step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
357,129.113,1.49519,0.0649401,0.170959,128.34,138.339,0.0,1.0,1.0,0.0,5,124.65148737805643,-0.11036514683500001,-0.6970914602279663,-42.333831992925866,-1.0,0.0,0.0,112.74853679492158,
358,129.407,-1.07299,0.0326308,0.164421,129.129,139.128,0.0,0.9567811489105225,1.0,0.0,5,127.22715951634672,-0.10638614173500001,-0.04321885108947754,-33.32453541878729,-1.0,0.0,0.0,117.77667386458805,
359,129.556,-3.50657,0.000257581,0.159603,129.92,139.919,0.0,1.0,1.0,0.0,5,129.53931012027766,-0.10338763134,-0.04321885108947754,-27.21618956437335,-1.0,0.0,0.0,121.61890944251748,
360,129.625,-5.76694,-0.0313614,0.156635,130.712,140.712,0.0,1.0,1.0,0.0,5,127.52898214368597,-0.10151905937500001,-0.0,-44.687460596035635,-1.0,0.0,0.0,115.25559793530206,
361,129.645,-7.85923,-0.0619597,0.15558,131.506,141.505,0.0,0.4691517651081085,1.0,0.0,5,125.38241241010317,-0.10085084550000001,-0.5308482348918915,-55.128574964978355,-1.0,0.0,0.0,110.34016335289101,
362,129.645,-9.80046,-0.0912958,0.156464,132.3,142.299,0.0,0.1308974027633667,1.0,0.0,5,123.19528023873558,-0.1014238764,-0.3382543623447418,-62.24045415923345,-1.0,0.0,0.0,106.43226651382378,
363,129.697,-11.7494,-0.117762,0.159163,133.095,143.094,0.0,-1.0,1.0,0.0,5,121.17967653957953,-0.10321481805499999,-1.1308974027633667,-67.28038682690321,-1.0,0.0,0.0,102.91709579396972,
364,129.95,-13.2896,-0.131902,0.162881,133.892,143.891,0.0,-1.0,1.0,0.0,5,120.27569127182994,-0.10583192974999998,-0.0,-69.86641821595519,-1.0,0.0,0.0,101.70325478809114,
365,130.415,-12.7404,-0.127391,0.166948,134.691,144.69,0.0,-1.0,1.0,0.0,5,121.07381362278991,-0.1088626171,-0.0,-69.80502062366295,-1.0,0.0,0.0,102.51369584977417,
366,131.071,-10.0586,-0.105834,0.171159,135.493,145.492,0.0,-0.1057974100112915,1.0,0.0,5,123.41468914539664,-0.11216990644500001,-0.8942025899887085,-67.05473956563849,-1.0,0.0,0.0,105.2705735705454,
367,131.696,-6.37835,-0.0731118,0.175228,136.297,146.296,0.0,-1.0,1.0,0.0,5,126.53419914565181,-0.11538413344,-0.8942025899887085,-60.965084552792604,-1.0,0.0,0.0,109.90928309701704,
368,132.17,-2.65306,-0.0349234,0.178335,137.104,147.103,0.0,-1.0,1.0,0.0,5,129.7819642476627,-0.11785268474999998,-0.0,-49.765291396668346,-1.0,0.0,0.0,116.22278871374562,
369,132.501,0.946039,0.00456117,0.179935,137.913,147.912,0.0,0.4316297769546509,1.0,0.0,5,132.19744296366838,-0.11920783717500001,-1.4316297769546509,-34.899901645524494,-1.0,0.0,0.0,121.92377078202587,
370,132.689,4.31533,0.0426482,0.179799,138.723,148.722,0.0,0.23831979930400848,1.0,0.0,5,129.73973049485267,-0.11928674755499999,-0.1933099776506424,-42.15776782016053,-1.0,0.0,0.0,118.02300879896234,
371,132.859,7.20049,0.0776658,0.177887,139.535,149.535,0.0,-0.3273070454597473,1.0,0.0,5,127.304385166736,-0.11816944466500001,-0.5656268447637558,-49.89307928552833,-1.0,0.0,0.0,113.54325784725978,
372,132.962,9.65528,0.110478,0.174032,140.349,150.348,0.0,-0.4150705933570862,1.0,0.0,5,124.82164230868885,-0.11569821392,-0.08776354789733887,-57.750043503708795,-1.0,0.0,8.0,117.24210415447244,
373,133.028,11.8856,0.141114,0.168187,141.164,151.163,0.0,1.0,1.0,0.0,5,122.35075588517886,-0.11186790117999999,-1.4150705933570862,-63.5959958520568,-1.0,0.0,0.0,104.91536784297753,
374,133.158,14.1154,0.164412,0.16077,141.98,151.979,0.0,1.0,1.0,0.0,5,120.46519579769158,-0.10703905829999999,-0.0,-67.42209200444553,-1.0,0.0,0.0,102.5026337382802,
375,133.474,14.7812,0.170124,0.152714,142.798,152.797,0.0,1.0,1.0,0.0,5,120.24826162876217,-0.10191674217999998,-0.0,-68.736474560731,-1.0,0.0,0.0,101.96222624639942,
376,134.034,13.082,0.156686,0.144374,143.618,153.618,0.0,1.0,1.0,0.0,5,121.93434986134866,-0.09675512357999999,-0.0,-67.67985920984282,-1.0,0.0,0.0,103.91762993530796,
377,134.721,9.43878,0.126791,0.136,144.441,154.44,0.0,1.0,1.0,0.0,5,125.12172516972139,-0.09161028,-0.0,-63.83654190092162,-1.0,0.0,0.0,108.07097941449098,
378,135.238,5.10377,0.0871213,0.128175,145.266,155.265,0.0,1.0,1.0,0.0,5,128.84148245014563,-0.08667065325000001,-0.0,-56.67694094400204,-1.0,0.0,0.0,113.58557656089513,
379,135.543,0.927438,0.0448126,0.121656,146.093,156.092,0.0,1.0,1.0,0.0,5,132.37092539150635,-0.08244809604,-0.0,-49.807975651720966,-1.0,0.0,0.0,118.8364833825361,
380,135.678,-2.96522,0.00285649,0.116871,146.922,156.921,0.0,1.0,1.0,0.0,5,135.48366530409098,-0.07928411769,-0.0,-43.96298051027847,-1.0,0.0,0.0,123.41363605883134,
381,135.688,-6.5808,-0.0378388,0.114002,147.751,157.75,0.0,-0.35589599609375,1.0,0.0,5,133.02435126307287,-0.07734351687999999,-1.35589599609375,-38.8743232802307,-1.0,0.0,0.0,121.82165812730707,
382,135.62,-9.93895,-0.0767148,0.113115,148.582,158.581,0.0,-0.7009197473526001,1.0,0.0,5,130.0241933176766,-0.0767032815,-0.3450237512588501,-63.156392582207175,-1.0,0.0,0.0,113.05488476524717,
383,135.576,-13.2083,-0.111454,0.114077,149.414,159.413,0.0,-1.0,1.0,0.0,5,127.19519757754313,-0.07733051676,-0.2990802526473999,-70.41533701994737,-1.0,0.0,0.0,108.42430873000205,
384,135.688,-15.6832,-0.132016,0.116057,150.247,160.246,0.0,-1.0,1.0,0.0,5,125.57681561562983,-0.07873771108,-0.0,-73.96412455459394,-1.0,0.0,0.0,106.00704676590135,
385,136.043,-15.7424,-0.132582,0.118457,151.083,161.082,0.0,-1.0,1.0,0.0,5,125.8570406611626,-0.08057622825500001,-0.0,-74.48802944521864,-1.0,0.0,0.0,106.15445707160293,
386,136.669,-13.3125,-0.113901,0.121094,151.921,161.92,0.0,-1.0,1.0,0.0,5,128.01687535758123,-0.08274897943000001,-0.0,-72.19571250820229,-1.0,0.0,0.0,108.88519825110066,
387,137.379,-9.05966,-0.0795547,0.123695,152.761,162.76,0.0,-1.0,1.0,0.0,5,131.48568658246586,-0.08496547702499999,-0.0,-65.17419129587005,-1.0,0.0,0.0,114.10717328147334,
388,137.872,-4.37994,-0.0371555,0.125585,153.603,163.602,0.0,-0.9401038289070129,1.0,0.0,5,135.2160803995553,-0.08657327560000001,-0.05989617109298706,-45.0526399504931,-1.0,0.0,0.0,122.84837828500412,
389,138.142,0.0227331,0.00666979,0.126017,154.447,164.446,0.0,-1.0,1.0,0.0,5,137.67824166268383,-0.08704120207,-0.05989617109298706,-51.47192211841505,-1.0,0.0,0.0,123.70525107968217,
390,138.246,4.10391,0.0495743,0.124632,155.292,165.291,0.0,-0.518215000629425,1.0,0.0,5,134.65083640915213,-0.08614937736,-0.48178499937057495,-57.75605031682528,-1.0,0.0,0.0,118.98113895277464,
391,138.248,7.88923,0.0905178,0.121299,156.137,166.136,0.0,1.0,1.0,0.0,5,131.43360949009914,-0.08384672076,-1.518215000629425,-63.70877542662521,-1.0,0.0,0.0,113.96710441249401,
392,138.278,11.5666,0.126091,0.116208,156.984,166.983,0.0,1.0,1.0,0.0,5,128.4854954274174,-0.08034504912,-0.0,-68.8591668205234,-1.0,0.0,0.0,110.19035867316653,
393,138.441,14.0507,0.145615,0.110248,157.832,167.831,0.0,1.0,1.0,0.0,5,126.93189874426679,-0.07631421684,-0.0,-71.86922219588845,-1.0,0.0,0.0,107.88827897845468,
394,138.826,13.9507,0.144744,0.103904,158.683,168.682,0.0,1.0,1.0,0.0,5,127.36220812538542,-0.07212288352,-0.0,-72.46925505270771,-1.0,0.0,0.0,108.1727714786885,
395,139.431,11.3768,0.124825,0.0973744,159.536,169.535,0.0,1.0,1.0,0.0,5,129.6664967176347,-0.06788504983200001,-0.0,-71.02289521701394,-1.0,0.0,0.0,110.84288786354921,
396,140.031,7.23759,0.0905122,0.0910314,160.391,170.39,0.0,1.0,1.0,0.0,5,133.12918489382332,-0.06373608986700001,-0.0,-67.94275407876816,-1.0,0.0,0.0,115.07976028426427,
397,140.409,2.89058,0.0499526,0.0856373,161.248,171.247,0.0,1.0,1.0,0.0,5,136.72841873438156,-0.060121238278499994,-0.0,-64.00904188482824,-1.0,0.0,0.0,119.66603702489601,
398,140.62,-1.20482,0.00859329,0.0818307,162.107,172.106,0.0,0.7122451663017273,1.0,0.0,5,140.01062123195814,-0.057535165170000006,-0.2877548336982727,-59.94322267219644,-1.0,0.0,0.0,123.88095394862954,
399,140.721,-4.98586,-0.0313851,0.0798781,162.967,172.966,0.0,0.08981382846832275,1.0,0.0,5,138.44379005957174,-0.056202630550499996,-0.6224313378334045,-56.0656138748396,-1.0,0.0,0.0,123.18445455896132,
400,140.829,-8.62798,-0.0669746,0.0797059,163.828,173.827,0.0,-0.4315742254257202,1.0,0.0,5,135.8008088784609,-0.0561245109555,-0.521388053894043,-52.82579096760165,-1.0,0.0,0.0,121.3818202094368,
401,141.031,-10.841,-0.0937754,0.0809949,164.692,174.691,0.0,0.08473029732704163,1.0,0.0,5,133.80842150046396,-0.05711395870950001,-0.5163045227527618,-50.760925224358004,-1.0,0.0,0.0,119.90618487883914,
402,141.261,-12.5493,-0.113683,0.0839503,165.557,175.556,0.0,-0.2164222002029419,1.0,0.0,5,132.3369634569832,-0.0592945166415,-0.3011524975299835,-49.52549324280156,-1.0,0.0,0.0,118.80594988038231,
403,141.643,-12.8687,-0.117546,0.0877303,166.425,176.424,0.0,-0.8046010732650757,1.0,0.0,5,132.35995453230674,-0.0621319144145,-0.5881788730621338,-50.19252815868035,-1.0,0.0,0.0,118.57323691630353,
404,142.251,-10.789,-0.103543,0.0918887,167.295,177.294,0.0,-0.4514325261116028,1.0,0.0,5,134.13773838977488,-0.06535629731850001,-0.3531685471534729,-53.0331183842611,-1.0,0.0,0.0,119.70815193224507,
405,143.053,-7.12858,-0.0784459,0.0963751,168.168,178.167,0.0,-0.3641068935394287,1.0,0.0,5,137.00786112605002,-0.06893373590150001,-0.08732563257217407,-57.211723215460026,-1.0,0.0,0.0,121.60979889651183,
406,143.747,-3.63174,-0.0474458,0.100544,169.045,179.044,0.0,-1.0,1.0,0.0,5,140.17641919326988,-0.07226449184000001,-0.6358931064605713,-61.87436720979349,-1.0,0.0,0.0,123.44479496704332,
407,144.189,-0.209187,-0.0133467,0.103447,169.925,179.924,0.0,0.06793120503425598,1.0,0.0,5,143.21396258419315,-0.07457959741499999,-1.067931205034256,-66.53805795806466,-1.0,0.0,0.0,125.1844891357517,
408,144.619,3.22072,0.0169776,0.104949,170.808,180.807,0.0,0.7437212467193604,1.0,0.0,5,143.370575297397,-0.075888097155,-0.6757900416851044,-70.68828649066073,-1.0,0.0,0.0,124.41987856507129,
409,145.108,5.48038,0.0322362,0.105923,171.693,181.693,0.0,1.0,1.0,0.0,5,142.6941502057102,-0.07685137342000001,-0.25627875328063965,-73.3037661415429,-1.0,0.0,0.0,123.2144736709203,
410,145.551,5.39853,0.0291642,0.10686,172.582,182.581,0.0,1.0,1.0,0.0,5,143.36696676859896,-0.07776789929999998,-0.0,-74.08729732514553,-1.0,0.0,0.0,123.76737453801258,
411,146.006,3.72793,0.0119872,0.10821,173.474,183.473,0.0,1.0,1.0,0.0,5,145.1204295040776,-0.07899654630000001,-0.0,-73.56584538945269,-1.0,0.0,0.0,125.64997161041443,
412,146.354,1.41784,-0.0128405,0.110588,174.367,184.366,0.0,0.8315163254737854,1.0,0.0,5,145.40233140820789,-0.08092498076,-0.1684836745262146,-72.22837689975215,-1.0,0.0,0.0,126.213767100152,
413,146.538,-0.978688,-0.0405834,0.114474,175.262,185.261,0.0,1.0,1.0,0.0,5,143.4446526450401,-0.08387395506,-0.1684836745262146,-70.45421460521304,-1.0,0.0,0.0,124.69667993631897,
414,146.64,-3.33232,-0.0692712,0.120169,176.157,186.156,0.0,1.0,1.0,0.0,5,141.21341124884808,-0.0881079108,-0.0,-68.50930948724437,-1.0,0.0,0.0,122.99797596623698,
415,146.688,-5.58104,-0.097878,0.127812,177.053,187.052,0.0,0.47784578800201416,1.0,0.0,5,138.81861039950596,-0.09374243328000001,-0.5221542119979858,-66.5227007739633,-1.0,0.0,0.0,120.93754650913576,
416,146.717,-7.6763,-0.125554,0.137481,177.949,187.948,0.0,-0.47087329626083374,1.0,0.0,5,136.37583554908963,-0.100853999385,-0.9487190842628479,-64.5752688275929,-1.0,0.0,0.0,118.84654861752755,
417,146.819,-9.75374,-0.149488,0.14904,178.844,188.843,0.0,-0.6586834788322449,1.0,0.0,5,134.24858179404816,-0.1094095188,-0.18781018257141113,-62.86366901976979,-1.0,0.0,0.0,117.36691196553431,
418,147.141,-10.9173,-0.158537,0.161543,179.742,189.741,0.0,-0.4606584906578064,1.0,0.0,5,133.6809014853514,-0.11884799281499998,-0.19802498817443848,-62.92305416895991,-1.0,0.0,0.0,116.77188245384409,
419,147.637,-9.54975,-0.148035,0.174327,180.641,190.641,0.0,-1.0,1.0,0.0,5,135.134413762953,-0.128685576495,-0.5393415093421936,-65.38384930046752,-1.0,0.0,0.0,117.49796340853845,
420,148.123,-6.62313,-0.124856,0.185859,181.461,191.461,0.0,0.05709034204483032,1.0,0.0,5,137.74693678973244,-0.13764996328499998,-1.0570903420448303,-68.98520624758358,-1.0,0.0,0.0,119.04585816193809,
421,148.573,-3.28384,-0.0952586,0.19679,182.284,192.283,0.0,-1.0,1.0,0.0,5,140.83368827007752,-0.14618840335,-1.0570903420448303,-72.88733425013692,-1.0,0.0,0.0,121.14853920157982,
422,148.888,-0.0152021,-0.0629317,0.206554,183.108,193.107,0.0,0.7479364275932312,1.0,0.0,5,143.91147360716155,-0.15376705976,-1.7479364275932312,-76.72877605738822,-1.0,0.0,0.0,123.05113160477651,
423,149.092,3.24151,-0.0310105,0.214852,183.934,193.933,0.0,1.0,1.0,0.0,5,146.7089802597246,-0.16016357192000003,-0.2520635724067688,-80.27411860279337,-1.0,0.0,0.0,125.40466796538422,
424,149.378,6.318,0.00145833,0.221579,184.775,194.774,0.0,0.5230480432510376,1.0,0.0,5,149.26891998619845,-0.16549513930999998,-0.4769519567489624,-83.07596383217178,-1.0,0.0,0.0,127.19134830182082,
425,149.731,7.46892,0.0181092,0.226691,185.619,195.618,0.0,1.0,1.0,0.0,5,148.35076883285888,-0.169713350605,-0.4769519567489624,-84.61244964758507,-1.0,0.0,0.0,125.8848574833329,
426,150.224,6.42881,0.01842,0.230433,186.467,196.466,0.0,1.0,1.0,0.0,5,148.81503068771477,-0.17308283496000001,-0.0,-85.06974610971282,-1.0,0.0,0.0,126.37451132532655,
427,150.59,4.15926,0.00659487,0.233293,187.316,197.316,0.0,1.0,1.0,0.0,5,150.0901681211347,-0.17565796435,-0.0,-84.49918974622871,-1.0,0.0,0.0,127.78971272022753,
428,150.766,1.49669,-0.0109296,0.235874,188.168,198.167,0.0,1.0,1.0,0.0,5,149.93310549276472,-0.17780889742,-0.0,-83.28288211115316,-1.0,0.0,0.0,127.93457606755643,
429,150.862,-1.22098,-0.0303531,0.238542,189.019,199.018,0.0,0.9407171607017517,1.0,0.0,5,148.50329681397065,-0.17993461602000002,-0.05928283929824829,-81.797438899534,-1.0,0.0,0.0,126.85621762127766,
430,150.954,-3.75166,-0.0496657,0.2415,189.872,199.871,0.0,0.5812389850616455,1.0,0.0,5,147.02078340701632,-0.18227695500000002,-0.3594781756401062,-80.2398825976029,-1.0,0.0,0.0,125.67069234992357,
431,150.996,-5.92704,-0.0671297,0.244898,190.725,200.724,0.0,0.2918785810470581,1.0,0.0,5,145.59155138752365,-0.18489309204000004,-0.2893604040145874,-78.56260438720273,-1.0,0.0,10.0,134.6791990774786,
432,151.053,-7.7876,-0.082752,0.248767,191.579,201.579,0.0,1.0,1.0,0.0,5,144.29325946362087,-0.18788500825499999,-0.7081214189529419,-76.8184743397656,-1.0,0.0,0.0,123.68831944473858,
433,151.052,-9.4828,-0.0973323,0.253133,192.435,202.434,0.0,1.0,1.0,0.0,5,142.99754544881512,-0.19118122957999997,-0.0,-74.85029923157882,-1.0,0.0,0.0,123.09378941134042,
434,151.015,-11.0342,-0.110924,0.257979,193.29,203.289,0.0,1.0,1.0,0.0,5,141.72846907357356,-0.194793493425,-0.0,-72.65637826633241,-1.0,0.0,0.0,122.36958101356545,
435,150.98,-12.2854,-0.122734,0.263346,194.147,204.146,0.0,0.9281507134437561,1.0,0.0,5,140.60232703331414,-0.1987998954,-0.0718492865562439,-70.37000558243413,-1.0,0.0,0.0,121.78947095633873,
436,150.93,-13.294,-0.132723,0.269225,195.003,205.002,0.0,0.5188112854957581,1.0,0.0,5,139.61604321291847,-0.20317064625,-0.40933942794799805,-67.99888641770208,-1.0,0.0,0.0,121.29034913385856,
437,150.888,-14.1178,-0.141131,0.275564,195.86,205.86,0.0,-1.0,1.0,0.0,5,138.77562573174004,-0.20789650416,-1.518811285495758,-65.55087091775351,-1.0,0.0,0.0,120.72436811249293,
438,150.9,-14.7321,-0.148095,0.282331,196.718,206.717,0.0,1.0,1.0,0.0,5,138.11527462682633,-0.21301873950000003,-2.0,-63.06786920494301,-1.0,0.0,0.0,120.53528858609059,
439,150.964,-15.1368,-0.153784,0.289549,197.577,207.576,0.0,-0.670907735824585,1.0,0.0,5,137.62017802444979,-0.21855737618,-1.670907735824585,-60.53064332227848,-1.0,0.0,0.0,120.76768749695279,
440,151.052,-15.407,-0.157529,0.297175,198.436,208.435,0.0,-0.5448020696640015,1.0,0.0,5,137.3332764437676,-0.2244443905,-0.1261056661605835,-58.100554610484934,-1.0,0.0,0.0,121.5458617007982,
441,151.283,-15.2949,-0.157698,0.305033,199.297,209.296,0.0,-0.07816731929779053,1.0,0.0,5,137.52665877447714,-0.230731536695,-0.46663475036621094,-56.43060941336269,-1.0,0.0,0.0,122.04828445933161,
442,151.627,-14.9324,-0.152106,0.312915,200.16,210.159,0.0,-0.30939745903015137,1.0,0.0,5,138.38906724416694,-0.23723181352500003,-0.23123013973236084,-56.304616479653646,-1.0,0.0,0.0,123.00631226880881,
443,152.101,-13.5059,-0.133909,0.320108,201.025,211.024,0.0,-0.9285382032394409,1.0,0.0,5,140.58588968344026,-0.24344373454,-0.6191407442092896,-59.73607159099835,-1.0,0.0,0.0,124.22268582788789,
444,152.753,-10.0973,-0.102312,0.326148,201.894,211.893,0.0,-0.16303151845932007,1.0,0.0,5,144.15360070677983,-0.24910042721999998,-0.7655066847801208,-66.22010220962201,-1.0,0.0,0.0,126.11982272172028,
445,153.521,-5.66083,-0.0688971,0.33135,202.765,212.764,0.0,0.2731075882911682,1.0,0.0,5,147.87238371067292,-0.25434591674999996,-0.4361391067504883,-72.27842987817284,-1.0,0.0,0.0,128.41758859235458,
446,154.184,-2.75439,-0.0407419,0.335678,203.64,213.639,0.0,-1.0,1.0,0.0,5,150.91604680010454,-0.25878088376,-1.2731075882911682,-76.63623407473301,-1.0,0.0,0.0,130.1162751211739,
447,154.749,-0.39785,-0.0134305,0.338228,204.519,214.518,0.0,0.8363093137741089,1.0,0.0,5,153.69589654501542,-0.26170222385999997,-1.8363093137741089,-80.40437544650588,-1.0,0.0,0.0,131.7822076653967,
448,155.282,1.37212,0.00500003,0.33941,205.401,215.4,0.0,0.4260823726654053,1.0,0.0,5,154.89185324406947,-0.2635213181,-0.4102269411087036,-82.68388432197432,-1.0,0.0,0.0,132.83429276314325,
449,155.808,1.72651,0.0134712,0.339504,206.286,216.285,0.0,1.0,1.0,0.0,5,154.744434099736,-0.26448719615999994,-0.5739176273345947,-83.57497708111615,-1.0,0.0,0.0,132.4140273450966,
450,156.188,1.14844,0.0143776,0.338707,207.174,217.173,0.0,1.0,1.0,0.0,5,155.04909143574932,-0.26450984458,-0.0,-83.26580584760218,-1.0,0.0,0.0,132.96813012926876,
451,156.409,0.1034,0.0103409,0.337325,208.063,218.062,0.0,1.0,1.0,0.0,5,155.59194683678606,-0.26380332962499997,-0.0,-81.9808440373537,-1.0,0.0,0.0,133.83293249782264,
452,156.489,-1.35895,0.00261983,0.335597,208.953,218.952,0.0,1.0,1.0,0.0,5,156.28347591451293,-0.262586194665,-0.0,-79.74048600787114,-1.0,0.0,0.0,135.08576821788014,
453,156.644,-3.1214,-0.00688857,0.333593,209.844,219.843,0.0,-0.27889084815979004,1.0,0.0,5,156.10076113550804,-0.26127670946,-1.27889084815979,-76.86033249843675,-1.0,0.0,0.0,135.24073404699092,
454,156.784,-4.70947,-0.0162172,0.331408,210.735,220.734,0.0,0.9086187481880188,1.0,0.0,5,155.4921405274956,-0.25979735936,-1.1875095963478088,-73.44324406390352,-1.0,0.0,0.0,135.51527927325537,
455,156.894,-6.05501,-0.0249994,0.329206,211.627,221.626,0.0,0.7249714136123657,1.0,0.0,5,154.88405186786758,-0.25825223082,-0.18364733457565308,-69.42338321927758,-1.0,0.0,0.0,136.21485963185546,
456,156.884,-7.44038,-0.0338652,0.327047,212.52,222.519,0.0,-0.06148599088191986,1.0,0.0,5,154.13810096305866,-0.25654220774,-0.7864574044942856,-64.35606259728901,-1.0,0.0,0.0,136.55660588464812,
457,156.956,-9.0616,-0.043085,0.324791,213.413,223.412,0.0,0.3189140260219574,1.0,0.0,5,153.43016384828584,-0.25488948097999997,-0.38040001690387726,-57.9885144302433,-1.0,0.0,0.0,137.56402575467385,
458,157.102,-10.4021,-0.0501475,0.322403,214.307,224.306,0.0,-1.0,1.0,0.0,5,152.9670180818769,-0.25325078053,-1.3189140260219574,-50.92390056325175,-1.0,0.0,0.0,138.58711795272734,
459,157.357,-11.4399,-0.0500025,0.319558,215.202,225.202,0.0,-0.43559280037879944,1.0,0.0,5,153.22784254316755,-0.25142344103,-0.5644071996212006,-46.25294066821861,-1.0,0.0,0.0,140.24386177519656,
460,157.688,-10.9357,-0.0355853,0.315552,216.099,226.099,0.0,-1.0,1.0,0.0,5,154.7830740238022,-0.24879381887999996,-0.5644071996212006,-49.43569471276834,-1.0,0.0,0.0,141.00603436684378,
461,158.189,-8.57162,-0.00891918,0.309966,216.997,226.997,0.0,-0.042464494705200195,1.0,0.0,5,157.47725920495142,-0.24516605787,-0.9575355052947998,-58.354697277939565,-1.0,0.0,0.0,141.3561581760081,
462,158.818,-4.95861,0.0220904,0.302998,217.897,227.896,0.0,0.21933293342590332,1.0,0.0,5,157.02521720538644,-0.24060768182,-0.2617974281311035,-67.29614687190825,-1.0,0.0,0.0,138.88203357715005,
463,159.415,-1.87646,0.0478944,0.294928,218.799,228.798,0.0,0.7371811866760254,1.0,0.0,5,155.41611246007218,-0.2350797356,-0.5178482532501221,-73.08311017937808,-1.0,0.0,0.0,135.75490070365262,
464,159.908,-0.20521,0.0655748,0.285755,219.703,229.702,0.0,-0.18430060148239136,1.0,0.0,5,154.32510577277114,-0.22847255269999997,-0.9214817881584167,-75.98311930303385,-1.0,0.0,0.0,133.82440885786517,
465,160.311,0.263139,0.081947,0.274938,220.607,230.607,0.0,-0.11543786525726318,1.0,0.0,5,153.211878420467,-0.22037792859000002,-0.06886273622512817,-78.32517683526012,-1.0,0.0,0.0,132.38954746219443,
466,160.838,1.20786,0.0975584,0.262281,221.513,231.512,0.0,1.0,1.0,0.0,5,152.24009796536689,-0.21092375738999997,-1.1154378652572632,-80.52805042960118,-1.0,0.0,0.0,130.56253024099942,
467,161.338,1.49333,0.0973501,0.248828,222.409,232.408,0.0,1.0,1.0,0.0,5,152.73336306866747,-0.20072705932,-0.0,-80.80941625484773,-1.0,0.0,0.0,131.33028194563553,
468,161.308,0.860068,0.0870042,0.236027,223.302,233.301,0.0,0.3973543047904968,0.0,0.0,5,153.68946896376377,-0.19036521658,-0.6026456952095032,-78.61580931671963,-1.0,0.0,0.0,132.66435770944102,
469,161.404,-0.371507,0.0709617,0.224268,224.196,234.195,0.0,1.0,1.0,0.0,5,155.27584441874498,-0.18098876136,-0.6026456952095032,-74.57788411313102,-1.0,0.0,0.0,135.26959092053937,
470,161.306,-1.9978,0.0509756,0.213833,225.09,235.089,0.0,1.0,1.0,0.45971643924713135,5,156.98691286741595,-0.17246272949000002,-0.0,-68.01250183426501,-1.0,0.0,0.0,138.8113246793597,
471,160.941,-3.65709,0.0300575,0.204933,225.984,235.983,0.0,0.481803834438324,1.0,0.0,5,158.4499262672926,-0.164910609765,-0.518196165561676,-58.75763540477834,-1.0,0.0,0.0,142.44014795666453,
472,160.75,-5.27608,0.00885773,0.197645,226.877,236.876,0.0,-0.6154158115386963,1.0,0.0,5,160.03176312944612,-0.15885716874999997,-1.0972196459770203,-54.07357711284092,-1.0,0.0,0.0,145.0253457886928,
473,160.252,-6.84479,-0.0106101,0.191998,227.769,237.768,0.0,-0.5000896453857422,0.0,0.12315696477890015,5,159.39285104054952,-0.15384031748000002,-0.1153261661529541,-67.03262004068038,-1.0,0.0,0.0,141.44625786305355,
474,160.224,-8.03966,-0.0191517,0.187291,228.659,238.658,0.0,-1.0,1.0,0.0,5,158.66042960931208,-0.15004256592,-0.4999103546142578,-71.3240022497188,-1.0,0.0,0.0,139.52941337457813,
475,160.659,-7.16784,-0.0110747,0.182618,229.551,239.55,0.0,-1.0,1.0,0.0,5,159.75954084095892,-0.14669612631,-0.0,-67.16914172649527,-1.0,0.0,0.0,141.82055928302512,
476,161.14,-4.60715,0.0096162,0.177564,230.445,240.444,0.0,-0.24958395957946777,1.0,0.0,5,160.3577843512961,-0.1430633148,-0.7504160404205322,-52.45947736599716,-1.0,0.0,0.0,145.87472688287065,
477,161.612,-1.63569,0.035695,0.171664,231.341,241.34,0.0,-1.0,1.0,0.0,5,158.62529564098514,-0.13871481184,-0.7504160404205322,-63.5685484083715,-1.0,0.0,0.0,141.3693189149261,
478,161.994,1.32603,0.0636041,0.164436,232.239,242.238,0.0,0.632737398147583,1.0,0.0,5,156.51817013841188,-0.13318822691999999,-1.632737398147583,-75.02727532900875,-1.0,0.0,0.0,136.13834185979542,
479,162.293,4.23596,0.0894204,0.155781,233.139,243.138,0.0,0.32852184772491455,1.0,0.0,5,154.39809786450434,-0.12641082916500002,-0.30421555042266846,-82.93406855558098,-1.0,0.0,0.0,132.4469052313173,
480,162.684,6.45127,0.104092,0.146325,234.04,244.039,0.0,0.9070675373077393,1.0,0.0,5,153.35167373210106,-0.11902368150000002,-0.5785456895828247,-87.02687872248904,-1.0,0.0,0.0,130.30236666310392,
481,163.139,6.51525,0.102942,0.136686,234.944,244.943,0.0,1.0,1.0,0.0,5,153.89326168694288,-0.11149408677000001,-0.09293246269226074,-87.55271552986613,-1.0,0.0,0.0,130.86570897889868,
482,163.29,4.68016,0.0889331,0.127163,235.85,245.849,0.0,0.2409656047821045,1.0,0.3054286241531372,5,155.39331183852232,-0.10382223135,-0.7590343952178955,-84.80055102754255,-1.0,0.0,0.0,132.86164153172132,
483,163.314,2.33206,0.0688807,0.118155,236.756,246.755,0.0,1.0,1.0,0.0,5,157.3065826869016,-0.09648182834999999,-0.7590343952178955,-79.71989494467925,-1.0,0.0,0.0,136.05241680381644,
484,163.459,-0.141815,0.0451503,0.110242,237.662,247.661,0.0,-0.4071810841560364,1.0,0.0,5,159.60356083708135,-0.09010023539,-1.4071810841560364,-72.01309467887587,-1.0,0.0,0.0,140.08803260672556,
