step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,97.7263,-0.30738,0.0239281,0.170377,53.0894,63.0885,0.0,-1.0,1.0,0.0,4,96.52923377352403,-0.0832515690755,-0.29442381858825684,-0.0,-1.0,0.0,0.0,95.35765505887206,
251,98.1583,-0.427301,0.0332323,0.1672,53.688,63.687,0.0,-1.0,1.0,0.0,4,96.47338983177823,-0.0820603388,-0.0,-0.0,-1.0,0.0,0.0,95.39132949297823,
252,98.4761,-0.276685,0.0465605,0.16292,54.2884,64.2874,0.0,-0.24349159002304077,1.0,0.0,4,96.07765710206891,-0.08021863106,-0.7565084099769592,-5.452180495390877,-1.0,0.0,0.0,93.4074408241681,
253,98.8109,0.224289,0.0617291,0.157493,54.8903,64.8894,0.0,-0.08560097217559814,1.0,0.0,4,95.57488371074639,-0.0778101253685,-0.15789061784744263,-11.491623777621697,-1.0,0.0,0.0,91.57680045561824,
254,99.3762,1.24924,0.0707607,0.151572,55.495,65.4941,0.0,1.0,1.0,0.0,4,95.61448031211509,-0.075313246932,-1.0856009721755981,-15.107572385685543,-1.0,0.0,0.0,90.43659367710903,
255,99.9028,1.6412,0.0686691,0.145952,56.1033,66.1024,0.0,0.9912235736846924,1.0,0.0,4,96.23992688702913,-0.072905067328,-0.008776426315307617,-15.211785128291197,-1.0,0.0,0.0,91.36144260973374,
256,100.189,1.485,0.0580896,0.141004,56.7143,66.7133,0.0,1.0,0.6628093719482422,0.0,4,97.11167539038937,-0.07063524877999999,-0.008776426315307617,-12.275997548712965,-1.0,0.0,0.0,92.96940782653654,
257,100.148,1.07446,0.0423645,0.137064,57.3264,67.3255,0.0,-0.06793653964996338,1.0,0.0,5,97.93741760802645,-0.06863342735999999,-1.0679365396499634,-6.4669581612159845,-1.0,0.0,0.0,94.93166367846747,
258,99.8821,0.491763,0.0232232,0.134394,57.9374,67.9364,0.0,0.4669407904148102,1.0,0.0,5,98.69548040630295,-0.06711777473700001,-0.5348773300647736,-0.0,-1.0,0.0,0.0,97.46789943254652,
259,99.6958,-0.307718,0.00237809,0.133069,58.547,68.5461,0.0,0.2707703411579132,1.0,0.0,4,99.57697541392513,-0.066332102051,-0.19617044925689697,-0.0,-1.0,0.0,0.0,98.45179217709705,
260,99.5816,-1.53558,-0.0148816,0.132755,59.1559,69.155,0.0,-0.5083608627319336,1.0,0.0,4,98.82963401217559,-0.06609977654,-0.7791312038898468,-5.466555506571623,-1.0,0.0,0.0,96.16315599782573,
261,99.4233,-2.31237,-0.0193028,0.132506,59.7641,69.7631,0.0,-1.0,1.0,0.0,4,98.44526365989088,-0.065870918949,-0.4916391372680664,-7.653501046313721,-1.0,0.0,0.0,95.31852573818304,
262,99.6957,-2.27711,-0.0113312,0.131792,60.3724,70.3714,0.0,-1.0,1.0,0.0,4,99.12447592839827,-0.065695478472,-0.0,-3.495134513096545,-1.0,0.0,0.0,97.18499682165213,
263,100.101,-1.70086,0.00464387,0.130218,60.9831,70.9822,0.0,-0.26104575395584106,1.0,0.0,4,99.86749345642131,-0.06517476008999999,-0.7389542460441589,-0.0,-1.0,0.0,0.0,98.58063242251806,
264,100.171,-0.981641,0.0243125,0.127527,61.5953,71.5943,0.0,-0.6157297492027283,1.0,0.0,5,98.92381227795734,-0.063872535585,-0.3546839952468872,-0.0,-1.0,0.0,0.0,97.75353454379827,
265,99.9159,-0.2595,0.0461645,0.123446,62.2063,72.2054,0.0,-1.0,1.0,0.0,5,97.50398577638741,-0.06167109095699999,-0.38427025079727173,-8.32908872239301,-1.0,0.0,0.0,94.24476142959297,
266,99.633,0.53805,0.0698351,0.117856,62.8149,72.8139,0.0,1.0,1.0,0.0,4,95.91403339756391,-0.05871173424,-2.0,-16.33424130576735,-1.0,0.0,0.0,90.17176133688207,
267,99.3614,1.47926,0.0944955,0.110695,63.4214,73.4205,0.0,1.0,1.0,0.0,4,94.2304921453132,-0.054994050865000005,-0.0,-22.766141661118468,-1.0,0.0,0.0,87.48396267916858,
268,99.2136,2.90985,0.114203,0.102427,64.0263,74.0254,0.0,1.0,1.0,0.0,4,92.91437611547434,-0.050810757036,-0.0,-27.064454474914257,-1.0,0.0,0.0,85.09745173970977,
269,99.3502,3.64186,0.119264,0.0939898,64.6309,74.6299,0.0,1.0,1.0,0.0,4,92.73404707361146,-0.0466895271398,-0.0,-28.434971734133157,-1.0,0.0,0.0,84.57861461293837,
270,99.8568,3.19474,0.11165,0.0857457,65.2381,75.2371,0.0,0.2160780429840088,1.0,0.0,4,93.67212133155027,-0.0428114560788,-0.7839219570159912,-27.759365926379886,-1.0,0.0,0.0,85.4542918067717,
271,100.41,2.46547,0.0978269,0.0777877,65.8485,75.8476,0.0,1.0,1.0,0.0,4,95.02634656901755,-0.039053314785,-0.7839219570159912,-25.704433942309223,-1.0,0.0,0.0,87.32600818155045,
272,100.608,1.54097,0.079322,0.0706434,66.4618,76.4609,0.0,0.2579360604286194,1.0,0.0,5,96.30562336287478,-0.035536455936,-0.7420639395713806,-21.704737710028752,-1.0,0.0,0.0,89.62128329756018,
273,100.446,0.796367,0.0597696,0.0645463,67.0751,77.0742,0.0,1.0,1.0,0.0,5,97.26661484496486,-0.032417088249,-0.7420639395713806,-16.07883103007427,-1.0,0.0,0.0,91.99187081732589,
274,100.254,0.0644274,0.0380011,0.0598493,67.6876,77.6867,0.0,0.522767186164856,1.0,0.0,5,98.27719842717964,-0.030000658611,-0.47723281383514404,-8.004980493015537,-1.0,0.0,0.0,95.10278280116421,
275,100.5,-1.00226,0.0153608,0.0565583,68.3005,78.2996,0.0,-0.5219912528991699,1.0,0.0,5,99.71629369012652,-0.02842054575,-1.0447584390640259,-0.0,-1.0,0.0,0.0,98.37444561265731,
276,100.87,-1.79762,-0.00503895,0.0544204,68.916,78.915,0.0,0.3276929259300232,1.0,0.0,5,100.61458103898721,-0.027446928740000005,-0.8496841788291931,-0.0,-1.0,0.0,0.0,99.33222885659845,
277,101.255,-2.73711,-0.0232216,0.0535549,69.5337,79.5327,0.0,-1.0,1.0,0.0,5,100.0521548200572,-0.027113506997500002,-1.3276929259300232,-7.435027712645308,-1.0,0.0,0.0,96.76797650711937,
278,101.702,-3.49777,-0.0298531,0.0530913,70.1544,80.1534,0.0,-1.0,1.0,0.0,5,100.13885005525435,-0.026997456963000002,-0.0,-11.025184881690947,-1.0,0.0,0.0,96.35555637786861,
279,102.123,-3.24162,-0.0230649,0.0524805,70.7776,80.7766,0.0,-0.536545991897583,1.0,0.0,5,100.91821304574457,-0.0267973305075,-0.463454008102417,-8.170893051831996,-1.0,0.0,0.0,97.70965624984834,
280,102.513,-2.48335,-0.00755049,0.0513012,71.4032,81.4023,0.0,-1.0,1.0,0.0,5,102.1230698725362,-0.026295199578,-0.463454008102417,-0.0,-1.0,0.0,0.0,100.95773847052747,
281,102.782,-1.54323,0.0126832,0.04914,72.0307,82.0297,0.0,-0.8572859168052673,1.0,0.0,5,102.12194831536003,-0.0252535374,-0.14271408319473267,-0.0,-1.0,0.0,0.0,101.0538805530016,
282,102.979,-0.540917,0.0350213,0.0457381,72.6591,82.6582,0.0,0.4367128312587738,1.0,0.0,5,101.1129943811741,-0.023550318999499997,-1.2939987480640411,-10.057923811656167,-1.0,0.0,0.0,97.18676348484135,
283,103.231,0.68571,0.0569677,0.0410706,73.2886,83.2876,0.0,0.2240888923406601,1.0,0.0,5,100.12471039596551,-0.021198795543000002,-0.2126239389181137,-18.887388505115567,-1.0,0.0,0.0,94.31787729246818,
284,103.623,1.39269,0.0751906,0.0353614,73.9198,83.9189,0.0,-0.4623410701751709,1.0,0.0,5,99.43814715135008,-0.018321271761,-0.686429962515831,-24.94114948795371,-1.0,0.0,0.0,91.9786095188459,
285,103.908,2.00521,0.0932708,0.0282591,74.5527,84.5518,0.0,0.863918125629425,0.7796351909637451,0.0,5,98.61758849421959,-0.014681732813999999,-1.326259195804596,-29.936199967825573,-1.0,0.0,0.0,89.72097901070782,
286,103.932,2.84991,0.103097,0.0203511,75.1864,85.1855,0.0,1.0,0.0,0.0,5,98.03209002685347,-0.010575652626,-0.13608187437057495,-32.34981227148755,-1.0,0.0,0.0,88.8932367440444,
287,104.063,2.907,0.0991829,0.0125164,75.8202,85.8192,0.0,1.0,1.0,0.0,5,98.39939456027703,-0.006512470666,-0.0,-31.943199667497694,-1.0,0.0,0.0,89.40708217273661,
288,104.448,2.32256,0.0852448,0.00526937,76.4562,86.4552,0.0,0.6194526553153992,1.0,0.0,5,99.62230013333271,-0.0027518757887999997,-0.38054734468460083,-29.454816309747187,-1.0,0.0,0.0,91.14167997670174,
289,104.734,1.44613,0.0657262,-0.0010105,77.0945,87.0936,0.0,1.0,1.0,0.0,5,101.0684531439043,-0.0005291685349999999,-0.38054734468460083,-24.811387430089596,-1.0,0.0,0.0,93.75091291444153,
290,104.656,0.524466,0.0433822,-0.00599805,77.7339,87.733,0.0,1.0,0.23606204986572266,0.0,5,102.28814158208263,-0.003138659604000001,-0.0,-17.45925694155774,-1.0,0.0,0.0,96.9201886870892,
291,104.359,-0.432061,0.0191514,-0.00944821,78.3722,88.3712,0.0,-1.0,0.10123634338378906,0.0,5,103.34061300007303,-0.0049300287369500005,-2.0,-6.212790699793189,-1.0,0.0,0.0,100.1824852963878,
292,104.458,-1.55337,-0.00653771,-0.0112998,79.0099,89.009,0.0,1.0,1.0,0.0,5,104.11431203102495,-0.005901772542000001,-2.0,-0.0,-1.0,0.0,0.0,102.50841025848295,
293,104.638,-2.77207,-0.0333799,-0.0115657,79.649,89.6481,0.0,-0.041617512702941895,1.0,0.0,5,102.83363196147732,-0.0060510585830000005,-1.041617512702942,-12.526450235597494,-1.0,0.0,0.0,98.38348309018407,
294,104.776,-3.99802,-0.0600301,-0.0102042,80.2892,90.2883,0.0,-1.0,1.0,0.0,5,101.44430220163977,-0.0053457762960000006,-0.9583824872970581,-22.672406899575947,-1.0,0.0,0.0,94.48333995426067,
295,105.028,-5.48118,-0.0822393,-0.00748118,80.9306,90.9297,0.0,-1.0,1.0,0.0,5,100.35918394769489,-0.0039286668652,-0.0,-29.219810468789063,-1.0,0.0,0.0,92.05030266363241,
296,105.39,-6.27805,-0.0901683,-0.00427103,81.5744,91.5735,0.0,-0.9348337650299072,1.0,0.0,5,100.2168800995544,-0.0022506192585,-0.06516623497009277,-31.58687811481144,-1.0,0.0,0.0,91.298360081102,
297,105.833,-5.3653,-0.0837931,-0.000849247,82.2206,92.2197,0.0,-0.0789080262184143,1.0,0.0,5,101.03282496189472,-0.000449391788755,-0.8559257388114929,-30.654939370584998,-1.0,0.0,0.0,92.11186300581628,
298,106.34,-4.09937,-0.0714647,0.00297284,82.8693,92.8683,0.0,-1.0,1.0,0.0,5,102.27202099857905,-0.0015806590280000002,-0.9210919737815857,-28.123930039920822,-1.0,0.0,0.0,93.96313023743637,
299,106.784,-2.87295,-0.0518114,0.0063103,83.5206,93.5196,0.0,-1.0,1.0,0.0,5,103.87562866829639,-0.003369195376,-0.0,-22.662459357902875,-1.0,0.0,0.0,97.20664463344467,
300,106.788,-1.59541,-0.0279332,0.00858323,84.1736,94.1727,0.0,-1.0,0.0,0.0,5,105.25506997851447,-0.0045829298262,-0.0,-13.100732988948806,-1.0,0.0,0.0,100.97530380145108,
301,106.643,-0.290285,-0.00211705,0.00944145,84.8255,94.8245,0.0,0.12649905681610107,1.0,0.0,5,106.52987682116863,-0.00503432276175,-1.126499056816101,-0.0,-1.0,0.0,0.0,105.18689278136205,
302,106.845,1.1501,0.02435,0.00884398,85.4779,95.4769,0.0,1.0,1.0,0.0,5,105.51261683333092,-0.0047246752155,-0.8735009431838989,-10.56206693291901,-1.0,0.0,0.0,101.6053251419305,
303,107.198,2.94717,0.0452845,0.00721288,86.132,96.1311,0.0,0.11767914891242981,1.0,0.0,5,104.66172963798662,-0.0038660315511999995,-0.8823208510875702,-20.148937971739173,-1.0,0.0,0.0,98.35593285817436,
304,107.656,3.83451,0.0515847,0.00541011,86.7888,96.7879,0.0,0.6543548703193665,1.0,0.0,5,104.73732652226157,-0.0029121540108000003,-0.5366757214069366,-22.961244554340908,-1.0,0.0,0.0,97.83310051324347,
305,108.075,3.51762,0.043983,0.00382145,87.4485,97.4476,0.0,1.0,1.0,0.0,5,105.59451593835738,-0.0020650160437500004,-0.34564512968063354,-20.679238089024025,-1.0,0.0,0.0,99.31894786115343,
306,108.404,2.57612,0.0270881,0.00284934,88.1102,98.1093,0.0,1.0,1.0,0.0,5,106.89618124568318,-0.0015443992668,-0.0,-13.769410129276736,-1.0,0.0,0.0,102.4522843140972,
307,108.668,1.41074,0.00549038,0.00289249,88.774,98.773,0.0,0.6804462671279907,1.0,0.0,5,108.36804933703229,-0.0015716055166000002,-0.3195537328720093,-1.3477390983417337,-1.0,0.0,0.0,106.93367683706866,
308,108.863,0.226781,-0.0180282,0.00423416,89.4387,99.4377,0.0,1.0,1.0,0.0,5,107.86406055831647,-0.0023047168004,-0.3195537328720093,-9.833331718216897,-1.0,0.0,0.0,104.30755679210026,
309,109.03,-0.954449,-0.0425276,0.00704034,90.1043,100.103,0.0,-1.0,1.0,0.0,5,106.61372586883675,-0.0038380413510000003,-2.0,-21.549588478334186,-1.0,0.0,5.0,104.62249070790222,
310,109.198,-2.16086,-0.067055,0.0113802,90.7706,100.77,0.0,-1.0,1.0,0.0,5,105.29420157983478,-0.006213475398,-0.0,-30.075765451170426,-1.0,0.0,0.0,96.76904674164417,
311,109.508,-3.68537,-0.0868415,0.0169237,91.4382,101.437,0.0,-1.0,1.0,0.0,5,104.3463898483792,-0.009266402698,-0.0,-35.72302591990696,-1.0,0.0,0.0,94.40636696570446,
312,109.6,-4.34411,-0.0920813,0.022788,92.1077,102.107,0.0,-1.0,0.0,0.0,5,104.09675351737596,-0.012487823999999998,-0.0,-37.22567306012441,-1.0,0.0,0.0,93.77784742834486,
313,109.84,-3.77652,-0.083138,0.0285455,92.7775,102.777,0.0,-0.4079909324645996,1.0,0.0,5,104.89993469407071,-0.015677188600000003,-0.5920090675354004,-35.616920031569705,-1.0,0.0,0.0,94.80242477731767,
314,110.35,-2.51229,-0.0670708,0.033904,93.4499,103.449,0.0,-0.265953004360199,1.0,0.0,5,106.40403125323071,-0.018706531999999998,-0.14203792810440063,-32.13871692652012,-1.0,0.0,0.0,97.30803411116938,
315,110.834,-1.43462,-0.0480669,0.0385749,94.1255,104.125,0.0,-1.0,1.0,0.0,5,108.04328993083348,-0.021377052333000003,-0.734046995639801,-26.791753480764214,-1.0,0.0,0.0,100.1037604096175,
316,111.224,-0.308986,-0.0259209,0.0420481,94.8039,104.803,0.0,-1.0,1.0,0.0,5,109.74528510295251,-0.023383789372000002,-0.0,-18.171679233669835,-1.0,0.0,0.0,104.17898150516305,
317,111.504,0.867343,-0.00219795,0.0441135,95.4845,105.484,0.0,-0.6177122592926025,1.0,0.0,5,111.38119065334205,-0.02459415852,-0.38228774070739746,-4.364897894372859,-1.0,0.0,0.0,109.1506856990166,
318,111.428,1.88488,0.0215912,0.0446026,96.166,106.165,0.0,-0.9884610176086426,0.0,0.0,5,110.19918960588248,-0.024849892563999998,-0.37074875831604004,-11.990204368761269,-1.0,0.0,0.0,106.06556399363335,
319,111.238,2.82555,0.0451525,0.043376,96.8463,106.845,0.0,0.42130011320114136,1.0,0.0,5,108.6141424705699,-0.02412529744,-1.409761130809784,-22.589426407414763,-1.0,0.0,0.0,101.51973223203329,
320,111.374,3.86278,0.0687623,0.04048,97.5266,107.526,0.0,1.0,1.0,0.0,5,107.28465208691472,-0.0225420976,-0.5786998867988586,-30.70141729682878,-1.0,0.0,0.0,98.41314569906787,
321,111.643,5.25255,0.0886484,0.0362172,98.2081,108.207,0.0,1.0,1.0,0.0,5,106.26260388447874,-0.020216984298,-0.0,-36.319601245031436,-1.0,0.0,0.0,96.16248658892287,
322,112.033,5.94783,0.0943317,0.0315213,98.8919,108.891,0.0,1.0,1.0,0.0,5,106.25861001685317,-0.017657129014500002,-0.0,-38.181700756181684,-1.0,0.0,0.0,95.69552769879326,
323,112.433,5.20071,0.0845407,0.0268487,99.5782,109.577,0.0,1.0,1.0,0.0,5,107.28452954979889,-0.015093399435500001,-0.0,-36.467881689027834,-1.0,0.0,0.0,97.15246572810643,
324,112.813,3.6844,0.0639774,0.0226328,100.267,110.266,0.0,1.0,1.0,0.0,5,108.97592097070894,-0.012766370332000001,-0.0,-31.426544124344616,-1.0,0.0,0.0,100.10651856929078,
325,113.118,1.95288,0.0382492,0.019386,100.957,110.956,0.0,0.2686052918434143,1.0,0.0,5,110.87245514969194,-0.01096452774,-0.7313947081565857,-22.75058994526843,-1.0,0.0,0.0,103.95442472318787,
326,113.366,0.160559,0.01151,0.0173916,101.649,111.648,0.0,-0.8236057758331299,1.0,0.0,5,112.70608378877324,-0.009858080628000001,-1.0922110676765442,-9.342056602337934,-1.0,0.0,0.0,109.03304823725779,
327,113.828,-1.88564,-0.00902075,0.0162652,102.343,112.342,0.0,-0.091416135430336,1.0,0.0,5,113.30996871298372,-0.009257175928,-0.7321896404027939,-9.940222085560038,-1.0,0.0,0.0,109.59599912354487,
328,114.322,-2.90494,-0.0155418,0.0151988,103.041,113.04,0.0,-0.4742383658885956,1.0,0.0,5,113.41984411287007,-0.008687786068000001,-0.3828222304582596,-14.418558617833384,-1.0,0.0,0.0,108.69167000320624,
329,114.759,-2.7444,-0.00879186,0.0138172,103.741,113.74,0.0,-1.0,1.0,0.0,5,114.25009874482771,-0.007928240274000001,-0.5257616341114044,-10.591050994559751,-1.0,0.0,0.0,110.43667926568035,
330,115.087,-1.94335,0.00670402,0.0116987,104.444,114.443,0.0,-0.9024865627288818,1.0,0.0,5,114.6986438960994,-0.0067318414345,-0.09751343727111816,-8.153196177261137,-1.0,0.0,0.0,111.62435897916828,
331,115.312,-0.878126,0.0266931,0.00847069,105.147,115.146,0.0,-0.5361781716346741,1.0,0.0,5,113.73208667829304,-0.004883861026399999,-0.36630839109420776,-20.21913591441259,-1.0,0.0,0.0,107.56252632133524,
332,115.555,0.400234,0.0480374,0.00396768,105.852,115.851,0.0,0.7322632670402527,1.0,0.0,5,112.64728519604142,-0.0022924263120000002,-1.2684414386749268,-29.662825734820288,-1.0,0.0,0.0,103.84875390442188,
333,116.026,1.70176,0.06434,-0.00142344,106.559,116.558,0.0,-0.08211207389831543,1.0,0.0,5,112.05594843815292,-0.0008257802472000001,-0.8143753409385681,-35.71058180398984,-1.0,0.0,0.0,101.8831646046267,
334,116.529,2.59657,0.0722887,-0.00733169,107.269,117.268,0.0,1.0,1.0,0.0,5,112.01646469586794,-0.00427177252005,-1.0821120738983154,-38.709208172984674,-1.0,0.0,0.0,101.01025725793221,
335,117.001,2.61396,0.0675322,-0.0130497,107.982,117.981,0.0,1.0,1.0,0.0,5,112.7866388656614,-0.0076341397485,-0.0,-38.08213533507974,-1.0,0.0,0.0,102.25847089214297,
336,117.471,1.85965,0.0537022,-0.0181287,108.698,118.697,0.0,-0.23455381393432617,1.0,0.0,5,114.14894215816803,-0.010647982588500002,-1.2345538139343262,-34.49050108609856,-1.0,0.0,0.0,104.1453027598746,
337,117.935,0.850679,0.0355539,-0.0222778,109.417,119.416,0.0,0.9423727989196777,1.0,0.0,5,115.76438529532663,-0.013136661715000001,-1.176926612854004,-28.313154448817556,-1.0,0.0,0.0,107.31988203755105,
338,118.297,-0.284193,0.014714,-0.0251776,110.139,120.138,0.0,-0.7812374830245972,1.0,0.0,5,117.41391484920025,-0.014892172736000001,-1.723610281944275,-18.41669563522545,-1.0,0.0,0.0,111.27776568307462,
339,118.66,-1.37001,-0.00666533,-0.026696,110.863,120.862,0.0,0.7554393410682678,1.0,0.0,5,118.26191307736403,-0.015838736800000003,-1.536676824092865,-8.984398337643015,-1.0,0.0,0.0,114.5389717089254,
340,118.987,-2.46652,-0.0288856,-0.026661,111.589,121.588,0.0,-1.0,1.0,0.0,5,117.21909691753021,-0.015861562035,-1.7554393410682678,-24.108652628220796,-1.0,0.0,0.0,109.64944039611953,
341,119.312,-3.83773,-0.0483234,-0.0252306,112.318,122.317,0.0,-1.0,1.0,0.0,5,116.29106241223946,-0.015051566736,-0.0,-32.61966123814631,-1.0,0.0,0.0,107.12109553596687,
342,119.796,-4.72572,-0.0547782,-0.0233473,113.049,123.048,0.0,-1.0,1.0,0.0,5,116.33684797186356,-0.013984565754000002,-0.0,-35.44573029088764,-1.0,0.0,0.0,106.46143083338765,
343,120.336,-3.93216,-0.0480753,-0.0214829,113.783,123.782,0.0,0.15780723094940186,1.0,0.0,5,117.30548389106984,-0.012925831272,-1.1578072309494019,-33.711624677577035,-1.0,0.0,0.0,107.51730972111876,
344,120.877,-2.85469,-0.036713,-0.0194873,114.521,124.52,0.0,-1.0,1.0,0.0,5,118.57716722392516,-0.011777831810499998,-1.1578072309494019,-29.858364545495405,-1.0,0.0,0.0,109.75345608645598,
345,121.365,-1.72689,-0.0186785,-0.0182199,115.261,125.26,0.0,-1.0,1.0,0.0,5,120.2104371494581,-0.0110562908175,-0.0,-21.591801193907784,-1.0,0.0,0.0,113.80143056016365,
346,121.712,-0.386036,0.00339943,-0.0181452,116.004,126.003,0.0,-0.7431520819664001,1.0,0.0,5,121.50442142754203,-0.011042442912,-0.25684791803359985,-17.09106136915038,-1.0,0.0,0.0,116.14355926693234,
347,121.962,1.00676,0.0269555,-0.0195135,116.749,126.748,0.0,-0.358357310295105,1.0,0.0,5,120.27411965835141,-0.011899527435000001,-0.38479477167129517,-28.324622847497494,-1.0,0.0,0.0,112.06562598754064,
348,122.204,2.31037,0.0506733,-0.02244,117.495,127.494,0.0,-1.0,1.0,0.0,5,118.95222180516632,-0.0137112888,-0.641642689704895,-38.37680632157604,-1.0,0.0,0.0,108.15181612906083,
349,122.358,3.534,0.0744818,-0.0270673,118.242,128.241,0.0,1.0,0.8132679462432861,0.0,5,117.46625389862275,-0.016559503467,-2.0,-45.89935235305296,-1.0,0.0,0.0,104.37485630689253,
350,122.537,4.86812,0.0963506,-0.0333471,118.989,128.988,0.0,1.0,1.0,0.0,5,116.0745303349859,-0.020431267963499998,-0.0,-51.47713791175781,-1.0,0.0,0.0,102.18481458908295,
351,122.912,6.06678,0.10705,-0.0404441,119.739,129.738,0.0,1.0,1.0,0.0,5,115.64209813207941,-0.024855326095999997,-0.0,-54.26727988257218,-1.0,0.0,0.0,101.05042283534036,
352,123.349,5.66541,0.101295,-0.0476281,120.491,130.49,0.0,1.0,1.0,0.0,5,116.48007845071638,-0.0293743925345,-0.0,-53.83294717764824,-1.0,0.0,0.0,101.99246726376981,
353,123.836,4.05648,0.0829916,-0.0544831,121.246,131.245,0.0,0.3759816884994507,1.0,0.0,5,118.2770008937948,-0.033734845858,-0.6240183115005493,-50.575729730228275,-1.0,0.0,0.0,104.41212812192957,
354,124.363,1.66089,0.0621554,-0.0608679,122.004,132.003,0.0,-0.015517115592956543,1.0,0.0,5,120.26042399343649,-0.0378485732385,-0.3914988040924072,-45.83659170317287,-1.0,0.0,0.0,107.64597785317704,
355,124.906,0.404184,0.047013,-0.0670327,122.765,132.764,0.0,1.0,1.0,0.0,5,121.83296898177186,-0.041863932131,-1.0155171155929565,-41.745999999999995,-1.0,0.0,0.0,110.04994991496298,
356,125.416,-0.474948,0.0296755,-0.0721079,123.529,133.528,0.0,0.3904140591621399,1.0,0.0,5,123.50016303580296,-0.045217421932,-0.6095859408378601,-35.57445949673391,-1.0,0.0,0.0,113.37845495743613,
357,125.859,-1.67778,0.0119465,-0.075937,124.297,134.296,0.0,-0.826339602470398,1.0,0.0,5,125.09824949066646,-0.047786774415,-1.2167536616325378,-28.604718860299002,-1.0,0.0,0.0,116.53425690268695,
358,126.39,-2.8344,0.00408989,-0.0793088,125.068,135.067,0.0,-0.5035942792892456,1.0,0.0,5,126.13048304805918,-0.05011919616,-0.32274532318115234,-27.11960562181693,-1.0,0.0,0.0,118.2036388494906,
359,126.924,-2.40931,0.0077429,-0.0828141,125.842,135.841,0.0,0.870143711566925,1.0,0.0,5,126.42882030352183,-0.05255548414200001,-1.3737379908561707,-29.107142557123623,-1.0,0.0,0.0,117.68735778284207,
360,127.462,-1.21336,0.00924197,-0.0857219,126.619,136.618,0.0,0.42923393845558167,1.0,0.0,5,126.86756491321039,-0.05463142408900001,-0.4409097731113434,-30.46599183471517,-1.0,0.0,0.0,118.0641625985092,
361,128.01,-0.876522,0.00468804,-0.0876424,127.4,137.399,0.0,-0.2805536985397339,1.0,0.0,5,127.70853641756622,-0.05609551812,-0.7097876369953156,-30.104706986802782,-1.0,0.0,0.0,118.91332786164692,
362,128.61,-1.4034,0.00388983,-0.0893135,128.184,138.183,0.0,-0.8048030138015747,1.0,0.0,5,128.3588921292246,-0.057433046175000016,-0.5242493152618408,-30.879153283111293,-1.0,0.0,0.0,119.42439596769326,
363,129.154,-1.23186,0.0125817,-0.0916507,128.972,138.971,0.0,-0.6518986821174622,1.0,0.0,5,128.3313106440053,-0.059185272538999995,-0.15290433168411255,-34.190849251933514,-1.0,0.0,0.0,118.6785417589777,
364,129.561,-0.449376,0.0276219,-0.0950222,129.762,139.761,0.0,-0.08859021961688995,1.0,0.0,5,127.72244464207556,-0.061555856271000006,-0.5633084625005722,-39.9770014288266,-1.0,0.0,0.0,116.49764588984773,
365,130.043,0.996117,0.0420482,-0.0993292,130.555,140.554,0.0,0.06978262960910797,1.0,0.0,5,127.19482414637538,-0.06458533577800002,-0.15837284922599792,-46.54946971171958,-1.0,0.0,0.0,114.44535952789968,
366,130.679,1.78528,0.046517,-0.103718,131.351,141.35,0.0,0.1003313958644867,1.0,0.0,5,127.49934032167577,-0.06776882261000002,-0.030548766255378723,-48.99768757175849,-1.0,0.0,0.0,114.17298497624954,
367,131.301,1.80953,0.0419646,-0.107877,132.152,142.151,0.0,0.5658585429191589,1.0,0.0,5,128.4312161802515,-0.070821789885,-0.46552714705467224,-48.17364710096922,-1.0,0.0,0.0,115.17732447100781,
368,131.874,0.987444,0.0298103,-0.11133,132.956,142.955,0.0,-0.3180760443210602,1.0,0.0,5,129.85009852049726,-0.0734076621,-0.8839345872402191,-44.20334356353888,-1.0,0.0,0.0,117.46067459134048,
369,132.463,0.118488,0.0158533,-0.114039,133.764,143.763,0.0,0.35200321674346924,1.0,0.0,5,131.39641071865174,-0.075529740285,-0.6700792610645294,-40.86974260623765,-1.0,0.0,0.0,119.90242154848798,
370,132.96,-1.09783,0.000613734,-0.11569,134.575,144.574,0.0,-0.5975228548049927,1.0,0.0,5,132.91917392525897,-0.076910712,-0.9495260715484619,-38.09250503992425,-1.0,0.0,0.0,122.03427913181338,
371,133.001,-2.11342,-0.00447649,-0.117091,135.388,145.387,0.0,-1.0,0.0,0.0,5,132.70197957216817,-0.077866100455,-0.4024771451950073,-37.49004565443815,-1.0,0.0,0.0,122.13085891454512,
372,133.294,-1.69647,0.0015901,-0.118863,136.201,146.2,0.0,-1.8291175365447998e-05,1.0,0.0,5,133.18785613851875,-0.07921862361000001,-0.9999817088246346,-39.53859055606446,-1.0,0.0,0.0,121.92399536324524,
373,133.913,-0.448868,0.00468901,-0.120353,137.018,147.017,0.0,0.4937330484390259,1.0,0.0,5,133.59756929496288,-0.08058415644500001,-0.4937513396143913,-41.277896502459726,-1.0,0.0,0.0,122.04938561101861,
374,134.518,-0.325901,0.00038591,-0.12102,137.838,147.837,0.0,-0.4675637483596802,1.0,0.0,5,134.49203406330506,-0.08139684180000001,-0.961296796798706,-41.40758812248761,-1.0,0.0,0.0,122.77035115184356,
