step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,94.2979,-1.51399,0.0484776,0.374958,49.6908,59.6897,0.0,-1.0,1.0,0.0,4,91.90234520785165,-0.17678875994100002,-1.8012703657150269,-0.0,-1.0,0.0,0.0,90.18517533819615,
251,94.8276,-1.78308,0.0504283,0.368561,50.2676,60.2665,0.0,-1.0,1.0,0.0,4,92.31706754925041,-0.17474877541800002,-0.0,-0.0,-1.0,0.0,0.0,91.14231877383241,
252,95.2471,-1.63126,0.0607781,0.361519,50.8471,60.8461,0.0,-0.8753577470779419,1.0,0.0,4,92.1785466316095,-0.1721681817245,-0.1246422529220581,-0.2021001315166444,-1.0,0.0,0.0,90.91846074112922,
253,95.6378,-1.18875,0.0763451,0.353522,51.4285,61.4274,0.0,0.3133884072303772,1.0,0.0,4,91.71202603665473,-0.16905033165799999,-1.188746154308319,-6.0288093796386875,-1.0,0.0,0.0,88.67914951379457,
254,96.0506,-0.367893,0.0939811,0.344479,52.0119,62.0108,0.0,0.41091182827949524,1.0,0.0,4,91.119901906157,-0.16543707318700002,-0.09752342104911804,-11.647851229595616,-1.0,0.0,0.0,87.01324499925636,
255,96.5634,0.155165,0.109746,0.334556,52.5975,62.5964,0.0,-0.6865991353988647,1.0,0.0,4,90.69437633245414,-0.161529324252,-1.09751096367836,-16.212758434421943,-1.0,0.0,0.0,85.15040411049316,
256,97.0268,0.710615,0.126706,0.323415,53.1854,63.1843,0.0,0.7023438215255737,1.0,0.0,4,90.11848293255221,-0.15689961261000002,-1.3889429569244385,-20.502074583962084,-1.0,0.0,0.0,83.41938178687435,
257,97.5945,1.72961,0.137191,0.311617,53.7761,63.775,0.0,0.9011861085891724,1.0,0.0,4,90.00394528912099,-0.1520605265325,-0.19884228706359863,-23.339803178856087,-1.0,0.0,0.0,82.9572812817554,
258,98.137,2.06125,0.135949,0.299946,54.3704,64.3693,0.0,0.357666939496994,1.0,0.0,4,90.58122147393303,-0.14717900301,-0.5435191690921783,-23.993798018968718,-1.0,0.0,0.0,83.2725372154532,
259,98.621,1.83059,0.1258,0.288745,54.9681,64.967,0.0,1.0,1.0,0.0,4,91.65474631129543,-0.142381603225,-0.642333060503006,-22.932860902780803,-1.0,0.0,0.0,84.58644956422431,
260,99.0382,1.27463,0.109991,0.278369,55.5691,65.568,0.0,-0.08179888129234314,1.0,0.0,4,93.00404098841267,-0.137845823479,-1.0817988812923431,-20.450200916170417,-1.0,0.0,0.0,86.42910527150337,
261,99.5555,0.137552,0.0941112,0.268777,56.1731,66.172,0.0,-0.1169797033071518,1.0,0.0,4,94.43721626038182,-0.13379114311749998,-0.035180822014808655,-17.595675695649504,-1.0,0.0,0.0,88.89395194674749,
262,100.139,-0.900327,0.0876476,0.259101,56.7807,66.7796,0.0,-0.21207943558692932,1.0,0.0,4,95.37175229271294,-0.129730575195,-0.09509973227977753,-16.84776156521623,-1.0,0.0,0.0,90.00155140652996,
263,100.25,-1.2174,0.0912423,0.248936,57.3906,67.3895,0.0,-0.5571079254150391,1.0,0.0,5,95.26581386666588,-0.12477917,-0.34502848982810974,-18.21887420009402,-1.0,0.0,0.0,89.48280759969394,
264,100.06,-1.02948,0.102017,0.237999,57.9991,67.998,0.0,0.03822323679924011,1.0,0.0,5,94.44470380514564,-0.11907089969999998,-0.5953311622142792,-20.967163409067197,-1.0,0.0,0.0,87.90524270451455,
265,99.9639,-0.457715,0.114303,0.226354,58.6061,68.605,0.0,-0.16780975461006165,1.0,0.0,5,93.61093317356936,-0.11313614310299999,-0.20603299140930176,-23.88806415181493,-1.0,0.0,0.0,86.46397109508983,
266,99.8781,0.473513,0.122835,0.214295,59.2125,69.2114,0.0,0.22209352254867554,1.0,0.0,4,93.006695967414,-0.10701688719750001,-0.3899032771587372,-25.852493619504884,-1.0,0.0,0.0,85.31958469219265,
267,99.702,1.05596,0.120956,0.202696,59.8183,69.8172,0.0,0.9682368040084839,1.0,0.0,4,92.95846565378558,-0.10104598295999999,-0.7461432814598083,-25.673378508039193,-1.0,0.0,0.0,85.21523205937784,
268,99.5233,1.0063,0.110646,0.191978,60.4236,70.4225,0.0,-0.7315422892570496,1.0,0.0,4,93.42001243098443,-0.09553142043700001,-1.6997790932655334,-23.77354356474801,-1.0,0.0,0.0,85.87116139138077,
269,99.9551,-0.0534964,0.100931,0.181765,61.0297,71.0287,0.0,-0.6635181307792664,1.0,0.0,4,94.41068337159506,-0.09084169375750001,-0.0680241584777832,-22.436586082355788,-1.0,0.0,0.0,87.69028790970528,
270,100.529,-0.207908,0.0978089,0.171335,61.6393,71.6383,0.0,0.19624152779579163,1.0,0.0,4,95.14004333844977,-0.086120681075,-0.859759658575058,-22.64474741964844,-1.0,0.0,0.0,88.13480790489015,
271,100.69,-0.439085,0.0942169,0.161277,62.2517,72.2506,0.0,-0.9894708395004272,1.0,0.0,5,95.50709147859678,-0.08119490565,-1.1857123672962189,-22.304184956715545,-1.0,0.0,0.0,88.49413662357904,
272,100.573,-0.653113,0.0965805,0.150961,62.8635,72.8625,0.0,-0.12968546152114868,1.0,0.0,5,95.2551539752917,-0.075913003265,-0.8597853779792786,-23.087280025284656,-1.0,0.0,0.0,88.14948535231176,
273,100.445,-0.754104,0.104055,0.140069,63.4742,73.4732,0.0,-0.3678240180015564,1.0,0.0,5,94.68523239719134,-0.07034615352499998,-0.23813855648040771,-24.986656524940855,-1.0,0.0,0.0,87.29678054548702,
274,100.566,-0.613505,0.116776,0.128176,64.0841,74.0831,0.0,-0.49586689472198486,1.0,0.0,5,94.02257664787429,-0.06445073808,-0.12804287672042847,-28.078351396944882,-1.0,0.0,0.0,85.90012519754194,
275,100.948,-0.0142866,0.132578,0.115138,64.6949,74.6938,0.0,1.0,1.0,0.0,5,93.38996514240111,-0.05811475412,-1.4958668947219849,-31.71548740656597,-1.0,0.0,0.0,83.95421846822303,
276,101.462,1.12134,0.142399,0.101595,65.3081,75.3071,0.0,1.0,1.0,0.0,5,93.23538632960604,-0.051540159450000005,-0.0,-34.23950376548042,-1.0,0.0,0.0,83.62397022878594,
277,101.963,1.46258,0.141364,0.0882491,65.9248,75.9237,0.0,0.2087996006011963,1.0,0.0,5,93.76292333457268,-0.0449907149165,-0.7912003993988037,-34.98784042572201,-1.0,0.0,0.0,83.73361239340603,
278,102.407,1.36831,0.132875,0.0753678,66.5446,76.5435,0.0,1.0,1.0,0.0,5,94.72063026791766,-0.038590951473,-0.7912003993988037,-34.46940510586204,-1.0,0.0,0.0,84.8273279201595,
279,102.771,0.998583,0.118761,0.0633465,67.1676,77.1665,0.0,1.0,1.0,0.0,5,95.95884320481333,-0.03255091575750001,-0.0,-32.763983208824,-1.0,0.0,0.0,86.73529648684983,
280,103.029,0.434943,0.101187,0.0524474,67.7932,77.7922,0.0,0.530697762966156,1.0,0.0,5,97.29829562552814,-0.027018015872999998,-0.469302237033844,-29.928805745812127,-1.0,0.0,0.0,88.64828550209197,
281,103.239,-0.226206,0.0820947,0.0428169,68.4208,78.4197,0.0,0.4394657611846924,1.0,0.0,5,98.65837470888191,-0.0221018696955,-0.09123200178146362,-26.076480601006807,-1.0,0.0,0.0,91.08978308840025,
282,103.524,-0.888728,0.0619694,0.0345377,69.0507,79.0496,0.0,0.6495752334594727,1.0,0.0,5,100.11967936901634,-0.017877404274,-0.21010947227478027,-21.047588826865166,-1.0,0.0,0.0,93.77687191634362,
283,103.798,-1.64771,0.0408328,0.0276939,69.6831,79.682,0.0,-0.13275521993637085,1.0,0.0,5,101.59288726366876,-0.014372857161000003,-0.7823304533958435,-14.124512279269524,-1.0,0.0,0.0,96.81268720067162,
284,104.122,-2.70764,0.0230241,0.0220445,70.3176,80.3166,0.0,0.020594105124473572,1.0,0.0,5,102.89585143541198,-0.011476587145000001,-0.15334932506084442,-6.523631161171565,-1.0,0.0,0.0,100.20746226045584,
285,104.575,-2.94934,0.0121633,0.0172133,70.955,80.9539,0.0,0.054376229643821716,1.0,0.0,5,103.93129150897036,-0.0090004042375,-0.033782124519348145,-0.9745444025461865,-1.0,0.0,0.0,102.66852036674051,
286,105.067,-2.64792,0.00316738,0.0134974,71.5956,81.5945,0.0,0.19104215502738953,1.0,0.0,5,104.9000796898034,-0.0070906566289999995,-0.1366659253835678,-0.0,-1.0,0.0,0.0,103.85198925555933,
287,105.504,-2.76677,-0.00392744,0.0108726,72.2391,82.238,0.0,-0.28694286942481995,1.0,0.0,5,105.29600653052827,-0.005735513952,-0.4779850244522095,-0.0,-1.0,0.0,0.0,104.1468755092406,
288,105.953,-2.77188,-0.000368416,0.00834608,72.8853,82.8843,0.0,-0.46258294582366943,1.0,0.0,5,105.93347541969877,-0.0044214610712000006,-0.1756400763988495,-0.0,-1.0,0.0,0.0,104.8763619357079,
289,106.429,-1.94277,0.0112224,0.00538286,73.5343,83.5332,0.0,0.8675901293754578,1.0,0.0,5,105.82511624630628,-0.0028644620346999997,-1.3301730751991272,-2.8378575215043043,-1.0,0.0,0.0,103.71373548133577,
290,106.971,-0.588906,0.0185849,0.00253359,74.1864,84.1853,0.0,0.17371167242527008,1.0,0.0,5,105.95856127221555,-0.0013551032794500003,-0.6938784569501877,-7.91792331885901,-1.0,0.0,0.0,102.76956180213628,
291,107.455,0.112093,0.0174425,0.000335455,74.8415,84.8405,0.0,0.3183668255805969,1.0,0.0,5,106.50155991650313,-0.00018023158512500004,-0.14465515315532684,-7.866639234296059,-1.0,0.0,0.0,103.49132333039739,
292,107.925,-0.0671476,0.011463,-0.00115172,75.4996,85.4986,0.0,-0.19346380233764648,1.0,0.0,5,107.29935079440965,-0.000621496905,-0.5118306279182434,-4.823698359332042,-1.0,0.0,0.0,104.93925551929615,
293,108.441,-0.0312262,0.0067907,-0.00234167,76.1609,86.1599,0.0,0.44997066259384155,1.0,0.0,5,108.07030738725197,-0.0012696651823500002,-0.643434464931488,-2.311803263192459,-1.0,0.0,0.0,106.29805656679206,
294,108.878,0.0603868,-0.00257614,-0.00261879,76.8251,86.8241,0.0,1.0,1.0,0.0,5,108.73739638558307,-0.0014256430881000003,-0.5500293374061584,-0.0,-1.0,0.0,0.0,107.57096194127313,
295,109.2,-0.178258,-0.0160354,-0.00171653,77.4914,87.4903,0.0,-0.8612492084503174,1.0,0.0,5,108.31046546260032,-0.0009372253800000001,-1.8612492084503174,-8.731616913578236,-1.0,0.0,0.0,104.56824924629066,
296,109.548,-0.605889,-0.0315971,0.000431776,78.1597,88.1587,0.0,0.37351667881011963,1.0,0.0,5,107.76290787453782,-0.00023650098624,-1.234765887260437,-17.185799939585678,-1.0,0.0,0.0,102.09579162247704,
297,109.932,-1.4124,-0.0473269,0.00379888,78.8301,88.8291,0.0,-0.46788614988327026,1.0,0.0,5,107.20850879472246,-0.0020880923808,-0.8414028286933899,-24.11479892702164,-1.0,0.0,0.0,99.92530012197824,
298,110.413,-2.30449,-0.05339,0.00753768,79.5032,89.5022,0.0,-1.0,1.0,0.0,5,107.30959674295605,-0.0041612893092,-0.5321138501167297,-26.881018100849545,-1.0,0.0,0.0,99.42554677339945,
299,110.947,-1.95475,-0.0489259,0.0110823,80.1795,90.1784,0.0,0.24319994449615479,1.0,0.0,5,108.1012289089844,-0.006147739690499999,-1.2431999444961548,-26.01903993972303,-1.0,0.0,0.0,100.21736120101428,
300,111.487,-1.53266,-0.0421333,0.0146407,80.8591,90.858,0.0,-1.0,1.0,0.0,5,109.04009516776316,-0.0081612386045,-1.2431999444961548,-24.189329927998642,-1.0,0.0,0.0,101.61164146381014,
301,111.941,-1.11131,-0.0292937,0.017469,81.5417,91.5407,0.0,-0.6162886023521423,1.0,0.0,5,110.25362542840388,-0.009777486645,-0.38371139764785767,-19.314835229995623,-1.0,0.0,0.0,104.30002571496561,
302,112.35,-0.39989,-0.0121109,0.0191988,82.2272,92.2261,0.0,-0.5697229504585266,1.0,0.0,5,111.66144751792493,-0.010784925899999999,-0.04656565189361572,-10.588231147449093,-1.0,0.0,0.0,107.98963510959457,
303,112.659,0.428297,0.00756288,0.0196265,82.9149,92.9138,0.0,-0.774010419845581,1.0,0.0,5,112.2297689404292,-0.0110555093175,-0.20428746938705444,-5.903368766795268,-1.0,0.0,0.0,109.68158499859676,
304,112.882,1.3099,0.0284522,0.0185946,83.6041,93.603,0.0,1.0,1.0,0.0,5,111.23065856732187,-0.010494978186,-1.774010419845581,-18.16961010300713,-1.0,0.0,0.0,105.14555793743041,
305,113.136,2.25808,0.0489142,0.0161006,84.2947,94.2936,0.0,-0.2366447150707245,1.0,0.0,5,110.23480722593034,-0.009107787408,-1.2366447150707245,-27.044550947263062,-1.0,0.0,0.0,102.09356828718535,
306,113.482,2.9612,0.0686171,0.0121242,84.9869,94.9858,0.0,-0.48567116260528564,1.0,0.0,5,109.32460242166897,-0.006879392321999999,-0.24902644753456116,-33.874864641415456,-1.0,0.0,0.0,99.77429893473273,
307,113.816,3.74212,0.0884275,0.00655413,85.6811,95.68,0.0,0.3425646722316742,1.0,0.0,5,108.34562563467667,-0.0037298243004,-0.8282358348369598,-39.52717984514763,-1.0,0.0,0.0,97.21163009863827,
308,113.914,4.72375,0.101285,-0.000123103,86.3766,96.3755,0.0,1.0,0.0,0.0,5,107.5711660454964,-7.011577571e-05,-0.6574353277683258,-42.683107825326246,-1.0,0.0,0.0,95.70308837505863,
309,114.104,4.08932,0.102332,-0.00734711,87.0721,97.0711,0.0,-0.3619905412197113,1.0,0.0,5,107.6790207898425,-0.0041916731972,-1.3619905412197113,-43.344893165614366,-1.0,0.0,0.0,95.43000866287579,
310,114.638,3.47762,0.101503,-0.0155604,87.7698,97.7688,0.0,0.2980117201805115,1.0,0.0,5,108.23989210281067,-0.008919065676000001,-0.6600022614002228,-44.003855282307,-1.0,0.0,0.0,96.03200853813786,
311,115.175,2.94846,0.0915573,-0.0237018,88.4707,98.4697,0.0,0.7737548351287842,1.0,0.0,5,109.42740344703397,-0.013649274075,-0.4757431149482727,-42.71814939220722,-1.0,0.0,0.0,97.59149389042268,
312,115.65,1.89013,0.073997,-0.0311306,89.175,99.1739,0.0,0.46033775806427,1.0,0.0,5,111.05854769921234,-0.018001269450000003,-0.31341707706451416,-39.223564782858034,-1.0,0.0,0.0,100.14063011092848,
313,116.015,0.695362,0.0528013,-0.0374804,89.882,99.8809,0.0,0.6294872164726257,1.0,0.0,5,112.79186557233734,-0.021741443029999998,-0.1691494584083557,-33.55657411155606,-1.0,0.0,0.0,103.33023576389583,
314,116.364,-0.596214,0.0301517,-0.0425043,90.5915,100.59,0.0,0.2822788655757904,1.0,0.0,5,114.55708888513365,-0.024729851826,-0.3472083508968353,-25.3175239561684,-1.0,0.0,5.0,112.09881553899652,
315,116.801,-2.23681,0.0109858,-0.046448,91.3037,101.303,0.0,-0.7101118564605713,1.0,0.0,5,116.15238853501889,-0.027125864240000002,-0.9923907220363617,-15.768197405990946,-1.0,0.0,0.0,110.88549610267023,
316,117.308,-2.57444,0.00053075,-0.0497846,92.019,102.018,0.0,1.0,1.0,0.0,5,117.27685286839042,-0.029200659284,-1.7101118564605713,-9.230894191230306,-1.0,0.0,0.0,113.42689510436068,
317,117.736,-2.44948,-0.0105695,-0.0518037,92.7375,102.736,0.0,0.3265381455421448,1.0,0.0,5,117.1072299208403,-0.030495802116,-0.6734618544578552,-11.351888404329841,-1.0,0.0,0.0,113.03672346130449,
318,118.119,-2.4422,-0.0231219,-0.0523402,93.4584,103.457,0.0,0.7711049318313599,1.0,0.0,5,116.72198070419643,-0.030911860419,-0.4445667862892151,-19.136674304954823,-1.0,0.0,0.0,110.77353023165196,
319,118.46,-2.61806,-0.0373979,-0.0513609,94.1817,104.181,0.0,-0.6401849985122681,1.0,0.0,5,116.16260908583793,-0.030421061069999998,-1.411289930343628,-26.324065642117674,-1.0,0.0,0.0,108.12778463513543,
320,118.766,-3.14085,-0.0510857,-0.048955,94.9068,104.906,0.0,-1.0,1.0,0.0,5,115.57875619444918,-0.02907094765,-0.35981500148773193,-32.07914286467643,-1.0,0.0,0.0,106.42195503018375,
321,119.257,-3.72076,-0.0546706,-0.0460232,95.6343,105.633,0.0,-1.0,1.0,0.0,5,115.82052008593993,-0.027442943812000003,-0.0,-33.94062876915123,-1.0,0.0,0.0,106.30791994984011,
322,119.715,-3.22976,-0.0453223,-0.0433697,96.3649,106.364,0.0,-0.920192539691925,1.0,0.0,5,116.88011619507967,-0.025960018177500002,-0.07980746030807495,-31.13175101916842,-1.0,0.0,0.0,108.04727618401765,
323,120.081,-2.09585,-0.0272786,-0.041467,97.0978,107.097,0.0,-1.0,1.0,0.0,5,118.39870764459573,-0.024896994135000003,-0.07980746030807495,-23.735870387756492,-1.0,0.0,0.0,111.41590081542918,
324,120.378,-0.694228,-0.00466637,-0.0407224,97.8328,107.832,0.0,-0.8217256665229797,1.0,0.0,5,120.09582626173501,-0.024510405336,-0.17827433347702026,-10.45040200932253,-1.0,0.0,0.0,116.40523305402527,
325,120.591,0.76423,0.0196971,-0.041398,98.5691,108.568,0.0,-0.1535186916589737,1.0,0.0,5,119.3800378663843,-0.024961131089999998,-0.668206974864006,-24.334617354483967,-1.0,0.0,0.0,112.07096030421411,
326,120.838,2.37847,0.0432403,-0.0435321,99.3067,109.306,0.0,0.09414565563201904,1.0,0.0,5,118.11332913159531,-0.026301659499,-0.24766434729099274,-35.249982147031815,-1.0,0.0,0.0,108.20023263115107,
327,121.313,3.97773,0.0568281,-0.0463878,100.047,110.046,0.0,0.5426133871078491,1.0,0.0,5,117.67202796997375,-0.028137215907,-0.4484677314758301,-40.54560063614777,-1.0,0.0,0.0,106.37295027558707,
328,121.771,3.66013,0.0577048,-0.0494544,100.79,110.789,0.0,-0.4478262662887573,0.7600507736206055,0.0,5,118.0568809504771,-0.030110558712000003,-0.9904396533966064,-41.40978547458357,-1.0,0.0,0.0,106.37719212710022,
329,122.207,2.49677,0.0589582,-0.0536083,101.535,111.534,0.0,-1.0,1.0,0.0,5,118.39419589983505,-0.0327565475905,-0.5521737337112427,-42.41060910417062,-1.0,0.0,0.0,106.59313495608853,
330,122.685,1.85377,0.0647172,-0.0590979,102.283,112.282,0.0,-0.6583907604217529,1.0,0.0,5,118.46102367554553,-0.0362521293075,-0.34160923957824707,-44.83218502199166,-1.0,0.0,0.0,106.11424251886665,
331,123.06,1.66455,0.074281,-0.0659614,103.033,113.032,0.0,-0.11169840395450592,1.0,0.0,5,118.15434603064602,-0.040586049420000006,-0.546692356467247,-48.09331940121666,-1.0,0.0,0.0,104.92642242398169,
332,123.397,2.07971,0.0840783,-0.0740425,103.785,113.784,0.0,0.6433044075965881,1.0,0.0,5,117.77970500864387,-0.0456831118625,-0.755002811551094,-51.15281407476448,-1.0,0.0,0.0,103.71931753462492,
333,123.901,2.50195,0.0840345,-0.0823229,104.539,114.538,0.0,1.0,1.0,0.0,5,118.26392132955192,-0.0509994481645,-0.35669559240341187,-51.97043347922248,-1.0,0.0,0.0,104.11330483386077,
334,124.446,1.97653,0.0736701,-0.090114,105.297,115.296,0.0,0.33846116065979004,1.0,0.0,5,119.52862150087034,-0.05607163421999999,-0.66153883934021,-50.29871953739638,-1.0,0.0,0.0,105.69940833049918,
335,124.955,1.03004,0.0571603,-0.09706,106.058,116.057,0.0,0.6019803881645203,1.0,0.0,5,121.18163459867668,-0.06064066149999999,-0.2635192275047302,-46.46509236850892,-1.0,0.0,0.0,108.42566507679803,
336,125.349,-0.200769,0.0371755,-0.102812,106.822,116.821,0.0,-0.4784271717071533,1.0,0.0,5,122.93297346205205,-0.06443690694,-1.0804075598716736,-40.14815493376841,-1.0,0.0,0.0,111.50737555370844,
337,125.843,-1.88282,0.0211757,-0.107649,107.589,117.588,0.0,-1.0,1.0,0.0,5,124.48247917516133,-0.06773436553500001,-0.5215728282928467,-33.728010991695825,-1.0,0.0,0.0,114.82627021321451,
338,126.385,-2.09494,0.0144212,-0.112163,108.36,118.359,0.0,0.4354666471481323,1.0,0.0,5,125.46057792615748,-0.07087860377500001,-1.4354666471481323,-30.899830470905073,-1.0,0.0,0.0,116.23410171051177,
339,126.907,-2.21752,0.00852229,-0.115734,109.134,119.133,0.0,-0.616604208946228,1.0,0.0,5,126.36162885397682,-0.07343727369,-1.0520708560943604,-28.099186543775787,-1.0,0.0,0.0,117.94777368751457,
340,127.529,-1.74776,0.00729296,-0.118888,109.911,119.91,0.0,1.0,1.0,0.0,5,127.06058073000227,-0.07580833876,-1.616604208946228,-28.115970672853948,-1.0,0.0,0.0,118.47079846034491,
341,128.133,-1.63232,0.00424413,-0.121227,110.692,120.691,0.0,-1.0,1.0,0.0,5,127.8599402566132,-0.07766589595500001,-2.0,-26.83288351438091,-1.0,0.0,0.0,119.47405348206298,
342,128.725,-1.72314,0.00886437,-0.12373,111.477,121.476,0.0,-0.6073373556137085,1.0,0.0,5,128.14941707502825,-0.07963572125,-0.3926626443862915,-30.578497260472886,-1.0,0.0,0.0,119.30735824534413,
343,129.268,-1.00063,0.0212876,-0.127013,112.266,122.264,0.0,-0.006425648927688599,1.0,0.0,5,127.86291261596126,-0.08209358241999999,-0.6009117066860199,-38.21377439788969,-1.0,0.0,0.0,117.04710192206304,
344,129.84,-0.0297047,0.0359582,-0.131154,113.057,123.056,0.0,-0.22421762347221375,1.0,0.0,5,127.42216467899476,-0.0851451768,-0.21779197454452515,-45.51636630220446,-1.0,0.0,0.0,114.89259033428029,
345,130.455,1.3249,0.0486519,-0.136084,113.852,123.851,0.0,0.07669596374034882,1.0,0.0,5,127.12844644972652,-0.08876419110000001,-0.30091358721256256,-50.98455266264071,-1.0,0.0,0.0,113.20327001680258,
346,131.108,1.64658,0.054192,-0.141333,114.651,124.65,0.0,-0.018877524882555008,1.0,0.0,5,127.36476609412234,-0.09264943481999999,-0.09557348862290382,-53.660758603033514,-1.0,0.0,0.0,112.82825496195709,
347,131.237,1.84558,0.0542,-0.146869,115.452,125.451,0.0,0.19409650564193726,0.0,0.0,5,127.48950199567092,-0.096373234765,-0.21297403052449226,-54.04229551841007,-1.0,0.0,0.0,112.81866267214606,
348,131.489,1.52797,0.0451545,-0.15191,116.254,126.253,0.0,0.4674982726573944,1.0,0.0,5,128.38732310194624,-0.09987246995,-0.27340176701545715,-51.566567604583014,-1.0,0.0,0.0,114.31378820074585,
349,132.019,0.42808,0.0299765,-0.156034,117.059,127.058,0.0,-0.18835724890232086,1.0,0.0,5,129.98125148368672,-0.10299726323,-0.6558555215597153,-46.465648224631195,-1.0,0.0,0.0,117.06508550783099,
350,132.62,-0.618648,0.0148451,-0.159341,117.868,127.866,0.0,0.20854367315769196,1.0,0.0,5,131.62104464422666,-0.10565901710000002,-0.3969009220600128,-39.938817443884545,-1.0,0.0,0.0,120.41161098953751,
351,133.168,-1.94019,0.00232415,-0.161809,118.68,128.679,0.0,-0.9584876298904419,1.0,0.0,5,133.01288927087126,-0.10773890456000002,-1.1670313030481339,-33.558530570632996,-1.0,0.0,0.0,123.16540833273856,
352,133.719,-2.47455,0.00237191,-0.164362,119.495,129.494,0.0,-1.0,1.0,0.0,5,133.56003928355452,-0.10989161138999999,-0.041512370109558105,-34.438016926704435,-1.0,0.0,0.0,123.82818972945554,
353,134.178,-1.90632,0.013483,-0.167551,120.314,130.313,0.0,-0.6581068634986877,1.0,0.0,5,133.2612704086102,-0.11240829039,-0.34189313650131226,-41.201306146109914,-1.0,0.0,0.0,121.74596764074232,
354,134.595,-0.731424,0.0309802,-0.171764,121.135,131.134,0.0,-0.37046006321907043,1.0,0.0,5,132.4458583343111,-0.1155928779,-0.2876468002796173,-50.26427961887198,-1.0,0.0,0.0,118.67790151160922,
355,135.051,0.954282,0.049448,-0.177089,121.958,131.957,0.0,0.2551930546760559,1.0,0.0,5,131.54828633234447,-0.11958023269499998,-0.6256531178951263,-57.74752530448582,-1.0,0.0,0.0,115.80412883815949,
356,135.618,2.34079,0.0571783,-0.182699,122.785,132.784,0.0,0.6672948598861694,1.0,0.0,5,131.52127746752572,-0.12388636490999999,-0.4121018052101135,-60.948295299900906,-1.0,0.0,0.0,115.03668673607746,
357,136.119,2.33212,0.0516391,-0.187917,123.615,133.614,0.0,1.0,1.0,0.0,5,132.42458352944857,-0.127895370615,-0.33270514011383057,-60.01837188169864,-1.0,0.0,0.0,116.19228364637476,
358,136.561,1.38907,0.0369103,-0.192325,124.448,134.447,0.0,-0.3975764811038971,1.0,0.0,5,133.94830571393743,-0.131320471625,-1.397576481103897,-55.62208970340657,-1.0,0.0,0.0,118.49218987212961,
359,137.009,-0.268825,0.0194274,-0.195759,125.284,135.283,0.0,-0.5946037173271179,1.0,0.0,5,135.6523649714147,-0.13410372415499996,-0.19702723622322083,-48.70970894961839,-1.0,0.0,0.0,122.28172583898811,
360,137.578,-1.75058,0.0117076,-0.199031,126.123,136.122,0.0,-1.0,1.0,0.0,5,136.76323564558496,-0.13691143459000002,-0.4053962826728821,-45.43268867055687,-1.0,0.0,0.0,124.14653315855386,
361,138.117,-1.5793,0.0151853,-0.202688,126.965,136.964,0.0,0.5863475799560547,1.0,0.0,5,137.05244213846242,-0.13997329248,-1.5863475799560547,-48.03727531125551,-1.0,0.0,0.0,123.42724574418173,
362,138.69,-1.05766,0.0211994,-0.206455,127.811,137.81,0.0,-0.14083443582057953,1.0,0.0,5,137.18887423096385,-0.14316621975,-0.7271820157766342,-51.83561150983792,-1.0,0.0,0.0,122.86865052902138,
363,138.745,-0.602926,0.0320498,-0.210914,128.659,138.658,0.0,-0.5050144791603088,0.0,0.0,5,136.4507532512816,-0.14631631465,-0.3641800433397293,-56.863397670783215,-1.0,0.0,0.0,120.97933350593388,
364,138.841,0.230853,0.0480458,-0.216617,129.506,139.505,0.0,-0.40479564666748047,1.0,0.0,5,135.34670023662468,-0.150376604485,-0.10021883249282837,-62.971765128413224,-1.0,0.0,0.0,118.42331670028854,
365,139.339,1.65342,0.066175,-0.223656,130.355,140.354,0.0,0.6457129716873169,1.0,0.0,5,134.42700448866162,-0.15582001692,-1.0505086183547974,-68.9988322435893,-1.0,0.0,0.0,115.70632382533788,
366,139.466,2.39153,0.0811457,-0.231817,131.206,141.205,0.0,-0.4228248596191406,0.0,0.0,5,133.35476101206197,-0.16165294860999999,-1.0685378313064575,-73.0328034789835,-1.0,0.0,0.0,113.61434584431416,
367,139.154,3.03546,0.0965721,-0.241596,132.055,142.054,0.0,0.6913483142852783,0.0,0.0,5,131.79685937305763,-0.16809524892,-1.114173173904419,-76.25373608958384,-1.0,0.0,0.0,111.23107814957035,
368,138.86,4.00061,0.10364,-0.252189,132.903,142.902,0.0,0.7524576187133789,0.0,0.0,5,130.93205206875987,-0.1750948227,-0.061109304428100586,-77.67411927576757,-1.0,0.0,0.0,110.32009463578956,
369,139.082,3.12435,0.0982756,-0.262776,133.75,143.749,0.0,-0.7035354375839233,1.0,0.0,5,131.5877189535116,-0.18273705816,-1.4559930562973022,-77.37842473891807,-1.0,0.0,0.0,110.62357779373289,
370,139.188,2.25647,0.0909623,-0.27371,134.598,144.597,0.0,1.0,0.0,0.0,5,132.29086232576992,-0.1904857374,-1.7035354375839233,-76.57881217584753,-1.0,0.0,0.0,111.44461291313287,
371,138.929,1.16129,0.0767572,-0.283986,135.446,145.445,0.0,0.21628859639167786,0.0,0.0,5,133.19327271172904,-0.19726945497000004,-0.7837114036083221,-73.84528775184992,-1.0,0.0,0.0,113.29956789771404,
372,139.266,-0.580205,0.06377,-0.293665,136.293,146.292,0.0,-0.07486532628536224,0.8812979459762573,0.0,5,134.54543810108615,-0.20448774945,-0.2911539226770401,-71.57472434353153,-1.0,0.0,0.0,115.35992308895013,
