step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.6098,-0.247588,-0.0976122,0.535286,3607.87,9.42651,0.0,0.2110448032617569,1.0,0.0,3,40.330647776345806,-0.11404214701400002,-0.09953330457210541,-0.0,-1.0,0.0,0.0,39.18674563796018,
124,43.0721,0.317173,-0.100031,0.539247,3608.11,9.66357,0.0,0.31878408789634705,1.0,0.0,3,40.70610385181007,-0.1161325035435,-0.10773928463459015,-0.0,-1.0,0.0,0.0,39.55764956287619,
125,43.5609,0.397073,-0.104238,0.543747,3608.35,9.90283,0.0,-1.0,1.0,0.0,3,41.05821606455948,-0.11843054346149999,-1.318784087896347,-0.0,-1.0,0.0,0.0,39.54415029472908,
126,44.0616,-0.118757,-0.103277,0.547394,0.137052,10.136,0.0,-0.5424980521202087,1.0,0.0,3,41.555592865464554,-0.12059527735200001,-0.45750194787979126,-0.0,-1.0,0.0,0.0,40.29774700374861,
127,44.5105,-0.585156,-0.097466,0.551168,0.387557,10.3865,0.0,-0.2829515337944031,1.0,0.0,3,42.1335533597735,-0.12266381632000001,-0.25954651832580566,-0.0,-1.0,0.0,0.0,40.93302558795576,
128,45.0205,-0.467131,-0.091178,0.554515,0.641048,10.64,0.0,0.6396164894104004,1.0,0.0,3,42.78389531959047,-0.12482271278749998,-0.9225680232048035,-0.0,-1.0,0.0,0.0,41.38230219984153,
129,45.5163,0.0883948,-0.0897634,0.558133,0.897343,10.8963,0.0,1.0,1.0,0.0,3,43.2929433671548,-0.1270207453395,-0.3603835105895996,-0.0,-1.0,0.0,0.0,42.05780756863842,
130,45.9332,0.63344,-0.0927947,0.562332,1.15591,11.1548,0.0,0.6884608268737793,1.0,0.0,3,43.60745824638843,-0.12914854111200003,-0.3115391731262207,-0.0,-1.0,0.0,0.0,42.384847953338564,
131,46.2067,1.00476,-0.0990604,0.567197,1.41614,11.4151,0.0,0.48626333475112915,1.0,0.0,3,43.69528712445859,-0.1310415080995,-0.20219749212265015,-0.0,-1.0,0.0,0.0,42.503586368722296,
132,46.4679,1.23313,-0.108954,0.57266,1.67728,11.6762,0.0,1.0,1.0,0.0,3,43.66593678373437,-0.13305153807,-0.5137366652488708,-0.0,-1.0,0.0,0.0,42.37876424608971,
133,46.8875,1.41743,-0.122073,0.57884,1.94013,11.9391,0.0,0.5857594609260559,1.0,0.0,3,43.68383274302445,-0.13570180250000002,-0.4142405390739441,-0.0,-1.0,0.0,0.0,42.42385877880227,
134,47.3049,1.32847,-0.134705,0.585711,2.20467,12.2036,0.0,-0.608425498008728,1.0,0.0,3,43.699888067167215,-0.1385350014195,-1.194184958934784,-0.0,-1.0,0.0,0.0,42.20309757806728,
135,47.8697,0.76015,-0.141157,0.592723,2.47198,12.4709,0.0,-0.028355807065963745,1.0,0.0,3,44.026219366792674,-0.1418673609655,-0.5800696909427643,-0.9400334765736957,-1.0,0.0,0.0,42.47532272940092,
136,48.3894,0.155584,-0.140884,0.599408,2.74282,12.7418,0.0,-0.9776159524917603,1.0,0.0,3,44.512588750141866,-0.145024967376,-0.9492601454257965,-1.960874285736793,-1.0,0.0,0.0,42.592567167703926,
137,48.816,-0.426933,-0.135673,0.605481,3.01687,13.0158,0.0,-1.0,1.0,0.0,3,45.066050021974974,-0.14781584384100002,-0.022384047508239746,-1.77921439553932,-1.0,0.0,0.0,43.466715364996666,
138,49.1812,-0.913218,-0.126843,0.610802,3.29394,13.2929,0.0,-1.0,1.0,0.0,3,45.67530027061694,-0.15031655981599998,-0.0,-0.43061846500700796,-1.0,0.0,0.0,44.41732909454919,
139,49.4423,-1.30456,-0.115187,0.615303,3.57347,13.5724,0.0,-0.9826492071151733,1.0,0.0,3,46.273398804871455,-0.15234415939350004,-0.01735079288482666,-0.0,-1.0,0.0,0.0,45.11584940761251,
140,49.6481,-1.62668,-0.101225,0.61893,3.85479,13.8537,0.0,-0.7445420026779175,1.0,0.0,3,46.88543207327071,-0.154001837565,-0.23810720443725586,-0.0,-1.0,0.0,0.0,45.659998074374535,
141,49.896,-1.85468,-0.0849527,0.621625,4.13785,14.1368,0.0,-0.5637822151184082,1.0,0.0,3,47.59920790062723,-0.15555064562499998,-0.18075978755950928,-0.0,-1.0,0.0,0.0,46.38942931873438,
142,50.2376,-2.02472,-0.0666796,0.623383,4.42303,14.422,0.0,-1.0,1.0,0.0,3,48.452288286764535,-0.15713309369300002,-0.4362177848815918,-0.0,-1.0,0.0,0.0,47.16428985760706,
143,50.5531,-2.07712,-0.0463902,0.624153,4.7103,14.7092,0.0,0.2176143378019333,1.0,0.0,3,49.32654966031738,-0.1583477125305,-1.2176143378019333,-0.0,-1.0,0.0,0.0,47.8029176464463,
144,51.0558,-1.59393,-0.027696,0.624181,4.99974,14.9987,0.0,0.21253590285778046,1.0,0.0,3,50.32928927286679,-0.15992502225999997,-0.005078434944152832,-0.0,-1.0,0.0,0.0,49.16784072012354,
145,51.5955,-1.10471,-0.0152384,0.624026,5.29237,15.2913,0.0,-0.19642376899719238,1.0,0.0,3,51.196408430865425,-0.161561916091,-0.40895967185497284,-0.0,-1.0,0.0,0.0,49.91215861321793,
146,52.1101,-0.593291,-0.00780973,0.623777,5.58774,15.5867,0.0,1.0,1.0,0.0,3,51.905030024349216,-0.1630907549675,-1.1964237689971924,-0.0,-1.0,0.0,0.0,50.38301213868256,
147,52.6346,0.0542099,-0.00618408,0.623886,5.91599,15.9149,0.0,1.0,1.0,0.0,3,52.47084630351127,-0.16476049127400003,-0.0,-0.0,-1.0,0.0,0.0,51.30608581223727,
148,53.0752,0.58805,-0.00961523,0.624644,6.24719,16.2461,0.0,1.0,1.0,0.0,3,52.817585351627905,-0.16637285288,-0.0,-0.0,-1.0,0.0,0.0,51.6512124987479,
149,53.3914,1.01136,-0.0166433,0.626162,6.58073,16.5797,0.0,0.8523408770561218,1.0,0.0,3,52.939721444802096,-0.16784277927799998,-0.14765912294387817,-0.0,-1.0,0.0,0.0,51.72758092864093,
150,53.6562,1.36479,-0.0264023,0.628522,6.91586,16.9148,0.0,1.0,1.0,0.0,3,52.92925846131908,-0.169434015166,-0.14765912294387817,-0.0,-1.0,0.0,0.0,51.715526709269916,
151,53.8994,1.65471,-0.038236,0.631808,7.25239,17.2513,0.0,0.6906880140304565,1.0,0.0,3,52.829806899418735,-0.17128210944000002,-0.30931198596954346,-0.0,-1.0,0.0,0.0,51.56573119418787,
152,54.2873,1.68434,-0.0515066,0.635991,7.59048,17.5894,0.0,-0.43464916944503784,1.0,0.0,3,52.817846680949415,-0.1739265231525,-1.1253371834754944,-0.0,-1.0,0.0,0.0,51.306319002754265,
153,54.914,1.04514,-0.0606207,0.64047,7.93175,17.9307,0.0,0.12721633911132812,1.0,0.0,3,53.14968671035849,-0.17749166880000003,-0.561865508556366,-0.0,-1.0,0.0,0.0,51.80363538899157,
154,55.4543,1.17488,-0.0670289,0.645103,8.27675,18.2757,0.0,0.9506218433380127,1.0,0.0,3,53.47264306439136,-0.1809029570735,-0.8234055042266846,-0.0,-1.0,0.0,0.0,52.04471845604986,
155,55.9688,1.1195,-0.0756287,0.650368,8.62471,18.6236,0.0,-0.46424758434295654,1.0,0.0,3,53.694407080229254,-0.184538518016,-1.4148694276809692,-0.0,-1.0,0.0,0.0,52.085407733908966,
156,56.5798,0.412736,-0.0788173,0.655566,8.97643,18.9754,0.0,-0.5310213565826416,1.0,0.0,3,54.176723709396924,-0.18854654619000003,-0.06677377223968506,-0.0,-1.0,0.0,0.0,52.96814503153502,
157,57.1383,0.137644,-0.0762479,0.660243,9.33192,19.3308,0.0,0.021417587995529175,1.0,0.0,3,54.79605918858745,-0.1922550320835,-0.5524389445781708,-0.0,-1.0,0.0,0.0,53.4380724731305,
158,57.7078,-0.212166,-0.0720992,0.664571,9.69126,19.6902,0.0,-0.1481422781944275,1.0,0.0,3,55.47933268727905,-0.19592406581000002,-0.16955986618995667,-0.0,-1.0,0.0,0.0,54.23254066161206,
159,58.235,-0.657337,-0.0638695,0.668165,10.0546,20.0535,0.0,-1.0,1.0,0.0,3,56.257804948212794,-0.19919941110000003,-0.8518577218055725,-0.0,-1.0,0.0,0.0,54.80304822057113,
160,58.6963,-1.02299,-0.0512435,0.670756,10.4214,20.4203,0.0,-0.9194638729095459,1.0,0.0,3,57.116007834835266,-0.20186088855000003,-0.0805361270904541,-0.0,-1.0,0.0,0.0,55.889986108158126,
161,59.0563,-1.24351,-0.0353013,0.672223,10.791,20.7899,0.0,0.8136578798294067,1.0,0.0,3,57.97734078313158,-0.2037111775035,-1.7331217527389526,-0.0,-1.0,0.0,0.0,56.253693079806396,
162,59.4651,-1.05325,-0.0187164,0.672646,11.163,21.1619,0.0,0.02771306037902832,1.0,0.0,3,58.89823107435244,-0.205272249589,-0.7859448194503784,-0.0,-1.0,0.0,0.0,57.457175378928326,
163,60.0125,-1.04182,-0.00455938,0.672384,11.5379,21.5369,0.0,-0.4269018769264221,1.0,0.0,3,59.875066810650345,-0.206996667456,-0.45461493730545044,-0.0,-1.0,0.0,0.0,58.53168566200271,
164,60.523,-0.963213,0.0104704,0.671199,11.9163,21.9152,0.0,-0.2598645091056824,1.0,0.0,3,60.202838263675524,-0.208184182986,-0.16703736782073975,-0.0,-1.0,0.0,0.0,58.9445428703433,
165,61.0738,-1.02652,0.0252287,0.669118,12.2977,22.2966,0.0,-0.3442138433456421,1.0,0.0,3,60.28404011575597,-0.209105192466,-0.08434933423995972,-0.0,-1.0,0.0,0.0,59.049630123017984,
166,61.6453,-0.629604,0.0382667,0.666234,12.6825,22.6815,0.0,1.0,1.0,0.0,3,60.42097739648456,-0.209737916757,-1.344213843345642,-0.0,-1.0,0.0,0.0,58.80797532672387,
167,62.2269,0.0400141,0.0430195,0.663371,13.0708,23.0698,0.0,0.5472237467765808,1.0,0.0,3,60.83125567182583,-0.21041348804050003,-0.4527762532234192,-0.0,-1.0,0.0,0.0,59.4850093078183,
168,62.7907,0.336694,0.041722,0.660929,13.4629,23.4618,0.0,-0.09940505027770996,1.0,0.0,3,61.42656044448091,-0.21121331584249997,-0.6466287970542908,-0.0,-1.0,0.0,0.0,60.02135848952213,
169,63.4323,0.0263381,0.042333,0.658389,13.8586,23.8575,0.0,-0.026435256004333496,1.0,0.0,3,62.033231724382894,-0.21222491814449998,-0.07296979427337646,-0.0,-1.0,0.0,0.0,60.79911586795638,
170,64.0574,-0.395978,0.0470524,0.655332,14.2582,24.2571,0.0,-0.748510479927063,1.0,0.0,3,62.480032644167856,-0.212955950508,-0.7220752239227295,-0.0,-1.0,0.0,0.0,61.05045412648304,
171,64.5776,-0.48682,0.0559692,0.651443,14.661,24.6599,0.0,1.0,1.0,0.0,3,62.670245137505205,-0.212989509633,-1.748510479927063,-0.0,-1.0,0.0,0.0,60.93270248389409,
172,65.1744,0.144015,0.060211,0.647418,15.0672,25.0662,0.0,1.0,1.0,0.0,3,63.09537265413502,-0.21322386522000006,-0.0,-0.0,-1.0,0.0,0.0,61.88214878891502,
173,65.665,0.643673,0.0574444,0.643888,15.477,25.476,0.0,1.0,1.0,0.0,3,63.67168101142633,-0.21333068414400003,-0.0,-0.0,-1.0,0.0,0.0,62.45835032728233,
174,66.0196,0.957558,0.0497117,0.641088,15.8895,25.8884,0.0,1.0,1.0,0.0,3,64.29774374552039,-0.213310090368,-0.0,-0.0,-1.0,0.0,0.0,63.084433655152395,
175,66.3414,1.09523,0.038362,0.639122,16.3043,26.3032,0.0,1.0,1.0,0.0,3,65.02040824958291,-0.21353177213799995,-0.0,-0.0,-1.0,0.0,0.0,63.806876477444916,
176,66.6577,1.09048,0.0242287,0.638059,16.7212,26.7201,0.0,1.0,1.0,0.0,3,65.83070022104687,-0.21410621450250006,-0.0,-0.0,-1.0,0.0,0.0,64.61659400654437,
177,66.9836,0.961324,0.00792687,0.637947,17.1401,27.139,0.0,0.03162020444869995,1.0,0.0,3,66.71601318042113,-0.21509990815500002,-0.9683797955513,-0.0,-1.0,0.0,0.0,65.21039933360075,
178,67.3978,0.585742,-0.00921348,0.638748,17.5612,27.5601,0.0,-0.3702702522277832,1.0,0.0,3,67.0844596323612,-0.216752457276,-0.40189045667648315,-0.0,-1.0,0.0,0.0,65.74714003808225,
179,68.0362,-0.277355,-0.020062,0.639898,17.9857,27.9846,0.0,-0.6940541863441467,1.0,0.0,3,67.34008338104428,-0.21927299194199998,-0.3237839341163635,-0.0,-1.0,0.0,0.0,66.02367520886736,
180,68.6087,-0.843074,-0.0196681,0.640704,18.4142,28.4131,0.0,-1.0,1.0,0.0,3,67.92077244595107,-0.22144615824000002,-0.30594581365585327,-0.0,-1.0,0.0,0.0,66.60754254361431,
181,69.1631,-1.09092,-0.0110961,0.640813,18.8461,28.845,0.0,-0.3326525092124939,1.0,0.0,3,68.7751297816127,-0.2232687689705,-0.6673474907875061,-0.0,-1.0,0.0,0.0,67.35165676540595,
182,69.7531,-0.716407,-0.000127628,0.640226,19.2817,29.2806,0.0,0.4507717490196228,1.0,0.0,3,69.74864820758783,-0.224906872079,-0.7834242582321167,-0.0,-1.0,0.0,0.0,68.28871405803919,
183,70.3933,-0.648395,0.0080088,0.639374,19.721,29.7199,0.0,-0.776192843914032,1.0,0.0,3,70.10916255089285,-0.226588540847,-1.2269645929336548,-0.0,-1.0,0.0,0.0,68.51448463216575,
184,70.9405,-0.885021,0.0202922,0.637619,20.164,30.1629,0.0,-1.0,1.0,0.0,3,70.20617478533143,-0.22758024250850004,-0.22380715608596802,-0.0,-1.0,0.0,0.0,68.91145239599715,
185,71.3495,-0.988027,0.0366693,0.634646,20.6097,30.6086,0.0,-1.0,1.0,0.0,3,69.9936608048,-0.22760871920100004,-0.0,-0.0,-1.0,0.0,0.0,68.766052085599,
186,71.7192,-0.928237,0.056208,0.630348,21.0573,31.0562,0.0,-1.0,1.0,0.0,3,69.59140194310982,-0.22696127251200002,-0.0,-0.0,-1.0,0.0,0.0,68.36444067059782,
187,72.0844,-0.720558,0.0782028,0.624664,21.5064,31.5054,0.0,0.30801159143447876,1.0,0.0,3,69.04836093224907,-0.225750961104,-1.3080115914344788,-0.0,-1.0,0.0,0.0,67.43020649371472,
188,72.5114,-0.271318,0.101417,0.617607,21.9572,31.9561,0.0,0.602391242980957,1.0,0.0,3,68.46817042842105,-0.22422774754799998,-0.29437965154647827,-0.0,-1.0,0.0,0.0,67.1556287854091,
189,73.1465,0.7317,0.11929,0.609688,22.4107,32.4097,0.0,1.0,1.0,0.0,3,68.27419259898045,-0.223076573804,-0.39760875701904297,-0.0,-1.0,0.0,0.0,66.93183339807074,
190,73.7818,1.36247,0.125941,0.601613,22.8681,32.867,0.0,1.0,1.0,0.0,3,68.56363686802159,-0.221943051986,-0.0,-0.0,-1.0,0.0,0.0,67.34169381603559,
191,74.3462,1.40226,0.123657,0.59363,23.3292,33.3281,0.0,-0.08558833599090576,1.0,0.0,3,69.19349985778219,-0.22067067352999997,-1.0855883359909058,-0.0,-1.0,0.0,0.0,67.64715268345492,
192,74.9904,1.32965,0.11778,0.585762,23.7938,33.7928,0.0,0.5982786417007446,1.0,0.0,3,70.06488135643693,-0.21963263342399997,-0.6838669776916504,-0.0,-1.0,0.0,0.0,68.64008862970543,
193,75.5558,1.26573,0.107357,0.578395,24.2627,34.2616,0.0,1.0,1.0,0.0,3,71.07287210826937,-0.218505484705,-0.40172135829925537,-0.0,-1.0,0.0,0.0,69.73385021607459,
194,75.9931,1.0848,0.0936995,0.571762,24.7348,34.7338,0.0,1.0,1.0,0.0,3,72.10469920855678,-0.217249834211,-0.0,-0.0,-1.0,0.0,0.0,70.88744937434578,
195,76.3952,0.776424,0.0775693,0.565982,25.2099,35.2089,0.0,1.0,1.0,0.0,3,73.20548976870293,-0.216191540432,-0.0,-0.0,-1.0,0.0,0.0,71.98929822827093,
196,76.7874,0.344481,0.0593171,0.561119,25.6877,35.6866,0.0,0.5999714136123657,1.0,0.0,3,74.37628300350299,-0.21543434550300003,-0.4000285863876343,-0.0,-1.0,0.0,0.0,73.0408400820837,
197,77.2299,-0.314159,0.0399123,0.55717,26.1683,36.1672,0.0,-1.0,1.0,0.0,3,75.62759255893928,-0.21515091691500005,-1.5999714136123657,-0.0,-1.0,0.0,0.0,73.93245021794058,
198,77.8805,-1.50528,0.0257452,0.553609,26.6524,36.6513,0.0,-0.30828484892845154,1.0,0.0,3,76.85227745133405,-0.2155767286225,-0.6917151510715485,-0.0,-1.0,0.0,0.0,75.4291861773901,
199,78.5701,-1.65738,0.0201618,0.550008,27.1408,37.1397,0.0,0.5617825388908386,1.0,0.0,3,77.76212757911645,-0.216070917804,-0.8700673878192902,-0.0,-1.0,0.0,0.0,76.28503644496666,
200,79.2324,-1.69169,0.015861,0.546939,27.6334,37.6324,0.0,-1.0,1.0,0.0,3,78.59410770654955,-0.216676448118,-1.5617825388908386,-0.0,-1.0,0.0,0.0,76.9088964967643,
201,78.6795,-1.62522,0.0190285,0.543828,28.1271,38.1261,0.0,-0.4350467622280121,1.0,1.0,3,77.91672488401925,-0.21394057563,-0.5649532377719879,-0.0,-1.0,0.0,0.0,76.53329833705764,
202,78.1802,-1.25738,0.026018,0.540599,28.6158,38.6147,0.0,0.4312426447868347,1.0,0.0,3,77.13680850433528,-0.21132068969900003,-0.8662894070148468,-0.0,-1.0,0.0,0.0,75.66560099253184,
203,78.0965,-1.0941,0.0341991,0.537097,29.103,39.1019,0.0,-1.0,1.0,0.0,3,76.71567974999775,-0.20972697930250006,-1.4312426447868347,-0.0,-1.0,0.0,0.0,75.0765799772592,
204,78.4268,-0.846335,0.0461353,0.532883,29.5906,39.5896,0.0,0.3970007300376892,1.0,0.0,3,76.53487015266947,-0.20896154232199998,-1.3970007300376892,-0.0,-1.0,0.0,0.0,74.90680839133616,
205,79.0761,-0.732109,0.0586509,0.528008,30.0814,40.0803,0.0,-0.44080889225006104,1.0,0.0,3,76.62251798930383,-0.208764067044,-0.8378096222877502,-0.0,-1.0,0.0,0.0,75.1624110355735,
206,79.6921,-0.397304,0.0741325,0.522041,30.5755,40.5744,0.0,0.13528454303741455,1.0,0.0,3,76.52203874929043,-0.2080127178805,-0.5760934352874756,-0.0,-1.0,0.0,0.0,75.14119800082369,
207,80.3848,0.244603,0.0842621,0.515577,31.0733,41.0723,0.0,0.011881440877914429,1.0,0.0,3,76.71690888411554,-0.20722277014799997,-0.12340310215950012,-0.0,-1.0,0.0,0.0,75.47266518331969,
208,80.5798,0.653423,0.087771,0.508952,31.5742,41.5731,0.0,0.738471508026123,1.0,0.0,4,76.73786983400399,-0.20505625184800003,-0.7265900671482086,-0.0,-1.0,0.0,0.0,75.31483656201152,
209,80.412,0.938059,0.0843427,0.502673,32.0746,42.0735,0.0,0.7253249287605286,1.0,0.0,4,76.73909294141501,-0.20210470638000003,-0.013146579265594482,-0.0,-1.0,0.0,0.0,75.53304426125533,
210,80.2038,1.04968,0.0728144,0.49718,32.5665,42.5654,0.0,1.0,1.0,0.0,4,77.07385998354079,-0.19937862642,-0.27467507123947144,-0.0,-1.0,0.0,0.0,75.79207883574894,
211,80.3887,0.894405,0.0560914,0.492836,33.0563,43.0553,0.0,-0.797751247882843,1.0,0.0,4,78.00889655627532,-0.198092226766,-1.797751247882843,-0.0,-1.0,0.0,0.0,76.27147895514447,
212,80.651,0.563023,0.036175,0.489693,33.5482,43.5472,0.0,0.9647253155708313,1.0,0.0,4,79.13977775326055,-0.197471150715,-1.7624765634536743,-0.0,-1.0,0.0,0.0,77.41356363350944,
213,80.8516,0.125162,0.014281,0.487866,34.0417,44.0406,0.0,0.2291170358657837,1.0,0.0,4,80.26605419487221,-0.197223733428,-0.7356082797050476,-0.0,-1.0,0.0,0.0,78.84814797753269,
214,81.1077,-0.507242,-0.00795273,0.48734,34.5366,44.5355,0.0,-1.0,1.0,0.0,4,80.78262472828256,-0.19763513258999998,-1.2291170358657837,-5.599183923997018,-1.0,0.0,0.0,77.81645850393357,
215,81.5421,-1.56898,-0.0233295,0.487546,35.0337,45.0326,0.0,-0.9486954808235168,1.0,0.0,4,80.56882879568268,-0.198777623433,-0.051304519176483154,-12.546065331332272,-1.0,0.0,0.0,76.21814348366367,
216,82.0261,-2.0666,-0.0257068,0.487734,35.5337,45.5326,0.0,-1.0,1.0,0.0,4,80.94480029087975,-0.200034589287,-0.051304519176483154,-13.90403309066437,-1.0,0.0,0.0,76.25336607317372,
217,82.4631,-2.04297,-0.0177205,0.487519,36.0366,46.0356,0.0,-1.0,1.0,0.0,4,81.7195475240475,-0.2010116402445,-0.0,-11.295006025241904,-1.0,0.0,0.0,77.69478437749252,
218,82.7427,-1.79104,-0.0035809,0.486547,36.5417,46.5406,0.0,-1.0,1.0,0.0,4,82.59402315156133,-0.2012910622845,-0.0,-4.9620545925466075,-1.0,0.0,0.0,80.15221844114018,
219,82.9477,-1.43491,0.0138779,0.484564,37.048,47.0469,0.0,-1.0,1.0,0.0,4,82.36416095841736,-0.200967346514,-0.0,-0.0,-1.0,0.0,0.0,81.16319361190335,
220,83.145,-0.998517,0.0334758,0.481422,37.5552,47.5542,0.0,-0.25113093852996826,1.0,0.0,4,81.70700420838978,-0.20013916095,-0.7488690614700317,-0.0,-1.0,0.0,0.0,80.28220432899876,
221,83.3876,-0.397482,0.0540105,0.477077,38.0635,48.0624,0.0,0.527172327041626,1.0,0.0,4,81.01519486359223,-0.198911530226,-0.7783032655715942,-0.0,-1.0,0.0,0.0,79.58279235369476,
222,83.891,0.737931,0.0691634,0.472031,38.5737,48.5726,0.0,0.30023515224456787,1.0,0.0,4,80.79164947508741,-0.197995763105,-0.2269371747970581,-0.0,-1.0,0.0,0.0,79.52557255954329,
223,84.3745,1.41273,0.0724467,0.467079,39.0873,49.0862,0.0,0.5142989158630371,1.0,0.0,4,81.09952180732195,-0.1970477854275,-0.21406376361846924,-0.0,-1.0,0.0,0.0,79.8382548928089,
224,84.8001,1.40773,0.0663317,0.462542,39.6036,49.6026,0.0,-0.918885350227356,1.0,0.0,4,81.80320722483265,-0.196118039271,-1.433184266090393,-0.0,-1.0,0.0,0.0,80.17713390573454,
225,85.2987,1.24871,0.0565959,0.458468,40.123,50.1219,0.0,0.37738388776779175,1.0,0.0,4,82.74963654258305,-0.19553362195799998,-1.2962692379951477,-0.0,-1.0,0.0,0.0,81.1652221492265,
226,85.8141,0.748493,0.0446482,0.455069,40.6456,50.6445,0.0,0.13398031890392303,1.0,0.0,4,83.81349451785924,-0.19525668336449997,-0.2434035688638687,-0.0,-1.0,0.0,0.0,82.54521676383557,
227,86.3899,-0.0836286,0.0378311,0.451794,41.1716,51.1706,0.0,-0.2399311512708664,1.0,0.0,4,84.6943643876442,-0.19515219240299997,-0.37391147017478943,-0.0,-1.0,0.0,0.0,83.38703875418877,
228,86.9349,-0.175146,0.0376463,0.44821,41.701,51.6999,0.0,0.2912974953651428,1.0,0.0,4,85.23730113344197,-0.194825457645,-0.5312286466360092,-0.0,-1.0,0.0,0.0,83.88310708180617,
229,87.4819,-0.336846,0.0372852,0.444728,42.2337,52.2326,0.0,-1.0,1.0,0.0,4,85.79058676007541,-0.194528252116,-1.2912974953651428,-0.0,-1.0,0.0,0.0,84.20866925934988,
230,87.5641,-0.196934,0.0403466,0.440908,42.7684,52.7674,0.0,0.04285988211631775,0.0,0.0,4,85.72686149570006,-0.19303856101400002,-1.0428598821163177,-0.0,-1.0,0.0,0.0,84.22096497005116,
231,87.8625,0.338895,0.0385897,0.437429,43.3038,53.3027,0.0,0.3786119818687439,1.0,0.0,4,86.10221421315212,-0.1921680275625,-0.33575209975242615,-0.0,-1.0,0.0,0.0,84.80932055566389,
232,88.3146,0.586685,0.0302271,0.434775,43.8421,53.841,0.0,0.805006742477417,1.0,0.0,4,86.93971365968783,-0.19198490107500002,-0.4263947606086731,-0.0,-1.0,0.0,0.0,85.61981033043023,
233,88.6624,0.539212,0.017127,0.433153,44.3829,54.3819,0.0,0.4694109559059143,1.0,0.0,4,87.89017312048686,-0.19202192273600002,-0.3355957865715027,-0.0,-1.0,0.0,0.0,86.5974724617794,
234,89.024,0.325809,0.00113647,0.432685,44.9259,54.9248,0.0,0.900733232498169,1.0,0.0,4,88.97335596815601,-0.1925967472,-0.43132227659225464,-4.508808466169825,-1.0,0.0,0.0,86.52416042143588,
235,89.3553,-0.0274629,-0.0173037,0.433472,45.4711,55.47,0.0,0.7140702605247498,1.0,0.0,4,88.56887296623215,-0.19366510300800002,-0.1866629719734192,-14.35021217257325,-1.0,0.0,0.0,83.7316559284888,
236,89.6304,-0.471392,-0.0368804,0.435595,46.0179,56.0168,0.0,-1.0,1.0,0.0,4,87.91702304429374,-0.19521277044,-1.7140702605247498,-21.960507137664237,-1.0,0.0,0.0,80.71746241128027,
237,90.0156,-1.34568,-0.0540348,0.43883,46.5665,56.5654,0.0,-1.0,1.0,0.0,4,87.45341584014201,-0.19750772874000003,-0.0,-27.366405272533633,-1.0,0.0,0.0,79.4143067932686,
238,90.5495,-2.11288,-0.0600142,0.442291,47.118,57.117,0.0,-1.0,1.0,0.0,4,87.67098553320055,-0.20024614452249997,-0.0,-29.541330055311434,-1.0,0.0,0.0,79.0854068748502,
239,91.0031,-2.17787,-0.0545199,0.44545,47.6728,57.6717,0.0,-1.0,1.0,0.0,4,88.38837263208376,-0.202686654475,-0.0,-28.845648314783688,-1.0,0.0,0.0,79.97427389891283,
240,91.3752,-1.84817,-0.0412595,0.447943,48.23,58.229,0.0,-1.0,1.0,0.0,4,89.41292217044952,-0.204654406068,-0.0,-25.77700490287863,-1.0,0.0,0.0,81.76401653866186,
241,91.6852,-1.31556,-0.0234168,0.449463,48.7895,58.7885,0.0,-1.0,1.0,0.0,4,90.58667462714989,-0.206045525238,-0.0,-20.204774707476716,-1.0,0.0,0.0,84.32943542504272,
242,91.9174,-0.69566,-0.00309819,0.449802,49.3507,59.3496,0.0,-1.0,1.0,0.0,4,91.77457029588388,-0.206723151774,-0.0,-11.136006102642682,-1.0,0.0,0.0,87.7838456184492,
243,92.1355,-0.00583196,0.0188024,0.448838,49.9131,59.912,0.0,0.5326799154281616,1.0,0.0,4,91.25308091037853,-0.206769567745,-1.5326799154281616,-0.0,-1.0,0.0,0.0,89.58650736800509,
244,92.3824,0.803478,0.0413285,0.44653,50.4767,60.4757,0.0,1.0,1.0,0.0,4,90.39504497617752,-0.20625756536,-0.4673200845718384,-0.0,-1.0,0.0,0.0,89.04859138544596,
245,92.8182,2.04422,0.0588531,0.443293,51.0424,61.0413,0.0,0.0652613490819931,1.0,0.0,4,89.92775684184618,-0.20572829166300002,-0.9347386509180069,-0.0,-1.0,0.0,0.0,88.44160695490778,
246,93.294,2.021,0.0683889,0.439475,51.611,61.6099,0.0,-0.30610525608062744,1.0,0.0,4,89.88826419189708,-0.20500190325,-0.37136660516262054,-0.0,-1.0,0.0,0.0,88.5718523070983,
247,93.7959,2.0034,0.077428,0.434508,52.1821,62.181,0.0,0.556061863899231,1.0,0.0,4,89.88729544770425,-0.20377534458600002,-0.8621671199798584,-1.8824798699667582,-1.0,0.0,0.0,87.9542499996326,
248,94.3378,2.27314,0.0784313,0.429209,52.7565,62.7554,0.0,0.2264890968799591,1.0,0.0,4,90.35206429215118,-0.20245316400100002,-0.32957276701927185,-2.9029969980795585,-1.0,0.0,0.0,88.32499004852451,
249,94.901,1.47639,0.0741055,0.423812,53.334,63.333,0.0,-0.800098717212677,1.0,0.0,4,91.12741336567463,-0.20110091306000002,-1.026587814092636,-2.287428640290514,-1.0,0.0,0.0,89.0464789483142,
