step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.5133,0.79064,-0.0544398,0.327991,3607.2,8.74829,0.0,-0.5655806064605713,1.0,0.0,3,39.35105701287606,-0.0664399889015,-0.4344193935394287,-0.0,-1.0,0.0,0.0,38.154291205912735,
123,40.4323,0.117532,-0.0542977,0.330426,3607.42,8.97266,0.0,-0.302761048078537,1.0,0.0,3,39.275561423860346,-0.06679941579899999,-0.2628195583820343,-0.0,-1.0,0.0,0.0,38.12991614054674,
124,40.3389,-0.550482,-0.050309,0.33217,3607.64,9.19678,0.0,-1.0,1.0,0.0,3,39.27358510066282,-0.06699686206500001,-0.697238951921463,-0.0,-1.0,0.0,0.0,37.99741655302139,
125,40.5709,-1.04017,-0.042775,0.333138,3607.87,9.42139,0.0,0.3389624357223511,1.0,0.0,3,39.666343818757284,-0.067578542421,-1.338962435722351,-0.0,-1.0,0.0,0.0,38.19707654561957,
126,41.0354,-1.33073,-0.0333603,0.33349,3608.1,9.64819,0.0,-0.41083526611328125,1.0,0.0,3,40.32821809773382,-0.06842447773000002,-0.7497977018356323,-0.0,-1.0,0.0,0.0,39.03485430945313,
127,41.4652,-1.68327,-0.0219825,0.333172,3608.32,9.87769,0.0,-0.9922831058502197,1.0,0.0,3,40.999464108122446,-0.06907521807200001,-0.5814478397369385,-0.0,-1.0,0.0,0.0,39.755954538129366,
128,41.768,-2.04126,-0.00764622,0.331342,0.0996193,10.0986,0.0,-1.0,1.0,0.0,3,41.60709692705664,-0.06919746328000001,-0.0077168941497802734,-0.0,-1.0,0.0,0.0,40.53558439553171,
129,42.019,-2.32253,0.0091802,0.329305,0.335466,10.3345,0.0,-0.885541558265686,1.0,0.0,3,41.82436071146212,-0.069185333975,-0.11445844173431396,-0.0,-1.0,0.0,0.0,40.72083784496682,
130,42.3847,-2.42331,0.0271668,0.326398,0.572705,10.5717,0.0,0.4151597023010254,1.0,0.0,3,41.79340274677362,-0.06917140655300001,-1.3007012605667114,-0.0,-1.0,0.0,0.0,40.334020962050616,
131,42.7743,-2.51939,0.0453142,0.322734,0.81185,10.8109,0.0,-1.0,1.0,0.0,3,41.76158168040386,-0.06902360468100001,-1.4151597023010254,-0.0,-1.0,0.0,0.0,40.26801016503255,
132,43.1677,-2.53787,0.0642776,0.318217,1.05248,11.0515,0.0,1.0,1.0,0.0,3,41.6921517146009,-0.06868347995450001,-2.0,-0.0,-1.0,0.0,0.0,40.023468234646394,
133,43.7215,-1.97252,0.0801393,0.31323,1.29549,11.2945,0.0,0.49040597677230835,1.0,0.0,3,41.831148074173704,-0.06847442722500001,-0.5095940232276917,-0.0,-1.0,0.0,0.0,40.609795439980395,
134,44.1002,-1.18116,0.0891822,0.308372,1.54101,11.54,0.0,0.762035608291626,1.0,0.0,3,41.96107076363853,-0.06799633437199999,-0.2716296315193176,-0.0,-1.0,0.0,0.0,40.811585539810736,
135,44.6881,-0.497888,0.0929455,0.303886,1.78941,11.7884,0.0,0.2516518831253052,1.0,0.0,3,42.42142164668929,-0.06790043978299999,-0.5103837251663208,-0.0,-1.0,0.0,0.0,41.20040608935639,
136,45.1316,0.118044,0.0923354,0.299876,2.04083,12.0398,0.0,1.0,1.0,0.0,3,42.85868190199209,-0.06766941840799999,-0.7483481168746948,-0.0,-1.0,0.0,0.0,41.56650804852168,
137,45.5337,0.664283,0.0883879,0.296455,2.29496,12.294,0.0,1.0,1.0,0.0,3,43.3462566413287,-0.06749346516750002,-0.0,-0.0,-1.0,0.0,0.0,42.2787631761612,
138,45.8139,1.14093,0.0818354,0.293694,2.55135,12.5504,0.0,1.0,1.0,0.0,3,43.78806926207864,-0.067276337733,-0.0,-0.0,-1.0,0.0,0.0,42.720792924345645,
139,46.0308,1.54196,0.0731454,0.291636,2.80931,12.8083,0.0,1.0,1.0,0.0,3,44.22574688254516,-0.067121191944,-0.0,-0.0,-1.0,0.0,0.0,43.15862569060116,
140,46.2435,1.85044,0.0623318,0.290298,3.0687,13.0677,0.0,0.6580265760421753,1.0,0.0,3,44.71340799960797,-0.067121977815,-0.3419734239578247,-0.0,-1.0,0.0,0.0,43.543693994605626,
141,46.5589,2.08192,0.0494165,0.289693,3.32967,13.3287,0.0,1.0,1.0,0.0,3,45.352142580904435,-0.0674389370885,-0.3419734239578247,-0.0,-1.0,0.0,0.0,44.18211161662859,
142,46.8526,2.2288,0.0343489,0.289851,3.59252,13.5915,0.0,0.25299710035324097,1.0,0.0,3,46.02045385462441,-0.06790136481300002,-0.747002899646759,-0.0,-1.0,0.0,0.0,44.72845161991738,
143,46.9593,2.3947,0.0183543,0.290797,3.85659,13.8556,0.0,1.0,0.2727377414703369,0.0,3,46.52046204601789,-0.0682781178105,-0.747002899646759,-0.0,-1.0,0.0,0.0,45.22808305831336,
144,47.1624,2.50718,0.00104426,0.292625,4.12103,14.12,0.0,-0.6546356678009033,1.0,0.0,3,47.13774938576366,-0.0690044865,-1.6546356678009033,-0.0,-1.0,0.0,0.0,45.57235419892339,
145,47.5248,2.48134,-0.0174993,0.295247,4.38706,14.3861,0.0,0.7011049389839172,1.0,0.0,3,47.10171938893352,-0.07015777312799999,-1.3557406067848206,-0.0,-1.0,0.0,0.0,45.62483943377007,
146,47.8808,2.4865,-0.0368949,0.298698,4.65484,14.6539,0.0,1.0,1.0,0.0,3,46.965136932405215,-0.071509495992,-0.29889506101608276,-0.0,-1.0,0.0,0.0,45.80395891810839,
147,48.2217,2.44942,-0.0596028,0.303513,4.95106,14.9501,0.0,1.0,1.0,0.0,3,46.699848254308634,-0.07317956416049999,-0.0,-0.0,-1.0,0.0,0.0,45.626668690148136,
148,48.5553,2.31596,-0.0825307,0.309395,5.24864,15.2476,0.0,-0.6862000226974487,1.0,0.0,3,46.38865344420198,-0.0751138352175,-1.6862000226974487,-0.0,-1.0,0.0,0.0,44.80767960217524,
149,49.0943,1.67655,-0.10152,0.315994,5.54833,15.5473,0.0,-1.0,1.0,0.0,3,46.35377838803366,-0.07756752117099999,-0.31379997730255127,-0.0,-1.0,0.0,0.0,45.1820708736719,
150,49.6703,1.45395,-0.113952,0.322904,5.85131,15.8503,0.0,0.36406242847442627,1.0,0.0,3,46.52426860004614,-0.08019369275600001,-1.3640624284744263,-0.0,-1.0,0.0,0.0,45.034856178747816,
151,50.2915,0.966385,-0.122646,0.330177,6.15772,16.1567,0.0,-0.20319491624832153,1.0,0.0,3,46.8374306874571,-0.0830254829775,-0.5672573447227478,-0.0,-1.0,0.0,0.0,45.584228001062776,
152,50.7477,0.278553,-0.123515,0.33712,6.46801,16.467,0.0,-1.0,0.7206466794013977,0.0,3,47.23500122964237,-0.08554032312000001,-0.7968050837516785,-0.0,-1.0,0.0,0.0,45.91041938139687,
153,50.9003,-0.275728,-0.1187,0.343358,6.78072,16.7797,0.0,-0.31963253021240234,1.0,0.15618795156478882,3,47.52829230750852,-0.087385126037,-0.6803674697875977,-0.0,-1.0,0.0,0.0,46.23679694053524,
154,50.7635,-0.32776,-0.112402,0.348928,7.09368,17.0927,0.0,0.7576295733451843,0.048207759857177734,0.0,3,47.59620335864609,-0.08856403264000001,-1.0772621035575867,-0.0,-1.0,0.0,0.0,46.184460694938814,
155,51.1471,-0.518758,-0.107556,0.354296,7.40746,17.4065,0.0,-1.0,1.0,0.0,3,48.106254225381875,-0.090606064708,-1.7576295733451843,-0.0,-1.0,0.0,0.0,46.488359288670324,
156,51.5973,-1.02041,-0.0979043,0.358894,7.7248,17.7238,0.0,-1.0,1.0,0.0,3,48.82844526878142,-0.092589806931,-0.0,-0.0,-1.0,0.0,0.0,47.73585546185042,
157,51.9385,-1.38434,-0.0842632,0.36248,8.04517,18.0442,0.0,-0.5285104513168335,1.0,0.0,3,49.56855646109755,-0.0941333374,-0.4714895486831665,-0.0,-1.0,0.0,0.0,48.3329762590926,
158,52.3175,-1.64516,-0.0678817,0.365005,8.36816,18.3672,0.0,-1.0,1.0,0.0,3,50.42267169712059,-0.09548074543750001,-0.4714895486831665,-0.0,-1.0,0.0,0.0,49.18574408707814,
159,52.6505,-1.78207,-0.0489514,0.366414,8.69375,18.6928,0.0,0.016705751419067383,1.0,0.0,3,51.299287740994416,-0.096459401535,-1.0167057514190674,-0.0,-1.0,0.0,0.0,49.897816614033694,
160,53.0595,-1.82583,-0.0287782,0.366712,9.02168,19.0207,0.0,-0.6262438297271729,1.0,0.0,3,52.27415690848799,-0.09728777682,-0.6429495811462402,-0.0,-1.0,0.0,0.0,50.98398425732411,
161,53.5252,-1.53414,-0.00858063,0.36599,9.35231,19.3513,0.0,0.6989676356315613,1.0,0.0,3,53.29359240599756,-0.09794843973999999,-1.3252114653587341,-0.0,-1.0,0.0,0.0,51.79808052664993,
162,54.1348,-0.717935,0.00395222,0.364983,9.68631,19.6853,0.0,0.4624485969543457,1.0,0.0,3,54.02740116546794,-0.09879140854200001,-0.23651903867721558,-0.0,-1.0,0.0,0.0,52.85765404532278,
163,54.6787,0.0102136,0.00733282,0.364321,10.0238,20.0228,0.0,1.0,1.0,0.0,3,54.47675722704831,-0.0996029933135,-0.5375514030456543,-0.0,-1.0,0.0,0.0,53.21588881282111,
164,55.108,0.590363,0.00430734,0.364306,10.3642,20.3632,0.0,1.0,1.0,0.0,3,54.988804707162465,-0.10038087524000001,-0.0,-0.0,-1.0,0.0,0.0,53.888423831922466,
165,55.4178,1.01176,-0.0028528,0.365074,10.707,20.706,0.0,-0.8056511878967285,1.0,0.0,3,55.3385266494629,-0.10115798958600002,-1.8056511878967285,-0.0,-1.0,0.0,0.0,53.69567330350788,
166,55.8518,0.995483,-0.0116555,0.366562,11.0518,21.0508,0.0,0.12494942545890808,1.0,0.0,3,55.52252333261721,-0.10236573755799999,-0.9306006133556366,-0.0,-1.0,0.0,0.0,54.14097741105252,
167,56.4635,0.313821,-0.0149631,0.367991,11.4001,21.3991,0.0,-0.5204788446426392,1.0,0.0,3,56.034760453139704,-0.1038902991425,-0.6454282701015472,-0.0,-1.0,0.0,0.0,54.73724167296674,
168,56.5051,-0.327889,-0.0108409,0.368729,11.7507,21.7497,0.0,-1.0,0.0,0.0,3,56.195502578388115,-0.1041753450895,-0.47952115535736084,-0.0,-1.0,0.0,0.0,54.947470886691406,
169,56.7677,-0.768481,-0.00144479,0.368505,12.1016,22.1006,0.0,-0.1873120665550232,1.0,0.0,3,56.726632062672365,-0.10459590644250001,-0.8126879334449768,-0.0,-1.0,0.0,0.0,55.37822977619638,
170,57.3745,-0.368845,0.00733796,0.367691,12.4555,22.4545,0.0,0.7837257385253906,1.0,0.0,3,57.16245131923145,-0.10548043639749999,-0.9710378050804138,-0.0,-1.0,0.0,0.0,55.76565954130983,
171,57.9256,0.261038,0.00881001,0.36716,12.8131,22.8121,0.0,1.0,1.0,0.0,3,57.66819277300944,-0.10633981647999999,-0.21627426147460938,-0.0,-1.0,0.0,0.0,56.49697067808705,
172,58.3813,0.766098,0.00451302,0.367282,13.1739,23.1729,0.0,1.0,1.0,0.0,3,58.24896792476664,-0.107212003133,-0.0,-0.0,-1.0,0.0,0.0,57.14175592163364,
173,58.718,1.11051,-0.00374792,0.368202,13.5371,23.5361,0.0,-1.0,1.0,0.0,3,58.6075526717474,-0.10810042518,-2.0,-0.0,-1.0,0.0,0.0,56.8994522465674,
174,59.1009,1.02451,-0.0134077,0.369853,13.9022,23.9012,0.0,-0.3743804693222046,1.0,0.0,3,58.699396203105,-0.1092932258385,-0.6256195306777954,-0.0,-1.0,0.0,0.0,57.40241711806316,
175,59.6933,0.299935,-0.0170327,0.371447,14.2705,24.2695,0.0,-0.18585145473480225,1.0,0.0,3,59.17629685698761,-0.11086448602550002,-0.18852901458740234,-0.0,-1.0,0.0,0.0,58.00887366658589,
176,60.2125,0.237503,-0.0153821,0.372587,14.6425,24.6415,0.0,0.939125657081604,1.0,0.0,3,59.74229764456126,-0.11217197368750001,-1.1249771118164062,-0.0,-1.0,0.0,0.0,58.292632537328835,
177,60.727,0.631846,-0.0177836,0.374054,15.0175,25.0165,0.0,0.24633367359638214,1.0,0.0,3,60.177453723562174,-0.11357588629,-0.6927919834852219,-0.0,-1.0,0.0,0.0,58.856040242226605,
178,61.3411,0.293808,-0.0209139,0.375806,15.396,25.395,0.0,-0.9998530149459839,1.0,0.0,3,60.68629140331501,-0.115261767133,-1.246186688542366,-0.0,-1.0,0.0,0.0,59.1971736296193,
179,61.7912,0.254528,-0.0200791,0.377279,15.778,25.777,0.0,0.09796349704265594,0.6078264713287354,0.0,3,61.15843007354215,-0.116562610724,-1.0978165119886398,-0.0,-1.0,0.0,0.0,59.71252250922156,
180,62.3147,-0.113957,-0.018196,0.378626,16.1629,26.1619,0.0,-1.0,1.0,0.0,3,61.73747640397205,-0.117969828011,-1.097963497042656,-0.0,-1.0,0.0,0.0,60.290117526848256,
181,62.908,-0.433711,-0.0113714,0.379275,16.5514,26.5504,0.0,-0.18224216997623444,1.0,0.0,3,62.54626445957308,-0.11929715849999999,-0.8177578300237656,-0.0,-1.0,0.0,0.0,61.18163995206596,
182,63.4702,-0.0779412,-0.00489789,0.379471,16.9436,26.9426,0.0,0.21651658415794373,1.0,0.0,3,63.314004290371905,-0.120425501321,-0.39875875413417816,-0.0,-1.0,0.0,0.0,62.07395116281065,
183,64.0098,0.44585,-0.0049863,0.379977,17.3391,27.3381,0.0,0.45060381293296814,1.0,0.0,3,63.84941888624511,-0.12161125887299999,-0.23408722877502441,-0.0,-1.0,0.0,0.0,62.6575814587396,
184,64.5152,0.59544,-0.00947049,0.381022,17.7379,27.7369,0.0,-0.5173785090446472,1.0,0.0,3,64.20681612005666,-0.122908552672,-0.9679823219776154,-0.0,-1.0,0.0,0.0,62.793512870791375,
185,65.1269,0.0012042,-0.00982662,0.381986,18.14,28.1391,0.0,-0.5573152899742126,1.0,0.0,3,64.8037721191955,-0.12438782011700002,-0.03993678092956543,-0.0,-1.0,0.0,0.0,63.66740326479963,
186,65.7422,-0.424232,-0.00376026,0.382217,18.5461,28.5452,0.0,-0.22268113493919373,1.0,0.0,3,65.61813162661028,-0.125638932287,-0.3346341550350189,-0.0,-1.0,0.0,0.0,64.39210244781277,
187,66.2484,-0.765521,0.00655487,0.381543,18.9559,28.9549,0.0,-0.6774460673332214,1.0,0.0,3,66.02985351008033,-0.12638306640600003,-0.4547649323940277,-0.0,-1.0,0.0,0.0,64.76704096395612,
188,66.7145,-0.979004,0.0208976,0.379756,19.3683,29.3673,0.0,-1.0,1.0,0.0,3,66.0028973646661,-0.12667615830999998,-0.32255393266677856,-0.0,-1.0,0.0,0.0,64.77945502655606,
189,67.1316,-1.02426,0.0388577,0.37675,19.7832,29.7822,0.0,-1.0,1.0,0.0,3,65.77696309316703,-0.1264591515,-0.0,-0.0,-1.0,0.0,0.0,64.65050394166703,
190,67.4676,-0.973303,0.0593584,0.372429,20.1999,30.1989,0.0,-0.020999431610107422,1.0,0.0,3,65.34756783343867,-0.12563445400200002,-0.9790005683898926,-0.0,-1.0,0.0,0.0,63.92823320891971,
191,67.8709,-0.654659,0.0812126,0.366788,20.6182,30.6172,0.0,0.23590907454490662,1.0,0.0,3,64.89424457723406,-0.12447115834600002,-0.25690850615501404,-0.0,-1.0,0.0,0.0,63.692700867041566,
192,68.4862,0.253877,0.097398,0.36041,21.0391,31.0381,0.0,0.08101660013198853,1.0,0.0,3,64.83167520427904,-0.12341555671,-0.1548924744129181,-0.0,-1.0,0.0,0.0,63.66179190524517,
193,69.0706,0.859883,0.102895,0.353971,21.4638,31.4628,0.0,1.0,1.0,0.0,3,65.15804148383225,-0.122244946763,-0.9189833998680115,-0.0,-1.0,0.0,0.0,63.760101517108836,
194,69.6278,1.15396,0.0997973,0.347824,21.8921,31.8911,0.0,0.5327462553977966,1.0,0.0,3,65.81278961088363,-0.121091099536,-0.46725374460220337,-0.0,-1.0,0.0,0.0,64.55152238796697,
195,70.1602,1.07133,0.091895,0.342143,22.3239,32.3229,0.0,-1.0,1.0,0.0,3,66.64501727427555,-0.120024106543,-1.5327462553977966,-0.0,-1.0,0.0,0.0,65.06516929111321,
196,70.7725,0.996292,0.0832237,0.33682,22.7593,32.7583,0.0,0.7163764238357544,1.0,0.0,3,67.58597348434277,-0.11918796725,-1.7163764238357544,-0.0,-1.0,0.0,0.0,65.95187258994204,
197,71.3168,0.987952,0.0713867,0.332174,23.1986,33.1976,0.0,1.0,1.0,0.0,3,68.59178575771784,-0.118447933616,-0.2836235761642456,-0.0,-1.0,0.0,0.0,67.38825075125257,
198,71.7472,0.904625,0.0574336,0.328384,23.641,33.64,0.0,0.25697511434555054,1.0,0.0,3,69.56968174540994,-0.11780316262400002,-0.7430248856544495,-0.0,-1.0,0.0,0.0,68.2289711170896,
199,72.2222,0.501114,0.0430516,0.325414,24.0863,34.0853,0.0,-0.09005570411682129,1.0,0.0,3,70.60112013188407,-0.117510574954,-0.3470308184623718,-0.0,-1.0,0.0,0.0,69.37950031139137,
200,72.8587,-0.339776,0.0354463,0.322553,24.5351,34.5341,0.0,-0.04008835554122925,1.0,0.0,3,71.52191821097725,-0.11750396130549999,-0.04996734857559204,-0.0,-1.0,0.0,0.0,70.38942404509906,
201,73.4594,-0.147928,0.0329292,0.319654,24.9878,34.9868,0.0,0.74453204870224,1.0,0.0,3,72.2103153323569,-0.11740795523800002,-0.7846204042434692,-0.0,-1.0,0.0,0.0,70.85752125584587,
202,73.5899,0.300179,0.0273749,0.317449,25.443,35.442,0.0,0.5366115570068359,0.13684320449829102,0.0,3,72.55519585534027,-0.11680520082549999,-0.20792049169540405,-0.0,-1.0,0.0,0.0,71.37601450700616,
203,74.0035,0.353434,0.0187229,0.316068,25.8993,35.8983,0.0,-0.6631640791893005,1.0,0.0,3,73.29778993656562,-0.11695069119000001,-1.1997756361961365,-0.0,-1.0,0.0,0.0,71.82090655451678,
204,74.6995,-0.354607,0.0132324,0.314837,26.3594,36.3585,0.0,-0.03860744833946228,1.0,0.0,3,74.19874787915812,-0.1175908324075,-0.6245566308498383,-0.0,-1.0,0.0,0.0,72.89379005749566,
205,75.3441,-0.234963,0.011863,0.313517,26.8238,36.8228,0.0,0.11210646480321884,1.0,0.0,3,74.89190539856425,-0.1181082809985,-0.15071391314268112,-0.0,-1.0,0.0,0.0,73.72858294362294,
206,76.0407,-0.557317,0.0123225,0.312246,27.2921,37.2911,0.0,-0.15319189429283142,1.0,0.0,3,75.56643300445525,-0.11871702206100002,-0.26529835909605026,-0.0,-1.0,0.0,0.0,74.36812647466543,
207,76.7128,-0.879631,0.0194578,0.310305,27.7647,37.7637,0.0,-1.0,1.0,0.0,3,75.95199442915451,-0.11902182702,-0.8468081057071686,-0.0,-1.0,0.0,0.0,74.57893017042235,
208,77.2531,-0.877921,0.0317601,0.307406,28.2407,38.2397,0.0,0.630738377571106,1.0,0.0,3,75.98756366384463,-0.11874033229300002,-1.630738377571106,-0.0,-1.0,0.0,0.0,74.37960181828029,
209,77.9641,-0.119843,0.0415101,0.303988,28.7203,38.7194,0.0,0.8595269918441772,1.0,0.0,3,76.27925599461965,-0.118500754154,-0.2287886142730713,-0.0,-1.0,0.0,0.0,75.09211865618373,
210,78.6795,0.0165754,0.0454944,0.300583,29.2045,39.2035,0.0,-0.8987973928451538,1.0,0.0,3,76.80896996762175,-0.1182486007425,-1.758324384689331,-0.0,-1.0,0.0,0.0,75.16322405147244,
211,79.0743,-0.408652,0.0529479,0.296448,29.692,39.691,0.0,-0.3183954060077667,0.6425179243087769,0.0,3,76.87105321582497,-0.11720709043199999,-0.5804019868373871,-0.0,-1.0,0.0,0.0,75.57972552934176,
212,79.5625,-0.628905,0.0651285,0.291186,30.1812,40.1802,0.0,-0.6495806574821472,1.0,0.0,3,76.80475676582357,-0.115837430625,-0.3311852514743805,-0.0,-1.0,0.0,0.0,75.58956375975625,
213,80.1476,-0.517034,0.0818326,0.284673,30.6734,40.6724,0.0,0.5670320987701416,1.0,0.0,3,76.60370812846648,-0.114079288674,-1.2166127562522888,-0.0,-1.0,0.0,0.0,75.12464501291679,
214,80.3606,-0.411648,0.10028,0.276853,31.1676,41.1666,0.0,-0.4216095209121704,1.0,0.0,4,75.93435148941415,-0.11124036595900001,-0.988641619682312,-1.133331966828493,-1.0,0.0,0.0,74.24318564584333,
215,80.2502,-0.0191889,0.118542,0.267677,31.6604,41.6594,0.0,1.0,1.0,0.0,4,74.94163628283987,-0.107405663927,-1.4216095209121704,-4.446949410068186,-1.0,0.0,0.0,72.29601041012216,
216,80.181,0.783637,0.128379,0.258011,32.1522,42.1512,0.0,0.5529302358627319,1.0,0.0,4,74.3885162694,-0.103437899955,-0.44706976413726807,-5.929018208265987,-1.0,0.0,0.0,71.66870288813733,
217,80.397,1.20979,0.124688,0.248669,32.6399,42.6389,0.0,1.0,1.0,0.0,4,74.77354634310677,-0.099961207965,-0.44706976413726807,-5.685073241282296,-1.0,0.0,0.0,72.11819589558003,
218,80.741,1.27856,0.113214,0.240133,33.1298,43.1288,0.0,1.0,1.0,0.0,4,75.66335884599116,-0.096942892765,-0.0,-4.014253685562821,-1.0,0.0,0.0,73.56285253183545,
219,80.9906,1.11512,0.0971368,0.23262,33.6221,43.6211,0.0,0.876383900642395,1.0,0.0,4,76.68140374927864,-0.09420016686,-0.12361609935760498,-0.935668858939124,-1.0,0.0,0.0,75.31620153787657,
220,81.1946,0.809334,0.0785871,0.226265,34.1163,44.1153,0.0,0.04444754123687744,1.0,0.0,4,77.75686172169861,-0.09185748084499999,-0.8319363594055176,-0.0,-1.0,0.0,0.0,76.41542333303197,
221,81.4959,0.181088,0.0600303,0.221011,34.6123,44.6114,0.0,-1.0,1.0,0.0,4,78.90446049663528,-0.09005745177450002,-1.0444475412368774,-0.0,-1.0,0.0,0.0,77.50106878248972,
222,82.0118,-0.798222,0.0497157,0.2161,35.1112,45.1102,0.0,-1.0,1.0,0.0,4,79.87267128067715,-0.08861374989999998,-0.0,-0.0,-1.0,0.0,0.0,78.78405753077715,
223,82.5536,-0.81878,0.0484315,0.211049,35.6132,45.6123,0.0,0.12695994973182678,1.0,0.0,4,80.45848372709236,-0.087114273632,-1.1269599497318268,-0.0,-1.0,0.0,0.0,79.0332814685408,
224,83.0445,-0.21875,0.044888,0.206581,36.1187,46.1177,0.0,0.6624643206596375,1.0,0.0,4,81.09762461563226,-0.08577707927249999,-0.5355043709278107,-0.0,-1.0,0.0,0.0,79.85119622508141,
225,83.4768,0.133048,0.0369473,0.203047,36.6273,46.6263,0.0,0.5014873743057251,1.0,0.0,4,81.87805891601477,-0.084748569048,-0.16097694635391235,-0.0,-1.0,0.0,0.0,80.74501726306059,
226,83.829,0.156077,0.0262552,0.200502,37.1384,47.1374,0.0,-0.39827123284339905,1.0,0.0,4,82.6997613536018,-0.08403941079,-0.8997586071491241,-0.0,-1.0,0.0,0.0,81.34579436066707,
227,84.3189,-0.523546,0.0200147,0.19836,37.652,47.6511,0.0,-0.41330286860466003,1.0,0.0,4,83.45825957650264,-0.08362748502,-0.015031635761260986,-0.0,-1.0,0.0,0.0,82.37012260075426,
228,84.3524,-0.959454,0.0230356,0.195778,38.1676,48.1666,0.0,-1.0,0.0,0.0,4,83.35855250770015,-0.082571720836,-0.58669713139534,-0.0,-1.0,0.0,0.0,82.09997164744556,
229,84.5382,-1.02964,0.032872,0.192391,38.683,48.682,0.0,-0.23784983158111572,1.0,0.0,4,83.10330982713373,-0.08132194418100001,-0.7621501684188843,-0.0,-1.0,0.0,0.0,81.79334283242706,
230,84.5886,-0.926586,0.0462459,0.188071,39.1996,49.1986,0.0,-0.3884754180908203,0.0,0.0,4,82.54292115393176,-0.079543312953,-0.1506255865097046,-0.0,-1.0,0.0,0.0,81.41819016502583,
231,84.445,-0.753253,0.0626829,0.182614,39.7149,49.714,0.0,-0.41566455364227295,0.06445956230163574,0.0,4,81.63426002721052,-0.07710419615,-0.027189135551452637,-0.0,-1.0,0.0,0.0,80.54899909039507,
232,84.6041,-0.0535407,0.0792576,0.176078,40.2296,50.2286,0.0,1.0,1.0,0.0,4,80.98925759591882,-0.07448460359900001,-1.415664553642273,-1.8892742430657137,-1.0,0.0,0.0,79.0177550654607,
233,85.156,0.922112,0.0865904,0.169392,40.7469,50.7459,0.0,1.0,1.0,0.0,4,81.15471343574553,-0.07212372576000001,-0.0,-4.6182076289646545,-1.0,0.0,0.0,78.92803780274437,
234,85.5803,1.30462,0.0832389,0.163125,41.2676,51.2666,0.0,1.0,1.0,0.0,4,81.72629709484339,-0.0698014321875,-0.0,-4.390921384321459,-1.0,0.0,0.0,79.55876531657552,
235,85.9249,1.30602,0.0725832,0.157594,41.7907,51.7897,0.0,1.0,1.0,0.0,4,82.58304463557967,-0.067706243453,-0.0,-1.97505783219124,-1.0,0.0,0.0,81.02157393407886,
236,86.2055,1.08662,0.0575114,0.15303,42.3161,52.3151,0.0,1.0,1.0,0.0,4,83.5854411066513,-0.065960138325,-0.0,-0.0,-1.0,0.0,0.0,82.5194809683263,
237,86.4177,0.758118,0.0399503,0.149591,42.8433,52.8424,0.0,1.0,1.0,0.0,4,84.62299932508348,-0.0646365508035,-0.0,-0.0,-1.0,0.0,0.0,83.55836277427998,
238,86.6219,0.348009,0.0207134,0.147381,43.372,53.371,0.0,-0.02363726496696472,1.0,0.0,4,85.7062654379348,-0.0638321112195,-1.0236372649669647,-0.0,-1.0,0.0,0.0,84.33534214722522,
239,86.8417,-0.101652,0.000243515,0.146469,43.9021,53.9011,0.0,1.0,1.0,0.0,4,86.83112379697968,-0.06359808478649999,-1.0236372649669647,-0.0,-1.0,0.0,0.0,85.46043453270309,
240,87.0575,-0.598123,-0.0213353,0.146938,44.4335,54.4325,0.0,-1.0,1.0,0.0,4,86.10905819614669,-0.06396027467500001,-2.0,-0.0,-1.0,0.0,0.0,84.4450979214717,
241,87.2958,-1.19854,-0.0432247,0.148794,44.9662,54.9652,0.0,-1.0,1.0,0.0,4,85.32818212708847,-0.064945456326,-0.0,-6.549084896535888,-1.0,0.0,0.0,82.6259654466285,
242,87.7057,-2.24971,-0.0601645,0.151631,45.5007,55.4998,0.0,-0.8243818283081055,1.0,0.0,4,84.91021741608387,-0.0664945149835,-0.17561817169189453,-12.504178738791452,-1.0,0.0,0.0,80.66499276489493,
243,88.1547,-2.79591,-0.0640298,0.154612,46.0382,56.0372,0.0,-0.5337198972702026,1.0,0.0,4,85.15371689744433,-0.068148872382,-0.29066193103790283,-14.17102612528626,-1.0,0.0,0.0,80.4556129144294,
244,88.2494,-2.49177,-0.0565405,0.157383,46.5776,56.5766,0.0,-0.2791100740432739,0.15158426761627197,0.0,4,85.61487493753211,-0.069444776601,-0.2546098232269287,-12.241926683226723,-1.0,0.0,0.0,81.40856554315634,
245,88.578,-1.41067,-0.0468945,0.16004,47.1175,57.1165,0.0,0.33389759063720703,1.0,0.0,4,86.40447279336948,-0.0708801156,-0.613007664680481,-9.632135003788832,-1.0,0.0,0.0,82.74165662741812,
246,89.1222,-0.416473,-0.0446985,0.163293,47.6603,57.6593,0.0,0.73930823802948,1.0,0.0,4,87.04203257453742,-0.072765157023,-0.40541064739227295,-9.580754199712985,-1.0,0.0,0.0,83.45245567336849,
247,88.6876,0.0164169,-0.0487707,0.167352,48.2038,58.2029,0.0,0.8848677277565002,1.0,0.7683758735656738,4,86.42032465939447,-0.074210236176,-0.14555948972702026,-10.707448679295325,-1.0,0.0,0.0,82.62558440647652,
248,87.8795,0.18271,-0.0553708,0.172085,48.7423,58.7413,0.0,0.9611151218414307,0.0,0.0,4,85.31308233816384,-0.07561371878749999,-0.07624739408493042,-12.188792512224452,-1.0,0.0,0.0,81.16739627309475,
