step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.1611,-0.508644,-0.127993,0.473619,3607.1,8.6521,0.0,-0.4356808662414551,1.0,0.0,3,37.269427030513064,-0.0951053001045,-0.06267458200454712,-0.0,-1.0,0.0,0.0,36.1555193558072,
122,40.0987,-0.928695,-0.122103,0.477575,3607.32,8.87354,0.0,-0.30462831258773804,1.0,0.0,3,37.358145409319356,-0.09575068326250001,-0.13105255365371704,-0.0,-1.0,0.0,0.0,36.22307895996074,
123,40.448,-0.686661,-0.116751,0.481205,3607.54,9.09619,0.0,0.4873657524585724,1.0,0.0,3,37.81683200282567,-0.0973188992,-0.7919940650463104,-0.0,-1.0,0.0,0.0,36.48191488411178,
124,40.9531,-0.0538964,-0.116704,0.485265,3607.77,9.32104,0.0,0.8712001442909241,1.0,0.0,3,38.29025494370715,-0.0993655303575,-0.3838343918323517,-0.0,-1.0,0.0,0.0,37.07573909579994,
125,41.3741,0.567383,-0.121239,0.49004,3608.0,9.5481,0.0,1.0,1.0,0.0,3,38.568458063606286,-0.10137481981999999,-0.12879985570907593,-0.0,-1.0,0.0,0.0,37.42844328707356,
126,41.6784,1.11134,-0.12901,0.495621,3608.22,9.77661,0.0,0.6953014135360718,1.0,0.0,3,38.65102811087133,-0.103283451432,-0.3046985864639282,-0.0,-1.0,0.0,0.0,37.45633508350015,
127,42.0423,1.44973,-0.138942,0.5013,-0.00478216,9.99414,0.0,-0.18838348984718323,1.0,0.0,3,38.72580932919276,-0.10537902495,-0.883684903383255,-0.0,-1.0,0.0,0.0,37.35532483322778,
128,42.6064,1.06468,-0.145352,0.508036,0.231706,9.99414,0.0,0.06046214699745178,1.0,0.0,3,39.07154382594209,-0.10822792515200001,-0.248845636844635,-0.0,-1.0,0.0,0.0,37.8886622097367,
129,43.1389,0.437354,-0.146139,0.514486,0.47173,10.2342,0.0,-0.5685929656028748,1.0,0.0,3,39.53813897012929,-0.11097180052700001,-0.6290551126003265,-0.0,-1.0,0.0,0.0,38.2384506358222,
130,43.5913,-0.180074,-0.142295,0.520358,0.715126,10.4776,0.0,-0.36538973450660706,1.0,0.0,3,40.059772271511946,-0.113415408427,-0.2032032310962677,-0.0,-1.0,0.0,0.0,38.88539589375606,
131,44.0637,-0.390279,-0.136224,0.52566,0.961581,10.724,0.0,0.21281790733337402,1.0,0.0,3,40.66349435633107,-0.11581262271000001,-0.5782076418399811,-0.0,-1.0,0.0,0.0,39.37421944106907,
132,44.5804,0.0661531,-0.133859,0.531029,1.21104,10.9735,0.0,0.72245192527771,1.0,0.0,3,41.20675375922118,-0.11836742615799999,-0.5096340179443359,-0.0,-1.0,0.0,0.0,39.935496127679876,
133,45.0067,0.219876,-0.134878,0.536784,1.46272,11.2252,0.0,-0.23618298768997192,1.0,0.0,3,41.57192519851249,-0.12079438226400002,-0.9586349129676819,-0.0,-1.0,0.0,0.0,40.16354034235818,
134,45.4596,0.152432,-0.135241,0.542577,1.71689,11.4793,0.0,0.04499924182891846,1.0,0.0,3,41.97986350564351,-0.12332666694599999,-0.2811822295188904,-0.0,-1.0,0.0,0.0,40.77218216984184,
135,45.961,0.490591,-0.136672,0.548579,1.97392,11.7364,0.0,0.39586228132247925,1.0,0.0,3,42.401387499999956,-0.12606619709500003,-0.3508630394935608,-0.0,-1.0,0.0,0.0,41.17006239105689,
136,46.4479,0.618841,-0.140296,0.555059,2.23334,11.9958,0.0,-0.27922338247299194,1.0,0.0,3,42.74398382977929,-0.12890662463049998,-0.6750856637954712,-0.0,-1.0,0.0,0.0,41.412551506010146,
137,46.9717,0.111387,-0.140098,0.56145,2.49589,12.2583,0.0,-1.0,1.0,0.0,3,43.23191839974083,-0.131861304825,-0.7207766175270081,-0.0,-1.0,0.0,0.0,41.88382410965772,
138,47.4123,-0.45486,-0.135077,0.567284,2.76162,12.5241,0.0,-1.0,1.0,0.0,3,43.78799283410025,-0.134481195966,-0.0,-0.0,-1.0,0.0,0.0,42.65351163813425,
139,47.7871,-0.950353,-0.126388,0.572385,3.03044,12.7929,0.0,-1.0,1.0,0.0,3,44.39410940138864,-0.13676309616750001,-0.0,-0.0,-1.0,0.0,0.0,43.25734630522114,
140,48.0573,-1.35147,-0.114827,0.576673,3.30176,13.0642,0.0,0.0969698429107666,1.0,0.0,3,44.98774597381366,-0.1385667368145,-1.0969698429107666,-0.0,-1.0,0.0,0.0,43.52008828412593,
141,48.3486,-1.51625,-0.101602,0.580154,3.57502,13.3375,0.0,0.5385754704475403,1.0,0.0,3,45.64733051006444,-0.14024816842199997,-0.4416056275367737,-0.0,-1.0,0.0,0.0,44.374600653381414,
142,48.7691,-1.68253,-0.0881251,0.582998,3.8508,13.6132,0.0,-1.0,1.0,0.0,3,46.433740703476595,-0.142161438809,-1.5385754704475403,-0.0,-1.0,0.0,0.0,44.830006623533336,
143,49.1483,-1.71718,-0.0727797,0.585045,4.12906,13.8915,0.0,0.9121485948562622,1.0,0.0,3,47.23127023584292,-0.1437698358675,-1.9121485948562622,-0.0,-1.0,0.0,0.0,45.51385582151854,
144,49.6964,-1.14165,-0.0616673,0.586828,4.41009,14.1725,0.0,-0.13220661878585815,1.0,0.0,3,48.070585429193216,-0.145816195096,-1.0443552136421204,-0.0,-1.0,0.0,0.0,46.61146267000458,
145,50.1924,-1.26056,-0.0526302,0.58843,4.69423,14.4567,0.0,-0.8144092559814453,1.0,0.0,3,48.802692781998196,-0.14767356966,-0.6822026371955872,-0.0,-1.0,0.0,0.0,47.45035842117952,
146,50.6672,-1.22611,-0.0417296,0.589437,4.98111,14.7435,0.0,-0.1605006456375122,1.0,0.0,3,49.56623729080261,-0.149325611832,-0.6539086103439331,-0.0,-1.0,0.0,0.0,48.22073909586744,
147,51.2657,-0.567658,-0.0345589,0.590497,5.30003,15.0625,0.0,0.34179291129112244,1.0,0.0,3,50.349422502922955,-0.15136121026450003,-0.5022935569286346,-0.0,-1.0,0.0,0.0,49.04737322557987,
148,51.8092,-0.344913,-0.0321611,0.591896,5.62244,15.3849,0.0,-0.26854386925697327,1.0,0.0,3,50.94943142256898,-0.153328291216,-0.6103367805480957,-0.0,-1.0,0.0,0.0,49.61300209718855,
149,52.3174,-0.753932,-0.0259583,0.592896,5.94827,15.7107,0.0,-1.0,1.0,0.0,3,51.62081526026574,-0.155093885952,-0.7314561307430267,-0.0,-1.0,0.0,0.0,50.24628453509084,
150,52.7919,-0.958555,-0.0158556,0.593109,6.2772,16.0396,0.0,0.3406425714492798,1.0,0.0,3,52.36675810693921,-0.15655675508550002,-1.3406425714492798,-0.0,-1.0,0.0,0.0,50.80800858041893,
151,53.3092,-1.14531,-0.00487737,0.592662,6.60927,16.3717,0.0,-0.9175000786781311,1.0,0.0,3,53.178562090995264,-0.15797168545200002,-1.2581426501274109,-0.0,-1.0,0.0,0.0,51.643147610505046,
152,53.8279,-1.17883,0.00825568,0.591344,6.94441,16.7068,0.0,0.2559414505958557,1.0,0.0,3,53.603875221681584,-0.159154028488,-1.1734415292739868,-0.0,-1.0,0.0,0.0,52.09268873441139,
153,54.3637,-1.31137,0.0202809,0.589371,7.2829,17.0453,0.0,-0.8053197264671326,1.0,0.0,3,53.80128549181711,-0.1602019411635,-1.0612611770629883,-0.0,-1.0,0.0,0.0,52.32270519753472,
154,54.8638,-1.30219,0.0339088,0.586484,7.62421,17.3866,0.0,1.0,1.0,0.0,3,53.902257073306224,-0.160883704396,-1.8053197264671326,-0.0,-1.0,0.0,0.0,52.19977745097008,
155,55.4586,-0.577863,0.0421462,0.583384,7.96893,17.7314,0.0,1.0,1.0,0.0,3,54.24101300987265,-0.161768299512,-0.0,-0.0,-1.0,0.0,0.0,53.079244710360655,
156,55.9574,0.116613,0.0430261,0.580742,8.31713,18.0796,0.0,0.9266020655632019,1.0,0.0,3,54.70216960115112,-0.162484061954,-0.0733979344367981,-0.0,-1.0,0.0,0.0,53.517666158866085,
157,56.2959,0.666746,0.0386008,0.578804,8.66806,18.4305,0.0,1.0,1.0,0.0,3,55.16770056741845,-0.16292146051800002,-0.0733979344367981,-0.0,-1.0,0.0,0.0,53.98275972656941,
158,56.5539,1.06362,0.0303838,0.577693,9.0209,18.7833,0.0,0.8961429595947266,1.0,0.0,3,55.66876841954935,-0.1633539607635,-0.10385704040527344,-0.0,-1.0,0.0,0.0,54.47425734666427,
159,56.7796,1.37353,0.0188337,0.577479,9.37536,19.1378,0.0,1.0,1.0,0.0,3,56.234876833929896,-0.16394513314200002,-0.10385704040527344,-0.0,-1.0,0.0,0.0,55.03977458866631,
160,57.0077,1.54453,0.00412766,0.578265,9.73115,19.4936,0.0,-1.0,1.0,0.0,3,56.88956049674732,-0.16482778820250002,-2.0,-0.0,-1.0,0.0,0.0,55.12473270854482,
161,57.3876,1.31449,-0.0115943,0.579961,10.0887,19.8511,0.0,-0.2270423173904419,1.0,0.0,3,57.05106572730202,-0.166412849418,-0.7729576826095581,-0.0,-1.0,0.0,0.0,55.65276557310115,
162,58.0147,0.598628,-0.0207768,0.58183,10.4496,20.212,0.0,0.09373266994953156,1.0,0.0,3,57.399542140429354,-0.16877346450499997,-0.32077498733997345,-0.0,-1.0,0.0,0.0,56.13453617972236,
163,58.5752,0.00557582,-0.0222976,0.58343,10.8142,20.5766,0.0,-0.9001829624176025,1.0,0.0,3,57.90765023001747,-0.17087264468000002,-0.9939156323671341,-0.0,-1.0,0.0,0.0,56.43860289562733,
164,59.0578,-0.523041,-0.016535,0.58433,11.1821,20.9445,0.0,-0.4733755886554718,1.0,0.0,3,58.56148868596329,-0.17254622137000003,-0.42680737376213074,-0.0,-1.0,0.0,0.0,57.26090025246465,
165,59.4935,-0.698043,-0.00679794,0.584366,11.5529,21.3154,0.0,1.0,1.0,0.0,3,59.28991028460593,-0.17382989310500002,-1.4733755886554718,-0.0,-1.0,0.0,0.0,57.67406771490429,
166,60.0208,-0.86125,0.00318731,0.58375,11.9268,21.6892,0.0,-1.0,1.0,0.0,3,59.92484284018456,-0.17518571000000002,-2.0,-0.0,-1.0,0.0,0.0,58.14965713018456,
167,60.5147,-0.861386,0.0153825,0.58226,12.3038,22.0662,0.0,0.32795315980911255,1.0,0.0,3,60.04212527615538,-0.17617644611,-1.3279531598091125,-0.0,-1.0,0.0,0.0,58.46756288210265,
168,61.1112,-0.212001,0.022134,0.580538,12.6841,22.4465,0.0,1.0,1.0,0.0,3,60.41996856742457,-0.177386869128,-0.6720468401908875,-0.0,-1.0,0.0,0.0,59.0409676462393,
169,61.6946,0.204977,0.0226576,0.579165,13.0681,22.8305,0.0,0.1284894347190857,1.0,0.0,3,60.97989871147792,-0.178656765045,-0.8715105652809143,-0.0,-1.0,0.0,0.0,59.53978877684865,
170,62.3111,-0.115716,0.023481,0.577825,13.4559,23.2183,0.0,-0.1863534152507782,1.0,0.0,3,61.562426701498545,-0.18002455678750004,-0.3148428499698639,-0.0,-1.0,0.0,0.0,60.28794928972008,
171,62.8836,-0.584871,0.030235,0.57577,13.8471,23.6096,0.0,-0.4686674475669861,1.0,0.0,3,61.90436151335007,-0.18103245186000003,-0.2823140323162079,-0.0,-1.0,0.0,0.0,60.63863485179521,
172,63.3636,-0.690206,0.0410398,0.572784,14.2415,24.0039,0.0,1.0,1.0,0.0,3,62.01039715434179,-0.181468281312,-1.468667447566986,-0.0,-1.0,0.0,0.0,60.388328638759695,
173,63.9655,-0.0421275,0.0475148,0.569527,14.639,24.4014,0.0,0.20087409019470215,1.0,0.0,3,62.37422530437081,-0.18215039659249999,-0.7991259098052979,-0.0,-1.0,0.0,0.0,60.952337134836725,
174,64.4751,0.523,0.0465672,0.566683,15.0403,24.8027,0.0,0.8276586532592773,1.0,0.0,3,62.90453543911631,-0.1826847154665,-0.6267845630645752,-0.0,-1.0,0.0,0.0,61.533815354730436,
175,64.923,0.889675,0.0399161,0.564534,15.4444,25.2069,0.0,1.0,1.0,0.0,3,63.57589369411161,-0.18325620441,-0.17234134674072266,-0.0,-1.0,0.0,0.0,62.3409350856794,
176,65.3139,1.06011,0.0289347,0.563204,15.8515,25.6139,0.0,1.0,1.0,0.0,3,64.34177375187889,-0.18392524867800003,-0.0,-0.0,-1.0,0.0,0.0,63.157848503200896,
177,65.6311,1.10057,0.0151478,0.562785,16.2607,26.0232,0.0,1.0,1.0,0.0,3,65.12650604550133,-0.18468099306750002,-0.0,-0.0,-1.0,0.0,0.0,63.94182505243383,
178,65.9511,1.01718,-0.000716694,0.563321,16.672,26.4344,0.0,-0.4741302728652954,1.0,0.0,3,65.92744968529142,-0.18575819801549998,-1.4741302728652954,-0.0,-1.0,0.0,0.0,64.29945240541633,
179,66.3554,0.679606,-0.0173881,0.564771,17.0853,26.8477,0.0,-1.0,1.0,0.0,3,65.76850101175371,-0.18737802806700002,-0.5258697271347046,-0.0,-1.0,0.0,0.0,64.4233620655463,
180,66.9638,-0.202937,-0.0280549,0.566539,17.5017,27.2642,0.0,-1.0,1.0,0.0,3,65.99824074108743,-0.18968802144100003,-0.0,-0.0,-1.0,0.0,0.0,64.80855271964643,
181,67.5652,-0.212465,-0.0305944,0.568202,17.9223,27.6847,0.0,0.951933741569519,1.0,0.0,3,66.50018422109461,-0.191953408852,-1.951933741569519,-0.0,-1.0,0.0,0.0,64.72265068977175,
182,68.1574,0.173787,-0.0344212,0.570437,18.3463,28.1087,0.0,0.23952779173851013,1.0,0.0,3,66.94422877072304,-0.19439751391899998,-0.7124059498310089,-0.0,-1.0,0.0,0.0,65.53610947185474,
183,68.7598,-0.0774742,-0.0377775,0.573085,18.7741,28.5365,0.0,-0.822628378868103,1.0,0.0,3,67.41226315208635,-0.197026049915,-1.0621561706066132,-0.0,-1.0,0.0,0.0,65.89659025098938,
184,69.3633,-0.580181,-0.0337074,0.575274,19.2057,28.9682,0.0,-0.8942893147468567,1.0,0.0,3,68.15509193901985,-0.19951451522099997,-0.07166093587875366,-0.0,-1.0,0.0,0.0,66.93407914303523,
185,68.6555,-0.57508,-0.0251836,0.576714,19.638,29.4005,0.0,0.0860942006111145,1.0,1.0,3,67.76932507239611,-0.197972940135,-0.9803835153579712,-0.0,-1.0,0.0,0.0,66.27723707765372,
186,68.0595,-0.295865,-0.0184072,0.577784,20.0647,29.8271,0.0,1.0,1.0,0.0,3,67.42161315321131,-0.19661845074,-0.9139057993888855,-0.0,-1.0,0.0,0.0,65.95082296265464,
187,67.8411,-0.151925,-0.0140624,0.578733,20.4894,30.2518,0.0,-0.2861213982105255,1.0,0.0,3,67.35740366355546,-0.1963094166315,-1.2861213982105255,-0.0,-1.0,0.0,0.0,65.7752578274608,
188,68.2076,-0.609196,-0.00608355,0.579084,20.9146,30.6771,0.0,-0.7340673208236694,1.0,0.0,3,67.99886694380838,-0.19748964919200002,-0.4479459226131439,-0.0,-1.0,0.0,0.0,66.66699351783244,
189,68.6757,-0.782947,0.00757256,0.578334,21.3427,31.1051,0.0,-0.3029932379722595,1.0,0.0,3,68.41370800697584,-0.19858746141900002,-0.4310740828514099,-0.0,-1.0,0.0,0.0,67.08579832070141,
190,69.1538,-0.878106,0.0240725,0.576434,21.7735,31.5359,0.0,-0.960090696811676,1.0,0.0,3,68.30149212555773,-0.19931300774600003,-0.6570974588394165,-0.0,-1.0,0.0,0.0,66.90504988015991,
191,69.6102,-0.81176,0.0427963,0.573242,22.207,31.9694,0.0,-0.20222969353199005,1.0,0.0,3,68.057388519324,-0.19951745134200005,-0.757861003279686,-0.0,-1.0,0.0,0.0,66.63051276699808,
192,70.1985,-0.140825,0.0584048,0.569135,22.6433,32.4057,0.0,0.588495135307312,1.0,0.0,3,68.03000682400936,-0.19976211648749997,-0.7907248288393021,-0.0,-1.0,0.0,0.0,66.59302725887007,
193,70.8794,0.499943,0.0646786,0.564908,23.0835,32.8459,0.0,0.5477088093757629,1.0,0.0,3,68.44060367107471,-0.200201700476,-0.04078632593154907,-0.0,-1.0,0.0,0.0,67.22816607281925,
194,71.4722,0.701657,0.0638231,0.560893,23.5279,33.2903,0.0,-0.799026608467102,1.0,0.0,3,69.0474418252801,-0.200441283373,-1.346735417842865,-0.0,-1.0,0.0,0.0,67.44297991655425,
195,72.1224,0.11524,0.0646019,0.556636,23.9758,33.7382,0.0,-0.47326862812042236,1.0,0.0,3,69.64395235884774,-0.200729621232,-0.3257579803466797,-0.0,-1.0,0.0,0.0,68.34549534351174,
196,72.7363,-0.0260598,0.0701286,0.55162,24.4274,34.1898,0.0,0.19498002529144287,1.0,0.0,3,70.00915654956239,-0.20061398903,-0.6682486534118652,-0.0,-1.0,0.0,0.0,68.60806796450883,
197,73.3903,-0.222356,0.0753847,0.546173,24.8826,34.645,0.0,-0.6336938142776489,1.0,0.0,3,70.41823200968533,-0.2004190016095,-0.8286738395690918,-0.0,-1.0,0.0,0.0,68.9692108562051,
198,74.0322,-0.128519,0.0836471,0.539948,25.3414,35.1038,0.0,0.7689076662063599,1.0,0.0,3,70.68067537099984,-0.199867691628,-1.4026014804840088,-0.0,-1.0,0.0,0.0,69.06002723522663,
199,74.7102,-0.228903,0.0901395,0.533302,25.8039,35.5663,0.0,-0.9636433124542236,1.0,0.0,3,71.04427832263052,-0.19921549540200004,-1.7325509786605835,-0.0,-1.0,0.0,0.0,69.32529753363035,
200,75.3349,-0.485877,0.100996,0.525663,26.27,36.0324,0.0,-0.33195436000823975,1.0,0.0,3,71.15321354426673,-0.19800384769350002,-0.6316889524459839,-0.0,-1.0,0.0,0.0,69.76570301083945,
201,75.9179,-0.164724,0.113294,0.517026,26.7391,36.5015,0.0,0.2787458598613739,1.0,0.0,3,71.1398703946299,-0.196257640827,-0.6107002198696136,-0.0,-1.0,0.0,0.0,69.76040268784202,
202,76.5281,0.486527,0.118361,0.508214,27.2116,36.974,0.0,0.9317393898963928,1.0,0.0,3,71.4742679699932,-0.19446325906700002,-0.6529935300350189,-0.0,-1.0,0.0,0.0,70.0839066519157,
203,77.0825,0.61753,0.116576,0.499647,27.6877,37.4501,0.0,-0.07991760969161987,1.0,0.0,3,72.07650362329042,-0.1925701993875,-1.0116569995880127,-0.0,-1.0,0.0,0.0,70.58043632402651,
204,77.7777,-0.0327123,0.11754,0.490735,28.1672,37.9297,0.0,-0.2109394669532776,1.0,0.0,3,72.68056599541531,-0.19084119804749997,-0.13102185726165771,-0.0,-1.0,0.0,0.0,71.45041824018932,
205,78.4867,0.0615577,0.12248,0.481115,28.6506,38.4131,0.0,1.0,1.0,0.0,3,73.1042152100964,-0.1888056433525,-1.2109394669532776,-0.9230590333718283,-1.0,0.0,0.0,71.32136296831496,
206,79.1272,-0.0737193,0.125272,0.471291,29.1378,38.9003,0.0,-0.2172408401966095,1.0,0.0,3,73.56387859084433,-0.18645968607600003,-1.2172408401966095,-1.7977437753503835,-1.0,0.0,0.0,71.56281070887174,
207,79.8321,0.0494627,0.130547,0.460848,29.6285,39.391,0.0,0.6331168413162231,1.0,0.0,3,73.95666354435787,-0.18395231810399998,-0.8503576815128326,-3.1798984660583898,-1.0,0.0,0.0,71.72262930528542,
208,80.5619,-0.072514,0.133546,0.450183,30.1235,39.8859,0.0,-0.6008383631706238,1.0,0.0,3,74.4811907987116,-0.1813379891385,-1.233955204486847,-4.182960494400689,-1.0,0.0,0.0,71.88392612462687,
209,80.7622,0.0380659,0.138855,0.438894,30.621,40.3834,0.0,0.43513593077659607,1.0,0.0,4,74.39575703484809,-0.17723022503400002,-1.0359742939472198,-5.061314932518798,-1.0,0.0,0.0,71.64240578850024,
210,80.6295,0.536226,0.138604,0.427795,31.118,40.8804,0.0,0.5244619250297546,1.0,0.0,4,74.28633810291328,-0.17246448476249998,-0.08932599425315857,-4.641637811358308,-1.0,0.0,0.0,71.92666636703525,
211,80.4465,0.821458,0.132006,0.417374,31.6143,41.3768,0.0,1.0,1.0,0.0,4,74.45230063587978,-0.167881387455,-0.47553807497024536,-2.986523237803638,-1.0,0.0,0.0,72.3951270164828,
212,80.622,0.80796,0.120271,0.407824,32.111,41.8734,0.0,1.0,1.0,0.0,4,75.2030350298637,-0.16439793264000002,-0.0,-0.49443171042814527,-1.0,0.0,0.0,73.91502916961666,
213,80.8177,0.572579,0.102212,0.399291,32.6031,42.3655,0.0,0.2612272799015045,0.8671627044677734,0.0,4,76.27282287407866,-0.16134890125350002,-0.7387727200984955,-0.0,-1.0,0.0,0.0,74.88984215679561,
214,80.9896,0.261724,0.0818733,0.392045,33.0956,42.858,0.0,0.8897714614868164,1.0,0.0,4,77.40656522824428,-0.15875783865999998,-0.6285441815853119,-0.0,-1.0,0.0,0.0,76.05924413510868,
215,81.1867,-0.122018,0.0602125,0.386155,33.5898,43.3523,0.0,0.8477141857147217,1.0,0.0,4,78.59682102438634,-0.1567532506925,-0.04205727577209473,-0.0,-1.0,0.0,0.0,77.42745059096221,
216,81.3895,-0.578281,0.0378019,0.381645,34.0858,43.8483,0.0,-1.0,1.0,0.0,4,79.79338227305567,-0.1553094786375,-1.8477141857147217,-0.0,-1.0,0.0,0.0,78.08375853870375,
217,81.6869,-1.29602,0.0165974,0.3784,34.5837,44.3461,0.0,-1.0,1.0,0.0,4,80.99778500878311,-0.1545516148,-0.0,-0.0,-1.0,0.0,0.0,79.84323339398311,
218,82.0673,-1.52588,-4.08739e-05,0.376132,35.0841,44.8465,0.0,0.6834540367126465,1.0,0.0,4,82.06562272613982,-0.15434068841800003,-1.6834540367126465,-0.0,-1.0,0.0,0.0,80.40624582670803,
219,82.4057,-1.63787,-0.0157854,0.375169,35.5868,45.3492,0.0,-0.6388850808143616,1.0,0.0,4,81.74505687668426,-0.1545803203165,-1.322339117527008,-2.94177610997302,-1.0,0.0,0.0,79.4583307936164,
220,82.8703,-1.71618,-0.0279754,0.375246,36.092,45.8544,0.0,0.13121652603149414,1.0,0.0,4,81.67886031020662,-0.155483742969,-0.7701016068458557,-8.514732622701345,-1.0,0.0,0.0,78.16366292950853,
221,83.3517,-2.01856,-0.034882,0.376063,36.6001,46.3626,0.0,-1.0,1.0,0.0,4,81.84755367655654,-0.1567274517855,-1.1312165260314941,-11.5292188398507,-1.0,0.0,0.0,77.46915655699891,
222,83.8076,-2.1254,-0.0310104,0.376808,37.1112,46.8736,0.0,-0.8907666802406311,1.0,0.0,4,82.46806131253277,-0.15789687070399996,-0.1092333197593689,-10.667624610340468,-1.0,0.0,0.0,78.61048829331585,
223,84.2143,-1.93173,-0.0190752,0.376965,37.6249,47.3873,0.0,-1.0,1.0,0.0,4,83.39582562063958,-0.1587292179975,-0.1092333197593689,-6.343175698369421,-1.0,0.0,0.0,80.61853248212192,
224,84.4944,-1.5695,-0.00233679,0.376199,38.1406,47.9031,0.0,-1.0,1.0,0.0,4,84.39544656093199,-0.15893354392800002,-0.0,-0.0,-1.0,0.0,0.0,83.23651301700399,
225,84.7069,-1.10897,0.0170808,0.374302,38.6577,48.4201,0.0,-0.49197232723236084,1.0,0.0,4,83.97114789146629,-0.15852981041900002,-0.5080276727676392,-0.0,-1.0,0.0,0.0,82.660209779217,
226,84.9316,-0.595317,0.0382018,0.371163,39.1757,48.9382,0.0,-1.0,1.0,0.0,4,83.24775845934838,-0.157617337254,-0.5080276727676392,-0.0,-1.0,0.0,0.0,81.93773282026409,
227,85.1498,-0.0286748,0.0606971,0.366679,39.6948,49.4572,0.0,0.3829929232597351,1.0,0.0,4,82.41040983121391,-0.156113217571,-1.382992923259735,-0.0,-1.0,0.0,0.0,80.83939873666499,
228,85.3995,0.665774,0.0835206,0.360838,40.2148,49.9772,0.0,-0.12730717658996582,1.0,0.0,4,81.53964892106775,-0.154076923905,-0.5103000998497009,-0.0,-1.0,0.0,0.0,80.23248196720785,
229,85.7499,1.2456,0.104709,0.353742,40.7361,50.4985,0.0,-0.3265458345413208,1.0,0.0,4,80.79905543533555,-0.151666705629,-0.19923865795135498,-3.6764792110502924,-1.0,0.0,0.0,78.66849732955856,
230,86.1489,2.05284,0.122676,0.345475,41.2591,51.0216,0.0,1.0,1.0,0.0,4,80.23051070955732,-0.1488114561375,-1.3265458345413208,-8.195529322395544,-1.0,0.0,0.0,76.63485317245855,
231,86.5966,2.69579,0.128853,0.336859,41.7848,51.5472,0.0,1.0,1.0,0.0,4,80.3150180504314,-0.14585422039700002,-0.0,-10.095494125640244,-1.0,0.0,0.0,76.64529029862435,
232,87.0456,2.64048,0.122704,0.3284,42.3133,52.0757,0.0,1.0,1.0,0.0,4,81.0641000795933,-0.1429288752,-0.0,-9.59417522291794,-1.0,0.0,0.0,77.52262739866381,
233,87.3997,2.20603,0.10868,0.320501,42.8446,52.607,0.0,0.2668933570384979,1.0,0.0,4,82.14409799770242,-0.1400584562485,-0.7331066429615021,-7.237544340362206,-1.0,0.0,0.0,78.97472146347492,
234,87.4381,1.29487,0.0929941,0.313287,43.3775,53.1399,0.0,0.11592763662338257,0.0,0.0,4,83.00053789672488,-0.1369661001735,-0.15096572041511536,-3.769955524339494,-1.0,0.0,0.0,80.87579319934198,
235,87.833,0.891146,0.0793564,0.306567,43.9114,53.6738,0.0,0.6805300712585449,1.0,0.0,4,84.07518498756991,-0.134633496555,-0.5646024346351624,-0.6787918399805477,-1.0,0.0,0.0,82.60147280062924,
236,88.2145,0.604731,0.0626476,0.300874,44.4484,54.2108,0.0,0.5955015420913696,1.0,0.0,4,85.28004168874475,-0.132707247365,-0.08502852916717529,-0.0,-1.0,0.0,0.0,84.1218258826296,
237,88.5653,0.203355,0.0436559,0.296401,44.988,54.7504,0.0,1.0,1.0,0.0,4,86.54833292511292,-0.1312542174265,-0.40449845790863037,-0.0,-1.0,0.0,0.0,85.29572917031382,
238,88.8664,-0.300847,0.0227827,0.293235,45.5299,55.2923,0.0,1.0,1.0,0.0,4,87.83111718746532,-0.13029369402000002,-0.0,-0.0,-1.0,0.0,0.0,86.70082349344533,
239,89.0938,-0.839568,0.00104253,0.291459,46.0737,55.8361,0.0,-0.5525295734405518,1.0,0.0,4,89.04731011212424,-0.129835949271,-1.5525295734405518,-0.0,-1.0,0.0,0.0,87.45171529082107,
240,89.3328,-1.45078,-0.0207324,0.291091,46.6189,56.3813,0.0,-1.0,1.0,0.0,4,88.38762628900938,-0.130019870424,-0.44747042655944824,-7.029857160755185,-1.0,0.0,0.0,85.36590100042875,
241,89.6583,-1.93713,-0.0414982,0.292075,47.166,56.9284,0.0,0.4584665298461914,1.0,0.0,4,87.72131563911883,-0.13093473986249998,-1.4584665298461914,-15.453944332694306,-1.0,0.0,0.0,82.2893548571289,
242,89.9976,-2.50874,-0.0613909,0.294465,47.7151,57.4775,0.0,-1.0,1.0,0.0,4,87.06727795366382,-0.13250571642,-1.4584665298461914,-21.737638089667826,-1.0,0.0,0.0,80.062822755873,
243,90.4446,-3.38156,-0.0729387,0.297616,48.2665,58.0289,0.0,-1.0,1.0,0.0,4,86.90858967503102,-0.134588800368,-0.0,-25.132843018580488,-1.0,0.0,0.0,79.4907901200179,
244,90.8848,-3.45525,-0.070807,0.30081,48.8208,58.5832,0.0,-1.0,1.0,0.0,4,87.4421117220262,-0.13669528344,-0.0,-25.23295463370431,-1.0,0.0,0.0,79.99717778016011,
245,91.3059,-2.93905,-0.0579709,0.303642,49.3777,59.1401,0.0,-1.0,1.0,0.0,4,88.50745999653894,-0.138621530439,-0.0,-22.594922711068932,-1.0,0.0,0.0,81.72010778833271,
246,91.6479,-2.17694,-0.0389961,0.30569,49.937,59.6994,0.0,-0.5813389420509338,1.0,0.0,4,89.79172207282183,-0.140079232755,-0.41866105794906616,-17.32390656584714,-1.0,0.0,0.0,84.19506788122033,
