step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,100.237,-0.0286308,0.0322381,0.437006,53.794,63.793,0.0,0.6848185062408447,1.0,0.0,5,98.56947123984195,-0.21902085211,-0.3151814937591553,-0.0,-1.0,0.0,0.0,97.25589593960419,
249,100.019,0.024471,0.0204905,0.434265,54.4056,64.4046,0.0,-0.4622517228126526,1.0,0.0,5,98.97335576176485,-0.21717375517500004,-1.1470702290534973,-0.4490768304002586,-1.0,0.0,0.0,97.29979173027374,
250,99.8966,-0.688139,0.0087043,0.432492,55.0163,65.0152,0.0,-1.0,1.0,0.0,5,99.45805620128321,-0.21602240163600003,-0.5377482771873474,-10.292912575876656,-1.0,0.0,0.0,95.50748117252185,
251,99.8693,-1.38006,0.00717328,0.430629,55.6268,65.6257,0.0,-0.39694082736968994,1.0,0.0,4,99.50853842208498,-0.2150330839485,-0.6030591726303101,-11.220888846725515,-1.0,0.0,0.0,95.307365374666,
252,99.6531,-1.45364,0.0158549,0.428086,56.2363,66.2352,0.0,-1.0,1.0,0.0,4,98.85061310103008,-0.213300484833,-0.6030591726303101,-3.934010994723735,-1.0,0.0,0.0,96.47289211572705,
253,99.3988,-1.12418,0.0317951,0.424471,56.844,66.843,0.0,-0.8881900310516357,1.0,0.0,4,97.76863053636485,-0.21095954017399998,-0.11180996894836426,-0.0,-1.0,0.0,0.0,96.52412800550634,
254,99.4274,-0.464402,0.0520838,0.419539,57.4505,67.4494,0.0,0.5017712116241455,1.0,0.0,4,96.70446312352662,-0.208568359843,-1.3899612426757812,-0.0,-1.0,0.0,0.0,95.07890639088089,
255,99.7908,0.477813,0.0747127,0.41327,58.0581,68.057,0.0,-0.419763445854187,1.0,0.0,4,95.78806111868289,-0.20620271958000003,-0.9215346574783325,-7.713415154425675,-1.0,0.0,0.0,92.37704421325297,
256,100.177,1.69209,0.0966277,0.405719,58.6676,68.6665,0.0,0.6093076467514038,0.9049291610717773,0.0,4,94.87728344445445,-0.20321856131500002,-1.0290710926055908,-14.556096010378411,-1.0,0.0,0.0,89.72631955276316,
257,100.391,2.75957,0.107751,0.397619,59.279,69.278,0.0,1.0,1.0,0.0,5,94.41062445598004,-0.19958684514500002,-0.3906923532485962,-17.70812631989621,-1.0,0.0,0.0,88.6667983248864,
258,100.277,2.39383,0.106856,0.389367,59.8904,69.8893,0.0,-0.48438069224357605,1.0,0.0,5,94.35764318966281,-0.19522277329499998,-1.484380692243576,-17.632188910615824,-1.0,0.0,0.0,88.30905898104078,
259,100.184,1.97596,0.102856,0.380714,60.5008,70.4998,0.0,0.30063462257385254,1.0,0.0,5,94.51134294870512,-0.19070725688,-0.7850153148174286,-16.857672827851104,-1.0,0.0,0.0,88.87071289041711,
260,100.488,1.46337,0.0933067,0.372395,61.1119,71.1109,0.0,0.18205909430980682,1.0,0.0,5,95.36958370795124,-0.18710614379999999,-0.11857552826404572,-15.039067882623613,-1.0,0.0,0.0,90.38713793501613,
261,100.921,1.09621,0.0805995,0.364659,61.7258,71.7247,0.0,0.8515849113464355,1.0,0.0,5,96.53068290805821,-0.18400875469500003,-0.6695258170366287,-12.21640259941428,-1.0,0.0,0.0,92.09171575839865,
262,101.323,0.476548,0.0642297,0.357934,62.3425,72.3415,0.0,-0.08693508803844452,1.0,0.0,5,97.86233408100985,-0.18133473340999995,-0.9385199993848801,-7.626127053246847,-1.0,0.0,0.0,94.49291158447267,
263,101.835,-0.735427,0.0523569,0.351749,62.9623,72.9613,0.0,-0.49424147605895996,1.0,0.0,5,99.03078989071793,-0.17910179707499996,-0.40730638802051544,-3.9394148084296745,-1.0,0.0,0.0,96.74464247512935,
264,102.354,-0.820811,0.0490546,0.345534,63.5853,73.5842,0.0,0.5695847272872925,1.0,0.0,5,99.72141418582454,-0.17683393518,-1.0638262033462524,-3.3429460716632917,-1.0,0.0,0.0,97.38969587172485,
265,102.801,-0.378131,0.0431333,0.340087,64.2114,74.2103,0.0,1.0,1.0,0.0,5,100.48899936267232,-0.174806418435,-0.4304152727127075,-1.4451042662046376,-1.0,0.0,0.0,98.82379229587235,
266,103.2,-0.306315,0.033263,0.335707,64.8404,74.8393,0.0,-0.2647434175014496,1.0,0.0,5,101.42685931090253,-0.173224812,-1.2647434175014496,-0.0,-1.0,0.0,0.0,99.8742114736521,
267,103.615,-0.391305,0.0213255,0.33239,65.4721,75.4711,0.0,0.8250464797019958,1.0,0.0,5,102.4867029340689,-0.17220294925,-1.0897898972034454,-0.0,-1.0,0.0,0.0,100.98756301565786,
268,104.007,-0.673743,0.00700893,0.330287,66.1065,76.1055,0.0,0.2138994336128235,1.0,0.0,5,103.63995942633017,-0.171760800045,-0.6111470460891724,-7.989676563028496,-1.0,0.0,0.0,100.28743537170129,
269,104.493,-1.54964,-0.00447939,0.329047,66.7437,76.7426,0.0,-0.3229553699493408,1.0,0.0,5,104.25792001214349,-0.17191554085499997,-0.5368548035621643,-16.117908486610318,-1.0,0.0,0.0,98.89547090856726,
270,104.999,-2.03074,-0.00462556,0.327721,67.3839,77.3829,0.0,-0.4726002812385559,1.0,0.0,5,104.75503801165885,-0.172051886395,-0.1496449112892151,-16.623338192011246,-1.0,0.0,0.0,99.38225810387428,
271,105.419,-1.81954,0.00511678,0.325818,68.0271,78.026,0.0,-1.0,1.0,0.0,5,105.14791825398417,-0.17173703870999998,-0.5273997187614441,-10.499151706821607,-1.0,0.0,0.0,101.19317337294032,
272,105.708,-1.23173,0.0209109,0.322982,68.6722,78.6712,0.0,0.7880740165710449,1.0,0.0,5,104.5797454345637,-0.17070890628,-1.788074016571045,-0.0,-1.0,0.0,0.0,102.87261432331239,
273,106.046,-0.239005,0.0386051,0.319084,69.3187,79.3177,0.0,0.3007487654685974,1.0,0.0,5,103.9205369806472,-0.16918790932000002,-0.4873252511024475,-3.4176530387437367,-1.0,0.0,0.0,101.75073823631053,
274,106.526,0.406094,0.0541898,0.314327,69.9678,79.9668,0.0,-0.3437612056732178,1.0,0.0,5,103.48473073879764,-0.16741999001,-0.6445099711418152,-10.707521615087202,-1.0,0.0,0.0,99.44707735367328,
275,107.006,1.26308,0.0693432,0.308461,70.6194,80.6184,0.0,0.38910526037216187,1.0,0.0,5,103.04173835409297,-0.16503588883,-0.7328664660453796,-16.72691272060844,-1.0,0.0,0.0,97.47511434529724,
276,107.544,2.10541,0.0745306,0.30234,71.2742,81.2732,0.0,0.6158623099327087,1.0,0.0,5,103.24149482279681,-0.16257426479999998,-0.22675704956054688,-19.09870843510096,-1.0,0.0,0.0,97.23621633435341,
277,108.016,2.08583,0.0681604,0.29658,71.9323,81.9313,0.0,0.6505615711212158,1.0,0.0,5,104.08682743080426,-0.1601769264,-0.03469926118850708,-17.76586759012484,-1.0,0.0,0.0,98.4747738285165,
278,108.418,1.53684,0.0541787,0.291566,72.5932,82.5921,0.0,0.5959259867668152,1.0,0.0,5,105.32338100440263,-0.15805501294000002,-0.054635584354400635,-13.42854374300272,-1.0,0.0,0.0,100.79179938040564,
279,108.74,0.676732,0.0364073,0.287572,73.2565,83.2554,0.0,-0.012974441051483154,1.0,0.0,5,106.68891335150539,-0.1563528964,-0.6089004278182983,-6.305326182976515,-1.0,0.0,0.0,103.77355878101578,
280,108.745,-0.0273709,0.018118,0.284711,73.9211,83.92,0.0,0.5052518248558044,0.0,0.0,5,107.74208500717715,-0.154804488475,-0.5182262659072876,-0.0,-1.0,0.0,0.0,106.43181263892997,
281,108.993,-0.93575,-0.00140496,0.283218,74.586,84.585,0.0,-0.32229018211364746,1.0,0.0,5,108.91632705123848,-0.15434389737,-0.8275420069694519,-15.702203026236276,-1.0,0.0,0.0,103.58816979521859,
282,109.398,-1.68467,-0.0192591,0.28287,75.2535,85.2525,0.0,0.24563336372375488,1.0,0.0,5,108.32432367173558,-0.1547270613,-0.5679235458374023,-25.93922934047015,-1.0,0.0,0.0,100.51441221156684,
283,109.487,-2.55395,-0.0336342,0.283667,75.9228,85.9218,0.0,-1.0,0.0,0.0,5,107.58417004706197,-0.155289244145,-1.2456333637237549,-32.06895559173559,-1.0,0.0,0.0,98.03795189586596,
284,109.796,-3.04198,-0.035247,0.284679,76.5929,86.5918,0.0,-1.0,1.0,0.0,5,107.79321530018072,-0.15628307742000003,-0.0,-33.026662370970016,-1.0,0.0,0.0,98.38026663001821,
285,110.245,-2.6395,-0.0248989,0.285259,77.2656,87.2645,0.0,-1.0,1.0,0.0,5,108.83848047782273,-0.15724189227500002,-0.0,-29.43722809655003,-1.0,0.0,0.0,100.32193156141022,
286,110.544,-1.7535,-0.00715147,0.284978,77.9406,87.9395,0.0,-1.0,1.0,0.0,5,110.14590052668858,-0.15751304016,-0.0,-20.90745388180109,-1.0,0.0,0.0,103.76152401607831,
287,110.734,-0.692711,0.014208,0.283507,78.6168,88.6157,0.0,-1.0,1.0,0.0,5,109.93619553357104,-0.15696932069,-0.0,-5.194017055146347,-1.0,0.0,0.0,107.48072194909446,
288,110.9,0.429759,0.0372616,0.280646,79.2938,89.2927,0.0,-0.024105042219161987,1.0,0.0,5,108.75734300381004,-0.155618207,-0.975894957780838,-9.147995597138234,-1.0,0.0,0.0,105.02195741019122,
289,111.072,1.60118,0.0606764,0.276305,79.9716,89.9706,0.0,0.035475581884384155,1.0,0.0,5,107.49994271352797,-0.15344874480000004,-0.05958062410354614,-19.01377494650464,-1.0,0.0,0.0,101.57517604487074,
290,111.399,3.1084,0.0794251,0.270811,80.6508,90.6497,0.0,1.0,1.0,0.0,5,106.62852439431221,-0.15084037294500002,-0.9645244181156158,-25.465174296729927,-1.0,0.0,0.0,98.82203312175005,
291,111.867,3.86055,0.0841428,0.265087,81.3325,91.3314,0.0,0.8461259603500366,1.0,0.0,5,106.77037409994053,-0.14827243714500002,-0.15387403964996338,-27.44079553716749,-1.0,0.0,0.0,98.71574056660866,
292,112.302,3.42763,0.0753912,0.259596,82.0172,92.0162,0.0,0.6450765132904053,1.0,0.0,5,107.75371603954505,-0.14576574996000002,-0.20104944705963135,-25.57661271346204,-1.0,0.0,0.0,100.15348227710165,
293,112.661,2.39687,0.0578935,0.254755,82.7043,92.7032,0.0,0.9011831283569336,1.0,0.0,5,109.21290380668623,-0.14350476527500003,-0.2561066150665283,-20.3995714396314,-1.0,0.0,0.0,102.89267419698342,
294,112.96,1.13301,0.0358585,0.250983,83.3934,93.3924,0.0,-0.2205813229084015,1.0,0.0,5,110.86252991102391,-0.1417551984,-1.121764451265335,-11.730415391546714,-1.0,0.0,0.0,106.45164152935763,
295,113.222,-0.244537,0.012912,0.248465,84.0843,94.0832,0.0,0.2773137092590332,1.0,0.0,5,112.48162103847473,-0.14065852115,-0.4978950321674347,-6.3686874636073725,-1.0,0.0,0.0,109.59942214177265,
296,113.673,-1.86276,-0.00572562,0.24693,84.7775,94.7765,0.0,-0.9759775400161743,1.0,0.0,5,113.34571432669148,-0.14034636945,-1.2532912492752075,-20.819980662985444,-1.0,0.0,0.0,106.62438541671256,
297,114.16,-2.79856,-0.0112982,0.245498,85.474,95.473,0.0,-0.4640401005744934,1.0,0.0,5,113.50782631824983,-0.14013025839999999,-0.5119374394416809,-24.461705701836223,-1.0,0.0,0.0,106.09868840255825,
298,114.591,-2.60815,-0.00397864,0.243719,86.1732,96.1721,0.0,-1.0,1.0,0.0,5,114.36213547100344,-0.139640019645,-0.5359598994255066,-20.447271584348215,-1.0,0.0,0.0,107.94988958544374,
299,114.908,-1.8159,0.0117282,0.24116,86.8746,96.8736,0.0,-1.0,1.0,0.0,5,114.22628069885931,-0.1385560664,-0.0,-8.635143634886717,-1.0,0.0,0.0,110.92893872373763,
300,115.12,-0.771671,0.0317919,0.237461,87.5773,97.5762,0.0,0.04235559701919556,1.0,0.0,5,113.23219405608212,-0.1366825516,-1.0423555970191956,-12.45118097494256,-1.0,0.0,0.0,108.67000958164073,
301,115.329,0.424426,0.0535792,0.232434,88.2808,98.2798,0.0,-0.0130242258310318,1.0,0.0,5,112.07536060174127,-0.13403190393,-0.055379822850227356,-22.31553000774565,-1.0,0.0,0.0,105.3458322490198,
302,115.759,2.05538,0.0711383,0.226406,88.986,98.985,0.0,0.2392505407333374,1.0,0.0,5,111.35223788606069,-0.13104266077,-0.2522747665643692,-28.911243552294337,-1.0,0.0,0.0,102.91770190724779,
303,116.25,2.89372,0.0753361,0.220308,89.6944,99.6933,0.0,0.5286044478416443,1.0,0.0,5,111.54549605000157,-0.12805402500000002,-0.2893539071083069,-30.871707676951047,-1.0,0.0,0.0,102.61270893363132,
304,116.681,2.60062,0.0668519,0.21458,90.4056,100.405,0.0,1.0,1.0,0.0,5,112.52309427025736,-0.1251870449,-0.4713955521583557,-28.91677038451256,-1.0,0.0,5.0,109.02729596358171,
305,117.0,1.71723,0.0502858,0.209656,91.1193,101.118,0.0,1.0,1.0,0.0,5,113.91162477245369,-0.12264876,-0.0,-23.601370459733204,-1.0,0.0,0.0,106.88863339752038,
306,117.206,0.602528,0.0296084,0.205899,91.8345,101.833,0.0,0.9573378562927246,1.0,0.0,5,115.41974144672908,-0.12066299097000001,-0.04266214370727539,-14.751787787909862,-1.0,0.0,0.0,110.59833286566943,
307,117.375,-0.596417,0.00686108,0.203534,92.5512,102.55,0.0,1.0,1.0,0.0,5,116.9695808575402,-0.11944901625,-0.04266214370727539,-12.787719702633055,-1.0,0.0,0.0,112.64040327251975,
308,117.521,-1.82746,-0.0169542,0.202711,93.269,103.268,0.0,0.6575786471366882,1.0,0.0,5,116.5079204561108,-0.11911399715500001,-0.34242135286331177,-28.36326113230551,-1.0,0.0,0.0,108.19526477002043,
309,117.667,-3.0745,-0.0409938,0.203505,93.9878,103.987,0.0,-1.0,1.0,0.0,5,115.15701135516495,-0.11972911417500001,-1.6575786471366882,-38.779251901832055,-1.0,0.0,0.0,103.84519567139094,
310,117.929,-4.5932,-0.0618231,0.205706,94.7079,104.707,0.0,-1.0,1.0,0.0,5,114.06065734480781,-0.12129351437,-0.0,-45.62085937945852,-1.0,0.0,0.0,101.53414898557318,
311,118.334,-5.50509,-0.0690347,0.208394,95.4304,105.429,0.0,-1.0,1.0,0.0,5,113.9708019879306,-0.12330047798,-0.0,-48.036529206236736,-1.0,0.0,0.0,100.83836920839141,
312,118.824,-4.91929,-0.0606757,0.21103,96.1557,106.155,0.0,-0.8040761947631836,1.0,0.0,5,115.00268622170411,-0.1253771436,-0.1959238052368164,-46.44430118880018,-1.0,0.0,0.0,102.20745663933302,
313,119.229,-3.44501,-0.0413516,0.21317,96.8837,106.883,0.0,-1.0,1.0,0.0,5,116.66262395553578,-0.12708022965000002,-0.1959238052368164,-40.947140032316554,-1.0,0.0,0.0,105.23998157623559,
314,119.478,-1.7194,-0.0166787,0.214313,97.6132,107.612,0.0,-1.0,1.0,0.0,5,118.46505958281615,-0.12802844307,-0.0,-30.83080715104397,-1.0,0.0,0.0,109.62932935198516,
315,119.672,0.0228948,0.01006,0.214095,98.3441,108.343,0.0,-0.9364197850227356,1.0,0.0,5,119.06400442566358,-0.1281058842,-0.0635802149772644,-13.039254560336857,-1.0,0.0,0.0,114.65701083688619,
316,119.835,1.71994,0.0374674,0.212318,99.0759,109.075,0.0,-0.6960521340370178,1.0,0.0,5,117.50646955964163,-0.12721563765000002,-0.24036765098571777,-20.929299456502505,-1.0,0.0,0.0,111.07481876257029,
317,119.972,3.33088,0.0649366,0.208872,99.8086,109.808,0.0,-0.9483935832977295,1.0,0.0,5,115.82659230390544,-0.12529395792,-0.25234144926071167,-31.79804466170296,-1.0,0.0,0.0,106.67608474578151,
318,119.841,4.76538,0.0920025,0.203632,100.541,110.54,0.0,1.0,0.0,0.0,5,113.82910108830811,-0.12201731256000001,-1.9483935832977295,-39.49914042480718,-1.0,0.0,0.0,102.24778059455699,
319,119.594,6.06386,0.117739,0.196538,101.272,111.271,0.0,0.8769601583480835,1.0,0.0,5,111.74183896303425,-0.11752382786,-0.1230398416519165,-45.1321869680841,-1.0,0.0,0.0,99.30435644065766,
320,119.781,7.67581,0.13902,0.18793,102.003,112.002,0.0,1.0,1.0,0.0,5,110.32620114196945,-0.11255221665000001,-0.1230398416519165,-49.41985162961025,-1.0,0.0,0.0,96.82177406542131,
321,120.167,7.84627,0.150762,0.178305,102.736,112.735,0.0,-0.6510944366455078,1.0,0.0,5,109.77990304126979,-0.107131884675,-1.6510944366455078,-51.953359135433914,-1.0,0.0,0.0,95.18910304174265,
322,120.565,7.66568,0.160102,0.167068,103.47,113.469,0.0,0.6307312846183777,1.0,0.0,5,109.41292754647965,-0.1007127671,-1.2818257212638855,-54.04732114693117,-1.0,0.0,0.0,94.4158367762677,
323,121.025,7.3503,0.158096,0.155048,104.206,114.205,0.0,1.0,1.0,0.0,5,109.98869593840683,-0.093823421,-0.3692687153816223,-54.56525579345043,-1.0,0.0,0.0,95.14277795442975,
324,121.629,5.49192,0.142964,0.142873,104.945,114.944,0.0,-0.7227861881256104,1.0,0.0,5,111.72344819492703,-0.08688750058500001,-1.7227861881256104,-53.24826587115345,-1.0,0.0,0.0,96.807658370116,
325,122.27,3.55425,0.123603,0.130608,105.687,115.686,0.0,1.0,1.0,0.0,5,113.79994304071687,-0.07984720079999999,-1.7227861881256104,-50.981010667845766,-1.0,0.0,0.0,99.45800731651775,
326,122.767,1.73336,0.0991841,0.119154,106.433,116.432,0.0,0.8665501475334167,1.0,0.0,5,116.08534566850258,-0.07314089559,-0.13344985246658325,-46.94475524293679,-1.0,0.0,0.0,103.23598100643841,
327,123.118,-0.135471,0.0723617,0.108983,107.182,117.181,0.0,0.11997276544570923,1.0,0.0,5,118.34517698741695,-0.06708884496999999,-0.7465773820877075,-40.88621052658527,-1.0,0.0,0.0,106.83256229617432,
328,123.393,-1.94019,0.0459299,0.100272,107.934,117.933,0.0,0.3106575310230255,1.0,0.0,5,120.43015280707854,-0.06186431448,-0.19068476557731628,-32.66434961876706,-1.0,0.0,0.0,111.14499565823358,
329,123.734,-3.71373,0.0230526,0.0929158,108.688,118.687,0.0,0.05783332511782646,1.0,0.0,5,122.2750550595122,-0.057484217986,-0.25282420590519905,-22.823917253031638,-1.0,0.0,0.0,115.43574426649673,
330,124.154,-4.99023,0.011063,0.0862871,109.445,119.444,0.0,-1.0,1.0,0.0,5,123.45965863300954,-0.053564443067000006,-1.0578333251178265,-17.283236926089103,-1.0,0.0,0.0,117.76793496088492,
331,124.667,-4.87674,0.0147948,0.0796834,110.205,120.204,0.0,-0.686617374420166,1.0,0.0,5,123.73117828876941,-0.049669452139,-0.313382625579834,-19.827854639118698,-1.0,0.0,0.0,117.63053038917678,
332,125.153,-3.54607,0.0305947,0.0726674,110.968,120.967,0.0,0.4621162414550781,1.0,0.0,5,123.18022014910163,-0.045472715561,-1.1487336158752441,-28.998324606652645,-1.0,0.0,0.0,114.54054619711489,
333,125.706,-1.3444,0.0477176,0.0652666,111.733,121.732,0.0,0.7108914852142334,1.0,0.0,5,122.56485653552959,-0.041022016098,-0.24877524375915527,-37.110722473486206,-1.0,0.0,0.0,112.1715213279323,
334,126.324,-0.358491,0.0584862,0.0578523,112.502,122.501,0.0,-1.0,1.0,0.0,5,122.41600770151288,-0.036540669726,-1.7108914852142334,-41.80523048695041,-1.0,0.0,0.0,110.41489196448502,
335,126.912,0.575236,0.0700623,0.0496585,113.275,123.274,0.0,0.5390315651893616,1.0,0.0,5,122.15840234792634,-0.03151129776,-1.5390315651893616,-46.25932242510483,-1.0,0.0,0.0,109.10035097433332,
336,127.547,1.15511,0.0753664,0.0412036,114.051,124.05,0.0,0.01418796181678772,1.0,0.0,5,122.38310165173503,-0.026276977846000003,-0.5248436033725739,-48.6909285787074,-1.0,0.0,0.0,109.02663944820043,
337,128.164,1.45955,0.0741623,0.0327287,114.831,124.83,0.0,1.0,1.0,0.0,5,123.06359427790585,-0.020973205534,-0.9858120381832123,-49.30409383723563,-1.0,0.0,0.0,109.42085400160798,
338,128.703,1.15066,0.0642278,0.0249106,115.615,125.613,0.0,0.5501929521560669,1.0,0.0,5,124.30731360635339,-0.016030344759000004,-0.4498070478439331,-47.30159460672684,-1.0,0.0,0.0,111.3309424955595,
339,129.117,0.268306,0.0489152,0.0180916,116.401,126.4,0.0,0.10353255271911621,1.0,0.0,5,125.80592910466828,-0.011679665585999999,-0.4466603994369507,-42.94162532718525,-1.0,0.0,0.0,113.92484498745488,
340,129.637,-1.22233,0.0372181,0.0119127,117.191,127.19,0.0,-0.7802276611328125,1.0,0.0,5,127.13536011125987,-0.0077216334495,-0.8837602138519287,-39.17044927543661,-1.0,0.0,0.0,116.06989809479563,
341,130.23,-1.83033,0.0376553,0.00540686,117.985,127.984,0.0,-0.5440912246704102,1.0,0.0,5,127.68633748177281,-0.0035206768890000003,-0.23613643646240234,-40.23768032770795,-1.0,0.0,0.0,116.55255579201811,
342,130.695,-1.34263,0.0477171,-0.00181063,118.781,128.78,0.0,0.21118289232254028,1.0,0.0,5,127.42922708026046,-0.00118320143925,-0.7552741169929504,-44.93428171942587,-1.0,0.0,0.0,114.96789121386686,
343,131.235,0.0788042,0.0567587,-0.00940585,119.58,129.579,0.0,0.43484610319137573,1.0,0.0,5,127.30130207022216,-0.006171883623750001,-0.22366321086883545,-48.894011422014145,-1.0,0.0,0.0,114.00452836783423,
344,131.819,0.77063,0.0555074,-0.0164936,120.383,130.382,0.0,0.8248791694641113,1.0,0.0,5,127.95939365115466,-0.010870849292,-0.3900330662727356,-49.36668650911,-1.0,0.0,0.0,114.48984125470332,
345,131.837,0.591154,0.0458183,-0.0226884,121.188,131.187,0.0,0.38598838448524475,0.0,0.0,5,128.67942343760598,-0.014955852954,-0.4388907849788666,-46.28709877270458,-1.0,0.0,0.0,115.96102565598218,
346,131.52,-0.0444524,0.0308359,-0.0276893,121.992,131.991,0.0,0.3578985929489136,0.0,0.0,5,129.43002943128175,-0.018208483680000002,-0.028089791536331177,-40.08314966054442,-1.0,0.0,0.0,118.38260659500472,
347,131.809,-1.358,0.0141446,-0.0314471,122.796,132.795,0.0,-1.0,1.0,0.0,5,130.8636530185985,-0.0207250540195,-1.3578985929489136,-33.45869547581461,-1.0,0.0,0.0,121.0708845177407,
348,132.345,-2.59592,0.00767402,-0.0349834,123.603,133.602,0.0,-0.6302960515022278,1.0,0.0,5,131.83329897775428,-0.023149390364999998,-0.3697039484977722,-32.38572029071038,-1.0,0.0,0.0,122.60280833016235,
349,132.905,-2.15189,0.0130568,-0.0388408,124.414,134.413,0.0,1.0,1.0,0.0,5,132.0260389878215,-0.02581068262,-1.6302960515022278,-34.95434303436244,-1.0,0.0,0.0,121.77255373116023,
350,133.571,-1.09551,0.0179485,-0.0424943,125.228,135.227,0.0,-0.01061190664768219,1.0,0.0,5,132.35085053088142,-0.0283800307265,-1.0106119066476822,-37.56687508861924,-1.0,0.0,0.0,121.6275681560058,
351,134.217,-0.272921,0.0182422,-0.0456753,126.046,136.045,0.0,0.4582155644893646,1.0,0.0,5,132.97052961454165,-0.030652008700500003,-0.4688274711370468,-38.6491476646043,-1.0,0.0,0.0,122.13694244834893,
352,134.28,-0.251771,0.0124635,-0.0480174,126.867,136.866,0.0,0.05805271118879318,0.0,0.0,5,133.43279296021532,-0.03223888236,-0.40016285330057144,-37.29854197837609,-1.0,0.0,0.0,122.95586972727114,
353,134.587,-0.306867,0.00439534,-0.0495698,127.688,137.687,0.0,1.0,1.0,0.0,5,134.2899230981085,-0.033357253362999995,-0.9419472888112068,-35.84588394392131,-1.0,0.0,0.0,124.0125106721218,
354,135.128,-0.900163,-0.00795992,-0.0499806,128.512,138.511,0.0,-1.0,1.0,0.0,5,134.58592078985163,-0.033768892583999996,-2.0,-33.94394592031804,-1.0,0.0,0.0,124.46616541718814,
355,135.685,-2.0232,-0.0145575,-0.049926,129.34,139.339,0.0,-0.5673219561576843,1.0,0.0,5,134.68304070525556,-0.03387104655,-0.4326780438423157,-33.566128090837196,-1.0,0.0,0.0,125.12783422284357,
356,136.207,-2.0281,-0.00879218,-0.0503035,130.171,140.17,0.0,-1.0,1.0,0.0,5,135.60296495177192,-0.034258444122499995,-0.4326780438423157,-35.72851275024091,-1.0,0.0,0.0,125.50677490693651,
357,136.611,-1.17496,0.00588574,-0.0515735,131.005,141.004,0.0,-1.0,1.0,0.0,5,136.20660767971572,-0.0352275370425,-0.0,-39.807586837033455,-1.0,0.0,0.0,125.21948343341487,
358,136.879,0.0820572,0.025442,-0.0541135,131.841,141.84,0.0,1.0,1.0,0.0,5,135.09365190262204,-0.0370350088325,-2.0,-45.540631282357566,-1.0,0.0,0.0,122.07145907320015,
359,137.114,1.48849,0.0472963,-0.0581724,132.678,142.676,0.0,-0.6500962972640991,1.0,0.0,5,133.7193869929558,-0.039881252268,-1.6500962972640991,-53.660750812206246,-1.0,0.0,0.0,118.76928914845702,
360,136.997,2.84601,0.0699091,-0.063934,133.515,143.514,0.0,-0.16771000623703003,0.0,0.0,5,131.8775959736353,-0.043793830990000004,-0.4823862910270691,-60.79189780861128,-1.0,0.0,0.0,115.49111180318435,
361,136.94,4.46851,0.0891836,-0.0712597,134.351,144.35,0.0,0.5258702039718628,1.0,0.0,5,130.29746048315195,-0.04879151658999999,-0.6935802102088928,-65.74894438203631,-1.0,0.0,0.0,112.6033588079902,
362,136.231,5.18936,0.0945099,-0.0790807,135.185,145.184,0.0,0.5204769968986511,0.0,0.6160793304443359,5,129.19502701582385,-0.0538662142085,-0.00539320707321167,-66.48869719890229,-1.0,0.0,0.0,111.5173685397678,
363,135.015,4.16349,0.0874355,-0.0869266,136.013,146.012,0.0,-0.4630836248397827,0.0,0.0,5,128.60420203364754,-0.058681974495000004,-0.9835606217384338,-64.03898151488067,-1.0,0.0,0.0,111.24070649391086,
364,135.19,2.27226,0.0811394,-0.0953382,136.837,146.836,0.0,-0.07679031044244766,1.0,0.0,5,129.266623872191,-0.06444385629,-0.38629331439733505,-63.094962722805946,-1.0,0.0,0.0,112.3125513408803,
365,135.327,1.68447,0.0779726,-0.104438,137.662,147.661,0.0,0.09917256236076355,0.0,0.0,5,129.64527817347587,-0.07066640613,-0.1759628728032112,-62.83676893401429,-1.0,0.0,0.0,112.81263067200136,
366,135.67,0.614923,0.0752053,-0.113793,138.488,148.487,0.0,-0.3126746416091919,1.0,0.0,5,130.18977312012524,-0.07719148155,-0.41184720396995544,-62.879539086498426,-1.0,0.0,0.0,113.26914270575966,
367,135.749,0.535586,0.0784143,-0.123945,139.315,149.314,0.0,0.21397265791893005,0.0,0.0,5,130.01498815869707,-0.08412704902500001,-0.526647299528122,-64.15876602915729,-1.0,0.0,0.0,112.7331754125243,
368,136.031,0.299064,0.080565,-0.134376,140.143,150.142,0.0,-0.3068540096282959,1.0,0.0,5,130.11602637367716,-0.09139650828000001,-0.520826667547226,-65.37514673928283,-1.0,0.0,8.0,120.52459518031228,
369,136.636,0.624924,0.0864243,-0.145575,140.974,150.973,0.0,0.7877845764160156,1.0,0.0,5,130.22905148430527,-0.09945392850000001,-1.0946385860443115,-67.75725436682227,-1.0,0.0,0.0,111.8618923882864,
370,137.287,0.568601,0.08993,-0.157108,141.808,151.807,0.0,-0.47389310598373413,1.0,0.0,5,130.56743368390985,-0.10784442998,-1.2616776823997498,-69.62327855342275,-1.0,0.0,0.0,111.67526631085425,
371,137.375,0.847962,0.0960632,-0.169463,142.645,152.644,0.0,0.8833096623420715,0.0,0.0,5,130.15343220727155,-0.116399898125,-1.3572027683258057,-71.45140786486222,-1.0,0.0,0.0,110.76701951243327,
