step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.6107,-0.900927,-0.112102,0.564325,3607.58,9.13477,0.0,-0.28321948647499084,1.0,0.0,3,39.02207638430592,-0.11740979138749999,-0.7752090394496918,-0.0,-1.0,0.0,0.0,37.67210388108351,
123,42.1378,-0.654271,-0.107372,0.567802,3607.81,9.3667,0.0,0.593553900718689,1.0,0.0,3,39.6372695697991,-0.119629635578,-0.8767733871936798,-0.0,-1.0,0.0,0.0,38.254607918062995,
124,42.6581,-0.516852,-0.105417,0.57149,3608.05,9.60132,0.0,-0.09661834686994553,1.0,0.0,3,40.177012768610226,-0.121893387845,-0.6901722475886345,-0.0,-1.0,0.0,0.0,38.848067706488635,
125,43.1378,-0.827973,-0.101583,0.575011,3608.29,9.83887,0.0,-0.48549097776412964,1.0,0.0,3,40.72815230506326,-0.12402354757900001,-0.3888726308941841,-0.0,-1.0,0.0,0.0,39.487466968216005,
126,43.6114,-0.93168,-0.0949001,0.577388,0.0700101,10.0691,0.0,0.3280268907546997,1.0,0.0,3,41.34890619043434,-0.12590349511600002,-0.8135178685188293,-0.0,-1.0,0.0,0.0,39.978947334762694,
127,44.1408,-0.373776,-0.0907929,0.580551,0.318884,10.318,0.0,1.0,1.0,0.0,3,41.95790719606598,-0.12812992790400002,-0.6719731092453003,-0.0,-1.0,0.0,0.0,40.628185335388395,
128,44.5881,0.24607,-0.0915494,0.584246,0.570195,10.5693,0.0,0.7178974151611328,1.0,0.0,3,42.36322046254829,-0.130252095363,-0.2821025848388672,-0.0,-1.0,0.0,0.0,41.148337591733636,
129,44.9971,0.71066,-0.0957989,0.588595,0.823595,10.8227,0.0,0.09437940269708633,1.0,0.0,3,42.6387379002151,-0.1324253403725,-0.6235180124640465,-0.0,-1.0,0.0,0.0,41.31925715610338,
130,45.5243,0.44472,-0.0990944,0.593257,1.07945,11.0785,0.0,-0.21653535962104797,1.0,0.0,3,43.049053505649724,-0.1350380482255,-0.3109147623181343,-0.0,-1.0,0.0,0.0,41.82074102872878,
131,46.0152,0.44178,-0.0992417,0.597778,1.33847,11.3376,0.0,0.6196582317352295,1.0,0.0,3,43.50921886634205,-0.13753437112800002,-0.8361935913562775,-0.0,-1.0,0.0,0.0,42.12082641780717,
132,46.335,0.672946,-0.102181,0.602595,1.59959,11.5987,0.0,0.23331211507320404,1.0,0.0,3,43.730158499591994,-0.13961293065000002,-0.38634611666202545,-0.0,-1.0,0.0,0.0,42.474641733943386,
133,46.941,0.431672,-0.10574,0.607602,1.86343,11.8625,0.0,0.05137118697166443,1.0,0.0,3,44.201673492396196,-0.142665017814,-0.1819409281015396,-0.0,-1.0,0.0,0.0,43.00442619615174,
134,47.4455,-0.00501486,-0.105018,0.612417,2.13066,12.1297,0.0,-0.839423656463623,1.0,0.0,3,44.697368449221955,-0.1454363357565,-0.8907948434352875,-0.0,-1.0,0.0,0.0,43.28469366043487,
135,47.9031,-0.504564,-0.0997497,0.616689,2.40092,12.4,0.0,-0.36072105169296265,1.0,0.0,3,45.27977968080647,-0.14798509690050005,-0.4787026047706604,-0.0,-1.0,0.0,0.0,43.98818380247477,
136,48.3386,-0.920269,-0.091381,0.62028,2.67418,12.6733,0.0,-0.40404918789863586,1.0,0.0,3,45.93137272510797,-0.15032861244,-0.04332813620567322,-0.0,-1.0,0.0,0.0,44.76804567180627,
137,48.8281,-0.888465,-0.0820777,0.623283,2.95027,12.9493,0.0,0.40546345710754395,1.0,0.0,3,46.66212106505172,-0.1527107213505,-0.8095126450061798,-0.0,-1.0,0.0,0.0,45.26655655019937,
138,49.3319,-0.980123,-0.0745832,0.626055,3.22952,13.2286,0.0,-0.5619404315948486,1.0,0.0,3,47.3567950670627,-0.1551012762975,-0.9674038887023926,-0.0,-1.0,0.0,0.0,45.91147262415448,
139,49.7451,-1.32757,-0.0641902,0.628187,3.51156,13.5106,0.0,-1.0,1.0,0.0,3,48.0471730138324,-0.1570406326375,-0.43805956840515137,-0.0,-1.0,0.0,0.0,46.75871451067336,
140,50.0632,-1.58105,-0.0510942,0.629514,3.79594,13.795,0.0,0.018258094787597656,1.0,0.0,3,48.71945312194291,-0.15844850262000001,-1.0182580947875977,-0.0,-1.0,0.0,0.0,47.25552719088664,
141,50.5539,-1.18975,-0.038967,0.630282,4.08261,14.0817,0.0,0.04629826545715332,1.0,0.0,3,49.53080598790125,-0.160233065523,-0.028040170669555664,-0.0,-1.0,0.0,0.0,48.36216087117739,
142,51.0968,-0.459638,-0.0333961,0.631238,4.37231,14.3714,0.0,1.0,1.0,0.0,3,50.21525019921729,-0.162247021836,-0.9537017345428467,-0.0,-1.0,0.0,0.0,48.76689265701843,
143,51.5363,0.196186,-0.0337958,0.632726,4.66463,14.6637,0.0,1.0,1.0,0.0,3,50.63618207370371,-0.164112775845,-0.0,-0.0,-1.0,0.0,0.0,49.47206929785871,
144,51.8372,0.733802,-0.0383638,0.63489,4.95892,14.958,0.0,1.0,1.0,0.0,3,50.804966074319275,-0.16577191164000002,-0.0,-0.0,-1.0,0.0,0.0,49.639194162679274,
145,52.0632,1.14397,-0.045853,0.637779,5.25448,15.2536,0.0,1.0,1.0,0.0,3,50.815269479487014,-0.167451331005,-0.0,-0.0,-1.0,0.0,0.0,49.64781814848202,
146,52.2811,1.43175,-0.0556411,0.641408,5.55102,15.5501,0.0,0.5006749033927917,1.0,0.0,3,50.746452938728204,-0.169382201408,-0.49932509660720825,-0.0,-1.0,0.0,0.0,49.42727320833804,
147,52.604,1.47662,-0.0678708,0.6462,5.87857,15.8777,0.0,-1.0,1.0,0.0,3,50.69912019885585,-0.172097964,-1.5006749033927917,-0.0,-1.0,0.0,0.0,49.07681976383801,
148,53.1134,1.41354,-0.0789457,0.651573,6.20854,16.2076,0.0,0.3528974652290344,1.0,0.0,3,50.853613143400615,-0.17569606121999998,-1.3528974652290344,-0.0,-1.0,0.0,0.0,49.272047842611904,
149,53.7161,0.895384,-0.0874085,0.657308,6.54183,16.5409,0.0,-0.412517249584198,1.0,0.0,3,51.16639490679717,-0.17982431815799998,-0.7654147148132324,-0.0,-1.0,0.0,0.0,49.75694617419521,
150,54.309,0.229954,-0.0881283,0.662682,6.8792,16.8783,0.0,-0.14300671219825745,1.0,0.0,3,51.70825495232019,-0.18387701681399998,-0.26951053738594055,-0.0,-1.0,0.0,0.0,50.4435247742904,
151,54.8624,0.158363,-0.0856449,0.667641,7.22044,17.2195,0.0,0.03615617752075195,1.0,0.0,3,52.31484242275976,-0.187717242873,-0.1791628897190094,-0.0,-1.0,0.0,0.0,51.07337631297106,
152,55.3954,-0.245303,-0.0821394,0.672353,7.56525,17.5643,0.0,-0.5159968733787537,1.0,0.0,3,52.93611690875468,-0.19146127349000003,-0.5521530508995056,-0.0,-1.0,0.0,0.0,51.57900971999483,
153,55.852,-0.752387,-0.0737827,0.676267,7.91371,17.9128,0.0,-0.6054301261901855,1.0,0.0,3,53.64145626411481,-0.194670977709,-0.08943325281143188,-0.0,-1.0,0.0,0.0,52.41995531056238,
154,56.2961,-1.00658,-0.0617502,0.679222,8.26533,18.2644,0.0,-0.07500448822975159,1.0,0.0,3,54.4517598221439,-0.19746387345500002,-0.530425637960434,-0.0,-1.0,0.0,0.0,53.09516825730077,
155,56.8155,-1.15999,-0.0482359,0.681338,8.6204,18.6195,0.0,-0.41336795687675476,1.0,0.0,3,55.37967436403713,-0.200168665939,-0.3383634686470032,-0.0,-1.0,0.0,0.0,54.07799665750402,
156,57.2211,-1.36411,-0.0322175,0.682432,8.97863,18.9777,0.0,-1.0,1.0,0.0,3,56.269804809716085,-0.20204258320000001,-0.5866320431232452,-0.0,-1.0,0.0,0.0,54.891772613579114,
157,57.6148,-1.46474,-0.0137282,0.682363,9.33927,19.3383,0.0,1.0,1.0,0.0,3,57.213909615811545,-0.20335470263100003,-2.0,-0.0,-1.0,0.0,0.0,55.41055491318054,
158,58.1754,-0.856797,0.00310793,0.681458,9.70286,19.7019,0.0,1.0,1.0,0.0,3,58.08471664554952,-0.20485586443,-0.0,-0.0,-1.0,0.0,0.0,56.87986078111952,
159,58.7685,-0.0818275,0.0104508,0.68059,10.0701,20.0692,0.0,0.9916322231292725,1.0,0.0,3,58.458207374397354,-0.206481015175,-0.008367776870727539,-0.0,-1.0,0.0,0.0,57.249216026161136,
160,59.25,0.194151,0.0108954,0.680094,10.4408,20.4399,0.0,-0.26424121856689453,1.0,0.0,3,58.92371341978341,-0.207892896336,-1.255873441696167,-0.0,-1.0,0.0,0.0,57.33905849093856,
161,59.7884,0.436904,0.0105197,0.67969,10.8145,20.8136,0.0,1.0,1.0,0.0,3,59.470619600591135,-0.20953838408000006,-1.2642412185668945,-0.0,-1.0,0.0,0.0,57.88180885094107,
162,60.3052,0.830903,0.00549523,0.67983,11.1916,21.1907,0.0,1.0,1.0,0.0,3,60.138594829395885,-0.21135924948000004,-0.0,-0.0,-1.0,0.0,0.0,58.92723557991589,
163,60.7147,1.0586,-0.00318629,0.680707,11.5717,21.5708,0.0,-0.15687745809555054,1.0,0.0,3,60.61766464190418,-0.21315822631349998,-1.1568774580955505,-0.0,-1.0,0.0,0.0,59.05744317816201,
164,61.1839,1.18817,-0.0138845,0.682337,11.9544,21.9535,0.0,0.9003626108169556,1.0,0.0,3,60.7532623161949,-0.2155195754405,-1.057240068912506,-0.0,-1.0,0.0,0.0,59.220570720080644,
165,61.6426,1.21776,-0.0268756,0.684804,12.3399,22.339,0.0,-1.0,1.0,0.0,3,60.7920979647222,-0.218257213668,-1.9003626108169556,-0.0,-1.0,0.0,0.0,59.00373196780912,
166,62.2557,0.799285,-0.0372495,0.687836,12.7286,22.7276,0.0,0.17452870309352875,1.0,0.0,3,61.05328558727004,-0.221823721222,-1.1745287030935287,-0.0,-1.0,0.0,0.0,59.47910325511998,
167,62.7818,0.959462,-0.0455724,0.691297,13.1209,23.12,0.0,0.6079134941101074,1.0,0.0,3,61.28655376315096,-0.225339492182,-0.4333847910165787,-0.0,-1.0,0.0,0.0,59.931198833663984,
168,63.2896,0.95347,-0.0555804,0.695544,13.5161,23.5152,0.0,-0.520731508731842,1.0,0.0,3,61.4339434283062,-0.22923216364800003,-1.1286450028419495,-0.0,-1.0,0.0,0.0,59.86611776380562,
169,63.8983,0.235067,-0.0607554,0.699918,13.9149,23.914,0.0,-0.24423587322235107,1.0,0.0,3,61.840515525962324,-0.233601458421,-0.27649563550949097,-0.0,-1.0,0.0,0.0,60.523965376888476,
170,64.4532,-0.372365,-0.0572847,0.703702,14.3175,24.3166,0.0,-1.0,1.0,0.0,3,62.50239453122419,-0.23753333353600004,-0.7557641267776489,-0.0,-1.0,0.0,0.0,61.0381319596549,
171,64.9163,-0.718982,-0.0477086,0.706601,14.7239,24.7229,0.0,-0.0952257513999939,1.0,0.0,3,63.29449015212353,-0.24071338568250003,-0.9047742486000061,-0.0,-1.0,0.0,0.0,61.78234449186103,
172,65.461,-0.846657,-0.0352381,0.70859,15.1334,25.1325,0.0,-0.29035380482673645,1.0,0.0,3,64.26724001374133,-0.24371683805000002,-0.19512805342674255,-0.0,-1.0,0.0,0.0,62.9649847596633,
173,65.9752,-0.989044,-0.0199071,0.709554,15.5467,25.5458,0.0,-0.5300799608230591,1.0,0.0,3,65.30548360951887,-0.24606691422000002,-0.23972615599632263,-0.0,-1.0,0.0,0.0,63.98749884849998,
174,66.3844,-1.07017,-0.00183522,0.709284,15.9628,25.9619,0.0,-0.6797761917114258,1.0,0.0,3,66.3233732525347,-0.247369956504,-0.1496962308883667,-0.0,-1.0,0.0,0.0,65.03109442676418,
175,66.7967,-0.970288,0.0180713,0.707736,16.3814,26.3805,0.0,-0.38836196064949036,1.0,0.0,3,66.1822745823566,-0.24797919205200003,-0.2914142310619354,-0.0,-1.0,0.0,0.0,64.84687112098602,
176,67.3504,-0.341608,0.0359241,0.705198,16.8027,26.8017,0.0,0.3023523688316345,1.0,0.0,3,66.0974543851421,-0.2485434561,-0.6907143294811249,-0.0,-1.0,0.0,0.0,64.64169663019777,
177,67.9395,0.39653,0.044374,0.702479,17.2276,27.2267,0.0,1.0,1.0,0.0,3,66.3657437224732,-0.24913230554349997,-0.6976476311683655,-0.0,-1.0,0.0,0.0,64.90731712757919,
178,68.5174,0.839145,0.0438852,0.70003,17.6561,27.6552,0.0,0.6791695952415466,1.0,0.0,3,66.94846402623841,-0.24982717851,-0.32083040475845337,-0.0,-1.0,0.0,0.0,65.60238772630088,
179,68.9966,1.08806,0.0374746,0.698125,18.0882,28.0873,0.0,1.0,1.0,0.0,3,67.65565070970904,-0.2504697725,-0.32083040475845337,-0.0,-1.0,0.0,0.0,66.3089318157815,
180,69.3576,1.20601,0.0274334,0.696968,18.5229,28.522,0.0,0.8889333009719849,1.0,0.0,3,68.3802646030657,-0.25110293180800003,-0.11106669902801514,-0.0,-1.0,0.0,0.0,67.09584166154929,
181,69.7009,1.19896,0.0145682,0.696648,18.9599,28.9589,0.0,1.0,1.0,0.0,3,69.18581336719822,-0.2521257988200001,-0.11106669902801514,-0.0,-1.0,0.0,0.0,67.90036755866981,
182,70.0419,1.05277,-0.000788674,0.697238,19.3989,29.398,0.0,-0.027518510818481445,1.0,0.0,3,70.01425810687937,-0.25363460000500004,-1.0275185108184814,-0.0,-1.0,0.0,0.0,68.45236795362882,
183,70.4519,0.683836,-0.017571,0.698725,19.8402,29.8393,0.0,0.3455866873264313,1.0,0.0,3,69.82210129999483,-0.2558791447625,-0.3731051981449127,-0.0,-1.0,0.0,0.0,68.45429059578885,
184,71.055,-0.186626,-0.0310793,0.700742,20.2847,30.2837,0.0,-0.22150498628616333,1.0,0.0,3,69.91669385459143,-0.259105064614,-0.5670916736125946,-0.0,-1.0,0.0,0.0,68.48746128789365,
185,71.683,-0.955409,-0.0339142,0.702497,20.7332,30.7322,0.0,-0.5891140103340149,1.0,0.0,3,70.42647722689932,-0.2622910972640001,-0.36760902404785156,-0.0,-1.0,0.0,0.0,69.05390342242097,
186,72.2047,-1.29377,-0.0267582,0.703598,21.1855,31.1846,0.0,-0.6624845862388611,1.0,0.0,3,71.21293358831151,-0.264747958157,-0.07337057590484619,-0.0,-1.0,0.0,0.0,69.92617445738306,
187,72.6284,-1.38857,-0.0130553,0.703748,21.6407,31.6398,0.0,-1.0,1.0,0.0,3,72.14813135659,-0.26632410372000004,-0.3375154137611389,-0.0,-1.0,0.0,0.0,70.78055262874166,
188,73.0241,-1.30609,0.00476632,0.702741,22.0985,32.0976,0.0,-0.10379725694656372,1.0,0.0,3,72.84924307265534,-0.2671408583715,-0.8962027430534363,-0.0,-1.0,0.0,0.0,71.31324139136781,
189,73.4584,-0.970986,0.0247628,0.700518,22.5586,32.5577,0.0,0.1717146337032318,1.0,0.0,3,72.52645405818687,-0.26739852558,-0.27551189064979553,-0.0,-1.0,0.0,0.0,71.17640196541193,
190,74.097,-0.0306096,0.0404367,0.697571,23.0218,33.0209,0.0,0.4148290455341339,1.0,0.0,3,72.53871841803617,-0.267959691976,-0.2431144118309021,-0.0,-1.0,0.0,0.0,71.19782440251089,
191,74.7336,0.0897989,0.0487684,0.694359,23.4891,33.4882,0.0,-0.20902292430400848,1.0,0.0,3,72.82314924746305,-0.26836335969299996,-0.6238519698381424,-0.0,-1.0,0.0,0.0,71.3676302968186,
192,75.4161,0.314445,0.0563751,0.690455,23.9601,33.9592,0.0,0.4665677547454834,1.0,0.0,3,73.17162057367737,-0.2685392236525,-0.6755906790494919,-0.0,-1.0,0.0,0.0,71.70040414631004,
193,76.1057,0.524969,0.0585878,0.686465,24.4356,34.4347,0.0,0.09224413335323334,1.0,0.0,3,73.74696224563687,-0.2686956929775,-0.37432362139225006,-0.0,-1.0,0.0,0.0,72.3659694662417,
194,76.8028,0.0640788,0.0608867,0.682162,24.9151,34.9141,0.0,-0.8361356258392334,1.0,0.0,3,74.32379254187843,-0.26871035251200004,-0.9283797591924667,-0.0,-1.0,0.0,0.0,72.77656826160869,
195,77.4781,0.0260554,0.0672672,0.677083,25.3985,35.3976,0.0,0.9204891920089722,1.0,0.0,3,74.6989740175938,-0.26823731080049995,-1.7566248178482056,-0.0,-1.0,0.0,0.0,72.90374926143883,
196,78.163,0.513095,0.0687702,0.671949,25.8862,35.8853,0.0,0.7409182786941528,1.0,0.0,3,75.29271850549388,-0.26778440703600004,-0.17957091331481934,-0.0,-1.0,0.0,0.0,73.97106282446343,
197,78.7784,0.741814,0.0638037,0.667254,26.378,36.3771,0.0,1.0,1.0,0.0,3,76.10663252446074,-0.26734911308400006,-0.25908172130584717,-0.0,-1.0,0.0,0.0,74.76155889498499,
198,79.2671,0.736656,0.0542504,0.663208,26.8734,36.8725,0.0,-0.8626156449317932,1.0,0.0,3,77.00140145425831,-0.266848125548,-1.8626156449317932,-0.0,-1.0,0.0,0.0,75.17576863523078,
199,79.7861,0.367953,0.0427036,0.659815,27.3719,37.371,0.0,0.2037884145975113,1.0,0.0,3,78.01030306622317,-0.26679816208250007,-1.0664040595293045,-0.0,-1.0,0.0,0.0,76.42358368628189,
200,80.4032,0.0730038,0.0316972,0.656932,27.8741,37.8732,0.0,0.253506600856781,1.0,0.0,3,79.08874754640851,-0.26733842753599996,-0.049718186259269714,-0.0,-1.0,0.0,0.0,77.80649366299473,
201,80.6392,0.0205613,0.0203781,0.65476,28.3795,38.3785,0.0,0.32378220558166504,1.0,0.0,4,79.80087720620034,-0.26699527056,-0.07027560472488403,-0.0,-1.0,0.0,0.0,78.51279925422287,
202,80.5482,-0.325036,0.0107123,0.653351,28.8848,38.8838,0.0,0.07719343900680542,1.0,0.0,4,80.11215846527458,-0.26597756429200003,-0.24658876657485962,-0.0,-1.0,0.0,0.0,78.77220427101011,
203,80.4807,-0.916987,0.00876762,0.651947,29.3896,39.3887,0.0,-1.0,1.0,0.0,4,80.12479912010842,-0.2650442454235001,-1.0771934390068054,-0.0,-1.0,0.0,0.0,78.53659684298289,
204,80.7565,-1.28013,0.0168301,0.649808,29.8948,39.8939,0.0,-1.0,1.0,0.0,4,80.06552513499958,-0.26486193562400007,-0.0,-0.0,-1.0,0.0,0.0,78.80066319937558,
205,81.1323,-1.29937,0.0320297,0.646535,30.4021,40.4012,0.0,-0.6454687118530273,1.0,0.0,4,79.79158721291425,-0.2644398641275,-0.35453128814697266,-0.0,-1.0,0.0,0.0,78.42078796234266,
206,81.4504,-1.02655,0.0510745,0.641965,30.9111,40.9102,0.0,0.07715839147567749,1.0,0.0,4,79.26507212918523,-0.263202591405,-0.7226271033287048,-0.0,-1.0,0.0,0.0,77.78508140678161,
207,81.6932,-0.1638,0.0666375,0.636462,31.4215,41.4206,0.0,0.3663092255592346,0.3638496398925781,0.0,4,78.79198419339768,-0.26130256473600005,-0.28915083408355713,-0.0,-1.0,0.0,0.0,77.44393637843662,
208,82.0799,0.463793,0.0721216,0.630857,31.9334,41.9324,0.0,0.16577376425266266,1.0,0.0,4,78.90922062647073,-0.25985555182049996,-0.20053546130657196,-0.0,-1.0,0.0,0.0,77.58920443625826,
209,82.5919,0.157377,0.0724438,0.625172,32.4418,42.4409,0.0,-0.3882084786891937,1.0,0.0,4,79.38624982629467,-0.25880434611799996,-0.5539822429418564,-0.0,-1.0,0.0,0.0,77.96125080729412,
210,83.1068,0.186849,0.0740263,0.619057,32.9469,42.946,0.0,0.48385313153266907,1.0,0.0,4,79.80595995116873,-0.257602400687,-0.8720616102218628,-0.0,-1.0,0.0,0.0,78.28673906741517,
211,83.5888,0.602949,0.0701715,0.613318,33.4553,43.4544,0.0,1.0,1.0,0.0,4,80.45271767793916,-0.2565099473160001,-0.5161468684673309,-0.0,-1.0,0.0,0.0,79.04136367008296,
212,84.0,0.754909,0.0605941,0.608389,33.9666,43.9657,0.0,0.5977795124053955,1.0,0.0,4,81.30244296381424,-0.255593755321,-0.4022204875946045,-0.0,-1.0,0.0,0.0,79.92618306221486,
213,84.3374,0.623637,0.0474126,0.604424,34.4806,44.4797,0.0,-0.2099323272705078,1.0,0.0,4,82.24404570800802,-0.254897315064,-0.8077118396759033,-0.0,-1.0,0.0,0.0,80.74683484104125,
214,84.8288,-0.198779,0.0372219,0.601021,34.9971,44.9962,0.0,-0.8429418206214905,1.0,0.0,4,83.19166288223401,-0.25492049346500006,-0.6330094933509827,-0.0,-1.0,0.0,0.0,81.74683954076373,
215,85.355,-0.825052,0.0367836,0.597292,35.5167,45.5158,0.0,-1.0,1.0,0.0,4,83.7277843277636,-0.2549092933,-0.15705817937850952,-0.0,-1.0,0.0,0.0,82.42575758065004,
216,85.7858,-1.0354,0.044393,0.592846,36.0392,46.0383,0.0,-1.0,1.0,0.0,4,83.7977640513333,-0.254288841934,-0.0,-0.0,-1.0,0.0,0.0,82.5434752093993,
217,86.0917,-0.974056,0.0571782,0.58744,36.5636,46.5627,0.0,1.0,1.0,0.0,4,83.49106322832324,-0.25286854124,-2.0,-0.0,-1.0,0.0,0.0,81.63819468708324,
218,86.3472,-0.772694,0.0729618,0.580924,37.0891,47.0882,0.0,-0.7267014980316162,1.0,0.0,4,82.97024105617143,-0.250805804064,-1.7267014980316162,-0.0,-1.0,0.0,0.0,81.20142480269794,
219,86.6078,-0.428681,0.0908406,0.573186,37.6157,47.6147,0.0,0.12978729605674744,1.0,0.0,4,82.32235699131277,-0.248211892254,-0.8564887940883636,-0.0,-1.0,0.0,0.0,80.81719846083226,
220,86.9862,-0.0084317,0.109774,0.564213,38.1434,48.1425,0.0,-0.4617699682712555,1.0,0.0,4,81.6977913767427,-0.245393724303,-0.5915572643280029,-0.0030016223822570964,-1.0,0.0,0.0,80.27418006754573,
221,87.4046,0.648652,0.128825,0.554018,38.6728,48.6719,0.0,-0.17632156610488892,1.0,0.0,4,81.06593495605624,-0.242118608414,-0.2854484021663666,-4.9178883429094356,-1.0,0.0,0.0,78.50870974126497,
222,87.9364,1.5803,0.141144,0.543131,39.2046,49.2037,0.0,0.5164910554885864,1.0,0.0,4,80.8766719844417,-0.238804924342,-0.6928126215934753,-8.141543022873961,-1.0,0.0,0.0,77.39463751790316,
223,88.4298,2.00209,0.141563,0.532274,39.74,49.7391,0.0,0.6918781995773315,1.0,0.0,4,81.30689945862419,-0.23534441682600002,-0.17538714408874512,-8.99387865455327,-1.0,0.0,0.0,77.77046923493324,
224,88.84,1.90391,0.132335,0.52185,40.2782,50.2773,0.0,0.7021811008453369,1.0,0.0,4,82.20204871238548,-0.23180577000000005,-0.010302901268005371,-7.9139893482942085,-1.0,0.0,0.0,78.98865473493153,
225,89.1884,1.50544,0.117566,0.512189,40.8194,50.8185,0.0,-0.59502112865448,1.0,0.0,4,83.34204640148212,-0.22840658703800001,-1.297202229499817,-5.4409510836300115,-1.0,0.0,0.0,80.36424137468669,
226,89.6079,1.00174,0.100471,0.503443,41.3633,51.3624,0.0,0.4205772578716278,1.0,0.0,4,84.66208220498521,-0.2255623499985,-1.0155983865261078,-2.056488817769477,-1.0,0.0,0.0,82.61771813458651,
227,90.0717,0.120071,0.0832381,0.495605,41.9104,51.9095,0.0,-0.1175101101398468,1.0,0.0,4,86.01547434889602,-0.22319992439250003,-0.5380873680114746,-0.0,-1.0,0.0,0.0,84.63084821410007,
228,90.588,-0.213898,0.0704319,0.488335,42.4608,52.4599,0.0,0.41291549801826477,1.0,0.0,4,87.17589947045833,-0.2211864549,-0.5304256081581116,-0.0,-1.0,0.0,0.0,85.79558533311089,
229,91.0464,-0.567086,0.0570352,0.482054,43.0147,53.0138,0.0,-0.6376855373382568,1.0,0.0,4,88.30333518667855,-0.21944640652800002,-1.0506010353565216,-0.0,-1.0,0.0,0.0,86.7687084695436,
230,91.5907,-1.30445,0.0513028,0.476058,43.5717,53.5708,0.0,-0.2216465175151825,1.0,0.0,4,89.12179490311516,-0.218012427303,-0.41603901982307434,-0.0,-1.0,0.0,0.0,87.77897076986524,
231,92.1855,-0.977814,0.052455,0.469947,44.1322,54.1313,0.0,0.10472272336483002,1.0,0.0,4,89.64201704804732,-0.21661149584250003,-0.3263692408800125,-0.0,-1.0,0.0,0.0,88.32749477994082,
232,92.7579,-0.400728,0.0500074,0.464435,44.6965,54.6956,0.0,0.17862468957901,1.0,0.0,4,90.32361830213216,-0.2154000764325,-0.07390196621417999,-0.0,-1.0,0.0,0.0,89.0860476358354,
233,93.3375,-0.627491,0.0465559,0.459437,45.2645,55.2636,0.0,-0.19884485006332397,1.0,0.0,4,91.0644451308478,-0.2144135049375,-0.377469539642334,-0.0,-1.0,0.0,0.0,89.7367907640176,
234,93.9349,-0.409877,0.0473603,0.454322,45.8361,55.8352,0.0,0.5475075244903564,1.0,0.0,4,91.60601072846468,-0.213383458189,-0.7463523745536804,-0.0,-1.0,0.0,0.0,90.16872155790958,
235,94.5275,-0.452271,0.0463458,0.44951,46.4114,56.4105,0.0,-0.5382403135299683,1.0,0.0,4,92.23630657053658,-0.21245528262500002,-1.0857478380203247,-0.0,-1.0,0.0,0.0,90.69812693650549,
236,95.0818,-0.754781,0.0513282,0.444215,46.9901,56.9892,0.0,-0.7499752044677734,1.0,0.0,4,92.51745951213809,-0.21118380893500002,-0.21173489093780518,-0.0,-1.0,0.0,0.0,91.24275523592175,
237,95.5068,-0.657979,0.0618687,0.438044,47.5714,57.5705,0.0,0.8429553508758545,1.0,0.0,4,92.37151455149397,-0.209180903496,-1.592930555343628,-0.0,-1.0,0.0,0.0,90.68445448139488,
238,96.0426,0.207229,0.0706495,0.431328,48.1553,58.1544,0.0,1.0,1.0,0.0,4,92.41314928273026,-0.207129312864,-0.1570446491241455,-2.0571628301916007,-1.0,0.0,0.0,90.64461586758112,
239,96.6286,0.821213,0.0701425,0.424947,48.743,58.7421,0.0,1.0,1.0,0.0,4,93.00488491938742,-0.20531016842100003,-0.0,-2.6843101256281727,-1.0,0.0,0.0,91.12849721955939,
240,97.0758,0.895623,0.062024,0.419259,49.3342,59.3333,0.0,0.3628125488758087,1.0,0.0,4,93.8805508373516,-0.203499514161,-0.6371874511241913,-0.49331711619753094,-1.0,0.0,0.0,92.36256580880396,
241,97.5725,0.314181,0.0510959,0.414306,49.9282,59.9273,0.0,-0.8613361120223999,1.0,0.0,4,94.95346420066087,-0.20212436092500002,-1.2241486608982086,-0.0,-1.0,0.0,0.0,93.38409524146641,
242,98.2011,-0.579076,0.0472461,0.409247,50.5258,60.5249,0.0,-0.4461037516593933,1.0,0.0,4,95.77257188727114,-0.2009425278585,-0.4152323603630066,-0.0,-1.0,0.0,0.0,94.44705965130373,
243,98.7116,-0.654146,0.0513054,0.403624,51.1267,61.1258,0.0,0.4869723320007324,1.0,0.0,4,96.05060367891679,-0.19921185419200002,-0.9330760836601257,-0.0,-1.0,0.0,0.0,94.57146899962675,
244,99.2577,-0.608751,0.0573394,0.397614,51.7307,61.7298,0.0,-0.25269314646720886,1.0,0.0,4,96.25044523858773,-0.19733125563900003,-0.7396654784679413,-1.6748982365745064,-1.0,0.0,0.0,94.41248978026472,
245,99.8122,-0.529611,0.0680671,0.390757,52.3378,62.3369,0.0,-0.9744644165039062,1.0,0.0,4,96.18672679400753,-0.19501157917700002,-0.7217712700366974,-6.31040536481666,-1.0,0.0,0.0,93.19758249261534,
246,100.256,-0.181686,0.0826409,0.382799,52.9474,62.9465,0.0,0.1277235448360443,1.0,0.0,4,95.77593540840564,-0.19188948272000003,-1.1021879613399506,-11.559032746322146,-1.0,0.0,0.0,91.36363135070312,
247,100.369,0.144284,0.0985805,0.373656,53.5583,63.5574,0.0,-0.7082879543304443,1.0,0.0,5,94.94249202630553,-0.18751739532,-0.8360114991664886,-16.2178502752339,-1.0,0.0,0.0,89.4497086124271,
