step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,98.5103,1.86249,0.119984,0.328603,52.7958,62.7948,0.0,-0.9086118936538696,1.0,0.0,4,91.9064049231241,-0.1618539005545,-1.9086118936538696,-20.506607779695457,-1.0,0.0,0.0,85.04531550954957,
251,99.0311,1.33894,0.107594,0.31869,53.3966,63.3956,0.0,0.2888181507587433,1.0,0.0,4,93.14113460078394,-0.15780110629499997,-1.197430044412613,-18.6816233371119,-1.0,0.0,0.0,86.95369864688719,
252,99.5821,0.294592,0.0953022,0.309279,54.0011,64.0001,0.0,-0.18670251965522766,1.0,0.0,4,94.39219768277236,-0.15399326152950002,-0.47552067041397095,-16.622427869500342,-1.0,0.0,0.0,88.93994125274358,
253,100.149,-0.586106,0.0923505,0.299575,54.6087,64.6077,0.0,-1.0,1.0,0.0,4,95.10440269323031,-0.15001068337499998,-0.8132974803447723,-16.75521605898915,-1.0,0.0,0.0,89.52159875100459,
254,100.306,-0.723551,0.0975741,0.289211,55.2186,65.2175,0.0,0.18008100986480713,1.0,0.0,5,94.9430144084363,-0.14504799283,-1.1800810098648071,-18.540021744982468,-1.0,0.0,0.0,88.80893667640123,
255,100.176,-0.592064,0.105946,0.278254,55.8276,65.8266,0.0,-0.20206600427627563,1.0,0.0,5,94.31760877750797,-0.13937186352,-0.38214701414108276,-20.701838161072757,-1.0,0.0,0.0,87.88813326947745,
256,100.091,0.18261,0.113795,0.26681,56.4356,66.4346,0.0,1.0,1.0,0.0,5,93.76099998639063,-0.13352639854999998,-1.2020660042762756,-22.66486487754925,-1.0,0.0,0.0,86.60063756717044,
257,100.268,0.813286,0.112248,0.2558,57.044,67.043,0.0,1.0,1.0,0.0,5,94.02136251990883,-0.128242772,-0.0,-22.855907921307278,-1.0,0.0,0.0,87.17914276758202,
258,100.613,0.871695,0.102358,0.245637,57.6549,67.6539,0.0,0.7704282402992249,1.0,0.0,5,94.94610495363338,-0.12357137740499999,-0.22957175970077515,-21.354385326262488,-1.0,0.0,0.0,88.41506571675252,
259,100.874,0.539382,0.0872947,0.236543,58.2684,68.2673,0.0,-0.11212202906608582,1.0,0.0,5,96.09260269370432,-0.11930519291,-0.8825502693653107,-18.240428129966446,-1.0,0.0,0.0,90.1484253874931,
260,101.206,-0.0802609,0.0707269,0.22856,58.8839,68.8829,0.0,0.24949990212917328,1.0,0.0,5,97.37696419551618,-0.1156582168,-0.3616219311952591,-14.155697300928367,-1.0,0.0,0.0,92.61389507412551,
261,101.27,-0.43837,0.0538383,0.221747,59.5016,69.5006,0.0,1.0,0.0,0.0,5,98.39848118520044,-0.11228159345,-0.7505000978708267,-8.757237637177852,-1.0,0.0,0.0,94.87174015309472,
262,101.486,-0.915155,0.035687,0.216358,60.1201,70.1191,0.0,0.09502406418323517,1.0,0.0,5,99.61090141272652,-0.10978653994000001,-0.9049759358167648,-1.5863783790949668,-1.0,0.0,0.0,97.83302749726774,
263,101.804,-1.40322,0.0172337,0.212309,60.7409,70.7399,0.0,0.9089299440383911,1.0,0.0,5,100.9116960838967,-0.10806952718,-0.813905879855156,-0.0,-1.0,0.0,0.0,99.55945479276015,
264,102.108,-1.91093,-0.00172344,0.209722,61.3638,71.3628,0.0,-0.3794139623641968,1.0,0.0,5,102.01985989492508,-0.10707146987999999,-1.288343906402588,-4.368976063805519,-1.0,0.0,0.0,99.43404123717292,
265,102.489,-2.85456,-0.0173296,0.20829,61.9892,71.9882,0.0,-1.0,1.0,0.0,5,101.58560865236174,-0.10673716905000001,-0.6205860376358032,-13.834822433457774,-1.0,0.0,0.0,96.83399006365656,
266,102.942,-3.35234,-0.0201909,0.207093,62.6172,72.6162,0.0,-1.0,1.0,0.0,5,101.88184220118677,-0.10659283803,-0.0,-15.63880418220647,-1.0,0.0,0.0,96.86554831760516,
267,103.43,-2.76299,-0.0117796,0.205679,63.2481,73.2471,0.0,0.10205841064453125,1.0,0.0,5,102.81365623667214,-0.10636689485,-1.1020584106445312,-11.66647783568898,-1.0,0.0,0.0,98.46005235970655,
268,103.918,-2.03751,0.00052993,0.204013,63.8819,73.8809,0.0,-0.4831182360649109,1.0,0.0,5,103.89045077699109,-0.10600311467,-0.5851766467094421,-4.246820614984188,-1.0,0.0,0.0,101.5471895145622,
269,104.348,-1.28924,0.0172928,0.201505,64.5182,74.5172,0.0,-0.40597784519195557,1.0,0.0,5,103.430208646863,-0.10513321869999999,-0.07714039087295532,-0.0,-1.0,0.0,0.0,102.3019333109011,
270,104.757,-0.474234,0.0365651,0.197882,65.1569,75.1559,0.0,-0.47033947706222534,1.0,0.0,5,102.77217906449124,-0.10364762337000001,-0.06436163187026978,-6.02747857909975,-1.0,0.0,0.0,100.14235330678522,
271,105.119,0.521179,0.0563662,0.193037,65.7977,75.7967,0.0,-0.18416862189769745,1.0,0.0,5,101.99104409206572,-0.101459282015,-0.2861708551645279,-14.615289578824445,-1.0,0.0,0.0,97.14991115879525,
272,105.585,1.73288,0.0697954,0.187441,66.4408,76.4397,0.0,0.1203777864575386,1.0,0.0,5,101.64624831305859,-0.098954789925,-0.30454640835523605,-19.720660487021732,-1.0,0.0,0.0,95.52576447887158,
273,106.106,2.23121,0.0710422,0.181868,67.087,77.086,0.0,0.30137962102890015,1.0,0.0,5,102.07252213179319,-0.09648643003999999,-0.18100183457136154,-20.82085944198718,-1.0,0.0,0.0,95.71652029088499,
274,106.629,1.5178,0.0650247,0.176462,67.7366,77.7355,0.0,-0.8745372891426086,1.0,0.0,5,102.9393375770867,-0.09407983299,-1.1759169101715088,-19.67328713419687,-1.0,0.0,0.0,96.57416088749603,
275,107.153,0.641177,0.0634844,0.170508,68.3891,78.3881,0.0,-0.10078555345535278,1.0,0.0,5,103.53815705798431,-0.09135221862000001,-0.7737517356872559,-19.92092333092144,-1.0,0.0,0.0,97.23444848592777,
276,107.663,0.76946,0.0630867,0.164184,69.0446,79.0436,0.0,1.0,1.0,0.0,5,104.05502588964958,-0.08838270996,-1.1007855534553528,-20.537545625288118,-1.0,0.0,0.0,97.50202110733096,
277,108.123,0.856657,0.0557925,0.158427,69.7032,79.7022,0.0,0.40849173069000244,1.0,0.0,5,104.94009918307555,-0.08564801260500002,-0.5915082693099976,-18.73943104015146,-1.0,0.0,0.0,98.99214092963967,
278,108.533,0.574224,0.0429893,0.153613,70.3647,80.3637,0.0,0.5991795659065247,1.0,0.0,5,106.10056625842883,-0.08336039864500001,-0.19068783521652222,-14.433257173571405,-1.0,0.0,0.0,101.35168521582602,
279,108.856,-0.0034301,0.0268433,0.149945,71.0287,81.0277,0.0,-0.4649655520915985,1.0,0.0,5,107.35593188685472,-0.08161206459999999,-1.0641451179981232,-7.39055366480666,-1.0,0.0,0.0,104.10743787065363,
280,109.22,-0.586147,0.00976396,0.14747,71.695,81.694,0.0,0.9438313245773315,1.0,0.0,5,108.68159241827186,-0.080533367,-1.40879687666893,-0.0,-1.0,0.0,0.0,107.17841998827119,
281,109.552,-1.2569,-0.00885582,0.146376,72.3634,82.3624,0.0,-0.03985050320625305,1.0,0.0,5,109.06262413444783,-0.08017891776000001,-0.9836818277835846,-12.676839096907813,-1.0,0.0,0.0,104.5181308941258,
282,109.91,-1.88078,-0.0274229,0.146666,73.0342,83.0331,0.0,0.42221760749816895,1.0,0.0,5,108.36183898886922,-0.0806003003,-0.462068110704422,-22.764466551635593,-1.0,0.0,0.0,101.451501617449,
283,110.27,-2.6654,-0.0457851,0.148394,73.707,83.706,0.0,-0.16957306861877441,1.0,0.0,5,107.63096242424052,-0.0818170319,-0.5917906761169434,-30.399835357625562,-1.0,0.0,0.0,98.77164935009904,
284,110.736,-3.65297,-0.0553148,0.150847,74.3825,84.3815,0.0,-0.6108831167221069,1.0,0.0,5,107.5055239585203,-0.08352096696000001,-0.4413100481033325,-34.06351210505818,-1.0,0.0,0.0,97.77373195086476,
285,111.191,-3.57757,-0.0509219,0.153225,75.0611,85.06,0.0,-1.0,1.0,0.0,5,108.2170646438169,-0.08518620487499999,-0.38911688327789307,-33.252501169191106,-1.0,0.0,0.0,98.70201808166075,
286,111.559,-2.72991,-0.0360081,0.155095,75.742,85.741,0.0,-1.0,1.0,0.0,5,109.47860523991832,-0.08651121552500002,-0.0,-28.424804869476247,-1.0,0.0,0.0,101.28589280702427,
287,111.837,-1.56976,-0.0152557,0.156005,76.4248,86.4238,0.0,-1.0,1.0,0.0,5,110.97094321246483,-0.08723565592500002,-0.0,-19.19598964281532,-1.0,0.0,0.0,105.084710145836,
288,112.017,-0.321702,0.00817005,0.155639,77.1089,87.1079,0.0,-1.0,1.0,0.0,5,111.55567431452097,-0.08717106931499999,-0.0,-3.195193361808222,-1.0,0.0,0.0,109.66970490475391,
289,112.169,0.949019,0.0328524,0.153809,77.7939,87.7929,0.0,0.0013418197631835938,1.0,0.0,5,110.26629553952296,-0.08626300860500001,-1.0013418197631836,-13.542650579573817,-1.0,0.0,0.0,105.49396734009554,
290,112.324,2.25114,0.0577063,0.150436,78.4796,88.4786,0.0,1.0,1.0,0.0,5,108.8979286638945,-0.08448786632,-0.9986581802368164,-23.916570447953873,-1.0,0.0,0.0,101.53470073151499,
291,112.564,3.378,0.0815125,0.145521,79.1664,89.1654,0.0,-0.38139063119888306,1.0,0.0,5,107.60764531666595,-0.08190212922000001,-1.381390631198883,-31.53671570637455,-1.0,0.0,0.0,98.22714707149265,
292,112.795,4.34857,0.104753,0.138932,79.8544,89.8534,0.0,-0.42965102195739746,1.0,0.0,5,106.27969649839407,-0.0783541747,-0.048260390758514404,-37.523618984370955,-1.0,0.0,0.0,95.80595946037378,
293,113.029,5.33013,0.126781,0.130661,80.5433,90.5423,0.0,0.17534567415714264,1.0,0.0,5,104.97604868203697,-0.073842410845,-0.6049966961145401,-42.30969004861544,-1.0,0.0,0.0,93.14328475020375,
294,113.37,6.47808,0.140404,0.121298,81.2338,91.2327,0.0,0.9561139345169067,1.0,0.0,5,104.3217095617024,-0.0687577713,-0.7807682603597641,-45.232609383687134,-1.0,0.0,0.0,91.71056896637269,
295,113.784,6.33847,0.138021,0.111665,81.9266,91.9256,0.0,0.683815598487854,1.0,0.0,5,104.87455466188699,-0.06352845180000001,-0.27229833602905273,-45.557799754053434,-1.0,0.0,0.0,92.3398867707649,
296,114.281,4.87984,0.122276,0.102105,82.6221,92.6211,0.0,0.06350696086883545,1.0,0.0,5,106.45821822084015,-0.058343307525000006,-0.6203086376190186,-43.65674354373705,-1.0,0.0,0.0,94.29959643609519,
297,114.816,3.13442,0.100277,0.0929363,83.3206,93.3196,0.0,1.0,1.0,0.0,5,108.49215961763319,-0.053352871104000006,-0.9364930391311646,-40.12604886867311,-1.0,0.0,0.0,97.12634661762158,
298,115.242,1.38562,0.0741118,0.0847838,84.0221,94.0211,0.0,1.0,1.0,0.0,5,110.65917022969096,-0.048853273398000004,-0.0,-34.40491939957258,-1.0,0.0,0.0,101.00908710639982,
299,115.54,-0.376507,0.0461433,0.077987,84.7264,94.7254,0.0,-0.6174241304397583,1.0,0.0,5,112.75226512830655,-0.0450530899,-1.6174241304397583,-25.81714672392546,-1.0,0.0,0.0,104.76769811829325,
300,115.756,-2.09252,0.0184595,0.072704,85.4328,95.4318,0.0,-0.4161302447319031,1.0,0.0,5,114.66794018445508,-0.04207962112,-0.20129388570785522,-13.222477676810499,-1.0,0.0,0.0,110.2598529784201,
301,116.086,-3.97067,-0.00372298,0.0686298,86.1411,96.1401,0.0,-0.02331458032131195,1.0,0.0,5,115.86910306233486,-0.039834794814000006,-0.3928156644105911,-11.43017550847921,-1.0,0.0,0.0,111.85387969107788,
302,116.501,-4.93567,-0.0123547,0.0650086,86.8522,96.8512,0.0,-0.37594375014305115,1.0,0.0,5,115.77245969330566,-0.037867834543,-0.3526291698217392,-17.291331116367502,-1.0,0.0,0.0,110.30597032872427,
303,116.985,-4.55846,-0.00582418,0.0613418,87.5659,97.5649,0.0,-1.0,1.0,0.0,5,116.64234695459885,-0.035880352365,-0.6240562498569489,-13.387463349749467,-1.0,0.0,0.0,112.0723838898394,
304,117.405,-3.29411,0.0116617,0.0571793,88.2823,98.2813,0.0,-0.6645095944404602,1.0,0.0,5,116.71246140153642,-0.0335656785825,-0.3354904055595398,-11.46504719653683,-1.0,0.0,0.0,112.71198680215184,
305,117.789,-1.66798,0.0343548,0.0520884,89.0006,98.9995,0.0,-0.08731300383806229,1.0,0.0,5,115.69658567867417,-0.030677202738000002,-0.5771965906023979,-24.289592515246383,-1.0,0.0,0.0,108.42035136994384,
306,118.178,-0.146159,0.0582011,0.0458447,89.7208,99.7198,0.0,-0.8120750784873962,1.0,0.0,5,114.54079672868637,-0.027089174783000002,-0.724762074649334,-34.04730167887587,-1.0,0.0,0.0,104.7844535117896,
307,118.531,1.32607,0.0829401,0.0381373,90.4426,100.442,0.0,0.8120530843734741,1.0,0.0,5,113.21368993566509,-0.022602261531500002,-1.6241281628608704,-41.753503296864395,-1.0,0.0,5.0,106.26547340105923,
308,118.948,2.99312,0.10459,0.0291446,91.1665,101.165,0.0,-0.07215103507041931,1.0,0.0,5,112.08895172750333,-0.017333459404,-0.8842041194438934,-47.36329772360577,-1.0,0.0,0.0,98.96553260136471,
309,119.45,4.18042,0.115983,0.0194422,91.893,101.892,0.0,0.407531201839447,1.0,0.0,5,111.73591164778396,-0.01161185395,-0.47968223690986633,-50.398784225040615,-1.0,0.0,0.0,97.98069906650085,
310,119.969,4.12796,0.113029,0.00967773,92.6229,102.622,0.0,0.36728614568710327,1.0,0.0,5,112.43791932868206,-0.00580513795185,-0.04024505615234375,-50.70280045072488,-1.0,0.0,0.0,98.74434056120327,
311,120.445,3.13991,0.0989901,0.000231266,93.3557,103.355,0.0,1.0,1.0,0.0,5,113.90365903286347,-0.00013927416684999998,-0.6327138543128967,-48.723538776737115,-1.0,0.0,0.0,100.53282090821847,
312,120.818,1.75635,0.0781562,-0.00836062,94.0914,104.09,0.0,0.724888026714325,1.0,0.0,5,115.7326532441478,-0.005050566935799999,-0.27511197328567505,-44.58540854463887,-1.0,0.0,0.0,103.49871694906658,
313,121.136,0.236691,0.0540862,-0.0157098,94.8295,104.828,0.0,1.0,1.0,0.0,5,117.68456656205795,-0.009515111663999999,-0.27511197328567505,-38.181535382355705,-1.0,0.0,0.0,107.04713401281931,
314,121.404,-1.35226,0.0282441,-0.021595,95.5701,105.569,0.0,0.14725004136562347,1.0,0.0,5,119.64133404230563,-0.0131085969,-0.8527499586343765,-28.48067677057604,-1.0,0.0,0.0,111.2522312651713,
315,121.599,-2.90054,0.00225493,-0.025866,96.3122,106.311,0.0,0.4295032024383545,1.0,0.0,5,121.46159235199703,-0.015726398670000002,-0.282253161072731,-13.484793717939183,-1.0,0.0,0.0,116.98999157552042,
316,121.821,-4.3208,-0.0229424,-0.0284789,97.0564,107.055,0.0,0.34727931022644043,1.0,0.0,5,120.39163047036631,-0.0173466403845,-0.08222389221191406,-23.872915792089117,-1.0,0.0,0.0,113.38138771429595,
317,122.079,-5.65837,-0.0462654,-0.029423,97.8021,107.801,0.0,0.129147469997406,1.0,0.0,5,119.12535950383975,-0.017959652085,-0.21813184022903442,-34.446375937953334,-1.0,0.0,0.0,109.4303663151977,
318,122.424,-6.98625,-0.0628416,-0.0290925,98.5504,108.549,0.0,-1.0,1.0,0.0,5,118.33822053710901,-0.0178081011,-1.129147469997406,-40.43422502775118,-1.0,0.0,0.0,106.87311193807199,
319,122.855,-7.15661,-0.063596,-0.0283757,99.3012,109.3,0.0,-1.0,1.0,0.0,5,118.70273267693847,-0.0174304831175,-0.0,-41.12442799661805,-1.0,0.0,0.0,107.40419519466646,
320,123.302,-5.75658,-0.0488562,-0.0277134,100.055,110.054,0.0,-1.0,1.0,0.0,5,120.14403727553925,-0.017085588234,-0.0,-36.69890536707133,-1.0,0.0,0.0,109.95222534553741,
321,123.723,-3.62142,-0.0240689,-0.0276175,100.81,110.809,0.0,-1.0,1.0,0.0,5,122.19837012245571,-0.0170845997625,-0.0,-26.40336991438984,-1.0,0.0,0.0,114.58044304409576,
322,124.055,-1.32221,0.00512387,-0.0286455,101.568,111.567,0.0,-0.6363089084625244,1.0,0.0,5,123.73555207511605,-0.017768087512500003,-0.3636910915374756,-18.17820367521503,-1.0,0.0,0.0,118.06412574133856,
323,124.299,0.955355,0.0348744,-0.0310977,102.326,112.325,0.0,-0.21740663051605225,1.0,0.0,5,122.05643275755415,-0.0193270650615,-0.41890227794647217,-34.79428280587666,-1.0,0.0,0.0,112.21286430763953,
324,124.597,2.92221,0.0625385,-0.0350331,103.087,113.086,0.0,-0.3015286326408386,1.0,0.0,5,120.45991036322043,-0.0218250958035,-0.08412200212478638,-45.112510947103644,-1.0,0.0,0.0,108.13472093000358,
325,124.929,4.8694,0.0863183,-0.0404189,103.849,113.848,0.0,0.3604181706905365,1.0,0.0,5,119.07873902682505,-0.0252474637905,-0.6619468033313751,-51.91010929355336,-1.0,0.0,0.0,104.87738019864679,
326,125.338,6.09261,0.0960514,-0.0463881,104.614,114.613,0.0,0.6240477561950684,1.0,0.0,5,118.75007455676851,-0.029070958389,-0.26362958550453186,-54.696108745589214,-1.0,0.0,0.0,103.96788753633084,
327,125.782,5.55473,0.0891259,-0.0524038,105.381,115.38,0.0,0.9545466899871826,1.0,0.0,5,119.6849614435738,-0.032957273858,-0.33049893379211426,-53.85894111065632,-1.0,0.0,0.0,105.08811921191409,
328,126.259,3.87756,0.0699897,-0.0580417,106.151,116.15,0.0,0.5428258180618286,1.0,0.0,5,121.53507435337852,-0.0366414350015,-0.411720871925354,-49.83623899256192,-1.0,0.0,0.0,107.91585690865894,
329,126.707,1.66907,0.0460153,-0.0628835,106.924,116.923,0.0,-0.2075602114200592,1.0,0.0,5,123.65867684223953,-0.03983889817249999,-0.7503860294818878,-43.005817212658215,-1.0,0.0,0.0,111.64226783205791,
330,127.282,-0.614464,0.0292775,-0.0673673,107.7,117.699,0.0,-0.07076216489076614,1.0,0.0,5,125.364469411518,-0.042873223393,-0.13679804652929306,-37.03114958849417,-1.0,0.0,0.0,115.02276937704266,
331,127.899,-1.05821,0.0203403,-0.071653,108.479,118.478,0.0,0.5582017302513123,1.0,0.0,5,126.57188090214352,-0.045821735235,-0.6289638951420784,-33.51139064368671,-1.0,0.0,0.0,116.95952233744423,
332,128.429,-1.22074,0.00859016,-0.0747947,109.262,119.261,0.0,0.8526641726493835,1.0,0.0,5,127.87265554132729,-0.048029042631500006,-0.2944624423980713,-27.4034665938358,-1.0,0.0,0.0,119.88542111751742,
333,128.794,-1.6433,-0.00622666,-0.0765309,110.049,120.048,0.0,1.0,1.0,0.0,5,128.39052762004764,-0.049283603673000005,-0.14733582735061646,-20.160855886428493,-1.0,0.0,0.0,122.25682929656233,
334,129.022,-2.21672,-0.0229343,-0.0767151,110.837,120.836,0.0,1.0,1.0,0.0,5,127.5086849239379,-0.04948967816099999,-0.0,-28.798936785987223,-1.0,0.0,0.0,119.2594610492801,
335,129.209,-2.9085,-0.0410156,-0.0752649,111.626,121.625,0.0,0.7192381620407104,1.0,0.0,5,126.45128296892477,-0.048624512320499996,-0.28076183795928955,-37.55884779063376,-1.0,0.0,0.0,115.92871795755805,
336,129.385,-3.69703,-0.060015,-0.0721219,112.416,122.415,0.0,-1.0,1.0,0.0,5,125.27187033828062,-0.0466574601575,-1.7192381620407104,-44.79776692076989,-1.0,0.0,0.0,112.50999969931843,
337,129.612,-4.73185,-0.0780691,-0.0673749,113.207,123.206,0.0,-0.8405226469039917,1.0,0.0,5,124.16301358224686,-0.043662977694,-0.1594773530960083,-50.49868380101867,-1.0,0.0,0.0,110.4468364483694,
338,130.038,-5.64024,-0.08526,-0.0618722,114.001,124.0,0.0,-1.0,1.0,0.0,5,124.02883957404752,-0.04022868571800001,-0.1594773530960083,-52.96613743005818,-1.0,0.0,0.0,109.69923332488617,
339,130.575,-4.98394,-0.076691,-0.0564143,114.797,124.796,0.0,-1.0,1.0,0.0,5,125.18914209419944,-0.0368314861125,-0.0,-51.50237515422924,-1.0,0.0,0.0,111.27671681952963,
340,131.03,-3.28385,-0.0567554,-0.0514929,115.597,125.596,0.0,-1.0,1.0,0.0,5,127.10268721389174,-0.033735573435,-0.0,-46.194582867766826,-1.0,0.0,0.0,114.52030592351504,
341,130.816,-1.26954,-0.0319797,-0.0476367,116.397,126.396,0.0,-1.0,1.0,0.5219821929931641,5,128.65774115954062,-0.031158212735999998,-0.0,-36.436324221790215,-1.0,0.0,0.0,118.51750189135709,
342,130.442,0.586275,-0.00733797,-0.0451142,117.195,127.194,0.0,-1.0,1.0,0.0,5,129.95990269222045,-0.029423932382000004,-0.0,-23.7531589715213,-1.0,0.0,0.0,122.99218901695812,
343,130.326,2.32201,0.0177889,-0.0440839,117.992,127.991,0.0,0.2887759506702423,1.0,0.0,5,129.14626308497188,-0.028726391756999998,-1.2887759506702423,-33.16608233844576,-1.0,0.0,0.0,119.43938332340235,
344,130.324,3.98074,0.0435943,-0.0446975,118.788,128.787,0.0,-1.0,1.0,0.0,5,127.36038955120132,-0.029125784950000004,-1.2887759506702423,-44.921255313426855,-1.0,0.0,0.0,114.71431715269354,
345,130.361,5.62552,0.0700432,-0.0471145,119.585,129.584,0.0,0.40233123302459717,1.0,0.0,5,125.47963327452845,-0.030709466672499998,-1.4023312330245972,-53.51086011723855,-1.0,0.0,0.0,110.65050940863892,
346,130.397,7.24584,0.0962559,-0.0513848,120.382,130.381,0.0,-0.16509392857551575,1.0,0.0,5,123.52733544515648,-0.033502118828,-0.5674251616001129,-59.98337631821522,-1.0,0.0,0.0,107.32776169829465,
347,130.535,8.89224,0.11971,-0.0573746,121.18,131.179,0.0,0.012299537658691406,1.0,0.0,5,121.80627685413411,-0.037446967055,-0.17739346623420715,-64.78485475301214,-1.0,0.0,0.0,104.51939815895581,
348,130.634,9.95759,0.132798,-0.064537,121.98,131.979,0.0,0.2592660188674927,0.0,0.0,5,120.83531160548041,-0.04215363228999999,-0.24696648120880127,-67.25775208329226,-1.0,0.0,0.0,102.90463000800472,
349,130.513,8.66552,0.134193,-0.0727873,122.778,132.777,0.0,-1.0,0.0,0.0,5,120.60893198056966,-0.047498444424500005,-1.2592660188674927,-67.63002297123649,-1.0,0.0,0.0,102.27614798767578,
350,130.725,7.28569,0.133135,-0.0826788,123.575,133.574,0.0,0.5508735775947571,1.0,0.0,5,120.89181258075567,-0.05404093065,-1.550873577594757,-68.01779467238234,-1.0,0.0,0.0,102.36806090873165,
351,130.876,5.94404,0.121155,-0.0930919,124.374,134.373,0.0,1.0,0.0,0.0,5,122.00788091255828,-0.06091747752200001,-0.4491264224052429,-66.62510428639925,-1.0,0.0,0.0,104.1559494367149,
352,131.163,3.75558,0.097239,-0.103019,125.173,135.172,0.0,1.0,1.0,0.0,5,124.17635305976309,-0.067561405485,-0.0,-62.892490993548336,-1.0,0.0,0.0,107.38566890589101,
353,131.179,1.33521,0.0676137,-0.111775,125.973,135.972,0.0,1.0,0.0,0.0,5,126.44789388601207,-0.073312663625,-0.0,-56.33333479485937,-1.0,0.0,0.0,111.29124752367223,
354,131.314,-1.18315,0.0357634,-0.118918,126.774,136.773,0.0,0.7798469066619873,1.0,0.0,5,128.88241524566777,-0.07807799126,-0.2201530933380127,-46.32070144064298,-1.0,0.0,0.0,116.15811596624562,
355,131.541,-3.73589,0.00300106,-0.124348,127.577,137.576,0.0,0.6618067026138306,1.0,0.0,5,131.34302672712127,-0.08178430134,-0.11804020404815674,-34.169817404737245,-1.0,0.0,0.0,121.68337601338249,
356,131.656,-6.13501,-0.0293734,-0.12792,128.382,138.38,0.0,1.0,1.0,0.0,5,129.66589376938586,-0.08420717760000002,-0.33819329738616943,-27.30815095652426,-1.0,0.0,0.0,121.65319086343894,
357,131.703,-8.35466,-0.0607102,-0.129546,129.187,139.186,0.0,0.6521708369255066,1.0,0.0,5,127.46496144376725,-0.08530798419,-0.3478291630744934,-45.110215081162806,-1.0,0.0,0.0,114.9977509403642,
358,131.503,-10.2561,-0.0902121,-0.129171,129.994,139.993,0.0,-1.0,0.0,0.0,5,125.0447236850965,-0.084931870065,-1.6521708369255066,-53.25554636730979,-1.0,0.0,0.0,110.1502539721264,
359,130.724,-11.9575,-0.115232,-0.126878,130.798,140.797,0.0,-1.0,1.0,0.6348936557769775,5,122.34191958859763,-0.08292999835999999,-0.0,-57.98004354999654,-1.0,0.0,0.0,106.7639787027385,
360,129.994,-13.1057,-0.128818,-0.123441,131.598,141.597,0.0,-1.0,1.0,0.0,5,120.56727911189753,-0.08023294677000001,-0.0,-59.8585424909768,-1.0,0.0,0.0,104.52241054238334,
361,130.129,-12.7587,-0.125288,-0.119665,132.396,142.395,0.0,-0.9263545870780945,1.0,0.0,5,120.97852120534952,-0.07785943392499999,-0.07364541292190552,-59.48904530012777,-1.0,0.0,0.0,105.00630682251601,
362,130.657,-10.3408,-0.104149,-0.115893,133.196,143.195,0.0,-1.0,1.0,0.0,5,123.15741684847124,-0.07571115850500001,-0.07364541292190552,-56.02298094702391,-1.0,0.0,0.0,108.05386682933369,
363,131.219,-6.58556,-0.0700238,-0.112454,133.997,143.996,0.0,-0.6815321445465088,1.0,0.0,5,126.30695330973273,-0.07378050712999999,-0.3184678554534912,-48.17752602464236,-1.0,0.0,0.0,113.0932509398061,
364,131.62,-2.74634,-0.0307664,-0.109994,134.801,144.8,0.0,-1.0,1.0,0.0,5,129.53329367904647,-0.0723870514,-0.3184678554534912,-30.573586901859784,-1.0,0.0,0.0,120.72196954554548,
365,131.858,0.866176,0.00927287,-0.109083,135.606,145.605,0.0,-1.0,1.0,0.0,5,131.24098877686114,-0.07191733107,-0.0,-39.307032419968735,-1.0,0.0,0.0,120.34231334079895,
366,131.715,4.0831,0.0480482,-0.110001,136.412,146.411,0.0,-1.0,0.0,0.0,5,128.39987175327565,-0.07244390857500001,-0.0,-50.848443253715814,-1.0,0.0,0.0,114.6153170312717,
367,131.16,6.90673,0.0850068,-0.112954,137.216,147.215,0.0,1.0,0.0,0.0,5,125.11835961342372,-0.0740752332,-2.0,-60.660740429420116,-1.0,0.0,0.0,108.27909927286869,
368,130.609,9.52055,0.12038,-0.117953,138.016,148.015,0.0,-0.5080199837684631,1.0,0.0,5,121.82140974432829,-0.07702861688500001,-1.5080199837684631,-67.11743205590211,-1.0,0.0,0.0,103.51261711833723,
369,130.44,12.0016,0.154241,-0.124983,138.816,148.814,0.0,-0.15927737951278687,1.0,0.0,5,118.87171253908566,-0.0815139126,-0.34874260425567627,-72.10777905822546,-1.0,0.0,0.0,99.6586310806526,
370,130.223,14.493,0.184013,-0.133841,139.614,149.613,0.0,1.0,0.0,0.0,5,116.11062723480741,-0.08714588271500001,-1.1592773795127869,-75.63157210147368,-1.0,0.0,0.0,95.76780511287015,
371,128.938,15.8778,0.199704,-0.143676,140.41,150.409,0.0,0.7051752805709839,0.0,1.0,5,113.58609113321594,-0.09262648043999999,-0.2948247194290161,-76.2250717944829,-1.0,0.0,8.0,101.3487492883265,
372,127.41,15.6939,0.201212,-0.15394,141.196,151.195,0.0,1.0,0.0,0.0,5,112.10762048027753,-0.098067477,-0.2948247194290161,-75.15623458543872,-1.0,0.0,0.0,92.13204694108914,
373,126.554,13.8926,0.186636,-0.164261,141.975,151.974,0.0,1.0,0.0,0.0,5,112.61493919442036,-0.10393943297000001,-0.0,-73.19878282304532,-1.0,0.0,0.0,93.21130405568903,
374,126.133,10.3215,0.155277,-0.174389,142.748,152.747,0.0,1.0,0.0,0.0,5,114.86198762136739,-0.109981038685,-0.0,-69.59988050354907,-1.0,0.0,0.0,96.35203645679512,
