step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
361,129.581,6.04609,0.101214,0.121455,129.07,139.068,0.0,1.0,1.0,0.0,5,122.37131989399799,-0.07869130177499999,-0.0,-54.12838175517034,-1.0,0.0,0.0,107.76053315343042,
362,129.914,2.61196,0.0647026,0.114491,129.862,139.861,0.0,1.0,1.0,0.0,5,125.44220226541658,-0.07436991887,-0.0,-45.17887387157553,-1.0,0.0,0.0,113.07311387865269,
363,130.132,-0.661728,0.0271284,0.109013,130.656,140.655,0.0,-0.38498103618621826,1.0,0.0,5,128.31919763472015,-0.07093039858,-1.3849810361862183,-34.581175827730306,-1.0,0.0,0.0,118.18747896835171,
364,130.266,-3.70303,-0.00987716,0.105271,131.451,141.45,0.0,1.0,1.0,0.0,5,129.61632718559446,-0.06856616043,-1.3849810361862183,-27.74462661864112,-1.0,0.0,0.0,121.19611005964829,
365,130.318,-6.5413,-0.0459842,0.103409,132.248,142.247,0.0,-0.732441782951355,1.0,0.0,5,127.18501389642108,-0.06738027031000002,-1.732441782951355,-48.43560628804262,-1.0,0.0,0.0,113.48899951921503,
366,130.24,-9.19279,-0.0805625,0.103479,133.046,143.045,0.0,0.01454007625579834,1.0,0.08029317855834961,5,124.57702224765333,-0.06738552480000001,-0.7469818592071533,-58.33366091922076,-1.0,0.0,0.0,108.702126935286,
367,130.149,-11.6226,-0.111569,0.105366,133.844,143.843,0.0,0.04654502868652344,1.0,0.0,5,122.09457182870511,-0.06856639767,-0.0320049524307251,-64.68935747118688,-1.0,0.0,0.0,104.84406457750917,
368,130.087,-13.6742,-0.134608,0.108735,134.643,144.642,0.0,-1.0,0.1877140998840332,0.0,5,120.18127572136234,-0.070725049725,-1.0465450286865234,-68.4968319534684,-1.0,0.0,0.0,101.67237917466429,
369,129.266,-13.6474,-0.143754,0.113143,135.439,145.438,0.0,0.21070897579193115,1.0,1.0,5,118.67335948736579,-0.07312771519,-1.2107089757919312,-69.13905429343679,-1.0,0.0,0.0,99.95225550607901,
370,128.364,-12.6296,-0.14532,0.118875,136.229,146.228,0.0,-1.0,1.0,0.0,5,117.71685899954801,-0.0762963525,-1.2107089757919312,-68.64678640123938,-1.0,0.0,0.0,99.11565335400059,
371,127.475,-11.0471,-0.137045,0.125432,137.014,147.013,0.0,-1.0,0.4623377323150635,0.6636946201324463,5,117.57220807483331,-0.079947221,-0.0,-66.81977763621668,-1.0,0.0,0.0,99.78731644477915,
372,126.753,-8.51679,-0.11669,0.132222,137.791,147.79,0.0,-1.0,0.8932939767837524,0.0,5,118.51237722479448,-0.08379767583,-0.0,-63.164548218249564,-1.0,0.0,0.0,101.63744249440208,
373,126.705,-5.39357,-0.0861631,0.138611,138.566,148.564,0.0,-0.32053399085998535,1.0,0.0,5,120.78306083543698,-0.08781353377500001,-0.6794660091400146,-57.48871289934716,-1.0,0.0,0.0,105.11922927408318,
374,126.891,-2.22413,-0.0505561,0.143966,139.34,149.339,0.0,-1.0,1.0,0.0,5,123.52268212075629,-0.09133994853,-0.6794660091400146,-48.40916515906372,-1.0,0.0,0.0,110.12521107971834,
375,127.075,0.922001,-0.0128353,0.147778,140.116,150.115,0.0,-0.22058790922164917,1.0,0.0,5,126.24903218123794,-0.09389444675,-0.7794120907783508,-28.476395547401367,-1.0,0.0,8.0,125.8022152204041,
376,127.232,3.95842,0.0239463,0.149886,140.893,150.892,0.0,0.25034958124160767,1.0,0.0,5,125.67230048491558,-0.09535147776,-0.47093749046325684,-34.930936084138224,-1.0,0.0,0.0,115.70293373898204,
377,127.497,6.9261,0.0538538,0.150583,141.672,151.671,0.0,0.6990017890930176,1.0,0.0,5,123.880719508484,-0.09599440375499999,-0.4486522078514099,-40.881684956989275,-1.0,0.0,0.0,112.42970820312627,
378,127.867,8.48669,0.067104,0.150683,142.454,152.453,0.0,1.0,1.0,0.0,5,123.29224430606888,-0.096336915805,-0.3009982109069824,-44.06875658165622,-1.0,0.0,0.0,111.08841878157774,
379,128.333,7.94543,0.0622291,0.150529,143.238,153.237,0.0,1.0,1.0,0.0,5,124.09415100846232,-0.096589190785,-0.0,-43.86152315722188,-1.0,0.0,0.0,112.03218102837185,
380,128.79,5.88111,0.0425812,0.150444,144.025,154.024,0.0,1.0,1.0,0.0,5,125.93207146240039,-0.0968784138,-0.0,-41.15967648125449,-1.0,0.0,0.0,114.54527392828676,
381,129.134,3.2947,0.0146282,0.151036,144.814,154.813,0.0,0.19167089462280273,1.0,0.0,5,128.17571862114298,-0.09751941412,-0.8083291053771973,-37.41646841524788,-1.0,0.0,0.0,117.48158337159785,
382,129.4,0.733892,-0.0162858,0.152863,145.604,155.603,0.0,1.0,1.0,0.0,5,128.3291954914812,-0.09890236100000001,-0.8083291053771973,-33.6162435482926,-1.0,0.0,0.0,118.58373351179489,
383,129.598,-1.73458,-0.0482137,0.156292,146.395,156.394,0.0,-1.0,1.0,0.0,5,126.32441066866642,-0.10127565308,-2.0,-29.996048211894987,-1.0,0.0,0.0,117.12412296261269,
384,129.758,-4.12345,-0.0797327,0.161469,147.188,157.187,0.0,0.30383068323135376,1.0,0.0,5,124.17826441832295,-0.10475947251000002,-1.3038306832313538,-60.02488591493997,-1.0,0.0,0.0,107.67613426210855,
385,129.997,-6.58262,-0.107502,0.168248,147.981,157.98,0.0,-0.7985866069793701,1.0,0.0,5,122.27253840739336,-0.10935867628000001,-1.1024172902107239,-66.16771518495607,-1.0,0.0,0.0,104.29052574781112,
386,130.364,-8.24069,-0.120851,0.175738,148.777,158.775,0.0,-1.0,1.0,0.0,5,121.55502805539325,-0.11454954316000002,-0.20141339302062988,-69.06243721404812,-1.0,0.0,0.0,103.11444519081505,
387,130.833,-7.7976,-0.11594,0.18341,149.575,159.574,0.0,-1.0,1.0,0.0,5,122.387241742439,-0.11998040265,-0.0,-69.02566062998667,-1.0,0.0,0.0,104.01084618229234,
388,131.301,-5.73098,-0.0959493,0.190938,150.376,160.375,0.0,-1.0,1.0,0.0,5,124.40760869813656,-0.12535175168999999,-0.0,-66.21319469055665,-1.0,0.0,0.0,106.7289582738074,
389,131.647,-3.08791,-0.0675501,0.197732,151.179,161.178,0.0,0.5502455830574036,1.0,0.0,5,126.90375721633123,-0.13015412301999998,-1.5502455830574036,-60.2697935542445,-1.0,0.0,0.0,110.24108102983288,
390,131.925,-0.45097,-0.0363873,0.203244,151.984,161.983,0.0,-0.6924734711647034,1.0,0.0,5,129.43800528409358,-0.1340648235,-1.242719054222107,-37.111709792350325,-1.0,0.0,0.0,118.65319729623934,
391,132.128,2.05463,-0.00455886,0.207141,152.79,162.789,0.0,-1.0,1.0,0.0,5,131.82545149695036,-0.13684563023999996,-0.30752652883529663,-41.77804039845948,-1.0,0.0,0.0,120.15183780844491,
392,132.265,4.43268,0.0270792,0.209241,153.598,163.597,0.0,0.25435489416122437,1.0,0.0,5,130.42591278082276,-0.138376304325,-1.2543548941612244,-46.43429220844091,-1.0,0.0,0.0,117.30265695613916,
393,132.371,6.65995,0.0576339,0.209462,154.408,164.407,0.0,0.06267896294593811,1.0,0.0,5,128.3387976204969,-0.13863347201000004,-0.19167593121528625,-50.959334988160336,-1.0,0.0,0.0,114.40282762208221,
394,132.197,8.54923,0.0859224,0.207789,155.218,165.217,0.0,-1.0,1.0,0.34565305709838867,5,126.03696124106517,-0.137345412165,-1.062678962945938,-54.89743725867527,-1.0,0.0,0.0,110.85645282534757,
395,131.843,10.0604,0.111359,0.204201,156.026,166.025,0.0,1.0,1.0,0.0,5,123.70057391840544,-0.134612362215,-2.0,-58.22674092634155,-1.0,0.0,0.0,107.40927632460506,
396,131.71,11.5102,0.133883,0.198823,156.833,166.832,0.0,1.0,1.0,0.0,5,121.74078516533521,-0.13093488665000003,-0.0,-61.3158070576841,-1.0,0.0,0.0,105.2808985142642,
397,131.965,12.7103,0.145017,0.192428,157.641,167.64,0.0,1.0,1.0,0.0,5,121.044741021297,-0.1269688051,-0.0,-63.29060302412552,-1.0,0.0,0.0,104.09512146016561,
398,132.462,11.8523,0.137707,0.18574,158.452,168.451,0.0,1.0,1.0,0.0,5,122.11635655479012,-0.12301745939999999,-0.0,-63.271202924088215,-1.0,0.0,0.0,105.17553836436807,
399,133.094,8.99022,0.113495,0.179019,159.265,169.264,0.0,0.9941270351409912,1.0,0.0,5,124.70117262306121,-0.11913177393,-0.005872964859008789,-61.453597991077686,-1.0,0.0,0.0,108.2168794619041,
400,133.307,5.20729,0.0787631,0.172754,160.08,170.079,0.0,1.0,1.0,0.2956264019012451,5,127.64931037276776,-0.11514658738999999,-0.005872964859008789,-58.07360316056439,-1.0,0.0,0.0,112.01400110577896,
401,133.263,1.62564,0.0418403,0.167617,160.894,170.893,0.0,1.0,1.0,0.0,5,130.35930259401343,-0.11168572135499999,-0.0,-54.27801914920788,-1.0,0.0,0.0,115.67811208535646,
402,133.299,-1.678,0.0047802,0.16403,161.708,171.707,0.0,-0.7205121517181396,1.0,0.0,5,132.97888031447005,-0.10932517485000001,-1.7205121517181396,-50.648787659074955,-1.0,0.0,0.0,118.69120457933587,
403,133.146,-4.62079,-0.0314874,0.162247,162.522,172.521,0.0,1.0,0.3651094436645508,0.0,5,130.98413691520423,-0.10801269530999999,-1.7205121517181396,-47.024783101955634,-1.0,0.0,0.0,117.60377479888989,
404,132.997,-7.34344,-0.0666369,0.162472,163.336,173.335,0.0,-1.0,1.0,0.0,5,128.27384908541651,-0.10804144292000001,-2.0,-43.62978453481949,-1.0,0.0,0.0,115.65836150879164,
405,132.925,-9.95366,-0.100642,0.164682,164.151,174.149,0.0,-0.4472571313381195,1.0,0.0,5,125.57474900275076,-0.10945177425,-0.5527428686618805,-40.5330263226291,-1.0,0.0,0.0,114.16621778724492,
406,132.918,-12.5751,-0.131449,0.168748,164.965,174.964,0.0,-1.0,1.0,0.0,5,123.06048522181759,-0.11214823332000001,-0.5527428686618805,-71.24838998015312,-1.0,0.0,0.0,103.97041663286075,
407,132.212,-14.2615,-0.149674,0.173925,165.78,175.779,0.0,-0.3430144786834717,0.7320996522903442,0.8262614011764526,5,120.87638766480457,-0.1149748605,-0.6569855213165283,-74.2041936287882,-1.0,0.0,0.0,101.01326874071256,
408,131.375,-14.079,-0.152566,0.179914,166.588,176.587,0.0,-1.0,1.0,0.0,5,119.86614966766257,-0.11818100875,-0.6569855213165283,-73.78400070323488,-1.0,0.0,0.0,100.10487282670888,
409,131.44,-12.3706,-0.13867,0.186204,167.394,177.393,0.0,-1.0,1.0,0.0,5,121.09405667267605,-0.1223732688,-0.0,-70.39053808590938,-1.0,0.0,0.0,102.3740488823987,
410,131.594,-8.86362,-0.108771,0.192387,168.2,178.199,0.0,-1.0,0.0165938138961792,0.0,5,123.67361265630518,-0.12658487439,-0.0,-41.479592716813585,-1.0,0.0,0.0,112.17712960271177,
411,131.55,-4.73514,-0.0691415,0.197872,169.004,179.003,0.0,-0.5026364922523499,1.0,0.0,5,126.69152521867694,-0.130150308,-0.49736350774765015,-46.143798819992014,-1.0,0.0,0.0,113.87621615335465,
412,131.844,-0.748196,-0.0269434,0.202001,169.809,179.808,0.0,-1.0,1.0,0.0,5,130.02019910716618,-0.13316309922,-0.49736350774765015,-51.31541625484773,-1.0,0.0,0.0,115.90897289190994,
413,132.014,3.06042,0.0155363,0.204388,170.615,180.614,0.0,0.12874096632003784,1.0,0.0,5,130.97260447494446,-0.13491038716,-1.1287409663200378,-56.25435902936182,-1.0,0.0,0.0,115.43548204054798,
414,131.901,6.53057,0.0560225,0.204869,171.422,181.421,0.0,1.0,0.27490782737731934,0.0,5,128.00128759909254,-0.135112129845,-0.8712590336799622,-60.51643023874138,-1.0,0.0,0.0,111.4756901994582,
415,131.677,9.75352,0.089438,0.203618,172.229,182.228,0.0,1.0,1.0,0.0,5,125.27008210323777,-0.13405903693,-0.0,-63.80631118663962,-1.0,0.0,0.0,108.18444526964787,
416,131.865,11.7503,0.105969,0.201581,173.037,183.036,0.0,1.0,1.0,0.0,5,124.1515761220893,-0.13290739282500003,-0.0,-65.91520091008617,-1.0,0.0,0.0,106.53986850174275,
417,131.422,11.1109,0.103537,0.199132,173.845,183.844,0.0,1.0,1.0,1.0,5,123.92684221776523,-0.13085162851999999,-0.0,-65.80383178417733,-1.0,0.0,0.0,106.34503264320088,
418,130.479,8.63939,0.0873538,0.196201,174.647,184.646,0.0,1.0,1.0,0.4448569416999817,5,124.28982109258129,-0.128000551395,-0.0,-64.09686987449109,-1.0,0.0,0.0,107.13760307256351,
419,129.364,5.54371,0.0637416,0.193101,175.442,185.441,0.0,1.0,1.0,0.8817960023880005,5,124.98114371699528,-0.12490158882,-0.0,-61.61913746415897,-1.0,0.0,0.0,108.45145776213553,
420,128.487,2.98837,0.0413424,0.190487,176.158,186.157,0.0,1.0,1.0,0.0,5,125.721987090335,-0.12237551584499999,-0.0,-59.41795628286141,-1.0,0.0,0.0,109.74512250377467,
421,127.746,0.918948,0.0194011,0.188435,176.869,186.868,0.0,0.6737644076347351,0.0,0.0,5,126.48283006399802,-0.12035908755,-0.3262355923652649,-57.37963303395577,-1.0,0.0,0.0,110.9196920402495,
422,127.255,-0.723555,-0.00222872,0.187278,177.577,187.576,0.0,1.0,1.0,0.0,5,127.11287618566632,-0.11916030945,-0.3262355923652649,-55.60263925731407,-1.0,0.0,0.0,111.99518538417823,
423,127.095,-2.21966,-0.0250165,0.1873,178.284,188.283,0.0,1.0,1.0,0.0,5,125.46566221976428,-0.1190244675,-0.0,-54.03786071847597,-1.0,0.0,0.0,110.8371725726453,
424,127.036,-3.70461,-0.0487116,0.18868,178.99,188.989,0.0,1.0,1.0,0.0,5,123.79247307576199,-0.11984576239999999,-0.0,-52.4739828599038,-1.0,0.0,0.0,109.55413159838604,
425,127.025,-5.13784,-0.0724109,0.191504,179.696,189.695,0.0,-0.06945586204528809,1.0,0.0,5,122.09714862904809,-0.12162897800000001,-1.069455862045288,-50.93922734834061,-1.0,0.0,0.0,107.91987605534936,
426,127.062,-6.42396,-0.0952419,0.195822,180.402,190.401,0.0,1.0,1.0,0.0,5,120.4444750999965,-0.12440767482000001,-1.069455862045288,-49.516183865278705,-1.0,0.0,0.0,106.62018470024323,
427,127.127,-7.53328,-0.116807,0.201674,181.108,191.107,0.0,-0.999219536781311,1.0,0.0,5,118.85294341214006,-0.12819105299,-1.999219536781311,-48.202935228854315,-1.0,0.0,0.0,105.07425269090209,
428,127.201,-8.44417,-0.136833,0.209067,181.815,191.813,0.0,1.0,1.0,0.0,5,117.33653187479366,-0.132967657335,-1.999219536781311,-46.90817591216509,-1.0,0.0,0.0,103.876754378383,
429,127.281,-9.1646,-0.15545,0.218016,182.521,192.52,0.0,-1.0,1.0,0.0,5,115.89311996229293,-0.13874647248,-2.0,-45.616349140524704,-1.0,0.0,0.0,102.75028620468177,
430,127.337,-9.71326,-0.173384,0.228553,183.228,193.227,0.0,0.5462254881858826,1.0,0.0,5,114.44391422756335,-0.14551626680500002,-1.5462254881858826,-44.2241995418275,-1.0,0.0,0.0,101.77848042884571,
431,127.408,-10.2527,-0.19121,0.240721,183.934,193.933,0.0,-0.9465510249137878,1.0,0.0,5,112.97923590900639,-0.15334890584,-1.4927765130996704,-42.6927593404823,-1.0,0.0,0.0,100.7048642141159,
432,127.524,-10.9478,-0.20014,0.254005,184.651,194.65,0.0,-1.0,1.0,0.0,5,112.30215964602758,-0.16195866809999998,-0.05344897508621216,-41.196030025026076,-1.0,0.0,0.0,100.8251587791452,
433,127.831,-11.6338,-0.199398,0.267203,185.372,195.371,0.0,-1.0,1.0,0.0,5,112.6378192976308,-0.17078413346500002,-0.0,-41.04876218603256,-1.0,0.0,0.0,101.20484461765766,
434,128.324,-10.7127,-0.18353,0.279714,186.096,196.095,0.0,-0.9390048980712891,1.0,0.0,5,114.45921807454764,-0.17947009668000002,-0.06099510192871094,-43.234522389663255,-1.0,0.0,0.0,102.4528188498732,
435,127.893,-7.95178,-0.154604,0.291384,186.821,196.82,0.0,0.19670924544334412,1.0,1.0,5,116.52052046086665,-0.18632986956,-1.1357141435146332,-46.111789444029384,-1.0,0.0,0.0,103.46552898724491,
436,127.177,-5.05168,-0.12165,0.302041,187.542,197.541,0.0,-1.0,1.0,0.0,5,118.5206555803519,-0.19206334128500002,-1.1967092454433441,-48.860381074001936,-1.0,0.0,0.0,104.75448419693342,
437,127.062,-2.60152,-0.0853285,0.310991,188.261,198.26,0.0,-0.8796415328979492,1.0,0.0,5,121.18528539168983,-0.19757569221000001,-0.12035846710205078,-52.20623469097387,-1.0,0.0,0.0,106.90004348660575,
438,127.063,-0.110767,-0.0464087,0.317783,188.982,198.981,0.0,1.0,1.0,0.0,5,123.97883640954393,-0.20189230664500002,-1.8796415328979492,-55.545617497562176,-1.0,0.0,0.0,108.32664726863902,
439,127.19,2.39452,-0.00751084,0.322286,189.704,199.703,0.0,1.0,1.0,0.0,5,126.70876507122289,-0.2049577817,-0.0,-58.69185987926387,-1.0,0.0,0.0,110.83084231970692,
440,127.526,4.84242,0.0238307,0.324844,190.428,200.427,0.0,1.0,1.0,0.0,5,125.97041745637003,-0.20713027972000003,-0.0,-61.326555893572646,-1.0,0.0,10.0,119.43164820325686,
441,127.128,5.65286,0.0401143,0.326036,191.153,201.152,0.0,1.0,1.0,0.7861287593841553,5,124.47658768029515,-0.20724152304,-0.0,-62.07803766334679,-1.0,0.0,0.0,107.74983674141846,
442,126.218,4.94649,0.0438421,0.325932,191.873,201.872,0.0,1.0,1.0,0.5562584400177002,5,123.3307709375591,-0.20569242588,-0.0,-61.43233491890355,-1.0,0.0,0.0,106.7669947819532,
443,125.384,3.64332,0.0399904,0.324872,192.588,202.587,0.0,1.0,1.0,0.5037251710891724,5,122.77734432550137,-0.20366875424,-0.0,-60.34289299835065,-1.0,0.0,0.0,106.48795232167372,
444,124.822,2.21522,0.0326894,0.323196,193.299,203.298,0.0,0.8554479479789734,1.0,0.0,5,122.71549893116094,-0.20170985556,-0.1445520520210266,-59.28639746214276,-1.0,0.0,0.0,106.64882409445894,
445,124.099,0.89829,0.0240094,0.321209,194.006,204.005,0.0,1.0,1.0,0.7262381911277771,5,122.57360506465263,-0.19930857845500002,-0.1445520520210266,-57.9472109085476,-1.0,0.0,0.0,106.84412814345441,
446,122.943,-0.289238,0.0165875,0.319028,194.708,204.706,0.0,1.0,1.0,0.7225919961929321,5,121.90647505445484,-0.19611129702,-0.0,-56.21199371356671,-1.0,0.0,0.0,106.65736532904317,
447,122.086,-1.18295,0.0115365,0.316636,195.403,205.402,0.0,0.6192265748977661,1.0,0.0,5,121.373668877756,-0.19328411348,-0.3807734251022339,-54.915041989859944,-1.0,0.0,0.0,106.33739223928033,
448,121.644,-1.75411,0.00762475,0.314072,196.095,206.093,0.0,1.0,1.0,0.0,5,121.17671596891999,-0.19102487184000003,-0.3807734251022339,-54.08773012073566,-1.0,0.0,0.0,106.3495265393654,
449,121.403,-2.17506,0.00283736,0.31156,196.784,206.783,0.0,1.0,1.0,0.0,5,121.23027953917294,-0.18912159340000004,-0.0,-53.34025247978893,-1.0,0.0,0.0,106.7060948258257,
450,121.289,-2.60286,-0.00321338,0.309265,197.473,207.472,0.0,1.0,1.0,0.0,5,121.0935003088537,-0.18755221292500002,-0.0,-52.543870717991965,-1.0,0.0,0.0,106.76998041643071,
451,121.272,-3.06028,-0.0100661,0.307278,198.162,208.161,0.0,1.0,1.0,0.0,5,120.65549829423307,-0.18632108808,-0.0,-51.68772591454302,-1.0,0.0,0.0,106.5472457275173,
452,121.311,-3.4961,-0.0170904,0.305662,198.851,208.849,0.0,1.0,1.0,0.0,5,120.25670777064327,-0.18540081441,-0.0,-50.7734525518501,-1.0,0.0,0.0,106.37794381827075,
453,121.383,-3.87781,-0.0239044,0.304454,199.54,209.538,0.0,1.0,1.0,0.0,5,119.89766556617292,-0.18477769941,-0.0,-49.80604281404524,-1.0,0.0,0.0,106.26137716325161,
454,121.471,-4.19519,-0.0303838,0.303675,200.229,210.228,0.0,1.0,1.0,0.0,5,119.56984343592713,-0.184438529625,-0.0,-48.7743700918674,-1.0,0.0,0.0,106.19181238333528,
455,121.551,-4.48525,-0.0366946,0.30334,200.919,210.918,0.0,1.0,1.0,0.0,5,119.23954313658375,-0.1843564017,-0.0,-47.62554565577564,-1.0,0.0,0.0,106.14880032093984,
456,121.64,-4.81861,-0.0432739,0.303444,201.61,211.609,0.0,1.0,1.0,0.0,5,118.89502715025365,-0.18455464079999997,-0.0,-46.3018821578346,-1.0,0.0,0.0,106.135001969995,
457,121.753,-5.15572,-0.0497666,0.303972,202.301,212.3,0.0,1.0,1.0,0.0,5,118.57389140999672,-0.18504751458000002,-0.0,-44.843203484861576,-1.0,0.0,0.0,106.17804302420132,
458,121.865,-5.44165,-0.0561173,0.304947,202.993,212.992,0.0,1.0,1.0,0.0,5,118.25559170535584,-0.18581183077500002,-0.0,-43.210423527934495,-1.0,0.0,0.0,106.26717399259722,
459,121.969,-5.68916,-0.0624749,0.306391,203.686,213.685,0.0,0.6754755973815918,1.0,0.0,5,117.92352546305236,-0.186851019395,-0.3245244026184082,-41.34328697989703,-1.0,0.0,0.0,106.30349537789759,
460,122.07,-5.92896,-0.0689469,0.308356,204.379,214.378,0.0,0.581653356552124,1.0,0.0,5,117.57513357790336,-0.1882050846,-0.09382224082946777,-39.18500015081136,-1.0,0.0,0.0,106.56253178335169,
461,121.918,-6.30574,-0.075721,0.310786,205.072,215.071,0.0,-0.046753138303756714,1.0,0.29658007621765137,5,116.9571814722258,-0.18945203774000002,-0.6284064948558807,-36.38829989529954,-1.0,0.0,0.0,106.48213251220415,
462,121.783,-6.58779,-0.0812136,0.313577,205.765,215.764,0.0,0.9945513606071472,1.0,0.0,5,116.4418181824443,-0.190941738955,-1.041304498910904,-33.54129557403144,-1.0,0.0,0.0,106.55316120030815,
463,121.867,-6.74981,-0.086175,0.316778,206.457,216.456,0.0,-0.6868462562561035,1.0,0.0,5,116.17033208525982,-0.19302392263000004,-1.6813976168632507,-30.664157939020356,-1.0,0.0,0.0,106.80684939281575,
464,122.051,-6.81917,-0.090756,0.320407,207.151,217.15,0.0,1.0,1.0,0.0,5,116.01786874830844,-0.195529973785,-1.6868462562561035,-27.55787644066369,-1.0,0.0,0.0,107.42681578748069,
465,122.274,-6.83059,-0.0952869,0.324552,207.846,217.845,0.0,-0.24449732899665833,1.0,0.0,5,115.90257718825225,-0.19842135623999999,-1.2444973289966583,-23.9838173773189,-1.0,0.0,0.0,108.33485228898351,
466,122.466,-6.88789,-0.0998547,0.329201,208.542,218.541,0.0,0.6854177713394165,1.0,0.0,5,115.75170845452685,-0.20157964833,-0.9299151003360748,-19.714252569603474,-1.0,0.0,0.0,109.34259113369515,
467,122.688,-7.11939,-0.105232,0.334297,209.24,219.239,0.0,0.3355693817138672,1.0,0.0,5,115.56587284521433,-0.20507115168,-0.3498483896255493,-14.2439794179504,-1.0,0.0,0.0,110.69485232215906,
468,122.956,-7.3876,-0.1096,0.339746,209.939,219.938,0.0,-0.5733470916748047,1.0,0.0,5,115.49374809708605,-0.20886904588,-0.9089164733886719,-19.85525703468477,-1.0,0.0,0.0,109.04838985051826,
469,123.258,-7.30336,-0.111549,0.345487,210.64,220.639,0.0,0.3577623963356018,0.8278396725654602,0.0,5,115.63152905127421,-0.21292018323,-0.9311094880104065,-29.602093619248976,-1.0,0.0,0.0,106.73875261682885,
470,123.555,-6.96784,-0.111958,0.351648,211.343,221.342,0.0,-1.0,1.0,0.0,5,115.87940747317427,-0.21723934320000005,-1.3577623963356018,-35.96930253745764,-1.0,0.0,0.0,105.26251377670917,
471,123.886,-6.44519,-0.110737,0.358181,212.048,222.046,0.0,0.5017753839492798,1.0,0.0,5,116.28181700148761,-0.22186805683000002,-1.5017753839492798,-40.322476857423,-1.0,0.0,0.0,104.52879711511707,
472,124.172,-6.1749,-0.110446,0.365044,212.754,222.753,0.0,-0.7651854753494263,1.0,0.0,5,116.57220681477128,-0.22664121783999996,-1.266960859298706,-44.62774816493652,-1.0,0.0,0.0,103.80854029790754,
473,124.341,-6.22781,-0.106041,0.371806,213.462,223.461,0.0,-1.0,0.0,0.0,5,117.06229301266289,-0.23115364923,-0.23481452465057373,-46.3640803378333,-1.0,0.0,0.0,104.1696749215794,
474,124.629,-5.14626,-0.0930381,0.378016,214.172,224.171,0.0,0.32312458753585815,1.0,0.0,5,118.30072700020996,-0.23555878032000002,-1.3231245875358582,-43.90573941174081,-1.0,0.0,0.0,105.691795990694,
475,125.211,-3.77459,-0.0791848,0.383973,214.884,224.883,0.0,-0.07062193751335144,1.0,0.0,5,119.86642908764482,-0.240388216515,-0.3937465250492096,-41.03760752945739,-1.0,0.0,0.0,108.2485150312507,
476,125.804,-2.98767,-0.0629762,0.389281,215.601,225.599,0.0,-0.6469948887825012,1.0,0.0,5,121.59590198367879,-0.24486553462,-0.5763729512691498,-36.14191436733138,-1.0,0.0,0.0,111.1426459718452,
477,126.198,-1.99814,-0.0400956,0.393141,216.32,226.319,0.0,-1.0,1.0,0.0,5,123.56725760617111,-0.24806803958999998,-0.3530051112174988,-23.327759405355707,-1.0,0.0,0.0,116.38134818187693,
478,126.405,-0.543078,-0.0131046,0.395257,217.042,227.041,0.0,0.9999616742134094,0.0,0.0,5,125.56592657987885,-0.24981230542500005,-1.9999616742134094,-21.293493493813912,-1.0,0.0,0.0,118.39275239873635,
479,126.422,0.7647,0.0139117,0.395487,217.764,227.762,0.0,-0.7899491786956787,1.0,0.0,5,125.53042252730371,-0.24999128756999997,-1.7899108529090881,-29.33183983945642,-1.0,0.0,0.0,116.4104980239969,
480,126.72,1.93656,0.0409052,0.393698,218.487,228.485,0.0,1.0,1.0,0.0,5,124.02296782402824,-0.2494470528,-1.7899491786956787,-36.11237118211292,-1.0,0.0,0.0,113.20844322209132,
481,127.012,3.08107,0.0673144,0.389787,219.211,229.21,0.0,0.38622474670410156,1.0,0.0,5,122.45270783178852,-0.24753813222,-0.6137752532958984,-41.657239148598165,-1.0,0.0,0.0,110.6067273364302,
482,127.226,4.03672,0.0921319,0.383868,219.936,229.935,0.0,-1.0,1.0,0.0,5,120.83391770637425,-0.24418995083999998,-1.3862247467041016,-46.01968497462774,-1.0,0.0,0.0,107.6689390878661,
483,127.312,5.12757,0.118581,0.375818,220.661,230.66,0.0,1.0,0.0,0.0,5,118.8872381412927,-0.23923070608,-2.0,-50.079996270975855,-1.0,0.0,0.0,104.52800836746874,
484,127.396,6.29335,0.139635,0.36595,221.385,231.384,0.0,0.15239489078521729,1.0,0.0,5,117.29044291000041,-0.23310283099999998,-0.8476051092147827,-52.755710611493484,-1.0,0.0,0.0,102.6141308933626,
485,126.886,6.14142,0.14713,0.354732,222.099,232.098,0.0,0.13357150554656982,1.0,1.0,5,116.21438221921402,-0.22505262275999996,-0.01882338523864746,-53.14377871531126,-1.0,0.0,0.0,101.6977379020546,
486,126.158,5.31869,0.143432,0.342917,222.798,232.797,0.0,1.0,1.0,0.0,5,115.84595859296658,-0.21630861443000005,-0.8664284944534302,-52.114013073308925,-1.0,0.0,0.0,101.34121816187331,
487,126.068,4.29981,0.131299,0.331165,223.496,233.495,0.0,0.9072787761688232,1.0,0.0,5,116.73034829429524,-0.20874654609999999,-0.09272122383117676,-50.189465485949185,-1.0,0.0,0.0,102.94641900955858,
488,126.217,2.77117,0.111278,0.320073,224.194,234.192,0.0,1.0,1.0,0.0,5,118.42824311978002,-0.201993269205,-0.09272122383117676,-46.63854060299985,-1.0,0.0,0.0,105.5387983326757,
