step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
707,126.535,-0.767156,-0.025788,0.481064,396.597,406.596,0.0,0.26434004306793213,0.0,0.0,5,124.86156665801263,-0.3043571662,-0.3990292549133301,-58.06009364738057,-1.0,0.0,0.0,108.92247730349348,
708,126.346,0.40834,-0.0220528,0.483765,397.299,407.298,0.0,1.0,0.0,0.0,5,124.92224995646252,-0.30560886345,-0.7356599569320679,-58.708992378432356,-1.0,0.0,0.0,108.71869501132481,
709,126.114,0.75268,-0.0265108,0.487106,398.0,407.999,0.0,0.07266902923583984,0.4126330614089966,0.0,5,124.39818901073295,-0.30715443042,-0.9273309707641602,-58.963518244468275,-1.0,0.0,0.0,108.07195572796664,
710,126.086,0.487886,-0.0372279,0.49133,398.7,408.699,0.0,0.09942898154258728,1.0,0.0,5,123.65222133160158,-0.3097491719,-0.026759952306747437,-59.164290517949254,-1.0,0.0,0.0,107.54337154452224,
711,126.411,-0.38451,-0.049112,0.496345,399.401,409.4,0.0,0.6674095392227173,0.47669902443885803,0.0,5,123.15567889340626,-0.313717338975,-0.56798055768013,-59.68323066818432,-1.0,0.0,0.0,106.75075972008115,
712,126.745,-0.75025,-0.060514,0.50211,400.103,410.102,0.0,0.6169478893280029,0.0,0.0,5,122.68042090313818,-0.31819965975,-0.050461649894714355,-60.24724063925163,-1.0,0.0,0.0,106.28527258860687,
713,126.646,-1.09569,-0.07416,0.509058,400.806,410.805,0.0,1.0,0.0,0.0,5,121.6061713262859,-0.32235079734000005,-0.38305211067199707,-60.29771893711187,-1.0,0.0,0.0,105.09447516146633,
714,126.335,-1.61294,-0.0901504,0.517299,401.507,411.506,0.0,-0.43487265706062317,0.0,0.0,5,120.13511420550631,-0.326764845825,-1.4348726570606232,-60.05164462325402,-1.0,0.0,0.0,103.36497640674963,
715,125.987,-2.29456,-0.108254,0.526927,402.205,412.204,0.0,1.0,0.0,0.0,5,118.44351731418288,-0.33192975974500005,-1.4348726570606232,-59.69408635155639,-1.0,0.0,0.0,101.7576041694306,
716,125.605,-3.1079,-0.128125,0.53802,402.901,412.9,0.0,1.0,0.0,0.0,5,116.55086983274191,-0.33789001050000006,-0.0,-59.2423960727881,-1.0,0.0,0.0,100.40238080404488,
717,125.176,-4.03838,-0.14959,0.550638,403.594,413.593,0.0,0.34300529956817627,1.0,0.0,5,114.45040742023598,-0.34463331144,-0.6569947004318237,-58.69101823719886,-1.0,0.0,0.0,98.23592113936671,
718,125.125,-5.16484,-0.172277,0.564808,404.284,414.283,0.0,-0.5737054347991943,0.0,0.0,5,112.54792818141628,-0.353358005,-0.9167107343673706,-58.48079845177827,-1.0,0.0,0.0,96.29935734316149,
719,125.082,-6.40219,-0.195397,0.580532,404.974,414.973,0.0,0.8309093117713928,0.0,0.0,5,110.55906283919104,-0.36307051812,-1.4046147465705872,-58.27453933878343,-1.0,0.0,0.0,94.20597306240401,
720,124.78,-7.41836,-0.216792,0.597765,405.661,415.66,0.0,-0.970066487789154,0.11173997819423676,0.0,5,108.43925964726834,-0.3729455835,-1.8009757995605469,-57.88626935205363,-1.0,0.0,0.0,92.05445398588677,
721,124.449,-8.19704,-0.229068,0.61637,406.372,416.371,0.0,-0.6891865730285645,0.0,0.0,5,107.06888367231787,-0.38380112755,-0.2808799147605896,-57.54719733370408,-1.0,0.0,0.0,91.21401923691366,
722,124.135,-8.84751,-0.222889,0.634364,407.145,417.144,0.0,-0.24754653871059418,0.6774048209190369,0.0,5,107.34436014396798,-0.3949147601960001,-0.4416400343179703,-57.31460790297622,-1.0,0.0,0.0,91.48830139773253,
723,124.156,-9.60735,-0.209564,0.650661,407.921,417.92,0.0,-1.0,0.5351012945175171,0.0,5,108.52537802031264,-0.40648387250100004,-0.7524534612894058,-57.69322244744808,-1.0,0.0,0.0,92.4698524975628,
724,124.366,-9.47094,-0.184329,0.664559,408.702,418.701,0.0,-0.5117639899253845,0.0,0.0,5,110.86184057634532,-0.41741058745099996,-0.4882360100746155,-58.71316761631681,-1.0,0.0,0.0,94.61966728179273,
725,124.524,-7.91824,-0.146932,0.675764,409.489,419.488,0.0,0.7350614070892334,0.0,0.0,5,114.06684279882234,-0.42648436537600004,-1.246825397014618,-60.12971453925434,-1.0,0.0,0.0,97.23388217952836,
726,124.504,-5.17264,-0.101499,0.684219,410.278,420.277,0.0,0.7143257260322571,0.0,0.0,5,117.55555496548308,-0.4330328518410001,-0.02073568105697632,-61.6489667886493,-1.0,0.0,0.0,100.70405971216266,
727,124.449,-2.31557,-0.0600541,0.690298,411.067,421.066,0.0,1.0,0.0,0.0,5,120.49006448992004,-0.43768820781400003,-0.2856742739677429,-62.9766647588527,-1.0,0.0,0.0,103.22250781020254,
728,124.276,-0.470575,-0.0277766,0.694194,411.857,421.856,0.0,-0.47611600160598755,0.09669326990842819,0.0,5,122.5023007249935,-0.440230777356,-1.4761160016059875,-63.85293155755825,-1.0,0.0,0.0,104.65600225776615,
729,124.099,0.310007,-0.00454712,0.696016,412.646,422.645,0.0,-0.562640368938446,0.0,0.0,5,123.81557149796548,-0.441093520176,-0.0865243673324585,-64.41507251529103,-1.0,0.0,0.0,106.24475253876699,
730,123.959,-0.161829,0.0157921,0.695523,413.435,423.434,0.0,0.6874165534973145,0.0,0.0,5,122.96479744842007,-0.440206321314,-1.2500569224357605,-64.92534180401829,-1.0,0.0,0.0,104.91823859937078,
731,123.817,-0.0744693,0.0395173,0.692101,414.222,424.221,0.0,1.0,0.8144112229347229,0.0,5,121.27451513574347,-0.436951941786,-0.31258344650268555,-65.56296323000439,-1.0,0.0,0.0,103.35304735250557,
732,123.972,0.27984,0.0577076,0.686596,415.006,425.005,0.0,1.0,0.1136178970336914,0.0,5,120.19055528697461,-0.43309226377599996,-0.0,-66.33388760897873,-1.0,0.0,0.0,102.17399112095393,
733,123.989,0.151376,0.0701323,0.679375,415.789,425.788,0.0,1.0,0.2069149613380432,0.0,5,119.3399489660839,-0.427475525,-0.0,-66.7924126892172,-1.0,0.0,0.0,101.21437026877959,
734,123.874,-0.346551,0.0784826,0.670684,416.57,426.569,0.0,0.3913058042526245,0.0,0.0,5,118.63670556464186,-0.42039777693599995,-0.6086941957473755,-67.00096245143925,-1.0,0.0,0.0,100.28345891612183,
735,123.605,-0.996333,0.0846468,0.660593,417.348,427.347,0.0,1.0,0.0,0.0,5,117.93730555707631,-0.411934500474,-0.6086941957473755,-66.99844207602798,-1.0,0.0,0.0,99.5931522788711,
736,123.247,-1.74925,0.0887077,0.64927,418.121,428.12,0.0,1.0,0.0,0.0,5,117.30308669649958,-0.40253043135,-0.0,-66.85376636333044,-1.0,0.0,0.0,99.18711467431697,
737,122.853,-2.59481,0.0906804,0.636905,418.888,428.887,0.0,1.0,0.0,0.0,5,116.785691055128,-0.39259042885,-0.0,-66.62419599351236,-1.0,0.0,0.0,98.73705162789992,
738,122.422,-3.52803,0.091105,0.62359,419.65,429.649,0.0,1.0,0.17858761548995972,0.0,5,116.34537569931432,-0.382262163,-0.0,-66.31754028421626,-1.0,0.0,0.0,98.38372846526026,
739,122.016,-4.58009,0.0902615,0.60942,420.406,430.405,0.0,1.0,0.0,0.0,5,116.02009737947324,-0.37188369000000004,-0.0,-66.00324430988957,-1.0,0.0,0.0,98.14740261200085,
740,121.59,-5.6285,0.0888828,0.594434,421.158,431.157,0.0,1.0,0.0,0.0,5,115.71350864485491,-0.3613861503,-0.0,-65.65931432567629,-1.0,0.0,0.0,97.93729391313583,
741,121.088,-6.65778,0.0869921,0.578715,421.904,431.903,0.0,0.677685022354126,0.0,0.0,5,115.36990526090923,-0.35037720959999996,-0.322314977645874,-65.22957896968444,-1.0,0.0,0.0,97.61543881559436,
742,120.564,-7.67681,0.0843745,0.562357,422.643,432.642,0.0,1.0,1.0,0.0,5,115.05487272920676,-0.33900004674,-0.322314977645874,-64.7685163118017,-1.0,0.0,0.0,97.42704911122257,
743,120.394,-8.74398,0.0815948,0.545357,423.377,433.376,0.0,0.7757353782653809,0.0,0.0,5,115.08713424446502,-0.32828855329,-0.22426462173461914,-64.66204148426148,-1.0,0.0,0.0,97.52605593358928,
744,120.239,-9.79144,0.0788915,0.527681,424.108,434.107,0.0,1.0,1.0,0.0,5,115.12701896721661,-0.31723917879499997,-0.22426462173461914,-64.57930542663749,-1.0,0.0,0.0,97.59767404524186,
745,120.063,-10.7305,0.0769821,0.509393,424.834,434.833,0.0,1.0,0.7556421756744385,0.0,5,115.09062661291476,-0.305796258795,-0.0,-64.5081838271424,-1.0,0.0,0.0,97.65778439733415,
746,119.961,-11.5526,0.0761338,0.490444,425.558,435.557,0.0,1.0,0.0,0.0,5,115.05136648264718,-0.29417076342000004,-0.0,-64.55399683253027,-1.0,0.0,0.0,97.61869651109461,
747,119.702,-12.1267,0.0766395,0.47089,426.277,436.276,0.0,1.0,0.0,0.0,5,114.76816872113272,-0.2818323739,-0.0,-64.50147826333523,-1.0,0.0,0.0,97.36096678139891,
748,119.238,-12.4367,0.078594,0.450856,426.99,436.989,0.0,1.0,0.0,0.0,5,114.18904872167263,-0.26879583864,-0.0,-64.30473139162389,-1.0,0.0,0.0,96.84407003512666,
749,118.702,-12.6001,0.0814103,0.430399,427.697,437.696,0.0,1.0,0.0,0.8544234037399292,5,113.48241305710094,-0.25544611049,-0.0,-64.07273311859292,-1.0,0.0,0.0,96.20878366696272,
750,117.666,-12.8314,0.0846045,0.409518,428.396,438.395,0.0,1.0,0.0,0.0,5,112.27352860820528,-0.24093172494,-0.0,-63.36179021843702,-1.0,0.0,0.0,95.19214932865603,
751,116.296,-13.0353,0.0888257,0.388094,429.085,439.084,0.0,1.0,0.0,0.0,5,110.67926610950835,-0.22566889912,-0.0,-62.362040382705075,-1.0,0.0,0.0,93.86308711471209,
752,115.26,-12.9755,0.0931562,0.366282,429.762,439.761,0.0,1.0,0.0,0.0,5,109.39941362323323,-0.21108831660000002,-0.0,-61.70839498203626,-1.0,0.0,0.0,92.76122656112416,
753,114.414,-12.8705,0.0964297,0.344224,430.431,440.43,0.0,1.0,0.0014394521713256836,0.0,5,108.37455356011642,-0.19692022367999998,-0.0,-61.22218108016986,-1.0,0.0,0.0,91.87208806639396,
754,113.674,-12.8073,0.0986568,0.322029,431.092,441.091,0.0,1.0,0.0,0.0,5,107.5229799565768,-0.18303162273,-0.0,-60.81158234813698,-1.0,0.0,0.0,91.13705274681256,
755,112.995,-12.8029,0.100039,0.299742,431.746,441.745,0.0,0.015056252479553223,0.0,0.0,5,106.78752477630817,-0.16934673645,-0.9849437475204468,-60.43746581126546,-1.0,0.0,0.0,90.21332846278568,
756,112.357,-12.8456,0.100863,0.277372,432.394,442.393,0.0,1.0,0.007794857025146484,0.0,5,106.12923177206682,-0.15582342902,-0.9849437475204468,-60.08945749033153,-1.0,0.0,0.0,89.65556084620779,
757,111.767,-12.8914,0.101518,0.254953,433.035,443.034,0.0,1.0,0.0,0.5956323146820068,5,105.52812281972757,-0.14247665975499998,-0.0,-59.78774259860958,-1.0,0.0,0.0,89.43871051032016,
758,110.869,-12.9884,0.102471,0.232466,433.669,443.668,0.0,1.0,0.0,0.05775916576385498,5,104.61693712405204,-0.12886636477,-0.0,-59.1937060966268,-1.0,0.0,0.0,88.68964423512534,
759,109.734,-13.0479,0.104499,0.209841,434.294,444.293,0.0,0.7046094536781311,0.0,0.0,5,103.41227790537026,-0.11513346147,-0.2953905463218689,-58.413688231656266,-1.0,0.0,0.0,87.60510522208963,
760,108.829,-12.9053,0.107254,0.187134,434.911,444.91,0.0,0.8361969590187073,0.0,0.0,5,102.37865705216254,-0.10182803043,-0.13158750534057617,-57.897233881005064,-1.0,0.0,0.0,86.76304429987911,
761,108.107,-12.6543,0.109956,0.164418,435.52,445.519,0.0,1.0,0.13195562362670898,0.0,5,101.52259656201359,-0.08887368363,-0.16380304098129272,-57.567193906189146,-1.0,0.0,0.0,85.99278348954192,
762,107.489,-12.3901,0.112096,0.141788,436.123,446.122,0.0,1.0,0.0,0.0,5,100.80244514850999,-0.07620325166000001,-0.0,-57.325124551625805,-1.0,0.0,0.0,85.39496075894354,
763,106.912,-12.1464,0.113716,0.119247,436.72,446.719,0.0,1.0,0.0,0.0,5,100.15577768173752,-0.06374467632000001,-0.0,-57.10910851767741,-1.0,0.0,0.0,84.81475587599817,
764,106.359,-11.9212,0.114997,0.0968526,437.311,447.31,0.0,1.0,0.0,0.0,5,99.55449944673973,-0.051505728417,-0.0,-56.90778767916807,-1.0,0.0,0.0,84.27604679853071,
765,105.825,-11.7006,0.116062,0.0745989,437.897,447.896,0.0,1.0,0.0,0.0,5,98.98569520819697,-0.039472142962500005,-0.0,-56.723293308684276,-1.0,0.0,0.0,83.76539973806341,
766,105.309,-11.4722,0.117006,0.0525157,438.478,448.477,0.0,1.0,0.0,0.0,5,98.4421161236759,-0.027651879256500003,-0.0,-56.559452309790615,-1.0,0.0,0.0,83.27460116697175,
767,104.805,-11.23,0.118016,0.0306174,439.054,449.053,0.0,1.0,0.3595691919326782,0.0,5,97.9060086457984,-0.016044283035000002,-0.0,-56.41314944642023,-1.0,0.0,0.0,82.78667700115834,
768,104.345,-10.972,0.119105,0.00889715,439.625,449.624,0.0,1.0,0.0,0.0,5,97.40643134379457,-0.00464186558375,-0.0,-56.31695819107341,-1.0,0.0,0.0,82.32254993044246,
769,103.906,-10.6939,0.120297,-0.012626,440.192,450.191,0.0,0.2118682861328125,0.0,0.0,5,96.9203481300782,-0.006559585780000001,-0.7881317138671875,-56.24832066077913,-1.0,0.0,0.0,81.61526886494326,
770,103.448,-10.399,0.121545,-0.0339502,440.755,450.754,0.0,1.0,1.0,0.0,5,96.413486248377,-0.017560401447999998,-0.7881317138671875,-56.16556351455648,-1.0,0.0,0.0,81.11809545412973,
771,103.237,-10.1186,0.122898,-0.0550836,441.313,451.312,0.0,1.0,0.0,0.0,5,96.1304861280056,-0.028433328066,-0.0,-56.33695309170788,-1.0,0.0,0.0,81.01781452701263,
772,103.063,-9.80869,0.1244,-0.0760835,441.869,451.868,0.0,0.29742884635925293,0.0,0.0,5,95.87256217343959,-0.0392069688025,-0.7025711536407471,-56.55731002554634,-1.0,0.0,0.0,80.48325635215826,
773,102.71,-9.4176,0.126245,-0.0968666,442.421,452.42,0.0,1.0,0.0,0.0,5,95.42649670226851,-0.04974584242999999,-0.7025711536407471,-56.618438950280705,-1.0,0.0,0.0,80.01136977617611,
774,102.314,-8.98709,0.128362,-0.117404,442.97,452.969,0.0,1.0,0.0,0.0,5,94.92365603344699,-0.06006036427999999,-0.0,-56.64962438837031,-1.0,0.0,0.0,79.70118957207441,
775,101.907,-8.55054,0.130409,-0.137692,443.514,453.513,0.0,1.0,0.24422580003738403,0.0,5,94.41570944060001,-0.07015889322,-0.0,-56.66954649076719,-1.0,0.0,0.0,79.17816392468822,
776,101.5,-8.13404,0.132175,-0.157719,444.055,454.054,0.0,1.0,0.028670907020568848,0.0,5,93.92630889218367,-0.0800423925,-0.0,-56.680843381428964,-1.0,0.0,0.0,78.67605565432642,
777,101.091,-7.74847,0.133569,-0.177476,444.592,454.591,0.0,1.0,0.0,0.0,5,93.45931877569046,-0.08970613158,-0.0,-56.67786680721568,-1.0,0.0,0.0,78.20014594230653,
778,100.672,-7.39742,0.134537,-0.19695,445.125,455.124,0.0,1.0,0.0,0.0,5,93.01063787860353,-0.099136752,-0.0,-56.65015087936446,-1.0,0.0,0.0,77.74896340676241,
779,100.251,-7.08493,0.135018,-0.216142,445.654,455.653,0.0,1.0,0.0,0.2376188039779663,5,92.59130578490536,-0.10834225821,-0.0,-56.603484606795774,-1.0,0.0,0.0,77.33209237499642,
780,99.6614,-6.84065,0.134965,-0.235027,446.179,456.178,0.0,1.0,0.0,0.0,5,92.05008213941781,-0.117115599289,-0.0,-56.373655776028244,-1.0,0.0,0.0,76.83955259612176,
781,98.9893,-6.62868,0.134735,-0.253632,446.7,456.699,0.0,0.7519223093986511,0.0,0.0,4,91.4436529364182,-0.12553427068800002,-0.24807769060134888,-56.05578861320566,-1.0,0.0,0.0,76.22974820524838,
782,98.4634,-6.4217,0.134004,-0.271919,447.216,457.215,0.0,0.8307980895042419,0.0,0.0,4,91.00314703541883,-0.133870346323,-0.07887578010559082,-55.86475213413458,-1.0,0.0,0.0,75.87942592153053,
783,98.0207,-6.2476,0.132561,-0.289879,447.728,457.727,0.0,1.0,0.0,0.0,4,90.68287990433407,-0.1420707124765,-0.16920191049575806,-55.72840282900207,-1.0,0.0,0.0,75.55794791145834,
784,97.61,-6.12057,0.130382,-0.307484,448.238,458.237,0.0,1.0,0.0,0.0,4,90.43623565045328,-0.15006756619999997,-0.0,-55.59371744192497,-1.0,0.0,0.0,75.38773872377205,
785,97.1905,-6.04573,0.127631,-0.324745,448.743,458.742,0.0,1.0,0.0,0.0,4,90.2145380375268,-0.1578106446125,-0.0,-55.42550029929367,-1.0,0.0,0.0,75.20035231809088,
786,96.7707,-6.00764,0.124472,-0.34164,449.246,459.245,0.0,1.0,0.0,0.0,4,90.01493802243554,-0.16530370974000003,-0.0,-55.237696255989384,-1.0,0.0,0.0,75.0402102486982,
787,96.354,-5.99472,0.12094,-0.358177,449.745,459.744,0.0,1.0,0.0,0.0,4,89.83786520751534,-0.17255893329000002,-0.0,-55.03703980203771,-1.0,0.0,0.0,74.9060463237159,
788,95.9394,-6.00055,0.117043,-0.374329,450.242,460.241,0.0,1.0,0.0,0.0,4,89.68130242251888,-0.17956449831300003,-0.0,-54.82280481022293,-1.0,0.0,0.0,74.79603672165015,
789,95.5252,-6.02162,0.112849,-0.390102,450.736,460.735,0.0,1.0,0.0,0.0,4,89.53906461734745,-0.186322857852,-0.0,-54.59200564627285,-1.0,0.0,0.0,74.70474034792723,
790,95.1099,-6.06928,0.108292,-0.405483,451.226,461.225,0.0,1.0,0.0,0.0,4,89.41299932775232,-0.1928272379085,-0.0,-54.33955783808038,-1.0,0.0,0.0,74.63528263032372,
791,94.6922,-6.14096,0.103296,-0.420462,451.714,461.713,0.0,0.4533824920654297,0.0,0.0,4,89.30549303442403,-0.19907235898200001,-0.5466175079345703,-54.059661314852605,-1.0,0.0,0.0,74.42752009434852,
792,94.2801,-6.23569,0.0978943,-0.435038,452.199,462.198,0.0,1.0,0.0,0.0,4,89.22132871519395,-0.20507713071900002,-0.5466175079345703,-53.76023820359206,-1.0,0.0,0.0,74.41220678119656,
793,93.8825,-6.34457,0.0922037,-0.449183,452.681,462.68,0.0,1.0,0.23050832748413086,0.0,4,89.16168367804121,-0.21085211498749998,-0.0,-53.45371817318755,-1.0,0.0,0.0,74.58740201975682,
794,93.649,-6.47511,0.0864682,-0.462927,453.161,463.16,0.0,1.0,0.0,0.0,4,89.25533624616995,-0.216763253115,-0.0,-53.30043868735838,-1.0,0.0,0.0,74.71346332121534,
795,93.3577,-6.54309,0.0811652,-0.476253,453.639,463.638,0.0,1.0,0.0,0.0,4,89.26581862576067,-0.22230942349049998,-0.0,-53.10132162339985,-1.0,0.0,0.0,74.76817879642022,
796,92.9757,-6.56665,0.0759856,-0.48915,454.115,464.114,0.0,0.8700416684150696,0.0,0.0,4,89.1784081292262,-0.227395318275,-0.12995833158493042,-52.81135760528377,-1.0,0.0,0.0,74.70918591015477,
797,92.5777,-6.5846,0.0707445,-0.501594,454.588,464.587,0.0,1.0,0.0,0.0,4,89.07418017497469,-0.232182094269,-0.12995833158493042,-52.492131524549876,-1.0,0.0,0.0,74.67997770009273,
798,92.1762,-6.62132,0.0652453,-0.513582,455.059,465.058,0.0,1.0,0.0,0.0,4,88.97517598890603,-0.236700185742,-0.0,-52.14563168027713,-1.0,0.0,0.0,74.70206788309476,
799,91.7682,-6.68823,0.059298,-0.525117,455.528,465.527,0.0,1.0,1.0,0.0,4,88.88766605726971,-0.24094520939699998,-0.0,-51.7583212198787,-1.0,0.0,0.0,74.70714054290303,
800,91.681,-6.85218,0.0530076,-0.536212,455.994,465.993,0.0,1.0,0.0,0.0,4,89.12347013459072,-0.24580226186,-0.0,-51.66140479964846,-1.0,0.0,0.0,74.9623166728186,
801,91.637,-7.04922,0.0465302,-0.54696,456.46,466.459,0.0,1.0,0.0,0.0,4,89.40664336286176,-0.2506088676,-0.0,-51.58593259849371,-1.0,0.0,0.0,75.25955134563833,
802,91.3314,-7.1098,0.040745,-0.557289,456.925,466.924,0.0,-0.40376412868499756,1.0,0.0,4,89.39546418480347,-0.25448992287300004,-1.4037641286849976,-51.27044644170336,-1.0,0.0,0.0,74.90223341289912,
803,91.2387,-7.16288,0.0356584,-0.567187,457.388,467.387,0.0,0.12342321872711182,0.0,0.0,4,89.55433184362369,-0.2587470226845,-0.5271873474121094,-51.1901494644313,-1.0,0.0,0.0,75.33989125060774,
804,91.16,-7.16707,0.0310791,-0.576711,457.851,467.85,0.0,0.9548542499542236,0.0,0.0,4,89.6996200051364,-0.26286487379999995,-0.8314310312271118,-51.144902849049586,-1.0,0.0,0.0,75.40110010970587,
805,90.9098,-7.02429,0.0272865,-0.585804,458.312,468.311,0.0,1.0,0.3973621129989624,0.0,4,89.63580729149979,-0.26627662239600003,-0.04514575004577637,-50.95844958477625,-1.0,0.0,0.0,75.61637454789599,
806,90.7851,-6.86018,0.0238135,-0.594421,458.772,468.771,0.0,1.0,0.0,0.0,4,89.67850655577115,-0.26982284963549996,-0.0,-50.90120851484023,-1.0,0.0,0.0,75.68338157742559,
807,90.5966,-6.68602,0.020534,-0.60262,459.231,469.23,0.0,1.0,0.0,0.0,4,89.64741093466651,-0.27298347986,-0.0,-50.77883512048924,-1.0,0.0,0.0,75.6797186746842,
808,90.2696,-6.48272,0.0172143,-0.610349,459.689,469.688,0.0,1.0,0.0,0.008240103721618652,4,89.47929982413142,-0.275586902253,-0.0,-50.50141170835161,-1.0,0.0,0.0,75.57835999479052,
809,89.9018,-6.29862,0.0136261,-0.617606,460.144,470.143,0.0,1.0,0.0,0.0,4,89.28096756388292,-0.27792942669,-0.0,-50.13759499097209,-1.0,0.0,0.0,75.4686393894499,
810,89.5251,-6.13669,0.00981784,-0.624396,460.597,470.596,0.0,-0.43527209758758545,0.0,0.0,4,89.08132087943991,-0.28009073651399996,-1.4352720975875854,-49.69666794449472,-1.0,0.0,0.0,74.94648152752596,
811,89.1552,-5.98887,0.00571275,-0.630694,461.048,471.047,0.0,0.8741045594215393,0.0,0.0,4,88.89908589189314,-0.28209037017999994,-1.3093766570091248,-49.17790644478293,-1.0,0.0,0.0,74.92970591341467,
812,88.7989,-5.85208,0.00120616,-0.63652,461.497,471.496,0.0,1.0,0.0,0.0,4,88.74528257908656,-0.28394508954000003,-0.1258954405784607,-48.570253490329804,-1.0,0.0,0.0,75.28100548479057,
813,88.4421,-5.73785,-0.00384784,-0.641855,461.944,471.943,0.0,0.19675374031066895,0.6920726895332336,0.0,4,88.27129016442358,-0.28558686150249996,-0.803246259689331,-47.83313547244771,-1.0,0.0,0.0,74.78644555690235,
814,88.3472,-5.7078,-0.00922346,-0.64668,462.39,472.389,0.0,0.6523411870002747,0.0,0.0,4,87.93601442486937,-0.28784085888000005,-0.4555874466896057,-47.215547954403775,-1.0,0.0,0.0,74.70761034338153,
815,88.2552,-5.68885,-0.0146217,-0.651046,462.835,472.834,0.0,0.9948292374610901,0.0,0.0,4,87.60056840863196,-0.289896668812,-0.34248805046081543,-46.45814747233963,-1.0,0.0,0.0,74.5933884565968,
816,87.9809,-5.62979,-0.0199895,-0.654928,463.279,473.278,0.0,-0.38036584854125977,0.0,0.0,4,87.08403433659672,-0.29112285956,-1.3751950860023499,-45.35150169319769,-1.0,0.0,0.0,74.04247752793658,
817,87.6648,-5.57189,-0.0254941,-0.658337,463.722,473.721,0.0,-1.0,0.2620165944099426,0.0,4,86.51896616927583,-0.29196811275699996,-0.6196341514587402,-43.98298685081857,-1.0,0.0,0.0,74.04536109837656,
818,87.5192,-5.55902,-0.0308344,-0.661249,464.163,474.162,0.0,1.0,0.8290243744850159,0.0,4,86.1285111990658,-0.29311135740499994,-2.0,-42.54720871653557,-1.0,0.0,0.0,73.59859766252691,
819,87.5647,-5.5182,-0.0354362,-0.663744,464.604,474.603,0.0,0.15122640132904053,0.0,0.0,4,85.95857176715529,-0.29466601872000003,-0.8487735986709595,-41.25464925504832,-1.0,0.0,0.0,74.09561135507192,
820,87.5778,-5.42049,-0.0400908,-0.666003,465.089,475.088,0.0,1.0,0.49398159980773926,0.0,4,85.75236694238545,-0.295991783676,-0.8487735986709595,-40.07113520441579,-1.0,0.0,0.0,74.18395927800421,
821,87.5392,-5.20327,-0.0437007,-0.667769,465.574,475.573,0.0,1.0,0.0,0.0,4,85.5434708565201,-0.29687245758499997,-0.0,-39.118939777650915,-1.0,0.0,0.0,74.46686345452238,
822,87.371,-4.86549,-0.0465486,-0.668935,466.059,476.058,0.0,-0.4181021451950073,0.0,0.0,4,85.24359597501187,-0.29697963364999996,-1.4181021451950073,-38.2193164072684,-1.0,0.0,0.0,73.96635659598627,
823,87.0778,-4.51419,-0.0494609,-0.669493,466.542,476.541,0.0,0.08075857162475586,0.0,0.0,4,84.81871374033196,-0.29631916482599996,-0.4988607168197632,-37.2575631478934,-1.0,0.0,0.0,74.05834557348668,
824,86.7831,-4.29046,-0.053091,-0.669479,467.024,477.023,0.0,-0.11433714628219604,0.0,0.0,4,84.35820423639413,-0.29532464646550005,-0.1950957179069519,-36.286193164036284,-1.0,0.0,0.0,73.93280258354747,
825,86.5932,-4.50336,-0.0552709,-0.669119,467.504,477.503,0.0,1.0,0.0,0.0,4,84.06914425131207,-0.294483213115,-1.114337146282196,-35.59136473890375,-1.0,0.0,0.0,73.54251870958647,
826,86.4846,-4.01255,-0.0516582,-0.668837,467.983,477.982,0.0,0.6510680317878723,1.0,0.0,4,84.13640457365526,-0.29395903462000006,-0.3489319682121277,-35.478953253781796,-1.0,0.0,0.0,73.86802763512617,
827,86.7309,-3.37195,-0.0485249,-0.668166,468.463,478.462,0.0,1.0,0.0,0.0,4,84.52533048795138,-0.29439979620300005,-0.3489319682121277,-35.6880003958435,-1.0,0.0,0.0,74.20425100232387,
828,86.8407,-2.82072,-0.0461836,-0.66715,468.944,478.943,0.0,1.0,0.0,0.0,4,84.74350882366805,-0.294187987525,-0.0,-35.70718066092067,-1.0,0.0,0.0,74.52252567091287,
829,86.6159,-2.2545,-0.0478654,-0.66571,469.44,479.439,0.0,1.0,0.0,0.0,4,84.44453536425685,-0.292623158045,-0.0,-35.40246426288117,-1.0,0.0,0.0,74.30129614049156,
830,86.3566,-1.75297,-0.0585129,-0.663089,469.968,479.967,0.0,1.0,0.0,0.0,4,83.6837639443807,-0.29029077960800004,-0.0,-35.02843229453832,-1.0,0.0,0.0,73.63636509113812,
831,86.074,-1.34966,-0.0705376,-0.659041,470.495,480.494,0.0,0.8176671862602234,0.0,0.0,4,82.82674598179392,-0.287117314851,-0.1823328137397766,-34.54102026856975,-1.0,0.0,0.0,72.84967375567855,
832,85.7825,-1.19884,-0.0848441,-0.653584,471.019,481.018,0.0,1.0,0.0,0.0,4,81.83922650401978,-0.2832015924560001,-0.1823328137397766,-33.90001740712478,-1.0,0.0,0.0,72.02632071566066,
833,85.488,-1.25068,-0.102072,-0.646774,471.54,481.539,0.0,0.47287654876708984,0.0,0.0,4,80.6876564493704,-0.278644885636,-0.5271234512329102,-33.0791763154333,-1.0,0.0,0.0,70.9810804495062,
834,85.1909,-1.42022,-0.121557,-0.638532,472.06,482.059,0.0,1.0,0.9700460433959961,0.0,4,79.39724650006889,-0.273470293818,-0.5271234512329102,-32.13013483401318,-1.0,0.0,0.0,69.93310546237772,
