step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.4446,-0.602339,-0.0860804,0.527857,3607.02,8.57446,0.0,0.641485333442688,1.0,0.0,3,38.55625389343588,-0.10674482611100002,-0.24092480540275574,-0.0,-1.0,0.0,0.0,37.377231625704056,
124,40.3733,-0.0105796,-0.0866082,0.530811,3607.25,8.7981,0.0,0.2973094582557678,1.0,0.0,3,38.47583041917678,-0.1071529587315,-0.34417587518692017,-0.0,-1.0,0.0,0.0,37.26542469788921,
125,40.3279,0.457661,-0.090175,0.53434,3607.47,9.02124,0.0,0.20708568394184113,1.0,0.0,3,38.348226345288964,-0.10774405043,-0.0902237743139267,-0.0,-1.0,0.0,0.0,37.213415162564786,
126,40.6775,0.929401,-0.0963543,0.538462,3607.69,9.24487,0.0,0.6832350492477417,1.0,0.0,3,38.53212299064021,-0.10951644002500001,-0.4761493653059006,-0.0,-1.0,0.0,0.0,37.27976174102344,
127,41.0687,1.15088,-0.105123,0.543283,3607.92,9.47021,0.0,-0.823015034198761,1.0,0.0,3,38.68732808888099,-0.1115596327105,-1.5062500834465027,-0.0,-1.0,0.0,0.0,37.12389343113654,
128,41.5984,0.617759,-0.109911,0.548219,3608.15,9.69824,0.0,-0.17345044016838074,1.0,0.0,3,39.06592872406206,-0.11402516624799999,-0.6495645940303802,-0.0,-1.0,0.0,0.0,37.75703417960495,
129,42.0871,-0.0149047,-0.109124,0.552713,3608.38,9.9292,0.0,-0.24023786187171936,1.0,0.0,3,39.54495943541121,-0.1163104365115,-0.06678742170333862,-0.0,-1.0,0.0,0.0,38.40861277238871,
130,42.5895,-0.0711257,-0.105577,0.556096,0.155888,10.155,0.0,0.43493080139160156,1.0,0.0,3,40.10829691783202,-0.11841925296000001,-0.6751686632633209,-0.0,-1.0,0.0,0.0,38.787327065893024,
131,43.1001,-0.202742,-0.103203,0.56017,0.398184,10.3973,0.0,-0.15488430857658386,1.0,0.0,3,40.650693159752166,-0.12071691508499997,-0.5898151099681854,-0.0,-1.0,0.0,0.0,39.353031711676714,
132,43.6097,-0.248487,-0.0996458,0.564013,0.643412,10.6426,0.0,-0.05374554544687271,1.0,0.0,3,41.22420466207873,-0.12298218863049999,-0.10113876312971115,-0.0,-1.0,0.0,0.0,40.07088084450932,
133,44.0966,-0.581348,-0.0950316,0.567609,0.891773,10.8909,0.0,-0.5186623334884644,1.0,0.0,3,41.80549860576176,-0.12514813514700002,-0.46491678804159164,-0.0,-1.0,0.0,0.0,40.540875434202285,
134,44.5637,-0.829478,-0.0878209,0.570684,1.14307,11.1422,0.0,-0.2240987867116928,1.0,0.0,3,42.4376636508479,-0.127158952854,-0.29456354677677155,-0.0,-1.0,0.0,0.0,41.22213563396087,
135,45.0122,-0.502541,-0.0819077,0.573545,1.39727,11.3964,0.0,0.47696298360824585,1.0,0.0,3,43.01993150320321,-0.129082611245,-0.7010617703199387,-0.0,-1.0,0.0,0.0,41.68053036086223,
136,45.3975,0.0508303,-0.0809405,0.576749,1.65338,11.6525,0.0,0.6404906511306763,1.0,0.0,3,43.413630632013735,-0.1309148136375,-0.16352766752243042,-0.0,-1.0,0.0,0.0,42.2336575181195,
137,45.8166,0.562973,-0.0844682,0.580528,1.91182,11.911,0.0,0.45029041171073914,1.0,0.0,3,43.72052659831941,-0.132989095824,-0.19020023941993713,-0.0,-1.0,0.0,0.0,42.53047743066943,
138,46.2223,0.950018,-0.0903257,0.584953,2.17207,12.1712,0.0,0.3747442364692688,1.0,0.0,3,43.949177124972344,-0.13518936525949998,-0.07554617524147034,-0.0,-1.0,0.0,0.0,42.7913239071404,
139,46.7417,0.826774,-0.0961746,0.589841,2.43484,12.434,0.0,-0.9743763208389282,1.0,0.0,3,44.281477896748015,-0.1378508553485,-1.349120557308197,-0.0,-1.0,0.0,0.0,42.73889087420705,
140,47.273,0.241351,-0.0966247,0.594523,2.70073,12.6999,0.0,-0.9809206128120422,1.0,0.0,3,44.772175861410865,-0.14052442889500003,-0.006544291973114014,-0.0,-1.0,0.0,0.0,43.62968814492393,
141,47.7508,-0.0594463,-0.0929783,0.598699,2.9698,12.9689,0.0,0.8110767602920532,1.0,0.0,3,45.327849670144104,-0.142941781046,-1.7919973731040955,-0.0,-1.0,0.0,0.0,43.647308677166876,
142,48.2493,-0.332703,-0.089118,0.602613,3.24207,13.2412,0.0,-0.3924948573112488,1.0,0.0,3,45.91073249273526,-0.14538510487349998,-1.203571617603302,-0.0,-1.0,0.0,0.0,44.40427590258077,
143,48.3548,-0.412198,-0.0833335,0.606051,3.51632,13.5155,0.0,0.6082166433334351,0.07523345947265625,0.0,3,46.174541625805574,-0.14656398907499998,-1.0007115006446838,-0.0,-1.0,0.0,0.0,44.72776418653717,
144,48.691,0.1423,-0.0817479,0.609617,3.79141,13.7906,0.0,1.0,1.0,0.0,3,46.540418854624626,-0.148506793424,-0.39178335666656494,-0.0,-1.0,0.0,0.0,45.274377054200656,
145,49.135,0.608327,-0.0848469,0.613754,4.06874,14.0679,0.0,0.25181496143341064,1.0,0.0,3,46.87626863849916,-0.15097318646600003,-0.7481850385665894,-0.0,-1.0,0.0,0.0,45.50083994046319,
146,49.6525,0.377042,-0.0879569,0.618225,4.34871,14.3478,0.0,-0.7508400678634644,1.0,0.0,3,47.27973210306318,-0.15381423468750002,-1.002655029296875,-0.0,-1.0,0.0,0.0,45.82512135958662,
147,50.1937,-0.209253,-0.0850074,0.622691,4.66032,14.6595,0.0,-0.20462578535079956,1.0,0.0,3,47.88160341308922,-0.1567907077145,-0.5462142825126648,-0.0,-1.0,0.0,0.0,46.560948420620925,
148,50.7445,-0.0523529,-0.0803356,0.626704,4.97561,14.9748,0.0,0.38217341899871826,1.0,0.0,3,48.54473722786221,-0.15972200925600002,-0.5867992043495178,-0.0,-1.0,0.0,0.0,47.20897545730135,
149,51.2548,0.482695,-0.0812518,0.631121,5.29419,15.2933,0.0,0.3622322082519531,1.0,0.0,3,49.005722688267866,-0.16270841979500003,-0.019941210746765137,-0.0,-1.0,0.0,0.0,47.837031905248836,
150,51.7764,0.51172,-0.0849131,0.636065,5.6157,15.6148,0.0,-0.11059582978487015,1.0,0.0,3,49.39424551298061,-0.165966463555,-0.4728280380368233,-0.0,-1.0,0.0,0.0,48.08643063801456,
151,52.3269,-0.061226,-0.0834488,0.64076,5.94096,15.9401,0.0,-1.0,1.0,0.0,3,49.96403582612085,-0.16930629982,-0.8894041702151299,-0.0,-1.0,0.0,0.0,48.52790827523631,
152,52.8314,-0.324509,-0.0773339,0.644793,6.26974,16.2689,0.0,0.33442386984825134,1.0,0.0,3,50.632705266284475,-0.17233299735,-1.3344238698482513,-0.0,-1.0,0.0,0.0,49.06004510798,
153,53.3689,-0.578003,-0.0708351,0.64841,6.60217,16.6013,0.0,-0.7083816528320312,1.0,0.0,3,51.34644840576242,-0.17536817034500002,-1.0428055226802826,-0.0,-1.0,0.0,0.0,49.85823857861334,
154,53.9093,-0.619739,-0.0620105,0.651349,6.93807,16.9372,0.0,0.7097775340080261,1.0,0.0,3,52.13528412555804,-0.1782055630295,-1.4181591868400574,-0.0,-1.0,0.0,0.0,50.53163080647652,
155,54.4583,-0.747321,-0.0547801,0.653956,7.27781,17.2769,0.0,-0.2437828630208969,1.0,0.0,3,52.88573993156223,-0.18097791011,-0.953560397028923,-0.0,-1.0,0.0,0.0,51.41869390234355,
156,55.0106,-0.434166,-0.0477752,0.656133,7.62091,17.6201,0.0,0.3375740647315979,1.0,0.0,3,53.63426054776666,-0.18362226373799997,-0.5813569277524948,-0.0,-1.0,0.0,0.0,52.276231205702906,
157,55.5132,0.211018,-0.0470325,0.658691,7.96735,17.9665,0.0,0.8072320222854614,1.0,0.0,3,54.146831112130094,-0.186274859587,-0.4696579575538635,-0.0,-1.0,0.0,0.0,52.819658865276935,
158,55.9386,0.735292,-0.0516501,0.661969,8.31649,18.3156,0.0,0.8012579679489136,1.0,0.0,3,54.420027047501286,-0.18898825247800005,-0.0059740543365478516,-0.0,-1.0,0.0,0.0,53.229246578722325,
159,56.2639,1.08693,-0.0601409,0.666082,8.66775,18.6669,0.0,0.3256986141204834,1.0,0.0,3,54.47131835730823,-0.19174868592299998,-0.4755593538284302,-0.0,-1.0,0.0,0.0,53.136901865236695,
160,56.6686,1.30201,-0.0712211,0.671043,9.0209,19.02,0.0,0.5677971839904785,1.0,0.0,3,54.50864214771184,-0.195182444598,-0.24209856986999512,-0.0,-1.0,0.0,0.0,53.240830132152844,
161,57.1202,1.16835,-0.0838594,0.676819,9.37639,19.3755,0.0,-0.5960718393325806,1.0,0.0,3,54.52724495801701,-0.19920134197999997,-1.163869023323059,-0.0,-1.0,0.0,0.0,52.97888290904009,
162,57.6392,1.21069,-0.0945597,0.683136,9.73472,19.7339,0.0,0.8347634077072144,1.0,0.0,3,54.660587100153556,-0.203788657152,-1.430835247039795,-5.821704884932927,-1.0,0.0,0.0,51.57212164765638,
163,58.0722,1.32474,-0.107337,0.690331,10.0956,20.0947,0.0,0.44469135999679565,1.0,0.0,3,54.62732272079183,-0.20860488905200006,-0.3900720477104187,-12.494152652620151,-1.0,0.0,0.0,50.17815805427167,
164,58.5168,1.42341,-0.12153,0.698456,10.4585,20.4577,0.0,1.0,1.0,0.0,3,54.53817151323525,-0.21405063424,-0.5553086400032043,-16.9827561323485,-1.0,0.0,0.0,48.91183925390716,
165,58.9231,1.40448,-0.137579,0.707578,10.8234,20.8226,0.0,-1.0,1.0,0.0,3,54.32581545952184,-0.220036472343,-2.0,-20.70672654568071,-1.0,0.0,0.0,47.329097350758666,
166,59.432,0.840314,-0.151122,0.717407,11.1905,21.1897,0.0,-0.5100827813148499,1.0,0.0,3,54.280973071240844,-0.22696906776900005,-0.48991721868515015,-23.624253352102706,-1.0,0.0,0.0,47.000965499840625,
167,60.0456,0.0880669,-0.155362,0.72715,11.5616,21.5607,0.0,-1.0,1.0,0.0,3,54.67672510009939,-0.23447791269999999,-0.48991721868515015,-25.40471548473394,-1.0,0.0,0.0,46.94409315061036,
168,60.5234,-0.473597,-0.151183,0.736338,11.9368,21.9359,0.0,-1.0,1.0,0.0,3,55.27539957633812,-0.24141644679000004,-0.0,-26.143410471205783,-1.0,0.0,0.0,47.49813051174667,
169,60.9555,-0.8854,-0.14132,0.744682,12.3157,22.3148,0.0,-1.0,1.0,0.0,3,56.05503730175629,-0.247895199379,-0.0,-26.175077920904982,-1.0,0.0,0.0,48.263372622151046,
170,61.3032,-1.18798,-0.127651,0.752012,12.6981,22.6972,0.0,-1.0,1.0,0.0,3,56.90232690817098,-0.253611358336,-0.0,-25.504301692929147,-1.0,0.0,0.0,49.27264012660269,
171,61.5789,-1.38125,-0.111387,0.758209,13.0832,23.0824,0.0,0.003966331481933594,1.0,0.0,3,57.774831029789766,-0.25847846863150004,-1.0039663314819336,-24.019915988182,-1.0,0.0,0.0,50.210183664668186,
172,61.8892,-1.47286,-0.0927755,0.763217,13.471,23.4701,0.0,-0.7534884214401245,1.0,0.0,3,58.75625767747872,-0.26281423687100003,-0.7574547529220581,-21.282008518687235,-1.0,0.0,0.0,51.94570488505929,
173,62.2366,-1.41285,-0.0720909,0.767001,13.8614,23.8605,0.0,-0.49161943793296814,1.0,0.0,3,59.83354156909173,-0.2665670061840001,-0.26186898350715637,-14.788624279217139,-1.0,0.0,0.0,54.7912577980513,
174,62.7372,-0.869023,-0.0522817,0.76977,14.2547,24.2539,0.0,-0.08800163865089417,1.0,0.0,3,61.01222063323332,-0.27028792512,-0.403617799282074,-0.0,-1.0,0.0,0.0,59.6208473683287,
175,63.3151,-0.020801,-0.0413681,0.772344,14.6517,24.6509,0.0,0.5603676438331604,1.0,0.0,3,61.95169233828281,-0.27420764230800004,-0.6483692824840546,-0.0,-1.0,0.0,0.0,60.48297391122959,
176,63.9016,0.14457,-0.0384225,0.775108,15.0523,25.0515,0.0,-1.0,1.0,0.0,3,62.62710962439995,-0.27831601852800003,-1.5603676438331604,-0.0,-1.0,0.0,0.0,60.880683312722,
177,64.5171,-0.37413,-0.0322091,0.777313,15.457,25.4561,0.0,-1.0,1.0,0.0,3,63.44479780940421,-0.2821898027305001,-0.0,-0.0,-1.0,0.0,0.0,62.16260800667371,
178,65.0182,-0.581574,-0.021605,0.77857,15.8653,25.8644,0.0,0.15757998824119568,1.0,0.0,3,64.30072165572966,-0.28499334477,-1.1575799882411957,-0.0,-1.0,0.0,0.0,62.6684543144873,
179,65.5858,-0.737902,-0.0102488,0.779025,16.277,26.2761,0.0,-0.5317615270614624,1.0,0.0,3,65.24627354286193,-0.28751483985,-0.6893415153026581,-0.0,-1.0,0.0,0.0,63.75195624842112,
180,66.0669,-0.930884,0.0044369,0.778404,16.6921,26.6913,0.0,-0.6656492352485657,1.0,0.0,3,65.9196840684542,-0.288961683354,-0.13388770818710327,-0.0,-1.0,0.0,0.0,64.59055607264406,
181,66.4769,-0.943837,0.0213789,0.776601,17.1098,27.1089,0.0,0.7542170286178589,1.0,0.0,3,65.75116133123993,-0.2893180482855,-1.4198662638664246,-0.0,-1.0,0.0,0.0,64.0358834037945,
182,66.9981,-0.697119,0.0374687,0.773822,17.5301,27.5292,0.0,-0.24533328413963318,1.0,0.0,3,65.69620388221526,-0.28943710637500003,-0.9995503127574921,-0.0,-1.0,0.0,0.0,64.106901682013,
183,67.674,-0.109131,0.0496134,0.770388,17.9539,27.9531,0.0,0.4993336796760559,1.0,0.0,3,65.91264767574161,-0.289708258104,-0.7446669638156891,-0.0,-1.0,0.0,0.0,64.3995393284929,
184,68.2793,0.489195,0.0530416,0.767029,18.3821,28.3812,0.0,0.9711279273033142,1.0,0.0,3,66.37330095732779,-0.28975970283950003,-0.4717942476272583,-0.0,-1.0,0.0,0.0,64.9420029802001,
185,68.7968,0.861886,0.0493639,0.764125,18.8136,28.8127,0.0,0.6465789079666138,1.0,0.0,3,67.01564555084417,-0.289783789625,-0.32454901933670044,-0.0,-1.0,0.0,0.0,65.62849705541815,
186,69.2583,1.03701,0.0408248,0.761882,19.2484,29.2475,0.0,0.6709588766098022,1.0,0.0,3,67.78725739372,-0.29003904252699997,-0.024379968643188477,-0.0,-1.0,0.0,0.0,66.48990436060004,
187,69.6644,1.00255,0.0293054,0.760412,19.6859,29.685,0.0,-0.12569767236709595,1.0,0.0,3,68.61386256949542,-0.290600238408,-0.7966565489768982,-0.0,-1.0,0.0,0.0,67.08426536639435,
188,70.216,0.586461,0.0188556,0.759445,20.1265,30.1256,0.0,0.19827981293201447,1.0,0.0,3,69.54157511505309,-0.292048658625,-0.3239774852991104,-0.0,-1.0,0.0,0.0,68.15233321083835,
189,70.8215,-0.0855817,0.0133758,0.758568,20.5707,30.5699,0.0,-0.5466426610946655,1.0,0.0,3,70.34153169899521,-0.29375842868400004,-0.74492247402668,-0.0,-1.0,0.0,0.0,68.8242965281032,
190,71.483,-0.141221,0.014358,0.757334,21.0189,31.018,0.0,0.09749208390712738,1.0,0.0,3,70.9624731139013,-0.295436519166,-0.6441347450017929,-0.0,-1.0,0.0,0.0,69.47379617123475,
191,72.1088,0.260144,0.0124844,0.756388,21.4713,31.4704,0.0,0.299461305141449,1.0,0.0,3,71.65307476654952,-0.29716836161599997,-0.2019692212343216,-0.0,-1.0,0.0,0.0,70.29531563856322,
192,72.6896,0.528262,0.00642024,0.756068,21.9273,31.9264,0.0,1.0,1.0,0.0,3,72.4547611556154,-0.29914862308799994,-0.700538694858551,-0.0,-1.0,0.0,0.0,70.94545092406983,
193,73.2324,0.569581,-0.00327043,0.756475,22.387,32.3861,0.0,-0.06089286506175995,1.0,0.0,3,73.112257858509,-0.301476824575,-1.06089286506176,-0.0,-1.0,0.0,0.0,71.49251317441546,
194,73.816,-0.00691526,-0.0116151,0.757357,22.8501,32.8492,0.0,-0.6247066855430603,1.0,0.0,3,73.38234030574483,-0.304286547009,-0.5638138204813004,-0.0,-1.0,0.0,0.0,71.90890961259144,
195,74.434,-0.637602,-0.0110401,0.757874,23.3171,33.3163,0.0,-1.0,1.0,0.0,3,74.01859284123086,-0.30698216645600007,-0.3752933144569397,-0.0,-1.0,0.0,0.0,72.59902268043778,
196,75.0239,-0.964043,-0.00230028,0.757594,23.7879,33.787,0.0,-1.0,1.0,0.0,3,74.93741360130343,-0.30902415131899996,-0.0,-0.0,-1.0,0.0,0.0,73.62838944998444,
197,75.5528,-1.02985,0.0120769,0.756246,24.2621,34.2612,0.0,0.6037306785583496,1.0,0.0,3,75.09107960671392,-0.31009532646000004,-1.6037306785583496,-0.0,-1.0,0.0,0.0,73.29986507668642,
198,76.0666,-0.640744,0.0284668,0.753812,24.7393,34.7384,0.0,0.40266382694244385,1.0,0.0,3,74.9532413426455,-0.31035771074,-0.20106685161590576,-0.0,-1.0,0.0,0.0,73.58256357642072,
199,76.6647,-0.498975,0.0428354,0.750585,25.2199,35.219,0.0,-1.0,1.0,0.0,3,74.9528963639579,-0.3103927114724999,-1.4026638269424438,-0.0,-1.0,0.0,0.0,73.22170450440267,
200,77.2261,-0.246591,0.0588394,0.746198,25.7037,35.7028,0.0,0.03475664556026459,1.0,0.0,3,74.82179932189975,-0.30950366204300006,-1.0347566455602646,-0.0,-1.0,0.0,0.0,73.20186866618867,
201,77.8817,0.302951,0.0698316,0.741214,26.191,36.1901,0.0,-0.027111098170280457,1.0,0.0,3,74.97479164605394,-0.30857642571500005,-0.061867743730545044,-0.0,-1.0,0.0,0.0,73.64765489721978,
202,78.5215,0.762563,0.074494,0.73598,26.6821,36.6813,0.0,1.0,1.0,0.0,3,75.38174281910673,-0.30744182825,-1.0271110981702805,-0.0,-1.0,0.0,0.0,73.76616766140565,
203,79.1233,0.67638,0.0730525,0.730863,27.1772,37.1763,0.0,-0.6012586951255798,1.0,0.0,3,76.02475893581239,-0.30626658680850005,-1.6012586951255798,-0.0,-1.0,0.0,0.0,74.2381147404662,
204,79.827,-0.00329437,0.0756282,0.725187,27.676,37.6751,0.0,-0.5669993162155151,1.0,0.0,3,76.58310909903774,-0.305119298214,-0.0342593789100647,-0.0,-1.0,0.0,0.0,75.26771198715073,
205,80.5101,-0.175674,0.0839033,0.718536,28.1787,38.1779,0.0,0.6169367432594299,1.0,0.0,3,76.85331007282196,-0.30329780936399997,-1.183936059474945,-0.0,-1.0,0.0,0.0,75.19483144561548,
206,80.7187,0.375157,0.0888399,0.711525,28.6843,38.6835,0.0,0.4569423496723175,1.0,0.0,4,76.81956614835717,-0.2996046907125,-0.15999439358711243,-0.0,-1.0,0.0,0.0,75.47196313956853,
207,80.61,0.427028,0.0878319,0.704763,29.1895,39.1886,0.0,-0.6761515736579895,1.0,0.0,4,76.76375434488345,-0.29503001331900003,-1.133093923330307,-0.0,-1.0,0.0,0.0,75.12879615456535,
208,80.5383,0.54867,0.0863501,0.698001,29.694,39.6931,0.0,0.33275341987609863,1.0,0.0,4,76.76530057268162,-0.2906832656925,-1.0089049935340881,-0.0,-1.0,0.0,0.0,75.17194580892891,
209,80.8773,0.453346,0.0813987,0.69165,30.1993,40.1984,0.0,0.11971502751111984,1.0,0.0,4,77.32149178912744,-0.28809364522500003,-0.2130383923649788,-0.0,-1.0,0.0,0.0,75.96948662619293,
210,81.353,0.55294,0.0752047,0.685618,30.7075,40.7066,0.0,0.5278756618499756,1.0,0.0,4,78.06687117263465,-0.286215847694,-0.40816063433885574,-0.0,-1.0,0.0,0.0,76.658207134639,
211,81.8025,0.397064,0.0659278,0.680242,31.2187,41.2178,0.0,0.16315264999866486,1.0,0.0,4,78.93021167471521,-0.284666259589,-0.36472301185131073,-0.0,-1.0,0.0,0.0,77.53612851157081,
212,82.3145,0.192457,0.0572252,0.675329,31.733,41.7322,0.0,0.21811136603355408,1.0,0.0,4,79.82581154418904,-0.2836213030935,-0.05495871603488922,-0.0,-1.0,0.0,0.0,78.52570262628507,
213,82.8614,-0.410575,0.0511947,0.670688,32.2491,42.2483,0.0,-1.0,1.0,0.0,4,80.63273222639694,-0.28286752655999997,-1.218111366033554,-0.0,-1.0,0.0,0.0,78.98443129002688,
214,83.4039,-0.358788,0.0484702,0.665955,32.7566,42.7557,0.0,0.6129345893859863,1.0,0.0,4,81.28543578556783,-0.2820662831475,-1.6129345893859863,-0.0,-1.0,0.0,0.0,79.51948912560454,
215,83.9057,-0.0358798,0.0434158,0.66184,33.2673,43.2665,0.0,0.17423255741596222,1.0,0.0,4,82.00578977288124,-0.28148492803999997,-0.4387020319700241,-0.0,-1.0,0.0,0.0,80.59269423525024,
216,84.4259,-0.39018,0.0390354,0.65817,33.7813,43.7805,0.0,-0.6435948610305786,1.0,0.0,4,82.71420471451796,-0.28121672191499997,-0.8178274184465408,-0.0,-1.0,0.0,0.0,81.187639767069,
217,84.9587,-0.269439,0.0394258,0.654339,34.2985,44.2977,0.0,0.1547149121761322,1.0,0.0,4,83.21833040587724,-0.2809116809175,-0.7983097732067108,-0.0,-1.0,0.0,0.0,81.69792579299772,
218,85.4938,-0.383169,0.038687,0.65073,34.8191,44.8182,0.0,-1.0,1.0,0.0,4,83.77649255147251,-0.28074043527000003,-1.1547149121761322,-0.0,-1.0,0.0,0.0,82.14933764254967,
219,85.9948,-0.681828,0.0437518,0.646605,35.3427,45.3418,0.0,-0.2848948836326599,1.0,0.0,4,84.03189311875887,-0.280195364295,-0.7151051163673401,-0.0,-1.0,0.0,0.0,82.53716621955367,
220,86.5194,-0.375349,0.0514686,0.641863,35.8692,45.8683,0.0,-0.06993714720010757,1.0,0.0,4,84.17929631098215,-0.27942051898000003,-0.21495773643255234,-0.0,-1.0,0.0,0.0,82.83538847107238,
221,87.0848,0.220325,0.0545653,0.637091,36.399,46.3981,0.0,0.12092526257038116,1.0,0.0,4,84.5804649393134,-0.278780453865,-0.19086240977048874,-0.0,-1.0,0.0,0.0,83.24442576251725,
222,87.6348,-0.0477354,0.0548248,0.632413,36.9322,46.9314,0.0,-0.24909888207912445,1.0,0.0,4,85.1020515283793,-0.27815753643100005,-0.3700241446495056,-0.0,-1.0,0.0,0.0,83.71288674855346,
223,88.1765,0.0568627,0.058236,0.627255,37.4686,47.4677,0.0,0.2170981466770172,1.0,0.0,4,85.46094765489642,-0.2772885875625,-0.46619702875614166,-0.0,-1.0,0.0,0.0,84.04379995870708,
224,88.7345,-0.0812296,0.0594907,0.622059,38.0084,48.0075,0.0,-1.0,1.0,0.0,4,85.93964210240472,-0.2764770711585,-1.2170981466770172,-0.0,-1.0,0.0,0.0,84.29803558724312,
225,89.2546,-0.358696,0.0653819,0.616192,38.5513,48.5504,0.0,-0.2520221471786499,1.0,0.0,4,86.14815622105738,-0.27525203328,-0.7479778528213501,-0.0,-1.0,0.0,0.0,84.64851083193098,
226,89.7429,-0.448078,0.0754208,0.609424,39.0969,49.096,0.0,-0.7316098809242249,1.0,0.0,4,86.10674568961517,-0.273546197224,-0.47958773374557495,-0.0,-1.0,0.0,0.0,84.6893231722675,
227,90.1267,-0.313523,0.0888697,0.60157,39.6447,49.6438,0.0,1.0,1.0,0.0,4,85.77153480103682,-0.27109005949500004,-1.7316098809242249,-0.0,-1.0,0.0,0.0,83.98096177726455,
228,90.5958,0.0736664,0.102416,0.592736,40.1943,50.1934,0.0,-0.20541627705097198,1.0,0.0,4,85.4899600057099,-0.268496960544,-1.205416277050972,-0.987130776537029,-1.0,0.0,0.0,83.61305546791635,
229,91.1143,0.816409,0.112352,0.583237,40.7468,50.7459,0.0,0.9362784624099731,1.0,0.0,4,85.43216264493948,-0.26570615494550004,-1.1416947394609451,-4.218306996870098,-1.0,0.0,0.0,82.76937131893817,
230,91.6199,1.31198,0.111899,0.573888,41.3024,51.3016,0.0,0.8282584547996521,1.0,0.0,4,85.9314975308654,-0.262897805856,-0.10802000761032104,-4.874175033290541,-1.0,0.0,0.0,83.41764996440367,
231,92.0375,1.27756,0.103382,0.565111,41.8614,51.8605,0.0,0.29190593957901,1.0,0.0,4,86.7970566054619,-0.2600570183125,-0.5363525152206421,-3.4548199773228703,-1.0,0.0,0.0,84.5123888382525,
232,92.5491,0.507775,0.0935287,0.556816,42.4232,52.4224,0.0,-0.20315387845039368,1.0,0.0,4,87.82291160297355,-0.25766409832799997,-0.4950598180294037,-1.6011324581137245,-1.0,0.0,0.0,86.0164464447083,
233,93.1488,0.277419,0.0879929,0.548491,42.9887,52.9878,0.0,0.1777942031621933,1.0,0.0,4,88.6954886712149,-0.25545639230399997,-0.380948081612587,-0.8807383535125837,-1.0,0.0,0.0,87.10556326604899,
234,93.7475,-0.236386,0.0829981,0.540453,43.5578,53.5569,0.0,-0.48877227306365967,1.0,0.0,4,89.53881977161365,-0.2533305880875,-0.666566476225853,-0.23939126070402494,-1.0,0.0,0.0,88.02567142548239,
235,94.3093,-0.704936,0.0857404,0.531917,44.1303,54.1295,0.0,-1.0,1.0,0.0,4,89.92475218421619,-0.2508235996405,-0.5112277269363403,-1.8797722504761367,-1.0,0.0,0.0,88.05061720387575,
236,94.73,-0.714815,0.0947893,0.522545,44.7054,54.7046,0.0,-0.0592430979013443,1.0,0.0,4,89.821768602381,-0.24750343925,-0.9407569020986557,-5.130571430393601,-1.0,0.0,0.0,87.009395234903,
237,95.1898,-0.549311,0.106887,0.512256,45.2826,55.2817,0.0,-0.5537738800048828,1.0,0.0,4,89.56895909528362,-0.24380773094400002,-0.4945307821035385,-8.974914974269097,-1.0,0.0,0.0,85.93306338614128,
238,95.6181,-0.164359,0.121926,0.500857,45.8618,55.8609,0.0,-0.20836114883422852,1.0,0.0,4,89.09351883129699,-0.23945497355849998,-0.3454127311706543,-13.127722379334443,-1.0,0.0,0.0,84.46850944355369,
239,96.1669,0.811899,0.133359,0.488742,46.4432,56.4423,0.0,1.0,1.0,0.0,4,88.91964979484544,-0.235004015199,-1.2083611488342285,-16.325046314104142,-1.0,0.0,0.0,83.24087585647014,
240,96.7047,1.36235,0.134263,0.476747,47.0284,57.0275,0.0,0.25951823592185974,1.0,0.0,4,89.3619377578236,-0.2305183780545,-0.7404817640781403,-17.359015807348413,-1.0,0.0,0.0,83.56952089870856,
241,97.2504,0.853878,0.129618,0.464948,47.6168,57.616,0.0,-0.11832422018051147,1.0,0.0,4,90.14953205387897,-0.226081894896,-0.3778424561023712,-17.319860154456606,-1.0,0.0,0.0,84.48013238353812,
242,97.8691,0.701419,0.127071,0.452861,48.2089,58.208,0.0,1.0,1.0,0.0,4,90.87857299437636,-0.22160549247550002,-1.1183242201805115,-17.762650821422625,-1.0,0.0,0.0,84.88080753049104,
243,98.4381,0.784641,0.11909,0.441281,48.8049,58.804,0.0,0.44483494758605957,1.0,0.0,4,91.89322752722332,-0.2171943160305,-0.5551650524139404,-17.004416551441693,-1.0,0.0,0.0,86.25837955760821,
244,98.8666,0.59442,0.106142,0.430599,49.4046,59.4037,0.0,1.0,1.0,0.0,4,93.07309822402178,-0.21285929546700003,-0.5551650524139404,-14.836262621169965,-1.0,0.0,0.0,87.9846237575381,
245,99.1904,0.213019,0.0899874,0.421037,50.0072,60.0063,0.0,-0.08667042851448059,1.0,0.0,4,94.33214003838897,-0.208814142224,-1.0866704285144806,-11.349826231382124,-1.0,0.0,0.0,89.9598682097651,
246,99.5106,-0.280963,0.0717978,0.412706,50.6124,60.6115,0.0,0.7213683128356934,1.0,0.0,4,95.68497267140468,-0.205343108418,-0.808038741350174,-6.51540012387737,-1.0,0.0,0.0,92.60836790961227,
247,99.8229,-0.892153,0.0519969,0.405716,51.2201,61.2192,0.0,-0.05451458692550659,1.0,0.0,4,97.09391454772542,-0.202498738482,-0.7758828997612,-0.0,-1.0,0.0,0.0,95.65865093931505,
