step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,39.9492,-0.122555,0.0190002,0.313601,3606.82,8.37769,0.0,-0.856651782989502,1.0,0.0,2,39.562490674210395,-0.062640545346,-0.5022823810577393,-0.0,-1.0,0.0,0.0,38.34916541454707,
122,40.5819,-0.413291,0.0210125,0.312607,3607.05,8.60156,0.0,-0.28056398034095764,1.0,0.0,2,40.14660915223388,-0.0634309300665,-0.5760878026485443,-0.0,-1.0,0.0,0.0,38.91035188137281,
123,41.0934,-0.737031,0.0257928,0.311177,3607.28,8.82837,0.0,-0.3149982988834381,1.0,0.0,3,40.5498335197366,-0.063936604659,-0.03443431854248047,-0.0,-1.0,0.0,0.0,39.47556661951486,
124,41.1948,-1.04552,0.0321252,0.30925,3607.5,9.05713,0.0,0.5505403280258179,1.0,0.0,3,40.51196293921634,-0.06369745950000001,-0.865538626909256,-0.0,-1.0,0.0,0.0,39.18860389164357,
125,41.1782,-0.804656,0.0379559,0.306997,3607.73,9.28564,0.0,-1.0,0.516464352607727,0.0,3,40.36725167200178,-0.063207919327,-1.5505403280258179,-0.0,-1.0,0.0,0.0,38.838881654267034,
126,41.1572,-0.804746,0.0413377,0.304843,3607.96,9.51392,0.0,-0.3145550787448883,1.0,0.0,3,40.271610441783665,-0.06273242159800001,-0.6854449212551117,-0.0,-1.0,0.0,0.0,39.00324454380913,
127,41.4642,-1.13368,0.0478103,0.302231,3608.19,9.74292,0.0,0.8645125031471252,1.0,0.0,3,40.425988735843404,-0.062658833151,-1.1790675818920135,-0.0,-1.0,0.0,0.0,39.0096096281248,
128,42.0044,-0.806002,0.0538718,0.299317,3608.42,9.97437,0.0,-1.0,0.0,0.0,3,40.81258363538749,-0.062863154974,-1.8645125031471252,-0.0,-1.0,0.0,0.0,39.190366729469346,
129,42.0969,-0.800714,0.0584177,0.295789,0.199202,10.1982,0.0,0.034160077571868896,1.0,0.0,3,40.79618710773072,-0.0622589997705,-1.034160077571869,-0.0,-1.0,0.0,0.0,39.423680084688655,
130,42.4552,-0.678572,0.0644927,0.292628,0.435892,10.4349,0.0,0.013907313346862793,1.0,0.0,3,40.9988620617599,-0.062117901328,-0.020252764225006104,-0.0,-1.0,0.0,0.0,39.9306683311644,
131,42.9804,-0.302543,0.0671128,0.289604,0.675531,10.6746,0.0,1.0,1.0,0.0,3,41.442456670431724,-0.062236478808,-0.9860926866531372,-0.0,-1.0,0.0,0.0,40.08439238562778,
132,43.4761,0.181332,0.0671405,0.28685,0.917937,10.917,0.0,-1.0,1.0,0.0,3,41.91973775087216,-0.062355596425,-2.0,-0.0,-1.0,0.0,0.0,40.25738215444716,
133,43.9582,0.388923,0.064694,0.28452,1.16324,11.1623,0.0,0.783409833908081,1.0,0.0,3,42.445318410026886,-0.06253493532,-1.783409833908081,-0.0,-1.0,0.0,0.0,40.84776052453446,
134,44.3743,0.58035,0.062774,0.282305,1.41127,11.4103,0.0,0.334991991519928,0.8710470199584961,0.0,3,42.895036965204326,-0.06263543380749999,-0.4484178423881531,-0.0,-1.0,0.0,0.0,41.69787617868038,
135,44.7807,0.806587,0.0573817,0.280459,1.66121,11.6602,0.0,0.6181855797767639,1.0,0.0,3,43.422905031690824,-0.06279575170650001,-0.28319358825683594,-0.0,-1.0,0.0,0.0,42.27515120350727,
136,45.2114,1.15296,0.0498804,0.279111,1.91409,11.9131,0.0,-1.0,1.0,0.0,3,44.02805361556701,-0.063094995327,-1.618185579776764,-0.0,-1.0,0.0,0.0,42.47950294630698,
137,45.5561,1.36446,0.0412498,0.278384,2.16916,12.1682,0.0,0.6592759490013123,0.0,0.0,3,44.578024025228814,-0.06341044671200001,-1.6592759490013123,-0.0,-1.0,0.0,0.0,43.016830793816425,
138,45.6027,1.6243,0.0328398,0.278152,2.42562,12.4247,0.0,1.0,1.0,0.0,3,44.8294548461756,-0.063422411052,-0.34072405099868774,-0.0,-1.0,0.0,0.0,43.663815219823995,
139,45.9102,1.9349,0.0217962,0.278628,2.68267,12.6817,0.0,0.7539883255958557,1.0,0.0,3,45.399000717286214,-0.06395933602800001,-0.2460116744041443,-0.0,-1.0,0.0,0.0,44.261237878936974,
140,46.2683,2.14032,0.00819382,0.279854,2.9418,12.9408,0.0,1.0,0.1381685733795166,0.0,3,46.07719187239466,-0.06474184414100001,-0.2460116744041443,-0.0,-1.0,0.0,0.0,44.93864652593242,
141,46.3118,2.3954,-0.00709196,0.281888,3.2022,13.2012,0.0,0.7353499531745911,1.0,0.0,3,46.146416018165596,-0.065273703392,-0.26465004682540894,-0.0,-1.0,0.0,0.0,45.001747300725974,
142,46.5255,2.50172,-0.0240512,0.284805,3.4626,13.4616,0.0,-0.537857174873352,1.0,0.0,3,45.95260095991705,-0.0662534751375,-1.2732071280479431,-0.0,-1.0,0.0,0.0,44.50438534636517,
143,46.9836,2.20919,-0.0410668,0.288409,3.72465,13.7237,0.0,-1.0,1.0,0.0,3,45.97952516076084,-0.067752465462,-0.46214282512664795,-0.0,-1.0,0.0,0.0,44.77312984776085,
144,47.5706,1.42447,-0.0520962,0.292102,3.98966,13.9887,0.0,1.0,1.0,0.0,3,46.267497638108615,-0.06947733700599999,-2.0,-0.0,-1.0,0.0,0.0,44.598020301102615,
145,48.0049,1.28293,-0.0573864,0.295662,4.25763,14.2567,0.0,-1.0,1.0,0.0,3,46.549218543426285,-0.07096612371899999,-2.0,-0.0,-1.0,0.0,0.0,44.87825241970728,
146,48.476,1.10397,-0.0630286,0.299517,4.5279,14.5269,0.0,-1.0,1.0,0.0,3,46.85306796120236,-0.07259693046,-0.0,-0.0,-1.0,0.0,0.0,45.78047103074236,
147,49.0481,0.372742,-0.0634967,0.303398,4.8287,14.8277,0.0,0.7088426351547241,1.0,0.0,3,47.39310632933897,-0.074405477219,-1.7088426351547241,-0.0,-1.0,0.0,0.0,45.80604806157355,
148,49.5686,0.0301209,-0.0592748,0.306587,5.13319,15.1322,0.0,1.0,1.0,0.0,3,48.013321502789495,-0.075985441841,-0.2911573648452759,-0.0,-1.0,0.0,0.0,46.84998885149491,
149,50.1054,0.467443,-0.0587348,0.309814,5.44102,15.4401,0.0,-1.0,1.0,0.0,3,48.54837918948978,-0.07761677197799999,-2.0,-0.0,-1.0,0.0,0.0,46.87076241751178,
150,50.6101,0.634885,-0.0622399,0.313545,5.75184,15.7509,0.0,-0.44782736897468567,1.0,0.0,3,48.93813769253762,-0.07934271902250001,-0.5521726310253143,-0.0,-1.0,0.0,0.0,47.69314318420753,
151,51.171,0.0757702,-0.0618494,0.317136,6.06629,16.0653,0.0,-0.9712034463882446,1.0,0.0,3,49.49171863328802,-0.08114083127999999,-0.523376077413559,-0.0,-1.0,0.0,0.0,48.253564978783956,
152,51.6432,-0.496354,-0.0556346,0.319997,6.38411,16.3832,0.0,1.0,1.0,0.0,3,50.12746395227421,-0.08262834535199999,-1.9712034463882446,-0.0,-1.0,0.0,0.0,48.45347457300574,
153,52.0666,-0.91341,-0.0451529,0.32193,6.70495,16.704,0.0,-0.9280334711074829,1.0,0.0,3,50.838453124036306,-0.08380900269000001,-1.928033471107483,-0.0,-1.0,0.0,0.0,49.176234080014055,
154,52.4667,-1.28631,-0.0322736,0.322904,7.02864,17.0277,0.0,0.4760029911994934,0.0,0.0,3,51.59288042424587,-0.08470853648400001,-1.4040364623069763,-0.0,-1.0,0.0,0.0,50.08696094906978,
155,52.4433,-1.58973,-0.0173079,0.322759,7.3537,17.3527,0.0,-0.30535417795181274,1.0,0.0,3,51.98162611208366,-0.0846327353235,-0.7813571691513062,-0.0,-1.0,0.0,0.0,50.66258622601477,
156,52.729,-1.48812,-0.0030905,0.321767,7.67887,17.6779,0.0,-1.0,1.0,0.0,3,52.64726883029936,-0.08483226071500001,-0.6946458220481873,-0.0,-1.0,0.0,0.0,51.35404282296991,
157,53.2082,-1.65927,0.0119841,0.319979,8.00682,18.0059,0.0,0.6710491180419922,1.0,0.0,3,52.88556063742723,-0.085127533139,-1.6710491180419922,-0.0,-1.0,0.0,0.0,51.29911836887563,
158,53.6723,-1.64395,0.0296085,0.317154,8.33734,18.3364,0.0,1.0,1.0,0.0,3,52.85431339547672,-0.08511192317100001,-0.3289508819580078,-0.0,-1.0,0.0,0.0,51.67051620771832,
159,54.2351,-0.919094,0.0426505,0.313861,8.67081,18.6698,0.0,-0.6061945557594299,1.0,0.0,3,53.02955243704764,-0.08511141360550001,-1.60619455575943,-0.0,-1.0,0.0,0.0,51.46258265671431,
160,54.6804,-0.785114,0.0495934,0.310565,9.00734,19.0064,0.0,-0.7435364127159119,1.0,0.0,3,53.25783267505162,-0.08490909212999999,-0.13734185695648193,-0.0,-1.0,0.0,0.0,52.13172102583467,
161,55.1053,-1.16989,0.0599149,0.306536,9.34618,19.3452,0.0,1.0,1.0,0.0,3,53.35659444710503,-0.08445879120399999,-1.7435364127159119,-0.0,-1.0,0.0,0.0,51.74907473208626,
162,55.5397,-1.37146,0.0742545,0.30146,9.68714,19.6862,0.0,1.0,1.0,0.0,3,53.326512933464315,-0.08371498981,-0.0,-0.0,-1.0,0.0,0.0,52.24279794365432,
163,56.1499,-0.765789,0.0862572,0.295779,10.0309,20.0299,0.0,-0.8589102029800415,1.0,0.0,3,53.52247859971377,-0.08303980636050001,-1.8589102029800415,-0.0,-1.0,0.0,0.0,51.88176573245926,
164,56.7347,-0.681963,0.0930604,0.290024,10.3783,20.3774,0.0,1.0,1.0,0.0,3,53.85314097991451,-0.082272123164,-1.8589102029800415,-0.0,-1.0,0.0,0.0,52.21319579585649,
165,57.3002,-0.506783,0.100941,0.283709,10.7287,20.7277,0.0,1.0,1.0,0.0,3,54.121468305304134,-0.081282912209,-0.0,-0.0,-1.0,0.0,0.0,53.040185393095136,
166,57.8601,0.110947,0.103058,0.277534,11.0826,21.0817,0.0,-0.16662585735321045,1.0,0.0,3,54.57690898853706,-0.080290724967,-1.1666258573532104,-0.0,-1.0,0.0,0.0,53.1466305063641,
167,58.3749,0.416118,0.100238,0.271848,11.4402,21.4392,0.0,1.0,1.0,0.0,3,55.1610853113419,-0.07934549907599998,-1.1666258573532104,-0.0,-1.0,0.0,0.0,53.731752055059935,
168,58.939,0.663648,0.0962673,0.266469,11.8011,21.8001,0.0,-0.10868078470230103,1.0,0.0,3,55.83353603657003,-0.078527081955,-1.108680784702301,-0.0,-1.0,0.0,0.0,54.42240471920434,
169,59.4984,0.688009,0.089789,0.261607,12.1656,22.1646,0.0,-0.8214962482452393,1.0,0.0,3,56.59115792048078,-0.07782598964399999,-0.7128154635429382,-0.0,-1.0,0.0,0.0,55.2994872917739,
170,60.1444,0.0686267,0.0885455,0.256569,12.5339,22.533,0.0,-0.1627042293548584,1.0,0.0,3,57.24949889226113,-0.07715594281799999,-0.6587920188903809,-0.0,-1.0,0.0,0.0,55.974705343776016,
171,60.7136,-0.344281,0.0935907,0.250809,12.9054,22.9045,0.0,-0.06737184524536133,1.0,0.0,3,57.610923850242145,-0.076137586512,-0.09533238410949707,-0.0,-1.0,0.0,0.0,56.5061865484973,
172,61.318,-0.309017,0.099825,0.244466,13.2801,23.2791,0.0,0.8396063446998596,1.0,0.0,3,57.95728159631284,-0.07495083093999999,-0.906978189945221,-0.0,-1.0,0.0,0.0,56.61023730838927,
173,61.9301,0.1408,0.103025,0.237981,13.6584,23.6574,0.0,-0.012108206748962402,1.0,0.0,3,58.41718913090535,-0.0736909356405,-0.851714551448822,-0.0,-1.0,0.0,0.0,57.0879838298302,
174,62.5267,0.217037,0.101909,0.231766,14.0404,24.0394,0.0,1.0,1.0,0.0,3,59.021792223861894,-0.07245781576100001,-1.0121082067489624,-0.0,-1.0,0.0,0.0,57.64570194607621,
175,63.1508,0.449943,0.100721,0.22555,14.4263,24.4253,0.0,0.5992562174797058,0.5205413103103638,0.0,3,59.65581574940222,-0.0712183147,-0.4007437825202942,-0.0,-1.0,0.0,0.0,58.46437429994614,
176,63.4779,0.872856,0.0950107,0.219892,14.8155,24.8145,0.0,0.9102282524108887,0.828544020652771,0.0,3,60.18060190163531,-0.069791411934,-0.31097203493118286,-0.0,-1.0,0.0,0.0,59.01751887922196,
177,63.6706,1.18381,0.085497,0.215068,15.2063,25.2053,0.0,-1.0,1.0,0.0,3,60.719526159639216,-0.068467543004,-1.9102282524108887,-0.0,-1.0,0.0,0.0,59.07799014091195,
178,64.0196,1.2723,0.072504,0.211151,15.599,25.5981,0.0,1.0,1.0,0.0,3,61.53259792559841,-0.067589012798,-2.0,-0.0,-1.0,0.0,0.0,59.865008912800405,
179,64.5137,1.16301,0.05627,0.208112,15.9948,25.9938,0.0,-0.4648943543434143,1.0,0.05765652656555176,3,62.597456423812936,-0.06713037567199999,-1.4648943543434143,-0.0,-1.0,0.0,0.0,61.09085774183791,
180,64.8795,0.92616,0.037592,0.206009,16.3935,26.3925,0.0,-1.0,1.0,0.0,3,63.61447500731912,-0.06682880457749998,-0.5351056456565857,-0.0,-1.0,0.0,0.0,62.38711450904465,
181,65.2842,0.354252,0.0200956,0.204745,16.7942,26.7933,0.0,-1.0,1.0,0.0,3,64.61510004613866,-0.06683306764500001,-0.0,-0.0,-1.0,0.0,0.0,63.54826697849366,
182,65.896,-0.505785,0.0113309,0.203588,17.1983,27.1973,0.0,-0.8132888674736023,1.0,0.0,3,65.51844737012864,-0.06707817424,-0.1867111325263977,-0.0,-1.0,0.0,0.0,64.39535585613072,
183,66.4398,-0.991011,0.0134222,0.201988,17.606,27.6051,0.0,-0.9119371175765991,1.0,0.19920486211776733,3,65.98794458989637,-0.067100211612,-0.09864825010299683,-0.0,-1.0,0.0,0.0,64.89124990325347,
184,66.5815,-1.23329,0.0229421,0.199646,18.0159,28.0149,0.0,-1.0,0.5464237928390503,0.0,3,65.80028579897478,-0.066463650745,-0.08806288242340088,-0.0,-1.0,0.0,0.0,64.70740328350276,
185,66.5592,-1.37886,0.0362201,0.196355,18.4254,28.4244,0.0,-1.0,1.0,0.0,3,65.31041851105793,-0.06534615858000001,-0.0,-0.0,-1.0,0.0,0.0,64.24507235247793,
186,66.7149,-1.44403,0.0528556,0.191948,18.8349,28.8339,0.0,1.0,1.0,0.0,3,64.85942330081006,-0.064028958126,-2.0,-0.0,-1.0,0.0,0.0,63.19539434268407,
187,66.9815,-1.35734,0.0728598,0.186305,19.2451,29.2441,0.0,0.48364681005477905,1.0,0.0,3,64.36582030446276,-0.06239494178749999,-0.516353189945221,-0.0,-1.0,0.0,0.0,63.14851940569169,
188,67.3734,-0.968854,0.0946203,0.179423,19.6565,29.6555,0.0,-0.5160858631134033,0.2891658544540405,0.0,3,63.88933629696574,-0.060441687741000005,-0.9997326731681824,-0.40587354127525543,-1.0,0.0,0.0,62.42750642195547,
189,67.5828,-0.860863,0.114938,0.17143,20.0694,30.0685,0.0,1.0,0.0,0.0,3,63.261511693966234,-0.05792859702000001,-1.5160858631134033,-3.1899681007893577,-1.0,0.0,0.0,60.95126531281487,
190,67.4953,-0.603025,0.13505,0.162084,20.481,30.48,0.0,1.0,1.0,0.0,3,62.336949592623796,-0.054699541026000005,-0.0,-5.447524858581751,-1.0,0.0,0.0,59.92036883695236,
191,67.7991,0.235674,0.146737,0.152237,20.8923,30.8913,0.0,0.7763412594795227,1.0,0.0,3,62.11400570274414,-0.05160765793350001,-0.2236587405204773,-7.066057922396141,-1.0,0.0,0.0,59.22878594205546,
192,68.4294,0.814082,0.148189,0.142568,21.3071,31.3061,0.0,-0.7880370616912842,1.0,0.0,3,62.627714378462024,-0.04877921349600001,-1.5643783211708069,-7.934044806398575,-1.0,0.0,0.0,59.12611046701514,
193,68.9729,1.00805,0.142642,0.133334,21.7258,31.7248,0.0,0.08638638257980347,1.0,0.5071693062782288,3,63.36985061477225,-0.045982163242999995,-0.8744234442710876,-7.974172144412712,-1.0,0.0,0.0,60.067998382144744,
194,68.6758,0.660249,0.137393,0.124372,22.1456,32.1446,0.0,1.0,0.0,0.0,3,63.3256698040469,-0.042706732988,-0.9136136174201965,-7.166815290447197,-1.0,0.0,0.0,60.21717516322104,
195,68.0824,0.732819,0.133985,0.115573,22.5617,32.5608,0.0,-0.9189366102218628,1.0,0.0,3,62.924830820420425,-0.039342436076000006,-1.9189366102218628,-6.237794738101854,-1.0,0.0,0.0,59.7503587167524,
196,68.2988,0.714387,0.127135,0.10732,22.9769,32.9759,0.0,1.0,1.0,0.0,3,63.41767809895782,-0.03664913608,-1.9189366102218628,-5.678688214727693,-1.0,0.0,0.0,60.38567592612934,
197,68.9053,0.737841,0.120223,0.0993245,23.3953,33.3943,0.0,-0.0051392316818237305,1.0,0.0,3,64.27590534554051,-0.03421992234925,-1.0051392316818237,-5.437096937363982,-1.0,0.0,0.0,61.58086941934572,
198,69.5647,0.508363,0.110511,0.0918757,23.8177,33.8167,0.0,1.0,1.0,0.0,3,65.30433324857772,-0.03195652753895,-1.0051392316818237,-4.791594470004,-1.0,0.0,0.0,62.77293633403322,
199,70.2234,0.459631,0.102309,0.0846812,24.2444,34.2434,0.0,0.7371330261230469,1.0,0.0,3,66.27022223229207,-0.0297330089004,-0.2628669738769531,-4.230600392770114,-1.0,0.0,0.0,64.10397903303607,
200,70.7046,0.617615,0.0920976,0.0782216,24.6748,34.6739,0.0,-1.0,1.0,0.0,3,67.15369356363298,-0.0276531346968,-1.7371330261230469,-3.0437516458742664,-1.0,0.0,0.0,64.8439626096307,
201,71.1427,0.631963,0.0801653,0.0726013,25.1084,35.1074,0.0,-1.0,0.6739217638969421,0.15846514701843262,3,68.06568934543449,-0.02582526252755,-0.0,-1.3038340298254951,-1.0,0.0,0.0,66.71390557545057,
202,71.2014,0.183816,0.0701589,0.067599,25.5438,35.5428,0.0,-1.0,0.07392621040344238,0.0,3,68.5305781750885,-0.024065717193000002,-0.0,-0.0,-1.0,0.0,0.0,67.5065124578955,
203,71.0447,-0.468883,0.0695359,0.0624059,25.9784,35.9774,0.0,-0.04957100749015808,0.7246434688568115,0.03169143199920654,3,68.40492157244688,-0.022168042218650003,-0.9504289925098419,-0.0,-1.0,0.0,0.0,67.09762483247528,
204,71.2501,-0.634012,0.0764093,0.0564957,26.4126,36.4116,0.0,-1.0,0.45564234256744385,0.0,3,68.32277141143594,-0.02012662137285,-0.9504289925098419,-0.0,-1.0,0.0,0.0,67.01751609231013,
205,71.5489,-0.821104,0.085269,0.0499674,26.8483,36.8473,0.0,-0.5553419589996338,1.0,0.0,3,68.24219222411686,-0.0178755625293,-0.4446580410003662,-1.7056011088393745,-1.0,0.0,0.0,66.66451897207762,
206,71.9838,-1.0091,0.0990622,0.0423431,27.2853,37.2843,0.0,-0.3387637734413147,1.0,0.0,3,68.07128053616721,-0.015240086208900003,-0.2165781855583191,-4.368298818688032,-1.0,0.0,0.0,65.8989922896188,
207,72.5956,-0.821849,0.116956,0.0335185,27.7247,37.7237,0.0,0.979808509349823,1.0,0.0,3,67.86408490423625,-0.012166478093000001,-1.3185722827911377,-7.686025975823881,-1.0,0.0,0.0,64.53484024734995,
208,73.3022,-0.0644831,0.134027,0.0237503,28.1673,38.1663,0.0,1.0,1.0,0.0,3,67.74726899563109,-0.0087047462033,-0.020191490650177002,-10.749962629942644,-1.0,0.0,0.0,64.04501614474708,
209,73.9653,0.65426,0.141886,0.0137533,28.6139,38.6129,0.0,-0.7025469541549683,1.0,0.0,3,67.99229511289268,-0.00508633480245,-1.7025469541549683,-12.41980463275155,-1.0,0.0,0.0,63.37149353365584,
210,74.5241,0.792997,0.141727,0.00383759,29.064,39.0631,0.0,-0.024191200733184814,1.0,0.0,3,68.51350957645664,-0.0014299647045950001,-0.6783557534217834,-12.928905382237815,-1.0,0.0,0.0,64.07634654016606,
211,75.1154,0.336825,0.142509,-0.00641632,29.5171,39.5161,0.0,0.2945515513420105,0.0,0.2822537422180176,3,69.01972548196541,-0.00240982221664,-0.3187427520751953,-13.594944865142615,-1.0,0.0,0.0,64.52295661784056,
212,74.6765,0.499822,0.14327,-0.0169373,29.9709,39.9699,0.0,-0.19620895385742188,1.0,0.0,3,68.58022510314775,-0.00632409141725,-0.4907605051994324,-13.229820675564582,-1.0,0.0,0.0,64.11921769127952,
213,74.729,0.277531,0.141397,-0.0272446,30.422,40.421,0.0,1.0,0.7390550374984741,0.004095852375030518,3,68.71757007610182,-0.010179808567000001,-1.1962089538574219,-12.990311967292335,-1.0,0.0,0.0,64.10094958955452,
214,75.2895,0.35424,0.141192,-0.0378189,30.8757,40.8747,0.0,0.23300190269947052,1.0,0.0,3,69.2427955451204,-0.014236830357750002,-0.7669980973005295,-13.47843302975592,-1.0,0.0,0.0,64.62885102813351,
215,75.7561,0.563217,0.136891,-0.048027,31.3324,41.3314,0.0,-0.18122106790542603,0.6585947275161743,0.0,3,69.87842037607835,-0.0181916910735,-0.41422297060489655,-13.263284412926325,-1.0,0.0,0.0,65.42014069059181,
216,76.2902,0.0746224,0.132824,-0.0580571,31.7923,41.7913,0.0,0.5592908263206482,0.0,0.0,3,70.56652447660454,-0.0221459388521,-0.7405118942260742,-13.09359249611574,-1.0,0.0,0.0,66.04882684545568,
217,76.3505,0.109469,0.133216,-0.0684222,32.2539,42.2529,0.0,1.0,1.0,0.0,3,70.60349849077409,-0.0261203459055,-0.4407091736793518,-13.170300570115316,-1.0,0.0,0.0,66.15259025023595,
218,76.7698,0.498334,0.126666,-0.0782295,32.7178,42.7168,0.0,1.0,1.0,0.0,3,71.30569427023448,-0.0300283153455,-0.0,-12.898003407137516,-1.0,0.0,0.0,67.0511651031046,
219,77.3856,0.566985,0.114635,-0.0871886,33.186,43.185,0.0,-0.1314009726047516,0.2789255678653717,0.0,3,72.45184662388544,-0.033735710620800004,-1.1314009726047516,-11.809909382210847,-1.0,0.0,0.0,68.12621327593051,
220,77.5996,0.533335,0.0988975,-0.0951326,33.6577,43.6567,0.0,1.0,0.0,0.0,3,73.3894682205806,-0.0369112585348,-1.1314009726047516,-9.364324665316985,-1.0,0.0,0.0,69.67205550393513,
221,77.3414,0.524684,0.0815223,-0.101776,34.1294,44.1284,0.0,-1.0,0.7589414119720459,0.0,3,73.9355075805545,-0.039357491631999995,-2.0,-5.593641846870227,-1.0,0.0,0.0,70.89773962720494,
222,77.5337,0.288825,0.0618377,-0.107076,34.6013,44.6003,0.0,-0.024574369192123413,0.9836133718490601,0.0,3,74.98978130745455,-0.041509992306,-0.9754256308078766,-0.8717302888061766,-1.0,0.0,0.0,73.43771105370463,
223,78.0161,-0.340015,0.0401836,-0.1112,35.076,45.075,0.0,-0.21859797835350037,0.9145306348800659,0.3297850787639618,3,76.38605925961501,-0.0433769516,-0.19402360916137695,-0.0,-1.0,0.0,0.0,75.2844752252666,
224,78.2346,-1.4522,0.0230772,-0.11471,35.5535,45.5525,0.0,1.0,0.0,0.0,3,77.31113109343016,-0.044871454830000004,-1.2185979783535004,-0.0,-1.0,0.0,0.0,75.90068024509411,
225,77.9628,-1.36839,0.0151742,-0.117803,36.0304,46.0294,0.0,0.29572468996047974,1.0,0.0,3,77.36233559725338,-0.045921258642,-0.7042753100395203,-0.0,-1.0,0.0,0.0,76.10513174559952,
226,78.2757,-0.858116,0.00663541,-0.119795,36.5074,46.5064,0.0,-1.0,1.0,0.0,3,78.01428304340504,-0.0468851874075,-1.2957246899604797,-0.0,-1.0,0.0,0.0,76.5786804490094,
227,78.915,-1.08462,-0.00284842,-0.120853,36.9877,46.9867,0.0,-1.0,0.0,1.0,3,78.80228848175979,-0.04768557247500001,-0.0,-0.0,-1.0,0.0,0.0,77.75460290928478,
228,78.072,-1.31208,-0.00551862,-0.121776,37.4686,47.4677,0.0,0.834627091884613,0.75431227684021,0.0,3,77.85538739827469,-0.04753647936,-1.834627091884613,-0.0,-1.0,0.0,0.0,76.2574627913493,
229,77.0973,-1.1363,-0.00389242,-0.122645,37.9418,47.9408,0.0,-0.8107223510742188,0.5717913508415222,0.0,3,76.94666879536652,-0.0472779917925,-1.6453494429588318,-0.0,-1.0,0.0,0.0,75.40578597068637,
230,76.7146,-1.11855,0.000235885,-0.123555,38.4115,48.4105,0.0,1.0,1.0,0.0,3,76.70554995410676,-0.04739236201500001,-1.8107223510742188,-0.0,-1.0,0.0,0.0,75.11494088676949,
231,76.9119,-0.982989,0.00909661,-0.125026,38.8805,48.8795,0.0,-1.0,0.0,0.0,3,76.55890390207315,-0.048079936047,-2.0,-0.0,-1.0,0.0,0.0,74.91082396602616,
232,77.0579,-0.950715,0.0188372,-0.126973,39.3513,49.3503,0.0,0.33029037714004517,0.8358097076416016,0.10903604328632355,3,76.31849417244078,-0.0489213636835,-1.3302903771400452,-0.0,-1.0,0.0,0.0,74.87048569561526,
233,76.9762,-0.718435,0.0310132,-0.129815,39.8214,49.8205,0.0,0.17604881525039673,1.0,0.0,3,75.74573658946137,-0.04996332701500001,-0.15424156188964844,-0.0,-1.0,0.0,0.0,74.64950079387947,
234,77.5085,0.125849,0.0368304,-0.132774,40.293,50.2921,0.0,-1.0,1.0,0.07287558168172836,3,76.02892478082948,-0.051455567895000005,-1.1760488152503967,-0.0,-1.0,0.0,0.0,74.62465456835936,
235,78.1674,0.0802222,0.0374202,-0.135499,40.7687,50.7677,0.0,-0.5821371674537659,1.0,0.08701843023300171,3,76.65050002592793,-0.052958022663,-0.41786283254623413,-0.0,-1.0,0.0,0.0,75.47218315350105,
236,78.6918,-0.312229,0.0422103,-0.13878,41.2479,51.2469,0.0,-1.0,0.0,0.0,3,76.96139833819807,-0.05460424001999999,-0.41786283254623413,-0.0,-1.0,0.0,0.0,75.7814352484142,
237,78.5958,-0.593513,0.0511054,-0.142943,41.7282,51.7272,0.0,-0.5674582123756409,0.8388141393661499,0.42171382904052734,3,76.4857247809065,-0.05617359719699999,-0.43254178762435913,-0.24480511161328877,-1.0,0.0,0.0,75.23858736951887,
238,78.0754,-0.634704,0.0627439,-0.148095,42.206,52.205,0.0,-1.0,1.0,0.0,3,75.4739961677098,-0.05781288181500001,-0.43254178762435913,-3.4498708561473563,-1.0,0.0,0.0,73.42395303557066,
239,77.9739,-0.524984,0.0753701,-0.154089,42.6809,52.68,0.0,-0.46793317794799805,0.0,0.8549808263778687,3,74.8168644694374,-0.060074601385500005,-0.532066822052002,-6.897726777182214,-1.0,0.0,0.0,71.87273812714076,
240,77.1205,-0.173768,0.0902173,-0.160969,43.1539,53.153,0.0,1.0,0.0,0.7336516380310059,3,73.33278024801264,-0.06207004882250001,-1.467933177947998,-9.672066363628574,-1.0,0.0,0.0,69.4123136548986,
241,75.4577,0.489252,0.103183,-0.168245,43.6177,53.6167,0.0,0.6322888135910034,1.0,0.0,3,71.17029563334279,-0.0634769036825,-0.3677111864089966,-10.84463630541886,-1.0,0.0,0.0,67.28534629738287,
242,74.2002,0.952542,0.112753,-0.175655,44.0719,54.0709,0.0,0.13806071877479553,1.0,0.0,3,69.55474739750798,-0.06516818065499999,-0.4942280948162079,-11.566407204097871,-1.0,0.0,0.0,65.44970898738366,
243,73.7862,1.23031,0.117434,-0.183186,44.5215,54.5206,0.0,1.0,0.7368574142456055,0.0,3,68.9554480360004,-0.06758299416599998,-0.8619392812252045,-12.214505204420426,-1.0,0.0,0.0,64.57565695636173,
244,73.8657,1.59817,0.116268,-0.190563,44.9703,54.9694,0.0,0.8325032591819763,1.0,0.0,3,69.08255442556786,-0.07038034694550001,-0.16749674081802368,-12.383175653646106,-1.0,0.0,0.0,64.86613114296543,
245,74.2504,1.72852,0.106516,-0.197309,45.4212,55.4203,0.0,-1.0,0.38272595405578613,0.0,3,69.88263381320932,-0.073251360868,-1.8325032591819763,-11.372804626130936,-1.0,0.0,0.0,65.416430318054,
