step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,40.9285,-1.69537,-0.153763,0.576099,3608.0,9.55469,0.0,-1.0,1.0,0.0,3,37.31135529984732,-0.11789433960750001,-0.0,-0.0,-1.0,0.0,0.0,36.19346096023982,
127,41.1346,-2.06926,-0.139296,0.579934,3608.23,9.78174,0.0,-1.0,1.0,0.0,3,37.88048314017593,-0.11927676558199998,-0.0,-0.0,-1.0,0.0,0.0,36.76120637459393,
128,41.377,-2.32554,-0.123039,0.582225,-0.000109935,9.99902,0.0,-0.37096667289733887,1.0,0.0,3,38.52512539676181,-0.12045361912500001,-0.6290333271026611,-0.0,-1.0,0.0,0.0,37.21596177950601,
129,41.8855,-2.04079,-0.106145,0.584587,0.236451,9.99902,0.0,1.0,1.0,0.0,3,39.430968222178514,-0.1224285939425,-1.3709666728973389,-0.0,-1.0,0.0,0.0,37.89724962636681,
130,42.4479,-1.357,-0.0955428,0.58698,0.476164,10.2387,0.0,-0.061095114797353745,1.0,0.0,3,40.229594143547715,-0.12458034170999999,-1.0610951147973537,-0.0,-1.0,0.0,0.0,38.78668526739851,
131,42.9486,-0.64899,-0.0911905,0.589762,0.718552,10.4811,0.0,0.3480525016784668,1.0,0.0,3,40.81461047962871,-0.126647261166,-0.40914761647582054,-0.0,-1.0,0.0,0.0,39.565218933519965,
132,43.4333,-0.242724,-0.0904791,0.593058,0.96345,10.726,0.0,-0.6191585659980774,1.0,0.0,3,41.29341549252713,-0.128792330157,-0.9672110676765442,-0.0,-1.0,0.0,0.0,39.87445984206717,
133,43.9406,0.088183,-0.0899823,0.596591,1.21112,10.9737,0.0,0.3429126739501953,1.0,0.0,3,41.78855916754531,-0.131072832473,-0.9620712399482727,-0.0,-1.0,0.0,0.0,40.36886496308782,
134,44.306,0.538454,-0.092734,0.600624,1.46103,11.2236,0.0,0.6214120388031006,1.0,0.0,3,42.0642365038684,-0.133056624096,-0.2784993648529053,-0.0,-1.0,0.0,0.0,40.84763007031653,
135,44.6396,0.892995,-0.0998186,0.605225,1.71244,11.475,0.0,0.7066752910614014,1.0,0.0,3,42.193162347261435,-0.135112310175,-0.08526325225830078,-0.0,-1.0,0.0,0.0,41.03247106140894,
136,44.9583,1.28328,-0.109439,0.610552,1.96549,11.7281,0.0,0.9829030632972717,1.0,0.0,3,42.23415027289522,-0.137358244612,-0.27622777223587036,-0.0,-1.0,0.0,0.0,41.01392369661246,
137,45.2069,1.63779,-0.120567,0.616676,2.21953,11.9821,0.0,1.0,1.0,0.0,3,42.16009255845361,-0.139668140298,-0.01709693670272827,-0.0,-1.0,0.0,0.0,41.01529533714479,
138,45.4472,1.9209,-0.133109,0.623609,2.47432,12.2369,0.0,-0.1879757046699524,1.0,0.0,3,42.029385641032825,-0.142263799605,-1.1879757046699524,-0.0,-1.0,0.0,0.0,40.53072913002684,
139,45.8734,1.84785,-0.145942,0.631246,2.73027,12.4928,0.0,-1.0,1.0,0.0,3,42.050178498513965,-0.14576331379799998,-0.8120242953300476,-2.91004817545074,-1.0,0.0,0.0,39.93329585225426,
140,46.4826,1.18529,-0.153721,0.63901,2.98931,12.7519,0.0,-1.0,1.0,0.0,3,42.37586328677452,-0.15003601123,-0.0,-5.272775928548299,-1.0,0.0,0.0,39.90763329340744,
141,47.0113,0.469891,-0.154639,0.6464,3.25204,13.0146,0.0,-1.0,1.0,0.0,3,42.82990291337058,-0.1540934816,-0.0,-6.4587563066630835,-1.0,0.0,0.0,40.06112035510481,
142,47.4397,-0.180217,-0.150416,0.653165,3.51808,13.2806,0.0,-1.0,1.0,0.0,3,43.34964366215774,-0.15775627547749999,-0.0,-6.7981252273610835,-1.0,0.0,0.0,40.492356079839965,
143,47.73,-0.74653,-0.1425,0.659169,3.78703,13.5496,0.0,-1.0,1.0,0.0,3,43.85694611313129,-0.160811652411,-0.0,-6.3837740537301215,-1.0,0.0,0.0,41.100190947287764,
144,47.9349,-1.23905,-0.131449,0.664312,4.05813,13.8207,0.0,-0.8560993671417236,1.0,0.0,3,44.37993389201842,-0.16335467978800003,-0.14390063285827637,-5.1641997485428135,-1.0,0.0,0.0,41.88235908523723,
145,48.1536,-1.59397,-0.117631,0.668538,4.33106,14.0936,0.0,0.3338300585746765,1.0,0.0,3,44.995180959896565,-0.16566001462799998,-1.1899294257164001,-2.8828942400938473,-1.0,0.0,0.0,42.751818557530186,
146,48.6079,-1.39072,-0.103555,0.672061,4.60627,14.3688,0.0,-0.17768549919128418,1.0,0.0,3,45.83520630721491,-0.16853015713050004,-0.5115155577659607,-0.0,-1.0,0.0,0.0,44.51322148275462,
147,49.2404,-0.638835,-0.0948695,0.675982,4.91262,14.6752,0.0,1.0,1.0,0.0,3,46.6867748835562,-0.172201384688,-1.1776854991912842,-0.0,-1.0,0.0,0.0,45.16126784911081,
148,49.7565,0.0689891,-0.0937278,0.680461,5.22229,14.9849,0.0,0.926678478717804,1.0,0.0,3,47.20973594118373,-0.1757607612535,-0.07332152128219604,-0.0,-1.0,0.0,0.0,46.011978723545575,
149,50.2021,0.626399,-0.0976258,0.685687,5.53457,15.2971,0.0,0.5265854001045227,1.0,0.0,3,47.51643754941985,-0.17945689868250003,-0.40009307861328125,-0.5371747508868197,-1.0,0.0,0.0,46.08265903943166,
150,50.598,0.868074,-0.104139,0.691663,5.84906,15.6116,0.0,0.06838417053222656,1.0,0.0,3,47.69402883903734,-0.18338592793900002,-0.45820122957229614,-4.234807702661371,-1.0,0.0,0.0,45.31448061656131,
151,51.1475,0.32712,-0.106485,0.697744,6.16649,15.9291,0.0,-1.0,1.0,0.0,3,48.13971451589384,-0.187993195736,-1.0683841705322266,-6.196646837907515,-1.0,0.0,0.0,45.0820443595213,
152,51.6751,-0.169934,-0.102797,0.703275,6.48776,16.2503,0.0,-0.1696523129940033,1.0,0.0,3,48.75096188809879,-0.19237475538749998,-0.8303476870059967,-6.345268762723151,-1.0,0.0,0.0,45.72316563592871,
153,52.2354,0.0404885,-0.0985732,0.708445,6.8128,16.5754,0.0,0.8098519444465637,1.0,0.0,3,49.41149018165955,-0.19678985779,-0.979504257440567,-6.261772777428142,-1.0,0.0,0.0,46.35540585228034,
154,52.79,-0.00202101,-0.0974926,0.713806,7.14138,16.9039,0.0,-0.6255331039428711,1.0,0.0,3,49.97007663485938,-0.20136089933600004,-1.4353850483894348,-7.1806851619101835,-1.0,0.0,0.0,46.542928930529,
155,53.3038,-0.465529,-0.0921248,0.718676,7.47367,17.2362,0.0,-0.22149014472961426,1.0,0.0,3,50.625936404445376,-0.20562480181999998,-0.40404295921325684,-6.4939548816918276,-1.0,0.0,0.0,47.675609994438446,
156,53.8475,-0.227335,-0.0862431,0.723099,7.80962,17.5722,0.0,0.7266945242881775,1.0,0.0,3,51.32825838518456,-0.20983873081350002,-0.9481846690177917,-5.1340028970409435,-1.0,0.0,0.0,48.550463529405484,
157,54.3857,-0.258348,-0.0835564,0.727638,8.14897,17.9115,0.0,-0.4527759850025177,1.0,0.0,3,51.926465183088524,-0.214156968927,-1.1794705092906952,-5.064532130615561,-1.0,0.0,0.0,49.09233402872042,
158,54.9248,-0.129958,-0.0790222,0.731865,8.49187,18.2544,0.0,1.0,1.0,0.0,3,52.58551864618305,-0.21837607198499998,-1.4527759850025177,-3.1384388611827703,-1.0,0.0,0.0,50.146700063401596,
159,55.4266,0.428135,-0.0797086,0.736471,8.83802,18.6006,0.0,0.6751717329025269,1.0,0.0,3,53.043967868750975,-0.22272475148400003,-0.32482826709747314,-5.5956698461287,-1.0,0.0,0.0,50.32487717560555,
160,55.8898,0.792577,-0.0850287,0.741763,9.18686,18.9494,0.0,0.2806113362312317,1.0,0.0,3,53.31462704976707,-0.22738167675599996,-0.39456039667129517,-9.931366606334372,-1.0,0.0,0.0,49.48603560242609,
161,56.4665,0.577415,-0.0902757,0.747495,9.53889,19.3015,0.0,0.09626629948616028,1.0,0.0,3,53.69124779268002,-0.23279690711250003,-0.1843450367450714,-13.16844461641493,-1.0,0.0,0.0,49.111036220440255,
162,57.0129,0.852048,-0.094868,0.753504,9.89438,19.657,0.0,0.48060083389282227,1.0,0.0,3,54.05624086498996,-0.23836071902399997,-0.384334534406662,-15.711975070889757,-1.0,0.0,0.0,48.77458601792152,
163,57.5408,0.869217,-0.10222,0.760178,10.2528,20.0154,0.0,-0.4718463718891144,1.0,0.0,3,54.30465041924311,-0.24436324299600004,-0.9524472057819366,-18.579588519862476,-1.0,0.0,0.0,48.12965588454691,
164,58.1632,0.533881,-0.105978,0.766965,10.615,20.3775,0.0,0.08623343706130981,1.0,0.0,3,54.760636491454036,-0.25092300466500006,-0.5580798089504242,-20.600516389799843,-1.0,0.0,0.0,48.19216044665395,
165,58.763,0.0255636,-0.105461,0.773567,10.9813,20.7438,0.0,-0.44567835330963135,1.0,0.0,3,55.34365927860508,-0.257411091594,-0.5319117903709412,-21.80212338701908,-1.0,0.0,0.0,48.47614380314502,
166,59.2872,-0.494541,-0.0988351,0.779462,11.3517,21.1142,0.0,-0.5256733298301697,1.0,0.0,3,56.07280522682267,-0.26326720687599997,-0.07999497652053833,-21.821228238947278,-1.0,0.0,0.0,49.330232467253694,
167,59.6764,-0.886203,-0.0877098,0.784424,11.7256,21.4882,0.0,-1.0,1.0,0.0,3,56.833253299387636,-0.26807021374400003,-0.4743266701698303,-20.562658169282756,-1.0,0.0,0.0,50.282220542272,
168,59.9896,-1.15077,-0.0733808,0.78831,12.1022,21.8648,0.0,0.14664031565189362,1.0,0.0,3,57.629090598686744,-0.27191266398,-1.1466403156518936,-17.408364696171624,-1.0,0.0,0.0,51.66109466596828,
169,60.36,-1.32024,-0.0570521,0.791089,12.4814,22.244,0.0,-0.4981640577316284,1.0,0.0,3,58.540894037083326,-0.27526566612100006,-0.644804373383522,-0.0,-1.0,0.0,0.0,57.07218705894727,
170,60.8411,-1.3781,-0.0394025,0.792727,12.8636,22.6261,0.0,-0.4503360986709595,1.0,0.0,3,59.59554088772363,-0.2782956099275,-0.047827959060668945,-0.0,-1.0,0.0,0.0,58.30289689007793,
171,61.3887,-0.947135,-0.0225567,0.793429,13.2491,23.0117,0.0,0.3694012463092804,1.0,0.0,3,60.68077869898202,-0.28095265230250005,-0.8197373449802399,-0.0,-1.0,0.0,0.0,59.153904843185444,
172,61.9684,-0.902404,-0.0100849,0.793627,13.6384,23.4009,0.0,-0.7369200587272644,1.0,0.0,3,61.6527815102763,-0.283390392063,-1.1063213050365448,-0.0,-1.0,0.0,0.0,60.037494726702334,
173,62.4868,-0.765432,0.00355855,0.792933,14.031,23.7935,0.0,0.5120212435722351,1.0,0.0,3,62.37522339013737,-0.28496237141100006,-1.2489413022994995,-0.0,-1.0,0.0,0.0,60.715578628036525,
174,63.0599,-0.80218,0.0149936,0.791644,14.4268,24.1894,0.0,-1.0,1.0,0.0,3,62.580082200883936,-0.28633238011400003,-1.512021243572235,-0.0,-1.0,0.0,0.0,60.84014344769827,
175,63.5828,-0.707548,0.028265,0.789426,14.8261,24.5887,0.0,0.9398281574249268,1.0,0.0,3,62.658938938554094,-0.28685178683999996,-1.9398281574249268,-0.0,-1.0,0.0,0.0,60.790138704486615,
176,64.2004,0.00396267,0.0353214,0.786997,15.2287,24.9913,0.0,0.6188859939575195,1.0,0.0,3,63.0267676533932,-0.28759548900299997,-0.3209421634674072,-0.0,-1.0,0.0,0.0,61.64288951534998,
177,64.7509,0.168588,0.0360899,0.784841,15.6352,25.3978,0.0,-0.32973968982696533,1.0,0.0,3,63.540563044870154,-0.2882620008155,-0.9486256837844849,-0.0,-1.0,0.0,0.0,61.96771333891931,
178,65.3423,0.35943,0.0367474,0.782603,16.0452,25.8078,0.0,0.4755985736846924,1.0,0.0,3,64.09787714667497,-0.2890292556435,-0.8053382635116577,-0.0,-1.0,0.0,0.0,62.567246411977976,
179,65.85,0.72976,0.0325686,0.780825,16.4588,26.2214,0.0,0.4122496247291565,1.0,0.0,3,64.74294749405641,-0.289784311875,-0.06334894895553589,-0.0,-1.0,0.0,0.0,63.43415849749475,
180,66.406,0.596371,0.025927,0.779592,16.8756,26.6382,0.0,-0.3809642791748047,1.0,0.0,3,65.52292414535543,-0.29110121822400004,-0.7932139039039612,-0.0,-1.0,0.0,0.0,63.99385875596025,
181,67.0008,0.628608,0.0209351,0.778514,17.2963,27.0589,0.0,0.4025532901287079,1.0,0.0,3,66.28483503890948,-0.29267255225200006,-0.7835175693035126,-0.0,-1.0,0.0,0.0,64.75710721586643,
182,67.6024,0.497876,0.0143261,0.777939,17.7205,27.4831,0.0,-1.0,1.0,0.0,3,67.11124004948442,-0.2946150049890001,-1.4025532901287079,-0.0,-1.0,0.0,0.0,65.39585905745682,
183,68.2119,0.567102,0.00973006,0.77754,18.1488,27.9113,0.0,0.573218822479248,1.0,0.0,3,67.87682337288824,-0.29670785523000004,-1.573218822479248,-0.0,-1.0,0.0,0.0,66.10814987091447,
184,68.7907,0.675168,0.00300274,0.777728,18.5806,28.3431,0.0,0.2397632896900177,1.0,0.0,3,68.68710973830973,-0.299089509632,-0.33345553278923035,-0.0,-1.0,0.0,0.0,67.28798356884096,
185,69.3475,0.782986,-0.00546627,0.778508,19.0161,28.7787,0.0,0.366272509098053,1.0,0.0,3,69.15692881167415,-0.301803023714,-0.12650921940803528,-0.0,-1.0,0.0,0.0,67.81717302213774,
186,69.9634,0.36672,-0.0140447,0.779846,19.4551,29.2177,0.0,-0.38517627120018005,1.0,0.0,3,69.46520851711094,-0.305147971898,-0.751448780298233,-0.0,-1.0,0.0,0.0,67.93462591112348,
187,70.6253,-0.35997,-0.0150535,0.780879,19.8984,29.661,0.0,-0.7700403928756714,1.0,0.0,3,70.0857391266441,-0.3084662808345,-0.38486412167549133,-0.0,-1.0,0.0,0.0,68.66181360930696,
188,71.1528,-0.544771,-0.00874446,0.781209,20.3454,30.108,0.0,1.0,1.0,0.0,3,70.838987205185,-0.310762740357,-1.7700403928756714,-0.0,-1.0,0.0,0.0,68.9972123469653,
189,71.7828,-0.675538,-0.000770494,0.781024,20.796,30.5586,0.0,-0.5006005764007568,1.0,0.0,3,71.75512458706108,-0.313090136512,-1.5006005764007568,-0.0,-1.0,0.0,0.0,69.99185427762885,
190,72.3968,-0.519804,0.0106254,0.779999,21.2505,31.0131,0.0,1.0,1.0,0.0,3,72.00809802861309,-0.314746798017,-1.5006005764007568,-0.0,-1.0,0.0,0.0,70.24317105767587,
191,73.0769,0.156009,0.0165037,0.778821,21.709,31.4716,0.0,0.19063229858875275,1.0,0.0,3,72.46395592767917,-0.3165460717155,-0.8093677014112473,-0.0,-1.0,0.0,0.0,70.9045995455403,
192,73.6982,0.58373,0.0154812,0.777982,22.1719,31.9344,0.0,0.9278311729431152,1.0,0.0,3,73.11892314267116,-0.31835695748599996,-0.7371988743543625,-0.0,-1.0,0.0,0.0,71.57940652287886,
193,74.1732,0.810719,0.00915731,0.777733,22.638,32.4006,0.0,0.6507967114448547,1.0,0.0,3,73.83048132908708,-0.32002374606699996,-0.2770344614982605,-0.0,-1.0,0.0,0.0,72.42734724457061,
194,74.6358,0.802298,-0.000648648,0.778201,23.1071,32.8697,0.0,-0.31941330432891846,1.0,0.0,3,74.61157811920776,-0.32216386738,-0.9702100157737732,-0.0,-1.0,0.0,0.0,72.99835124709563,
195,75.1491,0.745461,-0.0120592,0.779399,23.5793,33.3418,0.0,1.0,1.0,0.0,3,74.69052778239309,-0.3250396681555,-1.3194133043289185,-0.0,-1.0,0.0,0.0,72.96966412293892,
196,75.6382,0.562941,-0.0254653,0.781461,24.0544,33.817,0.0,0.02648257650434971,1.0,0.0,3,74.65070569720636,-0.32846961157199994,-0.9735174234956503,-14.395979269526805,-1.0,0.0,0.0,69.43118604120397,
197,76.2584,-0.20531,-0.0357966,0.783997,24.5331,34.2957,0.0,0.044846534729003906,1.0,0.0,3,74.84494234694786,-0.33278668013300006,-0.018363958224654198,-22.68945377179797,-1.0,0.0,0.0,67.83428303639798,
198,76.9093,-0.85042,-0.0374432,0.786318,25.0159,34.7785,0.0,-1.0,1.0,0.0,3,75.41586441211251,-0.33709023191099996,-1.044846534729004,-25.29911495867313,-1.0,0.0,0.0,67.44054148011452,
199,77.4735,-1.18188,-0.0299682,0.787959,25.5028,35.2653,0.0,-1.0,1.0,0.0,3,76.27801648161764,-0.34055829361350004,-0.0,-23.653132108280786,-1.0,0.0,0.0,69.02417516093395,
200,77.9642,-1.20451,-0.0161228,0.788607,25.9931,35.7557,0.0,-0.388168603181839,1.0,0.0,3,77.32559365699721,-0.342988169796,-0.611831396818161,-17.77083159450204,-1.0,0.0,0.0,71.35634816953025,
201,78.4701,-1.06475,0.00152165,0.788104,26.4864,36.249,0.0,-0.5612748861312866,1.0,0.0,3,78.41030716365486,-0.3445961132680001,-0.17310628294944763,-4.990894778386462,-1.0,0.0,0.0,75.76605547090541,
202,78.9987,-0.631347,0.0214959,0.786349,26.9828,36.7454,0.0,0.46458056569099426,1.0,0.0,3,78.13144040128236,-0.34532869353249995,-1.0258554518222809,-0.0,-1.0,0.0,0.0,76.47835507220319,
203,79.594,-0.300574,0.0409348,0.783478,27.4826,37.2452,0.0,-0.46934354305267334,1.0,0.0,3,77.89869584627004,-0.345464916144,-0.9339241087436676,-0.0,-1.0,0.0,0.0,76.27305369750295,
204,80.1215,-0.0448037,0.0622691,0.779188,27.9855,37.7481,0.0,-1.0,1.0,0.0,3,77.47328191362243,-0.344256896054,-0.5306564569473267,-0.0,-1.0,0.0,0.0,75.96982808048422,
205,80.2943,0.172011,0.0849409,0.773341,28.4902,38.2528,0.0,-0.285898357629776,1.0,0.0,4,76.59877830473779,-0.3405214735625,-0.714101642370224,-0.0,-1.0,0.0,0.0,75.04402633846422,
206,80.138,0.569165,0.106546,0.765912,28.9933,38.7559,0.0,0.8271768093109131,1.0,0.0,4,75.42244593440019,-0.33442007102400007,-1.113075166940689,-0.0,-1.0,0.0,0.0,73.75410331329398,
207,80.0686,1.37759,0.119443,0.757713,29.4953,39.2579,0.0,0.8114148378372192,1.0,0.0,4,74.72766922550919,-0.32821848592799996,-0.015761971473693848,-0.0,-1.0,0.0,0.0,73.39472214813908,
208,80.2693,1.74072,0.120117,0.749507,29.9974,39.76,0.0,1.0,1.0,0.0,4,74.88165991778548,-0.3231643542245,-0.18858516216278076,-0.0,-1.0,0.0,0.0,73.50192001491214,
209,80.6247,1.72599,0.111985,0.741704,30.5017,40.2643,0.0,1.0,1.0,0.0,4,75.61473652373073,-0.3190783360600001,-0.0,-0.0,-1.0,0.0,0.0,74.29565818767072,
210,80.8876,1.46554,0.0987554,0.734589,31.0082,40.7708,0.0,0.7903671860694885,1.0,0.0,4,76.50593234089047,-0.31520990490300005,-0.20963281393051147,-0.0,-1.0,0.0,0.0,75.12783259180831,
211,81.1158,1.07148,0.0831902,0.728294,31.5164,41.279,0.0,-0.45403558015823364,1.0,0.0,4,77.4651470089897,-0.31184010266199996,-1.2444027662277222,-0.0,-1.0,0.0,0.0,75.77998607645938,
212,81.458,0.652112,0.0666152,0.722865,32.0266,41.7892,0.0,1.0,1.0,0.0,4,78.56616416079055,-0.309511494075,-1.4540355801582336,-0.0,-1.0,0.0,0.0,76.82044199266808,
213,81.7535,0.220064,0.0464565,0.718476,32.5294,42.292,0.0,1.0,1.0,0.0,4,79.7669876611211,-0.307726200906,-0.0,-0.0,-1.0,0.0,0.0,78.4592614602151,
214,81.9753,-0.21647,0.0246973,0.715411,33.0293,42.7919,0.0,0.7592031359672546,1.0,0.0,4,80.9381191987659,-0.30654985566250004,-0.24079686403274536,-8.138138624443329,-1.0,0.0,0.0,77.52479562778275,
215,82.179,-0.637145,0.00268413,0.713725,33.5308,43.2934,0.0,1.0,1.0,0.0,4,82.06841454145817,-0.3061994095000001,-0.24079686403274536,-21.45556136218898,-1.0,0.0,0.0,75.32608573220111,
216,82.3579,-1.09518,-0.019763,0.713454,34.0336,43.7962,0.0,-0.9350762367248535,1.0,0.0,4,81.52805039348358,-0.30666467604900005,-1.9350762367248535,-29.750250366130217,-1.0,0.0,0.0,72.20330025488458,
217,82.5715,-1.63631,-0.042249,0.714576,34.5376,44.3002,0.0,-0.8220364451408386,1.0,0.0,4,80.75405402504869,-0.308145720696,-0.11303979158401489,-35.611619250577306,-1.0,0.0,0.0,70.50909155423315,
218,82.9583,-2.61233,-0.0597066,0.716699,35.0435,44.806,0.0,-1.0,1.0,0.0,4,80.33536798040237,-0.31089930985949993,-0.17796355485916138,-39.425085094597016,-1.0,0.0,0.0,69.11480833043586,
219,83.3881,-3.11282,-0.0639859,0.719012,35.552,45.3146,0.0,-1.0,1.0,0.0,4,80.55144339613315,-0.31394907893,-0.0,-40.72797341790931,-1.0,0.0,0.0,69.05550096272583,
220,83.8101,-2.92386,-0.055955,0.72112,36.0632,45.8258,0.0,-0.7970955967903137,1.0,0.0,4,81.3353574230346,-0.31685575096000007,-0.20290440320968628,-39.9819994251405,-1.0,0.0,0.0,69.96213049482657,
221,84.1382,-2.41166,-0.0404619,0.722625,36.5767,46.3393,0.0,-0.3712920546531677,1.0,0.0,4,82.36760403044732,-0.3190387245,-0.425803542137146,-37.473163838008226,-1.0,0.0,0.0,71.55253328380411,
222,84.5172,-1.82082,-0.0216531,0.723255,37.0923,46.8549,0.0,-0.5619960427284241,1.0,0.0,4,83.5824293543387,-0.320829232455,-0.19070398807525635,-33.35271231566957,-1.0,0.0,0.0,73.86621084654374,
223,84.8726,-1.20363,-0.000543818,0.722793,37.6101,47.3727,0.0,-0.6067237854003906,1.0,0.0,4,84.84950982731718,-0.32180472670800003,-0.04472774267196655,-26.503238173781625,-1.0,0.0,0.0,76.8884772343622,
224,85.2626,-0.424104,0.0212423,0.721141,38.13,47.8926,0.0,-0.05773288011550903,1.0,0.0,4,84.33784521544139,-0.32210692501400007,-0.5489909052848816,-14.81810269893326,-1.0,0.0,0.0,79.14651534410861,
225,85.7831,0.809299,0.0369092,0.71885,38.6527,48.4153,0.0,0.7796303033828735,1.0,0.0,4,84.14194256090367,-0.322451229675,-0.8373631834983826,-0.0,-1.0,0.0,0.0,82.56828237617916,
226,86.3034,1.42535,0.0404685,0.716627,39.1785,48.9411,0.0,0.2145484983921051,1.0,0.0,4,84.48693216466035,-0.32283859028800005,-0.5650818049907684,-0.0,-1.0,0.0,0.0,82.99456903287512,
227,86.8168,1.53695,0.0349276,0.714766,39.7076,49.4702,0.0,0.38625186681747437,1.0,0.0,4,85.24800687713297,-0.3234397191,-0.17170336842536926,-2.7588771134570607,-1.0,0.0,0.0,83.1833368691411,
228,87.3166,1.2412,0.0241936,0.71351,40.2398,50.0024,0.0,0.24096551537513733,1.0,0.0,4,86.23489831422059,-0.32439085643,-0.14528635144233704,-13.643049793701408,-1.0,0.0,0.0,81.45615910393252,
229,87.8251,0.96378,0.0110506,0.712979,40.7751,50.5377,0.0,0.34108805656433105,1.0,0.0,4,87.33448749136265,-0.3258515143055,-0.10012254118919373,-22.843798073984402,-1.0,0.0,0.0,80.2676496962043,
230,88.3763,0.195778,-0.00205851,0.713189,41.3137,51.0763,0.0,-0.1679823100566864,1.0,0.0,4,88.28515106998157,-0.32795677482450003,-0.5090703666210175,-29.632408402660275,-1.0,0.0,0.0,79.39637108450569,
231,88.9592,-0.639374,-0.00636955,0.713317,41.8557,51.6183,0.0,-0.30638548731803894,1.0,0.0,4,88.67408229636554,-0.330121290821,-0.13840317726135254,-31.911346403216882,-1.0,0.0,0.0,79.32460345156191,
232,89.4615,-0.970886,-0.00172441,0.71289,42.4012,52.1638,0.0,-0.7872674465179443,1.0,0.0,4,89.38423287474892,-0.33162519577500005,-0.4808819591999054,-30.55017680997142,-1.0,0.0,0.0,80.27079888872109,
233,89.8034,-0.978215,0.0092003,0.711617,42.9491,52.7117,0.0,-1.0,1.0,0.0,4,89.38649601649797,-0.33198648517800006,-0.21273255348205566,-25.66881650560127,-1.0,0.0,0.0,81.57348563887503,
234,90.052,-0.773548,0.0240958,0.709279,43.4986,53.2612,0.0,-0.3882494270801544,1.0,0.0,4,88.94102632136641,-0.33130186238100007,-0.6117505729198456,-15.915790223670058,-1.0,0.0,0.0,83.44725173119194,
235,90.3116,-0.347619,0.0412369,0.705778,44.0494,53.812,0.0,1.0,1.0,0.0,4,88.37326674549946,-0.32988868740800004,-1.3882494270801544,-0.0,-1.0,0.0,0.0,86.62690322996741,
236,90.819,0.701501,0.0548174,0.701526,44.6023,54.3649,0.0,0.14250919222831726,1.0,0.0,4,88.19459676504275,-0.328866977646,-0.8574908077716827,-0.0,-1.0,0.0,0.0,86.60848254506524,
237,91.3532,0.783919,0.0607414,0.697087,45.1585,54.9211,0.0,-0.6476367115974426,1.0,0.0,4,88.41197230950418,-0.327831526211,-0.7901459038257599,-0.0,-1.0,0.0,0.0,86.84709701214545,
238,91.8696,0.881024,0.0664391,0.691905,45.7174,55.48,0.0,0.19360138475894928,1.0,0.0,4,88.61728926198003,-0.326271706965,-0.8412380963563919,-0.0,-1.0,0.0,0.0,87.03864612610812,
239,92.4644,0.620661,0.0684087,0.686449,46.2799,56.0425,0.0,-0.5221056938171387,1.0,0.0,4,89.08791069714242,-0.324833904179,-0.715707078576088,-0.0,-1.0,0.0,0.0,87.5483646693906,
240,93.0417,0.620266,0.0722249,0.680337,46.8456,56.6082,0.0,0.8557256460189819,1.0,0.0,4,89.44208909905788,-0.3229525888335,-1.3778313398361206,-0.0,-1.0,0.0,0.0,87.70578710827354,
241,93.6402,0.365645,0.0734287,0.674022,47.4149,57.1775,0.0,-0.8556481003761292,1.0,0.0,4,89.95301953110732,-0.32105703090599996,-1.711373746395111,-0.0,-1.0,0.0,0.0,88.11855037628278,
242,94.2218,0.409292,0.0769574,0.667126,47.9875,57.7501,0.0,0.20915421843528748,1.0,0.0,4,90.32097136198179,-0.31879496260999995,-1.0648023188114166,-0.0,-1.0,0.0,0.0,88.68273570372837,
243,94.7968,0.806853,0.0743929,0.660443,48.5639,58.3265,0.0,0.34193554520606995,1.0,0.0,4,91.01175091270858,-0.316692771161,-0.13278132677078247,-0.0,-1.0,0.0,0.0,89.65522374351634,
244,95.3131,0.843914,0.0652225,0.654467,49.1439,58.9065,0.0,0.5669586658477783,1.0,0.0,4,92.00436606409538,-0.3148630471775,-0.22502312064170837,-0.0,-1.0,0.0,0.0,90.62199608072537,
245,95.7107,0.62454,0.0514023,0.649457,49.727,59.4896,0.0,0.5974205732345581,1.0,0.0,4,93.12549264766432,-0.3132459152985,-0.030461907386779785,-0.0,-1.0,0.0,0.0,91.80310816014979,
246,96.0117,0.260519,0.034589,0.645609,50.3125,60.0751,0.0,1.0,1.0,0.0,4,94.29412831163947,-0.3120102690075,-0.4025794267654419,-2.767221343084344,-1.0,0.0,0.0,92.16953887883125,
247,96.2833,-0.238529,0.0155116,0.643057,50.8999,60.6625,0.0,-0.9456989765167236,1.0,0.0,4,95.52499281017333,-0.31143215548949993,-1.9456989765167236,-20.903143459966202,-1.0,0.0,0.0,88.40406509673727,
248,96.5668,-0.91134,-0.00469406,0.641844,51.4891,61.2517,0.0,-0.19479641318321228,1.0,0.0,4,96.33909177161505,-0.31165502623200003,-0.7509025633335114,-32.09139073414113,-1.0,0.0,0.0,86.7793182928477,
249,97.0169,-2.07351,-0.0201423,0.641531,52.0807,61.8433,0.0,-1.0,1.0,0.0,4,96.0202145075705,-0.3129215683305,-0.8052035868167877,-38.300224344782606,-1.0,0.0,0.0,84.89067577699933,
