step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
697,113.673,1.53832,-0.0179347,0.469888,398.737,408.736,0.0,1.0,0.0,0.0,5,112.63542790148996,-0.26706789312,-0.0,-47.78032362394134,-1.0,0.0,0.0,99.42327910238463,
698,113.37,-0.209041,-0.0469251,0.473667,399.367,409.367,0.0,1.0,0.0,0.0,5,110.5862313004446,-0.26849813895,-0.0,-46.88469335259106,-1.0,0.0,0.0,97.59655982334684,
699,113.272,-2.04394,-0.0769102,0.478878,399.996,409.995,0.0,0.5373614430427551,0.3119724988937378,0.0,5,108.58555998577721,-0.27121734408000003,-0.4626385569572449,-46.16957083383643,-1.0,0.0,0.0,95.63315836615094,
700,113.048,-3.75623,-0.106582,0.485553,400.624,410.623,0.0,1.0,0.0,0.0,5,106.39346919139048,-0.27445397772,-0.4626385569572449,-45.35831984120475,-1.0,0.0,0.0,93.64064368628212,
701,112.662,-5.37446,-0.136148,0.49378,401.249,411.248,0.0,-1.0,0.0,0.0,5,103.9737634526277,-0.2781512118,-2.0,-44.40298740825503,-1.0,0.0,0.0,90.99486538876394,
702,112.233,-6.96669,-0.165585,0.503552,401.872,411.871,0.0,-1.0,0.0,0.0,5,101.44824148623182,-0.28257575808,-0.0,-43.42254730566003,-1.0,0.0,0.0,89.31002890173681,
703,112.176,-8.76729,-0.193398,0.51478,402.493,412.492,0.0,-1.0,1.0,0.0,5,99.30486969561336,-0.2887298064,-0.0,-42.89317095845466,-1.0,0.0,0.0,87.2928471495997,
704,112.39,-10.6034,-0.212253,0.526794,403.115,413.114,0.0,-1.0,1.0,0.0,5,98.02963034259078,-0.29603188830000005,-0.0,-43.01318542913634,-1.0,0.0,0.0,85.98030209700669,
705,112.726,-11.0827,-0.216653,0.539127,403.739,413.738,0.0,-1.0,1.0,0.0,5,97.97482864129063,-0.30386815101,-0.0,-43.848090624061484,-1.0,0.0,0.0,85.70893783426527,
706,113.196,-10.022,-0.206876,0.551667,404.365,414.364,0.0,-1.0,1.0,0.0,5,99.15693519486844,-0.31223248866000003,-0.0,-45.3854875406475,-1.0,0.0,0.0,86.49833082104657,
707,113.721,-7.76515,-0.185509,0.5643,404.993,414.992,0.0,-1.0,1.0,0.0,5,101.28209267005579,-0.32086380150000005,-0.0,-47.4280863515564,-1.0,0.0,0.0,88.10420728066669,
708,114.157,-5.15302,-0.158017,0.576734,405.623,415.622,0.0,-1.0,1.0,0.0,5,103.75286328977998,-0.32919111618999997,-0.0,-49.602130315366594,-1.0,0.0,0.0,90.02313959474833,
709,114.26,-2.77767,-0.124787,0.588483,406.268,416.268,0.0,-0.5377723574638367,0.0,0.0,5,106.26094353127117,-0.3362003379,-0.46222764253616333,-51.48004141447687,-1.0,0.0,0.0,91.9160645469911,
710,114.06,-0.62477,-0.0739589,0.597648,406.978,416.977,0.0,-0.05812738835811615,0.0,0.0,5,109.53416081615916,-0.3408386544,-0.4796449691057205,-53.02693355237671,-1.0,0.0,0.0,94.79269528293327,
711,113.932,1.72132,-0.0273179,0.603659,407.688,417.687,0.0,1.0,0.0,0.0,5,112.33349281743679,-0.343893774221,-1.0581273883581161,-54.46391780459034,-1.0,0.0,0.0,97.05618137556077,
712,113.769,3.54038,0.00805444,0.607251,408.399,418.398,0.0,1.0,0.0,0.0,5,113.3071418564074,-0.345484272096,-0.0,-55.452333428598656,-1.0,0.0,0.0,98.09857422716173,
713,113.549,4.07493,0.0309293,0.608736,409.11,419.109,0.0,1.0,0.0,0.0,5,111.73897703086783,-0.3456831380160001,-0.0,-55.95725059090495,-1.0,0.0,0.0,96.40398124512559,
714,113.293,3.57725,0.0423752,0.608319,409.82,419.819,0.0,1.0,0.0,0.0,5,110.79160905658331,-0.344660628096,-0.0,-56.05601894753708,-1.0,0.0,0.0,95.43294369160304,
715,113.014,2.52436,0.0451425,0.606377,410.527,420.526,0.0,1.0,0.0,0.0,5,110.34886607223895,-0.342686117519,-0.0,-55.863881889885825,-1.0,0.0,0.0,95.0402094822485,
716,112.707,1.22688,0.0426361,0.603333,411.231,421.23,0.0,1.0,0.0,0.0,5,110.20260846220793,-0.34001037104400006,-0.0,-55.48259960995658,-1.0,0.0,0.0,94.99194818867478,
717,112.37,-0.206437,0.0371512,0.599431,411.932,421.931,0.0,1.0,0.0,0.0,5,110.20560168342587,-0.3367903073500001,-0.0,-54.978502371866966,-1.0,0.0,0.0,95.12418578310913,
718,112.014,-1.76377,0.0297581,0.594823,412.63,422.629,0.0,0.7986792325973511,0.0,0.0,5,110.29799103450661,-0.33314251760999997,-0.20132076740264893,-54.39487817399504,-1.0,0.0,0.0,95.30573274317706,
719,111.629,-3.34663,0.0214478,0.58958,413.326,423.325,0.0,1.0,0.0,0.0,5,110.40631940467279,-0.32907112909999997,-0.20132076740264893,-53.752911673299835,-1.0,0.0,0.0,95.57862412702704,
720,111.2,-4.91004,0.0127168,0.583768,414.018,424.017,0.0,1.0,0.0,0.0,5,110.48397363280449,-0.324575008,-0.0,-53.05247726686889,-1.0,0.0,0.0,95.89627930808727,
721,110.728,-6.43228,0.00361806,0.577444,414.705,424.704,0.0,1.0,0.0,0.0,5,110.52696542938314,-0.31969609616,-0.0,-52.30463481106211,-1.0,0.0,0.0,96.13111063045761,
722,110.215,-7.90346,-0.00545102,0.570677,415.389,425.388,0.0,1.0,0.0,0.0,5,109.91297196376372,-0.314485827775,-0.0,-51.515494039557716,-1.0,0.0,0.0,95.71961262609929,
723,109.977,-9.43398,-0.0144151,0.563451,416.07,426.069,0.0,1.0,1.0,0.0,5,109.1729365819035,-0.30983325313500004,-0.0,-51.003867134261895,-1.0,0.0,0.0,95.11213654520303,
724,109.76,-10.9458,-0.0231624,0.555709,416.75,426.749,0.0,0.8666179180145264,0.0,0.0,5,108.45951951985755,-0.30497309920000004,-0.13338208198547363,-50.51985145190807,-1.0,0.0,0.0,94.48456893308489,
725,109.312,-12.2596,-0.0308605,0.547504,417.427,427.426,0.0,1.0,0.0,0.0,5,107.57350759940346,-0.29924378624000003,-0.13338208198547363,-49.841254250514055,-1.0,0.0,0.0,93.7739356259393,
726,108.753,-13.3992,-0.0374951,0.538897,418.1,428.099,0.0,1.0,0.0,0.0,5,106.63818737720875,-0.293033327205,-0.0,-49.09103221481879,-1.0,0.0,0.0,93.07239599629906,
727,108.143,-14.3891,-0.0434418,0.529923,418.768,428.767,0.0,1.0,0.0,0.0,5,105.69274831842448,-0.28653731494500007,-0.0,-48.32194684979209,-1.0,0.0,0.0,92.32572429103146,
728,107.502,-15.2669,-0.0488489,0.520646,419.432,429.431,0.0,1.0,0.0,0.0,5,104.74913094870567,-0.27985243146000005,-0.0,-47.54113276144181,-1.0,0.0,0.0,91.58399532688522,
729,107.053,-16.1401,-0.0539709,0.511059,420.091,430.091,0.0,1.0,1.0,0.0,5,104.00965164320904,-0.27355199563500004,-0.0,-46.962468299906014,-1.0,0.0,0.0,90.99548257259754,
730,106.647,-16.9604,-0.0586873,0.501176,420.748,430.747,0.0,1.0,0.0,0.0,5,103.33577978707532,-0.26724458436,-0.0,-46.441551741557475,-1.0,0.0,0.0,90.45814726732596,
731,106.101,-17.6316,-0.0625851,0.491016,421.401,431.4,0.0,1.0,0.0,0.0,5,102.57527077994303,-0.26048644308,-0.0,-45.811418810544055,-1.0,0.0,0.0,89.86192963422701,
732,105.487,-18.1713,-0.0657375,0.48062,422.049,432.049,0.0,1.0,0.0,0.0,5,101.7944261624506,-0.25349580969999996,-0.0,-45.14346347785042,-1.0,0.0,0.0,89.25506448328801,
733,104.997,-18.6207,-0.0683136,0.47002,422.693,432.692,0.0,1.0,0.7391202449798584,0.0,5,101.16852525704023,-0.24675344970000002,-0.0,-44.62876994477973,-1.0,0.0,0.0,88.7645793211453,
734,104.533,-18.9545,-0.0700005,0.459245,423.333,433.332,0.0,1.0,0.16433501243591309,0.0,5,100.62130115417884,-0.24003128792500003,-0.0,-44.17467000322159,-1.0,0.0,0.0,88.33760236544843,
735,103.977,-19.1799,-0.0709157,0.448328,423.968,433.968,0.0,1.0,0.0,0.0,5,100.03194601785424,-0.23307900228000003,-0.0,-43.65888331852528,-1.0,0.0,0.0,87.88414618594292,
736,103.379,-19.3288,-0.0713328,0.437264,424.599,434.598,0.0,1.0,0.0,0.0,5,99.43206566572945,-0.22601957528,-0.0,-43.12131335339864,-1.0,0.0,0.0,87.42571775209979,
737,102.766,-19.4051,-0.0713317,0.426078,425.225,435.224,0.0,1.0,0.0,0.0,5,98.84253399006361,-0.21893165874,-0.0,-42.58591026925933,-1.0,0.0,0.0,86.97712476400878,
738,102.147,-19.4197,-0.071053,0.414809,425.846,435.845,0.0,1.0,0.0,0.0,5,98.2633897137689,-0.211857474615,-0.0,-42.05610884335297,-1.0,0.0,0.0,86.53750502831565,
739,101.527,-19.3866,-0.070819,0.403472,426.462,436.461,0.0,1.0,0.0,0.0,5,97.68049462196431,-0.20481650872,-0.0,-41.53228023234044,-1.0,0.0,0.0,86.0926080551592,
740,100.909,-19.3167,-0.070497,0.392124,427.072,437.071,0.0,1.0,0.0,0.0,5,97.10440826492265,-0.19784420358,-0.0,-41.01433245772209,-1.0,0.0,0.0,85.65298094691212,
741,100.3,-19.2265,-0.0701321,0.380781,427.678,437.677,0.0,0.3023226261138916,0.15590739250183105,0.0,5,96.53919538138044,-0.19096167149999996,-0.6976773738861084,-40.50723789621356,-1.0,0.0,0.0,85.01212102366121,
742,99.8784,-19.1373,-0.0696776,0.369458,428.278,438.278,0.0,1.0,1.0,0.0,5,96.159216168673,-0.184504369536,-0.6976773738861084,-40.19085356022748,-1.0,0.0,0.0,84.71769519691429,
743,99.5339,-19.01,-0.0688701,0.358157,428.876,438.875,0.0,1.0,0.0,0.0,4,95.87319811819663,-0.1782438151115,-0.0,-39.96565342516787,-1.0,0.0,0.0,84.70354094679315,
744,99.0896,-18.7883,-0.0674055,0.346891,429.47,439.469,0.0,1.0,0.0,0.0,4,95.52751466455474,-0.17186645216800003,-0.0,-39.66730115520606,-1.0,0.0,0.0,84.43882292358522,
745,98.1753,-18.5793,-0.0649397,0.335641,430.058,440.057,0.0,1.0,0.0,0.8919799327850342,4,94.78286483636032,-0.1647582793365,-0.0,-38.9437813633822,-1.0,0.0,0.0,83.88216121617828,
746,96.9148,-18.3184,-0.0605419,0.324183,430.638,440.637,0.0,1.0,0.0,0.0,4,93.80533105361285,-0.157090653042,-0.0,-37.961082559960644,-1.0,0.0,0.0,83.15796976058068,
747,95.9236,-17.7738,-0.0551406,0.312629,431.209,441.208,0.0,0.9053419828414917,0.0,0.0,4,93.13450730819179,-0.149942495722,-0.0946580171585083,-37.29134948886917,-1.0,0.0,0.0,82.63333003510493,
748,95.111,-17.1305,-0.0499219,0.301112,431.774,441.773,0.0,0.3000638484954834,0.0,0.0,4,92.61943204634325,-0.14319531716,-0.6052781343460083,-36.793839575301675,-1.0,0.0,0.0,82.09619339505404,
749,94.4447,-16.4644,-0.0454253,0.289723,432.332,442.331,0.0,1.0,0.10650634765625,0.0,4,92.20292364950973,-0.1368140090905,-0.6999361515045166,-36.41319131721629,-1.0,0.0,0.0,81.7528309656638,
750,93.8707,-15.8341,-0.0417999,0.278565,432.885,442.884,0.0,0.5942894220352173,0.0,0.0,4,91.8273833383697,-0.1307454577275,-0.4057105779647827,-36.08774057423158,-1.0,0.0,0.0,81.55298956369487,
751,93.3543,-15.2431,-0.0387819,0.267651,433.434,443.433,0.0,1.0,0.0,0.0,4,91.47432987259504,-0.1249318587465,-0.4057105779647827,-35.79318812748663,-1.0,0.0,0.0,81.27938780858743,
752,92.8724,-14.6786,-0.0361552,0.256994,433.978,443.977,0.0,1.0,0.0,0.0,4,91.13316093769548,-0.119338247828,-0.0,-35.51817434922515,-1.0,0.0,0.0,81.1342791025612,
753,92.6201,-14.1499,-0.0334797,0.246616,434.519,444.518,0.0,1.0,1.0,0.0,4,91.01803941160571,-0.11420799290799999,-0.0,-35.47691142953256,-1.0,0.0,0.0,81.03460356131457,
754,92.4518,-13.6034,-0.0302671,0.236472,435.057,445.056,0.0,1.0,0.0,0.0,4,91.01054548323647,-0.109311310248,-0.0,-35.540036716826286,-1.0,0.0,0.0,81.01622499378189,
755,92.1342,-12.9465,-0.0260832,0.226575,435.592,445.592,0.0,0.5381997227668762,0.0,0.0,4,90.90141965179794,-0.10437653182500001,-0.4618002772331238,-35.492293252433676,-1.0,0.0,0.0,80.78542972369458,
756,91.775,-12.2055,-0.0210173,0.21693,436.125,446.124,0.0,1.0,0.0,0.0,4,90.79037065026583,-0.09954375375000002,-0.4618002772331238,-35.43771572040413,-1.0,0.0,0.0,80.69285788324486,
757,91.4069,-11.4103,-0.0154899,0.207546,436.654,446.653,0.0,1.0,0.0,0.0,4,90.68802071023217,-0.094855682337,-0.0,-35.391187918477726,-1.0,0.0,0.0,80.74536804827574,
758,91.0313,-10.5912,-0.00988352,0.198416,437.179,447.178,0.0,0.7621111869812012,0.13186001777648926,0.0,4,90.577006373724,-0.09031033210400001,-0.23788881301879883,-35.33798262708712,-1.0,0.0,0.0,80.5808337409426,
759,90.6587,-9.77106,-0.00449777,0.189599,437.701,447.7,0.0,1.0,0.0,0.0,4,90.45390268860939,-0.0859439943065,-0.23788881301879883,-35.27561232876231,-1.0,0.0,0.0,80.47768896820668,
760,90.2828,-8.97673,0.000296116,0.181091,438.22,448.219,0.0,1.0,0.0,0.0,4,90.26942895118351,-0.081747012674,-0.0,-35.18894553328111,-1.0,0.0,0.0,80.39044555518923,
761,89.9309,-8.22242,0.00460029,0.172905,438.736,448.735,0.0,1.0,0.31062936782836914,0.0,4,89.72309503240078,-0.07774751132249999,-0.0,-35.10245482780857,-1.0,0.0,0.0,79.86973381412614,
762,89.5852,-7.51102,0.00844479,0.165056,439.248,449.247,0.0,1.0,0.0,0.0,4,89.20374605347104,-0.073932873856,-0.0,-34.99957551882364,-1.0,0.0,0.0,79.37991929990913,
763,89.2161,-6.84552,0.0118091,0.15756,439.758,449.757,0.0,1.0,0.0,0.0,4,88.68311058404377,-0.07028444358,-0.0,-34.84934545275854,-1.0,0.0,0.0,78.90048977727415,
764,88.8509,-6.23364,0.0146469,0.150393,440.265,450.264,0.0,0.669089674949646,0.0,0.0,4,88.1906976459104,-0.0668127670185,-0.330910325050354,-34.67731233959116,-1.0,0.0,0.0,78.355283696479,
765,88.5046,-5.67259,0.0169024,0.143571,440.77,450.769,0.0,1.0,0.0,0.0,4,87.74402335028665,-0.06353346963300001,-0.330910325050354,-34.496067340798824,-1.0,0.0,0.0,77.95719994793883,
766,88.5089,-5.25312,0.0185179,0.137033,441.272,451.271,0.0,0.7958036661148071,1.0,0.0,4,87.674272379895,-0.0606432004685,-0.20419633388519287,-34.635180989707045,-1.0,0.0,0.0,77.89357503183417,
767,88.5196,-4.89645,0.0195298,0.130727,441.775,451.774,0.0,1.0,0.0,0.0,4,87.63838917443395,-0.057859508746,-0.20419633388519287,-34.75424312403385,-1.0,0.0,0.0,77.83070998451393,
768,88.2427,-4.4808,0.0205303,0.124715,442.276,452.275,0.0,1.0,0.0,0.0,4,87.31834288330155,-0.0550259416525,-0.0,-34.586058286228905,-1.0,0.0,0.0,77.61680237009182,
769,88.0797,-4.09113,0.021719,0.118996,442.775,452.774,0.0,1.0,0.4245394468307495,0.0,4,87.10250025591043,-0.052405659906000004,-0.0,-34.535624697498044,-1.0,0.0,0.0,77.41618842162991,
770,88.0759,-3.72969,0.0231793,0.113522,443.273,453.272,0.0,1.0,1.0,0.0,4,87.03156290139115,-0.049992761599000006,-0.0,-34.65230970507504,-1.0,0.0,0.0,77.3184927135234,
771,88.0017,-3.37257,0.0244539,0.108248,443.771,453.77,0.0,1.0,0.0,0.0,4,86.8995039513188,-0.047630040108,-0.0,-34.688197019985644,-1.0,0.0,0.0,77.1798246562144,
772,88.0227,-3.07374,0.0254916,0.103199,444.268,454.267,0.0,1.0,1.0,0.0,4,86.87230379405297,-0.0454192730865,-0.0,-34.80611611865715,-1.0,0.0,0.0,77.12535549130219,
773,87.9554,-2.79041,0.0261285,0.0983334,444.765,454.764,0.0,1.0,0.0,0.0,4,86.77643760365163,-0.0432447676518,-0.0,-34.816261881283765,-1.0,0.0,0.0,77.02912736567889,
774,87.6496,-2.50081,0.0262891,0.0937201,445.26,455.259,0.0,1.0,0.0,0.0,4,86.46733184308405,-0.0410726463848,-0.0,-34.564144364769746,-1.0,0.0,0.0,76.78522310550682,
775,87.3308,-2.28141,0.0254476,0.0893587,445.753,455.752,0.0,0.8214213848114014,0.0,0.0,4,86.19146496385727,-0.0390188337898,-0.17857861518859863,-34.25497499463621,-1.0,0.0,0.0,76.53512879685185,
776,87.0186,-2.14035,0.0233123,0.0852865,446.243,456.243,0.0,1.0,0.0,0.0,4,85.98074537749952,-0.03710755914450001,-0.17857861518859863,-33.8974855538591,-1.0,0.0,0.0,76.41569284533367,
777,86.7026,-2.08858,0.0199027,0.0815188,446.732,456.731,0.0,1.0,0.0,0.0,4,85.82267740226013,-0.0353394595444,-0.0,-33.476952047156814,-1.0,0.0,0.0,76.41809993092652,
778,86.3829,-2.11956,0.0153084,0.0780843,447.219,457.218,0.0,1.0,0.0,0.0,4,85.71161223741404,-0.03372574139235,-0.0,-32.99598025368013,-1.0,0.0,0.0,76.42889143260166,
779,86.0615,-2.22249,0.00966561,0.0749925,447.704,457.703,0.0,1.0,0.0,0.0,4,85.64156795438326,-0.03226983519375,-0.0,-32.46124626925726,-1.0,0.0,0.0,76.4939865518752,
780,85.7385,-2.38685,0.00310576,0.072258,448.187,458.186,0.0,1.0,0.0,0.0,4,85.60494510663247,-0.030976462665000003,-0.0,-31.877211489605074,-1.0,0.0,0.0,76.6046657715662,
781,85.7855,-2.70864,-0.00420487,0.0698643,448.669,458.668,0.0,1.0,1.0,0.0,4,85.60438371112474,-0.029966719538250003,-0.0,-31.621748283561445,-1.0,0.0,0.0,76.66897992069613,
782,85.8046,-3.05209,-0.0119656,0.0677287,449.151,459.15,0.0,0.9764030575752258,0.0,0.0,4,85.285118000397,-0.0290571700601,-0.02359694242477417,-31.31046086559398,-1.0,0.0,0.0,76.42136653121098,
783,85.8386,-3.37401,-0.0193356,0.0659135,449.633,459.632,0.0,1.0,1.0,0.0,4,84.99273574940872,-0.0282896128055,-0.02359694242477417,-31.023945025258072,-1.0,0.0,0.0,76.20138079756128,
784,85.798,-3.62382,-0.0262414,0.0643806,450.115,460.115,0.0,1.0,0.0,0.0,4,84.64286034396017,-0.027618633594000002,-0.0,-30.680888319506444,-1.0,0.0,0.0,75.94501963048955,
785,85.5142,-3.75489,-0.0324403,0.0632064,450.597,460.596,0.0,1.0,0.0,0.0,4,84.08239764457294,-0.0270252236544,-0.0,-30.107716624856984,-1.0,0.0,0.0,75.52844326470428,
786,85.189,-3.85714,-0.0385022,0.0624021,451.076,461.075,0.0,1.0,0.0,0.0,4,83.48628808887939,-0.0265798624845,-0.0,-29.45368265094384,-1.0,0.0,0.0,75.09628756365893,
787,85.2008,-4.05166,-0.0447924,0.0619558,451.555,461.554,0.0,1.0,1.0,0.0,4,83.20780644897513,-0.0263934186232,-0.0,-29.073886669584255,-1.0,0.0,0.0,74.91294136295588,
788,85.2042,-4.24911,-0.051325,0.0618083,452.033,462.033,0.0,1.0,0.0,0.0,4,82.9064068929068,-0.026331633774299996,-0.0,-28.615833704444164,-1.0,0.0,0.0,74.72611683302145,
789,84.9245,-4.33394,-0.0575563,0.0620486,452.511,462.51,0.0,1.0,0.028203368186950684,0.0,4,82.34125210220856,-0.0263472316535,-0.0,-27.827445785268388,-1.0,0.0,0.0,74.35804342423796,
790,84.5924,-4.4077,-0.0638342,0.0626806,452.988,462.987,0.0,0.7060612440109253,0.0,0.0,4,81.72199890572293,-0.026511511937200003,-0.2939387559890747,-26.914577572311217,-1.0,0.0,0.0,73.8786613739112,
791,84.2633,-4.48669,-0.0704327,0.0637391,453.462,463.461,0.0,1.0,0.0,0.0,4,81.08938815710306,-0.026854334525150004,-0.2939387559890747,-25.906398094569823,-1.0,0.0,0.0,73.49775267213872,
792,84.2592,-4.67859,-0.0775809,0.0652053,453.935,463.935,0.0,1.0,1.0,0.0,4,80.7405831066407,-0.0274707320688,-0.0,-25.10467692695005,-1.0,0.0,0.0,73.43694314283438,
793,84.4143,-4.98056,-0.085197,0.0670026,454.41,464.409,0.0,1.0,1.0,0.0,4,80.5165494997935,-0.028279887885899996,-0.0,-24.331077716237616,-1.0,0.0,0.0,73.40550018284819,
794,84.5664,-5.29698,-0.0928404,0.0691172,454.885,464.884,0.0,1.0,1.0,0.0,4,80.28225613210883,-0.029224963910400005,-0.0,-23.578886523879333,-1.0,0.0,0.0,73.35830953722859,
795,84.6743,-5.55706,-0.0999165,0.0715688,455.361,465.361,0.0,1.0,0.7548734545707703,0.0,4,80.02884192103096,-0.030300190209200002,-0.0,-22.88688380543818,-1.0,0.0,0.0,73.27682077946221,
796,84.7647,-5.72312,-0.105862,0.0743529,455.838,465.838,0.0,0.3647698163986206,1.0,0.0,4,79.81186961638463,-0.03151250631315,-0.6352301836013794,-22.304152451967738,-1.0,0.0,0.0,73.01374994199912,
797,84.9118,-5.83329,-0.110881,0.0774568,456.316,466.315,0.0,1.0,1.0,0.0,4,79.69244409539044,-0.0328849815512,-0.6352301836013794,-21.87683827239998,-1.0,0.0,0.0,72.99978049065882,
798,85.0759,-5.90387,-0.11531,0.0808665,456.795,466.794,0.0,1.0,1.0,0.0,4,79.61673667299135,-0.03439895133675,-0.0,-21.53116929791897,-1.0,0.0,0.0,73.19954539717486,
799,85.2392,-5.94627,-0.11928,0.0845744,457.276,467.275,0.0,1.0,1.0,0.0,4,79.56191930897975,-0.0360452709824,-0.0,-21.2363250645723,-1.0,0.0,0.0,73.21679277185427,
800,85.2325,-5.87505,-0.122785,0.0886033,457.756,467.755,0.0,1.0,0.0,0.0,4,79.37131938393948,-0.03775940383625,-0.0,-20.824463234391317,-1.0,0.0,0.0,73.1274441715054,
801,84.958,-5.66831,-0.125653,0.0929947,458.236,468.235,0.0,1.0,0.0,0.0,4,78.96461556098836,-0.039503218613,-0.0,-20.201459017640545,-1.0,0.0,0.0,72.87474758796522,
802,84.8967,-5.5003,-0.128429,0.0977694,458.715,468.714,0.0,1.0,1.0,0.0,4,78.76089334915446,-0.041501497104900004,-0.0,-19.81066463142035,-1.0,0.0,0.0,72.76672569419446,
803,84.999,-5.40821,-0.131469,0.1029,459.195,469.194,0.0,1.0,1.0,0.0,4,78.69420665742108,-0.0437319855,-0.0,-19.580947445678262,-1.0,0.0,0.0,72.75523781050151,
804,84.9691,-5.27358,-0.134535,0.108386,459.675,469.674,0.0,0.1794494390487671,0.0,0.0,4,78.50287033525369,-0.046047304362999995,-0.8205505609512329,-19.229358594971643,-1.0,0.0,0.0,72.4033182138624,
805,84.9725,-5.12305,-0.13711,0.114225,460.155,470.154,0.0,0.03122401237487793,1.0,0.0,4,78.36798985468918,-0.048529919062499996,-0.14822542667388916,-18.947741007634107,-1.0,0.0,0.0,72.538057055716,
806,85.171,-4.99863,-0.139518,0.120389,460.636,470.635,0.0,1.0,1.0,0.0,4,78.42121816249903,-0.051268257595000005,-0.9687759876251221,-18.879824116629223,-1.0,0.0,0.0,72.35936107945919,
807,85.2314,-4.81603,-0.141812,0.126918,461.118,471.117,0.0,0.4091454744338989,0.0,0.0,4,78.35262434052882,-0.054086994125999995,-0.5908545255661011,-18.687531762573343,-1.0,0.0,0.0,72.44939804808965,
808,85.3915,-4.70502,-0.143307,0.133782,461.601,471.6,0.0,-0.17189651727676392,1.0,0.0,4,78.41848291490251,-0.057119228265,-0.5810419917106628,-18.643987686805886,-1.0,0.0,0.0,72.52605416742286,
809,85.7641,-4.55488,-0.14367,0.140814,462.086,472.085,0.0,1.0,1.0,0.0,4,78.74079859255171,-0.060383929887,-1.171896517276764,-18.87833469825587,-1.0,0.0,0.0,72.60926203291773,
810,86.1173,-4.35795,-0.143713,0.148084,462.573,472.572,0.0,0.1973574161529541,1.0,0.0,4,79.06271201097469,-0.063762971266,-0.8026425838470459,-19.113228481919847,-1.0,0.0,0.0,72.9798491440746,
811,86.2853,-4.30234,-0.141329,0.15548,463.063,473.062,0.0,-0.07365405559539795,0.06958043575286865,0.0,4,79.34797697533105,-0.06707819222000001,-0.27101147174835205,-19.28305526148398,-1.0,0.0,0.0,73.37883152621555,
812,86.5976,-4.34499,-0.130455,0.16241,463.554,473.553,0.0,-0.40682440996170044,1.0,0.0,4,80.22922657844762,-0.07032158108,-0.3331703543663025,-20.002032579938174,-1.0,0.0,0.0,74.0584457460732,
813,87.0984,-3.54825,-0.111043,0.168442,464.049,474.048,0.0,0.1935403198003769,1.0,0.0,4,81.73606419512697,-0.073355143464,-0.6003647297620773,-21.309282358858155,-1.0,0.0,0.0,75.15527904301982,
814,87.2392,-2.80387,-0.0897906,0.173806,464.546,474.545,0.0,-0.3991934061050415,0.0,0.0,4,82.97639035019252,-0.07581348197599999,-0.5927337259054184,-22.335616123606854,-1.0,0.0,0.0,76.13885271954317,
815,87.1896,-1.87404,-0.0644054,0.177852,465.044,475.043,0.0,1.0,0.0,0.0,4,84.2030290244496,-0.07753422369600001,-1.3991934061050415,-23.359412784231935,-1.0,0.0,0.0,76.8658835828641,
816,87.4358,-0.63128,-0.0450854,0.181171,465.542,475.541,0.0,0.8103113770484924,1.0,0.0,4,85.37657864625244,-0.079204156609,-0.18968862295150757,-24.39592690368103,-1.0,0.0,0.0,78.14148617683774,
817,87.4976,0.138068,-0.0335264,0.184148,466.043,476.042,0.0,1.0,0.0,0.0,4,85.98196509200456,-0.08056254022400001,-0.18968862295150757,-24.894047385152334,-1.0,0.0,0.0,78.62098411860703,
818,87.3047,0.553792,-0.0275197,0.186925,466.542,476.542,0.0,1.0,0.0,0.0,4,86.0704947311913,-0.08159715523750001,-0.0,-24.888317535137453,-1.0,0.0,0.0,78.76681819216944,
819,87.5373,0.670529,-0.0253415,0.189598,467.042,477.041,0.0,1.0,1.0,0.0,4,86.40014911194362,-0.082984485027,-0.0,-25.141800162271316,-1.0,0.0,0.0,79.0317145863488,
820,87.5155,0.63514,-0.0256174,0.19246,467.594,477.593,0.0,0.2903028726577759,0.0,0.0,4,86.36594831151093,-0.08421616565,-0.7096971273422241,-25.032363074906364,-1.0,0.0,0.0,78.81073223893168,
821,87.2719,0.492311,-0.0281823,0.195335,468.144,478.143,0.0,1.0,0.0,0.0,4,86.00764613604477,-0.0852362829325,-0.7096971273422241,-24.609720018770496,-1.0,0.0,0.0,78.55707071021699,
822,87.4997,0.12357,-0.0328751,0.198273,468.695,478.694,0.0,1.0,1.0,0.0,4,86.0143990046775,-0.08674414009050001,-0.0,-24.574487247081954,-1.0,0.0,0.0,78.78403305281651,
823,87.8291,-0.387597,-0.0391622,0.201241,469.247,479.247,0.0,1.0,1.0,0.0,4,86.04240700925041,-0.08837407956549999,-0.0,-24.5812447003932,-1.0,0.0,0.0,78.80872175458661,
824,88.0995,-0.912153,-0.0598781,0.204887,469.785,479.784,0.0,1.0,1.0,0.0,4,85.30557231505445,-0.09025221128250001,-0.0,-24.5169363524087,-1.0,0.0,0.0,78.08608601566976,
825,88.0937,-1.31763,-0.0808573,0.209943,470.323,480.322,0.0,0.5004206895828247,0.17501652240753174,0.0,4,84.24825299771139,-0.09247327829549999,-0.4995793104171753,-24.196094411057935,-1.0,0.0,0.0,76.95688232352626,
826,88.2038,-1.754,-0.101182,0.216468,470.86,480.859,0.0,-0.5468648076057434,0.7489687204360962,0.0,4,83.29797047550197,-0.095466500892,-1.0472854971885681,-24.023990090652333,-1.0,0.0,0.0,75.88232080279032,
