step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.6782,-2.25289,-0.0926019,0.558337,0.0493974,10.0483,0.0,-0.7372791767120361,1.0,0.0,3,40.52212726665793,-0.119144090767,-1.3594165444374084,-0.0,-1.0,0.0,0.0,38.99515821255971,
127,43.091,-2.19225,-0.0753892,0.559593,0.293214,10.2922,0.0,0.31871259212493896,1.0,0.0,3,41.3458436384581,-0.120567109815,-1.055991768836975,-0.0,-1.0,0.0,0.0,39.908478997992006,
128,43.6755,-1.54357,-0.0631288,0.560654,0.539872,10.5388,0.0,1.0,1.0,0.0,3,42.210824642146825,-0.122434218885,-0.681287407875061,-0.0,-1.0,0.0,0.0,40.88400420089931,
129,44.2262,-0.795009,-0.0574694,0.562052,0.789643,10.7886,0.0,0.5918248295783997,1.0,0.0,3,42.88305928569445,-0.124287120812,-0.40817517042160034,-0.0,-1.0,0.0,0.0,41.63631961375597,
130,44.6779,-0.0978845,-0.0569069,0.564013,1.04204,11.041,0.0,1.0,1.0,0.0,3,43.33502279565775,-0.1259945820635,-0.40817517042160034,-0.0,-1.0,0.0,0.0,42.08657566246777,
131,45.0095,0.471233,-0.0598368,0.566638,1.29642,11.2954,0.0,-0.5898441076278687,1.0,0.0,3,43.58313828184935,-0.127520465305,-1.5898441076278687,-0.0,-1.0,0.0,0.0,41.978664584255995,
132,45.2508,0.725776,-0.0651481,0.569812,1.55222,11.5512,0.0,0.32112792134284973,1.0,0.0,3,43.68184617653873,-0.12892224424799997,-0.9109720289707184,-0.0,-1.0,0.0,0.0,42.27963232359951,
133,45.739,0.990271,-0.073951,0.573494,1.80995,11.8089,0.0,1.0,1.0,0.0,3,43.924308062181524,-0.13115521032999997,-0.6788720786571503,-0.0,-1.0,0.0,0.0,42.58949122825438,
134,46.1079,1.23773,-0.0842359,0.577894,2.06974,12.0687,0.0,0.3494913578033447,1.0,0.0,3,44.00473865610279,-0.133227393813,-0.6505086421966553,-0.0,-1.0,0.0,0.0,42.67635866963079,
135,46.5663,1.39255,-0.0939594,0.582909,2.3315,12.3304,0.0,0.40031352639198303,1.0,0.0,3,44.17644564635734,-0.1357195768335,-0.050822168588638306,-0.0,-1.0,0.0,0.0,43.02547941894724,
136,47.1199,1.09505,-0.10187,0.588341,2.59587,12.5948,0.0,-0.4589122533798218,1.0,0.0,3,44.479714883516536,-0.1386128454295,-0.8592257797718048,-0.0,-1.0,0.0,0.0,43.08333430415549,
137,47.6437,1.0948,-0.106276,0.593824,2.86351,12.8625,0.0,0.7787559628486633,1.0,0.0,3,44.8479672741134,-0.14145986254400003,-1.237668216228485,-0.0,-1.0,0.0,0.0,43.33520694670085,
138,48.0658,1.43168,-0.113177,0.599826,3.13344,13.1324,0.0,0.6935604214668274,1.0,0.0,3,45.044121695045014,-0.144155582754,-0.08519554138183594,-0.0,-1.0,0.0,0.0,43.87440744987646,
139,48.4683,1.62436,-0.122524,0.606494,3.40518,13.4041,0.0,-0.2560049891471863,1.0,0.0,3,45.14310727030918,-0.147020837737,-0.9495654106140137,-0.0,-1.0,0.0,0.0,43.71121680938797,
140,49.0214,1.14274,-0.129907,0.613472,3.67946,13.6784,0.0,-0.29369571805000305,1.0,0.0,3,45.43317970183785,-0.150547776288,-0.03769072890281677,-1.3442356547917171,-1.0,0.0,0.0,43.935265793181074,
141,49.5462,0.413767,-0.130794,0.62011,3.95729,13.9562,0.0,-0.7739708423614502,1.0,0.0,3,45.892066217421835,-0.15402488251000002,-0.48027512431144714,-2.707293095589854,-1.0,0.0,0.0,43.91713552372094,
142,50.0096,0.00764459,-0.126818,0.626149,4.23846,14.2374,0.0,0.9350317716598511,1.0,0.0,3,46.44542571801285,-0.15725107535299998,-1.7090026140213013,-2.7771365876392125,-1.0,0.0,0.0,44.08118971154366,
143,50.505,-0.328276,-0.122124,0.631833,4.52275,14.5217,0.0,-0.41705167293548584,1.0,0.0,3,47.052568969846725,-0.160566968214,-1.352083444595337,-2.6047035499778985,-1.0,0.0,0.0,44.83520108075965,
144,50.959,-0.701464,-0.11436,0.636892,4.81031,14.8093,0.0,-0.2713446021080017,1.0,0.0,3,47.71864828738012,-0.163637916804,-0.14570707082748413,-1.1941449313875694,-1.0,0.0,0.0,46.21276201648098,
145,51.4734,-0.499808,-0.106797,0.641523,5.10086,15.0998,0.0,-0.01398913562297821,1.0,0.0,3,48.43675599182694,-0.16683100946999999,-0.2573554664850235,-0.0,-1.0,0.0,0.0,47.19271834241143,
146,51.9808,0.0106129,-0.1041,0.646334,5.39433,15.3933,0.0,1.0,1.0,0.0,3,48.99868462610357,-0.170131631492,-1.0139891356229782,-0.0,-1.0,0.0,0.0,47.52435625392468,
147,52.4617,0.542932,-0.106486,0.652214,5.71992,15.7189,0.0,0.4057276248931885,1.0,0.0,3,49.376599868697284,-0.173807577815,-0.5942723751068115,-1.6322439730071423,-1.0,0.0,0.0,47.61644958509846,
148,52.9074,0.965095,-0.112838,0.658844,6.04804,16.047,0.0,1.0,1.0,0.0,3,49.59228546596791,-0.17775123156400002,-0.5942723751068115,-5.274806117239429,-1.0,0.0,0.0,46.91755099256201,
149,53.252,1.26793,-0.12223,0.666308,6.37806,16.377,0.0,0.42746973037719727,1.0,0.0,3,49.60829973016404,-0.18180791894400003,-0.5725302696228027,-8.82282039920161,-1.0,0.0,0.0,46.04902763053279,
150,53.7616,0.982272,-0.131232,0.674395,6.71023,16.7092,0.0,-1.0,1.0,0.0,3,49.781822718043536,-0.186817387185,-1.4274697303771973,-11.819754547039778,-1.0,0.0,0.0,45.21182577498543,
151,54.3657,0.274782,-0.132992,0.682284,7.04634,17.0453,0.0,-0.5988329648971558,1.0,0.0,3,50.28117424850925,-0.19223489295,-0.40116703510284424,-13.389609410486706,-1.0,0.0,0.0,45.621186892406726,
152,54.8356,-0.375125,-0.127785,0.689463,7.38648,17.3854,0.0,-1.0,1.0,0.0,3,50.89444710851264,-0.19703921478300002,-0.40116703510284424,-13.6051646396985,-1.0,0.0,0.0,46.175766623274164,
153,55.223,-0.888703,-0.117762,0.695691,7.73017,17.7291,0.0,-1.0,1.0,0.0,3,51.596453869751805,-0.20124748794599998,-0.0,-12.69404515744597,-1.0,0.0,0.0,47.221695092444314,
154,55.4921,-1.26247,-0.104123,0.700864,8.0767,18.0756,0.0,-1.0,1.0,0.0,3,52.30777556380462,-0.20463562236800004,-0.0,-10.252418303507042,-1.0,0.0,0.0,48.54003536555986,
155,55.7185,-1.50172,-0.0876991,0.70491,8.42538,18.4243,0.0,-0.4849357008934021,1.0,0.0,3,53.064267635851245,-0.20738874727500003,-0.5150642991065979,-3.9770659263294093,-1.0,0.0,0.0,50.70809311726192,
156,56.0601,-1.40424,-0.0698441,0.707896,8.77622,18.7752,0.0,0.762078046798706,1.0,0.0,3,53.967277132811965,-0.210065149564,-1.2470137476921082,-0.0,-1.0,0.0,0.0,52.38310785894033,
157,56.6615,-0.623221,-0.0576729,0.710523,9.13026,19.1292,0.0,0.09756539762020111,1.0,0.0,3,54.93428252954578,-0.2135118283515,-0.6645126491785049,-0.0,-1.0,0.0,0.0,53.521416906440734,
158,57.1555,0.100802,-0.054453,0.713521,9.48781,19.4868,0.0,0.26775604486465454,1.0,0.0,3,55.515408907980486,-0.2167952650185,-0.17019064724445343,-0.0,-1.0,0.0,0.0,54.24755644878865,
159,57.595,0.657895,-0.0577087,0.717181,9.8479,19.8468,0.0,1.0,1.0,0.0,3,55.83817844512963,-0.22026158523599998,-0.7322439551353455,-0.0,-1.0,0.0,0.0,54.39824367335302,
160,57.976,0.985337,-0.0652975,0.721642,10.2104,20.2093,0.0,0.22591379284858704,1.0,0.0,3,55.9609468230318,-0.22398635912400003,-0.774086207151413,-0.0,-1.0,0.0,0.0,54.50473460176237,
161,58.443,1.19661,-0.0747841,0.726857,10.5752,20.5741,0.0,1.0,1.0,0.0,3,56.09638298622671,-0.228491216704,-0.774086207151413,-0.0,-1.0,0.0,0.0,54.63566590737728,
162,58.8737,1.24217,-0.0865561,0.732913,10.9425,20.9415,0.0,-0.43642109632492065,1.0,0.0,3,56.10853938300669,-0.23341236600950002,-1.4364210963249207,-12.074930785414878,-1.0,0.0,0.0,51.42546799174599,
163,59.4769,0.571325,-0.0942087,0.739293,11.3128,21.3118,0.0,-0.6749570369720459,1.0,0.0,3,56.41567974758121,-0.23925681900749998,-0.23853594064712524,-16.223100166921753,-1.0,0.0,0.0,51.04908710464913,
164,60.0016,-0.0975312,-0.0933602,0.745227,11.6872,21.6862,0.0,-1.0,1.0,0.0,3,56.943485440109335,-0.24466494334499997,-0.3250429630279541,-17.27822934645723,-1.0,0.0,0.0,51.28175027124164,
165,60.4485,-0.600954,-0.085883,0.750366,12.065,22.064,0.0,-0.9004420042037964,1.0,0.0,3,57.63314681243015,-0.24940242971100002,-0.09955799579620361,-16.16410997371647,-1.0,0.0,0.0,52.31284949055117,
166,60.8424,-0.965741,-0.0740199,0.754524,12.4462,22.4452,0.0,0.1337646245956421,1.0,0.0,3,58.42608146671366,-0.253412921664,-1.0342066287994385,-11.48679241585613,-1.0,0.0,0.0,53.9907084524458,
167,61.3248,-0.922621,-0.0605861,0.757698,12.8304,22.8293,0.0,0.5055244565010071,1.0,0.0,3,59.355703773761114,-0.257197050756,-0.371759831905365,-0.0,-1.0,0.0,0.0,57.986978773433506,
168,61.9833,-0.212988,-0.0527449,0.760679,13.2183,23.2173,0.0,1.0,1.0,0.0,3,60.263206812593964,-0.26156471434449996,-0.4944755434989929,-0.0,-1.0,0.0,0.0,58.853299435199766,
169,62.5513,0.381959,-0.0526024,0.764109,13.6102,23.6091,0.0,0.5534685254096985,1.0,0.0,3,60.82036418533643,-0.2659118203395,-0.4465314745903015,-0.0,-1.0,0.0,0.0,59.42049292261984,
170,62.9765,0.787649,-0.0578935,0.768222,14.0049,24.0039,0.0,0.551169753074646,1.0,0.0,3,61.049044803275095,-0.270198305199,-0.0022987723350524902,-0.0,-1.0,0.0,0.0,59.778156866375575,
171,63.4475,0.856498,-0.0663602,0.773079,14.4021,24.401,0.0,-0.44631367921829224,1.0,0.0,3,61.20420050207757,-0.27520598950349995,-0.9974834322929382,-12.780350879489966,-1.0,0.0,0.0,56.4346617630137,
172,64.0566,0.151435,-0.0708997,0.778063,14.8029,24.8018,0.0,-0.6667788028717041,1.0,0.0,3,61.62677373610708,-0.280906783798,-0.22046512365341187,-18.45517896951018,-1.0,0.0,0.0,55.66593267283552,
173,64.6098,-0.461944,-0.0666956,0.78241,15.2076,25.2066,0.0,-0.6415112018585205,1.0,0.0,3,62.313153613771334,-0.28603017619000004,-0.025267601013183594,-17.521610397935248,-1.0,0.0,0.0,56.63914055779357,
174,65.0764,-0.803951,-0.0563312,0.785833,15.6161,25.6151,0.0,-0.3256497383117676,1.0,0.0,3,63.14123031426699,-0.29022981709500006,-0.31586146354675293,-7.625593217153167,-1.0,0.0,0.0,59.84984375381967,
175,65.6608,-0.468071,-0.0450076,0.788483,16.028,26.0269,0.0,0.2488899827003479,1.0,0.0,3,64.11718851050414,-0.29438796412100005,-0.5745397210121155,-0.0,-1.0,0.0,0.0,62.6504386300795,
176,66.2603,-0.473533,-0.0371575,0.790888,16.444,26.4429,0.0,-0.8930269479751587,1.0,0.0,3,64.98381284262437,-0.29846060927600004,-1.1419169306755066,-0.0,-1.0,0.0,0.0,63.34277715414572,
177,66.7909,-0.781132,-0.025737,0.792402,16.8635,26.8624,0.0,-0.9098449349403381,1.0,0.0,3,65.90937649096439,-0.30164474331300006,-0.016817986965179443,-0.0,-1.0,0.0,0.0,64.60268635156183,
178,67.2464,-0.942149,-0.0104374,0.792798,17.2864,27.2853,0.0,-1.0,1.0,0.0,3,66.89180472887409,-0.30373512593999996,-0.09015506505966187,-0.0,-1.0,0.0,0.0,65.5610230834162,
179,67.6267,-0.998398,0.00744142,0.791962,17.7118,27.7107,0.0,-0.21639017760753632,1.0,0.0,3,67.37321058672114,-0.30463829237100004,-0.7836098223924637,-0.0,-1.0,0.0,0.0,65.83348934763241,
180,68.0232,-0.989482,0.0267991,0.789825,18.1394,28.1384,0.0,-0.5757651925086975,1.0,0.0,3,67.08740344046215,-0.30466565032500004,-0.3593750149011612,-0.0,-1.0,0.0,0.0,65.6749252856668,
181,68.4786,-0.737341,0.0467058,0.786395,18.5693,28.5682,0.0,0.10232275724411011,1.0,0.0,3,66.80533033392592,-0.30399923925999994,-0.6780879497528076,-0.0,-1.0,0.0,0.0,65.29790470974008,
182,69.0859,0.0975253,0.0603195,0.782333,19.0023,29.0013,0.0,0.31322282552719116,1.0,0.0,3,66.87790539536026,-0.30348621991249997,-0.21090006828308105,-0.0,-1.0,0.0,0.0,65.51114915496284,
183,69.7092,0.697528,0.0638078,0.778353,19.4393,29.4382,0.0,0.9161562919616699,1.0,0.0,3,67.34485337989662,-0.3031016173469999,-0.6029334664344788,-0.0,-1.0,0.0,0.0,65.86087172261928,
184,70.2554,0.912448,0.0601077,0.77476,19.88,29.879,0.0,0.05270008742809296,1.0,0.0,3,68.01835002493073,-0.30269642612000003,-0.863456204533577,-0.0,-1.0,0.0,0.0,66.45661673745066,
185,70.9079,0.336914,0.0572012,0.771197,20.3243,30.3233,0.0,-0.030550837516784668,1.0,0.0,3,68.7650243752518,-0.30272821159050006,-0.08325092494487762,-0.0,-1.0,0.0,0.0,67.43732088617783,
186,71.5493,0.48629,0.0563024,0.7674,20.7727,30.7716,0.0,0.6454116106033325,1.0,0.0,3,69.42279106789715,-0.30255742409999997,-0.6759624481201172,-0.0,-1.0,0.0,0.0,67.91744490936111,
187,72.1341,0.731683,0.0507696,0.764081,21.2249,31.2239,0.0,0.39746996760368347,1.0,0.0,3,70.21083208673633,-0.3025040508715,-0.24794164299964905,-0.0,-1.0,0.0,0.0,68.83394554296493,
188,72.7435,0.437623,0.0429628,0.761266,21.681,31.6799,0.0,-0.5616892576217651,1.0,0.0,3,71.11422372335132,-0.302892489111,-0.9591592252254486,-0.0,-1.0,0.0,0.0,69.52358346667268,
189,73.3496,0.281923,0.038334,0.758532,22.1409,32.1399,0.0,0.1462937891483307,1.0,0.0,3,71.89016566053193,-0.30332248895999997,-0.7079830467700958,-0.0,-1.0,0.0,0.0,70.3744482575409,
190,73.975,0.453689,0.0324445,0.756195,22.6047,32.6037,0.0,0.9955671429634094,1.0,0.0,3,72.73623826832169,-0.30409450364999996,-0.8492733538150787,-0.0,-1.0,0.0,0.0,71.17736175852716,
191,74.5795,0.387165,0.0234355,0.754506,23.0725,33.0714,0.0,0.09457531571388245,1.0,0.0,3,73.68519661796402,-0.305225505171,-0.900991827249527,-0.0,-1.0,0.0,0.0,72.10967356461818,
192,75.2224,-0.307443,0.0189375,0.752942,23.5442,33.5431,0.0,-0.23663248121738434,1.0,0.0,3,74.49669241178876,-0.306581776868,-0.3312077969312668,-0.0,-1.0,0.0,0.0,73.09074829584138,
193,75.8777,-0.802422,0.02359,0.750748,24.0198,34.0188,0.0,-0.7671112418174744,1.0,0.0,3,74.96169399407711,-0.307550117102,-0.53047876060009,-0.0,-1.0,0.0,0.0,73.49500024879508,
194,76.4646,-0.944601,0.0349169,0.747607,24.4992,34.4982,0.0,-0.2806212902069092,1.0,0.0,3,75.08331014924211,-0.30761517751000006,-0.4864899516105652,-0.0,-1.0,0.0,0.0,73.62974798624894,
195,76.9887,-0.955265,0.0499457,0.743393,24.9816,34.9805,0.0,-0.5772870779037476,1.0,0.0,3,74.97086499551523,-0.30672585574449995,-0.2966657876968384,-0.0,-1.0,0.0,0.0,73.57513940346168,
196,77.4981,-0.718042,0.0678565,0.737938,25.4665,35.4655,0.0,0.08876210451126099,1.0,0.0,3,74.69239072451381,-0.304970856433,-0.6660491824150085,-0.0,-1.0,0.0,0.0,73.18760511335631,
197,78.1469,0.189959,0.0817017,0.73175,25.9548,35.9538,0.0,1.0,1.0,0.0,3,74.69740634173591,-0.30327803287500005,-0.911237895488739,-0.0,-1.0,0.0,0.0,73.12075694021429,
198,78.7696,0.814206,0.0857404,0.725583,26.4471,36.4461,0.0,1.0,1.0,0.0,3,75.10751070838015,-0.30154050327299997,-0.0,-0.0,-1.0,0.0,0.0,73.80597020510714,
199,79.2961,1.05396,0.0817987,0.719762,26.9431,36.942,0.0,0.709805965423584,1.0,0.0,3,75.79141822118524,-0.299714534285,-0.290194034576416,-0.0,-1.0,0.0,0.0,74.4046454765273,
200,79.761,1.03439,0.072462,0.714521,27.4422,37.4412,0.0,1.0,1.0,0.0,3,76.66439691164408,-0.298069606846,-0.290194034576416,-0.0,-1.0,0.0,0.0,75.27926909442515,
201,80.2021,0.810367,0.0593702,0.710014,27.9444,37.9433,0.0,-0.10529425740242004,1.0,0.0,3,77.68138355319955,-0.29682614934300006,-1.10529425740242,-0.0,-1.0,0.0,0.0,76.05296912663582,
202,80.329,0.479217,0.0445457,0.706345,28.4488,38.4477,0.0,0.03392314910888672,1.0,0.0,4,78.4607498651632,-0.29500919655,-0.13921740651130676,-0.0,-1.0,0.0,0.0,77.1239754466598,
203,80.2517,-0.371224,0.03455,0.703178,28.9529,38.9519,0.0,-0.3635614514350891,1.0,0.0,4,78.81773411762096,-0.292801849197,-0.39748460054397583,-0.0,-1.0,0.0,0.0,77.40568688826076,
204,80.1441,-1.03076,0.0357314,0.699598,29.4563,39.4552,0.0,-1.0,1.0,0.0,4,78.66141834729684,-0.290263021963,-0.6364385485649109,-0.0,-1.0,0.0,0.0,77.18022376076438,
205,80.3638,-1.29588,0.0463767,0.695094,29.9595,39.9585,0.0,-0.5688750147819519,1.0,0.0,4,78.41455633641056,-0.288344844822,-0.4311249852180481,-0.0,-1.0,0.0,0.0,76.99687399602314,
206,80.7616,-1.10469,0.0625655,0.689425,30.4644,40.4634,0.0,1.0,1.0,0.0,4,78.0787862699602,-0.286392161025,-1.568875014781952,-0.0,-1.0,0.0,0.0,76.32173160450061,
207,81.2641,-0.731669,0.0792706,0.682721,30.9717,40.9706,0.0,-0.24510231614112854,1.0,0.0,4,77.79135410839842,-0.2842463019215001,-1.2451023161411285,-0.0,-1.0,0.0,0.0,76.13357711163458,
208,81.7918,-0.333916,0.0948188,0.675021,31.4815,41.4804,0.0,-0.17681920528411865,1.0,0.0,4,77.55250421649829,-0.28168406358,-0.06828311085700989,-0.0,-1.0,0.0,0.0,76.25033521966118,
209,82.3441,0.318859,0.105966,0.666608,31.994,41.9929,0.0,0.6274393796920776,1.0,0.0,4,77.52754287245554,-0.278892804728,-0.8042585849761963,-0.0,-1.0,0.0,0.0,76.00737249223468,
210,82.8746,0.304224,0.10857,0.657995,32.5015,42.5004,0.0,-0.2691394090652466,1.0,0.0,4,77.89662516038132,-0.27601878216,-0.8965787887573242,-0.0,-1.0,0.0,0.0,76.35163274159413,
211,83.3912,0.393046,0.110272,0.648992,33.0067,43.0057,0.0,0.5166640281677246,1.0,0.0,4,78.29615404475688,-0.273001324416,-0.7858034372329712,-0.0,-1.0,0.0,0.0,76.78741168917098,
212,83.8655,0.752441,0.105875,0.640353,33.5154,43.5143,0.0,0.5370398759841919,1.0,0.0,4,78.9645528981476,-0.2701459872165,-0.020375847816467285,-0.0,-1.0,0.0,0.0,77.68829415658617,
213,84.2942,0.76784,0.096103,0.632465,34.0271,44.026,0.0,0.2525196075439453,1.0,0.0,4,79.86100711917726,-0.26761963224000007,-0.2845202684402466,-0.0,-1.0,0.0,0.0,78.50803140640518,
214,84.8238,0.297085,0.086084,0.62514,34.5421,44.541,0.0,0.10369783639907837,1.0,0.0,4,80.86322413470793,-0.26576577126,-0.14882177114486694,-0.0,-1.0,0.0,0.0,79.55281183210447,
215,85.3878,-0.379781,0.0812867,0.617871,35.0607,45.0596,0.0,-0.7494204044342041,1.0,0.0,4,81.63922851720899,-0.26411259951,-0.8531182408332825,-0.0,-1.0,0.0,0.0,80.119180445449,
216,85.9236,-0.372182,0.0829532,0.610224,35.5823,45.5812,0.0,0.6329168081283569,1.0,0.0,4,82.06840636448582,-0.26226774460799995,-1.382337212562561,-0.0,-1.0,0.0,0.0,80.39143745610906,
217,86.4691,-0.426157,0.0842441,0.602587,36.1073,46.1062,0.0,-0.1401972770690918,1.0,0.0,4,82.52449381116631,-0.2605324703775,-0.7731140851974487,-0.0,-1.0,0.0,0.0,81.03202711522958,
218,87.0158,-0.00817773,0.0862906,0.594762,36.6354,46.6344,0.0,0.585629403591156,1.0,0.0,4,82.94237283106384,-0.258768456198,-0.7258266806602478,-0.0,-1.0,0.0,0.0,81.46585637066777,
219,87.5557,-0.0322186,0.0842878,0.587272,37.1672,47.1661,0.0,-0.09255403280258179,1.0,0.0,4,83.55929621417962,-0.257095055252,-0.6781834363937378,-0.0,-1.0,0.0,0.0,82.09874612800951,
220,88.1053,0.195434,0.0830448,0.579778,37.7022,47.7011,0.0,1.0,1.0,0.0,4,84.14752811863711,-0.255407573117,-1.0925540328025818,-0.0,-1.0,0.0,0.0,82.56435433567934,
221,88.5932,0.501154,0.0762934,0.572939,38.2407,48.2396,0.0,0.49058493971824646,1.0,0.0,4,84.95922793991394,-0.253792497074,-0.5094150602817535,-0.0,-1.0,0.0,0.0,83.55261092475541,
222,88.9497,0.55728,0.0648196,0.567042,38.7822,48.7812,0.0,0.8277652263641357,1.0,0.0,4,85.88207709130431,-0.25219107893700005,-0.3371802866458893,-0.0,-1.0,0.0,0.0,84.52873192637354,
223,89.2086,0.434289,0.0500655,0.562264,39.3259,49.3249,0.0,0.8697108626365662,1.0,0.0,4,86.86461646634886,-0.250793921352,-0.04194563627243042,-0.0,-1.0,0.0,0.0,85.60123885411514,
224,89.4515,0.153943,0.0329217,0.558703,39.8715,49.8705,0.0,-0.4818510413169861,1.0,0.0,4,87.9308471402713,-0.24988410702249997,-1.3515619039535522,-0.0,-1.0,0.0,0.0,86.27549446206274,
225,89.7199,-0.216969,0.0141517,0.556424,40.4188,50.4178,0.0,0.599548876285553,1.0,0.0,4,89.07609265574719,-0.249611528188,-1.081399917602539,-6.720314458866113,-1.0,0.0,0.0,85.8219825375619,
226,90.014,-0.729934,-0.00556171,0.555468,40.9681,50.967,0.0,0.06864574551582336,1.0,0.0,4,89.76229322776034,-0.24999948275999997,-0.5309031307697296,-18.597161649370108,-1.0,0.0,0.0,83.70373239342689,
227,90.4525,-1.75142,-0.0203197,0.555386,41.5196,51.5185,0.0,-0.6759471297264099,1.0,0.0,4,89.5149065731992,-0.251180260825,-0.7445928752422333,-25.124319250801122,-1.0,0.0,0.0,81.75926863710124,
228,90.975,-2.29293,-0.0225384,0.555306,42.0742,52.0731,0.0,-0.7077948451042175,1.0,0.0,4,89.92676558764393,-0.25259481674999995,-0.03184771537780762,-26.428272739820486,-1.0,0.0,0.0,82.05754827132546,
229,91.4351,-2.03469,-0.0147892,0.554852,42.6319,52.6308,0.0,-0.15835928916931152,1.0,0.0,4,90.74899947612175,-0.253664740526,-0.549435555934906,-23.970335863452405,-1.0,0.0,0.0,83.33792010295217,
230,91.9201,-1.63478,-0.00310825,0.553954,43.1923,53.1912,0.0,-1.0,1.0,0.0,4,91.77680087490575,-0.254597535377,-0.8416407108306885,-19.19039767694632,-1.0,0.0,0.0,85.47211170704296,
231,92.4354,-1.023,0.0122853,0.552215,43.7556,53.7546,0.0,-0.11423814296722412,1.0,0.0,4,91.86064048807434,-0.255221072055,-0.8857618570327759,-10.405503011158189,-1.0,0.0,0.0,87.73831510611996,
232,92.9829,0.127263,0.0227221,0.550141,44.3222,54.3212,0.0,0.3673175573348999,1.0,0.0,4,91.9026053063122,-0.2557685279445,-0.481555700302124,-2.1159555152204916,-1.0,0.0,0.0,89.97338118947194,
233,93.4862,0.769125,0.0227855,0.54844,44.892,54.891,0.0,0.8438800573348999,1.0,0.0,4,92.3969602659906,-0.25635785764,-0.4765625,-2.3862812294544256,-1.0,0.0,0.0,90.401063350987,
234,93.8701,0.93298,0.0149232,0.547462,45.4647,55.4637,0.0,1.0,1.0,0.0,4,93.1592525283227,-0.256951563431,-0.1561199426651001,-9.44978017118153,-1.0,0.0,0.0,89.49301993929677,
235,94.147,0.793458,0.00192919,0.547462,46.0393,56.0383,0.0,-0.5160021781921387,1.0,0.0,4,94.05601113398966,-0.25770952457,-1.5160021781921387,-18.22501899317959,-1.0,0.0,0.0,87.78724620766712,
236,94.4292,0.387808,-0.0139626,0.548567,46.6156,56.6145,0.0,0.2816512882709503,1.0,0.0,4,93.76077831107978,-0.25900371478199996,-0.797653466463089,-26.15626539191389,-1.0,0.0,0.0,85.72341220838038,
237,94.9421,-0.598903,-0.0277694,0.550487,47.1941,57.1931,0.0,-0.594761848449707,1.0,0.0,4,93.58742238940073,-0.26132195901349997,-0.8764131367206573,-31.804763977643148,-1.0,0.0,0.0,84.11198549496024,
238,95.4842,-1.36343,-0.031098,0.552322,47.7761,57.7751,0.0,-0.8225761651992798,1.0,0.0,4,93.9535884885381,-0.263690121562,-0.22781431674957275,-33.52026210060565,-1.0,0.0,0.0,84.24148854679983,
239,95.9454,-1.48018,-0.0243745,0.553625,48.3612,58.3602,0.0,-1.0,1.0,0.0,4,94.74770525524022,-0.265588860375,-0.17742383480072021,-31.908448167483797,-1.0,0.0,0.0,85.45177720255404,
240,96.3265,-1.19976,-0.0111574,0.554084,48.949,58.9479,0.0,0.07094627618789673,1.0,0.0,4,95.7831388398473,-0.26686486213,-1.0709462761878967,-27.309284756265328,-1.0,0.0,0.0,87.3676689057946,
241,96.681,-0.499384,0.00436798,0.553581,49.5388,59.5377,0.0,0.540458619594574,1.0,0.0,4,96.46892803525758,-0.267603823305,-0.46951234340667725,-19.884000058596044,-1.0,0.0,0.0,90.08947049428157,
242,97.2493,0.263505,0.0155401,0.552587,50.1314,60.1303,0.0,-0.08826318383216858,1.0,0.0,4,96.48195613034504,-0.2686934946955,-0.6287218034267426,-12.83315936327105,-1.0,0.0,0.0,91.81635625380375,
243,97.765,0.274089,0.0256368,0.550916,50.7274,60.7263,0.0,-0.44082993268966675,1.0,0.0,4,96.47982035093537,-0.2693015137,-0.35256674885749817,-4.031095781729007,-1.0,0.0,0.0,94.09697486714587,
244,98.255,0.5276,0.0377863,0.548157,51.3262,61.3251,0.0,0.05985046178102493,1.0,0.0,4,96.32895914683897,-0.269295830175,-0.5006803944706917,-0.0,-1.0,0.0,0.0,94.90945919832276,
245,98.7726,0.655037,0.0490574,0.544521,51.9281,61.927,0.0,-0.34236031770706177,1.0,0.0,4,96.23197754919076,-0.268918774623,-0.4022107794880867,-0.0,-1.0,0.0,0.0,94.84239554072133,
246,99.2522,0.739099,0.0622345,0.539684,52.5326,62.5315,0.0,-0.3918258547782898,1.0,0.0,4,95.97359130431553,-0.26782412152400004,-0.04946553707122803,-0.0,-1.0,0.0,0.0,94.69092752167016,
247,99.7334,1.21339,0.0762223,0.533669,53.1396,63.1386,0.0,0.8290226459503174,1.0,0.0,4,95.64654759379444,-0.26612311922299997,-1.2208485007286072,-4.307592170042383,-1.0,0.0,0.0,92.93727188184226,
248,100.316,1.98063,0.0820474,0.527245,53.7499,63.7488,0.0,0.2564646303653717,1.0,0.0,4,95.8678191686411,-0.2644555471,-0.5725580155849457,-6.92091661762916,-1.0,0.0,0.0,92.70136706245833,
249,100.553,1.87804,0.078099,0.520991,54.3632,64.3621,0.0,0.19160276651382446,1.0,0.0,5,96.32394268908898,-0.261936040115,-0.06486186385154724,-6.122835327899594,-1.0,0.0,0.0,93.5118392578436,
250,100.396,1.60939,0.0675114,0.515199,54.9763,64.9752,0.0,1.0,1.0,0.0,5,96.78093148658563,-0.25861959401999995,-0.8083972334861755,-2.6046138762723245,-1.0,0.0,0.0,94.6286392534517,
