step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.2382,0.670021,-0.103996,0.51065,3607.52,9.06909,0.0,-1.0,1.0,0.0,3,38.87496103240399,-0.10529143415000002,-0.7060529291629791,-0.0,-1.0,0.0,0.0,37.5578537195051,
124,41.7573,0.0990861,-0.10492,0.51501,3607.75,9.29834,0.0,-0.39782217144966125,1.0,0.0,3,39.34110317922434,-0.107527135365,-0.6021778285503387,-0.0,-1.0,0.0,0.0,38.05292269529424,
125,42.2338,-0.21254,-0.10217,0.518906,3607.98,9.53076,0.0,0.4062747359275818,1.0,0.0,3,39.85979649233806,-0.109576861114,-0.804096907377243,-0.0,-1.0,0.0,0.0,38.50899055901089,
126,42.7349,-0.494211,-0.0992978,0.52259,3608.21,9.76587,0.0,-1.0,1.0,0.0,3,40.40613311586807,-0.11166415695500001,-1.4062747359275818,-0.0,-1.0,0.0,0.0,38.8725865381348,
127,43.1601,-0.98116,-0.0932203,0.525035,-0.00709079,9.99194,0.0,-1.0,1.0,0.0,3,40.96391822304412,-0.11330281551750002,-0.0,-0.0,-1.0,0.0,0.0,39.85061540752662,
128,43.5587,-1.33887,-0.082671,0.527479,0.238559,9.99194,0.0,-0.38831862807273865,1.0,0.0,3,41.61146351196163,-0.1148814975865,-0.6116813719272614,-0.0,-1.0,0.0,0.0,40.31307760279695,
129,44.0943,-1.07465,-0.0728233,0.529465,0.487103,10.2405,0.0,0.43910086154937744,1.0,0.0,3,42.373302991395185,-0.11673194274749998,-0.8274194896221161,-0.0,-1.0,0.0,0.0,41.00834520176105,
130,44.627,-0.433728,-0.0685728,0.531685,0.738634,10.492,0.0,0.8180872201919556,1.0,0.0,3,42.993217614792464,-0.118637532475,-0.3789863586425781,-0.0,-1.0,0.0,0.0,41.760884174724694,
131,45.1066,-0.0872654,-0.0683403,0.534363,0.992766,10.7462,0.0,-0.5180144309997559,1.0,0.0,3,43.46120831177494,-0.12051649047900001,-1.3361016511917114,-0.0,-1.0,0.0,0.0,41.93986132593843,
132,45.6116,0.214785,-0.0683443,0.537244,1.24974,11.0031,0.0,0.778387188911438,1.0,0.0,3,43.9476835293023,-0.12252279215200002,-1.2964016199111938,-0.0,-1.0,0.0,0.0,42.43624025117695,
133,45.945,0.561255,-0.0714784,0.540583,1.50889,11.2623,0.0,0.28235048055648804,1.0,0.0,3,44.18704008512051,-0.12418542967500001,-0.49603670835494995,-0.0,-1.0,0.0,0.0,42.91404364293902,
134,46.4004,0.789749,-0.0782004,0.544385,1.76993,11.5233,0.0,0.33991163969039917,1.0,0.0,3,44.44617968857429,-0.12629840876999998,-0.05756115913391113,-0.0,-1.0,0.0,0.0,43.30261293206412,
135,46.8721,0.621084,-0.0841859,0.548589,2.03357,11.787,0.0,-0.6654241681098938,1.0,0.0,3,44.73544528430056,-0.12856759233450002,-1.005335807800293,-0.0,-1.0,0.0,0.0,43.30527694962598,
136,47.3603,0.702146,-0.0867692,0.552849,2.29996,12.0534,0.0,0.4528236389160156,1.0,0.0,3,45.129996126286905,-0.13091547247350002,-1.1182478070259094,-0.0,-1.0,0.0,0.0,43.663606311705635,
137,47.8621,0.664832,-0.090325,0.557447,2.56897,12.3224,0.0,-1.0,1.0,0.0,3,45.50835465367897,-0.13340292029349998,-1.4528236389160156,-0.0,-1.0,0.0,0.0,43.93910464171067,
138,48.371,0.097099,-0.0894277,0.561798,2.84106,12.5944,0.0,-1.0,1.0,0.0,3,46.017737887609805,-0.13587365529,-0.0,-0.0,-1.0,0.0,0.0,44.881864232319806,
139,48.7979,-0.474912,-0.0838561,0.565511,3.11629,12.8697,0.0,-0.6743155717849731,1.0,0.0,3,46.58282709332567,-0.1379787461345,-0.32568442821502686,-0.0,-1.0,0.0,0.0,45.34714301872666,
140,49.1854,-0.906708,-0.0748571,0.568459,3.39416,13.1476,0.0,-0.27740904688835144,1.0,0.0,3,47.208437668317295,-0.139799416493,-0.3969065248966217,-0.0,-1.0,0.0,0.0,45.94956629435531,
141,49.605,-1.24158,-0.063553,0.570651,3.67468,13.4281,0.0,-1.0,1.0,0.0,3,47.9296444108885,-0.141535714275,-0.7225909531116486,-0.0,-1.0,0.0,0.0,46.57133141068,
142,49.942,-1.47982,-0.0499303,0.572001,3.95763,13.711,0.0,1.0,1.0,0.0,3,48.63346782957147,-0.14283436971,-2.0,-0.0,-1.0,0.0,0.0,46.89063345986147,
143,50.4645,-0.963395,-0.0388687,0.572906,4.24304,13.9964,0.0,0.013711482286453247,1.0,0.0,3,49.44588669869483,-0.14455707418500002,-0.9862885177135468,-0.0,-1.0,0.0,0.0,48.00544306919576,
144,50.9876,-0.263164,-0.0347205,0.574084,4.53146,14.2848,0.0,0.693436324596405,1.0,0.0,3,50.071890328128674,-0.14635582679200002,-0.6797248423099518,-0.0,-1.0,0.0,0.0,48.72161704864369,
145,51.3891,0.213511,-0.0355048,0.575762,4.82233,14.5757,0.0,0.15159714221954346,0.8389930725097656,0.0,3,50.44462488618519,-0.147939454971,-0.5418391823768616,-0.0,-1.0,0.0,0.0,49.13413367650113,
146,51.8182,0.646265,-0.0388012,0.577927,5.11545,14.8688,0.0,1.0,1.0,0.0,3,50.77414594863259,-0.149735684357,-0.8484028577804565,-0.0,-1.0,0.0,0.0,49.369889406941454,
147,52.3127,0.818428,-0.0452083,0.580958,5.44058,15.194,0.0,-0.4015158414840698,1.0,0.0,3,51.077169640151716,-0.151957407833,-1.4015158414840698,-0.0,-1.0,0.0,0.0,49.50475747987349,
148,52.8994,0.239093,-0.0471577,0.583987,5.76917,15.5226,0.0,-0.43315431475639343,1.0,0.0,3,51.59374600421618,-0.154462809539,-0.03163847327232361,-0.0,-1.0,0.0,0.0,50.429791652695485,
149,53.3994,-0.333389,-0.0424821,0.586357,6.10143,15.8548,0.0,-0.3736089766025543,1.0,0.0,3,52.21730334391819,-0.156555559929,-0.05954533815383911,-0.0,-1.0,0.0,0.0,51.04288418254304,
150,53.9067,-0.430755,-0.0346713,0.587992,6.43691,16.1903,0.0,0.38818249106407166,1.0,0.0,3,52.939982182695324,-0.15848354173200002,-0.761791467666626,-0.0,-1.0,0.0,0.0,51.55296120066334,
151,54.4615,0.126239,-0.0316827,0.589658,6.77588,16.5293,0.0,1.0,1.0,0.0,3,53.57156888292724,-0.160568295835,-0.6118175089359283,-0.0,-1.0,0.0,0.0,52.22745533441146,
152,54.9374,0.674344,-0.034513,0.591909,7.11802,16.8714,0.0,1.0,1.0,0.0,3,53.95684493577054,-0.162589707483,-0.0,-0.0,-1.0,0.0,0.0,52.79425522828754,
153,55.3256,1.11883,-0.0414493,0.594945,7.46259,17.216,0.0,1.0,1.0,0.0,3,54.131805478450254,-0.16457844546,-0.0,-0.0,-1.0,0.0,0.0,52.96722703299025,
154,55.599,1.43669,-0.0515403,0.598854,7.80903,17.5624,0.0,-0.9926829934120178,1.0,0.0,3,54.093009376209054,-0.16647841773,-1.9926829934120178,-0.0,-1.0,0.0,0.0,52.32872606045545,
155,55.8615,1.65539,-0.064154,0.603673,8.15674,17.9101,0.0,0.854150116443634,1.0,0.0,3,53.95594339149609,-0.1686238873765,-1.8468331098556519,-0.0,-1.0,0.0,0.0,52.2332695711629,
156,56.1449,1.72623,-0.0791255,0.609446,8.5057,18.2591,0.0,0.44904184341430664,1.0,0.0,3,53.750304874184245,-0.171175650543,-0.4051082730293274,-0.0,-1.0,0.0,0.0,52.457596741732445,
157,56.6917,1.14877,-0.092721,0.615873,8.85676,18.6101,0.0,-0.7771784663200378,1.0,0.0,3,53.82368881328093,-0.1748263888995,-1.2262203097343445,-0.0,-1.0,0.0,0.0,52.28099633146113,
158,57.2768,0.322503,-0.0975695,0.622116,9.21189,18.9653,0.0,-0.4470197558403015,1.0,0.0,3,54.214581115061534,-0.17865318600000002,-0.33015871047973633,-0.0,-1.0,0.0,0.0,52.93688031591761,
159,57.7954,0.00525609,-0.094942,0.62782,9.57064,19.324,0.0,0.006100773811340332,1.0,0.0,3,54.79562673183183,-0.18219949254,-0.45312052965164185,-0.0,-1.0,0.0,0.0,53.47749108039634,
160,58.3627,-0.390314,-0.0900434,0.633143,9.93326,19.6866,0.0,-0.8282811641693115,1.0,0.0,3,55.502224115124065,-0.18585813327950002,-0.8343819379806519,-0.0,-1.0,0.0,0.0,54.06605140045037,
161,58.8536,-0.838447,-0.0800137,0.637606,10.2997,20.0531,0.0,-1.0,1.0,0.0,3,56.31326888773423,-0.189041253644,-0.17171883583068848,-0.0,-1.0,0.0,0.0,55.07271198334102,
162,59.2346,-1.13297,-0.0661684,0.641019,10.6694,20.4228,0.0,-0.5596433877944946,1.0,0.0,3,57.14667551569559,-0.191535078648,-0.44035661220550537,-0.0,-1.0,0.0,0.0,55.82303345338594,
163,59.7033,-1.07823,-0.0506043,0.643397,11.0419,20.7953,0.0,0.11999732255935669,1.0,0.0,3,58.1168951478795,-0.1939479201595,-0.6796407103538513,-0.0,-1.0,0.0,0.0,56.719055014613836,
164,60.2932,-0.364561,-0.0401747,0.645442,11.4181,21.1715,0.0,0.39691847562789917,1.0,0.0,3,59.03374489319631,-0.196643793336,-0.2769211530685425,-0.0,-1.0,0.0,0.0,57.754024753939746,
165,60.8552,-0.221221,-0.0360586,0.647611,11.7977,21.5511,0.0,-0.9795515537261963,1.0,0.0,3,59.71870272178918,-0.19931929195700007,-1.3764700293540955,-0.0,-1.0,0.0,0.0,58.106442421025946,
166,61.428,-0.641537,-0.0284804,0.6492,12.1811,21.9345,0.0,-1.0,1.0,0.0,3,60.528459784984065,-0.20181592799999998,-0.02044844627380371,-0.0,-1.0,0.0,0.0,59.32050932310192,
167,61.8929,-0.878725,-0.0171069,0.649841,12.568,22.3214,0.0,-0.04336051642894745,1.0,0.0,3,61.354471860341214,-0.20358684542549998,-0.9566394835710526,-0.0,-1.0,0.0,0.0,59.8638931698444,
168,62.4196,-1.06777,-0.00468381,0.649597,12.9578,22.7112,0.0,-0.7517974972724915,1.0,0.0,3,62.27273507943266,-0.20519778691500004,-0.708436980843544,-0.0,-1.0,0.0,0.0,60.85500619826459,
169,62.8348,-1.27958,0.0108466,0.648244,13.3506,23.104,0.0,-1.0,1.0,0.0,3,62.49033852999793,-0.20598889399200004,-0.24820250272750854,-0.0,-1.0,0.0,0.0,61.209888885187674,
170,63.1664,-1.36573,0.0290008,0.645655,13.7455,23.4989,0.0,0.060533881187438965,1.0,0.0,3,62.22402924409896,-0.206002888985,-1.060533881187439,-0.0,-1.0,0.0,0.0,60.69986619075773,
171,63.5898,-1.06214,0.0480652,0.641919,14.1422,23.8956,0.0,1.0,1.0,0.0,3,61.988719684655344,-0.205854706692,-0.939466118812561,-0.0,-1.0,0.0,0.0,60.50102514231958,
172,64.2432,-0.185653,0.0604963,0.637767,14.5421,24.2954,0.0,1.0,1.0,0.0,3,62.18362428725863,-0.206287310961,-0.0,-0.0,-1.0,0.0,0.0,60.97733697629763,
173,64.8133,0.486908,0.0633193,0.63386,14.946,24.6994,0.0,1.0,1.0,0.0,3,62.632818830795074,-0.20655929128999997,-0.0,-0.0,-1.0,0.0,0.0,61.426259539505075,
174,65.2787,0.900595,0.0587772,0.630508,15.3532,25.1066,0.0,1.0,1.0,0.0,3,63.248626200436135,-0.20672445096199998,-0.0,-0.0,-1.0,0.0,0.0,62.041901749474135,
175,65.6832,1.09967,0.0493096,0.627886,15.7634,25.5167,0.0,-0.11412990093231201,1.0,0.0,3,63.984613916489685,-0.20698543757200003,-1.114129900932312,-0.0,-1.0,0.0,0.0,62.44338950863799,
176,66.0855,0.979942,0.0376891,0.626035,16.176,25.9294,0.0,-0.22355473041534424,1.0,0.0,3,64.79351267854146,-0.20753700118750001,-0.10942482948303223,-0.0,-1.0,0.0,0.0,63.553148228509045,
177,66.7439,0.212739,0.0310176,0.624303,16.592,26.3454,0.0,-0.03839123249053955,1.0,0.0,3,65.67684387967358,-0.20893272081750003,-0.1851634979248047,-0.0,-1.0,0.0,0.0,64.41236210947864,
178,67.3647,0.309031,0.0286745,0.622419,17.0121,26.7655,0.0,1.0,1.0,0.0,3,66.37131516560859,-0.2101479576075,-1.0383912324905396,-0.0,-1.0,0.0,0.0,64.84964983825392,
179,67.9537,0.440791,0.0239331,0.620997,17.4359,27.1893,0.0,0.18311601877212524,1.0,0.0,3,67.12114549662577,-0.2114360932035,-0.8168839812278748,-0.0,-1.0,0.0,0.0,65.6646442090539,
180,68.1288,0.0358352,0.0213515,0.619723,17.8625,27.6159,0.0,-0.5944120287895203,0.0,0.0,3,67.38600031326168,-0.211493918341,-0.7775280475616455,-0.0,-1.0,0.0,0.0,65.94124798065218,
181,68.5743,-0.513755,0.0263273,0.617828,18.2902,28.0436,0.0,-0.5873699188232422,1.0,0.0,3,67.64795222439902,-0.21215345068600003,-0.007042109966278076,-0.0,-1.0,0.0,0.0,66.43368614072314,
182,69.0786,-0.762721,0.0371499,0.61495,18.721,28.4744,0.0,0.13025133311748505,1.0,0.0,3,67.74810085703803,-0.21262292785,-0.7176212519407272,-0.0,-1.0,0.0,0.0,66.3201915536058,
183,69.6459,-0.866139,0.0506719,0.611076,19.1547,28.9081,0.0,-0.43900197744369507,1.0,0.0,3,67.79271626301106,-0.21291736771799996,-0.5692533105611801,-0.0,-1.0,0.0,0.0,66.4090229021247,
184,70.2351,-0.551318,0.0661619,0.606158,19.5918,29.3452,0.0,0.6837038993835449,1.0,0.0,3,67.75968351281074,-0.212905759693,-1.12270587682724,-0.0,-1.0,0.0,0.0,66.20996599006956,
185,70.3819,0.172989,0.0745656,0.600929,20.0312,29.7846,0.0,1.0,0.0,0.0,3,67.56472458906516,-0.21147348696650003,-0.3162961006164551,-0.0,-1.0,0.0,0.0,66.25836227191373,
186,70.7238,0.712435,0.0739671,0.596041,20.4714,30.2248,0.0,0.6401452422142029,1.0,0.0,3,67.91718579213367,-0.210771422379,-0.3598547577857971,-0.0,-1.0,0.0,0.0,66.59845794241893,
187,71.1988,0.958611,0.0666157,0.591774,20.9148,30.6682,0.0,1.0,1.0,0.0,3,68.67115530834161,-0.21066799335600003,-0.3598547577857971,-0.0,-1.0,0.0,0.0,67.35253088764988,
188,71.5853,0.98834,0.0548783,0.5883,21.361,31.1144,0.0,-0.34952735900878906,1.0,0.0,3,69.51427890368528,-0.21056815995000003,-1.349527359008789,-0.0,-1.0,0.0,0.0,67.89885253603265,
189,72.0003,0.832774,0.040598,0.585673,21.8099,31.5633,0.0,0.4916597306728363,1.0,0.0,3,70.47984014832454,-0.21084315850949997,-0.8411870896816254,-0.0,-1.0,0.0,0.0,69.01664086291055,
190,72.4552,0.631599,0.0245215,0.583941,22.2615,32.0149,0.0,0.9563701748847961,1.0,0.0,3,71.5451512246087,-0.21154780971600004,-0.46471044421195984,-0.0,-1.0,0.0,0.0,70.19419028162912,
191,72.8916,0.330126,0.00683287,0.583193,22.7161,32.4695,0.0,-0.6305784583091736,1.0,0.0,3,72.64087094534707,-0.212549354394,-1.5869486331939697,-0.0,-1.0,0.0,0.0,70.95223700099488,
192,73.4227,-0.314665,-0.0102352,0.58331,23.1737,32.9271,0.0,-0.5510573983192444,1.0,0.0,3,73.0431127285102,-0.214140975685,-0.0795210599899292,-0.0,-1.0,0.0,0.0,71.80511543482822,
193,74.0886,-1.20929,-0.0185532,0.583575,23.6352,33.3885,0.0,-1.0,1.0,0.0,3,73.38859805379981,-0.21618127372499998,-0.4489426016807556,-0.0,-1.0,0.0,0.0,72.03773399957059,
194,74.6952,-1.60083,-0.0153865,0.583443,24.1007,33.8541,0.0,-1.0,1.0,0.0,3,74.11173216642533,-0.21790195786800004,-0.0,-0.0,-1.0,0.0,0.0,72.89383020855733,
195,75.1732,-1.66445,-0.00367072,0.582555,24.5696,34.323,0.0,-0.9946255683898926,1.0,0.0,3,75.0347239772412,-0.21896261763,-0.005374431610107422,-0.0,-1.0,0.0,0.0,73.81414903012816,
196,75.5829,-1.54518,0.013383,0.580615,25.041,34.7944,0.0,-1.0,1.0,0.0,3,75.07038359705953,-0.2194228274175,-0.005374431610107422,-0.0,-1.0,0.0,0.0,73.84934844015899,
197,75.9763,-1.27214,0.0339858,0.577433,25.5146,35.268,0.0,-0.5281899571418762,1.0,0.0,3,74.6416174489069,-0.2193561141895,-0.4718100428581238,-0.0,-1.0,0.0,0.0,73.28071832185996,
198,76.4219,-0.7406,0.0565709,0.572947,25.9903,35.7437,0.0,0.20249587297439575,1.0,0.0,3,74.13917232518986,-0.2189284916965,-0.730685830116272,-0.0,-1.0,0.0,0.0,72.70103808445847,
199,77.0818,0.369937,0.0743172,0.567678,26.4691,36.2225,0.0,0.17992821335792542,1.0,0.0,3,74.00741884550153,-0.21878821030200002,-0.022567659616470337,-0.0,-1.0,0.0,0.0,72.7818603373146,
200,77.7365,1.09427,0.081195,0.562317,26.9519,36.7053,0.0,1.0,1.0,0.0,3,74.32795575073091,-0.21856277735250002,-0.8200717866420746,-0.0,-1.0,0.0,0.0,72.86337143738578,
201,78.313,1.31124,0.0789923,0.557157,27.4387,37.192,0.0,0.3988161087036133,1.0,0.0,3,74.97895261322554,-0.21816318070500001,-0.6011838912963867,-0.0,-1.0,0.0,0.0,73.58043426513163,
202,78.8889,0.928304,0.0726359,0.552269,27.9289,37.6823,0.0,-0.09493497014045715,1.0,0.0,3,75.81831915053972,-0.21783946957050002,-0.49375107884407043,-0.0,-1.0,0.0,0.0,74.452354357316,
203,79.6154,0.0814244,0.0717915,0.546933,28.4229,38.1763,0.0,-0.29050883650779724,1.0,0.0,3,76.55491822380053,-0.21772144784099998,-0.1955738663673401,-0.0,-1.0,0.0,0.0,75.27852461604932,
204,80.2987,-0.412448,0.0784038,0.540654,28.921,38.6743,0.0,-1.0,1.0,0.0,3,76.90738455825758,-0.21706906674899998,-0.7094911634922028,-0.0,-1.0,0.0,0.0,75.4774681424609,
205,80.4073,-0.650441,0.0903216,0.533241,29.4211,39.1745,0.0,0.5573625564575195,1.0,0.0,4,76.45321916745692,-0.2143823452965,-1.5573625564575195,-0.0,-1.0,0.0,0.0,74.77162805522316,
206,80.2951,-0.201213,0.102695,0.524859,29.9197,39.6731,0.0,1.0,1.0,0.0,4,75.75635584970533,-0.2107180294545,-0.44263744354248047,-0.0,-1.0,0.0,0.0,74.41284658718808,
207,80.1995,0.511229,0.106971,0.516464,30.4176,40.171,0.0,0.795150637626648,1.0,0.0,4,75.45974979568715,-0.20710077284000003,-0.20484936237335205,-0.0,-1.0,0.0,0.0,74.19119421413515,
208,80.4169,0.87908,0.102996,0.508573,30.9159,40.6693,0.0,1.0,1.0,0.0,4,75.85674717575338,-0.20448932041850001,-0.20484936237335205,-0.0,-1.0,0.0,0.0,74.59080304662288,
209,80.6868,0.932632,0.0933014,0.501394,31.4163,41.1697,0.0,0.8076695203781128,1.0,0.0,4,76.57722238800297,-0.202279386996,-0.1923304796218872,-0.0,-1.0,0.0,0.0,75.3172438571204,
210,80.906,0.780247,0.0802772,0.495061,31.9185,41.6719,0.0,-0.7431029081344604,1.0,0.0,4,77.40147679530389,-0.20026702633000001,-1.5507724285125732,-0.0,-1.0,0.0,0.0,75.73597804042012,
211,81.3032,0.137821,0.0657449,0.489482,32.4182,42.1716,0.0,-0.3913625478744507,1.0,0.0,4,78.45684070669168,-0.198982264712,-0.35174036026000977,-0.0,-1.0,0.0,0.0,77.15233633390167,
212,81.8681,-0.765226,0.0581278,0.483983,32.916,42.6693,0.0,-0.9625271558761597,1.0,0.0,4,79.35176272895524,-0.1981138432115,-0.571164608001709,-0.0,-1.0,0.0,0.0,77.98229950334323,
213,82.361,-1.14094,0.0607033,0.478058,33.4167,43.1701,0.0,-0.3820822536945343,1.0,0.0,4,79.7110436678438,-0.19686667469000002,-0.5804449021816254,-0.0,-1.0,0.0,0.0,78.34004352249931,
214,82.7813,-1.20734,0.0699566,0.471425,33.9199,43.6733,0.0,-0.6110579967498779,1.0,0.0,4,79.68563186726605,-0.19512587176249999,-0.22897574305534363,-0.0,-1.0,0.0,0.0,78.42181327258695,
215,83.1174,-1.01356,0.0831652,0.463874,34.425,44.1784,0.0,0.03740698844194412,1.0,0.0,4,79.3778721166265,-0.19278000403800002,-0.648464985191822,-0.0,-1.0,0.0,0.0,77.99055261703096,
216,83.5445,-0.723008,0.0973117,0.455422,34.9318,44.6852,0.0,-0.30799177289009094,1.0,0.0,4,79.09073075747231,-0.190240016395,-0.34539876133203506,-0.0,-1.0,0.0,0.0,77.7968711126777,
217,84.082,0.0300313,0.109967,0.446211,35.4411,45.1945,0.0,0.6290817856788635,1.0,0.0,4,78.96031061039041,-0.18759156651,-0.9370735585689545,-0.48841172912840136,-1.0,0.0,0.0,77.36949404402762,
218,84.6328,0.771754,0.113205,0.43706,35.9539,45.7073,0.0,0.5572825074195862,1.0,0.0,4,79.31087572906739,-0.18494805784,-0.07179927825927734,-2.0363545559011413,-1.0,0.0,0.0,77.59529924877432,
219,85.097,1.05228,0.107601,0.428432,36.4701,46.2235,0.0,0.4807839095592499,1.0,0.0,4,80.035417876864,-0.18229138951999999,-0.0764985978603363,-1.4725825132395727,-1.0,0.0,0.0,78.46203127967601,
220,85.5093,1.04961,0.0961636,0.420597,36.9894,46.7428,0.0,0.7912808656692505,1.0,0.0,4,81.00912633923392,-0.1798247752605,-0.3104969561100006,-0.0,-1.0,0.0,0.0,79.73615247714042,
221,85.8259,0.845886,0.0809091,0.413768,37.5115,47.2649,0.0,-0.03279876708984375,1.0,0.0,4,82.07687168861003,-0.17756005495600002,-0.8240796327590942,-0.0,-1.0,0.0,0.0,80.6520877438263,
222,86.1793,0.54257,0.063512,0.40806,38.036,47.7894,0.0,1.0,1.0,0.0,4,83.27067415966613,-0.17583162579,-1.0327987670898438,-0.0,-1.0,0.0,0.0,81.78500290374917,
223,86.5094,0.128885,0.0440639,0.403577,38.5631,48.3165,0.0,-0.780813455581665,1.0,0.0,4,84.52007502796201,-0.174566020619,-1.780813455581665,-0.0,-1.0,0.0,0.0,82.81126497066852,
224,86.8017,-0.295703,0.0238422,0.400383,39.0924,48.8458,0.0,0.6743510961532593,1.0,0.0,4,85.74235622118627,-0.1737696252555,-1.4551645517349243,-0.0,-1.0,0.0,0.0,84.13203723041029,
225,87.0859,-0.777709,0.0030729,0.398552,39.6237,49.3771,0.0,-0.37098270654678345,1.0,0.0,4,86.95168591620448,-0.17354129808399998,-1.0453338027000427,-0.0,-1.0,0.0,0.0,85.46454447731047,
226,87.4863,-1.71586,-0.0140675,0.397769,40.1573,49.9106,0.0,-0.6524671912193298,1.0,0.0,4,86.86230714463062,-0.17399669032350001,-0.2814844846725464,-8.679731745824625,-1.0,0.0,0.0,83.4339321724492,
227,87.5825,-2.28584,-0.0188317,0.39718,40.6928,50.4462,0.0,-0.6183786392211914,0.0,0.0,4,86.74235569853094,-0.17393008675,-0.03408855199813843,-10.880155837647308,-1.0,0.0,0.0,82.83816008676968,
228,87.8359,-2.27153,-0.011708,0.396291,41.2287,50.9821,0.0,-1.0,1.0,0.0,4,87.31570030498561,-0.1740428832345,-0.3816213607788086,-7.801567367060528,-1.0,0.0,0.0,84.07677917175232,
229,88.1758,-1.90088,0.00286713,0.394651,41.7667,51.5201,0.0,-0.3155360519886017,1.0,0.0,4,88.0490320110148,-0.17399333822899998,-0.6844639480113983,-0.0,-1.0,0.0,0.0,86.66969948838239,
230,88.5444,-1.36685,0.0213101,0.392014,42.3066,52.06,0.0,-1.0,1.0,0.0,4,87.58092224875834,-0.17355322210799998,-0.6844639480113983,-0.0,-1.0,0.0,0.0,86.20202984224693,
231,88.8665,-0.736007,0.0425829,0.388184,42.8484,52.6018,0.0,-1.0,1.0,0.0,4,86.8944163430946,-0.17248276718,-0.0,-0.0,-1.0,0.0,0.0,85.7219335759146,
232,89.1126,-0.0588874,0.0651961,0.383023,43.3915,53.1449,0.0,-0.6788561344146729,1.0,0.0,4,86.02043958403588,-0.170660876949,-0.32114386558532715,-0.0,-1.0,0.0,0.0,84.75343554741129,
233,89.3498,0.614662,0.0884082,0.376463,43.9354,53.6888,0.0,-1.0,1.0,0.0,4,85.05636346588508,-0.168184468787,-0.32114386558532715,-2.471125976969475,-1.0,0.0,0.0,83.17405434318012,
234,89.5715,1.29359,0.112045,0.36844,44.4801,54.2335,0.0,-0.08873552083969116,1.0,0.0,4,84.00231747006252,-0.1650086173,-0.9112644791603088,-8.717498243748011,-1.0,0.0,0.0,80.38455494807742,
235,89.8076,2.0275,0.135494,0.358953,45.0253,54.7787,0.0,1.0,1.0,0.0,4,82.91889212580422,-0.161183537214,-1.0887355208396912,-13.917584846489845,-1.0,0.0,0.0,77.95169172071586,
236,90.2003,3.15629,0.154096,0.348362,45.5719,55.3253,0.0,1.0,1.0,0.0,4,82.20920734525787,-0.157111784543,-0.0,-17.766407380591502,-1.0,0.0,0.0,76.61049371556699,
237,90.6582,3.74932,0.159329,0.337482,46.1212,55.8746,0.0,0.7488716244697571,1.0,0.0,4,82.31819797983633,-0.152977553262,-0.2511283755302429,-19.331548599559227,-1.0,0.0,0.0,76.25699476402545,
238,91.1068,3.21013,0.152496,0.326612,46.6733,56.4267,0.0,-0.36206185817718506,1.0,0.0,4,83.1296874058113,-0.148782870808,-1.1109334826469421,-19.00567102132173,-1.0,0.0,0.0,76.89620673487877,
239,91.6703,1.8245,0.145984,0.31525,47.2278,56.9812,0.0,-0.6556370258331299,1.0,0.0,4,84.02776813568057,-0.144495310375,-0.2935751676559448,-18.82091016041383,-1.0,0.0,0.0,78.08997273490533,
240,92.2409,1.17055,0.144522,0.303063,47.7852,57.5386,0.0,1.0,1.0,0.0,4,84.63703483036461,-0.1397740193835,-1.6556370258331299,-19.486749602926437,-1.0,0.0,0.0,78.12888230249956,
241,92.7995,1.26974,0.138979,0.290912,48.3461,58.0995,0.0,0.8276954889297485,1.0,0.0,4,85.47687128276088,-0.13498244072,-0.17230451107025146,-19.44484370607411,-1.0,0.0,0.0,79.42898656220129,
242,93.2794,1.12622,0.127232,0.279466,48.9108,58.6641,0.0,1.0,1.0,0.0,4,86.60735015027142,-0.130342104002,-0.17230451107025146,-18.135154711355312,-1.0,0.0,0.0,80.89152801510951,
243,93.6214,0.777106,0.111281,0.269004,49.4786,59.232,0.0,1.0,1.0,0.0,4,87.84392251775904,-0.12592265542800002,-0.0,-15.598141929088854,-1.0,0.0,0.0,82.81846438005883,
244,93.8646,0.306893,0.0927689,0.259719,50.0488,59.8022,0.0,1.0,1.0,0.0,4,89.11337138286497,-0.12189210023699999,-0.0,-11.864463414747902,-1.0,0.0,0.0,85.02536342894099,
245,94.0904,-0.266426,0.0724204,0.251723,50.6212,60.3746,0.0,-0.19958412647247314,1.0,0.0,4,90.43971435454475,-0.118423588796,-1.1995841264724731,-6.744494543590662,-1.0,0.0,0.0,87.27529189190935,
246,94.325,-0.896418,0.0507593,0.245096,51.1956,60.949,0.0,1.0,1.0,0.0,4,91.8106039782025,-0.11559340100000001,-1.1995841264724731,-0.0,-1.0,0.0,0.0,90.33513533926076,
247,94.5532,-1.58048,0.0280286,0.239914,51.7721,61.5255,0.0,-0.20827791094779968,1.0,0.0,4,93.19113840245745,-0.113423182124,-1.2082779109477997,-0.0,-1.0,0.0,0.0,91.71523184704913,
248,94.7933,-2.3494,0.00501731,0.236198,52.3504,62.1038,0.0,0.18886858224868774,1.0,0.0,4,94.55430417939952,-0.111949939367,-0.3971464931964874,-0.0,-1.0,0.0,0.0,93.32321029207358,
249,95.1276,-3.04332,-0.0169487,0.233893,52.9309,62.6842,0.0,0.3064202070236206,1.0,0.0,4,94.30783124216393,-0.111248398734,-0.11755162477493286,-7.727966133490014,-1.0,0.0,0.0,91.22932582262493,
