step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.7191,-0.270648,-0.0689424,0.495787,3607.4,8.95068,0.0,1.0,1.0,0.0,3,39.21984369471753,-0.10094000215849999,-0.7333535254001617,-0.0,-1.0,0.0,0.0,37.89889763493898,
122,41.0758,0.32167,-0.0727695,0.498528,3607.62,9.17749,0.0,-0.27916961908340454,1.0,0.0,3,39.47387754712553,-0.10238718211200001,-1.2791696190834045,-0.0,-1.0,0.0,0.0,37.987739479288514,
123,41.5015,0.800795,-0.078739,0.501931,3607.85,9.40601,0.0,0.6406465172767639,1.0,0.0,3,39.74070981192759,-0.10415444698250001,-0.9198161363601685,-0.0,-1.0,0.0,0.0,38.360610524037035,
124,41.9607,1.02713,-0.0868934,0.506027,3608.08,9.63672,0.0,-0.20331229269504547,1.0,0.0,3,39.98162763212189,-0.10616623569450001,-0.8439588099718094,-0.0,-1.0,0.0,0.0,38.62227375343585,
125,42.5222,0.525942,-0.091317,0.510239,3608.32,9.87036,0.0,-0.6433783769607544,1.0,0.0,3,40.4062285235718,-0.10848242402899999,-0.4400660842657089,-0.0,-1.0,0.0,0.0,39.165726274263086,
126,42.9971,-0.103052,-0.0896224,0.513311,0.0980802,10.0972,0.0,-0.9918776750564575,1.0,0.0,3,40.900362096330404,-0.11035442199050001,-0.3484992980957031,-0.0,-1.0,0.0,0.0,39.685457884911195,
127,43.4288,-0.554268,-0.0833748,0.516424,0.342484,10.3416,0.0,0.8161997199058533,1.0,0.0,3,41.469605875744854,-0.112138373056,-1.8080773949623108,-0.0,-1.0,0.0,0.0,39.81504428420016,
128,43.9015,-0.910381,-0.0757492,0.51899,0.58969,10.5888,0.0,-0.6405715346336365,1.0,0.0,3,42.11444601958143,-0.11392219742499998,-1.4567712545394897,-0.0,-1.0,0.0,0.0,40.56349244579459,
129,44.365,-1.06331,-0.0662597,0.52093,0.83981,10.8389,0.0,0.02101995050907135,1.0,0.0,3,42.79891619646277,-0.11555529725000001,-0.6615914851427078,-0.0,-1.0,0.0,0.0,41.48488345366996,
130,44.9157,-0.547025,-0.0603996,0.522794,1.09297,11.0921,0.0,0.0978245958685875,1.0,0.0,3,43.478175595794596,-0.117408292329,-0.07680464535951614,-0.0,-1.0,0.0,0.0,42.33772590985774,
131,45.3903,0.0418989,-0.0596133,0.52508,1.34885,11.3479,0.0,1.0,1.0,0.0,3,43.95753949604535,-0.11916769362000001,-0.9021754041314125,-0.0,-1.0,0.0,0.0,42.56771918118593,
132,45.5981,0.464137,-0.0633742,0.527903,1.60635,11.6054,0.0,1.0,1.0,0.0,3,44.06265848548054,-0.12035686892150001,-0.0,-0.0,-1.0,0.0,0.0,42.94230161655904,
133,46.0708,0.817473,-0.0715448,0.531349,1.86574,11.8648,0.0,-0.4345031976699829,1.0,0.0,3,44.30628247573017,-0.12239836754599999,-1.434503197669983,-0.0,-1.0,0.0,0.0,42.75353314888318,
134,46.4943,0.796866,-0.0795685,0.535383,2.12726,12.1263,0.0,-0.19383229315280914,1.0,0.0,3,44.49940688791593,-0.12446128908450002,-0.24067090451717377,-0.0,-1.0,0.0,0.0,43.302744327476276,
135,47.0163,0.276162,-0.0816278,0.53937,2.39152,12.3906,0.0,-0.8596460819244385,1.0,0.0,3,44.942961567660696,-0.126795908655,-0.6658137887716293,-0.0,-1.0,0.0,0.0,43.61642152237421,
136,47.4931,-0.246176,-0.0781909,0.542865,2.65894,12.658,0.0,-0.24031847715377808,1.0,0.0,3,45.493119186902135,-0.1289117086575,-0.6193276047706604,-0.0,-1.0,0.0,0.0,44.17840919681344,
137,47.935,-0.734004,-0.0712324,0.545715,2.92938,12.9285,0.0,-1.0,1.0,0.0,3,46.107619882359764,-0.130794242625,-0.7596815228462219,-0.0,-1.0,0.0,0.0,44.7489211828809,
138,48.3213,-1.16866,-0.0610674,0.547785,3.20247,13.2016,0.0,-0.7745510339736938,1.0,0.0,3,46.75671622604434,-0.1323484166025,-0.22544896602630615,-0.0,-1.0,0.0,0.0,45.556733119633954,
139,48.6243,-1.47971,-0.0484269,0.549019,3.47779,13.4769,0.0,-0.12211169302463531,1.0,0.0,3,47.390393221049045,-0.1334783228085,-0.6524393409490585,-0.0,-1.0,0.0,0.0,46.061183095955826,
140,49.1002,-1.20538,-0.0363738,0.549644,3.75526,13.7543,0.0,1.0,1.0,0.0,3,48.1749389592724,-0.134938151644,-1.1221116930246353,-0.0,-1.0,0.0,0.0,46.70336729972101,
141,49.6494,-0.484119,-0.0305149,0.550407,4.03569,14.0348,0.0,1.0,1.0,0.0,3,48.86888036673349,-0.136636886529,-0.0,-0.0,-1.0,0.0,0.0,47.732243480204495,
142,50.1015,0.171105,-0.0307348,0.551694,4.31892,14.318,0.0,0.3375508189201355,1.0,0.0,3,49.30802964394817,-0.138203484705,-0.6624491810798645,-0.0,-1.0,0.0,0.0,47.97109140491921,
143,50.5105,0.706042,-0.0350925,0.553637,4.60447,14.6036,0.0,0.9371370077133179,1.0,0.0,3,49.5933137991608,-0.13982240844250002,-0.5995861887931824,-0.0,-1.0,0.0,0.0,48.27361553408035,
144,50.806,1.14318,-0.0426638,0.556313,4.89188,14.891,0.0,1.0,1.0,0.0,3,49.67630872085247,-0.14132019138999996,-0.06286299228668213,-0.0,-1.0,0.0,0.0,48.516129631776465,
145,51.0329,1.47088,-0.0525799,0.559753,5.18042,15.1795,0.0,1.0,1.0,0.0,3,49.62133802660991,-0.1428290943685,-0.0,-0.0,-1.0,0.0,0.0,48.47850893224141,
146,51.2577,1.68891,-0.0643988,0.563962,5.46996,15.4691,0.0,0.6146315336227417,1.0,0.0,3,49.50212200446341,-0.144536975037,-0.3853684663772583,-0.0,-1.0,0.0,0.0,48.24197448951323,
147,51.6144,1.61307,-0.0782157,0.569397,5.78982,15.7889,0.0,-0.03724189102649689,1.0,0.0,3,49.440129156296926,-0.14694542258400003,-0.6518734246492386,-0.0,-1.0,0.0,0.0,48.09762170631816,
148,52.214,0.875066,-0.0862316,0.575005,6.11279,16.1119,0.0,-1.0,1.0,0.0,3,49.77153210072335,-0.15011655535,-0.9627581089735031,-0.0,-1.0,0.0,0.0,48.33258811268129,
149,52.7698,0.148102,-0.0858488,0.580106,6.43963,16.4387,0.0,-0.6725367307662964,1.0,0.0,3,50.31313154326007,-0.153060387994,-0.3274632692337036,-0.0,-1.0,0.0,0.0,49.061832174495954,
150,53.2555,-0.312149,-0.0798161,0.584445,6.77016,16.7693,0.0,0.9669404029846191,1.0,0.0,3,50.9628877571007,-0.1556245534875,-1.6394771337509155,-0.0,-1.0,0.0,0.0,49.31542006348793,
151,53.7467,-0.701911,-0.071949,0.588104,7.10429,17.1034,0.0,-0.528735876083374,0.9086732864379883,0.0,3,51.67580293999107,-0.158043246284,-1.4956762790679932,-0.0,-1.0,0.0,0.0,50.06905680998667,
152,54.1965,-1.09568,-0.0609859,0.590846,7.44163,17.4407,0.0,-0.43326759338378906,1.0,0.0,3,52.44415831995113,-0.160108926195,-0.09546828269958496,-0.0,-1.0,0.0,0.0,51.25540890894625,
153,54.6526,-1.36629,-0.0474185,0.592613,7.78213,17.7812,0.0,-0.459838330745697,1.0,0.0,3,53.29588132272304,-0.16193920621899996,-0.02657073736190796,-0.0,-1.0,0.0,0.0,52.12597089529547,
154,55.1847,-1.18007,-0.033272,0.593536,8.12584,18.1249,0.0,-0.19990931451320648,1.0,0.0,3,54.236274075487984,-0.163770530496,-0.25992901623249054,-0.0,-1.0,0.0,0.0,52.99452484012223,
155,55.7932,-0.533517,-0.024412,0.594276,8.47322,18.4723,0.0,1.0,1.0,0.0,3,55.095631805366146,-0.165782798616,-1.1999093145132065,-0.0,-1.0,0.0,0.0,53.56987621239618,
156,56.3543,-0.385478,-0.0207743,0.595222,8.82411,18.8232,0.0,-0.28366178274154663,1.0,0.0,3,55.75682151731057,-0.16771659577300002,-1.2836617827415466,-0.0,-1.0,0.0,0.0,54.20400638671511,
157,56.8638,-0.8108,-0.0131869,0.595612,9.17849,19.1776,0.0,-0.4594990015029907,1.0,0.0,3,56.48393816952181,-0.169343808228,-0.1758372187614441,-0.0,-1.0,0.0,0.0,55.26184319566537,
158,57.3769,-0.845167,-0.00197071,0.595141,9.5359,19.535,0.0,0.6509931087493896,1.0,0.0,3,57.3202520040586,-0.1707367282145,-1.1104921102523804,-0.0,-1.0,0.0,0.0,55.81636764276839,
159,57.9865,-0.15374,0.00403724,0.594569,9.89691,19.896,0.0,0.37917131185531616,1.0,0.0,3,57.8689750401139,-0.17238487659249999,-0.2718217968940735,-0.0,-1.0,0.0,0.0,56.61504362445318,
160,58.4995,0.446907,0.00281207,0.594518,10.2615,20.2606,0.0,0.795015811920166,1.0,0.0,3,58.41701646472452,-0.173895028705,-0.41584450006484985,-0.0,-1.0,0.0,0.0,57.11836808600007,
161,58.8558,0.892163,-0.00346685,0.595207,10.6288,20.6279,0.0,1.0,1.0,0.0,3,58.75342439423748,-0.17515692075300002,-0.20498418807983398,-0.0,-1.0,0.0,0.0,57.51677221706053,
162,59.1354,1.18316,-0.0131227,0.596746,10.998,20.997,0.0,-0.12936532497406006,1.0,0.0,3,58.74231143902625,-0.17644406704199997,-1.12936532497406,-0.0,-1.0,0.0,0.0,57.22705777449204,
163,59.4749,1.19714,-0.0247225,0.599103,11.3688,21.3679,0.0,-1.0,1.0,0.0,3,58.721616117713374,-0.17815795507350002,-0.8706346750259399,-0.0,-1.0,0.0,0.0,57.28226776013209,
164,60.0827,0.48291,-0.031928,0.601697,11.7427,21.7418,0.0,-0.9174089431762695,1.0,0.0,3,59.0930812635912,-0.1807607815185,-0.08259105682373047,-0.0,-1.0,0.0,0.0,57.88754316502558,
165,60.6133,-0.186088,-0.0305045,0.603757,12.1205,22.1196,0.0,-1.0,1.0,0.0,3,59.660755270847005,-0.18299263588950002,-0.08259105682373047,-0.0,-1.0,0.0,0.0,58.45298531791039,
166,61.098,-0.676459,-0.022633,0.604968,12.5015,22.5005,0.0,-0.49416613578796387,1.0,0.0,3,60.390995372002045,-0.18483635534399998,-0.5058338642120361,-0.0,-1.0,0.0,0.0,59.054408857394435,
167,61.4979,-1.04342,-0.0106297,0.605151,12.8853,22.8844,0.0,-0.7002374529838562,1.0,0.0,3,61.16757973414833,-0.18610411121550002,-0.20607131719589233,-0.0,-1.0,0.0,0.0,59.91965422777407,
168,61.9275,-1.20446,0.00429039,0.604212,13.2716,23.2707,0.0,0.5112165808677673,1.0,0.0,3,61.794083881505436,-0.18710443409400002,-1.2114540338516235,-0.0,-1.0,0.0,0.0,60.24354323725595,
169,62.4921,-0.643296,0.0176231,0.602536,13.6611,23.6601,0.0,0.08836837112903595,1.0,0.0,3,61.93177229006038,-0.18827513112400002,-0.4228482097387314,-0.0,-1.0,0.0,0.0,60.61664269601476,
170,63.0831,-0.581451,0.0257725,0.600655,14.0539,24.053,0.0,-0.7432615756988525,1.0,0.0,3,62.24933596701416,-0.18945632617750002,-0.8316299468278885,-0.0,-1.0,0.0,0.0,60.81039065678829,
171,63.6278,-0.501076,0.0352773,0.598081,14.4503,24.4493,0.0,-0.08358004689216614,1.0,0.0,3,62.46613636662782,-0.190272891259,-0.6596815288066864,-0.0,-1.0,0.0,0.0,61.077959016726815,
172,64.231,-0.0456803,0.0405312,0.595339,14.8499,24.849,0.0,0.05902421474456787,1.0,0.0,3,62.87692519204616,-0.19119609654499997,-0.142604261636734,-0.0,-1.0,0.0,0.0,61.64294781701014,
173,64.8077,-0.111286,0.043737,0.592509,15.2535,25.2526,0.0,-0.0387597382068634,1.0,0.0,3,63.32892835767343,-0.1919957275965,-0.09778395295143127,-0.0,-1.0,0.0,0.0,62.107597444191505,
174,65.3947,0.28523,0.045343,0.589592,15.6605,25.6595,0.0,1.0,1.0,0.0,3,63.84539820921365,-0.19278095981200002,-1.0387597382068634,-0.0,-1.0,0.0,0.0,62.34098932793959,
175,65.8885,0.707028,0.0413001,0.587184,16.071,26.0701,0.0,0.5702335834503174,1.0,0.0,3,64.47210098032515,-0.19344336492,-0.4297664165496826,-0.0,-1.0,0.0,0.0,63.149727690440244,
176,66.3543,0.942534,0.0328954,0.585498,16.4845,26.4836,0.0,0.8905863165855408,1.0,0.0,3,65.2272231998946,-0.19425154970699998,-0.3203527331352234,-0.0,-1.0,0.0,0.0,63.93686583024703,
177,66.7893,0.99787,0.020997,0.58461,16.9011,26.9002,0.0,0.16547708213329315,1.0,0.0,3,66.07344176304608,-0.19522846336499997,-0.7251092344522476,-0.0,-1.0,0.0,0.0,64.6606805293454,
178,67.2451,0.688514,0.00826612,0.584488,17.3203,27.3194,0.0,0.12899364531040192,1.0,0.0,3,66.96487775867114,-0.19651977004399998,-0.036483436822891235,-0.0,-1.0,0.0,0.0,65.75741295758026,
179,67.7963,0.629119,-0.00192627,0.584826,17.7427,27.7418,0.0,0.40876340866088867,1.0,0.0,3,67.73087727138754,-0.19824519471899998,-0.27976976335048676,-0.0,-1.0,0.0,0.0,66.4487011476634,
180,68.4113,0.329665,-0.0117499,0.585843,18.1686,28.1677,0.0,-0.306482195854187,1.0,0.0,3,68.00467389818984,-0.2003914061295,-0.7152456045150757,-0.0,-1.0,0.0,0.0,66.58970881070582,
181,69.0689,-0.360212,-0.0138891,0.586716,18.5988,28.5979,0.0,-1.0,1.0,0.0,3,68.5826011582848,-0.202619143662,-0.693517804145813,-0.0,-1.0,0.0,0.0,67.17192667337905,
182,69.6766,-0.546716,-0.00856261,0.586995,19.0328,29.0319,0.0,-0.07689598202705383,1.0,0.0,3,69.37574260027077,-0.204499079085,-0.9231040179729462,-0.0,-1.0,0.0,0.0,67.89431231579388,
183,70.2682,-0.765785,-0.000236318,0.586695,19.4708,29.4699,0.0,-0.35652461647987366,1.0,0.0,3,70.25989521772762,-0.20613000799499998,-0.2796286344528198,-0.0,-1.0,0.0,0.0,68.96987661939677,
184,70.8753,-0.574355,0.0108533,0.585584,19.9123,29.9113,0.0,-0.08158032596111298,1.0,0.0,3,70.48651779826474,-0.207517208376,-0.2749442905187607,-0.0,-1.0,0.0,0.0,69.19651730273311,
185,71.5427,-0.0638985,0.0178546,0.584244,20.3578,30.3569,0.0,0.02895796298980713,1.0,0.0,3,70.89264765854418,-0.20899196609399998,-0.1105382889509201,-0.0,-1.0,0.0,0.0,69.6504942057649,
186,72.2096,0.156138,0.0206971,0.582896,20.8073,30.8064,0.0,0.05092175304889679,1.0,0.0,3,71.44692303451478,-0.21045343500799998,-0.02196379005908966,-0.0,-1.0,0.0,0.0,70.22988046248905,
187,72.8498,0.459516,0.0200983,0.58167,21.2611,31.2602,0.0,0.2130388468503952,1.0,0.0,3,72.10305767810776,-0.21187271583,-0.1621170938014984,-0.0,-1.0,0.0,0.0,70.84254983413732,
188,73.4572,0.687148,0.0150149,0.580915,21.7186,31.7177,0.0,0.4113280773162842,1.0,0.0,3,72.8974642598173,-0.21336194669,-0.19828923046588898,-0.0,-1.0,0.0,0.0,71.62461554398753,
189,74.0283,0.748177,0.00580305,0.580813,22.18,32.1791,0.0,0.4934465289115906,1.0,0.0,3,73.81225977997812,-0.21498299503950002,-0.0821184515953064,-0.0,-1.0,0.0,0.0,72.57264124946002,
190,74.5545,0.468521,-0.00522614,0.581421,22.6447,32.6437,0.0,-0.8223123550415039,1.0,0.0,3,74.35866662546604,-0.21673775972249998,-1.3157588839530945,-0.0,-1.0,0.0,0.0,72.74720120055761,
191,75.2031,-0.340943,-0.0101082,0.582057,23.113,33.1121,0.0,-0.34679001569747925,1.0,0.0,3,74.81918055256358,-0.21886245388350006,-0.47552233934402466,-0.0,-1.0,0.0,0.0,73.45766139687687,
192,75.7753,-0.836127,-0.00548305,0.582064,23.5852,33.5843,0.0,-0.7033243775367737,1.0,0.0,3,75.5664221162839,-0.22053037109600002,-0.35653436183929443,-0.0,-1.0,0.0,0.0,74.23893143663611,
193,76.2358,-1.05735,0.00608833,0.581116,24.0606,34.0597,0.0,-1.0,1.0,0.0,3,76.00231413874872,-0.22150921576399998,-0.2966756224632263,-0.0,-1.0,0.0,0.0,74.69180223624575,
194,76.654,-1.05737,0.0223367,0.578982,24.5386,34.5377,0.0,0.579492449760437,1.0,0.0,3,75.77885086114391,-0.22190643114,-1.579492449760437,-0.0,-1.0,0.0,0.0,74.08309669507578,
195,77.0855,-0.879889,0.0418261,0.575556,25.0189,35.018,0.0,-0.6278373599052429,1.0,0.0,3,75.40645935161689,-0.22183511018999996,-1.20732980966568,-0.0,-1.0,0.0,0.0,73.82242529852718,
196,77.5312,-0.585691,0.063995,0.570735,25.5014,35.5004,0.0,-1.0,1.0,0.0,3,74.89338346460066,-0.22124884715999998,-0.3721626400947571,-0.0,-1.0,0.0,0.0,73.56048582541223,
197,77.9621,-0.156553,0.088482,0.564423,25.9858,35.9849,0.0,-0.7478944063186646,1.0,0.0,3,74.21249144753479,-0.22001801184150005,-0.25210559368133545,-0.0,-1.0,0.0,0.0,72.91684175758888,
198,78.4064,0.422614,0.114495,0.556585,26.4721,36.4711,0.0,-0.053462915122509,1.0,0.0,3,73.41427235346376,-0.21819913072000002,-0.6944314911961555,-0.0,-1.0,0.0,0.0,71.98774377538491,
199,78.9945,1.49177,0.138392,0.547465,26.9605,36.9595,0.0,0.8242192268371582,1.0,0.0,3,72.79056957864006,-0.2162336197125,-0.8776821419596672,-3.9871083642418625,-1.0,0.0,0.0,70.3142542252792,
200,79.6798,2.45978,0.15174,0.537824,27.4526,37.4517,0.0,1.0,1.0,0.0,3,72.74210972457206,-0.214268543776,-0.1757807731628418,-6.453345763842975,-1.0,0.0,0.0,69.86177050788646,
201,80.3505,2.70301,0.153229,0.528025,27.9489,37.9479,0.0,0.747189462184906,1.0,0.0,3,73.27711238650275,-0.2121353638125,-0.252810537815094,-7.164468545903517,-1.0,0.0,0.0,70.19801672486986,
202,80.499,2.45086,0.145404,0.518336,28.448,38.4471,0.0,1.0,1.0,0.0,4,73.81769256186307,-0.20862764832,-0.252810537815094,-5.96257668897708,-1.0,0.0,0.0,71.04257757995427,
203,80.2433,2.0974,0.131399,0.509229,28.9463,38.9453,0.0,0.9169818758964539,1.0,0.0,4,74.29478072337433,-0.20431107707850002,-0.08301812410354614,-3.1993748663465453,-1.0,0.0,0.0,72.26572049247812,
204,79.9896,1.66941,0.113172,0.501066,29.4432,39.4423,0.0,1.0,1.0,0.0,4,74.96126139920327,-0.200400344568,-0.08301812410354614,-0.0,-1.0,0.0,0.0,73.7359556174042,
205,79.8775,1.12074,0.0919163,0.494016,29.9397,39.9387,0.0,1.0,1.0,0.0,3,75.87445558775549,-0.1973038152,-0.0,-0.0,-1.0,0.0,0.0,74.67715177255549,
206,79.5961,0.508424,0.0685095,0.488207,30.4351,40.4342,0.0,0.25861552357673645,1.0,0.0,3,76.6849667043189,-0.19429686596350004,-0.7413844764232635,-0.0,-1.0,0.0,0.0,75.26825449542842,
207,79.3445,-0.16808,0.0434797,0.483709,30.9293,40.9284,0.0,0.8861632943153381,1.0,0.0,3,77.5451179633553,-0.1918982437525,-0.6275477707386017,-0.0,-1.0,0.0,0.0,76.16495538838122,
208,79.5864,-1.12786,0.0169199,0.480481,31.4236,41.4227,0.0,-0.5847498178482056,1.0,0.0,3,78.90174331490662,-0.191198765292,-1.4709131121635437,-0.0,-1.0,0.0,0.0,77.26927061596557,
209,80.1208,-2.64268,-0.0100282,0.478188,31.9208,41.9199,0.0,-0.7721807360649109,1.0,0.0,3,79.71504439790257,-0.191564025552,-0.18743091821670532,-4.099308301928204,-1.0,0.0,0.0,77.44242402140351,
210,80.6024,-4.17167,-0.0294348,0.476158,32.4177,42.4168,0.0,-0.793423593044281,1.0,0.0,4,79.38139878892264,-0.19189738789600003,-0.021242856979370117,-13.017040638670863,-1.0,0.0,0.0,74.92886838426512,
211,80.5481,-4.46789,-0.0349392,0.474384,32.9108,42.9099,0.0,-1.0,0.0,0.0,4,79.09208373668716,-0.191053649352,-0.206576406955719,-14.644934673894468,-1.0,0.0,0.0,74.17782349677483,
212,80.3673,-3.96664,-0.026286,0.472697,33.403,43.4021,0.0,-0.6422311067581177,0.0,0.0,4,79.2833907637176,-0.1899469080405,-0.3577688932418823,-11.460545614090918,-1.0,0.0,0.0,75.12097678418182,
213,80.4782,-3.26859,-0.00853656,0.470569,33.8945,43.8936,0.0,-0.6760571599006653,1.0,0.0,4,80.13176836014416,-0.189352730479,-0.03382605314254761,-4.030382503357245,-1.0,0.0,0.0,77.92467218788309,
214,80.8422,-2.48275,0.0141705,0.46755,34.3875,44.3866,0.0,-1.0,1.0,0.0,4,80.26131542666627,-0.18898885305000002,-0.3239428400993347,-0.0,-1.0,0.0,0.0,78.97514372158646,
215,81.1392,-1.61429,0.0398161,0.46338,34.8821,44.8812,0.0,-0.7017055749893188,1.0,0.0,4,79.45999614106344,-0.18799141248,-0.29829442501068115,-0.0,-1.0,0.0,0.0,78.18251640108024,
216,81.4186,-0.691874,0.0660768,0.457955,35.3779,45.3769,0.0,-0.43361496925354004,1.0,0.0,4,78.55293875858725,-0.186430274815,-0.2680906057357788,-0.0,-1.0,0.0,0.0,77.28608130205151,
217,81.8222,0.515594,0.0890678,0.451463,35.8752,45.8743,0.0,1.0,1.0,0.0,4,77.85881801119307,-0.184698479393,-1.43361496925354,-0.0,-1.0,0.0,0.0,76.24403504102399,
218,82.1437,0.873392,0.104578,0.444251,36.3746,46.3736,0.0,-0.23951873183250427,0.5065174102783203,0.0,4,77.40753748525054,-0.1824621043435,-1.2395187318325043,-0.0,-1.0,0.0,0.0,75.8532197613573,
219,82.52,0.924815,0.117652,0.435907,36.8751,46.8742,0.0,-0.19184964895248413,1.0,0.0,4,77.10640749392127,-0.1798552282,-0.04766908288002014,-0.930765416018275,-1.0,0.0,0.0,75.6795601868527,
220,82.9838,0.786638,0.130415,0.426402,37.3778,47.3769,0.0,-1.0,1.0,0.0,4,76.88326215354887,-0.176922291438,-0.8081503510475159,-4.266909817523924,-1.0,0.0,0.0,74.39716730241562,
221,83.3557,0.746966,0.144345,0.415602,37.8821,47.8812,0.0,0.981594443321228,1.0,0.0,4,76.49370873150248,-0.17321397815700001,-1.981594443321228,-7.49396260887508,-1.0,0.0,0.0,72.85252576813033,
222,83.8351,1.31179,0.154128,0.403935,38.3882,48.3873,0.0,1.0,1.0,0.0,4,76.40618065015316,-0.16931965559249998,-0.018405556678771973,-9.928835042284803,-1.0,0.0,0.0,72.74913056698583,
223,84.361,1.68101,0.153284,0.392305,38.8977,48.8967,0.0,0.4815029501914978,1.0,0.0,4,76.93156038455737,-0.16547621052500003,-0.5184970498085022,-10.624832483644767,-1.0,0.0,0.0,72.95432693817864,
224,84.7978,1.6556,0.143911,0.381167,39.4104,49.4095,0.0,1.0,1.0,0.0,4,77.84058868354695,-0.161610615163,-0.5184970498085022,-9.789640443855717,-1.0,0.0,0.0,74.07601884247748,
225,85.1047,1.41883,0.129246,0.370851,39.9261,49.9252,0.0,0.7984856367111206,1.0,0.0,4,78.91044988972737,-0.1578058154985,-0.2015143632888794,-7.712514347958873,-1.0,0.0,0.0,75.76406117825249,
226,85.3512,1.04252,0.111644,0.361575,40.4441,50.4432,0.0,-0.7667964696884155,1.0,0.0,4,80.06524412134586,-0.1543043007,-1.5652821063995361,-4.612332036670239,-1.0,0.0,0.0,77.28827217955843,
227,85.7779,0.189748,0.0943913,0.353238,40.9645,50.9636,0.0,0.06691348552703857,1.0,0.0,4,81.35372038428369,-0.151500069201,-0.8337099552154541,-1.2055640975312798,-1.0,0.0,0.0,79.65071630413523,
228,86.2675,-0.14822,0.0815238,0.345427,41.4884,51.4875,0.0,0.22391363978385925,1.0,0.0,4,82.46845283124593,-0.1489956186125,-0.15700015425682068,-0.0,-1.0,0.0,0.0,81.27235716635637,
229,86.7759,-0.758406,0.0718213,0.338267,42.0155,52.0145,0.0,-0.707871675491333,1.0,0.0,4,83.43868753062799,-0.14676711682649998,-0.9317853152751923,-0.0,-1.0,0.0,0.0,82.01238481921894,
230,87.352,-1.02956,0.0704334,0.33102,42.546,52.5451,0.0,-0.08843719959259033,1.0,0.0,4,84.06171253545527,-0.1445762952,-0.6194344758987427,-0.0,-1.0,0.0,0.0,82.73130589748565,
231,87.9172,-0.488194,0.0704921,0.32392,43.08,53.0791,0.0,0.16233181953430176,1.0,0.0,4,84.60268584334992,-0.14239069712,-0.2507690191268921,-0.0,-1.0,0.0,0.0,83.38506444049185,
232,88.4322,-0.0225137,0.0657976,0.317534,43.6177,53.6167,0.0,0.3188728988170624,1.0,0.0,4,85.33362873280467,-0.140401150974,-0.15654107928276062,-0.0,-1.0,0.0,0.0,84.14626525804584,
233,88.9525,-0.185122,0.0585667,0.311883,44.1587,54.1578,0.0,-1.0,1.0,0.0,4,86.1966491407111,-0.1387138627875,-1.3188728988170624,-0.0,-1.0,0.0,0.0,84.66227340827848,
234,89.5359,-0.40403,0.0554149,0.306364,44.7032,54.7023,0.0,0.0008809417486190796,1.0,0.0,4,86.91891927296767,-0.13715288233800002,-1.000880941748619,-0.0,-1.0,0.0,0.0,85.48150210810509,
235,90.0979,-0.746388,0.0566719,0.300708,45.2513,55.2504,0.0,-1.0,1.0,0.0,4,87.40161159154135,-0.135465796566,-1.000880941748619,-0.0,-1.0,0.0,0.0,85.96588151245078,
236,90.6321,-0.583987,0.0633644,0.294458,45.8024,55.8015,0.0,0.0967671275138855,1.0,0.0,4,87.58071156929624,-0.13343673450899998,-1.0967671275138855,-0.0,-1.0,0.0,0.0,86.11824469653307,
237,91.1978,-0.523491,0.0699595,0.287848,46.3568,56.3559,0.0,-1.0,1.0,0.0,4,87.78724020485915,-0.131255521672,-1.0967671275138855,-1.8290537852298172,-1.0,0.0,0.0,85.86969109862552,
238,91.7412,-0.216351,0.079403,0.280482,46.914,56.9131,0.0,0.4737245440483093,1.0,0.0,4,87.81370814330633,-0.128658776292,-1.4737245440483093,-5.474719835338135,-1.0,0.0,0.0,84.8742520449653,
239,92.3343,0.55136,0.0826412,0.273069,47.4749,57.474,0.0,0.526017427444458,1.0,0.0,4,88.20821037859218,-0.1260681748335,-0.05229288339614868,-7.229338922516391,-1.0,0.0,0.0,85.25911960811074,
240,92.8472,0.867428,0.0773358,0.266222,48.0395,58.0385,0.0,0.832690954208374,1.0,0.0,4,88.98305830059945,-0.12358983639200001,-0.306673526763916,-6.466368793070771,-1.0,0.0,0.0,86.15087420791058,
241,93.2072,0.834121,0.0659643,0.260235,48.6071,58.6061,0.0,0.8339540958404541,1.0,0.0,4,89.93254289468777,-0.12127887846,-0.0012631416320800781,-3.5187793427044483,-1.0,0.0,0.0,87.93119023806204,
242,93.4796,0.574699,0.0508515,0.25532,49.1768,59.1759,0.0,-1.0,1.0,0.0,4,90.98299803417079,-0.11933605736000001,-1.833954095840454,-0.0,-1.0,0.0,0.0,89.31347574805865,
243,93.8097,-0.0755959,0.0346133,0.251479,49.7486,59.7477,0.0,-0.11062696576118469,1.0,0.0,4,92.13030234551468,-0.11795584773150002,-0.8893730342388153,-0.0,-1.0,0.0,0.0,90.74553458751154,
244,94.366,-1.11491,0.026012,0.247936,50.3234,60.3225,0.0,-0.2917429804801941,1.0,0.0,4,93.10689084859892,-0.11698364288,-0.1811160147190094,-0.0,-1.0,0.0,0.0,91.93557240130322,
245,94.9006,-1.0822,0.0264816,0.244175,50.9015,60.9006,0.0,0.3753807246685028,1.0,0.0,4,93.61091322493594,-0.115861770025,-0.6671237051486969,-0.0,-1.0,0.0,0.0,92.29491434336633,
