step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
772,87.6337,-44.1375,-0.289346,0.132865,432.871,442.87,0.0,0.7193866968154907,0.0,0.07222676277160645,4,71.48876354363857,-0.05821725775250001,-0.6638611368834972,-19.90541934856165,-1.0,0.0,0.0,65.25503310768062,
773,86.9151,-44.0579,-0.292708,0.11684,433.417,443.416,0.0,0.07732601463794708,0.0,0.0,4,70.67874703566241,-0.05077580142,-0.6420606821775436,-19.10809151267621,-1.0,0.0,0.0,64.6583301514201,
774,86.2297,-43.8646,-0.295078,0.101016,433.958,443.957,0.0,-0.489602655172348,0.0,0.0,4,69.96438327406264,-0.043552896875999995,-0.5669286698102951,-18.393391138152268,-1.0,0.0,0.0,64.1524039917055,
775,85.577,-43.5647,-0.296638,0.0854092,434.493,444.492,0.0,1.0,0.0,0.0,4,69.3320273238695,-0.036545315542,-1.489602655172348,-17.75459662176516,-1.0,0.0,0.0,63.409952056334504,
776,84.9399,-43.1693,-0.297536,0.0700607,435.023,445.023,0.0,1.0,0.0,0.0,4,68.75707114701062,-0.029754744259650003,-0.0,-17.16252324344501,-1.0,0.0,0.0,63.43668559188973,
777,84.1699,-42.7094,-0.29797,0.0549628,435.548,445.547,0.0,-1.0,0.0,0.33861052989959717,4,68.10559425286063,-0.0231310668986,-2.0,-16.459268633869613,-1.0,0.0,0.0,62.36764602749463,
778,83.2637,-42.2037,-0.298084,0.0400753,436.065,446.065,0.0,0.8283500671386719,0.020834386348724365,0.0,4,67.36502368014612,-0.016684088783050003,-1.8283500671386719,-15.635102498647058,-1.0,0.0,0.0,61.8910589465597,
779,82.4468,-41.6657,-0.29838,0.0254485,436.576,446.576,0.0,-0.052851602435112,0.0,0.0,4,66.68527135022251,-0.010490736948999999,-0.8812016695737839,-14.889251198996263,-1.0,0.0,0.0,61.68810731265232,
780,81.7334,-41.1356,-0.298921,0.0111205,437.081,447.08,0.0,-1.0,1.0,0.09967803955078125,4,66.07411308539484,-0.0045445813735,-0.947148397564888,-14.232146678302328,-1.0,0.0,0.0,61.2273873151763,
781,81.1308,-40.5913,-0.299465,-0.00287501,437.58,447.58,0.0,1.0,0.0,0.0,4,65.55286909013287,-0.0011662593065399998,-2.0,-13.683220354767357,-1.0,0.0,0.0,60.5308977421345,
782,80.5722,-40.0207,-0.300079,-0.0164547,438.075,448.074,0.0,-0.9321815371513367,0.0,0.0,4,65.0632843664387,-0.006628956896699999,-1.9321815371513367,-13.177268439829973,-1.0,0.0,0.0,60.182683838439104,
783,80.0462,-39.4256,-0.300496,-0.0296326,438.564,448.563,0.0,0.692477822303772,0.0,0.0,4,64.612715106707,-0.0118598851306,-1.6246593594551086,-12.713046204859822,-1.0,0.0,0.0,59.93519586252491,
784,79.5488,-38.7968,-0.300541,-0.0423826,439.049,449.048,0.0,0.12873832881450653,0.0,0.0,4,64.20844813729377,-0.016857424854399998,-0.5637394934892654,-12.293965229553947,-1.0,0.0,0.0,59.948977557004106,
785,79.074,-38.1323,-0.300077,-0.0547117,439.529,449.528,0.0,-0.24156326055526733,0.0,0.0,3,63.85358723006893,-0.021631364829,-0.37030158936977386,-11.92190993572872,-1.0,0.0,0.0,59.74038790449683,
786,78.6411,-37.4281,-0.29902,-0.0666122,440.004,450.003,0.0,-1.0,0.0,0.0,3,63.56825310903233,-0.026192283407099996,-0.7584367394447327,-11.620804566452406,-1.0,0.0,0.0,59.40932866217871,
787,78.2739,-36.6991,-0.29721,-0.0780837,440.475,450.474,0.0,-1.0,0.0,0.0,3,63.38075914699176,-0.030559578627150003,-0.0,-11.423559686730087,-1.0,0.0,0.0,59.49430964668208,
788,78.039,-35.912,-0.294199,-0.0891596,440.943,450.942,0.0,-0.8289304375648499,0.0,0.0,3,63.37141689705809,-0.034789630122,-0.17106956243515015,-11.41932722986401,-1.0,0.0,0.0,59.43047459073955,
789,77.8763,-34.9907,-0.290039,-0.0998039,441.407,451.406,0.0,0.23823150992393494,0.0,0.0,3,63.48771317568388,-0.03886179228785,-1.0671619474887848,-11.547229450202607,-1.0,0.0,0.0,59.24189543659874,
790,77.7104,-33.9639,-0.285153,-0.109976,441.867,451.866,0.0,0.6273232698440552,0.0,0.0,3,63.64221323050014,-0.04273139475200001,-0.38909175992012024,-11.713563712189966,-1.0,0.0,0.0,59.554363379724606,
791,77.5197,-32.8678,-0.279748,-0.119637,442.324,452.323,0.0,1.0,0.0,0.0,3,63.80400944027308,-0.0463711217445,-0.3726767301559448,-11.885952582988992,-1.0,0.0,0.0,59.674347153734544,
792,77.3237,-31.727,-0.273911,-0.128784,442.777,452.777,0.0,-1.0,0.0,0.0,3,63.98311889495608,-0.04979027690400001,-2.0,-12.075582785784547,-1.0,0.0,0.0,59.31443292160594,
793,77.3113,-30.5753,-0.267677,-0.137403,443.227,453.226,0.0,-0.25518858432769775,1.0,0.0,3,64.33397771040688,-0.0531140227695,-0.7448114156723022,-12.469424641555904,-1.0,0.0,0.0,59.940064102546714,
794,77.462,-29.4324,-0.261047,-0.145459,443.675,453.674,0.0,-0.5044757723808289,0.0,0.0,3,64.84143971360166,-0.05633772529000001,-0.2492871880531311,-13.046473921266468,-1.0,0.0,0.0,60.4486973515791,
795,77.1468,-28.2225,-0.253429,-0.153008,444.121,454.12,0.0,1.0,0.0,0.6703060865402222,3,65.01129433189251,-0.05902038787200001,-1.5044757723808289,-13.213935212005396,-1.0,0.0,0.0,60.19744740930492,
796,76.5951,-26.9621,-0.244093,-0.160228,444.56,454.56,0.0,-0.6473044157028198,1.0,0.0,3,65.06897507835076,-0.06136339841400001,-1.6473044157028198,-13.247714892167807,-1.0,0.0,0.0,60.201491632183966,
797,76.4269,-25.5422,-0.234109,-0.167029,444.996,454.995,0.0,1.0,0.0,0.0,3,65.47746465995054,-0.06382754340050001,-1.6473044157028198,-13.701670626166695,-1.0,0.0,0.0,60.49402813529752,
798,75.9311,-24.1638,-0.224391,-0.173353,445.427,455.426,0.0,0.10515996813774109,0.0,0.8052258491516113,3,65.57967604666005,-0.06581441989150001,-0.8948400318622589,-13.808756193604538,-1.0,0.0,0.0,60.79322056880875,
799,75.0571,-22.8695,-0.213834,-0.179373,445.852,455.852,0.0,-1.0,0.0,0.0,3,65.38377312130152,-0.0673160859915,-1.105159968137741,-13.58991851264043,-1.0,0.0,0.0,60.587429416708595,
800,74.4613,-21.3981,-0.203336,-0.185061,446.271,456.27,0.0,0.6530939340591431,0.0,0.0,3,65.40900282496028,-0.0688994131965,-1.653093934059143,-13.645446803649946,-1.0,0.0,0.0,60.432813530633545,
801,74.1109,-19.9193,-0.194395,-0.190174,446.685,456.685,0.0,1.0,0.0,0.0,3,65.55688918323322,-0.07046983148300001,-0.34690606594085693,-13.849150938095072,-1.0,0.0,0.0,60.920059797444196,
802,73.7037,-18.5561,-0.186743,-0.194641,447.096,457.095,0.0,-0.8201501369476318,0.0,0.1861591339111328,3,65.58040125273115,-0.0717288093585,-1.8201501369476318,-13.913707526342677,-1.0,0.0,0.0,60.48420052070269,
803,73.2133,-17.282,-0.179545,-0.198535,447.502,457.501,0.0,-0.21244803071022034,0.0,0.0,3,65.49911448897188,-0.0726770125775,-0.6077021062374115,-13.861562030501581,-1.0,0.0,0.0,60.77873633689777,
804,72.9645,-16.0112,-0.172662,-0.201815,447.904,457.903,0.0,-0.18536636233329773,0.0,0.0,3,65.61173785153852,-0.0736266528375,-0.027081668376922607,-14.024462673917483,-1.0,0.0,0.0,61.02387102970857,
805,72.5054,-14.8426,-0.16546,-0.204491,448.304,458.303,0.0,1.0,1.0,0.7757965326309204,3,65.54413203146571,-0.074133508757,-1.1853663623332977,-13.986726057402834,-1.0,0.0,0.0,60.617707099658006,
806,71.5327,-13.8158,-0.155655,-0.206856,448.698,458.697,0.0,0.4005770683288574,0.0,1.0,3,65.12312637060084,-0.07398484095600001,-0.5994229316711426,-13.582887230673478,-1.0,0.0,0.0,60.47359284247513,
807,70.3408,-12.7659,-0.14316,-0.209216,449.085,459.084,0.0,-0.7620089650154114,0.0,0.0,3,64.60340686463199,-0.07358210406400001,-1.1625860333442688,-13.113002558546782,-1.0,0.0,0.0,59.90279831092802,
808,69.0991,-11.604,-0.128554,-0.211574,449.465,459.464,0.0,0.6134229898452759,0.0,0.9965561628341675,3,64.09965597408262,-0.07309786491700002,-1.3754319548606873,-12.705611014125054,-1.0,0.0,0.0,59.43752576917615,
809,67.7294,-10.4424,-0.112714,-0.214043,449.836,459.835,0.0,-0.685513973236084,0.0,0.0,3,63.490674321438746,-0.072485019821,-1.2989369630813599,-12.233194724323717,-1.0,0.0,0.0,58.97020953161241,
810,66.8124,-8.95771,-0.0956732,-0.216432,450.2,460.199,0.0,0.0855879932641983,1.0,0.0,3,63.315649680751584,-0.072301706784,-0.7711019665002823,-12.26886876118121,-1.0,0.0,0.0,58.944800193722195,
811,66.6025,-7.34686,-0.0792413,-0.218471,450.56,460.559,0.0,1.0,0.9199674129486084,0.0,3,63.75743114296743,-0.0727535738875,-0.9144120067358017,-12.962500000000006,-1.0,0.0,0.0,59.16972896705918,
812,66.7379,-5.91374,-0.0659534,-0.22002,450.919,460.918,0.0,-0.0374564528465271,1.0,0.0,3,64.3936021161677,-0.07341836379,-1.037456452846527,-13.816267372122766,-1.0,0.0,0.0,59.55487997349306,
813,66.8497,-4.6326,-0.0547371,-0.221109,451.279,461.278,0.0,-0.035572588443756104,0.0,0.0,3,64.92091325556447,-0.0739053515865,-0.001883864402770996,-14.522682122043307,-1.0,0.0,0.0,60.21577221414631,
814,67.1038,-3.34093,-0.0439043,-0.22167,451.638,461.637,0.0,0.6348168253898621,0.7088540196418762,0.0,3,65.56653668041517,-0.07437449673000002,-0.6703894138336182,-15.336350767881186,-1.0,0.0,0.0,60.45695766756478,
815,67.5068,-2.26417,-0.0341086,-0.221805,451.999,461.999,0.0,1.0,0.6603503823280334,0.0,3,66.31647721688633,-0.07486672887,-0.36518317461013794,-16.23252574867587,-1.0,0.0,0.0,61.07392409846432,
816,67.5465,-1.35364,-0.025274,-0.221581,452.362,462.361,0.0,0.4931386113166809,0.0,0.0,3,66.67143338943941,-0.07483510508249999,-0.5068613886833191,-16.705005136060365,-1.0,0.0,0.0,61.26828858373682,
817,67.4238,-0.642155,-0.0178421,-0.221127,452.724,462.723,0.0,0.23797690868377686,0.0,0.0,3,66.81160924216911,-0.074546113113,-0.25516170263290405,-16.936304518445368,-1.0,0.0,0.0,61.426438488654895,
818,67.336,-0.129444,-0.012252,-0.220537,453.085,463.084,0.0,0.2006968855857849,0.0,0.0,3,66.91845609320124,-0.07425039716,-0.03728002309799194,-17.105284297354473,-1.0,0.0,0.0,61.55670061477323,
819,67.3399,-0.210345,-0.00655961,-0.220033,453.446,463.445,0.0,-0.5594418048858643,0.10414929687976837,0.0,3,67.11759108147986,-0.0740850010835,-0.7601386904716492,-17.370309247223176,-1.0,0.0,0.0,61.472887161449066,
820,67.3044,0.0396016,0.00289583,-0.220093,453.844,463.843,0.0,1.0,0.0,0.0,3,67.20666688439744,-0.074066136546,-1.5594418048858643,-17.790765514133383,-1.0,0.0,0.0,61.21707682785234,
821,67.7136,0.571939,0.00727677,-0.220129,454.242,464.241,0.0,0.35262948274612427,1.0,0.0,3,67.46544127128696,-0.07452863527199999,-0.6473705172538757,-18.405426235399872,-1.0,0.0,0.0,61.595344921988826,
822,68.2585,0.859069,0.00697327,-0.219934,454.643,464.642,0.0,1.0,1.0,0.0,3,68.01884987457558,-0.075061824695,-0.6473705172538757,-18.919233690092227,-1.0,0.0,0.0,62.01976847218136,
823,68.2823,1.09756,0.00368047,-0.219362,455.047,465.046,0.0,1.0,0.0,0.0,3,68.15618233464824,-0.074892709463,-0.0,-18.73392363911408,-1.0,0.0,0.0,62.39780871540671,
824,68.4864,1.15856,-0.00163746,-0.218323,455.45,465.449,0.0,0.08387190103530884,0.605548083782196,0.0,3,68.43023633936117,-0.07476078153599999,-0.9161280989646912,-18.579670994784692,-1.0,0.0,0.0,62.43571937943959,
825,68.4629,1.20079,-0.00816154,-0.216841,455.855,465.854,0.0,1.0,0.0,0.0,3,68.18124158379604,-0.07422781849450001,-0.9161280989646912,-18.0750443202829,-1.0,0.0,0.0,62.313414255541396,
826,68.2465,1.19945,-0.0165582,-0.214828,456.258,466.257,0.0,1.0,0.0,0.0,3,67.67215072668766,-0.07330629551,-0.0,-17.194996594125648,-1.0,0.0,0.0,62.300095282646254,
827,68.0167,1.12581,-0.0269351,-0.212215,456.66,466.66,0.0,0.9627384543418884,0.0,0.0,3,67.07612089664256,-0.07217081995249999,-0.03726154565811157,-16.078875632781845,-1.0,0.0,0.0,61.97305270479717,
828,67.7952,0.971127,-0.0391243,-0.208948,457.061,467.06,0.0,0.40700817108154297,0.0,0.0,3,66.41743763987394,-0.070828357248,-0.5557302832603455,-14.71422035568672,-1.0,0.0,0.0,61.50133510872615,
829,67.9045,0.691989,-0.0524373,-0.205,457.462,467.461,0.0,1.0,0.38304561376571655,0.0,3,66.03161536343124,-0.0696021125,-0.592991828918457,-13.41974249847486,-1.0,0.0,0.0,61.429180077637,
830,67.8646,0.461933,-0.0662172,-0.200399,457.863,467.862,0.0,-0.8999982476234436,0.0,0.0,3,65.47061055387414,-0.067999989877,-1.8999982476234436,-11.75372404889761,-1.0,0.0,0.0,60.894180077485714,
831,67.7492,0.0652659,-0.0793188,-0.195159,458.264,468.263,0.0,0.3212195634841919,0.0,0.0,3,64.85211452481076,-0.066109330614,-1.2212178111076355,-10.15845074284934,-1.0,0.0,0.0,60.880027165152136,
832,68.0014,-0.141508,-0.0906718,-0.189422,458.665,468.664,0.0,0.7716935276985168,0.5730106234550476,0.0,3,64.64337682332119,-0.064404805954,-0.45047396421432495,-9.192829196077213,-1.0,0.0,0.0,61.14562252908359,
833,68.0848,-0.291161,-0.102012,-0.18304,459.067,469.066,0.0,-1.0,0.0,0.0,3,64.26413333377552,-0.06231120896,-1.7716935276985168,-8.150355813038523,-1.0,0.0,0.0,60.63272511324634,
834,67.9597,-0.308892,-0.112342,-0.176021,459.469,469.468,0.0,1.0,0.0,0.0,3,63.72196077930584,-0.059811671768500003,-2.0,-7.034670660655401,-1.0,0.0,0.0,60.30348144237349,
835,67.602,-0.302111,-0.123249,-0.168276,459.87,469.869,0.0,1.0,0.0,0.12662816047668457,3,62.93380128552756,-0.05687897076000001,-0.0,-5.702468499349692,-1.0,0.0,0.0,60.45130518993013,
836,67.6889,-0.513627,-0.134856,-0.159879,460.269,470.268,0.0,0.5692944526672363,1.0,0.0,3,62.52402655460748,-0.05411016821550001,-0.43070554733276367,-4.822641959617165,-1.0,0.0,0.0,60.13504423228786,
837,68.0997,-0.88564,-0.148031,-0.150956,460.671,470.67,0.0,1.0,1.0,0.0,3,62.33287628901065,-0.051400291566,-0.43070554733276367,-4.216857232947127,-1.0,0.0,0.0,60.09805002500804,
838,68.2878,-1.16559,-0.161867,-0.141378,461.074,471.073,0.0,0.25460201501846313,0.0,0.0,3,61.89248195026061,-0.04827196294200001,-0.7453979849815369,-3.391981952917803,-1.0,0.0,0.0,59.772595103594696,
839,68.1387,-1.35075,-0.17419,-0.131072,461.478,471.477,0.0,-0.713526725769043,0.0,0.0,3,61.20299919051579,-0.044655378431999994,-0.9681287407875061,-2.35658692965238,-1.0,0.0,0.0,59.27875845743445,
840,68.5828,-2.18213,-0.180545,-0.120551,461.883,471.882,0.0,-0.3257579207420349,1.0,0.0,3,61.31049282048198,-0.04133862561400001,-0.38776880502700806,-2.279569309482369,-1.0,0.0,0.0,59.582931225989284,
841,68.967,-2.00946,-0.178406,-0.110284,462.292,472.291,0.0,0.8505527377128601,0.0,0.0,3,61.75286324520135,-0.038029783139999995,-1.176310658454895,-2.6224086605396337,-1.0,0.0,0.0,59.706338099389974,
842,69.3715,-1.36093,-0.176565,-0.0995331,462.702,472.701,0.0,0.3509129285812378,1.0,0.0,3,62.20045312980421,-0.034523802233249995,-0.4996398091316223,-2.968548258379357,-1.0,0.0,0.0,60.273900320236635,
843,69.6816,-0.847184,-0.176691,-0.0882136,463.116,473.115,0.0,0.9984457492828369,0.3818502426147461,0.0,3,62.4726332158244,-0.0307343239488,-0.6475328207015991,-3.1151219498582776,-1.0,0.0,0.0,60.46885855820055,
844,70.042,-0.469712,-0.177599,-0.0763384,463.532,473.531,0.0,0.31091392040252686,1.0,0.0,3,62.753239040953204,-0.026734471064000002,-0.6875318288803101,-3.2733486731984414,-1.0,0.0,0.0,60.7019078529255,
845,70.2418,-0.157338,-0.179703,-0.0639992,463.95,473.949,0.0,0.7944113612174988,0.21272696554660797,0.0,3,62.833266648061176,-0.0224770950328,-0.4834974408149719,-3.2136626247155817,-1.0,0.0,0.0,60.862324664605,
846,70.0815,0.160179,-0.18281,-0.0511494,464.368,474.367,0.0,0.5779683589935303,0.0,0.0,3,62.54353415530825,-0.0179231333805,-0.2164430022239685,-2.7475976921729455,-1.0,0.0,0.0,60.77377869821733,
847,69.9483,0.25765,-0.187115,-0.0378316,464.785,474.784,0.0,0.18352842330932617,0.0,0.0,3,62.221285483526074,-0.013231280531400002,-0.3944399356842041,-2.2542589033126177,-1.0,0.0,0.0,60.52615749646125,
848,70.4736,-0.493088,-0.186572,-0.0246353,465.204,475.203,0.0,-0.6071743965148926,1.0,0.0,3,62.71446591385347,-0.0086806913904,-0.7907028198242188,-2.669564721854499,-1.0,0.0,0.0,60.80118319605218,
849,70.7903,-0.568608,-0.178157,-0.0121962,465.629,475.628,0.0,0.009114131331443787,0.10812985897064209,0.0,3,63.39724068838575,-0.004316863284300001,-0.6162885278463364,-3.274008632656674,-1.0,0.0,0.0,61.389535108583374,
850,70.7204,-0.838965,-0.165348,-0.000497182,466.055,476.054,0.0,-1.0,0.0,0.0,3,63.93572092363179,-0.000175804549564,-1.0091141313314438,-3.708269754797371,-1.0,0.0,0.0,61.705743440983454,
851,71.0676,-0.665601,-0.147071,0.00987434,466.484,476.483,0.0,1.0,0.8148511052131653,0.0,3,65.09322031441525,-0.00350872822692,-2.0,-4.8257521996857236,-1.0,0.0,0.0,62.283273536266904,
852,71.2124,-0.70513,-0.129872,0.0193316,466.917,476.916,0.0,-0.9682912826538086,0.004700362682342529,0.0,3,66.00142322599535,-0.006883248159200001,-1.9682912826538086,-5.685916804272182,-1.0,0.0,0.0,62.98257339197196,
853,71.6342,-0.488414,-0.109811,0.0273221,467.352,477.351,0.0,-0.020386770367622375,1.0,0.0,3,67.27752312340198,-0.0097859838791,-0.9479045122861862,-6.960211411078106,-1.0,0.0,0.0,64.2433129330675,
854,72.0772,0.252796,-0.0960212,0.0347373,467.791,477.79,0.0,1.0,0.565028965473175,0.0,3,68.29002233874975,-0.0125188365978,-1.0203867703676224,-7.954629870598609,-1.0,0.0,0.0,64.98273000339199,
855,72.6008,0.711577,-0.089509,0.0420558,468.233,478.233,0.0,1.0,1.0,0.0,3,69.06528482801643,-0.015266423623200001,-0.0,-8.686181953734568,-1.0,0.0,0.0,65.87847291595959,
856,73.1718,0.895181,-0.0872395,0.0493984,468.68,478.679,0.0,1.0,1.0,0.0,3,69.70584254286923,-0.018072849225600002,-0.0,-9.269349342767775,-1.0,0.0,0.0,66.37043235795169,
857,73.1982,0.985491,-0.0870354,0.056797,469.129,479.128,0.0,0.5745913982391357,0.0,0.0,3,69.73973374391032,-0.020787190827,-0.42540860176086426,-9.216027482962105,-1.0,0.0,0.0,66.28731710181455,
858,73.0067,1.03708,-0.0969002,0.0645033,469.575,479.574,0.0,1.0,0.0,0.0,3,69.13256544442497,-0.023545865360549995,-0.42540860176086426,-8.859656420424173,-1.0,0.0,0.0,65.76648289343012,
859,73.3582,0.904276,-0.113004,0.0732461,470.019,480.018,0.0,-0.3663833737373352,1.0,0.0,3,68.75424062464127,-0.026866010265099997,-1.3663833737373352,-8.93227975046068,-1.0,0.0,0.0,65.0843896646398,
860,73.5886,0.647615,-0.131111,0.0830733,470.464,480.464,0.0,0.34842801094055176,0.07497315108776093,0.0,3,68.1466799389615,-0.030566239221900004,-0.714811384677887,-8.80260151267251,-1.0,0.0,0.0,64.70101990616811,
861,73.5943,0.0136246,-0.146321,0.0938069,470.909,480.909,0.0,-0.7141602039337158,0.09411901235580444,0.0,3,67.44287979458576,-0.03451826570335,-1.0625882148742676,-8.583199409408564,-1.0,0.0,0.0,63.94378521206799,
862,73.9702,-0.432632,-0.153291,0.104743,471.355,481.355,0.0,0.014232032001018524,0.5469292402267456,0.0,3,67.45551444068035,-0.038739303293,-0.7283922359347343,-9.107452602129172,-1.0,0.0,0.0,63.92139431607464,
863,74.5576,-0.0573382,-0.158928,0.116203,471.804,481.803,0.0,0.6328489780426025,1.0,0.0,3,67.71825251772741,-0.04331908396399999,-0.618616946041584,-9.908776344808857,-1.0,0.0,0.0,64.01215426374873,
864,75.2357,-0.108183,-0.168232,0.128604,472.256,482.255,0.0,-0.11344510316848755,1.0,0.0,3,67.87483133320227,-0.04837805981399999,-0.7462940812110901,-10.646933174800424,-1.0,0.0,0.0,63.94083175532484,
865,75.4729,-0.667554,-0.171478,0.141217,472.711,482.71,0.0,-0.44287893176078796,0.0,0.0,3,67.92668246800311,-0.053290282596500003,-0.3294338285923004,-11.215056898943445,-1.0,0.0,0.0,63.97079781209305,
866,75.9458,-0.642189,-0.167273,0.15347,473.167,483.166,0.0,0.20423845946788788,1.0,0.0,3,68.56352231476625,-0.05827700963,-0.6471173912286758,-12.344328318913881,-1.0,0.0,0.0,64.22502800803917,
867,76.6641,0.0926216,-0.166808,0.166139,473.628,483.627,0.0,0.46207475662231445,1.0,0.0,3,69.23550373150793,-0.0636844845495,-0.2578362971544266,-13.564635659959848,-1.0,0.0,0.0,64.70330944282215,
868,77.2677,0.513283,-0.172756,0.179684,474.091,484.09,0.0,1.0,1.0,0.0,3,69.47647100992339,-0.069418847034,-0.5379252433776855,-14.405450597039561,-1.0,0.0,0.0,64.64431194061618,
869,77.3213,0.736713,-0.182655,0.194202,474.556,484.555,0.0,0.8446324467658997,0.0,0.0,3,69.01269177523669,-0.075079755513,-0.15536755323410034,-14.536295420880947,-1.0,0.0,0.0,64.25692789853322,
870,77.7383,0.713232,-0.195371,0.209722,475.02,485.019,0.0,0.177653968334198,1.0,0.0,3,68.71369725100607,-0.08151715876299999,-0.6669784784317017,-14.917411754130697,-1.0,0.0,0.0,63.702733610180886,
871,78.3761,0.513349,-0.210653,0.226289,475.487,485.486,0.0,1.0,1.0,0.0,3,68.44940069343207,-0.08867824646449998,-0.822346031665802,-15.421030307400976,-1.0,0.0,0.0,63.25876106061759,
872,78.5251,0.393506,-0.22712,0.244035,475.955,485.954,0.0,-0.10453736782073975,0.0,0.0,3,67.6676480125182,-0.09581436389249999,-1.1045373678207397,-15.392211581997138,-1.0,0.0,0.0,62.392419542780196,
873,78.9477,-0.101061,-0.243415,0.262878,476.422,486.421,0.0,-0.5264137387275696,1.0,0.0,3,67.10644353834593,-0.103768067403,-0.42187637090682983,-15.647273461152722,-1.0,0.0,0.0,61.9642941943827,
874,79.69,-1.15202,-0.253342,0.282099,476.893,486.892,0.0,-0.3293124735355377,1.0,0.0,3,67.1595324377143,-0.11240234654999999,-0.19710126519203186,-16.49453180804813,-1.0,0.0,0.0,61.86436675959466,
875,80.0385,-1.13086,-0.254375,0.301296,477.368,487.367,0.0,0.3384295701980591,0.0,0.0,3,67.39245502936029,-0.12057639948,-0.6677420437335968,-17.321191384275743,-1.0,0.0,0.0,61.741258170691275,
876,80.0321,-1.076,-0.253397,0.320831,477.843,487.842,0.0,-0.5609762072563171,0.7642706632614136,0.0,4,67.44460658787665,-0.1283838933755,-0.8994057774543762,-17.87534332785694,-1.0,0.0,0.0,61.5775651293006,
877,79.8964,-1.34111,-0.223752,0.338971,478.36,488.359,0.0,-1.0,1.0,0.0,4,69.04063338956998,-0.135412813022,-0.43902379274368286,-18.625734914659198,-1.0,0.0,0.0,63.11707971006008,
878,79.7285,-1.26486,-0.18558,0.354239,478.885,488.884,0.0,0.812107264995575,0.0,0.0,3,71.00389743019373,-0.1412147205575,-1.812107264995575,-19.624789632003584,-1.0,0.0,0.0,64.41285312213667,
879,79.7109,-0.17113,-0.149436,0.367039,479.414,489.413,0.0,0.30382442474365234,0.0,0.0,3,72.88884125666087,-0.1462850451255,-0.5082828402519226,-20.681632682846214,-1.0,0.0,0.0,66.41966318874825,
880,79.6253,0.713485,-0.12508,0.378423,479.945,489.944,0.0,1.0,1.0,0.0,3,74.03645080888067,-0.1506602245095,-0.6961755752563477,-21.217957995762205,-1.0,0.0,0.0,67.37244841285371,
881,79.4758,1.19963,-0.110653,0.388882,480.478,490.478,0.0,1.0,0.06578120589256287,0.0,3,74.60159174183737,-0.154533540278,-0.0,-21.32010552387841,-1.0,0.0,0.0,68.11703182058977,
882,79.6926,1.33886,-0.102019,0.398715,481.014,491.013,0.0,1.0,0.5916304588317871,0.0,3,75.22021232969429,-0.158873175045,-0.0,-21.573067999131304,-1.0,0.0,0.0,68.66807215486646,
883,80.0873,1.20468,-0.096087,0.407982,481.553,491.552,0.0,0.6745243668556213,1.0,0.0,3,75.8761167093037,-0.16337088414300002,-0.32547563314437866,-21.902642228384636,-1.0,0.0,0.0,69.13944257812122,
884,80.1449,1.01598,-0.0935497,0.416738,482.091,492.09,0.0,1.0,0.0,0.0,4,76.05115963022358,-0.166997126681,-0.32547563314437866,-21.838481828412753,-1.0,0.0,0.0,69.32689935649609,
885,79.9394,0.793459,-0.092236,0.425134,482.63,492.629,0.0,-0.31683528423309326,1.0,0.0,4,75.91817946599923,-0.16992478439800002,-1.3168352842330933,-21.46171194720504,-1.0,0.0,0.0,68.98777610953003,
886,79.78,0.432226,-0.0917232,0.433166,483.169,493.168,0.0,0.20502376556396484,0.8835509419441223,0.0,3,75.79092463546995,-0.17278991740000002,-0.5218590497970581,-21.096319133851196,-1.0,0.0,0.0,69.18749721966805,
887,79.6595,0.325956,-0.0904198,0.440811,483.708,493.707,0.0,0.7712080478668213,0.0,0.0,3,75.73759142520862,-0.1755739192725,-0.5661842823028564,-20.79427087447972,-1.0,0.0,0.0,69.19359450262534,
888,79.4489,0.282472,-0.0913527,0.448388,484.247,494.246,0.0,1.0,0.18824756145477295,0.0,3,75.49372697080486,-0.178119666866,-0.2287919521331787,-20.310323757415325,-1.0,0.0,0.0,69.16938877894508,
889,79.7679,-0.155723,-0.0949135,0.455913,484.787,494.786,0.0,0.2742539048194885,1.0,0.0,3,75.62902804294201,-0.18183611296350002,-0.7257460951805115,-20.247174197973692,-1.0,0.0,0.0,69.16767455193093,
890,80.0089,-0.728255,-0.100799,0.463249,485.33,495.33,0.0,0.7199227213859558,0.0,0.0,3,75.57719776949729,-0.1853202145805,-0.4456688165664673,-20.018980846862277,-1.0,0.0,0.0,69.25343169823128,
891,79.9434,-1.17133,-0.107696,0.470653,485.871,495.87,0.0,1.0,1.0,0.0,4,75.18376346327044,-0.18812800520099998,-0.2800772786140442,-19.48304604800927,-1.0,0.0,0.0,69.04085076248292,
892,79.6802,-1.59071,-0.114477,0.478154,486.411,496.41,0.0,1.0,1.0,0.0,3,74.60784590446447,-0.190497031754,-0.0,-18.740636496476277,-1.0,0.0,0.0,68.7321897485914,
893,79.402,-1.99145,-0.121397,0.485757,486.951,496.95,0.0,0.29694628715515137,1.0,0.0,3,74.0098822233809,-0.19285038657,-0.7030537128448486,-17.96481256437597,-1.0,0.0,0.0,68.11491258186345,
894,79.1099,-2.24915,-0.128222,0.493531,487.489,497.488,0.0,1.0,0.0,0.0,3,73.40254355715778,-0.1952159402845,-0.7030537128448486,-17.163975194569893,-1.0,0.0,0.0,67.70541770437735,
