step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.3796,0.522247,-0.132642,0.536167,3607.61,9.16528,0.0,0.05717197060585022,1.0,0.0,3,38.27982284987493,-0.110931879966,-0.00011177361011505127,-0.0,-1.0,0.0,0.0,37.16885743782589,
125,41.897,0.0392744,-0.132947,0.54155,3607.84,9.39453,0.0,-0.4382314085960388,1.0,0.0,3,38.75043904189815,-0.11344660175,-0.49540337920188904,-0.0,-1.0,0.0,0.0,37.48837142638758,
126,42.3365,-0.54851,-0.128953,0.546403,3608.07,9.62695,0.0,-1.0,1.0,0.0,3,39.26283301030595,-0.11566395304749999,-0.5617685914039612,-0.0,-1.0,0.0,0.0,37.97863847983726,
127,42.745,-0.985991,-0.121799,0.5506,3608.31,9.86206,0.0,1.0,1.0,0.0,3,39.83161319689023,-0.117676985,-2.0,-0.0,-1.0,0.0,0.0,38.11393621189023,
128,43.286,-0.684368,-0.115392,0.553808,0.091081,10.0901,0.0,0.5093604922294617,1.0,0.0,3,40.50624589257305,-0.11986066544,-0.49063950777053833,-0.0,-1.0,0.0,0.0,39.239193374801886,
129,43.7986,-0.66249,-0.111115,0.557838,0.337408,10.3364,0.0,-0.6626802086830139,1.0,0.0,3,41.10016083506697,-0.12216261713399998,-1.1720407009124756,-0.0,-1.0,0.0,0.0,39.62638600765923,
130,44.2371,-1.06949,-0.103657,0.561419,0.58663,10.5856,0.0,-0.654005229473114,1.0,0.0,3,41.71101500045233,-0.12417774222450001,-0.008674979209899902,-0.0,-1.0,0.0,0.0,40.58423476446486,
131,44.655,-1.33266,-0.0933122,0.564339,0.838638,10.8376,0.0,0.6559263467788696,1.0,0.0,3,42.38032575592328,-0.12600279022500002,-1.3099315762519836,-0.0,-1.0,0.0,0.0,40.861343492822684,
132,45.1318,-1.48742,-0.0821261,0.566709,1.09354,11.0925,0.0,-0.4026104509830475,1.0,0.0,3,43.128518588740775,-0.127882986231,-1.0585367977619171,-0.0,-1.0,0.0,0.0,41.6830745631812,
133,45.6356,-1.18692,-0.0716046,0.568657,1.35134,11.3503,0.0,1.0,1.0,0.0,3,43.886194519259824,-0.129755016946,-1.4026104509830475,-0.0,-1.0,0.0,0.0,42.33565636701891,
134,45.9909,-0.508608,-0.066087,0.570813,1.61131,11.6103,0.0,0.2017170786857605,1.0,0.0,3,44.37190978117987,-0.1312610180085,-0.7982829213142395,-0.0,-1.0,0.0,0.0,43.0011638867771,
135,46.6074,-0.337081,-0.0646694,0.573311,1.87419,11.8732,0.0,-0.2711765766143799,1.0,0.0,3,45.00398874861409,-0.133602675507,-0.4728936553001404,-0.0,-1.0,0.0,0.0,43.72851797651705,
136,47.1121,-0.105721,-0.0625258,0.575806,2.14016,12.1392,0.0,0.7577671408653259,1.0,0.0,3,45.54813682134899,-0.13563714926300002,-1.0289437174797058,-0.0,-1.0,0.0,0.0,44.103816556842084,
137,47.5765,0.423717,-0.0639695,0.578728,2.4088,12.4078,0.0,0.7439664602279663,1.0,0.0,3,45.95850453430079,-0.13766926346000002,-0.01380068063735962,-0.0,-1.0,0.0,0.0,44.81669506664959,
138,47.9767,0.911003,-0.0688445,0.582283,2.67968,12.6787,0.0,0.8780985474586487,1.0,0.0,3,46.21288881740311,-0.1396800840305,-0.13413208723068237,-0.0,-1.0,0.0,0.0,45.03296910720341,
139,48.2542,1.32963,-0.0764463,0.58655,2.95217,12.9512,0.0,1.0,1.0,0.0,3,46.27063742813149,-0.14151750505,-0.12190145254135132,-0.0,-1.0,0.0,0.0,45.09254948731908,
140,48.474,1.65644,-0.0862354,0.591558,3.22567,13.2247,0.0,0.7370197772979736,1.0,0.0,3,46.20637429851706,-0.14337591246,-0.26298022270202637,-0.0,-1.0,0.0,0.0,44.984104319246455,
141,48.7288,1.89295,-0.0980015,0.597315,3.50007,13.4991,0.0,0.6789098381996155,1.0,0.0,3,46.1110568889017,-0.14553221586,-0.058109939098358154,-0.0,-1.0,0.0,0.0,44.94809169131219,
142,49.051,2.078,-0.111817,0.603854,3.77556,13.7746,0.0,1.0,1.0,0.0,3,46.00801927220653,-0.14811306608600003,-0.3210901618003845,-0.0,-1.0,0.0,0.0,44.763579157580416,
143,49.3129,2.23569,-0.128089,0.611249,4.05214,14.0511,0.0,1.0,1.0,0.0,3,45.75932848136851,-0.15083884406150003,-0.0,-0.94888031594148,-1.0,0.0,0.0,44.37126955832164,
144,49.55,2.29057,-0.146067,0.619545,4.32914,14.3281,0.0,0.13040754199028015,1.0,0.0,3,45.41639501653404,-0.15387428077499998,-0.8695924580097198,-5.706952660655531,-1.0,0.0,0.0,42.57490483319224,
145,49.9706,1.88928,-0.163042,0.628563,4.60733,14.6063,0.0,-1.0,1.0,0.0,3,45.25226427578504,-0.157864196208,-1.1304075419902802,-9.283344009948273,-1.0,0.0,0.0,41.43444181449288,
146,50.5546,1.11005,-0.172887,0.63769,4.88831,14.8873,0.0,-0.9734280109405518,1.0,0.0,3,45.45256501736195,-0.16261135047000003,-0.026571989059448242,-11.643131253626521,-1.0,0.0,0.0,41.37119925676748,
147,51.0647,0.340284,-0.174593,0.647354,5.20155,15.2006,0.0,-1.0,1.0,0.0,3,45.85322308444617,-0.16752709033500002,-0.026571989059448242,-12.956433180318996,-1.0,0.0,0.0,41.43861610231359,
148,51.4912,-0.307029,-0.169498,0.656301,5.51848,15.5175,0.0,-1.0,1.0,0.0,3,46.41034652581489,-0.172138432857,-0.0,-13.415443933967637,-1.0,0.0,0.0,41.88434710946598,
149,51.8098,-0.818882,-0.16,0.664368,5.83889,15.8379,0.0,-1.0,1.0,0.0,3,47.020925895713184,-0.176247105456,-0.0,-13.200371099794808,-1.0,0.0,0.0,42.54458601530848,
150,52.056,-1.21047,-0.147408,0.671455,6.16197,16.161,0.0,-1.0,1.0,0.0,3,47.66860216724501,-0.17987212442500003,-0.0,-12.360660223144578,-1.0,0.0,0.0,43.398564987033865,
151,52.2925,-1.50093,-0.132139,0.677516,6.48745,16.4865,0.0,-0.8296633958816528,1.0,0.0,3,48.3917378496294,-0.183153757406,-0.17033660411834717,-10.772326589957501,-1.0,0.0,0.0,44.46440146349852,
152,52.5565,-1.7285,-0.114455,0.682485,6.81535,16.8144,0.0,-0.9001010060310364,1.0,0.0,3,49.21151728238355,-0.18614888973750002,-0.07043761014938354,-7.9620070664549445,-1.0,0.0,0.0,46.01373534298749,
153,52.8159,-1.93623,-0.095026,0.686277,7.14563,17.1446,0.0,-0.979028582572937,1.0,0.0,3,50.07195028945249,-0.18867540775050004,-0.07892757654190063,-1.9101517980532918,-1.0,0.0,0.0,48.38205865922609,
154,53.0761,-2.05846,-0.0743025,0.688843,7.47803,17.477,0.0,0.3376937806606293,1.0,0.0,3,50.95962491355571,-0.19069857841049995,-1.3167223632335663,-0.0,-1.0,0.0,0.0,49.37390962617514,
155,53.5724,-1.67443,-0.0543646,0.690397,7.81293,17.8119,0.0,0.12936437129974365,1.0,0.0,3,52.037748779537246,-0.19310273882300003,-0.20832940936088562,-0.0,-1.0,0.0,0.0,50.78214721790598,
156,54.1479,-0.832607,-0.0423894,0.6918,8.15148,18.1505,0.0,0.7192893028259277,1.0,0.0,3,52.95195432007156,-0.1957248261,-0.5899249315261841,-0.0,-1.0,0.0,0.0,51.579252014513706,
157,54.6353,-0.0892177,-0.0392816,0.693606,8.49304,18.4921,0.0,0.45009392499923706,1.0,0.0,3,53.520348028365284,-0.19823894269499998,-0.2691953778266907,-0.0,-1.0,0.0,0.0,52.241350472322274,
158,55.1081,0.310622,-0.0414711,0.696032,8.83751,18.8365,0.0,-0.7120650410652161,1.0,0.0,3,53.91834865349934,-0.20100715032000002,-1.1621589660644531,-0.0,-1.0,0.0,0.0,52.368693813360004,
159,55.6435,0.576508,-0.0448949,0.69888,9.1851,19.1841,0.0,0.23949790000915527,1.0,0.0,3,54.33879809569948,-0.2042179008,-0.9515629410743713,-0.0,-1.0,0.0,0.0,52.849111312577165,
160,56.2144,0.296054,-0.0479467,0.702039,9.53618,19.5352,0.0,-0.026770398020744324,1.0,0.0,3,54.80266593032529,-0.20773546332899998,-0.2662682980298996,-0.0,-1.0,0.0,0.0,53.51504997758732,
161,56.7654,-0.265763,-0.0448483,0.704737,9.89105,19.8901,0.0,-0.8644191026687622,1.0,0.0,3,55.4358322866074,-0.21099322766799997,-0.8376487046480179,-0.0,-1.0,0.0,0.0,53.973544447544995,
162,57.2842,-0.476935,-0.0370369,0.706668,10.2493,20.2483,0.0,-0.0813305526971817,1.0,0.0,3,56.18434312239799,-0.21378261745199997,-0.7830885499715805,-0.0,-1.0,0.0,0.0,54.73563393995452,
163,57.3898,0.0346685,-0.0327016,0.708448,10.61,20.609,0.0,0.6127203702926636,0.0,0.0,3,56.42091465924913,-0.21504941385600002,-0.6940509229898453,-0.0,-1.0,0.0,0.0,54.99764996849618,
164,57.7806,0.150775,-0.0330269,0.710576,10.9714,20.9705,0.0,-0.8092175722122192,1.0,0.0,3,56.79510641833163,-0.21751458990400002,-1.4219379425048828,-0.0,-1.0,0.0,0.0,55.151010445676164,
165,58.3677,0.224439,-0.0322505,0.712639,11.3364,21.3354,0.0,0.0911761075258255,1.0,0.0,3,57.3963180538529,-0.22066304112250001,-0.9003936797380447,-0.0,-1.0,0.0,0.0,55.90553690880899,
166,58.958,-0.148847,-0.0304613,0.71461,11.7051,21.7041,0.0,-1.0,1.0,0.0,3,58.032819022515675,-0.22379533399999998,-1.0911761075258255,-0.0,-1.0,0.0,0.0,56.48167085625793,
167,59.5285,-0.407687,-0.024115,0.715945,12.0777,22.0767,0.0,-0.1378350704908371,1.0,0.0,3,58.793496615082255,-0.22653890268750007,-0.8621649295091629,-0.0,-1.0,0.0,0.0,57.30830823354201,
168,60.1255,-0.672408,-0.0155558,0.716619,12.454,22.4531,0.0,-0.23979449272155762,1.0,0.0,3,59.65059420873581,-0.2290353695835,-0.10195942223072052,-0.0,-1.0,0.0,0.0,58.39097101248309,
169,60.7409,-0.342511,-0.00755023,0.716741,12.8343,22.8333,0.0,0.23157253861427307,1.0,0.0,3,60.509867007075655,-0.23130592811550002,-0.4713670313358307,-0.0,-1.0,0.0,0.0,59.1371509695594,
170,61.3465,-0.340482,-0.00337589,0.716845,13.2183,23.2173,0.0,-0.564254879951477,1.0,0.0,3,61.24260110729324,-0.2335324129875,-0.7958274185657501,-0.0,-1.0,0.0,0.0,59.77032046873602,
171,61.9471,-0.192471,0.00240313,0.71651,13.6061,23.6051,0.0,1.0,1.0,0.0,3,61.87248773121913,-0.235503163205,-1.564254879951477,-0.0,-1.0,0.0,0.0,60.167708104028684,
172,62.5311,0.35703,0.00272465,0.716423,13.9976,23.9966,0.0,1.0,1.0,0.0,3,62.445680318123095,-0.23754790620550004,-0.0,-0.0,-1.0,0.0,0.0,61.208132411917596,
173,62.9951,0.627304,-0.00186258,0.716924,14.3924,24.3914,0.0,-1.0,1.0,0.0,3,62.93632405583919,-0.23948471713800001,-2.0,-0.0,-1.0,0.0,0.0,61.09683933870119,
174,63.5344,0.80082,-0.00810012,0.717921,14.7903,24.7893,0.0,0.30449020862579346,1.0,0.0,3,63.27500038543228,-0.241968762153,-1.3044902086257935,-0.0,-1.0,0.0,0.0,61.64168456069154,
175,64.0146,1.02152,-0.017639,0.719638,15.1914,25.1904,0.0,1.0,1.0,0.0,3,63.440094200028454,-0.244649944618,-0.6955097913742065,-0.0,-1.0,0.0,0.0,61.9867913179982,
176,64.4079,1.11517,-0.0300357,0.722252,15.595,25.594,0.0,0.46311867237091064,1.0,0.0,3,63.411726855334344,-0.247539224458,-0.5368813276290894,-0.0,-1.0,0.0,0.0,62.00312323258761,
177,64.8139,1.13399,-0.0443329,0.725792,16.0009,25.9999,0.0,0.6369417905807495,1.0,0.0,3,63.313994111102645,-0.25103067780800004,-0.17382311820983887,-0.0,-1.0,0.0,0.0,62.01081649783169,
178,65.2441,0.915782,-0.059855,0.730265,16.4091,26.4081,0.0,0.17494450509548187,1.0,0.0,3,63.17583533452083,-0.2551963836575001,-0.46199728548526764,-0.0,-1.0,0.0,0.0,61.78203976521775,
179,65.837,0.0877078,-0.0699105,0.7351,16.8205,26.8195,0.0,-0.11272546648979187,1.0,0.0,3,63.376702452302794,-0.2602359035,-0.28766997158527374,-10.52975635145068,-1.0,0.0,0.0,59.39772646946454,
180,66.3823,-0.541047,-0.0696739,0.739558,17.2357,27.2347,0.0,-1.0,1.0,0.0,3,63.910554027480686,-0.26494424048100007,-0.8872745335102081,-12.299030868040163,-1.0,0.0,0.0,59.304669709936576,
181,66.9091,-0.920172,-0.0614804,0.743281,17.6545,27.6536,0.0,-0.7419352531433105,1.0,0.0,3,64.72718336134555,-0.2691907587465,-0.25806474685668945,-8.377877562740068,-1.0,0.0,0.0,61.286103787857016,
182,67.3535,-1.14217,-0.0482118,0.74602,18.077,28.076,0.0,-1.0,1.0,0.0,3,65.65224985002492,-0.27255713075000004,-0.25806474685668945,-0.0,-1.0,0.0,0.0,64.3022732952179,
183,67.6923,-1.25171,-0.031791,0.747594,18.5021,28.5011,0.0,-1.0,1.0,0.0,3,66.58227395407482,-0.27481577546700003,-0.0,-0.0,-1.0,0.0,0.0,65.30745817860782,
184,68.0198,-1.2395,-0.012832,0.747922,18.9294,28.9284,0.0,-0.8181573152542114,1.0,0.0,3,67.57779693889088,-0.276248442362,-0.18184268474578857,-0.0,-1.0,0.0,0.0,66.24699569110514,
185,68.372,-1.08394,0.00828454,0.746953,19.3588,29.3578,0.0,-0.1433340609073639,1.0,0.0,3,68.08644166029683,-0.276948536789,-0.6748232543468475,-0.0,-1.0,0.0,0.0,66.60704614720376,
186,68.896,-0.396101,0.0284256,0.744901,19.7906,29.7896,0.0,0.5604667663574219,1.0,0.0,3,67.88909417712905,-0.27759979628100007,-0.7038008272647858,-0.0,-1.0,0.0,0.0,66.40035413266862,
187,69.5159,0.477364,0.0392077,0.742587,20.2262,30.2252,0.0,0.5330256819725037,1.0,0.0,3,68.10004525431788,-0.27843907073550006,-0.027441084384918213,-0.0,-1.0,0.0,0.0,66.8133738582669,
188,70.0355,0.959727,0.0398378,0.740501,20.6653,30.6643,0.0,0.49616819620132446,1.0,0.0,3,68.58527126561071,-0.27904731992849996,-0.0368574857711792,-0.0,-1.0,0.0,0.0,67.29516669995087,
189,70.5007,0.991053,0.0344365,0.738864,21.1075,31.1065,0.0,-0.7950106859207153,1.0,0.0,3,69.24524293856423,-0.27973535652,-1.2911788821220398,-0.0,-1.0,0.0,0.0,67.57815391740762,
190,71.1661,0.310772,0.0320181,0.737111,21.5532,31.5522,0.0,-0.05140402913093567,1.0,0.0,3,69.99051783962233,-0.28108600200649997,-0.7436066567897797,-0.0,-1.0,0.0,0.0,68.4863498405789,
191,71.8109,0.448674,0.0318825,0.735072,22.0032,32.0022,0.0,1.0,1.0,0.0,3,70.62984384399657,-0.282175354608,-1.0514040291309357,-0.0,-1.0,0.0,0.0,69.03224728064929,
192,72.4477,0.323104,0.0288358,0.733315,22.457,32.456,0.0,-1.0,1.0,0.0,3,71.37318289107053,-0.28340781485250005,-2.0,-0.0,-1.0,0.0,0.0,69.48977507621804,
193,73.1,-0.281548,0.0311162,0.731112,22.9149,32.9139,0.0,-0.9356879591941833,1.0,0.0,3,71.92750089723029,-0.28441179254399995,-0.06431204080581665,-0.0,-1.0,0.0,0.0,70.62379549244454,
194,73.7262,-0.531317,0.0393734,0.728048,23.3764,33.3754,0.0,-0.18150067329406738,1.0,0.0,3,72.21800922746188,-0.28477735259200004,-0.754187285900116,-0.0,-1.0,0.0,0.0,70.70697568909983,
195,74.3943,-0.113382,0.0473886,0.724408,23.8419,33.841,0.0,0.04829418659210205,1.0,0.0,3,72.54872157172915,-0.28493648083600004,-0.22979485988616943,-0.0,-1.0,0.0,0.0,71.1948466329273,
196,75.0574,0.38631,0.0493438,0.720843,24.3116,34.3106,0.0,1.0,1.0,0.0,3,73.11498597080339,-0.28512603759,-0.951705813407898,-0.0,-1.0,0.0,0.0,71.54434818919101,
197,75.675,0.4652,0.0459723,0.717659,24.7854,34.7844,0.0,-0.058443307876586914,1.0,0.0,3,73.85618207999872,-0.285387864406,-1.058443307876587,-0.0,-1.0,0.0,0.0,72.25326122322974,
198,76.3567,0.40845,0.0421995,0.714628,25.2632,35.2622,0.0,0.16835227608680725,1.0,0.0,3,74.67809301974941,-0.28597275742200007,-0.22679558396339417,-0.0,-1.0,0.0,0.0,73.3240815871384,
199,77.0679,-0.142159,0.0398439,0.711606,25.7453,35.7443,0.0,-0.5848373174667358,1.0,0.0,3,75.47179739836226,-0.28666579947299997,-0.7531895935535431,-0.0,-1.0,0.0,0.0,73.9591747208232,
200,77.7003,-0.19901,0.0428786,0.708079,26.2314,36.2304,0.0,0.0394027978181839,1.0,0.0,3,75.96355242753486,-0.28677082385950003,-0.6242401152849197,-0.0,-1.0,0.0,0.0,74.48950956908989,
201,78.3809,0.220221,0.0430528,0.704646,26.7214,36.7204,0.0,1.0,1.0,0.0,3,76.62153259280558,-0.287104723623,-0.9605972021818161,-0.0,-1.0,0.0,0.0,75.04624870852803,
202,79.0358,0.355737,0.0384041,0.701665,27.2159,37.2149,0.0,0.2154436856508255,1.0,0.0,3,77.46024685068876,-0.28761904526,-0.7845563143491745,-0.0,-1.0,0.0,0.0,75.93726091112401,
203,79.6835,-0.157408,0.0345373,0.698873,27.7143,37.7133,0.0,-0.6282934546470642,1.0,0.0,3,78.26022755596708,-0.2882191036065,-0.8437371402978897,-0.0,-1.0,0.0,0.0,76.71888731027121,
204,80.2997,-0.694755,0.0386843,0.69546,28.2166,38.2157,0.0,-1.0,1.0,0.0,3,78.68684275133693,-0.28833875841,-0.3717065453529358,-0.0,-1.0,0.0,0.0,77.28699202932104,
205,80.391,-0.957868,0.0497741,0.69104,28.7211,38.7201,0.0,-0.7392868995666504,1.0,0.0,4,78.29156894118302,-0.28605526480000004,-0.2607131004333496,-0.0,-1.0,0.0,0.0,76.92729974625301,
206,80.1713,-1.01815,0.0657934,0.685364,29.224,39.223,0.0,-0.2602716386318207,1.0,0.0,4,77.3623721133466,-0.282019626762,-0.4790152609348297,-0.0,-1.0,0.0,0.0,75.93664790830415,
207,80.0895,-0.394672,0.0825001,0.678553,29.7252,39.7243,0.0,0.3393378257751465,1.0,0.0,4,76.517149799264,-0.2778954262765,-0.5996094644069672,-0.0,-1.0,0.0,0.0,75.05937153366541,
208,80.3151,0.469848,0.0899287,0.671572,30.2266,40.2256,0.0,1.0,1.0,0.0,4,76.38410715119224,-0.27480941287,-0.6606621742248535,-0.0,-1.0,0.0,0.0,74.91109908605479,
209,80.7774,0.614711,0.089025,0.664861,30.7304,40.7294,0.0,-0.8550929427146912,1.0,0.0,4,76.86665627145918,-0.27273566402800004,-1.8550929427146912,-0.0,-1.0,0.0,0.0,75.03739272461677,
210,81.278,0.683969,0.0865353,0.65818,31.2372,41.2362,0.0,0.40664947032928467,1.0,0.0,4,77.46154983210522,-0.2708626826,-1.2617424130439758,-0.0,-1.0,0.0,0.0,75.81216442559203,
211,81.7014,0.811037,0.0794279,0.652013,31.747,41.746,0.0,1.0,1.0,0.0,4,78.20254220505818,-0.26905722676,-0.5933505296707153,-0.0,-1.0,0.0,0.0,76.75547981939697,
212,81.9969,0.776176,0.0683997,0.646583,32.2576,42.2566,0.0,0.9867146611213684,1.0,0.0,4,79.00306720127608,-0.2672589838525,-0.013285338878631592,-0.0,-1.0,0.0,0.0,77.73182261576,
213,82.22,0.632491,0.052421,0.64218,32.7588,42.7578,0.0,0.30553001165390015,1.0,0.0,4,79.95301672346277,-0.2657793504,-0.6811846494674683,-0.0,-1.0,0.0,0.0,78.48288197822254,
214,82.4515,0.415151,0.034989,0.638968,33.2616,43.2606,0.0,0.6358758211135864,1.0,0.0,4,80.95888187366944,-0.26493785528400005,-0.3303458094596863,-0.0,-1.0,0.0,0.0,79.59484027554753,
215,82.6889,0.14084,0.0161832,0.637017,33.766,43.765,0.0,0.670505166053772,1.0,0.0,4,82.00901599330767,-0.26474143334550004,-0.03462934494018555,-6.199747827943597,-1.0,0.0,0.0,79.1839487994942,
216,82.9422,-0.26483,-0.00373545,0.636352,34.272,44.271,0.0,-1.0,1.0,0.0,4,82.78670846985396,-0.26522364217600003,-1.670505166053772,-17.55298988089855,-1.0,0.0,0.0,76.6320858076372,
217,83.3437,-1.1851,-0.0199957,0.636621,34.7802,44.7792,0.0,-0.896470308303833,1.0,0.0,4,82.4938366964088,-0.2666328458295,-0.10352969169616699,-24.178101887583352,-1.0,0.0,0.0,75.15161947117461,
218,83.8439,-1.84512,-0.0243608,0.63695,35.2913,45.2903,0.0,-0.6907907128334045,1.0,0.0,4,82.79787147631927,-0.26838716302500004,-0.20567959547042847,-26.088110679794198,-1.0,0.0,0.0,74.9457527647046,
219,84.2315,-1.92946,-0.0179285,0.636888,35.8052,45.8042,0.0,-1.0,1.0,0.0,4,83.46293127633217,-0.26959088240400003,-0.30920928716659546,-24.396847832547735,-1.0,0.0,0.0,76.00136564964126,
220,84.552,-1.72288,-0.00461316,0.636078,36.321,46.32,0.0,-1.0,1.0,0.0,4,84.35607505524585,-0.27020995736400005,-0.0,-19.52428898384936,-1.0,0.0,0.0,78.2047928519195,
221,84.8181,-1.35221,0.0127744,0.634258,36.8387,46.8377,0.0,-1.0,1.0,0.0,4,84.26944412659672,-0.270156402913,-0.0,-10.365956981816836,-1.0,0.0,0.0,80.40779847822951,
222,85.0262,-0.89626,0.0323865,0.631264,37.3574,47.3564,0.0,-0.673159122467041,1.0,0.0,4,83.60500269561268,-0.26934733328000005,-0.326840877532959,-0.0,-1.0,0.0,0.0,82.2376030990728,
223,85.2594,-0.387792,0.0533298,0.627006,37.8772,47.8762,0.0,-0.6263549327850342,1.0,0.0,4,82.86583108977649,-0.268020100818,-0.046804189682006836,-0.0,-1.0,0.0,0.0,81.58376973205388,
224,85.5361,0.23422,0.0748661,0.621442,38.398,48.397,0.0,0.7561408281326294,1.0,0.0,4,82.09761299633288,-0.26623838464500005,-1.3824957609176636,-0.0,-1.0,0.0,0.0,80.41662588341258,
225,85.9706,1.33555,0.0910162,0.615025,38.9207,48.9197,0.0,0.9219577312469482,1.0,0.0,4,81.70779846255509,-0.26459609195000006,-0.16581690311431885,-0.0,-1.0,0.0,0.0,80.3934572996708,
226,86.4876,1.92138,0.0947723,0.608557,39.4465,49.4455,0.0,0.23970544338226318,1.0,0.0,4,82.00730183906673,-0.263236394215,-0.6822522878646851,-0.0,-1.0,0.0,0.0,80.53938975849232,
227,87.0513,1.6808,0.0904829,0.60219,39.9756,49.9746,0.0,0.1462162435054779,1.0,0.0,4,82.76223652079246,-0.262111907835,-0.09348919987678528,-0.0,-1.0,0.0,0.0,81.47207785299442,
228,87.6261,0.832093,0.0863053,0.595627,40.5081,50.5071,0.0,-0.2519783079624176,1.0,0.0,4,83.52335048422333,-0.2609623553235,-0.3981945514678955,-0.0,-1.0,0.0,0.0,82.14292976345946,
229,88.1705,0.557531,0.0865186,0.588478,41.0436,51.0426,0.0,0.7323009371757507,1.0,0.0,4,84.03126967708572,-0.259431997495,-0.9842792451381683,-0.0,-1.0,0.0,0.0,82.47655390604926,
230,88.6912,0.845161,0.0820022,0.581568,41.5826,51.5817,0.0,0.8245940208435059,1.0,0.0,4,84.76080856785929,-0.25789981900799996,-0.09229308366775513,-0.0,-1.0,0.0,0.0,83.47522082375096,
231,89.1467,0.871555,0.0716281,0.575433,42.125,52.124,0.0,0.5746764540672302,1.0,0.0,4,85.72813541227663,-0.2564897651055,-0.24991756677627563,-0.0,-1.0,0.0,0.0,84.39667037713825,
232,89.5187,0.598041,0.0577076,0.57025,42.6702,52.6692,0.0,-0.19822752475738525,1.0,0.0,4,86.78816395289336,-0.255240193375,-0.7729039788246155,-0.0,-1.0,0.0,0.0,85.30105256587098,
233,90.0255,0.0100929,0.0455381,0.565757,43.2182,53.2172,0.0,0.1349857896566391,1.0,0.0,4,87.8830856203412,-0.2546627840175,-0.33321331441402435,-0.0,-1.0,0.0,0.0,86.5284588419995,
234,90.5617,-0.0458203,0.0338274,0.561996,43.7698,53.7688,0.0,0.6791196465492249,1.0,0.0,4,88.97844906476095,-0.25447656576600003,-0.5441338568925858,-0.0,-1.0,0.0,0.0,87.56073234192718,
235,90.9572,-0.127191,0.0193663,0.559375,44.3244,54.3234,0.0,0.6001112461090088,1.0,0.0,4,90.05944646421587,-0.25439591875,-0.07900840044021606,-4.067918727797036,-1.0,0.0,0.0,87.76436834338455,
236,91.2451,-0.307876,0.00296327,0.558038,44.8811,54.8801,0.0,1.0,1.0,0.0,4,91.10950765420577,-0.25459116556899997,-0.3998887538909912,-15.638338397614191,-1.0,0.0,0.0,85.82536526306593,
237,91.5006,-0.595114,-0.0150217,0.558053,45.4395,55.4385,0.0,-0.14309799671173096,1.0,0.0,4,90.80305513622997,-0.25531092165900005,-1.143097996711731,-24.370815254329926,-1.0,0.0,0.0,83.11211100197497,
238,91.766,-1.03461,-0.0338321,0.559424,45.9995,55.9985,0.0,-0.805122971534729,1.0,0.0,4,90.16146469531672,-0.25668051392,-0.662024974822998,-31.108878406571257,-1.0,0.0,0.0,80.92895708730701,
239,92.1926,-1.98205,-0.0481844,0.561732,46.5615,56.5605,0.0,-1.0,1.0,0.0,4,89.86533406667685,-0.25893766791600004,-0.194877028465271,-35.47803044331553,-1.0,0.0,0.0,79.67842567939238,
240,92.2693,-2.39905,-0.0498506,0.564112,47.1256,57.1246,0.0,-1.0,0.0,0.0,4,89.85578778449491,-0.26025109680799996,-0.0,-36.10224916056211,-1.0,0.0,0.0,79.56997439754637,
241,92.4958,-2.24231,-0.0404004,0.566078,47.6899,57.6889,0.0,-1.0,1.0,0.0,4,90.55239937267766,-0.26179918736200003,-0.0,-34.11299431202369,-1.0,0.0,0.0,80.76235160730974,
242,92.827,-1.75012,-0.0240094,0.567196,48.2564,58.2554,0.0,-1.0,1.0,0.0,4,91.68599293577311,-0.26325551546000003,-0.0,-29.648737915640638,-1.0,0.0,0.0,83.01055294140295,
243,93.0749,-1.08502,-0.00385325,0.5672,48.8246,58.8236,0.0,-1.0,1.0,0.0,4,92.89488904894264,-0.2639604164,-0.0,-21.79580909670635,-1.0,0.0,0.0,86.18197635836606,
244,93.3042,-0.330288,0.0184044,0.565926,49.3941,59.3932,0.0,-1.0,1.0,0.0,4,92.42984291751992,-0.264016363446,-0.0,-7.873217329776665,-1.0,0.0,0.0,89.19752222162975,
245,93.526,0.479019,0.041851,0.563275,49.9649,59.9639,0.0,-0.27148565649986267,1.0,0.0,4,91.4875992124542,-0.26340428825,-0.7285143435001373,-0.0,-1.0,0.0,0.0,90.00564062115416,
246,93.7736,1.37141,0.0654906,0.559222,50.5367,60.5357,0.0,1.0,1.0,0.0,4,90.50412337847797,-0.262201300696,-1.2714856564998627,-0.0,-1.0,0.0,0.0,88.86047638083201,
247,94.1664,2.27333,0.0862287,0.553961,51.1103,61.1093,0.0,-0.18836718797683716,1.0,0.0,4,89.76164115555558,-0.260822565552,-1.1883671879768372,-1.2187502179856011,-1.0,0.0,0.0,87.83962087911412,
248,94.6258,3.196,0.100842,0.547754,51.6863,61.6853,0.0,0.7668969631195068,1.0,0.0,4,89.38203232844842,-0.259158302266,-0.955264151096344,-5.88922805809996,-1.0,0.0,0.0,86.36398776632852,
249,95.1021,3.52391,0.102237,0.541355,52.2653,62.2643,0.0,0.7351499795913696,1.0,0.0,4,89.7524978755806,-0.2574199867275,-0.03174698352813721,-6.905283730930506,-1.0,0.0,0.0,86.75923286106203,
