step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.3544,-0.961756,-0.164986,0.563952,3607.22,8.77319,0.0,-1.0,1.0,0.0,3,36.49254018305715,-0.113789722944,-0.0,-0.0,-1.0,0.0,0.0,35.37875046011315,
124,40.6246,-1.41017,-0.155216,0.56885,3607.44,8.99658,0.0,-0.868304967880249,1.0,0.0,3,36.99606794918491,-0.11554651854999999,-0.13169503211975098,-0.0,-1.0,0.0,0.0,35.84101292099899,
125,40.8748,-1.76651,-0.143224,0.573003,3607.67,9.22168,0.0,0.8770574927330017,1.0,0.0,3,37.5391524168004,-0.11710691512200001,-1.7453624606132507,-0.0,-1.0,0.0,0.0,35.89843676349442,
126,41.3755,-1.5298,-0.131873,0.576663,3607.9,9.44922,0.0,0.33404165506362915,1.0,0.0,3,38.29599580640311,-0.11929859978250001,-0.5430158376693726,-0.0,-1.0,0.0,0.0,37.013792455319795,
127,41.9001,-1.55339,-0.123356,0.580246,3608.13,9.67993,0.0,-1.0,1.0,0.0,3,39.0039481284308,-0.12156182712300001,-1.3340416550636292,-0.0,-1.0,0.0,0.0,37.48217380478871,
128,42.3985,-1.49176,-0.113869,0.583412,3608.36,9.91357,0.0,0.04688096418976784,1.0,0.0,3,39.71520003693919,-0.12367896841,-1.0468809641897678,-0.0,-1.0,0.0,0.0,38.277456779272256,
129,42.9633,-0.851712,-0.108037,0.586026,0.142512,10.1416,0.0,0.7547608017921448,1.0,0.0,3,40.39650920616918,-0.125888054229,-0.7078798376023769,-0.0,-1.0,0.0,0.0,39.05825720065946,
130,43.4676,-0.571944,-0.105305,0.589732,0.387374,10.3865,0.0,-1.0,1.0,0.0,3,40.942363175395805,-0.128171173416,-1.7547608017921448,-0.0,-1.0,0.0,0.0,39.287763761442164,
131,43.9496,-0.822491,-0.0999244,0.593239,0.635203,10.6343,0.0,-0.23515701293945312,1.0,0.0,3,41.53820028028651,-0.13036308377199998,-0.7648429870605469,-0.0,-1.0,0.0,0.0,40.17838430039635,
132,44.4667,-0.537491,-0.0945569,0.596537,0.886001,10.8851,0.0,0.713028073310852,1.0,0.0,3,42.16887427645915,-0.13263015908950002,-0.9481850862503052,-0.0,-1.0,0.0,0.0,40.75178859149456,
133,44.9723,-0.487971,-0.0916127,0.600004,1.13971,11.1388,0.0,-0.4359112083911896,1.0,0.0,3,42.72657170461919,-0.134917799462,-1.1489392817020416,-0.0,-1.0,0.0,0.0,41.246972120646575,
134,45.4019,-0.353319,-0.0873029,0.603289,1.39623,11.3953,0.0,0.5762940049171448,1.0,0.0,3,43.24964567614187,-0.13696315176649998,-1.0122052133083344,-0.0,-1.0,0.0,0.0,41.80902096038287,
135,45.7687,0.161057,-0.0870169,0.606875,1.65468,11.6538,0.0,1.0,1.0,0.0,3,43.60671725116947,-0.13892666468750003,-0.4237059950828552,-0.0,-1.0,0.0,0.0,42.34067878795711,
136,46.221,0.479741,-0.0906915,0.610995,1.91539,11.9145,0.0,0.09034616500139236,1.0,0.0,3,43.93799363946161,-0.14132488949999997,-0.9096538349986076,-0.0,-1.0,0.0,0.0,42.52377259946203,
137,46.7224,0.0822942,-0.0914078,0.615196,2.17887,12.178,0.0,-1.0,1.0,0.0,3,44.39492056634853,-0.14394808636800002,-1.0903461650013924,-0.0,-1.0,0.0,0.0,42.923868630480115,
138,47.2257,-0.020149,-0.0885165,0.619052,2.44537,12.4445,0.0,0.7210718393325806,1.0,0.0,3,44.95341156618194,-0.14653879888600002,-1.7210718393325806,-0.0,-1.0,0.0,0.0,43.290551215496166,
139,47.7335,-0.182757,-0.0863048,0.622869,2.71493,12.714,0.0,-0.8213158845901489,1.0,0.0,3,45.498579445985996,-0.1491815782185,-1.5423877239227295,-0.0,-1.0,0.0,0.0,43.88668155059067,
140,48.1808,-0.6741,-0.0803091,0.626172,2.98742,12.9865,0.0,-0.6647410988807678,1.0,0.0,3,46.092911833796954,-0.151532313072,-0.1565747857093811,-0.0,-1.0,0.0,0.0,44.89440708501213,
141,48.5965,-1.00581,-0.0711213,0.628761,3.26274,13.2618,0.0,0.1476307213306427,1.0,0.0,3,46.746978815926774,-0.15360511480349998,-0.8123718202114105,-0.0,-1.0,0.0,0.0,45.34966215505985,
142,49.131,-0.594943,-0.0637325,0.63104,3.54078,13.5399,0.0,1.0,1.0,0.0,3,47.46669178407229,-0.15598161280000003,-0.8523692786693573,-0.0,-1.0,0.0,0.0,46.05499938767149,
143,49.6395,-0.145267,-0.0613017,0.633581,3.82185,13.8209,0.0,0.07123297452926636,1.0,0.0,3,48.025718993587674,-0.15838090380849998,-0.9287670254707336,-0.0,-1.0,0.0,0.0,46.588707982137954,
144,50.1104,0.376549,-0.0623992,0.636533,4.10555,14.1046,0.0,0.4778517186641693,1.0,0.0,3,48.450465156699785,-0.16081927630499998,-0.40661874413490295,-0.0,-1.0,0.0,0.0,47.16766025715432,
145,50.5493,0.768426,-0.0670405,0.640094,4.3916,14.3907,0.0,0.2833000421524048,1.0,0.0,3,48.742591215204406,-0.16338904700700005,-0.19455167651176453,-0.0,-1.0,0.0,0.0,47.52083666524388,
146,51.0675,0.527455,-0.0712767,0.644005,4.68025,14.6793,0.0,-0.03884279727935791,1.0,0.0,3,49.11941324663833,-0.16637506671250002,-0.3221428394317627,-0.0,-1.0,0.0,0.0,47.856395328096305,
147,51.6144,-0.102762,-0.0694069,0.647901,5.00145,15.0005,0.0,-0.734349250793457,1.0,0.0,3,49.70036844898965,-0.16949961267299998,-0.6955064535140991,-0.0,-1.0,0.0,0.0,48.32221690026242,
148,52.1122,-0.397887,-0.0626666,0.651059,5.32618,15.3253,0.0,0.1710483729839325,1.0,0.0,3,50.378129820597906,-0.17224760558000002,-0.9053976237773895,-0.0,-1.0,0.0,0.0,48.93426292788469,
149,52.6492,-0.657298,-0.0554816,0.65374,5.65453,15.6536,0.0,-0.4847715198993683,1.0,0.0,3,51.108406451737515,-0.17498242764,-0.6558198928833008,-0.0,-1.0,0.0,0.0,49.73667805623252,
150,53.1238,-1.01187,-0.0447937,0.655596,5.98616,15.9853,0.0,-0.41543567180633545,1.0,0.0,3,51.88110517371983,-0.17722966914,-0.06933584809303284,-0.0,-1.0,0.0,0.0,50.683074750151924,
151,53.6604,-0.850642,-0.0331414,0.656698,6.32104,16.3201,0.0,1.0,1.0,0.0,3,52.741906057627745,-0.17940805,-1.4154356718063354,-0.0,-1.0,0.0,0.0,51.137867306085845,
152,54.2154,-0.906391,-0.0241813,0.657481,6.65953,16.6586,0.0,-0.41524481773376465,1.0,0.0,3,53.54411439848756,-0.181532042398,-1.4152448177337646,-0.0,-1.0,0.0,0.0,51.93800891076943,
153,54.7652,-0.845386,-0.0137342,0.65757,7.00139,17.0005,0.0,1.0,1.0,0.0,3,54.38396866740931,-0.18337406772,-1.4152448177337646,-0.0,-1.0,0.0,0.0,52.77602115436918,
154,55.3286,-0.182692,-0.00911009,0.657682,7.3469,17.346,0.0,1.0,1.0,0.0,3,55.07428327543421,-0.18527033465,-0.0,-0.0,-1.0,0.0,0.0,53.88901294078421,
155,55.7877,0.443712,-0.0107366,0.658384,7.69552,17.6946,0.0,0.7762805819511414,1.0,0.0,3,55.48500522295067,-0.18705733684000003,-0.22371941804885864,-0.0,-1.0,0.0,0.0,54.23083206069601,
156,56.0947,0.936915,-0.0168729,0.659869,8.04649,18.0456,0.0,1.0,1.0,0.0,3,55.613497578713044,-0.18866006513250005,-0.22371941804885864,-0.0,-1.0,0.0,0.0,54.35772168816588,
157,56.3279,1.28313,-0.0264855,0.662221,8.39892,18.398,0.0,1.0,1.0,0.0,3,55.56229556838919,-0.19037904417049997,-0.0,-0.0,-1.0,0.0,0.0,54.37191652421869,
158,56.5624,1.49329,-0.0390652,0.665489,8.75266,18.7517,0.0,0.8405871987342834,1.0,0.0,3,55.41471608727801,-0.192497084189,-0.15941280126571655,-0.0,-1.0,0.0,0.0,54.174395162709295,
159,56.8397,1.5568,-0.053984,0.669693,9.10767,19.1068,0.0,-0.3143402934074402,1.0,0.0,3,55.22342482856463,-0.19518286030950002,-1.1549274921417236,-0.0,-1.0,0.0,0.0,53.681763720612615,
160,57.2704,1.37321,-0.0688383,0.6747,9.46457,19.4637,0.0,0.37347733974456787,1.0,0.0,3,55.165117589711855,-0.1987817844,-0.6878176331520081,-0.0,-1.0,0.0,0.0,53.759990515366255,
161,57.8673,0.730006,-0.0798642,0.680163,9.82446,19.8236,0.0,-1.0,1.0,0.0,3,55.37454370634114,-0.20322208841849998,-1.3734773397445679,-0.0,-1.0,0.0,0.0,53.759278415999276,
162,58.4152,0.701405,-0.0850165,0.685631,10.1882,20.1873,0.0,0.6995469927787781,1.0,0.0,3,55.724082531988934,-0.207589028117,-1.699546992778778,-0.0,-1.0,0.0,0.0,54.0066294060383,
163,58.9466,0.593178,-0.0907412,0.69162,10.555,20.5541,0.0,-0.6778715252876282,1.0,0.0,3,56.03331043285874,-0.21223746186,-1.3774185180664062,-6.280405909293194,-1.0,0.0,0.0,52.83774593825552,
164,59.0791,0.466793,-0.0929549,0.697624,10.9243,20.9234,0.0,0.09423702955245972,0.0,0.0,3,56.08215057476673,-0.215605435668,-0.7721085548400879,-9.14612091803454,-1.0,0.0,0.0,52.34838234313806,
165,59.5425,0.220486,-0.0931277,0.703578,11.2949,21.294,0.0,0.008088529109954834,1.0,0.0,3,56.51596520130212,-0.220192367409,-0.08614850044250488,-10.741434437862935,-1.0,0.0,0.0,52.58456967429464,
166,60.1336,-0.239653,-0.0895615,0.709162,11.6695,21.6686,0.0,-0.8420714735984802,1.0,0.0,3,57.203358305710566,-0.22513866245999997,-0.8501600027084351,-10.531196832411439,-1.0,0.0,0.0,53.09037243433518,
167,60.6546,-0.680926,-0.0805415,0.713933,12.0482,22.0473,0.0,-1.0,1.0,0.0,3,58.0180089034816,-0.22949733119800003,-0.15792852640151978,-3.6767095511601084,-1.0,0.0,0.0,55.82195562657312,
168,61.0581,-1.02333,-0.0674895,0.717677,12.4304,22.4295,0.0,-1.0,1.0,0.0,3,58.86027150641646,-0.23294784649750003,-0.0,-0.0,-1.0,0.0,0.0,57.62732365991896,
169,61.3521,-1.28134,-0.051938,0.720253,12.8151,22.8142,0.0,-1.0,1.0,0.0,3,59.67683177552817,-0.2354059544155,-0.0,-0.0,-1.0,0.0,0.0,58.441425821112674,
170,61.63,-1.4217,-0.0341849,0.721608,13.2018,23.2009,0.0,-0.22733798623085022,1.0,0.0,3,60.540790334574254,-0.23715201086400003,-0.7726620137691498,-0.0,-1.0,0.0,0.0,59.07183971957951,
171,61.9953,-1.26143,-0.015138,0.721794,13.5906,23.5897,0.0,-0.14501242339611053,1.0,0.0,3,61.518972239761524,-0.238572956277,-0.08232556283473969,-0.0,-1.0,0.0,0.0,60.255701614634106,
172,62.6358,-0.418241,-0.00151747,0.721471,13.9827,23.9818,0.0,0.5348527431488037,1.0,0.0,3,62.58820392833548,-0.24070477015,-0.6798651665449142,-0.0,-1.0,0.0,0.0,61.14353960822201,
173,63.2071,0.272052,0.00276294,0.721372,14.3786,24.3777,0.0,0.6751132607460022,1.0,0.0,3,63.11954014244923,-0.24271032309,-0.1402605175971985,-0.0,-1.0,0.0,0.0,61.83475166408007,
174,63.67,0.760349,-0.000373334,0.721807,14.7776,24.7767,0.0,1.0,1.0,0.0,3,63.65811047527873,-0.244624203699,-0.3248867392539978,-0.0,-1.0,0.0,0.0,62.316020249803536,
175,64.0456,1.05949,-0.00884807,0.723005,15.1794,25.1785,0.0,1.0,1.0,0.0,3,63.75975672544008,-0.24665667516499998,-0.0,-0.0,-1.0,0.0,0.0,62.51310005027508,
176,64.3483,1.197,-0.0207324,0.725085,15.5831,25.5822,0.0,-1.0,1.0,0.0,3,63.66747144087122,-0.24893619275249995,-2.0,-0.0,-1.0,0.0,0.0,61.818535248118714,
177,64.7226,1.05135,-0.0343915,0.728032,15.9886,25.9877,0.0,-0.7347965836524963,1.0,0.0,3,63.57159336085803,-0.25199281264,-0.26520341634750366,-0.0,-1.0,0.0,0.0,62.24003952331378,
178,65.2219,0.909505,-0.0472031,0.731654,16.3969,26.396,0.0,0.360798180103302,1.0,0.0,3,63.61048561208604,-0.25593209582900006,-1.0955947637557983,-0.0,-1.0,0.0,0.0,62.025875087130295,
179,65.7722,0.361963,-0.0577976,0.73584,16.8083,26.8074,0.0,-0.7254241704940796,1.0,0.0,3,63.76269292971957,-0.26044158384000005,-1.0862223505973816,-0.0,-1.0,0.0,0.0,62.176384640700356,
180,66.4112,-0.340152,-0.0593391,0.739782,17.2236,27.2227,0.0,-1.0,1.0,0.0,3,64.32507882029442,-0.26518805931600004,-0.2745758295059204,-4.186716072851183,-1.0,0.0,0.0,61.93083899391385,
181,66.9548,-0.78449,-0.0527493,0.743027,17.6431,27.6422,0.0,-0.6936779022216797,1.0,0.0,3,65.0965805190342,-0.26920284362700003,-0.3063220977783203,-0.0,-1.0,0.0,0.0,63.735481046073716,
182,67.36,-1.05385,-0.0410278,0.745321,18.0658,28.0648,0.0,-0.5392446517944336,1.0,0.0,3,65.92188639651582,-0.27214230584099997,-0.1544332504272461,-0.0,-1.0,0.0,0.0,64.60341411554664,
183,67.8671,-1.10804,-0.0262383,0.746564,18.4913,28.4904,0.0,-0.3615356981754303,1.0,0.0,3,66.95348333499194,-0.274816674318,-0.1777089536190033,-0.0,-1.0,0.0,0.0,65.62535397458824,
184,68.4708,-0.601615,-0.0116772,0.746964,18.9206,28.9197,0.0,0.3058878183364868,1.0,0.0,3,68.06636728899281,-0.27732453055199996,-0.6674235165119171,-0.0,-1.0,0.0,0.0,66.58881570348724,
185,69.1121,-0.525166,-0.00146602,0.746979,19.3538,29.3529,0.0,-0.39557069540023804,1.0,0.0,3,69.06136588937021,-0.27972926317049995,-0.7014585137367249,-0.0,-1.0,0.0,0.0,67.5711990720787,
186,69.7146,-0.333803,0.0101548,0.74617,19.791,29.7901,0.0,0.16450265049934387,1.0,0.0,3,69.35704272087293,-0.28146038431000003,-0.5600733458995819,-0.0,-1.0,0.0,0.0,67.90756033279305,
187,70.3611,0.331667,0.0151585,0.74526,20.2321,30.2311,0.0,1.0,1.0,0.0,3,69.81975241932507,-0.28328703453000004,-0.8354973495006561,-0.0,-1.0,0.0,0.0,68.28581617994487,
188,70.913,0.75784,0.0125387,0.744802,20.6769,30.676,0.0,0.7872841358184814,1.0,0.0,3,70.46285887036255,-0.28504834033399995,-0.21271586418151855,-0.0,-1.0,0.0,0.0,69.1139957707741,
189,71.3342,0.942948,0.00474824,0.745015,21.1247,31.1238,0.0,0.03717862069606781,1.0,0.0,3,71.16404054428288,-0.28675459528999997,-0.7501055151224136,-0.0,-1.0,0.0,0.0,69.65225429445616,
190,71.8471,0.536392,-0.00416246,0.745796,21.5753,31.5744,0.0,-1.0,1.0,0.0,3,71.69694767870214,-0.28917287257400004,-1.0371786206960678,-0.0,-1.0,0.0,0.0,70.09662121991933,
191,72.5065,0.450304,-0.0098213,0.746686,22.0298,32.0289,0.0,0.42690521478652954,1.0,0.0,3,72.14695479431107,-0.292214724891,-1.4269052147865295,-0.0,-1.0,0.0,0.0,70.42666850498412,
192,73.1364,0.337538,-0.0174864,0.748105,22.4883,32.4874,0.0,0.16282588243484497,1.0,0.0,3,72.4858050880778,-0.29550362363500005,-0.26407933235168457,-0.0,-1.0,0.0,0.0,71.1110776647373,
193,73.7649,-0.245005,-0.0211726,0.749626,22.9508,32.9499,0.0,-0.29175716638565063,1.0,0.0,3,72.96752797130361,-0.298868374513,-0.4545830488204956,-0.0,-1.0,0.0,0.0,71.53228468214445,
194,74.4222,-0.729558,-0.0163735,0.750557,23.4174,33.4165,0.0,-0.8733328580856323,1.0,0.0,3,73.80297552057392,-0.301957926076,-0.5815756916999817,-0.0,-1.0,0.0,0.0,72.32654488698793,
195,74.9823,-0.957512,-0.00499573,0.750544,23.888,33.8871,0.0,-0.7149519324302673,1.0,0.0,3,74.79406943966029,-0.304051072792,-0.158380925655365,-0.0,-1.0,0.0,0.0,73.44250408917168,
196,75.4133,-1.01074,0.010694,0.749377,24.3616,34.3607,0.0,-1.0,1.0,0.0,3,75.00576061753705,-0.3048784506995,-0.28504806756973267,-0.0,-1.0,0.0,0.0,73.61536774656662,
197,75.815,-0.901386,0.0296286,0.746915,24.8375,34.8366,0.0,-0.8319922685623169,1.0,0.0,3,74.65874335082235,-0.30472082085,-0.1680077314376831,-0.0,-1.0,0.0,0.0,73.30362021054106,
198,76.2122,-0.655393,0.0512609,0.743073,25.3155,35.3146,0.0,-1.0,1.0,0.0,3,74.15959366267494,-0.303626023782,-0.1680077314376831,-0.0,-1.0,0.0,0.0,72.80556531946164,
199,76.6045,-0.270892,0.0752255,0.737775,25.7953,35.7944,0.0,0.17977648973464966,1.0,0.0,3,73.50926533143678,-0.3015663755625,-1.1797764897346497,-0.0,-1.0,0.0,0.0,71.85376600895388,
200,77.0467,0.34124,0.100429,0.731016,26.2769,36.276,0.0,0.35279661417007446,1.0,0.0,3,72.79611931905134,-0.298777044492,-0.1730201244354248,-0.0,-1.0,0.0,0.0,71.44543623722872,
201,77.6894,1.31132,0.121244,0.723228,26.7613,36.7604,0.0,-0.09834098815917969,1.0,0.0,3,72.42092142845723,-0.29612088690000005,-0.45113760232925415,-0.0,-1.0,0.0,0.0,70.98945926085845,
202,78.3782,2.03752,0.133707,0.714818,27.2495,37.2486,0.0,0.8057787418365479,1.0,0.0,3,72.45437928009902,-0.29331391396199996,-0.9041197299957275,-0.0,-1.0,0.0,0.0,70.88982944713831,
203,79.0411,2.29195,0.135148,0.706235,27.7418,37.7409,0.0,1.0,1.0,0.0,3,72.99547702317827,-0.2903938315175,-0.19422125816345215,-0.0,-1.0,0.0,0.0,71.64681681421173,
204,79.5956,2.13235,0.127796,0.697805,28.2379,38.237,0.0,0.9404584765434265,1.0,0.0,3,73.87434669450832,-0.28727685631500005,-0.059541523456573486,-0.0,-1.0,0.0,0.0,72.56920738115635,
205,80.0624,1.78259,0.115014,0.689845,28.7372,38.7363,0.0,0.9778878688812256,1.0,0.0,3,74.93943758838215,-0.284225355665,-0.03742939233779907,-0.0,-1.0,0.0,0.0,73.64398341501581,
206,80.1387,1.4105,0.0992618,0.68262,29.2387,39.2378,0.0,0.21064937114715576,1.0,0.0,4,75.7733969525501,-0.28034746137000005,-0.7672384977340698,-0.0,-1.0,0.0,0.0,74.26287794185988,
207,79.9212,1.01225,0.0819745,0.676379,29.7396,39.7387,0.0,0.44653603434562683,1.0,0.0,4,76.38073965683336,-0.276118858315,-0.23588666319847107,-0.0,-1.0,0.0,0.0,75.03385479955881,
208,79.8388,0.181255,0.0654051,0.671,30.2398,40.2389,0.0,-0.9881383776664734,1.0,0.0,3,77.05902134884653,-0.27290017400000005,-1.4346744120121002,-0.0,-1.0,0.0,0.0,75.3557188512429,
209,79.7457,-0.0847165,0.053929,0.666046,30.7396,40.7387,0.0,0.27744174003601074,1.0,0.0,3,77.48050363754871,-0.269933596627,-1.2655801177024841,-0.0,-1.0,0.0,0.0,75.83089600561097,
210,79.654,-0.255149,0.0430826,0.661883,31.2389,41.238,0.0,0.1953890174627304,1.0,0.0,3,77.86476816557621,-0.267437648099,-0.08205272257328033,-0.0,-1.0,0.0,0.0,76.57271470070522,
211,80.1294,-0.446755,0.0331558,0.658389,31.7393,41.7384,0.0,0.20193490386009216,1.0,0.0,3,78.75722681527593,-0.26719085300400003,-0.006545886397361755,-0.0,-1.0,0.0,0.0,77.48807219635272,
212,80.5349,-1.05947,0.0259544,0.655204,32.242,42.2411,0.0,-1.0,1.0,0.0,4,79.46277595392671,-0.266881424714,-1.2019349038600922,-0.0,-1.0,0.0,0.0,77.83531405805468,
213,80.4462,-1.22333,0.0253989,0.651929,32.7335,42.7326,0.0,-0.125393807888031,1.0,0.0,4,79.39874065134103,-0.26492267463999997,-0.874606192111969,-0.0,-1.0,0.0,0.0,77.87143611906744,
214,80.4016,-0.795622,0.0279256,0.648734,33.2246,43.2237,0.0,-0.02522355318069458,1.0,0.0,4,79.24776632599618,-0.26317126062800006,-0.10017025470733643,-0.0,-1.0,0.0,0.0,77.95454398895598,
215,80.7057,-0.936578,0.032368,0.64547,33.7163,43.7155,0.0,-0.4614258408546448,1.0,0.0,4,79.35751352802018,-0.26253306179499997,-0.4362022876739502,-0.0,-1.0,0.0,0.0,77.964119779923,
216,81.1668,-0.838166,0.0415838,0.641521,34.2105,44.2096,0.0,-0.18454168736934662,1.0,0.0,4,79.40950713491549,-0.26207502695499996,-0.27688415348529816,-0.0,-1.0,0.0,0.0,78.06436686191489,
217,81.7057,-0.119754,0.0485619,0.637263,34.7077,44.7068,0.0,0.25570014119148254,1.0,0.0,4,79.62626501255018,-0.2617286286645,-0.44024182856082916,-0.0,-1.0,0.0,0.0,78.23246383531743,
218,82.2086,0.428568,0.0475253,0.633421,35.2082,45.2073,0.0,0.24229373037815094,1.0,0.0,4,80.16301818196534,-0.26148023134400006,-0.013406410813331604,-0.0,-1.0,0.0,0.0,78.89751602737735,
219,82.7131,0.168919,0.0432932,0.630001,35.7118,45.7109,0.0,-0.43280214071273804,1.0,0.0,4,80.84569934301618,-0.2614467385665,-0.675095871090889,-0.0,-1.0,0.0,0.0,79.3817238431224,
220,83.2399,0.0992537,0.0422216,0.626446,36.2186,46.2177,0.0,0.05143788456916809,1.0,0.0,4,81.40897782865375,-0.26142590289300005,-0.48424002528190613,-0.0,-1.0,0.0,0.0,80.00227991817619,
221,83.7418,0.422361,0.0382584,0.623244,36.7286,46.7277,0.0,0.29794418811798096,1.0,0.0,4,82.0789979413293,-0.261498155532,-0.24650630354881287,-0.0,-1.0,0.0,0.0,80.74354789473267,
222,84.2449,0.166042,0.031657,0.620633,37.2417,47.2408,0.0,-0.11567911505699158,1.0,0.0,4,82.86944216842612,-0.2618515457975,-0.41362330317497253,-0.0,-1.0,0.0,0.0,81.48350363167613,
223,84.7768,0.210753,0.0277266,0.618145,37.7582,47.7573,0.0,1.0,1.0,0.0,4,83.56907976602831,-0.26235101620499995,-1.1156791150569916,-0.0,-1.0,0.0,0.0,81.97202501530622,
224,85.2659,0.389102,0.0201107,0.616357,38.2778,48.2769,0.0,0.24814626574516296,1.0,0.0,4,84.39133742430123,-0.2630387230805,-0.751853734254837,-3.5849401623487296,-1.0,0.0,0.0,82.00650754035709,
225,85.8003,-0.0417448,0.0122539,0.615167,38.8005,48.7996,0.0,-0.0014518797397613525,1.0,0.0,4,85.26817728510468,-0.2641376036395,-0.24959814548492432,-9.775493522114104,-1.0,0.0,0.0,81.48528685729119,
226,86.3474,-0.602686,0.0111876,0.613832,39.3266,49.3257,0.0,-0.6031191349029541,1.0,0.0,4,85.85899632232224,-0.265205310408,-0.6016672551631927,-10.885812420622898,-1.0,0.0,0.0,81.69183773020956,
227,86.8103,-0.87506,0.0177406,0.61184,39.8557,49.8548,0.0,-1.0,1.0,0.0,4,86.02664649091037,-0.26571025536000004,-0.3968808650970459,-6.539807289415492,-1.0,0.0,0.0,83.00692015366738,
228,87.1486,-0.855811,0.0295374,0.608917,40.3872,50.3863,0.0,-0.4425995349884033,1.0,0.0,4,85.82370163300321,-0.26541083322,-0.5574004650115967,-0.0,-1.0,0.0,0.0,84.39107066027972,
229,87.562,-0.378518,0.0431905,0.605044,40.9205,50.9196,0.0,-0.05240398645401001,1.0,0.0,4,85.5900073317811,-0.264919755576,-0.3901955485343933,-0.0,-1.0,0.0,0.0,84.20802891164477,
230,88.1077,-0.149403,0.0548736,0.600524,41.4568,51.4559,0.0,-0.33939141035079956,1.0,0.0,4,85.55890185457444,-0.26455421674999996,-0.28698742389678955,-0.0,-1.0,0.0,0.0,84.20825141065541,
231,88.5719,0.204672,0.0670006,0.595081,41.9958,51.9949,0.0,-0.11623197048902512,1.0,0.0,4,85.40820543804303,-0.2635372741195,-0.22315943986177444,-0.0,-1.0,0.0,0.0,84.077720331965,
232,89.1019,0.862178,0.0732205,0.589254,42.5377,52.5368,0.0,0.8220729827880859,1.0,0.0,4,85.60402943482688,-0.26251825491299996,-0.938304953277111,-0.0,-1.0,0.0,0.0,84.06001969393074,
233,89.6724,0.747156,0.072178,0.583564,43.083,53.0821,0.0,-0.5407482385635376,1.0,0.0,4,86.20554179870462,-0.261647922168,-1.3628212213516235,-0.0,-1.0,0.0,0.0,84.53504751013114,
234,90.2181,0.142868,0.0747753,0.577286,43.6316,53.6307,0.0,-0.3000643849372864,1.0,0.0,4,86.59609689849175,-0.26040823038300004,-0.24068385362625122,-0.0,-1.0,0.0,0.0,85.26348351202087,
235,90.7553,0.23927,0.0806186,0.570243,44.183,54.1822,0.0,0.5289249420166016,1.0,0.0,4,86.8062129248582,-0.25876287268950005,-0.8289893269538879,-0.0,-1.0,0.0,0.0,85.29875325408253,
236,91.3331,0.104032,0.0843626,0.562887,44.7379,54.737,0.0,-0.343240886926651,1.0,0.0,4,87.1603009522894,-0.2570510732985,-0.8721658289432526,-0.0,-1.0,0.0,0.0,85.64160013030794,
237,91.8907,0.231992,0.0904457,0.554829,45.2958,55.2949,0.0,0.1892431080341339,1.0,0.0,4,87.36520772316479,-0.2549181259515,-0.5324839949607849,-0.13832019435135123,-1.0,0.0,0.0,85.9159643501372,
238,92.4626,0.775074,0.090168,0.546857,45.8573,55.8564,0.0,0.47518816590309143,1.0,0.0,4,87.92404418720675,-0.252819100241,-0.2859450578689575,-0.8669843844040628,-1.0,0.0,0.0,86.36869547350405,
239,92.9884,0.776137,0.0830063,0.539475,46.4224,56.4215,0.0,0.15867838263511658,1.0,0.0,4,88.81335548793464,-0.25082458545,-0.31650978326797485,-0.0,-1.0,0.0,0.0,87.46757796750424,
240,93.5808,0.362222,0.0752136,0.532487,46.9911,56.9902,0.0,0.1007612943649292,1.0,0.0,4,89.8002702334535,-0.24915279724800002,-0.05791708827018738,-0.0,-1.0,0.0,0.0,88.53374230972445,
241,94.1478,0.372423,0.066419,0.526008,47.5636,57.5627,0.0,0.9093284010887146,1.0,0.0,4,90.81590754958266,-0.24761247991200003,-0.8085671067237854,-0.0,-1.0,0.0,0.0,89.32572493765353,
242,94.598,0.132892,0.0544459,0.520446,48.1395,58.1386,0.0,-0.23362328112125397,1.0,0.0,4,91.8838590641953,-0.24616575354,-1.1429516822099686,-0.0,-1.0,0.0,0.0,90.29480780599232,
243,95.1503,-0.727809,0.0475973,0.515219,48.7185,58.7176,0.0,-0.8045854568481445,1.0,0.0,4,92.77894493853304,-0.24511621207849998,-0.5709621757268906,-0.0,-1.0,0.0,0.0,91.36254007373648,
244,95.7543,-0.707064,0.0485049,0.509707,49.301,59.3001,0.0,0.16584639251232147,1.0,0.0,4,93.3203144325416,-0.24403318495050003,-0.970431849360466,-0.0,-1.0,0.0,0.0,91.78515169278296,
245,96.3657,-0.275715,0.0470261,0.504555,49.8874,59.8866,0.0,0.09315165877342224,1.0,0.0,4,93.99414899795427,-0.24310897881750002,-0.07269473373889923,-0.0,-1.0,0.0,0.0,92.7292315990151,
246,96.9793,-0.605083,0.0460648,0.499606,50.4777,60.4768,0.0,-1.0,1.0,0.0,4,94.64354866184914,-0.242257200779,-1.0931516587734222,-0.0,-1.0,0.0,0.0,93.07334596343811,
247,97.5366,-0.829696,0.0522836,0.494044,51.0713,61.0704,0.0,-0.8510974645614624,1.0,0.0,4,94.85469778951887,-0.24093686005200002,-0.1489025354385376,-0.0,-1.0,0.0,0.0,93.5690901688353,
248,97.9605,-0.672564,0.0640504,0.487551,51.6677,61.6668,0.0,-0.28436362743377686,1.0,0.0,4,94.62456947102532,-0.23880369867749998,-0.5667338371276855,-0.0,-1.0,0.0,0.0,93.21574562120952,
