step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.7361,-0.972703,-0.0601276,0.512393,3608.08,9.63232,0.0,-0.2092510461807251,1.0,0.0,3,41.374835221084844,-0.10948839243649999,-0.10420739650726318,-0.0,-1.0,0.0,0.0,40.23408460969617,
125,43.2655,-0.569114,-0.0566495,0.513968,3608.32,9.87109,0.0,0.8458498120307922,1.0,0.0,3,41.97126636884346,-0.11118541252,-1.0551008582115173,-0.0,-1.0,0.0,0.0,40.54355069886,
126,43.7398,0.0645407,-0.0571706,0.51535,0.103998,10.103,0.0,0.43677908182144165,1.0,0.0,3,42.41870387961943,-0.11270652965,-0.4090707302093506,-0.0,-1.0,0.0,0.0,41.18327613090663,
127,44.1468,0.641736,-0.060608,0.518084,0.352744,10.3518,0.0,1.0,1.0,0.0,3,42.72873620982999,-0.11435875365599998,-0.5632209181785583,-0.0,-1.0,0.0,0.0,41.44541118072042,
128,44.4504,1.10852,-0.066947,0.521517,0.603267,10.6023,0.0,-0.2762569785118103,1.0,0.0,3,42.86402678759661,-0.11590819628400001,-1.2762569785118103,-0.0,-1.0,0.0,0.0,41.36524149775906,
129,44.9042,1.04297,-0.0737096,0.525482,0.855513,10.8545,0.0,-0.5324174761772156,1.0,0.0,3,43.12883345558484,-0.11798174412200002,-0.2561604976654053,-0.0,-1.0,0.0,0.0,41.93400356216322,
130,45.4168,1.12078,-0.0784518,0.529582,1.11065,11.1097,0.0,1.0,1.0,0.0,3,43.497420647676314,-0.120259598888,-1.5324174761772156,-0.0,-1.0,0.0,0.0,41.91743580593515,
131,45.8009,1.43611,-0.0859541,0.534228,1.36816,11.3672,0.0,0.6855829358100891,1.0,0.0,3,43.6658484710239,-0.12234061602600001,-0.3144170641899109,-0.0,-1.0,0.0,0.0,42.449182735740926,
132,45.9805,1.59168,-0.0970918,0.53948,1.62683,11.6259,0.0,0.9283064603805542,1.0,0.0,3,43.535285932149165,-0.1240278007,-0.2427235245704651,-0.0,-1.0,0.0,0.0,42.33844107407803,
133,46.3577,1.72352,-0.111512,0.54543,1.88663,11.8857,0.0,-0.19626276195049286,1.0,0.0,3,43.490404811563856,-0.126424401555,-1.124569222331047,-0.0,-1.0,0.0,0.0,42.02660964330954,
134,46.7942,1.49455,-0.124927,0.552022,2.14814,12.1472,0.0,0.17352455854415894,1.0,0.0,3,43.514189307414135,-0.129157139362,-0.3697873204946518,-0.0,-1.0,0.0,0.0,42.27409597190374,
135,47.3665,0.868628,-0.131629,0.558678,2.41257,12.4116,0.0,-0.8289027810096741,1.0,0.0,3,43.84834336268438,-0.132313107435,-1.002427339553833,-0.0,-1.0,0.0,0.0,42.41530205338323,
136,47.8791,0.214391,-0.131393,0.564946,2.6805,12.6795,0.0,-0.7992501854896545,1.0,0.0,3,44.32995256331372,-0.135245530143,-0.02965259552001953,-0.0,-1.0,0.0,0.0,43.18581125451471,
137,48.2954,-0.387904,-0.126246,0.570577,2.9516,12.9506,0.0,-1.0,1.0,0.0,3,44.87058459540759,-0.137781222229,-0.20074981451034546,-0.0,-1.0,0.0,0.0,43.67257842882549,
138,48.5942,-0.890438,-0.117716,0.575447,3.22547,13.2245,0.0,-0.6106142401695251,1.0,0.0,3,45.40434588107517,-0.13981693303700002,-0.38938575983047485,-0.0,-1.0,0.0,0.0,44.14771322008903,
139,48.9495,-1.21946,-0.106795,0.579529,3.50161,13.5006,0.0,-0.40173929929733276,1.0,0.0,3,46.06181114532317,-0.1418382739275,-0.20887494087219238,-0.0,-1.0,0.0,0.0,44.857310389134014,
140,49.3645,-1.50977,-0.0937464,0.582853,3.78055,13.7796,0.0,-1.0,1.0,0.0,3,46.837257268844205,-0.1438612345925,-0.5982607007026672,-0.0,-1.0,0.0,0.0,45.5139178240409,
141,49.6883,-1.71931,-0.078264,0.585307,4.06196,14.061,0.0,0.1640206128358841,1.0,0.0,3,47.59378276899882,-0.14541454904050002,-1.164020612835884,-0.0,-1.0,0.0,0.0,46.09916203610755,
142,50.0897,-1.84656,-0.06188,0.586937,4.34572,14.3448,0.0,-0.5592120885848999,1.0,0.0,3,48.445044042933944,-0.1469974912445,-0.723232701420784,-0.0,-1.0,0.0,0.0,47.08107674126321,
143,50.5388,-1.58435,-0.045544,0.587819,4.63203,14.6311,0.0,0.5348377227783203,1.0,0.0,3,49.33592212810864,-0.148538334386,-1.0940498113632202,-0.0,-1.0,0.0,0.0,47.85916885031368,
144,51.0889,-0.868861,-0.0356349,0.58861,4.92108,14.9201,0.0,1.0,1.0,0.0,3,50.14638463001261,-0.15035718714500002,-0.4651622772216797,-0.0,-1.0,0.0,0.0,48.85647875970111,
145,51.6118,-0.407513,-0.031603,0.589666,5.2132,15.2122,0.0,0.010607659816741943,1.0,0.0,3,50.77062040204993,-0.15216861829400002,-0.9893923401832581,-0.0,-1.0,0.0,0.0,49.32163408170095,
146,52.1034,0.0777885,-0.0307636,0.591001,5.50817,15.5072,0.0,0.9679162502288818,1.0,0.0,3,51.277428969598766,-0.153965807517,-0.9573085904121399,-0.0,-1.0,0.0,0.0,49.83627058495813,
147,52.5703,0.609551,-0.0342851,0.593086,5.83554,15.8346,0.0,1.0,1.0,0.0,3,51.6383932181056,-0.15589354472900002,-0.032083749771118164,-0.0,-1.0,0.0,0.0,50.47287454844527,
148,52.9214,0.996913,-0.0412457,0.595935,6.16527,16.1643,0.0,0.059668272733688354,1.0,0.0,3,51.785310559488906,-0.157688572545,-0.9403317272663116,-0.0,-1.0,0.0,0.0,50.34552246876402,
149,53.4301,0.721559,-0.0477265,0.599292,6.49747,16.4965,0.0,-0.237615704536438,1.0,0.0,3,52.09472766031382,-0.160101157446,-0.29728397727012634,-0.0,-1.0,0.0,0.0,50.845441309686784,
150,53.9995,0.0593123,-0.0473046,0.602282,6.8334,16.8324,0.0,-0.3450923562049866,1.0,0.0,3,52.662357159848625,-0.162619841819,-0.10747665166854858,-0.0,-1.0,0.0,0.0,51.467494322529056,
151,54.4721,-0.540229,-0.0407785,0.604469,7.1728,17.1718,0.0,-0.8394434452056885,1.0,0.0,3,53.31647835002593,-0.16465345103550003,-0.4943510890007019,-0.0,-1.0,0.0,0.0,52.00351957229022,
152,54.884,-0.980586,-0.0301053,0.605665,7.51508,17.5141,0.0,-0.21693748235702515,1.0,0.0,3,54.03310554124052,-0.16623868152500001,-0.6225059628486633,-0.0,-1.0,0.0,0.0,52.68011507086092,
153,55.3931,-1.04164,-0.0181398,0.605995,7.86031,17.8593,0.0,-0.2514467239379883,1.0,0.0,3,54.88160431025063,-0.16787564819749995,-0.034509241580963135,-0.0,-1.0,0.0,0.0,53.70337588957884,
154,55.9807,-0.546039,-0.00892289,0.605904,8.20906,18.2081,0.0,0.7579210996627808,1.0,0.0,3,55.72871998008964,-0.16962950748000002,-1.009367823600769,-0.0,-1.0,0.0,0.0,54.25628012552941,
155,56.5161,0.119286,-0.00701084,0.606148,8.56133,18.5604,0.0,0.8986047506332397,1.0,0.0,3,56.31660002514585,-0.17132340281800001,-0.14068365097045898,-0.0,-1.0,0.0,0.0,55.10307152703672,
156,56.9644,0.641665,-0.0109237,0.607053,8.91659,18.9156,0.0,0.8155724406242371,1.0,0.0,3,56.64987651155892,-0.172951794375,-0.08303231000900269,-0.0,-1.0,0.0,0.0,55.45201502418122,
157,57.2971,1.02308,-0.0189455,0.608754,9.27422,19.2733,0.0,0.45000159740448,1.0,0.0,3,56.744088791515594,-0.174475826583,-0.3655708432197571,-0.0,-1.0,0.0,0.0,55.45994171196667,
158,57.7812,0.841473,-0.0282122,0.611158,9.63408,19.6331,0.0,0.0372442901134491,1.0,0.0,3,56.94324741395913,-0.176691714112,-0.4127573072910309,-0.0,-1.0,0.0,0.0,55.64272850765982,
159,58.2971,0.912675,-0.0346854,0.613797,9.99737,19.9964,0.0,0.5006417632102966,1.0,0.0,3,57.251209162283715,-0.17910328265250003,-0.46339747309684753,-0.0,-1.0,0.0,0.0,55.93308663770216,
160,58.8071,0.83294,-0.0425902,0.617058,10.3635,20.3625,0.0,-0.21732325851917267,1.0,0.0,3,57.501847711138694,-0.181727932923,-0.7179650217294693,-0.0,-1.0,0.0,0.0,56.10473027169685,
161,59.439,0.136011,-0.0444532,0.620168,10.7335,20.7325,0.0,-0.35076576471328735,1.0,0.0,3,58.05958954296226,-0.18471757698400001,-0.13344250619411469,-0.0,-1.0,0.0,0.0,56.834839214120024,
162,60.0211,-0.170841,-0.0401607,0.622665,11.1075,21.1065,0.0,-0.06693070381879807,1.0,0.0,3,58.76778229946776,-0.1873788933825,-0.2838350608944893,-0.0,-1.0,0.0,0.0,57.49525288781691,
163,60.6026,-0.525987,-0.0333007,0.624608,11.4853,21.4843,0.0,-0.6930431127548218,1.0,0.0,3,59.56013286889224,-0.18986989756800005,-0.6261124089360237,-0.0,-1.0,0.0,0.0,58.18242924864343,
164,61.1642,-0.607679,-0.023099,0.625725,11.8668,21.8658,0.0,0.36659878492355347,1.0,0.0,3,60.44153011408959,-0.19202162085,-1.0596418976783752,-0.0,-1.0,0.0,0.0,58.93161592393608,
165,61.8209,-0.00823347,-0.0172391,0.626666,12.2521,22.2511,0.0,0.43294304609298706,1.0,0.0,3,61.27887211148743,-0.194416356153,-0.0663442611694336,-0.0,-1.0,0.0,0.0,60.0645524769836,
166,62.4268,0.384511,-0.017477,0.627973,12.6414,22.6404,0.0,0.17385908961296082,1.0,0.0,3,61.871777427908825,-0.196794213111,-0.25908395648002625,-0.0,-1.0,0.0,0.0,60.59725802785382,
167,62.9976,0.751934,-0.0214316,0.629766,13.0343,23.0333,0.0,0.601791262626648,1.0,0.0,3,62.3081147251991,-0.19925474756400002,-0.42793217301368713,-0.0,-1.0,0.0,0.0,60.980480325730994,
168,63.4541,0.905603,-0.0288016,0.632248,13.4304,23.4294,0.0,-0.3777765929698944,1.0,0.0,3,62.5141197387146,-0.20163357258800002,-0.9795678555965424,-0.0,-1.0,0.0,0.0,61.01861580944763,
169,63.9953,0.98865,-0.0369556,0.635282,13.8294,23.8284,0.0,0.375963032245636,1.0,0.0,3,62.7693820442503,-0.20452013039699998,-0.7537396252155304,-0.0,-1.0,0.0,0.0,61.33874002628864,
170,64.5615,0.604209,-0.045492,0.638847,14.2319,24.2309,0.0,-1.0,1.0,0.0,3,63.0266963857564,-0.20773369236150002,-1.375963032245636,-0.0,-1.0,0.0,0.0,61.40617378372121,
171,65.1672,0.59947,-0.0501773,0.642494,14.638,24.637,0.0,1.0,1.0,0.0,3,63.450908393006664,-0.21115341501999998,-2.0,-0.0,-1.0,0.0,0.0,61.63975497798666,
172,65.7307,0.446916,-0.0565278,0.646657,15.0476,25.0467,0.0,-0.16372211277484894,1.0,0.0,3,63.768893592558214,-0.21470296199850003,-1.163722112774849,-0.0,-1.0,0.0,0.0,62.205073996727265,
173,66.3489,-0.223644,-0.0561175,0.650558,15.4611,25.4602,0.0,-1.0,1.0,0.0,3,64.3837650720911,-0.21837514979499997,-0.8362778872251511,-0.0,-1.0,0.0,0.0,62.91450655612856,
174,66.8568,-0.696622,-0.0482495,0.653643,15.8786,25.8776,0.0,-1.0,1.0,0.0,3,65.16671545656666,-0.22137996806100002,-0.0,-0.0,-1.0,0.0,0.0,63.94533548850566,
175,67.2249,-0.978135,-0.0353176,0.65567,16.299,26.2981,0.0,-1.0,1.0,0.0,3,65.99611415166241,-0.223485899815,-0.0,-0.0,-1.0,0.0,0.0,64.77262825184741,
176,67.5689,-1.0825,-0.0188659,0.656522,16.7218,26.7209,0.0,1.0,1.0,0.0,3,66.91953947479259,-0.22499708331300003,-2.0,-0.0,-1.0,0.0,0.0,65.09454239147959,
177,67.9596,-0.930806,-0.000377178,0.656179,17.1469,27.1459,0.0,0.20240427553653717,1.0,0.0,3,67.94677873322297,-0.22612439188299996,-0.7975957244634628,-0.0,-1.0,0.0,0.0,66.48137562400093,
178,68.5586,-0.131619,0.0138211,0.655169,17.5751,27.5741,0.0,1.0,1.0,0.0,3,68.07828942653754,-0.227630965578,-0.7975957244634628,-0.0,-1.0,0.0,0.0,66.6113797436205,
179,69.2369,-0.0561189,0.0210683,0.653979,18.0072,28.0063,0.0,-0.2205953150987625,1.0,0.0,3,68.49223642925358,-0.22931112556650002,-1.2205953150987625,-0.0,-1.0,0.0,0.0,66.89674670915745,
180,69.8587,0.0970799,0.028143,0.652173,18.4434,28.4424,0.0,0.07442080229520798,1.0,0.0,3,68.84814984768116,-0.2305218117045,-0.2950161173939705,-0.0,-1.0,0.0,0.0,67.52912320075846,
181,70.5026,-0.0644277,0.0328245,0.650065,18.8834,28.8824,0.0,-0.10292565822601318,1.0,0.0,3,69.3077234533831,-0.23166286757000001,-0.17734646052122116,-0.0,-1.0,0.0,0.0,68.02285664765674,
182,71.0898,-0.431136,0.0408005,0.647191,19.3271,29.3262,0.0,-0.3578989505767822,1.0,0.0,3,69.58078993655502,-0.23227038424,-0.25497329235076904,-0.0,-1.0,0.0,0.0,68.2720275646098,
183,71.694,-0.299957,0.0513949,0.643394,19.7741,29.7732,0.0,1.0,1.0,0.0,3,69.75779128232332,-0.232520486416,-1.3578989505767822,-0.0,-1.0,0.0,0.0,68.11790111073428,
184,72.3465,0.357806,0.0561717,0.639481,20.2252,30.2242,0.0,1.0,1.0,0.0,3,70.20154942306655,-0.23287981019350001,-0.0,-0.0,-1.0,0.0,0.0,68.96866961287306,
185,72.86,0.727548,0.0537187,0.635956,20.6799,30.6789,0.0,0.33762693405151367,1.0,0.0,3,70.79886810160323,-0.23297160473599998,-0.6623730659484863,-0.0,-1.0,0.0,0.0,69.3671845770827,
186,73.4158,0.888247,0.0462567,0.633016,21.138,31.137,0.0,1.0,1.0,0.0,3,71.63988990258954,-0.23345693652000005,-0.6623730659484863,-0.0,-1.0,0.0,0.0,70.207721046285,
187,73.9305,0.853325,0.0343763,0.630816,21.5996,31.5986,0.0,0.9153915047645569,1.0,0.0,3,72.61634309464698,-0.23413233729600003,-0.08460849523544312,-0.0,-1.0,0.0,0.0,71.35682820878034,
188,74.357,0.668847,0.0196474,0.629481,22.0642,32.0632,0.0,-1.0,1.0,0.0,3,73.61223493859453,-0.23490072294599998,-1.9153915047645569,-0.0,-1.0,0.0,0.0,71.80271676421917,
189,74.827,0.296605,0.00372489,0.629016,22.5316,32.5306,0.0,0.3600449562072754,1.0,0.0,3,74.68712004581714,-0.236178829416,-1.3600449562072754,-0.0,-1.0,0.0,0.0,73.04292772953895,
190,75.4403,-0.494573,-0.00992754,0.629161,23.0023,33.0013,0.0,-0.01780778169631958,1.0,0.0,3,75.0621203345838,-0.23817083686249996,-0.37785273790359497,-0.0,-1.0,0.0,0.0,73.71059367635023,
191,76.1067,-0.688881,-0.0170246,0.629486,23.4773,33.4763,0.0,0.14567679166793823,1.0,0.0,3,75.44785922933997,-0.240409934977,-0.1634845733642578,-0.0,-1.0,0.0,0.0,74.1584039223537,
192,76.7524,-1.04745,-0.0198735,0.630096,23.9564,33.9555,0.0,-1.0,1.0,0.0,3,75.97462438010479,-0.24271267036799998,-1.1456767916679382,-0.0,-1.0,0.0,0.0,74.38820867223642,
193,77.3793,-0.816058,-0.016221,0.630468,24.4394,34.4385,0.0,0.13832098245620728,1.0,0.0,3,76.74156287872927,-0.244854161586,-1.1383209824562073,-0.0,-1.0,0.0,0.0,75.15521242240641,
194,78.0716,-0.776222,-0.0129692,0.630938,24.9265,34.9255,0.0,-0.4166948199272156,1.0,0.0,3,77.55878535944365,-0.247248855648,-0.5550158023834229,-0.0,-1.0,0.0,0.0,76.14503176308062,
195,78.7343,-1.01111,-0.00379615,0.630732,25.418,35.4171,0.0,-0.4551362097263336,1.0,0.0,3,78.58428944279434,-0.249245668362,-0.03844138979911804,-0.0,-1.0,0.0,0.0,77.32351135749262,
196,79.2698,-1.02245,0.0106852,0.629471,25.9132,35.9122,0.0,-0.48877936601638794,1.0,0.0,3,78.84177601318827,-0.25035874122,-0.03364315629005432,-0.0,-1.0,0.0,0.0,77.58132432508125,
197,79.7719,-0.88051,0.0288981,0.626971,26.4112,36.4103,0.0,-0.7051355242729187,1.0,0.0,3,78.58612580205275,-0.2508007744155,-0.21635615825653076,-0.0,-1.0,0.0,0.0,77.27041818016029,
198,80.2402,-0.590381,0.0501796,0.623093,26.9118,36.9109,0.0,-1.0,1.0,0.0,3,78.12683329329138,-0.25051882134200004,-0.2948644757270813,-0.0,-1.0,0.0,0.0,76.78785512923126,
199,80.367,-0.296553,0.0734457,0.617694,27.4141,37.4131,0.0,0.2923983335494995,1.0,0.0,4,77.20168409383415,-0.24852414612600002,-1.2923983335494995,-0.0,-1.0,0.0,0.0,75.5654404476433,
200,80.1441,0.0405805,0.0971161,0.610664,27.9146,37.9136,0.0,0.20162643492221832,1.0,0.0,4,75.88092919672607,-0.244819304308,-0.09077189862728119,-0.0,-1.0,0.0,0.0,74.6088783228299,
201,79.9995,0.27282,0.120346,0.602094,28.4129,38.412,0.0,-1.0,1.0,0.0,4,74.61867763445103,-0.240840479601,-1.2016264349222183,-0.0,-1.0,0.0,0.0,73.01734922437336,
202,79.8072,0.548203,0.144461,0.59183,28.9088,38.9079,0.0,0.8289287686347961,1.0,0.0,3,73.23141480900306,-0.23616147588,-1.8289287686347961,-2.9150989752523344,-1.0,0.0,0.0,70.71779995871952,
203,79.7224,1.44688,0.163458,0.580373,29.4027,39.4018,0.0,1.0,1.0,0.0,3,72.1730809541448,-0.231343642276,-0.17107123136520386,-5.53978208987229,-1.0,0.0,0.0,69.50547041999116,
204,79.6077,1.9877,0.169612,0.568652,29.8956,39.8946,0.0,1.0,1.0,0.0,3,71.74646913925606,-0.226345389102,-0.0,-6.151231258302374,-1.0,0.0,0.0,68.98231593557847,
205,79.9608,2.05764,0.164481,0.557119,30.389,40.388,0.0,1.0,1.0,0.0,3,72.33520162047081,-0.22273840467600003,-0.0,-5.5956468703250835,-1.0,0.0,0.0,69.71355149821355,
206,80.5057,1.74011,0.15184,0.546071,30.8858,40.8849,0.0,1.0,1.0,0.0,3,73.49090261041542,-0.2198091405235,-0.0,-3.960278190462631,-1.0,0.0,0.0,71.28102392227626,
207,80.6438,1.32956,0.135444,0.535741,31.3855,41.3845,0.0,0.8846153616905212,1.0,0.0,4,74.46054522013787,-0.216020950279,-0.11538463830947876,-0.9458201008833669,-1.0,0.0,0.0,72.97345385314517,
208,80.3933,0.970637,0.117683,0.526451,31.8847,41.8837,0.0,0.7552428841590881,1.0,0.0,4,75.1176961897065,-0.2116156658915,-0.1293724775314331,-0.0,-1.0,0.0,0.0,73.86726878055558,
209,80.1868,0.537076,0.097429,0.518313,32.3791,42.3781,0.0,-0.3843246102333069,1.0,0.0,4,75.90643513516139,-0.207809304342,-1.139567494392395,-0.0,-1.0,0.0,0.0,74.35675558250166,
210,80.4822,-0.0696781,0.0749331,0.511406,32.868,42.8671,0.0,0.4000222682952881,1.0,0.0,4,77.24378388337354,-0.205795399866,-0.784346878528595,-0.0,-1.0,0.0,0.0,75.80268441994896,
211,80.8319,-0.588968,0.0518893,0.505741,33.3599,43.359,0.0,0.6362557411193848,1.0,0.0,4,78.62689010819877,-0.2044000296895,-0.23623347282409668,-0.0,-1.0,0.0,0.0,77.35162003666204,
212,81.1122,-1.13504,0.028713,0.501444,33.8542,43.8532,0.0,0.34850919246673584,1.0,0.0,4,79.91443907497916,-0.203366130084,-0.2877465486526489,-0.0,-1.0,0.0,0.0,78.62474898029936,
213,81.4849,-2.0119,0.00895026,0.498274,34.3508,44.3498,0.0,-1.0,1.0,0.0,4,81.11698560809775,-0.203009035313,-1.3485091924667358,-0.0,-1.0,0.0,0.0,79.50942381504473,
214,81.9181,-2.70633,0.00117606,0.495418,34.8501,44.8491,0.0,-1.0,1.0,0.0,4,81.86987305960429,-0.202918506329,-0.0,-2.1895906698990046,-1.0,0.0,0.0,80.11955688580053,
215,82.3538,-2.69889,0.00614436,0.492411,35.3521,45.3511,0.0,-1.0,1.0,0.0,4,82.09924134147838,-0.20275958505900002,-0.0,-0.0,-1.0,0.0,0.0,80.89648175641938,
216,82.6841,-2.32697,0.0193163,0.488861,35.8564,45.8554,0.0,0.6539138555526733,1.0,0.0,4,81.87014917617404,-0.2021051590505,-1.6539138555526733,-0.0,-1.0,0.0,0.0,80.17186986045773,
217,83.0683,-1.81898,0.0361297,0.484513,36.3623,46.3614,0.0,-0.4431333541870117,1.0,0.0,4,81.51379915017188,-0.2012383561895,-1.097047209739685,-0.0,-1.0,0.0,0.0,79.98344663106046,
218,83.582,-0.897174,0.0533245,0.479341,36.8707,46.8698,0.0,0.9169754981994629,1.0,0.0,4,81.23576713815261,-0.20032139731,-1.3601088523864746,-0.0,-1.0,0.0,0.0,79.62741308512666,
219,84.1661,0.188035,0.0619354,0.474106,37.3825,47.3816,0.0,0.8229992985725403,1.0,0.0,4,81.39995680012028,-0.19951826503300002,-0.09397619962692261,-0.0,-1.0,0.0,0.0,80.17224567519919,
220,84.6931,0.419262,0.0619252,0.469191,37.8978,47.8968,0.0,-0.19901250302791595,1.0,0.0,4,81.91012136509552,-0.1986862014105,-1.0220118016004562,-0.0,-1.0,0.0,0.0,80.40483162320488,
221,85.2242,0.569143,0.0601225,0.464313,38.4164,48.4154,0.0,0.2809365391731262,1.0,0.0,4,82.50981298473312,-0.19785351987299998,-0.4799490422010422,-0.0,-1.0,0.0,0.0,81.16797475219981,
222,85.6891,0.790012,0.0525661,0.46006,38.9382,48.9372,0.0,0.7578052282333374,1.0,0.0,4,83.3196055722797,-0.19711063673,-0.4768686890602112,-0.0,-1.0,0.0,0.0,81.97943432883163,
223,86.1165,0.725903,0.0404191,0.456719,39.4629,49.4619,0.0,-0.8394381403923035,1.0,0.0,4,84.30626328141763,-0.1966552088175,-1.5972433686256409,-0.0,-1.0,0.0,0.0,82.63043506201244,
224,86.5363,0.417367,0.0270153,0.454262,39.9903,49.9894,0.0,0.24536019563674927,1.0,0.0,4,85.33596380560142,-0.196550763553,-1.0847983360290527,-0.0,-1.0,0.0,0.0,83.8139735412397,
225,86.9708,0.269337,0.0127964,0.452774,40.5205,50.5196,0.0,0.4086415767669678,1.0,0.0,4,86.407238070024,-0.196890584996,-0.1632813811302185,-0.0,-1.0,0.0,0.0,85.16136307068894,
226,87.3663,0.0447596,-0.00321378,0.452427,41.0534,51.0524,0.0,0.39779025316238403,1.0,0.0,4,87.22546103198944,-0.1976343650505,-0.01085132360458374,-6.841560944229059,-1.0,0.0,0.0,84.3141810338003,
227,87.821,-0.556826,-0.0187854,0.453161,41.5887,51.5877,0.0,-0.0005105137825012207,1.0,0.0,4,86.9806770320284,-0.198985260905,-0.39830076694488525,-14.747896877168273,-1.0,0.0,0.0,81.97522732174785,
228,88.3461,-1.29953,-0.0257334,0.454159,42.1272,52.1263,0.0,-0.11294639110565186,1.0,0.0,4,87.18025256136532,-0.2006158821495,-0.11243587732315063,-18.036749270527338,-1.0,0.0,0.0,81.43671859838705,
229,88.8779,-1.18344,-0.0256326,0.455211,42.6688,52.6679,0.0,-0.0557483434677124,1.0,0.0,4,87.70974276893486,-0.2022909886845,-0.05719804763793945,-18.59937981068468,-1.0,0.0,0.0,81.8404474132878,
230,89.4275,-1.25923,-0.0211315,0.456174,43.2138,53.2129,0.0,-0.59786456823349,1.0,0.0,4,88.4627359626056,-0.203972501925,-0.5421162247657776,-17.499536036045058,-1.0,0.0,0.0,82.72124458423961,
231,89.8988,-1.19826,-0.0102791,0.456426,43.762,53.761,0.0,-0.804642915725708,1.0,0.0,4,89.43201945177466,-0.205160748444,-0.20677834749221802,-13.28211252266253,-1.0,0.0,0.0,84.84429706841736,
232,90.2308,-0.933582,0.00498727,0.455671,44.3126,54.3116,0.0,-1.0,1.0,0.0,4,90.00467610498954,-0.205577794334,-0.195357084274292,-5.025729728331314,-1.0,0.0,0.0,87.48405875329041,
233,90.4783,-0.540806,0.022863,0.453736,44.8647,54.8638,0.0,0.2565481662750244,1.0,0.0,4,89.4204411868182,-0.205266309644,-1.2565481662750244,-0.0,-1.0,0.0,0.0,87.83821042729168,
234,90.7395,0.00149044,0.0421006,0.450556,45.4182,55.4172,0.0,-0.32327431440353394,1.0,0.0,4,88.74956630055706,-0.20441613081,-0.5798224806785583,-0.0,-1.0,0.0,0.0,87.3712034255435,
235,91.0835,0.502601,0.0615947,0.446127,45.9732,55.9722,0.0,-0.4019436538219452,1.0,0.0,4,88.1074164210447,-0.2031740430225,-0.07866933941841125,-0.0,-1.0,0.0,0.0,86.88064157619668,
236,91.4048,0.948846,0.0817249,0.440321,46.5298,56.5289,0.0,-0.6727930903434753,1.0,0.0,4,87.36885760748784,-0.201237264704,-0.27084943652153015,-0.6107825759428067,-1.0,0.0,0.0,85.93366986784167,
237,91.7049,1.4584,0.102433,0.433066,47.0878,57.0868,0.0,-0.3188720941543579,1.0,0.0,4,86.53561802945738,-0.19857137111700002,-0.35392099618911743,-6.710669607578652,-1.0,0.0,0.0,83.55320295758898,
238,92.0942,2.34877,0.120433,0.42459,47.6472,57.6462,0.0,0.06270299851894379,1.0,0.0,4,85.8949402896562,-0.19551138189000003,-0.3815750926733017,-11.41608400811532,-1.0,0.0,0.0,81.73093537793538,
239,92.5554,2.38959,0.13136,0.415323,48.209,58.208,0.0,-0.9752045273780823,1.0,0.0,4,85.69643409542797,-0.19220193197100002,-1.037907525897026,-14.326535761791874,-1.0,0.0,0.0,80.6112259652399,
240,93.0457,2.36936,0.141431,0.404813,48.7728,58.7719,0.0,0.6460996866226196,1.0,0.0,4,85.55880668979988,-0.18833054477049999,-1.621304214000702,-16.962009237787356,-1.0,0.0,0.0,79.64358257138234,
241,93.5819,2.69156,0.143218,0.393853,49.3398,59.3388,0.0,0.5763888955116272,1.0,0.0,4,85.94537077376066,-0.18428756030350002,-0.06971079111099243,-18.109340748309066,-1.0,0.0,0.0,80.21283478904658,
242,94.1067,2.24636,0.135492,0.383041,49.9099,59.9089,0.0,0.18765592575073242,1.0,0.0,4,86.88834756623474,-0.18023362237350002,-0.3887329697608948,-17.5467,-1.0,0.0,0.0,81.20481905293298,
243,94.7156,1.54651,0.125296,0.372359,50.4835,60.4825,0.0,0.17967046797275543,1.0,0.0,4,88.05486852900388,-0.176341030502,-0.00798545777797699,-16.51122160594842,-1.0,0.0,0.0,82.74832645968138,
244,95.2815,1.17822,0.112792,0.362121,51.0611,61.0601,0.0,0.6794875264167786,1.0,0.0,4,89.31394589524331,-0.1725171603075,-0.49981705844402313,-14.777686425735084,-1.0,0.0,0.0,84.29706201096883,
245,95.7282,0.633182,0.097041,0.352785,51.6423,61.6413,0.0,-0.7576872110366821,1.0,0.0,4,90.64032588082095,-0.16885736518500002,-1.4371747374534607,-11.83798602959699,-1.0,0.0,0.0,86.08081958700066,
246,96.2931,-0.494042,0.0858814,0.343905,52.2267,62.2257,0.0,-0.8684195280075073,1.0,0.0,4,91.8083957027677,-0.1655783927775,-0.1107323169708252,-9.75995259393369,-1.0,0.0,0.0,88.16960946641552,
247,96.8411,-0.608591,0.0827435,0.33491,52.8146,62.8137,0.0,0.5604268312454224,1.0,0.0,4,92.50786282271461,-0.162165264005,-1.4288463592529297,-9.722670262085174,-1.0,0.0,0.0,88.48637608541245,
248,97.3902,-0.743821,0.0799822,0.326295,53.406,63.4051,0.0,-0.7427588701248169,1.0,0.0,4,93.1882660444413,-0.158889676545,-1.3031857013702393,-9.762670079318099,-1.0,0.0,0.0,89.1977531376557,
249,98.0107,-0.469063,0.0811665,0.317561,54.001,64.0,0.0,0.32970958948135376,1.0,0.0,4,93.71480314120264,-0.1556218795135,-1.0724684596061707,-11.012851750747316,-1.0,0.0,0.0,89.48422778612046,
