step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.9405,1.11453,-0.118053,0.530942,3607.95,9.50562,0.0,0.2611084580421448,1.0,0.0,3,39.1787324188287,-0.11133986475500002,-0.1915077343583107,-0.0,-1.0,0.0,0.0,38.00994023376621,
125,42.4846,0.731754,-0.123027,0.536531,3608.19,9.73804,0.0,-0.3441844582557678,1.0,0.0,3,39.556700553637114,-0.113971524613,-0.6052929162979126,-0.0,-1.0,0.0,0.0,38.26114115413474,
126,42.996,0.648877,-0.125096,0.541972,3608.42,9.97339,0.0,0.42402133345603943,1.0,0.0,3,39.97771098274392,-0.11651314056,-0.7682057917118073,-0.0,-1.0,0.0,0.0,38.630736104670376,
127,43.4392,1.05383,-0.129191,0.547124,0.204735,10.2039,0.0,0.5777509212493896,1.0,0.0,3,40.27901904598186,-0.11883314430400001,-0.15372958779335022,-0.0,-1.0,0.0,0.0,39.11406702533986,
128,43.8704,1.2776,-0.135842,0.553571,0.449578,10.4487,0.0,0.00720524787902832,1.0,0.0,3,40.49568500395811,-0.121426905992,-0.5705456733703613,-0.0,-1.0,0.0,0.0,39.203094395955,
129,44.424,0.778703,-0.139773,0.56015,0.697262,10.6964,0.0,-0.8109773397445679,1.0,0.0,3,40.896222678926044,-0.12442051800000002,-0.8181825876235962,-0.0,-1.0,0.0,0.0,39.52634738463897,
130,44.9127,0.131767,-0.13823,0.566289,0.948444,10.9476,0.0,-1.0,1.0,0.0,3,41.39003206195082,-0.12716783985150001,-0.18902266025543213,-0.0,-1.0,0.0,0.0,40.206157424022685,
131,45.3556,-0.316768,-0.132868,0.571805,1.20278,11.2019,0.0,0.6220554113388062,1.0,0.0,3,41.95154080103401,-0.12967279429,-1.6220554113388062,-0.0,-1.0,0.0,0.0,40.33525138334236,
132,45.7759,0.046363,-0.128905,0.577159,1.4597,11.4588,0.0,0.959835410118103,1.0,0.0,3,42.4539015645591,-0.1320998633405,-0.3377799987792969,-0.0,-1.0,0.0,0.0,41.22046770158481,
133,46.2375,0.0843708,-0.128635,0.582769,1.71892,11.718,0.0,-0.7565383911132812,1.0,0.0,3,42.88979635898504,-0.1347289081875,-1.7163738012313843,-0.0,-1.0,0.0,0.0,41.24015531042812,
134,46.7732,0.211,-0.127652,0.588338,1.98123,11.9803,0.0,0.36884546279907227,1.0,0.0,3,43.415386634056496,-0.13759225470800002,-1.1253838539123535,-0.0,-1.0,0.0,0.0,41.940179223174795,
135,47.2847,0.184898,-0.128264,0.594157,2.24643,12.2455,0.0,-0.8255836963653564,1.0,0.0,3,43.87212281947387,-0.14047267748950001,-1.1944291591644287,-0.0,-1.0,0.0,0.0,42.37332139423505,
136,47.7692,-0.317365,-0.124889,0.599658,2.51492,12.514,0.0,-0.6399650573730469,1.0,0.0,3,44.42197397284152,-0.143225914668,-0.18561863899230957,-0.0,-1.0,0.0,0.0,43.223062466475824,
137,48.2155,-0.685028,-0.118003,0.604556,2.78644,12.7856,0.0,-0.22422322630882263,1.0,0.0,3,45.04200669503465,-0.145765606226,-0.41574183106422424,-0.0,-1.0,0.0,0.0,43.771518539489385,
138,48.7364,-0.412613,-0.112025,0.609149,3.06097,13.0601,0.0,0.31135091185569763,1.0,0.0,3,45.70676706849119,-0.14852235081900003,-0.5355741381645203,-0.0,-1.0,0.0,0.0,44.397572476222834,
139,49.2447,-0.252493,-0.109351,0.613909,3.33841,13.3375,0.0,-0.03656435012817383,1.0,0.0,3,46.26345218888311,-0.15135228294250003,-0.34791526198387146,-0.0,-1.0,0.0,0.0,45.00772532734545,
140,49.7284,-0.571696,-0.104895,0.618472,3.61883,13.618,0.0,-0.5607131719589233,1.0,0.0,3,46.85172090318199,-0.15411932980800003,-0.5241488218307495,-0.0,-1.0,0.0,0.0,45.54035692682477,
141,50.1336,-1.03099,-0.0962972,0.622388,3.9023,13.9014,0.0,-0.8913984894752502,1.0,0.0,3,47.49119766012947,-0.15651397772800002,-0.3306853175163269,-0.0,-1.0,0.0,0.0,46.235478087146575,
142,50.4041,-1.44711,-0.083875,0.625445,4.18815,14.1873,0.0,-1.0,1.0,0.0,3,48.11556274691485,-0.1582724096475,-0.10860151052474976,-0.0,-1.0,0.0,0.0,46.92470988410992,
143,50.6167,-1.74035,-0.0686568,0.627553,4.47568,14.4748,0.0,1.0,1.0,0.0,3,48.761223913039125,-0.15958247748450002,-2.0,-0.0,-1.0,0.0,0.0,47.001641435554625,
144,50.9298,-1.72287,-0.052129,0.628774,4.76492,14.764,0.0,0.25231924653053284,1.0,0.0,3,49.53375787842646,-0.16094461340200003,-0.7476807534694672,-0.0,-1.0,0.0,0.0,48.14850903898361,
145,51.4782,-1.05243,-0.0400464,0.629679,5.05669,15.0558,0.0,0.5656300187110901,1.0,0.0,3,50.40644454789456,-0.16295455053000002,-0.31331077218055725,-0.0,-1.0,0.0,0.0,49.14949676571039,
146,52.0251,-0.674408,-0.0336304,0.630704,5.35163,15.3507,0.0,-0.07993710041046143,1.0,0.0,3,51.12103491162013,-0.165004928968,-0.6455671191215515,-0.0,-1.0,0.0,0.0,49.76235984691566,
147,52.558,-0.910016,-0.0262078,0.631551,5.67946,15.6786,0.0,-0.3659329414367676,1.0,0.0,3,51.851315395559006,-0.166960752891,-0.28599584102630615,-0.0,-1.0,0.0,0.0,50.59855589036011,
148,53.0973,-0.762625,-0.0169818,0.631783,6.01061,16.0097,0.0,0.6237244606018066,1.0,0.0,3,52.638821847941216,-0.1687400165185,-0.9896574020385742,-0.0,-1.0,0.0,0.0,51.17318461081115,
149,53.651,-0.123942,-0.0133656,0.632159,6.34527,16.3444,0.0,1.0,1.0,0.0,3,53.28767975573712,-0.17061401382600003,-0.37627553939819336,-0.0,-1.0,0.0,0.0,52.00418308009167,
150,54.1129,0.445218,-0.0154118,0.633115,6.683,16.6821,0.0,1.0,1.0,0.0,3,53.68950149348939,-0.17239504664250002,-0.0,-0.0,-1.0,0.0,0.0,52.51710644684689,
151,54.4484,0.936011,-0.0214628,0.634829,7.02323,17.0224,0.0,0.921334981918335,1.0,0.0,3,53.85159690470712,-0.17404017585899997,-0.07866501808166504,-0.0,-1.0,0.0,0.0,52.653957223423625,
152,54.6883,1.33959,-0.0302718,0.63741,7.365,17.3641,0.0,1.0,1.0,0.0,3,53.83561400778946,-0.175693854615,-0.07866501808166504,-0.0,-1.0,0.0,0.0,52.63632064774996,
153,54.9077,1.61872,-0.0416883,0.640905,7.70796,17.7071,0.0,0.6089746952056885,1.0,0.0,3,53.71582161420276,-0.1776263163675,-0.3910253047943115,-0.0,-1.0,0.0,0.0,52.42088770639697,
154,55.1663,1.80325,-0.0555772,0.645335,8.05211,18.0512,0.0,0.9149764776229858,1.0,0.0,3,53.54891722638196,-0.1800589832775,-0.30600178241729736,-0.0,-1.0,0.0,0.0,52.277057708379274,
155,55.4395,1.85542,-0.071794,0.650744,8.39747,18.3966,0.0,0.10330437868833542,1.0,0.0,3,53.30828073789603,-0.18295956347600004,-0.8116720989346504,-0.0,-1.0,0.0,0.0,51.881819544739635,
156,55.8999,1.34763,-0.0869477,0.656896,8.74465,18.7438,0.0,-0.8869337439537048,1.0,0.0,3,53.26161115255501,-0.18683925836800003,-0.9902381226420403,-0.0,-1.0,0.0,0.0,51.777700457394396,
157,56.509,0.503829,-0.0933505,0.662971,9.09543,19.0946,0.0,-0.5419157147407532,1.0,0.0,3,53.62921751424381,-0.19128448803599998,-0.34501802921295166,-0.0,-1.0,0.0,0.0,52.33442761744393,
158,56.9678,-0.210574,-0.0907327,0.668424,9.45017,19.4493,0.0,-0.4038008749485016,1.0,0.0,3,54.15259271120658,-0.19507506751200002,-0.1381148397922516,-0.0,-1.0,0.0,0.0,52.916083191756904,
159,57.4072,-0.680263,-0.0822284,0.672997,9.80805,19.8072,0.0,-0.31696033477783203,1.0,0.0,3,54.85563746842151,-0.198502928901,-0.08684054017066956,-0.0,-1.0,0.0,0.0,53.63108237746931,
160,57.8941,-1.03506,-0.0698434,0.676613,10.1695,20.1686,0.0,-0.8069543242454529,1.0,0.0,3,55.732833704815256,-0.20172905518550002,-0.48999398946762085,-0.0,-1.0,0.0,0.0,54.38410645278947,
161,58.2901,-1.21731,-0.0544084,0.679148,10.5341,20.5332,0.0,0.8431884050369263,1.0,0.0,3,56.61889066254215,-0.20420243007799999,-1.6501427292823792,-0.0,-1.0,0.0,0.0,54.91964541367944,
162,58.7612,-1.32534,-0.0378533,0.680656,10.9015,20.9007,0.0,-0.8758923411369324,1.0,0.0,3,57.607219288535504,-0.20648620707200002,-1.7190807461738586,-0.0,-1.0,0.0,0.0,55.885008857611346,
163,59.1945,-1.30996,-0.0194171,0.681051,11.272,21.2712,0.0,1.0,1.0,0.0,3,58.6086848322273,-0.20814163169849997,-1.8758923411369324,-0.0,-1.0,0.0,0.0,56.83777549818772,
164,59.8027,-0.620997,-0.00484832,0.680784,11.6457,21.6449,0.0,0.49235600233078003,1.0,0.0,3,59.657026388781055,-0.21008966123999998,-0.50764399766922,-0.0,-1.0,0.0,0.0,58.29464352824029,
165,60.3601,0.0728363,0.000794291,0.680644,12.0232,22.0224,0.0,1.0,1.0,0.0,3,60.33610921988807,-0.21192215425800004,-0.50764399766922,-0.0,-1.0,0.0,0.0,58.97189386632931,
166,60.8457,0.599806,-0.000844829,0.680982,12.4038,22.4029,0.0,1.0,1.0,0.0,3,60.819976183231596,-0.213732216711,-0.0,-0.0,-1.0,0.0,0.0,59.606243966520594,
167,61.2057,1.0007,-0.00718969,0.682032,12.7871,22.7862,0.0,1.0,1.0,0.0,3,60.984094986193085,-0.21545047893599997,-0.0,-0.0,-1.0,0.0,0.0,59.768644507257086,
168,61.4837,1.27495,-0.0167517,0.683914,13.1722,23.1713,0.0,0.9043429493904114,1.0,0.0,3,60.96011927710949,-0.217289375405,-0.09565705060958862,-0.0,-1.0,0.0,0.0,59.71413278652161,
169,61.7656,1.40191,-0.0290863,0.686681,13.5589,23.558,0.0,-0.4184616804122925,1.0,0.0,3,60.841334862860435,-0.21957991562899998,-1.3228046298027039,-0.0,-1.0,0.0,0.0,59.22491355829062,
170,62.1886,1.07471,-0.0421544,0.690219,13.9476,23.9467,0.0,-0.05979461967945099,1.0,0.0,3,60.822980422673076,-0.22275823447800003,-0.3586670607328415,-0.0,-1.0,0.0,0.0,59.492622069975226,
171,62.7989,0.764331,-0.051416,0.694059,14.3396,24.3387,0.0,0.21716442704200745,1.0,0.0,3,61.10218764607174,-0.22677780415649998,-0.27695904672145844,-0.0,-1.0,0.0,0.0,59.79232212789881,
172,63.413,0.161776,-0.0566284,0.698036,14.7354,24.7346,0.0,-0.8038663864135742,1.0,0.0,3,61.51682263765502,-0.230933841636,-1.0210308134555817,-0.0,-1.0,0.0,0.0,59.97957955198234,
173,64.0122,0.144991,-0.0559527,0.701719,15.1352,25.1344,0.0,0.3252714276313782,1.0,0.0,3,62.1221310611008,-0.23493963982000005,-1.1291378140449524,-0.0,-1.0,0.0,0.0,60.548450077067315,
174,64.6168,0.539486,-0.0590512,0.705828,15.5388,25.5379,0.0,0.28899699449539185,1.0,0.0,3,62.59743072382253,-0.239241299136,-0.03627443313598633,-0.0,-1.0,0.0,0.0,61.34730709474573,
175,65.113,0.837714,-0.0659736,0.710627,15.9457,25.9448,0.0,0.8028419017791748,1.0,0.0,3,62.82503696425738,-0.24359361238399999,-0.513844907283783,-0.0,-1.0,0.0,0.0,61.427289879688246,
176,65.5995,0.936921,-0.0758892,0.716237,16.3552,26.3543,0.0,-0.08874046802520752,1.0,0.0,3,62.92393304409198,-0.24843498557650004,-0.8915823698043823,-10.166643317342924,-1.0,0.0,0.0,58.86636251823843,
177,66.2096,0.330948,-0.0839223,0.72227,16.7681,26.7672,0.0,-0.20311272144317627,1.0,0.0,3,63.20161033080097,-0.25405599185999994,-0.11437225341796875,-16.520325503384534,-1.0,0.0,0.0,57.78316128706945,
178,66.8304,-0.32024,-0.0832583,0.727928,17.1852,27.1843,0.0,-1.0,1.0,0.0,3,63.82002182053847,-0.25960417024000004,-0.7968872785568237,-17.8996734572641,-1.0,0.0,0.0,57.846433102415396,
179,67.3718,-0.680768,-0.0756985,0.732849,17.6064,27.6055,0.0,-0.28180158138275146,1.0,0.0,3,64.63132563118165,-0.26451563809199996,-0.7181984186172485,-15.89179999999999,-1.0,0.0,0.0,59.178400467504474,
180,67.5062,-1.00013,-0.0643562,0.736839,18.0304,28.0295,0.0,-1.0,0.22445011138916016,0.0,3,65.1957302283252,-0.26743091643000005,-0.7181984186172485,-10.576474899662486,-1.0,0.0,0.0,61.068721061394406,
181,67.8379,-1.20304,-0.0494518,0.739667,18.4558,28.4549,0.0,-1.0,1.0,0.0,3,66.07829921156892,-0.2703941507855,-0.0,-0.0,-1.0,0.0,0.0,64.80790506078341,
182,68.2448,-1.20306,-0.0305536,0.741269,18.8842,28.8833,0.0,-1.0,1.0,0.0,3,67.17054849171902,-0.27289570361699994,-0.0,-0.0,-1.0,0.0,0.0,65.89765278810202,
183,68.5893,-1.06548,-0.00898087,0.741559,19.3148,29.314,0.0,-0.38645249605178833,1.0,0.0,3,68.27854229533497,-0.2743540140745,-0.6135475039482117,-0.0,-1.0,0.0,0.0,66.820124030076,
184,69.0075,-0.656123,0.0137334,0.740547,19.7478,29.7469,0.0,0.937242865562439,1.0,0.0,3,68.52715357341017,-0.2752699447215,-1.3236953616142273,-0.0,-1.0,0.0,0.0,66.8547750202044,
185,69.6325,0.318855,0.0305261,0.738841,20.1839,30.183,0.0,0.3161592185497284,1.0,0.0,3,68.53741997230105,-0.2765135529435,-0.6210836470127106,-0.0,-1.0,0.0,0.0,67.07458132525375,
186,70.243,0.368971,0.0391112,0.736852,20.6241,30.6232,0.0,-1.0,1.0,0.0,3,68.8159881522731,-0.277521945084,-1.3161592185497284,-0.0,-1.0,0.0,0.0,67.14361844162418,
187,70.8873,0.449461,0.0472617,0.734062,21.0678,31.0669,0.0,0.19081181287765503,1.0,0.0,3,69.13364176865093,-0.278150985907,-1.190811812877655,-0.0,-1.0,0.0,0.0,67.49824723888064,
188,71.5193,0.879809,0.0485495,0.731247,21.5158,31.5149,0.0,0.8268426656723022,1.0,0.0,3,69.69959794091046,-0.27871714284450005,-0.6360308527946472,-0.0,-1.0,0.0,0.0,68.23007154222758,
189,72.0816,1.07799,0.0432162,0.728856,21.9673,31.9665,0.0,0.5780898928642273,1.0,0.0,3,70.4572375942263,-0.279289401984,-0.24875277280807495,-0.0,-1.0,0.0,0.0,69.10332236039987,
190,72.6168,1.05595,0.0336213,0.727063,22.4225,32.4216,0.0,0.4348464906215668,1.0,0.0,3,71.35525551092705,-0.280129948261,-0.14324340224266052,-0.0,-1.0,0.0,0.0,70.03215254199324,
191,73.0909,0.984518,0.0214229,0.725993,22.8809,32.88,0.0,1.0,1.0,0.0,3,72.2912788117245,-0.28119164486750003,-0.5651535093784332,-0.0,-1.0,0.0,0.0,70.84054111404346,
192,73.5508,0.827133,0.00704105,0.725789,23.3422,33.3413,0.0,-0.25940030813217163,1.0,0.0,3,73.29004152549454,-0.282734680427,-1.2594003081321716,-0.0,-1.0,0.0,0.0,71.6294867526279,
193,74.0366,0.573306,-0.0083587,0.726474,23.8065,33.8056,0.0,0.44384899735450745,1.0,0.0,3,73.72459236436617,-0.284923997418,-0.7032493054866791,-0.0,-1.0,0.0,0.0,72.22869357530216,
194,74.5989,-0.0580683,-0.0229672,0.727933,24.2739,34.273,0.0,-0.7322436571121216,1.0,0.0,3,73.72263707699963,-0.28788185785750003,-1.176092654466629,-3.8456951255916607,-1.0,0.0,0.0,71.12050364140423,
195,75.2524,-0.934757,-0.0286708,0.729365,24.7453,34.7445,0.0,-0.583179235458374,1.0,0.0,3,74.14284735995587,-0.291167636855,-0.14906442165374756,-10.674670092546606,-1.0,0.0,0.0,70.1382928734681,
196,75.8697,-1.17615,-0.0247383,0.730324,25.2208,35.2199,0.0,-0.15333527326583862,1.0,0.0,3,74.90813769814757,-0.29403165888999994,-0.4298439621925354,-10.387293202448646,-1.0,0.0,0.0,70.88832954998765,
197,76.5251,-1.2788,-0.0148565,0.730672,25.7003,35.6994,0.0,-1.0,1.0,0.0,3,75.94822835051387,-0.29664891092,-0.8466647267341614,-5.582971472586891,-1.0,0.0,0.0,73.0018371534269,
198,77.1516,-1.05904,1.91629e-05,0.730067,26.1839,36.1831,0.0,-0.01741403341293335,1.0,0.0,3,77.15086076163655,-0.29854661027500007,-0.9825859665870667,-0.0,-1.0,0.0,0.0,75.55753836138544,
199,77.8109,-0.181039,0.011163,0.729006,26.6713,36.6704,0.0,0.5028628706932068,1.0,0.0,3,77.37175942377067,-0.3002656128630001,-0.5202769041061401,-0.0,-1.0,0.0,0.0,75.91541073967582,
200,78.4327,-0.00355611,0.0157333,0.727966,27.1628,37.1619,0.0,-0.6847008466720581,1.0,0.0,3,77.80601556861112,-0.301856991597,-1.187563717365265,-0.0,-1.0,0.0,0.0,76.14788946180452,
201,79.1359,0.213895,0.0202976,0.726532,27.6584,37.6575,0.0,0.5928894281387329,1.0,0.0,3,78.31651958294411,-0.303484165518,-1.277590274810791,-0.0,-1.0,0.0,0.0,76.62975833498287,
202,79.8568,0.0923734,0.0215053,0.725098,28.1586,38.1577,0.0,-1.0,1.0,0.0,3,78.97972867206946,-0.30516953943600006,-1.592889428138733,-0.0,-1.0,0.0,0.0,77.19669230419184,
203,80.512,0.189379,0.0246168,0.723249,28.6629,38.662,0.0,0.9426267147064209,1.0,0.0,3,79.49673280791309,-0.30634143344100007,-1.942626714706421,-0.0,-1.0,0.0,0.0,77.60760336006015,
204,79.93,0.294393,0.0243475,0.721512,29.1681,39.1673,0.0,0.13689672946929932,1.0,0.4375495910644531,4,78.93335818500371,-0.3031174369440001,-0.8057299852371216,-0.0,-1.0,0.0,0.0,77.38852175248857,
205,79.245,-0.136089,0.0251833,0.71966,29.6676,39.6668,0.0,-0.7273871302604675,1.0,0.0,3,78.22215295633477,-0.29946579910000004,-0.8642838597297668,-0.0,-1.0,0.0,0.0,76.66340199931584,
206,79.0683,-0.690909,0.0334677,0.716901,30.1649,40.1641,0.0,-0.9378418922424316,1.0,0.0,3,77.70115236313309,-0.2970865604925,-0.2104547619819641,-0.0,-1.0,0.0,0.0,76.340929374046,
207,78.8793,-0.874255,0.048405,0.71284,30.6607,40.6599,0.0,-0.3372689485549927,1.0,0.0,3,76.8785783681782,-0.29387446666000006,-0.600572943687439,-0.0,-1.0,0.0,0.0,75.40453201841197,
208,78.734,-0.833663,0.0671397,0.707403,31.1549,41.1541,0.0,-0.4021826386451721,1.0,0.0,3,75.915507185144,-0.290018743419,-0.06491369009017944,-0.0,-1.0,0.0,0.0,74.60601433469795,
209,78.9363,-0.639745,0.0886346,0.700485,31.6481,41.6472,0.0,-1.0,1.0,0.0,3,75.13277244277887,-0.2865657057525,-0.5978173613548279,-0.0,-1.0,0.0,0.0,73.66686152861993,
210,79.4518,-0.112835,0.11344,0.69206,32.143,42.1421,0.0,0.36374372243881226,1.0,0.0,3,74.4442830526666,-0.28340210714,-1.3637437224388123,-0.0,-1.0,0.0,0.0,72.75175782879495,
211,80.0783,0.946966,0.134473,0.682449,32.6284,42.6276,0.0,1.0,1.0,0.0,3,73.98739067351327,-0.2800446163845,-0.6362562775611877,-0.0,-1.0,0.0,0.0,72.51646917386041,
212,80.4386,1.15253,0.148857,0.672132,33.1156,43.1148,0.0,-0.45389097929000854,1.0,0.0,4,73.5842101050845,-0.27552981089999995,-1.4538909792900085,-0.0,-1.0,0.0,0.0,71.87251300039749,
213,80.324,1.07607,0.161274,0.660571,33.6019,43.6011,0.0,1.0,1.0,0.0,4,72.83263102460991,-0.268967371061,-1.4538909792900085,-1.1771087155029107,-1.0,0.0,0.0,70.83321918088618,
214,80.2453,1.53266,0.165883,0.648539,34.0873,44.0864,0.0,1.0,1.0,0.0,4,72.5185842921022,-0.2625670676045,-0.0,-2.1465932245354082,-1.0,0.0,0.0,70.71936891836386,
215,80.4751,1.72441,0.160067,0.636853,34.5732,44.5724,0.0,1.0,1.0,0.0,4,73.03311938526515,-0.2576121879105,-0.0,-1.6932036024138313,-1.0,0.0,0.0,71.3522062967512,
216,80.8547,1.58215,0.147128,0.625887,35.0619,45.0611,0.0,0.4116077423095703,1.0,0.0,4,74.05460150464104,-0.2536996648635,-0.5883922576904297,-0.06849325652181903,-1.0,0.0,0.0,72.60726084833995,
217,81.1853,1.30947,0.130333,0.615835,35.5536,45.5527,0.0,1.0,1.0,0.0,4,75.2211443467839,-0.25023449335250003,-0.5883922576904297,-0.0,-1.0,0.0,0.0,73.79439217612428,
218,81.5152,0.914605,0.110988,0.606904,36.0479,46.047,0.0,-0.23719823360443115,1.0,0.0,4,76.4993263420399,-0.24740716992,-1.2371982336044312,-0.0,-1.0,0.0,0.0,74.88075970203857,
219,81.8517,0.483998,0.0903709,0.599134,36.5451,46.5442,0.0,1.0,1.0,0.0,4,77.82421637296198,-0.245200682139,-1.2371982336044312,-0.0,-1.0,0.0,0.0,76.20785622074166,
220,82.1215,0.0480368,0.0690246,0.592662,37.0447,47.0438,0.0,0.10484564304351807,1.0,0.0,4,79.09399617297777,-0.243351462165,-0.8951543569564819,-0.0,-1.0,0.0,0.0,77.58209840372582,
221,82.3975,-0.352843,0.0477467,0.587506,37.5465,47.5457,0.0,1.0,1.0,0.0,4,80.3372380754143,-0.24204512817499996,-0.8951543569564819,-0.0,-1.0,0.0,0.0,78.82664664015236,
222,82.6535,-0.747815,0.0262754,0.583743,38.0503,48.0495,0.0,0.48103567957878113,1.0,0.0,4,81.53921784829481,-0.24124201025249997,-0.5189643204212189,-0.0,-1.0,0.0,0.0,80.14228654191594,
223,82.9636,-1.34538,0.00592847,0.581283,38.5563,48.5554,0.0,-0.03809720277786255,1.0,0.0,4,82.7162198872657,-0.241126651494,-0.5191328823566437,-7.685906092707654,-1.0,0.0,0.0,79.3978768478878,
224,83.3902,-1.82451,-0.00821011,0.579658,39.0647,49.0638,0.0,0.09453755617141724,1.0,0.0,4,83.04507200805978,-0.241688982758,-0.13263475894927979,-15.130132610639762,-1.0,0.0,0.0,77.98105944495705,
225,83.8923,-2.23278,-0.0149247,0.578625,39.576,49.5752,0.0,-0.9201679825782776,1.0,0.0,4,83.25694634418674,-0.2427109104375,-1.0147055387496948,-18.306069737848176,-1.0,0.0,0.0,77.13330633766229,
226,83.9651,-2.27273,-0.0104212,0.577464,40.0896,50.0887,0.0,-1.0,0.0,0.0,4,83.52304004606528,-0.242434112532,-0.07983201742172241,-16.47483403519587,-1.0,0.0,0.0,78.13794781950779,
227,84.1029,-2.04436,0.00249113,0.575693,40.6029,50.602,0.0,-1.0,1.0,0.0,4,83.99788351995475,-0.2420872540485,-0.0,-10.2815372382628,-1.0,0.0,0.0,80.18541195634056,
228,84.377,-1.6228,0.0204172,0.572948,41.1177,51.1168,0.0,-0.9448100328445435,1.0,0.0,4,83.49810262812387,-0.24171816698,-0.05518996715545654,-0.0,-1.0,0.0,0.0,82.23982747099724,
229,84.5988,-1.08638,0.0411146,0.569035,41.6335,51.6326,0.0,-0.6888246536254883,1.0,0.0,4,82.78867374832409,-0.24069839078999997,-0.2559853792190552,-0.0,-1.0,0.0,0.0,81.47117974376837,
230,84.853,-0.424288,0.0630928,0.563869,42.1504,52.1496,0.0,0.15553510189056396,1.0,0.0,4,82.0091376836357,-0.23922988128499997,-0.8443597555160522,-0.0,-1.0,0.0,0.0,80.51659987569589,
231,85.1786,0.152638,0.0847897,0.557468,42.6686,52.6678,0.0,-0.5166599154472351,1.0,0.0,4,81.26578782055616,-0.237421718924,-0.6721950173377991,-0.0,-1.0,0.0,0.0,79.82670759643082,
232,85.5188,0.85417,0.105987,0.549751,43.1882,53.1873,0.0,0.7136279940605164,1.0,0.0,4,80.51546212695784,-0.23507022909400002,-1.2302879095077515,-0.0,-1.0,0.0,0.0,78.91130552501151,
233,86.0354,1.91036,0.119066,0.541373,43.7102,53.7093,0.0,1.0,1.0,0.0,4,80.31641858657999,-0.232886213021,-0.28637200593948364,-1.8161717917101754,-1.0,0.0,0.0,78.54357782384959,
234,86.5582,1.77853,0.122066,0.532794,44.2353,54.2345,0.0,-0.5531466007232666,1.0,0.0,4,80.64433995634862,-0.23058844805399997,-1.5531466007232666,-3.224701333497336,-1.0,0.0,0.0,78.1416321947033,
235,87.0643,1.58068,0.12314,0.523538,44.7631,54.7623,0.0,1.0,1.0,0.0,4,81.05802388746473,-0.227907347467,-1.5531466007232666,-4.2115342042826,-1.0,0.0,0.0,78.3112890087101,
236,87.5722,1.63722,0.116728,0.514464,45.2942,55.2933,0.0,1.0,1.0,0.0,4,81.87680779486091,-0.225263721504,-0.0,-3.576057231418048,-1.0,0.0,0.0,79.7575297655024,
237,88.0316,1.35679,0.104333,0.506063,45.8286,55.8277,0.0,-0.18539011478424072,1.0,0.0,4,82.96893247328266,-0.22274767795400002,-1.1853901147842407,-1.371325363924683,-1.0,0.0,0.0,81.04773641991221,
238,88.5194,0.997051,0.0894207,0.498444,46.3663,56.3654,0.0,0.6927047371864319,1.0,0.0,4,84.21327138528203,-0.220609819068,-0.8780948519706726,-0.0,-1.0,0.0,0.0,82.72923311062283,
239,88.9146,0.533673,0.0721327,0.491857,46.9072,56.9063,0.0,0.12079709768295288,1.0,0.0,4,85.47933844078858,-0.218666342061,-0.571907639503479,-0.0,-1.0,0.0,0.0,84.08909980687653,
240,89.3485,0.117039,0.0546404,0.486317,47.451,57.4501,0.0,0.8912092447280884,1.0,0.0,4,86.77535050150352,-0.2172584723725,-0.7704121470451355,-0.0,-1.0,0.0,0.0,85.32696838501748,
241,89.7327,-0.297961,0.0356016,0.482007,47.9977,57.9969,0.0,0.5106760263442993,1.0,0.0,4,88.07886263563097,-0.21625894764450002,-0.38053321838378906,-0.0,-1.0,0.0,0.0,86.74844372247132,
242,90.0651,-0.758702,0.0160955,0.479001,48.547,58.5461,0.0,0.37390902638435364,1.0,0.0,4,89.32864377593972,-0.2157063648255,-0.13676699995994568,-0.0,-1.0,0.0,0.0,88.07190731112625,
243,90.3835,-1.13888,-0.00355145,0.477349,49.0984,59.0975,0.0,1.0,1.0,0.0,4,90.22243410307236,-0.2157223667075,-0.6260909736156464,-11.893500637023834,-1.0,0.0,0.0,85.8455092850242,
244,90.671,-1.5488,-0.023751,0.477145,49.6517,59.6508,0.0,-0.6860203146934509,1.0,0.0,4,89.56876476540009,-0.216316071475,-1.686020314693451,-21.13496042338909,-1.0,0.0,0.0,82.56290249366978,
245,91.0215,-2.28944,-0.0423658,0.478235,50.207,60.2061,0.0,-1.0,1.0,0.0,4,89.01230414068952,-0.21764833526250002,-0.3139796853065491,-27.562372996865136,-1.0,0.0,0.0,80.80986865061878,
246,91.4855,-3.07282,-0.0504653,0.479792,50.7649,60.764,0.0,-0.39991194009780884,1.0,0.0,4,89.06158763399877,-0.21947005508000003,-0.6000880599021912,-30.282088330387992,-1.0,0.0,0.0,80.09156907835113,
247,91.9825,-3.04384,-0.045511,0.481217,51.3259,61.325,0.0,-1.0,1.0,0.0,4,89.79487171799178,-0.22131771351250001,-0.6000880599021912,-29.570039705600465,-1.0,0.0,0.0,81.00101766010852,
248,92.3682,-2.52402,-0.0313766,0.482105,51.8896,61.8887,0.0,-1.0,1.0,0.0,4,90.87387362526708,-0.222655855305,-0.0,-25.813296348954125,-1.0,0.0,0.0,83.19789368272355,
249,92.2787,-1.86886,-0.0121811,0.482058,52.4543,62.4534,0.0,-1.0,0.0,0.0,4,91.70983982742862,-0.222418427823,-0.0,-18.360842888203265,-1.0,0.0,0.0,85.89721067755481,
