step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
635,114.898,1.53238,0.0352449,0.412996,358.0,367.998,0.0,0.08875095844268799,1.0,0.0,5,112.8022789809391,-0.23726207203999997,-0.8743685483932495,-21.16286677877926,-1.0,0.0,0.0,106.01198964968631,
636,114.892,2.78064,0.0570838,0.410222,358.638,368.637,0.0,0.3586466312408447,0.0,0.0,5,111.42740424148121,-0.23565613011999997,-0.26989567279815674,-23.912608927076235,-1.0,0.0,0.0,104.1326271777527,
637,114.937,4.17712,0.0712439,0.406678,359.276,369.275,0.0,1.0,1.0,0.0,5,110.55461348351696,-0.23371174642999998,-0.6413533687591553,-26.048665557284735,-1.0,0.0,0.0,102.61632933713803,
638,115.041,4.47599,0.0718897,0.403055,359.915,369.914,0.0,1.0,0.0,0.0,5,110.6122840510134,-0.231839251275,-0.0,-26.591638215982584,-1.0,0.0,0.0,102.73253524574275,
639,115.214,3.77675,0.060848,0.399676,360.555,370.554,0.0,1.0,1.0,0.0,5,111.49766898176703,-0.23024135331999998,-0.0,-25.818026936332302,-1.0,0.0,0.0,103.81292089436397,
640,115.526,2.59854,0.0425575,0.396929,361.196,371.195,0.0,1.0,1.0,0.0,5,112.96389196176757,-0.22927809826999998,-0.0,-24.58594941721222,-1.0,0.0,0.0,105.58812650919452,
641,115.756,1.23459,0.0208208,0.395123,361.838,371.837,0.0,1.0,1.0,0.0,5,114.52593126565257,-0.22868928993999998,-0.0,-23.19663094424206,-1.0,0.0,0.0,107.49808423965206,
642,115.715,-0.0827325,-0.00219738,0.39445,362.482,372.48,0.0,0.7215254306793213,0.0,0.0,5,115.58758582535786,-0.22821890875000003,-0.2784745693206787,-21.658268183505328,-1.0,0.0,0.0,108.86125749993533,
643,115.398,-1.30262,-0.0258753,0.395112,363.124,373.122,0.0,1.0,0.0,0.0,5,113.86655853656661,-0.22797567288,-0.2784745693206787,-41.43817306672493,-1.0,0.0,0.0,102.19549722620917,
644,115.038,-2.51615,-0.0504123,0.397218,363.764,373.762,0.0,-0.834449052810669,0.0,0.0,5,111.99341513122063,-0.22847582142,-1.834449052810669,-49.14149933418315,-1.0,0.0,0.0,97.92922976041163,
645,115.046,-3.89818,-0.0756429,0.400782,364.402,374.401,0.0,-1.0,1.0,0.0,5,110.36996079584742,-0.23054182986000002,-0.16555094718933105,-55.280699030290165,-1.0,0.0,0.0,95.26957892425807,
646,115.287,-5.65473,-0.0996531,0.40558,365.042,375.041,0.0,-0.570443868637085,1.0,0.0,5,108.98018036821034,-0.2337905073,-0.42955613136291504,-60.10435055291383,-1.0,0.0,0.0,92.59143538327301,
647,115.45,-7.10163,-0.113476,0.410958,365.683,375.682,0.0,-1.0,0.0,0.0,5,108.17113074479055,-0.23722550550000002,-0.42955613136291504,-62.60801669127095,-1.0,0.0,0.0,91.15303422706393,
648,115.317,-7.02098,-0.112446,0.416524,366.325,376.324,0.0,-1.0,0.0,0.0,5,108.11891445234652,-0.24016149054000002,-0.0,-62.578672381464344,-1.0,0.0,0.0,91.23408486644043,
649,115.11,-5.72465,-0.098093,0.42204,366.965,376.964,0.0,-1.0,0.0,0.0,5,108.91994324163332,-0.24290512200000003,-0.0,-60.44700337522649,-1.0,0.0,0.0,92.5652872758267,
650,114.879,-3.91368,-0.0743641,0.427021,367.604,377.603,0.0,-1.0,0.0,0.0,5,110.29400385009427,-0.245278727295,-0.0,-56.17998467606122,-1.0,0.0,0.0,95.00372895378396,
651,114.616,-1.97485,-0.0456666,0.430938,368.241,378.24,0.0,-1.0,0.02295076847076416,0.0,5,111.88035647933707,-0.24696194904000002,-0.0,-49.29288923512597,-1.0,0.0,0.0,98.31017222151557,
652,114.385,0.0630708,-0.0149791,0.433519,368.877,378.875,0.0,-1.0,1.0,0.0,5,113.51550762153764,-0.247940354075,-0.0,-23.569653279305257,-1.0,0.0,0.0,106.37515394763632,
653,114.291,2.04676,0.0161597,0.434705,369.512,379.511,0.0,-0.05956000089645386,0.0,0.0,5,113.35266363722567,-0.24841434577500002,-0.9404399991035461,-26.13043738836508,-1.0,0.0,0.0,105.28950794462834,
654,113.955,3.90853,0.0473121,0.434364,370.146,380.145,0.0,-0.7100676894187927,0.0,0.0,5,111.13276378049277,-0.2474897481,-0.6505076885223389,-28.61981147849967,-1.0,0.0,0.0,102.53516885621114,
655,113.583,5.7293,0.0780277,0.432469,370.778,380.777,0.0,0.12071335315704346,0.8738135099411011,0.0,5,108.81059550204334,-0.24560563213500003,-0.8307810425758362,-31.23186886022755,-1.0,0.0,0.0,99.5077883420787,
656,113.603,7.64805,0.106791,0.429115,371.41,381.409,0.0,1.0,1.0,0.0,5,106.90146703669329,-0.24374375672499998,-0.8792866468429565,-34.27791695560602,-1.0,0.0,0.0,96.8244580470139,
657,113.68,9.59204,0.127149,0.424908,372.043,382.042,0.0,1.0,0.0,0.0,5,105.55462105534149,-0.24151770720000001,-0.0,-36.736696197784696,-1.0,0.0,0.0,95.12892929869531,
658,113.736,10.1235,0.132439,0.420372,372.676,382.675,0.0,1.0,1.0,0.0,5,105.23044432128299,-0.23905714896000005,-0.0,-37.675403105155695,-1.0,0.0,0.0,94.57253639603407,
659,113.897,9.07392,0.122862,0.415662,373.31,383.309,0.0,1.0,0.0,0.0,5,106.05922215941351,-0.23671327407,-0.0,-37.24113525371983,-1.0,0.0,0.0,95.51222507191355,
660,114.194,6.9374,0.100985,0.410964,373.945,383.944,0.0,1.0,1.0,0.0,5,107.85607576733838,-0.23464811508,-0.0,-35.93743733590135,-1.0,0.0,0.0,97.63706831828304,
661,114.582,4.51062,0.0724147,0.406773,374.581,384.58,0.0,1.0,1.0,0.0,5,110.1366179971416,-0.23304431943,-0.0,-34.40188276386719,-1.0,0.0,0.0,100.3031029867448,
662,114.848,2.13101,0.0413671,0.4035,375.218,385.217,0.0,1.0,1.0,0.0,5,112.37496102961674,-0.23170584,-0.0,-32.802217658675474,-1.0,0.0,0.0,102.94270077494787,
663,115.045,-0.140501,0.00982255,0.401419,375.857,385.856,0.0,-0.8469545841217041,0.9603942632675171,0.0,5,114.47444158397647,-0.230906244275,-1.846954584121704,-31.30778246800888,-1.0,0.0,0.0,104.86250334746273,
664,115.034,-2.2235,-0.0207801,0.400648,376.496,386.495,0.0,-0.15025481581687927,0.0,0.0,5,113.81404133508397,-0.23044071016000003,-0.6966997683048248,-29.834169014252154,-1.0,0.0,0.0,104.91604844086949,
665,114.852,-4.34546,-0.0472097,0.401075,377.135,387.134,0.0,-0.7870744466781616,0.0,0.0,5,112.01397794600837,-0.2303213295,-0.6368196308612823,-28.567827639131878,-1.0,0.0,0.0,103.45065381746701,
666,114.664,-5.90978,-0.0617511,0.401995,377.773,387.772,0.0,-0.7964308857917786,0.05735677480697632,0.0,5,110.90738666535627,-0.23047177340000002,-0.009356439113616943,-51.906294497010165,-1.0,0.0,0.0,96.69753433596965,
667,114.886,-6.12238,-0.0617052,0.403009,378.411,388.41,0.0,-1.0,1.0,0.0,5,111.12507043246049,-0.23150045987,-0.20356911420822144,-52.17064302899966,-1.0,0.0,0.0,96.78983848107809,
668,115.017,-5.1271,-0.0490819,0.403839,379.051,389.05,0.0,-1.0,0.0,0.0,5,112.05699465840715,-0.232241751315,-0.0,-30.17029588015808,-1.0,0.0,0.0,103.28217893705263,
669,114.781,-3.54713,-0.0273989,0.404126,379.69,389.689,0.0,-1.0,0.0,0.0,5,113.16567982289891,-0.23192993202999998,-0.0,-31.708058556952494,-1.0,0.0,0.0,104.00673525163079,
670,114.659,-1.79424,-0.00126761,0.403409,380.327,390.326,0.0,-0.8079028129577637,1.0,0.0,5,114.58623645292562,-0.231272362655,-0.19209718704223633,-33.6567778082601,-1.0,0.0,0.0,104.88314048209293,
671,114.655,-0.0284131,0.0264965,0.401465,380.964,390.963,0.0,0.5590254068374634,0.0,0.0,5,113.09595437810127,-0.230149847875,-1.366928219795227,-35.86835138489518,-1.0,0.0,0.0,102.48863821806391,
672,114.453,1.87636,0.0535852,0.398242,381.6,391.599,0.0,0.6810158491134644,0.0,0.0,5,111.22369449950648,-0.22789995813,-0.12199044227600098,-37.88387828634836,-1.0,0.0,0.0,100.48822783710659,
673,114.295,3.80385,0.0721242,0.39436,382.235,392.234,0.0,1.0,0.0,0.0,5,109.87970806290853,-0.22536688100000002,-0.31898415088653564,-39.41903857044639,-1.0,0.0,0.0,98.70388629403098,
674,114.281,4.50399,0.0764726,0.390372,382.87,392.869,0.0,1.0,1.0,0.0,5,109.58157700919524,-0.22306051266000002,-0.0,-40.182384628321174,-1.0,0.0,0.0,98.31292033945495,
675,114.42,4.0169,0.0681405,0.386573,383.506,393.504,0.0,1.0,0.20959466695785522,0.0,5,110.25916745300302,-0.22115841330000002,-0.0,-40.29738806544928,-1.0,0.0,0.0,98.96366202334069,
676,114.226,2.94308,0.0513479,0.383289,384.141,394.14,0.0,1.0,0.0,0.0,5,111.14410447426037,-0.21890784657,-0.0,-39.584263685790376,-1.0,0.0,0.0,100.02913070624277,
677,113.944,1.65001,0.0293234,0.380949,384.775,394.773,0.0,1.0,0.0,0.0,5,112.22464212530139,-0.21703426428,-0.0,-38.516482474895156,-1.0,0.0,0.0,101.3784872422976,
678,113.64,0.243764,0.00432593,0.379851,385.407,395.405,0.0,0.1957160234451294,0.0,0.0,5,113.39313811494199,-0.2158313382,-0.8042839765548706,-37.310660948754446,-1.0,0.0,0.0,102.60835634658692,
679,113.749,-1.37973,-0.0220696,0.380068,386.038,396.037,0.0,0.12506461143493652,1.0,0.0,5,112.46620384496683,-0.21616177466,-0.07065141201019287,-36.499471846101216,-1.0,0.0,0.0,102.10397868517848,
680,113.853,-2.9217,-0.048512,0.381562,386.67,396.669,0.0,0.44999346137046814,0.0,0.0,5,110.95851935173154,-0.21720989193,-0.3249288499355316,-35.73991274824685,-1.0,0.0,0.0,100.70885261775916,
681,113.66,-4.34196,-0.0739843,0.384484,387.302,397.301,0.0,0.18692663311958313,0.0,0.0,5,109.14837970685006,-0.2185022572,-0.263066828250885,-34.78402647193505,-1.0,0.0,0.0,99.15495078319103,
682,113.458,-5.90675,-0.0943334,0.388514,387.933,397.932,0.0,-0.4911143481731415,0.0,0.0,5,107.61004867812275,-0.22040010706,-0.6780409812927246,-34.11839576604885,-1.0,0.0,0.0,97.65663733516271,
683,113.694,-6.52986,-0.103532,0.39306,388.565,398.564,0.0,-0.13168877363204956,1.0,0.0,5,107.2102332562499,-0.22344281820000003,-0.3594255745410919,-34.466095824766384,-1.0,0.0,0.0,97.26243880949596,
684,113.916,-6.29083,-0.102603,0.39806,389.198,399.197,0.0,-0.6522684693336487,0.0,0.0,5,107.48309429153363,-0.22672701480000002,-0.5205796957015991,-35.30125329176465,-1.0,0.0,0.0,97.27488004508197,
685,113.851,-4.79691,-0.0910767,0.403212,389.83,399.829,0.0,0.279188871383667,0.0,0.0,5,108.2017092700679,-0.22953044706,-0.9314573407173157,-36.36258538207147,-1.0,0.0,0.0,97.60209527527483,
686,114.033,-3.3824,-0.0766859,0.408528,390.463,400.462,0.0,-1.0,1.0,0.0,5,109.3297883657282,-0.23292836712,-1.279188871383667,-37.80692572091884,-1.0,0.0,0.0,98.26137190696339,
687,114.114,-2.20594,-0.0576029,0.41322,391.096,401.095,0.0,-1.0,0.0,0.0,5,110.639900449841,-0.2357709354,-0.0,-39.38020041774941,-1.0,0.0,0.0,99.55907941000365,
688,113.883,-0.927143,-0.0354911,0.416864,391.729,401.728,0.0,-0.4822492301464081,0.37833285331726074,0.0,5,111.7907907464123,-0.23736861456,-0.5177507698535919,-40.78970071750763,-1.0,0.0,0.0,100.20067172151931,
689,113.784,0.491122,-0.0133855,0.419375,392.361,402.36,0.0,-0.0783914178609848,0.0,0.0,5,113.01230159543849,-0.23859082500000003,-0.4038578122854233,-42.329768494791026,-1.0,0.0,0.0,101.0701113030551,
690,113.625,1.51392,0.00642776,0.420868,392.993,402.992,0.0,-0.28663626313209534,0.0,0.0,5,113.25747813683937,-0.2391056325,-0.20824484527111053,-43.694749035199365,-1.0,0.0,0.0,101.03221179195819,
691,113.472,2.74496,0.0243672,0.421268,393.624,403.623,0.0,0.6750524640083313,0.0,0.0,5,112.05595342352983,-0.23901061247999997,-0.9616887271404266,-44.97049636686796,-1.0,0.0,0.0,99.28581210119071,
692,113.303,3.70806,0.0317737,0.421373,394.254,404.253,0.0,1.0,0.0,0.0,5,111.44608636359182,-0.238714125095,-0.3249475359916687,-45.72286090573651,-1.0,0.0,0.0,98.67917275126518,
693,113.285,3.60144,0.0265967,0.421633,394.884,404.882,0.0,1.0,0.6817147731781006,0.0,5,111.73860836497886,-0.23882347202499998,-0.0,-46.03926556278829,-1.0,0.0,0.0,98.98996850225679,
694,113.606,2.7745,0.0123691,0.42241,395.514,405.513,0.0,0.2408677339553833,1.0,0.0,5,112.89472548484436,-0.23994155230000003,-0.7591322660446167,-46.29134780599398,-1.0,0.0,0.0,99.85420730123249,
695,113.702,1.67578,-0.00634426,0.423988,396.146,406.145,0.0,0.45584166049957275,0.0,0.0,5,113.33903666993687,-0.24104141787999997,-0.21497392654418945,-46.13422069654797,-1.0,0.0,0.0,100.49994789995662,
696,113.49,0.569952,-0.0278021,0.426632,396.777,406.776,0.0,0.9473796486854553,0.0,0.0,5,111.86871446120986,-0.2420923284,-0.49153798818588257,-45.56469985344194,-1.0,0.0,0.0,99.0879857729936,
697,113.23,-0.59631,-0.0513111,0.430579,397.406,407.405,0.0,0.7346721291542053,0.0,0.0,5,110.17727171189738,-0.24377230085,-0.21270751953125,-44.87369816907881,-1.0,0.0,0.0,97.6512626129183,
698,112.951,-1.82742,-0.0759896,0.43593,398.033,408.032,0.0,0.5169236063957214,0.0,0.0,5,108.3376220334134,-0.24619364715,-0.2177485227584839,-44.12956147972493,-1.0,0.0,0.0,95.99371345950462,
699,112.687,-3.15129,-0.100847,0.442692,398.659,408.658,0.0,-0.6642162799835205,0.0,0.0,5,106.44201884920723,-0.24942816702,-1.181139886379242,-43.40978296582635,-1.0,0.0,0.0,93.98580297481686,
700,112.5,-4.82066,-0.120318,0.450442,399.283,409.282,0.0,-0.23343336582183838,0.0,0.0,5,104.93511299839626,-0.253373625,-0.43078291416168213,-43.01502608477139,-1.0,0.0,0.0,92.79874797795492,
701,112.627,-5.60621,-0.12635,0.45843,399.907,409.906,0.0,-1.0,0.600283145904541,0.0,5,104.63289424729537,-0.25815797804999996,-0.7665666341781616,-43.51918857466255,-1.0,0.0,0.0,92.26496913532628,
702,112.634,-5.05972,-0.118617,0.466352,400.532,410.531,0.0,-0.9152390360832214,0.0,0.0,5,105.17804919734863,-0.26263545584000003,-0.08476096391677856,-44.487945088508596,-1.0,0.0,0.0,92.76799918020644,
703,112.439,-3.75862,-0.100647,0.473879,401.156,411.155,0.0,0.7639241218566895,0.0,0.0,5,106.2212113512605,-0.26641240440499997,-1.6791631579399109,-45.67498574081992,-1.0,0.0,0.0,93.03230356426853,
704,112.431,-2.25088,-0.0776949,0.480585,401.779,411.778,0.0,-0.593198299407959,1.0,0.0,5,107.72856119438725,-0.27016326067499996,-1.3571224212646484,-47.24183525615625,-1.0,0.0,0.0,94.24080239329379,
705,112.798,-0.546604,-0.0529677,0.486273,402.404,412.403,0.0,0.045891065150499344,1.0,0.0,5,109.65387659362811,-0.27425310927,-0.6390893645584583,-49.240467008229466,-1.0,0.0,0.0,95.8777799229332,
706,113.044,1.4118,-0.033067,0.491303,403.031,413.03,0.0,0.8975831270217896,0.0,0.0,5,111.11353059126641,-0.27769428166,-0.8516920618712902,-50.911110158950436,-1.0,0.0,0.0,96.85255115130741,
707,112.915,2.48859,-0.0251545,0.496215,403.658,413.657,0.0,0.7560486197471619,0.0,0.0,5,111.45926804325137,-0.28015058362500006,-0.14153450727462769,-51.73453252875556,-1.0,0.0,0.0,97.20302397525509,
708,112.704,2.59538,-0.0287369,0.501343,404.284,414.283,0.0,1.0,0.0,0.0,5,111.03830827532867,-0.28251680736,-0.24395138025283813,-52.043317511257754,-1.0,0.0,0.0,96.6717766760784,
709,112.861,2.06521,-0.0407773,0.507027,404.91,414.909,0.0,1.0,1.0,0.0,5,110.46673525364318,-0.28611787123500004,-0.0,-52.414461637575975,-1.0,0.0,0.0,96.07700197301418,
710,113.022,1.21211,-0.0571,0.513522,405.536,415.535,0.0,1.0,0.5880837440490723,0.0,5,109.61277607643815,-0.29019641742,-0.0,-52.6441100070564,-1.0,0.0,0.0,95.16155215725405,
711,112.867,0.343094,-0.0742482,0.521003,406.165,416.164,0.0,0.7458871603012085,0.0,0.0,5,108.36979955950657,-0.294020228005,-0.2541128396987915,-52.50234809178471,-1.0,0.0,0.0,93.87395845664577,
712,112.572,-0.525042,-0.0728433,0.528429,406.857,416.856,0.0,1.0,0.0,0.0,5,108.17703725712076,-0.29743154694,-0.2541128396987915,-52.16907291860767,-1.0,0.0,0.0,93.7611036286192,
713,112.551,-1.46897,-0.072716,0.534926,407.548,417.547,0.0,1.0,0.5907258987426758,0.0,5,108.16504387963896,-0.30103228113,-0.0,-52.06957144544286,-1.0,0.0,0.0,93.84661873714823,
714,112.39,-2.51303,-0.0735919,0.540541,408.241,418.24,0.0,1.0,0.0,0.0,5,107.95403324309422,-0.30375701495000007,-0.0,-51.799386865620846,-1.0,0.0,0.0,93.700429511739,
715,112.035,-3.63876,-0.0759554,0.545285,408.932,418.931,0.0,1.0,0.0,0.0,5,107.46123628519157,-0.305455024875,-0.0,-51.28642964645176,-1.0,0.0,0.0,93.33417384870363,
716,111.62,-4.76638,-0.0792835,0.549247,409.623,419.622,0.0,1.0,0.0,0.0,5,106.84919117633416,-0.3065347507,-0.0,-50.68315400350951,-1.0,0.0,0.0,92.87186792475678,
717,111.177,-5.88696,-0.0834146,0.552515,410.311,420.31,0.0,0.7573005557060242,0.0,0.0,5,106.15892256958287,-0.30713480077500005,-0.24269944429397583,-50.02937535275798,-1.0,0.0,0.0,92.27163409733018,
718,110.714,-6.98556,-0.0882477,0.555189,410.998,420.996,0.0,0.8758673071861267,0.0,0.0,5,105.4043886149149,-0.30733597473,-0.11856675148010254,-49.33895621182825,-1.0,0.0,0.0,91.7267435617838,
719,110.22,-8.06275,-0.0934524,0.55734,411.681,421.68,0.0,1.0,0.0,0.0,5,104.59638652236352,-0.307150074,-0.12413269281387329,-48.60563803787302,-1.0,0.0,0.0,91.1005871310511,
720,109.704,-9.16792,-0.0990146,0.558999,412.363,422.362,0.0,0.7334874868392944,0.0,0.0,5,103.74439738428819,-0.30662213148,-0.26651251316070557,-47.83867530191083,-1.0,0.0,0.0,90.39815267338227,
721,109.192,-10.2876,-0.104675,0.560152,413.042,423.041,0.0,-0.1886577606201172,0.0,0.0,5,102.88993960073806,-0.30582058592,-0.9221452474594116,-47.07348102216215,-1.0,0.0,0.0,89.5391051850397,
722,108.708,-11.4016,-0.109824,0.560796,413.719,423.718,0.0,0.01021982729434967,0.0,0.0,5,102.09569698322701,-0.30481505784,-0.19887758791446686,-46.35671132045465,-1.0,0.0,0.0,89.142040818899,
723,108.328,-12.7834,-0.111007,0.560666,414.394,424.393,0.0,-0.5417560338973999,0.0,0.0,5,101.6610039231181,-0.30367913224,-0.5519758611917496,-45.902505208208396,-1.0,0.0,0.0,88.71610573046848,
724,108.091,-12.9193,-0.103924,0.559408,415.067,425.066,0.0,0.814922571182251,0.0,0.0,5,101.90130317266667,-0.30233485064000004,-1.3566786050796509,-45.9153649007105,-1.0,0.0,0.0,88.71312351532515,
725,107.85,-12.4272,-0.0955035,0.557651,415.738,425.737,0.0,0.4733991026878357,0.0,0.0,5,102.21632721708181,-0.30071330175,-0.3415234684944153,-45.97711094509971,-1.0,0.0,0.0,89.31887913850856,
726,107.557,-11.9249,-0.0870205,0.555476,416.406,426.405,0.0,0.6787203550338745,0.0,0.0,5,102.47608780198816,-0.29872666066000003,-0.20532125234603882,-45.991152324523306,-1.0,0.0,0.0,89.61797668449353,
727,107.224,-11.4167,-0.0784718,0.552896,417.072,427.071,0.0,1.0,0.0,0.0,5,102.69132236652904,-0.29641860352000005,-0.3212796449661255,-45.96955363077714,-1.0,0.0,0.0,89.80613146182492,
728,106.862,-10.8819,-0.0698242,0.549896,417.736,427.734,0.0,1.0,0.0,0.0,5,102.87386125940523,-0.29381493176,-0.0,-45.92479953919773,-1.0,0.0,0.0,90.0988464428458,
729,106.479,-10.3286,-0.0613765,0.546522,418.395,428.394,0.0,1.0,0.0,0.0,5,103.01290280009486,-0.29096558018999996,-0.0,-45.85916166303311,-1.0,0.0,0.0,90.25714680414659,
730,106.079,-9.7754,-0.0532351,0.542837,419.051,429.05,0.0,1.0,0.0,0.0,5,103.10649320811764,-0.287918030615,-0.0,-45.76995590212029,-1.0,0.0,0.0,90.37608620197257,
731,105.667,-9.25141,-0.0454755,0.538837,419.704,429.702,0.0,1.0,0.0,0.0,5,103.15595623536085,-0.284686446395,-0.0,-45.65608099353918,-1.0,0.0,0.0,90.45724954058105,
732,105.254,-8.80843,-0.0383917,0.534543,420.353,430.352,0.0,-0.05626654624938965,0.0,0.0,5,103.15649769702152,-0.28131394461,-1.0562665462493896,-45.5178601849768,-1.0,0.0,0.0,90.1788387422925,
733,105.097,-8.44653,-0.0317324,0.529938,420.999,430.998,0.0,1.0,1.0,0.0,5,103.37688078926797,-0.27847446993,-1.0562665462493896,-45.62201702396207,-1.0,0.0,0.0,90.37602209947264,
734,104.966,-8.0956,-0.0252317,0.525004,421.644,431.643,0.0,1.0,0.0,0.0,5,103.60849425884703,-0.27553784932000003,-0.0,-45.748218886554014,-1.0,0.0,0.0,90.89590168788853,
735,104.635,-7.68905,-0.0187117,0.519787,422.286,432.285,0.0,1.0,0.0,0.0,5,103.6377904880973,-0.27193956372500006,-0.0,-45.68201534273265,-1.0,0.0,0.0,90.94534708868913,
736,104.251,-7.26432,-0.0122415,0.514314,422.925,432.924,0.0,1.0,0.0,0.0,5,103.60511049456625,-0.26808874407000005,-0.0,-45.56621491902693,-1.0,0.0,0.0,90.94546802073951,
737,104.124,-6.8886,-0.00582397,0.508612,423.561,433.559,0.0,1.0,1.0,0.0,5,103.8190283213762,-0.26479357944,-0.0,-45.7070435575423,-1.0,0.0,0.0,91.12747385255062,
738,103.989,-6.54246,0.000447392,0.502602,424.195,434.194,0.0,1.0,0.0,0.0,5,103.96572767023379,-0.26132539689,-0.0,-45.83689599679131,-1.0,0.0,0.0,91.24517827414596,
739,103.651,-6.16928,0.00664806,0.496344,424.827,434.826,0.0,1.0,0.0,0.0,5,103.30417299664805,-0.25723275972000004,-0.0,-45.76284577134973,-1.0,0.0,0.0,90.60622879409061,
740,103.27,-5.81327,0.0125233,0.489854,425.456,435.454,0.0,1.0,0.0,0.0,5,102.61527833846978,-0.2529361129,-0.0,-45.635885102658165,-1.0,0.0,0.0,89.95337094990523,
741,102.909,-5.49935,0.0177238,0.483136,426.081,436.08,0.0,0.5338714122772217,0.2956821918487549,0.0,5,101.9809153409953,-0.24859521312000002,-0.4661285877227783,-45.50884669010021,-1.0,0.0,0.0,89.21526987903341,
742,102.84,-5.28559,0.02218,0.476193,426.703,436.702,0.0,1.0,1.0,0.0,5,101.67430275390969,-0.24485844059999998,-0.4661285877227783,-45.654113629322836,-1.0,0.0,0.0,88.87607732966214,
743,102.732,-5.09834,0.0261892,0.46902,427.324,437.323,0.0,1.0,0.0,0.0,5,101.3516907240759,-0.2409168132,-0.0,-45.74627547183417,-1.0,0.0,0.0,88.67420504291735,
744,102.397,-4.90629,0.0298805,0.461668,427.943,437.942,0.0,1.0,0.0,0.0,5,100.82168197476969,-0.23636709098000003,-0.0,-45.60149313546009,-1.0,0.0,0.0,88.18494159992467,
745,102.024,-4.7624,0.0329983,0.454153,428.558,438.557,0.0,1.0,0.0,0.0,5,100.28545488845289,-0.23167252836,-0.0,-45.399637751935785,-1.0,0.0,0.0,87.70387292210896,
746,101.643,-4.66894,0.0354161,0.446483,429.17,439.169,0.0,1.0,0.0,0.0,5,99.77973816743565,-0.226909357845,-0.0,-45.16581876722246,-1.0,0.0,0.0,87.26137411778504,
747,101.256,-4.63158,0.0370268,0.438711,429.779,439.778,0.0,1.0,0.0,0.0,5,99.31243323552022,-0.22211060508000002,-0.0,-44.89776014104061,-1.0,0.0,0.0,86.86588259518007,
748,101.203,-4.7251,0.037726,0.430817,430.385,440.384,0.0,1.0,1.0,0.0,5,99.22245050996418,-0.217999864255,-0.0,-44.93873780808995,-1.0,0.0,0.0,86.76976619368668,
749,101.135,-4.84685,0.037991,0.422746,430.99,440.989,0.0,1.0,0.0,0.0,5,99.14137609429152,-0.21377208355,-0.0,-44.95064630611117,-1.0,0.0,0.0,86.68994243421372,
750,100.804,-4.89929,0.0382854,0.41458,431.593,441.592,0.0,1.0,0.0,0.0,5,98.80094183233683,-0.2089566116,-0.0,-44.70133696160226,-1.0,0.0,0.0,86.41665098033627,
751,100.425,-4.9567,0.0383848,0.40637,432.193,442.192,0.0,1.0,0.0,0.0,5,98.42410284106352,-0.20404853625000002,-0.0,-44.39694988222416,-1.0,0.0,0.0,86.12081683425748,
752,100.036,-5.0327,0.0380908,0.398115,432.789,442.788,0.0,1.0,0.0,0.0,5,98.05867225590526,-0.19912916070000003,-0.0,-44.06812349927863,-1.0,0.0,0.0,85.84251222038561,
753,99.6417,-5.13533,0.0372595,0.389842,433.382,443.381,0.0,1.0,0.0,0.0,5,97.71667271017834,-0.194222598057,-0.0,-43.71371773709335,-1.0,0.0,0.0,85.59402067784801,
754,99.2472,-5.27121,0.0357515,0.381569,433.972,443.971,0.0,1.0,0.0,0.0,4,97.41003914891171,-0.18934827428400003,-0.0,-43.336084826002626,-1.0,0.0,0.0,85.38666966812706,
755,98.8557,-5.44136,0.0335305,0.373339,434.558,444.557,0.0,1.0,0.0,0.0,4,97.14310376447828,-0.18453344091149998,-0.0,-42.938017644594744,-1.0,0.0,0.0,85.2240659124181,
756,98.4581,-5.6427,0.0307755,0.365183,435.141,445.14,0.0,1.0,0.0,0.0,4,96.89666781968765,-0.1797761216615,-0.0,-42.51171137660448,-1.0,0.0,0.0,85.08896385387503,
757,98.0378,-5.87397,0.0275294,0.357096,435.722,445.72,0.0,1.0,0.0,0.0,4,96.6513620371644,-0.17504453114400004,-0.0,-42.04188586334179,-1.0,0.0,0.0,84.96584604018496,
758,97.608,-6.13013,0.0238189,0.349114,436.298,446.297,0.0,1.0,0.0,0.0,4,96.41796516721254,-0.17038159656,-0.0,-41.54205311599563,-1.0,0.0,0.0,84.86207029165362,
759,96.5438,-6.63734,0.0200601,0.341169,436.871,446.869,0.0,1.0,0.0,1.0,4,95.55610147339195,-0.164688758511,-0.0,-40.403675311859175,-1.0,0.0,0.0,84.29049388691615,
760,95.1415,-7.19836,0.0176142,0.332969,437.434,447.433,0.0,1.0,0.0,0.0,4,94.28886370228533,-0.1583958505675,-0.0,-38.979320555110206,-1.0,0.0,0.0,83.38563771294028,
761,94.4554,-7.37698,0.0160264,0.324656,437.99,447.989,0.0,1.0,1.0,0.0,4,93.6864124264895,-0.153327561712,-0.0,-38.30835021107521,-1.0,0.0,0.0,82.95599731200869,
762,94.0413,-7.42693,0.0142399,0.316394,438.542,448.541,0.0,1.0,0.0,0.0,4,93.36221883493269,-0.148770515361,-0.0,-37.90361212456288,-1.0,0.0,0.0,82.73754528843098,
763,93.5309,-7.39614,0.0121025,0.308317,439.091,449.09,0.0,1.0,0.0,0.0,4,92.9580852822792,-0.14418583247650002,-0.0,-37.385773764502055,-1.0,0.0,0.0,82.46745600867719,
