step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.9374,0.462994,-0.120719,0.564082,3607.84,9.39697,0.0,-0.05917547643184662,1.0,0.0,2,37.241997050249125,-0.11263984233399998,-0.1062668114900589,-0.0,-1.0,0.0,0.0,36.09747716446811,
125,40.3726,-0.161822,-0.11868,0.568649,3608.07,9.61841,0.0,-0.5349944829940796,1.0,0.0,2,37.69852055632675,-0.11478919308699999,-0.47581900656223297,-0.0,-1.0,0.0,0.0,36.44098566127108,
126,40.5486,-0.480349,-0.113535,0.572628,3608.29,9.84229,0.0,0.041923582553863525,1.0,0.0,3,37.99064026457783,-0.116096318604,-0.5769180655479431,-0.0,-1.0,0.0,0.0,36.70146852630944,
127,40.5127,0.00739571,-0.111924,0.575915,0.0566164,10.0557,0.0,1.0,1.0,0.0,3,37.99677264502982,-0.1166593581025,-0.9580764174461365,-0.0,-1.0,0.0,0.0,36.59269036169348,
128,40.4868,0.189301,-0.112702,0.580302,0.285208,10.2843,0.0,-1.0,1.0,0.0,3,37.953300671523856,-0.117472855068,-2.0,-0.0,-1.0,0.0,0.0,36.23582781645585,
129,40.8989,0.370374,-0.112821,0.584735,0.51488,10.5139,0.0,0.19509080052375793,1.0,0.0,3,38.33664745476888,-0.1195750914575,-1.195090800523758,-0.0,-1.0,0.0,0.0,36.85854512315425,
130,41.4169,0.340415,-0.114004,0.589404,0.747245,10.7463,0.0,0.05410158634185791,1.0,0.0,3,38.79230997210053,-0.122056432638,-0.14098921418190002,-0.0,-1.0,0.0,0.0,37.62795677520796,
131,41.9304,-0.0677153,-0.112514,0.593918,0.982799,10.9818,0.0,-0.45615217089653015,1.0,0.0,3,39.31136835156526,-0.12451609653599999,-0.5102537572383881,-0.0,-1.0,0.0,0.0,38.03377612785774,
132,42.414,-0.429598,-0.107723,0.597956,1.22152,11.2206,0.0,-0.17982375621795654,1.0,0.0,3,39.88808072210682,-0.12680852892000002,-0.2763284146785736,-0.0,-1.0,0.0,0.0,38.678373668783244,
133,42.7875,-0.775863,-0.100396,0.601512,1.46307,11.4621,0.0,-1.0,1.0,0.0,3,40.42780523095326,-0.12868825964400002,-0.8201762437820435,-0.0,-1.0,0.0,0.0,39.053064098174644,
134,43.2063,-1.00257,-0.0899303,0.60449,1.70698,11.706,0.0,-0.3942411541938782,1.0,0.0,3,41.091543001217126,-0.130609041535,-0.6057588458061218,-0.0,-1.0,0.0,0.0,39.779206305940285,
135,43.6523,-1.31341,-0.0781158,0.606806,1.95394,11.953,0.0,-0.49986881017684937,1.0,0.0,3,41.81594911398609,-0.132488709405,-0.10562765598297119,-0.0,-1.0,0.0,0.0,40.6517721077862,
136,44.1668,-1.24759,-0.0662897,0.60851,2.2037,12.2027,0.0,0.10983514785766602,1.0,0.0,3,42.60696385581275,-0.13445211744,-0.6097039580345154,-0.0,-1.0,0.0,0.0,41.2896005509624,
137,44.7375,-0.664527,-0.0596694,0.610222,2.45664,12.4557,0.0,1.0,1.0,0.0,3,43.32394310038574,-0.136603522909,-0.890164852142334,-0.0,-1.0,0.0,0.0,41.92029012183404,
138,44.7805,0.0123074,-0.0585309,0.612384,2.71138,12.7104,0.0,0.3861980736255646,0.015924453735351562,0.0,3,43.39404256096118,-0.13726767201600004,-0.6138019263744354,-0.0,-1.0,0.0,0.0,42.07263431103285,
139,45.0845,0.621411,-0.0616416,0.615186,2.96641,12.9655,0.0,1.0,1.0,0.0,3,43.61021307196721,-0.138907380681,-0.6138019263744354,-0.0,-1.0,0.0,0.0,42.28716511337388,
140,45.3922,1.10055,-0.0681941,0.618711,3.22323,13.2223,0.0,0.4601041078567505,1.0,0.0,3,43.740153371766006,-0.14077336879200003,-0.5398958921432495,-0.0,-1.0,0.0,0.0,42.437411235331034,
141,45.8421,1.06935,-0.0755577,0.622813,3.48184,13.4809,0.0,-0.5195720791816711,1.0,0.0,3,43.98109231329729,-0.1432757121055,-0.9796761870384216,-0.0,-1.0,0.0,0.0,42.54391374508026,
142,46.3997,0.525403,-0.078021,0.626806,3.74352,13.7426,0.0,-0.021565377712249756,1.0,0.0,3,44.45030807348624,-0.14613661342700002,-0.4980067014694214,-0.0,-1.0,0.0,0.0,43.15476944961842,
143,46.8964,-0.0372447,-0.0755894,0.630341,4.00835,14.0074,0.0,-0.1873130202293396,1.0,0.0,3,44.99173848098678,-0.14872419464300002,-0.16574764251708984,-0.0,-1.0,0.0,0.0,43.79328999358865,
144,47.4008,0.0412329,-0.0717986,0.633474,4.27634,14.2754,0.0,0.31819814443588257,1.0,0.0,3,45.57848209148272,-0.151256380572,-0.5055111646652222,-0.0,-1.0,0.0,0.0,44.27557236151115,
145,47.9067,-0.0575962,-0.0702862,0.636681,4.54723,14.5463,0.0,-0.3550301492214203,1.0,0.0,3,46.106211474067095,-0.15385192407450005,-0.6732282936573029,-0.0,-1.0,0.0,0.0,44.7503910618954,
146,48.4081,-0.00266397,-0.0672022,0.639638,4.82114,14.8202,0.0,0.15404671430587769,1.0,0.0,3,46.67349097066894,-0.15638947238300002,-0.509076863527298,-0.0,-1.0,0.0,0.0,45.36437843922775,
147,48.9592,-0.130312,-0.0654303,0.642957,5.12575,15.1248,0.0,-0.6462439298629761,1.0,0.0,3,47.253872211289845,-0.159238605621,-0.8002906441688538,-0.0,-1.0,0.0,0.0,45.85454641241819,
148,49.5059,-0.0725299,-0.0615056,0.645935,5.43396,15.433,0.0,0.3311605453491211,1.0,0.0,3,47.890805282731336,-0.16199799180750002,-0.9774044752120972,-0.0,-1.0,0.0,0.0,46.435585948360206,
149,50.0178,0.44877,-0.0623188,0.649261,5.7455,15.7445,0.0,0.37734702229499817,1.0,0.0,3,48.36319000042602,-0.16479968034999998,-0.046186476945877075,-0.0,-1.0,0.0,0.0,47.18453437699226,
150,50.5353,0.518269,-0.066016,0.653122,6.05997,16.059,0.0,-1.0,1.0,0.0,3,48.75836289078805,-0.167850527917,-1.3773470222949982,-0.0,-1.0,0.0,0.0,47.177308256182556,
151,51.0934,-0.0276787,-0.0648414,0.656759,6.37808,16.3771,0.0,-0.1880722939968109,1.0,0.0,3,49.330705617003595,-0.171001835534,-0.8119277060031891,-0.0,-1.0,0.0,0.0,47.916125469668636,
152,51.6381,0.0312289,-0.0611645,0.659973,6.69979,16.6988,0.0,0.0681399405002594,1.0,0.0,3,49.963313757575605,-0.1739955195855,-0.2562122344970703,-0.0,-1.0,0.0,0.0,48.71245456764098,
153,52.2001,-0.275418,-0.0579858,0.663066,7.02523,17.0243,0.0,-0.9058592915534973,1.0,0.0,3,50.599782698847115,-0.17703787788900005,-0.9739992320537567,-0.0,-1.0,0.0,0.0,49.13054505134199,
154,52.6682,-0.803931,-0.0500532,0.665408,7.35406,17.3531,0.0,-0.5638411641120911,1.0,0.0,3,51.28468268815522,-0.179507414592,-0.34201812744140625,-0.0,-1.0,0.0,0.0,50.002569835330796,
155,53.1176,-1.09517,-0.0387061,0.666807,7.68594,17.685,0.0,-0.27888137102127075,1.0,0.0,3,52.050084671808534,-0.18155911276500003,-0.2849597930908203,-0.0,-1.0,0.0,0.0,50.783037621116286,
156,53.6933,-0.646642,-0.029246,0.667712,8.02119,18.0202,0.0,0.5136603116989136,1.0,0.0,3,52.88529372856389,-0.183843218592,-0.7925416827201843,-0.0,-1.0,0.0,0.0,51.46368800515583,
157,54.2197,0.0379362,-0.0269805,0.668956,8.35989,18.3589,0.0,0.46942514181137085,1.0,0.0,3,53.4686180829841,-0.186107898102,-0.044235169887542725,-0.0,-1.0,0.0,0.0,52.26923963391584,
158,54.661,0.592258,-0.030469,0.670876,8.70146,18.7005,0.0,0.544306755065918,1.0,0.0,3,53.80302525644544,-0.18837717255600003,-0.07488161325454712,-0.0,-1.0,0.0,0.0,52.59218359991307,
159,55.0372,0.841853,-0.0373095,0.673536,9.04547,19.0445,0.0,-0.3146083950996399,1.0,0.0,3,53.97243155748322,-0.190755220992,-0.8589151501655579,-0.0,-1.0,0.0,0.0,52.52400179144155,
160,55.5817,0.244986,-0.0401597,0.676303,9.39227,19.3913,0.0,-0.8758659362792969,1.0,0.0,3,54.42111267651167,-0.1937725000845,-0.561257541179657,-0.0,-1.0,0.0,0.0,53.05896291407327,
161,56.1365,0.156992,-0.0376947,0.678602,9.74275,19.7418,0.0,0.12656815350055695,1.0,0.0,3,55.038849089910585,-0.19664998026900002,-1.0024340897798538,-0.0,-1.0,0.0,0.0,53.541468882707626,
162,56.6913,0.402979,-0.0382475,0.681081,10.0967,20.0958,0.0,0.12302960455417633,1.0,0.0,3,55.56595307908258,-0.19963096503750002,-0.0035385489463806152,-0.0,-1.0,0.0,0.0,54.36526054936117,
163,57.2643,0.00159959,-0.0376843,0.683551,10.4543,20.4534,0.0,-1.0,1.0,0.0,3,56.14491694025192,-0.2026961172475,-1.1230296045541763,-0.0,-1.0,0.0,0.0,54.60531194163816,
164,57.7766,-0.526556,-0.0311457,0.685298,10.8155,20.8146,0.0,-0.4419064223766327,1.0,0.0,3,56.84897817095697,-0.205246690938,-0.5580935776233673,-0.0,-1.0,0.0,0.0,55.47630340673196,
165,58.2956,-0.629868,-0.0211506,0.686193,11.1801,21.1791,0.0,1.0,1.0,0.0,3,57.66611378433295,-0.20743939650300006,-1.4419064223766327,-0.0,-1.0,0.0,0.0,56.02610246111696,
166,58.9143,-0.333835,-0.0141893,0.686796,11.5484,21.5474,0.0,-0.04820704460144043,1.0,0.0,3,58.49040699484062,-0.20984407352999998,-1.0482070446014404,-0.0,-1.0,0.0,0.0,56.96610080793019,
167,59.4905,-0.61425,-0.0071077,0.687012,11.9204,21.9194,0.0,-0.8513407707214355,1.0,0.0,3,59.27757876087297,-0.211924525074,-0.8031337261199951,-0.0,-1.0,0.0,0.0,57.824714117962976,
168,60.0651,-0.65092,0.00298367,0.686432,12.2958,22.2949,0.0,0.24410684406757355,1.0,0.0,3,59.97522555632181,-0.21362352424000006,-1.095447614789009,-0.0,-1.0,0.0,0.0,58.43296774764511,
169,60.6754,-0.757662,0.0120525,0.685328,12.6752,22.6742,0.0,-0.2672327160835266,1.0,0.0,3,60.305356838548704,-0.21519362024000002,-0.5113395601511002,-0.0,-1.0,0.0,0.0,58.936761350263374,
170,61.2905,-0.428905,0.0208338,0.683629,13.0581,23.0572,0.0,0.32732701301574707,1.0,0.0,3,60.63878817176855,-0.21649362576350004,-0.5945597290992737,-0.0,-1.0,0.0,0.0,59.24392662727527,
171,61.9032,-0.431649,0.0258983,0.681839,13.4449,23.4439,0.0,-0.5483657717704773,1.0,0.0,3,61.08093702550678,-0.21773770184500002,-0.8756927847862244,-0.0,-1.0,0.0,0.0,59.600491488225906,
172,62.5124,-0.277559,0.0326975,0.67953,13.8352,23.8342,0.0,0.430481880903244,1.0,0.0,3,61.45716864379994,-0.21872027676,-0.9788476526737213,-0.0,-1.0,0.0,0.0,59.94479407123782,
173,63.1165,0.296093,0.0338741,0.677406,14.2294,24.2285,0.0,1.0,1.0,0.0,3,62.01148891325239,-0.219769167831,-0.569518119096756,-0.0,-1.0,0.0,0.0,60.62086430969237,
174,63.5561,0.744996,0.0292402,0.675878,14.6272,24.6262,0.0,0.8478336334228516,1.0,0.0,3,62.59986790875506,-0.220538319663,-0.15216636657714844,-0.0,-1.0,0.0,0.0,61.333679679118916,
175,63.8839,1.03718,0.0201847,0.675161,15.0272,25.0263,0.0,0.367348313331604,1.0,0.0,3,63.22619168611697,-0.22130876496049998,-0.48048532009124756,-0.0,-1.0,0.0,0.0,61.8607373251291,
176,64.3172,0.879115,0.00946935,0.675186,15.4296,25.4287,0.0,0.21264608204364777,1.0,0.0,3,64.00979991731255,-0.22278329959199997,-0.15470223128795624,-0.0,-1.0,0.0,0.0,62.74060594833416,
177,64.8684,0.936821,-0.000931472,0.675758,15.8352,25.8342,0.0,1.0,1.0,0.0,3,64.83816031401632,-0.22491597579999997,-0.7873539179563522,-0.0,-1.0,0.0,0.0,63.37703816282941,
178,65.381,0.822767,-0.0136181,0.677134,16.2441,26.2431,0.0,-0.6664637327194214,1.0,0.0,3,64.92976881578346,-0.22730814422600001,-1.6664637327194214,-0.0,-1.0,0.0,0.0,63.20252155174164,
179,65.9701,0.0786843,-0.021078,0.678752,16.6564,26.6555,0.0,-1.0,1.0,0.0,3,65.26023847260498,-0.23008856408,-0.3335362672805786,-0.0,-1.0,0.0,0.0,63.9300890283408,
180,66.5988,0.00751704,-0.0214881,0.680115,17.0726,27.0717,0.0,0.39426591992378235,1.0,0.0,3,65.86793920559488,-0.232892627535,-1.3942659199237823,-0.0,-1.0,0.0,0.0,64.21676680208274,
181,67.195,-0.122271,-0.0220383,0.681633,17.4927,27.4918,0.0,-1.0,1.0,0.0,3,66.4383109532477,-0.235675593864,-1.3942659199237823,-0.0,-1.0,0.0,0.0,64.78435558340655,
182,67.8355,-0.0417039,-0.0193648,0.682892,17.9166,27.9157,0.0,0.07988807559013367,1.0,0.0,3,67.16601199873811,-0.238492684994,-1.0798880755901337,-0.0,-1.0,0.0,0.0,65.60355289106707,
183,68.5189,-0.31475,-0.0162456,0.684021,18.3448,28.3439,0.0,-1.0,1.0,0.0,3,67.95331762144392,-0.24140136092550002,-1.0798880755901337,-0.0,-1.0,0.0,0.0,66.38794983784138,
184,69.0975,-0.377269,-0.00924197,0.684512,18.7771,28.7761,0.0,-0.06474259495735168,1.0,0.0,3,68.77525510811499,-0.24363261774400002,-0.9352574050426483,-0.0,-1.0,0.0,0.0,67.25104526885819,
185,69.724,0.118549,-0.00527102,0.684855,19.213,29.2121,0.0,1.0,1.0,0.0,3,69.53927396024372,-0.24595452112500005,-1.0647425949573517,-0.0,-1.0,0.0,0.0,67.97389666063151,
186,70.3163,0.181023,-0.00598706,0.685501,19.6528,29.6519,0.0,-0.9137300252914429,1.0,0.0,3,70.1045470678157,-0.24831989083250003,-1.9137300252914429,-0.0,-1.0,0.0,0.0,68.28210816939577,
187,70.9363,-0.374646,-0.00202881,0.685707,20.0964,30.0955,0.0,-0.6995879411697388,1.0,0.0,3,70.86419592262395,-0.2505532771695,-0.2141420841217041,-0.0,-1.0,0.0,0.0,69.54940002021793,
188,71.4979,-0.688809,0.00817278,0.684957,20.5439,30.543,0.0,-0.3442727327346802,1.0,0.0,3,71.20334713496224,-0.2520826273005001,-0.3553152084350586,-0.0,-1.0,0.0,0.0,69.84466994513123,
189,72.0395,-0.478558,0.0203871,0.683286,20.9946,30.9936,0.0,-0.10304810851812363,1.0,0.0,3,71.29024211431516,-0.25305446678099996,-0.24122462421655655,-0.0,-1.0,0.0,0.0,69.9648202602692,
190,72.7152,0.154523,0.0276115,0.681328,21.449,31.4481,0.0,0.9884321689605713,1.0,0.0,3,71.68372259360098,-0.25432875251200004,-1.091480277478695,-0.0,-1.0,0.0,0.0,70.10194975784538,
191,73.3714,0.212683,0.0290326,0.679512,21.9076,31.9067,0.0,-0.7171325087547302,1.0,0.0,3,72.27554845852123,-0.255605891928,-1.7055646777153015,-0.0,-1.0,0.0,0.0,70.50827316327864,
192,74.0215,-0.29785,0.0344559,0.677096,22.3702,32.3692,0.0,-1.0,1.0,0.0,3,72.7025784630372,-0.25654210103600006,-0.2828674912452698,-0.0,-1.0,0.0,0.0,71.36117611462761,
193,74.6219,-0.460848,0.0449497,0.673691,22.8364,32.8355,0.0,-0.16829432547092438,1.0,0.0,3,72.8699755263161,-0.2567908756455,-0.8317056745290756,-0.0,-1.0,0.0,0.0,71.36367294831187,
194,75.2436,0.0606335,0.053539,0.669683,23.3062,33.3052,0.0,0.5591068863868713,1.0,0.0,3,73.12251429374325,-0.256802519383,-0.7274012118577957,-0.0,-1.0,0.0,0.0,71.64749141080291,
195,75.8938,0.561338,0.0544388,0.665838,23.78,33.779,0.0,0.43680328130722046,1.0,0.0,3,73.71660548764827,-0.256999522266,-0.12230360507965088,-0.0,-1.0,0.0,0.0,72.42291488385837,
196,76.4701,0.800975,0.0491634,0.662473,24.2578,34.2568,0.0,0.8182308673858643,1.0,0.0,3,74.49869506729131,-0.25719975851550003,-0.3814275860786438,-0.0,-1.0,0.0,0.0,73.12706703295221,
197,76.9292,0.831593,0.0396109,0.659793,24.7388,34.7379,0.0,-1.0,1.0,0.0,3,75.34563700978642,-0.25736194112699995,-1.8182308673858643,-0.0,-1.0,0.0,0.0,73.54280580844366,
198,77.4044,0.694426,0.0272028,0.657872,25.2229,35.2219,0.0,0.5062193870544434,1.0,0.0,3,76.32308406899475,-0.257960105568,-1.5062193870544434,-0.0,-1.0,0.0,0.0,74.6132581473104,
199,77.9376,0.206806,0.013368,0.656718,25.7101,35.7091,0.0,-0.45077580213546753,1.0,0.0,3,77.40971684265263,-0.259132055508,-0.9569951891899109,-0.0,-1.0,0.0,0.0,75.86348623038765,
200,78.6106,-0.768433,0.0062408,0.655617,26.2011,36.2002,0.0,-1.0,1.0,0.0,3,78.36377423451138,-0.26078547939,-0.5492241978645325,-0.0,-1.0,0.0,0.0,76.93822149576202,
201,79.2421,-1.27598,0.00972442,0.653936,26.6963,36.6953,0.0,-1.0,1.0,0.0,3,78.85306763231733,-0.26200540162399993,-0.0,-0.0,-1.0,0.0,0.0,77.59106223069334,
202,79.7681,-1.38429,0.021423,0.651365,27.1948,37.1938,0.0,-1.0,1.0,0.0,3,78.89542546942215,-0.26242910550750004,-0.0,-0.0,-1.0,0.0,0.0,77.63299636391466,
203,80.2234,-1.24896,0.0384835,0.647652,27.696,37.6951,0.0,-1.0,1.0,0.0,3,78.62074509582301,-0.26205494038800003,-0.0,-0.0,-1.0,0.0,0.0,77.35869015543501,
204,80.2887,-1.04655,0.0587014,0.642601,28.1988,38.1979,0.0,-0.645498514175415,1.0,0.0,4,77.7952317304451,-0.25978283974450006,-0.35450148582458496,-0.0,-1.0,0.0,0.0,76.42909844495321,
205,80.0492,-0.793601,0.0806398,0.636063,28.6995,38.6986,0.0,-0.4087214767932892,1.0,0.0,4,76.56499110589247,-0.255882211467,-0.23677703738212585,-0.0,-1.0,0.0,0.0,75.23807578321085,
206,79.9734,-0.0517305,0.101669,0.628202,29.1984,39.1974,0.0,0.8815540075302124,1.0,0.0,4,75.50202228120058,-0.251992601938,-1.2902754843235016,-0.0,-1.0,0.0,0.0,73.86294703396553,
207,79.8875,0.793876,0.112547,0.619919,29.6965,39.6955,0.0,0.12947005033493042,1.0,0.0,3,74.89600875540381,-0.24801566212349999,-0.752083957195282,-0.0,-1.0,0.0,0.0,73.42236790612172,
208,79.754,1.21178,0.11324,0.61174,30.1938,40.1929,0.0,0.5323439240455627,1.0,0.0,3,74.73716486638286,-0.2440813874,-0.4028738737106323,-0.0,-1.0,0.0,0.0,73.37222131686967,
209,79.5766,1.37387,0.105749,0.604126,30.6903,40.6894,0.0,0.7547587752342224,1.0,0.0,3,74.93233265245334,-0.24038848913400002,-0.22241485118865967,-0.0,-1.0,0.0,0.0,73.62521970796274,
210,79.9437,1.1284,0.09268,0.597298,31.1875,41.1865,0.0,-0.5820610523223877,1.0,0.0,3,75.90131434015309,-0.23875106061300003,-1.33681982755661,-0.0,-1.0,0.0,0.0,74.26151733127311,
211,80.5726,0.525027,0.0764654,0.591123,31.6883,41.6874,0.0,0.3779202997684479,1.0,0.0,3,77.2596554815655,-0.23814158514899997,-0.9599813520908356,-0.0,-1.0,0.0,0.0,75.73351949078926,
212,80.9372,-0.329983,0.0617416,0.585509,32.1927,42.1918,0.0,-0.07691332697868347,1.0,0.0,4,78.2859727134421,-0.236947295174,-0.45483362674713135,-0.0,-1.0,0.0,0.0,76.91257533024397,
213,80.8453,-1.03561,0.0546511,0.580006,32.686,42.6851,0.0,-0.5266732573509216,1.0,0.0,4,78.51655522889428,-0.234453795359,-0.44975993037223816,-0.0,-1.0,0.0,0.0,77.14717345442361,
214,80.7589,-1.04722,0.0569889,0.574295,33.1785,43.1776,0.0,0.7556521892547607,1.0,0.0,4,78.3278587106644,-0.2318971623775,-1.2823254466056824,-0.0,-1.0,0.0,0.0,76.71126391430519,
215,81.0814,-0.463074,0.0581235,0.56883,33.6718,43.6708,0.0,0.04666927456855774,1.0,0.0,4,78.5894374029841,-0.23060766381,-0.708982914686203,-0.0,-1.0,0.0,0.0,77.14613486476824,
216,81.5819,-0.688041,0.0596617,0.56346,34.1679,44.1669,0.0,-0.3334277868270874,1.0,0.0,4,79.00453302112416,-0.22984068687,-0.38009706139564514,-0.0,-1.0,0.0,0.0,77.66066321583546,
217,82.0801,-0.498132,0.0656663,0.557559,34.6668,44.6659,0.0,0.6237158179283142,1.0,0.0,4,79.21018444761687,-0.2288224923795,-0.9571436047554016,-0.0,-1.0,0.0,0.0,77.69421887381074,
218,82.6171,-0.0487553,0.0677112,0.551732,35.169,45.1681,0.0,0.03674846142530441,1.0,0.0,4,79.63286597909703,-0.227912489086,-0.5869673565030098,-0.0,-1.0,0.0,0.0,78.22886328306014,
219,83.1219,0.379048,0.0652063,0.546255,35.6745,45.6736,0.0,0.5342270731925964,1.0,0.0,4,80.23713546541107,-0.2270287674225,-0.497478611767292,-0.0,-1.0,0.0,0.0,78.86086311445838,
220,83.5953,0.395795,0.0580573,0.541462,36.1832,46.1823,0.0,-1.0,1.0,0.0,4,81.02915861715924,-0.226318391643,-1.5342270731925964,-0.0,-1.0,0.0,0.0,79.34257210355845,
221,84.1337,-0.215639,0.0550808,0.536713,36.6951,46.6941,0.0,-0.11949598789215088,1.0,0.0,4,81.69020157581174,-0.22577825264050003,-0.8805040121078491,-0.0,-1.0,0.0,0.0,80.2002721195389,
222,84.6267,-0.610075,0.0587662,0.53143,37.21,47.209,0.0,-1.0,1.0,0.0,4,81.99545051506517,-0.22486583590499998,-0.8805040121078491,-0.0,-1.0,0.0,0.0,80.50643347552781,
223,85.0821,-0.620489,0.0676139,0.52534,37.7273,47.7264,0.0,0.4196116626262665,1.0,0.0,4,82.01351655400987,-0.22348515207,-1.4196116626262665,-0.0,-1.0,0.0,0.0,80.36414790315199,
224,85.6317,0.142232,0.0732692,0.518961,38.2477,48.2468,0.0,0.6246426105499268,1.0,0.0,4,82.26767425163692,-0.2221975633185,-0.20503094792366028,-0.0,-1.0,0.0,0.0,80.98396740394132,
225,86.1664,0.206008,0.072468,0.512881,38.7715,48.7706,0.0,-0.1714184284210205,1.0,0.0,4,82.82082145947643,-0.22096554699200002,-0.7960610389709473,-0.0,-1.0,0.0,0.0,81.36103760079314,
226,86.248,0.352155,0.0718927,0.506714,39.2974,49.2965,0.0,0.26723411679267883,0.0,0.0,4,82.92757618682651,-0.21851534536,-0.43865254521369934,-0.0,-1.0,0.0,0.0,81.5774650779024,
227,86.59,0.167057,0.0679856,0.500935,39.8241,49.8231,0.0,-0.16145755350589752,1.0,0.0,4,83.44879613682167,-0.21687980825,-0.42869167029857635,-0.0,-1.0,0.0,0.0,82.1033088274821,
228,87.1057,-0.408345,0.0700115,0.494723,40.3536,50.3527,0.0,-0.4665732979774475,1.0,0.0,4,83.84559812454108,-0.2154659661055,-0.30511574447155,-0.0,-1.0,0.0,0.0,82.53859743509412,
229,87.5864,-0.460889,0.0779066,0.487687,40.8858,50.8849,0.0,0.16029921174049377,1.0,0.0,4,83.91240518622638,-0.21357374328399997,-0.6268725097179413,-0.0,-1.0,0.0,0.0,82.51076969002699,
230,88.153,0.279406,0.0824847,0.480409,41.4212,51.4202,0.0,1.0,1.0,0.0,4,84.22176993597837,-0.211747472885,-0.8397007882595062,-0.0,-1.0,0.0,0.0,82.75811222661552,
231,88.6587,0.713585,0.0786911,0.473646,41.9601,51.9592,0.0,0.5649756193161011,1.0,0.0,4,84.89961515496485,-0.209964193101,-0.4350243806838989,-0.0,-1.0,0.0,0.0,83.55914364765867,
232,89.0109,0.813295,0.0687681,0.467702,42.502,52.5011,0.0,0.8067724108695984,1.0,0.0,4,85.74237080891484,-0.20815287975900001,-0.24179679155349731,-0.0,-1.0,0.0,0.0,84.4616788916898,
233,89.2604,0.702488,0.0548589,0.462792,43.0461,53.0451,0.0,1.0,1.0,0.0,4,86.67898333776927,-0.20654499518400002,-0.1932275891304016,-0.0,-1.0,0.0,0.0,85.41447006584615,
234,89.4891,0.428353,0.0381461,0.459051,43.5918,53.5908,0.0,0.11130055785179138,1.0,0.0,4,87.71758281684988,-0.20540030422049999,-0.8886994421482086,-0.0,-1.0,0.0,0.0,86.24557267998492,
235,89.7378,-0.0337009,0.0198279,0.45653,44.1392,54.1383,0.0,-0.6368288993835449,1.0,0.0,4,88.83056279708687,-0.20483998917,-0.7481294572353363,-0.0,-1.0,0.0,0.0,87.40128397074628,
236,90.1703,-1.04915,0.00559074,0.454814,44.6889,54.6879,0.0,-1.0,1.0,0.0,4,89.91683276693549,-0.205053574121,-0.3631711006164551,-4.499039941565002,-1.0,0.0,0.0,87.4780678772383,
237,90.691,-1.68427,0.00318384,0.453012,45.2415,55.2406,0.0,-0.8991376161575317,1.0,0.0,4,90.54616776763334,-0.20542055646000001,-0.10086238384246826,-6.440231457511331,-1.0,0.0,0.0,87.70043063164276,
238,91.1154,-1.71422,0.0107283,0.450689,45.7972,55.7962,0.0,-0.5403027534484863,1.0,0.0,4,90.6214092248051,-0.20532354255299998,-0.3588348627090454,-1.464557282265318,-1.0,0.0,0.0,88.94229590287306,
239,91.5382,-1.27359,0.0237113,0.4476,46.3551,56.3542,0.0,0.7213397026062012,1.0,0.0,4,90.42732546754667,-0.2048624916,-1.2616424560546875,-0.0,-1.0,0.0,0.0,88.84397023913026,
240,92.1453,-0.160818,0.0330713,0.444236,46.9162,56.9152,0.0,0.5409436225891113,1.0,0.0,4,90.57150973331882,-0.20467129745400003,-0.18039608001708984,-0.0,-1.0,0.0,0.0,89.31271961185969,
241,92.7095,0.520232,0.0330638,0.441316,47.4809,57.48,0.0,1.0,1.0,0.0,4,91.12644397133433,-0.20457092851000003,-0.45905637741088867,-0.0,-1.0,0.0,0.0,89.78415612960106,
242,93.1207,0.685621,0.0259432,0.439119,48.0488,58.0479,0.0,-1.0,1.0,0.0,4,91.88157535360499,-0.2044553433165,-2.0,-0.0,-1.0,0.0,0.0,90.0771200102885,
243,93.6279,0.0157798,0.0187305,0.437403,48.6194,58.6184,0.0,-1.0,1.0,0.0,4,92.73467924543179,-0.2047656217185,-0.0,-0.0,-1.0,0.0,0.0,91.5299136237133,
244,94.1964,-0.587607,0.0196737,0.435275,49.1933,59.1924,0.0,-0.4378557801246643,1.0,0.0,4,93.25163493440844,-0.20500669005000002,-0.5621442198753357,-0.0,-1.0,0.0,0.0,91.87798497839584,
245,94.6432,-0.553471,0.0269156,0.43243,49.7703,59.7693,0.0,1.0,1.0,0.0,4,93.33538448375567,-0.20463279487999997,-1.4378557801246643,-0.0,-1.0,0.0,0.0,91.69939495483828,
246,95.1503,-0.480471,0.0355098,0.428996,50.35,60.3491,0.0,-0.7055745720863342,1.0,0.0,4,93.40128756636494,-0.204095490494,-1.7055745720863342,-0.0,-1.0,0.0,0.0,91.68551970424504,
247,95.6439,-0.364421,0.0483693,0.424566,50.9325,60.9316,0.0,-1.0,1.0,0.0,4,93.21982569942638,-0.203035740237,-0.29442542791366577,-0.0,-1.0,0.0,0.0,91.92846233081528,
248,96.0321,-0.0322224,0.0646007,0.418945,51.5174,61.5164,0.0,-0.36070892214775085,1.0,0.0,4,92.73207326485304,-0.2011608406725,-0.6392910778522491,-0.3849484480588359,-1.0,0.0,0.0,91.24288798881017,
249,96.395,0.642018,0.0812809,0.412139,52.104,62.103,0.0,0.4153159558773041,1.0,0.0,4,92.16353038795899,-0.198640694525,-0.7760248780250549,-6.362605829901426,-1.0,0.0,0.0,89.14143077255112,
