step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.3076,-1.47352,-0.0530723,0.513362,3607.88,9.4375,0.0,-0.03644007444381714,1.0,0.0,3,39.18174027064411,-0.103461950756,-0.36130422353744507,-0.0,-1.0,0.0,0.0,37.96988705282688,
124,40.3014,-1.06159,-0.0481895,0.514139,3608.11,9.66162,0.0,-0.1511317491531372,1.0,0.0,3,39.28393816976021,-0.10360260747300001,-0.11469167470932007,-0.0,-1.0,0.0,0.0,38.145928059874414,
125,40.2959,-0.478582,-0.0456899,0.515162,3608.33,9.8855,0.0,1.0,1.0,0.0,3,39.33360955522247,-0.10379458217900002,-1.1511317491531372,-0.0,-1.0,0.0,0.0,37.884475448297536,
126,40.6345,0.216369,-0.0472692,0.516111,0.10114,10.1001,0.0,1.0,1.0,0.0,3,39.62908949881073,-0.1048595621475,-0.0,-0.0,-1.0,0.0,0.0,38.524229936663225,
127,41.0627,0.676403,-0.0516631,0.51844,0.332388,10.3313,0.0,-0.154954195022583,1.0,0.0,3,39.94767105897316,-0.10644273094000001,-1.154954195022583,-0.0,-1.0,0.0,0.0,38.49474206952638,
128,41.5408,1.03537,-0.0571632,0.521283,0.566183,10.5651,0.0,1.0,1.0,0.0,3,40.28629244348907,-0.108272564232,-1.154954195022583,-0.0,-1.0,0.0,0.0,38.83153362075029,
129,42.0115,1.18693,-0.0642675,0.524712,0.802359,10.8013,0.0,-0.013644278049468994,1.0,0.0,3,40.57571164732333,-0.11021969093999999,-1.013644278049469,-0.0,-1.0,0.0,0.0,39.16139867296849,
130,42.5114,1.34948,-0.0705809,0.528465,1.04125,11.0402,0.0,1.0,1.0,0.0,3,40.906554081639435,-0.112328935005,-1.013644278049469,-0.0,-1.0,0.0,0.0,39.49013186321959,
131,42.9918,1.38941,-0.0781279,0.532715,1.28261,11.2816,0.0,0.23027843236923218,1.0,0.0,3,41.18293491027077,-0.114511883685,-0.7697215676307678,-0.0,-1.0,0.0,0.0,39.83750655629654,
132,43.3294,1.44883,-0.0852775,0.537237,1.52633,11.5253,0.0,1.0,1.0,0.0,3,41.32667129127588,-0.11639078433899999,-0.7697215676307678,-0.0,-1.0,0.0,0.0,39.979364036647645,
133,43.8404,1.38753,-0.0951937,0.542196,1.77193,11.7709,0.0,0.2978745102882385,1.0,0.0,3,41.55839773360995,-0.118850447592,-0.7021254897117615,-0.0,-1.0,0.0,0.0,40.22890963910442,
134,44.3198,1.56131,-0.104393,0.547574,2.02027,12.0192,0.0,0.627782940864563,1.0,0.0,3,41.769383922334754,-0.121341850826,-0.32990843057632446,-0.0,-1.0,0.0,0.0,40.54906954233586,
135,44.5148,1.67361,-0.114178,0.553581,2.27021,12.2692,0.0,-0.15291009843349457,0.2557649612426758,0.0,3,41.689166574827645,-0.12321273749400001,-0.7806930392980576,-0.0,-1.0,0.0,0.0,40.331745925544226,
136,44.8798,1.81558,-0.122777,0.560023,2.52112,12.5201,0.0,1.0,1.0,0.0,3,41.79377436130308,-0.12566860117700002,-1.1529100984334946,-0.0,-1.0,0.0,0.0,40.322232730596035,
137,45.2654,2.08016,-0.133928,0.567134,2.77378,12.7727,0.0,1.0,1.0,0.0,3,41.837951386431634,-0.128357736818,-0.0,-0.0,-1.0,0.0,0.0,40.70959364961363,
138,45.5608,2.27654,-0.147286,0.575007,3.0277,13.0267,0.0,-1.0,1.0,0.0,3,41.72439751475148,-0.130988894628,-2.0,-0.0,-1.0,0.0,0.0,39.99340862012348,
139,46.0294,2.01488,-0.160416,0.583501,3.283,13.282,0.0,-0.6182416677474976,1.0,0.0,3,41.762312683847554,-0.13429100464700003,-0.38175833225250244,-1.889132669590687,-1.0,0.0,0.0,40.041211012127135,
140,46.6397,1.27603,-0.167836,0.592,3.5416,13.5406,0.0,-1.0,1.0,0.0,3,42.08878439728662,-0.138053512,-0.38175833225250244,-4.150548443396751,-1.0,0.0,0.0,39.798566274761676,
141,47.1581,0.520542,-0.168574,0.600075,3.80396,13.8029,0.0,-1.0,1.0,0.0,3,42.5336188263443,-0.1414919899125,-0.0,-5.295639489418441,-1.0,0.0,0.0,40.06821696407719,
142,47.5702,-0.180432,-0.164005,0.607478,4.06979,14.0687,0.0,-1.0,1.0,0.0,3,43.04845822797316,-0.14454517026199998,-0.0,-5.588203858796803,-1.0,0.0,0.0,40.50686209301196,
143,47.8463,-0.774536,-0.155451,0.614062,4.33845,14.3374,0.0,-1.0,1.0,0.0,3,43.56544208901704,-0.14710071319700002,-0.0,-5.098331627222322,-1.0,0.0,0.0,41.14375846901446,
144,48.0578,-1.23986,-0.143988,0.619766,4.60929,14.6082,0.0,-0.9066743850708008,1.0,0.0,3,44.11254957623648,-0.14931364713000003,-0.09332561492919922,-3.870091301765825,-1.0,0.0,0.0,41.96771541918626,
145,48.2794,-1.58202,-0.130125,0.624575,4.88213,14.8811,0.0,-0.7347790002822876,1.0,0.0,3,44.73890929611584,-0.1513744619,-0.17189538478851318,-1.6977555464172127,-1.0,0.0,0.0,43.11152733217499,
146,48.5237,-1.84696,-0.114178,0.628484,5.15702,15.156,0.0,-1.0,1.0,0.0,3,45.443596559503,-0.15329318361,-0.2652209997177124,-0.0,-1.0,0.0,0.0,44.21073707597768,
147,48.1848,-1.8461,-0.0960741,0.63177,5.46,15.459,0.0,-0.46528109908103943,1.0,0.43666982650756836,3,45.65149605158316,-0.15321788838000003,-0.5347189009189606,-0.0,-1.0,0.0,0.0,44.33786249292747,
148,47.9417,-1.85553,-0.0801835,0.634265,5.76047,15.7594,0.0,-0.9298861622810364,1.0,0.0,3,45.86765683233622,-0.1532128019775,-0.46460506319999695,-0.0,-1.0,0.0,0.0,44.57506251139872,
149,48.0905,-2.05767,-0.0616071,0.63578,6.06143,16.0604,0.0,-1.0,1.0,0.0,3,46.51884545067132,-0.15415509885,-0.07011383771896362,-0.0,-1.0,0.0,0.0,45.343656200505635,
150,48.3283,-2.16809,-0.0403803,0.636167,6.36383,16.3628,0.0,0.5454419255256653,1.0,0.0,3,47.31341357356106,-0.15503240001950003,-1.5454419255256653,-0.0,-1.0,0.0,0.0,45.69474859588386,
151,48.7991,-1.74604,-0.020148,0.635633,6.66842,16.6674,0.0,0.2451932579278946,1.0,0.0,3,48.297626661518755,-0.15636130234050002,-0.3002486675977707,-0.0,-1.0,0.0,0.0,47.051190758898926,
152,49.4499,-0.955696,-0.0084043,0.634992,6.97651,16.9755,0.0,0.8139862418174744,1.0,0.0,3,49.24036018010826,-0.15822589456800001,-0.5687929838895798,-0.0,-1.0,0.0,0.0,47.91149639037339,
153,49.993,-0.208518,-0.00503241,0.634755,7.28836,17.2873,0.0,1.0,1.0,0.0,3,49.866574855601044,-0.1598744436,-0.18601375818252563,-0.0,-1.0,0.0,0.0,48.650896284546285,
154,50.4599,0.375088,-0.00674889,0.635167,7.60327,17.6022,0.0,0.27770259976387024,1.0,0.0,3,50.288477978140335,-0.16148903440550003,-0.7222974002361298,-0.0,-1.0,0.0,0.0,48.910299723664,
155,50.9956,0.304545,-0.00922974,0.636019,7.92118,17.9201,0.0,-0.045779645442962646,1.0,0.0,3,50.75809318301923,-0.16346822094300004,-0.3234822452068329,-0.0,-1.0,0.0,0.0,49.49758028851417,
156,51.5334,0.489964,-0.00985013,0.636836,8.24261,18.2416,0.0,1.0,1.0,0.0,3,51.27709876412951,-0.16544851250799997,-1.0457796454429626,-0.0,-1.0,0.0,0.0,49.797916357988626,
157,51.9936,0.935255,-0.0147169,0.638199,8.5671,18.5661,0.0,1.0,1.0,0.0,3,51.6053910336111,-0.167370481233,-0.0,-0.0,-1.0,0.0,0.0,50.4380205523781,
158,52.3136,1.31149,-0.0234788,0.640343,8.89398,18.8929,0.0,1.0,1.0,0.0,3,51.68510776668545,-0.16912079547300002,-0.0,-0.0,-1.0,0.0,0.0,50.51598697121245,
159,52.5559,1.59983,-0.0352072,0.643364,9.22233,19.2213,0.0,0.1001986414194107,1.0,0.0,3,51.598348691666615,-0.17094330673400002,-0.8998013585805893,-0.0,-1.0,0.0,0.0,50.15746497735844,
160,52.9078,1.52397,-0.0485381,0.647242,9.55212,19.5511,0.0,-1.0,1.0,0.0,3,51.56197032305558,-0.173452558002,-1.1001986414194107,-0.0,-1.0,0.0,0.0,50.05845817262776,
161,53.502,0.732784,-0.0555499,0.651207,9.88496,19.8839,0.0,-1.0,1.0,0.0,3,51.934221982269804,-0.176826541419,-0.0,-0.0,-1.0,0.0,0.0,50.75739544085081,
162,54.0671,0.573411,-0.0563524,0.6548,10.2218,20.2207,0.0,0.4350670576095581,1.0,0.0,3,52.45867589880595,-0.18001872540000002,-1.435067057609558,-0.0,-1.0,0.0,0.0,50.848137056123086,
163,54.6174,0.35474,-0.0578553,0.658521,10.562,20.561,0.0,-0.5591447353363037,1.0,0.0,3,52.94694507167675,-0.18325823176800005,-0.9942117929458618,-0.0,-1.0,0.0,0.0,51.465423302024995,
164,55.1288,-0.249709,-0.0537661,0.661695,10.9059,20.9048,0.0,-1.0,1.0,0.0,3,53.56781985568285,-0.18619852960500002,-0.4408552646636963,-0.0,-1.0,0.0,0.0,52.24936474667874,
165,55.5675,-0.737178,-0.0446913,0.663971,11.253,21.2519,0.0,-0.6765604615211487,1.0,0.0,3,54.27073780369869,-0.1885683315535,-0.3234395384788513,-0.0,-1.0,0.0,0.0,52.985137610601534,
166,55.9005,-1.10059,-0.0320966,0.665227,11.6028,21.6018,0.0,-0.7560209035873413,1.0,0.0,3,54.97475438554751,-0.1901871710965,-0.07946044206619263,-0.0,-1.0,0.0,0.0,53.76072908183116,
167,56.1711,-1.37169,-0.0168446,0.665395,11.9545,21.9535,0.0,-1.0,1.0,0.0,3,55.69006369566052,-0.1911563514475,-0.2439790964126587,-0.0,-1.0,0.0,0.0,54.42571361528922,
168,56.4458,-1.55834,0.000752397,0.664398,12.3079,22.3069,0.0,-0.13363800942897797,1.0,0.0,3,56.42454919969411,-0.19165948554600004,-0.866361990571022,-0.0,-1.0,0.0,0.0,54.97298111697681,
169,56.8001,-1.54498,0.0190482,0.662252,12.6631,22.662,0.0,-0.36722660064697266,1.0,0.0,3,56.248858690700715,-0.19195521062999998,-0.2335885912179947,-0.0,-1.0,0.0,0.0,54.98682690270532,
170,57.3879,-0.947137,0.0335724,0.659414,13.0209,23.0198,0.0,0.5820497870445251,1.0,0.0,3,56.392418097484956,-0.192741946849,-0.9492763876914978,-0.0,-1.0,0.0,0.0,54.91489323432851,
171,57.9921,-0.182673,0.0394024,0.65671,13.3826,23.3815,0.0,0.5786136984825134,1.0,0.0,3,56.80486968335497,-0.19363598405500002,-0.0034360885620117188,-0.0,-1.0,0.0,0.0,55.61020287273137,
172,58.4832,0.417896,0.0380674,0.654536,13.7478,23.7467,0.0,1.0,1.0,0.0,3,57.32794747291116,-0.194370974272,-0.4213863015174866,-0.0,-1.0,0.0,0.0,56.007160608183916,
173,58.8456,0.83166,0.0320153,0.653074,14.1157,24.1147,0.0,0.31376662850379944,1.0,0.0,3,57.873625952171075,-0.194969506348,-0.6862333714962006,-0.0,-1.0,0.0,0.0,56.472786434374214,
174,59.2932,1.03346,0.0233155,0.652339,14.4862,24.4851,0.0,0.381482869386673,1.0,0.0,3,58.58592178898944,-0.19613570489499998,-0.06771624088287354,-0.0,-1.0,0.0,0.0,57.36947121182958,
175,59.8232,0.682124,0.0147429,0.65212,14.8598,24.8588,0.0,-0.6767737865447998,1.0,0.0,3,59.37573098580863,-0.19777602032000002,-1.0582566559314728,-0.0,-1.0,0.0,0.0,57.86047796870919,
176,60.388,0.708972,0.0103185,0.651944,15.2369,25.2359,0.0,0.47838491201400757,1.0,0.0,3,60.073233969416975,-0.199546150496,-1.1551586985588074,-0.0,-1.0,0.0,0.0,58.527140209353334,
177,60.9024,1.01971,0.00234956,0.65241,15.6174,25.6164,0.0,0.993407130241394,1.0,0.0,3,60.830685040648824,-0.20141348202,-0.5150222182273865,-0.0,-1.0,0.0,0.0,59.474764893160604,
178,61.3145,1.17138,-0.00890129,0.653704,16.0008,25.9997,0.0,0.10878284275531769,1.0,0.0,3,61.03918548203139,-0.203291789156,-0.8846242874860764,-0.0,-1.0,0.0,0.0,59.57050640662957,
179,61.783,1.23202,-0.0218184,0.655835,16.3867,26.3857,0.0,1.0,1.0,0.0,3,61.094345284875295,-0.20571481624999996,-0.8912171572446823,-0.0,-1.0,0.0,0.0,59.62126532145189,
180,62.2258,1.17383,-0.0368024,0.658875,16.7754,26.7743,0.0,-0.2586658298969269,1.0,0.0,3,61.038893992382256,-0.20846138549999998,-1.2586658298969269,-0.0,-1.0,0.0,0.0,59.45283285791318,
181,62.7646,0.535544,-0.0489556,0.662496,17.1669,27.1659,0.0,-0.6743344068527222,1.0,0.0,3,61.15367688551269,-0.211812232224,-0.4156685769557953,-0.0,-1.0,0.0,0.0,59.81716408020195,
182,63.377,0.471396,-0.0551381,0.666224,17.5621,27.561,0.0,1.0,1.0,0.0,3,61.534326223302095,-0.21550201041600003,-1.6743344068527222,-0.0,-1.0,0.0,0.0,59.816523890830275,
183,63.9422,0.384401,-0.0616969,0.670514,17.9609,27.9598,0.0,-1.0,1.0,0.0,3,61.8492737707652,-0.21934292565000005,-2.0,-0.0,-1.0,0.0,0.0,60.0299308451152,
184,64.549,-0.212767,-0.0613616,0.674637,18.3634,28.3623,0.0,-1.0,1.0,0.0,3,62.448344292912935,-0.22330640033400004,-0.0,-0.0,-1.0,0.0,0.0,61.22503789257893,
185,65.0203,-0.6907,-0.0539149,0.677991,18.7698,28.7687,0.0,-1.0,1.0,0.0,3,63.17388941002278,-0.22649848716750004,-0.0,-0.0,-1.0,0.0,0.0,61.947390922855284,
186,65.4514,-0.985106,-0.0414339,0.680328,19.1792,29.1781,0.0,-1.0,1.0,0.0,3,64.03966016213477,-0.22909468788000004,-0.0,-0.0,-1.0,0.0,0.0,62.810565474254766,
187,65.842,-1.09751,-0.0250013,0.681529,19.5915,29.5905,0.0,0.34905174374580383,1.0,0.0,3,64.998441252093,-0.23101313993100003,-1.3490517437458038,-0.0,-1.0,0.0,0.0,63.36271258903827,
188,66.1877,-1.12287,-0.00587991,0.681498,20.0061,30.0051,0.0,-1.0,1.0,0.0,3,65.99196810002437,-0.23217584987700005,-1.3490517437458038,-0.0,-1.0,0.0,0.0,64.35507672702363,
189,66.5228,-1.04118,0.0158158,0.68012,20.4228,30.4217,0.0,-0.12066119909286499,1.0,0.0,3,65.9884464633018,-0.23263664807999998,-0.879338800907135,-0.0,-1.0,0.0,0.0,64.49200817494966,
190,66.9392,-0.662871,0.0386208,0.677429,20.8414,30.8403,0.0,-0.018987521529197693,1.0,0.0,3,65.59698266811235,-0.23272802662499997,-0.1016736775636673,-0.0,-1.0,0.0,0.0,64.33375253821825,
191,67.5562,0.258232,0.0552236,0.674037,21.2631,31.262,0.0,0.0443107932806015,1.0,0.0,3,65.58881460981037,-0.23315836926600003,-0.0632983148097992,-0.0,-1.0,0.0,0.0,64.33666674610144,
192,68.1382,0.163826,0.0650219,0.670217,21.6885,31.6874,0.0,-0.5852522850036621,1.0,0.0,3,65.7805347867409,-0.23326732703599998,-0.6295630782842636,-0.0,-1.0,0.0,0.0,64.35839853621962,
193,68.7465,0.182943,0.0753698,0.665418,22.117,32.116,0.0,1.0,1.0,0.0,3,65.96307862144015,-0.233005307409,-1.585252285003662,-0.0,-1.0,0.0,0.0,64.25449762853005,
194,69.3816,0.669905,0.0793511,0.660411,22.5495,32.5485,0.0,0.2580784261226654,1.0,0.0,3,66.41341538249635,-0.23275134810900003,-0.7419215738773346,-0.0,-1.0,0.0,0.0,64.95808756222415,
195,69.9655,0.960122,0.0763936,0.655688,22.9857,32.9846,0.0,1.0,1.0,0.0,3,67.09158100028142,-0.23247884716400005,-0.7419215738773346,-0.0,-1.0,0.0,0.0,65.63652568095422,
196,70.4896,1.04273,0.0687361,0.651494,23.4257,33.4246,0.0,-0.20016664266586304,1.0,0.0,3,67.90246325775344,-0.23226938934799998,-1.200166642665863,-0.0,-1.0,0.0,0.0,66.31014387560568,
197,71.1401,0.40213,0.0625408,0.647535,23.8691,33.8681,0.0,-0.22623690962791443,1.0,0.0,3,68.77788888644206,-0.2325880994925,-0.02607026696205139,-0.0,-1.0,0.0,0.0,67.53747970686094,
198,71.7935,0.297737,0.0614507,0.643244,24.3167,34.3157,0.0,0.4416964650154114,1.0,0.0,3,69.4534973811678,-0.23277373410600002,-0.6679333746433258,-0.0,-1.0,0.0,0.0,68.02034363466879,
199,72.3835,0.609257,0.056807,0.639341,24.7681,34.767,0.0,0.5237069129943848,1.0,0.0,3,70.21190019835974,-0.23293641064850001,-0.08201044797897339,-0.0,-1.0,0.0,0.0,68.95436065331755,
200,72.9445,0.573717,0.0483968,0.636055,25.2232,35.2222,0.0,-1.0,1.0,0.0,3,71.09463833350092,-0.23328353276250002,-1.5237069129943848,-0.0,-1.0,0.0,0.0,69.40424272684011,
201,73.564,-0.0902426,0.0439733,0.63284,25.682,35.6809,0.0,-0.04604676365852356,1.0,0.0,3,71.87598318994996,-0.23384967439999996,-0.9539532363414764,-0.0,-1.0,0.0,0.0,70.35594754464752,
202,74.2364,0.08794,0.0430149,0.629484,26.1446,36.1435,0.0,0.2260952591896057,1.0,0.0,3,72.57158812989569,-0.23452243634400002,-0.2721420228481293,-0.0,-1.0,0.0,0.0,71.25542308669725,
203,74.9096,-0.176573,0.0409815,0.62633,26.6115,36.6105,0.0,-1.0,1.0,0.0,3,73.31217982340664,-0.23528391774000004,-1.2260952591896057,-0.0,-1.0,0.0,0.0,71.70906732790975,
204,75.5753,-0.662499,0.0458613,0.622587,27.0824,37.0814,0.0,-0.5431662797927856,1.0,0.0,3,73.76345339149296,-0.2357711690745,-0.45683372020721436,-0.0,-1.0,0.0,0.0,72.39063210635629,
205,76.1853,-0.787429,0.0568649,0.617887,27.5571,37.556,0.0,-0.2315569370985031,1.0,0.0,3,73.89718864030081,-0.23568947707449997,-0.31160934269428253,-0.0,-1.0,0.0,0.0,72.56801636041803,
206,76.7372,-0.817825,0.0709744,0.612152,28.0348,38.0337,0.0,-0.41395631432533264,1.0,0.0,3,73.82310180281742,-0.23502182337600003,-0.18239937722682953,-0.0,-1.0,0.0,0.0,72.53336016627337,
207,77.2466,-0.775196,0.0881916,0.605169,28.515,38.514,0.0,-0.6403997540473938,1.0,0.0,3,73.54455511985391,-0.23376295693799998,-0.22644343972206116,-0.0,-1.0,0.0,0.0,72.24285913099929,
208,77.7422,-0.529141,0.107766,0.59683,28.9975,38.9964,0.0,0.872473955154419,1.0,0.0,3,73.11032724711899,-0.23199438612999998,-1.5128737092018127,-0.0,-1.0,0.0,0.0,71.42447074822844,
209,78.3776,0.357141,0.124155,0.587537,29.4825,39.4815,0.0,1.0,1.0,0.0,3,72.9213059245708,-0.230248699856,-0.12752604484558105,-0.0,-1.0,0.0,0.0,71.65279941126113,
210,79.0409,0.452001,0.133592,0.577784,29.9713,39.9702,0.0,-0.34712278842926025,1.0,0.0,3,73.07270798742968,-0.22834283682799997,-1.3471227884292603,-0.0,-1.0,0.0,0.0,71.4402283140729,
211,79.6729,0.573625,0.14305,0.567065,30.4631,40.4621,0.0,1.0,1.0,0.0,3,73.17991516900783,-0.2258985651925,-1.3471227884292603,-1.5794482898853914,-1.0,0.0,0.0,71.1550176948152,
212,80.3219,0.377731,0.149015,0.555786,30.9584,40.9573,0.0,-0.3085991144180298,1.0,0.0,3,73.46929609753752,-0.223208937567,-1.3085991144180298,-2.9927231002036336,-1.0,0.0,0.0,71.10532665059421,
213,80.5096,0.340531,0.156474,0.543577,31.4555,41.4545,0.0,1.0,1.0,0.0,4,73.25284878746153,-0.218815834196,-1.3085991144180298,-4.192147212318474,-1.0,0.0,0.0,70.5934164158605,
214,80.3866,0.791746,0.157636,0.531301,31.952,41.951,0.0,1.0,1.0,0.0,4,73.08019549056115,-0.21354740483300003,-0.0,-4.04311304793579,-1.0,0.0,0.0,70.85586982374421,
215,80.2114,1.04819,0.149859,0.519623,32.4427,42.4416,0.0,1.0,1.0,0.0,4,73.32467232410055,-0.20839844151099998,-0.0,-2.5890217834057694,-1.0,0.0,0.0,71.46901843673811,
216,80.3934,1.01404,0.134934,0.509,32.9291,42.928,0.0,1.0,1.0,0.0,4,74.25518353886012,-0.204601203,-0.0,-0.3156278032162021,-1.0,0.0,0.0,72.97167538505607,
217,80.6234,0.749522,0.116103,0.499534,33.4179,43.4169,0.0,1.0,1.0,0.0,4,75.41081081949599,-0.201370647478,-0.0,-0.0,-1.0,0.0,0.0,74.20944017201799,
218,80.7898,0.366082,0.0950374,0.491335,33.9088,43.9077,0.0,1.0,1.0,0.0,4,76.59197366104559,-0.19847428191500002,-0.0,-0.0,-1.0,0.0,0.0,75.39349937913059,
219,80.9623,-0.0997812,0.0726242,0.484465,34.4014,44.4004,0.0,-0.5112268924713135,1.0,0.0,4,77.8115576323786,-0.19611700334749999,-1.5112268924713135,-0.0,-1.0,0.0,0.0,76.1620725612897,
220,81.1855,-0.638201,0.0499908,0.478929,34.8958,44.8947,0.0,0.3946773409843445,1.0,0.0,4,79.0556576548896,-0.1944104516475,-0.905904233455658,-0.0,-1.0,0.0,0.0,77.5894759332054,
221,81.5476,-1.45459,0.0299802,0.47454,35.3924,45.3913,0.0,-1.0,1.0,0.0,4,80.28873118023587,-0.19348799052000004,-1.3946773409843445,-0.0,-1.0,0.0,0.0,78.67683998742056,
222,82.0176,-1.58397,0.0163579,0.470918,35.8919,45.8908,0.0,0.714611828327179,1.0,0.0,4,81.33583913980097,-0.193117820784,-1.714611828327179,-0.0,-1.0,0.0,0.0,79.62833777051881,
223,82.438,-1.60911,0.00358884,0.468478,36.3944,46.3934,0.0,-0.3875943422317505,1.0,0.0,4,82.2895410308124,-0.19310194682,-1.1022061705589294,-0.0,-1.0,0.0,0.0,80.76577723282473,
224,82.9361,-2.03966,-0.00107744,0.466537,36.8998,46.8988,0.0,-1.0,1.0,0.0,4,82.89137253355364,-0.1934637964285,-0.6124056577682495,-2.2690509650935553,-1.0,0.0,0.0,80.94692429852128,
225,83.4155,-2.07495,0.00486138,0.464335,37.4083,47.4073,0.0,-1.0,1.0,0.0,4,83.21175789897029,-0.1936636809625,-0.0,-0.0,-1.0,0.0,0.0,82.01809421800779,
226,83.8035,-1.84237,0.0179266,0.461453,37.9192,47.9182,0.0,-0.9370191097259521,1.0,0.0,4,83.03891900913437,-0.1933568824275,-0.06298089027404785,-0.0,-1.0,0.0,0.0,81.82666785962466,
227,84.0762,-1.4677,0.0351835,0.457595,38.4319,48.4309,0.0,-1.0,1.0,0.0,4,82.54542493708902,-0.192364243695,-0.06298089027404785,-0.0,-1.0,0.0,0.0,81.33416642631181,
228,84.2847,-1.00669,0.0548333,0.452581,38.9456,48.9446,0.0,0.9837239384651184,1.0,0.0,4,81.84837641373741,-0.19072826905350002,-1.9837239384651184,-0.0,-1.0,0.0,0.0,80.06253096314438,
229,84.5113,-0.497754,0.0760438,0.446308,39.4601,49.459,0.0,-0.7489376664161682,1.0,0.0,4,81.05688348150908,-0.188590346402,-1.7326616048812866,-0.0,-1.0,0.0,0.0,79.34849465364269,
230,84.7304,0.0442384,0.0985573,0.43868,39.9753,49.9742,0.0,-0.992861807346344,1.0,0.0,4,80.15057352012278,-0.18584765936000003,-0.24392414093017578,-0.0,-1.0,0.0,0.0,78.89154861848372,
231,84.9352,0.632966,0.121994,0.429631,40.4909,50.4898,0.0,0.04194718599319458,1.0,0.0,4,79.13600647064848,-0.182453974556,-1.0348089933395386,-4.440151705089335,-1.0,0.0,0.0,76.5330718718183,
232,85.1715,1.32199,0.145417,0.419164,41.0069,51.0059,0.0,1.0,1.0,0.0,4,78.10167321309714,-0.17850413313,-0.9580528140068054,-9.400930515535904,-1.0,0.0,0.0,74.28552060688112,
233,85.5813,2.43575,0.163165,0.407719,41.5243,51.5232,0.0,1.0,1.0,0.0,4,77.49361969725418,-0.17446561027350002,-0.0,-12.999947022806197,-1.0,0.0,0.0,73.06916733127912,
234,86.0208,2.98033,0.167476,0.396073,42.0444,52.0433,0.0,1.0,1.0,0.0,4,77.64766822191027,-0.170352581592,-0.0,-14.387735009033705,-1.0,0.0,0.0,72.88038188805984,
235,86.4521,2.81003,0.159591,0.384607,42.5673,52.5662,0.0,1.0,1.0,0.0,4,78.48425545466684,-0.16625041412349997,-0.0,-13.920462764928573,-1.0,0.0,0.0,73.8378893493112,
236,86.7704,2.32421,0.144043,0.373736,43.093,53.0919,0.0,1.0,1.0,0.0,4,79.64403631038441,-0.162146111072,-0.0,-11.987000772631362,-1.0,0.0,0.0,75.48514000615457,
237,86.9995,1.72168,0.124535,0.363808,43.6208,53.6198,0.0,1.0,1.0,0.0,4,80.92248571994409,-0.15825557048,-0.0,-8.888532780281096,-1.0,0.0,0.0,77.54209695439383,
238,87.2199,1.04989,0.102822,0.355022,44.1507,54.1496,0.0,0.604744553565979,1.0,0.0,4,82.28308054825949,-0.154824916689,-0.395255446434021,-4.664609436644824,-1.0,0.0,0.0,79.84352663847909,
239,87.4548,0.360576,0.079798,0.347492,44.6825,54.6815,0.0,1.0,1.0,0.0,4,83.69084681500807,-0.15194921680800003,-0.395255446434021,-0.0,-1.0,0.0,0.0,82.42032096426986,
240,87.6807,-0.35646,0.0557415,0.34132,45.2165,55.2155,0.0,-0.6348607540130615,1.0,0.0,4,85.10205668908965,-0.14963588262,-1.6348607540130615,-0.0,-1.0,0.0,0.0,83.46196258026573,
241,87.9111,-1.07871,0.0311825,0.336567,45.7523,55.7513,0.0,0.748497724533081,1.0,0.0,4,86.4979415336954,-0.14793987596850003,-1.3833584785461426,-0.0,-1.0,0.0,0.0,84.93499411416305,
242,88.1473,-1.80827,0.00645697,0.333279,46.2901,56.289,0.0,0.5026807188987732,1.0,0.0,4,87.8608822090693,-0.14688821998350002,-0.24581700563430786,-0.0,-1.0,0.0,0.0,86.64024888739551,
243,88.4348,-2.64321,-0.0172964,0.331415,46.8297,56.8286,0.0,0.1352449655532837,1.0,0.0,4,87.65680830706927,-0.14654309621,-0.3674357533454895,-6.949940056572473,-1.0,0.0,0.0,84.6625494707125,
244,87.9516,-3.49066,-0.0332719,0.33048,47.3696,57.3685,0.0,-1.0,1.0,0.6925058364868164,4,86.44003395267794,-0.14533122384,-1.1352449655532837,-12.975027659034723,-1.0,0.0,0.0,81.71037232441327,
245,87.4383,-3.68647,-0.0371287,0.330004,47.9053,57.9042,0.0,-1.0,1.0,0.0,4,85.75517602919807,-0.144274943766,-0.0,-13.795051836981003,-1.0,0.0,0.0,81.16213812618682,
246,87.5386,-3.4651,-0.0293391,0.329402,48.4403,58.4392,0.0,-1.0,1.0,0.0,4,86.21695919411088,-0.144176949586,-0.0,-11.033070788053493,-1.0,0.0,0.0,82.31451454751152,
247,87.7206,-2.84336,-0.0126572,0.32819,48.9761,58.975,0.0,-1.0,1.0,0.0,4,87.15843970070956,-0.14394511857,-0.0,-3.7789917237702753,-1.0,0.0,0.0,85.069746651197,
248,87.9098,-2.03788,0.00890477,0.32601,49.5128,59.5118,0.0,-0.6831939220428467,1.0,0.0,4,87.5149115202557,-0.14329736949000002,-0.3168060779571533,-0.0,-1.0,0.0,0.0,86.27657232737855,
249,88.1661,-1.1074,0.0323872,0.322688,50.0506,60.0495,0.0,-0.4027581214904785,1.0,0.0,4,86.69238700385682,-0.142250712384,-0.28043580055236816,-0.0,-1.0,0.0,0.0,85.46600555130712,
250,88.4931,-0.307204,0.0561291,0.318137,50.5898,60.5887,0.0,-1.0,1.0,0.0,4,85.87152371506691,-0.1407646467735,-0.5972418785095215,-0.0,-1.0,0.0,0.0,84.55158650474056,
