step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.5449,-0.51245,-0.106887,0.476076,3607.63,9.17773,0.0,-0.42746224999427795,1.0,0.0,3,39.09172462509269,-0.098892649062,-0.572537750005722,-0.0,-1.0,0.0,0.0,37.82107065102897,
123,42.0108,-0.75486,-0.101189,0.479463,3607.86,9.40894,0.0,-0.1803019642829895,1.0,0.0,3,39.674014667889885,-0.100713121002,-0.24716028571128845,-0.0,-1.0,0.0,0.0,38.499153461174494,
124,42.5487,-0.371062,-0.0979546,0.482804,3608.09,9.64331,0.0,0.7477797269821167,1.0,0.0,3,40.264144103766384,-0.10271341277399999,-0.9280816912651062,-0.0,-1.0,0.0,0.0,38.88300618361285,
125,43.017,0.22965,-0.0997017,0.486658,3608.33,9.87988,0.0,1.0,1.0,0.0,3,40.66249031877471,-0.10467283593000001,-0.2522202730178833,-0.0,-1.0,0.0,0.0,39.48215140093934,
126,43.449,0.647505,-0.104194,0.490491,0.109953,10.1089,0.0,-0.5282987356185913,1.0,0.0,3,40.95389456964473,-0.106556717295,-1.5282987356185913,-0.0,-1.0,0.0,0.0,39.388848231664156,
127,43.936,0.907713,-0.108721,0.495496,0.355731,10.3547,0.0,0.28361955285072327,1.0,0.0,3,41.29290780498198,-0.10885056128000001,-0.8119182884693146,-0.0,-1.0,0.0,0.0,39.94048175716119,
128,44.4639,0.653664,-0.112477,0.500783,0.604202,10.6031,0.0,-0.3773242235183716,1.0,0.0,3,41.687624451004204,-0.1113338261685,-0.6609437763690948,-0.0,-1.0,0.0,0.0,40.378007491924976,
129,44.9752,0.642893,-0.113453,0.505966,0.855879,10.8548,0.0,0.7349281907081604,1.0,0.0,3,42.140243303498345,-0.11377961021600001,-1.112252414226532,-0.0,-1.0,0.0,0.0,40.69278796901438,
130,45.479,0.542513,-0.115644,0.511365,1.11016,11.1091,0.0,-0.00437512993812561,1.0,0.0,3,42.55140198354356,-0.116281844175,-0.739303320646286,-0.0,-1.0,0.0,0.0,41.213329143174676,
131,45.9069,0.0235635,-0.113851,0.516477,1.36768,11.3666,0.0,-1.0,1.0,0.0,3,43.00206613591514,-0.11854928995649999,-0.9956248700618744,-0.0,-1.0,0.0,0.0,41.584829384940086,
132,46.2312,-0.421226,-0.106938,0.520988,1.62758,11.6265,0.0,-0.7611039280891418,1.0,0.0,3,43.499880597695494,-0.12042950212800001,-0.23889607191085815,-0.0,-1.0,0.0,0.0,42.30778227399424,
133,46.6141,-0.834859,-0.0968945,0.52478,1.89005,11.889,0.0,0.000497281551361084,1.0,0.0,3,44.140658994391806,-0.12231073699000002,-0.7616012096405029,-0.0,-1.0,0.0,0.0,42.789867894509655,
134,47.1023,-0.669663,-0.0875727,0.528025,2.15509,12.154,0.0,0.069029800593853,1.0,0.0,3,44.861999478271855,-0.1243559597875,-0.06853251904249191,-0.0,-1.0,0.0,0.0,43.71708376277161,
135,47.6425,-0.185411,-0.0837279,0.531405,2.4232,12.4221,0.0,0.08617301285266876,1.0,0.0,3,45.483428277950814,-0.1265873135625,-0.017143212258815765,-0.0,-1.0,0.0,0.0,44.35169800071067,
136,48.124,0.317468,-0.0840973,0.535179,2.69406,12.693,0.0,0.5857546925544739,1.0,0.0,3,45.932760378480005,-0.12877477098,-0.4995816797018051,-0.0,-1.0,0.0,0.0,44.654111103589464,
137,48.5536,0.789047,-0.0880815,0.539546,2.9672,12.9661,0.0,0.4166189432144165,1.0,0.0,3,46.22980077714077,-0.130984503328,-0.16913574934005737,-0.0,-1.0,0.0,0.0,45.04807554901075,
138,48.9759,1.15212,-0.0946898,0.544561,3.24245,13.2414,0.0,0.4417683482170105,1.0,0.0,3,46.44120558877266,-0.1333518253995,-0.025149405002593994,-0.0,-1.0,0.0,0.0,45.30030894187238,
139,49.4645,1.06517,-0.102018,0.550112,3.51993,13.5189,0.0,-0.507288932800293,1.0,0.0,3,46.68855772012324,-0.13605507512,-0.9490572810173035,-0.0,-1.0,0.0,0.0,45.26778546069805,
140,50.0085,0.438925,-0.104171,0.55555,3.80057,13.7995,0.0,-1.0,1.0,0.0,3,47.137399839235364,-0.138911110875,-0.49271106719970703,-0.0,-1.0,0.0,0.0,45.85067540820045,
141,50.4954,0.17829,-0.101676,0.560516,4.08452,14.0835,0.0,0.41217276453971863,1.0,0.0,3,47.671949495041936,-0.141517398132,-1.4121727645397186,-0.0,-1.0,0.0,0.0,46.10678026754802,
142,50.9985,-0.08716,-0.099291,0.565341,4.37141,14.3703,0.0,-1.0,1.0,0.0,3,48.21962897662298,-0.14415771494250001,-1.4121727645397186,-0.0,-1.0,0.0,0.0,46.65181943231856,
143,51.4909,-0.190975,-0.0945841,0.569748,4.66146,14.6604,0.0,-0.03154680132865906,1.0,0.0,3,48.82926791891542,-0.14668418646600004,-0.9684531986713409,-0.0,-1.0,0.0,0.0,47.392047772848024,
144,51.9917,0.211196,-0.0928175,0.574214,4.95434,14.9533,0.0,0.7371331453323364,1.0,0.0,3,49.35849740925853,-0.149271810119,-0.7686799466609955,-0.0,-1.0,0.0,0.0,47.978621615141236,
145,52.4698,0.320565,-0.0943055,0.579053,5.24983,15.2488,0.0,-1.0,1.0,0.0,3,49.766222315779316,-0.151913975497,-1.7371331453323364,-0.0,-1.0,0.0,0.0,48.093168396682614,
146,52.9631,-0.169646,-0.0921327,0.583674,5.54844,15.5474,0.0,-1.0,1.0,0.0,3,50.30210559982963,-0.154565922147,-0.0,-0.0,-1.0,0.0,0.0,49.14753967768263,
147,53.4234,-0.681938,-0.084459,0.588023,5.88022,15.8792,0.0,-1.0,1.0,0.0,3,50.979607819004585,-0.15707093969099997,-0.0,-0.0,-1.0,0.0,0.0,49.82253687931358,
148,53.7652,-1.05517,-0.0729209,0.591436,6.21503,16.214,0.0,-0.005376279354095459,1.0,0.0,3,51.66374970135035,-0.15899337413599998,-0.9946237206459045,-0.0,-1.0,0.0,0.0,50.20636921102057,
149,54.1698,-1.32951,-0.0588727,0.593875,6.55247,16.5514,0.0,-0.7391460537910461,1.0,0.0,3,52.48231076029945,-0.16085044987500002,-0.7337697744369507,-0.0,-1.0,0.0,0.0,51.10132937809336,
150,54.5499,-1.49067,-0.042335,0.595256,6.8927,16.8916,0.0,-0.01379607617855072,1.0,0.0,3,53.34668358602163,-0.16235577637200002,-0.7253499776124954,-0.0,-1.0,0.0,0.0,51.96672281636588,
151,55.1205,-0.97339,-0.0289174,0.595945,7.23592,17.2349,0.0,0.38978126645088196,1.0,0.0,3,54.30059557858374,-0.1642439318625,-0.4035773426294327,-0.0,-1.0,0.0,0.0,53.01527844393241,
152,55.7082,-0.632123,-0.021809,0.596619,7.58288,17.5818,0.0,-0.08093204349279404,1.0,0.0,3,55.08753029778403,-0.166182852879,-0.470713309943676,-0.0,-1.0,0.0,0.0,53.78013345192193,
153,56.2297,-0.90008,-0.0141358,0.596924,7.93327,17.9322,0.0,-0.4502623677253723,1.0,0.0,3,55.82666949945876,-0.16782428721400003,-0.3693303242325783,-0.0,-1.0,0.0,0.0,54.54804611497498,
154,56.6763,-1.23975,-0.00212644,0.596321,8.28666,18.2856,0.0,-0.8610916137695312,1.0,0.0,3,56.61591253182838,-0.1689863394615,-0.41082924604415894,-0.0,-1.0,0.0,0.0,55.323677418553636,
155,57.0234,-1.44376,0.0133112,0.594653,8.64248,18.6414,0.0,-0.11835580319166183,1.0,0.0,3,56.63883440894068,-0.16954567940100002,-0.7427358105778694,-0.0,-1.0,0.0,0.0,55.246467986366326,
156,57.5393,-1.05661,0.0286051,0.592102,9.00054,18.9995,0.0,0.5550510287284851,1.0,0.0,3,56.692914300232154,-0.170345673043,-0.6734068319201469,-0.0,-1.0,0.0,0.0,55.32054657761311,
157,58.1098,-0.441817,0.0370231,0.58946,9.36223,19.3612,0.0,-0.017949938774108887,1.0,0.0,3,56.994521969859676,-0.17126701353999998,-0.573000967502594,-0.0,-1.0,0.0,0.0,55.6513546660689,
158,58.6418,0.142216,0.039283,0.587018,9.72717,19.7261,0.0,0.9192196130752563,1.0,0.0,3,57.445042451432805,-0.172118960762,-0.9371695518493652,-0.0,-1.0,0.0,0.0,55.991772625116,
159,59.1945,0.294732,0.0368695,0.585047,10.0956,20.0945,0.0,-0.2945156693458557,1.0,0.0,3,58.06328264348076,-0.17315782320749998,-1.213735282421112,-0.0,-1.0,0.0,0.0,56.52600423554693,
160,59.7953,-0.23715,0.0390178,0.582779,10.4675,20.4664,0.0,-0.20399636030197144,1.0,0.0,3,58.58354536641104,-0.1742372256935,-0.09051930904388428,-0.0,-1.0,0.0,0.0,57.38215234800437,
161,60.393,-0.0669921,0.0438607,0.579994,10.843,20.8419,0.0,0.5376632809638977,1.0,0.0,3,59.010903445463526,-0.17513788820999998,-0.7416596412658691,-0.0,-1.0,0.0,0.0,57.61326766487376,
162,60.9608,0.446856,0.0432692,0.577489,11.2223,21.2212,0.0,0.911760151386261,1.0,0.0,3,59.58529174858372,-0.17602095715600002,-0.3740968704223633,-0.0,-1.0,0.0,0.0,58.29704173030101,
163,61.4018,0.769869,0.038103,0.575572,11.6048,21.6037,0.0,0.304508775472641,1.0,0.0,3,60.187719286505654,-0.176705784148,-0.60725137591362,-0.0,-1.0,0.0,0.0,58.82883808958357,
164,61.9376,0.784681,0.031552,0.574165,11.9903,21.9893,0.0,0.21781611442565918,1.0,0.0,3,60.929806769048454,-0.17781201052000004,-0.08669266104698181,-0.0,-1.0,0.0,0.0,59.72598696021436,
165,62.532,0.313732,0.0275074,0.572889,12.3796,22.3785,0.0,-0.06928896903991699,1.0,0.0,3,61.64840593973696,-0.17911947473999998,-0.28710508346557617,-0.0,-1.0,0.0,0.0,60.383154939957286,
166,63.0971,-0.262041,0.0306606,0.571065,12.7721,22.771,0.0,-1.0,1.0,0.0,3,62.10029847812391,-0.1801627270575,-0.930711030960083,-0.0,-1.0,0.0,0.0,60.640922441778386,
167,63.6272,-0.716491,0.0397491,0.568306,13.1679,23.1669,0.0,-0.6255898475646973,1.0,0.0,3,62.312712423097366,-0.180798597616,-0.37441015243530273,-0.0,-1.0,0.0,0.0,61.01959077975078,
168,64.0535,-0.930199,0.0527824,0.564458,13.5664,23.5653,0.0,0.43437135219573975,1.0,0.0,3,62.27463086024494,-0.180777552515,-1.059961199760437,-0.0,-1.0,0.0,0.0,60.77586494780181,
169,64.5664,-1.04338,0.067718,0.559568,13.9673,23.9662,0.0,-1.0,1.0,0.0,3,62.23393133612352,-0.18064645657599998,-1.4343713521957397,-0.0,-1.0,0.0,0.0,60.6229734738888,
170,65.055,-0.977584,0.0853139,0.553508,14.3706,24.3696,0.0,1.0,1.0,0.0,3,62.046710645135214,-0.1800423147,-2.0,-0.0,-1.0,0.0,0.0,60.26666833043521,
171,65.6328,-0.220701,0.0986502,0.546771,14.7768,24.7757,0.0,0.6458085775375366,1.0,0.0,3,62.08159816268314,-0.17943055844400002,-0.3541914224624634,-0.0,-1.0,0.0,0.0,60.79591017750041,
172,66.2322,0.450595,0.102225,0.540154,15.1867,25.1856,0.0,0.46998509764671326,1.0,0.0,3,62.50703926800158,-0.17887793879400002,-0.17582347989082336,-0.0,-1.0,0.0,0.0,61.27541428524033,
173,66.7167,0.866729,0.0982928,0.534025,15.6002,25.5992,0.0,1.0,1.0,0.0,3,63.12106018806239,-0.1781419285875,-0.5300149023532867,-0.0,-1.0,0.0,0.0,61.7839137887689,
174,67.0859,1.07576,0.0895905,0.528587,16.0166,26.0155,0.0,-0.564486563205719,1.0,0.0,3,63.81573777982035,-0.1773036731165,-1.564486563205719,-0.0,-1.0,0.0,0.0,62.169088137742136,
175,67.4769,1.14484,0.0778366,0.523933,16.4355,26.4344,0.0,0.960654616355896,1.0,0.0,3,64.64916222109134,-0.17676687323850002,-1.525141179561615,-0.0,-1.0,0.0,0.0,63.01485299398435,
176,67.8665,1.0792,0.0635586,0.520142,16.8572,26.8561,0.0,-0.289986252784729,1.0,0.0,3,65.57416808414932,-0.17650108521500002,-1.250640869140625,-0.0,-1.0,0.0,0.0,64.02247473819214,
177,68.3714,0.537984,0.0495683,0.517064,17.2817,27.2807,0.0,-1.0,1.0,0.0,3,66.59358916719022,-0.17676194784799998,-0.710013747215271,-0.0,-1.0,0.0,0.0,65.20382309517764,
178,69.003,-0.286583,0.0440243,0.513885,17.7098,27.7088,0.0,-0.230327770113945,1.0,0.0,3,67.41772830429986,-0.17729803327500002,-0.769672229886055,-0.0,-1.0,0.0,0.0,66.00952860205905,
179,69.6595,-0.304541,0.0460344,0.510297,18.1417,28.1407,0.0,1.0,1.0,0.0,3,67.98290260891798,-0.1777351693575,-1.230327770113945,-0.0,-1.0,0.0,0.0,66.4360691085263,
180,70.2761,-0.392022,0.0481656,0.506688,18.5777,28.5767,0.0,-0.5453993082046509,1.0,0.0,3,68.50280717091823,-0.178040282784,-1.5453993082046509,-0.0,-1.0,0.0,0.0,66.86114709567283,
181,70.861,-0.76316,0.056069,0.502378,19.017,29.0159,0.0,-0.5316123962402344,1.0,0.0,3,68.76413315052599,-0.17799503729000002,-0.013786911964416504,-0.0,-1.0,0.0,0.0,67.58200203964667,
182,71.3647,-0.957293,0.0691975,0.497004,19.4593,29.4582,0.0,-1.0,1.0,0.0,3,68.72675118327476,-0.17734270679400002,-0.4683876037597656,-0.0,-1.0,0.0,0.0,67.40889219535283,
183,71.7686,-0.990994,0.0859504,0.490415,19.9035,29.9025,0.0,-0.4913894534111023,1.0,0.0,3,68.4231950743023,-0.17598198984500002,-0.5086105465888977,-0.0,-1.0,0.0,0.0,67.09462992048063,
184,72.1736,-0.918092,0.105588,0.482503,20.3494,30.3483,0.0,-1.0,1.0,0.0,3,67.96839134335538,-0.174119892604,-0.5086105465888977,-0.0,-1.0,0.0,0.0,66.64168828677471,
185,72.5751,-0.697427,0.127905,0.473167,20.7966,30.7956,0.0,0.9605796933174133,1.0,0.0,3,67.3535416249542,-0.17170071170850001,-1.9605796933174133,-2.1306026989332594,-1.0,0.0,0.0,65.06101633051716,
186,73.0661,-0.0941861,0.150815,0.462481,21.2452,31.2442,0.0,1.0,1.0,0.0,3,66.74785454264715,-0.16895841497050001,-0.03942030668258667,-5.366634714076227,-1.0,0.0,0.0,64.22541135715281,
187,73.4574,0.796583,0.165574,0.451111,21.6962,31.6951,0.0,1.0,0.4308154582977295,0.0,3,66.39922059817067,-0.165687205857,-0.0,-7.409635465536013,-1.0,0.0,0.0,63.381124525929664,
188,73.3559,1.226,0.168052,0.43969,22.1476,32.1465,0.0,1.0,0.0,0.0,3,66.18766479857939,-0.16126927835500002,-0.0,-7.61823956094878,-1.0,0.0,0.0,63.1218356299872,
189,73.6182,1.42023,0.162011,0.428686,22.5992,32.5981,0.0,1.0,0.849274754524231,0.0,3,66.71673667897593,-0.157795458426,-0.0,-7.266554956338879,-1.0,0.0,0.0,63.74230248146522,
190,73.603,1.45291,0.150488,0.418383,23.0528,33.0517,0.0,1.0,0.0,0.0,3,67.25383717861367,-0.153971219745,-0.0,-5.94555695047292,-1.0,0.0,0.0,64.61347672125044,
191,73.8912,1.25768,0.135163,0.409004,23.507,33.506,0.0,1.0,1.0,0.0,3,68.23877936250196,-0.15110898182399998,-0.0,-4.29409661199972,-1.0,0.0,0.0,66.01414622767803,
192,74.346,0.809458,0.116346,0.40048,23.9645,33.9634,0.0,0.056809306144714355,1.0,0.0,3,69.52819993180154,-0.1488704304,-0.9431906938552856,-2.037560658523418,-1.0,0.0,0.0,67.5869821286141,
193,74.8207,0.118766,0.0963663,0.392822,24.4251,34.4241,0.0,-0.8644101619720459,1.0,0.0,3,70.8740390731235,-0.146956085077,-0.9212194681167603,-0.0,-1.0,0.0,0.0,69.45071714761147,
194,75.3849,-0.384697,0.0779546,0.385885,24.8895,34.8884,0.0,0.7061126232147217,1.0,0.0,3,72.22063718307443,-0.14544951068249998,-1.5705227851867676,-0.0,-1.0,0.0,0.0,70.6040308368359,
195,75.8673,-0.76836,0.0588415,0.379934,25.3574,35.3564,0.0,1.0,1.0,0.0,3,73.50521431118416,-0.144122833791,-0.2938873767852783,-0.0,-1.0,0.0,0.0,72.27292526435758,
196,76.3082,-1.20466,0.0390627,0.375041,25.8286,35.8275,0.0,-0.15694129467010498,1.0,0.0,3,74.75996511187277,-0.14309351818100002,-1.156941294670105,-0.0,-1.0,0.0,0.0,73.26978920529073,
197,76.7541,-1.73706,0.0191605,0.371183,26.3028,36.3018,0.0,0.3544749319553375,1.0,0.0,3,76.00473279097884,-0.14244908550149998,-0.5114162266254425,-0.0,-1.0,0.0,0.0,74.7088588374897,
198,77.2463,-2.20377,-0.000595301,0.368334,26.7803,36.7792,0.0,1.0,1.0,0.0,3,77.22329391414168,-0.142262193321,-0.6455250680446625,-0.0,-1.0,0.0,0.0,75.88737420040728,
199,77.7118,-2.7106,-0.0209392,0.366582,27.2609,37.2598,0.0,0.18367081880569458,1.0,0.0,3,76.88121224143474,-0.142438735338,-0.8163291811943054,-0.0,-1.0,0.0,0.0,75.49387475173845,
200,78.2434,-3.5969,-0.0396441,0.365753,27.7448,37.7437,0.0,-1.0,1.0,0.0,3,76.63138388947064,-0.143088791401,-1.1836708188056946,-0.0,-1.0,0.0,0.0,75.13319385242794,
201,78.8859,-4.54928,-0.0483694,0.365072,28.2327,38.2316,0.0,-1.0,1.0,0.0,3,76.88654932364334,-0.143995166424,-0.0,-2.3016405206526827,-1.0,0.0,0.0,75.16714402705617,
202,79.5683,-4.71114,-0.0442625,0.364108,28.7248,38.7238,0.0,-1.0,1.0,0.0,3,77.72999785768457,-0.14485727288199998,-0.0,-2.428644828356923,-1.0,0.0,0.0,75.97797937771332,
203,80.2372,-4.17513,-0.0289076,0.362653,29.2211,39.22,0.0,-1.0,1.0,0.0,3,79.04410632651326,-0.145491306458,-0.0,-0.0,-1.0,0.0,0.0,77.89861502005526,
204,80.3965,-3.36129,-0.00590731,0.36039,29.7199,39.7188,0.0,-1.0,1.0,0.0,4,80.15763509031838,-0.14487047317500001,-0.0,-0.0,-1.0,0.0,0.0,79.01276461714338,
205,80.1526,-2.59021,0.0214425,0.356873,30.2173,40.2162,0.0,-0.8396446704864502,1.0,0.0,4,79.27490417924325,-0.143021494099,-0.1603553295135498,-0.0,-1.0,0.0,0.0,78.08377608629019,
206,79.9584,-1.75299,0.0515025,0.351824,30.7125,40.7114,0.0,-0.33329495787620544,1.0,0.0,4,77.79425970644357,-0.14065642060800002,-0.5063497126102448,-0.0,-1.0,0.0,0.0,76.5016983720525,
207,79.8555,-0.390812,0.0790527,0.345474,31.2059,41.2049,0.0,1.0,1.0,0.0,3,76.45299834778832,-0.137939995035,-1.3332949578762054,-0.0,-1.0,0.0,0.0,74.91506986539046,
208,79.7753,0.812813,0.0948883,0.338697,31.6986,41.6976,0.0,0.7749993801116943,1.0,0.0,3,75.63723522573518,-0.13509827392050003,-0.22500061988830566,-0.0,-1.0,0.0,0.0,74.43463676584818,
209,79.6448,1.36549,0.0981551,0.331975,32.1905,42.1894,0.0,0.4246378540992737,1.0,0.0,3,75.35894384508855,-0.13220041240000002,-0.35036152601242065,-0.0,-1.0,0.0,0.0,74.12163497488483,
210,80.0819,1.16064,0.0904131,0.325657,32.6769,42.6758,0.0,-1.0,1.0,0.0,3,76.1395108594265,-0.1303961565415,-1.4246378540992737,-0.0,-1.0,0.0,0.0,74.58172334665522,
211,80.4138,0.250521,0.0865881,0.31912,33.1664,43.1653,0.0,-0.6462406516075134,1.0,0.0,4,76.63544674135466,-0.12830825928,-0.3537593483924866,-0.0,-1.0,0.0,0.0,75.40101067755691,
212,80.2972,-0.179935,0.0892827,0.31193,33.6555,43.6544,0.0,-0.12064039707183838,1.0,0.0,4,76.39755701098458,-0.12523552797999998,-0.525600254535675,-0.0,-1.0,0.0,0.0,75.11464140664388,
213,80.2367,0.223231,0.0914881,0.304498,34.1439,44.1429,0.0,0.21505731344223022,1.0,0.0,4,76.23590708271057,-0.122159573383,-0.3356977105140686,-0.0,-1.0,0.0,0.0,75.01303819617334,
214,80.5083,0.664136,0.086707,0.297646,34.6332,44.6321,0.0,1.0,1.0,0.0,4,76.71990987515036,-0.11981486730900003,-0.7849426865577698,-0.0,-1.0,0.0,0.0,75.36461220187402,
215,80.9146,0.736049,0.0763761,0.291643,35.1252,45.1242,0.0,-1.0,1.0,0.0,4,77.59174724024732,-0.11799088343899998,-2.0,-0.0,-1.0,0.0,0.0,75.87375635680831,
216,81.4291,0.312024,0.066323,0.286229,35.6203,45.6193,0.0,0.12285429239273071,1.0,0.0,4,78.5517410320659,-0.11653684931950002,-1.1228542923927307,-0.0,-1.0,0.0,0.0,77.09834789502858,
217,81.9291,0.359404,0.0567032,0.28139,36.1188,46.1177,0.0,0.2844509482383728,1.0,0.0,4,79.47584737009258,-0.11527014724500001,-0.1615966558456421,-0.0,-1.0,0.0,0.0,78.3120982260939,
218,82.4455,0.00620282,0.047183,0.277251,36.6205,46.6195,0.0,0.05912110209465027,1.0,0.0,4,80.40945405774504,-0.1142904866025,-0.22532984614372253,-0.0,-1.0,0.0,0.0,79.22756461729942,
219,82.9858,-0.55738,0.0439966,0.273154,37.1256,47.1246,0.0,-0.6075289845466614,1.0,0.0,4,81.08053748574473,-0.113339516066,-0.6666500866413116,-0.0,-1.0,0.0,0.0,79.76720294368633,
220,83.4512,-0.88374,0.0488028,0.26851,37.6336,47.6326,0.0,-0.41073545813560486,1.0,0.0,4,81.3163234229376,-0.11203740856000001,-0.19679352641105652,-0.0,-1.0,0.0,0.0,80.14524795645428,
221,83.9159,-0.657485,0.0578366,0.263145,38.1441,48.1431,0.0,1.0,1.0,0.0,4,81.35023426355914,-0.1104102475275,-1.4107354581356049,-0.0,-1.0,0.0,0.0,79.81660337859097,
222,84.4572,0.135362,0.0615495,0.25777,38.6577,48.6567,0.0,0.7210925817489624,1.0,0.0,4,81.6997657134278,-0.10885266222,-0.2789074182510376,-0.0,-1.0,0.0,0.0,80.50724082573248,
223,84.9582,0.282641,0.0585618,0.252884,39.1747,49.1736,0.0,-1.0,1.0,0.0,4,82.32632931009503,-0.107422847244,-1.7210925817489624,-0.0,-1.0,0.0,0.0,80.70257868832635,
224,85.499,0.250578,0.0554527,0.248156,39.6949,49.6938,0.0,0.08402228355407715,1.0,0.0,4,82.99821842166604,-0.10608544921999999,-1.0840222835540771,-0.0,-1.0,0.0,0.0,81.56692628737981,
225,86.0406,-0.226531,0.054102,0.24344,40.2184,50.2174,0.0,-1.0,1.0,0.0,4,83.5883601555299,-0.10472861832,-1.0840222835540771,-0.0,-1.0,0.0,0.0,82.15842485214368,
226,86.5648,-0.190988,0.0576716,0.238222,40.745,50.744,0.0,0.6950732469558716,1.0,0.0,4,83.92610027492337,-0.10310819892800001,-1.6950732469558716,-0.0,-1.0,0.0,0.0,82.31447010190861,
227,87.0891,0.372423,0.0562907,0.233263,41.275,51.2739,0.0,0.8448694348335266,1.0,0.0,4,84.5013003658109,-0.10157332366650001,-0.14979618787765503,-0.0,-1.0,0.0,0.0,83.3547881857811,
228,87.5696,0.455931,0.049092,0.22902,41.8082,51.8072,0.0,-0.04981371760368347,1.0,0.0,4,85.31547863074876,-0.10027594895999999,-0.8946831524372101,-0.0,-1.0,0.0,0.0,83.94679773605759,
229,88.13,-0.259176,0.0450152,0.224931,42.3446,52.3435,0.0,-0.4547363519668579,1.0,0.0,4,86.05779822077807,-0.09911584514999999,-0.40492263436317444,-0.0,-1.0,0.0,0.0,84.83720558531913,
230,88.6287,-0.688558,0.0490987,0.220227,42.8843,52.8832,0.0,-1.0,1.0,0.0,4,86.34699074072363,-0.0975921635745,-0.5452636480331421,-0.0,-1.0,0.0,0.0,85.08581948273918,
231,88.993,-0.749534,0.0590691,0.214641,43.4262,53.4251,0.0,-0.05997149646282196,1.0,0.0,4,86.21094978356678,-0.095507732565,-0.940028503537178,-0.0,-1.0,0.0,0.0,84.83343349994063,
232,89.3931,-0.624704,0.0723451,0.208057,43.9699,53.9688,0.0,-0.8326743841171265,1.0,0.0,4,85.92851214448972,-0.0929943010335,-0.7727028876543045,-3.5616372372112153,-1.0,0.0,0.0,83.71329766785712,
233,89.7637,-0.336359,0.0885561,0.200314,44.5155,54.5144,0.0,-0.3971259295940399,1.0,0.0,4,85.44258952427919,-0.089904629009,-0.43554845452308655,-8.671840975804486,-1.0,0.0,0.0,82.05406011496214,
234,90.2226,0.388576,0.104534,0.191498,45.0629,55.0618,0.0,0.5565880537033081,1.0,0.0,4,85.02302040051333,-0.086387237274,-0.953713983297348,-13.18605802153371,-1.0,0.0,0.0,80.3540044628667,
235,90.756,1.2833,0.111483,0.182439,45.6134,55.6123,0.0,0.7744690179824829,1.0,0.0,4,85.14420216878364,-0.08278716942,-0.2178809642791748,-15.48232332614542,-1.0,0.0,0.0,80.12546987854353,
236,91.2658,1.30924,0.108718,0.173599,46.1672,56.1661,0.0,0.10639021545648575,1.0,0.0,4,85.77561793723066,-0.079218258071,-0.6680788025259972,-15.70180857551263,-1.0,0.0,0.0,80.5705238945237,
237,91.8174,1.25996,0.101413,0.16503,46.7245,56.7234,0.0,0.944348931312561,1.0,0.0,4,86.69788936461397,-0.07576312761000001,-0.8379587158560753,-14.956955036416815,-1.0,0.0,0.0,81.63149986314295,
238,92.3265,1.01946,0.0889806,0.1572,47.2853,57.2843,0.0,0.3642195761203766,1.0,0.0,4,87.85902595066078,-0.07256862900000001,-0.5801293551921844,-12.809950779098813,-1.0,0.0,0.0,83.40993082032841,
239,92.7748,0.602158,0.0741422,0.150251,47.8496,57.8485,0.0,0.3046666085720062,1.0,0.0,4,89.08380842015016,-0.069697532374,-0.05955296754837036,-9.542883045024126,-1.0,0.0,0.0,85.61052423625563,
240,93.218,0.251009,0.0578588,0.144335,48.4168,58.4158,0.0,1.0,1.0,0.0,4,90.36677689463494,-0.06727310015,-0.6953333914279938,-5.097709487541977,-1.0,0.0,0.0,87.81647640517104,
241,93.6139,-0.217115,0.0395756,0.139621,48.9872,58.9862,0.0,-0.7354044318199158,1.0,0.0,4,91.68866958878021,-0.0653523316595,-1.7354044318199158,-0.0,-1.0,0.0,0.0,90.10269592757474,
242,93.9611,-0.664626,0.0207645,0.13617,49.5602,59.5591,0.0,1.0,1.0,0.0,4,92.96538685447894,-0.06397341493500001,-1.7354044318199158,-0.0,-1.0,0.0,0.0,91.38079210999796,
243,94.2788,-1.15166,0.00111014,0.1341,50.1353,60.1342,0.0,-0.31531214714050293,1.0,0.0,4,94.22641058213233,-0.0632139354,-1.315312147140503,-0.0,-1.0,0.0,0.0,92.76860300259018,
244,94.6843,-2.08117,-0.0159438,0.133169,50.7127,60.7117,0.0,-1.0,1.0,0.0,4,93.91748386309636,-0.06304506773350001,-0.6846878528594971,-1.174805294916709,-1.0,0.0,0.0,92.35533111577584,
245,95.1638,-2.77138,-0.0211979,0.132471,51.2932,61.2921,0.0,-1.0,1.0,0.0,4,94.13385900687749,-0.063032218749,-0.0,-4.350038928232905,-1.0,0.0,0.0,91.98331705607026,
246,95.1643,-2.62125,-0.0140084,0.131506,51.8754,61.8743,0.0,-1.0,0.0,0.0,4,94.48843486643466,-0.062573382179,-0.0,-0.4933498621673209,-1.0,0.0,0.0,93.30252401871383,
247,95.3052,-2.07461,0.00142601,0.129835,52.4571,62.456,0.0,0.6463727951049805,1.0,0.0,4,95.23715003714341,-0.06186975321,-1.6463727951049805,-0.0,-1.0,0.0,0.0,93.68136844540192,
248,95.6954,-1.30837,0.0211926,0.127151,53.0407,63.0397,0.0,-0.5505269765853882,1.0,0.0,4,94.65996987897614,-0.060838829026999997,-1.1968997716903687,-0.0,-1.0,0.0,0.0,93.24006111844203,
