step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,97.1485,-1.70089,-0.00646968,0.623436,54.1407,64.1398,0.0,0.2943043112754822,1.0,0.0,4,96.83220918497317,-0.30337860732599997,-0.6601460576057434,-31.80940909723337,-1.0,0.0,0.0,87.3784344860571,
249,97.7546,-0.93764,-0.00857957,0.622849,54.7365,64.7356,0.0,0.324520468711853,1.0,0.0,4,97.33166113967911,-0.30495385107800005,-0.03021615743637085,-33.2487118966648,-1.0,0.0,0.0,87.705464467204,
250,98.2434,-0.583471,-0.0147756,0.623236,55.3356,65.3346,0.0,0.19631940126419067,1.0,0.0,4,97.5068998448787,-0.306684029908,-0.12820106744766235,-36.17160930567573,-1.0,0.0,0.0,87.11885316831749,
251,98.7869,-0.926455,-0.0204726,0.624322,55.9377,65.9368,0.0,-1.0,1.0,0.0,4,97.75505686905767,-0.30896573459300003,-1.1963194012641907,-38.787020000119995,-1.0,0.0,0.0,86.39044031405541,
252,98.8697,-1.265,-0.017621,0.625157,56.5422,66.5413,0.0,-0.5666598081588745,0.0,0.0,4,97.98330448036866,-0.3096782998635,-0.4333401918411255,-37.96961133011381,-1.0,0.0,0.0,87.05122129042437,
253,98.6536,-1.12947,-0.00714165,0.625239,57.1457,67.1448,0.0,-0.27045938372612,0.0,0.0,4,98.29881244108074,-0.309047398173,-0.2962004244327545,-33.755784936625176,-1.0,0.0,0.0,88.46195868142163,
254,98.8156,-0.794777,0.00771512,0.624339,57.7487,67.7478,0.0,-1.0,1.0,0.0,4,98.43147578594716,-0.309064551363,-0.72954061627388,-26.496108851347685,-1.0,0.0,0.0,90.27952183686507,
255,99.2206,-0.146265,0.0264775,0.622234,58.3539,68.353,0.0,-0.054832249879837036,1.0,0.0,4,97.87241909010638,-0.309186504858,-0.945167750120163,-12.421853465271752,-1.0,0.0,0.0,93.17421889389439,
256,99.7005,1.11491,0.0425422,0.619251,58.9615,68.9606,0.0,1.0,1.0,0.0,4,97.49019302654197,-0.3090687726285,-1.054832249879837,-0.0,-1.0,0.0,0.0,95.86467457894952,
257,100.28,1.92222,0.0466374,0.616283,59.5725,69.5715,0.0,1.0,1.0,0.0,4,97.83341126490961,-0.30926943228900006,-0.0,-0.0,-1.0,0.0,0.0,96.52414183262061,
258,100.442,1.91685,0.0397742,0.613763,60.1862,70.1853,0.0,1.0,1.0,0.0,5,98.36558803498022,-0.3084273363989999,-0.0,-0.0,-1.0,0.0,0.0,97.05716069858121,
259,100.197,1.51308,0.0254719,0.612066,60.7992,70.7983,0.0,-0.9408185482025146,1.0,0.0,5,98.88853097092581,-0.306781473366,-1.9408185482025146,-13.240293530631007,-1.0,0.0,0.0,93.68943055044132,
260,100.028,0.644952,0.00788154,0.611418,61.4109,71.41,0.0,-0.46426236629486084,1.0,0.0,5,99.63070995227558,-0.30592496924400003,-0.4765561819076538,-26.37663748714489,-1.0,0.0,0.0,91.58765875667306,
261,100.416,-0.69636,-0.00251281,0.611071,62.0232,72.0223,0.0,-1.0,1.0,0.0,5,100.28951994439564,-0.306929094721,-0.5357376337051392,-32.223894885111505,-1.0,0.0,0.0,90.76589583828522,
262,100.869,-1.26243,-0.00118141,0.610267,62.6384,72.6375,0.0,-1.0,1.0,0.0,5,100.80934579829974,-0.30789052140400003,-0.0,-31.970396240562323,-1.0,0.0,0.0,91.50885621675516,
263,101.227,-1.20971,0.00880168,0.608685,63.256,73.2551,0.0,-1.0,1.0,0.0,5,100.77760094039493,-0.3081522117,-0.0,-26.76257627967567,-1.0,0.0,0.0,92.77880465877601,
264,101.469,-0.820371,0.0239466,0.60606,63.8754,73.8744,0.0,-0.32668015360832214,1.0,0.0,5,100.2251055489739,-0.30751823429999997,-0.6733198463916779,-15.31008635782365,-1.0,0.0,0.0,94.88806977130048,
265,101.662,-0.22051,0.041385,0.602247,64.4956,74.4947,0.0,0.30401310324668884,1.0,0.0,5,99.47191274912261,-0.306133221579,-0.630693256855011,-0.0,-1.0,0.0,0.0,97.97657155048711,
266,102.075,0.921156,0.0552793,0.597595,65.1175,75.1166,0.0,1.0,1.0,0.0,5,99.09919867140825,-0.304997548125,-0.6959868967533112,-0.0,-1.0,0.0,0.0,97.58540505425725,
267,102.568,1.62322,0.057601,0.593023,65.7424,75.7414,0.0,1.0,1.0,0.0,5,99.44551667972149,-0.30412591531999994,-0.0,-0.0,-1.0,0.0,0.0,98.14139076440149,
268,102.976,1.60985,0.0497573,0.588986,66.3702,76.3693,0.0,0.7736274003982544,1.0,0.0,5,100.28770600748956,-0.30325711168,-0.2263725996017456,-0.0,-1.0,0.0,0.0,98.91653711592905,
269,103.258,1.17974,0.0356545,0.585821,67.0003,76.9994,0.0,-0.04654347896575928,1.0,0.0,5,101.35195774219073,-0.30245352409000004,-0.8201708793640137,-0.8950457636162099,-1.0,0.0,0.0,99.57969151338747,
270,103.621,0.217304,0.0202869,0.583576,67.6322,77.6312,0.0,-0.5062831044197083,1.0,0.0,5,102.5486753518621,-0.30235364348,-0.459739625453949,-18.370733138247587,-1.0,0.0,0.0,96.51571653618402,
271,104.142,-0.881114,0.0135562,0.581407,68.267,78.2661,0.0,-0.4154371917247772,1.0,0.0,5,103.42656775953881,-0.30274443897000003,-0.09084591269493103,-23.941052374675763,-1.0,0.0,0.0,96.1113064530914,
272,104.63,-0.921863,0.0161304,0.578833,68.9048,78.9039,0.0,0.8284807205200195,1.0,0.0,5,103.77256318309772,-0.30281648395000005,-1.2439179122447968,-22.278606569166044,-1.0,0.0,0.0,96.52691968318277,
273,103.842,-0.66497,0.0197489,0.576197,69.5424,79.5415,0.0,-0.740782618522644,1.0,1.0,5,102.79643449392394,-0.29916724437,-1.5692633390426636,-18.30270376721586,-1.0,0.0,0.0,96.45081230603718,
274,103.036,-0.356987,0.0242996,0.573373,70.1736,80.1727,0.0,1.0,1.0,0.0,5,101.75383803646551,-0.29539030214,-1.740782618522644,-13.027040445964488,-1.0,0.0,0.0,96.6794528372776,
275,102.812,0.268098,0.0253422,0.570684,70.802,80.8011,0.0,0.2903284728527069,1.0,0.0,5,101.47638574544021,-0.29336581704,-0.7096715271472931,-11.468271151216953,-1.0,0.0,0.0,97.1030506824518,
276,103.01,0.113383,0.0208908,0.568562,71.4306,81.4297,0.0,-0.2976599633693695,1.0,0.0,5,101.91162032937189,-0.2928378581,-0.5879884362220764,-15.70309305673463,-1.0,0.0,0.0,96.5166126762216,
277,103.456,0.196964,0.0177727,0.566546,72.0615,82.0606,0.0,0.6987681984901428,1.0,0.0,5,102.52036333786431,-0.29306291488,-0.9964281618595123,-18.605222749582325,-1.0,0.0,0.0,96.27706628703088,
278,103.882,0.353675,0.00900283,0.565364,72.6951,82.6941,0.0,0.9886187314987183,1.0,0.0,5,103.41018048487487,-0.29365571524,-0.28985053300857544,-25.274305720114143,-1.0,0.0,0.0,95.71099317970376,
279,104.271,0.148289,-0.00426272,0.565295,73.3311,83.3302,0.0,0.4897114634513855,1.0,0.0,5,104.04781429312227,-0.294719374725,-0.49890726804733276,-33.032527248262824,-1.0,0.0,0.0,94.34529092591737,
280,104.573,-0.203883,-0.0199045,0.566445,73.9696,83.9686,0.0,0.8454399108886719,1.0,0.0,5,103.51161742229873,-0.296174264925,-0.3557284474372864,-39.9137083243251,-1.0,0.0,0.0,92.13029754206126,
281,104.862,-0.650934,-0.0368945,0.56894,74.6092,84.6083,0.0,-0.8046776652336121,1.0,0.0,5,102.85666209792808,-0.29830093139999997,-1.650117576122284,-45.7275633323526,-1.0,0.0,0.0,89.63143506060325,
282,104.881,-1.23567,-0.0539272,0.572766,75.2499,85.249,0.0,-1.0,0.0,0.0,5,101.90193364633832,-0.30036135423,-0.19532233476638794,-50.19337800013609,-1.0,0.0,0.0,87.99463109164438,
283,105.207,-2.22466,-0.0634002,0.577273,75.8912,85.8903,0.0,-1.0,1.0,0.0,5,101.6627879568921,-0.30366580255500003,-0.0,-52.76782380509778,-1.0,0.0,0.0,87.16716620306266,
284,105.685,-2.44116,-0.0602402,0.581572,76.5355,86.5346,0.0,-1.0,1.0,0.0,5,102.31198095201579,-0.30731718410000003,-0.0,-52.88690912542387,-1.0,0.0,0.0,87.78293648655982,
285,106.11,-1.93265,-0.0478531,0.585268,77.1824,87.1815,0.0,0.040016770362854004,1.0,0.0,5,103.45065414733675,-0.3105139374,-1.040016770362854,-50.86202085143747,-1.0,0.0,0.0,89.11262996596852,
286,106.144,-1.24507,-0.0310102,0.588072,77.8314,87.8304,0.0,-1.0,0.0,0.0,5,104.44745875385816,-0.3121015718400001,-1.040016770362854,-46.67991335940659,-1.0,0.0,0.0,91.15337381105765,
287,106.142,-0.447098,-0.0110492,0.589616,78.4796,88.4787,0.0,-0.45163071155548096,1.0,0.0,5,105.54914074072359,-0.31291510736,-0.548369288444519,-39.887436383596935,-1.0,0.0,0.0,94.099855750931,
288,106.474,0.472293,0.0108852,0.589797,79.1294,89.1285,0.0,-0.6339614391326904,1.0,0.0,5,105.88820819040517,-0.31399022889,-0.18233072757720947,-28.899127779673407,-1.0,0.0,0.0,97.29473679832365,
289,106.772,1.52168,0.0341146,0.588522,79.781,89.7801,0.0,0.18499791622161865,1.0,0.0,5,104.88898628780724,-0.31418835491999997,-0.8189593553543091,-6.967414934984092,-1.0,0.0,0.0,101.58725639253491,
290,107.12,2.93326,0.0529687,0.586088,80.4346,90.4337,0.0,1.0,1.0,0.0,5,104.13408560444554,-0.3139087328000001,-0.8150020837783813,-1.3410380084962412,-1.0,0.0,0.0,102.24041674438797,
291,107.591,3.05183,0.0624672,0.582997,81.0908,91.0899,0.0,-0.28415384888648987,1.0,0.0,5,104.02288090002007,-0.313626151135,-1.2841538488864899,-5.759350695866658,-1.0,0.0,0.0,100.88417092025246,
292,108.029,3.0016,0.0705135,0.578699,81.7496,91.7487,0.0,1.0,1.0,0.0,5,103.95494691935384,-0.31258137135499997,-1.2841538488864899,-9.276144851401881,-1.0,0.0,0.0,99.93808318048244,
293,108.498,3.08374,0.0689101,0.574052,82.4109,92.41,0.0,1.0,1.0,0.0,5,104.50514892204832,-0.31141746948000004,-0.0,-9.326076553895561,-1.0,0.0,0.0,100.86221231409442,
294,108.946,2.51664,0.056895,0.569815,83.0753,93.0744,0.0,0.8695410490036011,1.0,0.0,5,105.67214668137919,-0.31039532495,-0.13045895099639893,-5.345891891948298,-1.0,0.0,0.0,102.9861406981432,
295,109.26,1.59477,0.0387065,0.56644,83.7421,93.7412,0.0,0.12223869562149048,1.0,0.0,5,107.06415578928672,-0.309446172,-0.7473023533821106,-0.0,-1.0,0.0,0.0,105.53051891127208,
296,109.603,0.462493,0.0184206,0.564158,84.4107,94.4098,0.0,0.3006312847137451,1.0,0.0,5,108.57498593992568,-0.30916704637000003,-0.17839258909225464,-23.984702890094795,-1.0,0.0,0.0,101.2161253943043,
297,110.091,-0.716406,-0.000590742,0.562888,85.082,95.0811,0.0,0.1877548098564148,1.0,0.0,5,110.05846310356637,-0.30984451404,-0.11287647485733032,-36.819624961721914,-1.0,0.0,0.0,99.5098494066387,
298,110.574,-1.92884,-0.0138352,0.562334,85.7565,95.7556,0.0,-0.34314632415771484,1.0,0.0,5,109.79853523111105,-0.31089759858,-0.5309011340141296,-43.299148829596064,-1.0,0.0,0.0,97.50358008492779,
299,111.079,-1.84616,-0.01769,0.562042,86.434,96.433,0.0,0.6007894277572632,1.0,0.0,5,110.07917762587219,-0.31215531659,-0.943935751914978,-45.27707905539533,-1.0,0.0,0.0,97.16457181985886,
300,111.612,-1.78134,-0.0208942,0.562514,87.1146,97.1137,0.0,-1.0,1.0,0.0,5,110.42170090936561,-0.31391656283999997,-1.6007894277572632,-47.01453874957623,-1.0,0.0,0.0,96.87391283080437,
301,112.17,-1.2384,-0.0196536,0.563192,87.7986,97.7977,0.0,0.35641926527023315,1.0,0.0,5,111.04613588523901,-0.31586623320000007,-1.3564192652702332,-47.17784047286935,-1.0,0.0,0.0,97.52888375424061,
302,112.707,-1.06934,-0.0204186,0.564459,88.4858,98.4849,0.0,-1.0,1.0,0.0,5,111.53292633725984,-0.31809240256500004,-1.3564192652702332,-48.084019567339666,-1.0,0.0,0.0,97.78690326327884,
303,113.255,-0.59446,-0.0182549,0.565741,89.1764,99.1755,0.0,0.6043670773506165,1.0,0.0,5,112.20245796098507,-0.32036498477500003,-1.6043670773506165,-47.94158943218474,-1.0,0.0,0.0,98.4153854949587,
304,113.796,-0.560997,-0.0189128,0.567441,89.8703,99.8694,0.0,-1.0,1.0,0.0,5,112.69961219011523,-0.32286258018,-1.6043670773506165,-48.85193791577248,-1.0,0.0,0.0,98.68245500778693,
305,114.295,-0.77674,-0.0133602,0.568684,90.5674,100.566,0.0,-1.0,1.0,0.0,5,113.52132029575259,-0.32498868890000004,-0.0,-47.31994792835171,-1.0,0.0,5.0,105.36634462476465,
306,114.74,-0.503983,-0.00150655,0.568987,91.2673,101.266,0.0,-0.463268518447876,1.0,0.0,5,114.65343904693802,-0.3264278419,-0.536731481552124,-42.44948609948881,-1.0,0.0,0.0,102.55362023570018,
307,115.077,0.0324727,0.0143503,0.56812,91.9697,101.969,0.0,-0.7663158178329468,1.0,0.0,5,114.23948483869042,-0.3268877262,-0.3030472993850708,-33.03270952223427,-1.0,0.0,0.0,104.56350554211633,
308,115.319,0.723389,0.0327023,0.565884,92.6737,102.673,0.0,-0.6210583448410034,1.0,0.0,5,113.37207989939434,-0.32628588498000005,-0.14525747299194336,-14.774323363193417,-1.0,0.0,0.0,108.30863593171841,
309,115.55,1.54863,0.0523488,0.562175,93.3788,103.378,0.0,-0.24354685842990875,1.0,0.0,5,112.36863898162764,-0.32479660624999995,-0.37751148641109467,-10.306784541710257,-1.0,0.0,0.0,108.35389279402673,
310,115.893,2.81164,0.0685127,0.557289,94.0855,104.085,0.0,0.12106914818286896,1.0,0.0,5,111.65414009850231,-0.32292947038500003,-0.3646160066127777,-17.109892132308374,-1.0,0.0,0.0,105.94435279305637,
311,116.379,3.44807,0.0714654,0.552202,94.7949,104.794,0.0,0.807269275188446,1.0,0.0,5,111.92693805495276,-0.32132358279,-0.6862001270055771,-18.786680630082373,-1.0,0.0,0.0,105.7030842765405,
312,116.809,2.98104,0.0616937,0.547462,95.5073,105.506,0.0,0.7754795551300049,1.0,0.0,5,112.98587194730044,-0.31974244379,-0.03178972005844116,-15.832868166779122,-1.0,0.0,0.0,107.69837554579811,
313,117.163,1.93324,0.0438213,0.543507,96.2221,106.221,0.0,0.855543851852417,1.0,0.0,5,114.48422761916834,-0.318394553205,-0.08006429672241211,-8.714464740181953,-1.0,0.0,0.0,110.96319759190114,
314,117.465,0.646349,0.0217897,0.540699,96.9391,106.938,0.0,0.6616721153259277,1.0,0.0,5,116.15745315175248,-0.317566040175,-0.19387173652648926,-26.544348880466117,-1.0,0.0,0.0,108.14563837050301,
315,117.703,-0.711095,-0.00163141,0.539273,97.6578,107.657,0.0,-1.0,1.0,0.0,5,117.6068324838244,-0.317370249595,-1.6616721153259277,-43.027317211022435,-1.0,0.0,0.0,105.03413129687603,
316,117.74,-1.95932,-0.0229985,0.539199,98.3774,108.376,0.0,0.2008265256881714,0.22119712829589844,0.0,5,116.35506086140525,-0.31742645129999997,-1.2008265256881714,-52.19736654665148,-1.0,0.0,0.0,101.62804481573593,
317,117.481,-2.63832,-0.0428793,0.540635,99.0962,109.095,0.0,1.0,0.0,0.0,5,114.855034496174,-0.31757170217499997,-0.7991734743118286,-58.07251575742737,-1.0,0.0,0.0,98.77958181234861,
318,117.63,-3.4572,-0.0636402,0.543787,99.8143,109.813,0.0,-0.2754899859428406,1.0,0.0,5,113.65140291658581,-0.31982832405,-1.2754899859428406,-63.20222767740718,-1.0,0.0,0.0,96.14837067740118,
319,117.759,-4.68613,-0.080459,0.548254,100.534,110.533,0.0,-0.9669113755226135,0.0,0.0,5,112.64576428659925,-0.32280921393000006,-0.691421389579773,-66.69875323208868,-1.0,0.0,0.0,94.44084034777315,
320,117.547,-5.021,-0.0823181,0.553087,101.253,111.252,0.0,-1.0,0.0,0.0,5,112.3162991339995,-0.325068587945,-0.033088624477386475,-67.06948817542607,-1.0,0.0,0.0,94.21393191485475,
321,117.72,-4.13805,-0.0695365,0.557678,101.971,111.971,0.0,-1.0,1.0,0.0,5,113.34588668688475,-0.3282492708,-0.0,-65.266271819822,-1.0,0.0,0.0,95.70106946112925,
322,118.069,-2.61101,-0.0476735,0.561497,102.692,112.691,0.0,-0.23341882228851318,1.0,0.0,5,115.12153871905868,-0.33147694646500003,-0.7665811777114868,-61.216601633704144,-1.0,0.0,0.0,98.25593701085418,
323,118.05,-0.964761,-0.022338,0.564135,103.414,113.413,0.0,-0.4861201345920563,0.0,0.0,5,116.7021577611625,-0.33298068375000006,-0.2527013123035431,-54.077956105811346,-1.0,0.0,0.0,101.77387765726861,
324,118.026,0.840399,0.00283076,0.565382,104.134,114.134,0.0,0.3902345299720764,1.0,0.0,5,117.85847570043866,-0.33364887966000006,-0.8763546645641327,-43.124080131414516,-1.0,0.0,0.0,105.48090038855578,
325,118.531,2.70824,0.0182203,0.566028,104.857,114.856,0.0,0.26590684056282043,1.0,0.0,5,117.4315501797127,-0.33545932434000003,-0.12432768940925598,-33.26240789247193,-1.0,0.0,0.0,107.74319057543195,
326,119.069,2.74251,0.0215478,0.566565,105.584,115.583,0.0,-0.7799171805381775,1.0,0.0,5,117.75862051414597,-0.337301639925,-1.045824021100998,-30.967177090368907,-1.0,0.0,0.0,108.36577739529844,
327,119.103,1.86993,0.0253634,0.566064,106.312,116.311,0.0,-1.0,0.0,0.0,5,117.55442587439683,-0.33709960296,-0.2200828194618225,-27.247095453803283,-1.0,0.0,0.0,109.33952756214747,
328,119.22,1.3879,0.0329504,0.564198,107.04,117.039,0.0,-1.0,1.0,0.0,5,117.19146762147847,-0.3363184278,-0.0,-18.14195490612218,-1.0,0.0,0.0,111.31966046714793,
329,119.53,1.35782,0.0444366,0.560957,107.77,117.769,0.0,0.1506361961364746,1.0,0.0,5,116.75712729453637,-0.33525595105000006,-1.1506361961364746,-11.389491401232988,-1.0,0.0,0.0,112.22930763433719,
330,119.789,1.69453,0.0581314,0.556319,108.5,118.499,0.0,1.0,1.0,0.0,5,116.106867410363,-0.33320448345500003,-0.8493638038635254,-17.132103495186456,-1.0,0.0,0.0,110.23582791195231,
331,120.198,2.00072,0.0718614,0.550386,109.233,119.232,0.0,-0.6143397092819214,1.0,0.0,5,115.57269649526528,-0.33077648214000005,-1.6143397092819214,-22.79827926118061,-1.0,0.0,0.0,108.05804828504556,
332,120.591,2.44487,0.0870652,0.542981,109.968,119.967,0.0,1.0,1.0,0.0,5,114.89121778468255,-0.32739310885500006,-1.6143397092819214,-28.217575250237687,-1.0,0.0,0.0,106.02512895048355,
333,121.077,3.36928,0.0967289,0.534615,110.705,120.704,0.0,1.0,1.0,0.0,5,114.66431910325464,-0.32364790177499997,-0.0,-31.64366393340792,-1.0,0.0,0.0,105.42975521812765,
334,121.624,2.86583,0.0962791,0.525979,111.445,121.444,0.0,-0.10090005397796631,1.0,0.0,5,115.21484515045364,-0.31985834947999997,-1.1009000539779663,-32.32311534592728,-1.0,0.0,0.0,105.48393794829843,
335,122.127,1.85043,0.0979935,0.516299,112.188,122.187,0.0,-0.7344452142715454,1.0,0.0,5,115.5668391782496,-0.31527023986499997,-0.6335451602935791,-33.561471717264624,-1.0,0.0,0.0,105.67113746098036,
336,122.63,1.44045,0.104242,0.50537,112.933,122.932,0.0,1.0,1.0,0.0,5,115.58430121799184,-0.30986761549999997,-1.7344452142715454,-35.96714982762221,-1.0,0.0,0.0,104.76231258130483,
337,123.195,1.91123,0.108228,0.493712,113.681,123.68,0.0,1.0,1.0,0.0,5,115.82062674846814,-0.30411424919999996,-0.0,-37.830201634397326,-1.0,0.0,0.0,105.05896209066881,
338,123.749,1.87184,0.101941,0.482364,114.433,124.432,0.0,0.73381507396698,1.0,0.0,5,116.80992940972119,-0.29846031318,-0.26618492603302,-37.18249377501711,-1.0,0.0,0.0,106.13599017497701,
339,124.151,1.18618,0.0878846,0.471814,115.188,125.187,0.0,0.5235903263092041,1.0,0.0,5,118.22339534886665,-0.29288089956999996,-0.21022474765777588,-34.165721203965816,-1.0,0.0,0.0,108.32601672400787,
340,124.548,0.0698628,0.0701467,0.462338,115.946,125.945,0.0,-0.4020746946334839,1.0,0.0,5,119.87696865255091,-0.28791636612000004,-0.925665020942688,-29.380585408659968,-1.0,0.0,0.0,110.96620642798312,
341,124.986,-0.903751,0.0523401,0.453934,116.707,126.706,0.0,0.38161101937294006,1.0,0.0,5,121.54544372897838,-0.28367697462,-0.783685714006424,-23.79333623429021,-1.0,0.0,0.0,114.07832698158391,
342,125.421,-1.90993,0.0340623,0.44687,117.471,127.47,0.0,0.19068993628025055,1.0,0.0,5,123.21259695619709,-0.28023441135,-0.19092108309268951,-19.65463105410113,-1.0,0.0,0.0,116.961428456394,
343,125.881,-2.7414,0.0172504,0.44107,118.238,128.237,0.0,0.17577117681503296,1.0,0.0,5,124.77657591018296,-0.27761166335,-0.01491875946521759,-30.007983984021863,-1.0,0.0,0.0,115.99249262298792,
344,126.382,-3.73953,0.00503679,0.436365,119.009,129.008,0.0,-1.0,1.0,0.0,5,126.06211844375274,-0.27574340715000006,-1.175771176815033,-39.64598671831868,-1.0,0.0,0.0,114.52214700397856,
345,126.911,-3.94291,0.00623028,0.431757,119.783,129.782,0.0,-1.0,1.0,0.0,5,126.51319391970566,-0.273973563135,-0.0,-39.00872699184623,-1.0,0.0,0.0,115.4870386086091,
346,127.379,-3.0081,0.0197036,0.426696,120.56,130.559,0.0,-0.858700156211853,1.0,0.0,5,126.09944327307204,-0.27176054892,-0.14129984378814697,-20.123029536813206,-1.0,0.0,0.0,119.7545353868123,
347,127.756,-1.53291,0.0402895,0.4207,121.339,131.338,0.0,0.24725496768951416,1.0,0.0,5,125.07940798655146,-0.268734746,-1.1059551239013672,-25.32216965084241,-1.0,0.0,0.0,117.14834429067044,
348,128.075,0.259762,0.0625067,0.413506,122.119,132.118,0.0,0.30644461512565613,1.0,0.0,5,123.8247145537757,-0.26479890474999995,-0.05918964743614197,-31.954999999999984,-1.0,0.0,0.0,114.55340875479487,
349,128.607,2.107,0.0759934,0.405756,122.902,132.901,0.0,1.0,1.0,0.0,5,123.35388660451882,-0.26091530946,-0.6935553848743439,-37.17605556650966,-1.0,0.0,0.0,112.5908907879691,
350,128.857,2.08651,0.0777265,0.39797,123.688,133.687,0.0,-1.0,0.38672685623168945,0.0,5,123.46519605094338,-0.25640610145,-2.0,-38.21282533885588,-1.0,0.0,0.0,112.05558361477941,
351,128.695,1.86847,0.0768539,0.389673,124.474,134.473,0.0,0.3508604168891907,0.0,0.0,5,123.37462765807521,-0.250744833675,-1.3508604168891907,-38.05368491686585,-1.0,0.0,0.0,112.205203470117,
352,128.918,1.56952,0.0670765,0.381879,125.259,135.258,0.0,1.0,1.0,0.0,5,124.30764850965244,-0.24615538461000003,-0.6491395831108093,-35.43900128905959,-1.0,0.0,0.0,114.00700092784429,
353,129.373,0.622508,0.0498979,0.375142,126.047,136.046,0.0,0.650619387626648,1.0,0.0,5,125.98559566018015,-0.24266622982999994,-0.34938061237335205,-31.675753365307173,-1.0,0.0,0.0,116.71917690531136,
354,129.75,-0.707538,0.0287841,0.369724,126.839,136.838,0.0,-0.13913343846797943,1.0,0.0,5,127.8291425516327,-0.239858445,-0.7897528260946274,-27.96092396528988,-1.0,0.0,0.0,119.36212726748184,
355,130.14,-2.45548,0.0103931,0.365465,127.632,137.631,0.0,-1.0,1.0,0.0,5,129.456704585635,-0.23780807549999997,-0.8608665615320206,-25.416776214633245,-1.0,0.0,0.0,121.60644248801708,
356,130.679,-3.40129,0.00560653,0.361385,128.429,138.428,0.0,-1.0,1.0,0.0,5,130.3106202294076,-0.23612715207500004,-0.0,-25.601953981376127,-1.0,0.0,0.0,122.67400458198856,
357,131.21,-2.76548,0.0132889,0.357006,129.23,139.229,0.0,-0.12678766250610352,1.0,0.0,5,130.3266220395384,-0.2342137863,-0.8732123374938965,-27.908956442831624,-1.0,0.0,0.0,121.85320544128234,
358,131.792,-1.15332,0.0205243,0.352799,130.033,140.032,0.0,1.0,1.0,0.0,5,130.41186816843455,-0.23248042904,-1.1267876625061035,-30.212301240848333,-1.0,0.0,0.0,121.28827613043063,
359,132.405,-0.663067,0.0212802,0.349224,130.84,140.839,0.0,-0.9035981893539429,1.0,0.0,5,130.9663254193676,-0.23119501859999997,-1.9035981893539429,-31.403201996202057,-1.0,0.0,0.0,121.31325044491089,
360,133.002,-0.783182,0.0267649,0.34531,131.651,141.65,0.0,-0.779900074005127,1.0,0.0,5,131.1746840807144,-0.22963460310000003,-0.12369811534881592,-33.41754338150959,-1.0,0.0,0.0,121.55355419763235,
361,133.55,-0.260886,0.0388125,0.340433,132.465,142.464,0.0,-0.29913657903671265,1.0,0.0,5,130.85836804726802,-0.22732413575000002,-0.4807634949684143,-36.611759867429015,-1.0,0.0,0.0,120.33387489617024,
362,134.049,0.938167,0.0519343,0.3346,133.282,143.281,0.0,0.66255784034729,1.0,0.0,5,130.38895810559197,-0.22426397700000003,-0.9616944193840027,-40.0768935002519,-1.0,0.0,0.0,118.8569624277138,
363,134.571,1.22131,0.0596467,0.328266,134.102,144.101,0.0,-0.41113126277923584,0.9144473075866699,0.0,5,130.32070868460863,-0.22087541943,-1.0736891031265259,-42.57270436361334,-1.0,0.0,0.0,118.13455044333735,
364,135.132,1.66726,0.0686615,0.320873,134.925,144.924,0.0,1.0,1.0,0.0,5,130.17805325790388,-0.21680105118000004,-1.4111312627792358,-45.434026778750464,-1.0,0.0,0.0,117.1794061332025,
365,135.782,1.71292,0.0740699,0.312864,135.752,145.751,0.0,-0.08260741829872131,1.0,0.0,5,130.38561380931787,-0.21240649824,-1.0826074182987213,-47.650353016637666,-1.0,0.0,0.0,116.93583683142883,
366,136.431,1.66814,0.0799426,0.303947,136.582,146.581,0.0,-0.07542183995246887,1.0,0.0,5,130.54776144072846,-0.20733896578500002,-0.007185578346252441,-49.991175844695306,-1.0,0.0,0.0,116.84047284026578,
367,137.044,1.49266,0.0875809,0.293976,137.416,147.415,0.0,-0.7473657131195068,1.0,0.0,5,130.5251943620934,-0.20143823472000003,-0.671943873167038,-52.72958842048415,-1.0,0.0,0.0,115.93977586030225,
368,137.521,1.72243,0.0985041,0.282653,138.252,148.251,0.0,1.0,1.0,0.0,5,130.0921091682061,-0.19435361606499996,-1.7473657131195068,-56.186756289247995,-1.0,0.0,0.0,114.32685676589324,
369,138.065,2.53611,0.104238,0.270571,139.091,149.09,0.0,0.24220585823059082,1.0,0.0,5,130.13281637783896,-0.186781925575,-0.7577941417694092,-58.44610776957518,-1.0,0.0,0.0,114.10716926733934,
370,138.668,2.38408,0.0979449,0.25875,139.934,149.933,0.0,1.0,1.0,0.0,5,131.22333725716567,-0.179401725,-0.7577941417694092,-57.97043126338936,-1.0,0.0,0.0,115.3239894737875,
371,139.091,1.37621,0.0825489,0.24773,140.781,150.78,0.0,1.0,1.0,0.0,5,132.8829770121307,-0.17228506715000003,-0.0,-55.501632255052925,-1.0,0.0,8.0,125.83528388121748,
372,139.361,-0.0329937,0.0621467,0.237947,141.63,151.629,0.0,0.369475394487381,1.0,0.0,5,134.7643395482855,-0.165802659335,-0.630524605512619,-52.371593748433924,-1.0,0.0,0.0,120.31648107018825,
373,139.595,-1.63107,0.0397169,0.229661,142.48,152.48,0.0,0.06120181083679199,1.0,0.0,5,136.71350207741742,-0.160297636475,-0.308273583650589,-49.29390366114042,-1.0,0.0,0.0,123.13724645056213,
