step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,44.0215,0.320821,-0.107053,0.537504,0.181869,10.1809,0.0,-0.0021333135664463043,1.0,0.0,3,41.41767133274591,-0.11830866168,-0.697090920060873,-0.0,-1.0,0.0,0.0,40.09023539504765,
127,44.5354,0.16748,-0.105521,0.542066,0.431787,10.4308,0.0,-0.0029740948230028152,1.0,0.0,3,41.9423343798705,-0.12070563068200002,-0.0008407812565565109,-0.0,-1.0,0.0,0.0,40.82137651481154,
128,45.0277,-0.249429,-0.102306,0.546354,0.684875,10.6839,0.0,-0.736363410949707,1.0,0.0,3,42.492977733948074,-0.12300532002900001,-0.7333893161267042,-0.0,-1.0,0.0,0.0,41.14995561908106,
129,45.5081,-0.407495,-0.0965806,0.55014,0.940877,10.9399,0.0,0.44545289874076843,1.0,0.0,3,43.10183449544127,-0.12517913067,-1.1818163096904755,-0.0,-1.0,0.0,0.0,41.622110471864126,
130,46.0157,0.0788937,-0.0945319,0.554029,1.19979,11.1988,0.0,0.589765191078186,1.0,0.0,3,43.638510616543115,-0.12747016127650002,-0.1443122923374176,-0.0,-1.0,0.0,0.0,42.467746767565394,
131,46.3556,0.549439,-0.0970597,0.558423,1.46089,11.4599,0.0,0.7575426697731018,1.0,0.0,3,43.8913230779508,-0.12943016609400002,-0.16777747869491577,-0.0,-1.0,0.0,0.0,42.71155966824833,
132,46.689,0.842998,-0.104171,0.563388,1.7233,11.7223,0.0,0.01728939078748226,1.0,0.0,3,44.008479780318545,-0.13152011166,-0.7402532789856195,-0.0,-1.0,0.0,0.0,42.654883684962854,
133,47.1552,0.837103,-0.111491,0.568827,1.98797,11.987,0.0,0.2298436164855957,1.0,0.0,3,44.23918044916348,-0.134115754752,-0.21255422569811344,-0.0,-1.0,0.0,0.0,43.04129842670204,
134,47.6748,0.479404,-0.11522,0.574437,2.25522,12.2543,0.0,-0.2217971384525299,1.0,0.0,3,44.618220769108504,-0.136930845438,-0.4516407549381256,-0.0,-1.0,0.0,0.0,43.34579769718906,
135,48.1701,-0.0961072,-0.113172,0.579669,2.52597,12.525,0.0,-0.6540623903274536,1.0,0.0,3,45.14201168309082,-0.1396135684845,-0.4322652518749237,-0.0,-1.0,0.0,0.0,43.872718539043845,
136,48.596,-0.618034,-0.106748,0.584249,2.79973,12.7988,0.0,-0.44537001848220825,1.0,0.0,3,45.730544157227676,-0.14196082202000002,-0.20869237184524536,-0.0,-1.0,0.0,0.0,44.5259756236541,
137,48.9954,-1.06118,-0.0971837,0.588081,3.07636,13.0754,0.0,-1.0,1.0,0.0,3,46.387178028667584,-0.144066319137,-0.5546299815177917,-0.0,-1.0,0.0,0.0,45.07672271507524,
138,49.3025,-1.40108,-0.0850473,0.59109,3.35543,13.3545,0.0,1.0,1.0,0.0,3,47.03030809478761,-0.14571107362500002,-2.0,-0.0,-1.0,0.0,0.0,45.284597021162604,
139,49.7626,-1.19503,-0.0730276,0.593463,3.63686,13.6359,0.0,0.7535915970802307,1.0,0.0,3,47.814559216477065,-0.147661309419,-0.2464084029197693,-0.0,-1.0,0.0,0.0,46.59297538618213,
140,50.2709,-1.23369,-0.0634731,0.595596,3.92139,13.9204,0.0,-1.0,1.0,0.0,3,48.57531356471229,-0.149705734782,-1.7535915970802307,-0.0,-1.0,0.0,0.0,46.89953035080622,
141,50.7573,-1.13852,-0.052534,0.59715,4.20874,14.2078,0.0,1.0,1.0,0.0,3,49.35464673947824,-0.151548608475,-2.0,-0.0,-1.0,0.0,0.0,47.60309813100324,
142,51.2607,-1.19475,-0.0433202,0.598422,4.4991,14.4981,0.0,-0.5094685554504395,1.0,0.0,3,50.10264394375245,-0.15337765307700002,-1.5094685554504395,-0.0,-1.0,0.0,0.0,48.496425724040314,
143,51.7105,-1.36552,-0.0318534,0.599035,4.79215,14.7912,0.0,-0.35199740529060364,1.0,0.0,3,50.86083011562777,-0.1548819968375,-0.15747115015983582,-0.0,-1.0,0.0,0.0,49.65870677374232,
144,52.2391,-1.00129,-0.0212361,0.599174,5.08809,15.0871,0.0,0.2174220085144043,1.0,0.0,3,51.67268557240815,-0.15650155251700001,-0.5694194138050079,-0.0,-1.0,0.0,0.0,50.34535819574965,
145,52.7625,-0.347374,-0.0165475,0.599487,5.38695,15.386,0.0,0.4648042321205139,1.0,0.0,3,52.31875264512215,-0.1581521641875,-0.24738222360610962,-0.0,-1.0,0.0,0.0,51.08638581385282,
146,53.1998,0.228858,-0.0171066,0.600268,5.68846,15.6875,0.0,0.5919017195701599,1.0,0.0,3,52.7370044513077,-0.15967075955600002,-0.127097487449646,-0.0,-1.0,0.0,0.0,51.5392044455168,
147,53.5388,0.74373,-0.0219472,0.601824,6.02253,16.0216,0.0,1.0,1.0,0.0,3,52.938440032726184,-0.16110800083200003,-0.4080982804298401,-0.0,-1.0,0.0,0.0,51.65490254776523,
148,53.7934,1.14193,-0.0300709,0.604195,6.35822,16.3573,0.0,1.0,1.0,0.0,3,52.96039416270708,-0.16252611459000002,-0.0,-0.0,-1.0,0.0,0.0,51.79786804811708,
149,54.03,1.42338,-0.040978,0.60743,6.69524,16.6943,0.0,-1.0,1.0,0.0,3,52.87793197600588,-0.1641524194,-2.0,-0.0,-1.0,0.0,0.0,51.113779556605884,
150,54.3823,1.44441,-0.0531713,0.611509,7.03377,17.0328,0.0,-0.0320664644241333,1.0,0.0,3,52.86033600242568,-0.1664087865345,-0.9679335355758667,-0.0,-1.0,0.0,0.0,51.403547155218426,
151,54.9697,0.746963,-0.0595543,0.615779,7.37521,17.3742,0.0,-0.8082907199859619,1.0,0.0,3,53.236374281973234,-0.1694949113225,-0.7762242555618286,-0.0,-1.0,0.0,0.0,51.83401209398218,
152,55.4917,0.0108751,-0.0576106,0.619446,7.72062,17.7197,0.0,-1.0,1.0,0.0,3,53.80206650593521,-0.172248704907,-0.19170928001403809,-0.0,-1.0,0.0,0.0,52.572305017024,
153,55.9522,-0.449283,-0.0502069,0.622241,8.06928,18.0683,0.0,0.03314390778541565,1.0,0.0,3,54.477691310476935,-0.174573426482,-1.0331439077854156,-0.0,-1.0,0.0,0.0,52.993174711659314,
154,56.5233,-0.0290436,-0.0447595,0.624674,8.42138,18.4204,0.0,0.12819524109363556,1.0,0.0,3,55.20213471275277,-0.17715198579699998,-0.09505133330821991,-0.0,-1.0,0.0,0.0,53.996467326963305,
155,57.0517,0.467885,-0.0454083,0.6275,8.77688,18.7759,0.0,0.33701151609420776,1.0,0.0,3,55.698027000493916,-0.17975595874999994,-0.2088162750005722,-0.0,-1.0,0.0,0.0,54.45562615924374,
156,57.5963,0.420007,-0.048896,0.630791,9.13559,19.1346,0.0,-0.12260204553604126,1.0,0.0,3,56.11990923914931,-0.18260422404749999,-0.459613561630249,-0.0,-1.0,0.0,0.0,54.799420946612734,
157,58.1703,-0.20411,-0.0466052,0.633718,9.49807,19.4971,0.0,-0.2784639596939087,1.0,0.0,3,56.75210861098226,-0.185454734401,-0.15586191415786743,-0.0,-1.0,0.0,0.0,55.5198953023339,
158,58.6777,-0.689083,-0.0381638,0.635791,9.86413,19.8632,0.0,-0.4045966863632202,1.0,0.0,3,57.51556364096126,-0.18781476348450002,-0.12613272666931152,-0.0,-1.0,0.0,0.0,56.28990905947597,
159,59.0754,-1.05744,-0.0254587,0.636833,10.2333,20.2323,0.0,-0.9515607357025146,1.0,0.0,3,58.304346097152425,-0.18946249092999998,-0.5469640493392944,-0.0,-1.0,0.0,0.0,56.95079439142064,
160,59.4808,-1.24442,-0.00954884,0.636734,10.6049,20.6039,0.0,-0.2615939676761627,1.0,0.0,3,59.19410627516814,-0.190716625292,-0.6899667680263519,-0.0,-1.0,0.0,0.0,57.79639961946823,
161,60.0115,-0.886506,0.00600977,0.635747,10.9794,20.9784,0.0,-0.17650438845157623,1.0,0.0,3,59.83008970483646,-0.19203850346149998,-0.08508957922458649,-0.0,-1.0,0.0,0.0,58.61252432760759,
162,60.6246,-0.306946,0.0154034,0.634483,11.3574,21.3565,0.0,0.025194227695465088,1.0,0.0,3,60.150514084082936,-0.19351546769800002,-0.20169861614704132,-0.0,-1.0,0.0,0.0,58.896489031540824,
163,61.2473,0.184113,0.0181516,0.633385,11.7394,21.7385,0.0,0.1595343053340912,1.0,0.0,3,60.68137265777966,-0.1950801637775,-0.1343400776386261,-0.0,-1.0,0.0,0.0,59.445990470710576,
164,61.8251,0.589454,0.0157531,0.632698,12.1252,22.1242,0.0,0.3866659998893738,1.0,0.0,3,61.330480544673414,-0.196652244803,-0.2271316945552826,-0.0,-1.0,0.0,0.0,60.06568879150383,
165,62.2913,0.945229,0.00931831,0.632665,12.5143,22.5133,0.0,0.631212055683136,1.0,0.0,3,61.9983749929198,-0.19811462879750003,-0.2445460557937622,-0.0,-1.0,0.0,0.0,60.72689654738417,
166,62.76,1.09728,0.000316538,0.6334,12.9061,22.9051,0.0,-0.9858057498931885,1.0,0.0,3,62.75006389356583,-0.19987648,-1.6170178055763245,-0.0,-1.0,0.0,0.0,61.06508207189293,
167,63.337,0.495613,-0.00590792,0.634427,13.3013,23.3004,0.0,-0.774945855140686,1.0,0.0,3,63.14880078498911,-0.20209873282400004,-0.21085989475250244,-0.0,-1.0,0.0,0.0,61.88344408373936,
168,63.8995,-0.173706,-0.00374695,0.634898,13.7001,23.6991,0.0,-1.0,1.0,0.0,3,63.77933760207979,-0.20406619415900001,-0.22505414485931396,-0.0,-1.0,0.0,0.0,62.507755164463,
169,64.3695,-0.615714,0.00473229,0.634466,14.1022,24.1012,0.0,-0.37605488300323486,1.0,0.0,3,64.21647223565084,-0.205389201091,-0.6239451169967651,-0.0,-1.0,0.0,0.0,62.823899499460815,
170,64.8482,-0.899649,0.0174809,0.632991,14.507,24.506,0.0,-0.8189874291419983,1.0,0.0,3,64.2715184526628,-0.20633004091200002,-0.4429325461387634,-0.0,-1.0,0.0,0.0,62.93230864790918,
171,65.2555,-1.07411,0.0344498,0.630305,14.9145,24.9136,0.0,-1.0,1.0,0.0,3,64.09298443757585,-0.20657273266249998,-0.1810125708580017,-0.0,-1.0,0.0,0.0,62.83210793365595,
172,65.5825,-1.09557,0.0544467,0.626289,15.3238,25.3228,0.0,0.5667293071746826,1.0,0.0,3,63.70082284057095,-0.2060591032335,-1.5667293071746826,-0.0,-1.0,0.0,0.0,62.02474494518505,
173,65.9849,-0.819914,0.0757621,0.620974,15.7346,25.7336,0.0,0.5168961882591248,1.0,0.0,3,63.298430576034605,-0.20531444513900002,-0.04983311891555786,-0.0,-1.0,0.0,0.0,62.07816619522094,
174,66.5898,0.0526575,0.0912433,0.614967,16.1482,26.1472,0.0,0.7838631272315979,1.0,0.0,3,63.27907790554687,-0.204976658772,-0.26696693897247314,-0.0,-1.0,0.0,0.0,61.99401116508313,
175,67.1432,0.671104,0.0961435,0.608971,16.5654,26.5644,0.0,0.9001016616821289,1.0,0.0,3,63.61039658857524,-0.204521787077,-0.116238534450531,-0.0,-1.0,0.0,0.0,62.37100324116308,
176,67.664,1.01033,0.0929345,0.603322,16.986,26.985,0.0,0.6594064235687256,1.0,0.0,3,64.23237327544366,-0.204126934724,-0.24069523811340332,-0.0,-1.0,0.0,0.0,62.95603776928564,
177,68.1211,1.16013,0.0844912,0.598251,17.41,27.409,0.0,1.0,1.0,0.0,3,65.00370046939736,-0.2037675809805,-0.3405935764312744,-0.0,-1.0,0.0,0.0,63.697754815487485,
178,68.5022,1.21729,0.0728681,0.593938,17.8368,27.8358,0.0,1.0,1.0,0.0,3,65.82681086486494,-0.203430298318,-0.0,-0.0,-1.0,0.0,0.0,64.62338056654694,
179,68.8495,1.19928,0.0591675,0.59049,18.266,28.2651,0.0,1.0,1.0,0.0,3,66.69338304231648,-0.20327470627500002,-0.0,-0.0,-1.0,0.0,0.0,65.49010833604149,
180,69.1857,1.08957,0.0435947,0.587977,18.6976,28.6967,0.0,0.9200161099433899,1.0,0.0,3,67.61237948954376,-0.20339800164449998,-0.07998389005661011,-0.0,-1.0,0.0,0.0,66.38498632088228,
181,69.5327,0.861832,0.0262326,0.586433,19.1314,29.1305,0.0,-0.6415246725082397,1.0,0.0,3,68.59686977585508,-0.2038813492955,-1.5615407824516296,-0.0,-1.0,0.0,0.0,66.9245261918241,
182,69.9997,0.267935,0.00876635,0.585754,19.5678,29.5668,0.0,-0.8785449266433716,1.0,0.0,3,69.69019331226662,-0.20501302136900001,-0.23702025413513184,-0.0,-1.0,0.0,0.0,68.41407421465708,
183,70.5571,0.0131571,-0.00555983,0.58564,20.0075,30.0066,0.0,0.9519141316413879,1.0,0.0,3,70.35986775238527,-0.20660530022000004,-1.8304590582847595,-0.0,-1.0,0.0,0.0,68.60412473467984,
184,71.0643,-0.239986,-0.0204696,0.586454,20.4505,30.4495,0.0,-1.0,1.0,0.0,3,70.32213428188483,-0.20837971496100002,-1.951914131641388,-0.0,-1.0,0.0,0.0,68.52818032743141,
185,71.6923,-1.04689,-0.0288338,0.58758,20.897,30.896,0.0,-1.0,1.0,0.0,3,70.62906249688692,-0.21062480817,-0.0,-0.0,-1.0,0.0,0.0,69.41843768871692,
186,72.2842,-1.48003,-0.0260565,0.588313,21.3475,31.3465,0.0,-1.0,1.0,0.0,3,71.31803295954357,-0.212628672773,-0.0,-0.0,-1.0,0.0,0.0,70.10540428677058,
187,72.7806,-1.49245,-0.0152166,0.588338,21.8014,31.8004,0.0,0.8425489664077759,1.0,0.0,3,72.21845890356411,-0.21409796321400004,-1.8425489664077759,-0.0,-1.0,0.0,0.0,70.45159625042778,
188,73.3886,-1.35435,-0.000869557,0.587557,22.2587,32.2577,0.0,-0.374065637588501,1.0,0.0,3,73.35666447295954,-0.21559992825099997,-1.2166146039962769,-0.0,-1.0,0.0,0.0,71.77608016350966,
189,74.0498,-0.727222,0.0145504,0.585953,22.7199,32.7189,0.0,0.5359957814216614,1.0,0.0,3,73.50325334762431,-0.21694851229700002,-0.9100614190101624,-0.0,-1.0,0.0,0.0,72.01328640962427,
190,74.7039,-0.132316,0.0235339,0.584137,23.1851,33.1841,0.0,-0.0023298710584640503,1.0,0.0,3,73.80425786787764,-0.2181865601715,-0.5383256524801254,-0.0,-1.0,0.0,0.0,72.4245736119621,
191,75.3895,0.35952,0.0267042,0.582308,23.6544,33.6534,0.0,0.287972629070282,1.0,0.0,3,74.3561324227674,-0.21949954483,-0.29030250012874603,-0.0,-1.0,0.0,0.0,73.04954212789877,
192,76.045,0.285297,0.0255347,0.580691,24.1281,34.1271,0.0,0.0004921108484268188,1.0,0.0,3,75.04942225510429,-0.22079323547500002,-0.28748051822185516,-0.0,-1.0,0.0,0.0,73.74238486416273,
193,76.7312,-0.248651,0.0286368,0.578623,24.6057,34.6047,0.0,-0.6663329601287842,1.0,0.0,3,75.60122195705686,-0.221992185688,-0.666825070977211,-0.0,-1.0,0.0,0.0,74.17918225007571,
194,77.3439,-0.598223,0.0381757,0.575595,25.0872,35.0863,0.0,-1.0,1.0,0.0,3,75.81157676918775,-0.22259381060250003,-0.3336670398712158,-0.0,-1.0,0.0,0.0,74.48888284662388,
195,77.8232,-0.72165,0.052579,0.571381,25.5717,35.5707,0.0,-0.696455717086792,1.0,0.0,3,75.67066120267607,-0.22233348919600002,-0.303544282913208,-0.0,-1.0,0.0,0.0,74.3572644286061,
196,78.2816,-0.607972,0.0703978,0.565865,26.0585,36.0575,0.0,0.7177066802978516,1.0,0.0,3,75.33455329229676,-0.22148408791999996,-1.4141623973846436,-0.0,-1.0,0.0,0.0,73.68882048516136,
197,78.8821,0.152824,0.0871439,0.559311,26.5479,36.5469,0.0,1.0,1.0,0.0,3,75.15007344654666,-0.2205981311655,-0.28229331970214844,-0.0,-1.0,0.0,0.0,73.84478731947051,
198,79.5445,0.908826,0.0945422,0.552549,27.0412,37.0402,0.0,1.0,1.0,0.0,3,75.43471429420869,-0.21976116965249998,-0.0,-0.0,-1.0,0.0,0.0,74.21495312455619,
199,80.1197,1.20765,0.0927381,0.545987,27.5384,37.5375,0.0,0.7835530638694763,1.0,0.0,3,76.06566640804054,-0.21872157321949998,-0.21644693613052368,-0.0,-1.0,0.0,0.0,74.7820107539819,
200,80.1907,1.26224,0.0847027,0.539937,28.0381,38.0371,0.0,0.8253785967826843,1.0,0.0,4,76.51108111505637,-0.21648962992950002,-0.04182553291320801,-0.0,-1.0,0.0,0.0,75.28204382525291,
201,79.9456,1.18099,0.0724714,0.534706,28.5368,38.5359,0.0,-0.19710636138916016,1.0,0.0,4,76.84140092072913,-0.21373695996800002,-1.0224849581718445,-0.0,-1.0,0.0,0.0,75.32091847330958,
202,79.7393,1.00166,0.0570263,0.530459,29.0344,39.0335,0.0,1.0,1.0,0.0,3,77.33729255408045,-0.2114921466935,-1.1971063613891602,-0.0,-1.0,0.0,0.0,75.7666684989702,
203,79.5107,0.706029,0.0384993,0.527354,29.5309,39.5299,0.0,0.6797115802764893,1.0,0.0,3,77.92160697550115,-0.209651428439,-0.32028841972351074,-0.0,-1.0,0.0,0.0,76.61586902114509,
204,79.3169,0.195956,0.0179717,0.525447,30.0261,40.0252,0.0,0.229285329580307,1.0,0.0,3,78.59139997921494,-0.2083841357715,-0.45042625069618225,-0.0,-1.0,0.0,0.0,77.2478879682346,
205,79.7203,-0.531656,-0.00242344,0.524539,30.522,40.521,0.0,0.37315791845321655,1.0,0.0,3,79.62346731164384,-0.2090820322085,-0.14387258887290955,-0.0,-1.0,0.0,0.0,78.37122350277346,
206,80.3861,-1.80953,-0.0215251,0.524289,31.0216,41.0206,0.0,-1.0,1.0,0.0,3,79.50238546292076,-0.2107277399145,-1.3731579184532166,-10.336106423983168,-1.0,0.0,0.0,75.2956837414745,
207,80.8482,-2.75201,-0.029735,0.523977,31.5253,41.5243,0.0,-1.0,1.0,0.0,4,79.61062735681712,-0.21181298645700003,-0.0,-15.092470211638599,-1.0,0.0,0.0,74.62569681745046,
208,80.7021,-2.74063,-0.0241124,0.523445,32.0295,42.0286,0.0,-1.0,1.0,0.0,4,79.70577434047736,-0.21121555367250003,-0.0,-14.072376902871653,-1.0,0.0,0.0,74.97646456108694,
209,80.5446,-2.4073,-0.010947,0.522322,32.5257,42.5247,0.0,-0.226764976978302,1.0,0.0,4,80.09892188134597,-0.21035108280599998,-0.773235023021698,-9.018861975146322,-1.0,0.0,0.0,76.40188479784689,
210,80.7616,-1.63118,0.00351305,0.520627,33.0182,43.0173,0.0,-0.21383431553840637,1.0,0.0,4,80.61924216240354,-0.210233347616,-0.01293066143989563,-1.6946207988189315,-1.0,0.0,0.0,78.98147441665083,
211,81.226,-1.31649,0.0181712,0.518349,33.5133,43.5123,0.0,-0.4827485680580139,1.0,0.0,4,80.47464392729292,-0.21051707936999997,-0.26891425251960754,-0.0,-1.0,0.0,0.0,79.18345257216703,
212,81.6223,-0.997418,0.0360899,0.515013,34.0107,44.0097,0.0,-1.0,1.0,0.0,4,80.09659941432946,-0.2101827279495,-0.5172514319419861,-0.0,-1.0,0.0,0.0,78.73124125679736,
213,81.9352,-0.570454,0.0563576,0.510462,34.5099,44.5089,0.0,0.27892065048217773,1.0,0.0,4,79.49750040756932,-0.20912403031199997,-1.2789206504821777,-0.0,-1.0,0.0,0.0,77.90470018211266,
214,82.2684,0.15622,0.0759916,0.504746,35.0105,45.0095,0.0,0.3214115500450134,1.0,0.0,4,78.90812961475703,-0.20762322913200001,-0.04249089956283569,-0.0,-1.0,0.0,0.0,77.68775911575618,
215,82.7775,0.750342,0.0891669,0.498378,35.5133,45.5124,0.0,-0.10854411125183105,1.0,0.0,4,78.76302884282435,-0.206272424475,-0.4299556612968445,-0.0,-1.0,0.0,0.0,77.4277697199603,
216,83.3403,1.29014,0.0955508,0.491577,36.0195,46.0185,0.0,0.5784968137741089,1.0,0.0,4,78.9845824859761,-0.2048408732655,-0.6870409250259399,-0.0,-1.0,0.0,0.0,77.57362933520282,
217,83.8404,1.54471,0.0919026,0.485012,36.529,46.5281,0.0,0.8485609292984009,1.0,0.0,4,79.63943297549979,-0.203318000424,-0.270064115524292,-0.0,-1.0,0.0,0.0,78.35509574041849,
218,84.267,1.42691,0.0812822,0.47907,37.0416,47.0407,0.0,0.11662784218788147,1.0,0.0,4,80.56785201894272,-0.20184895845,-0.7319330871105194,-0.0,-1.0,0.0,0.0,79.14642313435957,
219,84.7161,1.18517,0.0673101,0.47391,37.5573,47.5563,0.0,0.8969681262969971,1.0,0.0,4,81.67529080336205,-0.200739034755,-0.7803402841091156,-0.0,-1.0,0.0,0.0,80.24044968337431,
220,85.0709,0.880788,0.0504654,0.469784,38.0757,48.0747,0.0,0.5259173512458801,1.0,0.0,4,82.81693806725215,-0.19982473842799997,-0.37105077505111694,-0.0,-1.0,0.0,0.0,81.50579809630881,
221,85.4729,0.305598,0.0326736,0.466747,38.5964,48.5955,0.0,-0.17049814760684967,1.0,0.0,4,84.03117492090045,-0.1994710982815,-0.6964154988527298,-0.0,-1.0,0.0,0.0,82.62277917296313,
222,85.989,-0.732996,0.0215967,0.464127,39.1203,49.1193,0.0,-0.6097652912139893,1.0,0.0,4,85.04048025565666,-0.19954908301500002,-0.4392671436071396,-0.0,-1.0,0.0,0.0,83.70915102955952,
223,86.4754,-1.21209,0.0217135,0.461229,39.6472,49.6462,0.0,-0.2875257432460785,1.0,0.0,4,85.5162472324136,-0.19942481133299997,-0.32223954796791077,-0.0,-1.0,0.0,0.0,84.22015055669023,
224,87.0005,-1.01867,0.0278538,0.457908,40.177,50.1761,0.0,-0.13143697381019592,1.0,0.0,4,85.7552626047295,-0.19919112477,-0.15608876943588257,-0.0,-1.0,0.0,0.0,84.50924484912873,
225,87.57,-0.329151,0.0322428,0.45454,40.7102,50.7093,0.0,0.0787956565618515,1.0,0.0,4,86.11297873646413,-0.199020339,-0.21023263037204742,-0.0,-1.0,0.0,0.0,84.85088860835252,
226,88.1027,0.219744,0.0303584,0.451672,41.2469,51.246,0.0,0.33515167236328125,1.0,0.0,4,86.72498087196314,-0.19896761357200002,-0.25635601580142975,-0.0,-1.0,0.0,0.0,85.44910645365071,
227,88.6179,0.123277,0.024242,0.449462,41.7868,51.7859,0.0,-0.06133076548576355,1.0,0.0,4,87.51782967054883,-0.199151892849,-0.3964824378490448,-0.0,-1.0,0.0,0.0,86.19973304634512,
228,89.1752,0.188015,0.0193074,0.447534,42.3301,52.3292,0.0,0.7482331991195679,1.0,0.0,4,88.29776219879425,-0.199544669784,-0.8095639646053314,-0.0,-1.0,0.0,0.0,86.85534833962865,
229,89.7126,-0.00184407,0.0118112,0.446276,42.8768,52.8759,0.0,-1.0,1.0,0.0,4,89.1765480072443,-0.200182901388,-1.7482331991195679,-0.0,-1.0,0.0,0.0,87.45189514612044,
230,90.2803,-0.639901,0.0105924,0.444926,43.4269,53.426,0.0,-0.7972573637962341,1.0,0.0,4,89.79710178674418,-0.200840263789,-0.20274263620376587,-0.2637415232397444,-1.0,0.0,0.0,88.46950335128412,
231,90.8042,-0.658609,0.0163467,0.442982,43.9803,53.9794,0.0,0.09511959552764893,1.0,0.0,4,90.04992671092202,-0.201123130622,-0.8923769593238831,-0.0,-1.0,0.0,0.0,88.58109049250287,
232,91.3587,-0.622456,0.0237575,0.440581,44.5369,54.536,0.0,-1.0,1.0,0.0,4,90.24779385504394,-0.20125453702350002,-1.095119595527649,-0.0,-1.0,0.0,0.0,88.71800343936214,
233,91.8703,-0.533076,0.0351987,0.437298,45.0966,55.0957,0.0,-0.33487221598625183,1.0,0.0,4,90.19687087347188,-0.20087349224700002,-0.6651277840137482,-0.0,-1.0,0.0,0.0,88.79645904602076,
234,92.3526,0.0913811,0.047209,0.433173,45.6592,55.6582,0.0,1.0,1.0,0.0,4,90.07057916552779,-0.20002326399899997,-1.3348722159862518,-0.0,-1.0,0.0,0.0,88.47009423673292,
235,92.8879,0.852989,0.0504619,0.429058,46.2248,56.2238,0.0,0.8910511136054993,1.0,0.0,4,90.42700462301688,-0.199271482991,-0.10894888639450073,-0.0,-1.0,0.0,0.0,89.19504847410754,
236,93.4189,1.06428,0.0448304,0.425486,46.7938,56.7928,0.0,0.363554984331131,1.0,0.0,4,91.2317387256641,-0.198742170427,-0.5274961292743683,-0.0,-1.0,0.0,0.0,89.87474771645479,
237,93.8305,0.970691,0.0334147,0.422714,47.366,57.365,0.0,1.0,1.0,0.0,4,92.21075472423591,-0.198317329885,-0.636445015668869,-0.0,-1.0,0.0,0.0,90.82150388965024,
238,94.2276,0.634362,0.0180703,0.420987,47.9405,57.9396,0.0,-0.3972531855106354,1.0,0.0,4,93.36090191135348,-0.198342973206,-1.3972531855106354,-0.0,-1.0,0.0,0.0,91.7433829824943,
239,94.6943,-0.252157,0.00265488,0.420184,48.5179,58.5169,0.0,-0.31720057129859924,1.0,0.0,4,94.56826542519374,-0.198945148756,-0.08005261421203613,-8.293966667309661,-1.0,0.0,0.0,91.27181282534673,
240,95.2584,-1.16622,-0.00314458,0.419459,49.0984,59.0974,0.0,-0.7223480939865112,1.0,0.0,4,95.1081554416993,-0.199784966028,-0.405147522687912,-12.30575808908796,-1.0,0.0,0.0,90.71038669659293,
241,95.7205,-1.42528,0.00148506,0.418251,49.6822,59.6813,0.0,-0.9272743463516235,1.0,0.0,4,95.64931913213069,-0.2001759742275,-0.2049262523651123,-9.9192412679744,-1.0,0.0,0.0,91.90785496520004,
242,96.1322,-1.23902,0.0132477,0.416251,50.2684,60.2674,0.0,-0.5874724984169006,1.0,0.0,4,95.48701780048125,-0.200075621911,-0.3398018479347229,-1.6804599419153021,-1.0,0.0,0.0,93.764886638711,
243,96.5285,-0.710769,0.0289706,0.41326,50.857,60.856,0.0,0.7772278189659119,1.0,0.0,4,95.08994615813559,-0.19945683955,-1.3647003173828125,-0.0,-1.0,0.0,0.0,93.48107922337076,
244,97.0017,-0.198056,0.0456144,0.409258,51.4479,61.4469,0.0,-0.8021189570426941,1.0,0.0,4,94.68923300340919,-0.198493608693,-1.579346776008606,-0.0,-1.0,0.0,0.0,93.01693536191361,
245,97.4403,0.412366,0.0641231,0.404022,52.0414,62.0404,0.0,0.46667543053627014,1.0,0.0,4,94.11809591721429,-0.19684012443299997,-1.2687943875789642,-2.129020499617667,-1.0,0.0,0.0,92.00836235160318,
246,97.8389,0.912764,0.0822816,0.397557,52.637,62.636,0.0,-0.5726609230041504,1.0,0.0,4,93.48725909236178,-0.1944826978365,-1.0393363535404205,-8.565432497051503,-1.0,0.0,0.0,89.83961736420027,
247,98.1665,1.3484,0.101318,0.38966,53.2342,63.2332,0.0,-0.7782710194587708,1.0,0.0,4,92.69856195796375,-0.19125779195,-0.20561009645462036,-14.19976372902184,-1.0,0.0,0.0,87.8956802048219,
248,98.466,1.85415,0.121141,0.380274,53.8325,63.8315,0.0,0.565139889717102,1.0,0.0,4,91.79482374302184,-0.18722029842,-1.3434109091758728,-19.198392492267047,-1.0,0.0,0.0,85.40498204878232,
249,98.8105,2.62233,0.140079,0.369491,54.4319,64.431,0.0,0.15154802799224854,1.0,0.0,4,90.94462083988029,-0.18254795227750004,-0.4135918617248535,-23.45155096274233,-1.0,0.0,0.0,83.77510758839975,
250,99.2955,3.53737,0.149529,0.358067,55.0338,65.0329,0.0,1.0,1.0,0.0,4,90.79135192096182,-0.1777722089925,-0.8484519720077515,-25.860990401310644,-1.0,0.0,0.0,82.89379652003934,
251,99.7675,3.49477,0.145338,0.346664,55.6388,65.6378,0.0,0.9492030739784241,1.0,0.0,4,91.4911447377383,-0.1729290031,-0.05079692602157593,-25.94438166976417,-1.0,0.0,0.0,83.8168812393908,
