step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.3061,-0.226247,-0.092563,0.457915,3607.21,8.76392,0.0,0.23471947014331818,1.0,0.0,3,38.270789644703584,-0.0922838389075,-0.05269964039325714,-0.0,-1.0,0.0,0.0,37.16269591367811,
124,40.2628,-0.0527499,-0.0938686,0.461348,3607.43,8.98682,0.0,-0.25989747047424316,1.0,0.0,3,38.198613698927346,-0.092875811272,-0.49461694061756134,-0.0,-1.0,0.0,0.0,36.95735280547007,
125,40.2433,0.165989,-0.0943521,0.464831,3607.66,9.20947,0.0,0.4699215292930603,1.0,0.0,3,38.168599191954385,-0.0935316669115,-0.7298189997673035,-0.0,-1.0,0.0,0.0,36.856121825112695,
126,40.5803,0.704308,-0.0988405,0.468853,3607.88,9.43262,0.0,0.3501441478729248,1.0,0.0,3,38.38001308455601,-0.09513097697950001,-0.1197773814201355,-0.0,-1.0,0.0,0.0,37.24894889315048,
127,40.9963,1.19656,-0.106994,0.473607,3608.1,9.65747,0.0,0.9312401413917542,1.0,0.0,3,38.57286979762391,-0.09708067327049999,-0.5810959935188293,-0.0,-1.0,0.0,0.0,37.301460326297764,
128,41.3426,1.51712,-0.117764,0.479158,3608.33,9.88403,0.0,0.0987263098359108,1.0,0.0,3,38.62754196670332,-0.09904818765399999,-0.8325138315558434,-0.0,-1.0,0.0,0.0,37.27873962958257,
129,41.8854,1.07684,-0.125094,0.484355,0.103907,10.103,0.0,-1.0,1.0,0.0,3,38.945126333212414,-0.101437014585,-1.0987263098359108,-0.0,-1.0,0.0,0.0,37.51407142567664,
130,42.4134,0.399307,-0.125522,0.489901,0.34045,10.3396,0.0,-1.0,1.0,0.0,3,39.42478769883242,-0.103891835367,-0.0,-0.0,-1.0,0.0,0.0,38.32089586346542,
131,42.8739,-0.187571,-0.121543,0.494843,0.580273,10.5794,0.0,-0.2558828592300415,1.0,0.0,3,39.95850713459073,-0.10607924648849999,-0.7441171407699585,-0.0,-1.0,0.0,0.0,38.629192745871244,
132,43.3784,-0.199063,-0.116661,0.499329,0.823192,10.8223,0.0,0.5930128693580627,1.0,0.0,3,40.55900097100246,-0.10830046546800001,-0.8488957285881042,-0.0,-1.0,0.0,0.0,39.19603178695803,
133,43.895,0.0071762,-0.114916,0.503932,1.06899,11.0681,0.0,0.03675398230552673,1.0,0.0,3,41.0889154733811,-0.11060047570000002,-0.556258887052536,-0.0,-1.0,0.0,0.0,39.811437331565344,
134,44.3677,-0.284317,-0.112388,0.508484,1.31777,11.3169,0.0,-0.4892898201942444,1.0,0.0,3,41.59983599707952,-0.112801327834,-0.5260438024997711,-0.0,-1.0,0.0,0.0,40.329221528495594,
135,44.7254,-0.311869,-0.106691,0.512662,1.56906,11.5682,0.0,-0.06486058980226517,1.0,0.0,3,42.0897124761263,-0.114645065074,-0.4244292303919792,-0.0,-1.0,0.0,0.0,40.847738641934704,
136,45.2868,-0.582,-0.100865,0.516617,1.82325,11.8224,0.0,-0.9464606046676636,1.0,0.0,3,42.77657116402608,-0.116979653778,-0.8816000148653984,-0.0,-1.0,0.0,0.0,41.395111505788456,
137,45.7508,-0.699245,-0.0931988,0.520047,2.08061,12.0797,0.0,1.0,1.0,0.0,3,43.423372887056516,-0.118962831438,-1.9464606046676636,-0.0,-1.0,0.0,0.0,41.72047187421822,
138,46.2833,-0.187897,-0.0894514,0.523519,2.34088,12.34,0.0,0.7488701939582825,1.0,0.0,3,44.03096081040974,-0.12115093466349999,-0.25112980604171753,-0.0,-1.0,0.0,0.0,42.83447093393372,
139,46.7731,0.0340537,-0.0893793,0.527377,2.60388,12.603,0.0,-0.0922791138291359,1.0,0.0,3,44.49890566292135,-0.1233352857935,-0.8411493077874184,-0.0,-1.0,0.0,0.0,43.123225584791626,
140,47.2771,0.265767,-0.0890146,0.531334,2.86968,12.8688,0.0,1.0,1.0,0.0,3,44.98852285269912,-0.12559965325699998,-1.092279113829136,-0.0,-1.0,0.0,0.0,43.53523946529338,
141,47.7699,0.297344,-0.0904875,0.535619,3.1382,13.1373,0.0,-1.0,1.0,0.0,3,45.416122546107786,-0.12793233034049997,-2.0,-0.0,-1.0,0.0,0.0,43.688190215767285,
142,48.2638,-0.16245,-0.0880193,0.539637,3.40981,13.4089,0.0,-0.17130447924137115,1.0,0.0,3,45.95562992396169,-0.13022466120300003,-0.8286955207586288,-0.0,-1.0,0.0,0.0,44.5767966065311,
143,48.7652,-0.0178847,-0.0844745,0.54335,3.68434,13.6835,0.0,0.6122996211051941,1.0,0.0,3,46.53405148509575,-0.13248285710000002,-0.7836041003465652,-0.0,-1.0,0.0,0.0,45.16648739789178,
144,49.2653,-0.07889,-0.083177,0.547195,3.96174,13.9609,0.0,-0.18843859434127808,1.0,0.0,3,47.048471117617375,-0.1347886291675,-0.8007382154464722,-0.0,-1.0,0.0,0.0,45.67346102381593,
145,48.854,-0.102906,-0.080103,0.550769,4.23986,14.239,0.0,0.34347692131996155,1.0,0.5782098770141602,3,46.742764020308776,-0.13453634363,-0.5319155156612396,-0.0,-1.0,0.0,0.0,45.4486530219804,
146,48.5966,0.249092,-0.0793858,0.55439,4.51517,14.5143,0.0,0.4437815546989441,1.0,0.0,3,46.516635400992655,-0.13470734537,-0.10030463337898254,-0.0,-1.0,0.0,0.0,45.35183666560896,
147,48.8535,0.548957,-0.0828068,0.558889,4.81811,14.8172,0.0,-0.14232191443443298,1.0,0.0,3,46.665712093259565,-0.13651841880749999,-0.5861034691333771,-0.0,-1.0,0.0,0.0,45.35336263371205,
148,49.3843,-0.0414258,-0.0822666,0.563291,5.12391,15.123,0.0,-0.42517930269241333,1.0,0.0,3,47.188234133328166,-0.1390886586565,-0.28285738825798035,-0.0,-1.0,0.0,0.0,45.96428825819427,
149,49.9215,-0.182031,-0.0770329,0.567095,5.43347,15.4326,0.0,0.7127206325531006,1.0,0.0,3,47.85255659821467,-0.1415511652125,-1.137899935245514,-0.0,-1.0,0.0,0.0,46.36963545242852,
150,50.4834,0.162785,-0.0755056,0.571007,5.74647,15.7456,0.0,0.0937066525220871,1.0,0.0,3,48.435483733164666,-0.144131873919,-0.6190139800310135,-0.0,-1.0,0.0,0.0,47.10564766523636,
151,51.0094,0.566343,-0.0773522,0.575307,6.06277,16.0619,0.0,0.3086405396461487,1.0,0.0,3,48.88599433124265,-0.14673032442900003,-0.21493388712406158,-0.0,-1.0,0.0,0.0,47.67478384067643,
152,51.5527,0.464392,-0.0805573,0.580037,6.38224,16.3814,0.0,-1.0,1.0,0.0,3,49.31128735270067,-0.14951236724950004,-1.3086405396461487,-0.0,-1.0,0.0,0.0,47.76918282355732,
153,52.1035,0.53481,-0.0813157,0.584717,6.70525,16.7044,0.0,0.8154556155204773,1.0,0.0,3,49.81525191617459,-0.15232901104750002,-1.8154556155204773,-0.0,-1.0,0.0,0.0,48.11828622047095,
154,52.6578,0.537827,-0.0839175,0.589729,7.03155,17.0307,0.0,0.06363391876220703,1.0,0.0,3,50.26563364321653,-0.155269158681,-0.7518216967582703,-0.0,-1.0,0.0,0.0,48.88481797550805,
155,53.2065,0.0208098,-0.082635,0.594531,7.36147,17.3606,0.0,-0.5239396095275879,1.0,0.0,3,50.82908342188587,-0.1581645682575,-0.5875735282897949,-0.0,-1.0,0.0,0.0,49.494646795141435,
156,53.6679,-0.565461,-0.0758052,0.598562,7.69506,17.6942,0.0,-0.5215641260147095,1.0,0.0,3,51.48156913569077,-0.16061782779900002,-0.002375483512878418,-0.0,-1.0,0.0,0.0,50.3202386628379,
157,54.1215,-0.820195,-0.0653182,0.60168,8.03185,18.031,0.0,0.6182922720909119,1.0,0.0,3,52.23978436251322,-0.162821943,-1.1398563981056213,-0.0,-1.0,0.0,0.0,50.735005500081535,
158,54.6993,-0.237611,-0.0585651,0.604548,8.37212,18.3712,0.0,0.46050387620925903,1.0,0.0,3,53.0047015188634,-0.16536244638600003,-0.15778839588165283,-0.0,-1.0,0.0,0.0,51.792002553712905,
159,55.1947,0.367098,-0.0589166,0.60791,8.71563,18.7147,0.0,0.4061321020126343,1.0,0.0,3,53.473931188678456,-0.16782961848499997,-0.054371774196624756,-0.0,-1.0,0.0,0.0,52.289790037934466,
160,55.6929,0.500389,-0.0630413,0.61187,9.06194,19.0611,0.0,-0.7701943516731262,1.0,0.0,3,53.82795526277862,-0.170524970515,-1.1763264536857605,-0.0,-1.0,0.0,0.0,52.3045323561579,
161,56.2607,-0.120058,-0.0621854,0.615649,9.41186,19.411,0.0,-0.6663219332695007,1.0,0.0,3,54.40378445655772,-0.17342910967249997,-0.10387241840362549,-0.0,-1.0,0.0,0.0,53.19919362136414,
162,56.79,-0.294424,-0.0559542,0.618741,9.76545,19.7646,0.0,0.35568076372146606,1.0,0.0,3,55.11313149429167,-0.176042732031,-1.0220026969909668,-0.0,-1.0,0.0,0.0,53.63048795316338,
163,57.3612,-0.437752,-0.0502385,0.621524,10.1227,20.1218,0.0,-0.16511838138103485,1.0,0.0,3,55.84856376403512,-0.17872009492,-0.5207991451025009,-0.0,-1.0,0.0,0.0,54.51360392558437,
164,57.9434,-0.0835206,-0.0449947,0.62398,10.4836,20.4827,0.0,1.0,1.0,0.0,3,56.58162287875944,-0.18135265406,-1.1651183813810349,-0.0,-1.0,0.0,0.0,55.05073471028513,
165,58.519,-0.0722256,-0.0435158,0.626638,10.8482,20.8473,0.0,-0.23588429391384125,1.0,0.0,3,57.19075348142472,-0.18406072865400003,-1.2358842939138412,-0.0,-1.0,0.0,0.0,55.63592746459656,
166,59.1044,0.0703759,-0.0404738,0.629054,11.2165,21.2156,0.0,0.35429102182388306,1.0,0.0,3,57.86023300653818,-0.186743431104,-0.5901753157377243,-0.0,-1.0,0.0,0.0,56.496436980712865,
167,59.692,0.00464416,-0.039765,0.63162,11.5884,21.5875,0.0,-0.13018622994422913,1.0,0.0,3,58.458298639516464,-0.18951312959999997,-0.4844772517681122,-0.0,-1.0,0.0,0.0,57.12344233438603,
168,60.2595,-0.462212,-0.0342988,0.633657,11.9642,21.9633,0.0,-0.3477402329444885,1.0,0.0,3,59.19084694352153,-0.1920520636065,-0.2175540030002594,-0.0,-1.0,0.0,0.0,57.93352867901495,
169,60.8549,-0.430408,-0.0257945,0.634979,12.3437,22.3428,0.0,0.12963134050369263,1.0,0.0,3,60.049882202486884,-0.1944314481765,-0.47737157344818115,-0.0,-1.0,0.0,0.0,58.71223928227593,
170,61.4708,0.159606,-0.022693,0.636342,12.727,22.7261,0.0,1.0,1.0,0.0,3,60.757554231101004,-0.196903000032,-0.8703686594963074,-0.0,-1.0,0.0,0.0,59.29954063322011,
171,62.0053,0.631958,-0.0255872,0.638262,13.1139,23.1131,0.0,0.41223177313804626,1.0,0.0,3,61.191819074309095,-0.199342114587,-0.5877682268619537,-0.0,-1.0,0.0,0.0,59.81614649166351,
172,62.4834,0.627963,-0.0312011,0.640773,13.5039,23.503,0.0,-0.20251816511154175,1.0,0.0,3,61.47837114751197,-0.20185081587,-0.614749938249588,-0.0,-1.0,0.0,0.0,60.09209535016709,
173,63.0671,-0.0231181,-0.0311921,0.643079,13.8973,23.8964,0.0,-0.770023763179779,1.0,0.0,3,62.05298385672394,-0.20464143824550002,-0.5675055980682373,-0.0,-1.0,0.0,0.0,60.678090739057964,
174,63.5397,-0.553575,-0.0241794,0.644577,14.2943,24.2934,0.0,-1.0,1.0,0.0,3,62.7530258105059,-0.20676825496350001,-0.22997623682022095,-0.0,-1.0,0.0,0.0,61.47726468449634,
175,63.9788,-0.873796,-0.012124,0.64504,14.6941,24.6932,0.0,1.0,1.0,0.0,3,63.58626790751457,-0.20837302735999996,-2.0,-0.0,-1.0,0.0,0.0,61.77789488015457,
176,64.5343,-0.4714,0.000694804,0.644666,15.0969,25.096,0.0,0.8306052684783936,1.0,0.0,3,64.51186507986536,-0.21001039677499997,-0.16939473152160645,-0.0,-1.0,0.0,0.0,63.25103626363388,
177,65.1626,-0.280128,0.00851843,0.644048,15.5036,25.5027,0.0,-0.0906696617603302,1.0,0.0,3,64.8826976294573,-0.211779437328,-0.9212749302387238,-0.0,-1.0,0.0,0.0,63.39453571305768,
178,65.7169,-0.589265,0.0175405,0.642792,15.914,25.9131,0.0,-0.5885909199714661,1.0,0.0,3,65.13046663982708,-0.21304264318800004,-0.49792125821113586,-0.0,-1.0,0.0,0.0,63.76804761917573,
179,66.2632,-0.620634,0.0296412,0.640544,16.3274,26.3265,0.0,1.0,1.0,0.0,3,65.25217610130224,-0.21386629184,-1.588590919971466,-0.0,-1.0,0.0,0.0,63.56173253347079,
180,66.8879,-0.00742481,0.0372714,0.637965,16.7447,26.7438,0.0,0.09786713123321533,1.0,0.0,3,65.59523221210347,-0.21480203684250002,-0.9021328687667847,-0.0,-1.0,0.0,0.0,64.10979031463093,
181,67.4787,0.467981,0.0380044,0.63561,17.1656,27.1647,0.0,1.0,1.0,0.0,3,66.1480398499038,-0.215718754635,-0.9021328687667847,-0.0,-1.0,0.0,0.0,64.66168123463875,
182,68.0164,0.665186,0.0336781,0.633725,17.5902,27.5893,0.0,0.19196580350399017,1.0,0.0,3,66.83271599073339,-0.21665584107500002,-0.8080341964960098,-0.0,-1.0,0.0,0.0,65.37364989070959,
183,68.6042,0.855523,0.0271125,0.632332,18.0183,28.0174,0.0,0.6626228094100952,1.0,0.0,3,67.6490847443455,-0.21794851319600003,-0.47065700590610504,-0.0,-1.0,0.0,0.0,66.28993912937766,
184,69.1292,0.868155,0.0177014,0.631635,18.45,28.4491,0.0,0.21219441294670105,1.0,0.0,3,68.50655996760815,-0.21932288443499998,-0.45042839646339417,-0.0,-1.0,0.0,0.0,67.15210856423414,
185,69.7911,0.1741,0.0118831,0.631144,18.8852,28.8844,0.0,-0.781216025352478,1.0,0.0,3,69.37151497365734,-0.22121111882800004,-0.9934104382991791,-0.0,-1.0,0.0,0.0,67.85228072333959,
186,70.4321,0.0882277,0.0120712,0.630295,19.3247,29.3238,0.0,1.0,1.0,0.0,3,70.00187893639033,-0.22288278937250006,-1.781216025352478,-0.0,-1.0,0.0,0.0,68.24463133941208,
187,71.0723,-0.0852381,0.0117273,0.629534,19.7681,29.7672,0.0,-0.7089207172393799,1.0,0.0,3,70.65067924520555,-0.22458440369700003,-1.7089207172393799,-0.0,-1.0,0.0,0.0,68.91341862633675,
188,71.7111,-0.340143,0.016044,0.628291,20.2154,30.2146,0.0,-0.09336462616920471,1.0,0.0,3,71.12662885851505,-0.22607757433150003,-0.6155560910701752,-0.0,-1.0,0.0,0.0,69.7158844568625,
189,72.3764,-0.0680326,0.0204846,0.626729,20.6667,30.6659,0.0,0.03429204225540161,1.0,0.0,3,71.61996632174677,-0.22751638341900002,-0.12765666842460632,-0.0,-1.0,0.0,0.0,70.3541529378004,
190,73.0146,0.362449,0.020876,0.625313,21.1222,31.1214,0.0,1.0,1.0,0.0,3,72.23661938789834,-0.22892564081800001,-0.9657079577445984,-0.0,-1.0,0.0,0.0,70.71798135975696,
191,73.5842,0.663405,0.0157109,0.624448,21.5815,31.5806,0.0,1.0,1.0,0.0,3,72.997105480759,-0.230345237312,-0.0,-0.0,-1.0,0.0,0.0,71.76676024344701,
192,74.111,0.715968,0.00607927,0.624288,22.0443,32.0434,0.0,-0.27954864501953125,1.0,0.0,3,73.88436152278209,-0.231922946784,-1.2795486450195312,-0.0,-1.0,0.0,0.0,72.26857398249223,
193,74.6486,0.271554,-0.00435053,0.624756,22.5102,32.5093,0.0,-1.0,1.0,0.0,3,74.48551358528744,-0.23379866324399998,-0.7204513549804688,-0.0,-1.0,0.0,0.0,73.03557951554929,
194,75.2897,-0.502405,-0.00707522,0.625058,22.98,32.9791,0.0,-0.41198495030403137,1.0,0.0,3,75.02147218070758,-0.23593004987699998,-0.5880150496959686,-0.0,-1.0,0.0,0.0,73.60913761592178,
195,75.8842,-0.605104,-0.00202045,0.624761,23.4537,33.4529,0.0,1.0,1.0,0.0,3,75.80738504833366,-0.23766055050200002,-1.4119849503040314,-0.0,-1.0,0.0,0.0,74.14612901274045,
196,76.5611,-0.0120086,0.000324741,0.624514,23.9312,33.9304,0.0,0.24977251887321472,1.0,0.0,3,76.54866469918984,-0.23966833022299996,-0.7502274811267853,-0.0,-1.0,0.0,0.0,75.08392812462881,
197,77.1836,0.370516,-0.00285788,0.624774,24.4131,34.4122,0.0,0.8322990536689758,1.0,0.0,3,77.07299421928221,-0.24172528360800002,-0.5825265347957611,-0.0,-1.0,0.0,0.0,75.65651097523548,
198,77.6857,0.499827,-0.0102066,0.625712,24.8982,34.8973,0.0,-0.5264062285423279,1.0,0.0,3,77.28520704407659,-0.24370548053600002,-1.3587052822113037,-0.0,-1.0,0.0,0.0,75.6338899788772,
199,78.2867,-0.105826,-0.0164221,0.627017,25.3868,35.3859,0.0,-0.3245919644832611,1.0,0.0,3,77.63335673306167,-0.24616537715850004,-0.20181426405906677,-0.0,-1.0,0.0,0.0,76.32664707668545,
200,78.9358,-0.339216,-0.0163054,0.628034,25.8795,35.8786,0.0,0.009148329496383667,1.0,0.0,3,78.28179567591326,-0.248657736242,-0.3337402939796448,-0.0,-1.0,0.0,0.0,76.93301585147736,
201,79.6428,-0.691493,-0.0121143,0.628708,26.3764,36.3755,0.0,-1.0,1.0,0.0,3,79.15455944486187,-0.251184476776,-1.0091483294963837,-0.0,-1.0,0.0,0.0,77.60063046923696,
202,80.3465,-0.565018,-0.00263439,0.628611,26.8777,36.8769,0.0,0.686698317527771,1.0,0.0,3,80.24038931172252,-0.2533520578785,-1.686698317527771,-0.0,-1.0,0.0,0.0,78.4810277585857,
203,80.5597,0.127428,0.00237541,0.6284,27.3824,37.3815,0.0,0.3420819640159607,1.0,0.0,4,80.463791649619,-0.25392513740000006,-0.3446163535118103,-0.0,-1.0,0.0,0.0,79.10648160616545,
204,80.4009,0.588351,0.000356734,0.628634,27.8865,37.8857,0.0,0.43794041872024536,1.0,0.0,4,80.38655401709894,-0.253533602809,-0.09585845470428467,-0.0,-1.0,0.0,0.0,79.10426287787865,
205,80.2922,0.531182,-0.00614753,0.629481,28.3898,38.3889,0.0,-0.019155919551849365,1.0,0.0,4,80.04388499872077,-0.25358120110199994,-0.4570963382720947,-2.044838383137801,-1.0,0.0,0.0,78.1419653003527,
206,80.6896,-0.280877,-0.00725918,0.630163,28.8939,38.8931,0.0,-1.0,1.0,0.0,4,80.39460641898495,-0.25514780859300007,-0.9808440804481506,-5.466731136867693,-1.0,0.0,0.0,77.47852260204058,
207,81.1299,-0.756404,0.000540391,0.629924,29.4011,39.4002,0.0,-0.776736855506897,1.0,0.0,4,81.10796722129635,-0.256423801414,-0.22326314449310303,-2.468183771583014,-1.0,0.0,0.0,79.16751853363866,
208,81.4417,-0.87997,0.014324,0.628507,29.9104,39.9095,0.0,0.8542890548706055,1.0,0.0,4,80.8500796525097,-0.2567460417585,-1.6310259103775024,-0.0,-1.0,0.0,0.0,79.10402583763795,
209,81.8016,-0.830669,0.0312448,0.625814,30.4216,40.4207,0.0,-1.0,1.0,0.0,4,80.4839449547939,-0.256629295108,-1.8542890548706055,-0.0,-1.0,0.0,0.0,78.67102894322471,
210,82.1336,-0.623639,0.0507015,0.621712,30.9345,40.9336,0.0,0.6431458592414856,1.0,0.0,4,79.94679816930224,-0.25578863456,-1.6431458592414856,-0.0,-1.0,0.0,0.0,78.19806577696978,
211,82.2844,-0.423466,0.0704464,0.616193,31.4484,41.4475,0.0,-0.4208134412765503,0.3487558364868164,0.0,4,79.1843849968063,-0.253777569695,-1.0639593005180359,-0.0,-1.0,0.0,0.0,77.61141963695589,
212,82.6125,0.0871795,0.0890357,0.609314,31.9627,41.9618,0.0,0.16928847134113312,1.0,0.0,4,78.61239322137563,-0.251771514721,-0.5901019126176834,-0.0,-1.0,0.0,0.0,77.18359113286932,
213,83.1655,0.928431,0.0973822,0.601955,32.4729,42.4721,0.0,1.0,1.0,0.0,4,78.7284477368435,-0.2503132647875,-0.8307115286588669,-0.0,-1.0,0.0,0.0,77.22892101345835,
214,83.6492,1.2841,0.0940125,0.594935,32.9811,42.9803,0.0,0.7801110744476318,1.0,0.0,4,79.35356607630251,-0.24882918400999995,-0.21988892555236816,-0.0,-1.0,0.0,0.0,78.0387702146268,
215,83.9811,1.27686,0.0837487,0.588607,33.4922,43.4913,0.0,-0.7402997016906738,1.0,0.0,4,80.17421236265186,-0.2471593166385,-1.5204107761383057,-0.0,-1.0,0.0,0.0,78.47092981317186,
216,84.3893,0.950191,0.0708782,0.583051,34.0056,44.0047,0.0,0.26332753896713257,1.0,0.0,4,81.18923723810452,-0.24601632877150004,-1.0036272406578064,-0.0,-1.0,0.0,0.0,79.64213273713568,
217,84.8573,0.734137,0.0561087,0.578341,34.5222,44.5213,0.0,0.9330583214759827,1.0,0.0,4,82.34439426113398,-0.2453822786965,-0.6697307825088501,-0.0,-1.0,0.0,0.0,80.89809274768483,
218,85.192,0.476482,0.0386741,0.574762,35.0415,45.0406,0.0,0.9210724234580994,1.0,0.0,4,83.48134636089512,-0.24482562151999998,-0.0119858980178833,-0.0,-1.0,0.0,0.0,82.23292496996976,
219,85.4229,0.151437,0.0195549,0.572462,35.5626,45.5617,0.0,1.0,1.0,0.0,4,84.57140300916389,-0.24450682089900003,-0.07892757654190063,-0.0,-1.0,0.0,0.0,83.30321791530231,
220,85.6324,-0.241069,-0.000744268,0.571498,36.0853,46.0844,0.0,-1.0,1.0,0.0,4,85.60050955801594,-0.244693726676,-2.0,-13.165116347306082,-1.0,0.0,0.0,80.46453674451342,
221,85.8675,-0.751581,-0.0214771,0.571882,36.6093,46.6085,0.0,-0.0879371166229248,1.0,0.0,4,84.92567533416548,-0.24553038817500003,-0.9120628833770752,-22.16919860977454,-1.0,0.0,0.0,77.86422642853373,
222,86.2821,-1.74345,-0.037284,0.57318,37.1354,47.1345,0.0,-1.0,1.0,0.0,4,84.61403843827604,-0.24727587039,-0.9120628833770752,-27.545930564123438,-1.0,0.0,0.0,76.20666106184206,
223,86.7898,-2.30917,-0.040472,0.574538,37.6644,47.6635,0.0,-1.0,1.0,0.0,4,84.96293062958456,-0.24932019056200003,-0.0,-28.997620598285096,-1.0,0.0,0.0,76.46420528945129,
224,87.1934,-2.24851,-0.0326838,0.575523,38.1964,48.1955,0.0,-1.0,1.0,0.0,4,85.72218065967849,-0.250909035741,-0.0,-27.323501052365216,-1.0,0.0,0.0,77.64039636084618,
225,87.093,-1.92412,-0.0179291,0.575751,38.7293,48.7285,0.0,-1.0,0.0,0.0,4,86.29829451333758,-0.250719409215,-0.0,-22.417230193989965,-1.0,0.0,0.0,79.4432675556251,
226,87.0799,-1.44401,0.00101653,0.574887,39.2612,49.2604,0.0,-1.0,1.0,0.0,4,87.03559535097523,-0.2503055123565,-0.0,-13.98335014981896,-1.0,0.0,0.0,82.28945230116398,
227,87.3335,-0.792729,0.0228232,0.572814,39.7942,49.7933,0.0,0.15316346287727356,1.0,0.0,4,86.31422659627204,-0.250129257345,-1.1531634628772736,-0.0,-1.0,0.0,0.0,84.71814830006386,
228,87.57,-0.0919332,0.0462664,0.569423,40.3283,50.3274,0.0,-1.0,1.0,0.0,4,85.45123975306812,-0.24932186055,-1.1531634628772736,-0.0,-1.0,0.0,0.0,83.85596885365494,
229,87.783,0.637018,0.0707686,0.564613,40.8634,50.8625,0.0,-1.0,1.0,0.0,4,84.4597265818834,-0.24781711489500002,-0.0,-0.0,-1.0,0.0,0.0,83.2119094669884,
230,87.982,1.38685,0.0957485,0.558331,41.3992,51.3983,0.0,1.0,1.0,0.0,4,83.37336909372627,-0.24561539021000003,-2.0,-0.0,-1.0,0.0,0.0,81.52775370351627,
231,88.2042,2.18173,0.120407,0.550578,41.9357,51.9348,0.0,-0.28899985551834106,1.0,0.0,4,82.26820689191821,-0.242816460138,-1.288999855518341,-4.028583578140626,-1.0,0.0,0.0,79.63154458058955,
232,88.5779,3.29641,0.140885,0.541643,42.4734,52.4726,0.0,0.772221565246582,1.0,0.0,4,81.48125232594626,-0.23988799744849998,-1.061221420764923,-8.773479069828454,-1.0,0.0,0.0,77.72962813481116,
233,89.0288,4.00836,0.148447,0.53232,43.0138,53.013,0.0,1.0,1.0,0.0,4,81.46587174288359,-0.23695905408000004,-0.22777843475341797,-10.835194123304433,-1.0,0.0,0.0,77.45178062755144,
234,89.468,3.72468,0.142636,0.522975,43.5571,53.5562,0.0,0.4172760248184204,1.0,0.0,4,82.20036250098129,-0.2339476365,-0.5827239751815796,-10.470713970668598,-1.0,0.0,0.0,78.17391917925966,
235,89.9915,2.67708,0.130037,0.513729,44.103,54.1021,0.0,0.19352036714553833,1.0,0.0,4,83.39707419281305,-0.2311562165175,-0.22375565767288208,-8.82518186248683,-1.0,0.0,0.0,79.89249581337198,
236,90.5462,2.03263,0.115761,0.50468,44.6523,54.6514,0.0,0.4549912214279175,1.0,0.0,4,84.7110280272271,-0.22848428108000002,-0.26147085428237915,-6.6064787710133,-1.0,0.0,0.0,81.75248279710905,
237,91.0242,1.4339,0.0975854,0.496463,45.2052,55.2043,0.0,0.8065012097358704,1.0,0.0,4,86.15686539125814,-0.225950737023,-0.3515099883079529,-2.933655672018915,-1.0,0.0,0.0,84.09204773973802,
238,91.3716,0.767452,0.0767185,0.489361,45.7611,55.7602,0.0,1.0,1.0,0.0,4,87.60132879166645,-0.22356848773799998,-0.19349879026412964,-0.0,-1.0,0.0,0.0,86.3197106668492,
239,91.6251,0.0712686,0.0544768,0.483547,46.3192,56.3184,0.0,0.8723407983779907,1.0,0.0,4,88.99468784747549,-0.22152521114850002,-0.12765920162200928,-0.0,-1.0,0.0,0.0,87.73486487584039,
240,91.8489,-0.648143,0.0313093,0.479115,46.8792,56.8783,0.0,1.0,1.0,0.0,4,90.36625773492433,-0.2200309286175,-0.12765920162200928,-0.0,-1.0,0.0,0.0,89.10792904582023,
241,92.0494,-1.39257,0.00742303,0.476123,47.4409,57.44,0.0,1.0,1.0,0.0,4,91.70522439606705,-0.21913418238100002,-0.0,-6.846442304858925,-1.0,0.0,0.0,88.77447963747133,
242,92.2386,-2.15769,-0.0169409,0.474624,48.0041,58.0032,0.0,-0.3525626063346863,1.0,0.0,4,91.44409927151115,-0.218893266432,-1.3525626063346863,-19.858403813473956,-1.0,0.0,0.0,84.85483626981025,
243,92.446,-2.96971,-0.041214,0.474619,48.5687,58.5678,0.0,-1.0,1.0,0.0,4,90.4630015575268,-0.21938314037,-0.6474373936653137,-28.439300350666414,-1.0,0.0,0.0,81.9395621113906,
244,92.8114,-4.15677,-0.0611914,0.475793,49.1351,59.1343,0.0,-1.0,1.0,0.0,4,89.79983532190813,-0.22079507220100003,-0.0,-33.928804948490935,-1.0,0.0,0.0,80.0968390125844,
245,93.2817,-4.20015,-0.0722388,0.477698,49.7044,59.7036,0.0,0.23933088779449463,1.0,0.0,4,89.67206375112562,-0.222802407633,-1.2393308877944946,-36.82377230158018,-1.0,0.0,0.0,78.87151900175924,
246,93.7268,-4.03234,-0.0812031,0.480893,50.2762,60.2753,0.0,-1.0,1.0,0.0,4,89.61668257750061,-0.225362810162,-1.2393308877944946,-39.12587693087964,-1.0,0.0,0.0,78.23805126828036,
247,94.2025,-4.01263,-0.080257,0.484581,50.8506,60.8497,0.0,-1.0,1.0,0.0,4,90.12312673810328,-0.22824370826249998,-0.0,-39.62597757505981,-1.0,0.0,0.0,78.98838863607583,
248,94.7413,-3.16037,-0.0691311,0.488166,51.428,61.4272,0.0,-0.2125745415687561,1.0,0.0,4,91.2428233085764,-0.23124740727899998,-0.7874254584312439,-38.23454996073478,-1.0,0.0,0.0,80.21671077358434,
