step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.4986,-0.205858,-0.092819,0.484465,3608.45,9.9978,0.0,-0.08439493924379349,1.0,0.0,3,41.295505477085264,-0.105367746245,-0.08516111224889755,-0.0,-1.0,0.0,0.0,40.16458939716559,
126,44.0095,-0.30298,-0.0884353,0.487183,0.23385,10.2329,0.0,0.3827098309993744,1.0,0.0,3,41.89405621476076,-0.10720340119249999,-0.4671047702431679,-0.0,-1.0,0.0,0.0,40.64672138249531,
127,44.5201,0.0459113,-0.0861662,0.490606,0.483823,10.4829,0.0,-0.7461260557174683,1.0,0.0,3,42.43923863168273,-0.109209140903,-1.1288358867168427,-0.0,-1.0,0.0,0.0,40.99137872476468,
128,45.0124,0.13856,-0.0866347,0.494349,0.736508,10.7356,0.0,-1.0,1.0,0.0,3,42.89620402317137,-0.111259174638,-0.25387394428253174,-0.0,-1.0,0.0,0.0,41.70878266524861,
129,45.4955,-0.33985,-0.0834427,0.497826,0.992235,10.9913,0.0,0.572490394115448,1.0,0.0,3,43.44127471709927,-0.113244213915,-1.572490394115448,-0.0,-1.0,0.0,0.0,41.856283384949634,
130,45.953,-0.596439,-0.0769223,0.50073,1.25078,11.2498,0.0,0.9526649713516235,1.0,0.0,3,44.051451374755004,-0.11505022845000001,-0.38017457723617554,-0.0,-1.0,0.0,0.0,42.82234877313415,
131,46.3104,-0.1196,-0.0729346,0.503586,1.51184,11.5109,0.0,0.2894153296947479,1.0,0.0,3,44.49996314166639,-0.116606345472,-0.6632496416568756,-0.0,-1.0,0.0,0.0,43.18438190369733,
132,46.8314,0.323082,-0.0743948,0.506864,1.77501,11.7741,0.0,-0.21851368248462677,1.0,0.0,3,44.961463666840714,-0.11868575364799999,-0.5079290121793747,-0.0,-1.0,0.0,0.0,43.6903992095389,
133,47.3623,0.286431,-0.0774693,0.510518,2.04127,12.0403,0.0,-0.1434270143508911,1.0,0.0,3,45.38752117600955,-0.120896533357,-0.07508666813373566,-0.0,-1.0,0.0,0.0,44.24409864221243,
134,47.7685,-0.130961,-0.0758228,0.513957,2.31024,12.3093,0.0,-0.627608597278595,1.0,0.0,3,45.822016934205024,-0.1227547747725,-0.48418158292770386,-0.0,-1.0,0.0,0.0,44.55400768455421,
135,48.2034,-0.590453,-0.0703956,0.516879,2.58178,12.5808,0.0,0.6445518136024475,1.0,0.0,3,46.388759690561436,-0.124576625943,-1.2721604108810425,-0.0,-1.0,0.0,0.0,44.88253494135412,
136,48.6502,-0.847076,-0.0620698,0.519137,2.85614,12.8552,0.0,1.0,1.0,0.0,3,47.047628956428525,-0.12628059438699998,-0.3554481863975525,-0.0,-1.0,0.0,0.0,45.814713906122265,
137,49.1834,-0.36222,-0.0566812,0.52125,3.13344,13.1325,0.0,0.1761895716190338,1.0,0.0,3,47.71127314323054,-0.12818423625,-0.8238104283809662,-0.0,-1.0,0.0,0.0,46.335945778466254,
138,49.6636,0.13439,-0.0562526,0.523748,3.41346,13.4125,0.0,0.09245361387729645,1.0,0.0,3,48.188927348254225,-0.13005605586400001,-0.08373595774173737,-0.0,-1.0,0.0,0.0,47.0337505050677,
139,50.1608,0.274984,-0.0574782,0.526583,3.69615,13.6952,0.0,-0.5803173184394836,1.0,0.0,3,48.63718098972597,-0.13206912273200003,-0.6727709323167801,-0.0,-1.0,0.0,0.0,47.303280587298936,
140,50.6666,-0.0979865,-0.0565417,0.529373,3.98171,13.9808,0.0,-0.45987826585769653,1.0,0.0,3,49.154007175187886,-0.134107650209,-0.12043905258178711,-0.0,-1.0,0.0,0.0,47.983767809204345,
141,51.1016,-0.640051,-0.0503865,0.531548,4.27022,14.2693,0.0,-0.4365485608577728,1.0,0.0,3,49.7498746624452,-0.135814766384,-0.023329704999923706,-0.0,-1.0,0.0,0.0,48.60706098456122,
142,51.507,-1.04046,-0.0403811,0.532928,4.56132,14.5604,0.0,-0.5697314739227295,1.0,0.0,3,50.42533914196561,-0.13724761248,-0.13318291306495667,-0.0,-1.0,0.0,0.0,49.24813665556612,
143,51.912,-1.34659,-0.0276071,0.533468,4.85487,14.8539,0.0,-0.9207871556282043,1.0,0.0,3,51.175739971314805,-0.13846695408,-0.35105568170547485,-0.0,-1.0,0.0,0.0,49.93195631272316,
144,52.2958,-1.57425,-0.0124204,0.533107,5.15072,15.1498,0.0,0.47332295775413513,1.0,0.0,3,51.96700728401214,-0.13939628525300002,-1.3941101133823395,-0.0,-1.0,0.0,0.0,50.409377964744436,
145,52.605,-1.71424,0.00467067,0.531797,5.44849,15.4476,0.0,1.0,1.0,0.0,3,52.481576356834225,-0.139875905925,-0.5266770422458649,-0.0,-1.0,0.0,0.0,51.18369733823546,
146,52.9803,-1.49137,0.0214196,0.529655,5.74784,15.7469,0.0,1.0,1.0,0.0,3,52.400781773165036,-0.1403064039825,-0.0,-0.0,-1.0,0.0,0.0,51.26047536918254,
147,53.5771,-0.72997,0.0328803,0.527059,6.08001,16.0791,0.0,1.0,1.0,0.0,3,52.667484270465835,-0.1411914637445,-0.0,-0.0,-1.0,0.0,0.0,51.52629280672134,
148,54.1163,-0.0319587,0.0360119,0.524793,6.41588,16.4149,0.0,1.0,1.0,0.0,3,53.10700844971956,-0.1419992771295,-0.0,-0.0,-1.0,0.0,0.0,51.96500917259006,
149,54.553,0.53356,0.0331912,0.523135,6.75488,16.7539,0.0,1.0,1.0,0.0,3,53.61777989813579,-0.142692918275,-0.0,-0.0,-1.0,0.0,0.0,52.475086979860784,
150,54.9532,0.994569,0.0264011,0.522245,7.09662,17.0957,0.0,1.0,1.0,0.0,3,54.20872122912378,-0.14349516967,-0.0,-0.0,-1.0,0.0,0.0,53.065226059453785,
151,55.2205,1.36129,0.0169117,0.522212,7.44047,17.4395,0.0,1.0,1.0,0.0,3,54.74568949466228,-0.14418403873000002,-0.0,-0.0,-1.0,0.0,0.0,53.601505455932276,
152,55.4344,1.62819,0.00510501,0.523089,7.78578,17.7848,0.0,0.9190525412559509,1.0,0.0,3,55.2921816915173,-0.144985624308,-0.08094745874404907,-0.0,-1.0,0.0,0.0,54.12291182958609,
153,55.6571,1.78463,-0.00914298,0.524905,8.13233,18.1314,0.0,0.7285629510879517,1.0,0.0,3,55.40034138287426,-0.1460734503775,-0.19048959016799927,-0.0,-1.0,0.0,0.0,54.19712105544636,
154,55.9143,1.83031,-0.0256122,0.527687,8.48024,18.4793,0.0,0.18279409408569336,1.0,0.0,3,55.17999570325011,-0.1475262461205,-0.5457688570022583,-0.0,-1.0,0.0,0.0,53.86873880002893,
155,56.271,1.63665,-0.0432188,0.531405,8.82968,18.8287,0.0,0.02796517312526703,1.0,0.0,3,55.0028508388982,-0.14951345377500003,-0.15482892096042633,-0.0,-1.0,0.0,0.0,53.80688870883507,
156,56.8286,0.81677,-0.0552261,0.535479,9.1819,19.181,0.0,0.8846889734268188,1.0,0.0,3,55.17354718852466,-0.15215260949700002,-0.8567238003015518,-0.0,-1.0,0.0,0.0,53.76437743893719,
157,57.3806,0.822613,-0.0610371,0.539566,9.5377,19.5368,0.0,1.0,1.0,0.0,3,55.52366110381791,-0.154803104098,-0.11531102657318115,-0.0,-1.0,0.0,0.0,54.334264691747954,
158,57.8607,1.15757,-0.0700426,0.544395,9.89645,19.8955,0.0,0.7421553134918213,1.0,0.0,3,55.69412624193109,-0.15749537888249998,-0.2578446865081787,-0.0,-1.0,0.0,0.0,54.459277457096135,
159,58.3065,1.3506,-0.0823514,0.550143,10.2576,20.2567,0.0,-0.7571154832839966,1.0,0.0,3,55.710803312611866,-0.16038456414750002,-1.4992707967758179,-0.0,-1.0,0.0,0.0,54.10063750943162,
160,58.7033,1.36862,-0.0965974,0.556824,10.621,20.6201,0.0,-1.0,1.0,0.0,3,55.59874520984621,-0.163437031596,-0.24288451671600342,-0.0,-1.0,0.0,0.0,54.36244282323541,
161,59.225,0.761485,-0.107389,0.564046,10.9869,20.986,0.0,-0.4970409870147705,1.0,0.0,3,55.709876947683526,-0.16702812175000004,-0.5029590129852295,-0.0,-1.0,0.0,0.0,54.391961122037955,
162,59.8049,0.0481819,-0.108982,0.570992,11.3566,21.3557,0.0,-1.0,1.0,0.0,3,56.19771595292502,-0.17074059730400004,-0.5029590129852295,-0.0,-1.0,0.0,0.0,54.876087651725456,
163,60.332,-0.490355,-0.103109,0.577248,11.7304,21.7294,0.0,0.15332543849945068,1.0,0.0,3,56.90669753762241,-0.17413263167999998,-1.1533254384994507,-0.0,-1.0,0.0,0.0,55.38656727439257,
164,60.7301,-0.855278,-0.0922763,0.582593,12.1076,22.1067,0.0,-1.0,1.0,0.0,3,57.67372785025575,-0.1769046557465,-1.1533254384994507,-0.0,-1.0,0.0,0.0,56.15082556295942,
165,61.1033,-1.15191,-0.0786592,0.586904,12.4878,22.4869,0.0,-0.7175239324569702,1.0,0.0,3,58.51367520675447,-0.179308855916,-0.2824760675430298,-0.0,-1.0,0.0,0.0,57.24962353057556,
166,61.529,-1.34924,-0.0623801,0.590062,12.8711,22.8701,0.0,-1.0,1.0,0.0,3,59.49147741879136,-0.18152962399,-0.2824760675430298,-0.0,-1.0,0.0,0.0,58.22520497453845,
167,61.9855,-1.40974,-0.0432769,0.592031,13.2573,23.2564,0.0,-1.0,1.0,0.0,3,60.586611538665245,-0.18348668775250002,-0.0,-0.0,-1.0,0.0,0.0,59.40312485091275,
168,62.3552,-1.36542,-0.0217071,0.592738,13.6465,23.6456,0.0,-0.8771584630012512,1.0,0.0,3,61.663787615149715,-0.184801482688,-0.12284153699874878,-0.0,-1.0,0.0,0.0,60.442133671362086,
169,62.6659,-1.24849,0.00147533,0.59212,14.0377,24.0367,0.0,0.6326338052749634,1.0,0.0,3,62.61960537640289,-0.18552866353999997,-1.5097922682762146,-0.0,-1.0,0.0,0.0,60.98113903238003,
170,63.0001,-1.03133,0.0258973,0.590146,14.4307,24.4297,0.0,-0.12523327767848969,1.0,0.0,3,62.16329997461182,-0.185896285073,-0.7578670829534531,-0.0,-1.0,0.0,0.0,60.750043564652785,
171,63.5036,-0.348511,0.0486745,0.587034,14.8259,24.8249,0.0,0.39350128173828125,1.0,0.0,3,61.88349547387847,-0.186393861612,-0.5187345594167709,-0.0,-1.0,0.0,0.0,60.54148124444144,
172,64.1092,0.512437,0.0615343,0.583572,15.2245,25.2236,0.0,0.5964182615280151,1.0,0.0,3,62.016651676348566,-0.187061670312,-0.2029169797897339,-0.0,-1.0,0.0,0.0,60.76871491209965,
173,64.6078,1.00189,0.0633906,0.580241,15.6267,25.6258,0.0,1.0,1.0,0.0,3,62.43164206487258,-0.18744047239900002,-0.40358173847198486,-0.0,-1.0,0.0,0.0,61.123127070931986,
174,64.9792,1.28491,0.0578136,0.577375,16.0317,26.0308,0.0,0.7145235538482666,1.0,0.0,3,62.99334205503127,-0.187586828,-0.2854764461517334,-0.0,-1.0,0.0,0.0,61.72011229318575,
175,65.4003,1.3808,0.0475844,0.575195,16.4392,26.4382,0.0,0.052763551473617554,1.0,0.0,3,63.77084195805197,-0.1880896277925,-0.661760002374649,-0.0,-1.0,0.0,0.0,62.384224329547074,
176,65.838,1.27034,0.0343068,0.573771,16.8495,26.8486,0.0,-0.326578825712204,1.0,0.0,3,64.67013553751946,-0.18887967549,-0.37934237718582153,-0.0,-1.0,0.0,0.0,63.36745314887371,
177,66.401,0.549218,0.0236413,0.572767,17.2628,27.2619,0.0,-0.6388973593711853,1.0,0.0,3,65.59761486988317,-0.190161507835,-0.3123185336589813,-0.0,-1.0,0.0,0.0,64.31375780195047,
178,66.9727,-0.180622,0.0223193,0.571378,17.6797,27.6788,0.0,-0.2659958600997925,1.0,0.0,3,66.2086895878807,-0.19133363690300004,-0.3729014992713928,-0.0,-1.0,0.0,0.0,64.90548550119628,
179,67.5404,-0.596591,0.0286302,0.569234,18.0999,28.099,0.0,0.011487811803817749,1.0,0.0,3,66.54600535134435,-0.19223146026800003,-0.27748367190361023,-0.0,-1.0,0.0,0.0,65.27052878950526,
180,68.2085,-0.347911,0.0370118,0.566414,18.5239,28.523,0.0,0.3195182681083679,1.0,0.0,3,66.89981531955468,-0.193171246595,-0.30803045630455017,-0.0,-1.0,0.0,0.0,65.61423493606831,
181,68.8101,0.20897,0.0400145,0.563642,18.952,28.951,0.0,-1.0,1.0,0.0,3,67.37868583671563,-0.193921311921,-1.319518268108368,-0.0,-1.0,0.0,0.0,65.78890904436211,
182,69.3111,0.247876,0.0386545,0.561195,19.3834,29.3824,0.0,0.9164605140686035,1.0,0.0,3,67.92006576549825,-0.19448521382249997,-1.9164605140686035,-0.0,-1.0,0.0,0.0,66.15064239745517,
183,69.9326,0.380897,0.0381767,0.558693,19.8181,29.8172,0.0,0.12403960525989532,1.0,0.0,3,68.54707048222066,-0.195354270459,-0.7924209088087082,-0.0,-1.0,0.0,0.0,67.11398993911904,
184,70.6085,0.404888,0.0343677,0.556524,20.257,30.2561,0.0,-0.7360776662826538,1.0,0.0,3,69.35371784883735,-0.19647662427000004,-0.8601172715425491,-0.0,-1.0,0.0,0.0,67.89920604310458,
185,71.281,-0.140767,0.033304,0.554253,20.7002,30.6993,0.0,-0.35911017656326294,1.0,0.0,3,70.0547209630696,-0.19753854046500002,-0.37696748971939087,-0.0,-1.0,0.0,0.0,68.74409217568878,
186,71.8072,-0.610288,0.039623,0.551219,21.1468,31.1459,0.0,-0.7046264410018921,1.0,0.0,3,70.32860323690403,-0.197907464884,-0.34551626443862915,-0.0,-1.0,0.0,0.0,69.02704089268845,
187,72.3563,-0.849369,0.0515052,0.547162,21.5964,31.5955,0.0,0.20706671476364136,1.0,0.0,3,70.39780922779704,-0.19795308910300002,-0.9116931557655334,-0.0,-1.0,0.0,0.0,68.92634819196438,
188,72.9528,-0.804658,0.0678414,0.541941,22.0491,32.0482,0.0,1.0,1.0,0.0,3,70.3122711031496,-0.197680566924,-0.7929332852363586,-0.0,-1.0,0.0,0.0,68.87671055065468,
189,73.6254,-0.107536,0.0838026,0.5358,22.5052,32.5043,0.0,-0.3226557672023773,1.0,0.0,3,70.285629936277,-0.1972424466,-1.3226557672023773,-0.0,-1.0,0.0,0.0,68.69159075951629,
190,74.2675,-0.0238468,0.0943941,0.529167,22.9652,32.9642,0.0,0.45711514353752136,1.0,0.0,3,70.43687090037172,-0.1964995508625,-0.7797709107398987,-0.0,-1.0,0.0,0.0,69.00644007628725,
191,74.8569,0.0959178,0.10527,0.521561,23.4281,33.4272,0.0,1.0,1.0,0.0,3,70.5096895510532,-0.1952121981045,-0.5428848564624786,-0.0,-1.0,0.0,0.0,69.15161189600995,
192,75.4479,0.634373,0.109182,0.513723,23.8947,33.8937,0.0,1.0,1.0,0.0,3,70.88805224984506,-0.19379660765850001,-0.0,-0.0,-1.0,0.0,0.0,69.69425564218656,
193,76.0329,0.925704,0.105585,0.506215,24.3648,34.3639,0.0,0.9479818344116211,1.0,0.0,3,71.60296594173865,-0.1924449723675,-0.052018165588378906,-0.0,-1.0,0.0,0.0,70.39491551969464,
194,76.6316,0.927547,0.0962896,0.499265,24.8389,34.838,0.0,1.0,1.0,0.0,3,72.59290777249306,-0.19129737887000003,-0.052018165588378906,-0.0,-1.0,0.0,0.0,71.38600494394655,
195,77.1527,0.713782,0.0827485,0.493011,25.3168,35.3159,0.0,-0.5720285773277283,1.0,0.0,3,73.70021287812644,-0.19018564889849998,-1.5720285773277283,-0.0,-1.0,0.0,0.0,72.0384186560296,
196,77.5768,0.380017,0.0665138,0.487605,25.7979,35.797,0.0,-0.5166221857070923,1.0,0.0,3,74.82719808425061,-0.18913417782000003,-0.055406391620635986,-0.0,-1.0,0.0,0.0,73.62144198894443,
197,78.0205,-0.163964,0.0489204,0.483073,26.2818,36.2809,0.0,-1.0,1.0,0.0,3,76.01952314384094,-0.1884479849825,-0.4833778142929077,-0.0,-1.0,0.0,0.0,74.68606181457056,
198,78.6702,-1.26437,0.0360181,0.47893,26.7692,36.7683,0.0,0.8710481524467468,1.0,0.0,3,77.20270669865215,-0.18838759443,-1.8710481524467468,-0.0,-1.0,0.0,0.0,75.45300465848813,
199,79.361,-1.3849,0.0313319,0.474719,27.2607,37.2598,0.0,-1.0,1.0,0.0,3,78.07898726612615,-0.188370872795,-1.8710481524467468,-0.0,-1.0,0.0,0.0,76.32930194759712,
200,80.022,-1.42687,0.0276363,0.47098,27.7567,37.7557,0.0,1.0,1.0,0.0,3,78.88582769204638,-0.1884438078,-2.0,-0.0,-1.0,0.0,0.0,77.09738388424638,
201,80.7007,-1.09031,0.028212,0.467321,28.2567,38.2557,0.0,0.3375701904296875,1.0,0.0,4,79.53037352978968,-0.1885656591235,-0.6624298095703125,-0.0,-1.0,0.0,0.0,78.14307892779509,
202,80.8733,-0.462632,0.026193,0.464287,28.7598,38.7588,0.0,-0.9690991640090942,1.0,0.0,4,79.78652301453145,-0.18774210918550002,-1.3066693544387817,-0.0,-1.0,0.0,0.0,78.20678009901431,
203,80.7519,-0.348127,0.022444,0.461957,29.2625,39.2615,0.0,-0.6389256119728088,1.0,0.0,4,79.82544040644204,-0.1865195273415,-0.3301735520362854,-0.0,-1.0,0.0,0.0,78.53986881348965,
204,80.6637,-0.878499,0.0252261,0.459404,29.7644,39.7634,0.0,0.44559818506240845,1.0,0.0,4,79.62072856306153,-0.185286132174,-1.0845237970352173,-0.0,-1.0,0.0,0.0,78.11008529177697,
205,80.9439,-0.845319,0.0351754,0.455986,30.2665,40.2656,0.0,-0.16671255230903625,1.0,0.0,4,79.47050539207578,-0.18454642592700002,-0.6123107373714447,-0.0,-1.0,0.0,0.0,78.10226574493736,
206,81.4567,-0.683332,0.0455423,0.451953,30.7712,40.7703,0.0,-1.0,1.0,0.0,4,79.51801827942148,-0.1840729996755,-0.8332874476909637,-0.0,-1.0,0.0,0.0,78.0839590454387,
207,81.9274,-0.759377,0.0586473,0.44695,31.2787,41.2778,0.0,-0.4327039122581482,1.0,0.0,4,79.38551204005842,-0.18308725715000002,-0.5672960877418518,-0.0,-1.0,0.0,0.0,78.03223595658585,
208,82.3584,-0.699425,0.0753189,0.440664,31.7882,41.7873,0.0,-1.0,1.0,0.0,4,79.02626304583582,-0.181461909888,-0.5672960877418518,-0.0,-1.0,0.0,0.0,77.67461230962526,
209,82.7754,-0.543376,0.0936161,0.432989,32.2977,42.2968,0.0,0.007311567664146423,1.0,0.0,4,78.54404597010134,-0.17920418835300003,-1.0073115676641464,-0.0,-1.0,0.0,0.0,77.0626483114491,
210,83.1017,-0.305496,0.110998,0.424006,32.8019,42.8009,0.0,0.8508965969085693,1.0,0.0,4,77.98769926028736,-0.176178097051,-0.8435850292444229,-0.3866131052865285,-1.0,0.0,0.0,76.46179237814141,
211,83.4393,0.259034,0.127492,0.413894,33.3071,43.3062,0.0,0.5818495154380798,1.0,0.0,4,77.45757389408324,-0.172675128171,-0.2690470814704895,-4.497447982201479,-1.0,0.0,0.0,75.07982264592073,
212,83.8732,1.07763,0.134957,0.403433,33.8147,43.8137,0.0,0.6185715794563293,1.0,0.0,4,77.4680776969488,-0.169186083478,-0.03672206401824951,-6.651545006080056,-1.0,0.0,0.0,74.6249887427453,
213,84.2991,1.41225,0.131564,0.393283,34.3251,44.3241,0.0,1.0,1.0,0.0,4,78.04120184570964,-0.1657670147265,-0.38142842054367065,-6.720700944592821,-1.0,0.0,0.0,75.08083106867184,
214,84.6951,1.39187,0.120668,0.383809,34.8385,44.8376,0.0,0.5174123048782349,1.0,0.0,4,78.98163277391332,-0.1625337081795,-0.48258769512176514,-5.228639150154663,-1.0,0.0,0.0,76.36716296965862,
215,84.9842,1.15555,0.105112,0.375278,35.3547,45.3537,0.0,0.3332993984222412,1.0,0.0,4,80.05694716694381,-0.159463503038,-0.18411290645599365,-2.3548105553235956,-1.0,0.0,0.0,78.25354715313813,
216,85.2414,0.738476,0.0874345,0.367829,35.8729,45.872,0.0,-0.4849422574043274,1.0,0.0,4,81.19400781156904,-0.15677129460300002,-0.8182416558265686,-0.0,-1.0,0.0,0.0,79.79176402021807,
217,85.6552,-0.152305,0.0721935,0.361201,36.3936,46.3927,0.0,-0.5962381362915039,1.0,0.0,4,82.34289441704475,-0.154693719476,-0.11129587888717651,-0.0,-1.0,0.0,0.0,81.1548119339026,
218,86.1663,-0.959128,0.0675584,0.354506,36.9172,46.9163,0.0,0.002183862030506134,1.0,0.0,4,83.06132226065927,-0.15273235173900002,-0.59842199832201,-0.0,-1.0,0.0,0.0,81.72906330942367,
219,86.6765,-1.01281,0.0717926,0.34733,37.4437,47.4428,0.0,-0.7605473399162292,1.0,0.0,4,83.3445293156244,-0.15052674372500002,-0.7627312019467354,-0.0,-1.0,0.0,0.0,81.96518321131538,
220,87.2071,-0.962843,0.0785755,0.339785,37.9733,47.9723,0.0,0.06868644803762436,1.0,0.0,4,83.51537916567378,-0.1481583223675,-0.8292337879538536,-0.0,-1.0,0.0,0.0,82.11845070692013,
221,87.7169,-0.640713,0.0888942,0.331493,38.5056,48.5047,0.0,0.2757144570350647,1.0,0.0,4,83.47692178380096,-0.1453876916585,-0.20702800899744034,-2.3990097307252967,-1.0,0.0,0.0,81.6696732567619,
222,88.2918,0.204216,0.0936441,0.323114,39.0412,49.0402,0.0,0.383359432220459,1.0,0.0,4,83.77699409115795,-0.142641583326,-0.10764497518539429,-4.476889631975382,-1.0,0.0,0.0,81.48283660728248,
223,88.8018,0.632568,0.0901427,0.315249,39.5804,49.5795,0.0,0.6544971466064453,1.0,0.0,4,84.4442567640635,-0.139973393241,-0.27113771438598633,-4.334670298559331,-1.0,0.0,0.0,82.13927448186688,
224,89.261,0.73826,0.0807282,0.308155,40.123,50.1221,0.0,0.8046318888664246,1.0,0.0,4,85.37127128558751,-0.137531117275,-0.15013474225997925,-2.449065336613984,-1.0,0.0,0.0,83.57643341148102,
225,89.6786,0.604595,0.0669246,0.302042,40.6687,50.6677,0.0,0.5930547118186951,1.0,0.0,4,86.47923148183835,-0.135433518506,-0.2115771770477295,-0.0,-1.0,0.0,0.0,85.28032481021803,
226,90.0096,0.302621,0.050128,0.297057,41.217,51.2161,0.0,-0.16169190406799316,1.0,0.0,4,87.64147896628373,-0.13368990873600003,-0.7547466158866882,-0.0,-1.0,0.0,0.0,86.28136507278172,
227,90.3021,-0.160755,0.0320119,0.293289,41.7676,51.7667,0.0,-0.03789478540420532,1.0,0.0,4,88.81071083245214,-0.1324230630345,-0.12379711866378784,-0.0,-1.0,0.0,0.0,87.64114863381852,
228,90.7494,-1.13063,0.0186047,0.290276,42.3206,52.3197,0.0,-0.03571277856826782,1.0,0.0,4,89.88956070573711,-0.13171186417199998,-0.0021820068359375,-0.0,-1.0,0.0,0.0,88.75719423951432,
229,91.3041,-1.39337,0.0140843,0.287429,42.8768,52.8759,0.0,-1.0,1.0,0.0,4,90.65208835597753,-0.1312172307945,-0.9642872214317322,-0.0,-1.0,0.0,0.0,89.2315849587535,
230,91.8909,-1.5689,0.0161062,0.28458,43.4366,53.4356,0.0,0.3549007475376129,1.0,0.0,4,91.13900695018056,-0.13075156161,-1.354900747537613,-0.0,-1.0,0.0,0.0,89.60178516430928,
231,92.449,-1.18227,0.0245516,0.281244,43.9996,53.9987,0.0,-1.0,1.0,0.0,4,91.2863667233041,-0.13000363278,-1.354900747537613,-0.0,-1.0,0.0,0.0,89.74989286626281,
232,93.0287,-0.914399,0.0332292,0.277592,44.5662,54.5652,0.0,0.5901209712028503,1.0,0.0,4,91.43199431153737,-0.129120114452,-1.5901209712028503,-0.0,-1.0,0.0,0.0,89.82583790572451,
233,93.5809,-0.453351,0.0446997,0.273176,45.1359,55.135,0.0,-1.0,1.0,0.0,4,91.39660264069413,-0.127820279692,-1.5901209712028503,-0.0,-1.0,0.0,0.0,89.79174606964126,
234,94.1672,-0.227926,0.0546749,0.268218,45.709,55.7081,0.0,-0.9902554154396057,1.0,0.0,4,91.45347720974685,-0.126286690248,-0.009744584560394287,-0.22704883980651402,-1.0,0.0,0.0,90.26750493417912,
235,94.6683,-0.124859,0.0677737,0.262225,46.2851,56.2842,0.0,0.4559212625026703,1.0,0.0,4,91.24540930218305,-0.1241219748375,-1.446176677942276,-5.4975604045474995,-1.0,0.0,0.0,88.313044222826,
236,95.0557,0.155412,0.0836881,0.255014,46.8634,56.8624,0.0,0.31533557176589966,1.0,0.0,4,90.75014931700059,-0.12120267139900001,-0.14058569073677063,-10.842798375605184,-1.0,0.0,0.0,86.87607134447926,
237,95.4219,0.794816,0.0996643,0.246627,47.4432,57.4423,0.0,1.0,1.0,0.0,4,90.20117025370372,-0.1176680846565,-0.6846644282341003,-15.510368917183172,-1.0,0.0,0.0,85.00051061128119,
238,95.9046,1.67194,0.106882,0.23785,48.0257,58.0247,0.0,0.7503121495246887,1.0,0.0,4,90.24184058154121,-0.11405454555000001,-0.24968785047531128,-17.902015427435998,-1.0,0.0,0.0,84.57737582398963,
239,96.4001,1.87398,0.102558,0.229368,48.6113,58.6103,0.0,-0.32951927185058594,1.0,0.0,4,90.95892961802095,-0.11055549068399999,-1.0798314213752747,-17.706079896818082,-1.0,0.0,0.0,85.09790472671983,
240,96.8989,1.54962,0.0902735,0.221549,49.2003,59.1993,0.0,1.0,1.0,0.0,4,92.13657531671615,-0.1073392719805,-1.329519271850586,-15.529166069010643,-1.0,0.0,0.0,86.74808874592782,
241,97.3265,1.02042,0.0737884,0.214621,49.7925,59.7916,0.0,1.0,1.0,0.0,4,93.47413626817213,-0.1044415537825,-0.0,-11.69289911810317,-1.0,0.0,0.0,89.44646993486384,
242,97.638,0.414905,0.0544877,0.20886,50.3874,60.3864,0.0,0.35032418370246887,1.0,0.0,4,94.83437767740652,-0.10196336339999999,-0.6496758162975311,-5.8539229495660265,-1.0,0.0,0.0,92.07403083172575,
243,97.9147,-0.288356,0.0333807,0.20442,50.9844,60.9834,0.0,1.0,1.0,0.0,4,96.22622616938406,-0.10007861487,-0.6496758162975311,-0.0,-1.0,0.0,0.0,94.9312448096248,
244,98.1798,-1.03636,0.01118,0.201376,51.5834,61.5825,0.0,0.7133462429046631,1.0,0.0,4,97.62485055058359,-0.098855277024,-0.2866537570953369,-0.0,-1.0,0.0,0.0,96.43999914643099,
245,98.4275,-1.82234,-0.0118685,0.199813,52.1842,62.1833,0.0,0.08086392283439636,1.0,0.0,4,97.83648808967278,-0.09833547028749999,-0.6324823200702667,-6.3757667191975145,-1.0,0.0,0.0,94.95446624356484,
246,98.6751,-2.65147,-0.0352524,0.19976,52.7867,62.7858,0.0,0.14091432094573975,1.0,0.0,4,96.87488618211722,-0.09855668988,-0.060050398111343384,-17.478804518001567,-1.0,0.0,0.0,91.38861324330344,
247,99.0091,-3.60445,-0.0569361,0.201103,53.391,63.3901,0.0,-1.0,1.0,0.0,4,96.03159007716296,-0.09955513518650001,-1.1409143209457397,-25.11472132340512,-1.0,0.0,0.0,88.31108031484146,
248,99.4659,-4.62219,-0.0718339,0.203416,53.9979,63.9969,0.0,-0.20775914192199707,1.0,0.0,4,95.63994275637307,-0.10116477757200001,-0.7922408580780029,-29.643427972722137,-1.0,0.0,0.0,86.89024872819715,
249,99.9952,-4.69057,-0.0739849,0.206056,54.608,64.607,0.0,-0.9180605411529541,1.0,0.0,4,96.02595595717497,-0.103023054656,-0.710301399230957,-30.808253254244548,-1.0,0.0,0.0,87.00777916918854,
250,100.516,-4.06882,-0.0655552,0.208853,55.2212,65.2203,0.0,-1.0,1.0,0.0,4,97.0077804266988,-0.10496534074000001,-0.0819394588470459,-29.34709667839472,-1.0,0.0,0.0,88.54145907870601,
