step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
118,16.6683,1.09256,-0.0361064,0.350178,3601.95,3.5022,0.0,-0.4668413996696472,0.0,0.0,1,16.356585406153112,-0.029184359787,-1.1158453226089478,-0.0,-1.0,0.0,0.0,14.992647449583428,
119,17.3263,0.845205,-0.0393379,0.351622,3602.04,3.59619,0.0,0.2784114480018616,1.0,0.0,1,16.972193519283604,-0.030461541292999997,-0.7452528476715088,-0.0,-1.0,0.0,0.0,15.718156123689152,
120,17.5726,1.11995,-0.0435975,0.353168,3602.14,3.69336,0.0,0.9997155666351318,0.0,0.0,1,17.17296277976925,-0.031030399984000003,-0.7213041186332703,-0.0,-1.0,0.0,0.0,15.925541144195268,
121,18.178,1.06563,-0.0491365,0.355017,3602.24,3.79199,0.0,-1.0,1.0,0.0,1,17.709638014941564,-0.032267495130000004,-1.9997155666351318,-0.0,-1.0,0.0,0.0,16.077455849821025,
122,18.1016,0.790708,-0.0523494,0.356709,3602.34,3.89307,0.0,-0.19582529366016388,1.0,0.6927251219749451,1,17.603214738989116,-0.032285018172,-0.8041747063398361,-0.0,-1.0,0.0,0.0,16.329677308915166,
123,17.6134,0.58509,-0.0545228,0.35821,3602.44,3.99194,0.0,0.26949286460876465,0.3465960919857025,0.0,1,17.10729841616639,-0.031546480069999994,-0.46531815826892853,-0.0,-1.0,0.0,0.0,15.936156488615712,
124,17.0608,0.434061,-0.0561569,0.359562,3602.54,4.08789,0.0,-0.9616072773933411,0.9122658371925354,0.5600036978721619,1,16.55511654573074,-0.030672076848,-1.2311001420021057,-0.0,-1.0,0.0,0.0,15.155114426282111,
125,16.8694,0.231839,-0.0570424,0.360769,3602.63,4.18164,0.0,-0.8965696692466736,0.9080812931060791,0.0,1,16.361087664500584,-0.030429782843,-0.06503760814666748,-0.0,-1.0,0.0,0.0,15.311146599213583,
126,16.918,-0.253463,-0.0553282,0.361567,3602.72,4.27539,0.0,0.6900866031646729,0.0,0.0,1,16.424329336972814,-0.03058495253,-1.5866562724113464,-0.0,-1.0,0.0,0.0,14.917747502719411,
127,16.8946,-0.033572,-0.0551122,0.362322,3602.82,4.36914,0.0,0.005724281072616577,0.0,0.0,1,16.403635398349536,-0.030606426306,-0.6843623220920563,-0.0,-1.0,0.0,0.0,15.167720275415917,
128,15.6819,0.0129239,-0.0553892,0.363163,3602.91,4.45972,0.0,1.0,0.0,1.0,1,15.223768490967375,-0.028475429248500005,-0.9942757189273834,-0.0,-1.0,0.0,0.0,13.897010346040659,
129,14.938,0.122704,-0.0558241,0.363979,3602.99,4.54346,0.0,1.0,0.6907467246055603,0.0,1,14.497996496598091,-0.027185591510000003,-0.0,-0.0,-1.0,0.0,0.0,13.470810905088092,
130,14.8887,0.738936,-0.0590399,0.365212,3603.07,4.62598,0.0,-0.2753596603870392,0.28782859444618225,0.0,1,14.423500305072393,-0.027187659521999998,-1.2753596603870392,-0.0,-1.0,0.0,0.0,13.013704747434282,
131,14.8086,1.18987,-0.0638407,0.366931,3603.16,4.70825,0.0,1.0,0.0,0.0,1,14.30605835257929,-0.027168672033,-1.2753596603870392,-0.0,-1.0,0.0,0.0,12.89628178243018,
132,15.3651,1.06463,-0.0693262,0.368967,3603.24,4.79126,0.0,0.15946100652217865,1.0,0.02567523717880249,1,14.796016037868123,-0.0283460742585,-0.8405389934778214,-0.0,-1.0,0.0,0.0,13.515508265566275,
133,16.1684,0.609934,-0.0714968,0.37076,3603.33,4.87842,0.0,-1.0,1.0,0.0,1,15.549590723279646,-0.029972979919999997,-1.1594610065221786,-0.0,-1.0,0.0,0.0,14.171779441402993,
134,16.9623,0.0983421,-0.0703605,0.372154,3603.42,4.97021,0.0,-0.17805184423923492,1.0,0.0,1,16.32408482998102,-0.031562938971,-0.8219481557607651,-0.0,-1.0,0.0,0.0,15.045937444281794,
135,16.4974,-0.180464,-0.0689023,0.373158,3603.51,5.06372,0.0,-0.15652693808078766,0.0,0.28082412481307983,1,15.890349769387726,-0.030780683945999997,-0.021524906158447266,-0.0,-1.0,0.0,0.0,14.85311161359419,
136,16.8428,0.0275832,-0.0686496,0.3741,3603.6,5.15552,0.0,0.4231642484664917,1.0,0.0,1,16.22545573032999,-0.0315044574,-0.5796911865472794,-0.0,-1.0,0.0,0.0,15.020043916965808,
137,17.3394,0.598261,-0.0712856,0.375504,3603.7,5.25049,0.0,0.752799391746521,0.7284206748008728,0.0,1,16.677860917318093,-0.032555070288000004,-0.3296351432800293,-0.0,-1.0,0.0,0.0,15.546415304046082,
138,17.2523,1.25945,-0.0765875,0.377562,3603.79,5.34595,0.0,1.0,0.0,0.0,1,16.541717201700273,-0.032569064463,-0.247200608253479,-0.0,-1.0,0.0,0.0,15.43498795476123,
139,17.1354,1.90985,-0.0847953,0.380337,3603.89,5.44043,0.0,1.0,0.082477867603302,0.0,1,16.348202673911313,-0.032586133148999996,-0.0,-0.0,-1.0,0.0,0.0,15.315616540762313,
140,16.931,1.81783,-0.0930947,0.383514,3603.98,5.53394,0.0,-0.19704057276248932,1.0,0.5939661860466003,1,16.070730348567878,-0.032466377670000005,-1.1970405727624893,-0.0,-1.0,0.0,0.0,14.67915179906913,
141,16.3997,1.39,-0.0991438,0.386469,3604.07,5.625,0.0,-0.010210424661636353,0.10760635137557983,0.0,1,15.507532526249502,-0.0316898782965,-0.18683014810085297,-0.0,-1.0,0.0,0.0,14.419793603522745,
142,16.3662,1.32361,-0.104328,0.389157,3604.16,5.71484,0.0,0.5962768793106079,0.0,0.0,1,15.425034591220227,-0.031845106467,-0.6064873039722443,-0.0,-1.0,0.0,0.0,14.211243293561553,
143,16.8073,1.68928,-0.112338,0.392202,3604.25,5.80542,0.0,1.0,0.9694329500198364,0.0,1,15.759294017378497,-0.032959283373000005,-0.4037231206893921,-0.0,-1.0,0.0,0.0,14.60521779779868,
144,17.1294,1.67352,-0.121467,0.395621,3604.35,5.89844,0.0,0.6345702409744263,0.5390067100524902,0.11266487836837769,1,15.96541762730703,-0.033883751787000004,-0.36542975902557373,-0.0,-1.0,0.0,0.0,14.821904947812358,
145,17.7792,1.45995,-0.127428,0.399043,3604.44,5.99341,0.0,0.5058258771896362,0.9467968344688416,0.0,1,16.505326061783933,-0.035473326528,-0.12874436378479004,-0.0,-1.0,0.0,0.0,15.431229426120495,
146,18.6015,1.0638,-0.131912,0.402393,3604.54,6.09302,0.0,-0.4712531566619873,1.0,0.0,1,17.216568761527405,-0.0374255669475,-0.9770790338516235,-0.0,-1.0,0.0,0.0,15.886019484424416,
147,18.7242,0.809954,-0.135041,0.405832,3604.65,6.20581,0.0,0.6421729326248169,1.0,0.36828505992889404,1,17.293303062979586,-0.037994397672,-1.1134260892868042,-0.0,-1.0,0.0,0.0,15.921280838521543,
148,18.2964,1.04345,-0.139365,0.409268,3604.76,6.31714,0.0,1.0,0.0,0.0,1,16.8481897483446,-0.037440655176,-0.3578270673751831,-0.0,-1.0,0.0,0.0,15.703400972956043,
149,18.3481,1.63983,-0.147007,0.413317,3604.87,6.42676,0.0,0.7659063339233398,0.22868210077285767,0.0,1,16.80639867761103,-0.0379179082385,-0.23409366607666016,-0.0,-1.0,0.0,0.0,15.698252669549529,
150,18.4263,1.49383,-0.154964,0.417806,3604.98,6.53613,0.0,-0.15724357962608337,0.033623456954956055,0.0,1,16.783499951534157,-0.038493093489000006,-0.9231499135494232,-0.0,-1.0,0.0,0.0,15.468061883980333,
151,18.8015,0.730027,-0.1585,0.421879,3605.09,6.64771,0.0,-0.12819945812225342,0.3239380121231079,0.0,1,17.082038081276522,-0.0396597900925,-0.029044121503829956,-0.0,-1.0,0.0,0.0,16.03366505473287,
152,18.3572,0.534671,-0.160153,0.42542,3605.21,6.75928,0.0,0.8633901476860046,0.3698669672012329,0.29509663581848145,1,16.658576542078492,-0.03904760012,-0.9915896058082581,-0.0,-1.0,0.0,0.0,15.322052060216016,
153,17.0594,0.489889,-0.162564,0.42885,3605.31,6.86572,0.0,-0.5884593725204468,0.6408216953277588,1.0,1,15.453958314465421,-0.03657961845,-1.4518495202064514,-0.0,-1.0,0.0,0.0,13.981823839953485,
154,16.5392,0.432365,-0.164358,0.432055,3605.41,6.96582,0.0,0.42875394225120544,0.6598334908485413,0.0,1,14.963247339388664,-0.03572922028,-1.0172133147716522,-0.0,-1.0,0.0,0.0,13.622354124677168,
155,16.2729,0.716456,-0.167661,0.435418,3605.51,7.06421,0.0,1.0,1.0,0.3769584000110626,1,14.686934789237467,-0.03542756786100001,-0.5712460577487946,-0.0,-1.0,0.0,0.0,13.480133404051829,
156,15.9977,1.12271,-0.172644,0.439096,3605.61,7.15991,0.0,0.5275842547416687,0.25356099009513855,0.0,1,14.385774690300295,-0.035122630396,-0.4724157452583313,-0.0,-1.0,0.0,0.0,13.208927336326795,
157,16.3693,0.776353,-0.176802,0.44298,3605.7,7.25635,0.0,-1.0,0.320476770401001,0.0,1,14.674586891874187,-0.03625636257,-1.5275842547416687,-0.0,-1.0,0.0,0.0,13.180055252881685,
158,16.8453,0.917123,-0.180147,0.446744,3605.8,7.35571,0.0,1.0,0.5651098489761353,0.0,1,15.063577109183353,-0.037627683516,-2.0,-0.0,-1.0,0.0,0.0,13.425949425667353,
159,16.9825,1.40857,-0.186244,0.451081,3605.9,7.45605,0.0,0.6799649000167847,0.22618576884269714,0.0,1,15.116498204049126,-0.038302415412500006,-0.32003509998321533,-0.0,-1.0,0.0,0.0,13.98218525864166,
160,17.01,1.20924,-0.192594,0.455725,3606.0,7.5564,0.0,-0.08927696943283081,0.0,0.0,1,15.067598229918978,-0.03875941125000001,-0.7692418694496155,-0.0,-1.0,0.0,0.0,13.798066257834094,
161,17.7295,1.08278,-0.197367,0.46025,3606.11,7.65918,0.0,0.39891842007637024,1.0,0.0,1,15.647032137507935,-0.040800011875,-0.48819538950920105,-0.0,-1.0,0.0,0.0,14.459773508780176,
162,18.6217,0.691883,-0.200853,0.464827,3606.21,7.76733,0.0,-1.0,1.0,0.0,1,16.38977992264407,-0.043279344729500006,-1.3989184200763702,-0.0,-1.0,0.0,0.0,14.926825051891662,
163,19.3591,0.0187596,-0.200353,0.469046,3606.33,7.88086,0.0,-1.0,0.8166324496269226,0.0,1,17.045469673985515,-0.04540154209300001,-0.0,-0.0,-1.0,0.0,0.0,16.000068131892515,
164,20.059,-0.613666,-0.196372,0.472673,3606.45,7.99951,0.0,-1.0,1.0,0.0,1,17.716604734850637,-0.047406738535000006,-0.0,-0.0,-1.0,0.0,0.0,16.66919799631564,
165,20.167,-1.29834,-0.189347,0.475645,3606.57,8.12183,0.0,-0.6160534024238586,0.0,0.0,2,17.90867004952428,-0.047961663575,-0.38394659757614136,-0.0,-1.0,0.0,0.0,16.745524406676438,
166,19.5547,-1.17499,-0.182682,0.478054,3606.69,8.24243,0.0,1.0,1.0,0.21206450462341309,2,17.45308208347533,-0.046741012769,-1.6160534024238586,-0.0,-1.0,0.0,0.0,15.92152504997917,
167,19.4305,-1.27223,-0.177241,0.480476,3606.81,8.36084,0.0,-0.6398888826370239,0.0,0.0,1,17.41316049194813,-0.046679444589999994,-1.639888882637024,-0.0,-1.0,0.0,0.0,15.874514382567021,
168,19.4227,-1.13202,-0.17076,0.482588,3606.93,8.479,0.0,1.0,1.0,0.0,1,17.489951617817567,-0.046865809737999996,-1.639888882637024,-0.0,-1.0,0.0,0.0,15.951119143288459,
169,19.4188,-0.383618,-0.168544,0.485186,3607.04,8.59668,0.0,0.5118427276611328,0.0,0.0,1,17.514912342781898,-0.04710864948400001,-0.4881572723388672,-0.0,-1.0,0.0,0.0,16.32135651159624,
170,19.974,0.337338,-0.171368,0.488592,3607.16,8.71509,0.0,1.0,1.0,0.0,1,17.978341096708846,-0.04879568304,-0.4881572723388672,-0.0,-1.0,0.0,0.0,16.783098231967184,
171,20.4208,0.603503,-0.176786,0.492726,3607.28,8.83667,0.0,-0.009814374148845673,0.3542574346065521,0.0,1,18.306853509690388,-0.050309295504,-1.0098143741488457,-0.0,-1.0,0.0,0.0,16.953599901941732,
172,20.3736,0.942174,-0.180702,0.497135,3607.41,8.95874,0.0,0.9164148569107056,0.0,0.0,2,18.21109878550098,-0.05064214818,-0.9262292310595512,-0.0,-1.0,0.0,0.0,16.882587868003114,
173,20.2707,1.49882,-0.188038,0.50219,3607.53,9.07935,0.0,0.5792249441146851,0.0,0.0,2,18.018766430540435,-0.05089871416500001,-0.3371899127960205,-0.0,-1.0,0.0,0.0,16.86671074253663,
174,20.2946,1.17019,-0.194625,0.507524,3607.65,9.19922,0.0,-0.845855176448822,0.0,0.0,2,17.94896938717542,-0.05149998285199999,-1.425080120563507,-0.0,-1.0,0.0,0.0,16.469945368154367,
175,20.4321,1.23696,-0.199462,0.512684,3607.77,9.32007,0.0,1.0,0.23615914583206177,0.0,2,18.00277044632271,-0.052376053782,-1.845855176448822,-0.0,-1.0,0.0,0.0,16.39663783960606,
176,20.6554,1.79178,-0.207734,0.518428,3607.89,9.44116,0.0,1.0,0.5935757756233215,0.0,2,18.081307511807495,-0.05354168855600001,-0.0,-0.0,-1.0,0.0,0.0,17.027765823251496,
177,21.1172,2.26131,-0.219683,0.524977,3608.01,9.56323,0.0,0.9424694776535034,1.0,0.0,2,18.308748664468375,-0.055430221522,-0.05753052234649658,-0.0,-1.0,0.0,0.0,17.236059286242426,
178,20.79,2.1726,-0.231241,0.532019,3608.13,9.6853,0.0,0.9390532970428467,1.0,0.5304255485534668,2,17.85424184166876,-0.05530337505,-0.0034161806106567383,-0.0,-1.0,0.0,0.0,16.797913612435565,
179,20.1748,1.8392,-0.239944,0.538831,3608.25,9.80396,0.0,0.17008668184280396,0.0,0.0,2,17.199565131403155,-0.054354038294,-0.7689666152000427,-0.0,-1.0,0.0,0.0,15.914521108549142,
180,20.0875,2.16475,-0.249986,0.545726,3608.37,9.92065,0.0,1.0,0.0,0.0,2,16.978370571062435,-0.054811355125,-0.829913318157196,-0.0,-1.0,0.0,0.0,15.674585220490275,
181,20.7119,2.02872,-0.261419,0.552427,0.0274471,10.0264,0.0,-0.11214318871498108,1.0,0.0,2,17.33168494702259,-0.0572090639065,-1.112143188714981,-0.0,-1.0,0.0,0.0,15.940832926501596,
182,20.8498,2.22585,-0.270936,0.560026,0.149951,10.1489,0.0,1.0,0.0,0.0,2,17.299164731041085,-0.058382150474,-1.112143188714981,-0.0,-1.0,0.0,0.0,15.907139623952592,
183,20.691,2.71585,-0.283566,0.568255,0.270403,10.2693,0.0,1.0,0.0,0.0,2,16.970206612348377,-0.05878882102499999,-0.0,-0.0,-1.0,0.0,0.0,15.911417791323377,
184,21.071,2.8886,-0.297433,0.577087,0.390397,10.3893,0.0,1.0,0.6318643093109131,0.0,2,17.058207103204783,-0.060799000885,-0.0,-0.0,-1.0,0.0,0.0,15.997408102319781,
185,21.0642,2.50169,-0.309159,0.586151,0.511252,10.5102,0.0,0.45939892530441284,1.0,0.33011162281036377,2,16.861070160650694,-0.061734009470999995,-0.5406010746955872,-0.0,-1.0,0.0,0.0,15.637155828771018,
186,21.0168,1.67877,-0.316658,0.594757,0.632308,10.6312,0.0,-0.6364558339118958,0.0,0.0,2,16.699637475924433,-0.062499444588,-1.0958547592163086,-0.0,-1.0,0.0,0.0,15.30838160357154,
187,21.4921,0.768114,-0.319196,0.602684,0.756333,10.7553,0.0,-0.7005417943000793,0.6155967712402344,0.0,2,17.0343458642633,-0.06477192783800001,-0.0640859603881836,-0.0,-1.0,0.0,0.0,15.950348148308848,
188,22.137,0.156404,-0.317752,0.610018,0.88525,10.8842,0.0,-0.06660893559455872,1.0,0.0,2,17.57067309029491,-0.067620202654,-0.6339328587055206,-0.0,-1.0,0.0,0.0,16.312873030029255,
189,22.2206,0.37917,-0.317589,0.617279,1.01721,11.0161,0.0,1.0,0.0,0.0,2,17.6398801375988,-0.06888011257800002,-1.0666089355945587,-0.0,-1.0,0.0,0.0,16.251017344342433,
190,22.6338,0.918913,-0.321864,0.625099,1.14913,11.1481,0.0,1.0,1.0,0.0,2,17.89155996192296,-0.071371788532,-0.0,-0.0,-1.0,0.0,0.0,16.82018817339096,
191,23.2059,1.51361,-0.330456,0.633771,1.28298,11.2819,0.0,0.8932842016220093,1.0,0.0,2,18.185472626071316,-0.07467661268550001,-0.10671579837799072,-0.0,-1.0,0.0,0.0,17.07878127387242,
192,23.2823,2.06448,-0.340432,0.643328,1.41699,11.4159,0.0,0.8340939283370972,0.1863091140985489,0.0,2,18.0592267118693,-0.076768093056,-0.05919027328491211,-0.0,-1.0,0.0,0.0,16.964701536827828,
193,22.6293,2.3415,-0.351338,0.653397,1.54785,11.5468,0.0,1.0,0.0,0.22587430477142334,2,17.35295927992539,-0.07678082326950002,-0.16590607166290283,-0.0,-1.0,0.0,0.0,16.226406635157016,
194,21.4903,2.05964,-0.361323,0.663361,1.67269,11.6716,0.0,-0.5362449884414673,0.6107279062271118,1.0,2,16.304129452768592,-0.0752937508125,-1.5362449884414673,-0.0,-1.0,0.0,0.0,14.767962205423654,
195,20.5318,1.63626,-0.368531,0.672704,1.79117,11.7901,0.0,0.044890254735946655,0.0,0.0,2,15.455000896693637,-0.074344991552,-0.5811352431774139,-0.0,-1.0,0.0,0.0,14.206315332188414,
196,20.5786,0.717077,-0.371197,0.681379,1.90823,11.9072,0.0,-0.42753323912620544,0.5751299262046814,0.0,2,15.444820437190097,-0.076731671088,-0.4724234938621521,-0.0,-1.0,0.0,0.0,14.226361717943451,
197,20.5809,0.358856,-0.370775,0.689362,2.0278,12.0267,0.0,0.1173897236585617,0.0,0.0,2,15.453742461515375,-0.07892401897300001,-0.5449229627847672,-0.0,-1.0,0.0,0.0,14.211341553706946,
198,20.7739,0.838287,-0.373381,0.697556,2.14754,12.1465,0.0,0.7019486427307129,0.3666914999485016,0.0,2,15.553764159719032,-0.08197196607799999,-0.5845589190721512,-0.0,-1.0,0.0,0.0,14.296424517919387,
199,20.593,1.39703,-0.378929,0.706393,2.26588,12.2648,0.0,0.7557686567306519,0.3093568980693817,0.10504072904586792,2,15.323221032226915,-0.08405322569400002,-0.053820013999938965,-0.0,-1.0,0.0,0.0,14.223021802332934,
200,20.1271,1.31239,-0.384425,0.715449,2.3813,12.3802,0.0,-0.13624441623687744,1.0,0.5703297257423401,2,14.884013458431681,-0.0853280394405,-0.8920130729675293,-0.0,-1.0,0.0,0.0,13.531081497100923,
201,18.0913,-2.7452,-0.347031,0.71301,2.49466,12.4936,1.0,-0.2077924907207489,0.0,0.0,2,13.936325101698735,-0.07726764916500002,-0.07154807448387146,-0.0,-1.0,-50.0,0.0,-37.16240696981143,collision
