step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1012,115.332,-0.539023,0.0392916,0.204271,575.265,585.264,0.0,1.0,0.0,0.0,5,112.97777851015903,-0.11779491485999999,-0.044140398502349854,-36.425361496005905,-1.0,0.0,0.0,102.74040110174684,
1013,114.961,-1.78154,0.0139386,0.199771,575.968,585.967,0.0,0.9174764752388,1.0,0.0,5,114.1486608524222,-0.114829369655,-0.08252352476119995,-40.47395414637522,-1.0,0.0,0.0,102.89058588874504,
1014,114.971,-3.1773,-0.0125793,0.196974,576.67,586.669,0.0,0.013463079929351807,0.0,0.0,5,114.23879540490611,-0.11323148877000001,-0.9040133953094482,-44.7701794919746,-1.0,0.0,0.0,101.66181502454963,
1015,114.912,-4.59524,-0.0400513,0.19586,577.373,587.372,0.0,-0.9102526903152466,1.0,0.0,5,112.51927445186901,-0.11253332160000001,-0.9237157702445984,-48.79690036307895,-1.0,0.0,0.0,98.9304013084259,
1016,114.853,-5.98625,-0.066892,0.196529,578.076,588.075,0.0,-1.0,1.0,0.0,5,110.75762929822947,-0.11285972618500001,-0.08974730968475342,-52.41562657670488,-1.0,0.0,0.0,96.51393873496284,
1017,115.111,-7.7386,-0.0885928,0.198593,578.78,588.779,0.0,0.11001384258270264,1.0,0.0,5,109.56722499875012,-0.114301194115,-1.1100138425827026,-55.50070558703808,-1.0,0.0,0.0,94.2447432551008,
1018,115.578,-7.95724,-0.100098,0.201487,579.486,589.485,0.0,-1.0,1.0,0.0,5,109.22455176883318,-0.11643732243,-1.1100138425827026,-57.58571085739071,-1.0,0.0,0.0,93.37868257928069,
1019,116.028,-7.83083,-0.108002,0.205836,580.195,590.194,0.0,-1.0,1.0,0.0,5,109.09850286499383,-0.11941369703999999,-0.0,-59.27548463724273,-1.0,0.0,0.0,93.16021800864314,
1020,116.516,-7.23878,-0.103169,0.210783,580.906,590.906,0.0,-1.0,1.0,0.0,5,109.89669788746014,-0.12279796014,-0.0,-59.79102137505912,-1.0,0.0,0.0,93.82614458355535,
1021,116.972,-5.50359,-0.0848926,0.215707,581.621,591.62,0.0,-1.0,1.0,0.0,5,111.59169175644894,-0.12615839601999998,-0.0,-58.974496605457226,-1.0,0.0,0.0,95.72190920906463,
1022,117.379,-3.38278,-0.0587781,0.220044,582.337,592.336,0.0,-0.7320192456245422,1.0,0.0,5,113.72862277549387,-0.12914272338000002,-0.26798075437545776,-57.21326889000683,-1.0,0.0,0.0,98.21576860329954,
1023,117.767,-1.20144,-0.029271,0.22327,583.055,593.054,0.0,-1.0,1.0,0.0,5,115.99321990880641,-0.13146919045,-0.26798075437545776,-54.85014057424671,-1.0,0.0,0.0,101.06882134848209,
1024,118.044,0.945963,0.00167054,0.225082,583.776,593.775,0.0,-1.0,1.0,0.0,5,117.94523672109314,-0.13284789804,-0.0,-51.91518026155313,-1.0,0.0,0.0,103.83359375766486,
1025,118.194,2.99453,0.0329635,0.225277,584.498,594.497,0.0,-0.7848741412162781,1.0,0.0,5,116.18210027690372,-0.13313194869,-0.21512585878372192,-48.463570487483736,-1.0,0.0,0.0,102.86853794870768,
1026,118.283,4.93778,0.0639941,0.223741,585.221,595.22,0.0,-1.0,0.0,0.0,5,114.25875934460984,-0.13232378351500002,-0.21512585878372192,-44.61267490230547,-1.0,0.0,0.0,101.90872907788335,
1027,118.121,6.65215,0.0942146,0.220364,585.944,595.943,0.0,-1.0,1.0,0.0,5,112.04101045798411,-0.13014808022,-0.0,-40.24700947684779,-1.0,0.0,0.0,100.84911000855217,
1028,117.724,8.11967,0.122953,0.215064,586.665,596.664,0.0,1.0,1.0,0.0,5,109.61623922378273,-0.12659097168,-2.0,-35.512000875784565,-1.0,0.0,0.0,99.01164803315659,
1029,117.579,9.5094,0.150518,0.207839,587.385,597.384,0.0,0.10468611121177673,0.0,0.0,5,107.43409439218885,-0.12218750890499999,-0.8953138887882233,-30.878688581874158,-1.0,0.0,0.0,98.32364057117886,
1030,117.343,10.7435,0.176945,0.198717,588.103,598.102,0.0,0.6289596557617188,0.0,1.0,5,105.18327132015376,-0.116590244655,-0.524273544549942,-26.034354188116453,-1.0,0.0,0.0,97.40081046510466,
1031,116.049,12.0244,0.195028,0.188137,588.812,598.811,0.0,0.7945223450660706,0.0,0.0,5,102.60417114144313,-0.109165553565,-0.1655626893043518,-20.576423832809468,-1.0,0.0,0.0,96.30123082288446,
1032,114.37,12.9658,0.202627,0.177523,589.509,599.508,0.0,1.0,1.0,0.0,5,100.52204079620108,-0.10151652755000001,-0.20547765493392944,-16.42096018847353,-1.0,0.0,0.0,95.25364092505251,
1033,113.496,13.019,0.196562,0.167468,590.2,600.199,0.0,0.7793787717819214,1.0,0.0,5,100.2276890970702,-0.09503474064,-0.2206212282180786,-16.060285808539376,-1.0,0.0,15.0,110.05139653582992,
1034,113.566,11.3837,0.173487,0.15825,590.889,600.888,0.0,1.0,1.0,0.0,5,102.05947169999493,-0.08985909750000001,-0.2206212282180786,-20.312641883522502,-1.0,0.0,0.0,95.82526576314888,
1035,114.041,8.40774,0.135959,0.150003,591.579,601.578,0.0,1.0,1.0,0.27627861499786377,5,105.26001882675169,-0.08553246061499999,-0.0,-27.638000052081523,-1.0,0.0,0.0,97.26498635311631,
1036,114.186,4.95278,0.0909759,0.1432,592.272,602.271,0.0,1.0,1.0,0.1291186809539795,5,108.52686396838709,-0.081757176,-0.0,-35.41918465241851,-1.0,0.0,0.0,98.59031062928247,
1037,114.035,1.77173,0.0458414,0.138321,592.964,602.963,0.0,0.5438203811645508,1.0,0.0,5,111.30235579131302,-0.078867176175,-0.4561796188354492,-42.027800359964004,-1.0,0.0,0.0,99.57968463949638,
1038,113.937,-1.01468,0.00255745,0.135573,593.655,603.654,0.0,-0.7661930322647095,0.0,0.0,5,113.79093346334666,-0.07723390450499999,-1.3100134134292603,-47.58177413194949,-1.0,0.0,0.0,100.42525200182551,
1039,113.74,-3.45084,-0.0384143,0.135076,594.346,604.345,0.0,-0.9994702339172363,0.0,0.0,5,111.47200563543328,-0.0768177212,-0.23327720165252686,-52.057315233527646,-1.0,0.0,0.0,97.3108759453556,
1040,113.483,-5.84318,-0.0723823,0.136602,595.036,605.035,0.0,-1.0,1.0,0.0,5,109.08235493894466,-0.07751002383,-0.0005297660827636719,-55.225873397325884,-1.0,0.0,0.0,94.19821763595836,
1041,113.691,-7.21652,-0.0898202,0.139245,595.726,605.725,0.0,-1.0,1.0,0.0,5,108.1336860723027,-0.079154516475,-0.0,-57.067146369219984,-1.0,0.0,0.0,92.7877449635227,
1042,114.205,-6.92371,-0.0904,0.142577,596.419,606.418,0.0,-1.0,1.0,0.0,5,108.58362894167307,-0.081415031425,-0.0,-57.62770420035966,-1.0,0.0,0.0,93.09528786015815,
1043,114.714,-5.34474,-0.0774787,0.146331,597.115,607.114,0.0,-1.0,1.0,0.0,5,109.93036006234374,-0.08393107167,-0.0,-56.8993997678787,-1.0,0.0,0.0,94.62157904870406,
1044,115.032,-3.31276,-0.0568202,0.150045,597.812,607.811,0.0,-0.5304123163223267,1.0,0.0,5,111.58004513416158,-0.08629988220000001,-0.46958768367767334,-55.07509547683436,-1.0,0.0,0.0,96.58409507764969,
1045,115.272,-1.28064,-0.0332597,0.153264,598.511,608.51,0.0,-1.0,1.0,0.0,5,113.29164582991257,-0.08833523904000003,-0.46958768367767334,-52.61004982287896,-1.0,0.0,0.0,98.90992183004951,
1046,115.483,0.629112,-0.00881559,0.155675,599.211,609.21,0.0,-0.47930461168289185,1.0,0.0,5,114.96949387303245,-0.089889080125,-0.5206953883171082,-49.7009963819891,-1.0,0.0,0.0,101.29814708091503,
1047,115.653,2.4335,0.0156876,0.157074,599.913,609.912,0.0,0.49387025833129883,1.0,0.0,5,114.73164735120584,-0.09083039661,-0.9731748700141907,-46.344195364513766,-1.0,0.0,0.0,101.76281565246313,
1048,115.805,4.18091,0.0395285,0.157415,600.615,610.614,0.0,0.912838876247406,1.0,0.0,5,113.42633601404671,-0.091147220375,-0.4189686179161072,-42.63313655509381,-1.0,0.0,0.0,101.55121406952343,
1049,116.066,6.13164,0.058665,0.156965,601.32,611.319,0.0,-1.0,1.0,0.0,5,112.46377846661093,-0.09109149845,-1.912838876247406,-39.40966562377248,-1.0,0.0,0.0,100.9464188993436,
1050,116.453,6.62681,0.0683562,0.156156,602.027,612.026,0.0,0.8388968706130981,1.0,0.0,5,112.20399509857921,-0.09092417334,-1.8388968706130981,-37.78634124293825,-1.0,0.0,0.0,101.11481655332072,
1051,116.83,6.73498,0.0757214,0.154366,602.736,612.735,0.0,-1.0,0.0,0.0,5,112.07618431913161,-0.0901728989,-1.8388968706130981,-36.49432423885388,-1.0,0.0,0.0,101.31076129933422,
1052,116.989,6.07648,0.0774667,0.151835,603.448,613.447,0.0,-0.2815330922603607,1.0,0.0,5,112.1112997319281,-0.088815124075,-0.7184669077396393,-35.98606671977859,-1.0,0.0,0.0,101.81042785558657,
1053,117.074,5.07849,0.0784504,0.148209,604.159,614.158,0.0,0.688370943069458,1.0,0.0,5,112.12637875931699,-0.08675710233000002,-0.9699040353298187,-35.50577089086707,-1.0,0.0,0.0,101.8722077236713,
1054,117.483,4.53021,0.0796305,0.143562,604.871,614.87,0.0,1.0,0.0,0.0,5,112.43804285098906,-0.08433047223,-0.311629056930542,-35.26846113977163,-1.0,0.0,0.0,102.443108376737,
1055,117.649,4.33513,0.0728919,0.13886,605.586,615.585,0.0,-0.7303674221038818,1.0,0.0,5,113.05255677441009,-0.08168370070000001,-1.7303674221038818,-36.38826409390572,-1.0,0.0,0.0,102.3546968236025,
1056,117.883,3.03981,0.0555674,0.134865,606.302,616.301,0.0,-0.3434910774230957,1.0,0.0,5,114.42751037484652,-0.07949145397500001,-0.38687634468078613,-39.56720848896437,-1.0,0.0,0.0,103.3401538952262,
1057,118.427,1.2282,0.0421373,0.13106,607.02,617.019,0.0,0.18676337599754333,1.0,0.0,5,115.82752018732951,-0.07760521310000001,-0.530254453420639,-42.21197785869245,-1.0,0.0,0.0,104.0378441735302,
1058,118.996,0.595271,0.0363619,0.127093,607.742,617.741,0.0,0.9604361057281494,1.0,0.0,5,116.75435753176765,-0.07561779314,-0.7736727297306061,-43.47261024556697,-1.0,0.0,0.0,104.57848535831674,
1059,119.56,0.790624,0.0270426,0.123878,608.467,618.466,0.0,0.5719793438911438,1.0,0.0,5,117.89987582054329,-0.0740542684,-0.3884567618370056,-45.34429276763578,-1.0,0.0,0.0,105.37321133168322,
1060,120.055,0.508123,0.0112626,0.122114,609.196,619.195,0.0,0.7018277645111084,0.06505942344665527,0.0,5,119.37133439382399,-0.07330198135,-0.1298484206199646,-48.21848560794449,-1.0,0.0,0.0,106.20445648430187,
1061,120.095,-0.0352712,-0.00870878,0.12206,609.927,619.926,0.0,0.6399891376495361,1.0,0.0,5,119.5675119984435,-0.0732939785,-0.061838626861572266,-51.1718427885083,-1.0,0.0,0.0,105.68270573475796,
1062,120.224,-0.776069,-0.0313562,0.123957,610.658,620.657,0.0,-0.5002834796905518,1.0,0.0,5,118.28032700961627,-0.07451303184,-1.140272617340088,-54.41496718534758,-1.0,0.0,0.0,103.25999039623736,
1063,120.538,-1.73626,-0.0558389,0.127881,611.39,621.389,0.0,0.09317517280578613,0.0,0.0,5,116.98652503562774,-0.07707259989,-0.5934586524963379,-57.85996557006594,-1.0,0.0,0.0,101.26642344747235,
1064,120.66,-2.84222,-0.0782808,0.133659,612.123,622.122,0.0,-1.0,0.0,0.0,5,115.57263472633643,-0.08063647469999999,-1.0931751728057861,-60.67200120024006,-1.0,0.0,0.0,98.99604539973468,
1065,120.482,-3.72005,-0.0922015,0.1408,612.856,622.855,0.0,-1.0,1.0,0.0,5,114.42380266272174,-0.084819328,-0.0,-62.12793587418268,-1.0,0.0,0.0,97.80699936617607,
1066,120.756,-3.66632,-0.0916928,0.148412,613.588,623.587,0.0,-1.0,1.0,0.0,5,114.72024989209925,-0.08960819735999999,-0.0,-62.49121131935687,-1.0,0.0,0.0,98.00783886490004,
1067,121.23,-2.67251,-0.0799287,0.15593,614.323,624.322,0.0,-1.0,1.0,0.0,5,116.00324017078769,-0.09451696950000002,-0.0,-61.82163695236167,-1.0,0.0,0.0,99.45331396319727,
1068,121.645,-1.2066,-0.0617412,0.162916,615.06,625.059,0.0,-1.0,0.0,0.0,5,117.66035097697954,-0.0990895841,-0.0,-60.22797304492832,-1.0,0.0,0.0,101.50426813164746,
1069,121.631,0.304767,-0.0406707,0.169052,615.799,625.798,0.0,-1.0,0.9108273983001709,0.0,5,119.0576914596735,-0.10280981906,-0.0,-57.61361486127382,-1.0,0.0,0.0,103.55147792529505,
1070,121.326,1.72469,-0.0191539,0.173996,616.536,626.535,0.0,-0.06824129819869995,1.0,0.0,5,120.14188314098776,-0.10555119348000001,-0.9317587018013,-54.30194461687654,-1.0,0.0,0.0,105.18131818274824,
1071,121.426,3.16011,0.00258177,0.177691,617.273,627.273,0.0,-1.0,1.0,0.0,5,121.26884848764116,-0.10788153683,-0.9317587018013,-50.961677112456414,-1.0,0.0,0.0,107.14102006215667,
1072,121.604,4.65006,0.025005,0.180188,618.012,628.011,0.0,0.40807315707206726,1.0,0.0,5,120.04578994736514,-0.10955790775999999,-1.4080731570720673,-47.126524210335916,-1.0,0.0,0.0,106.73217903989953,
1073,121.724,6.09887,0.0476338,0.181381,618.752,628.751,0.0,-0.1791476011276245,0.44145822525024414,0.0,5,118.68793938361601,-0.11039210422,-0.5872207581996918,-42.698829326346925,-1.0,0.0,0.0,106.72667372034938,
1074,121.668,7.39622,0.0693661,0.181203,619.493,629.492,0.0,-1.0,0.0,0.7097108364105225,5,117.15897098967707,-0.11023303302,-0.8208523988723755,-37.754787691091224,-1.0,0.0,0.0,106.36378531422255,
1075,120.751,8.41062,0.0882832,0.179652,620.232,630.231,0.0,0.5336360931396484,0.0,0.0,5,114.95752227285085,-0.10846579326000001,-1.5336360931396484,-32.10112690364413,-1.0,0.0,0.0,105.36368392573793,
1076,119.425,9.19409,0.104386,0.176982,620.963,630.962,0.0,1.0,0.0,0.0,5,112.55310177029484,-0.10568037675,-0.46636390686035156,-26.349237311746933,-1.0,0.0,0.0,104.72020289355,
1077,118.458,9.82518,0.118284,0.173233,621.688,631.687,0.0,1.0,0.0,0.0,5,110.64076870987677,-0.10260417357,-0.0,-21.242964125913105,-1.0,0.0,0.0,104.2274235048285,
1078,118.084,10.4914,0.1221,0.169083,622.409,632.408,0.0,1.0,1.0,0.0,5,110.0137416501755,-0.09982998486000001,-0.0,-19.41823694107464,-1.0,0.0,0.0,104.05935243004686,
1079,118.126,9.41595,0.107553,0.165248,623.129,633.128,0.0,1.0,1.0,0.0,5,111.10327550683466,-0.09760042624,-0.0,-23.097591615980434,-1.0,0.0,0.0,104.23127717659955,
1080,118.657,6.91281,0.0776331,0.162092,623.85,633.849,0.0,0.5244442820549011,1.0,0.0,5,113.69838245431417,-0.09616675222,-0.4755557179450989,-30.98289435871044,-1.0,0.0,0.0,104.71382539703303,
1081,119.197,3.86683,0.0395305,0.160123,624.575,634.574,0.0,0.9437733888626099,0.36754125356674194,0.0,5,116.7485349512168,-0.095430906155,-0.41932910680770874,-39.88144793106461,-1.0,0.0,0.0,105.55694333025333,
1082,119.403,1.01594,-0.000224415,0.159841,625.301,635.3,0.0,0.35371845960617065,0.0,0.0,5,119.38959908129752,-0.09542747461500002,-0.5900549292564392,-47.55696461877663,-1.0,0.0,0.0,106.22791397321143,
1083,119.138,-1.48961,-0.0391544,0.161672,626.027,636.026,0.0,0.2942463755607605,1.0,0.0,5,116.71489584802437,-0.09630639368000002,-0.059472084045410156,-53.48132935641651,-1.0,0.0,0.0,102.23041549002663,
1084,119.261,-3.96694,-0.0765212,0.165637,626.751,636.75,0.0,-0.3366805911064148,1.0,0.0,5,114.35345868766808,-0.098770171285,-0.6309269666671753,-58.64377472533076,-1.0,0.0,0.0,98.40446674505023,
1085,119.626,-6.56458,-0.109466,0.17142,627.478,637.477,0.0,-1.0,1.0,0.0,5,112.37556641553769,-0.10253144460000001,-0.6633194088935852,-62.85382371618999,-1.0,0.0,0.0,95.36058321922211,
1086,120.06,-8.38284,-0.128475,0.17821,628.207,638.206,0.0,-1.0,1.0,0.0,5,111.37936214011991,-0.10697946300000001,-0.0,-65.34684253307985,-1.0,0.0,0.0,93.93567204384995,
1087,120.539,-8.28596,-0.129955,0.185616,628.94,638.939,0.0,-1.0,0.0,0.0,5,111.71228644568892,-0.11186983512,-0.0,-66.1500011123573,-1.0,0.0,0.0,94.06291633247959,
1088,120.683,-6.48789,-0.115708,0.193436,629.673,639.672,0.0,-1.0,1.0,0.0,5,112.90960318876238,-0.11672218394,-0.0,-65.08012237662516,-1.0,0.0,0.0,95.52285041066608,
1089,120.62,-4.07481,-0.0911201,0.20108,630.406,640.405,0.0,-1.0,1.0,0.0,5,114.63174841281975,-0.12127134800000001,-0.0,-62.53466966608523,-1.0,0.0,0.0,97.87680964829845,
1090,120.896,-1.58484,-0.0623234,0.207952,631.139,641.138,0.0,-1.0,1.0,0.0,5,116.896396980706,-0.12570282496000001,-0.0,-59.39684878634503,-1.0,0.0,0.0,100.92148195915973,
1091,121.137,0.952055,-0.0314186,0.213722,631.874,641.873,0.0,-1.0,0.0,0.0,5,119.1745516210206,-0.12944820957,-0.0,-55.283453398469106,-1.0,0.0,0.0,104.22424006183331,
1092,121.026,3.29657,-0.000287358,0.218157,632.61,642.609,0.0,-0.6249696016311646,0.0,0.0,5,121.00860610874736,-0.13201334540999998,-0.37503039836883545,-49.9357475036134,-1.0,0.0,0.0,107.28014676792336,
1093,120.55,5.40257,0.0301082,0.221044,633.344,643.343,0.0,-0.09906911849975586,1.0,0.0,5,118.68086703195816,-0.133234271,-0.5259004831314087,-43.35893315933508,-1.0,0.0,0.0,106.55012932618496,
1094,120.11,7.43058,0.0595233,0.222343,634.076,644.075,0.0,-0.8544145822525024,1.0,0.0,5,116.32472525645774,-0.13352808865000002,-0.7553454637527466,-35.95893583560574,-1.0,0.0,0.0,105.97485956978048,
1095,120.115,9.33432,0.0877148,0.222117,634.808,644.807,0.0,0.7895500659942627,0.3246406316757202,0.0,5,114.39204156543259,-0.133397917275,-1.6439646482467651,-28.238247771811174,-1.0,0.0,0.0,105.70589231073076,
1096,120.035,11.1278,0.115537,0.220342,635.54,645.539,0.0,1.0,1.0,0.0,5,112.31590441784505,-0.13224375985,-0.2104499340057373,-18.914509494860525,-1.0,0.0,0.0,106.3918983040782,
1097,119.818,12.8168,0.140343,0.217013,636.273,646.272,0.0,1.0,1.0,0.0,5,110.25972267091751,-0.13001031817,-0.0,-13.221722391445581,-1.0,0.0,0.0,105.82428175488613,
1098,119.9,14.2966,0.153489,0.212888,637.005,647.005,0.0,0.7120838165283203,1.0,0.0,5,109.32483822956839,-0.127626356,-0.2879161834716797,-30.8290350338563,-1.0,0.0,0.0,100.40357826006282,
1099,120.264,13.9606,0.148357,0.208687,637.74,647.739,0.0,0.07590687274932861,1.0,0.0,5,110.05461824075337,-0.12548766684,-0.6361769437789917,-27.54677829874322,-1.0,0.0,0.0,101.85158291609386,
1100,120.939,11.4222,0.127734,0.204458,638.477,648.477,0.0,1.0,0.0,0.0,5,112.25069779269514,-0.12363473031,-0.9240931272506714,-11.966445657174745,-1.0,0.0,0.0,107.85822370991625,
1101,121.348,8.12671,0.0988557,0.199961,639.217,649.216,0.0,-0.8754808902740479,1.0,0.0,5,114.76734274444466,-0.12132433714000002,-1.8754808902740479,-23.73834473987729,-1.0,0.0,0.0,107.14878795525313,
1102,121.797,4.62075,0.0619628,0.196136,639.957,649.956,0.0,1.0,0.0,0.0,5,117.79223437179664,-0.11944388196,-1.8754808902740479,-34.89959842780108,-1.0,0.0,0.0,107.38524661580415,
1103,121.946,1.77023,0.0255439,0.193537,640.699,650.698,0.0,1.0,1.0,0.0,5,120.34889899422421,-0.11800531500999999,-0.0,-43.655862690119136,-1.0,0.0,0.0,108.31692800668444,
1104,122.157,-0.845103,-0.0120662,0.192861,641.441,651.44,0.0,1.0,0.8219555616378784,0.0,5,121.41113998120916,-0.117796605885,-0.0,-51.34520437243525,-1.0,0.0,0.0,107.45704228221534,
1105,122.375,-3.47544,-0.0503839,0.194224,642.185,652.184,0.0,0.3358638286590576,1.0,0.0,5,119.1381453810557,-0.11884081000000002,-0.6641361713409424,-57.905956265817,-1.0,0.0,0.0,103.34357465319917,
1106,122.47,-5.99669,-0.0883821,0.197734,642.931,652.93,0.0,0.05205118656158447,1.0,0.0,5,116.58694581391691,-0.1210824149,-0.28381264209747314,-63.23495631807131,-1.0,0.0,0.0,99.57198052686985,
1107,122.51,-8.37397,-0.125191,0.203461,643.676,653.675,0.0,-1.0,1.0,0.0,5,113.9026576057235,-0.12463003555,-1.0520511865615845,-67.55288217164222,-1.0,0.0,0.0,95.57419167129447,
1108,122.599,-10.7958,-0.158219,0.211248,644.423,654.422,0.0,-1.0,0.0,0.0,5,111.40934166364492,-0.12949396776000002,-0.0,-70.97361089735013,-1.0,0.0,0.0,92.5364449715474,
1109,122.642,-12.4747,-0.177192,0.220276,645.17,655.169,0.0,-1.0,1.0,0.0,5,109.91291438243412,-0.13507544596,-0.0,-72.84836185214019,-1.0,0.0,0.0,90.56574847343907,
1110,122.809,-12.0047,-0.176497,0.230047,645.918,655.917,0.0,-1.0,1.0,0.0,5,110.11960741586988,-0.14125921011499998,-0.0,-73.23084351954985,-1.0,0.0,0.0,90.67063732586742,
1111,123.37,-9.67509,-0.158337,0.240306,646.667,656.666,0.0,-1.0,1.0,0.0,5,112.10048979967735,-0.1482327561,-0.0,-72.56477192256686,-1.0,0.0,0.0,92.81106406293563,
1112,123.962,-6.31227,-0.128045,0.250615,647.418,657.417,0.0,-1.0,1.0,0.0,5,115.03248870308889,-0.15533368315,-0.0,-70.61987405811426,-1.0,0.0,0.0,96.22218650541032,
1113,124.324,-2.86587,-0.0927194,0.26031,648.171,658.17,0.0,-1.0,1.0,0.0,5,118.03461435137422,-0.16181390219999997,-0.0,-67.36557305542928,-1.0,0.0,0.0,100.03140718531691,
1114,124.547,0.396012,-0.0564073,0.26889,648.926,658.925,0.0,-1.0,0.6345803737640381,0.0,5,120.83809420848313,-0.16744721415000002,-0.0,-62.98606433459608,-1.0,0.0,0.0,103.92413091068411,
1115,124.552,3.4011,-0.0207627,0.276098,649.682,659.681,0.0,-0.7594361305236816,0.8475162982940674,0.0,5,123.23222941548171,-0.17194279048000002,-0.24056386947631836,-57.33764439050242,-1.0,0.0,0.0,107.65370636653321,
1116,124.413,6.08865,0.0132014,0.281754,650.438,660.437,0.0,-1.0,1.0,0.0,5,123.58096996138535,-0.17526930201,-0.24056386947631836,-50.475080094176306,-1.0,0.0,0.0,109.71476147498839,
1117,124.289,8.55362,0.0457389,0.285787,651.194,661.193,0.0,-1.0,0.0,0.5830793380737305,5,121.31758335576016,-0.17760090221500002,-0.0,-42.382780455938516,-1.0,0.0,0.0,109.54428733956053,
1118,123.581,10.7983,0.0766222,0.288193,651.95,661.949,0.0,-1.0,1.0,0.8807127475738525,5,118.48851509316059,-0.17807589566499998,-0.0,-31.14617539368618,-1.0,0.0,0.0,109.52389534907404,
1119,121.966,12.8523,0.10377,0.289159,652.699,662.698,0.0,0.0920255184173584,0.0,0.0,5,114.99305635334926,-0.17633783297,-1.0920255184173584,-15.178202944343852,-1.0,0.0,0.0,109.69456012876807,
1120,120.322,14.3756,0.125966,0.289037,653.439,663.438,0.0,1.0,1.0,0.0,5,111.81044572567463,-0.17388754957,-0.9079744815826416,-21.426855528696464,-1.0,0.0,0.0,105.00745194945571,
1121,119.024,15.2945,0.144613,0.28776,654.171,664.17,0.0,0.39169883728027344,1.0,0.0,5,109.20535439222232,-0.1712517312,-0.6083011627197266,-30.316318258225238,-1.0,0.0,0.0,100.27253274765009,
1122,118.198,15.9328,0.16098,0.285222,654.898,664.897,0.0,1.0,1.0,0.0,5,107.19706051364223,-0.16856334977999998,-0.6083011627197266,-36.174774021012794,-1.0,0.0,0.0,96.8023133097931,
1123,117.971,16.7892,0.171991,0.281723,655.621,665.62,0.0,0.7344225645065308,1.0,0.0,5,106.13541971774679,-0.166175720165,-0.26557743549346924,-39.7137933031085,-1.0,0.0,0.0,94.96112244115662,
1124,118.331,16.4917,0.166975,0.278097,656.346,666.345,0.0,1.0,0.0,0.8135788440704346,5,106.85193931886207,-0.164537480535,-0.26557743549346924,-38.89616633113657,-1.0,0.0,0.0,95.88368702489488,
1125,118.06,13.8153,0.145051,0.274439,657.071,667.07,0.0,1.0,1.0,0.0,5,108.28783004584724,-0.1620013417,-0.0,-31.576040793682438,-1.0,0.0,0.0,99.23181850572664,
1126,117.589,9.8764,0.111482,0.27066,657.79,667.789,0.0,1.0,1.0,0.0,5,110.31808452248403,-0.1591331937,-0.0,-15.299364161367748,-1.0,0.0,0.0,105.33411028844209,
1127,117.663,6.07,0.0715548,0.267349,658.506,668.505,0.0,1.0,1.0,0.0,5,113.15582114623939,-0.157285426935,-0.0,-22.275302680062552,-1.0,0.0,0.0,106.42971004928874,
1128,117.814,2.56832,0.0288493,0.265305,659.223,669.222,0.0,0.43042224645614624,1.0,0.0,5,116.06578616669155,-0.15628321635,-0.5695777535438538,-38.0360180751606,-1.0,0.0,0.0,105.22962510548824,
1129,117.935,-0.740308,-0.0145124,0.264979,659.94,669.939,0.0,-0.5964620113372803,1.0,0.0,5,117.06685117855844,-0.15625149182500003,-1.0268842577934265,-48.29177204494323,-1.0,0.0,0.0,103.5295913981596,
1130,118.045,-3.91403,-0.0566714,0.266546,660.657,670.656,0.0,-0.953531801700592,1.0,0.0,5,114.51239369800989,-0.15732211285,-0.35706979036331177,-55.79552771308017,-1.0,0.0,0.0,99.29906871978086,
1131,118.293,-7.09598,-0.0915821,0.269658,661.377,671.376,0.0,-1.0,0.8211607933044434,0.0,5,112.38807644396562,-0.15949326897000002,-0.04646819829940796,-60.99152357923053,-1.0,0.0,0.0,95.96676182069817,
1132,118.575,-8.88315,-0.10966,0.273519,662.098,672.097,0.0,-1.0,1.0,0.0,5,111.37431855345899,-0.162162577125,-0.0,-63.55241554597785,-1.0,0.0,0.0,94.32405208983953,
1133,118.942,-8.60968,-0.109206,0.277918,662.822,672.821,0.0,-1.0,1.0,0.27336585521698,5,111.75176769806684,-0.16528061378,-0.0,-63.994970962935575,-1.0,0.0,0.0,94.58774434355296,
1134,119.125,-6.6932,-0.0932992,0.282628,663.547,673.546,0.0,-1.0,1.0,0.0,5,113.05782499799811,-0.16834030249999998,-0.0,-62.41195388184478,-1.0,0.0,0.0,96.28649622503691,
1135,119.135,-4.26068,-0.0686973,0.287191,664.271,674.27,0.0,-1.0,1.0,0.0,5,114.7650840014415,-0.171072498925,-0.0,-59.240572880275415,-1.0,0.0,0.0,98.78386828244764,
1136,119.26,-1.87342,-0.0402387,0.290995,664.996,674.995,0.0,0.20585978031158447,1.0,0.0,5,116.76467670963083,-0.17352031850000002,-1.2058597803115845,-54.96989500708527,-1.0,0.0,0.0,101.48692470526605,
1137,119.376,0.466835,-0.0101007,0.293635,665.721,675.72,0.0,-1.0,1.0,0.0,5,118.76703010478951,-0.1752648588,-1.2058597803115845,-49.27976900289147,-1.0,0.0,0.0,104.91006506117316,
1138,119.496,2.7055,0.0204522,0.294927,666.447,676.446,0.0,-1.0,1.0,0.0,5,118.24911587509611,-0.17621298396,-0.0,-41.20678235159072,-1.0,0.0,0.0,106.77120730323843,
