step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
305,112.73,2.06844,0.0242969,0.318568,86.6025,96.6016,0.0,-0.03073190152645111,1.0,0.0,5,111.32736713142776,-0.1795608532,-0.08654280006885529,-2.62400016347884,-1.0,0.0,0.0,109.4658433973374,
306,113.172,2.6689,0.0403886,0.317454,87.293,97.2921,0.0,-1.0,1.0,0.0,5,110.79489923299985,-0.17963452044000003,-0.9692680984735489,-11.437050253120972,-1.0,0.0,0.0,106.46522171973754,
307,113.57,3.16235,0.0562552,0.314888,87.9861,97.9852,0.0,0.14526671171188354,1.0,0.0,5,110.19757596390423,-0.17880915079999998,-1.1452667117118835,-18.515304166495795,-1.0,0.0,0.0,104.04636075796671,
308,114.053,3.91607,0.0638563,0.311521,88.6817,98.6808,0.0,0.6790072917938232,1.0,0.0,5,110.18151918971334,-0.177649523065,-0.5337405800819397,-21.843560136176947,-1.0,0.0,0.0,103.38285745857952,
309,114.574,3.28089,0.060107,0.308006,89.3805,99.3796,0.0,0.08626255393028259,1.0,0.0,5,110.92581618567331,-0.17644739722,-0.5927447378635406,-21.17660389068655,-1.0,0.0,0.0,104.2773943944226,
310,115.1,1.94897,0.0565754,0.3038,90.0821,100.081,0.0,-0.18534646928310394,1.0,0.0,5,111.66166683641293,-0.17483690000000002,-0.27160902321338654,-20.566272685353184,-1.0,0.0,5.0,110.26377905811063,
311,115.64,1.53031,0.0561422,0.298787,90.7867,100.786,0.0,1.0,1.0,0.0,5,112.21336531536835,-0.17275864340000002,-1.185346469283104,-21.126915191598997,-1.0,0.0,0.0,105.40327393328367,
312,116.206,0.879051,0.0531238,0.29364,91.4946,101.494,0.0,-0.18845976889133453,1.0,0.0,5,112.9568633382853,-0.17061364920000002,-1.1884597688913345,-20.735384625425198,-1.0,0.0,0.0,106.2458656020616,
313,116.761,0.736951,0.0531498,0.288007,92.2058,102.205,0.0,1.0,1.0,0.0,5,113.49466847090581,-0.16813992663500002,-1.1884597688913345,-21.508510268759892,-1.0,0.0,0.0,106.59286304641343,
314,117.326,0.536809,0.0497104,0.282541,92.9205,102.92,0.0,0.049510568380355835,1.0,0.0,5,114.26610599897104,-0.16574702682999998,-0.9504894316196442,-20.92468880559767,-1.0,0.0,0.0,107.58403994125572,
315,117.891,-0.117498,0.0489428,0.276889,93.6386,103.638,0.0,-0.5097099542617798,1.0,0.0,5,114.86602408458059,-0.16321360549500002,-0.5592205226421356,-21.39346428016931,-1.0,0.0,0.0,108.18667825225062,
316,118.428,-0.0100388,0.0540079,0.270553,94.3599,104.359,0.0,0.5048174858093262,1.0,0.0,5,115.058854106756,-0.16020525342,-1.014527440071106,-24.149841341697808,-1.0,0.0,0.0,107.55683028589021,
317,118.982,0.642601,0.0538151,0.264343,95.0845,105.084,0.0,0.5963015556335449,1.0,0.0,5,115.60978273496342,-0.15726029413,-0.09148406982421875,-24.86160051083506,-1.0,0.0,0.0,108.20967709217739,
318,119.455,0.659491,0.0453961,0.258915,95.8126,105.812,0.0,1.0,1.0,0.0,5,116.62146997056172,-0.154643456625,-0.4036984443664551,-22.182064401242613,-1.0,0.0,0.0,109.80020088031614,
319,119.799,0.198542,0.0313481,0.254568,96.5433,106.542,0.0,-0.2829955220222473,1.0,0.0,5,117.86271339133326,-0.15248495916000002,-1.2829955220222473,-16.197223953447605,-1.0,0.0,0.0,112.27602378720468,
320,120.087,-0.556333,0.0149789,0.251435,97.2761,107.275,0.0,0.2574639916419983,1.0,0.0,5,119.17417649480149,-0.15097037422500004,-0.5404595136642456,-11.455844248070335,-1.0,0.0,0.0,114.99710720445964,
321,120.552,-1.74262,0.000934049,0.249293,98.0113,108.01,0.0,-0.39590877294540405,1.0,0.0,5,120.49564668301882,-0.15026384868,-0.6533727645874023,-23.474150827287076,-1.0,0.0,0.0,113.28083329814083,
322,121.143,-1.86315,-0.00586979,0.24758,98.75,108.749,0.0,0.6323282718658447,1.0,0.0,5,120.78537310588186,-0.1499629197,-1.0282370448112488,-28.41832367271374,-1.0,0.0,0.0,112.22235815456006,
323,121.713,-2.02967,-0.0129364,0.246846,99.4922,109.491,0.0,-0.7647894620895386,1.0,0.0,5,120.91557371105574,-0.15022183599000002,-1.3971177339553833,-32.98438004003444,-1.0,0.0,0.0,111.10012154487052,
324,122.3,-2.29815,-0.0111661,0.246184,100.238,110.237,0.0,-0.5847277045249939,1.0,0.0,5,121.60958296165194,-0.15054151600000001,-0.18006175756454468,-32.569523571976944,-1.0,0.0,0.0,112.26264202538833,
325,122.803,-1.78311,0.000378862,0.244898,100.987,110.986,0.0,-1.0,1.0,0.0,5,122.77972849211241,-0.15037104547,-0.4152722954750061,-25.830822546876874,-1.0,0.0,0.0,115.04707012128068,
326,123.16,-0.821063,0.017874,0.242588,101.739,111.738,0.0,0.7358368039131165,1.0,0.0,5,122.03970463963728,-0.1493856904,-1.7358368039131165,-12.641172644657502,-1.0,0.0,0.0,117.20927474689897,
327,123.417,0.27876,0.0381611,0.238979,102.492,112.491,0.0,-1.0,1.0,0.0,5,120.97285396717272,-0.147470356215,-1.7358368039131165,-23.75015496114068,-1.0,0.0,0.0,113.36709382949863,
328,123.641,1.45027,0.0601521,0.233858,103.247,113.246,0.0,0.9344766736030579,1.0,0.0,5,119.70099306208941,-0.14457218489,-1.9344766736030579,-32.94513019326625,-1.0,0.0,0.0,109.73979532680193,
329,123.871,2.76079,0.0823315,0.227173,104.002,114.001,0.0,0.5245899558067322,1.0,0.0,5,118.35792508089794,-0.140700733415,-0.4098867177963257,-40.22988092570735,-1.0,0.0,0.0,107.0367881007172,
330,124.258,4.30318,0.0970347,0.219492,104.759,114.758,0.0,1.0,1.0,0.0,5,117.65425618281446,-0.13636818468,-0.4754100441932678,-44.60637854757758,-1.0,0.0,0.0,105.22367034798211,
331,124.782,4.50521,0.0964937,0.211694,105.519,115.518,0.0,0.3282254934310913,1.0,0.0,5,118.19052569087087,-0.13207800354,-0.6717745065689087,-45.25766410211274,-1.0,0.0,0.0,105.54249930983201,
332,125.293,3.55029,0.0838127,0.204151,106.283,116.282,0.0,1.0,1.0,0.0,5,119.60876560154095,-0.127893456215,-0.6717745065689087,-42.837455613949174,-1.0,0.0,0.0,107.56997588986798,
333,125.698,2.05448,0.0631549,0.197392,107.049,117.048,0.0,1.0,1.0,0.0,5,121.48082320176003,-0.12405889808000001,-0.0,-37.361208118021395,-1.0,0.0,0.0,111.01646227417469,
334,126.01,0.349509,0.0385063,0.191859,107.817,117.816,0.0,1.0,1.0,0.0,5,123.49110188040827,-0.12088076295,-0.0,-28.41200002049223,-1.0,0.0,0.0,115.26722111233522,
335,126.213,-1.35885,0.0125112,0.187828,108.588,118.587,0.0,-0.7641159892082214,1.0,0.0,5,125.41360461527645,-0.11853167682,-1.7641159892082214,-16.83894091833291,-1.0,0.0,0.0,119.55610291211076,
336,126.395,-3.0172,-0.0134387,0.18543,109.36,119.359,0.0,0.3842037320137024,1.0,0.0,5,125.53432010812543,-0.11718712425,-1.1483197212219238,-34.39772177939176,-1.0,0.0,0.0,115.47320662266091,
337,126.606,-4.49889,-0.0388119,0.184746,110.133,120.132,0.0,0.5198575258255005,1.0,0.0,5,124.05436171688712,-0.11694976037999999,-0.1356537938117981,-46.000293006015994,-1.0,0.0,0.0,111.39664256685958,
338,126.811,-5.91955,-0.0634471,0.185851,110.908,120.907,0.0,-1.0,1.0,0.0,5,122.53564799258288,-0.117839755805,-1.5198575258255005,-54.04952667791835,-1.0,0.0,0.0,107.44946930955064,
339,127.11,-7.54797,-0.0822067,0.18836,111.685,121.684,0.0,-1.0,1.0,0.0,5,121.46197668680841,-0.119712198,-0.0,-59.06047685692427,-1.0,0.0,0.0,105.57714527457735,
340,127.539,-7.93613,-0.0848074,0.191314,112.464,122.463,0.0,-0.5279109477996826,1.0,0.0,5,121.67898074753958,-0.12199998123000001,-0.4720890522003174,-60.1825392853811,-1.0,0.0,0.0,105.36971922930421,
341,127.661,-6.43386,-0.0707389,0.194304,113.246,123.245,0.0,-1.0,0.0,0.0,5,122.8301913158689,-0.12402521472,-0.4720890522003174,-57.16909408166069,-1.0,0.0,0.0,107.27226586507362,
342,127.717,-4.05848,-0.0449176,0.196799,114.026,124.025,0.0,-1.0,1.0,0.0,5,124.72077521545594,-0.125672889415,-0.0,-49.8585438118633,-1.0,0.0,0.0,111.13046637307512,
343,128.029,-1.47659,-0.0139818,0.198145,114.808,124.807,0.0,-0.7745341062545776,1.0,0.0,5,127.12147718800362,-0.12684153102499998,-0.22546589374542236,-37.04818443979522,-1.0,0.0,0.0,116.66494977890619,
344,128.263,1.10288,0.0184036,0.19798,115.591,125.59,0.0,-0.3389495313167572,1.0,0.0,5,127.06109590457271,-0.12696754370000002,-0.43558457493782043,-22.845817339866272,-1.0,0.0,0.0,120.09199865342478,
345,128.472,3.47797,0.0502989,0.196135,116.376,126.375,0.0,-0.9131426215171814,1.0,0.0,5,125.07988058881018,-0.1259892786,-0.5741930902004242,-35.60192301069199,-1.0,0.0,0.0,114.88115263047706,
346,128.627,5.68,0.0815028,0.192452,117.162,127.161,0.0,-0.22671261429786682,1.0,0.0,5,122.96409169577859,-0.12377261702000002,-0.6864300072193146,-45.95387982179457,-1.0,0.0,0.0,110.14592012114417,
347,128.78,7.82206,0.110528,0.186943,117.949,127.948,0.0,0.05833035707473755,1.0,0.0,5,120.89176774109552,-0.1203725977,-0.28504297137260437,-53.1659060756528,-1.0,0.0,0.0,106.39440573307054,
348,129.064,9.80761,0.129323,0.180265,118.737,128.736,0.0,1.0,1.0,0.0,5,119.66401281846534,-0.11632860980000001,-0.9416696429252625,-57.266685286983034,-1.0,0.0,0.0,103.94851199404201,
349,129.49,9.93327,0.129988,0.173202,119.529,129.528,0.0,1.0,1.0,0.0,5,120.00515886457468,-0.11213963490000001,-0.0,-58.02539057687365,-1.0,0.0,0.0,104.38667158545627,
350,130.053,8.01042,0.114004,0.166002,120.323,130.322,0.0,0.4671729803085327,1.0,0.0,5,121.81153801471355,-0.10794529053,-0.5328270196914673,-55.813043103460785,-1.0,0.0,0.0,106.59048384241092,
351,130.665,5.18356,0.0870739,0.159002,121.119,131.118,0.0,0.7253859639167786,1.0,0.0,5,124.4884010207065,-0.10387998165,-0.25821298360824585,-50.60844998689987,-1.0,0.0,0.0,110.65494464724907,
352,131.109,2.19544,0.054398,0.152955,121.919,131.918,0.0,1.0,1.0,0.0,5,127.35078751273961,-0.10026888547500001,-0.27461403608322144,-41.44016929501089,-1.0,0.0,0.0,115.80809209268692,
353,131.369,-0.676827,0.0203469,0.148376,122.721,132.72,0.0,-0.4998600482940674,1.0,0.0,5,130.00542405663964,-0.09746003372,-1.4998600482940674,-30.201740474005135,-1.0,0.0,0.0,120.90757088993011,
354,131.537,-3.34222,-0.0132961,0.145518,123.524,133.523,0.0,1.0,1.0,0.0,5,130.65093441562598,-0.09570500583000002,-1.4998600482940674,-37.15213680679513,-1.0,0.0,0.0,119.81723719360896,
355,131.632,-5.82179,-0.0461933,0.144519,124.329,134.328,0.0,-0.579177975654602,1.0,0.0,5,128.4524082899797,-0.09511662504000001,-1.579177975654602,-51.72064911666179,-1.0,0.0,0.0,113.95337599307788,
356,131.688,-8.14862,-0.0778991,0.145438,125.134,135.133,0.0,-0.7386535406112671,1.0,0.0,5,126.16464049203798,-0.09576219672,-0.15947556495666504,-60.859124532433796,-1.0,0.0,0.0,109.80625449272253,
357,131.798,-10.5155,-0.105975,0.148118,125.941,135.94,0.0,-1.0,1.0,0.0,5,124.08801845673293,-0.09760828082,-0.2613464593887329,-66.92382023639914,-1.0,0.0,0.0,106.18105117899653,
358,132.078,-12.1719,-0.120052,0.151678,126.751,136.75,0.0,-1.0,1.0,0.0,5,123.21827285976137,-0.10016663442000001,-0.0,-69.75905264046897,-1.0,0.0,0.0,104.67834306522413,
359,132.549,-11.5967,-0.115095,0.155535,127.562,137.561,0.0,-1.0,1.0,0.0,5,124.06100590763454,-0.103080043575,-0.0,-69.553685888552,-1.0,0.0,0.0,105.56950439192153,
360,133.155,-8.9668,-0.0929479,0.159462,128.376,138.375,0.0,-1.0,1.0,0.0,5,126.40089787183399,-0.10616581305,-0.0,-66.20973280358051,-1.0,0.0,0.0,108.74229885788887,
361,133.65,-5.35095,-0.0593807,0.162965,129.193,139.192,0.0,-1.0,1.0,0.0,5,129.44865605126114,-0.10890136125,-0.0,-58.727512054123565,-1.0,0.0,0.0,113.65787667648026,
362,133.966,-1.73434,-0.0217375,0.165319,130.011,140.01,0.0,-1.0,1.0,0.0,5,132.47842221514279,-0.11073562577,-0.0,-45.13081778034112,-1.0,0.0,0.0,120.08498214428752,
363,134.148,1.66723,0.0163375,0.166059,130.83,140.829,0.0,-1.0,1.0,0.0,5,133.03432468754275,-0.11138241366000001,-0.0,-35.22926972104827,-1.0,0.0,0.0,123.11562484362068,
364,134.218,4.83929,0.0536903,0.164975,131.65,141.649,0.0,-1.0,1.0,0.0,5,130.42322330820772,-0.11071307275,-0.0,-44.24336357394935,-1.0,0.0,0.0,118.25166934197038,
365,134.205,7.79142,0.0899082,0.161945,132.471,142.47,0.0,1.0,1.0,0.0,5,127.63800303224818,-0.10866914362500002,-2.0,-54.755302706681135,-1.0,0.0,0.0,112.24050821195291,
366,134.142,10.5369,0.124613,0.156934,133.293,143.292,0.0,1.0,1.0,0.0,5,124.7655372828275,-0.10525720313999999,-0.0,-62.21303504150778,-1.0,0.0,0.0,108.10702131931055,
367,134.112,13.225,0.155972,0.150047,134.114,144.114,0.0,1.0,1.0,0.0,5,122.06751123878988,-0.10061551632,-0.0,-67.49038188695803,-1.0,0.0,0.0,104.09430025073036,
368,134.263,15.3532,0.174357,0.142083,134.938,144.937,0.0,1.0,1.0,0.0,5,120.58171115054701,-0.09538244914499999,-0.0,-70.3746348620502,-1.0,0.0,0.0,101.89266998588946,
369,133.866,14.8706,0.173858,0.1336,135.762,145.761,0.0,1.0,1.0,1.0,5,120.26963129977469,-0.08942248800000001,-0.0,-70.15164996800172,-1.0,0.0,0.0,101.64229631977426,
370,133.292,12.3357,0.157958,0.124546,136.58,146.579,0.0,1.0,1.0,0.0,5,121.1490419915161,-0.08300492716,-0.0,-67.69610988484112,-1.0,0.0,0.0,103.14200959314581,
371,133.322,8.75928,0.129403,0.115338,137.395,147.394,0.0,1.0,1.0,0.0,5,123.60523000113777,-0.07688546418,-0.0,-63.54120034851995,-1.0,0.0,0.0,106.64304444982778,
372,133.523,4.77932,0.0922593,0.106687,138.21,148.209,0.0,1.0,1.0,0.0,5,126.80450875366283,-0.071225841505,-0.0,-56.54508108814579,-1.0,0.0,0.0,111.59701264012139,
373,133.682,0.87554,0.0516846,0.0993146,139.025,149.024,0.0,1.0,1.0,0.0,5,130.0503750349063,-0.066382871786,-0.0,-46.91726983848794,-1.0,0.0,0.0,117.25467470349831,
374,133.761,-2.85506,0.0106831,0.093623,139.842,149.841,0.0,0.7064197063446045,1.0,0.0,5,133.0388896140695,-0.062615530515,-0.2935802936553955,-39.61918357392926,-1.0,0.0,0.0,121.98340410197557,
375,133.784,-6.34878,-0.0290714,0.0897846,140.659,150.658,0.0,-0.07748311758041382,1.0,0.0,5,131.783100273067,-0.060058714632,-0.7839028239250183,-33.86016500554034,-1.0,0.0,8.0,130.0228294598724,
376,133.794,-9.45414,-0.066569,0.0878711,141.478,151.477,0.0,0.8650126457214355,1.0,0.0,5,129.04768190395953,-0.058783129767,-0.9424957633018494,-57.6597921824887,-1.0,0.0,0.0,113.29120199957981,
377,133.75,-12.2254,-0.101923,0.0879904,142.299,152.298,0.0,-0.7569262385368347,1.0,0.0,5,126.25157830616966,-0.058843580000000006,-1.6219388842582703,-65.84611498595974,-1.0,0.0,0.0,108.24462431440224,
378,133.688,-14.741,-0.134308,0.0901171,143.12,153.119,0.0,-1.0,1.0,0.0,5,123.53331925987861,-0.060237874324,-0.24307376146316528,-71.41274006477371,-1.0,0.0,0.0,104.54697424092222,
379,133.601,-17.0207,-0.157504,0.0937609,143.942,153.941,0.0,-1.0,0.42976975440979004,0.0,5,121.46937043871932,-0.0626327500045,-0.0,-74.65754234777197,-1.0,0.0,0.0,101.74235210177184,
380,133.678,-17.3557,-0.161388,0.0980735,144.765,154.764,0.0,-1.0,0.7920708656311035,0.0,5,121.20063406654651,-0.065551346665,-0.0,-75.36232114773935,-1.0,0.0,0.0,101.29450243294667,
381,134.179,-15.2495,-0.145341,0.102717,145.589,155.588,0.0,-1.0,1.0,0.0,5,123.04773222838342,-0.068912321715,-0.0,-73.91964056098837,-1.0,0.0,0.0,103.49890976642132,
382,134.92,-11.0998,-0.112231,0.107445,146.415,156.414,0.0,-1.0,1.0,0.0,5,126.5159597830224,-0.07248239699999999,-0.0,-69.65411917395122,-1.0,0.0,0.0,108.0299475925346,
383,135.526,-6.14589,-0.0684866,0.111695,147.243,157.242,0.0,-1.0,1.0,0.0,5,130.5710572606477,-0.07568788285000001,-0.0,-60.79114066381072,-1.0,0.0,0.0,114.29758421184503,
384,135.872,-1.36429,-0.0218185,0.114659,148.073,158.072,0.0,-1.0,1.0,0.0,5,134.35751654343866,-0.07789473824000001,-0.0,-41.42605355442724,-1.0,0.0,0.0,122.92310841659186,
385,136.006,3.10503,0.0244009,0.11588,148.903,158.903,0.0,-1.0,1.0,0.0,5,134.30634301085453,-0.0788018764,-0.0,-48.63199013436548,-1.0,0.0,0.0,121.06954360086316,
386,135.978,7.26247,0.0691361,0.115159,149.735,159.734,0.0,-0.10317234694957733,1.0,0.0,5,130.9564049506954,-0.07829545251000002,-0.8968276530504227,-55.90832034533922,-1.0,0.0,0.0,115.63198111593547,
387,135.846,11.1213,0.111782,0.112419,150.568,160.567,0.0,0.8735313415527344,1.0,0.0,5,127.42140398069608,-0.07635835737,-0.9767036885023117,-63.11204094372424,-1.0,0.0,0.0,110.27402428084433,
388,135.71,14.8324,0.150207,0.107781,151.401,161.4,0.0,0.8893619179725647,1.0,0.0,5,124.02790957494646,-0.07313479755,-0.015830576419830322,-69.48728486387773,-1.0,0.0,0.0,105.57820438850108,
389,135.571,17.7528,0.174776,0.102041,152.235,162.234,0.0,1.0,1.0,0.11198198795318604,5,121.71859073140038,-0.069169002055,-0.1106380820274353,-72.86528734158266,-1.0,0.0,0.0,102.39990846934148,
390,135.688,18.2777,0.179309,0.0958074,153.07,163.07,0.0,1.0,1.0,0.0,5,121.41258031031018,-0.064999572456,-0.0,-73.719879163557,-1.0,0.0,0.0,101.91761094696493,
391,136.23,16.2409,0.164005,0.0892719,153.907,163.906,0.0,1.0,1.0,0.0,5,123.28078217869133,-0.060807554684999994,-0.0,-72.49644212033976,-1.0,0.0,0.0,104.09586409392139,
392,137.018,12.02,0.131337,0.0825986,154.746,164.745,0.0,1.0,1.0,0.0,5,126.86603690926601,-0.056587474873999996,-0.0,-68.76721538912538,-1.0,0.0,0.0,108.61764558711067,
393,137.679,6.81802,0.0871736,0.0762874,155.586,165.586,0.0,1.0,1.0,0.0,5,131.16281411548732,-0.052515864723,-0.0,-63.45834519286427,-1.0,0.0,0.0,114.24571195254825,
394,138.05,1.78584,0.0396942,0.0711865,156.429,166.428,0.0,1.0,1.0,0.0,5,135.20208374971662,-0.049136481625,-0.0,-57.84950124843364,-1.0,0.0,0.0,119.69057195598322,
395,138.209,-2.89728,-0.00720076,0.0678055,157.273,167.272,0.0,-0.12303787469863892,1.0,0.0,5,137.70781626266586,-0.046856651747500006,-1.123037874698639,-52.51505155555033,-1.0,0.0,0.0,123.1952853596212,
396,138.195,-7.19667,-0.0523251,0.0663574,158.118,168.117,0.0,1.0,1.0,0.0,5,134.3919760178427,-0.045851304465,-1.123037874698639,-47.57632642771689,-1.0,0.0,0.0,121.11513174403889,
397,138.032,-11.1528,-0.0955932,0.0669676,158.964,168.963,0.0,-0.7244507074356079,1.0,0.0,5,130.81439088947351,-0.04621835881600001,-1.724450707435608,-42.997909274618735,-1.0,0.0,0.0,118.50135999977216,
398,137.773,-14.812,-0.136845,0.0696919,159.811,169.81,0.0,-0.3276621699333191,1.0,0.0,5,127.08762629563877,-0.0480083106935,-0.3967885375022888,-74.94007869277443,-1.0,0.0,0.0,107.18556175050098,
399,137.096,-18.2483,-0.174487,0.0744298,160.656,170.656,0.0,-1.0,1.0,0.3384166955947876,5,123.11416186548206,-0.051020139304,-0.6723378300666809,-79.59658782909169,-1.0,0.0,0.0,101.96229341988514,
400,136.436,-21.1671,-0.200892,0.0804815,161.5,171.499,0.0,-1.0,1.0,0.0,5,120.07967567547087,-0.05490286967,-0.0,-81.9295746906844,-1.0,0.0,0.0,98.54237913312977,
401,136.481,-22.0556,-0.207988,0.0870775,162.343,172.342,0.0,-1.0,1.0,0.0,5,119.44851453672499,-0.059422121387500006,-0.0,-82.85106805896541,-1.0,0.0,0.0,97.67632540059614,
402,137.052,-20.0833,-0.195694,0.0940703,163.188,173.187,0.0,-0.32379281520843506,1.0,0.0,5,121.11138480157247,-0.064462613778,-0.6762071847915649,-82.4356507994172,-1.0,0.0,0.0,99.23514733250269,
403,137.975,-16.2619,-0.169428,0.10173,164.034,174.033,0.0,-1.0,1.0,0.0,5,124.366814739614,-0.07018098375000001,-0.6762071847915649,-80.57585018051225,-1.0,0.0,0.0,102.94980905529846,
404,138.921,-10.9,-0.127789,0.109495,164.883,174.883,0.0,-1.0,1.0,0.0,5,128.9361015856875,-0.076055774475,-0.0,-71.00513440145225,-1.0,0.0,0.0,110.10876221084943,
405,139.548,-5.13592,-0.0780482,0.116596,165.735,175.734,0.0,-1.0,1.0,0.0,5,133.68297790156433,-0.08135369304000001,-0.0,-51.446503985460055,-1.0,0.0,0.0,119.73999821215932,
406,139.848,0.224426,-0.0276503,0.122217,166.588,176.587,0.0,-1.0,1.0,0.0,5,137.86137055043244,-0.08545901508000002,-0.0,-57.80467486016917,-1.0,0.0,0.0,122.32474282031015,
407,139.91,5.14626,0.0211212,0.125976,167.443,177.442,0.0,-0.31955474615097046,1.0,0.0,5,138.401370186017,-0.0881265108,-0.6804452538490295,-63.62783956913648,-1.0,0.0,0.0,121.20215020677817,
408,139.821,9.69359,0.067448,0.127724,168.299,178.298,0.0,1.0,1.0,0.0,5,134.79133238504474,-0.08929248702,-1.3195547461509705,-68.80066488392215,-1.0,0.0,0.0,116.10600725319891,
409,139.71,14.0462,0.108332,0.12763,169.156,179.155,0.0,1.0,1.0,0.0,5,131.33825690787177,-0.08915593649999999,-0.0,-73.10091953794888,-1.0,0.0,0.0,111.97387108688456,
410,139.713,17.229,0.133406,0.126549,170.016,180.015,0.0,1.0,1.0,0.0,5,129.17993734629556,-0.088402702185,-0.0,-75.80739461205299,-1.0,0.0,0.0,109.13968599109732,
411,139.979,17.7271,0.137409,0.124999,170.877,180.876,0.0,1.0,1.0,0.0,5,129.07263818752313,-0.08748617510500001,-0.0,-76.86584447755763,-1.0,0.0,0.0,108.76869089302872,
412,140.571,15.4824,0.121039,0.123135,171.74,181.739,0.0,1.0,1.0,0.0,5,131.05601380134388,-0.08654605042499999,-0.0,-76.55586428976348,-1.0,0.0,0.0,110.83050167847802,
413,141.353,11.0039,0.0876187,0.121149,172.605,182.605,0.0,-0.012981653213500977,1.0,0.0,5,134.62609831210239,-0.08562387298500002,-1.012981653213501,-74.99864219284464,-1.0,0.0,0.0,114.48691939494219,
414,141.984,5.84596,0.0445999,0.119577,173.473,183.472,0.0,1.0,1.0,0.0,5,138.6776230747423,-0.08489010384000001,-1.012981653213501,-72.39248327561756,-1.0,0.0,0.0,119.19071765603388,
415,142.392,0.900334,-0.00134192,0.119322,174.342,184.341,0.0,1.0,1.0,0.0,5,142.29633248622676,-0.08495249112,-0.0,-69.20311559806366,-1.0,0.0,0.0,123.91060109559085,
416,142.59,-3.77069,-0.0471071,0.120844,175.213,185.212,0.0,0.4419240951538086,1.0,0.0,5,139.0745613236757,-0.08615572980000001,-0.5580759048461914,-65.74229606552971,-1.0,0.0,0.0,121.38540880603942,
417,142.555,-8.05929,-0.0912163,0.124369,176.085,186.084,0.0,1.0,1.0,0.0,5,135.46969535174665,-0.088647113975,-0.5580759048461914,-62.16395572266772,-1.0,0.0,0.0,118.67263653565088,
418,142.364,-11.9916,-0.133376,0.130022,176.957,186.956,0.0,-0.7775105834007263,1.0,0.0,5,131.63376107092193,-0.09255226004,-1.7775105834007263,-58.50941157455962,-1.0,0.0,0.0,115.38060274222181,
419,142.085,-15.5896,-0.173324,0.137839,177.829,187.829,0.0,-0.6161640286445618,1.0,0.0,5,127.70432351314112,-0.097924271575,-0.16134655475616455,-54.365902877423565,-1.0,0.0,0.0,112.96651955578338,
420,141.815,-18.6077,-0.206853,0.146793,178.622,188.621,0.0,-1.0,1.0,0.0,5,124.22874722796564,-0.104087246475,-0.38383597135543823,-50.23738701516619,-1.0,0.0,0.0,110.45016243629246,
421,141.667,-21.2123,-0.233506,0.157165,179.415,189.414,0.0,-0.2178158164024353,1.0,0.0,5,121.43216807807066,-0.111325470275,-0.7821841835975647,-82.83443758767599,-1.0,0.0,0.0,99.37757795579738,
422,141.674,-22.8533,-0.249949,0.168668,180.208,190.207,0.0,-1.0,1.0,0.0,5,119.74963197943617,-0.11947935116000002,-0.7821841835975647,-86.41768090435266,-1.0,0.0,0.0,96.79107714710874,
423,141.928,-22.77,-0.250387,0.180727,181.003,191.002,0.0,-1.0,0.9456579685211182,0.0,5,119.91882039070569,-0.12825110828,-0.0,-85.57819254691282,-1.0,0.0,0.0,97.39602114569749,
424,142.52,-20.4092,-0.233961,0.193129,181.799,191.798,0.0,-1.0,1.0,0.0,5,122.11677001786659,-0.1376237254,-0.0,-49.710259131920864,-1.0,0.0,0.0,108.55158150948637,
425,143.389,-15.9296,-0.202546,0.205781,182.596,192.595,0.0,-0.5599315166473389,1.0,0.0,5,126.03543560155434,-0.14753365904500002,-0.44006848335266113,-56.1155813663748,-1.0,0.0,0.0,110.72698605590985,
426,144.241,-10.325,-0.159912,0.218451,183.395,193.394,0.0,-1.0,1.0,0.0,5,130.91682915413287,-0.15754795345500003,-0.44006848335266113,-63.02608511363201,-1.0,0.0,0.0,113.87073937726407,
427,144.848,-4.54929,-0.108713,0.230296,184.199,194.198,0.0,-0.08656895160675049,1.0,0.0,5,136.1349676746201,-0.16678957504000003,-0.9134310483932495,-69.25695291107553,-1.0,0.0,0.0,117.37991055729323,
428,145.247,1.08428,-0.0507287,0.239962,185.017,195.016,0.0,0.7798843383789062,1.0,0.0,5,141.3776348487464,-0.17426880307000003,-0.8664532899856567,-74.49929049644082,-1.0,0.0,0.0,121.31860743457051,
429,145.541,6.26408,-0.000748605,0.247271,185.838,195.837,0.0,1.0,1.0,0.0,5,145.48648286366202,-0.179940343055,-0.22011566162109375,-78.67353706024133,-1.0,0.0,0.0,124.57212355706037,
430,145.797,9.51909,0.0321994,0.252733,186.662,196.661,0.0,1.0,1.0,0.0,5,143.3745428960013,-0.184238566005,-0.0,-81.30729849658164,-1.0,0.0,0.0,121.86347970585086,
431,146.125,10.1038,0.0453115,0.256615,187.489,197.488,0.0,1.0,1.0,0.0,5,142.66557995949515,-0.18748933437499998,-0.0,-82.51515170588755,-1.0,0.0,0.0,120.84930269864827,
432,146.535,8.34211,0.0407661,0.259112,188.318,198.317,0.0,1.0,1.0,0.0,5,143.42725243105625,-0.18984488459999999,-0.0,-82.56216826652113,-1.0,0.0,0.0,121.59686547982596,
433,146.883,5.3248,0.0242196,0.260654,189.15,199.149,0.0,1.0,1.0,0.0,5,145.06137226613274,-0.19142820741,-0.0,-81.68654610870314,-1.0,0.0,0.0,123.44830753154693,
