step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,100.483,-2.10862,-0.00888829,0.356732,55.3018,65.3008,0.0,0.10530194640159607,1.0,0.0,5,100.03247572005264,-0.17922750778000002,-1.0863246619701385,-16.404351105051646,-1.0,0.0,0.0,94.42626303741869,
252,100.37,-2.43992,-0.0149389,0.355711,55.9157,65.9146,0.0,-0.2717816233634949,1.0,0.0,5,99.60911957373713,-0.17851356535000001,-0.37708356976509094,-19.277253098689528,-1.0,0.0,0.0,93.49816766278522,
253,100.206,-2.44396,-0.00933068,0.354534,56.5287,66.5276,0.0,-1.0,1.0,0.0,5,99.73414970824794,-0.17763217002,-0.7282183766365051,-16.21902958196432,-1.0,0.0,0.0,94.28329462974591,
254,100.281,-1.97975,0.00538395,0.352598,57.1411,67.14,0.0,-1.0,1.0,0.0,5,100.00959394418071,-0.17679440019,-0.0,-7.073129087721355,-1.0,0.0,0.0,97.06451727206036,
255,100.488,-1.20353,0.0255006,0.34954,57.7545,67.7534,0.0,-1.0,1.0,0.0,5,99.17421578333324,-0.1756228776,-0.0,-0.0,-1.0,0.0,0.0,97.99859290573323,
256,100.643,-0.275208,0.0483771,0.34516,58.3685,68.3675,0.0,-0.3742317259311676,1.0,0.0,5,98.09179456585046,-0.1736896894,-0.6257682740688324,-1.3636849338695356,-1.0,0.0,0.0,96.38945316076243,
257,100.821,0.766087,0.0719528,0.339376,58.9831,68.9821,0.0,0.8429869413375854,1.0,0.0,5,96.93607940292918,-0.17108113848,-1.217218667268753,-10.320710497700617,-1.0,0.0,0.0,92.81965503984338,
258,101.224,2.20554,0.0902177,0.332595,59.5992,69.5981,0.0,0.14235055446624756,1.0,0.0,5,96.2524297891746,-0.1683329814,-0.7006363868713379,-16.221468272997896,-1.0,0.0,0.0,90.81853882346371,
259,101.669,2.91818,0.09492,0.325672,60.2181,70.2171,0.0,0.9530190229415894,1.0,0.0,5,96.39336647335239,-0.16555373284000002,-0.8106684684753418,-18.095741118944034,-1.0,0.0,0.0,90.46067692023378,
260,102.048,2.69127,0.0871135,0.319005,60.8397,70.8386,0.0,1.0,1.0,0.0,5,97.22177631976332,-0.1627691112,-0.046980977058410645,-16.65469815494893,-1.0,0.0,0.0,91.88123837670855,
261,102.312,2.03302,0.0715379,0.313025,61.4634,71.4623,0.0,1.0,1.0,0.0,5,98.39383986770805,-0.16013106900000001,-0.0,-12.575826691796138,-1.0,0.0,0.0,94.08975212575902,
262,102.493,1.20562,0.0520129,0.30809,62.0886,72.0875,0.0,0.21361231803894043,1.0,0.0,5,99.69011455214422,-0.15788534184999997,-0.7863876819610596,-6.056143974930421,-1.0,0.0,0.0,96.7822769119733,
263,102.419,0.298702,0.0309149,0.304393,62.7146,72.7135,0.0,0.08962513506412506,0.0,0.0,5,100.78717698093013,-0.155878133335,-0.12398718297481537,-0.0,-1.0,0.0,0.0,99.59410269270269,
264,102.757,-1.16614,0.0143644,0.301557,63.3411,73.34,0.0,-0.189860999584198,1.0,0.0,5,102.00840300315483,-0.15493546324500002,-0.27948613464832306,-0.0,-1.0,0.0,0.0,100.76962169951533,
265,103.282,-1.39467,0.00672938,0.298955,63.9707,73.9697,0.0,0.25796738266944885,1.0,0.0,5,102.93215217934514,-0.15438335155000002,-0.44782838225364685,-5.2619041012507495,-1.0,0.0,0.0,100.32794428780636,
266,103.397,-1.47859,-7.9155e-05,0.29723,64.6027,74.6016,0.0,-0.49339258670806885,0.0,0.0,5,103.3929074813191,-0.15366345155,-0.7513599693775177,-10.1520580460259,-1.0,0.0,0.0,99.47582152744937,
267,103.713,-1.09881,-0.00232729,0.295942,65.2352,75.2342,0.0,0.938125491142273,1.0,0.0,5,103.59203412592707,-0.15346516322999998,-1.4315180778503418,-11.845887277328671,-1.0,0.0,0.0,99.0476417200098,
268,104.192,-1.04366,-0.00636937,0.295427,65.8707,75.8696,0.0,-0.23170965909957886,1.0,0.0,5,103.85807007513556,-0.15390564992,-1.1698351502418518,-14.758100386933805,-1.0,0.0,0.0,98.66368878340955,
269,104.672,-1.34154,-0.00325644,0.294766,66.5091,76.508,0.0,-1.0,1.0,0.0,5,104.5010162659111,-0.15426873376,-0.7682903409004211,-13.313611222614043,-1.0,0.0,0.0,99.78785762422746,
270,105.108,-1.02598,0.00691451,0.293393,67.1502,77.1492,0.0,0.8137632608413696,1.0,0.0,5,104.74210511675255,-0.15418975722,-1.8137632608413696,-6.555337935497661,-1.0,0.0,0.0,101.40495189740572,
271,105.609,-0.401565,0.0175213,0.291451,67.7941,77.7931,0.0,-0.14101549983024597,1.0,0.0,5,104.66763349925692,-0.15389924329500002,-0.9547787606716156,-0.0,-1.0,0.0,0.0,103.22730062776044,
272,106.139,0.424029,0.0244133,0.289197,68.4411,78.4401,0.0,0.08864808827638626,1.0,0.0,5,104.81189873004263,-0.153475401915,-0.22966358810663223,-0.0,-1.0,0.0,0.0,103.58952425169564,
273,106.655,0.243481,0.0272796,0.286846,69.0914,79.0903,0.0,-0.21073468029499054,1.0,0.0,5,105.16074494108712,-0.15296780065,-0.2993827685713768,-0.0,-1.0,0.0,0.0,103.9179623098657,
274,107.158,0.529115,0.0316296,0.283931,69.7446,79.7435,0.0,1.0,1.0,0.0,5,105.41000256055716,-0.15212739049,-1.2107346802949905,-2.4958463817985432,-1.0,0.0,0.0,103.27069317052903,
275,107.681,0.56621,0.0311035,0.281098,70.401,80.3999,0.0,0.029872894287109375,1.0,0.0,5,105.9545594160842,-0.15134456869000001,-0.9701271057128906,-2.863077868333974,-1.0,0.0,0.0,103.79640724859684,
276,108.196,0.0527023,0.0322303,0.277977,71.0605,81.0595,0.0,-0.24677112698554993,1.0,0.0,5,106.39651536908991,-0.15037999746,-0.2766440212726593,-4.083499309641013,-1.0,0.0,0.0,104.14226733783785,
277,108.658,-0.156903,0.0392463,0.274015,71.7228,81.7218,0.0,-0.32094091176986694,1.0,0.0,5,106.44266438915216,-0.14886960935000002,-0.07416978478431702,-8.093918937226888,-1.0,0.0,0.0,103.24806411006014,
278,109.088,-0.0374448,0.050795,0.269004,72.3875,82.3864,0.0,-0.45044562220573425,1.0,0.0,5,106.17792830402045,-0.14672554176000002,-0.1295047104358673,-13.626812075273222,-1.0,0.0,0.0,101.58564833031139,
279,109.521,0.517964,0.064905,0.262843,73.0545,83.0535,0.0,1.0,1.0,0.0,5,105.7386583399585,-0.143934141015,-1.4504456222057343,-19.38965584049022,-1.0,0.0,0.0,99.31217655215924,
280,110.062,1.53685,0.0725316,0.256225,73.7244,83.7234,0.0,1.0,1.0,0.0,5,105.78463035573034,-0.14100317974999999,-0.0,-22.593111816829406,-1.0,0.0,0.0,98.99534922177298,
281,110.605,1.36548,0.0707954,0.249753,74.3978,84.3967,0.0,-0.3895426392555237,1.0,0.0,5,106.41604727488988,-0.138119652825,-1.3895426392555237,-22.828301497493086,-1.0,0.0,0.0,99.15398945591495,
282,111.143,1.19993,0.0679002,0.243075,75.0743,85.0733,0.0,1.0,1.0,0.0,5,107.11647231923598,-0.13508042362500003,-1.3895426392555237,-22.69168457733373,-1.0,0.0,0.0,99.8916079595009,
283,111.669,0.618207,0.0607519,0.236766,75.7542,85.7531,0.0,-0.37481558322906494,1.0,0.0,5,108.07302398685988,-0.13219711227,-1.374815583229065,-21.07392728630326,-1.0,0.0,0.0,101.25990037804533,
284,112.208,0.414488,0.055668,0.230489,76.4374,86.4364,0.0,1.0,1.0,0.0,5,108.91259810849118,-0.12931354856,-1.374815583229065,-20.04073466137774,-1.0,0.0,0.0,102.36065621961802,
285,112.728,-0.0552642,0.0478856,0.224803,77.124,87.1229,0.0,-0.7171353101730347,1.0,0.0,5,109.90078772736601,-0.12670796292,-1.7171353101730347,-17.797532814801755,-1.0,0.0,0.0,103.80955596769367,
286,113.271,-0.127634,0.0427083,0.219347,77.8139,87.8128,0.0,0.9128997325897217,1.0,0.0,5,110.74964193687885,-0.124228270185,-1.6300350427627563,-16.40721110032915,-1.0,0.0,0.0,105.03460037878273,
287,113.79,-0.37948,0.0349654,0.214625,78.5072,88.5062,0.0,0.04931962490081787,1.0,0.0,5,111.73149734288809,-0.12211089375000002,-0.8635801076889038,-13.61960916518295,-1.0,0.0,0.0,106.94541012553567,
288,114.344,-1.01703,0.0322812,0.210037,79.204,89.203,0.0,-0.24568253755569458,1.0,0.0,5,112.43916736777626,-0.12008235364,-0.29500216245651245,-13.061938409607777,-1.0,0.0,0.0,107.96509976299737,
289,114.842,-1.12627,0.03855,0.204867,79.9039,89.9029,0.0,-0.5175859928131104,1.0,0.0,5,112.54364575262984,-0.11763668007,-0.27190345525741577,-16.73255091378813,-1.0,0.0,0.0,107.16130030753557,
290,115.301,-0.614763,0.0508828,0.198797,80.6064,90.6054,0.0,1.0,1.0,0.0,5,112.21961840968184,-0.114607464485,-1.5175859928131104,-22.55163450351803,-1.0,0.0,0.0,105.0118265214734,
291,115.859,0.602131,0.0598495,0.192289,81.3118,91.3107,0.0,0.7262789011001587,1.0,0.0,5,112.18657845306313,-0.111392056255,-0.2737210988998413,-26.60061551988518,-1.0,0.0,0.0,104.34291618716688,
292,116.384,1.13752,0.0581713,0.186184,82.0206,92.0196,0.0,0.6030840873718262,1.0,0.0,5,112.803944135116,-0.10834419327999999,-0.12319481372833252,-26.775893223882917,-1.0,0.0,0.0,104.96466819174677,
293,116.416,0.990908,0.0480735,0.180882,82.7316,92.7306,0.0,0.6192635297775269,0.07706069946289062,0.0,5,113.48431905679138,-0.10528779456,-0.016179442405700684,-23.277135931341746,-1.0,0.0,0.0,106.55489344667424,
294,116.632,0.366935,0.032702,0.176687,83.443,93.4419,0.0,-0.6875876188278198,1.0,0.0,5,114.66293127029245,-0.10303679092000001,-1.3068511486053467,-16.95988153149348,-1.0,0.0,0.0,108.92786875191747,
295,116.998,-0.410477,0.0148525,0.173667,84.1568,94.1558,0.0,0.7567172050476074,1.0,0.0,5,116.1162710942136,-0.10159345833,-1.4443048238754272,-7.4926905396820445,-1.0,0.0,0.0,112.70821355380046,
296,117.353,-1.32379,-0.00501056,0.172063,84.8729,94.8718,0.0,-0.10738871991634369,1.0,0.0,5,117.05752599414754,-0.10096054619499999,-0.8641059249639511,-19.530548589293673,-1.0,0.0,0.0,110.81469652313993,
297,117.79,-2.72764,-0.0216617,0.171569,85.5916,95.5905,0.0,-0.7683135271072388,1.0,0.0,5,116.4866997713586,-0.10104556255000001,-0.6609248071908951,-29.270903755178338,-1.0,0.0,0.0,107.86965082785676,
298,118.299,-3.40475,-0.0248832,0.171232,86.3134,96.3123,0.0,-1.0,1.0,0.0,5,116.79070112148587,-0.10128287184,-0.23168647289276123,-31.276575303833326,-1.0,0.0,0.0,107.8007684818197,
299,118.734,-2.93687,-0.0153774,0.170541,87.038,97.037,0.0,-1.0,1.0,0.0,5,117.80708796500053,-0.10124507547,-0.0,-26.959650642458925,-1.0,0.0,0.0,109.9659302289158,
300,119.104,-1.8727,0.00210835,0.169061,87.765,97.7639,0.0,1.0,1.0,0.0,5,118.97817891695662,-0.10067920672,-2.0,-16.08967866553698,-1.0,0.0,0.0,113.25508004385239,
301,119.461,-0.458281,0.0225952,0.166523,88.4939,98.4929,0.0,-0.22001299262046814,1.0,0.0,5,118.08099854851223,-0.099465020515,-1.2200129926204681,-14.95119567523821,-1.0,0.0,0.0,112.87773071140154,
302,119.966,1.04206,0.0388436,0.163201,89.2253,99.2243,0.0,-0.061173781752586365,1.0,0.0,5,117.54613772633459,-0.09789285583,-0.15883921086788177,-23.697724851849557,-1.0,0.0,0.0,110.47616189428184,
303,120.561,2.05368,0.0459787,0.159595,89.9601,99.9591,0.0,0.2670268416404724,1.0,0.0,5,117.66294443312098,-0.096204663975,-0.3282006233930588,-27.43806190202116,-1.0,0.0,0.0,109.60876410662277,
304,121.119,2.14467,0.0413274,0.156302,90.6987,100.698,0.0,1.0,1.0,0.0,5,118.5135275749215,-0.09465570968999999,-0.7329731583595276,-26.21083386030473,-1.0,0.0,5.0,115.64627145264745,
305,121.527,1.50373,0.0281594,0.153741,91.4403,101.439,0.0,0.449770987033844,1.0,0.0,5,119.76798307755443,-0.093418412535,-0.550229012966156,-20.576968796438692,-1.0,0.0,0.0,113.36525376201992,
306,121.944,0.443084,0.0112805,0.152158,92.1842,102.183,0.0,0.23224446177482605,1.0,0.0,5,121.24846135561809,-0.09277377576,-0.21752652525901794,-11.088418273142423,-1.0,0.0,0.0,117.31832505399478,
307,122.434,-0.499232,-0.00697379,0.151682,92.931,102.93,0.0,1.0,1.0,0.0,5,122.00411175794838,-0.09285516994000001,-0.767755538225174,-24.686504891429564,-1.0,0.0,0.0,114.50930370368343,
308,122.817,-1.53446,-0.0270846,0.152626,93.6805,103.679,0.0,-0.8522516489028931,1.0,0.0,5,121.10893366276048,-0.09372533721000001,-1.852251648902893,-35.82535902226007,-1.0,0.0,0.0,110.50319307531458,
309,123.27,-2.78465,-0.0441917,0.15478,94.4325,104.431,0.0,0.05946338176727295,1.0,0.0,5,120.42678322857928,-0.095398653,-0.911715030670166,-43.14827260973463,-1.0,0.0,0.0,108.27080191394457,
310,123.792,-3.67256,-0.0522305,0.157567,95.1876,105.187,0.0,-1.0,1.0,0.0,5,120.39179519780537,-0.09752767032000002,-1.059463381767273,-46.469434082927634,-1.0,0.0,0.0,107.35906999222327,
311,123.824,-3.40987,-0.0462777,0.160265,95.9447,105.944,0.0,-1.0,0.0,0.0,5,120.82730894889843,-0.0992232668,-0.0,-44.68020175907654,-1.0,0.0,0.0,108.55803524232931,
312,123.511,-2.34736,-0.0293882,0.162293,96.7005,106.699,0.0,-0.755882740020752,0.0,0.0,5,121.64304594029676,-0.10022485361499998,-0.24411725997924805,-38.023906237257066,-1.0,0.0,0.0,110.96360934937371,
313,123.185,-0.89056,-0.00605974,0.163085,97.4545,107.453,0.0,-0.4694528579711914,0.0,0.0,5,122.80950605094311,-0.10044812862500001,-0.28642988204956055,-25.514656496969366,-1.0,0.0,0.0,115.24446483346091,
314,123.11,0.771631,0.0195858,0.162404,98.2066,108.206,0.0,-0.3727365732192993,1.0,0.0,5,121.88086119609498,-0.09996778220000001,-0.09671628475189209,-17.048327375059756,-1.0,0.0,0.0,116.48979668470449,
315,123.185,2.67143,0.0437043,0.160307,98.9593,108.958,0.0,0.7835274338722229,0.0,0.0,5,120.37637275236891,-0.09873708897500001,-1.1562640070915222,-29.109056209889673,-1.0,0.0,0.0,111.65349240879404,
316,123.247,4.09715,0.0545952,0.157663,99.712,109.711,0.0,0.9317560791969299,1.0,0.0,5,119.70069216371408,-0.097157458805,-0.14822864532470703,-33.46614680735097,-1.0,0.0,0.0,110.19252940947392,
317,123.744,3.99676,0.0494845,0.155175,100.467,110.466,0.0,1.0,1.0,0.0,5,120.53206837753308,-0.09600987600000001,-0.06824392080307007,-32.16835258214114,-1.0,0.0,0.0,111.37349717975687,
318,124.193,2.82008,0.0333337,0.153248,101.225,111.224,0.0,-0.1340133547782898,1.0,0.0,5,122.0544859605715,-0.09516164432,-1.1340133547782898,-25.820150087028594,-1.0,0.0,0.0,114.16408278806087,
319,124.686,0.911032,0.0148309,0.152014,101.986,111.985,0.0,-0.4013245105743408,1.0,0.0,5,123.74771865588652,-0.09477008802000002,-0.267311155796051,-16.181710683862832,-1.0,0.0,0.0,118.527327550162,
320,125.285,-0.0926852,0.00112465,0.151161,102.75,112.749,0.0,0.3486616909503937,1.0,0.0,5,125.21446989464407,-0.09469102942499999,-0.7499862015247345,-21.914071785148394,-1.0,0.0,0.0,118.41626505847455,
321,125.849,-1.08874,-0.0130063,0.151304,103.517,113.516,0.0,-0.3635503649711609,1.0,0.0,5,125.01996374984802,-0.09520728548,-0.7122120559215546,-31.700147643744486,-1.0,0.0,0.0,115.78605593665543,
322,126.462,-2.05581,-0.0179628,0.151665,104.288,114.287,0.0,-0.8124048709869385,1.0,0.0,5,125.30585356851225,-0.09589929615000001,-0.4488545060157776,-35.022944886771725,-1.0,0.0,0.0,115.31956169886459,
323,127.054,-1.80374,-0.0124133,0.151673,105.063,115.062,0.0,-0.1513742208480835,1.0,0.0,5,126.25565179198114,-0.09635330671,-0.661030650138855,-32.58754881228998,-1.0,0.0,0.0,116.81410208715698,
324,127.626,-1.23617,-0.00135231,0.151167,105.842,115.84,0.0,-0.7822134494781494,1.0,0.0,5,127.53958837075497,-0.09646419771,-0.6308392286300659,-26.067425768180456,-1.0,0.0,0.0,119.73701596241084,
325,128.129,-0.350432,0.0151116,0.14962,106.623,116.622,0.0,-0.5094314217567444,1.0,0.0,5,127.14629022805171,-0.0958533049,-0.27278202772140503,-20.314960097953843,-1.0,0.0,0.0,120.88986229034683,
326,128.537,0.864395,0.0341545,0.146795,107.407,117.406,0.0,0.5180909633636475,1.0,0.0,5,126.26740442149534,-0.09434294457500002,-1.0275223851203918,-30.826341420702732,-1.0,0.0,0.0,117.15821940620853,
327,128.984,1.83615,0.0523054,0.142703,108.194,118.193,0.0,-0.5636353492736816,1.0,0.0,5,125.4358575372958,-0.09203201876,-1.081726312637329,-38.95704403679974,-1.0,0.0,0.0,114.28004661554468,
328,129.386,2.78763,0.0715077,0.137062,108.983,118.982,0.0,-0.26060694456100464,1.0,0.0,5,124.43323669704546,-0.08866951965999999,-0.303028404712677,-45.87013803354479,-1.0,0.0,0.0,111.78612414758545,
329,129.77,3.86983,0.0883287,0.129986,109.774,119.773,0.0,-0.03521174192428589,1.0,0.0,5,123.54034075646236,-0.0843414161,-0.22539520263671875,-51.033538306576176,-1.0,0.0,0.0,109.62999620292729,
330,130.295,4.66789,0.0955958,0.122129,110.568,120.567,0.0,0.8437432050704956,1.0,0.0,5,123.48175295647619,-0.079563990275,-0.8789549469947815,-53.56065306200878,-1.0,0.0,0.0,108.74833921660056,
331,130.854,4.19356,0.0888302,0.114292,111.365,121.364,0.0,0.37528592348098755,1.0,0.0,5,124.5338146410595,-0.07477782684000002,-0.46845728158950806,-52.78885797105089,-1.0,0.0,0.0,110.1212851369799,
332,131.362,2.82647,0.0718368,0.106923,112.166,122.165,0.0,1.0,1.0,0.0,5,126.30894149510095,-0.07022809563,-0.6247140765190125,-49.05555796779939,-1.0,0.0,0.0,112.7874096845654,
333,131.741,1.09352,0.0487951,0.10059,112.969,122.968,0.0,1.0,1.0,0.0,5,128.37131365057658,-0.06625913595,-0.0,-42.09690370805227,-1.0,0.0,0.0,116.78082858761353,
334,131.988,-0.732259,0.023267,0.0956794,113.774,123.773,0.0,-0.6934606432914734,1.0,0.0,5,130.4169316807099,-0.063142663236,-1.6934606432914734,-31.06821403114253,-1.0,0.0,0.0,121.07869731670083,
335,132.196,-2.51156,-0.00291733,0.0924067,114.582,124.581,0.0,0.6763540506362915,1.0,0.0,5,132.00260804777628,-0.061078980565999995,-1.369814693927765,-22.779160345402047,-1.0,0.0,0.0,124.83579457268144,
336,132.385,-4.22736,-0.0289961,0.0908902,115.39,125.389,0.0,-0.7657073140144348,1.0,0.0,5,130.41029557080708,-0.060162495635,-1.4420613646507263,-43.153158149682895,-1.0,0.0,0.0,118.12922512835613,
337,131.593,-5.94102,-0.0509633,0.0909639,116.198,126.197,0.0,-0.9054457545280457,1.0,1.0,5,128.07039106840114,-0.05985106246349999,-0.13973844051361084,-50.8537753319367,-1.0,0.0,0.0,114.25517464079937,
338,130.488,-6.69523,-0.0611397,0.0919456,116.999,126.998,0.0,-0.2899382412433624,1.0,0.19046354293823242,5,126.25767592215998,-0.059988987264,-0.6155075132846832,-52.97468759496857,-1.0,0.0,0.0,111.76936278216843,
339,130.006,-5.92541,-0.0617324,0.0936128,117.795,127.794,0.0,0.7221653461456299,1.0,0.0,5,125.74811646223002,-0.060851128383999996,-1.0121035873889923,-52.737553658689365,-1.0,0.0,0.0,111.19924584295697,
340,130.214,-5.18791,-0.06076,0.0962834,118.591,128.59,0.0,-0.4454547166824341,1.0,0.0,5,126.0202456552307,-0.062687233238,-1.167620062828064,-52.77438223234827,-1.0,0.0,0.0,111.41367684505721,
341,129.56,-3.72046,-0.0528557,0.0993,119.386,129.385,0.0,0.5174751281738281,1.0,1.0,5,125.95666643602006,-0.06432654,-0.9629298448562622,-49.81108401990659,-1.0,0.0,0.0,112.15068993758655,
342,128.102,-2.22257,-0.0458049,0.102872,120.173,130.172,0.0,0.829269289970398,1.0,1.0,5,125.03481495980898,-0.06589054472,-0.3117941617965698,-46.13198597047821,-1.0,0.0,0.0,112.34238967393046,
343,127.123,-1.26894,-0.0413154,0.106841,120.951,130.95,0.0,-0.07102036476135254,1.0,0.0,5,124.38919658891245,-0.06790974221500001,-0.9002896547317505,-43.70582191298965,-1.0,0.0,0.0,112.12474447203053,
344,126.685,-0.55685,-0.0395685,0.111132,121.726,131.725,0.0,0.38830482959747314,1.0,0.0,5,124.08012598797208,-0.0703937871,-0.4593251943588257,-42.80929195529852,-1.0,0.0,0.0,112.16961165373979,
345,126.43,-0.355651,-0.0425726,0.115996,122.499,132.498,0.0,-1.0,1.0,0.0,5,123.62503073582836,-0.07332687140000001,-1.3883048295974731,-43.904978339899856,-1.0,0.0,0.0,111.15896783057416,
346,126.677,-0.708893,-0.043556,0.120993,123.272,133.27,0.0,-0.06538200378417969,1.0,0.0,5,123.79895843553919,-0.07663515130500001,-0.9346179962158203,-44.74177680508829,-1.0,0.0,0.0,111.25649368409736,
347,127.196,-0.837553,-0.0384918,0.125592,124.047,134.046,0.0,-1.0,1.0,0.0,5,124.65438660919332,-0.07987400016,-0.9346179962158203,-43.5944019291497,-1.0,0.0,0.0,112.39552672788115,
348,127.711,-0.441513,-0.0265099,0.129264,124.826,134.825,0.0,-0.9460626840591431,1.0,0.0,5,125.97352194209093,-0.08254217352,-0.053937315940856934,-39.26652250140204,-1.0,0.0,0.0,115.05816794843815,
349,128.078,0.297318,-0.0104772,0.131743,125.607,135.606,0.0,-0.9978376626968384,1.0,0.0,5,127.40003325748228,-0.08436689977,-0.05177497863769531,-21.87406786940514,-1.0,0.0,0.0,120.83161689676967,
350,128.334,1.12963,0.00719002,0.132835,126.391,136.39,0.0,0.3480067551136017,1.0,0.0,5,127.86932477396206,-0.08523623445000002,-1.34584441781044,-26.019801571824843,-1.0,0.0,0.0,119.87538482121272,
351,128.56,2.00637,0.0254149,0.132442,127.176,137.175,0.0,-0.2241716980934143,1.0,0.0,5,126.88498877245136,-0.0851337176,-0.572178453207016,-30.724153808534993,-1.0,0.0,0.0,117.94716306675551,
352,128.883,3.07136,0.0411157,0.130751,127.963,137.962,0.0,-0.04647456854581833,1.0,0.0,5,126.12526600790083,-0.08425790566500001,-0.17769712954759598,-35.56403729680662,-1.0,0.0,0.0,116.09668963916991,
353,129.364,3.28328,0.0535226,0.12789,128.752,138.751,0.0,-0.27960631251335144,1.0,0.0,5,125.71845556717068,-0.0827218098,-0.2331317439675331,-40.36266068423464,-1.0,0.0,0.0,114.47512906312176,
354,129.793,3.47651,0.0673863,0.123454,129.544,139.543,0.0,-0.44910141825675964,1.0,0.0,5,125.12859601005096,-0.08011732511,-0.1694951057434082,-45.54881206991192,-1.0,0.0,0.0,112.61042713573997,
355,130.133,3.83967,0.0819546,0.117366,130.338,140.337,0.0,0.3157310485839844,1.0,0.0,5,124.36969008479821,-0.07636594839000001,-0.764832466840744,-50.22336103197563,-1.0,0.0,0.0,110.50803413836208,
356,130.189,4.49059,0.0897959,0.110182,131.133,141.132,0.0,1.0,0.0,0.0,5,123.82710878934722,-0.07172242199000001,-0.6842689514160156,-52.50208990569904,-1.0,0.0,0.0,109.42458320550764,
357,130.44,3.52913,0.0861301,0.102669,131.928,141.927,0.0,-1.0,1.0,0.0,5,124.3460090196548,-0.0669607218,-2.0,-52.11924413030732,-1.0,0.0,0.0,109.64923726527797,
358,130.561,2.63686,0.0813976,0.0944593,132.724,142.723,0.0,0.17544099688529968,0.0,0.0,5,124.82090799715175,-0.0616635033365,-1.1754409968852997,-51.33027868560076,-1.0,0.0,0.0,110.57404252334946,
359,130.852,1.91181,0.0694225,0.0865728,133.521,143.52,0.0,1.0,1.0,0.0,5,125.99841810580587,-0.05664112012800001,-0.8245590031147003,-48.60629008148814,-1.0,0.0,0.0,112.54283676437143,
360,131.37,0.607907,0.0512188,0.0796626,134.322,144.321,0.0,-0.5521506071090698,1.0,0.0,5,127.83488580300337,-0.052326378810000004,-1.5521506071090698,-43.83643615161097,-1.0,0.0,0.0,115.35780520415793,
361,131.839,-0.667645,0.0316683,0.0738428,135.125,145.124,0.0,0.6487655639648438,1.0,0.0,5,129.6856865054282,-0.048676804546,-1.2009161710739136,-39.885324706404475,-1.0,0.0,0.0,118.3054036729589,
362,132.215,-1.8894,0.0103335,0.0695223,135.932,145.931,0.0,1.0,1.0,0.0,5,131.52483132928043,-0.0459594544725,-0.35123443603515625,-36.379691266736145,-1.0,0.0,0.0,121.27857872731335,
363,132.512,-3.18022,-0.0121735,0.0668526,136.741,146.74,0.0,1.0,1.0,0.0,5,131.69563387809217,-0.044293858656,-0.0,-33.17519111225688,-1.0,0.0,0.0,122.35754224137195,
364,132.708,-4.41115,-0.0347096,0.0659575,137.552,147.551,0.0,-0.12623140215873718,1.0,0.0,5,130.32540924737708,-0.04376543955,-1.1262314021587372,-30.281901763271293,-1.0,0.0,0.0,121.37329894636164,
365,132.878,-5.55791,-0.0565873,0.0668778,138.364,148.363,0.0,-1.0,1.0,0.0,5,128.90771345158242,-0.044432941542,-0.8737685978412628,-52.90738539688468,-1.0,0.0,0.0,114.37430358146688,
366,133.119,-6.8685,-0.0752944,0.0694376,139.178,149.176,0.0,-0.6817113161087036,1.0,0.0,5,127.7350123468315,-0.04621731937200001,-0.3182886838912964,-58.551961705590045,-1.0,0.0,0.0,111.95531799589459,
367,132.466,-6.94651,-0.0846923,0.0731158,139.991,149.99,0.0,1.0,1.0,1.0,5,126.3884871427501,-0.048426787814000005,-1.6817113161087036,-60.32833161516794,-1.0,0.0,0.0,109.7534640563115,
368,131.563,-6.31366,-0.0881465,0.0780334,140.797,150.796,0.0,-0.05449552834033966,1.0,0.0,5,125.26131823672783,-0.051331541020999995,-1.0544955283403397,-60.4014823096078,-1.0,0.0,8.0,116.79326745980278,
369,131.462,-5.11312,-0.089419,0.0840913,141.6,151.599,0.0,1.0,1.0,0.0,5,125.06701018474631,-0.05527405240299999,-1.0544955283403397,-60.816235795767625,-1.0,0.0,0.0,108.49132852489929,
370,131.722,-4.35118,-0.0940168,0.0916468,142.404,152.403,0.0,-0.9858611822128296,1.0,0.0,5,124.95735043353278,-0.060359498948,-1.9858611822128296,-62.353903586735214,-1.0,0.0,0.0,107.71275668323713,
371,132.085,-4.26385,-0.092327,0.0998852,143.209,153.208,0.0,-0.6249750852584839,1.0,0.0633435845375061,5,125.43358857850353,-0.06596668321,-0.3608860969543457,-62.676435686941346,-1.0,0.0,0.0,108.5902471444719,
372,132.564,-2.85901,-0.0802236,0.107925,144.016,154.015,0.0,0.9815130233764648,1.0,0.0,5,126.82597044725215,-0.0715348485,-1.6064881086349487,-60.75585561511842,-1.0,0.0,0.0,110.08352526238205,
373,131.965,-1.45972,-0.0683895,0.115942,144.824,154.823,0.0,-0.25641384720802307,1.0,1.0,5,127.14751853776887,-0.07650143015000001,-1.237926870584488,-57.503670438945306,-1.0,0.0,0.0,111.32372143670719,
374,130.614,-0.393566,-0.0579878,0.123556,145.625,155.624,0.0,0.803615927696228,1.0,0.0,5,126.6095739385662,-0.08069071692,-1.060029774904251,-53.12790834478746,-1.0,0.0,0.0,111.92889720297806,
