step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
425,157.305,3.57517,0.0102238,0.26687,188.514,198.513,0.0,1.0,1.0,0.0,5,156.4926654127395,-0.20989992675,-0.0,-90.97256449518834,-1.0,0.0,0.0,132.53962436219243,
426,157.45,-0.0496777,-0.0131414,0.268277,189.405,199.404,0.0,1.0,1.0,0.0,5,156.40187773415443,-0.21120106824999998,-0.0,-89.30753746744985,-1.0,0.0,0.0,132.86379229904196,
427,157.515,-3.26228,-0.0356869,0.269904,190.296,200.295,0.0,1.0,1.0,0.0,5,154.60469416304298,-0.21256964279999996,-0.0,-87.54388595999059,-1.0,0.0,10.0,141.50615303024534,
428,157.454,-6.09259,-0.0565752,0.271943,191.188,201.187,0.0,1.0,1.0,0.0,5,152.75046137627683,-0.21409256561,-0.0,-85.53124143221424,-1.0,0.0,0.0,130.15355845261325,
429,157.321,-8.70378,-0.0760172,0.274428,192.081,202.08,0.0,1.0,1.0,0.0,5,150.892876420929,-0.21586643694000002,-0.0,-83.25086026744651,-1.0,0.0,0.0,128.86429491712738,
430,157.137,-11.138,-0.0942131,0.27733,192.973,202.972,0.0,1.0,1.0,0.0,5,149.04889679807553,-0.21789402105,-0.0,-80.6793882141222,-1.0,0.0,0.0,127.66115572349497,
431,156.963,-13.2295,-0.110673,0.280687,193.865,203.864,0.0,1.0,1.0,0.0,5,147.3346365368383,-0.22028736790500003,-0.0,-77.91113854184077,-1.0,0.0,0.0,126.6365645334731,
432,156.761,-14.99,-0.124966,0.284526,194.757,204.756,0.0,0.9038304686546326,1.0,0.0,5,145.76913913307737,-0.22301290143,-0.09616953134536743,-74.96359172809935,-1.0,0.0,0.0,125.77637744021894,
433,156.556,-16.4976,-0.137426,0.288817,195.649,205.648,0.0,-0.2647697329521179,1.0,0.0,5,144.35637054716037,-0.22608017126,-1.1686002016067505,-71.82308313766131,-1.0,0.0,0.0,124.82393953100299,
434,156.373,-17.773,-0.148233,0.293524,196.541,206.54,0.0,0.5092104077339172,1.0,0.0,5,143.1107276148448,-0.22949614225999998,-0.7739801406860352,-68.4862911072442,-1.0,0.0,0.0,124.52746465356795,
435,156.238,-18.7791,-0.157456,0.298642,197.433,207.432,0.0,1.0,1.0,0.0,5,142.0556986654729,-0.23329614398000004,-0.49078959226608276,-64.96500289789975,-1.0,0.0,0.0,124.43391491933814,
436,156.138,-19.539,-0.164906,0.304183,198.326,208.324,0.0,0.20251692831516266,1.0,0.0,5,141.20402285931496,-0.23747262627,-0.7974830716848373,-61.3007921119564,-1.0,0.0,0.0,124.40210728355041,
437,156.073,-20.029,-0.17038,0.310102,199.218,209.217,0.0,-1.0,1.0,0.0,5,140.58150256571147,-0.24199274723000003,-1.2025169283151627,-57.593787980406745,-1.0,0.0,0.0,124.58030774488523,
438,156.074,-20.2255,-0.173744,0.316374,200.111,210.11,0.0,0.0824628472328186,1.0,0.0,5,140.233870242425,-0.24688877838000003,-1.0824628472328186,-54.008091881764955,-1.0,0.0,0.0,125.16021963943393,
439,156.167,-20.1165,-0.175301,0.322999,201.004,211.003,0.0,0.4322841167449951,1.0,0.0,5,140.15548195640994,-0.252208924165,-0.3498212695121765,-50.58431960212414,-1.0,0.0,0.0,126.15224675086027,
440,156.303,-19.8724,-0.17563,0.329967,201.899,211.898,0.0,-1.0,1.0,0.0,5,140.2432442227415,-0.257874160005,-1.4322841167449951,-47.14579959617872,-1.0,0.0,0.0,126.76923492866833,
441,156.488,-19.462,-0.173464,0.337185,202.794,212.793,0.0,-1.0,1.0,0.0,5,140.6350005066161,-0.2638270314,-0.0,-48.75927402591266,-1.0,0.0,0.0,127.18135496873793,
442,156.819,-18.8091,-0.162653,0.344109,203.691,213.69,0.0,-1.0,1.0,0.0,5,142.0517875890019,-0.269814146355,-0.0,-45.7441063471137,-1.0,0.0,0.0,129.34594685586848,
443,157.381,-16.2648,-0.136005,0.349965,204.59,214.589,0.0,-1.0,1.0,0.0,5,145.25833788578706,-0.275389208325,-0.0,-54.08748423061593,-1.0,0.0,0.0,130.46107761980807,
444,158.078,-11.7022,-0.0947005,0.354361,205.492,215.49,0.0,-1.0,1.0,0.0,5,149.8958432633829,-0.28008339079,-0.0,-65.7039516963774,-1.0,0.0,0.0,132.18977194849853,
445,158.672,-6.20216,-0.0446724,0.356904,206.395,216.394,0.0,-1.0,1.0,0.0,5,154.97075070335148,-0.28315335744,-0.0,-76.34614015025412,-1.0,0.0,0.0,134.60106230834796,
446,158.978,-0.973809,0.00726783,0.356913,207.3,217.299,0.0,-1.0,1.0,0.0,5,158.3960938490033,-0.28370657457000004,-0.0,-84.4625412011709,-1.0,0.0,0.0,135.99675197414058,
447,159.061,3.72364,0.057908,0.353915,208.206,218.205,0.0,0.5252647995948792,1.0,0.0,5,154.1915033047672,-0.281470369075,-1.5252647995948792,-90.4876407414658,-1.0,0.0,0.0,129.83054331044727,
448,158.934,8.28839,0.107459,0.34779,209.111,219.11,0.0,1.0,1.0,0.0,5,149.49422348486468,-0.2763782793,-0.47473520040512085,-95.11125797178563,-1.0,0.0,0.0,124.29761015249674,
449,158.814,12.6267,0.153755,0.338648,210.016,220.015,0.0,1.0,1.0,0.0,5,144.77929164150112,-0.26891021736,-0.0,-98.740604890351,-1.0,0.0,0.0,118.82523020155337,
450,158.779,16.1747,0.189827,0.32695,210.92,220.919,0.0,1.0,1.0,0.0,5,140.94691003968012,-0.25956397025,-0.0,-101.2591808069601,-1.0,0.0,0.0,114.37255086769008,
451,158.929,17.4963,0.209398,0.313169,211.824,221.823,0.0,1.0,1.0,0.0,5,138.93901950165252,-0.24885818000499998,-0.0,-102.66793708789355,-1.0,0.0,0.0,112.02317704967415,
452,159.226,16.4945,0.212322,0.297616,212.727,222.726,0.0,1.0,1.0,0.0,5,138.87358505340995,-0.23694102608,-0.0,-103.08869689413287,-1.0,0.0,0.0,111.86446980379675,
453,159.867,13.2207,0.201668,0.280407,213.629,223.628,0.0,1.0,1.0,0.0,5,140.6161246927108,-0.22413912934500002,-0.0,-102.87723249740353,-1.0,0.0,0.0,113.67267743901493,
454,160.571,8.53368,0.180644,0.261626,214.531,224.53,0.0,1.0,1.0,0.0,5,143.53387544423478,-0.21004774223000003,-0.0,-101.77381639398024,-1.0,0.0,0.0,116.88037360350972,
455,161.025,3.61635,0.154347,0.241795,215.433,225.432,0.0,1.0,1.0,0.0,5,146.73317506026595,-0.19467519937500002,-0.0,-99.56625286015017,-1.0,0.0,0.0,120.6469366458534,
456,161.094,-1.17203,0.126403,0.221527,216.335,226.333,0.0,1.0,1.0,0.0,5,149.6544638073912,-0.17843335269000002,-0.0,-96.13319951232127,-1.0,0.0,0.0,124.44273057662089,
457,161.114,-6.03091,0.0981947,0.200981,217.235,227.234,0.0,1.0,1.0,0.0,5,152.44031278669536,-0.16190426417,-0.0,-91.61193096604966,-1.0,0.0,0.0,128.37542578101295,
458,161.037,-10.3077,0.0727157,0.180234,218.134,228.133,0.0,1.0,1.0,0.0,5,154.76163941531826,-0.14512171329,-0.0,-86.0219295141303,-1.0,0.0,0.0,132.11103532349568,
459,160.855,-13.8667,0.0503186,0.159472,219.033,229.032,0.0,1.0,0.9659838676452637,0.0,5,156.6061120196061,-0.1282593428,-0.0,-79.09994144091144,-1.0,0.0,0.0,135.70286731657825,
460,160.469,-17.1141,0.0298098,0.13883,219.93,229.929,0.0,0.023077726364135742,1.0,0.0,5,158.00628678076214,-0.11138955635,-0.9769222736358643,-69.86184796441287,-1.0,0.0,0.0,139.13635855121817,
461,160.004,-20.6172,0.00829244,0.118142,220.826,230.825,0.0,-0.0020923912525177,1.0,0.0,5,159.3350945474003,-0.09451596284,-0.025170117616653442,-55.476904948047064,-1.0,0.0,0.0,144.36380131226355,
462,159.563,-23.8442,-0.012369,0.097463,221.72,231.719,0.0,0.9651552438735962,1.0,0.015804991126060486,5,158.56400200038544,-0.077757443345,-0.9672476351261139,-62.0077233615731,-1.0,0.0,0.0,141.69413942610933,
463,158.701,-26.6429,-0.041329,0.0777114,222.608,232.607,0.0,-0.5299054384231567,1.0,1.0,5,155.2869385047531,-0.061664384457,-1.495060682296753,-73.93962200270691,-1.0,0.0,0.0,135.29185041493034,
464,157.405,-28.7629,-0.0654932,0.059646,223.492,233.491,0.0,-1.0,1.0,6.383657455444336e-05,5,151.91674289318232,-0.04694289315,-0.47009456157684326,-79.79700041232863,-1.0,0.0,0.0,130.7795215284771,
465,156.249,-30.4501,-0.0858901,0.043069,224.373,234.372,0.0,-0.9308627843856812,1.0,0.0,5,148.97114730111298,-0.033647440905,-0.06913721561431885,-83.23158837783963,-1.0,0.0,0.0,127.10886160106375,
466,155.151,-31.6133,-0.0994359,0.0276828,225.25,235.249,0.0,-0.8247111439704895,1.0,0.7034823894500732,5,146.683519910061,-0.021475070514,-0.10615164041519165,-84.52980204924305,-1.0,0.0,0.0,124.49774883511171,
467,154.247,-31.0606,-0.100903,0.0131559,226.123,236.122,0.0,-0.6867997646331787,0.0,0.0,5,145.69364565078007,-0.010146290536500001,-0.1379113793373108,-83.4035895795523,-1.0,0.0,0.0,123.7912285515543,
468,154.211,-28.7509,-0.0879563,-0.000716448,226.991,236.99,0.0,-0.8131922483444214,1.0,0.0,5,146.84169899041362,-0.00055242081264,-0.12639248371124268,-80.0282850321586,-1.0,0.0,0.0,125.79615756644796,
469,154.959,-23.5771,-0.0610187,-0.0139303,227.858,237.857,0.0,-0.48720988631248474,0.0,0.0,5,149.94584633372122,-0.0107931267885,-0.32598236203193665,-73.01367188423737,-1.0,0.0,0.0,130.5838405272638,
470,155.332,-16.9518,-0.0308166,-0.0255662,228.725,238.724,0.0,-0.1657494306564331,1.0,0.4455209970474243,5,152.86522607025688,-0.019856244892,-0.32146045565605164,-61.41545832602223,-1.0,0.0,0.0,136.39506710716253,
471,154.766,-11.0285,-0.0012936,-0.035645,229.588,239.587,0.0,-0.2565479278564453,1.0,1.0,5,154.6657678863502,-0.027583170350000002,-0.09079849720001221,-44.45016251507674,-1.0,0.0,0.0,142.49840453807101,
472,154.102,-5.97175,0.0265791,-0.0448723,230.445,240.444,0.0,-0.08874240517616272,1.0,0.0,5,151.99986552215103,-0.034574555873,-0.1678055226802826,-61.50374515683356,-1.0,0.0,0.0,135.53901302026554,
473,153.271,-2.18241,0.0471315,-0.0535671,231.298,241.297,0.0,1.0,0.0,0.43767237663269043,5,149.49018610784034,-0.0410514149205,-1.0887424051761627,-69.55536705130874,-1.0,0.0,0.0,130.73367020853982,
474,152.479,0.0794343,0.0574668,-0.0617683,232.145,242.144,0.0,0.24548959732055664,1.0,0.0,5,147.84846439525182,-0.0470918430785,-0.7545104026794434,-72.56584714016097,-1.0,0.0,0.0,128.43355764632926,
475,152.554,0.93846,0.0567495,-0.0693506,232.991,242.99,0.0,1.0,1.0,0.0,5,147.98205684078874,-0.052898557162,-0.7545104026794434,-72.74037710265246,-1.0,0.0,0.0,128.5177108871598,
476,152.761,0.644304,0.0468835,-0.0760413,233.838,243.837,0.0,1.0,1.0,0.0,5,149.01346818767115,-0.0580807251465,-0.0,-69.9578696243916,-1.0,0.0,0.0,130.46592005642674,
477,152.953,-0.348116,0.0313387,-0.0816116,234.687,244.686,0.0,0.7553094625473022,1.0,0.0,5,150.48161568801225,-0.06241369527400001,-0.24469053745269775,-64.30816258687142,-1.0,0.0,0.0,133.2687541847846,
478,153.133,-1.63923,0.0131855,-0.085874,235.537,245.536,0.0,0.13344359397888184,1.0,0.0,5,152.11015020692113,-0.06575071621,-0.6218658685684204,-55.52762309892964,-1.0,0.0,0.0,136.97593395540818,
479,152.832,-2.89606,-0.00495183,-0.08874,236.387,246.386,0.0,0.6500446200370789,1.0,0.6155821084976196,5,152.4517287412522,-0.0678115584,-0.516601026058197,-42.61789563944187,-1.0,0.0,0.0,140.5744629651743,
480,152.227,-3.87112,-0.0207116,-0.0902211,237.234,247.233,0.0,-0.9783641695976257,0.696204662322998,0.0,5,150.61803106866483,-0.0686704369485,-1.6284087896347046,-50.15015835606981,-1.0,0.0,0.0,136.52329840580845,
481,151.903,-4.70695,-0.0337827,-0.0904279,238.079,248.078,0.0,-0.4041060209274292,1.0,0.0,5,149.2509683003873,-0.06868134646849999,-0.5742581486701965,-56.453729704203596,-1.0,0.0,0.0,133.89657708326683,
482,152.152,-5.4392,-0.038179,-0.090059,238.924,248.923,0.0,-1.0,1.0,0.0,5,149.1373223130481,-0.06851328484,-0.5958939790725708,-58.674310683243775,-1.0,0.0,0.0,133.22146316367537,
483,151.6,-4.25421,-0.0313945,-0.089626,239.769,249.768,0.0,0.7350278496742249,1.0,1.0,5,149.14598433949865,-0.06793650799999999,-1.7350278496742249,-55.07053506830155,-1.0,0.0,0.0,133.789905709521,
484,150.885,-2.82354,-0.0218679,-0.088954,240.609,250.608,0.0,-0.5767568349838257,1.0,0.0,5,149.19928689223227,-0.06710912145,-1.3117846846580505,-49.51113354517841,-1.0,0.0,0.0,135.36085897909027,
485,149.926,-1.29667,-0.00966823,-0.0885614,241.445,251.444,0.0,0.01995888352394104,1.0,1.0,5,149.19424467836217,-0.06638828228199999,-0.5967157185077667,-41.088315349875245,-1.0,0.0,0.0,137.676762843059,
486,148.764,-0.0728472,-0.000113726,-0.0883777,242.274,252.273,0.0,-0.09304076433181763,0.5378007888793945,0.0,5,148.755539870659,-0.065737100814,-0.11299964785575867,-42.41698311659138,-1.0,0.0,0.0,137.05165709634042,
487,148.385,0.962957,0.00494003,-0.0883114,243.099,253.098,0.0,0.16397859156131744,1.0,0.0,5,148.01667773254647,-0.065520435445,-0.25701935589313507,-45.68567965171334,-1.0,0.0,0.0,135.45263157740519,
488,148.673,1.26693,0.000546157,-0.0877062,243.924,253.923,0.0,0.7324718236923218,1.0,0.0,5,148.63237842854204,-0.065197719363,-0.5684932321310043,-42.78600363122959,-1.0,0.0,0.0,136.70013183173234,
489,149.072,0.528756,-0.0115138,-0.0862082,244.751,254.75,0.0,-1.0,1.0,0.0,5,148.2039454157326,-0.064256143952,-1.7324718236923218,-41.59004244432464,-1.0,0.0,0.0,136.22243711359175,
490,149.63,-1.05939,-0.0220856,-0.0841775,245.581,255.58,0.0,-0.3905985653400421,1.0,0.0,5,147.94130885217183,-0.062977396625,-0.6094014346599579,-48.59826637140189,-1.0,0.0,0.0,134.54594443229837,
491,150.202,-1.73884,-0.0224726,-0.0823901,246.414,256.413,0.0,-0.6083700060844421,1.0,0.0,5,148.47650157616764,-0.06187578900099999,-0.21777144074440002,-49.46487675340336,-1.0,0.0,0.0,134.98307516659247,
492,150.736,-1.28896,-0.0145355,-0.081147,247.25,257.249,0.0,0.24823014438152313,1.0,0.0,5,149.62460348437085,-0.06115887096,-0.8566001504659653,-45.438615417095946,-1.0,0.0,0.0,136.94681071399708,
493,151.25,-0.432847,-0.00261885,-0.0805897,248.089,258.088,0.0,-1.0,1.0,0.0,5,151.05143103079672,-0.060945960625,-1.2482301443815231,-42.48014388168016,-1.0,0.0,0.0,138.99598005643722,
494,151.285,0.595964,0.0120622,-0.0810219,248.93,258.929,0.0,0.37246930599212646,0.0,0.0,5,150.3616015635634,-0.061286990707499996,-1.3724693059921265,-52.75345378255753,-1.0,0.0,0.0,135.7002103354189,
495,151.354,2.05911,0.0236441,-0.0822696,249.77,259.769,0.0,0.19734665751457214,1.0,0.0,5,149.52254739569346,-0.062259165192000004,-0.17512264847755432,-59.176657881668135,-1.0,0.0,0.0,133.61358696554117,
496,151.855,2.67892,0.0239803,-0.0834216,250.612,260.611,0.0,0.7425916790962219,1.0,0.0,5,149.99074989316043,-0.06333993533999999,-0.5452450215816498,-59.900306808189484,-1.0,0.0,0.0,133.78875974929855,
497,152.35,2.08239,0.0141562,-0.0840314,251.458,261.457,0.0,1.0,1.0,0.0,5,151.25642241851585,-0.06401091895000001,-0.2574083209037781,-55.211352696262026,-1.0,0.0,0.0,136.31235082922922,
498,152.684,0.776905,-0.00238276,-0.0837406,252.305,262.304,0.0,1.0,1.0,0.0,5,152.50166207325668,-0.06392924885199999,-0.0,-44.29064965045134,-1.0,0.0,0.0,140.36507041179186,
499,152.881,-0.818278,-0.022405,-0.0822369,253.154,263.153,0.0,-0.6299795508384705,1.0,0.0,5,151.13012357629435,-0.0628622975445,-1.6299795508384705,-52.11414830759077,-1.0,0.0,0.0,136.54973033660062,
500,153.026,-2.54132,-0.0438949,-0.0793246,254.004,264.003,0.0,-0.20413897931575775,1.0,0.0,5,149.5211492367629,-0.060693631198,-0.4258405715227127,-62.36816415554583,-1.0,0.0,0.0,132.74066239522162,
501,153.227,-4.4664,-0.0639302,-0.0750637,254.854,264.853,0.0,-1.0,1.0,0.0,5,148.0194011542511,-0.057508927799499995,-0.7958610206842422,-69.76555500891445,-1.0,0.0,0.0,129.28174516801772,
502,152.732,-5.65452,-0.0734203,-0.0701345,255.705,265.704,0.0,-0.5292369723320007,1.0,0.944388747215271,5,146.71875218061112,-0.05355891227,-0.47076302766799927,-72.25036979782281,-1.0,0.0,0.0,127.461371910585,
503,152.161,-5.25925,-0.070184,-0.0649534,256.551,266.55,0.0,-1.0,1.0,0.0,5,146.4511457109172,-0.049416871487,-0.47076302766799927,-70.9579655739393,-1.0,0.0,0.0,127.52100853764495,
504,151.793,-3.71825,-0.0568148,-0.0600189,257.395,267.394,0.0,0.22179174423217773,1.0,0.3443610370159149,5,147.2383529299378,-0.0455522444385,-1.2217917442321777,-66.63416487410129,-1.0,0.0,0.0,129.16772194370432,
505,151.392,-1.68795,-0.0403897,-0.0554687,258.237,268.236,0.0,-0.21861770749092102,1.0,0.0,5,148.2120242466233,-0.041987587152,-0.44040945172309875,-60.33303009587688,-1.0,0.0,0.0,131.95465629998515,
506,151.616,0.384124,-0.0267256,-0.0512786,259.078,269.077,0.0,1.0,1.0,0.0,5,149.53608366473227,-0.038873281088000006,-1.218617707490921,-54.542155943014194,-1.0,0.0,0.0,134.49608608564344,
507,152.036,1.52939,-0.0238993,-0.0468032,259.921,269.92,0.0,0.5123843550682068,1.0,0.052958689630031586,5,150.175978326125,-0.035578856576000004,-0.4876156449317932,-53.72355114432355,-1.0,0.0,0.0,135.56322698998858,
508,152.399,1.26915,-0.0305712,-0.04169,260.767,270.766,0.0,-0.9757946133613586,1.0,0.0,5,149.99864231352186,-0.03176757155,-1.4881789684295654,-57.63181580631405,-1.0,0.0,0.0,134.11246709986446,
509,152.393,-0.0250064,-0.0369059,-0.0363726,261.613,271.612,0.0,-0.33068645000457764,0.0,0.0,5,149.47776659801627,-0.027714648159,-0.645108163356781,-60.706324850336074,-1.0,0.0,0.0,133.07993828826625,
510,152.491,-0.203969,-0.0371789,-0.0313888,262.459,272.458,0.0,0.3633096218109131,1.0,0.12327761948108673,5,149.5515494201744,-0.023932547504000003,-0.6939960718154907,-61.14135960661915,-1.0,0.0,0.0,133.034078149471,
511,151.829,-0.314252,-0.0380414,-0.0262664,263.304,273.303,0.0,-1.0,1.0,1.0,5,148.83195634677529,-0.019940006228,-1.363309621810913,-61.07019877389301,-1.0,0.0,0.0,132.13547376053074,
512,150.453,-0.201472,-0.0368986,-0.0212943,264.143,274.142,0.0,0.7299996614456177,1.0,1.0,5,147.57546752950498,-0.016018956589500002,-1.7299996614456177,-59.4326242591803,-1.0,0.0,0.0,131.1822926096867,
513,149.463,-0.130118,-0.0360013,-0.0163499,264.975,274.974,0.0,-0.6090125441551208,1.0,0.0,5,146.6763014285713,-0.012218525518499999,-1.3390122056007385,-58.2805280001688,-1.0,0.0,0.0,130.69224724133036,
514,148.957,0.0810788,-0.0341224,-0.0115658,265.803,275.802,0.0,0.22290648519992828,1.0,0.0,5,146.32939822736293,-0.008614034353,-0.8319190293550491,-57.17386429414171,-1.0,0.0,0.0,130.777742410668,
515,148.171,0.0597491,-0.0335296,-0.00677856,266.629,276.628,0.0,-0.93660569190979,1.0,0.7492746114730835,5,145.6041265957864,-0.0050219300687999995,-1.1595121771097183,-56.344023571501594,-1.0,0.0,0.0,130.16524511970928,
516,147.078,0.194454,-0.0316283,-0.00224121,267.448,277.447,0.0,0.6391360759735107,1.0,0.5353838205337524,5,144.67891565527154,-0.0016481634219,-1.5757417678833008,-54.60649519987251,-1.0,0.0,0.0,129.55292116151654,
517,146.371,0.30421,-0.0313557,0.0022765,268.262,278.261,0.0,0.03532518818974495,1.0,0.0,5,144.00464481080093,-0.0016660679075,-0.6038108877837658,-53.98440356956536,-1.0,0.0,0.0,129.32573458416692,
518,146.368,0.00807046,-0.0300843,0.00662708,269.074,279.073,0.0,-0.10068443417549133,1.0,0.0,5,144.10041139658983,-0.0048499622271999995,-0.13600962236523628,-53.60023835836071,-1.0,0.0,0.0,129.65469895806288,
519,146.851,0.577028,-0.0283163,0.0107848,269.889,279.887,0.0,0.5172608494758606,1.0,0.0,5,144.71326977445707,-0.007918793324,-0.6179452836513519,-53.450057820597976,-1.0,0.0,0.0,130.1574529408882,
520,146.356,0.333692,-0.0316742,0.015341,270.703,280.702,0.0,-0.291353315114975,1.0,1.0,5,143.96512288678784,-0.01122623698,-0.8086141645908356,-54.719911039372704,-1.0,0.0,0.0,129.0313346405874,
521,145.715,0.138152,-0.0342097,0.0199172,271.513,281.512,0.0,0.7175977230072021,1.0,0.0,5,143.1377958269466,-0.01451117399,-1.0089510381221771,-55.40919952184689,-1.0,0.0,0.0,127.96829946105822,
522,144.79,-0.187356,-0.0380965,0.0247734,272.32,282.319,0.0,-0.6354912519454956,0.0,0.42837411165237427,5,141.927613675308,-0.01793470293,-1.3530889749526978,-56.33933578542215,-1.0,0.0,0.0,126.41891833353665,
523,143.53,-0.319035,-0.0403062,0.0297014,273.12,283.119,0.0,0.9620116353034973,1.0,0.8166526556015015,5,140.5216358003815,-0.02131520971,-1.597502887248993,-56.18928784352626,-1.0,0.0,0.0,124.97374776361522,
524,142.748,-0.492012,-0.0428799,0.0348595,273.914,283.913,0.0,-0.5212640762329102,1.0,0.0,5,139.5572135622279,-0.02488061953,-1.4832757115364075,-56.636063545173926,-1.0,0.0,0.0,123.92833434294351,
525,142.679,-0.911894,-0.0408812,0.0397948,274.706,284.705,0.0,-0.49830520153045654,1.0,0.0,5,139.64415678571038,-0.028389411346,-0.022958874702453613,-56.01872536392469,-1.0,0.0,0.0,124.60419837097245,
526,142.048,-0.548028,-0.0318165,0.0439672,275.497,285.496,0.0,-0.6307426691055298,1.0,1.0,5,139.71675533893793,-0.031227264127999997,-0.13243746757507324,-51.816777022584915,-1.0,0.0,0.0,125.69160257889118,
527,141.333,0.181111,-0.0200741,0.047342,276.283,286.282,0.0,-0.8637650609016418,1.0,0.0,5,139.8860533963192,-0.03345493443,-0.23302239179611206,-45.57638351842209,-1.0,0.0,0.0,127.38859586474484,
528,141.112,1.05908,-0.00559497,0.0497449,277.068,287.067,0.0,-0.6024455428123474,1.0,0.0,5,140.71503469890337,-0.035098011644,-0.26131951808929443,-36.718413990130585,-1.0,0.0,0.0,130.42193733429994,
529,141.003,2.10081,0.0107908,0.0510211,277.851,287.85,0.0,1.0,1.0,0.0,5,140.23403796663894,-0.0359706408165,-1.6024455428123474,-34.80415254862696,-1.0,0.0,0.0,130.01629552582202,
530,140.926,3.4232,0.0256436,0.051274,278.635,288.634,0.0,1.0,1.0,0.12975946068763733,5,139.07293952147356,-0.03612919862,-0.0,-43.30542839749398,-1.0,0.0,0.0,127.21045322348007,
531,141.183,4.23695,0.0298709,0.0512256,279.418,289.417,0.0,1.0,1.0,0.0,5,139.0116998855385,-0.036160919424,-0.0,-45.65033752270901,-1.0,0.0,0.0,126.56295458543724,
532,141.683,3.45531,0.0229747,0.0513086,280.204,290.203,0.0,0.03521066904067993,1.0,0.0,5,140.01818985862346,-0.036347781869,-0.9647893309593201,-42.67100072718458,-1.0,0.0,0.0,128.0246550956705,
533,141.968,2.31987,0.0123993,0.0514578,280.993,290.992,0.0,0.5672701001167297,1.0,0.2791822850704193,5,141.07695751366606,-0.03652680475199999,-0.5320594310760498,-36.789112384661536,-1.0,0.0,0.0,130.68353478342587,
534,142.07,1.10076,-0.00188565,0.0521859,281.782,291.781,0.0,0.2932000756263733,1.0,0.0,5,141.93580035426444,-0.037070254064999995,-0.27407002449035645,-35.152558953181085,-1.0,0.0,0.0,132.02836935455707,
535,142.352,-0.0588106,-0.0184114,0.0538135,282.572,292.571,0.0,0.7318083047866821,1.0,0.0,5,141.0174976942943,-0.03830229676,-0.43860822916030884,-46.02847016434666,-1.0,0.0,0.0,128.34049538769952,
536,141.424,-1.44258,-0.0361189,0.0565728,283.361,293.36,0.0,-0.8585238456726074,0.0,1.0,5,138.77827655509185,-0.040003758336000006,-1.5903321504592896,-53.622205029737586,-1.0,0.0,0.0,123.85562189418364,
537,140.326,-2.83179,-0.0503402,0.0601019,284.142,294.141,0.0,-0.42815786600112915,1.0,0.0,5,136.61770710701356,-0.042169296097,-0.43036597967147827,-58.016146397894744,-1.0,0.0,0.0,120.94239141754142,
538,139.708,-3.65352,-0.0561917,0.0639722,284.92,294.919,0.0,-1.0,1.0,0.48619723320007324,5,135.56434383686627,-0.04468714058800001,-0.5718421339988708,-59.48802243829783,-1.0,0.0,0.0,119.47609844650417,
539,139.39,-3.48898,-0.0512174,0.0677013,285.695,295.694,0.0,-0.8171849250793457,1.0,0.0,5,135.63917824394096,-0.047184421035,-0.1828150749206543,-57.70974534809528,-1.0,0.0,0.0,120.10971296340593,
540,139.5,-2.4647,-0.0366624,0.0707895,286.469,296.468,0.0,-1.0,1.0,0.0,5,136.84962775455858,-0.04937567625000001,-0.1828150749206543,-52.58404059092484,-1.0,0.0,0.0,122.59939740810117,
541,139.459,-0.871428,-0.0163168,0.0728745,287.244,297.243,0.0,-0.10572540760040283,1.0,0.22648829221725464,5,138.30272395154023,-0.0508150244775,-0.8942745923995972,-42.96116582741354,-1.0,0.0,0.0,126.24333509248947,
542,138.574,0.952791,0.00419176,0.0738699,288.017,298.016,0.0,0.38593852519989014,1.0,1.0,5,138.28234894557664,-0.05118223761300001,-0.49166393280029297,-28.108671502774243,-1.0,0.0,0.0,130.05649965243,
543,137.404,2.36618,0.0189942,0.0740785,288.783,298.782,0.0,1.0,1.0,0.45421531796455383,5,136.07435339891825,-0.05089341107,-0.6140614748001099,-35.11330834137448,-1.0,0.0,0.0,126.0609144600646,
544,136.386,3.08051,0.0260023,0.073789,289.544,299.542,0.0,0.7421079874038696,0.0,0.0,5,134.56692093588845,-0.05031893277,-0.25789201259613037,-37.90985872710081,-1.0,0.0,0.0,123.9617697175644,
545,135.881,3.16024,0.0232802,0.0735111,290.299,300.298,0.0,1.0,1.0,0.0,5,134.26265454253644,-0.0499438088955,-0.25789201259613037,-35.99269437817057,-1.0,0.0,0.0,124.13716953531946,
546,135.959,2.41744,0.0109638,0.0738031,291.055,301.054,0.0,0.938769519329071,1.0,0.0,5,135.2055299016815,-0.0501709783645,-0.061230480670928955,-28.73015313498891,-1.0,0.0,0.0,126.95445149536852,
547,136.11,1.08992,-0.00771326,0.0750206,291.81,301.809,0.0,1.0,1.0,0.0,5,135.58103042576275,-0.051055269330000014,-0.061230480670928955,-34.5282457328089,-1.0,0.0,0.0,125.87954457902926,
548,135.701,-0.500932,-0.0286512,0.0773939,292.566,302.565,0.0,-0.07510146498680115,1.0,0.7304118871688843,5,133.70157363953248,-0.0525121481195,-1.0751014649868011,-45.65253305025121,-1.0,0.0,0.0,120.91339778935415,
549,134.503,-1.9937,-0.0462758,0.08077,293.316,303.315,0.0,-0.38617798686027527,1.0,1.0,5,131.24800365385641,-0.05431903654999999,-0.3110765218734741,-51.69708716764242,-1.0,0.0,0.0,117.17608986883377,
