step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1083,111.331,11.2093,0.218487,-0.0493622,579.916,589.915,0.0,1.0,1.0,0.0,5,96.61861871679594,-0.027477715441,-0.0,-53.6022688516368,-1.0,0.0,0.0,82.19057378844575,
1084,111.529,11.9333,0.226098,-0.0628506,580.596,590.595,0.0,1.0,1.0,0.0,5,96.1893317925607,-0.035048322837,-0.0,-55.03919915064313,-1.0,0.0,0.0,81.39448368206291,
1085,112.053,10.9562,0.216377,-0.0765731,581.277,591.277,0.0,1.0,1.0,0.0,5,97.4116426691717,-0.042901227871500004,-0.0,-53.88344095061403,-1.0,0.0,0.0,82.89788120364669,
1086,112.701,8.50531,0.191931,-0.0903362,581.962,591.961,0.0,1.0,1.0,0.0,5,99.88242455570219,-0.050904900381000005,-0.0,-48.19053573256505,-1.0,0.0,0.0,86.78388572217992,
1087,113.166,5.46993,0.158218,-0.103727,582.649,592.648,0.0,1.0,1.0,0.0,5,102.83736894316621,-0.05869184841,-0.0,-14.258479557922385,-1.0,0.0,0.0,98.21405720527561,
1088,113.469,2.55355,0.121462,-0.116121,583.338,593.337,0.0,1.0,1.0,0.0,5,105.75886917330493,-0.065880668745,-0.0,-21.653315065453,-1.0,0.0,0.0,99.27965973819668,
1089,113.676,-0.170226,0.084283,-0.127125,584.029,594.028,0.0,0.8301657438278198,0.0,0.0,5,108.48767562492341,-0.07225530749999999,-0.16983425617218018,-28.38106697347139,-1.0,0.0,0.0,100.26920329720392,
1090,113.601,-2.62046,0.047692,-0.136509,584.722,594.721,0.0,0.11466066539287567,1.0,0.0,5,110.76392758234115,-0.077537794545,-0.7155050784349442,-34.10826825677708,-1.0,0.0,0.0,100.94467120007141,
1091,113.541,-4.9192,0.012077,-0.14409,585.414,595.414,0.0,-0.08789750933647156,0.0,0.0,5,112.84711923820684,-0.08180061345,-0.20255817472934723,-39.13983871874041,-1.0,0.0,0.0,101.91959149265294,
1092,113.428,-7.16506,-0.0217345,-0.149931,586.108,596.107,0.0,0.8053930997848511,1.0,0.0,5,112.16865662681627,-0.08503186734,-0.8932906091213226,-43.394967793761765,-1.0,0.0,0.0,99.96689562829943,
1093,113.407,-8.82612,-0.0513509,-0.154124,586.802,596.802,0.0,-1.0,1.0,0.0,5,110.34701430510134,-0.08739370234,-1.805393099784851,-46.888996422021194,-1.0,0.0,0.0,96.99575356732059,
1094,113.514,-10.3011,-0.0795654,-0.156461,587.498,597.497,0.0,-1.0,1.0,0.0,5,108.64375049278858,-0.08880256976999999,-0.0,-50.08313054355946,-1.0,0.0,0.0,95.03416528712873,
1095,113.726,-12.0378,-0.10251,-0.157355,588.196,598.195,0.0,-1.0,1.0,0.0,5,107.31016697001279,-0.08947677365,-0.0,-52.695646895991175,-1.0,0.0,0.0,93.04677847236499,
1096,114.058,-12.7613,-0.115654,-0.157391,588.901,598.9,0.0,-1.0,1.0,0.0,5,106.71510057035742,-0.08975851339000002,-0.0,-54.062680182534244,-1.0,0.0,0.0,92.10967201133387,
1097,114.563,-11.6384,-0.112505,-0.156364,589.61,599.609,0.0,-1.0,1.0,0.0,5,107.40786222380041,-0.08956764466000001,-0.0,-54.21158908028745,-1.0,0.0,0.0,92.76539730906855,
1098,115.149,-8.98139,-0.0941957,-0.154455,590.321,600.32,0.0,-1.0,1.0,0.0,5,109.22327493844922,-0.08892669397500001,-0.0,-53.15985256272676,-1.0,0.0,15.0,109.84438510379253,
1099,115.611,-5.74605,-0.0662854,-0.152107,591.034,601.033,0.0,-1.0,1.0,0.0,5,111.52825440971877,-0.087926211885,-0.0,-50.953044572999374,-1.0,0.0,0.0,97.70206705458392,
1100,115.924,-2.61914,-0.0348781,-0.150009,591.748,601.747,0.0,-0.41527342796325684,1.0,0.0,5,113.8323028430369,-0.08694821658,-0.5847265720367432,-47.91681214459754,-1.0,0.0,0.0,100.59073361869649,
1101,116.14,0.334831,-0.00239975,-0.148614,592.463,602.462,0.0,-1.0,1.0,0.0,5,116.00031223789229,-0.0863001498,-0.5847265720367432,-44.26540921855626,-1.0,0.0,0.0,103.6722418118422,
1102,116.281,3.08944,0.0295669,-0.148132,593.179,603.178,0.0,-1.0,1.0,0.0,5,114.51139328926234,-0.08612468546000002,-0.0,-40.07778746929367,-1.0,0.0,0.0,103.40582173647891,
1103,116.323,5.6887,0.060908,-0.148693,593.895,603.894,0.0,0.480685830116272,1.0,0.0,5,112.56698933735262,-0.08648207919499999,-1.480685830116272,-35.305668520865225,-1.0,0.0,0.0,102.20988437890645,
1104,116.297,8.14622,0.091335,-0.150366,594.613,604.612,0.0,-1.0,1.0,0.0,5,110.50864534934601,-0.08743557351,-1.480685830116272,-30.001646706789586,-1.0,0.0,0.0,101.47659235010373,
1105,116.216,10.4405,0.120872,-0.153192,595.331,605.33,0.0,-1.0,1.0,0.0,5,108.36153280368359,-0.08901680735999999,-0.0,-24.21973920642209,-1.0,0.0,0.0,101.21758119471806,
1106,116.072,12.5786,0.149507,-0.157237,596.049,606.048,0.0,-0.30839139223098755,1.0,0.0,5,106.13267404850528,-0.09125406532,-0.6916086077690125,-17.978110282036425,-1.0,0.0,0.0,100.33940983034547,
1107,115.887,14.5736,0.176941,-0.162515,596.768,606.767,0.0,1.0,1.0,0.0,5,103.8784598178346,-0.094166879025,-1.3083913922309875,-11.34592290587399,-1.0,0.0,0.0,99.55529479467181,
1108,115.684,16.4344,0.203108,-0.169032,597.486,607.485,0.0,1.0,1.0,0.0,5,101.63847867911902,-0.09777148944,-0.0,-53.25308458143513,-1.0,0.0,0.0,87.22743604432023,
1109,115.5,18.1961,0.227538,-0.176741,598.205,608.204,0.0,1.0,1.0,0.0,5,99.49572979644263,-0.1020679275,-0.0,-59.09157509733143,-1.0,0.0,0.0,83.62076809460977,
1110,115.447,20.0764,0.245764,-0.18526,598.924,608.923,0.0,1.0,1.0,0.0,5,97.9340375266999,-0.10693855610000001,-0.0,-62.31843141397465,-1.0,0.0,0.0,81.24749111710622,
1111,115.638,20.7703,0.24799,-0.193794,599.645,609.645,0.0,1.0,1.0,0.0,5,97.90835555178238,-0.11204975286000002,-0.0,-63.26284558495317,-1.0,0.0,0.0,80.98059440268409,
1112,116.16,19.5079,0.232365,-0.202072,600.369,610.368,0.0,1.0,1.0,0.0,5,99.66350313234824,-0.11736341759999999,-0.0,-62.1168172661898,-1.0,0.0,0.0,83.01693539820079,
1113,116.982,16.3842,0.200315,-0.210009,601.095,611.094,0.0,1.0,1.0,0.0,5,103.00439724023917,-0.12283636419,-0.0,-57.72009992921252,-1.0,0.0,0.0,87.45153589374604,
1114,117.913,11.8327,0.154323,-0.217433,601.823,611.823,0.0,1.0,1.0,0.0,5,107.4494274525398,-0.128190886645,-0.0,-13.876875504707485,-1.0,0.0,0.0,102.85201768971793,
1115,118.599,6.92335,0.100261,-0.223801,602.554,612.553,0.0,1.0,1.0,0.0,5,112.06793336430856,-0.132712873995,-0.0,-25.354984642444748,-1.0,0.0,0.0,104.59647432970237,
1116,119.003,2.32476,0.0444257,-0.228366,603.287,613.286,0.0,1.0,0.6628507971763611,0.0,5,116.2430582504613,-0.13588119549,-0.0,-35.32263671206965,-1.0,0.0,0.0,106.27651787695389,
1117,119.095,-1.93938,-0.0106443,-0.23071,604.022,614.021,0.0,0.4046553373336792,1.0,0.0,5,118.45442377995018,-0.13738203725,-0.5953446626663208,-43.35627014532129,-1.0,0.0,0.0,106.29937080756996,
1118,118.995,-5.87574,-0.0639632,-0.230616,604.757,614.756,0.0,-1.0,1.0,0.0,5,114.94860537862102,-0.1372107546,-1.4046553373336792,-49.70240299281605,-1.0,0.0,0.0,100.96439727461691,
1119,118.869,-9.61851,-0.115227,-0.22805,605.491,615.491,0.0,-1.0,0.3912663459777832,0.0,5,111.24743094236013,-0.13554037725,-0.0,-54.82642666007244,-1.0,0.0,0.0,96.40528390009202,
1120,118.659,-13.3176,-0.161425,-0.223241,606.227,616.226,0.0,-1.0,1.0,0.0,5,107.58061973371126,-0.132447769095,-0.0,-58.677722921231506,-1.0,0.0,0.0,91.77874123430838,
1121,118.478,-16.083,-0.192236,-0.21697,606.962,616.961,0.0,-1.0,1.0,0.0,5,104.97771635034559,-0.1285308583,-0.0,-60.925144293267245,-1.0,0.0,0.0,88.61789941872878,
1122,118.618,-16.7776,-0.203494,-0.209694,607.698,617.697,0.0,-1.0,1.0,0.0,5,104.18458719033883,-0.12436741445999999,-0.0,-61.96020618485043,-1.0,0.0,0.0,87.57016822966622,
1123,119.092,-15.3355,-0.195987,-0.201543,608.435,618.434,0.0,-1.0,1.0,0.0,5,105.21642160259867,-0.12001079478,-0.0,-62.00705277220622,-1.0,0.0,0.0,88.59464761476711,
1124,119.803,-12.07,-0.171935,-0.192683,609.173,619.172,0.0,-1.0,1.0,0.0,5,107.78807517275072,-0.11542000724499998,-0.0,-61.0353354215943,-1.0,0.0,0.0,91.41382131010714,
1125,120.462,-7.84888,-0.136172,-0.183451,609.913,619.912,0.0,-1.0,1.0,0.0,5,111.17042063809487,-0.11049437181,-0.0,-58.81340877522018,-1.0,0.0,0.0,95.35657407247982,
1126,120.893,-3.70319,-0.0959485,-0.174586,610.654,620.654,0.0,0.5112111568450928,1.0,0.0,5,114.54609313749093,-0.10553112649,-1.5112111568450928,-55.441277333594954,-1.0,0.0,0.0,99.12687933054866,
1127,121.161,0.178758,-0.0554765,-0.166603,611.397,621.396,0.0,-1.0,1.0,0.0,5,117.61553223172717,-0.100928930415,-1.5112111568450928,-51.1639600625855,-1.0,0.0,0.0,103.27024993861228,
1128,121.297,3.76419,-0.0159658,-0.159767,612.141,622.141,0.0,-1.0,1.0,0.0,5,120.31327993113473,-0.09689628899500001,-0.0,-46.04303000505554,-1.0,0.0,0.0,107.70562614087585,
1129,121.288,7.10704,0.0224187,-0.154233,612.887,622.886,0.0,-0.501322329044342,1.0,0.0,5,119.89807595648452,-0.09353306052,-0.49867767095565796,-39.99156465379308,-1.0,0.0,0.0,108.65704843122954,
1130,121.173,10.2478,0.0594713,-0.150078,613.633,623.632,0.0,-0.3617793023586273,0.0,0.0,5,117.3577443343098,-0.09092700746999999,-0.13954302668571472,-33.0180727412245,-1.0,0.0,0.0,107.97043623352796,
1131,120.841,13.1093,0.0947835,-0.147352,614.38,624.379,0.0,-1.0,0.3742029368877411,0.0,5,114.58029844382435,-0.08903081516,-0.6382206976413727,-25.095437178530304,-1.0,0.0,0.0,107.02594212473936,
1132,120.249,15.5734,0.127889,-0.146128,615.125,625.124,0.0,1.0,1.0,0.0,5,111.59864861806511,-0.08785872936000001,-2.0,-16.381807874671026,-1.0,0.0,0.0,105.81533792003736,
1133,119.603,17.7866,0.159283,-0.146487,615.868,625.867,0.0,1.0,1.0,0.4270181655883789,5,108.6038415341324,-0.087601423305,-0.0,-49.53779608250612,-1.0,0.0,0.0,95.13179109020086,
1134,118.807,19.8939,0.18854,-0.148351,616.609,626.609,0.0,1.0,1.0,0.0,5,105.56791284433277,-0.088125686285,-0.0,-57.58265190220479,-1.0,0.0,0.0,90.08412418249657,
1135,117.867,21.8755,0.21256,-0.151309,617.347,627.346,0.0,1.0,1.0,0.0,5,102.78150518361029,-0.08917168951500001,-0.0,-61.20056549067165,-1.0,0.0,0.0,86.39219212142739,
1136,117.656,23.3957,0.224134,-0.154671,618.083,628.082,0.0,1.0,1.0,0.0,5,101.63782955718312,-0.09098985588000001,-0.0,-62.870512870651595,-1.0,0.0,0.0,84.82921148364022,
1137,117.939,23.0152,0.217434,-0.157918,618.82,628.819,0.0,1.0,1.0,0.0,5,102.44085252722677,-0.09312345501,-0.0,-62.426450067574805,-1.0,0.0,0.0,85.74111655532306,
1138,118.663,20.5284,0.193067,-0.16099,619.558,629.557,0.0,1.0,1.0,0.36506974697113037,5,105.07436383298597,-0.09551778185,-0.0,-59.42589000972447,-1.0,0.0,0.0,89.12237354870484,
1139,119.357,16.0672,0.153381,-0.163915,620.298,630.297,0.0,0.6514601707458496,1.0,0.0,5,108.83807041641944,-0.09782201327500001,-0.3485398292541504,-50.036042130103255,-1.0,0.0,0.0,95.12667592184238,
1140,119.763,10.5468,0.104076,-0.166654,621.036,631.036,0.0,1.0,1.0,0.0,5,112.89397798215815,-0.09979491501,-0.3485398292541504,-18.81189896588549,-1.0,0.0,0.0,106.98664637690052,
1141,120.303,5.66094,0.05152,-0.168508,621.775,631.775,0.0,1.0,1.0,0.0,5,117.04574005233819,-0.10136008962,-0.0,-30.900503390565206,-1.0,0.0,0.0,108.2192541150769,
1142,120.645,1.1509,-0.00220138,-0.168571,622.516,632.515,0.0,-0.9218132495880127,1.0,0.0,5,120.51191503502884,-0.101686241475,-1.9218132495880127,-41.06310256094669,-1.0,0.0,0.0,108.56790917844077,
1143,120.797,-3.11875,-0.055302,-0.166512,623.257,633.256,0.0,-0.1384074091911316,1.0,0.0,5,117.27387409592494,-0.10057075032,-0.7834058403968811,-49.137505165051564,-1.0,0.0,0.0,103.65390530222298,
1144,120.835,-7.18471,-0.106475,-0.162234,623.999,633.998,0.0,-0.8130043745040894,1.0,0.0,5,113.72989293749927,-0.09801772695,-0.6745969653129578,-55.42135004832707,-1.0,0.0,0.0,98.5741586088736,
1145,120.888,-11.1955,-0.150961,-0.156021,624.743,634.742,0.0,-1.0,1.0,0.06846141815185547,5,110.42307341393037,-0.09430533324000001,-0.18699562549591064,-60.02398107255815,-1.0,0.0,0.0,94.26667412490205,
1146,120.93,-13.954,-0.179049,-0.148679,625.488,635.487,0.0,-1.0,1.0,0.0,5,108.22830807961759,-0.08989875735000001,-0.0,-62.638401977643476,-1.0,0.0,0.0,91.47880882785672,
1147,121.148,-14.5427,-0.187931,-0.140483,626.234,636.233,0.0,-1.0,1.0,0.0,5,107.69809080576636,-0.08509617241999999,-0.0,-63.726401276174826,-1.0,0.0,0.0,90.68139431430265,
1148,121.652,-13.0254,-0.178561,-0.13161,626.981,636.981,0.0,-1.0,1.0,0.0,5,108.91424229300823,-0.08005309860000001,-0.0,-63.629673262786156,-1.0,0.0,0.0,91.9267708787117,
1149,122.3,-9.82114,-0.153642,-0.122205,627.731,637.73,0.0,-1.0,1.0,0.0,5,111.50105052396016,-0.0747283575,-0.0,-62.276244702617944,-1.0,0.0,0.0,94.85726099080567,
1150,122.82,-5.96796,-0.1188,-0.112768,628.482,638.481,0.0,-1.0,1.0,0.0,5,114.67595320076265,-0.0692508288,-0.0,-59.53322413015495,-1.0,0.0,0.0,98.72339633942391,
1151,123.153,-2.24584,-0.0806373,-0.104014,629.234,639.233,0.0,-1.0,1.0,0.0,5,117.79284012505538,-0.06404818071,-0.0,-55.62988395815846,-1.0,0.0,0.0,102.82132095480576,
1152,123.344,1.2546,-0.042228,-0.0963745,629.988,639.987,0.0,-1.0,1.0,0.0,5,120.63053129535287,-0.05943608163999999,-0.0,-50.695123890317475,-1.0,0.0,0.0,106.8973142411335,
1153,123.412,4.54697,-0.00448829,-0.0901057,630.743,640.742,0.0,-1.0,0.0,0.0,5,123.13380345744258,-0.055600623242000005,-0.0,-44.693554893405064,-1.0,0.0,0.0,110.90481411084932,
1154,123.18,7.54176,0.0320165,-0.0852941,631.499,641.498,0.0,-0.06944352388381958,0.0,0.0,5,121.14531280876757,-0.052532636189999996,-0.9305564761161804,-37.426586073789466,-1.0,0.0,0.0,110.45696671129537,
1155,122.583,10.2003,0.0669839,-0.0821203,632.253,642.253,0.0,-0.8775297999382019,1.0,0.0,5,118.20562324036115,-0.05033276367449999,-0.8080862760543823,-28.882899679882954,-1.0,0.0,0.0,109.69213967389959,
1156,121.871,12.6633,0.100587,-0.0806071,633.005,643.004,0.0,0.40913593769073486,0.4733388423919678,0.0,5,115.13600127304629,-0.0491183394205,-1.2866657376289368,-18.741768450453392,-1.0,0.0,0.0,109.01544109972376,
1157,121.354,14.9616,0.13296,-0.0807597,633.754,643.753,0.0,1.0,1.0,0.0,5,112.23904482002031,-0.04900256316900001,-0.5908640623092651,-41.10153835551212,-1.0,0.0,0.0,100.7373984492805,
1158,120.917,17.1387,0.164111,-0.0825653,634.502,644.502,0.0,-0.2674438953399658,1.0,0.0,5,109.41492946728535,-0.0499177419005,-1.2674438953399658,-53.837107334611815,-1.0,0.0,0.0,94.5255017231299,
1159,120.619,19.169,0.193971,-0.0859807,635.25,645.249,0.0,1.0,1.0,0.0,5,106.7319015712696,-0.0518545302665,-1.2674438953399658,-60.10484297868804,-1.0,0.0,0.0,90.2736031277291,
1160,120.381,21.0912,0.222464,-0.0910492,635.997,645.997,0.0,1.0,1.0,1.0,5,104.13437841699512,-0.054802968726,-0.0,-64.31980486468382,-1.0,0.0,0.0,86.99962423209817,
1161,119.442,22.8942,0.245544,-0.0974172,636.744,646.743,0.0,1.0,1.0,0.0,5,101.34214260947422,-0.058178526012,-0.0,-66.31641294442008,-1.0,0.0,0.0,83.7048608473572,
1162,118.351,23.6653,0.256474,-0.104436,637.484,647.483,0.0,1.0,0.5750954151153564,0.1760627031326294,5,99.46865419800328,-0.06180052518,-0.0,-66.59008810695082,-1.0,0.0,0.0,81.75933164608557,
1163,117.772,23.1323,0.252803,-0.111694,638.22,648.219,0.0,1.0,1.0,1.0,5,99.30013550135682,-0.06577212884000001,-0.0,-65.9197792182437,-1.0,0.0,0.0,81.7544185679559,
1164,117.106,20.6892,0.23512,-0.11909,638.951,648.95,0.0,1.0,1.0,0.0,5,100.24350309044348,-0.0697307677,-0.0,-63.684970432983974,-1.0,0.0,0.0,83.2525297144975,
1165,116.476,17.0368,0.207515,-0.12678,639.674,649.673,0.0,1.0,1.0,0.0,5,101.97840598328237,-0.0738341364,-0.0,-59.964790492504946,-1.0,0.0,0.0,85.91337422375614,
1166,116.43,12.8417,0.170431,-0.134547,640.392,650.391,0.0,1.0,1.0,0.0,5,104.86945544545553,-0.07832653605,-0.0,-54.10354333832221,-1.0,0.0,0.0,90.26524307482498,
1167,116.756,8.37945,0.124261,-0.141805,641.108,651.107,0.0,1.0,0.0,0.0,5,108.62030160881154,-0.08278292289999999,-0.0,-40.096753982314695,-1.0,0.0,0.0,97.51333019033288,
1168,116.898,4.12802,0.0733802,-0.147736,641.825,651.824,0.0,1.0,1.0,0.0,5,112.29826235583515,-0.08635021463999999,-0.0,-16.2778747764643,-1.0,0.0,0.0,107.14244344707907,
1169,117.042,0.0418967,0.0217139,-0.151728,642.542,652.541,0.0,0.37563472986221313,1.0,0.0,5,115.74378952744415,-0.08879274288,-0.6243652701377869,-29.73855676893379,-1.0,0.0,0.0,107.03304801128937,
1170,117.187,-3.90144,-0.0291818,-0.153692,643.26,653.259,0.0,-0.5433435440063477,1.0,0.0,5,115.42748550904312,-0.09005352202,-0.9189782738685608,-39.48711583020217,-1.0,0.0,0.0,104.18995954731201,
1171,117.267,-7.6614,-0.0780395,-0.153585,643.98,653.979,0.0,-0.7316994667053223,1.0,0.0,5,112.33900763729388,-0.09005226097499999,-0.1883559226989746,-46.96461312729133,-1.0,0.0,0.0,99.45129531768634,
1172,117.336,-11.3141,-0.12047,-0.151647,644.701,654.701,0.0,-1.0,0.0,0.0,5,109.43492868488879,-0.08896826196,-0.26830053329467773,-52.303417397123155,-1.0,0.0,0.0,95.1896159136596,
1173,117.302,-13.784,-0.147089,-0.148605,645.425,655.424,0.0,-1.0,1.0,0.0,5,107.4395184510627,-0.08715831855,-0.0,-55.15022448232071,-1.0,0.0,0.0,92.56480401193252,
1174,117.384,-14.1505,-0.154194,-0.14477,646.149,656.148,0.0,-1.0,1.0,0.0,5,106.9771787677984,-0.0849684084,-0.0,-56.00004118338408,-1.0,0.0,0.0,91.89220006355238,
1175,117.866,-12.585,-0.143095,-0.140335,646.874,656.874,0.0,-1.0,1.0,0.0,5,108.25706727035103,-0.08270362554999999,-0.0,-55.441773933511996,-1.0,0.0,0.0,93.31392016142303,
1176,118.545,-9.50333,-0.116969,-0.135544,647.602,657.601,0.0,-1.0,1.0,0.0,5,110.81772633166271,-0.0803403174,-0.0,-53.347441763513885,-1.0,0.0,0.0,96.40052557338424,
1177,119.058,-5.82877,-0.0813211,-0.13089,648.331,658.33,0.0,-1.0,1.0,0.0,5,113.828914525215,-0.07791750810000002,-0.0,-49.443829028853614,-1.0,0.0,0.0,100.3900397599016,
1178,119.381,-2.27763,-0.0424579,-0.127075,649.062,659.061,0.0,-0.3708411455154419,1.0,0.0,5,116.73984177497024,-0.075851702875,-0.6291588544845581,-43.972480587403126,-1.0,0.0,0.0,104.48212226889909,
1179,119.584,1.08332,-0.0033415,-0.124496,649.794,659.793,0.0,-0.6621933579444885,0.0,0.0,5,119.38353778954128,-0.07443864832,-0.29135221242904663,-37.046590299913106,-1.0,0.0,0.0,108.96004590251428,
1180,119.506,4.11393,0.03466,-0.123372,650.527,660.526,0.0,-1.0,1.0,0.6621463298797607,5,117.36360063175582,-0.07371847116,-0.3378066420555115,-27.697294530420493,-1.0,0.0,0.0,109.26421653537403,
1181,118.576,6.87878,0.0704057,-0.123835,651.257,661.256,0.0,-1.0,0.0,0.0,5,114.11146755475413,-0.07341929479999999,-0.0,-13.902840116484484,-1.0,0.0,0.0,109.562338230833,
1182,117.426,9.24307,0.10276,-0.125717,651.981,661.98,0.0,1.0,1.0,0.0,5,110.78382337139533,-0.07381222221,-2.0,-29.346653953381335,-1.0,0.0,0.0,101.77334766084,
1183,116.48,11.2779,0.133686,-0.129094,652.7,662.699,0.0,1.0,1.0,0.0,5,107.67798518814419,-0.0751843456,-0.0,-45.89908473248593,-1.0,0.0,0.0,95.12802965942271,
1184,115.903,13.2199,0.164092,-0.134043,653.415,663.414,0.0,1.0,0.8323431015014648,0.0,5,104.87932566390376,-0.07767992914499999,-0.0,-53.437726447409204,-1.0,0.0,0.0,90.44221412290645,
1185,115.546,15.2396,0.193433,-0.140518,654.128,664.127,0.0,1.0,1.0,0.0,5,102.28543253489754,-0.08118146414,-0.0,-58.344629387050524,-1.0,0.0,0.0,86.6180937239949,
1186,115.488,17.3146,0.21346,-0.147914,654.842,664.841,0.0,1.0,1.0,0.3204430341720581,5,100.63421921363144,-0.08541146016000001,-0.0,-61.2134976991958,-1.0,0.0,0.0,84.24543332867249,
1187,115.427,17.6106,0.215864,-0.155533,655.556,665.555,0.0,1.0,0.0,0.0,5,100.38639664987453,-0.08976353795500001,-0.0,-61.72864248321929,-1.0,0.0,0.0,83.86447249111471,
1188,115.348,15.8306,0.200776,-0.163335,656.269,666.268,0.0,1.0,1.0,0.0,5,101.52898825046714,-0.09420182790000001,-0.0,-60.10666764821833,-1.0,0.0,0.0,85.40811951051256,
1189,115.628,12.4296,0.169311,-0.171178,656.981,666.98,0.0,1.0,1.0,0.0,5,104.23280036595249,-0.09896484892,-0.0,-56.00562835981782,-1.0,0.0,0.0,89.13242842707803,
1190,116.151,8.27025,0.12625,-0.178599,657.693,667.692,0.0,-0.13985228538513184,1.0,0.0,5,107.91399007461222,-0.103722262245,-1.1398522853851318,-46.77584594611699,-1.0,0.0,0.0,94.77435064022242,
1191,116.579,4.14645,0.0785329,-0.184891,658.407,668.406,0.0,1.0,1.0,0.0,5,111.64674955495106,-0.107772039445,-1.1398522853851318,-20.3247117838379,-1.0,0.0,0.0,105.11584388393103,
1192,116.884,0.3447,0.0307066,-0.18955,659.122,669.122,0.0,1.0,1.0,0.0,5,115.03462652596204,-0.110776811,-0.0,-20.246740105071282,-1.0,0.0,0.0,108.86216468869422,
1193,117.017,-3.2042,-0.0165151,-0.192266,659.84,669.839,0.0,1.0,0.0,0.13515114784240723,5,116.03481245146531,-0.11249195260999999,-0.0,-33.419449796659705,-1.0,0.0,0.0,106.56745804969039,
1194,116.73,-6.42562,-0.0621713,-0.192886,660.557,670.557,0.0,-0.6467504501342773,1.0,0.0,5,112.8781853698591,-0.1125779139,-1.6467504501342773,-41.82827238307517,-1.0,0.0,0.0,100.81451422515002,
1195,116.306,-9.34678,-0.10549,-0.191294,661.273,671.273,0.0,-1.0,1.0,0.0,5,109.53627657153953,-0.11124319982,-0.35324954986572266,-47.64806528011492,-1.0,0.0,0.0,96.40704218673109,
1196,116.007,-12.1003,-0.14711,-0.187561,661.988,671.987,0.0,-1.0,0.0,0.0,5,106.25183707976397,-0.10879194463500001,-0.0,-52.282028442532834,-1.0,0.0,0.0,92.07253802449577,
1197,115.665,-14.7926,-0.185868,-0.181783,662.703,672.702,0.0,-1.0,1.0,0.07933688163757324,5,102.98538496191782,-0.10512965347500002,-0.0,-55.84984472978441,-1.0,0.0,0.0,87.9177941259967,
1198,115.363,-17.1545,-0.212746,-0.174622,663.416,673.415,0.0,-1.0,1.0,0.0,5,100.58296993695353,-0.10072458893,-0.0,-57.98342175128855,-1.0,0.0,0.0,84.98638991020138,
1199,115.435,-17.7704,-0.221084,-0.166733,664.13,674.129,0.0,-1.0,1.0,0.0,5,99.96862984013097,-0.09623411927499999,-0.0,-58.87666904867153,-1.0,0.0,0.0,84.15322845868809,
1200,115.941,-16.3974,-0.2112,-0.15832,664.845,674.844,0.0,-1.0,1.0,0.0,5,101.2122455520967,-0.0917788956,-0.0,-58.77072800484503,-1.0,0.0,0.0,85.42778465528545,
1201,116.698,-13.2086,-0.185044,-0.14947,665.562,675.561,0.0,-1.0,1.0,0.0,5,103.97013013082002,-0.08721425029999999,-0.0,-57.48131316258903,-1.0,0.0,0.0,88.51258758987277,
1202,117.44,-8.9222,-0.146457,-0.140437,666.28,676.28,0.0,-1.0,1.0,0.0,5,107.61348248339965,-0.08246460640000002,-0.0,-54.63000079605158,-1.0,0.0,0.0,92.87351767798675,
1203,117.933,-4.65721,-0.102619,-0.131912,667.001,677.0,0.0,-1.0,1.0,0.4319629669189453,5,111.27212008029355,-0.07778388948,-0.0,-50.057007189581384,-1.0,0.0,0.0,97.6800843934182,
1204,117.851,-0.706755,-0.0590161,-0.124491,667.722,677.721,0.0,-1.0,1.0,0.0,5,114.17029304206389,-0.073356944205,-0.0,-43.188816801274825,-1.0,0.0,0.0,102.29973189754018,
1205,117.466,2.7248,-0.0186775,-0.118398,668.442,678.441,0.0,-1.0,0.0,0.0,5,116.34858981871547,-0.06953869734000001,-0.0,-33.897479611040126,-1.0,0.0,0.0,106.80468121861544,
1206,117.067,5.70941,0.0200292,-0.113795,669.16,679.159,0.0,-0.8652912974357605,1.0,0.0,5,115.87121817519728,-0.066608196325,-0.1347087025642395,-20.594239077551023,-1.0,0.0,0.0,109.61563759871525,
1207,116.464,8.42168,0.0575139,-0.110865,669.876,679.875,0.0,-0.4066540002822876,1.0,0.0,5,112.9241271293558,-0.06455890680000001,-0.4586372971534729,-12.21914976748252,-1.0,0.0,0.0,108.66718959153913,
1208,116.091,11.0028,0.0940902,-0.109645,670.59,680.589,0.0,1.0,0.7379927635192871,0.0,5,110.1240463356019,-0.063643988475,-1.4066540002822876,-35.15689346882242,-1.0,0.0,0.0,99.84918277983661,
1209,115.762,13.522,0.129756,-0.110107,671.304,681.303,0.0,1.0,1.0,0.0,5,107.2994963670873,-0.06373103267,-0.0,-46.28904698949381,-1.0,0.0,0.0,94.66350358704383,
1210,115.544,16.1578,0.161056,-0.11203,672.017,682.016,0.0,1.0,1.0,0.0,5,104.78433221430518,-0.0647219716,-0.0,-52.87458162069795,-1.0,0.0,0.0,90.5009648375307,
1211,115.555,18.0443,0.177759,-0.114553,672.732,682.732,0.0,1.0,1.0,0.0,5,103.51766583912821,-0.066185859575,-0.0,-55.8275389791262,-1.0,0.0,0.0,88.49459523477167,
1212,115.867,17.9438,0.175829,-0.117254,673.449,683.448,0.0,0.9602483510971069,1.0,0.0,5,103.94656328792475,-0.06792934609000001,-0.039751648902893066,-55.999867113916345,-1.0,0.0,0.0,88.8667416686848,
