step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,98.3474,-0.374554,0.0248215,0.332585,54.2662,64.2651,0.0,-0.22987055778503418,1.0,0.0,4,97.09666563610062,-0.163544350145,-0.18047012388706207,-0.0,-1.0,0.0,0.0,95.8789802487895,
250,98.9255,0.640281,0.0368251,0.329611,54.8688,64.8678,0.0,0.8414234519004822,1.0,0.0,4,97.0373726746471,-0.1630346649025,-1.0712940096855164,-0.0,-1.0,0.0,0.0,95.55294980683895,
251,99.4712,1.2997,0.0383406,0.326812,55.4751,65.474,0.0,0.8882744908332825,1.0,0.0,4,97.49167195326271,-0.16254190907199997,-0.04685103893280029,-0.0,-1.0,0.0,0.0,96.31507473251087,
252,99.9679,1.22777,0.0310901,0.324556,56.0845,66.0835,0.0,-0.2608166038990021,1.0,0.0,4,98.36583402240058,-0.162225908762,-1.1490910947322845,-0.0,-1.0,0.0,0.0,96.8588807852189,
253,100.517,0.266287,0.0247437,0.322474,56.6972,66.6961,0.0,-0.4334792196750641,1.0,0.0,4,99.24277641554525,-0.16207059528999998,-0.172662615776062,-0.0,-1.0,0.0,0.0,98.02890703552242,
254,100.66,0.100048,0.0244543,0.320003,57.3122,67.3111,0.0,1.0,1.0,0.0,5,99.39924126442602,-0.16105750989999998,-1.433479219675064,-0.0,-1.0,0.0,0.0,97.8081399886235,
255,100.5,0.501059,0.0195487,0.318013,57.9267,67.9257,0.0,1.0,1.0,0.0,5,99.49853787984662,-0.1598015325,-0.0,-0.0,-1.0,0.0,0.0,98.33873634734663,
256,100.339,0.426255,0.00861599,0.317021,58.5403,68.5392,0.0,-0.35932689905166626,1.0,0.0,5,99.9030211138065,-0.159047850595,-1.3593268990516663,-2.112127912978906,-1.0,0.0,0.0,97.80814321525128,
257,100.611,0.174167,-0.00481509,0.317014,59.1542,69.1531,0.0,1.0,1.0,0.0,5,100.36760909062991,-0.15947547777,-1.3593268990516663,-11.64728604874908,-1.0,0.0,0.0,95.88851403095714,
258,100.745,-0.267853,-0.0208816,0.318224,59.7697,69.7686,0.0,-0.07180953025817871,0.2210369110107422,0.0,5,99.67125435642782,-0.1602973844,-1.0718095302581787,-20.098750242184238,-1.0,0.0,0.0,93.16472655240432,
259,101.045,-1.27487,-0.03091,0.320102,60.3861,70.385,0.0,-1.0,1.0,0.0,5,99.43533141419907,-0.16172353295,-0.9281904697418213,-24.611876290445906,-1.0,0.0,0.0,91.84218166771504,
260,101.522,-1.61874,-0.0295971,0.321749,61.0051,71.0041,0.0,-0.2336234450340271,1.0,0.0,5,99.97537814396065,-0.16332300989,-0.7663765549659729,-24.680761071934825,-1.0,0.0,0.0,92.41195189959717,
261,101.96,-1.4796,-0.0204283,0.322844,61.6272,71.6261,0.0,-1.0,1.0,0.0,5,100.8973636976241,-0.1645858712,-0.7663765549659729,-21.386366595517117,-1.0,0.0,0.0,94.15627321105502,
262,102.321,-1.05761,-0.00570109,0.323018,62.2516,72.2505,0.0,-1.0,1.0,0.0,5,102.02766812913062,-0.16525762389,-0.0,-14.26936969141343,-1.0,0.0,0.0,97.29506808238726,
263,102.579,-0.457927,0.0122448,0.322026,62.8778,72.8767,0.0,0.7256800532341003,1.0,0.0,5,101.94329602261958,-0.16516552526999997,-1.7256800532341003,-1.6789068384969283,-1.0,0.0,0.0,99.84069977175513,
264,102.787,0.237357,0.0313938,0.319751,63.5052,73.5041,0.0,-0.361573725938797,1.0,0.0,5,101.12317998600483,-0.164331230185,-1.0872537791728973,-0.0,-1.0,0.0,0.0,99.63267262206796,
265,103.086,0.87892,0.0510864,0.316129,64.1339,74.1329,0.0,-0.8210756778717041,1.0,0.0,5,100.31951016230275,-0.16294237047000001,-0.4595019519329071,-5.9851616925991635,-1.0,0.0,0.0,97.52242678310309,
266,103.36,1.57123,0.0718562,0.311044,64.7642,74.7631,0.0,0.2456788718700409,1.0,0.0,5,99.38294119887904,-0.1607475392,-1.066754549741745,-13.791675241746319,-1.0,0.0,0.0,94.45424848431993,
267,103.642,2.54776,0.0909258,0.304599,65.3956,75.3945,0.0,1.0,1.0,0.0,5,98.50848890871522,-0.15784624778999998,-0.7543211281299591,-19.720979987133134,-1.0,0.0,0.0,92.19410132570295,
268,104.085,3.45017,0.0988538,0.297646,66.0293,76.0283,0.0,0.4001659154891968,1.0,0.0,5,98.4406267792347,-0.15490241955000003,-0.5998340845108032,-22.360859135748626,-1.0,0.0,0.0,91.51555935039431,
269,104.496,3.31483,0.0931439,0.290829,66.6659,76.6648,0.0,1.0,1.0,0.0,5,99.18348652077327,-0.15195233592,-0.5998340845108032,-21.584162485686036,-1.0,0.0,0.0,92.45554333807853,
270,104.419,2.56376,0.0776146,0.284583,67.3038,77.3027,0.0,1.0,0.0,0.0,5,100.05649422334517,-0.14857936138499997,-0.0,-17.495833927887787,-1.0,0.0,0.0,94.53395637998821,
271,104.576,1.53576,0.0562439,0.27938,67.9416,77.9406,0.0,1.0,1.0,0.0,5,101.4713062101789,-0.14608221440000002,-0.0,-10.809302287005963,-1.0,0.0,0.0,97.62289842402741,
272,104.799,0.348632,0.0318745,0.275458,68.5812,78.5801,0.0,-0.6183907389640808,1.0,0.0,5,103.07584240688162,-0.14433861470999998,-1.6183907389640808,-0.6079677563371177,-1.0,0.0,0.0,101.29399463139812,
273,104.988,-0.923801,0.0068351,0.27294,69.222,79.2209,0.0,-0.19921231269836426,1.0,0.0,5,104.62674861815773,-0.1432771236,-0.41917842626571655,-5.082108281843574,-1.0,0.0,0.0,102.08719089621712,
274,105.34,-2.52117,-0.0126399,0.271428,69.8647,79.8636,0.0,-0.06997883319854736,1.0,0.0,5,104.6658593745266,-0.14296112760000002,-0.1292334794998169,-17.91499671146704,-1.0,0.0,0.0,99.00537902520989,
275,105.798,-2.66087,-0.0233121,0.270555,70.5101,80.5091,0.0,0.24211439490318298,1.0,0.0,5,104.53617804421464,-0.14312088945,-0.31209322810173035,-23.472752353849543,-1.0,0.0,0.0,97.43124109787172,
276,106.227,-2.80706,-0.0323065,0.270847,71.1583,81.1573,0.0,-1.0,1.0,0.0,5,104.4559569156129,-0.143856321345,-1.242114394903183,-27.615000915890718,-1.0,0.0,0.0,96.03571604682426,
277,106.712,-2.30839,-0.035507,0.271829,71.8092,81.8081,0.0,0.47833365201950073,1.0,0.0,5,104.75062521373047,-0.14503708124,-1.4783336520195007,-29.35145191507496,-1.0,0.0,0.0,95.82422505811587,
278,107.214,-2.00636,-0.0392479,0.273826,72.463,82.4619,0.0,-0.7176386117935181,1.0,0.0,5,105.02801244189668,-0.14678990382,-1.1959722638130188,-31.291070657146008,-1.0,0.0,0.0,95.69966319464628,
279,107.718,-2.07209,-0.035445,0.2759,73.1199,83.1188,0.0,-0.9534206986427307,1.0,0.0,5,105.7417088904328,-0.148596981,-0.23578208684921265,-30.5513750900041,-1.0,0.0,0.0,96.88453351087702,
280,108.14,-1.65989,-0.0233061,0.277334,73.7797,83.7787,0.0,-0.7069722414016724,1.0,0.0,5,106.85058514618294,-0.14995449380000003,-0.24644845724105835,-26.195550523540646,-1.0,0.0,0.0,99.07780848432546,
281,108.451,-0.923444,-0.00628716,0.277775,74.4417,84.4407,0.0,0.970418393611908,1.0,0.0,5,108.10793441229104,-0.15062488262499998,-1.6773906350135803,-17.85489412342271,-1.0,0.0,0.0,101.9903688083063,
282,108.865,0.362439,0.0099079,0.277305,75.1057,85.1047,0.0,0.2796897888183594,1.0,0.0,5,108.32035365358823,-0.150944044125,-0.6907286047935486,-6.74006474910253,-1.0,0.0,0.0,105.27717484074952,
283,109.403,1.4077,0.0154592,0.276839,75.7729,85.7718,0.0,1.0,1.0,0.0,5,108.54431957404003,-0.15143508558500002,-0.7203102111816406,-2.1607918914385635,-1.0,0.0,0.0,106.63659345224089,
284,109.906,1.34279,0.0108946,0.276805,76.4432,86.4421,0.0,0.024711355566978455,1.0,0.0,5,109.30079845551369,-0.15211265165000004,-0.9752886444330215,-6.894893802658373,-1.0,0.0,0.0,106.13237575986919,
285,110.441,0.377787,0.00820506,0.276601,77.1166,87.1156,0.0,-0.2537999153137207,1.0,0.0,5,109.98419997872695,-0.15274045520500001,-0.27851127088069916,-9.686581734595876,-1.0,0.0,0.0,106.32626070860877,
286,110.953,0.341288,0.010657,0.275787,77.7932,87.7921,0.0,0.37802988290786743,1.0,0.0,5,110.35549763232123,-0.152996975055,-0.6318297982215881,-8.076390413563885,-1.0,0.0,0.0,106.99385411440878,
287,111.488,0.107194,0.0116141,0.274868,78.4731,88.472,0.0,-0.8713558912277222,1.0,0.0,5,110.83307909003182,-0.15322241792000002,-1.2493857741355896,-7.704093733180372,-1.0,0.0,0.0,107.37901750657605,
288,112.011,0.284887,0.0157587,0.27341,79.1561,89.155,0.0,0.1271875500679016,1.0,0.0,5,111.11455472686684,-0.15312463755,-0.9985434412956238,-4.2177311934553074,-1.0,0.0,0.0,108.60743425856433,
289,112.542,0.658116,0.014016,0.272194,79.8423,89.8412,0.0,0.16264693439006805,1.0,0.0,5,111.74227732783675,-0.15316628574000002,-0.03545938432216644,-6.355017746995003,-1.0,0.0,0.0,108.98971879005134,
290,113.082,0.0555303,0.0104202,0.271229,80.5318,90.5307,0.0,-0.9104612469673157,1.0,0.0,5,112.4867029354369,-0.15335558888999998,-1.0731081813573837,-10.08780987259523,-1.0,0.0,0.0,108.48946242399087,
291,113.621,0.0893462,0.0114023,0.269914,81.2245,91.2234,0.0,0.4104326367378235,1.0,0.0,5,112.96585768012687,-0.15333949297,-1.3208938837051392,-9.671974030537442,-1.0,0.0,0.0,108.99825651441097,
292,114.124,0.448402,0.00683886,0.269094,81.9206,91.9195,0.0,0.992197573184967,1.0,0.0,5,113.73109523290005,-0.15355041828000002,-0.5817649364471436,-13.95130911071621,-1.0,0.0,0.0,108.91518805600685,
293,114.579,0.238021,-0.00370328,0.269215,82.6195,92.6184,0.0,-0.44632065296173096,1.0,0.0,5,114.36605574187038,-0.15423192742499997,-1.438518226146698,-21.86294313820285,-1.0,0.0,0.0,107.31453256205066,
294,115.087,-0.29456,-0.0157634,0.270228,83.3213,93.3202,0.0,0.17637336254119873,1.0,0.0,5,114.16565796978098,-0.15549864918000003,-0.6226940155029297,-29.197843524924522,-1.0,0.0,0.0,105.52389023471898,
295,115.647,-1.22244,-0.0248107,0.271866,84.0265,94.0254,0.0,-0.7683548927307129,1.0,0.0,5,114.17691303698896,-0.15720243651000002,-0.9447282552719116,-34.0477058854061,-1.0,0.0,0.0,104.22436565254586,
296,116.186,-1.65108,-0.0230815,0.273253,84.7351,94.734,0.0,-1.0,1.0,0.0,5,114.81429747747755,-0.15874086529000003,-0.2316451072692871,-33.911493620441576,-1.0,0.0,0.0,105.10818967489638,
297,116.665,-1.2735,-0.0126962,0.273948,85.4468,95.4457,0.0,0.1575009822845459,1.0,0.0,5,115.91501611681018,-0.15980071710000004,-1.157500982284546,-29.420956077219813,-1.0,0.0,0.0,107.05272608571985,
298,117.147,-0.62736,0.00175458,0.273782,86.1614,96.1603,0.0,-0.7638617753982544,1.0,0.0,5,117.04404783964206,-0.16036369977,-0.9213627576828003,-21.092715348038737,-1.0,0.0,0.0,110.33409647555754,
299,117.527,0.21908,0.0193382,0.272433,86.8785,96.8775,0.0,1.0,1.0,0.0,5,116.36871564591797,-0.160091165955,-1.7638617753982544,-6.405509729215751,-1.0,0.0,0.0,113.07808851503957,
300,118.008,1.59227,0.032858,0.270246,87.5981,97.5971,0.0,0.6755504608154297,1.0,0.0,5,116.00589758207636,-0.15945594984,-0.3244495391845703,-14.527567067005364,-1.0,0.0,0.0,111.11721500372965,
301,118.596,1.66825,0.0375122,0.26784,88.3212,98.3201,0.0,-0.7578786611557007,1.0,0.0,5,116.2886909156331,-0.15882376320000002,-1.4334291219711304,-17.471807048955895,-1.0,0.0,0.0,110.33188665360278,
302,119.118,1.26856,0.0446047,0.264398,89.0475,99.0464,0.0,-0.9084557294845581,1.0,0.0,5,116.3437918022872,-0.15747280482,-0.15057706832885742,-21.298419138088704,-1.0,0.0,0.0,109.81654109244636,
303,119.509,1.25164,0.0553146,0.259657,89.7764,99.7753,0.0,1.0,1.0,0.0,5,116.02260448689952,-0.15515674206500002,-1.908455729484558,-26.12486430233453,-1.0,0.0,0.0,107.76369495040552,
304,119.91,1.41788,0.0679096,0.253602,90.5071,100.506,0.0,-0.4525311589241028,1.0,0.0,5,115.56521960222372,-0.1520470791,-1.4525311589241028,-31.08794868389944,-1.0,0.0,5.0,111.20542600447163,
305,120.297,1.87725,0.0821862,0.246157,91.2399,101.239,0.0,0.9419201612472534,1.0,0.0,5,114.95313782747543,-0.148059743145,-1.3944513201713562,-35.971487846203985,-1.0,0.0,0.0,104.39387072672804,
306,120.793,2.79017,0.0899944,0.237955,91.9752,101.974,0.0,1.0,1.0,0.0,5,114.87616632932836,-0.14371649157500002,-0.05807983875274658,-38.80779157799256,-1.0,0.0,0.0,104.01307799162939,
307,121.346,2.78454,0.0850693,0.229941,92.7138,102.713,0.0,1.0,1.0,0.0,5,115.75200066854295,-0.13951210293,-0.0,-38.348149425421866,-1.0,0.0,0.0,105.02545120925748,
308,121.733,1.98533,0.0705599,0.222585,93.4557,103.455,0.0,1.0,1.0,0.0,5,117.13891835193401,-0.135479699025,-0.0,-34.843387272125554,-1.0,0.0,0.0,107.29259183487763,
309,121.613,0.891937,0.0506918,0.216341,94.1987,104.198,0.0,1.0,0.0,0.0,5,118.37571052084984,-0.131549390165,-0.0,-28.11382353303854,-1.0,0.0,0.0,110.21570524742519,
310,121.724,-0.431492,0.027518,0.211533,94.9415,104.94,0.0,1.0,1.0,0.0,5,120.00332659466011,-0.12874321446,-0.0,-17.9373187735536,-1.0,0.0,0.0,114.3902536868117,
311,121.942,-1.93083,0.00217381,0.208266,95.686,105.685,0.0,-0.7167662978172302,1.0,0.0,5,121.80917261958128,-0.12698186286,-1.7167662978172302,-21.338691903297715,-1.0,0.0,0.0,114.83248789155166,
312,122.103,-3.47094,-0.0236,0.206642,96.4318,106.431,0.0,-0.9590021371841431,1.0,0.0,5,120.62831667710093,-0.12615804063,-0.24223583936691284,-36.378809715110165,-1.0,0.0,0.0,110.3347854558833,
313,122.385,-5.26672,-0.0451944,0.206402,97.1792,107.178,0.0,-0.5387216210365295,1.0,0.0,5,119.49541656340969,-0.12630254385,-0.4202805161476135,-45.08618241525295,-1.0,0.0,0.0,106.97148426090217,
314,122.8,-6.16604,-0.0519971,0.206604,97.9293,107.928,0.0,-1.0,1.0,0.0,5,119.44284683044862,-0.12685485600000002,-0.46127837896347046,-47.690064571988884,-1.0,0.0,0.0,106.25509231776236,
315,123.24,-5.3823,-0.0426687,0.206778,98.6821,108.681,0.0,-1.0,1.0,0.0,5,120.49938298292918,-0.12741660359999998,-0.0,-45.100371129624634,-1.0,0.0,0.0,108.09687359692302,
316,123.668,-3.65531,-0.0219982,0.206483,99.4371,109.436,0.0,-1.0,1.0,0.0,5,122.27795145407164,-0.12767669822,-0.0,-37.192699480140575,-1.0,0.0,0.0,111.8520998858165,
317,124.009,-1.64528,0.00415967,0.205174,100.194,110.193,0.0,0.08635663986206055,1.0,0.0,5,123.75000963197593,-0.12721711283,-1.0863566398620605,-21.698531327434523,-1.0,0.0,0.0,116.87225269532868,
318,124.246,0.321245,0.0319815,0.202484,100.953,110.952,0.0,-0.8152304291725159,1.0,0.0,5,122.1960169405355,-0.12578913532,-0.9015870690345764,-23.132487549882825,-1.0,0.0,0.0,115.01662979703443,
319,124.445,2.21038,0.0601645,0.198191,101.712,111.711,0.0,0.18534642457962036,1.0,0.0,5,120.47850945086304,-0.12331939497500001,-1.0005768537521362,-35.07383686557503,-1.0,0.0,0.0,110.28655778336864,
320,124.664,4.14988,0.0868286,0.192284,102.473,112.472,0.0,0.7460267543792725,1.0,0.0,5,118.78895915220144,-0.11985446288,-0.5606803297996521,-43.40308688674487,-1.0,0.0,0.0,106.65012886869533,
321,125.037,5.96937,0.10313,0.185459,103.236,113.235,0.0,1.0,1.0,0.0,5,117.93654519165406,-0.115946184915,-0.25397324562072754,-47.88773169497978,-1.0,0.0,0.0,104.7724741093079,
322,125.475,6.0953,0.102359,0.178463,104.001,114.0,0.0,1.0,1.0,0.0,5,118.40771023552152,-0.11196322462500001,-0.0,-48.38333508089217,-1.0,0.0,0.0,105.19991324067348,
323,125.886,4.73733,0.0869657,0.171663,104.769,114.768,0.0,1.0,1.0,0.0,5,119.94327515983504,-0.10804984209000001,-0.0,-45.3658211626427,-1.0,0.0,0.0,107.49377002708437,
324,126.186,2.77144,0.0628987,0.165597,105.539,115.538,0.0,1.0,1.0,0.0,5,121.97061933421254,-0.10448011521000002,-0.0,-38.94633012442104,-1.0,0.0,0.0,111.12955668789729,
325,126.41,0.690717,0.0352101,0.160769,106.31,116.309,0.0,1.0,1.0,0.0,5,124.1066550600814,-0.10161404645,-0.0,-28.599325735889124,-1.0,0.0,0.0,115.85520957965912,
326,126.587,-1.36523,0.00632077,0.157478,107.083,117.082,0.0,-0.20212137699127197,1.0,0.0,5,126.18441030596314,-0.09967333793000001,-1.202121376991272,-15.37910819370775,-1.0,0.0,0.0,120.87932350650883,
327,126.736,-3.31837,-0.0226449,0.155875,107.857,117.856,0.0,0.8714057803153992,1.0,0.0,5,125.26866743007817,-0.09877487000000001,-1.0735271573066711,-37.85738614942288,-1.0,0.0,0.0,114.38348787553045,
328,126.855,-5.17176,-0.051298,0.156072,108.633,118.631,0.0,0.23429155349731445,1.0,0.0,5,123.43585102512937,-0.0989925678,-0.6371142268180847,-49.16799722604817,-1.0,0.0,0.0,109.8537248827719,
329,126.97,-6.95891,-0.0787734,0.158087,109.409,119.408,0.0,-1.0,1.0,0.0,5,121.58050456000493,-0.10036153195000001,-1.2342915534973145,-56.872844565560285,-1.0,0.0,0.0,105.89164442061566,
330,127.222,-8.87471,-0.0995023,0.161488,110.187,120.186,0.0,-1.0,1.0,0.0,5,120.2737238773284,-0.10272413167999998,-0.0,-61.65256809762646,-1.0,0.0,0.0,103.75785772124178,
331,126.664,-9.06528,-0.104081,0.165475,110.965,120.964,0.0,-1.0,1.0,1.0,5,119.39878951149701,-0.104798627,-0.0,-62.10901878243632,-1.0,0.0,0.0,102.76673618888793,
332,125.948,-7.66448,-0.0946882,0.169934,111.737,121.736,0.0,-1.0,1.0,0.0,5,119.42981767065457,-0.10701423716,-0.0,-59.77074711050632,-1.0,0.0,0.0,103.380116655868,
333,125.051,-5.27735,-0.0751819,0.174423,112.505,122.504,0.0,-0.4081321954727173,1.0,1.0,5,120.00139367112334,-0.109058852865,-0.5918678045272827,-54.78897611796256,-1.0,0.0,0.0,105.01753044740951,
334,124.101,-2.78592,-0.0543468,0.178784,113.266,123.265,0.0,0.09964108467102051,1.0,0.0,5,120.54718799072899,-0.11093636591999999,-0.5077732801437378,-48.4084851785198,-1.0,0.0,0.0,107.18179834613592,
335,123.31,-0.683502,-0.0375856,0.182958,114.022,124.02,0.0,0.37833327054977417,0.0,0.0,5,120.90611703486803,-0.11280275490000001,-0.27869218587875366,-42.158408518378394,-1.0,0.0,0.0,109.1701044946098,
336,122.872,0.166355,-0.0280674,0.187053,114.773,124.772,0.0,-0.6657743453979492,1.0,0.0,5,121.09948279565856,-0.11491788108,-1.0441076159477234,-38.09329512666521,-1.0,0.0,0.0,110.14800884812793,
337,123.237,0.405076,-0.0151391,0.190157,115.524,125.523,0.0,-1.0,1.0,0.0,5,122.29006478085319,-0.11717189104499999,-0.3342256546020508,-32.42759960554744,-1.0,0.0,0.0,112.9657252920407,
338,123.613,1.13385,0.00228596,0.191871,116.279,126.278,0.0,0.5083235502243042,1.0,0.0,5,123.47138995959524,-0.118588749615,-1.5083235502243042,-14.467211258519,-1.0,0.0,0.0,118.2835013302832,
339,124.089,2.40722,0.0173168,0.19245,117.036,127.035,0.0,0.757145881652832,1.0,0.0,5,122.99603658299291,-0.11940464025000001,-0.24882233142852783,-19.009624288112562,-1.0,0.0,0.0,117.04957917128623,
340,124.635,2.44493,0.0240207,0.192471,117.796,127.795,0.0,-0.7542674541473389,1.0,0.0,5,123.1022788784521,-0.11994311542500001,-1.511413335800171,-21.73872601498148,-1.0,0.0,0.0,116.09423025854167,
341,125.155,2.37552,0.0296082,0.19142,118.56,128.559,0.0,0.6300639510154724,1.0,0.0,5,123.24760928506892,-0.1197858505,-1.3843314051628113,-24.254621408044272,-1.0,0.0,0.0,115.64886866100902,
342,125.765,1.85191,0.0311482,0.189778,119.327,129.325,0.0,-0.25729361176490784,1.0,0.0,5,123.74563569886413,-0.11933715084999999,-0.8873575627803802,-25.60452875510218,-1.0,0.0,0.0,115.95895909040448,
343,126.347,1.6641,0.0343456,0.187246,120.097,130.096,0.0,0.21463614702224731,1.0,0.0,5,124.10318137585921,-0.11828985180999999,-0.47192975878715515,-27.504507113590037,-1.0,0.0,0.0,115.96718581801555,
344,126.963,1.22462,0.034902,0.184325,120.871,130.87,0.0,-0.087751105427742,1.0,0.0,5,124.67049637355433,-0.117012274875,-0.3023872524499893,-28.5547320546693,-1.0,0.0,0.0,116.32408490927702,
345,127.571,1.34971,0.0348031,0.180989,121.649,131.648,0.0,0.7830978631973267,1.0,0.0,5,125.27426223226291,-0.115444738595,-0.8708489686250687,-29.39647784684665,-1.0,0.0,0.0,116.54844334136872,
346,128.18,0.763446,0.028925,0.177979,122.43,132.429,0.0,-0.030766785144805908,1.0,0.0,5,126.27283771777276,-0.11406674110000001,-0.8138646483421326,-28.52991620675877,-1.0,0.0,0.0,117.78213253048042,
347,128.791,0.558922,0.0232501,0.175073,123.215,133.214,0.0,0.955548107624054,1.0,0.0,5,127.25912454765314,-0.112739133715,-0.9863148927688599,-27.967645562647547,-1.0,0.0,0.0,118.8585795554456,
348,129.373,-0.111605,0.013445,0.172912,124.004,134.003,0.0,-0.1700117588043213,1.0,0.0,5,128.4916231351864,-0.11185072087999999,-1.1255598664283752,-26.58741346180875,-1.0,0.0,0.0,120.39525108892568,
349,129.991,-1.05426,0.0107439,0.170703,124.797,134.796,0.0,-0.7565248608589172,1.0,0.0,5,129.2852058333024,-0.110949268365,-0.586513102054596,-27.01191086050531,-1.0,0.0,0.0,121.2453249191947,
350,130.532,-1.05841,0.0180999,0.167781,125.593,135.592,0.0,-0.7439367771148682,1.0,0.0,5,129.3293754519442,-0.10950394746000001,-0.012588083744049072,-29.587246793109642,-1.0,0.0,0.0,120.81928338108355,
351,130.928,-0.405357,0.0322372,0.163811,126.392,136.391,0.0,0.6035243272781372,1.0,0.0,5,128.7499627268603,-0.10723723304,-1.3474611043930054,-33.806698526018494,-1.0,0.0,0.0,118.78681253099776,
352,131.357,0.865827,0.0480179,0.158725,127.193,137.191,0.0,0.4393259882926941,1.0,0.0,5,128.05306110431346,-0.10424819912500001,-0.16419833898544312,-39.18879724004596,-1.0,0.0,0.0,117.10235409348134,
353,131.897,2.0675,0.0542518,0.153408,127.997,137.996,0.0,1.0,1.0,0.0,5,128.12687415237582,-0.10117027488,-0.5606740117073059,-42.15801850366252,-1.0,0.0,0.0,116.31799704806801,
354,132.388,2.02579,0.0478781,0.14855,128.804,138.803,0.0,1.0,1.0,0.0,5,129.06825937829504,-0.098331187,-0.0,-40.73038493174721,-1.0,0.0,0.0,117.78733195835822,
355,132.798,1.16065,0.0330178,0.144563,129.614,139.613,0.0,0.38162878155708313,1.0,0.0,5,130.53366945513577,-0.09598838637,-0.6183712184429169,-37.4406510435614,-1.0,0.0,0.0,119.89200694234253,
356,133.195,-0.0313788,0.0138785,0.141764,130.427,140.426,0.0,0.9806474447250366,1.0,0.0,5,132.25792894456666,-0.09441127989999999,-0.5990186631679535,-34.028303977595385,-1.0,0.0,0.0,122.47673607131743,
357,133.552,-1.40935,-0.00794531,0.140427,131.242,141.241,0.0,-1.0,1.0,0.0,5,133.017234151695,-0.09377153352,-1.9806474447250366,-30.73930817647073,-1.0,0.0,0.0,123.6444413406398,
358,133.823,-2.75679,-0.0304843,0.140706,132.059,142.058,0.0,0.9563277959823608,1.0,0.0,5,131.7213901235919,-0.09414849519,-1.9563277959823608,-47.7143244788889,-1.0,0.0,0.0,118.11176216988497,
359,133.246,-4.0604,-0.0520148,0.142699,132.876,142.875,0.0,-1.0,1.0,0.8732666373252869,5,129.6019698728403,-0.09507035477,-1.9563277959823608,-55.17541655143086,-1.0,0.0,0.0,114.12614704141788,
360,131.81,-5.06678,-0.0670438,0.145987,133.686,143.685,0.0,-0.5184693932533264,1.0,0.8828994035720825,5,127.09866419500275,-0.09621273235000001,-0.4815306067466736,-58.26830570349905,-1.0,0.0,0.0,111.29091585475399,
361,130.726,-5.339,-0.0734202,0.150067,134.488,144.486,0.0,-1.0,1.0,0.0,5,125.57916310684585,-0.09808829321000001,-0.4815306067466736,-59.00112565364789,-1.0,0.0,0.0,109.58633421819988,
362,130.319,-5.00928,-0.0698237,0.154421,135.285,145.284,0.0,-1.0,1.0,0.0,5,125.45547233172323,-0.10061995149499998,-0.0,-57.868708075122285,-1.0,0.0,0.0,109.88767536144765,
363,129.997,-3.79268,-0.0547254,0.158391,136.081,146.08,0.0,-1.0,0.0,0.0,5,126.24709287345605,-0.10295177413500001,-0.0,-53.48638897120219,-1.0,0.0,0.0,111.77254385652051,
364,129.679,-1.99673,-0.0312848,0.161385,136.874,146.873,0.0,-1.0,1.0,0.0,5,127.58738433509987,-0.10464122707500001,-0.0,-44.46201577736983,-1.0,0.0,0.0,115.3672391636824,
365,129.742,0.0382144,-0.00394394,0.162989,137.666,147.665,0.0,-0.7972927689552307,1.0,0.0,5,129.4851442863117,-0.10573259419,-0.2027072310447693,-30.878457680295497,-1.0,0.0,0.0,120.59898510273442,
366,129.869,2.10233,0.0248786,0.162973,138.46,148.459,0.0,-1.0,1.0,0.0,5,128.21349839775772,-0.10582570268500001,-0.2027072310447693,-36.2836165258698,-1.0,0.0,0.0,117.97595639429184,
367,129.991,4.07308,0.0535011,0.161194,139.254,149.253,0.0,0.5072814226150513,1.0,0.0,5,126.32933126974167,-0.10476884627000001,-1.5072814226150513,-42.18666297727658,-1.0,0.0,0.0,114.22571225236801,
368,130.109,5.85836,0.0805533,0.157606,140.049,150.048,0.0,1.0,1.0,0.0,5,124.45241115524715,-0.10252979527,-0.49271857738494873,-48.49955936964156,-1.0,0.0,8.0,119.07717594435127,
369,130.315,7.62716,0.103105,0.152387,140.845,150.844,0.0,1.0,1.0,0.0,5,122.91677993883654,-0.099291559525,-0.0,-54.243991067555825,-1.0,0.0,0.0,108.25649061242258,
370,130.709,8.06186,0.116875,0.145935,141.643,151.642,0.0,-0.1109236478805542,1.0,0.0,5,122.19635910898371,-0.09537508957500002,-1.1109236478805542,-57.67226403788297,-1.0,0.0,0.0,106.34964091557381,
371,131.128,8.23033,0.125942,0.137947,142.444,152.443,0.0,0.2365272045135498,1.0,0.0,5,121.85398785154793,-0.09044357107999998,-0.347450852394104,-60.03126589779245,-1.0,0.0,0.0,105.65149255030158,
372,131.625,7.64691,0.121203,0.12937,143.246,153.245,0.0,1.0,1.0,0.0,5,122.70222932289084,-0.08514163125,-0.7634727954864502,-59.93446505988395,-1.0,0.0,0.0,106.40442958802392,
373,132.25,5.49265,0.102829,0.12081,144.052,154.051,0.0,0.29465723037719727,1.0,0.0,5,124.76383206051392,-0.0798856125,-0.7053427696228027,-57.16921151186543,-1.0,0.0,0.0,109.18004073916072,
374,132.895,3.10177,0.0783006,0.112616,144.861,154.86,0.0,1.0,1.0,0.0,5,127.29025525520532,-0.0748305166,-0.7053427696228027,-52.93663083203862,-1.0,0.0,0.0,112.76966419970881,
