step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,99.2165,-0.582141,0.0198235,0.486836,54.4894,64.4884,0.0,1.0,1.0,0.0,4,98.21366129065989,-0.24151081996999998,-1.9447118639945984,-5.019863117359648,-1.0,0.0,0.0,95.1337711321516,
252,99.755,0.372627,0.0317086,0.484097,55.0972,65.0961,0.0,1.0,1.0,0.0,4,98.12357491557768,-0.241455481175,-0.0,-0.0,-1.0,0.0,0.0,96.88211943440268,
253,100.306,1.10595,0.0337482,0.48153,55.7086,65.7075,0.0,0.5136635303497314,1.0,0.0,4,98.55663191046784,-0.2415017409,-0.48633646965026855,-0.0,-1.0,0.0,0.0,97.16922922867276,
254,100.395,1.18263,0.0268808,0.47955,56.3222,66.3211,0.0,0.33093178272247314,1.0,0.0,5,99.00954414220385,-0.24072211124999995,-0.1827317476272583,-0.0,-1.0,0.0,0.0,97.71400250666568,
255,100.226,0.926851,0.0146052,0.478417,56.9352,66.9341,0.0,0.3144528865814209,0.0,0.0,5,99.48342612540996,-0.23974911120999998,-0.016478896141052246,-9.85524366809804,-1.0,0.0,0.0,95.77492242833313,
256,100.134,0.0151192,0.00145082,0.478108,57.5473,67.5462,0.0,-0.8945908546447754,1.0,0.0,5,100.06125643560043,-0.23937433236000003,-1.2090437412261963,-18.886910205964924,-1.0,0.0,0.0,93.73744142938133,
257,100.471,-0.917519,-0.00195251,0.477654,58.1601,68.159,0.0,-0.47316479682922363,1.0,0.0,5,100.372723233717,-0.23995187517000002,-0.42142605781555176,-21.136114861115487,-1.0,0.0,0.0,93.72231482592346,
258,100.865,-1.14348,0.00474197,0.476502,58.7754,68.7744,0.0,-0.7741009593009949,1.0,0.0,5,100.62471745707248,-0.24031187115,-0.30093616247177124,-17.463618716474485,-1.0,0.0,0.0,94.92822005806232,
259,101.142,-0.898388,0.0178696,0.47438,59.3927,69.3917,0.0,0.5213829874992371,1.0,0.0,5,100.22221651835699,-0.2398987098,-1.295483946800232,-7.617645952511381,-1.0,0.0,0.0,96.68926113638906,
260,101.475,-0.340334,0.0333905,0.471198,60.0115,70.0105,0.0,-0.2719753384590149,1.0,0.0,5,99.72460102084733,-0.23907408525,-0.793358325958252,-0.0,-1.0,0.0,0.0,98.24751943780986,
261,101.888,0.140033,0.0500816,0.46689,60.6325,70.6315,0.0,-0.4325101971626282,1.0,0.0,5,99.2099600364425,-0.23785244160000002,-0.16053485870361328,-0.0,-1.0,0.0,0.0,97.92394713723141,
262,102.186,0.662144,0.0676614,0.461292,61.2554,71.2543,0.0,-0.3310031592845917,0.6571054458618164,0.0,5,98.49779537840422,-0.23568792155999999,-0.1015070378780365,-6.202051341904053,-1.0,0.0,0.0,95.68114251000479,
263,102.476,1.07655,0.0852892,0.454323,61.8793,71.8783,0.0,-1.0,1.0,0.0,5,97.73875616067065,-0.23278601874000002,-0.6689968407154083,-12.287876613381073,-1.0,0.0,0.0,93.23330193637076,
264,102.728,1.52537,0.103929,0.445881,62.5045,72.5035,0.0,-1.0,1.0,0.0,5,96.84509998580805,-0.22902231684000002,-0.0,-17.719115758410283,-1.0,0.0,0.0,91.18629872936548,
265,102.899,2.00282,0.123217,0.43591,63.1301,73.1291,0.0,1.0,1.0,0.0,5,95.7954355683495,-0.22427351545000002,-2.0,-22.480196228742614,-1.0,0.0,0.0,88.35111299571386,
266,103.063,2.5323,0.142667,0.424401,63.7559,73.7548,0.0,1.0,1.0,0.0,5,94.68898210462156,-0.21870020131499998,-0.0,-26.670581528007645,-1.0,0.0,0.0,86.80263652130465,
267,103.288,2.97339,0.161643,0.411366,64.3818,74.3808,0.0,-0.4972047805786133,1.0,0.0,5,93.62997174774335,-0.21244585704000002,-1.4972047805786133,-30.378445070621908,-1.0,0.0,0.0,84.37375318887429,
268,103.522,3.44543,0.180339,0.396745,65.008,75.007,0.0,1.0,1.0,0.0,5,92.55916535437247,-0.20535917945,-1.4972047805786133,-33.701487254818886,-1.0,0.0,0.0,82.47927292704415,
269,103.862,4.30643,0.192744,0.38103,65.6351,75.634,0.0,0.9471598863601685,1.0,0.0,5,91.99118720787146,-0.19787268929999996,-0.05284011363983154,-36.05934518472009,-1.0,0.0,0.0,81.76262618829949,
270,104.309,4.34305,0.190955,0.365105,66.2646,76.2636,0.0,0.4269576072692871,1.0,0.0,5,92.51427189517571,-0.19041868722500002,-0.5202022790908813,-36.67273753673257,-1.0,0.0,0.0,81.9996081400403,
271,104.778,3.53714,0.177533,0.3494,66.8971,76.896,0.0,1.0,1.0,0.0,5,93.87914123184721,-0.183047166,-0.5730423927307129,-35.77090471263118,-1.0,0.0,0.0,83.58145516987021,
272,105.153,2.38485,0.156921,0.334394,67.5326,77.5316,0.0,1.0,1.0,0.0,5,95.64446132831777,-0.17581266141000002,-0.0,-33.53792896044855,-1.0,0.0,0.0,86.08416642679563,
273,105.406,1.12427,0.13285,0.320487,68.1708,78.1698,0.0,1.0,1.0,0.0,5,97.49618915066647,-0.16890626361000002,-0.0,-30.118168313863634,-1.0,0.0,0.0,88.79774080859056,
274,105.565,-0.12164,0.107471,0.307929,68.811,78.8099,0.0,1.0,1.0,0.0,5,99.29427322613203,-0.162532624425,-0.0,-25.516724565734705,-1.0,0.0,0.0,91.75255946027336,
275,105.688,-1.33055,0.0815645,0.296853,69.4531,79.452,0.0,1.0,1.0,0.0,5,101.0312190987207,-0.15686899932,-0.0,-19.48923434758477,-1.0,0.0,0.0,95.0020415125045,
276,105.787,-2.50119,0.0554655,0.287345,70.0969,80.0959,0.0,0.9016551971435547,1.0,0.0,5,102.6920585958219,-0.151986827575,-0.09834480285644531,-11.438683639823239,-1.0,0.0,0.0,98.65089741743417,
277,105.876,-3.63238,0.029447,0.279469,70.7423,80.7412,0.0,-0.496900737285614,1.0,0.0,5,104.27145940381865,-0.14794529922000002,-1.3985559344291687,-0.2572516642996874,-1.0,0.0,0.0,102.63963440819498,
278,105.974,-4.68538,0.00381644,0.27326,71.389,81.388,0.0,1.0,1.0,0.0,5,105.77100701854809,-0.14479227620000001,-1.496900737285614,-8.398060342725884,-1.0,0.0,0.0,102.07762943548094,
279,106.065,-5.66911,-0.021391,0.268768,72.0372,82.0361,0.0,0.17643584311008453,1.0,0.0,5,104.90640288948163,-0.1425343896,-0.8235641568899155,-22.777824516615993,-1.0,0.0,0.0,97.82234312366066,
280,106.162,-6.6186,-0.0456561,0.265989,72.6865,82.6855,0.0,0.09418022632598877,1.0,0.0,5,103.6287433782836,-0.14118962109,-0.08225561678409576,-31.969871037420702,-1.0,0.0,0.0,94.47040931280318,
281,106.384,-7.82573,-0.0648965,0.264591,73.3374,83.3364,0.0,-1.0,1.0,0.0,5,102.71050543301116,-0.14074124472000002,-1.0941802263259888,-37.60128124012543,-1.0,0.0,0.0,91.841189810362,
282,106.759,-8.12351,-0.0701386,0.263754,73.9905,83.9895,0.0,-0.28466713428497314,1.0,0.0,5,102.75561681940141,-0.14079056642999999,-0.7153328657150269,-39.2303394179923,-1.0,0.0,0.0,91.59264153875883,
283,106.935,-7.11426,-0.0613852,0.2633,74.6455,84.6444,0.0,-1.0,0.08159732818603516,0.0,5,103.45353775885168,-0.14077992749999999,-0.7153328657150269,-37.18227102112779,-1.0,0.0,0.0,92.80259021635521,
284,107.11,-5.28128,-0.0399346,0.262755,75.3003,85.2992,0.0,-0.5914877653121948,1.0,0.0,5,104.88647422821145,-0.14071844025,-0.4085122346878052,-30.849268296193216,-1.0,0.0,0.0,95.91088504350681,
285,107.622,-3.00798,-0.0135413,0.261625,75.9569,85.9559,0.0,-0.05112701654434204,1.0,0.0,5,106.88348437409864,-0.14078302874999998,-0.5403607487678528,-20.08687333647137,-1.0,0.0,0.0,100.55887478660046,
286,108.242,-0.641961,0.00549839,0.260372,76.6168,86.6157,0.0,1.0,1.0,0.0,5,107.94278693643524,-0.14091593012,-1.051127016544342,-8.527631927991436,-1.0,0.0,0.0,104.35462491935408,
287,108.786,0.643649,0.0119331,0.259485,77.2801,87.279,0.0,0.917724609375,1.0,0.0,5,108.12919288610313,-0.14114167605000003,-0.082275390625,-3.618681882630483,-1.0,0.0,0.0,106.05869812220801,
288,109.223,1.00538,0.0077967,0.259206,77.9464,87.9453,0.0,1.0,1.0,0.0,5,108.7938950957519,-0.14155628469,-0.082275390625,-7.600144303065363,-1.0,0.0,0.0,105.72762011810808,
289,109.516,0.824243,-0.00332765,0.259806,78.615,88.6139,0.0,-0.2055422067642212,1.0,0.0,5,109.33317852887457,-0.14226456948000002,-1.2055422067642212,-15.966090326072475,-1.0,0.0,0.0,103.83772871584719,
290,109.743,0.266882,-0.0179217,0.261474,79.285,89.2839,0.0,-0.8145807385444641,1.0,0.0,5,108.74203852078884,-0.14347470590999997,-0.6090385317802429,-24.40705212338706,-1.0,0.0,0.0,101.314089224498,
291,109.787,-0.84876,-0.0281317,0.263753,79.9557,89.9547,0.0,-0.36972808837890625,0.0,0.0,5,108.19951676056814,-0.14478325305500003,-0.44485265016555786,-29.133161901618095,-1.0,0.0,0.0,99.63798723705895,
292,110.068,-1.40092,-0.0268956,0.265704,80.6272,90.6261,0.0,-1.0,1.0,0.0,5,108.5481982696009,-0.14622753936000002,-0.6302719116210938,-29.009532212852676,-1.0,0.0,0.0,99.9605061035414,
293,110.464,-1.2412,-0.0163695,0.266873,81.3012,91.3001,0.0,-1.0,1.0,0.0,5,109.54512048802296,-0.14739929536000002,-0.0,-24.68019733306292,-1.0,0.0,0.0,102.22767185939722,
294,110.748,-0.654677,-8.43108e-05,0.266956,81.9774,91.9763,0.0,-0.43691202998161316,1.0,0.0,5,110.74333098015072,-0.14782421544000002,-0.5630879700183868,-15.51924803926076,-1.0,0.0,0.0,105.54676836389001,
295,110.973,0.190973,0.0186701,0.265787,82.6548,92.6538,0.0,1.0,1.0,0.0,5,109.91778116495387,-0.147475903755,-1.4369120299816132,-0.0,-1.0,0.0,0.0,108.33923165220439,
296,111.404,1.23352,0.034647,0.263622,83.3342,93.3331,0.0,-0.11586400866508484,1.0,0.0,5,109.4076200916656,-0.14684272644000002,-1.1158640086650848,-9.078190938942484,-1.0,0.0,0.0,105.65647042789045,
297,111.893,1.54576,0.0487047,0.260424,84.0165,94.0154,0.0,-0.6855703592300415,1.0,0.0,5,109.03653253336275,-0.14569811316,-0.5697063505649567,-15.923754926382799,-1.0,0.0,0.0,103.73898378343756,
298,112.267,1.84621,0.0642097,0.255801,84.7011,94.7001,0.0,-0.4331966042518616,1.0,0.0,5,108.43380849673392,-0.143590054335,-0.25237375497817993,-22.15586861214092,-1.0,0.0,0.0,101.67553916287024,
299,112.638,2.34807,0.0797972,0.249736,85.3875,95.3865,0.0,0.9387518167495728,1.0,0.0,5,107.79024318263352,-0.14064881784000002,-1.3719484210014343,-27.52500216770649,-1.0,0.0,0.0,99.35675929656647,
300,113.104,3.18692,0.0878834,0.242917,86.0764,96.0754,0.0,1.0,1.0,0.0,5,107.70391522565217,-0.13737442184,-0.061248183250427246,-30.411199829731245,-1.0,0.0,0.0,98.94536639140424,
301,113.565,3.09137,0.08272,0.236201,86.7682,96.7672,0.0,1.0,1.0,0.0,5,108.48498809460067,-0.134120832825,-0.0,-29.722948498381783,-1.0,0.0,0.0,99.92013013718022,
302,113.993,2.2935,0.0678411,0.230071,87.463,97.4619,0.0,0.9415261745452881,1.0,0.0,5,109.86703914765296,-0.131132417515,-0.058473825454711914,-25.98676385732655,-1.0,0.0,0.0,102.2216736181699,
303,114.296,1.17212,0.0475762,0.224952,88.16,98.1589,0.0,0.3882826268672943,1.0,0.0,5,111.44881109955539,-0.12855556896000003,-0.5532435476779938,-19.235320431631678,-1.0,0.0,0.0,105.34545235838407,
304,114.542,-0.141509,0.0256431,0.221073,88.8587,98.8577,0.0,0.04618920385837555,1.0,0.0,5,113.03589741972696,-0.12661071783,-0.34209342300891876,-9.332449102754936,-1.0,0.0,0.0,109.47354639930555,
305,114.963,-1.32517,0.00581403,0.218306,89.5598,99.5588,0.0,0.21350891888141632,1.0,0.0,5,114.62685967887064,-0.12548556339,-0.16731971502304077,-12.200111757210706,-1.0,0.0,0.0,110.40115026167105,
306,115.364,-2.09421,-0.0132359,0.216842,90.2639,100.263,0.0,0.3476399779319763,1.0,0.0,5,114.59044400084139,-0.12507880244,-0.13413105905056,-25.04815421422441,-1.0,0.0,5.0,112.16308732713011,
307,115.711,-2.76792,-0.0325979,0.216919,90.9703,100.969,0.0,0.838378369808197,1.0,0.0,5,113.76389304495255,-0.125499572045,-0.4907383918762207,-34.35931900937756,-1.0,0.0,0.0,103.9013422030003,
308,116.02,-3.47798,-0.05253,0.218623,91.6787,101.678,0.0,-1.0,1.0,0.0,5,112.81409990359332,-0.1268232023,-1.838378369808197,-41.642939020152184,-1.0,0.0,0.0,100.72502843531281,
309,116.299,-4.35855,-0.0709015,0.221888,92.3886,102.388,0.0,-1.0,1.0,0.0,5,111.88737024583007,-0.12902676256000004,-0.0,-47.06409550811817,-1.0,0.0,0.0,98.99231960624053,
310,116.698,-5.16666,-0.0785056,0.225889,93.1009,103.1,0.0,-0.8573362827301025,1.0,0.0,5,111.76255279011556,-0.13180397261,-0.14266371726989746,-49.42239966823038,-1.0,0.0,0.0,98.23234978526699,
311,117.18,-4.68309,-0.0710594,0.229886,93.8158,103.815,0.0,-1.0,1.0,0.0,5,112.72441052536615,-0.1346902074,-0.14266371726989746,-48.34015107512221,-1.0,0.0,0.0,99.46188343400463,
312,117.576,-3.34514,-0.0526756,0.233398,94.5334,104.532,0.0,-1.0,1.0,0.0,5,114.3176562473478,-0.13721001623999998,-0.0,-43.94898321947302,-1.0,0.0,0.0,102.19320042623954,
313,117.829,-1.72838,-0.0287757,0.235924,95.2528,105.252,0.0,-0.41033995151519775,1.0,0.0,5,116.08514772636968,-0.13899344498,-0.5896600484848022,-35.93289020228127,-1.0,0.0,0.0,105.78603371627392,
314,118.068,-0.0618526,-0.00303371,0.23715,95.9736,105.973,0.0,-0.4715837240219116,1.0,0.0,5,117.88836492568477,-0.139999131,-0.06124377250671387,-22.906108467727478,-1.0,0.0,0.0,111.00346554600088,
315,118.305,1.47863,0.0232474,0.236883,96.696,106.695,0.0,-1.0,1.0,0.0,5,116.89801499971743,-0.140122216575,-0.5284162759780884,-11.066215971086294,-1.0,0.0,0.0,112.83281390757743,
316,118.499,2.96954,0.0498233,0.234958,97.4197,107.419,0.0,-0.30135923624038696,1.0,0.0,5,115.40116732051871,-0.13921144021,-0.698640763759613,-23.947299856639262,-1.0,0.0,0.0,108.06553868702102,
317,118.701,4.49647,0.0753504,0.231363,98.1445,108.143,0.0,0.5926746726036072,1.0,0.0,5,113.89633282286384,-0.137315097315,-0.8940339088439941,-32.94112126874245,-1.0,0.0,0.0,104.25552723571003,
318,119.043,6.13054,0.0923553,0.226695,98.8712,108.87,0.0,1.0,1.0,0.0,5,113.04635734153081,-0.134932264425,-0.4073253273963928,-38.022558134999045,-1.0,0.0,0.0,102.28358794513713,
319,119.462,6.33281,0.0928279,0.221774,99.6005,109.599,0.0,1.0,1.0,0.0,5,113.41092274194774,-0.13246782794,-0.0,-38.72072431030087,-1.0,0.0,0.0,102.59827383643253,
320,119.87,5.08606,0.0784371,0.216967,100.332,110.331,0.0,1.0,1.0,0.0,5,114.80513764858682,-0.13003917145000002,-0.0,-35.498734749323575,-1.0,0.0,0.0,104.80041478980593,
321,120.252,3.20842,0.0547695,0.212787,101.066,111.065,0.0,1.0,1.0,0.0,5,116.78026039702385,-0.12794031162,-0.0,-28.422436133018678,-1.0,0.0,0.0,108.54671105214919,
322,120.558,1.18048,0.0269439,0.209733,101.802,111.801,0.0,0.8568213582038879,1.0,0.0,5,118.89028683584449,-0.12642495507,-0.14317864179611206,-16.542293493722795,-1.0,0.0,0.0,113.58533491480496,
323,120.751,-0.787486,-0.0021437,0.208143,102.539,112.538,0.0,1.0,1.0,0.0,5,120.62129568731265,-0.125667376965,-0.14317864179611206,-23.200004105544892,-1.0,0.0,0.0,113.65267369142259,
324,120.892,-2.66927,-0.0314199,0.208192,103.278,113.277,0.0,-0.689457893371582,1.0,0.0,5,118.93343720158889,-0.12584373631999998,-1.689457893371582,-38.61539336117464,-1.0,0.0,0.0,107.64690775696376,
325,121.017,-4.48094,-0.060068,0.209953,104.017,114.016,0.0,-0.7512854933738708,1.0,0.0,5,117.16630175723662,-0.127039411005,-0.06182760000228882,-48.41957855818845,-1.0,0.0,0.0,103.91581942668383,
326,121.256,-6.47632,-0.0842402,0.213179,104.758,114.757,0.0,-0.383211612701416,1.0,0.0,5,115.72473675904973,-0.12924616412,-0.36807388067245483,-54.69514664008581,-1.0,0.0,0.0,100.81128177070654,
327,121.36,-7.46935,-0.0931881,0.216976,105.501,115.5,0.0,-0.996639609336853,0.0,0.0,5,115.1869614992945,-0.1316610368,-0.613427996635437,-56.7928628480401,-1.0,0.0,0.0,99.67305635149384,
328,121.604,-6.64321,-0.0843357,0.220909,106.244,116.243,0.0,-1.0,1.0,0.0,5,116.05009857931333,-0.13431709018,-0.0033603906631469727,-55.39128822952499,-1.0,0.0,0.0,101.06695131455312,
329,121.064,-4.55524,-0.0634129,0.224561,106.987,116.986,0.0,-1.0,1.0,1.0,5,116.98473291317805,-0.13593126452,-0.0,-50.044273163014765,-1.0,0.0,0.0,103.33773335790437,
330,120.299,-2.37738,-0.0397528,0.227648,107.723,117.722,0.0,-1.0,1.0,0.0,5,117.81347783736702,-0.13692913376,-0.0,-42.179184332014714,-1.0,0.0,0.0,106.13175262060334,
331,120.031,-0.52896,-0.01486,0.229764,108.458,118.457,0.0,-1.0,1.0,0.0,5,119.12595013707094,-0.13789401342,-0.0,-31.324454581975743,-1.0,0.0,0.0,110.15694247815702,
332,119.889,1.23036,0.0115343,0.230566,109.191,119.19,0.0,0.7402284741401672,1.0,0.0,5,119.1896225521461,-0.13821163587,-1.7402284741401672,-9.452353908224822,-1.0,0.0,0.0,115.16625389697785,
333,119.882,2.89495,0.0388544,0.229839,109.923,119.922,0.0,-0.9987198710441589,1.0,0.0,5,117.46313494951097,-0.13776779499,-1.7389483451843262,-20.899456084418603,-1.0,0.0,0.0,110.57881862986103,
334,119.925,4.53033,0.0667921,0.227399,110.656,120.655,0.0,1.0,1.0,0.0,5,115.65555154709023,-0.136354125375,-1.998719871044159,-31.679623917170588,-1.0,0.0,0.0,105.99967548110934,
335,119.978,6.11055,0.0941523,0.223198,111.39,121.389,0.0,0.323527991771698,1.0,0.0,5,113.80684962238813,-0.13389424822,-0.676472008228302,-39.513727182804914,-1.0,0.0,0.0,102.59158197599841,
336,120.15,7.79892,0.117696,0.217413,112.124,122.123,0.0,1.0,1.0,0.0,5,112.26450589951044,-0.13061085975,-0.676472008228302,-45.032875454394556,-1.0,0.0,0.0,99.6727345736933,
337,120.512,8.80362,0.12731,0.210893,112.86,122.859,0.0,1.0,1.0,0.0,5,111.88621307813807,-0.12707568608,-0.0,-47.42352758471415,-1.0,0.0,0.0,98.90325549587953,
338,120.979,7.99112,0.119701,0.204131,113.598,123.597,0.0,1.0,1.0,0.0,5,112.88994595975885,-0.123477821245,-0.0,-46.664306970963,-1.0,0.0,0.0,100.1003913957731,
339,121.424,5.86059,0.0981349,0.197456,114.339,124.338,0.0,1.0,1.0,0.0,5,114.89137701692042,-0.11987948672,-0.0,-42.75184990862397,-1.0,0.0,0.0,103.08353505304443,
340,121.741,3.365,0.0690345,0.191486,115.082,125.081,0.0,1.0,1.0,0.0,5,117.25219328964684,-0.11655848563,-0.0,-35.4967236681761,-1.0,0.0,0.0,107.26145388697282,
341,121.978,0.90173,0.0373123,0.186755,115.826,125.825,0.0,0.41993993520736694,1.0,0.0,5,119.61798861895511,-0.11390000695,-0.5800600647926331,-24.05005914551252,-1.0,0.0,0.0,112.31755580618918,
342,122.19,-1.4497,0.00535476,0.18352,116.572,126.571,0.0,0.5006754994392395,1.0,0.0,5,121.86110070068695,-0.11212154399999999,-0.08073556423187256,-14.04150209087507,-1.0,0.0,0.0,117.21438296469861,
343,122.423,-3.74949,-0.0253063,0.18189,117.32,127.319,0.0,-0.033151447772979736,1.0,0.0,5,120.8349304558824,-0.11133759735000001,-0.5338269472122192,-36.153849082652954,-1.0,0.0,0.0,110.5249825037055,
344,122.771,-6.01548,-0.0465756,0.181264,118.07,128.069,0.0,-1.0,1.0,0.0,5,119.77982841636764,-0.11126981272000001,-0.9668485522270203,-44.722645757261475,-1.0,0.0,0.0,107.19784259866417,
345,123.187,-6.6355,-0.0505419,0.180875,118.822,128.821,0.0,-1.0,1.0,0.0,5,119.91796658826435,-0.11140724312500001,-0.0,-46.41119131002266,-1.0,0.0,0.0,107.20376151763368,
346,123.618,-5.55175,-0.0384305,0.180418,119.577,129.576,0.0,-1.0,1.0,0.0,5,121.15195919278344,-0.11151456162000001,-0.0,-42.65694269465102,-1.0,0.0,0.0,109.37620895750068,
347,123.949,-3.62453,-0.0156522,0.179415,120.335,130.334,0.0,-1.0,1.0,0.0,5,122.96381943171083,-0.11119154917499999,-0.0,-32.813443821305384,-1.0,0.0,0.0,113.64926692720948,
348,124.201,-1.50838,0.01182,0.17732,121.093,131.092,0.0,0.32935941219329834,1.0,0.0,5,123.45831307313193,-0.11011660660000001,-1.3293594121932983,-19.681413318842473,-1.0,0.0,0.0,117.02903531316332,
349,124.441,0.646937,0.0402307,0.17383,121.853,131.851,0.0,0.16441617906093597,1.0,0.0,5,121.83781003989495,-0.10815789515,-0.16494323313236237,-28.425326279507885,-1.0,0.0,0.0,113.57383760492827,
350,124.827,2.91264,0.0627096,0.169266,122.614,132.613,0.0,0.0005375146865844727,1.0,0.0,5,120.67027883644549,-0.10564483491,-0.1638786643743515,-37.388161947336016,-1.0,0.0,0.0,110.16842991538918,
351,125.346,4.10224,0.0716632,0.164323,123.378,133.377,0.0,1.0,1.0,0.0,5,120.53676895738347,-0.10298615378999999,-0.9994624853134155,-40.88100133191264,-1.0,0.0,0.0,108.91369372502129,
352,125.858,3.8734,0.0659554,0.159509,124.146,134.145,0.0,1.0,1.0,0.0,5,121.43685202464488,-0.10037741861,-0.0,-39.825615399781,-1.0,0.0,0.0,110.38007075608964,
353,126.282,2.68795,0.049441,0.155254,124.916,134.915,0.0,1.0,1.0,0.0,5,123.00720626144843,-0.09802892814000001,-0.0,-34.686620203855256,-1.0,0.0,0.0,113.23752228234463,
354,126.611,1.12444,0.0271142,0.152036,125.689,135.688,0.0,0.9444517493247986,1.0,0.0,5,124.84819424796606,-0.09624714998,-0.055548250675201416,-28.202219903913047,-1.0,0.0,0.0,116.68472764680524,
355,126.817,-0.514212,0.00238094,0.150206,126.463,136.462,0.0,1.0,1.0,0.0,5,126.66566885394143,-0.09524337151000001,-0.055548250675201416,-23.259850560668667,-1.0,0.0,0.0,119.7387983670617,
356,126.979,-2.14217,-0.0233163,0.149974,127.239,137.238,0.0,-0.5644112825393677,1.0,0.0,5,125.46427940544133,-0.09521774273,-1.5644112825393677,-38.11140410588345,-1.0,0.0,0.0,114.37188725147865,
357,127.128,-3.76027,-0.0490086,0.151433,128.015,138.014,0.0,-1.0,1.0,0.0,5,123.86142404443245,-0.09625687212,-0.4355887174606323,-48.484409034174945,-1.0,0.0,0.0,110.51338829853054,
358,126.025,-5.44794,-0.0701599,0.154323,128.79,138.789,0.0,-1.0,0.0,1.0,5,121.2976291188108,-0.097242780375,-0.0,-53.65704023879077,-1.0,0.0,0.0,106.78612627873811,
359,124.853,-6.37273,-0.0800545,0.157847,129.556,139.555,0.0,-1.0,1.0,0.0,5,119.46095347502627,-0.09853835745499999,-0.0,-55.043934686102546,-1.0,0.0,0.0,104.60143144604564,
360,123.578,-5.90318,-0.076076,0.161528,130.316,140.315,0.0,-1.0,0.0,1.0,5,118.52443797970119,-0.09980653592000001,-0.0,-52.98515050375144,-1.0,0.0,0.0,104.17834381784334,
361,122.327,-4.52486,-0.0628709,0.165093,131.067,141.066,0.0,-1.0,1.0,0.0,5,118.2424441244252,-0.100976657055,-0.0,-48.48486568631701,-1.0,0.0,0.0,105.02025104579096,
362,121.939,-2.8171,-0.0429152,0.168158,131.813,141.812,0.0,-0.09330117702484131,1.0,0.0,5,119.21101361318391,-0.10252509181,-0.9066988229751587,-42.00692883954525,-1.0,0.0,0.0,107.33474666459506,
363,121.636,-1.00314,-0.0197209,0.170338,132.557,142.556,0.0,-0.4765750765800476,1.0,0.14693093299865723,5,120.41303984644351,-0.10359616483999999,-0.3832738995552063,-17.191319905703182,-1.0,0.0,0.0,114.89663153531114,
364,121.538,0.726111,0.00349097,0.171388,133.3,143.299,0.0,-0.2120978683233261,1.0,0.0,5,121.32511709171794,-0.10415077372,-0.2644772082567215,-21.38399858218345,-1.0,0.0,0.0,114.79562350997507,
365,121.841,1.94118,0.0257052,0.171155,134.044,144.043,0.0,-0.9512616991996765,1.0,0.0,5,120.23494736337601,-0.104268481775,-0.7391638308763504,-26.17013923247056,-1.0,0.0,0.0,112.36639492422047,
366,122.132,3.06482,0.0480356,0.169295,134.79,144.789,0.0,-0.3560258746147156,1.0,0.0,5,119.05890824625588,-0.10338168470000002,-0.5952358245849609,-31.464951961586394,-1.0,0.0,0.0,109.9107178237838,
367,122.454,4.21569,0.0678165,0.165869,135.537,145.536,0.0,0.7939425110816956,1.0,0.0,5,118.02350131353984,-0.10155661262999999,-1.1499683856964111,-36.88844618305798,-1.0,0.0,0.0,107.35484263943641,
368,122.945,5.12902,0.0763399,0.161646,136.287,146.286,0.0,1.0,1.0,0.0,5,117.89867799729316,-0.09936783735,-0.20605748891830444,-39.92867389482957,-1.0,0.0,0.0,106.75532443956028,
369,123.46,4.65932,0.0700661,0.157349,137.04,147.039,0.0,1.0,1.0,0.0,5,118.83543312227829,-0.09713153769999999,-0.0,-38.92981604184219,-1.0,0.0,0.0,108.00584757411775,
370,123.91,3.2815,0.0527975,0.153447,137.796,147.795,0.0,0.8128106594085693,1.0,0.0,5,120.46778624498742,-0.09506808885000001,-0.18718934059143066,-35.64855201731619,-1.0,0.0,0.0,110.40442334963095,
371,124.25,1.60046,0.0296159,0.150481,138.555,148.554,0.0,1.0,1.0,0.0,5,122.3558952120294,-0.09348632125,-0.18718934059143066,-31.79336800423671,-1.0,0.0,0.0,113.2579100875428,
372,124.468,-0.140805,0.00385213,0.148864,139.315,149.314,0.0,-0.462340772151947,1.0,0.0,5,124.22734365117135,-0.09264402176,-1.462340772151947,-28.00382219289898,-1.0,0.0,0.0,115.69504184954104,
373,124.664,-1.92012,-0.0225761,0.148782,140.076,150.075,0.0,-0.16437581181526184,1.0,0.0,5,123.2251380273333,-0.09273879623999999,-0.2979649603366852,-24.571410863740766,-1.0,0.0,8.0,123.9001570270571,
374,124.999,-3.82883,-0.0445956,0.149966,140.839,150.838,0.0,0.0388791561126709,1.0,0.0,5,122.08844467727246,-0.09372800016999999,-0.20325496792793274,-44.70465150647276,-1.0,0.0,0.0,109.75757731010589,
375,125.433,-4.988,-0.0550433,0.151803,141.605,151.604,0.0,-1.0,1.0,0.0,5,121.79265152015321,-0.09520552849500001,-1.038879156112671,-48.72080018797533,-1.0,0.0,0.0,108.20558219783058,
376,125.612,-4.65268,-0.0499714,0.153673,142.373,152.372,0.0,-1.0,1.0,0.3079719543457031,5,122.31799951057198,-0.09651586438,-0.0,-47.37052762121613,-1.0,0.0,0.0,109.37885174088795,
377,125.016,-3.23047,-0.0342708,0.155215,143.139,153.138,0.0,-1.0,1.0,0.670222282409668,5,122.80081244601578,-0.09702179220000001,-0.0,-25.120991115671856,-1.0,0.0,0.0,115.42354287489782,
