step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
527,124.206,1.88695,0.00974917,0.279729,235.625,245.624,0.0,-0.07504990696907043,1.0,0.0,5,123.59465427186137,-0.17372010087000003,-0.7445749342441559,-22.387078379311035,-1.0,0.0,0.0,116.60079209589037,
528,124.671,0.00595643,-0.0084573,0.280437,236.316,246.315,0.0,-0.43933770060539246,1.0,0.0,5,124.13935768283724,-0.174811806135,-0.364287793636322,-35.501956044151754,-1.0,0.0,0.0,113.97977052757341,
529,125.166,-0.869752,-0.0210354,0.281519,237.01,247.01,0.0,1.0,1.0,0.0,5,123.82194743711804,-0.17618303577000002,-1.4393377006053925,-42.44717022104338,-1.0,0.0,0.0,111.60217053590559,
530,125.508,-1.57617,-0.0334843,0.283523,237.707,247.706,0.0,-1.0,0.4927979111671448,0.0,5,123.33676576588138,-0.17792202342000002,-2.0,-48.026182778151096,-1.0,0.0,0.0,109.55229804792361,
531,125.899,-2.36734,-0.0378954,0.285838,238.405,248.404,0.0,-0.7186990976333618,1.0,0.0,5,123.42368590425517,-0.17993359181,-0.2813009023666382,-50.13726823520993,-1.0,0.0,0.0,109.62504498293269,
532,126.443,-2.01113,-0.0334687,0.287944,239.106,249.105,0.0,0.6766771078109741,1.0,0.0,5,124.25664239264239,-0.18204251595999998,-1.395376205444336,-49.19486992554447,-1.0,0.0,0.0,110.35726953366296,
533,126.586,-1.52366,-0.0267104,0.289996,239.81,249.809,0.0,-1.0,0.0,0.0,5,124.85046624918402,-0.18354716827999998,-1.6766771078109741,-46.80350567950386,-1.0,0.0,0.0,111.46303952868476,
534,126.702,-1.0083,-0.0144657,0.291349,240.513,250.512,0.0,-1.0,1.0,0.0,5,125.77235902410786,-0.18457250499000002,-0.0,-41.417365979562305,-1.0,0.0,0.0,114.23344502422728,
535,127.106,-0.101532,0.00207436,0.291706,241.218,251.217,0.0,0.3567624092102051,1.0,0.0,5,126.97389482694784,-0.18538791418000003,-1.356762409210205,-32.021237813832656,-1.0,0.0,0.0,117.37616873654662,
536,127.467,0.975279,0.0209634,0.290913,241.926,251.925,0.0,-1.0,1.0,0.0,5,126.1030194411316,-0.185409036855,-1.356762409210205,-16.54518970103311,-1.0,0.0,0.0,120.37428425625525,
537,127.556,2.08525,0.0408431,0.28885,242.634,252.633,0.0,0.22585934400558472,0.971345841884613,0.17862170934677124,5,124.84545589248982,-0.184222753,-1.2258593440055847,-27.13757937908005,-1.0,0.0,0.0,116.50908049151815,
538,127.545,3.16589,0.0592859,0.285523,243.342,253.341,0.0,-0.20113006234169006,1.0,0.0,5,123.54232128168854,-0.182085155175,-0.4269894063472748,-34.66143417697619,-1.0,0.0,0.0,113.56678076036532,
539,127.843,4.34952,0.0739281,0.281165,244.052,254.051,0.0,0.8042251467704773,1.0,0.0,5,122.77251311624654,-0.17972488547499998,-1.0053552091121674,-39.93728687508417,-1.0,0.0,0.0,111.30685994926685,
540,127.973,4.75973,0.0771539,0.276481,244.762,254.761,0.0,0.23076575994491577,0.0,0.0,5,122.66038334600916,-0.176910515065,-0.5734593868255615,-41.18968363101119,-1.0,0.0,0.0,111.0140141071437,
541,128.098,4.10122,0.0690904,0.271788,245.473,255.472,0.0,1.0,0.7890099287033081,0.0,5,123.37073347356751,-0.17407749612,-0.7692342400550842,-39.012647668654324,-1.0,0.0,0.0,112.2127237882674,
542,127.316,2.58558,0.0539356,0.267494,246.183,256.182,0.0,-0.07366663217544556,0.4960574805736542,1.0,5,123.6990926538403,-0.17028133052000002,-1.0736666321754456,-33.12402581960606,-1.0,0.0,0.0,113.92570487876615,
543,126.408,0.869748,0.0406699,0.263429,246.887,256.886,0.0,-0.18992340564727783,1.0,0.0,5,123.73368061688583,-0.16649766516000003,-0.11625677347183228,-26.907230153731973,-1.0,0.0,0.0,115.8054983812513,
544,125.923,0.0870506,0.0324311,0.259405,247.587,257.586,0.0,0.4026486575603485,0.0,0.0,5,123.81523161117288,-0.163325279075,-0.5925720632076263,-22.670966605979146,-1.0,0.0,0.0,116.80639306164082,
545,126.07,-0.135203,0.0209174,0.256176,248.286,258.286,0.0,0.7270528674125671,1.0,0.0,5,124.72398866140219,-0.1614805416,-0.32440420985221863,-16.623158108605054,-1.0,0.0,0.0,119.30939732969526,
546,126.091,-0.720023,0.00483888,0.254139,248.987,258.986,0.0,1.0,0.0,0.0,5,125.78445538913113,-0.160223203245,-0.27294713258743286,-26.466063362629924,-1.0,0.0,0.0,117.92583220545241,
547,125.753,-1.51009,-0.0139877,0.253486,249.687,259.686,0.0,-0.3444051146507263,0.0,0.0,5,124.8612291121989,-0.15938312479,-1.3444051146507263,-37.970887926981376,-1.0,0.0,0.0,113.80580247126834,
548,125.405,-2.48755,-0.0342171,0.254291,250.384,260.383,0.0,-1.0,0.0,0.0,5,123.18651537704172,-0.15944681427500002,-0.6555948853492737,-46.63626508569533,-1.0,0.0,0.0,110.17132382573811,
549,125.567,-3.83798,-0.0516468,0.256264,251.081,261.08,0.0,0.01297616958618164,0.8562794327735901,0.0,5,122.1584434922095,-0.16089150844,-1.0129761695861816,-52.74143306090916,-1.0,0.0,0.0,107.50830086766635,
550,126.001,-4.21076,-0.0645291,0.259169,251.78,261.779,0.0,0.3293125331401825,1.0,0.0,5,121.67621185146557,-0.163277765845,-0.31633636355400085,-56.87152148323409,-1.0,0.0,0.0,106.20015280574586,
551,125.73,-4.47336,-0.0765533,0.263344,252.48,262.479,0.0,-0.172502338886261,0.20638734102249146,0.3452525734901428,5,120.55394133021339,-0.16555120560000003,-0.5018148720264435,-59.66915531875179,-1.0,0.0,0.0,104.32055683331751,
552,125.084,-4.80533,-0.0810688,0.268238,253.176,263.175,0.0,-0.8331239819526672,0.16364407539367676,0.0,5,119.60853661724653,-0.16776140995999997,-0.6606216430664062,-60.22835722313748,-1.0,0.0,0.0,103.18549940858225,
553,125.009,-4.24083,-0.0744494,0.273138,253.87,263.87,0.0,-0.3009638488292694,0.34529826045036316,0.0,5,120.01359052681275,-0.17072354121,-0.5321601331233978,-58.9153573405127,-1.0,0.0,0.0,103.95437961053756,
554,125.374,-2.57924,-0.0631908,0.277997,254.566,264.565,0.0,1.0,1.0,0.0,5,121.165163303211,-0.17426797939,-1.3009638488292694,-56.7881472313714,-1.0,0.0,0.0,105.40356936132937,
555,125.615,-1.62227,-0.0546919,0.283128,255.263,265.262,0.0,-0.48604974150657654,0.1701984405517578,0.0,5,121.9938275141325,-0.17782561859999998,-1.4860497415065765,-54.992170829823024,-1.0,0.0,0.0,106.62214426562478,
556,125.067,-0.644093,-0.0443461,0.287842,255.959,265.958,0.0,0.7727078795433044,1.0,0.5872194170951843,5,122.17183522613786,-0.17999767706999997,-1.258757621049881,-51.57143278673196,-1.0,0.0,0.0,107.7213520660699,
557,124.493,-0.183323,-0.0369601,0.292317,256.651,266.65,0.0,-1.0,0.40649306774139404,0.0,5,122.1078648074611,-0.181957101405,-1.7727078795433044,-48.74733081687111,-1.0,0.0,0.0,108.20726263797532,
558,124.627,0.170254,-0.0272034,0.296061,257.342,267.341,0.0,-0.15945842862129211,1.0,0.0,5,122.88595929819981,-0.18448597123500002,-0.8405415713787079,-45.38737354959325,-1.0,0.0,0.0,110.10246746815288,
559,124.931,1.11949,-0.0191394,0.299331,258.035,268.034,0.0,0.2748946249485016,1.0,0.1596965789794922,5,123.71263934664067,-0.186978605805,-0.4343530535697937,-42.38033192275182,-1.0,0.0,0.0,111.80027184407678,
560,125.22,1.10201,-0.0173047,0.302604,258.73,268.729,0.0,-1.0,1.0,0.0,5,124.11785854365195,-0.1894603644,-1.2748946249485016,-42.001838520669054,-1.0,0.0,0.0,112.04547016160012,
561,125.664,0.688249,-0.0124615,0.305177,259.427,269.426,0.0,-0.984806478023529,1.0,0.0,5,124.87128230549327,-0.19174881264,-0.015193521976470947,-40.1956058416914,-1.0,0.0,0.0,113.62607397583747,
562,125.71,0.630337,-0.00344968,0.306782,260.125,270.124,0.0,-0.8165384531021118,0.0,0.0,5,125.49242280153742,-0.1928278261,-0.16826802492141724,-35.2525226971258,-1.0,0.0,0.0,115.43598389367953,
563,125.526,0.829583,0.00834799,0.307246,260.823,270.822,0.0,-0.28882187604904175,0.4557810425758362,0.0,5,124.99768732778139,-0.19283680698000003,-0.5277165770530701,-26.814274252751503,-1.0,0.0,0.0,116.9429669844976,
564,125.629,1.33977,0.0217897,0.30657,261.521,271.52,0.0,1.0,0.7164098620414734,0.0,5,124.23057661432352,-0.19257041265000002,-1.2888218760490417,-14.539652175827413,-1.0,0.0,0.0,119.01644659490195,
565,125.976,1.84831,0.0355753,0.304847,262.219,272.218,0.0,-0.5494965314865112,1.0,0.0,5,123.65594630775527,-0.19201702835999998,-1.5494965314865112,-22.451741973197414,-1.0,0.0,0.0,116.38614482664997,
566,126.358,2.49929,0.0508844,0.301912,262.92,272.919,0.0,0.6247553825378418,1.0,0.0,5,122.98101245532236,-0.19074498248000002,-1.174251914024353,-29.702636982731278,-1.0,0.0,0.0,114.01233265295222,
567,126.759,3.56444,0.0619578,0.298123,263.623,273.622,0.0,0.29345208406448364,1.0,0.0,5,122.59143607608014,-0.188948866785,-0.33130329847335815,-34.36710425150916,-1.0,0.0,0.0,112.71132015687586,
568,127.156,3.79265,0.0612871,0.294261,264.329,274.328,0.0,0.5033861398696899,0.7160897254943848,0.0,5,123.02319644950465,-0.18708525858,-0.2099340558052063,-34.66736718493456,-1.0,0.0,0.0,113.10628917794945,
569,127.567,3.05884,0.0503003,0.29071,265.036,275.035,0.0,1.0,1.0,0.0,5,124.19867765605152,-0.18542501285,-0.49661386013031006,-31.095806372057353,-1.0,0.0,0.0,115.09031689214808,
570,127.948,1.81723,0.0330501,0.287863,265.746,275.745,0.0,-0.030036509037017822,1.0,0.0,5,125.76416477926584,-0.18415747561999998,-1.0300365090370178,-23.849469751009437,-1.0,0.0,0.0,118.30862891318237,
571,127.876,0.435952,0.0136983,0.285951,266.457,276.456,0.0,0.3121199607849121,0.0,0.05082470178604126,5,126.98818812776965,-0.18283135038000004,-0.34215646982192993,-22.995176204608313,-1.0,0.0,0.0,119.95391578529099,
572,127.556,-0.744025,-0.00654149,0.285198,267.166,277.166,0.0,1.0,0.0,0.0,5,127.13607070570657,-0.18189358044,-0.6878800392150879,-37.57664236726292,-1.0,0.0,0.0,116.35365252168631,
573,127.21,-1.94557,-0.0286636,0.285834,267.874,277.873,0.0,0.7491297125816345,0.0,0.0,5,125.33484694697235,-0.18180471569999998,-0.2508702874183655,-47.98891189840927,-1.0,0.0,0.0,112.08055317044452,
574,127.255,-3.38819,-0.0524209,0.287941,268.581,278.58,0.0,-0.14570321142673492,1.0,0.0,5,123.74631136455078,-0.183209659775,-0.8948329240083694,-56.22209494889006,-1.0,0.0,0.0,108.23912809035075,
575,127.305,-5.06895,-0.0764389,0.291435,269.288,279.287,0.0,-0.8337671756744385,0.02923375368118286,0.0,5,122.07247518507926,-0.185505663375,-0.6880639642477036,-62.49077933817301,-1.0,0.0,0.0,105.05785549788669,
576,127.508,-6.82497,-0.0925149,0.295805,269.996,279.995,0.0,-0.6271286010742188,1.0,0.0,5,121.0729334216437,-0.18858751969999998,-0.20663857460021973,-66.15149423247767,-1.0,0.0,0.0,103.28448077144422,
577,126.817,-6.98226,-0.0948128,0.300418,270.704,280.703,0.0,-0.5835251808166504,0.0,1.0,5,120.24448413289468,-0.19049054753000003,-0.04360342025756836,-66.08621044478343,-1.0,0.0,0.0,102.51935994809155,
578,125.764,-5.93231,-0.0865757,0.305184,271.405,281.404,0.0,-1.0,0.6630550622940063,0.0,5,119.85571674007845,-0.19190580288000003,-0.4164748191833496,-63.68072689040952,-1.0,0.0,0.0,102.61868676884106,
579,125.323,-4.32634,-0.0696949,0.30973,272.102,282.101,0.0,0.8293479084968567,0.5476282835006714,0.0,5,120.65510020295855,-0.19408146395,-1.8293479084968567,-59.83355657588773,-1.0,0.0,0.0,103.95382522248757,
580,125.145,-2.40127,-0.0484871,0.313658,272.798,282.797,0.0,0.19699974358081818,1.0,0.0,5,121.96515054327809,-0.19626365205,-0.6323481649160385,-54.26216709950144,-1.0,0.0,0.0,107.0136406668779,
581,125.501,-0.123126,-0.0310087,0.317238,273.494,283.493,0.0,0.4326838254928589,0.9433510899543762,0.0,5,123.49516813642515,-0.19906843119000003,-0.2356840819120407,-48.94447970290186,-1.0,0.0,0.0,109.98927455493607,
582,125.993,0.708613,-0.0214829,0.320786,274.192,284.191,0.0,-1.0,1.0,0.0,5,124.61068387503961,-0.20208395249,-1.4326838254928589,-45.763239935545116,-1.0,0.0,0.0,111.53798479101548,
583,126.301,0.888824,-0.0106223,0.323491,274.893,284.892,0.0,-1.0,0.45542287826538086,0.0,5,125.62308364898836,-0.20428618395499998,-0.0,-41.00986564243621,-1.0,0.0,0.0,114.16633105442429,
584,126.561,1.2111,0.00208986,0.325051,275.595,285.594,0.0,-1.0,1.0,0.0,5,126.42847633211444,-0.20569389805500002,-0.0,-33.730780782333596,-1.0,0.0,0.0,116.79008723847605,
585,125.966,1.78011,0.0156657,0.325468,276.297,286.297,0.0,0.2143707126379013,0.6523700952529907,1.0,5,124.96391096994103,-0.20498951044,-1.2143707126379013,-22.195275804782014,-1.0,0.0,0.0,117.84579129451416,
586,125.014,2.34516,0.0269358,0.324993,276.994,286.993,0.0,1.0,0.8339958786964417,0.0,5,123.28517911754966,-0.20314337451,-0.7856292873620987,-16.15124603887699,-1.0,0.0,0.0,117.80853544711178,
587,124.384,2.50304,0.0361095,0.323689,277.687,287.686,0.0,-1.0,1.0,0.4346970319747925,5,122.05768288698256,-0.20130866288000002,-2.0,-20.37722329771006,-1.0,0.0,0.0,115.16206839967506,
588,123.673,2.56996,0.0446334,0.321419,278.376,288.375,0.0,0.38794684410095215,1.0,0.3019179105758667,5,120.7907765048771,-0.198754259935,-1.3879468441009521,-23.684552667320617,-1.0,0.0,0.0,113.25450002488165,
589,122.561,2.66182,0.0508344,0.318417,279.06,289.059,0.0,-0.04681450128555298,0.09222233295440674,0.3936167359352112,5,119.28886098125923,-0.19512752968500002,-0.4347613453865051,-25.274815986030177,-1.0,0.0,0.0,111.64460105145073,
590,121.705,2.75928,0.0526174,0.315011,279.737,289.736,0.0,0.34059226512908936,1.0,0.0,5,118.3361401164355,-0.19169206877499997,-0.38740676641464233,-25.25119758661664,-1.0,0.0,0.0,110.71542662108196,
591,121.825,2.65451,0.045553,0.311911,280.414,290.413,0.0,0.593664288520813,1.0,0.0,5,118.92483622344209,-0.189992787875,-0.25307202339172363,-22.592980973881225,-1.0,0.0,0.0,112.01067658507927,
592,122.073,1.86869,0.0303974,0.309574,281.091,291.09,0.0,1.0,1.0,0.0,5,120.16154130524154,-0.18895313450999998,-0.406335711479187,-15.72517068505816,-1.0,0.0,0.0,114.91939478602325,
593,122.017,0.759223,0.0107321,0.308293,281.769,291.768,0.0,-0.0452343225479126,0.0,0.0,5,121.35523647809732,-0.18808493490499997,-1.0452343225479126,-21.411831146704998,-1.0,0.0,0.0,114.5006234597517,
594,122.19,-0.578541,-0.010555,0.308205,282.447,292.446,0.0,-0.21321812272071838,1.0,0.0,5,121.53834783855793,-0.18829784475,-0.1679838001728058,-35.90457597021384,-1.0,0.0,0.0,111.32351086120262,
595,122.546,-1.81734,-0.0314732,0.309278,283.127,293.126,0.0,0.6878037452697754,1.0,0.0,5,120.55717126190258,-0.18950390894,-0.9010218679904938,-45.720691669997194,-1.0,0.0,0.0,107.66718787506613,
596,122.601,-2.85185,-0.0518063,0.311682,283.809,293.808,0.0,-1.0,0.2423762083053589,0.0,5,119.26218110731827,-0.19106262441000002,-1.6878037452697754,-52.586887136949315,-1.0,0.0,0.0,104.41805557509001,
597,122.776,-3.72684,-0.0707911,0.315454,284.49,294.489,0.0,0.6239052414894104,1.0,0.0,5,118.12639459025779,-0.19365090152,-1.6239052414894104,-57.81165285481582,-1.0,0.0,0.0,101.99265890258701,
598,122.856,-4.46576,-0.089272,0.32062,285.172,295.171,0.0,0.3524259924888611,0.0,0.0,5,116.8902557356503,-0.1969504536,-0.2714792490005493,-61.98429228615316,-1.0,0.0,0.0,100.11578843581185,
599,122.621,-5.14204,-0.106224,0.327196,285.853,295.852,0.0,-0.8013409972190857,0.0,0.0,5,115.42944503946094,-0.20060550357999998,-1.1537669897079468,-65.00787649502068,-1.0,0.0,0.0,97.63074031521339,
600,122.426,-5.97976,-0.115498,0.334607,286.533,296.532,0.0,-0.2684544324874878,0.07582652568817139,0.0,5,114.55606800634935,-0.20482298291,-0.5328865647315979,-66.56745007252695,-1.0,0.0,0.0,96.54951653588813,
601,122.226,-5.69477,-0.111454,0.342136,287.212,297.211,0.0,-1.0,0.0,0.0,5,114.67044476244162,-0.20908957368000003,-0.7315455675125122,-66.07523152796571,-1.0,0.0,0.0,96.72308363651644,
602,121.473,-4.2706,-0.0965032,0.349406,287.888,297.887,0.0,-0.6275913715362549,1.0,0.9064083695411682,5,115.05563454193899,-0.21221697519000002,-0.3724086284637451,-63.20277432684853,-1.0,0.0,0.0,97.93100139649772,
603,120.772,-2.66006,-0.0776811,0.356193,288.56,298.559,0.0,-1.0,0.7610557079315186,0.0,5,115.72165812413034,-0.21509070498000002,-0.3724086284637451,-59.24932125467878,-1.0,0.0,0.0,99.58251451694153,
604,120.571,-1.17631,-0.0556868,0.36208,289.229,299.228,0.0,-1.0,1.0,0.0,5,117.0287300078323,-0.2182817384,-0.0,-54.213712532834805,-1.0,0.0,0.0,102.2570201362236,
605,120.423,0.386135,-0.031255,0.366791,289.898,299.897,0.0,1.0,0.6085283756256104,0.0,5,118.48258162860446,-0.22085036296500002,-2.0,-46.786498181947834,-1.0,0.0,0.0,104.96510672015252,
606,120.266,1.87839,-0.00604236,0.370135,290.566,300.565,0.0,-1.0,0.7007591724395752,0.0,5,119.90046152105097,-0.22257327955,-2.0,-35.524671240061394,-1.0,0.0,0.0,109.19672043148563,
607,120.226,3.32639,0.0194177,0.372011,291.234,301.233,0.0,-1.0,1.0,0.0,5,119.03615243170839,-0.22362697243000002,-0.0,-16.442301858143452,-1.0,0.0,0.0,113.70194999474253,
608,120.275,4.76387,0.0447397,0.372382,291.903,301.902,0.0,-0.34975188970565796,1.0,0.0,5,117.46501018817196,-0.22394122525,-0.650248110294342,-18.423696621005405,-1.0,0.0,0.0,111.44007037458229,
609,120.352,6.14047,0.0692748,0.371262,292.572,302.571,0.0,0.6309205293655396,1.0,0.0,5,115.89798405597764,-0.22341062112,-0.9806724190711975,-27.909230677570037,-1.0,0.0,0.0,107.40306403974378,
610,120.458,7.50558,0.0914962,0.368749,293.242,303.241,0.0,1.0,0.8679598569869995,0.0,5,114.45110233217811,-0.22209383521,-0.36907947063446045,-34.64927317108125,-1.0,0.0,0.0,104.45596636300746,
611,120.715,8.73375,0.104614,0.365376,293.913,303.912,0.0,1.0,1.0,0.0,5,113.75231582321345,-0.2205318192,-0.0,-38.26740209684701,-1.0,0.0,0.0,102.96493347980169,
612,121.157,8.2108,0.106027,0.361491,294.586,304.585,0.0,-0.9970967769622803,1.0,0.0,5,114.06570171686096,-0.218985825435,-1.9970967769622803,-39.15484393078435,-1.0,0.0,0.0,102.45887587564118,
613,121.654,7.12054,0.102839,0.356666,295.261,305.26,0.0,0.26087403297424316,1.0,0.0,5,114.76690125667004,-0.21694922781999998,-1.2579708099365234,-39.0526731341439,-1.0,0.0,0.0,103.4093925023331,
614,122.255,5.33718,0.0948707,0.351167,295.939,305.938,0.0,0.08341646194458008,1.0,0.0,5,115.91472415738411,-0.214659607925,-0.17745757102966309,-37.86939933258756,-1.0,0.0,0.0,105.17947744500333,
615,122.635,3.51077,0.0885614,0.344747,296.619,306.618,0.0,-0.12975740432739258,0.33818531036376953,0.0,5,116.73112571020606,-0.211390241725,-0.21317386627197266,-36.804208322420806,-1.0,0.0,0.0,106.25473122799426,
616,122.58,2.4689,0.0844351,0.337524,297.299,307.298,0.0,0.12279021739959717,0.0,0.0,5,116.97442516112912,-0.2068684596,-0.25254762172698975,-35.852039110791964,-1.0,0.0,0.0,106.72878263731303,
617,122.145,1.95352,0.0761911,0.330354,297.978,307.977,0.0,0.37597960233688354,0.4392734169960022,0.3671719431877136,5,117.14196025440938,-0.20175544664999998,-0.2531893849372864,-33.2597436297785,-1.0,0.0,0.0,107.54931208483357,
618,121.93,1.30305,0.0629452,0.323858,298.654,308.653,0.0,0.9958162307739258,1.0,0.0,5,117.85360986774374,-0.1974400297,-0.6198366284370422,-28.972435488014213,-1.0,0.0,0.0,109.22710997750906,
619,121.794,0.414166,0.045266,0.318389,299.331,309.33,0.0,-0.807954728603363,0.0,0.0,5,118.91362036956824,-0.19388934933,-1.8037709593772888,-22.19385542179168,-1.0,0.0,0.0,111.63013587697714,
620,121.975,-1.03328,0.026634,0.313985,300.007,310.006,0.0,-0.4674457609653473,1.0,0.0,5,120.30759081850107,-0.191491601875,-0.34050896763801575,-13.3964164763603,-1.0,0.0,0.0,115.66484240724459,
621,122.465,-2.30307,0.015394,0.309915,300.686,310.685,0.0,-0.02176910638809204,1.0,0.0,5,121.50791382429955,-0.189768702375,-0.44567665457725525,-17.76673640408356,-1.0,0.0,0.0,115.74275802453047,
622,121.937,-2.37774,0.0106279,0.306232,301.365,311.364,0.0,-0.00885501503944397,0.0,0.45898735523223877,5,121.28215861205972,-0.18670505692,-0.012914091348648071,-21.270731568116602,-1.0,0.0,0.0,114.77389643570596,
623,121.344,-1.79493,0.0075413,0.303244,302.04,312.039,0.0,0.17868739366531372,0.42081379890441895,0.0,5,120.88300810981191,-0.18398419968000002,-0.1875424087047577,-22.990108363725625,-1.0,0.0,0.0,113.89523409658909,
624,121.365,-1.32121,0.00120914,0.301286,302.714,312.713,0.0,1.0,0.5940573811531067,0.0,5,121.29153766083903,-0.18282787695,-0.8213126063346863,-27.522007720341733,-1.0,0.0,0.0,112.98181407190319,
625,121.647,-1.30616,-0.00861019,0.300455,303.389,313.388,0.0,-0.6822825074195862,1.0,0.0,5,121.11879543438526,-0.18274724692500005,-1.6822825074195862,-33.81265591979411,-1.0,0.0,0.0,110.97819945528586,
626,121.776,-1.96606,-0.017156,0.300425,304.066,314.065,0.0,-0.4627142548561096,0.0,0.0,5,120.71353608937048,-0.18292277399999998,-0.21956825256347656,-38.357009356382164,-1.0,0.0,0.0,109.87549050050589,
627,122.057,-2.30325,-0.0161259,0.300348,304.743,314.742,0.0,-1.0,1.0,0.0,5,121.0570333736007,-0.18329787918,-0.5372857451438904,-38.13615157721533,-1.0,0.0,0.0,110.1785118765737,
628,122.518,-1.91315,-0.00647795,0.299767,305.423,315.422,0.0,-0.6539881825447083,1.0,0.0,5,122.11859938272914,-0.18363426653,-0.34601181745529175,-33.42335369619563,-1.0,0.0,0.0,112.47532314691364,
629,122.586,-1.07952,0.00842679,0.298399,306.104,316.103,0.0,0.17283859848976135,0.0,0.0,5,122.06515043481471,-0.18289769907,-0.8268267810344696,-23.182313951644616,-1.0,0.0,0.0,114.83862621352321,
630,122.611,0.261423,0.0232181,0.296271,306.785,316.784,0.0,0.3035019040107727,0.8451281189918518,0.0,5,121.15468355994986,-0.181630417905,-0.13066330552101135,-12.810672131637048,-1.0,0.0,0.0,116.7311861174793,
631,122.68,1.36321,0.0289823,0.294107,307.466,317.465,0.0,0.9751598834991455,0.0,0.0,5,120.85095420705048,-0.1804052338,-0.6716579794883728,-16.210173288391232,-1.0,0.0,0.0,115.41650825730616,
632,122.82,1.59468,0.0247518,0.292384,308.148,318.147,0.0,1.0,1.0,0.0,5,121.2625261489577,-0.1795530144,-0.024840116500854492,-14.074506300260879,-1.0,0.0,0.0,116.55689452454223,
633,122.845,1.18139,0.0132506,0.291408,308.831,318.83,0.0,-0.21732047200202942,0.0,0.0,5,122.02035453155757,-0.1789900788,-1.2173204720020294,-18.77960517539944,-1.0,0.0,0.0,115.7812670173071,
634,122.633,0.127215,-0.00117534,0.291274,309.512,319.511,0.0,-0.2888961732387543,0.0,0.0,5,122.56084757740065,-0.17859902220999999,-0.07157570123672485,-29.718277808088985,-1.0,0.0,0.0,113.93120639279739,
635,122.944,-0.533864,-0.0133327,0.291726,310.194,320.193,0.0,0.8833869695663452,1.0,0.0,5,122.11350939164167,-0.17932980672,-1.1722831428050995,-37.1044007465086,-1.0,0.0,0.0,111.30639445545299,
636,123.429,-1.23756,-0.026921,0.293129,310.879,320.878,0.0,0.12828220427036285,1.0,0.0,5,121.72306034035844,-0.180903096705,-0.7551047652959824,-43.909100603685374,-1.0,0.0,0.0,109.33835066314332,
637,123.628,-2.17511,-0.0361352,0.295126,311.566,321.565,0.0,-0.18159405887126923,0.0,0.0,5,121.31411980319557,-0.18242918564000002,-0.3098762631416321,-47.74016698310591,-1.0,0.0,0.0,108.1036859928366,
638,123.918,-2.45417,-0.0349457,0.297091,312.253,322.252,0.0,-0.7023913860321045,1.0,0.0,5,121.67758328628746,-0.18407461269000003,-0.5207973271608353,-47.708646243390845,-1.0,0.0,0.0,108.4101079146015,
639,124.281,-1.91982,-0.0256218,0.298621,312.943,322.942,0.0,0.18517562747001648,0.6547418236732483,0.0,5,122.64823117836765,-0.18556458250500005,-0.887567013502121,-44.534973139723135,-1.0,0.0,0.0,110.06265320688124,
640,124.273,-1.16379,-0.0125341,0.299549,313.633,323.632,0.0,-1.0,0.0,0.0,5,123.48443354395988,-0.186129264385,-1.1851756274700165,-38.496919418056876,-1.0,0.0,0.0,112.31852173681966,
641,124.281,-0.296949,0.00438464,0.29949,314.323,324.323,0.0,-0.8639215230941772,1.0,0.0,5,124.00734249768169,-0.18610458345000003,-0.13607847690582275,-28.067637102739212,-1.0,0.0,0.0,115.76350509547513,
642,123.463,0.908257,0.0233434,0.298303,315.012,325.011,0.0,-0.5226224064826965,0.0,1.0,5,121.98847092059897,-0.18414691644499998,-0.3412991166114807,-13.650344991572126,-1.0,0.0,0.0,117.28934802127749,
643,122.151,2.11531,0.040904,0.296247,315.694,325.693,0.0,-0.4873555600643158,0.7799289226531982,0.0,5,119.55129089228762,-0.180934336485,-0.03526684641838074,-21.472430284295342,-1.0,0.0,0.0,112.99166893080329,
644,121.374,2.87695,0.0569744,0.293163,316.37,326.369,0.0,0.9738318920135498,0.0,0.0,5,117.72132318444436,-0.17791182981,-1.4611874520778656,-27.374161702266733,-1.0,0.0,0.0,109.26151469344431,
645,121.184,3.94494,0.0687127,0.289271,317.043,327.042,0.0,0.8994095325469971,1.0,0.0,5,116.73786688720774,-0.17527508432,-0.07442235946655273,-31.3669860215783,-1.0,0.0,0.0,107.69851858965319,
646,121.635,4.32158,0.0683771,0.28538,317.717,327.717,0.0,1.0,1.0,0.0,5,117.19547838286309,-0.17356098150000002,-0.10059046745300293,-31.845566323202604,-1.0,0.0,0.0,108.03034868032653,
647,121.822,3.4736,0.057645,0.281783,318.394,328.393,0.0,0.3007744550704956,0.0,0.0,5,118.1103817546175,-0.17163684313000002,-0.6992255449295044,-28.48189929296197,-1.0,0.0,0.0,109.60850242476815,
648,121.929,2.29767,0.0413115,0.278691,319.071,329.07,0.0,1.0,0.48536568880081177,0.0,5,119.30715170933037,-0.169902574695,-0.6992255449295044,-22.117273234053314,-1.0,0.0,0.0,112.39816316264319,
649,122.232,0.999337,0.0221657,0.276467,319.749,329.748,0.0,-0.5769546031951904,1.0,0.0,5,120.84740582865653,-0.16896557172,-1.5769546031951904,-12.653863494582097,-1.0,0.0,0.0,116.04188800233246,
