step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.4983,-0.758892,0.000264343,0.318638,3607.97,9.52002,0.0,0.2734239995479584,1.0,0.0,3,41.49281365761248,-0.066114676577,-0.6320983469486237,-0.0,-1.0,0.0,0.0,40.23706947695089,
125,42.0199,-0.161386,0.00137966,0.318183,3608.2,9.7522,0.0,0.8462724685668945,1.0,0.0,3,41.99087342994968,-0.0668500892085,-0.5728484690189362,-0.0,-1.0,0.0,0.0,40.7521688000355,
126,42.4628,0.433419,-0.00208313,0.318341,3608.43,9.98706,0.0,0.38014185428619385,1.0,0.0,3,42.41848013355176,-0.067588251074,-0.4661306142807007,-0.0,-1.0,0.0,0.0,41.21105269819355,
127,42.8778,0.951535,-0.00732907,0.318476,0.21604,10.2151,0.0,1.0,1.0,0.0,3,42.71952261677723,-0.06827775116399999,-0.6198581457138062,-0.0,-1.0,0.0,0.0,41.46528742189909,
128,43.272,1.32803,-0.0150061,0.319992,0.458337,10.4574,0.0,-0.3929819166660309,1.0,0.0,3,42.94246823659823,-0.06923346912,-1.3929819166660309,-0.0,-1.0,0.0,0.0,41.455340192478424,
129,43.8117,1.05555,-0.021692,0.321879,0.703308,10.7024,0.0,0.09291824698448181,1.0,0.0,3,43.32624832926136,-0.07051033092150001,-0.4859001636505127,-0.0,-1.0,0.0,0.0,42.109967949244705,
130,44.3518,0.465535,-0.0230066,0.323491,0.951394,10.9504,0.0,-0.1952955424785614,1.0,0.0,3,43.82991567868099,-0.07173704066899998,-0.2882137894630432,-0.0,-1.0,0.0,0.0,42.67171450117308,
131,44.8115,-0.147665,-0.0194711,0.324504,1.20236,11.2014,0.0,-1.0,1.0,0.0,3,44.3667686837701,-0.07270755498,-0.8047044575214386,-0.0,-1.0,0.0,0.0,43.05264979153367,
132,45.0795,-0.525101,-0.0122769,0.324806,1.45565,11.4547,0.0,0.45087215304374695,1.0,0.0,3,44.79939149474328,-0.07321046038500001,-1.450872153043747,-0.0,-1.0,0.0,0.0,43.29091938844516,
133,45.6052,-0.100076,-0.00556752,0.324883,1.71068,11.7097,0.0,0.1347452700138092,1.0,0.0,3,45.47753990759085,-0.074081770958,-0.31612688302993774,-0.0,-1.0,0.0,0.0,44.308620071723865,
134,46.0691,0.383778,-0.00458707,0.325228,1.9688,11.9679,0.0,1.0,1.0,0.0,3,45.96295460328942,-0.074914806274,-0.8652547299861908,-0.0,-1.0,0.0,0.0,44.62846337801956,
135,46.4837,0.703129,-0.00768405,0.326035,2.22924,12.2283,0.0,0.0255967378616333,1.0,0.0,3,46.30373792042928,-0.0757765656475,-0.9744032621383667,-0.0,-1.0,0.0,0.0,44.93564037614026,
136,47.0142,0.274189,-0.00873006,0.326871,2.49252,12.4916,0.0,-0.24023789167404175,1.0,0.0,3,46.80719265580552,-0.07683789284100001,-0.26583462953567505,-0.0,-1.0,0.0,0.0,45.65060437410382,
137,47.4746,-0.304403,-0.00476804,0.327146,2.75852,12.7576,0.0,-1.0,1.0,0.0,3,47.360880385319454,-0.077655627458,-0.7597621083259583,-0.0,-1.0,0.0,0.0,46.05529612536367,
138,47.8932,-0.726658,0.00274554,0.326683,3.027,13.026,0.0,0.2037401795387268,1.0,0.0,3,47.82727322531984,-0.078229471278,-1.2037401795387268,-0.0,-1.0,0.0,0.0,46.38792170018022,
139,48.4174,-0.390418,0.00887011,0.325862,3.29814,13.2972,0.0,0.30196887254714966,1.0,0.0,3,48.200764283645306,-0.07888695399399999,-0.09822869300842285,-0.0,-1.0,0.0,0.0,47.092408721748775,
140,48.8938,0.179807,0.00957253,0.325356,3.57206,13.5711,0.0,0.3706391751766205,1.0,0.0,3,48.65754475654798,-0.07953945596399999,-0.06867030262947083,-0.0,-1.0,0.0,0.0,47.55740420979513,
141,49.352,0.39509,0.00702616,0.325312,3.84856,13.8476,0.0,-1.0,1.0,0.0,3,49.177405729141974,-0.08027398911999999,-1.3706391751766205,-0.0,-1.0,0.0,0.0,47.685939987468984,
142,49.8603,-0.122496,0.00817422,0.325101,4.12789,14.1269,0.0,-1.0,1.0,0.0,3,49.65485196835604,-0.0810481669515,-0.0,-0.0,-1.0,0.0,0.0,48.573803801404544,
143,50.2819,-0.672769,0.0146753,0.324198,4.40972,14.4088,0.0,-0.9438434839248657,1.0,0.0,3,49.907547890279695,-0.081506457081,-0.05615651607513428,-0.0,-1.0,0.0,0.0,48.809194478376156,
144,50.6682,-1.05005,0.0249192,0.322464,4.69367,14.6927,0.0,0.9199938774108887,1.0,0.0,3,50.02122901576721,-0.08169335222399998,-1.8638373613357544,-0.0,-1.0,0.0,0.0,48.38038445514248,
145,51.1905,-0.726182,0.0344549,0.320196,4.98001,14.9791,0.0,0.09861046075820923,1.0,0.0,3,50.27841055394572,-0.08195496669,-0.8213834166526794,-0.0,-1.0,0.0,0.0,48.950040562259915,
146,51.7054,-0.116425,0.0379467,0.318087,5.26939,15.2684,0.0,1.0,1.0,0.0,3,50.68738858874143,-0.082234077849,-0.9013895392417908,-0.0,-1.0,0.0,0.0,49.33473764911989,
147,52.2149,0.19296,0.0369279,0.316228,5.59086,15.5899,0.0,-0.23273199796676636,1.0,0.0,3,51.21542790420387,-0.082559066986,-1.2327319979667664,-0.0,-1.0,0.0,0.0,49.76304923782784,
148,52.76,-0.28313,0.0393465,0.314166,5.91551,15.9146,0.0,-0.6093776226043701,1.0,0.0,3,51.681472277665115,-0.0828769908,-0.37664562463760376,-0.0,-1.0,0.0,0.0,50.48560159947383,
149,53.2721,-0.44716,0.046055,0.311409,6.24321,16.2423,0.0,1.0,1.0,0.0,3,51.98932357543012,-0.0829470569445,-1.6093776226043701,-0.0,-1.0,0.0,0.0,50.423563231704314,
150,53.8196,0.0995771,0.0487515,0.308634,6.57422,16.5733,0.0,0.7804706692695618,1.0,0.0,3,52.444282397220796,-0.08305279213200001,-0.21952933073043823,-0.0,-1.0,0.0,0.0,51.295370805869666,
151,54.1076,0.666815,0.0459221,0.306417,6.90802,16.9071,0.0,1.0,0.5806453227996826,0.0,3,52.80862721344869,-0.082897442346,-0.21952933073043823,-0.0,-1.0,0.0,0.0,51.65987097188356,
152,54.4533,1.12723,0.0392274,0.304975,7.24364,17.2427,0.0,0.6581249237060547,1.0,0.0,3,53.3436525060741,-0.08303447583750001,-0.3418750762939453,-0.0,-1.0,0.0,0.0,52.158055507348415,
153,54.7539,1.4817,0.0292162,0.304377,7.58159,17.5806,0.0,1.0,1.0,0.0,3,53.930796410384005,-0.0833291391015,-0.3418750762939453,-0.0,-1.0,0.0,0.0,52.74490474839432,
154,54.9955,1.71034,0.0165043,0.3047,7.92116,17.9202,0.0,-0.7133370637893677,1.0,0.0,3,54.53419949285926,-0.08378564425,-1.7133370637893677,-0.0,-1.0,0.0,0.0,52.93641272947245,
155,55.3521,1.55697,0.00266488,0.305852,8.26246,18.2615,0.0,-0.030918091535568237,1.0,0.0,3,55.27815019145356,-0.08464775244600001,-0.6824189722537994,-0.0,-1.0,0.0,0.0,53.98877674733142,
156,55.9537,0.790455,-0.00506823,0.307091,8.6069,18.6059,0.0,0.029108792543411255,1.0,0.0,3,55.811188858004606,-0.0859143884335,-0.06002688407897949,-0.0,-1.0,0.0,0.0,54.70726640434741,
157,56.5422,0.115812,-0.00502002,0.307841,8.95497,18.954,0.0,-0.5189525485038757,1.0,0.0,3,56.39956666145259,-0.08703003695099999,-0.548061341047287,-0.0,-1.0,0.0,0.0,55.148118222187406,
158,57.0249,-0.482538,0.00158041,0.30776,9.3064,19.3054,0.0,-0.8350789546966553,1.0,0.0,3,56.97976744224289,-0.08774991612,-0.31612640619277954,-0.0,-1.0,0.0,0.0,55.797179604265054,
159,57.3752,-0.916932,0.0129917,0.30662,9.66031,19.6594,0.0,0.16332831978797913,1.0,0.0,3,56.99766784383927,-0.08796191912000001,-0.9984072744846344,-0.0,-1.0,0.0,0.0,55.61018374237388,
160,57.8993,-0.623803,0.0244601,0.30466,10.0167,20.0158,0.0,-0.01715514063835144,1.0,0.0,3,57.173939663518354,-0.08819800369,-0.18048346042633057,-0.0,-1.0,0.0,0.0,56.03159662170045,
161,58.4878,-0.729315,0.0329333,0.302371,10.3767,20.3757,0.0,-0.5399668216705322,1.0,0.0,3,57.49316082206346,-0.088425072869,-0.5228116810321808,-0.0,-1.0,0.0,0.0,56.2478922448848,
162,59.056,-0.651289,0.0434082,0.299309,10.7397,20.7388,0.0,0.17028915882110596,1.0,0.0,3,57.71901511983395,-0.08837996152,-0.7102559804916382,-0.0,-1.0,0.0,0.0,56.41755836416646,
163,59.6697,-0.0115731,0.0481626,0.296204,11.1064,21.1055,0.0,1.0,1.0,0.0,3,58.16413889581254,-0.08837201909400001,-0.829710841178894,-0.0,-1.0,0.0,0.0,56.82685362436487,
164,60.2347,0.22035,0.0474253,0.29347,11.4769,21.4759,0.0,-0.6830182671546936,1.0,0.0,3,58.7391849863749,-0.088385387045,-1.6830182671546936,-0.0,-1.0,0.0,0.0,57.145894119183495,
165,60.8352,0.4407,0.0461756,0.290845,11.8509,21.85,0.0,0.5680069327354431,1.0,0.0,3,59.36630368452786,-0.08846806872,-1.2510251998901367,-0.0,-1.0,0.0,0.0,57.90252805584082,
166,61.3792,0.812581,0.0407081,0.288757,12.2286,22.2276,0.0,1.0,1.0,0.0,3,60.07937948638964,-0.088618368272,-0.4319930672645569,-0.0,-1.0,0.0,0.0,58.861163197938275,
167,61.8015,1.07814,0.0319829,0.287425,12.6094,22.6085,0.0,-0.6004312038421631,1.0,0.0,3,60.78176701814113,-0.08881648068749999,-1.600431203842163,-0.0,-1.0,0.0,0.0,59.212821176300984,
168,62.2713,1.25606,0.0213615,0.286888,12.993,22.992,0.0,0.7484315037727356,1.0,0.0,3,61.59203931121318,-0.08932444357199999,-1.3488627076148987,-0.0,-1.0,0.0,0.0,60.09805605535671,
169,62.6963,1.29284,0.00828076,0.287211,13.3794,23.3785,0.0,-0.5119708776473999,1.0,0.0,3,62.43456689880245,-0.09003533509650001,-1.2604023814201355,-0.0,-1.0,0.0,0.0,60.96641084927991,
170,63.2998,0.632852,-0.00250574,0.288043,13.7688,23.7678,0.0,-0.06279036402702332,1.0,0.0,3,63.22029494139867,-0.09116532145699999,-0.4491805136203766,-0.0,-1.0,0.0,0.0,61.99437546585556,
171,63.901,0.544693,-0.0077893,0.288834,14.1622,24.1612,0.0,1.0,1.0,0.0,3,63.650191957886754,-0.09228390717,-1.0627903640270233,-0.0,-1.0,0.0,0.0,62.23907094150865,
172,64.4037,0.834192,-0.015689,0.290276,14.5587,24.5578,0.0,1.0,1.0,0.0,3,63.89057974828839,-0.09347424210599999,-0.0,-0.0,-1.0,0.0,0.0,62.79710550618239,
173,64.8431,0.970087,-0.0271552,0.29258,14.9581,24.9572,0.0,-1.0,1.0,0.0,3,63.9388881847014,-0.09485897099000001,-2.0,-0.0,-1.0,0.0,0.0,62.24402921371139,
174,65.3713,0.437188,-0.0373164,0.295479,15.3603,25.3594,0.0,-0.7709610462188721,1.0,0.0,3,64.10636233372087,-0.09657923176350001,-0.22903895378112793,-0.0,-1.0,0.0,0.0,62.94107141582303,
175,66.0015,-0.286006,-0.0384256,0.29808,15.7663,25.7653,0.0,-0.4990863800048828,1.0,0.0,3,64.68501792073633,-0.09836863559999999,-0.27187466621398926,-0.0,-1.0,0.0,0.0,63.505086885272135,
176,66.5576,-0.499592,-0.0323955,0.300003,16.1762,26.1753,0.0,0.9427154064178467,1.0,0.0,3,65.44478319840384,-0.099837398364,-1.4418017864227295,-0.0,-1.0,0.0,0.0,63.91240526411302,
177,67.157,-0.656941,-0.0248326,0.301448,16.5897,26.5887,0.0,-0.33216026425361633,1.0,0.0,3,66.3025388500561,-0.10122171668,-1.274875670671463,-0.0,-1.0,0.0,0.0,64.81885443217466,
178,67.2362,-0.966924,-0.0130161,0.301954,17.0058,27.0048,0.0,-0.9252094626426697,0.0,0.0,3,66.79294034436509,-0.101511197674,-0.5930491983890533,-0.0,-1.0,0.0,0.0,65.51351438717438,
179,67.4622,-1.09138,0.00235496,0.301287,17.422,27.421,0.0,-0.36230215430259705,1.0,0.0,3,67.38257761508406,-0.101627419257,-0.5629073083400726,-0.0,-1.0,0.0,0.0,66.11207800332504,
180,67.9831,-1.08859,0.0204513,0.299454,17.8409,27.8399,0.0,-0.5981745719909668,1.0,0.0,3,67.27376040931743,-0.101789056137,-0.23587241768836975,-0.0,-1.0,0.0,0.0,66.10120962787393,
181,68.4533,-0.887715,0.0399424,0.296361,18.2624,28.2614,0.0,0.962093710899353,1.0,0.0,3,67.03197115759642,-0.10143444220649998,-1.5602682828903198,-0.0,-1.0,0.0,0.0,65.46245623052282,
182,69.0609,-0.071289,0.0537347,0.2926,18.6869,28.6859,0.0,1.0,1.0,0.0,3,67.10662957140872,-0.10103609670000001,-0.03790628910064697,-0.0,-1.0,0.0,0.0,65.99422158797853,
183,69.688,0.556809,0.0575554,0.28892,19.1152,29.1143,0.0,0.6304373741149902,1.0,0.0,3,67.56825346847118,-0.10067128480000001,-0.36956262588500977,-0.0,-1.0,0.0,0.0,66.35671339590569,
184,70.2325,0.798337,0.0543338,0.285637,19.5474,29.5464,0.0,-0.445773720741272,1.0,0.0,3,68.22179599313326,-0.10030500301249999,-1.0762110948562622,-0.0,-1.0,0.0,0.0,66.79862766166389,
185,70.8208,0.906195,0.0480092,0.282763,19.983,29.982,0.0,1.0,1.0,0.0,3,69.039826845095,-0.100127509352,-1.445773720741272,-0.0,-1.0,0.0,0.0,67.50596721952061,
186,71.3385,0.98118,0.0374377,0.280576,20.4223,30.4213,0.0,0.768700361251831,1.0,0.0,3,69.95344971898602,-0.10007935487999998,-0.23129963874816895,-0.0,-1.0,0.0,0.0,68.78398047248157,
187,71.7651,0.888878,0.023919,0.279241,20.8645,30.8635,0.0,0.41740578413009644,1.0,0.0,3,70.88637902922358,-0.10019879144550001,-0.3512945771217346,-0.0,-1.0,0.0,0.0,69.68079186464156,
188,72.3094,0.267527,0.0109549,0.278577,21.3095,31.3086,0.0,-0.08547854423522949,1.0,0.0,3,71.90899792284098,-0.10071867861900001,-0.5028843283653259,-0.0,-1.0,0.0,0.0,70.65741394571238,
189,72.9092,0.13707,0.00264053,0.27814,21.7583,31.7574,0.0,0.8691731691360474,1.0,0.0,3,72.8126864710646,-0.10139482443999999,-0.9546517133712769,-0.0,-1.0,0.0,0.0,71.4248961326132,
190,73.463,-0.0321394,-0.00626743,0.278374,22.2106,32.2096,0.0,-0.006251588463783264,1.0,0.0,3,73.23134656856944,-0.10225094581000001,-0.8754247575998306,-0.0,-1.0,0.0,0.0,71.86646819547948,
191,74.0509,0.0218533,-0.0126318,0.278974,22.6665,32.6655,0.0,0.5024675130844116,1.0,0.0,3,73.57730656838402,-0.103291378883,-0.5087191015481949,-0.0,-1.0,0.0,0.0,72.32139945903656,
192,74.6111,-0.0362663,-0.0201686,0.280248,23.1258,33.1248,0.0,-0.8160548210144043,1.0,0.0,3,73.84357593785423,-0.10454805776399999,-1.318522334098816,-0.0,-1.0,0.0,0.0,72.34347117986057,
193,75.2037,0.0788984,-0.0257082,0.281924,23.5887,33.5878,0.0,0.8650939464569092,1.0,0.0,3,74.21228046934729,-0.10600863959399999,-1.6811487674713135,-0.0,-1.0,0.0,0.0,72.6019271995119,
194,75.703,0.319654,-0.0337847,0.284383,24.0549,34.054,0.0,1.0,1.0,0.0,3,74.38124186782895,-0.10764323124500001,-0.13490605354309082,-0.0,-1.0,0.0,0.0,73.23312682052101,
195,76.1584,0.372477,-0.044638,0.287725,24.5239,34.523,0.0,-0.8450180888175964,1.0,0.0,3,74.38332294515213,-0.1095633782,-1.8450180888175964,-0.0,-1.0,0.0,0.0,72.72025414030686,
196,76.6888,-0.0685995,-0.0559783,0.291817,24.9956,34.9947,0.0,0.06516996026039124,1.0,0.0,3,74.42334301733132,-0.111895477748,-0.9101880490779877,-0.0,-1.0,0.0,0.0,73.03839112485991,
197,77.3366,-0.39834,-0.0627747,0.296163,25.4712,35.4702,0.0,0.10587838292121887,1.0,0.0,3,74.75847430414609,-0.11452119732900001,-0.04070842266082764,-0.0,-1.0,0.0,0.0,73.63174058001884,
198,77.9379,-0.189122,-0.0690273,0.30101,25.9505,35.9496,0.0,1.0,1.0,0.0,3,75.06450993351247,-0.11730043639500001,-0.8941216170787811,-0.6486769478823078,-1.0,0.0,0.0,73.51680377502325,
199,78.4911,-0.192567,-0.0775182,0.306666,26.4331,36.4321,0.0,-1.0,1.0,0.0,3,75.21619029450729,-0.120352758363,-2.0,-5.5301131645685615,-1.0,0.0,0.0,72.11330924500216,
200,79.1413,-0.860377,-0.0810849,0.312503,26.9196,36.9186,0.0,-1.0,1.0,0.0,3,75.67620753673927,-0.1236594683695,-0.0,-8.464050477964975,-1.0,0.0,0.0,72.43653544887853,
201,79.747,-1.23278,-0.075157,0.317774,27.4103,37.4094,0.0,-0.985939085483551,1.0,0.0,3,76.52792536987742,-0.12670761589,-0.014060914516448975,-8.369490937270726,-1.0,0.0,0.0,73.3046267453148,
202,80.2782,-1.22959,-0.062316,0.322154,27.905,37.9041,0.0,-0.002579541876912117,1.0,0.0,3,77.62268932725645,-0.129309716214,-0.9833595436066389,-5.802367678366963,-1.0,0.0,0.0,74.74777982836872,
203,80.4834,-0.570326,-0.0493922,0.325803,28.4025,38.4016,0.0,-0.01501402072608471,1.0,0.0,4,78.39842870326235,-0.131108665851,-0.012434478849172592,-2.3860761021864505,-1.0,0.0,0.0,76.66707066820999,
204,80.3876,0.162151,-0.043585,0.329397,28.9,38.899,0.0,0.27599412202835083,1.0,0.0,4,78.55996566909917,-0.13239717138600002,-0.29100814275443554,-1.311059863243898,-1.0,0.0,0.0,77.01250108907587,
205,80.3143,0.160222,-0.0432649,0.333229,29.3968,39.3958,0.0,-1.0,1.0,0.0,4,78.50229039474952,-0.1338152693735,-1.2759941220283508,-2.586806794571075,-1.0,0.0,0.0,76.33897519012474,
206,80.6303,-0.429109,-0.0376161,0.336418,29.8945,39.8936,0.0,-1.0,1.0,0.0,4,79.05712085319661,-0.135627421327,-0.0,-2.008318340924532,-1.0,0.0,0.0,77.41941384663848,
207,81.0631,-0.566791,-0.0259248,0.338521,30.3951,40.3941,0.0,-0.1875414252281189,1.0,0.0,4,79.98520583503439,-0.13720780837550003,-0.8124585747718811,-0.0,-1.0,0.0,0.0,78.60426045422732,
208,81.5223,-0.619786,-0.0115461,0.339536,30.8987,40.8977,0.0,-0.5065786838531494,1.0,0.0,4,81.046244235378,-0.13839877826400002,-0.3190372586250305,-0.0,-1.0,0.0,0.0,79.81213427952649,
209,81.9712,-0.390429,0.00529997,0.339287,31.4051,41.4041,0.0,-0.0751110315322876,1.0,0.0,4,81.75282729674245,-0.13905881267200002,-0.4314676523208618,-0.0,-1.0,0.0,0.0,80.48432818837419,
210,82.2998,-0.313361,0.0210956,0.337934,31.914,41.913,0.0,-1.0,0.5620050430297852,0.0,4,81.41347052644558,-0.139059503066,-0.9248889684677124,-0.0,-1.0,0.0,0.0,79.99694433283928,
211,82.6541,-0.168359,0.0361669,0.335249,32.4214,42.4204,0.0,0.22462739050388336,1.0,0.0,4,81.10570280884964,-0.1385485218545,-1.2246273905038834,-0.0,-1.0,0.0,0.0,79.59976606984398,
212,83.2011,0.611893,0.0440917,0.332082,32.9279,42.9269,0.0,1.0,1.0,0.0,4,81.28659367603967,-0.13814793845099999,-0.7753726094961166,-0.0,-1.0,0.0,0.0,79.91583395473984,
213,83.7377,0.593104,0.0443827,0.329047,33.4378,43.4369,0.0,-0.31951814889907837,1.0,0.0,4,81.79759667216673,-0.1377681948595,-1.3195181488990784,-0.0,-1.0,0.0,0.0,80.26397303263751,
214,84.2618,0.644015,0.0444143,0.325759,33.951,43.9501,0.0,1.0,1.0,0.0,4,82.30810569160593,-0.137245198531,-1.3195181488990784,-0.0,-1.0,0.0,0.0,80.7750050484052,
215,84.7521,0.856256,0.0385375,0.322927,34.4673,44.4664,0.0,0.2902698814868927,1.0,0.0,4,83.05651063292302,-0.1368437069835,-0.7097301185131073,-0.0,-1.0,0.0,0.0,81.70674789038559,
216,85.2748,0.367069,0.0305914,0.320617,34.9868,44.9859,0.0,-0.7037773728370667,1.0,0.0,4,83.93076726623848,-0.136702752758,-0.9940472543239594,-0.0,-1.0,0.0,0.0,82.49585033718328,
217,85.8049,-0.333267,0.0298386,0.317993,35.5096,45.5087,0.0,-1.0,1.0,0.0,4,84.48674588745871,-0.1364267878285,-0.29622262716293335,-0.0,-1.0,0.0,0.0,83.26145231148134,
218,86.2796,-0.508088,0.0357598,0.314663,36.0352,46.0343,0.0,0.11507849395275116,1.0,0.0,4,84.68209842958872,-0.13574498887400002,-1.1150784939527512,-0.0,-1.0,0.0,0.0,83.2118298925289,
219,86.7875,-0.559557,0.044042,0.310691,36.5637,46.5627,0.0,-0.5686612129211426,1.0,0.0,4,84.79281308877566,-0.13482047581249998,-0.6837397068738937,-0.0,-1.0,0.0,0.0,83.45287070090099,
220,87.2269,-0.5677,0.0563911,0.305726,37.0948,47.0938,0.0,-1.0,1.0,0.0,4,84.63014073121782,-0.13333765614700002,-0.4313387870788574,-0.0,-1.0,0.0,0.0,83.36740143894716,
221,87.538,-0.409035,0.0719924,0.299598,37.6277,47.6267,0.0,-1.0,1.0,0.0,4,84.16293322305353,-0.13113104861999997,-0.0,-0.0,-1.0,0.0,0.0,83.03180217443352,
222,87.7677,-0.135049,0.089643,0.292199,38.1616,48.1606,0.0,0.14572042226791382,1.0,0.0,4,83.48667789316605,-0.1282281708615,-1.1457204222679138,-3.9140560720227313,-1.0,0.0,0.0,81.03621957761848,
223,88.0125,0.298856,0.108394,0.283507,38.6962,48.6953,0.0,1.0,1.0,0.0,4,82.7352869389435,-0.12476079918750001,-0.8542795777320862,-8.918479998485353,-1.0,0.0,0.0,79.12462226681504,
224,88.4352,1.26491,0.122868,0.27393,39.2323,49.2314,0.0,1.0,1.0,0.0,4,82.349237706972,-0.12112527168,-0.0,-12.620172465875868,-1.0,0.0,0.0,78.07306931882303,
225,88.948,1.86215,0.125374,0.264329,39.7715,49.7705,0.0,1.0,1.0,0.0,4,82.68855723195739,-0.11755767945999998,-0.0,-13.899535658615903,-1.0,0.0,0.0,78.09611563784341,
226,89.3514,1.87408,0.11763,0.255151,40.3139,50.3129,0.0,1.0,1.0,0.0,4,83.49085122190236,-0.113990495307,-0.0,-13.065747351549774,-1.0,0.0,0.0,79.11042388870793,
227,89.7114,1.55715,0.10348,0.246743,40.8588,50.8579,0.0,-0.2318103313446045,1.0,0.0,4,84.59812031429742,-0.11067829985099999,-1.2318103313446045,-10.672199599186229,-1.0,0.0,0.0,80.44984901524647,
228,90.0581,1.08155,0.0857001,0.239319,41.4065,51.4056,0.0,0.6664482355117798,1.0,0.0,4,85.8733140961597,-0.1077630721695,-0.8982585668563843,-6.912213751791654,-1.0,0.0,0.0,82.76802001598537,
229,90.3307,0.548262,0.0657457,0.23308,41.9566,51.9556,0.0,1.0,1.0,0.0,4,87.16825442913519,-0.10527139778,-0.3335517644882202,-1.5427819029976177,-1.0,0.0,0.0,85.57722202625932,
230,90.5782,-0.0548162,0.044278,0.228144,42.5086,52.5077,0.0,0.28522467613220215,1.0,0.0,4,88.4847677704092,-0.10332436430400001,-0.7147753238677979,-0.0,-1.0,0.0,0.0,87.16701080894487,
231,90.7571,-0.713651,0.0224149,0.224559,43.0624,53.0614,0.0,0.3465658128261566,0.7522573471069336,0.0,4,89.71723102416345,-0.10190161809449999,-0.06134113669395447,-0.0,-1.0,0.0,0.0,88.59692706506077,
232,91.0648,-1.27017,0.00103241,0.222346,43.6177,53.6168,0.0,0.49346300959587097,1.0,0.0,4,91.01774337163332,-0.10123947010400002,-0.14689719676971436,-0.0,-1.0,0.0,0.0,89.8724347424984,
233,91.4488,-1.91936,-0.0206043,0.221518,44.1756,54.1747,0.0,0.30706602334976196,1.0,0.0,4,90.4873363834155,-0.10128777639200001,-0.186396986246109,-5.140849033707212,-1.0,0.0,0.0,88.04491725272285,
234,91.8641,-2.8341,-0.0391276,0.221877,44.736,54.735,0.0,-0.1380426436662674,1.0,0.0,4,89.9970360870452,-0.10191265457849999,-0.44510866701602936,-13.22920698169672,-1.0,0.0,0.0,85.4542890869377,
235,92.3455,-3.02472,-0.0493336,0.222944,45.2992,55.2983,0.0,0.03346778452396393,1.0,0.0,4,89.95620325095135,-0.10293937576000001,-0.17151042819023132,-17.190811523498425,-1.0,0.0,0.0,84.50410786585967,
236,92.8937,-3.16159,-0.0525919,0.224685,45.8655,55.8645,0.0,-1.0,1.0,0.0,4,90.32365971056728,-0.1043591049225,-1.033467784523964,-18.824337912831993,-1.0,0.0,0.0,84.2031757920796,
237,93.4313,-2.71217,-0.0463273,0.226429,46.4352,56.4343,0.0,-0.2167011797428131,1.0,0.0,4,91.1676200572708,-0.10577777913849999,-0.7832988202571869,-17.48551934037414,-1.0,0.0,0.0,85.4554727969616,
238,93.9658,-2.05794,-0.0352929,0.227995,47.008,57.007,0.0,-0.24765551090240479,1.0,0.0,4,92.24946611928046,-0.107118662855,-0.030954331159591675,-14.230066479827258,-1.0,0.0,0.0,87.57554453712076,
239,94.508,-1.53767,-0.0207135,0.228981,47.5841,57.5832,0.0,-1.0,1.0,0.0,4,93.50900070094568,-0.10820268173999999,-0.7523444890975952,-8.666387713184221,-1.0,0.0,0.0,90.00849774418035,
240,94.9382,-0.873748,-0.00287725,0.228987,48.1631,58.1622,0.0,1.0,1.0,0.0,4,94.80122674459298,-0.108698068017,-2.0,-0.0,-1.0,0.0,0.0,93.09252867657598,
241,95.4917,0.358011,0.0113152,0.228332,48.745,58.7441,0.0,0.11472338438034058,1.0,0.0,4,94.94534467141153,-0.109019054222,-0.8852766156196594,-0.0,-1.0,0.0,0.0,93.57074263250364,
242,96.0319,1.14216,0.0145638,0.22786,49.3306,59.3296,0.0,0.3556530773639679,1.0,0.0,4,95.3224458196601,-0.10940914367,-0.24092969298362732,-0.0,-1.0,0.0,0.0,94.14075776809501,
243,96.5011,1.30131,0.00825022,0.227939,49.919,59.918,0.0,0.8792800903320312,1.0,0.0,4,96.09974265371532,-0.10998182116449999,-0.5236270129680634,-0.0,-1.0,0.0,0.0,94.83267272866041,
244,96.8998,1.05781,-0.00440155,0.228876,50.5101,60.5092,0.0,-1.0,1.0,0.0,4,96.6856073817193,-0.110890193124,-1.8792800903320312,-2.107471196451769,-1.0,0.0,0.0,94.48406536238272,
245,97.3911,0.179587,-0.018114,0.230634,51.1037,61.1027,0.0,-0.5793175101280212,1.0,0.0,4,96.4930996428943,-0.112308494787,-0.42068248987197876,-10.386631149256473,-1.0,0.0,0.0,92.65792861383159,
246,97.9387,-0.111142,-0.0276148,0.232772,51.7006,61.6997,0.0,0.3230946660041809,1.0,0.0,4,96.54925252078793,-0.113986935382,-0.9024121761322021,-15.387944703637018,-1.0,0.0,0.0,91.31755575665701,
247,98.4713,-0.533917,-0.0377412,0.235765,52.3006,62.2996,0.0,-0.061912983655929565,1.0,0.0,4,96.54340574792842,-0.1160804302225,-0.3850076496601105,-20.04260117106365,-1.0,0.0,0.0,90.30117273004197,
248,99.0201,-0.530613,-0.0443732,0.239214,52.9039,62.903,0.0,0.30406129360198975,1.0,0.0,4,96.72643317968527,-0.118434971007,-0.3659742772579193,-23.065692622942535,-1.0,0.0,0.0,89.73178276976526,
249,99.557,-0.728245,-0.0521513,0.243527,53.5102,63.5093,0.0,-0.8727297186851501,1.0,0.0,4,96.82680831141413,-0.12122408769500001,-1.17679101228714,-26.26175049500138,-1.0,0.0,0.0,88.78710929628265,
