step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.892,-0.389743,-0.0975927,0.534669,3608.33,9.88403,0.0,-1.0,1.0,0.0,3,40.598250914068274,-0.11466511373999999,-1.3216954469680786,-0.0,-1.0,0.0,0.0,39.08707716623785,
126,43.3636,-0.776878,-0.0934164,0.537265,0.114589,10.1135,0.0,-0.37520235776901245,1.0,0.0,3,41.15203752716461,-0.11648872276999998,-0.6247976422309875,-0.0,-1.0,0.0,0.0,39.84810951172531,
127,43.8474,-0.858374,-0.0861653,0.54009,0.361612,10.3605,0.0,-0.15864379703998566,1.0,0.0,3,41.798003561456554,-0.11840771133,-0.2165585607290268,-0.0,-1.0,0.0,0.0,40.61462828190785,
128,44.3761,-0.415974,-0.0816578,0.5429,0.611549,10.6105,0.0,0.3110979199409485,1.0,0.0,3,42.418417879665014,-0.12045892345000002,-0.46974171698093414,-0.0,-1.0,0.0,0.0,41.15703644112073,
129,44.8504,0.136681,-0.0816915,0.546163,0.864106,10.863,0.0,0.23097899556159973,1.0,0.0,3,42.87091728886756,-0.122478145076,-0.08011892437934875,-0.0,-1.0,0.0,0.0,41.72440346647775,
130,45.3182,0.540519,-0.0845689,0.549957,1.11914,11.1181,0.0,0.24337506294250488,1.0,0.0,3,43.2422691347733,-0.124615306587,-0.012396067380905151,-0.0,-1.0,0.0,0.0,42.113935007972024,
131,45.7491,0.844292,-0.0893693,0.554273,1.37651,11.3754,0.0,0.30418211221694946,1.0,0.0,3,43.524963096472646,-0.1267874545215,-0.06080704927444458,-0.0,-1.0,0.0,0.0,42.37993352716882,
132,46.0286,1.07115,-0.0970175,0.559077,1.6355,11.6344,0.0,1.0,1.0,0.0,3,43.58286131840352,-0.128667658011,-0.6958178877830505,-0.0,-1.0,0.0,0.0,42.24544829405761,
133,46.4145,1.37731,-0.107993,0.564565,1.89619,11.8951,0.0,0.8702253103256226,1.0,0.0,3,43.64275673591483,-0.1310200109625,-0.12977468967437744,-0.0,-1.0,0.0,0.0,42.47280431805002,
134,46.7035,1.63867,-0.120317,0.570854,2.15809,12.157,0.0,-0.0022566020488739014,1.0,0.0,3,43.56302478792506,-0.13330439894499999,-0.8724819123744965,-0.0,-1.0,0.0,0.0,42.16797581526771,
135,47.1896,1.41889,-0.131572,0.577759,2.42161,12.4205,0.0,-0.7421261668205261,1.0,0.0,3,43.68626888049487,-0.136321080532,-0.7398695647716522,-0.0,-1.0,0.0,0.0,42.327986930531374,
136,47.7806,0.77058,-0.13656,0.584633,2.68846,12.6874,0.0,-0.8287910223007202,1.0,0.0,3,44.0834417318277,-0.13967057759899998,-0.08666485548019409,-0.0,-1.0,0.0,0.0,42.91777169758464,
137,48.2673,0.108125,-0.13512,0.591047,2.95893,12.9579,0.0,-0.5804989337921143,1.0,0.0,3,44.57632679822007,-0.1426412143155,-0.24829208850860596,-0.0,-1.0,0.0,0.0,43.35919795735199,
138,48.6923,-0.38614,-0.129437,0.596809,3.23254,13.2315,0.0,-0.10189062356948853,1.0,0.0,3,45.14247474564392,-0.1453000143535,-0.47860831022262573,-0.0,-1.0,0.0,0.0,43.853592238223634,
139,49.1526,-0.773777,-0.121708,0.601972,3.50906,13.508,0.0,-0.6279516816139221,1.0,0.0,3,45.80525116195919,-0.14794633342,-0.5260610580444336,-0.0,-1.0,0.0,0.0,44.49948651112586,
140,49.5477,-1.185,-0.110997,0.606389,3.78874,13.7877,0.0,-0.8140868544578552,1.0,0.0,3,46.498611085125276,-0.1502667205975,-0.1861351728439331,-0.0,-1.0,0.0,0.0,45.292503812674596,
141,49.8341,-1.52564,-0.0973615,0.609935,4.0709,14.0698,0.0,-0.2336624264717102,1.0,0.0,3,47.17596082416055,-0.15207651314249998,-0.580424427986145,-0.0,-1.0,0.0,0.0,45.84975698262221,
142,50.2987,-1.27564,-0.0837956,0.612788,4.35534,14.3543,0.0,-0.16575783491134644,1.0,0.0,3,48.01727257411536,-0.154275731822,-0.06790459156036377,-0.0,-1.0,0.0,0.0,46.842625464825254,
143,50.8486,-1.05769,-0.0738899,0.615448,4.64308,14.642,0.0,-0.20315828919410706,1.0,0.0,3,48.83296363785427,-0.156711986568,-0.03740045428276062,-0.0,-1.0,0.0,0.0,47.665031515001445,
144,51.3892,-0.57074,-0.0670717,0.618004,4.93382,14.9328,0.0,0.6352244019508362,1.0,0.0,3,49.551564609885205,-0.15911779980000001,-0.8383826911449432,-0.0,-1.0,0.0,0.0,48.14093200274172,
145,51.8668,0.0433879,-0.0658515,0.620949,5.22736,15.2263,0.0,0.41305094957351685,1.0,0.0,3,50.047863215395836,-0.161472048567,-0.22217345237731934,-0.0,-1.0,0.0,0.0,48.81973913111564,
146,52.3097,0.393038,-0.0683293,0.624428,5.52328,15.5222,0.0,0.14529235661029816,1.0,0.0,3,50.40188104808447,-0.16391493394200002,-0.2677585929632187,-0.0,-1.0,0.0,0.0,49.1576385362535,
147,52.8218,0.764423,-0.072838,0.628761,5.85171,15.8507,0.0,0.5795367360115051,1.0,0.0,3,50.759725650571795,-0.16688863407,-0.43424437940120697,-0.0,-1.0,0.0,0.0,49.462563702681436,
148,53.3121,0.912857,-0.0799231,0.633781,6.18291,16.1818,0.0,-0.2687510848045349,1.0,0.0,3,51.01375293809777,-0.17008213621150003,-0.84828782081604,-0.0,-1.0,0.0,0.0,49.58918445564146,
149,53.9007,0.323797,-0.0827237,0.638863,6.51772,16.5167,0.0,-0.25170719623565674,1.0,0.0,3,51.48948743748553,-0.1736861472895,-0.017043888568878174,-0.0,-1.0,0.0,0.0,50.31068812362536,
150,54.4201,-0.271003,-0.0786342,0.643328,6.85632,16.8553,0.0,-0.3304598927497864,1.0,0.0,3,52.11450158157999,-0.17692718604800003,-0.07875269651412964,-0.0,-1.0,0.0,0.0,50.91394858657775,
151,54.8925,-0.769764,-0.069983,0.646937,7.19843,17.1974,0.0,-0.4332132935523987,1.0,0.0,3,52.838930112352315,-0.17976302833149999,-0.1027534008026123,-0.0,-1.0,0.0,0.0,51.628341063780034,
152,55.3966,-0.801467,-0.0593721,0.649691,7.54387,17.5428,0.0,0.5273711681365967,1.0,0.0,3,53.65545064171715,-0.18242255773399998,-0.9605844616889954,-0.0,-1.0,0.0,0.0,52.184852745476455,
153,55.966,-0.690976,-0.0513713,0.652115,7.89295,17.8919,0.0,-0.1373925358057022,1.0,0.0,3,54.45527791086596,-0.185197313675,-0.6647637039422989,-0.0,-1.0,0.0,0.0,53.07065148600827,
154,56.534,-0.194498,-0.0462179,0.654414,8.2456,18.2445,0.0,0.33067846298217773,1.0,0.0,3,55.167653455184535,-0.187944088776,-0.46807099878787994,-0.0,-1.0,0.0,0.0,53.83928806677217,
155,57.0338,0.397222,-0.0473331,0.657227,8.60146,18.6004,0.0,1.0,1.0,0.0,3,55.620632709192066,-0.190695695892,-0.6693215370178223,-0.0,-1.0,0.0,0.0,54.229140552194714,
156,57.4146,0.779904,-0.0530074,0.660762,8.95994,18.9589,0.0,-0.07892321050167084,1.0,0.0,3,55.812970733426425,-0.19337895027000002,-1.0789232105016708,-0.0,-1.0,0.0,0.0,54.29591482000592,
157,57.8769,1.04435,-0.0610165,0.664998,9.32074,19.3197,0.0,0.39645254611968994,1.0,0.0,3,56.0045676849564,-0.19666485373499998,-0.4753757566213608,-0.0,-1.0,0.0,0.0,54.66529010423499,
158,58.3887,0.748357,-0.0695682,0.669846,9.68443,19.6834,0.0,-0.9471569061279297,1.0,0.0,3,56.21810354708738,-0.20043564941700004,-1.3436094522476196,-0.0,-1.0,0.0,0.0,54.614585061996095,
159,58.9548,0.0290724,-0.0702338,0.674413,10.0517,20.0507,0.0,-1.0,1.0,0.0,3,56.740845866135665,-0.204336712231,-0.05284309387207031,-0.0,-1.0,0.0,0.0,55.520656225743046,
160,59.4693,-0.533627,-0.0635141,0.678187,10.4228,20.4218,0.0,-0.5223925709724426,1.0,0.0,3,57.462089495703076,-0.2077697377645,-0.4776074290275574,-0.0,-1.0,0.0,0.0,56.11103752923031,
161,59.8581,-0.931397,-0.0519238,0.680964,10.7972,20.7962,0.0,-0.7007801532745361,1.0,0.0,3,58.22409518222644,-0.21036122533800003,-0.1783875823020935,-0.0,-1.0,0.0,0.0,56.960217682197815,
162,60.1951,-1.13528,-0.0373444,0.682648,11.174,21.173,0.0,0.04504863917827606,1.0,0.0,3,59.0294169935003,-0.21229101502800002,-0.7458287924528122,-0.0,-1.0,0.0,0.0,57.59337734073645,
163,60.7695,-0.614531,-0.0244244,0.683612,11.5539,21.5528,0.0,1.0,1.0,0.0,3,60.00931933476287,-0.214704763714,-0.9549513608217239,-0.0,-1.0,0.0,0.0,58.50812916280235,
164,61.3466,-0.26948,-0.0176243,0.684527,11.9375,21.9364,0.0,-0.03606831654906273,1.0,0.0,3,60.79650517501889,-0.21711183402000003,-1.0360683165490627,-0.0,-1.0,0.0,0.0,59.268572846034175,
165,61.9302,0.196093,-0.0150254,0.685476,12.3245,22.3235,0.0,0.874346137046814,1.0,0.0,3,61.45796386140029,-0.219564475452,-0.9104144535958767,-0.0,-1.0,0.0,0.0,59.96527504986952,
166,62.4969,0.631327,-0.0179031,0.686943,12.7153,22.7142,0.0,0.34757041931152344,1.0,0.0,3,61.927470243325274,-0.2222181251325,-0.5267757177352905,-0.0,-1.0,0.0,0.0,60.54721940287219,
167,63.0976,0.500989,-0.0226623,0.688894,13.1096,23.1086,0.0,-1.0,1.0,0.0,3,62.366490692823895,-0.225239933508,-1.3475704193115234,-0.0,-1.0,0.0,0.0,60.73697963352244,
168,63.7317,0.568635,-0.0250307,0.690875,13.5079,23.5068,0.0,0.3975400924682617,1.0,0.0,3,62.91419469788842,-0.22841145681250002,-1.3975400924682617,-0.0,-1.0,0.0,0.0,61.26652121333544,
169,64.3493,0.447684,-0.0294067,0.693245,13.91,23.9089,0.0,-0.16589570045471191,1.0,0.0,3,63.37546492600404,-0.23174378241750002,-0.5634357929229736,-0.0,-1.0,0.0,0.0,61.974690405709644,
170,64.9269,-0.134546,-0.0281429,0.695287,14.3161,24.3151,0.0,-0.17443227767944336,1.0,0.0,3,63.98769487270998,-0.23479375997050003,-0.008536577224731445,-0.0,-1.0,0.0,0.0,62.75034013957206,
171,65.4607,-0.602242,-0.0207221,0.696559,14.7257,24.7246,0.0,-1.0,1.0,0.0,3,64.76845286628145,-0.23730983913750003,-0.8255677223205566,-0.0,-1.0,0.0,0.0,63.28347271044778,
172,65.9056,-0.931265,-0.00777468,0.696757,15.1386,25.1375,0.0,-0.7734025120735168,1.0,0.0,3,65.64741326253946,-0.238962857745,-0.22659748792648315,-0.0,-1.0,0.0,0.0,64.34047115841652,
173,66.2531,-1.09306,0.00904018,0.695724,15.5538,25.5527,0.0,-0.868227481842041,1.0,0.0,3,65.95092686018859,-0.23963244289800004,-0.09482496976852417,-0.0,-1.0,0.0,0.0,64.68284692636003,
174,66.5843,-1.10556,0.028765,0.69338,15.9709,25.9698,0.0,-1.0,1.0,0.0,3,65.59923849821804,-0.23956093406999998,-0.13177251815795898,-0.0,-1.0,0.0,0.0,64.32014580870066,
175,66.918,-0.980767,0.050729,0.689682,16.3896,26.3886,0.0,-0.2788877487182617,1.0,0.0,3,65.13530031519932,-0.23880356150400006,-0.7211122512817383,-0.0,-1.0,0.0,0.0,63.6801630783108,
176,67.3328,-0.611813,0.0735365,0.684659,16.8101,26.809,0.0,-0.3013707399368286,1.0,0.0,3,64.67734848852193,-0.23766718385700003,-0.022482991218566895,-0.0,-1.0,0.0,0.0,63.432936407299366,
177,67.9387,0.212252,0.09144,0.678797,17.2332,27.2322,0.0,-0.029025733470916748,1.0,0.0,3,64.55304021646444,-0.23679189592849997,-0.27234500646591187,-0.0,-1.0,0.0,0.0,63.23454481859616,
178,68.5576,0.815974,0.0994081,0.672699,17.6602,27.6592,0.0,1.0,1.0,0.0,3,64.81715591017841,-0.23587828941300001,-1.0290257334709167,-0.0,-1.0,0.0,0.0,63.27256990072415,
179,69.153,1.14618,0.0981586,0.666751,18.0909,28.0898,0.0,1.0,1.0,0.0,3,65.43158577283006,-0.23499485551600002,-0.0,-0.0,-1.0,0.0,0.0,64.19659091731405,
180,69.6388,1.29256,0.0909961,0.661273,18.5253,28.5242,0.0,0.5850512981414795,1.0,0.0,3,66.18662532393067,-0.23400567149100002,-0.4149487018585205,-0.0,-1.0,0.0,0.0,64.8281350418821,
181,70.0723,1.18551,0.0808729,0.656413,18.9626,28.9615,0.0,-1.0,1.0,0.0,3,67.0128861473092,-0.2331642698685,-1.5850512981414795,-0.0,-1.0,0.0,0.0,65.30420648799826,
182,70.6575,1.06427,0.0700767,0.652059,19.4032,29.4021,0.0,1.0,1.0,0.0,3,68.01038410304942,-0.2330744334435,-2.0,-0.0,-1.0,0.0,0.0,66.17730966960592,
183,71.2198,0.786625,0.0568442,0.648394,19.8476,29.8466,0.0,-1.0,1.0,0.0,3,69.08163970102592,-0.23323443424200005,-2.0,-0.0,-1.0,0.0,0.0,67.24840526678393,
184,71.8528,-0.103599,0.0486972,0.644887,20.2957,30.2947,0.0,-0.8755366802215576,1.0,0.0,3,70.01879665264397,-0.233699525937,-0.12446331977844238,-0.0,-1.0,0.0,0.0,68.74775813077343,
185,72.4574,-0.188545,0.0481264,0.64105,20.7477,30.7466,0.0,0.14508330821990967,1.0,0.0,3,70.63062114852913,-0.23392918385000003,-1.0206199884414673,-0.0,-1.0,0.0,0.0,69.0905059681467,
186,73.1194,-0.434464,0.0487314,0.637235,21.2034,31.2023,0.0,-0.8281930685043335,1.0,0.0,3,71.25169675237257,-0.23435764952000002,-0.9732763767242432,-0.0,-1.0,0.0,0.0,69.72535618983528,
187,73.7385,-0.821723,0.0561188,0.63269,21.663,31.6619,0.0,-1.0,1.0,0.0,3,71.55444519704562,-0.234336693925,-0.1718069314956665,-0.0,-1.0,0.0,0.0,70.26856642367193,
188,74.1999,-0.996173,0.0691576,0.62709,22.1254,32.1243,0.0,-1.0,1.0,0.0,3,71.45883128468728,-0.233383944555,-0.0,-0.0,-1.0,0.0,0.0,70.22544734013228,
189,74.6177,-0.981477,0.0860741,0.62026,22.5897,32.5886,0.0,-0.24036744236946106,1.0,0.0,3,71.13409680940003,-0.23182234061,-0.7596325576305389,-0.0,-1.0,0.0,0.0,69.67438470150088,
190,75.0687,-0.716744,0.105231,0.612155,23.0558,33.0547,0.0,-0.2049938589334488,1.0,0.0,3,70.71095287064404,-0.22991614426750004,-0.03537358343601227,-0.0,-1.0,0.0,0.0,69.47042465134572,
191,75.7116,0.15285,0.120154,0.603231,23.5247,33.5236,0.0,1.0,1.0,0.0,3,70.62814443620215,-0.228368360259,-1.2049938589334488,-0.0,-1.0,0.0,0.0,69.03827791826312,
192,76.325,0.785671,0.124939,0.594243,23.9974,33.9963,0.0,1.0,1.0,0.0,3,70.97447751951294,-0.226777984875,-0.0,-0.5936854729168175,-1.0,0.0,0.0,69.59927816640874,
193,76.3465,1.09635,0.121522,0.585592,24.4725,34.4714,0.0,1.0,0.23518610000610352,0.0,3,71.15598567518883,-0.22353949814000001,-0.0,-0.0,-1.0,0.0,0.0,69.93244617704883,
194,76.6849,1.13286,0.112256,0.577594,24.9482,34.9472,0.0,0.43679389357566833,1.0,0.0,3,71.90710226307938,-0.22146369065300003,-0.5632061064243317,-0.0,-1.0,0.0,0.0,70.51667674049908,
195,77.2094,0.900827,0.0983807,0.570297,25.4273,35.4263,0.0,1.0,1.0,0.0,3,73.04422177751545,-0.22016144595900003,-0.5632061064243317,-0.0,-1.0,0.0,0.0,71.65509849962915,
196,77.6736,0.508147,0.0812705,0.563845,25.9098,35.9088,0.0,0.22123852372169495,1.0,0.0,3,74.26441538943672,-0.21897935496,-0.778761476278305,-0.0,-1.0,0.0,0.0,72.81180759159324,
197,78.1949,-0.207243,0.0634276,0.558207,26.3956,36.3945,0.0,0.2246101349592209,1.0,0.0,3,75.55946633651781,-0.2182447027215,-0.00337161123752594,-0.0,-1.0,0.0,0.0,74.34021015042505,
198,78.8723,-1.26939,0.0514794,0.552834,26.8853,36.8842,0.0,-0.6454660892486572,1.0,0.0,3,76.73855944230867,-0.218016445491,-0.8700762242078781,-0.0,-1.0,0.0,0.0,75.2595201295553,
199,79.555,-1.89029,0.0509244,0.547073,27.379,37.3779,0.0,-1.0,1.0,0.0,3,77.42709759934748,-0.21761196257500004,-0.3545339107513428,-0.0,-1.0,0.0,0.0,76.10312546354707,
200,80.181,-1.8235,0.0598388,0.540675,27.8765,37.8755,0.0,-0.1556832641363144,1.0,0.0,3,77.63995548692807,-0.216759310875,-0.8443167358636856,-0.0,-1.0,0.0,0.0,76.16990115529396,
201,80.3978,-0.993881,0.0689948,0.534004,28.3767,38.3756,0.0,0.0038015395402908325,1.0,0.0,4,77.43520264369518,-0.21466373395600002,-0.15948480367660522,-0.0,-1.0,0.0,0.0,76.1726934686362,
202,80.3131,-0.291517,0.0733952,0.527555,28.8766,38.8755,0.0,0.11665762960910797,1.0,0.0,4,77.15222694115637,-0.21184788735250001,-0.11285609006881714,-0.0,-1.0,0.0,0.0,75.90652222678322,
203,80.2078,0.266466,0.0724203,0.521563,29.376,39.3749,0.0,1.0,1.0,0.0,4,77.09576058729563,-0.20916710395700003,-0.883342370390892,-0.0,-1.0,0.0,0.0,75.62159077222137,
204,80.4893,0.394468,0.0663439,0.516253,29.8759,39.8748,0.0,-0.5852317810058594,1.0,0.0,4,77.64419880796565,-0.20776421296449998,-1.5852317810058594,-0.0,-1.0,0.0,0.0,75.96086506069939,
205,80.9593,0.419142,0.0587376,0.511429,30.3786,40.3775,0.0,1.0,1.0,0.0,4,78.44337056002148,-0.20702466919850002,-1.5852317810058594,-0.0,-1.0,0.0,0.0,76.76077635652122,
206,81.4094,0.221976,0.0485649,0.507327,30.8843,40.8832,0.0,-1.0,1.0,0.0,4,79.33737211190827,-0.206505933369,-2.0,-0.0,-1.0,0.0,0.0,77.53086617853927,
207,81.9659,-0.585531,0.0440829,0.503278,31.3931,41.392,0.0,-0.3955267071723938,1.0,0.0,4,80.08020844507027,-0.206258171101,-0.6044732928276062,-0.0,-1.0,0.0,0.0,78.69260828612099,
208,82.4554,-1.02043,0.0494384,0.498558,31.905,41.9039,0.0,-1.0,1.0,0.0,4,80.31725228441894,-0.205543996566,-0.6044732928276062,-0.0,-1.0,0.0,0.0,78.93036630000465,
209,82.8733,-1.07985,0.0600207,0.492877,32.4148,42.4137,0.0,1.0,1.0,0.0,4,80.23850617785376,-0.20423171742050003,-2.0,-0.0,-1.0,0.0,0.0,78.43427446043327,
210,83.3816,-0.404107,0.0688076,0.486631,32.9215,42.9204,0.0,0.7148702144622803,1.0,0.0,4,80.31791252899211,-0.20288035694800002,-0.2851297855377197,-0.0,-1.0,0.0,0.0,79.02949323638279,
211,83.9159,-0.287167,0.0727837,0.480392,33.4314,43.4304,0.0,-0.33593225479125977,1.0,0.0,4,80.64256797351112,-0.201562635164,-1.05080246925354,-0.0,-1.0,0.0,0.0,79.12576459757106,
212,84.4288,-0.0387335,0.0780604,0.473675,33.9444,43.9433,0.0,1.0,1.0,0.0,4,80.87977288118633,-0.19995905919999998,-1.3359322547912598,-0.0,-1.0,0.0,0.0,79.27903414554895,
213,84.9655,-0.113025,0.0804193,0.46689,34.4605,44.4594,0.0,-0.6805582046508789,1.0,0.0,4,81.27814917614032,-0.19834771147500002,-1.680558204650879,-0.0,-1.0,0.0,0.0,79.57563400327005,
214,85.4607,-0.374407,0.0869623,0.459404,34.9795,44.9784,0.0,-0.2604674696922302,1.0,0.0,4,81.4265101158148,-0.196304937114,-0.4200907349586487,-0.0,-1.0,0.0,0.0,80.10417795821321,
215,85.9241,-0.483921,0.097374,0.450987,35.5009,45.4998,0.0,-0.709720253944397,1.0,0.0,4,81.34028981569055,-0.1937532604335,-0.44925278425216675,-0.0,-1.0,0.0,0.0,80.01176071998141,
216,86.2853,-0.39024,0.111029,0.441468,36.0242,46.0231,0.0,-0.14124642312526703,1.0,0.0,4,80.97375797608238,-0.19046099410200004,-0.5684738308191299,-3.0718107089001023,-1.0,0.0,0.0,78.84480215550963,
217,86.7712,0.365777,0.122479,0.431156,36.5493,46.5482,0.0,1.0,1.0,0.0,4,80.82063191050706,-0.18705961753599998,-1.141246423125267,-6.333507342888055,-1.0,0.0,0.0,77.70782153031146,
218,87.3225,1.0131,0.124029,0.420953,37.0779,47.0768,0.0,1.0,1.0,0.0,4,81.25032328938657,-0.1837933417125,-0.0,-7.489303897125609,-1.0,0.0,0.0,78.19420397339266,
219,87.7795,1.1961,0.116827,0.411313,37.61,47.6089,0.0,0.9604088664054871,1.0,0.0,4,82.06529771831308,-0.18052424741749998,-0.03959113359451294,-6.715525263992873,-1.0,0.0,0.0,79.19401481481901,
220,88.1041,1.07934,0.103996,0.402525,38.1451,48.144,0.0,0.13787463307380676,1.0,0.0,4,83.05511526436713,-0.17732051426250003,-0.8225342333316803,-4.395347769423779,-1.0,0.0,0.0,80.53219753774918,
221,88.415,0.58802,0.0890295,0.39469,38.6824,48.6813,0.0,-0.25706034898757935,1.0,0.0,4,84.13425724382549,-0.17448258175,-0.3949349820613861,-1.1327543826924824,-1.0,0.0,0.0,82.55810557178395,
222,88.8963,0.26447,0.0755236,0.38758,39.2226,49.2215,0.0,0.30768489837646484,1.0,0.0,4,85.28920245707005,-0.17227213976999997,-0.5647452473640442,-0.0,-1.0,0.0,0.0,83.94750674309083,
223,89.3027,0.0894006,0.0602163,0.381512,39.7661,49.765,0.0,0.7186534404754639,1.0,0.0,4,86.45372851154185,-0.17035025841200002,-0.410968542098999,-0.0,-1.0,0.0,0.0,85.16008769050015,
224,89.6887,-0.213458,0.0430987,0.376672,40.3123,50.3112,0.0,0.10384045541286469,1.0,0.0,4,87.6732797036529,-0.168916110032,-0.6148129850625992,-0.0,-1.0,0.0,0.0,86.31991969810211,
225,90.1588,-1.05524,0.0279377,0.372784,40.8614,50.8603,0.0,-0.30520153045654297,1.0,0.0,4,88.86436620919129,-0.16804879049600002,-0.40904198586940765,-0.0,-1.0,0.0,0.0,87.57360482293447,
226,90.7168,-1.5472,0.0224534,0.369081,41.4138,51.4127,0.0,-0.07171233743429184,1.0,0.0,4,89.67556856423509,-0.167409236304,-0.23348919302225113,-0.0,-1.0,0.0,0.0,88.43811257002442,
227,91.2966,-1.70795,0.0250085,0.365285,41.9697,51.9686,0.0,-0.6295076608657837,1.0,0.0,4,90.12657537941722,-0.166746392655,-0.5577953234314919,-0.0,-1.0,0.0,0.0,88.79249038973278,
228,91.8405,-1.32021,0.0342576,0.360971,42.5288,52.5278,0.0,0.8111094236373901,1.0,0.0,4,90.21380416120385,-0.1657587856275,-1.4406170845031738,-0.0,-1.0,0.0,0.0,88.6158602502254,
229,92.4505,-0.38709,0.0399148,0.356673,43.0916,53.0905,0.0,0.06476438790559769,1.0,0.0,4,90.53228239047033,-0.16487298593250002,-0.7463450357317924,-0.0,-1.0,0.0,0.0,89.14350589381829,
230,93.0322,0.13984,0.0391463,0.352822,43.658,53.657,0.0,0.16326656937599182,1.0,0.0,4,91.14045814023602,-0.16411903434200004,-0.09850218147039413,-0.0,-1.0,0.0,0.0,89.9467884514529,
231,93.6146,0.122249,0.0351141,0.349426,44.2281,54.2271,0.0,0.07423049956560135,1.0,0.0,4,91.91363405330263,-0.163556876098,-0.08903606981039047,-0.0,-1.0,0.0,0.0,90.72336635626151,
232,94.1812,0.312626,0.028851,0.346521,44.8019,54.8008,0.0,0.7852402329444885,1.0,0.0,4,92.78358300744311,-0.16317881802600004,-0.7110097333788872,-0.0,-1.0,0.0,0.0,91.40710126940346,
233,94.7094,0.24613,0.0184368,0.344497,45.3791,55.378,0.0,0.2366846203804016,1.0,0.0,4,93.8202841827963,-0.163135520859,-0.5485556125640869,-0.0,-1.0,0.0,0.0,92.49258197816808,
234,95.1589,0.129708,0.00557637,0.343442,45.9594,55.9583,0.0,0.6869931221008301,1.0,0.0,4,94.89210123536697,-0.163407814669,-0.45030850172042847,-1.153929918626119,-1.0,0.0,0.0,93.30511839052531,
235,95.5862,-0.168914,-0.00975658,0.343561,46.5423,56.5412,0.0,0.2440447211265564,1.0,0.0,4,95.11536076435641,-0.16419845229100002,-0.4429484009742737,-11.11489362913818,-1.0,0.0,0.0,91.03955438448858,
236,96.1027,-1.02269,-0.0227845,0.344527,47.1281,57.127,0.0,0.003951653838157654,1.0,0.0,4,94.98302475676135,-0.16554987461450002,-0.24009306728839874,-17.841813217393195,-1.0,0.0,0.0,89.28499365761203,
237,96.6808,-1.55461,-0.0266212,0.345623,47.7174,57.7163,0.0,-0.1424301266670227,1.0,0.0,4,95.35981628530278,-0.16707554069200004,-0.14638178050518036,-20.052084755647897,-1.0,0.0,0.0,89.13580502154726,
238,97.2378,-1.12364,-0.0255591,0.346813,48.3102,58.3091,0.0,0.006043791770935059,1.0,0.0,4,95.96352054357169,-0.16861666565699998,-0.14847391843795776,-20.254923982017914,-1.0,0.0,0.0,89.68663070687882,
239,97.7857,-1.17124,-0.0223929,0.34813,48.9062,58.9052,0.0,-0.45987164974212646,1.0,0.0,4,96.66642289521478,-0.170210678705,-0.4659154415130615,-19.575153396616642,-1.0,0.0,0.0,90.46264923490169,
240,98.3273,-1.09273,-0.0124814,0.348787,49.5057,59.5046,0.0,-0.5299556851387024,1.0,0.0,4,97.7060258744288,-0.1714764199255,-0.07008403539657593,-15.594457670003848,-1.0,0.0,0.0,92.61490982638337,
241,98.7592,-0.726304,0.00212415,0.348474,50.1082,60.1071,0.0,-0.48680803179740906,1.0,0.0,4,98.65408760021292,-0.17207506730400002,-0.043147653341293335,-7.530941220167975,-1.0,0.0,0.0,95.58633293186455,
242,99.2233,-0.0140551,0.0186609,0.347088,50.7132,60.7121,0.0,0.7563168406486511,1.0,0.0,4,98.28027996792913,-0.172196083752,-1.2431248724460602,-0.0,-1.0,0.0,0.0,96.73514642244332,
243,99.804,0.933444,0.0297521,0.34521,51.3213,61.3203,0.0,-0.016940459609031677,1.0,0.0,4,98.27536036813684,-0.17226669420000001,-0.7732573002576828,-0.0,-1.0,0.0,0.0,96.87111648385954,
244,100.392,1.47999,0.0324266,0.343239,51.9331,61.932,0.0,1.0,1.0,0.0,4,98.7118239333981,-0.17229224844,-1.0169404596090317,-0.0,-1.0,0.0,0.0,97.23444954707539,
245,100.601,1.18344,0.0272197,0.341598,52.5477,62.5466,0.0,-1.0,1.0,0.0,5,99.1947385991428,-0.17182550199000002,-2.0,-0.0,-1.0,0.0,0.0,97.4229130971528,
246,100.486,0.96199,0.0209758,0.340069,53.1621,63.161,0.0,0.2564365267753601,1.0,0.0,5,99.41008484625533,-0.17086086767000003,-1.25643652677536,-0.0,-1.0,0.0,0.0,97.86229302055273,
247,100.323,0.869826,0.0092047,0.339364,53.7756,63.7746,0.0,1.0,1.0,0.0,5,99.85703498250383,-0.17023007285999997,-0.7435634732246399,-3.248710921995425,-1.0,0.0,0.0,97.65155813717759,
248,100.548,0.405055,-0.00734162,0.33984,54.3892,64.3881,0.0,-0.6366846561431885,1.0,0.0,5,100.17620098628366,-0.17085116159999997,-1.6366846561431885,-14.524821728094707,-1.0,0.0,0.0,94.88313899581703,
249,101.028,-0.809247,-0.0217357,0.341121,55.0051,65.0041,0.0,-0.2994155287742615,1.0,0.0,5,99.906265373749,-0.17231386194,-0.337269127368927,-22.117164242165074,-1.0,0.0,0.0,93.10347971305706,
250,101.534,-1.57819,-0.0245426,0.342268,55.6243,65.6233,0.0,-0.913617730140686,1.0,0.0,5,100.25759348317158,-0.17375919556000002,-0.6142022013664246,-23.87007787395747,-1.0,0.0,0.0,92.93205415871228,
