step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
512,150.073,-6.55576,-0.0423847,-0.0161448,246.079,256.078,0.0,-0.8920354843139648,1.0,0.0,5,146.75877251647807,-0.012114492852000001,-0.7542947977781296,-61.52104914627799,-1.0,0.0,0.0,130.14010729772315,
513,150.312,-8.89665,-0.0614026,-0.0162454,246.914,256.913,0.0,-0.8568904399871826,1.0,0.0,5,145.41685538612404,-0.012209392824000001,-0.03514504432678223,-68.39259570529094,-1.0,0.0,0.0,127.29595355367928,
514,150.676,-9.41739,-0.0645009,-0.0159653,247.752,257.751,0.0,-0.5989904999732971,1.0,0.0,5,145.50667494402782,-0.012027937714,-0.2578999400138855,-69.71254157584421,-1.0,0.0,0.0,126.98914163034858,
515,151.134,-7.83026,-0.0520319,-0.0156158,248.592,258.591,0.0,-1.0,1.0,0.0,5,146.99934152714442,-0.011800391586,-0.4010095000267029,-66.16603427173273,-1.0,0.0,0.0,129.3257297176172,
516,151.173,-4.96896,-0.0280759,-0.0155852,249.433,259.432,0.0,-1.0,0.0,0.0,5,148.9915421638716,-0.011780307198,-0.0,-56.419568399872716,-1.0,0.0,0.0,133.87486975670544,
517,151.031,-1.82223,0.00160301,-0.0164887,250.272,260.271,0.0,-1.0,1.0,0.0,5,150.90975390250048,-0.012451524248499999,-0.0,-41.903881463863456,-1.0,0.0,0.0,139.42133201228614,
518,151.198,1.32149,0.0328991,-0.0187442,251.112,261.111,0.0,0.5565633773803711,1.0,0.0,5,148.62949231760626,-0.014170427758,-1.556563377380371,-60.265550346424746,-1.0,0.0,0.0,132.08196529002797,
519,151.299,4.34289,0.064045,-0.0225318,251.952,261.951,0.0,0.35226279497146606,1.0,0.0,5,146.14714904976805,-0.017045194041,-0.20430058240890503,-71.75004149016155,-1.0,0.0,0.0,127.131303308464,
520,151.428,7.32175,0.0921634,-0.0278356,252.793,262.792,0.0,0.5958787202835083,1.0,0.0,5,143.81714824621326,-0.021075446184,-0.24361592531204224,-79.25899834416441,-1.0,0.0,0.0,122.90823843639456,
521,151.685,9.57295,0.108262,-0.0339203,253.635,263.634,0.0,0.9040850400924683,1.0,0.0,5,142.60211300756777,-0.0257260035275,-0.30820631980895996,-83.03965055810409,-1.0,0.0,0.0,120.72401246857157,
522,152.065,9.60138,0.107579,-0.0402621,254.48,264.479,0.0,1.0,1.0,0.0,5,143.02217363396238,-0.030612281182500003,-0.09591495990753174,-83.515164113982,-1.0,0.0,0.0,121.08399583631211,
523,152.526,7.57621,0.0917882,-0.046621,255.327,265.326,0.0,1.0,1.0,0.0,5,144.8937112656376,-0.035554573230000004,-0.0,-80.97540251821793,-1.0,0.0,0.0,123.6143060628531,
524,152.912,4.4866,0.0659513,-0.0525614,256.175,266.174,0.0,-0.284823477268219,1.0,0.0,5,147.54085146730316,-0.040186343984,-1.284823477268219,-75.14292645530617,-1.0,0.0,0.0,127.32948646631212,
525,153.169,1.2707,0.0361528,-0.0575198,257.025,267.024,0.0,1.0,1.0,0.0,5,150.30077203519653,-0.04405125123100001,-1.284823477268219,-65.4252822761652,-1.0,0.0,0.0,132.51495317174374,
526,153.315,-1.80837,0.00538015,-0.061091,257.876,267.875,0.0,1.0,1.0,0.0,5,152.90035421734981,-0.046830833325,-0.0,-49.398672120306315,-1.0,0.0,0.0,139.50385535394824,
527,153.39,-4.68834,-0.0248279,-0.0630747,258.729,268.728,0.0,0.01656588912010193,1.0,0.0,5,151.43874557599358,-0.04837514116499999,-0.9834341108798981,-54.80220359496819,-1.0,0.0,0.0,136.39478930282257,
528,153.418,-7.30395,-0.0536533,-0.0633739,259.582,269.58,0.0,-1.0,1.0,0.0,5,149.08351591407933,-0.048613484951,-1.016565889120102,-67.04517093900421,-1.0,0.0,0.0,130.96863992764122,
529,153.458,-9.74555,-0.079722,-0.0620267,260.435,270.434,0.0,-1.0,1.0,0.0,5,146.86008772482455,-0.047592466643,-0.0,-74.97735780079267,-1.0,0.0,0.0,127.06815580798337,
530,153.426,-11.7215,-0.0954823,-0.059635,261.29,271.289,0.0,-1.0,0.0,0.0,5,145.41353978951926,-0.04574779755,-0.0,-78.83366795440699,-1.0,0.0,0.0,124.6593750033675,
531,153.176,-11.4709,-0.0938452,-0.0568729,262.144,272.143,0.0,-0.8710159063339233,0.0,0.0,5,145.32511938460448,-0.043557816651999995,-0.12898409366607666,-78.31263646348769,-1.0,0.0,0.0,124.66470722398074,
532,152.897,-8.9766,-0.0753392,-0.054052,262.996,272.995,0.0,-1.0,0.0,0.0,5,146.7091620677657,-0.04132194322,-0.12898409366607666,-73.54850284977036,-1.0,0.0,0.0,127.24201918400331,
533,152.101,-5.17253,-0.0453342,-0.0516681,263.844,273.843,0.0,-1.0,1.0,1.0,5,148.49822080710135,-0.0392938483905,-0.0,-63.170798156081986,-1.0,0.0,0.0,131.66622741969033,
534,151.325,-1.38492,-0.0136244,-0.0501273,264.686,274.685,0.0,-0.39947259426116943,1.0,0.0,5,150.2801311472109,-0.0379275683625,-0.6005274057388306,-46.9854312832375,-1.0,0.0,0.0,137.31568753631737,
535,150.77,1.78198,0.0177214,-0.0498071,265.526,275.525,0.0,-1.0,0.0,0.0,5,149.41046829388247,-0.037547082335,-0.6005274057388306,-53.86407448458067,-1.0,0.0,0.0,134.72674436868064,
536,150.146,4.69078,0.0491563,-0.0511091,266.361,276.36,0.0,0.7812684178352356,1.0,0.0,5,146.27580958031143,-0.03836913464299999,-1.7812684178352356,-67.03475888304878,-1.0,0.0,0.0,127.94437019955566,
537,149.893,7.45017,0.080169,-0.0541222,267.195,277.194,0.0,-1.0,1.0,0.0,5,143.40961966171787,-0.040562694623,-1.7812684178352356,-75.93774866515562,-1.0,0.0,0.0,122.85023927545541,
538,149.726,10.1034,0.11079,-0.0589114,268.028,278.027,0.0,0.944298267364502,1.0,0.0,5,140.53092463050046,-0.044102841382000005,-1.944298267364502,-82.44526278644088,-1.0,0.0,0.0,118.2922166122989,
539,149.547,12.6457,0.140413,-0.0654907,268.861,278.86,0.0,1.0,1.0,0.0,5,137.61049486429582,-0.0489696885645,-0.05570173263549805,-87.3445048731966,-1.0,0.0,0.0,114.70868843764151,
540,148.65,15.0069,0.166834,-0.0737398,269.692,279.691,0.0,1.0,0.6063766479492188,1.0,5,134.2435682001256,-0.05480710635,-0.0,-90.22441656260506,-1.0,0.0,0.0,110.63265695312433,
541,147.404,16.5086,0.183839,-0.0831115,270.516,280.515,0.0,0.43682873249053955,1.0,0.0,5,131.44700692838313,-0.061254837730000004,-0.5631712675094604,-91.21785224096601,-1.0,0.0,0.0,107.41233765015879,
542,146.956,16.8036,0.187772,-0.0931204,271.337,281.335,0.0,1.0,1.0,0.0,5,130.65671528079034,-0.068423007512,-0.5631712675094604,-91.49626325341958,-1.0,0.0,0.0,106.5452750796706,
543,146.992,15.0497,0.17546,-0.103361,272.156,282.155,0.0,1.0,0.0,0.0,5,131.90559342341382,-0.07596620055999999,-0.0,-90.50844487109543,-1.0,0.0,0.0,108.20251600507996,
544,147.345,11.206,0.147295,-0.11368,272.974,282.973,0.0,1.0,1.0,0.0,5,134.937108277032,-0.083750898,-0.0,-87.72081698672929,-1.0,0.0,0.0,111.92315313234967,
545,147.888,6.44201,0.109268,-0.123598,273.794,283.793,0.0,1.0,1.0,0.0,5,138.9423793365096,-0.09139330512,-0.0,-82.68823312925115,-1.0,0.0,0.0,117.1789277490768,
546,147.997,1.75839,0.0685361,-0.132508,274.615,284.614,0.0,1.0,1.0,0.29378628730773926,5,142.58195133397834,-0.09805393238,-0.0,-74.27548075358187,-1.0,0.0,0.0,122.91502721320288,
547,147.84,-2.43107,0.0294631,-0.140006,275.435,285.434,0.0,1.0,1.0,0.0,5,145.59823932493347,-0.10349243520000001,-0.0,-61.25577972863647,-1.0,0.0,0.0,129.18080195757437,
548,147.68,-6.24623,-0.00792831,-0.145924,276.256,286.254,0.0,-0.7029470205307007,1.0,0.0,5,147.08993830496146,-0.10775028160000001,-1.7029470205307007,-38.4475652564679,-1.0,0.0,0.0,135.85941260308527,
549,147.486,-9.81342,-0.0440608,-0.150232,277.076,287.075,0.0,0.43338197469711304,1.0,0.0,5,144.09473750752286,-0.11078558375999999,-1.1363289952278137,-53.96549529648591,-1.0,0.0,0.0,129.15167940107307,
550,147.298,-13.1305,-0.0785511,-0.15285,277.898,287.896,0.0,-1.0,1.0,0.0,5,141.06453660170607,-0.11257249650000001,-1.433381974697113,-65.21071962112522,-1.0,0.0,0.0,123.21926960751563,
551,146.407,-16.1905,-0.107424,-0.154011,278.718,288.717,0.0,-0.5841366052627563,1.0,1.0,5,137.71435295122993,-0.11274144238500003,-0.41586339473724365,-71.2062446846443,-1.0,0.0,0.0,118.6752913192627,
552,145.338,-17.9026,-0.123642,-0.154277,279.533,289.532,0.0,-1.0,1.0,0.0,5,135.26643316851096,-0.11211155312999999,-0.41586339473724365,-73.31390403205327,-1.0,0.0,0.0,115.70108658894645,
553,144.897,-17.8246,-0.123953,-0.154078,280.345,290.344,0.0,-1.0,0.0,0.0,5,134.8280698956068,-0.11162719982999998,-0.0,-72.93621067692489,-1.0,0.0,0.0,115.48239002654559,
554,144.909,-15.3745,-0.107308,-0.153644,281.155,291.154,0.0,-0.45896613597869873,1.0,0.0,5,136.315451576571,-0.11132199198,-0.5410338640213013,-69.69570330320575,-1.0,0.0,0.0,117.6178935995832,
555,145.307,-11.2303,-0.0771543,-0.153092,281.965,291.964,0.0,-1.0,1.0,0.1581498384475708,5,139.27475359281559,-0.11122669621999999,-0.5410338640213013,-62.82474008915614,-1.0,0.0,0.0,122.29503171510017,
556,145.658,-6.40605,-0.0378388,-0.152955,282.775,292.774,0.0,-1.0,1.0,0.0,5,142.79863330785824,-0.11139559695000001,-0.0,-49.370131605274366,-1.0,0.0,0.0,129.34470480958964,
557,145.913,-1.65191,0.00447524,-0.153901,283.585,293.584,0.0,-0.16753998398780823,1.0,0.0,5,145.58504208898995,-0.11228078306500001,-0.8324600160121918,-46.66842936764755,-1.0,0.0,0.0,132.55591595920941,
558,146.058,2.87739,0.0460929,-0.156285,284.396,294.395,0.0,0.6316195726394653,1.0,0.0,5,142.53794670580538,-0.11413337265000001,-0.7991595566272736,-66.66396495957646,-1.0,0.0,0.0,124.51807422627309,
559,146.227,7.21793,0.0823854,-0.159941,285.208,295.207,0.0,1.0,1.0,0.0,5,139.714360069842,-0.116938463035,-0.36838042736053467,-77.03661916566726,-1.0,0.0,0.0,119.227752687182,
560,145.627,10.0246,0.104958,-0.164326,286.021,296.02,0.0,1.0,1.0,1.0,5,137.19727388683506,-0.11965151201000002,-0.0,-81.18822906200026,-1.0,0.0,0.0,115.78056510932501,
561,144.596,10.6099,0.112571,-0.169345,286.828,296.827,0.0,1.0,1.0,0.47165846824645996,5,135.55931031636953,-0.12243304810000001,-0.0,-81.6919587943668,-1.0,0.0,0.0,114.01388756967785,
562,143.514,9.42667,0.107038,-0.174832,287.629,297.628,0.0,1.0,1.0,1.0,5,135.02658746420934,-0.12545419824,-0.0,-79.85549860387853,-1.0,0.0,0.0,113.93725861499972,
563,142.347,7.07044,0.0923976,-0.180628,288.424,298.422,0.0,1.0,1.0,0.5426671504974365,5,135.17289416928978,-0.12855926958,-0.0,-76.1389642339391,-1.0,0.0,0.0,115.00959384122501,
564,141.619,4.47839,0.0729547,-0.186438,289.212,299.211,0.0,1.0,1.0,0.0,5,136.080986901983,-0.13201581561,-0.0,-71.3319770156681,-1.0,0.0,0.0,117.11597683245598,
565,141.213,2.0873,0.050948,-0.191805,289.997,299.996,0.0,1.0,1.0,0.0,5,137.4340625094005,-0.135426797325,-0.0,-65.07888675238937,-1.0,0.0,0.0,120.02891402397813,
566,140.948,-0.0847775,0.0273646,-0.196268,290.78,300.779,0.0,1.0,1.0,0.0,5,138.96697871172796,-0.13831791032000001,-0.0,-56.34782978740529,-1.0,0.0,0.0,123.74170335455662,
567,140.771,-2.09564,0.00306535,-0.199524,291.562,301.561,0.0,0.7387102842330933,1.0,0.0,5,140.5545827777358,-0.14043596502,-0.26128971576690674,-43.31171619388945,-1.0,0.0,0.0,128.50783084951337,
568,140.662,-3.9427,-0.0209244,-0.201399,292.344,302.343,0.0,-0.21428117156028748,1.0,0.0,5,139.15968147447907,-0.14164593069,-0.9529914557933807,-33.63215743261135,-1.0,0.0,0.0,129.3240987488982,
569,140.686,-5.54959,-0.0437782,-0.201811,293.126,303.125,0.0,0.38271814584732056,1.0,0.0,5,137.4727006435998,-0.14195991173,-0.596999317407608,-44.973304917268166,-1.0,0.0,0.0,124.9083147073305,
570,140.819,-7.01062,-0.0649585,-0.200703,293.909,303.908,0.0,-0.8081674575805664,1.0,0.0,5,135.95152440477688,-0.141313978785,-1.190885603427887,-52.95056198042438,-1.0,0.0,0.0,121.21530424985741,
571,141.081,-7.94988,-0.0828052,-0.198164,294.693,304.692,0.0,0.8307638168334961,1.0,0.0,5,134.76315381480683,-0.13978587641999998,-1.6389312744140625,-58.56173679437023,-1.0,0.0,0.0,118.49125435747005,
572,141.358,-8.58347,-0.0987553,-0.19404,295.478,305.477,0.0,0.07452595233917236,1.0,0.0,5,133.70066939182286,-0.1371455316,-0.7562378644943237,-62.94151193785838,-1.0,0.0,0.0,116.60127451640996,
573,141.685,-9.24648,-0.109605,-0.188615,296.265,306.264,0.0,-1.0,1.0,0.0,5,133.08564754936066,-0.133619581375,-1.0745259523391724,-65.8253506467371,-1.0,0.0,0.0,115.17333252059964,
574,141.839,-8.82346,-0.107263,-0.182669,297.054,307.053,0.0,-1.0,0.0,0.0,5,133.4313684909663,-0.129547941455,-0.0,-65.67585930845551,-1.0,0.0,0.0,115.88285572239741,
575,142.056,-6.84592,-0.0908417,-0.176656,297.843,307.842,0.0,-1.0,1.0,0.0,5,135.0268310500422,-0.12547522368,-0.0,-62.33552835061751,-1.0,0.0,0.0,118.31747373870782,
576,142.466,-4.11916,-0.0652084,-0.171112,298.633,308.632,0.0,-1.0,1.0,0.0,5,137.52151614733825,-0.12188821095999999,-0.0,-55.766851215251265,-1.0,0.0,0.0,122.45791513256542,
577,142.742,-1.20328,-0.0354521,-0.166584,299.425,309.424,0.0,-0.5476503372192383,1.0,0.0,5,140.12258481666998,-0.11889266664,-0.4523496627807617,-44.79898799812207,-1.0,0.0,0.0,127.66824025166522,
578,142.947,1.68516,-0.00483173,-0.163385,300.219,310.218,0.0,0.6764166951179504,1.0,0.0,5,142.59999209998904,-0.116776977975,-1.2240670323371887,-37.44085989431704,-1.0,0.0,0.0,131.75578003873363,
579,143.138,4.28065,0.0248986,-0.161619,301.014,311.013,0.0,-1.0,1.0,0.0,5,141.31184999590542,-0.11566910211000002,-1.6764166951179504,-55.61940768956575,-1.0,0.0,0.0,125.78840396286861,
580,143.276,6.66764,0.0539243,-0.161481,301.81,311.809,0.0,0.6067407131195068,1.0,0.0,5,139.2065822344452,-0.11568175878000002,-1.6067407131195068,-66.66044022262841,-1.0,0.0,0.0,120.94376820607224,
581,143.412,9.01019,0.0804895,-0.16294,302.608,312.607,0.0,1.0,1.0,0.0,5,137.18234896809034,-0.1168377564,-0.39325928688049316,-73.91438565245568,-1.0,0.0,0.0,117.46893701251226,
582,143.661,10.9754,0.0968255,-0.165355,303.407,313.406,0.0,1.0,1.0,0.0,5,136.0439405339813,-0.118775323275,-0.0,-77.72452147710646,-1.0,0.0,0.0,115.49403484142968,
583,144.053,11.0077,0.0970707,-0.16813,304.209,314.208,0.0,1.0,1.0,0.0,5,136.39415929066337,-0.12109815445000001,-0.0,-78.2741705789773,-1.0,0.0,0.0,115.70451849146903,
584,143.933,8.88463,0.0824159,-0.1711,305.011,315.01,0.0,1.0,1.0,0.8348574638366699,5,137.51998109967445,-0.1231346815,-0.0,-75.21060190447368,-1.0,0.0,0.0,117.59419594205603,
585,143.542,5.79646,0.0586014,-0.174062,305.81,315.809,0.0,1.0,1.0,0.0,5,139.09212576684587,-0.12492603802,-0.0,-68.8936081887895,-1.0,0.0,0.0,120.74379768162851,
586,143.481,2.71443,0.0302167,-0.176396,306.607,316.606,0.0,1.0,1.0,0.0,5,141.2480710922055,-0.12654737238,-0.0,-59.06724756593272,-1.0,0.0,0.0,125.35471182834232,
587,143.443,-0.301265,-0.00037241,-0.177622,307.404,317.403,0.0,0.644909679889679,1.0,0.0,5,143.4162802498045,-0.12739316273,-0.35509032011032104,-42.24777481619995,-1.0,0.0,0.0,131.62041628699143,
588,143.44,-3.17226,-0.0317168,-0.177463,308.201,318.2,0.0,0.9639078378677368,1.0,0.0,5,141.09351139053564,-0.1272764636,-0.31899815797805786,-43.25408482226656,-1.0,0.0,0.0,129.05701427397557,
589,143.424,-5.92947,-0.0633128,-0.175692,308.998,318.997,0.0,1.0,1.0,0.0,5,138.5993828721675,-0.12599224704,-0.036092162132263184,-55.94293004769547,-1.0,0.0,0.0,123.47683046456395,
590,143.361,-8.55174,-0.0943782,-0.172275,309.796,319.795,0.0,-0.4167836606502533,1.0,0.0,5,135.9679600269273,-0.12348758137499999,-1.4167836606502533,-64.64319515255775,-1.0,0.0,0.0,118.25863855921779,
591,143.284,-10.9974,-0.123975,-0.167144,310.594,320.593,0.0,-0.9406669735908508,1.0,0.0,5,133.32520388937294,-0.11974530447999998,-0.5238833129405975,-70.92101498694238,-1.0,0.0,0.0,114.31803984427515,
592,143.223,-13.2039,-0.150906,-0.160327,311.392,321.39,0.0,-1.0,1.0,0.0,5,130.82967496979893,-0.11481256960500001,-0.05933302640914917,-75.55342633502116,-1.0,0.0,0.0,110.80870590851589,
593,142.544,-14.9735,-0.170201,-0.152218,312.188,322.187,0.0,-1.0,1.0,1.0,5,128.41226157162535,-0.10848881296,-0.0,-77.8306134404944,-1.0,0.0,0.0,107.84611939854176,
594,141.728,-15.3037,-0.176493,-0.143344,312.98,322.979,0.0,-1.0,1.0,0.0,5,127.08415681441407,-0.10157929216,-0.0,-78.0766245238958,-1.0,0.0,0.0,106.46342139128012,
595,141.616,-14.2328,-0.168834,-0.134166,313.769,323.768,0.0,-1.0,1.0,0.0,5,127.70432990202067,-0.09500026128000001,-0.0,-77.23133101739205,-1.0,0.0,0.0,107.30149688639266,
596,141.957,-11.4497,-0.147268,-0.124957,314.558,324.557,0.0,-1.0,1.0,0.0,5,130.00528877276807,-0.088692604245,-0.0,-74.77982530501896,-1.0,0.0,0.0,110.22163984226832,
597,142.429,-7.4732,-0.114621,-0.116009,315.348,325.347,0.0,-1.0,1.0,0.0,5,133.3495942316557,-0.08261522930500001,-0.0,-69.9183111327716,-1.0,0.0,0.0,114.7874012191578,
598,142.76,-3.26332,-0.0765085,-0.107872,316.14,326.139,0.0,-1.0,1.0,0.0,5,136.8865269243011,-0.0769990336,-0.0,-61.734315183393846,-1.0,0.0,0.0,120.37594909485264,
599,142.937,0.762774,-0.0373137,-0.101031,316.932,326.931,0.0,-1.0,1.0,0.0,5,140.17136969398985,-0.07220534023500001,-0.0,-48.61287795266793,-1.0,0.0,0.0,126.94594486558786,
600,143.001,4.5442,0.000955045,-0.0957383,317.726,327.725,0.0,-1.0,1.0,0.0,5,142.93264859897408,-0.0684533631915,-0.0,-37.885657637431436,-1.0,0.0,0.0,132.3927808264247,
601,142.98,7.97655,0.0371028,-0.0920616,318.521,328.52,0.0,0.27608513832092285,1.0,0.0,5,140.2297262462826,-0.06581483783999999,-1.2760851383209229,-57.24119664935834,-1.0,0.0,0.0,124.47078670460672,
602,142.901,11.0286,0.0707499,-0.090037,319.317,329.316,0.0,1.0,1.0,0.0,5,137.49260071420153,-0.064331886685,-0.7239148616790771,-67.98946817745616,-1.0,0.0,0.0,119.21372732464874,
603,142.808,13.7765,0.101329,-0.0896773,320.114,330.113,0.0,1.0,1.0,0.0,5,134.8525609961514,-0.064033179292,-0.0,-74.85048385939933,-1.0,0.0,0.0,115.07590685200955,
604,142.777,16.4849,0.124444,-0.0904532,320.911,330.91,0.0,0.9780347943305969,1.0,0.0,5,132.8119231026246,-0.06457318268199999,-0.021965205669403076,-78.97287474151845,-1.0,0.0,0.0,111.99754167286216,
605,142.279,17.3785,0.132927,-0.0917277,321.709,331.708,0.0,1.0,0.0,0.70021653175354,5,131.59530762108974,-0.0652546271415,-0.021965205669403076,-79.85027584196517,-1.0,0.0,0.0,110.56089447175611,
606,141.103,16.067,0.127079,-0.0934741,322.502,332.501,0.0,1.0,1.0,1.0,5,131.02368869252751,-0.06594737966150001,-0.0,-77.82714678568136,-1.0,0.0,0.0,110.50095461644567,
607,140.233,13.2427,0.110022,-0.0956674,323.287,333.286,0.0,1.0,1.0,0.0,5,131.68630330245284,-0.067078632521,-0.0,-74.14001096182743,-1.0,0.0,0.0,112.08422192947498,
608,139.735,9.50187,0.082918,-0.0980581,324.067,334.066,0.0,1.0,0.0,0.04254555702209473,5,133.46827138201868,-0.0685107430175,-0.0,-68.165688140796,-1.0,0.0,0.0,115.3583386038022,
609,139.581,5.44147,0.0480486,-0.100079,324.843,334.842,0.0,1.0,1.0,0.0,5,136.06786222711924,-0.069845634495,-0.0,-58.26508273898645,-1.0,0.0,0.0,120.43174590787761,
610,139.663,1.47704,0.0102431,-0.101097,325.619,335.618,0.0,1.0,1.0,0.0,5,138.94039473690452,-0.07059755155500001,-0.0,-41.11501371920379,-1.0,0.0,0.0,127.59104375554855,
611,139.717,-2.29595,-0.0280118,-0.100768,326.395,336.394,0.0,1.0,1.0,0.0,5,137.70558191986257,-0.07039501328000002,-0.0,-41.03759181369196,-1.0,0.0,0.0,126.37578895315957,
612,139.511,-5.71826,-0.0650815,-0.0988766,327.171,337.17,0.0,-0.12612047791481018,0.0,0.0,5,134.6790593015151,-0.068971866713,-1.1261204779148102,-55.48897431625443,-1.0,0.0,0.0,119.40000771236406,
613,139.25,-8.8765,-0.0999789,-0.0953227,327.946,337.945,0.0,-0.1743556261062622,1.0,0.0,5,131.60518342786457,-0.066368429875,-0.048235148191452026,-64.41347415867035,-1.0,0.0,0.0,114.42097591386455,
614,138.969,-11.9463,-0.132553,-0.0902752,328.721,338.72,0.0,-1.0,0.0,0.0,5,128.56649207632427,-0.062727271344,-0.8256443738937378,-70.50850044003477,-1.0,0.0,0.0,109.62894638280348,
615,138.873,-14.6917,-0.155824,-0.0842125,329.495,339.494,0.0,-1.0,1.0,0.0,5,126.4142729447355,-0.058474212562499996,-0.0,-74.1656217499117,-1.0,0.0,0.0,106.81439329469508,
616,138.682,-15.5442,-0.163429,-0.0777145,330.27,340.269,0.0,-1.0,0.5386185646057129,0.4173119068145752,5,125.55213541558426,-0.053888011445,-0.0,-75.21062062315013,-1.0,0.0,0.0,105.69559224835173,
617,138.519,-14.2118,-0.154889,-0.0708395,331.043,341.042,0.0,-1.0,1.0,0.0,5,126.17604929473181,-0.04906308350250001,-0.0,-74.08034079607181,-1.0,0.0,0.0,106.60690101221135,
618,138.878,-11.1745,-0.131681,-0.0638158,331.816,341.815,0.0,-1.0,1.0,0.0,5,128.5582800677119,-0.044313053362000004,-0.0,-71.10912218724584,-1.0,0.0,0.0,109.73668646753845,
619,139.372,-7.11017,-0.0982429,-0.0570081,332.59,342.588,0.0,-1.0,1.0,0.0,5,131.86480745492779,-0.039726664566,-0.0,-65.48093423423913,-1.0,0.0,0.0,114.454847231802,
620,139.469,-3.10681,-0.0610569,-0.050978,333.364,343.363,0.0,-1.0,0.0,0.0,5,134.95398693923715,-0.03554925341,-0.0,-56.052167166332666,-1.0,0.0,0.0,119.90539589424398,
621,139.222,0.566941,-0.0238868,-0.0462573,334.138,344.136,0.0,0.05945223569869995,1.0,0.0,5,137.51965738452202,-0.032200169103,-1.0594522356987,-40.92859432088031,-1.0,0.0,0.0,125.93747296448936,
622,139.301,3.99613,0.0119799,-0.0429672,334.911,344.91,0.0,-0.28717470169067383,1.0,0.0,5,138.45661795243416,-0.029926869635999994,-0.3466269373893738,-38.69962426387997,-1.0,0.0,0.0,127.64779693561135,
623,139.378,7.66774,0.0450875,-0.0409594,335.686,345.685,0.0,1.0,1.0,0.0,5,136.09531613074782,-0.028544196265999997,-1.2871747016906738,-54.36369532131664,-1.0,0.0,0.0,121.08969569364544,
624,139.554,10.1265,0.0721487,-0.0399145,336.462,346.461,0.0,-0.498279333114624,1.0,0.0,5,134.16098456135347,-0.027851140665,-1.498279333114624,-62.98450215653756,-1.0,0.0,0.0,116.93752408161967,
625,139.697,12.143,0.0978119,-0.0403962,337.24,347.239,0.0,0.6744706630706787,1.0,0.0,5,132.20815441587678,-0.028216139757000002,-1.1727499961853027,-69.20315346003596,-1.0,0.0,0.0,113.52732491225518,
626,139.721,14.0302,0.116018,-0.0420218,338.02,348.019,0.0,1.0,0.0,0.0,5,130.694814536693,-0.029356639589,-0.3255293369293213,-72.790038554642,-1.0,0.0,0.0,111.37028945736469,
627,139.555,14.0894,0.117864,-0.0441744,338.8,348.799,0.0,1.0,0.0,0.0,5,130.38155133319935,-0.030823791960000003,-0.0,-73.0250909364818,-1.0,0.0,0.0,111.09445480711892,
628,139.725,11.973,0.102529,-0.0466094,339.578,349.577,0.0,1.0,1.0,0.0,5,131.8408456803391,-0.032562492075,-0.0,-70.41868859908932,-1.0,0.0,0.0,113.20361103849179,
629,139.893,8.31657,0.0745025,-0.049069,340.358,350.356,0.0,1.0,1.0,0.5365643501281738,5,134.29856337042244,-0.034322048085,-0.0,-64.30919221023593,-1.0,0.0,0.0,117.18694326977847,
630,139.744,4.45323,0.0417582,-0.0511247,341.135,351.134,0.0,0.7831510901451111,1.0,0.0,5,136.7052975339508,-0.035721850384000005,-0.21684890985488892,-53.934434099687934,-1.0,0.0,0.0,122.12091248568836,
631,139.746,0.948176,0.00822973,-0.0522567,341.911,351.91,0.0,0.20782804489135742,1.0,0.0,5,139.16623820304974,-0.036513323991000005,-0.5753230452537537,-39.934128962532725,-1.0,0.0,0.0,127.97359572484947,
632,139.418,-2.23836,-0.0245276,-0.0521597,342.687,352.686,0.0,1.0,1.0,0.5709817409515381,5,137.6664419103514,-0.036360005273000005,-0.7921719551086426,-34.46820628891166,-1.0,0.0,0.0,127.7753787463179,
633,138.927,-5.08796,-0.0560855,-0.0507087,343.46,353.459,0.0,0.9884398579597473,1.0,0.0,5,134.81470107104946,-0.0352240378245,-0.011560142040252686,-53.89914574035164,-1.0,0.0,0.0,120.30122255552499,
634,138.649,-7.77176,-0.0875326,-0.047774,344.232,354.231,0.0,-0.24417266249656677,1.0,0.0,5,132.05777007594656,-0.033119086629999996,-1.232612520456314,-62.640863593428364,-1.0,0.0,0.0,114.99465133482259,
635,138.42,-10.3766,-0.11878,-0.0432276,345.002,355.001,0.0,-1.0,1.0,0.0,5,129.24323845346146,-0.029917821959999997,-0.7558273375034332,-69.08190657365894,-1.0,0.0,0.0,110.71609578683568,
636,138.262,-12.9406,-0.148617,-0.0371185,345.773,355.772,0.0,-1.0,1.0,0.0,5,126.50164795072058,-0.025660390234999997,-0.0,-73.95700174947518,-1.0,0.0,0.0,106.98673712311678,
637,138.341,-15.3965,-0.170366,-0.0299091,346.544,356.543,0.0,-1.0,1.0,0.0,5,124.61082857700706,-0.0206882740155,-0.0,-77.17924724552117,-1.0,0.0,0.0,104.29532849161126,
638,138.645,-16.0923,-0.176291,-0.0222061,347.317,357.316,0.0,-1.0,1.0,0.0,5,124.3384037552241,-0.015393823672500001,-0.0,-78.43572496699534,-1.0,0.0,0.0,103.71407868980278,
639,138.699,-14.3861,-0.166133,-0.0141013,348.091,358.09,0.0,-1.0,1.0,0.7793185710906982,5,125.32102453475197,-0.009779181043500002,-0.0,-77.476768743699,-1.0,0.0,0.0,104.94205316778373,
