step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,96.7518,-1.93935,-0.0169939,0.501257,52.9632,62.9623,0.0,0.42473161220550537,1.0,0.0,4,95.9157740940681,-0.242487585063,-1.4247316122055054,-26.25151914949558,-1.0,0.0,0.0,87.68298723796954,
249,97.1299,-2.60782,-0.0360256,0.501515,53.5558,63.5549,0.0,-1.0,1.0,0.0,4,95.31767405463748,-0.24356050899250006,-1.4247316122055054,-33.2791866132257,-1.0,0.0,0.0,85.3268974086769,
250,97.6077,-3.51474,-0.0462043,0.502451,54.1512,64.1503,0.0,-1.0,1.0,0.0,4,95.24938476509998,-0.2452154323635,-0.0,-36.66801834674551,-1.0,0.0,0.0,84.8371647460501,
251,98.1287,-3.05112,-0.0451054,0.503567,54.7497,64.7488,0.0,0.3517801761627197,1.0,0.0,4,95.81657884874828,-0.2470718753645,-1.3517801761627197,-36.96835990938245,-1.0,0.0,0.0,84.92188294318935,
252,98.708,-2.52639,-0.041493,0.505249,55.3515,65.3506,0.0,-1.0,1.0,0.0,4,96.57578298221414,-0.24936059145999998,-1.3517801761627197,-36.67264234003321,-1.0,0.0,0.0,85.75272775289702,
253,99.2587,-2.14586,-0.0303725,0.506597,55.9567,65.9558,0.0,-1.0,0.9356753826141357,0.0,4,97.70578531337864,-0.25142079821950003,-0.0,-33.97296495780262,-1.0,0.0,0.0,87.96112327570849,
254,99.649,-1.51027,-0.0134801,0.507085,56.5648,66.5639,0.0,-0.9180120229721069,1.0,0.0,4,98.96832747125218,-0.252652565825,-0.08198797702789307,-28.10242775506292,-1.0,0.0,0.0,90.66547157355308,
255,99.9416,-0.742389,0.00660126,0.506429,57.1748,67.1739,0.0,-1.0,1.0,0.0,4,99.6095546012251,-0.253066622732,-0.08198797702789307,-17.77848418761127,-1.0,0.0,0.0,93.88727053848191,
256,100.207,0.115112,0.0286016,0.504463,57.7863,67.7854,0.0,1.0,1.0,0.0,4,98.73317065947336,-0.252753619205,-2.0,-0.0,-1.0,0.0,0.0,96.88041704026837,
257,100.252,0.995925,0.0512204,0.501097,58.3987,68.3978,0.0,1.0,1.0,0.0,5,97.55417043784526,-0.25117988222000004,-0.0,-0.0,-1.0,0.0,0.0,96.30299055562526,
258,100.122,2.23411,0.068887,0.49664,59.0103,69.0094,0.0,0.3555759787559509,1.0,0.0,5,96.43870823635424,-0.24862295040000001,-0.6444240212440491,-3.4114545563928544,-1.0,0.0,0.0,94.14389444048281,
259,99.9682,2.9026,0.073016,0.492041,59.6213,69.6204,0.0,1.0,1.0,0.0,5,96.05543932540971,-0.24594226548099998,-0.6444240212440491,-4.803130778147377,-1.0,0.0,0.0,93.41538715901865,
260,99.8471,2.64724,0.0645899,0.48779,60.2316,70.2307,0.0,0.3728850483894348,1.0,0.0,4,96.41658307094382,-0.243522084545,-0.6271149516105652,-1.903279367966249,-1.0,0.0,0.0,94.50910665892407,
261,99.6718,2.00878,0.0481251,0.484297,60.8409,70.84,0.0,0.4647964835166931,1.0,0.0,4,97.15896906992234,-0.241353768623,-0.0919114351272583,-0.0,-1.0,0.0,0.0,95.89004187076115,
262,99.4726,1.2109,0.026481,0.481992,61.4492,71.4483,0.0,0.978333055973053,1.0,0.0,4,98.12081175294327,-0.239724987096,-0.5135365724563599,-0.0,-1.0,0.0,0.0,96.72702579411036,
263,99.738,0.106766,0.00136766,0.4811,62.0577,72.0568,0.0,0.008578181266784668,1.0,0.0,4,99.66970290507793,-0.23991975900000004,-0.9697548747062683,-18.77329657931179,-1.0,0.0,0.0,93.44553253883811,
264,100.195,-1.46242,-0.0240529,0.481461,62.6687,72.6678,0.0,-0.29486754536628723,1.0,0.0,4,98.96114391801373,-0.24119992447499997,-0.3034457266330719,-31.05771049571004,-1.0,0.0,0.0,89.8644826516213,
265,100.482,-2.88095,-0.0391118,0.482366,63.2825,73.2816,0.0,-0.643398642539978,1.0,0.0,5,98.44063949572282,-0.24234550206000002,-0.3485310971736908,-36.341242286982606,-1.0,0.0,0.0,88.00842409276505,
266,100.32,-3.10481,-0.039147,0.483344,63.8964,73.8955,0.0,-0.6856231689453125,1.0,0.0,5,98.28002821497373,-0.24244535039999995,-0.04222452640533447,-36.25022553496851,-1.0,0.0,0.0,87.96235912290999,
267,100.104,-2.64893,-0.0274813,0.483937,64.5089,74.508,0.0,-0.9203703999519348,1.0,0.0,5,98.69088111461086,-0.24222014724,-0.23474723100662231,-32.35446125618272,-1.0,0.0,0.0,89.28962148402319,
268,100.112,-1.88001,-0.00887349,0.483623,65.1205,75.1196,0.0,-0.7034207582473755,1.0,0.0,5,99.66389308870777,-0.24208232888,-0.21694964170455933,-24.77397772704674,-1.0,0.0,0.0,92.1632314355547,
269,100.358,-0.874432,0.0131212,0.482144,65.7331,75.7322,0.0,0.08232545852661133,1.0,0.0,5,99.69097120940359,-0.24193503776000005,-0.7857462167739868,-11.495832572010713,-1.0,0.0,0.0,95.3393541636087,
270,100.673,0.107601,0.0360872,0.479409,66.3472,76.3464,0.0,-1.0,1.0,0.0,5,98.79134549361115,-0.24131771128500001,-1.0823254585266113,-0.0,-1.0,0.0,0.0,97.22533014476815,
271,100.958,1.10466,0.0601014,0.475239,66.963,76.9621,0.0,0.69269198179245,1.0,0.0,5,97.74368330524665,-0.23989589480999998,-1.69269198179245,-1.7674198020799992,-1.0,0.0,0.0,95.55412486537891,
272,101.279,2.42038,0.0807818,0.469826,67.5801,77.5792,0.0,0.17275087535381317,1.0,0.0,5,96.86241927630645,-0.23791753727000003,-0.5199411064386368,-9.275147906731632,-1.0,0.0,0.0,93.14973243042195,
273,101.712,2.68398,0.0934279,0.463597,68.1996,78.1987,0.0,-1.0,1.0,0.0,5,96.52395232303084,-0.23576689032,-1.1727508753538132,-13.501878131815289,-1.0,0.0,0.0,91.56089063715089,
274,102.105,2.76977,0.104789,0.456056,68.8211,78.8203,0.0,0.9079554080963135,1.0,0.0,5,96.20496372427013,-0.23282798940000002,-1.9079554080963135,-17.00562279898871,-1.0,0.0,0.0,90.14834341269406,
275,102.548,2.42755,0.112011,0.4475,69.4446,79.4437,0.0,-0.8008862137794495,1.0,0.0,5,96.17411495878034,-0.22945115,-1.708841621875763,-19.38341138200707,-1.0,0.0,0.0,89.58615847671584,
276,103.005,2.20747,0.119574,0.437688,70.0702,80.0693,0.0,0.08244746923446655,1.0,0.0,5,96.12580213282325,-0.2254202622,-0.883333683013916,-21.775458575712733,-1.0,0.0,0.0,89.1915171217909,
277,103.508,2.45807,0.1198,0.427439,70.6985,80.6976,0.0,0.5833561420440674,1.0,0.0,5,96.58080337034362,-0.22121678006,-0.5009086728096008,-22.61625011164611,-1.0,0.0,0.0,89.5552514605292,
278,103.943,2.16438,0.109971,0.417572,71.3299,81.329,0.0,0.6421448588371277,1.0,0.0,5,97.61126466109148,-0.21701843198,-0.0587887167930603,-21.182139685476926,-1.0,0.0,0.0,91.08107469270433,
279,104.3,1.51363,0.0936526,0.408525,71.9641,81.9632,0.0,1.0,1.0,0.0,5,98.96608969382723,-0.2130457875,-0.3578551411628723,-17.824366437706857,-1.0,0.0,0.0,93.18959575455165,
280,104.553,0.682498,0.0736275,0.40061,72.6005,82.5996,0.0,0.6250702738761902,1.0,0.0,5,100.42422525493235,-0.20942488665000003,-0.3749297261238098,-12.545235110290832,-1.0,0.0,0.0,95.96601267287251,
281,104.754,-0.275293,0.0522275,0.39399,73.2386,83.2377,0.0,-0.3529921770095825,1.0,0.0,5,101.87688679506363,-0.20636014230000002,-0.9780624508857727,-5.288186777566651,-1.0,0.0,0.0,99.05506122310624,
282,105.171,-1.69502,0.0353507,0.388276,73.8792,83.8783,0.0,-0.7355368733406067,1.0,0.0,5,103.24674513403583,-0.20417687598000003,-0.38254469633102417,-0.0,-1.0,0.0,0.0,101.92780484915653,
283,105.641,-1.83951,0.0275123,0.382915,74.5229,84.522,0.0,0.47634467482566833,1.0,0.0,5,104.1479911579002,-0.20225761757500002,-1.211881548166275,-0.0,-1.0,0.0,0.0,102.58216907587531,
284,106.03,-1.46938,0.0184934,0.37872,75.1693,85.1684,0.0,0.8663089275360107,1.0,0.0,5,105.0314973603251,-0.200778408,-0.3899642527103424,-3.7351555551307314,-1.0,0.0,0.0,102.77994078772932,
285,106.047,-1.29584,0.00703365,0.375887,75.8174,85.8166,0.0,-0.3533141613006592,0.19567298889160156,0.0,5,105.67143115422253,-0.199308443445,-1.21962308883667,-13.337932482307863,-1.0,0.0,0.0,100.77175266354956,
286,106.313,-1.63412,-0.00361106,0.374217,76.466,86.4651,0.0,0.04063750430941582,1.0,0.0,5,106.12035595932855,-0.19892065960500005,-0.393951665610075,-20.46224578083195,-1.0,0.0,0.0,99.68768835483255,
287,106.796,-1.44732,-0.0124251,0.373436,77.1174,87.1165,0.0,1.0,1.0,0.0,5,106.1242979383856,-0.19940735528,-0.9593624956905842,-25.61628824884879,-1.0,0.0,0.0,98.23300977218622,
288,107.204,-1.33879,-0.024059,0.37395,77.7714,87.7705,0.0,0.802440345287323,1.0,0.0,5,105.88348864758679,-0.200444679,-0.197559654712677,-31.239260811347478,-1.0,0.0,0.0,96.81396086933611,
289,107.51,-1.44366,-0.0380904,0.375858,78.4276,88.4267,0.0,-1.0,1.0,0.0,5,105.38496308799215,-0.20204246790000005,-1.802440345287323,-36.74763712254939,-1.0,0.0,0.0,94.4552792358686,
290,107.742,-1.63713,-0.0533734,0.379211,79.0851,89.0842,0.0,1.0,1.0,0.0,5,104.71465955983992,-0.20428475781000002,-2.0,-41.67319949628266,-1.0,0.0,0.0,92.49207492795925,
291,107.953,-1.91927,-0.0697698,0.384072,79.7437,89.7428,0.0,-1.0,1.0,0.0,5,103.92748337248888,-0.20730862308000003,-2.0,-46.10699770397443,-1.0,0.0,0.0,90.59342532341529,
292,108.19,-2.44645,-0.0860205,0.39038,80.4031,90.4023,0.0,-1.0,1.0,0.0,5,103.1424269857992,-0.21117606100000003,-0.0,-49.934727277266994,-1.0,0.0,0.0,89.44756910548246,
293,108.637,-3.287,-0.0939656,0.397392,81.0647,91.0638,0.0,-1.0,1.0,0.0,5,103.06118308173149,-0.21585737352000003,-0.0,-52.128083889354244,-1.0,0.0,0.0,88.81330473587293,
294,108.727,-3.1491,-0.0884822,0.404288,81.7282,91.7273,0.0,-1.0,0.0,0.0,5,103.49773240413053,-0.21978510687999997,-0.0,-51.585953457256316,-1.0,0.0,0.0,89.38145893293645,
295,108.797,-2.39132,-0.0730026,0.410557,82.3916,92.3907,0.0,-1.0,1.0,0.0,5,104.53951296524306,-0.22333684964500003,-0.0,-48.97943736159087,-1.0,0.0,0.0,91.07131677520036,
296,109.052,-1.32043,-0.0519912,0.415771,83.0567,93.0558,0.0,-0.5400915145874023,1.0,0.0,5,106.07104959747714,-0.22670329546000004,-0.45990848541259766,-44.59736479042023,-1.0,0.0,0.0,93.55703255878831,
297,108.972,-0.221921,-0.0284208,0.419648,83.7228,93.7219,0.0,-0.9570661187171936,0.0,0.0,5,107.37966509098577,-0.22864940928000002,-0.41697460412979126,-37.469518924165996,-1.0,0.0,0.0,96.65854356942533,
298,108.807,0.915944,-0.00352594,0.421946,84.3877,94.3869,0.0,1.0,1.0,0.0,5,108.61450056330705,-0.22955339211,-1.9570661187171936,-26.247348837946262,-1.0,0.0,0.0,100.23599012609532,
299,108.992,2.15543,0.0218933,0.422677,85.0534,95.0525,0.0,-0.4164769947528839,1.0,0.0,5,107.77287823952018,-0.23034205792,-1.416476994752884,-6.9469746435427595,-1.0,0.0,0.0,104.38084942228862,
300,109.189,3.29966,0.0473429,0.421798,85.7203,95.7194,0.0,-0.7201213836669922,1.0,0.0,5,106.4829609210176,-0.23027850911,-0.3036443889141083,-6.673315346382225,-1.0,0.0,0.0,103.4932602586378,
301,109.36,4.4015,0.0725891,0.419217,86.3883,96.3874,0.0,-0.3887399435043335,1.0,0.0,5,105.10632067346127,-0.22922785560000003,-0.3313814401626587,-16.408322231387345,-1.0,0.0,0.0,99.67559782796563,
302,109.565,5.56486,0.0959962,0.414994,87.0575,97.0566,0.0,1.0,1.0,0.0,5,103.80971351426525,-0.22734408804999998,-1.3887399435043335,-23.50023368997043,-1.0,0.0,0.0,96.29068902067135,
303,109.884,6.24957,0.113945,0.409414,87.7284,97.7275,0.0,-0.0707588791847229,1.0,0.0,5,102.92460593032192,-0.22494023988,-1.070758879184723,-28.24906630124576,-1.0,0.0,0.0,94.31617145137506,
304,110.246,6.80226,0.124913,0.402622,88.401,98.4001,0.0,0.9449979066848755,1.0,0.0,5,102.51933239383338,-0.22193732506,-1.0157567858695984,-31.107205467861704,-1.0,0.0,0.0,93.21586666604708,
305,110.662,6.45302,0.121086,0.395454,89.0759,99.075,0.0,0.7990068197250366,1.0,0.0,5,103.16828802609719,-0.21880865274000005,-0.14599108695983887,-30.948211983120515,-1.0,0.0,0.0,94.1686290514891,
306,111.153,4.91202,0.104414,0.388345,89.7533,99.7524,0.0,0.159997820854187,1.0,0.0,5,104.75521337462108,-0.21582855892500002,-0.6390089988708496,-27.96754934905985,-1.0,0.0,0.0,96.35579477876988,
307,111.677,3.17963,0.0820756,0.381613,90.4336,100.433,0.0,0.7312633395195007,1.0,0.0,5,106.72322575231911,-0.21308697500499998,-0.5712655186653137,-22.854543380066318,-1.0,0.0,5.0,104.62512327669793,
308,112.137,1.40239,0.0561946,0.375859,91.1169,101.116,0.0,0.09389370679855347,1.0,0.0,5,108.81090268772898,-0.210738503415,-0.6373696327209473,-14.880127749243343,-1.0,0.0,0.0,103.68892135718686,
309,112.626,-0.711523,0.0343708,0.37091,91.8031,101.802,0.0,0.007133558392524719,1.0,0.0,5,110.62433928580063,-0.20887054830000001,-0.08676014840602875,-5.904028503967368,-1.0,0.0,0.0,107.91343356698698,
310,113.11,-1.34034,0.0202332,0.366514,92.4926,102.492,0.0,0.4159570336341858,1.0,0.0,5,111.94263761688705,-0.2072819927,-0.40882347524166107,-8.020072794772574,-1.0,0.0,0.0,108.60769038292142,
311,113.55,-1.66002,0.00489305,0.363437,93.1851,103.184,0.0,0.4989502429962158,1.0,0.0,5,113.27083889393694,-0.20634135675,-0.08299320936203003,-21.47527382609276,-1.0,0.0,0.0,106.67078111785514,
312,113.91,-2.16866,-0.01148,0.36179,93.8803,103.879,0.0,-1.0,1.0,0.0,5,113.24866492182312,-0.2060574945,-1.4989502429962158,-31.50546614414955,-1.0,0.0,0.0,103.71655581838687,
313,114.308,-2.52464,-0.0268306,0.361497,94.5779,104.577,0.0,1.0,1.0,0.0,5,112.73356625171864,-0.20660999538000002,-2.0,-38.696191398433015,-1.0,0.0,0.0,101.25290840673038,
314,114.639,-2.83473,-0.0431791,0.362751,95.2775,105.277,0.0,0.7346126437187195,1.0,0.0,5,112.05791272615303,-0.207927059445,-0.2653873562812805,-44.75952661904212,-1.0,0.0,0.0,99.58048780506313,
315,114.88,-3.20287,-0.0602218,0.365618,95.9789,105.978,0.0,-1.0,1.0,0.0,5,111.21469758728188,-0.2100109792,-1.7346126437187195,-49.86491252024649,-1.0,0.0,0.0,97.01807468490463,
316,115.139,-3.80608,-0.0763617,0.370021,96.6815,106.681,0.0,-0.7578584551811218,1.0,0.0,5,110.4116352757341,-0.21301923959499997,-0.24214154481887817,-54.00856895293474,-1.0,0.0,0.0,95.62383133445975,
317,115.575,-3.90175,-0.0884779,0.375652,97.3861,107.385,0.0,0.7744210958480835,1.0,0.0,5,110.01666659440993,-0.2170798995,-1.5322795510292053,-57.0757692358267,-1.0,0.0,0.0,94.07096052064449,
318,115.994,-3.97862,-0.100509,0.38278,98.093,108.092,0.0,-1.0,1.0,0.0,5,109.58919302974992,-0.2220009166,-1.7744210958480835,-59.90314513042255,-1.0,0.0,0.0,92.85907950178986,
319,116.489,-4.37125,-0.10436,0.390699,98.8023,108.801,0.0,-1.0,1.0,0.0,5,109.78786538551635,-0.22756067905500002,-0.0,-61.37267211070752,-1.0,0.0,0.0,93.21713667878447,
320,116.961,-3.78824,-0.0950509,0.398511,99.5148,109.514,0.0,-1.0,1.0,0.0,5,110.8827875635941,-0.233051225355,-0.0,-60.689060278678866,-1.0,0.0,0.0,94.47747126856939,
321,117.337,-2.56435,-0.076541,0.405703,100.23,110.229,0.0,-1.0,1.0,0.0,5,112.50729463458943,-0.238019864555,-0.0,-57.99909306016937,-1.0,0.0,0.0,96.76950150499209,
322,117.639,-1.09578,-0.0533043,0.411816,100.947,110.946,0.0,-0.30253005027770996,1.0,0.0,5,114.338065153341,-0.24222811212,-0.69746994972229,-53.310605025463275,-1.0,0.0,0.0,99.5589447999385,
323,117.872,0.41585,-0.0285745,0.416594,101.666,111.665,0.0,-0.449032723903656,1.0,0.0,5,116.14004434197746,-0.24552383984,-0.14650267362594604,-46.23742734126209,-1.0,0.0,0.0,103.29121286473415,
324,118.162,2.04116,-0.00475802,0.419975,102.387,112.386,0.0,0.05548614263534546,1.0,0.0,5,117.87955496331614,-0.24812542975000001,-0.5045188665390015,-36.14649902609874,-1.0,0.0,0.0,107.44344911707975,
325,118.579,3.02693,0.0148079,0.422174,103.111,113.11,0.0,-0.40178442001342773,1.0,0.0,5,117.68807869548091,-0.25030485373,-0.4572705626487732,-23.285625623813687,-1.0,0.0,0.0,110.47918626700286,
326,118.921,3.74595,0.0346516,0.422781,103.837,113.836,0.0,-0.6293195486068726,1.0,0.0,5,116.78962178198626,-0.25138769650500004,-0.22753512859344482,-10.393488280620758,-1.0,0.0,0.0,112.87160147674803,
327,119.176,4.44816,0.0544664,0.421683,104.565,114.564,0.0,0.8871613144874573,1.0,0.0,5,115.75533122534218,-0.25127246604000003,-1.5164808630943298,-19.631388895229506,-1.0,0.0,0.0,109.1412672765665,
328,119.472,5.39622,0.0713232,0.419066,105.295,115.294,0.0,0.4552292823791504,1.0,0.0,5,114.91130048522417,-0.25033326576,-0.4319320321083069,-26.112154241772657,-1.0,0.0,0.0,107.00334904938852,
329,119.894,5.27653,0.080561,0.415387,106.027,116.026,0.0,-0.46123066544532776,1.0,0.0,5,114.68098175321677,-0.24901204489000003,-0.9164599478244781,-29.544279469164934,-1.0,0.0,0.0,105.77096185668819,
330,120.319,4.75178,0.0896691,0.4101,106.761,116.76,0.0,-0.8691216707229614,1.0,0.0,5,114.44838663314707,-0.2467141095,-0.40789100527763367,-32.7305076051654,-1.0,0.0,0.0,104.89667832077242,
331,120.707,4.39863,0.0999618,0.403149,107.497,117.496,0.0,1.0,1.0,0.0,5,114.08142590179304,-0.24331453171499995,-1.8691216707229614,-36.00059882511829,-1.0,0.0,0.0,103.27722516258157,
332,121.05,4.41699,0.109211,0.394703,108.234,118.233,0.0,1.0,1.0,0.0,5,113.73196896973309,-0.23889399075,-0.0,-38.78730857794646,-1.0,0.0,0.0,102.79624783449647,
333,121.573,4.34222,0.108517,0.385686,108.974,118.973,0.0,0.2236432433128357,1.0,0.0,5,114.27445420820563,-0.23444502038999998,-0.7763567566871643,-39.418998271538825,-1.0,0.0,0.0,102.95235259292477,
334,122.172,3.47506,0.097376,0.376735,109.718,119.717,0.0,0.4071729779243469,1.0,0.0,5,115.65432048062945,-0.23013234209999997,-0.18352973461151123,-37.626485630519696,-1.0,0.0,0.0,104.96250781051606,
335,122.772,1.74981,0.080832,0.368219,110.464,120.464,0.0,0.04587477445602417,1.0,0.0,5,117.41458223427132,-0.22603491534000003,-0.36129820346832275,-34.01985073024993,-1.0,0.0,0.0,107.57519517532835,
336,123.217,0.72709,0.0668113,0.359985,111.215,121.214,0.0,1.0,0.6486201286315918,0.0,5,118.82901493090297,-0.221781358725,-0.9541252255439758,-30.33413182723092,-1.0,0.0,0.0,109.73746304770705,
337,123.634,-0.301777,0.0511291,0.352739,111.968,121.967,0.0,-0.28880876302719116,1.0,0.0,5,120.31316346709907,-0.21805266763,-1.2888087630271912,-25.20919824759615,-1.0,0.0,0.0,112.40616860866187,
338,124.227,-1.59144,0.0431542,0.34578,112.724,122.723,0.0,-0.2685961127281189,1.0,0.0,5,121.43171839601207,-0.2147760603,-0.020212650299072266,-22.665448219811054,-1.0,0.0,0.0,114.54451648566959,
339,124.837,-1.36291,0.0444288,0.338604,113.484,123.483,0.0,0.7964996099472046,1.0,0.0,5,121.9415444435027,-0.21135153774,-1.0650957226753235,-24.110741258795883,-1.0,0.0,0.0,114.38297887426114,
340,125.414,-0.640767,0.0419446,0.332075,114.248,124.247,0.0,1.0,1.0,0.0,5,122.67424379268661,-0.20823427025000002,-0.2035003900527954,-23.89350354731316,-1.0,0.0,0.0,115.43158351859248,
341,125.899,-0.500508,0.0333368,0.326622,115.015,125.015,0.0,0.9970320463180542,1.0,0.0,5,123.73090182597716,-0.20560691589000002,-0.0029679536819458008,-21.70064300719517,-1.0,0.0,0.0,117.09924377218377,
342,126.246,-0.793115,0.0202085,0.322425,115.786,125.785,0.0,0.7722105979919434,1.0,0.0,5,124.94468816385084,-0.20352433275,-0.22482144832611084,-18.825756097837868,-1.0,0.0,0.0,118.96727837214353,
343,126.49,-1.34499,0.00429548,0.319642,116.558,126.557,0.0,-0.513782262802124,1.0,0.0,5,126.217166261741,-0.20215758289999997,-1.2859928607940674,-31.73504867818251,-1.0,0.0,0.0,116.69544865105715,
344,126.758,-2.25654,-0.0120982,0.318254,117.332,127.331,0.0,-1.0,1.0,0.0,5,125.98197044134848,-0.20170620265999997,-0.486217737197876,-41.91053215328108,-1.0,0.0,0.0,114.15676587920885,
345,127.266,-3.31594,-0.0193963,0.317429,118.108,128.107,0.0,-1.0,1.0,0.0,5,126.00789360011312,-0.20198959557000004,-0.0,-45.90555752332712,-1.0,0.0,0.0,113.32951462371135,
346,127.764,-3.12777,-0.013031,0.31633,118.888,128.887,0.0,-0.7603319883346558,1.0,0.0,5,126.9207297622137,-0.20207793059999998,-0.23966801166534424,-43.27547770258968,-1.0,0.0,0.0,114.82788200246668,
347,128.172,-2.06544,0.00322986,0.314502,119.67,129.669,0.0,-1.0,1.0,0.0,5,127.96434300763408,-0.20155175172,-0.23966801166534424,-33.822920513234465,-1.0,0.0,0.0,118.23516072410587,
348,128.503,-0.610938,0.0248783,0.311517,120.454,130.453,0.0,-0.511250376701355,1.0,0.0,5,126.8649316746768,-0.20015434525499998,-0.488749623298645,-24.243024937658816,-1.0,0.0,0.0,119.45739620801749,
349,128.746,0.926511,0.0485468,0.307094,121.24,131.239,0.0,-0.5846786499023438,1.0,0.0,5,125.47044027142395,-0.19768562062,-0.07342827320098877,-31.222538207465178,-1.0,0.0,0.0,116.44509161697736,
350,128.989,2.47854,0.0725862,0.301078,122.027,132.026,0.0,0.18413665890693665,1.0,0.0,5,123.97204246841267,-0.19417875071000001,-0.7688153088092804,-39.98919775302869,-1.0,0.0,0.0,112.54991968680271,
351,129.349,4.25829,0.0913185,0.293806,122.815,132.814,0.0,0.0873076319694519,1.0,0.0,5,122.91227624575997,-0.19001756147,-0.09682902693748474,-45.87685853951032,-1.0,0.0,0.0,110.22399534133115,
352,129.877,4.97021,0.095744,0.286161,123.607,133.606,0.0,0.41649627685546875,1.0,0.0,5,123.0741920647529,-0.18582866098500003,-0.32918864488601685,-47.761832095403975,-1.0,0.0,0.0,109.84914878645111,
353,130.47,3.85353,0.087766,0.278497,124.401,134.401,0.0,-0.18806785345077515,1.0,0.0,5,124.24975821395059,-0.18167751795,-0.6045641303062439,-46.570946370057314,-1.0,0.0,0.0,111.24397486439437,
354,131.08,2.45434,0.078038,0.270475,125.2,135.199,0.0,0.14314335584640503,1.0,0.0,5,125.57164771031114,-0.17726931500000004,-0.3312112092971802,-44.758452284496215,-1.0,0.0,0.0,113.10540196139793,
355,131.682,1.51446,0.0647483,0.262748,126.001,136.001,0.0,0.877750813961029,1.0,0.0,5,127.14595368679724,-0.17299591067999998,-0.734607458114624,-41.50194011978036,-1.0,0.0,0.0,115.37709050873775,
356,132.183,0.354996,0.0462296,0.256056,126.807,136.806,0.0,0.8860464692115784,1.0,0.0,5,128.98748058302428,-0.16923125124000002,-0.008295655250549316,-36.57349419644508,-1.0,0.0,0.0,118.67238708609783,
357,132.546,-1.0042,0.0246489,0.25074,127.615,137.615,0.0,-0.5032340884208679,1.0,0.0,5,130.87234552804748,-0.1661729202,-1.3892805576324463,-32.33112685234789,-1.0,0.0,0.0,121.20660672747076,
358,132.818,-2.46967,0.00263861,0.246961,128.426,138.425,0.0,-1.0,1.0,0.0,5,132.64231039520234,-0.16400433049000002,-0.4967659115791321,-28.82230008889792,-1.0,0.0,0.0,124.12370126901413,
359,133.185,-4.12625,-0.0121218,0.244189,129.239,139.238,0.0,-0.3927144706249237,1.0,0.02405691146850586,5,132.36801395063497,-0.162611559825,-0.6072855293750763,-43.8455036951741,-1.0,0.0,0.0,120.06184080820393,
360,133.692,-4.39512,-0.0111971,0.241465,130.055,140.054,0.0,-1.0,1.0,0.0,5,132.93515356052524,-0.1614096939,-0.6072855293750763,-43.26310196402923,-1.0,0.0,0.0,120.7757827168054,
361,134.169,-3.31262,0.00283158,0.238281,130.874,140.873,0.0,-1.0,1.0,0.0,5,133.97850725254497,-0.159849617445,-0.0,-31.613641290666834,-1.0,0.0,0.0,124.91524731243328,
362,134.475,-1.61851,0.0244848,0.234143,131.694,141.693,0.0,-0.8386251330375671,1.0,0.0,5,132.7885605163833,-0.15743189962499998,-0.16137486696243286,-36.34559156399648,-1.0,0.0,0.0,122.49631826567044,
363,134.704,0.242688,0.0495141,0.228629,132.516,142.515,0.0,-0.9891844987869263,1.0,0.0,5,131.2053992892876,-0.15398620408,-0.15055936574935913,-42.234831084085116,-1.0,0.0,0.0,119.44753750446152,
364,134.891,2.13095,0.0758905,0.221491,133.339,143.338,0.0,-0.31209224462509155,1.0,0.0,5,129.3891820050798,-0.14938571240499998,-0.6770922541618347,-49.632878979184625,-1.0,0.0,0.0,115.62844887163007,
365,134.708,3.98625,0.101635,0.212639,134.161,144.161,0.0,0.7859543561935425,1.0,0.3104569911956787,5,127.17910934666794,-0.14322087206,-1.098046600818634,-56.34322219772457,-1.0,0.0,0.0,111.62066894493121,
366,134.356,5.74523,0.121247,0.202429,134.981,144.98,0.0,0.9858978390693665,0.7661499977111816,0.0,5,125.24444763286503,-0.13598775361999998,-0.19994348287582397,-60.39130571955292,-1.0,0.0,0.0,108.95065040449406,
367,134.697,6.52644,0.125649,0.191776,135.802,145.801,0.0,0.8672218918800354,1.0,0.0,5,125.19509952480657,-0.12915825936,-0.11867594718933105,-61.88428682434639,-1.0,0.0,0.0,108.55926677520318,
368,135.232,5.48269,0.113773,0.181278,136.625,146.624,0.0,1.0,1.0,0.0,5,126.68141279037982,-0.12257293248,-0.1327781081199646,-60.46082908500095,-1.0,0.0,0.0,110.4037991542136,
369,135.418,3.36958,0.0907899,0.171402,137.451,147.45,0.0,1.0,0.5920300483703613,0.0,5,128.72141945333465,-0.11605458018000002,-0.0,-55.863068034722076,-1.0,0.0,0.0,113.63959786447414,
370,135.615,1.03368,0.0631243,0.162728,138.277,148.276,0.0,0.9583213925361633,1.0,0.0,5,131.06743976852925,-0.11034178860000002,-0.04167860746383667,-49.51451916510571,-1.0,0.0,0.0,117.56596460641366,
371,135.872,-1.36384,0.0333979,0.155577,139.106,149.105,0.0,1.0,1.0,0.0,5,133.5277319306656,-0.10569279072000001,-0.04167860746383667,-44.26608752705971,-1.0,0.0,0.0,121.34301367594149,
372,136.024,-3.65246,0.00353467,0.150165,139.936,149.935,0.0,-1.0,1.0,0.0,5,135.78275079084963,-0.1021302198,-2.0,-39.837730709627806,-1.0,0.0,0.0,124.1211878936427,
