step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,92.8167,2.89431,0.113747,0.563,51.5563,61.5553,0.0,-0.19442832469940186,1.0,0.0,4,86.94946351629758,-0.26127901049999996,-0.9740073084831238,-6.802980164150554,-1.0,0.0,0.0,83.69523727221501,
249,93.4473,1.7397,0.109974,0.55468,52.1236,62.1226,0.0,-0.05469322204589844,1.0,0.0,4,87.75474493032605,-0.25916674182,-0.13973510265350342,-6.777388265880873,-1.0,0.0,0.0,84.7593105912398,
250,94.0558,1.11563,0.1091,0.545633,52.6942,62.6932,0.0,-0.01653730869293213,1.0,0.0,4,88.37601928432106,-0.25659974160700005,-0.03815591335296631,-7.429845459804611,-1.0,0.0,0.0,85.25051140375702,
251,94.6427,0.490662,0.111054,0.535902,53.268,63.2671,0.0,-0.43566644191741943,1.0,0.0,4,88.81525602779973,-0.253596061077,-0.4191291332244873,-8.752537583108506,-1.0,0.0,0.0,85.24778683097826,
252,95.1535,0.123027,0.118073,0.525181,53.8447,63.8437,0.0,-1.0,1.0,0.0,4,88.8865054963151,-0.24986405141749998,-0.5643335580825806,-11.159414493935941,-1.0,0.0,0.0,84.67748775398883,
253,95.5421,0.0534041,0.129192,0.51334,54.4232,64.4222,0.0,-0.05050700902938843,1.0,0.0,4,88.59139839271121,-0.24522790807000003,-0.9494929909706116,-14.216354998801279,-1.0,0.0,0.0,83.5072338376497,
254,95.9011,0.446535,0.14157,0.500417,55.003,65.002,0.0,0.07856488227844238,1.0,0.0,4,88.17596935585482,-0.2399527037935,-0.1290718913078308,-17.296703176412578,-1.0,0.0,0.0,82.57311929056583,
255,96.4526,1.23535,0.146387,0.487214,55.5855,65.5845,0.0,0.39939969778060913,1.0,0.0,4,88.38647890986525,-0.234965285282,-0.32083481550216675,-19.058088566694863,-1.0,0.0,0.0,82.29074103825889,
256,96.9314,1.44269,0.141145,0.474414,56.1717,66.1707,0.0,0.5026373863220215,1.0,0.0,4,89.14947193856874,-0.229928065998,-0.10323768854141235,-18.93370772644616,-1.0,0.0,0.0,83.15514563439677,
257,97.3936,1.05187,0.129713,0.462286,56.7611,66.7601,0.0,0.06642219424247742,1.0,0.0,4,90.27649239743127,-0.225118488848,-0.43621519207954407,-17.554541889323374,-1.0,0.0,0.0,84.53187387862856,
258,97.8902,0.669823,0.116889,0.450777,57.354,67.3531,0.0,0.7726995944976807,1.0,0.0,4,91.5140976366958,-0.22063325342699996,-0.7062774002552032,-15.714115887893513,-1.0,0.0,0.0,86.15305219121886,
259,98.3713,0.126974,0.101605,0.440244,57.9504,67.9494,0.0,-0.5742579698562622,1.0,0.0,4,92.87505117427203,-0.21653687298600002,-1.3469575643539429,-12.960715175869453,-1.0,0.0,0.0,88.01424823801248,
260,98.8757,-0.288992,0.0867701,0.430566,58.5505,68.5495,0.0,1.0,1.0,0.0,4,94.21936713718048,-0.212862573231,-1.5742579698562622,-9.847749332807837,-1.0,0.0,0.0,90.07228983979064,
261,99.3539,-0.765562,0.0706968,0.422041,59.1541,69.1531,0.0,0.1560700386762619,1.0,0.0,4,95.59663952407271,-0.2096570965495,-0.8439299613237381,-5.689537513513173,-1.0,0.0,0.0,92.71141906074779,
262,99.847,-1.11893,0.0549971,0.41458,59.7614,69.7604,0.0,1.0,1.0,0.0,4,96.95177158200579,-0.20697284629999999,-0.8439299613237381,-0.7615823039535172,-1.0,0.0,0.0,95.30122417132029,
263,100.22,-1.40343,0.0382081,0.408458,60.3717,70.3708,0.0,0.5495341420173645,1.0,0.0,4,98.2327132871875,-0.2046783038,-0.4504658579826355,-0.0,-1.0,0.0,0.0,96.8928952259927,
264,100.284,-1.64736,0.0206519,0.40379,60.9842,70.9832,0.0,1.0,1.0,0.0,5,99.22716118580223,-0.2024683818,-0.4504658579826355,-0.0,-1.0,0.0,0.0,97.88955304660743,
265,99.9995,-1.87575,0.00229126,0.400726,61.5959,71.595,0.0,0.2464754283428192,1.0,0.0,5,99.88467518086259,-0.200361998185,-0.7535245716571808,-12.397856179806752,-1.0,0.0,0.0,95.35879176622875,
266,99.7198,-2.28078,-0.0170424,0.399275,62.2062,72.2052,0.0,-0.41704922914505005,1.0,0.0,4,98.85562764456775,-0.19907811572500003,-0.6635246574878693,-22.36818721784789,-1.0,0.0,0.0,91.86544532713441,
267,99.5613,-3.26282,-0.0314479,0.398917,62.8153,72.8143,0.0,-1.0,1.0,0.0,4,97.94683358964751,-0.19858347556050002,-0.58295077085495,-27.88522867909124,-1.0,0.0,0.0,89.60205771305772,
268,99.3802,-3.58167,-0.0317729,0.398654,63.4235,73.4225,0.0,-0.9956928491592407,1.0,0.0,4,97.75150825622681,-0.198091571254,-0.004307150840759277,-27.802840451047643,-1.0,0.0,0.0,89.60141442695868,
269,99.4588,-3.09428,-0.0194737,0.397967,64.0312,74.0302,0.0,-1.0,0.6621613502502441,0.0,4,98.47158775461023,-0.197906601298,-0.004307150840759277,-23.08193439267096,-1.0,0.0,0.0,91.50190540989226,
270,99.7916,-2.1808,0.000505492,0.396397,64.64,74.6391,0.0,-1.0,1.0,0.0,4,99.76636532385811,-0.197785454326,-0.0,-13.012349023744164,-1.0,0.0,0.0,95.31549261359608,
271,100.142,-1.02548,0.0247566,0.393655,65.251,75.25,0.0,-1.0,1.0,0.0,4,98.87185248919762,-0.19710699504999998,-0.0,-0.0,-1.0,0.0,0.0,97.67474549414761,
272,100.188,0.0850485,0.050366,0.389533,65.863,75.862,0.0,0.7300321459770203,1.0,0.0,5,97.53898388180843,-0.19513266102000004,-1.7300321459770203,-0.1190077996185579,-1.0,0.0,0.0,95.79508962709069,
273,99.9219,1.12355,0.0755207,0.383878,66.4735,76.4725,0.0,0.49841803312301636,1.0,0.0,5,95.86758892962118,-0.191789095641,-0.2316141128540039,-9.058838198187487,-1.0,0.0,0.0,92.3416060505771,
274,99.7794,2.55339,0.0951695,0.377117,67.0826,77.0816,0.0,1.0,1.0,0.0,4,94.58706448379897,-0.188142539949,-0.5015819668769836,-14.663779811928748,-1.0,0.0,0.0,89.58250240080469,
275,99.6052,3.29019,0.100749,0.370179,67.6906,77.6896,0.0,1.0,1.0,0.0,4,94.09103497285028,-0.18435876665399997,-0.0,-16.091407127205628,-1.0,0.0,0.0,88.88382442439487,
276,99.4531,2.84361,0.0936153,0.36345,68.2976,78.2967,0.0,-0.10862523317337036,1.0,0.0,4,94.3692540584999,-0.180731145975,-1.1086252331733704,-14.362776225789347,-1.0,0.0,0.0,89.26524128612556,
277,99.9122,1.60623,0.0860306,0.356497,68.9053,78.9044,0.0,0.042559266090393066,1.0,0.0,4,95.25023594630252,-0.178091997817,-0.15118449926376343,-13.015958424198814,-1.0,0.0,0.0,90.77279899265669,
278,100.542,1.34298,0.0784027,0.349466,69.5166,79.5156,0.0,0.3748553693294525,1.0,0.0,4,96.29579782171196,-0.17568005286,-0.33229610323905945,-11.686152696628909,-1.0,0.0,0.0,92.098890763723,
279,100.774,0.678669,0.067051,0.343059,70.1309,80.13,0.0,-0.26434898376464844,1.0,0.0,5,97.17158536297374,-0.17285713833000002,-0.639204353094101,-8.551286962484141,-1.0,0.0,0.0,93.66914517809448,
280,100.655,0.411367,0.0578781,0.337043,70.7454,80.7444,0.0,0.720429539680481,1.0,0.0,5,97.57522218685779,-0.169625315825,-0.9847785234451294,-5.410598589733368,-1.0,0.0,0.0,94.75751366656591,
281,100.545,-0.0202733,0.0465085,0.331932,71.3592,81.3583,0.0,-0.2262195348739624,1.0,0.0,5,98.09902238537043,-0.1668705147,-0.9466490745544434,-0.968352135151676,-1.0,0.0,0.0,96.40606911451619,
282,100.891,-0.890028,0.0425922,0.326895,71.9738,81.9729,0.0,-0.5272911787033081,1.0,0.0,5,98.65156561800181,-0.164903817225,-0.3010716438293457,-0.0,-1.0,0.0,0.0,97.39634030762801,
283,101.35,-0.841885,0.0472429,0.321327,72.591,82.59,0.0,0.33844488859176636,1.0,0.0,5,98.84377640787477,-0.16283245725,-0.8657360672950745,-2.480777286356698,-1.0,0.0,0.0,96.80102880884706,
284,101.854,-0.487499,0.0520393,0.31558,73.2111,83.2101,0.0,-0.07174339890480042,1.0,0.0,5,99.06710685769522,-0.16071542660000002,-0.4101882874965668,-5.151867655361386,-1.0,0.0,0.0,96.4953680310059,
285,102.358,-0.264733,0.0568776,0.309575,73.8341,83.8332,0.0,-0.07363373041152954,1.0,0.0,5,99.28310799037294,-0.15843738925000003,-0.001890331506729126,-7.7275947382660775,-1.0,0.0,0.0,96.19220481710441,
286,102.824,-0.369371,0.0637136,0.303032,74.4601,84.4591,0.0,-0.7405166625976562,1.0,0.0,5,99.34193969608262,-0.15579481184000002,-0.6668829321861267,-10.864687257896492,-1.0,0.0,0.0,95.26990819011266,
287,103.257,-0.119727,0.0743339,0.295548,75.0883,85.0873,0.0,0.450808584690094,1.0,0.0,5,99.13764210746504,-0.15258699918,-1.1913252472877502,-14.982908670777022,-1.0,0.0,0.0,93.88193036640446,
288,103.721,0.0664971,0.0850324,0.287251,75.7189,85.718,0.0,-0.5297546982765198,1.0,0.0,5,98.94173758051173,-0.14896980485499997,-0.9805632829666138,-18.801518136295726,-1.0,0.0,0.0,92.79821925669282,
289,104.155,0.428405,0.0978485,0.277853,76.3517,86.3508,0.0,0.8466083407402039,1.0,0.0,5,98.56921275203082,-0.144698896075,-1.3763630390167236,-22.816064673798437,-1.0,0.0,0.0,91.3075887758012,
290,104.269,1.26428,0.104483,0.267985,76.9863,86.9853,0.0,1.0,0.0,0.0,5,98.26311749176865,-0.139712639825,-0.15339165925979614,-24.786684985903946,-1.0,0.0,0.0,90.88071610768972,
291,104.427,1.53001,0.100082,0.258513,77.6211,87.6201,0.0,1.0,1.0,0.0,5,98.68753254335722,-0.134978685255,-0.0,-24.233144873812194,-1.0,0.0,0.0,91.49426763964917,
292,104.803,1.21545,0.087762,0.249836,78.2584,88.2574,0.0,0.21058088541030884,1.0,0.0,5,99.80669461327184,-0.13091781154,-0.7894191145896912,-21.848708971747584,-1.0,0.0,0.0,92.97677382441805,
293,105.277,0.24534,0.0742084,0.241874,78.8986,88.8976,0.0,0.0964348316192627,1.0,0.0,5,101.0846240827098,-0.12731884549,-0.11414605379104614,-18.813440045531323,-1.0,0.0,0.0,95.21970140969965,
294,105.765,-0.0438831,0.0621566,0.234517,79.5421,89.5412,0.0,1.0,1.0,0.0,5,102.27587696116478,-0.124018452525,-0.9035651683807373,-15.732525858721402,-1.0,0.0,0.0,96.9476574934452,
295,106.159,-0.342003,0.047093,0.228332,80.1887,90.1878,0.0,1.0,1.0,0.0,5,103.5425556043307,-0.12119748394,-0.0,-10.771680087969784,-1.0,0.0,0.0,99.72843809839826,
296,106.446,-0.78675,0.0298207,0.223479,80.838,90.837,0.0,0.6882824301719666,1.0,0.0,5,104.8117617775819,-0.11894222817,-0.31171756982803345,-3.3573391298538695,-1.0,0.0,0.0,102.75996949600002,
297,106.661,-1.31073,0.0116025,0.220048,81.4891,91.4882,0.0,-0.993092954158783,1.0,0.0,5,106.03506759147801,-0.11735269864,-1.6813753843307495,-0.0,-1.0,0.0,0.0,104.41330227753878,
298,106.895,-1.80927,-0.0068386,0.218078,82.1415,92.1406,0.0,0.883745551109314,1.0,0.0,5,106.52699723530392,-0.11655723905,-1.876838505268097,-12.968109281739771,-1.0,0.0,0.0,101.60536112423856,
299,107.091,-2.30428,-0.0259908,0.217652,82.7956,92.7946,0.0,0.8315871953964233,1.0,0.0,5,105.66329718926839,-0.11654285166000002,-0.052158355712890625,-23.029479671136087,-1.0,0.0,0.0,98.77373691311051,
300,107.266,-2.84498,-0.0456919,0.21882,83.4508,93.4498,0.0,-1.0,1.0,0.0,5,104.70430614112301,-0.11735973060000002,-1.8315871953964233,-30.738922439178438,-1.0,0.0,0.0,95.35273964210947,
301,107.463,-3.51276,-0.0649334,0.221549,84.1071,94.1061,0.0,-1.0,1.0,0.0,5,103.75001125636405,-0.11904160093499999,-0.0,-36.705724755683235,-1.0,0.0,0.0,93.45453846650824,
302,107.818,-4.47794,-0.0764604,0.22522,84.7651,94.7641,0.0,-1.0,1.0,0.0,5,103.38510246900617,-0.12141384979999999,-0.0,-40.04795351927224,-1.0,0.0,0.0,92.2517002393881,
303,108.273,-4.42927,-0.0732719,0.228977,85.4256,95.4247,0.0,-1.0,1.0,0.0,5,104.0193477252553,-0.12396013360500001,-0.0,-39.92354499119982,-1.0,0.0,0.0,92.91450134385035,
304,108.685,-3.40891,-0.0587406,0.232409,86.0889,96.0879,0.0,0.08480417728424072,1.0,0.0,5,105.30727172580741,-0.12629686082500002,-1.0848041772842407,-36.76033941685925,-1.0,0.0,0.0,94.66544875758233,
305,109.09,-2.19506,-0.0391953,0.235198,86.7543,96.7533,0.0,-1.0,1.0,0.0,5,106.86885451652721,-0.1282887491,-1.0848041772842407,-31.155196478081763,-1.0,0.0,0.0,97.6263253947215,
306,109.48,-0.936506,-0.0160786,0.236866,87.4223,97.4213,0.0,-0.7462342977523804,1.0,0.0,5,108.58574420276032,-0.1296604484,-0.25376570224761963,-21.810493328637918,-1.0,0.0,0.0,101.92733071152657,
307,109.786,0.387444,0.00863735,0.237189,88.0924,98.0915,0.0,0.3365377187728882,1.0,0.0,5,109.30778063998835,-0.13020015777000002,-1.0827720165252686,-5.958882154997667,-1.0,0.0,0.0,106.36302833851136,
308,110.106,1.96508,0.0308279,0.236253,88.7643,98.7634,0.0,1.0,1.0,0.0,5,108.35678443490366,-0.13006436409,-0.6634622812271118,-6.99862296033325,-1.0,0.0,0.0,105.27802564636221,
309,110.578,3.18715,0.0407515,0.23492,89.4388,99.4379,0.0,1.0,1.0,0.0,5,108.23370898890661,-0.1298849188,-0.0,-12.242411325298917,-1.0,0.0,0.0,104.04322123878188,
310,111.065,2.8558,0.038264,0.233612,90.1165,100.116,0.0,-0.015007436275482178,1.0,0.0,5,108.85932581931506,-0.12973058389999997,-1.0150074362754822,-11.661386383592685,-1.0,0.0,5.0,109.50974640863424,
311,111.578,2.05126,0.0331678,0.231946,90.797,100.796,0.0,0.10399764776229858,1.0,0.0,5,109.66657284097475,-0.12940035394000002,-0.11900508403778076,-9.822457644804416,-1.0,0.0,0.0,106.04585655062232,
312,112.132,0.968831,0.0294116,0.229915,91.4806,101.48,0.0,-0.24461022019386292,1.0,0.0,5,110.43475100449216,-0.12890414390000002,-0.3486078679561615,-8.560320473210453,-1.0,0.0,0.0,107.0611843819027,
313,112.615,0.307125,0.032528,0.227023,92.1673,102.166,0.0,-0.734271764755249,1.0,0.0,5,110.7241805436575,-0.127830975725,-0.4896615445613861,-10.747085522476695,-1.0,0.0,0.0,106.7626797239449,
314,113.045,0.20247,0.0413596,0.223072,92.8565,102.856,0.0,1.0,1.0,0.0,5,110.6112439108408,-0.12608587119999998,-1.734271764755249,-15.449213205692132,-1.0,0.0,0.0,105.1025732087912,
315,113.46,0.876652,0.0504897,0.218275,93.5481,103.547,0.0,0.7985728979110718,1.0,0.0,5,110.452350152574,-0.1238274075,-0.20142710208892822,-19.80832195844006,-1.0,0.0,0.0,104.31601412483731,
316,113.924,1.4109,0.0499174,0.213608,94.2425,104.242,0.0,1.0,1.0,0.0,5,110.93988033799239,-0.12167538896,-0.20142710208892822,-20.229816615971302,-1.0,0.0,0.0,104.7003226644129,
317,114.395,1.20722,0.0405745,0.209609,94.9399,104.939,0.0,0.3392926752567291,1.0,0.0,5,111.98072600037793,-0.11989110777499999,-0.6607073247432709,-16.994687885510345,-1.0,0.0,0.0,106.41395072380236,
318,114.84,0.657664,0.0259133,0.20655,95.6403,105.639,0.0,0.8852168321609497,1.0,0.0,5,113.31366951193301,-0.11860101000000002,-0.5459241569042206,-10.405178221055024,-1.0,0.0,0.0,109.42999669959798,
319,115.18,-0.132585,0.00769702,0.20471,96.3433,106.342,0.0,-0.37338128685951233,1.0,0.0,5,114.73332114321055,-0.11789248900000002,-1.258598119020462,-9.969970059884503,-1.0,0.0,0.0,110.74535670353328,
320,115.522,-0.985922,-0.0119877,0.204232,97.0483,107.047,0.0,1.0,1.0,0.0,5,114.8212946019586,-0.11796644552000002,-1.3733812868595123,-23.791516517135918,-1.0,0.0,0.0,107.34343464109678,
321,115.836,-1.91162,-0.0330122,0.205259,97.7552,107.754,0.0,-0.3830275237560272,1.0,0.0,5,113.861233052138,-0.11888190762,-1.3830275237560272,-34.045633819134906,-1.0,0.0,0.0,103.81603443260747,
322,116.144,-3.1112,-0.0522007,0.207686,98.464,108.463,0.0,-0.1759587526321411,1.0,0.0,5,112.95577225563629,-0.12060741392,-0.2070687711238861,-41.147648088723685,-1.0,0.0,0.0,101.48613218819821,
323,116.622,-4.07354,-0.0596318,0.210622,99.1754,109.174,0.0,-1.0,1.0,0.0,5,112.9395808751538,-0.12281579442,-0.8240412473678589,-43.933888179703004,-1.0,0.0,0.0,100.58608066159768,
324,117.092,-3.76391,-0.0528364,0.213406,99.8901,109.889,0.0,-0.685794472694397,1.0,0.0,5,113.83667522586886,-0.12494067676000001,-0.314205527305603,-42.55982708118593,-1.0,0.0,0.0,101.97751612062069,
325,117.48,-2.6737,-0.0359709,0.215612,100.607,110.606,0.0,-1.0,1.0,0.0,5,115.29152913713072,-0.12665048880000002,-0.314205527305603,-37.364383544779486,-1.0,0.0,0.0,104.72952110394417,
326,117.787,-1.28379,-0.0137296,0.216782,101.326,111.325,0.0,-0.8160997629165649,1.0,0.0,5,116.96733984222698,-0.12767050717000003,-0.18390023708343506,-27.73429543206379,-1.0,0.0,0.0,108.850925405916,
327,117.989,0.159953,0.0107799,0.216604,102.047,112.046,0.0,-1.0,1.0,0.0,5,117.34620204349054,-0.12778444678,-0.18390023708343506,-10.88014322335431,-1.0,0.0,0.0,113.44321171974693,
328,117.875,1.50688,0.0361309,0.214857,102.768,112.767,0.0,-0.2959880530834198,0.0,0.0,5,115.66906725208197,-0.12663134437499998,-0.7040119469165802,-18.245654925368513,-1.0,0.0,0.0,109.76981859228987,
329,117.677,2.83355,0.0612669,0.211404,103.487,113.486,0.0,0.4739818871021271,1.0,0.0,5,113.85361323571884,-0.12438694254000002,-0.7699699401855469,-28.19094745548334,-1.0,0.0,0.0,105.45049844725234,
330,117.963,4.3985,0.0827071,0.206578,104.207,114.206,0.0,-0.042723149061203,1.0,0.0,5,112.68713987773144,-0.12184280307,-0.5167050361633301,-35.128050854123174,-1.0,0.0,0.0,102.62827285028166,
331,118.367,5.46419,0.0936604,0.201002,104.929,114.928,0.0,0.7112953662872314,1.0,0.0,5,112.31315624221095,-0.11896001866999999,-0.7540185153484344,-38.517391359756814,-1.0,0.0,0.0,101.33864282899722,
332,118.862,4.711,0.0920727,0.195059,105.653,115.652,0.0,-0.2012016773223877,1.0,0.0,5,112.89429195080048,-0.11592551429,-0.9124970436096191,-38.82397903496114,-1.0,0.0,0.0,101.7986225646873,
333,119.415,3.79048,0.0874512,0.188261,106.381,116.38,0.0,1.0,1.0,0.0,5,113.74382549440024,-0.11240593657500002,-1.2012016773223877,-38.450741218732816,-1.0,0.0,0.0,102.65837374994533,
334,119.961,2.88392,0.073997,0.181659,107.112,117.111,0.0,1.0,1.0,0.0,5,115.1983955083892,-0.108959976495,-0.0,-35.5581659243601,-1.0,0.0,0.0,105.19989405080418,
335,120.441,1.55191,0.0542624,0.175886,107.846,117.845,0.0,0.12483686208724976,1.0,0.0,5,116.99762426030962,-0.10591942862999999,-0.8751631379127502,-29.835675653138352,-1.0,0.0,0.0,108.1702369770212,
336,120.876,0.0627019,0.0337705,0.171103,108.583,118.582,0.0,0.24625971913337708,1.0,0.0,5,118.766446679364,-0.10341123114,-0.12142285704612732,-21.953048163735048,-1.0,0.0,0.0,112.1383465501764,
337,121.294,-0.998014,0.0136797,0.167511,109.323,119.322,0.0,0.809183657169342,1.0,0.0,5,120.45304415893615,-0.10159039616999999,-0.562923938035965,-13.064177862106774,-1.0,0.0,0.0,115.91653211582867,
338,121.655,-2.07696,-0.00746523,0.165396,110.065,120.064,0.0,0.2628142237663269,1.0,0.0,5,121.19752305980175,-0.1006062519,-0.5463694334030151,-25.008948864943278,-1.0,0.0,0.0,113.68076876164503,
339,122.015,-3.35925,-0.0255748,0.164596,110.81,120.809,0.0,0.02674579620361328,1.0,0.0,5,120.41501444478162,-0.1004159047,-0.23606842756271362,-34.96122351672501,-1.0,0.0,0.0,110.50347213263156,
340,122.521,-4.21645,-0.0331381,0.164401,111.557,121.556,0.0,-1.0,1.0,0.0,5,120.42404888827255,-0.100712874605,-1.0267457962036133,-38.70566011522712,-1.0,0.0,0.0,109.3388972459997,
341,123.081,-3.53634,-0.0289749,0.164298,112.308,122.307,0.0,-0.09145432710647583,1.0,0.0,5,121.24645726493074,-0.10110981069,-0.9085456728935242,-37.518475493064145,-1.0,0.0,0.0,110.49316487910664,
342,123.649,-2.09135,-0.0250753,0.164876,113.063,123.062,0.0,0.19226372241973877,1.0,0.0,5,122.06002317507586,-0.10193376262,-0.2837180495262146,-36.381686531554095,-1.0,0.0,0.0,111.77755236470946,
343,124.231,-1.63714,-0.0247035,0.166292,113.82,123.819,0.0,-0.669852614402771,1.0,0.0,5,122.65878095449591,-0.10329310726,-0.8621163368225098,-36.86687921806801,-1.0,0.0,0.0,112.08013314167216,
344,124.796,-1.52041,-0.0176232,0.167454,114.581,124.58,0.0,-0.4684301018714905,1.0,0.0,5,123.67702559346787,-0.10448794692,-0.20142251253128052,-34.03656412691848,-1.0,0.0,0.0,114.00296986105886,
345,125.291,-0.860168,-0.00352089,0.167721,115.346,125.345,0.0,-0.5552241802215576,1.0,0.0,5,125.06965594666033,-0.105069659055,-0.08679407835006714,-26.223096014904996,-1.0,0.0,0.0,117.38277406037406,
346,125.681,0.182203,0.0142578,0.166818,116.113,126.112,0.0,0.13738858699798584,1.0,0.0,5,124.77228876899528,-0.10482926529,-0.6926127672195435,-19.968559861670016,-1.0,0.0,0.0,118.46753570812191,
347,126.108,1.13327,0.0323965,0.164682,116.882,126.881,0.0,-0.8994125723838806,1.0,0.0,5,123.99945690945782,-0.10383858827999999,-1.0368011593818665,-26.834414389325104,-1.0,0.0,0.0,115.87597437603199,
348,126.46,2.07512,0.0522968,0.161038,117.654,127.653,0.0,-0.7637847661972046,1.0,0.0,5,122.98188860816062,-0.10182432739999998,-0.13562780618667603,-35.71048099301021,-1.0,0.0,0.0,112.91175569065207,
349,126.4,3.04288,0.0726515,0.155747,118.426,128.425,0.0,0.5096765756607056,1.0,0.2921123504638672,5,121.47902527944024,-0.09843210399999999,-1.2734613418579102,-42.53716913912338,-1.0,0.0,0.0,109.36426248810203,
350,126.141,4.03608,0.0904869,0.148963,119.197,129.196,0.0,0.7905615568161011,1.0,0.0,5,119.92566953502225,-0.09395170891500002,-0.2808849811553955,-47.27789836178138,-1.0,0.0,0.0,106.92797774131529,
351,126.461,5.0504,0.0987981,0.141427,119.968,129.967,0.0,1.0,1.0,0.0,5,119.6074096461622,-0.089424999235,-0.20943844318389893,-49.80128437308157,-1.0,0.0,0.0,106.00483202070163,
352,126.972,4.65764,0.0917374,0.13398,120.742,130.741,0.0,1.0,1.0,0.0,5,120.62221718619253,-0.08505854279999998,-0.0,-48.92595205393164,-1.0,0.0,0.0,107.30567062990963,
353,127.029,3.19676,0.0729993,0.127094,121.518,131.517,0.0,1.0,0.0,0.0,5,122.0582907778655,-0.08072311863000001,-0.0,-44.31243334011015,-1.0,0.0,0.0,109.89945932420795,
354,127.223,1.32245,0.0477702,0.121331,122.293,132.292,0.0,1.0,1.0,0.0,5,124.0402881866075,-0.07718046906499999,-0.0,-36.34654760445366,-1.0,0.0,0.0,113.87647081642908,
355,127.194,-0.597947,0.0199722,0.117025,123.071,133.07,0.0,0.11500930786132812,0.0,0.0,5,125.89854515176546,-0.07442438925,-0.8849906921386719,-26.770560505029508,-1.0,0.0,0.0,117.86598342861649,
356,127.303,-2.56803,-0.00807111,0.114413,123.848,133.847,0.0,-0.8019620180130005,1.0,0.0,5,126.78512090405933,-0.07282559069500001,-0.9169713258743286,-20.89743623569302,-1.0,0.0,0.0,120.21284485667877,
357,127.686,-4.86267,-0.031525,0.113079,124.628,134.627,0.0,-1.0,1.0,0.0,5,125.61023922425748,-0.07219302597,-0.1980379819869995,-40.65282012014039,-1.0,0.0,0.0,114.31542977365629,
358,128.133,-5.99141,-0.0395083,0.112109,125.41,135.409,0.0,-0.4887230396270752,1.0,0.0,5,125.50251116763722,-0.071824312485,-0.5112769603729248,-44.280386445024874,-1.0,0.0,0.0,113.20720715578412,
359,128.632,-5.16733,-0.0321191,0.111179,126.195,136.195,0.0,-0.280778169631958,1.0,0.0,5,126.50023809911652,-0.07150588564,-0.2079448699951172,-41.759044484488726,-1.0,0.0,0.0,114.9265876313558,
360,129.262,-3.03003,-0.0198108,0.110493,126.984,136.983,0.0,0.040080368518829346,1.0,0.0,5,127.9563271790714,-0.07141273083,-0.32085853815078735,-36.111077299255925,-1.0,0.0,0.0,117.76088756198217,
361,129.903,-1.90767,-0.0103282,0.110238,127.776,137.775,0.0,-0.5049958229064941,1.0,0.0,5,129.22525141778138,-0.07160123456999999,-0.5450761914253235,-25.210513163551212,-1.0,0.0,0.0,121.68749903489595,
362,130.521,-0.63198,0.0021089,0.1095,128.572,138.571,0.0,0.3828784227371216,1.0,0.0,5,130.38308199026147,-0.0714602475,-0.8878742456436157,-28.645735092368938,-1.0,0.0,0.0,121.88382569597616,
363,131.147,-0.0078769,0.0113233,0.108495,129.372,139.371,0.0,-0.7935616970062256,1.0,0.0,5,130.39609989872247,-0.07114396882499999,-1.1764401197433472,-31.561820379737213,-1.0,0.0,0.0,121.08156879904016,
364,131.686,0.432495,0.0243537,0.106439,130.175,140.174,0.0,-0.5555733442306519,1.0,0.0,5,130.04358810372014,-0.07008263077000002,-0.23798835277557373,-35.35701370823007,-1.0,0.0,0.0,120.06285554005996,
365,132.066,1.14458,0.0408468,0.103007,130.981,140.98,0.0,-1.0,1.0,0.0,5,129.2593550597613,-0.06801861231,-0.44442665576934814,-40.21221183641907,-1.0,0.0,0.0,118.00495549161573,
366,132.321,2.0042,0.0593841,0.0980216,131.789,141.788,0.0,0.4856663644313812,1.0,0.0,5,128.16118247595512,-0.064851580668,-1.4856663644313812,-46.51059503649921,-1.0,0.0,0.0,115.02298222683288,
367,132.214,2.90286,0.0786251,0.0913778,132.596,142.595,0.0,1.0,0.0,0.0,5,126.61322731237553,-0.060407122246,-0.5143336355686188,-52.364932378643275,-1.0,0.0,0.0,112.30728700479811,
368,131.914,4.17855,0.0931729,0.0834349,133.402,143.401,0.0,0.5151540637016296,0.0,0.0,5,125.20531165123151,-0.055031156993000006,-0.48484593629837036,-55.960919746464526,-1.0,0.0,0.0,110.01459677673287,
369,132.009,4.42799,0.0927368,0.0753138,134.207,144.206,0.0,0.3051813840866089,1.0,0.0,5,125.32948420078465,-0.049710497121,-0.20997267961502075,-56.24061609219845,-1.0,0.0,0.0,110.15662787672954,
370,132.627,3.18462,0.0819833,0.067307,135.015,145.014,0.0,0.18679285049438477,1.0,0.0,5,126.75102773930527,-0.044633627445000004,-0.11838853359222412,-54.5352078576756,-1.0,0.0,0.0,112.03707558736372,
371,133.252,1.93846,0.065982,0.0596707,135.826,145.825,0.0,1.0,1.0,0.0,5,128.56911306036022,-0.039756200582,-0.8132071495056152,-51.0148696998734,-1.0,0.0,0.0,114.5316772899582,
372,133.677,0.44806,0.0445804,0.0531455,136.641,146.64,0.0,1.0,1.0,0.0,5,130.5654861714202,-0.0355216550175,-0.0,-45.76547174573746,-1.0,0.0,0.0,118.08859657996832,
