step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.111,-1.11439,-0.101455,0.499758,3607.0,8.54834,0.0,0.07098806649446487,1.0,0.0,3,37.87350147296725,-0.10022896568999999,-1.0077751353383064,-0.0,-1.0,0.0,0.0,36.47093996667576,
123,40.0253,-1.29975,-0.0928305,0.502207,3607.22,8.77051,0.0,0.8721716403961182,1.0,0.0,3,37.997847553582055,-0.1005049291855,-0.8011835739016533,-0.0,-1.0,0.0,0.0,36.65698755222606,
124,40.04,-0.799897,-0.0874208,0.504569,3607.44,8.99268,0.0,-0.010843396186828613,1.0,0.0,3,38.13916061683317,-0.1010147138,-0.8830150365829468,-0.0,-1.0,0.0,0.0,36.77324139205829,
125,40.3909,-0.15296,-0.0870803,0.507378,3607.66,9.21533,0.0,0.8302125930786133,1.0,0.0,3,38.48145099842694,-0.102467270301,-0.8410559892654419,-0.0,-1.0,0.0,0.0,37.126666931346314,
126,40.8301,0.460771,-0.0913575,0.510892,3607.89,9.43994,0.0,0.3611360788345337,1.0,0.0,3,38.79735588774713,-0.104298857246,-0.4690765142440796,-0.0,-1.0,0.0,0.0,37.55233407622791,
127,41.3301,0.550028,-0.0971325,0.515011,3608.11,9.66699,0.0,0.09031198918819427,1.0,0.0,3,39.13119107519941,-0.1064272806555,-0.2708240896463394,-0.0,-1.0,0.0,0.0,37.94351656765001,
128,41.8296,0.838072,-0.102048,0.519434,3608.34,9.89673,0.0,1.0,1.0,0.0,3,39.481375466652814,-0.10863858223199999,-0.9096880108118057,-0.0,-1.0,0.0,0.0,38.09983048117728,
129,42.3166,0.917554,-0.107894,0.523702,0.120324,10.1194,0.0,-0.3419041633605957,1.0,0.0,3,39.792105601556294,-0.110806440266,-1.3419041633605957,-0.0,-1.0,0.0,0.0,38.278727912282115,
130,42.8205,1.05449,-0.111804,0.528867,0.359945,10.359,0.0,1.0,1.0,0.0,3,40.16437999538056,-0.11323174686750001,-1.3419041633605957,-0.0,-1.0,0.0,0.0,38.64857699950488,
131,43.3108,1.04859,-0.117113,0.534452,0.601985,10.601,0.0,-0.5886120796203613,1.0,0.0,3,40.48379018428811,-0.11573771840800001,-1.5886120796203613,-0.0,-1.0,0.0,0.0,38.891468841994005,
132,43.8201,1.08526,-0.12104,0.540169,0.846901,10.846,0.0,0.28069382905960083,1.0,0.0,3,40.85397293345128,-0.11835129798449999,-0.8693059086799622,-0.0,-1.0,0.0,0.0,39.47482986286279,
133,44.3448,0.773851,-0.124502,0.546074,1.0946,11.0937,0.0,-0.4172723889350891,1.0,0.0,3,41.24817292519496,-0.12107771157599999,-0.6979662179946899,-0.0,-1.0,0.0,0.0,39.91770534822055,
134,44.7696,0.171098,-0.123067,0.551593,1.34566,11.3447,0.0,-0.7174556255340576,1.0,0.0,3,41.68311742246568,-0.123472989864,-0.3001832365989685,-0.0,-1.0,0.0,0.0,40.469589461621986,
135,45.1221,-0.114396,-0.117219,0.556552,1.5992,11.5983,0.0,0.11682097613811493,1.0,0.0,3,42.17392767777445,-0.12556397499600003,-0.8342766016721725,-0.0,-1.0,0.0,0.0,40.7980807222768,
136,45.6337,-0.139399,-0.112372,0.561267,1.85552,11.8546,0.0,-0.07062636315822601,1.0,0.0,3,42.78730166118291,-0.1280634494895,-0.18744733929634094,-0.0,-1.0,0.0,0.0,41.6030040099045,
137,46.1147,-0.340242,-0.107731,0.565707,2.11474,12.1138,0.0,-0.12532906234264374,1.0,0.0,3,43.3681665350647,-0.13043704296449998,-0.054702699184417725,-0.0,-1.0,0.0,0.0,42.22131868234487,
138,46.5949,-0.72251,-0.101379,0.569722,2.37712,12.3762,0.0,-1.0,1.0,0.0,3,43.99783227519819,-0.132730698089,-0.8746709376573563,-0.0,-1.0,0.0,0.0,42.602700295811985,
139,47.0596,-0.901214,-0.0927352,0.573125,2.6425,12.6416,0.0,1.0,1.0,0.0,3,44.678478464476804,-0.13485516625,-2.0,-0.0,-1.0,0.0,0.0,42.943623298226804,
140,47.6011,-0.577109,-0.0869431,0.576403,2.91093,12.91,0.0,-0.057612739503383636,1.0,0.0,3,45.35461491810995,-0.1371870842165,-1.0576127395033836,-0.0,-1.0,0.0,0.0,43.90014401204244,
141,48.1021,-0.693207,-0.0816979,0.579577,3.18243,13.1815,0.0,-0.17266309261322021,1.0,0.0,3,45.9789242267111,-0.1393943540585,-0.11505035310983658,-0.0,-1.0,0.0,0.0,44.805014766719644,
142,48.5639,-1.00578,-0.0741304,0.582301,3.45686,13.4559,0.0,-0.3982453942298889,1.0,0.0,3,46.63214160578558,-0.14139403766949998,-0.2255823016166687,-0.0,-1.0,0.0,0.0,45.42307287763108,
143,49.0044,-1.26117,-0.0638812,0.584376,3.7341,13.7332,0.0,-0.3729042112827301,1.0,0.0,3,47.3402796427639,-0.143184976272,-0.025341182947158813,-0.0,-1.0,0.0,0.0,46.18949231160775,
144,49.5216,-0.987031,-0.0537499,0.58596,4.01414,14.0132,0.0,-0.04300624132156372,1.0,0.0,3,48.119832206967885,-0.14508838368000002,-0.3298979699611664,-0.0,-1.0,0.0,0.0,46.875774432299536,
145,50.032,-1.02321,-0.0462863,0.587433,4.29731,14.2964,0.0,-1.0,1.0,0.0,3,48.82093007582037,-0.14695223927999998,-0.9569937586784363,-0.0,-1.0,0.0,0.0,47.386879708936846,
146,50.4427,-1.3775,-0.0355679,0.588242,4.58315,14.5822,0.0,-0.6965981721878052,1.0,0.0,3,49.51391512836998,-0.14836257366700004,-0.3034018278121948,-0.0,-1.0,0.0,0.0,48.27453200635932,
147,50.8089,-1.57185,-0.0207248,0.588181,4.90003,14.8991,0.0,1.0,1.0,0.0,3,50.27152428302452,-0.1494241480545,-1.6965981721878052,-0.0,-1.0,0.0,0.0,48.613120683313674,
148,51.3836,-0.967339,-0.00909777,0.587631,5.21972,15.2188,0.0,1.0,1.0,0.0,3,51.147738656403924,-0.15097298125800002,-0.0,-0.0,-1.0,0.0,0.0,49.99676567514592,
149,51.9403,-0.229578,-0.00518497,0.587415,5.54307,15.5421,0.0,0.4761175513267517,1.0,0.0,3,51.80494797698101,-0.15255255662250003,-0.5238824486732483,-0.0,-1.0,0.0,0.0,50.49523068575653,
150,52.3952,0.386827,-0.00720164,0.587832,5.86954,15.8686,0.0,0.7763019800186157,1.0,0.0,3,52.20517725028124,-0.15399787603200002,-0.300184428691864,-0.0,-1.0,0.0,0.0,50.961124045641675,
151,52.7284,0.849699,-0.0131848,0.589012,6.19843,16.1975,0.0,0.3547687530517578,1.0,0.0,3,52.37622030853701,-0.155288301704,-0.4215332269668579,-0.0,-1.0,0.0,0.0,51.09447203874295,
152,53.1775,1.01548,-0.0208508,0.590879,6.52948,16.5285,0.0,0.2888179421424866,1.0,0.0,3,52.611584265735,-0.15710734011250002,-0.06595081090927124,-0.0,-1.0,0.0,0.0,51.434691682349715,
153,53.6776,1.28005,-0.0300038,0.593389,6.86357,16.8626,0.0,1.0,1.0,0.0,3,52.8482956004707,-0.15925848693200004,-0.7111820578575134,-0.0,-1.0,0.0,0.0,51.47568249618144,
154,54.1468,1.48776,-0.0412354,0.596748,7.20049,17.1995,0.0,0.4281855821609497,1.0,0.0,3,52.984705914270265,-0.16155997303199998,-0.5718144178390503,-0.0,-1.0,0.0,0.0,51.65160161588655,
155,54.6081,1.68887,-0.0536798,0.600955,7.54007,17.5391,0.0,1.0,1.0,0.0,3,53.06446955057444,-0.1640859657025,-0.5718144178390503,-0.0,-1.0,0.0,0.0,51.72883925952022,
156,54.9251,1.85825,-0.0681043,0.606115,7.88173,17.8808,0.0,1.0,1.0,0.0,3,52.92890028220864,-0.1664920281575,-0.0,-0.0,-1.0,0.0,0.0,51.76240825405114,
157,55.1848,1.92235,-0.0842261,0.612264,8.22455,18.2236,0.0,0.1741226613521576,1.0,0.0,3,52.6679207530663,-0.169088737632,-0.8258773386478424,-0.0,-1.0,0.0,0.0,51.25106881383994,
158,55.5749,1.6595,-0.10047,0.619275,8.56877,18.5678,0.0,0.3672061562538147,1.0,0.0,3,52.50753258640002,-0.17245225661250002,-0.1930834949016571,-0.0,-1.0,0.0,0.0,51.27715528131702,
159,56.1765,0.990862,-0.111758,0.626638,8.916,18.9151,0.0,0.13464438915252686,1.0,0.0,3,52.69349067250171,-0.176721231079,-0.23256176710128784,-3.9632602997094253,-1.0,0.0,0.0,50.456185836364966,
160,56.7328,0.290661,-0.115109,0.633804,9.26717,19.2662,0.0,-0.48097971081733704,1.0,0.0,3,53.099335748554026,-0.180930088272,-0.6156240999698639,-6.853778357630148,-1.0,0.0,0.0,50.02027384088353,
161,57.1957,-0.370215,-0.110326,0.640287,9.62211,19.6212,0.0,-0.48899126052856445,1.0,0.0,3,53.699275100977225,-0.18473135819850003,-0.008011549711227417,-6.313011391790624,-1.0,0.0,0.0,50.933887429917704,
162,57.6015,-0.673693,-0.100712,0.645871,9.98046,19.9795,0.0,-0.15677857398986816,1.0,0.0,3,54.41394327163478,-0.18811984067350002,-0.3322126865386963,-1.7688643824689194,-1.0,0.0,0.0,52.68394352938243,
163,58.1596,-0.164112,-0.0940902,0.651136,10.342,20.3411,0.0,1.0,1.0,0.0,3,55.17025854941445,-0.19196393702400003,-1.1567785739898682,-0.0,-1.0,0.0,0.0,53.631261040193486,
164,58.695,0.41446,-0.094458,0.656868,10.7069,20.706,0.0,0.4745817482471466,1.0,0.0,3,55.665361302656464,-0.196008305724,-0.5254182517528534,-0.0,-1.0,0.0,0.0,54.31172752140661,
165,59.1255,0.641672,-0.0990933,0.663254,11.0745,21.0736,0.0,-0.37694448232650757,1.0,0.0,3,55.91076807572857,-0.20007719040100005,-0.8515262305736542,-6.181831823342648,-1.0,0.0,0.0,52.90977506031982,
166,59.6892,0.0810019,-0.0999842,0.669657,11.4453,21.4443,0.0,-1.0,1.0,0.0,3,56.412077569367625,-0.20470855067099997,-0.6230555176734924,-8.49685682252862,-1.0,0.0,0.0,52.89623815776242,
167,60.2321,-0.452164,-0.0941392,0.675387,11.8201,21.8192,0.0,-0.48835304379463196,1.0,0.0,3,57.13448774492058,-0.20908308638249998,-0.511646956205368,-6.265843876381425,-1.0,0.0,0.0,54.20544960258111,
168,60.6464,-0.854172,-0.0834368,0.680204,12.1986,22.1976,0.0,-1.0,1.0,0.0,3,57.908285234283355,-0.21269230094400002,-0.511646956205368,-0.0,-1.0,0.0,0.0,56.54209884647774,
169,60.9785,-1.16033,-0.0696173,0.683935,12.5798,22.5789,0.0,-0.24385608732700348,1.0,0.0,3,58.709926291862395,-0.2155717362125,-0.7561439126729965,-0.0,-1.0,0.0,0.0,57.267511381847996,
170,61.4022,-1.34935,-0.0533488,0.686526,12.9639,22.9629,0.0,-1.0,1.0,0.0,3,59.67775245764885,-0.218257782462,-0.7561439126729965,-0.0,-1.0,0.0,0.0,58.23265150138496,
171,61.7908,-1.41676,-0.0343844,0.687915,13.3509,23.3499,0.0,-0.5991507172584534,1.0,0.0,3,60.69216589368876,-0.22026313813500004,-0.40084928274154663,-0.0,-1.0,0.0,0.0,59.35164797073129,
172,62.1398,-1.42148,-0.0135839,0.688039,13.7402,23.7393,0.0,-1.0,1.0,0.0,3,61.71202956242125,-0.22152389478199996,-0.40084928274154663,-0.0,-1.0,0.0,0.0,60.370250882816784,
173,62.4733,-1.32446,0.00903775,0.686844,14.1316,24.1307,0.0,0.7298243045806885,1.0,0.0,3,62.188443388556394,-0.222088936662,-1.7298243045806885,-0.0,-1.0,0.0,0.0,60.44740716052019,
174,62.9112,-0.877734,0.0317293,0.684423,14.5251,24.5241,0.0,1.0,1.0,0.0,3,61.88163806835745,-0.22241660411699998,-0.2701756954193115,-0.0,-1.0,0.0,0.0,60.578168755614655,
175,63.5133,0.0356881,0.0466691,0.681501,14.9218,24.9208,0.0,1.0,1.0,0.0,3,61.96263006744018,-0.22306430031750005,-0.0,-0.0,-1.0,0.0,0.0,60.73956576712268,
176,64.0288,0.653864,0.0506201,0.678693,15.322,25.321,0.0,1.0,1.0,0.0,3,62.32690386486196,-0.22347208004100003,-0.0,-0.0,-1.0,0.0,0.0,61.10343178482096,
177,64.5301,0.94023,0.0470356,0.676315,15.7253,25.7244,0.0,0.25737106800079346,1.0,0.0,3,62.941685181985456,-0.2240373521325,-0.7426289319992065,-0.0,-1.0,0.0,0.0,61.4948591502532,
178,65.1074,0.487636,0.0429559,0.674131,16.1322,26.1313,0.0,-0.38460004329681396,1.0,0.0,3,63.649397371678155,-0.22494998850800002,-0.6419711112976074,-0.0,-1.0,0.0,0.0,62.23185604978087,
179,65.7119,0.434129,0.0429503,0.671618,16.5424,26.5415,0.0,0.9486010670661926,1.0,0.0,3,64.24055993954047,-0.22579561219500005,-1.3332011103630066,-0.0,-1.0,0.0,0.0,62.614803994236574,
180,66.2284,0.783048,0.0389,0.669462,16.9565,26.9555,0.0,1.0,1.0,0.0,3,64.89048004692906,-0.226511955048,-0.05139893293380737,-0.0,-1.0,0.0,0.0,63.64854841200092,
181,66.7041,0.987123,0.0306529,0.667979,17.3735,27.3726,0.0,0.8311803936958313,1.0,0.0,3,65.65058789525582,-0.2274058345105,-0.1688196063041687,-0.0,-1.0,0.0,0.0,64.37253617885406,
182,67.1669,1.043,0.0191337,0.667272,17.7938,27.7928,0.0,-0.4632946252822876,1.0,0.0,3,66.51206907491458,-0.22861848046799998,-1.294475018978119,-0.0,-1.0,0.0,0.0,64.89510808875315,
183,67.582,1.07904,0.00600547,0.667427,18.2167,28.2157,0.0,1.0,1.0,0.0,3,67.37785169164435,-0.230076657899,-1.4632946252822876,-0.0,-1.0,0.0,0.0,65.70878664616066,
184,67.9737,1.02473,-0.00881025,0.668546,18.6421,28.6411,0.0,-0.22867906093597412,1.0,0.0,3,67.67163316905952,-0.23191628031699998,-1.2286790609359741,-0.0,-1.0,0.0,0.0,66.07111317046173,
185,68.4167,0.84384,-0.0245769,0.670588,19.0699,29.069,0.0,0.45619335770606995,1.0,0.0,3,67.55538781287882,-0.23437975584200002,-0.6848724186420441,-0.0,-1.0,0.0,0.0,66.11554633144421,
186,68.945,0.36775,-0.0395682,0.673429,19.5007,29.4997,0.0,0.22583940625190735,1.0,0.0,3,67.52737655612991,-0.23753963006599998,-0.2303539514541626,-0.0,-1.0,0.0,0.0,66.22073074062766,
187,69.5615,-0.389436,-0.0482594,0.676521,19.9351,29.9341,0.0,-0.1802775263786316,1.0,0.0,3,67.80266573360726,-0.24115454114850002,-0.40611693263053894,-0.0,-1.0,0.0,0.0,66.43967611266959,
188,70.155,-0.359776,-0.0494033,0.679482,20.3734,30.3725,0.0,1.0,1.0,0.0,3,68.3371648335796,-0.244662686874,-1.1802775263786316,-0.0,-1.0,0.0,0.0,66.73841888879203,
189,70.7928,-0.421131,-0.0505569,0.682782,20.8155,30.8145,0.0,-0.3261469006538391,1.0,0.0,3,68.91357605408115,-0.248533107372,-1.3261469006538391,-2.663652052884146,-1.0,0.0,0.0,66.60128586329196,
190,71.4101,-0.845522,-0.0450998,0.685616,21.2619,31.261,0.0,-0.4682273864746094,1.0,0.0,3,69.72774374107208,-0.252129635064,-0.14208048582077026,-0.9856383407157381,-1.0,0.0,0.0,68.18658037508291,
191,71.9685,-1.03738,-0.0333646,0.687553,21.712,31.7111,0.0,-0.5225898623466492,1.0,0.0,3,70.72806880420518,-0.2550763182115,-0.054362475872039795,-0.0,-1.0,0.0,0.0,69.45668374323208,
192,72.4901,-1.05518,-0.0172195,0.68841,22.1658,32.1649,0.0,-1.0,1.0,0.0,3,71.85526240723735,-0.257330876805,-0.47741013765335083,-0.0,-1.0,0.0,0.0,70.45470848913634,
193,72.9193,-0.948645,0.00186613,0.688014,22.6225,32.6216,0.0,0.5754484534263611,1.0,0.0,3,72.85113462428588,-0.258593960547,-1.575448453426361,-0.0,-1.0,0.0,0.0,71.11990612771096,
194,73.3645,-0.764243,0.0229503,0.6863,23.0818,33.0808,0.0,-0.895381510257721,1.0,0.0,3,72.50338497034696,-0.25919797175000003,-1.470829963684082,-0.0,-1.0,0.0,0.0,70.80293800949174,
195,73.8008,-0.515937,0.0456789,0.683151,23.5436,33.5426,0.0,0.9935514330863953,1.0,0.0,3,72.03883484957557,-0.25899954040499995,-1.8889329433441162,-0.0,-1.0,0.0,0.0,70.21315542616733,
196,74.302,0.0587038,0.0682883,0.678642,24.0076,34.0067,0.0,1.0,1.0,0.0,3,71.59381404189871,-0.258306853584,-0.006448566913604736,-0.0,-1.0,0.0,0.0,70.33357261824062,
197,74.9569,1.01916,0.0830689,0.673477,24.4752,34.4743,0.0,0.9571208953857422,1.0,0.0,3,71.58871647133338,-0.2578076102355,-0.04287910461425781,-0.0,-1.0,0.0,0.0,70.31804512971361,
198,75.5738,1.48993,0.0865961,0.668256,24.9467,34.9457,0.0,0.43084871768951416,1.0,0.0,3,72.02250736428483,-0.257172108,-0.526272177696228,-0.0,-1.0,0.0,0.0,70.60745360297597,
199,76.137,1.29267,0.0828373,0.663167,25.4218,35.4209,0.0,-0.3554706275463104,1.0,0.0,3,72.72603616257976,-0.25644779928399997,-0.7863193452358246,-0.0,-1.0,0.0,0.0,71.23369255972501,
200,76.8478,0.725861,0.0807105,0.657763,25.9006,35.8997,0.0,0.04983973503112793,1.0,0.0,3,73.49978916079446,-0.25607476152600006,-0.40531036257743835,-0.0,-1.0,0.0,0.0,72.12212129049524,
201,77.5391,0.810071,0.077934,0.652227,26.3838,36.3828,0.0,1.0,1.0,0.0,3,74.28533576550205,-0.25559313240750003,-0.9501602649688721,-0.0,-1.0,0.0,0.0,72.74469455360389,
202,78.1029,0.832402,0.0709331,0.647125,26.8709,36.87,0.0,0.31537920236587524,1.0,0.0,3,75.13877673815499,-0.25493246143750004,-0.6846207976341248,-0.0,-1.0,0.0,0.0,73.67845803742725,
203,78.636,0.789852,0.0609823,0.642619,27.3616,37.3607,0.0,1.0,1.0,0.0,3,76.09361168500854,-0.254481317581,-0.6846207976341248,-0.0,-1.0,0.0,0.0,74.63374412813731,
204,79.1114,0.631646,0.047944,0.638896,27.8557,37.8547,0.0,1.0,1.0,0.0,3,77.12476158744582,-0.2542326838880001,-0.0,-0.0,-1.0,0.0,0.0,75.87052890355781,
205,79.5587,0.316708,0.0323296,0.63605,28.3527,38.3518,0.0,-0.28097957372665405,1.0,0.0,3,78.23129966906363,-0.25431615817500003,-1.280979573726654,-0.0,-1.0,0.0,0.0,76.59268963877064,
206,80.0294,-0.213035,0.0152464,0.634099,28.8527,38.8517,0.0,-0.8656569719314575,1.0,0.0,3,79.4100421680476,-0.25489555435399996,-0.5846773982048035,-0.0,-1.0,0.0,0.0,77.97974339423216,
207,80.3659,-1.09263,0.00296907,0.632629,29.3556,39.3547,0.0,0.008280646055936813,1.0,0.0,4,80.24623995635176,-0.2552736463965,-0.8739376179873943,-0.0,-1.0,0.0,0.0,78.72878502455903,
208,80.267,-0.80534,-0.00301601,0.631571,29.8589,39.8579,0.0,0.31211966276168823,1.0,0.0,4,80.14559207943823,-0.25446827532599997,-0.3038390167057514,-6.233710190617629,-1.0,0.0,0.0,77.2415445514461,
209,80.115,-0.379248,-0.0110833,0.63151,30.3613,40.3603,0.0,0.5944945216178894,1.0,0.0,4,79.66611920523282,-0.25395999834999994,-0.28237485885620117,-12.320522348793034,-1.0,0.0,0.0,75.2473161620277,
210,80.3659,-0.312015,-0.0218837,0.632495,30.8637,40.8628,0.0,-1.0,1.0,0.0,4,79.46737586262745,-0.25521107462750003,-1.5944945216178894,-18.580581355519413,-1.0,0.0,0.0,73.08867109263473,
211,80.8238,-0.991446,-0.029543,0.633972,31.3688,41.3679,0.0,-1.0,1.0,0.0,4,79.59481640910819,-0.25735422745200004,-0.0,-22.809043256564465,-1.0,0.0,0.0,72.63520136751508,
212,81.2873,-1.45159,-0.02626,0.63504,31.8769,41.876,0.0,-1.0,1.0,0.0,4,80.19209466668407,-0.25933123656000007,-0.0,-23.339847942122603,-1.0,0.0,0.0,73.09780144459341,
213,81.7322,-1.38981,-0.0161591,0.635329,32.383,42.3821,0.0,-0.0545886754989624,1.0,0.0,4,81.06119876023958,-0.26088232271000006,-0.9454113245010376,-21.15691791233656,-1.0,0.0,0.0,74.22746356209512,
214,82.2499,-0.964393,-0.00702764,0.635167,32.8842,42.8833,0.0,-0.15889734029769897,1.0,0.0,4,81.9588599759918,-0.2624488290555,-0.10430866479873657,-18.170012359649064,-1.0,0.0,0.0,76.1226154575844,
215,82.7916,-0.230308,-0.00104454,0.634873,33.3887,43.3878,0.0,0.7231411933898926,1.0,0.0,4,82.74831527347563,-0.2640268834630001,-0.8820385336875916,-16.039125888548526,-1.0,0.0,0.0,77.20989535776921,
216,83.3029,-0.106266,-0.000619113,0.634893,33.8964,43.8955,0.0,-0.621562659740448,1.0,0.0,4,83.27709708244547,-0.2656596618975,-1.3447038531303406,-16.351395162543213,-1.0,0.0,0.0,77.52017747397306,
217,83.3406,-0.525012,0.0039352,0.63446,34.406,44.4051,0.0,-0.45550790429115295,0.0,0.0,4,83.17597416161006,-0.26556887698,-0.16605475544929504,-14.076063619540477,-1.0,0.0,0.0,78.34157295311014,
218,83.5614,-0.503316,0.0130476,0.633184,34.9156,44.9146,0.0,0.33709344267845154,1.0,0.0,4,83.00916496606048,-0.265649885344,-0.7926013469696045,-8.821049452253718,-1.0,0.0,0.0,79.30047231356217,
219,84.1003,0.282235,0.0177633,0.631751,35.4279,45.427,0.0,0.4468386471271515,1.0,0.0,4,83.34012191339102,-0.26666036912749996,-0.10974520444869995,-5.898683648418114,-1.0,0.0,0.0,80.56586707082438,
220,84.5745,0.741788,0.0138148,0.6309,35.9435,45.9426,0.0,1.0,1.0,0.0,4,83.982258342207,-0.26774507025000005,-0.5531613528728485,-9.090493747019494,-1.0,0.0,0.0,80.27594142934028,
221,84.9132,0.83968,0.00381589,0.630911,36.4616,46.4606,0.0,-0.2885817289352417,1.0,0.0,4,84.75057246729409,-0.26881884954699997,-1.2885817289352417,-15.376021454994302,-1.0,0.0,0.0,79.25117373531793,
222,84.9622,0.262326,-0.00638424,0.631632,36.9809,46.9799,0.0,-0.16494101285934448,0.04231691360473633,0.0,4,84.68926084358313,-0.269324804976,-0.12364071607589722,-20.30190615594141,-1.0,0.0,0.0,78.30736728479901,
223,85.355,-0.436249,-0.00830621,0.632156,37.5012,47.5002,0.0,-0.18676933646202087,0.9945502281188965,0.0,4,84.99757136177521,-0.270822385236,-0.02182832360267639,-21.538914253536362,-1.0,0.0,0.0,78.33547191607433,
224,85.8391,-0.767331,-0.00279614,0.632062,38.0244,48.0235,0.0,-1.0,1.0,0.0,4,85.71875552389888,-0.27230613796500003,-0.8132306635379791,-19.641939940069932,-1.0,0.0,0.0,79.291995201855,
225,86.2543,-0.822499,0.00848147,0.631061,38.5503,48.5494,0.0,-1.0,1.0,0.0,4,85.88542040919624,-0.2731234097825,-0.0,-14.138892492311328,-1.0,0.0,0.0,81.07757387633592,
226,86.5655,-0.661224,0.0235513,0.62897,39.0784,49.0774,0.0,0.1362779438495636,1.0,0.0,4,85.52222293946176,-0.27307477357500004,-1.1362779438495636,-3.3072031161458426,-1.0,0.0,0.0,83.08146400369542,
227,86.8457,-0.27093,0.0400924,0.625732,39.6079,49.607,0.0,0.413725346326828,1.0,0.0,4,85.03545152197293,-0.27237280358599997,-0.2774474024772644,-0.0,-1.0,0.0,0.0,83.67984449764376,
228,87.3631,0.647181,0.0515014,0.621884,40.1398,50.1389,0.0,0.04445981979370117,1.0,0.0,4,84.99859830370637,-0.272127479858,-0.36926552653312683,-0.0,-1.0,0.0,0.0,83.61569116588844,
229,87.9316,0.50656,0.057643,0.61771,40.6751,50.6742,0.0,-0.5057789087295532,1.0,0.0,4,85.25263723126504,-0.27189478728000005,-0.5502387285232544,-0.0,-1.0,0.0,0.0,83.81567082542806,
230,88.4369,0.255649,0.0666468,0.612544,41.2133,51.2123,0.0,-0.32171544432640076,1.0,0.0,4,85.29572635559174,-0.271014814304,-0.18406346440315247,-0.0,-1.0,0.0,0.0,83.9694925019668,
231,88.8902,0.529343,0.0763367,0.606433,41.754,51.7531,0.0,0.4901096224784851,1.0,0.0,4,85.24183308662298,-0.269571136772,-0.8118250668048859,-0.0,-1.0,0.0,0.0,83.72871442980951,
232,89.3981,1.09288,0.0778584,0.600251,42.2977,52.2967,0.0,0.958408534526825,1.0,0.0,4,85.650592857822,-0.26830655761649996,-0.46829891204833984,-0.0,-1.0,0.0,0.0,84.24179662659101,
233,89.9184,1.01072,0.0716646,0.594527,42.8447,52.8438,0.0,-0.35343462228775024,1.0,0.0,4,86.46837080236565,-0.26729458298400005,-1.3118431568145752,-0.0,-1.0,0.0,0.0,84.80752327233729,
234,90.4714,0.874971,0.0636183,0.589159,43.3951,53.3942,0.0,0.32257434725761414,1.0,0.0,4,87.41250233090497,-0.266510197763,-0.6760089695453644,-0.0,-1.0,0.0,0.0,85.94318944227837,
235,90.966,0.761481,0.0513285,0.58461,43.949,53.9481,0.0,0.5131700038909912,1.0,0.0,4,88.51264693329027,-0.26589816629999996,-0.19059565663337708,-0.0,-1.0,0.0,0.0,87.18957007000026,
236,91.3818,0.331779,0.0364069,0.581058,44.5059,54.505,0.0,-1.0,1.0,0.0,4,89.65814854548383,-0.265490629722,-1.5131700038909912,-0.0,-1.0,0.0,0.0,87.93870691459453,
237,91.9307,-0.624897,0.0271088,0.577921,45.0658,55.0649,0.0,-0.10695911943912506,1.0,0.0,4,90.65100986260323,-0.2656434103735,-0.8930408805608749,-0.0,-1.0,0.0,0.0,89.11745418806147,
238,92.5348,-0.89254,0.0259898,0.574629,45.6293,55.6283,0.0,-0.07909339666366577,1.0,0.0,4,91.30120442823294,-0.265865897946,-0.02786572277545929,-0.9428789588950792,-1.0,0.0,0.0,89.79125907373052,
239,93.1074,-1.06043,0.0305101,0.571029,46.1963,56.1954,0.0,-0.8444285988807678,1.0,0.0,4,91.6439304035217,-0.265835127573,-0.765335202217102,-0.0,-1.0,0.0,0.0,90.14849471528356,
240,93.6425,-0.782218,0.0403908,0.566713,46.7666,56.7656,0.0,0.7717032432556152,1.0,0.0,4,91.67549183566034,-0.2653421105125,-1.616131842136383,-0.0,-1.0,0.0,0.0,89.92531017250691,
241,94.2548,0.144065,0.0460414,0.562266,47.3402,57.3393,0.0,0.42484337091445923,1.0,0.0,4,91.98587153095261,-0.26498134688400005,-0.346859872341156,-0.0,-1.0,0.0,0.0,90.61683222236626,
242,94.8017,0.629685,0.0430212,0.558361,47.9176,57.9167,0.0,1.0,1.0,0.0,4,92.67537045595937,-0.2646678600685,-0.5751566290855408,-0.0,-1.0,0.0,0.0,91.23815560716521,
243,95.2006,0.703962,0.0335238,0.555284,48.4981,58.4972,0.0,0.6025939583778381,1.0,0.0,4,93.55166558350804,-0.264316849852,-0.39740604162216187,-0.0,-1.0,0.0,0.0,92.1681269211694,
244,95.4973,0.541752,0.0198204,0.553246,49.0808,59.0799,0.0,0.9487624168395996,1.0,0.0,4,94.5322072616057,-0.264167496179,-0.3461684584617615,-7.609689951711616,-1.0,0.0,0.0,91.26176673996027,
245,95.7675,0.189376,0.00304475,0.552412,49.6652,59.6643,0.0,0.3570396304130554,1.0,0.0,4,95.62126227136727,-0.26451558105,-0.5917227864265442,-19.634616171788153,-1.0,0.0,0.0,89.27057581144227,
246,96.0555,-0.401139,-0.0153713,0.552828,50.2513,60.2504,0.0,-0.723972499370575,1.0,0.0,4,95.30593249523372,-0.26551084977,-1.0810121297836304,-28.668367697163433,-1.0,0.0,0.0,86.54902608223777,
