step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
535,124.141,-3.95578,-0.0659398,-0.28222,257.666,267.665,0.0,-0.8501589894294739,1.0,0.0,5,119.78126072834472,-0.17517536510000004,-0.9988878667354584,-33.66553592271549,-1.0,0.0,0.0,109.8900350225452,
536,123.985,-4.90211,-0.0752974,-0.278287,258.356,268.355,0.0,-0.32964789867401123,1.0,0.5692290663719177,5,118.97022283918626,-0.172517068475,-0.5205110907554626,-36.59047385562411,-1.0,0.0,0.0,108.4939339795786,
537,123.522,-4.59616,-0.0725852,-0.27413,259.043,269.042,0.0,-1.0,0.3076319694519043,0.0,5,118.71774903896322,-0.16930542929999998,-0.6703521013259888,-35.4484580024171,-1.0,0.0,0.0,108.48522347866115,
538,123.438,-3.61241,-0.0597988,-0.270202,259.729,269.728,0.0,-0.7987284660339355,1.0,0.0,5,119.528842080417,-0.16676597238000002,-0.20127153396606445,-31.291438479778307,-1.0,0.0,0.0,110.47883502790259,
539,123.608,-2.24383,-0.0406318,-0.266975,260.415,270.414,0.0,-1.0,1.0,0.0,5,120.99546229793937,-0.16500122900000003,-0.20127153396606445,-23.95061893868575,-1.0,0.0,0.0,113.78242487407812,
540,123.768,-0.671704,-0.0178755,-0.264766,261.102,271.101,0.0,-1.0,1.0,0.0,5,122.64207798418462,-0.16384779144000003,-0.0,-13.14993275960748,-1.0,0.0,0.0,118.19074700284276,
541,123.918,0.998848,0.00676078,-0.263746,261.79,271.789,0.0,-0.5748928189277649,1.0,0.0,5,123.49628000285213,-0.16341438414,-0.4251071810722351,-32.729053301400626,-1.0,0.0,0.0,114.0230701390403,
542,123.308,2.74274,0.0304772,-0.263971,262.478,272.476,0.0,1.0,1.0,1.0,5,121.37198610750201,-0.16274868034000003,-1.574892818927765,-43.61155591370466,-1.0,0.0,0.0,108.83388060305752,
543,122.386,4.09667,0.0477063,-0.265108,263.16,273.159,0.0,1.0,1.0,0.0,5,119.32857339944118,-0.16222753844,-0.0,-48.796837754462786,-1.0,0.0,0.0,105.96713642238548,
544,121.828,4.92057,0.0560042,-0.266768,263.838,273.837,0.0,1.0,0.0,0.0,5,118.22733816718969,-0.16249905952000002,-0.0,-50.77533221053555,-1.0,0.0,0.0,104.37100605503579,
545,121.712,4.79404,0.0516391,-0.268403,264.515,274.514,0.0,1.0,1.0,0.0,5,118.40860504805532,-0.16333932968,-0.0,-49.480970656649234,-1.0,0.0,0.0,104.87502305421302,
546,121.64,3.70972,0.0362242,-0.269585,265.191,275.19,0.0,1.0,0.0,0.0,5,119.35752712048017,-0.16396159700000001,-0.0,-44.421794892655015,-1.0,0.0,0.0,107.08811680031641,
547,121.319,2.16284,0.0137358,-0.269908,265.866,275.865,0.0,1.0,0.0,0.0,5,120.474374858671,-0.16372484325999997,-0.0,-34.377364404619115,-1.0,0.0,0.0,110.71630891425622,
548,121.438,0.365569,-0.0122182,-0.269053,266.541,276.539,0.0,1.0,1.0,0.0,5,120.6870772851024,-0.16336629107,-0.0,-16.694358665549544,-1.0,0.0,0.0,115.35012132764501,
549,121.667,-1.53655,-0.0396475,-0.266925,267.216,277.215,0.0,-0.36474230885505676,1.0,0.0,5,119.16012251690061,-0.16237981987500003,-1.3647423088550568,-21.566282719852595,-1.0,0.0,0.0,112.19674932440594,
550,121.632,-3.2882,-0.0666121,-0.263401,267.892,277.891,0.0,0.15218865871429443,0.0,0.0,5,117.31416247490046,-0.16018995216,-0.5169309675693512,-32.04309890170546,-1.0,0.0,0.0,107.98811850704328,
551,121.747,-5.14011,-0.0903107,-0.258583,268.567,278.566,0.0,-0.0945177674293518,1.0,0.0,5,115.76079326708422,-0.157408522505,-0.24670642614364624,-39.16249782192787,-1.0,0.0,0.0,104.73874836125418,
552,121.919,-6.60101,-0.103503,-0.253183,269.244,279.243,0.0,-1.0,0.0,0.0,5,114.96829983560394,-0.154339090885,-0.9054822325706482,-42.681099977346705,-1.0,0.0,0.0,102.87204108061107,
553,120.939,-6.46627,-0.103008,-0.247582,269.919,279.918,0.0,-1.0,0.0,1.0,5,114.08011379410667,-0.14971159749,-0.0,-41.76645930564055,-1.0,0.0,0.0,102.48878737020652,
554,119.635,-5.41692,-0.093489,-0.242023,270.587,280.586,0.0,-0.818752646446228,0.0,0.007852792739868164,5,113.52842862873156,-0.14477210802499998,-0.18124735355377197,-38.39092329283322,-1.0,0.0,0.0,102.73155149143213,
555,118.198,-3.72386,-0.0771903,-0.236687,271.247,281.246,0.0,0.10635048151016235,0.0,1.0,5,113.28870203823483,-0.13987965013,-0.9251031279563904,-32.78859536561562,-1.0,0.0,0.0,103.67414260831401,
556,116.625,-1.84865,-0.0599788,-0.231623,271.898,281.897,0.0,-0.07764647901058197,0.0,0.0,5,112.91986907520572,-0.135065161875,-0.18399696052074432,-25.951202241220756,-1.0,0.0,0.0,105.2418042648693,
557,115.75,-0.691656,-0.0445662,-0.226955,272.543,282.541,0.0,-1.0,1.0,0.0,5,113.0566557047979,-0.13135020625,-0.922353520989418,-19.373488338703595,-1.0,0.0,0.0,106.80522735757518,
558,115.726,0.308235,-0.027142,-0.223198,273.185,283.184,0.0,0.7848724722862244,1.0,0.0,5,114.11305090678054,-0.12914905874,-1.7848724722862244,-11.239484123548266,-1.0,0.0,0.0,109.63856907546761,
559,116.099,1.1754,-0.00966471,-0.220352,273.829,283.828,0.0,-0.5637968182563782,1.0,0.0,5,115.53255498547858,-0.12791323423999998,-1.3486692905426025,-10.240702261938864,-1.0,0.0,0.0,111.4398653985911,
560,116.446,2.00637,0.00965965,-0.218714,274.475,284.474,0.0,-0.6190549731254578,1.0,0.0,5,115.87816226613353,-0.12734185222,-0.05525815486907959,-24.23531081485183,-1.0,0.0,0.0,108.67541526373984,
561,116.73,2.85115,0.028905,-0.218432,275.123,285.122,0.0,0.980840265750885,1.0,0.0,5,114.99443407977147,-0.1274878368,-1.5998952388763428,-33.95591709961384,-1.0,0.0,0.0,104.8979983964051,
562,117.043,3.79164,0.0449134,-0.219297,275.772,285.771,0.0,1.0,1.0,0.0,5,114.29745352986424,-0.128335893855,-0.01915973424911499,-40.28135332667753,-1.0,0.0,0.0,103.09303138406514,
563,117.484,4.46589,0.0511231,-0.220658,276.424,286.423,0.0,1.0,1.0,0.0,5,114.3287418395074,-0.12961892235999997,-0.0,-42.77515714990626,-1.0,0.0,0.0,102.50533362967084,
564,117.949,4.15757,0.046277,-0.222035,277.079,287.078,0.0,1.0,1.0,0.0,5,115.0945361352151,-0.130944031075,-0.0,-41.771396992291756,-1.0,0.0,0.0,103.52074285606716,
565,118.27,3.18082,0.0329919,-0.223128,277.735,287.734,0.0,1.0,1.0,0.1090550422668457,5,116.25501733543653,-0.13194674280000002,-0.0,-37.39632072175769,-1.0,0.0,0.0,105.77399041219712,
566,118.428,1.95917,0.014756,-0.223554,278.393,288.392,0.0,1.0,0.8745999336242676,0.0,5,117.5413769294631,-0.13237526556,-0.0,-29.310001817814594,-1.0,0.0,0.0,109.08150120944944,
567,118.543,0.678956,-0.00617492,-0.222989,279.051,289.05,0.0,1.0,1.0,0.0,5,118.17474556150417,-0.132168925135,-0.0,-15.798680448990268,-1.0,0.0,0.0,113.09290652412159,
568,118.427,-0.570795,-0.0287984,-0.221232,279.71,289.709,0.0,1.0,0.0,0.0,5,116.67287644539431,-0.13099921032000003,-0.0,-14.902255131925116,-1.0,0.0,0.0,111.81631345209303,
569,118.448,-1.90071,-0.0526776,-0.218096,280.367,290.366,0.0,-1.0,1.0,0.0,5,115.16536005072018,-0.12916517504,-2.0,-25.639190073355635,-1.0,0.0,0.0,107.02639735734128,
570,118.609,-3.37103,-0.0774626,-0.213594,281.026,291.025,0.0,-0.3257697820663452,1.0,0.0,5,113.66403604576524,-0.12667085372999998,-0.6742302179336548,-34.078475335829125,-1.0,0.0,0.0,103.81547729269786,
571,118.832,-5.06358,-0.100346,-0.207842,281.685,291.684,0.0,-0.3990022838115692,1.0,0.0,5,112.2820659929404,-0.12349140272,-0.073232501745224,-40.32952615363003,-1.0,0.0,0.0,101.05422330128933,
572,118.397,-5.87026,-0.116372,-0.201165,282.344,292.343,0.0,0.7498557567596436,1.0,0.810539960861206,5,110.72270277718006,-0.11908666252500003,-1.1488580405712128,-43.521230888758154,-1.0,0.0,0.0,98.37865098029415,
573,117.684,-6.04798,-0.127238,-0.193421,282.998,292.997,0.0,-1.0,1.0,0.0,5,109.26590834717156,-0.11381278482000001,-1.7498557567596436,-45.111674696203934,-1.0,0.0,0.0,96.34922016127268,
574,117.596,-6.26067,-0.131226,-0.184988,283.65,293.649,0.0,-0.4237539768218994,1.0,0.0,5,108.8912344748342,-0.10876924424000002,-0.5762460231781006,-45.991888386210675,-1.0,0.0,0.0,96.1116193270881,
575,117.688,-5.64441,-0.123268,-0.17653,284.303,294.302,0.0,-0.8784477710723877,0.0,0.0,5,109.55977060829932,-0.10387731320000002,-0.4546937942504883,-44.9034741720467,-1.0,0.0,0.0,97.0936166138125,
576,117.468,-4.16917,-0.104347,-0.168476,284.955,294.954,0.0,-0.8652768731117249,0.0,0.0,5,110.71146598491362,-0.09895269384000001,-0.013170897960662842,-41.13866094875445,-1.0,0.0,0.0,99.32389678449681,
577,116.531,-2.17904,-0.0802611,-0.161232,285.604,295.603,0.0,0.17101812362670898,1.0,1.0,5,111.4844302651605,-0.09394263096,-1.0362949967384338,-34.61300197758737,-1.0,0.0,0.0,101.42634864078212,
578,115.287,-0.248409,-0.0591066,-0.154672,286.246,296.245,0.0,-0.39796897768974304,1.0,0.6917973756790161,5,111.68054805579479,-0.08915835432000001,-0.568987101316452,-27.196700874613896,-1.0,0.0,0.0,103.62151835242638,
579,114.393,1.08528,-0.0430896,-0.148728,286.883,296.882,0.0,-0.15724271535873413,1.0,0.0,5,111.82300720039943,-0.08506721052,-0.2407262623310089,-20.53428063946322,-1.0,0.0,0.0,105.53215195131432,
580,113.94,2.07579,-0.0325045,-0.14322,287.516,297.515,0.0,0.27167290449142456,1.0,0.0,5,112.02835877071688,-0.08159243399999999,-0.4289156198501587,-15.601043324631505,-1.0,0.0,0.0,106.91783081960395,
581,114.056,2.70409,-0.0313051,-0.137641,288.148,298.147,0.0,1.0,1.0,0.0,5,112.21514093384037,-0.07849390948000001,-0.7283270955085754,-15.379218536476387,-1.0,0.0,0.0,107.0733442615887,
582,114.331,2.46561,-0.0402588,-0.131545,288.782,298.781,0.0,0.7599450349807739,1.0,0.0,5,111.93756752585224,-0.075198356975,-0.24005496501922607,-19.991612679538775,-1.0,0.0,0.0,105.79244950948679,
583,113.654,1.5208,-0.0546139,-0.124759,289.415,299.414,0.0,-1.0,1.0,1.0,5,110.3825439652241,-0.07089679692999999,-1.759945034980774,-25.164922707940946,-1.0,0.0,0.0,102.49243298081463,
584,112.937,0.615367,-0.068175,-0.117501,290.042,300.041,0.0,0.892719030380249,1.0,0.0,5,108.82788709098392,-0.066351052185,-1.892719030380249,-29.15525497162284,-1.0,0.0,0.0,99.90490658677913,
585,112.716,-0.0531094,-0.0821348,-0.109508,290.667,300.666,0.0,-0.8395642638206482,1.0,0.0,5,107.71226532625901,-0.061716518639999995,-1.7322832942008972,-33.134735873322526,-1.0,0.0,0.0,97.84717985102812,
586,112.455,-0.539117,-0.0971393,-0.10057,291.29,301.289,0.0,0.7041571140289307,0.0,0.0,5,106.47153767523601,-0.05654799675,-1.5437213778495789,-36.81025133890654,-1.0,0.0,0.0,95.7493104304045,
587,112.063,-1.05767,-0.11412,-0.0904576,291.911,301.909,0.0,-0.797220766544342,0.0,0.0,5,104.95362784842037,-0.050684750144,-1.5013778805732727,-40.290659923895475,-1.0,0.0,0.0,93.37986475313052,
588,112.18,-2.03632,-0.131192,-0.0792172,292.529,302.528,0.0,-1.0,1.0,0.0,5,103.87853073393427,-0.04443292748000001,-0.20277923345565796,-43.8404477626609,-1.0,0.0,0.0,91.81315209575234,
589,112.618,-3.1512,-0.140085,-0.0675787,293.15,303.149,0.0,-0.29058706760406494,1.0,0.0,5,103.65253622769669,-0.038052890183,-0.7094129323959351,-46.0830046967763,-1.0,0.0,0.0,90.88090828360083,
590,112.71,-3.19292,-0.137167,-0.0560386,293.773,303.772,0.0,-0.5290164947509766,0.0,0.0,5,103.94552493623924,-0.03158055303,-0.23842942714691162,-46.07757546059125,-1.0,0.0,0.0,91.32302168991737,
591,112.488,-2.56325,-0.124993,-0.0449215,294.395,304.394,0.0,-1.0,0.0,0.0,5,104.59861429125039,-0.025265648460000005,-0.47098350524902344,-44.195558251296944,-1.0,0.0,0.0,92.38316402839143,
592,112.22,-1.64554,-0.10684,-0.0346564,295.016,305.015,0.0,-1.0,0.0,0.0,5,105.59673136770058,-0.01944570604,-0.0,-40.897891225791696,-1.0,0.0,0.0,94.35281285521266,
593,111.996,-0.558974,-0.0855371,-0.0255426,295.636,305.635,0.0,-0.9370453357696533,0.6696845293045044,0.0,5,106.8024673411717,-0.014303345148,-0.06295466423034668,-36.321084737411155,-1.0,0.0,0.0,96.68900641240182,
594,112.114,0.628054,-0.0626453,-0.0176618,296.257,306.256,0.0,-1.0,1.0,0.0,5,108.38466883870497,-0.009900675226,-0.06295466423034668,-30.520794400513964,-1.0,0.0,0.0,99.72568316408136,
595,112.3,1.92637,-0.0383589,-0.011059,296.879,306.878,0.0,0.19464123249053955,1.0,0.0,5,110.06406665193235,-0.0062096285,-1.1946412324905396,-22.347932764166003,-1.0,0.0,0.0,103.11248146264369,
596,112.44,3.21082,-0.0136491,-0.00576107,297.503,307.502,0.0,-1.0,1.0,0.0,5,111.66219791673628,-0.003238873554,-1.1946412324905396,-10.343410438937767,-1.0,0.0,0.0,107.71471406370067,
597,112.405,4.37368,0.0108065,-0.00191013,298.128,308.126,0.0,1.0,0.3217122554779053,0.0,5,111.79109621589313,-0.00107354081325,-2.0,-8.924984538076146,-1.0,0.0,0.0,107.95877654056085,
598,112.248,5.40771,0.034143,0.000441551,298.752,308.751,0.0,1.0,1.0,0.0,5,110.26671066848064,-0.00024781608324,-0.0,-20.979893851137675,-1.0,0.0,0.0,104.02148938961298,
599,112.376,6.57442,0.0554553,0.00142376,299.376,309.375,0.0,0.7949666380882263,1.0,0.0,5,109.08892428597235,-0.0007999822688000001,-0.20503336191177368,-29.15879024144104,-1.0,0.0,0.0,100.73691673476975,
600,112.671,7.74212,0.0679004,0.00168514,300.003,310.002,0.0,1.0,1.0,0.0,5,108.58910262796626,-0.0009493320447,-0.20503336191177368,-33.2708891688431,-1.0,0.0,0.0,99.20892099513725,
601,113.056,7.66918,0.0665523,0.0017585,300.632,310.631,0.0,1.0,1.0,0.0,5,109.04642622890867,-0.00099404488,-0.0,-33.26394024465843,-1.0,0.0,0.0,99.72944712286406,
602,113.47,6.38734,0.0526904,0.00184743,301.262,311.261,0.0,1.0,1.0,0.0,5,110.32451748512344,-0.0010481394105000001,-0.0,-29.30593165726836,-1.0,0.0,0.0,101.99698643139584,
603,113.798,4.53077,0.0303496,0.00228564,301.894,311.893,0.0,1.0,1.0,0.0,5,112.01899765407089,-0.0013005063035999998,-0.0,-20.738096711849096,-1.0,0.0,0.0,105.83317296980502,
604,113.799,2.64098,0.004031,0.00353138,302.527,312.526,0.0,1.0,0.0,0.0,5,113.56871418014371,-0.0020093375631,-0.0,-5.390904361343942,-1.0,0.0,0.0,111.21897875224464,
605,113.965,0.71444,-0.0241514,0.00590237,303.16,313.158,0.0,1.0,1.0,0.0,5,112.55569091978212,-0.00336331798525,-0.0,-18.287667261257752,-1.0,0.0,0.0,106.98041078648244,
606,114.154,-1.20018,-0.0531182,0.00950789,303.793,313.792,0.0,0.6795933842658997,0.8514267206192017,0.0,5,110.96259067936207,-0.0054268183753,-0.32040661573410034,-30.61331290682365,-1.0,0.0,0.0,102.20771364956063,
607,114.268,-3.01409,-0.081607,0.0144482,304.427,314.426,0.0,-1.0,1.0,0.0,5,109.23035479984826,-0.008254834588,-1.6795933842658997,-39.13419935075825,-1.0,0.0,0.0,97.93467211229093,
608,114.475,-4.9571,-0.107345,0.0206166,305.062,315.061,0.0,-0.823816180229187,1.0,0.0,5,107.68372185899675,-0.011800426424999998,-0.176183819770813,-45.18198736524728,-1.0,0.0,0.0,95.32356944532869,
609,114.628,-6.51633,-0.122378,0.0273767,305.698,315.697,0.0,-1.0,0.3052571415901184,0.0,5,106.77423628724428,-0.015690681838,-0.176183819770813,-48.29925510006993,-1.0,0.0,0.0,93.63087668445755,
610,114.504,-6.62581,-0.122819,0.0343177,306.334,316.333,0.0,-1.0,0.0,0.0,5,106.62749828146211,-0.019647569604,-0.0,-48.48720213763772,-1.0,0.0,0.0,93.48605017744867,
611,114.281,-5.53942,-0.110037,0.04119,306.969,316.968,0.0,-1.0,0.0,0.0,5,107.31494415141515,-0.02353617195,-0.0,-46.22914918020231,-1.0,0.0,0.0,94.73412068441456,
612,114.049,-3.87127,-0.0876842,0.0475197,307.603,317.602,0.0,0.037955641746520996,0.0,0.0,5,108.61710405203887,-0.0270978713265,-1.037955641746521,-41.614312177106754,-1.0,0.0,0.0,96.87504144391173,
613,113.844,-1.93556,-0.0608034,0.0528855,308.235,318.234,0.0,0.2305687665939331,0.0,0.0,5,110.17470223675667,-0.030103484309999998,-0.1926131248474121,-34.57984416648341,-1.0,0.0,0.0,100.4418537733716,
614,113.868,0.401937,-0.0378568,0.0575293,308.867,318.866,0.0,-0.05220609903335571,1.0,0.0,5,111.63159123283152,-0.032753731662,-0.2827748656272888,-26.81910339584998,-1.0,0.0,0.0,103.80922919251884,
615,114.281,1.32114,-0.0215307,0.0616841,309.5,319.499,0.0,-0.46186721324920654,1.0,0.0,5,113.02433242986764,-0.035246603160500004,-0.40966111421585083,-20.00665990684422,-1.0,0.0,0.0,106.86452251573132,
616,114.434,2.05638,-0.00520235,0.0647273,310.135,320.134,0.0,0.47727492451667786,0.0,0.0,5,114.1347899398413,-0.037035019241,-0.9391421377658844,-10.596550108354464,-1.0,0.0,0.0,110.16687475218191,
617,114.557,2.72795,0.00460058,0.0670563,310.771,320.77,0.0,0.015811622142791748,1.0,0.0,5,114.29227429145148,-0.0384088427955,-0.4614633023738861,-3.3395912907516134,-1.0,0.0,0.0,112.2805286352559,
618,115.025,2.8896,0.00676584,0.0690491,311.409,321.408,0.0,0.1463184356689453,0.904921293258667,0.0,5,114.6332498796192,-0.039711863637500004,-0.13050681352615356,-5.146405178260494,-1.0,0.0,0.0,112.26778467735872,
619,115.55,2.06229,0.00506455,0.0707374,312.05,322.049,0.0,-1.0,1.0,0.0,5,115.25591496828964,-0.04086853285,-1.1463184356689453,-4.344827458431595,-1.0,0.0,0.0,112.78494404013107,
620,115.684,1.58953,0.00519443,0.0717514,312.693,322.692,0.0,0.5723132491111755,0.0,0.0,5,115.38198443580103,-0.041502444788000005,-1.5723132491111755,-4.522344740643604,-1.0,0.0,0.0,112.73820183111877,
621,115.938,1.04237,0.00365019,0.0725314,313.336,323.335,0.0,-0.07677090167999268,1.0,0.0,5,115.72563023422401,-0.042045727266,-0.6490841507911682,-5.845602442312142,-1.0,0.0,0.0,113.02745865114262,
622,116.047,0.447127,0.00605518,0.0727167,313.981,323.98,0.0,-0.49686315655708313,0.0,0.0,5,115.69353197326261,-0.04219277442449999,-0.42009225487709045,-5.466820944257819,-1.0,0.0,0.0,113.15860628631052,
623,116.185,0.353644,0.0129278,0.0720596,314.625,324.624,0.0,1.0,1.0,0.020690441131591797,5,115.4243039485427,-0.04186122313,-1.4968631565570831,-10.319628891218642,-1.0,0.0,0.0,111.35347655564091,
624,115.337,0.925064,0.0177662,0.0710123,315.269,325.268,0.0,1.0,0.0,0.8200535774230957,5,114.29430190895464,-0.0409517282255,-0.0,-12.48068857478897,-1.0,0.0,0.0,110.1331780370319,
625,114.355,0.911865,0.0180874,0.0700083,315.906,325.905,0.0,-1.0,1.0,0.0,5,113.3021587355274,-0.0400289957325,-2.0,-11.73444065636751,-1.0,0.0,0.0,108.72851957570303,
626,114.416,0.323469,0.0211093,0.0685309,316.542,326.541,0.0,-0.6865677237510681,1.0,0.0,5,113.18297776620412,-0.039205157272,-0.3134322762489319,-13.580363442282959,-1.0,0.0,0.0,108.65465206548672,
627,114.75,0.364584,0.0296903,0.0661538,317.178,327.177,0.0,0.7046759128570557,1.0,0.0,5,112.99619615458485,-0.03795574275,-1.3912436366081238,-18.454430008437043,-1.0,0.0,0.0,106.92725981874315,
628,115.271,1.20919,0.0352168,0.063432,317.817,327.816,0.0,0.747353732585907,1.0,0.0,5,113.1702081667184,-0.036559350360000006,-0.04267781972885132,-21.654001543523094,-1.0,0.0,0.0,106.70734508455897,
629,115.786,1.46946,0.0321147,0.0610549,318.459,328.458,0.0,1.0,1.0,0.0,5,113.86740019837134,-0.03534651325700001,-0.252646267414093,-20.866455121192246,-1.0,0.0,0.0,107.53964602459206,
630,115.858,1.1813,0.0227261,0.0592654,319.102,329.101,0.0,0.42858633399009705,0.0,0.0,5,114.51169544497007,-0.034331853566000006,-0.571413666009903,-16.338996789557825,-1.0,0.0,0.0,109.22119029421164,
631,116.087,0.655453,0.00959504,0.058275,319.747,329.746,0.0,0.8238321542739868,1.0,0.0,5,115.52473511953183,-0.033824849625,-0.39524582028388977,-8.724749651006292,-1.0,0.0,0.0,112.19114911107009,
632,116.387,-0.0513572,-0.0061534,0.0582503,320.392,330.391,0.0,0.7007660865783691,1.0,0.0,5,116.02671092586283,-0.033897888330499996,-0.12306606769561768,-12.843617787518639,-1.0,0.0,0.0,111.74498877034398,
633,116.614,-0.887984,-0.0239517,0.0592992,321.04,331.039,0.0,0.8199846148490906,1.0,0.0,5,115.18413356418365,-0.034575584544000004,-0.11921852827072144,-23.442983047301666,-1.0,0.0,0.0,108.25304665933302,
634,116.576,-1.70643,-0.0430965,0.0615667,321.688,331.687,0.0,1.0,0.0,0.0,5,113.95652669948004,-0.035885998095999995,-0.18001538515090942,-31.74499623368824,-1.0,0.0,0.0,104.9303870274167,
635,116.633,-2.57982,-0.0631761,0.0651791,322.335,332.334,0.0,-0.05363103747367859,1.0,0.0,5,112.71856466880661,-0.038010169851500006,-1.0536310374736786,-38.58649078914546,-1.0,0.0,0.0,101.71784249042663,
636,116.83,-3.58323,-0.0841902,0.0701361,322.983,332.982,0.0,-1.0,1.0,0.0,5,111.50403674415608,-0.04097000281500001,-0.9463689625263214,-44.45965248114392,-1.0,0.0,0.0,99.0642429322972,
637,117.064,-4.81201,-0.103883,0.0763501,323.632,333.631,0.0,-0.9985302686691284,1.0,0.0,5,110.36336014577896,-0.044689240532,-0.001469731330871582,-49.111145755310616,-1.0,0.0,0.0,97.04044354702003,
638,117.426,-5.89971,-0.11395,0.0831594,324.283,334.282,0.0,-1.0,0.9463510513305664,0.0,5,109.98858242792853,-0.048825378522,-0.001469731330871582,-51.58480924527565,-1.0,0.0,0.0,96.04311381868835,
639,117.829,-5.66241,-0.110517,0.0900818,324.936,334.935,0.0,-1.0,1.0,0.0,5,110.61234243907363,-0.053071242061,-0.0,-51.62226922434547,-1.0,0.0,0.0,96.65370389092627,
640,118.279,-4.45711,-0.0965695,0.0968773,325.591,335.59,0.0,-1.0,1.0,0.0,5,112.02571361913931,-0.0572927508335,-0.0,-49.63868531540666,-1.0,0.0,0.0,98.55874953945414,
641,118.658,-2.88997,-0.0766051,0.103186,326.249,336.248,0.0,-0.6947944164276123,1.0,0.0,5,113.76954729715206,-0.06121922194,-0.3052055835723877,-45.78163346049695,-1.0,0.0,0.0,101.17135803501611,
642,118.651,-1.3687,-0.054157,0.108627,326.908,336.907,0.0,-1.0,0.0,0.0,5,115.26572120480331,-0.064443510885,-0.3052055835723877,-39.73149670708766,-1.0,0.0,0.0,104.17684184207468,
643,118.507,0.103909,-0.030441,0.112881,327.566,337.565,0.0,-0.34937015175819397,1.0,0.0,5,116.64863948550666,-0.066885943335,-0.650629848241806,-30.996470347849012,-1.0,0.0,0.0,107.63744700073687,
644,118.656,1.77564,-0.00543267,0.115923,328.224,338.223,0.0,0.7595175504684448,1.0,0.0,5,118.3319411431225,-0.06877479744000001,-1.1088877022266388,-17.854857149335857,-1.0,0.0,0.0,112.46678574768055,
645,118.746,3.71235,0.0177757,0.117932,328.884,338.883,0.0,0.3107450306415558,0.0,0.0,5,117.67189902293347,-0.07001976636,-0.44877251982688904,-13.66648724894084,-1.0,0.0,0.0,113.0506256883902,
646,118.803,5.11351,0.0294294,0.119509,329.544,339.543,0.0,1.0,1.0,0.0,5,117.00365852005474,-0.07099013863499999,-0.6892549693584442,-19.99817420692449,-1.0,0.0,0.0,110.7263483388811,
647,118.898,5.09087,0.026908,0.121102,330.205,340.204,0.0,1.0,0.0,0.0,5,117.25549845217358,-0.07199392798,-0.0,-18.746514738921633,-1.0,0.0,0.0,111.49687583946317,
648,118.662,4.02262,0.0125319,0.122976,330.865,340.864,0.0,1.0,0.0,0.0,5,117.90917157901258,-0.07296289056000001,-0.0,-11.683295577110314,-1.0,0.0,0.0,113.915384794175,
649,118.847,2.51504,-0.00921947,0.125608,331.525,341.524,0.0,1.0,1.0,0.0,5,118.29410370541027,-0.07464066988,-0.0,-21.025799843796634,-1.0,0.0,0.0,111.96301307458111,
650,118.886,0.859193,-0.0342385,0.129333,332.185,342.184,0.0,-0.19953623414039612,0.0,0.0,5,116.78148173574684,-0.07687941519000001,-1.1995362341403961,-33.781884940856116,-1.0,0.0,0.0,106.89927021510069,
651,118.608,-0.757704,-0.0599237,0.134339,332.844,342.843,0.0,0.5773072242736816,0.0,0.0,5,114.84352328061782,-0.07966840055999999,-0.7768434584140778,-42.57381821312208,-1.0,0.0,0.0,102.88734728925307,
652,118.756,-2.4328,-0.0853453,0.140647,333.502,343.501,0.0,-0.4831773340702057,1.0,0.0,5,113.26228027014925,-0.08351337566,-1.0604845583438873,-49.441066544070026,-1.0,0.0,0.0,99.50035489096857,
653,118.928,-4.27614,-0.106366,0.14797,334.162,344.161,0.0,-1.0,0.0,0.0,5,111.94284653080042,-0.08798888079999999,-0.5168226659297943,-54.11966720243453,-1.0,0.0,0.0,97.16989404961285,
654,119.205,-5.31363,-0.114798,0.155659,334.822,344.821,0.0,-1.0,1.0,0.0,5,111.59315670537704,-0.092776655475,-0.0,-56.164327414755476,-1.0,0.0,0.0,96.45929819621317,
655,119.355,-5.10873,-0.110382,0.163325,335.484,345.483,0.0,-1.0,0.0,0.0,5,112.0546631339541,-0.09746827687500001,-0.0,-55.84529050609663,-1.0,0.0,0.0,96.99587223055494,
656,119.472,-3.98296,-0.0956312,0.170665,336.146,346.145,0.0,-1.0,1.0,0.0,5,113.22218895947665,-0.1019484444,-0.0,-53.510956951849224,-1.0,0.0,0.0,98.74250127711436,
657,119.507,-2.48223,-0.0744839,0.177307,336.809,346.808,0.0,-1.0,0.0,0.0,5,114.72909011582269,-0.105947138245,-0.0,-49.1995949845964,-1.0,0.0,0.0,101.32324423142859,
658,119.377,-0.871295,-0.0500719,0.182867,337.472,347.471,0.0,-1.0,1.0,0.0,5,116.23991266840724,-0.109150569295,-0.0,-42.54513161194113,-1.0,0.0,0.0,104.49447919612696,
659,119.325,0.730817,-0.0241813,0.187143,338.135,348.133,0.0,-0.6679812669754028,0.0,0.0,5,117.84753871777258,-0.11165419237500002,-0.33201873302459717,-32.821728385569145,-1.0,0.0,0.0,108.43084680909791,
660,118.996,2.28117,0.0022561,0.189958,338.796,348.795,0.0,0.4654116928577423,0.0,0.0,5,118.86146383214381,-0.11302121083999998,-1.1333929598331451,-12.846791807004024,-1.0,0.0,0.0,114.19672678160286,
