step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.3445,-0.592769,-0.11382,0.579603,3607.99,9.54224,0.0,0.264104425907135,1.0,0.0,3,37.79239941197757,-0.1169189661675,-0.412421777844429,-0.0,-1.0,0.0,0.0,36.55175391245674,
125,40.3235,-0.326045,-0.113779,0.583529,3608.21,9.76514,0.0,-0.30213236808776855,1.0,0.0,3,37.773736843529896,-0.11764965815749999,-0.5662367939949036,-0.0,-1.0,0.0,0.0,36.48621614717393,
126,40.6765,-0.788875,-0.110109,0.587216,3608.44,9.98901,0.0,-0.6107051968574524,1.0,0.0,3,38.19526626563598,-0.11942945811999998,-0.30857282876968384,-0.0,-1.0,0.0,0.0,36.98326495888507,
127,41.1373,-0.987181,-0.101907,0.58965,0.209572,10.2085,0.0,0.6978853940963745,1.0,0.0,3,38.83141530625976,-0.12128304472500001,-1.308590590953827,-0.0,-1.0,0.0,0.0,37.31755508424861,
128,41.6507,-1.08699,-0.0941128,0.592481,0.444686,10.4436,0.0,-0.27731677889823914,1.0,0.0,3,39.509341395172925,-0.12338624193350001,-0.9752021729946136,-0.0,-1.0,0.0,0.0,38.09339450134104,
129,42.1904,-0.754232,-0.0874857,0.595111,0.682677,10.6816,0.0,0.4438410997390747,1.0,0.0,3,40.18587057661497,-0.125539855672,-0.7211578786373138,-0.0,-1.0,0.0,0.0,38.84398335735177,
130,42.6891,-0.136654,-0.0857208,0.598114,0.923581,10.9225,0.0,0.7037370800971985,1.0,0.0,3,40.704923107368394,-0.12766474178700002,-0.2598959803581238,-0.0,-1.0,0.0,0.0,39.49928957147396,
131,43.1472,0.266818,-0.0873435,0.601664,1.16692,11.1658,0.0,-0.5072152614593506,1.0,0.0,3,41.100803272884974,-0.1298033536,-1.210952341556549,-0.0,-1.0,0.0,0.0,39.607714216818,
132,43.5712,-0.0673195,-0.0866171,0.60527,1.41286,11.4118,0.0,-0.14805039763450623,1.0,0.0,3,41.52320839089679,-0.13188947401999998,-0.35916486382484436,-0.0,-1.0,0.0,0.0,40.283569457729335,
133,44.0262,0.0942205,-0.0841469,0.608678,1.66132,11.6602,0.0,0.36491987109184265,1.0,0.0,3,42.0202748477324,-0.13406420450200002,-0.5129702687263489,-0.0,-1.0,0.0,0.0,40.732319562612496,
134,44.5642,0.0424185,-0.0837666,0.612259,1.91252,11.9114,0.0,-0.5691064596176147,1.0,0.0,3,42.5436276931693,-0.13657444572000002,-0.9340263307094574,-0.0,-1.0,0.0,0.0,41.12684534823646,
135,45.0461,-0.444394,-0.0796316,0.615466,2.16685,12.1658,0.0,-0.4450010657310486,1.0,0.0,3,43.11170090599297,-0.138860912069,-0.12410539388656616,-0.0,-1.0,0.0,0.0,41.935608375758,
136,45.5056,-0.696219,-0.0725138,0.618073,2.42419,12.4231,0.0,0.567615807056427,1.0,0.0,3,43.73756603353813,-0.140955546873,-1.0126168727874756,-0.0,-1.0,0.0,0.0,42.292825424828884,
137,46.0325,-0.645187,-0.0665226,0.620417,2.68452,12.6834,0.0,-0.12852346897125244,1.0,0.0,3,44.400712959450324,-0.1432135816515,-0.6961392760276794,-0.0,-1.0,0.0,0.0,43.048657594990516,
138,46.5527,-0.258093,-0.0627916,0.622744,2.94788,12.9468,0.0,0.09703855216503143,1.0,0.0,3,45.000357493016416,-0.14546936258,-0.22556202113628387,-0.0,-1.0,0.0,0.0,43.787219524095526,
139,47.024,0.281046,-0.063225,0.625486,3.21396,13.2129,0.0,0.5914469957351685,1.0,0.0,3,45.44448840979079,-0.147713804516,-0.494408443570137,-0.0,-1.0,0.0,0.0,44.14845207220375,
140,47.4289,0.79819,-0.0674937,0.628845,3.48229,13.4812,0.0,1.0,1.0,0.0,3,45.72155116847184,-0.14995916712750001,-0.40855300426483154,-0.0,-1.0,0.0,0.0,44.44902610006489,
141,47.7313,1.20888,-0.0747525,0.632904,3.75239,13.7513,0.0,0.30389729142189026,1.0,0.0,3,45.81564638776074,-0.152129326692,-0.6961027085781097,-0.0,-1.0,0.0,0.0,44.45468624849531,
142,48.1823,1.07899,-0.0824242,0.637512,4.02416,14.0231,0.0,-1.0,1.0,0.0,3,46.03527727418932,-0.154991122332,-1.3038972914218903,-0.0,-1.0,0.0,0.0,44.48911696443075,
143,48.7308,0.413711,-0.0843792,0.64193,4.29915,14.2981,0.0,-1.0,1.0,0.0,3,46.50393075274779,-0.15816693712,-0.0,-0.0,-1.0,0.0,0.0,45.34576381562779,
144,49.222,0.161331,-0.0817532,0.645869,4.57736,14.5763,0.0,0.4003840982913971,1.0,0.0,3,47.04781437298384,-0.16105878475100002,-1.400384098291397,-0.0,-1.0,0.0,0.0,45.466640358745416,
145,49.7346,0.0679911,-0.0798485,0.649699,4.85859,14.8575,0.0,-0.028170138597488403,1.0,0.0,3,47.59262841409311,-0.16403259002800002,-0.4285542368888855,-0.0,-1.0,0.0,0.0,46.300029552998446,
146,50.2458,0.0156363,-0.0775154,0.653374,5.14277,15.1417,0.0,-0.012727588415145874,1.0,0.0,3,48.149459164801655,-0.16699528052200005,-0.01544255018234253,-0.0,-1.0,0.0,0.0,46.97783111922495,
147,50.7861,0.386931,-0.0770346,0.657506,5.45877,15.4577,0.0,0.7687245011329651,1.0,0.0,3,48.68127448759938,-0.17026776736900004,-0.781452089548111,-0.0,-1.0,0.0,0.0,47.27657109336595,
148,51.3086,0.475046,-0.0798455,0.662107,5.77786,15.7768,0.0,-0.061609625816345215,1.0,0.0,3,49.098928319226864,-0.17371619555,-0.8303341269493103,-0.0,-1.0,0.0,0.0,47.67611188559207,
149,51.8546,0.632869,-0.0816744,0.666822,6.10039,16.0993,0.0,0.8107985258102417,1.0,0.0,3,49.56649953968502,-0.17735412009,-0.8724081516265869,-0.0,-1.0,0.0,0.0,48.12742297410704,
150,52.3859,0.603322,-0.0855779,0.671964,6.42607,16.425,0.0,-1.0,1.0,0.0,3,49.95538831191961,-0.181186011834,-1.8107985258102417,-0.0,-1.0,0.0,0.0,48.23096274234254,
151,52.94,-0.00841962,-0.0842566,0.676824,6.75552,16.7544,0.0,-1.0,1.0,0.0,3,50.52456170120846,-0.185057239776,-0.0,-0.0,-1.0,0.0,0.0,49.33950446143246,
152,53.4121,-0.594962,-0.0772594,0.680888,7.08863,17.0876,0.0,-0.6546590328216553,1.0,0.0,3,51.191529093238096,-0.18838115826800006,-0.3453409671783447,-0.0,-1.0,0.0,0.0,49.89954564481659,
153,53.8341,-0.998273,-0.0664701,0.683985,7.42494,17.4239,0.0,-0.23014234006404877,1.0,0.0,3,51.92735509147152,-0.19116206466749996,-0.4245166927576065,-0.0,-1.0,0.0,0.0,50.60883801897673,
154,54.3979,-0.588646,-0.0571137,0.686518,7.76449,17.7634,0.0,0.49248695373535156,1.0,0.0,3,52.75661356201698,-0.19421105188499999,-0.7226292937994003,-0.0,-1.0,0.0,0.0,51.34561372199216,
155,54.929,0.0473584,-0.0548531,0.689377,8.10748,18.1064,0.0,0.21343839168548584,1.0,0.0,3,53.34062621501096,-0.19732219429400003,-0.2790485620498657,-0.0,-1.0,0.0,0.0,52.059589452101996,
156,55.4624,-0.0323194,-0.0550045,0.692576,8.45378,18.4527,0.0,-0.5885034203529358,1.0,0.0,3,53.85394878884981,-0.200629951488,-0.8019418120384216,-0.0,-1.0,0.0,0.0,52.41273629375029,
157,55.9704,-0.549409,-0.0495666,0.695259,8.80355,18.8025,0.0,-0.5804648995399475,1.0,0.0,3,54.51509540855513,-0.203643898749,-0.008038520812988281,-0.0,-1.0,0.0,0.0,53.309039953562234,
158,56.4439,-0.817453,-0.0394951,0.697083,9.15659,19.1555,0.0,-0.16603267192840576,1.0,0.0,3,55.285544366621956,-0.2061555246075,-0.41443222761154175,-0.0,-1.0,0.0,0.0,53.95505917373099,
159,57.0418,-0.232348,-0.0322848,0.698586,9.51317,19.5121,0.0,0.4613993763923645,1.0,0.0,3,56.09144340836836,-0.20896221387000002,-0.6274320483207703,-0.0,-1.0,0.0,0.0,54.69425158000213,
160,57.6121,0.10289,-0.0310161,0.700417,9.87329,19.8722,0.0,0.0691932737827301,1.0,0.0,3,56.69108276124281,-0.2118460451175,-0.3922061026096344,-0.0,-1.0,0.0,0.0,55.36157488534242,
161,58.188,-0.265475,-0.0285472,0.702151,10.2372,20.2361,0.0,-0.931672215461731,1.0,0.0,3,57.3338522366692,-0.214718638741,-1.000865489244461,-0.0,-1.0,0.0,0.0,55.81887395115486,
162,58.7523,-0.288353,-0.022218,0.703283,10.6047,20.6036,0.0,0.33664512634277344,1.0,0.0,3,58.08517376384339,-0.21726484709350002,-1.2683173418045044,-0.0,-1.0,0.0,0.0,56.487413714208536,
163,59.3521,0.0278639,-0.019441,0.70443,10.9758,20.9748,0.0,0.05493596941232681,1.0,0.0,3,58.76398846995122,-0.21995262391499998,-0.2817091569304466,-0.0,-1.0,0.0,0.0,57.45952309895709,
164,59.9321,0.390639,-0.0200453,0.705828,11.3508,21.3497,0.0,0.20844103395938873,1.0,0.0,3,59.31942138716648,-0.22270833697800002,-0.15350506454706192,-0.0,-1.0,0.0,0.0,58.05066153082436,
165,60.5351,0.126217,-0.0213929,0.707441,11.7292,21.7282,0.0,-0.44481295347213745,1.0,0.0,3,59.87378711528115,-0.22566862687649997,-0.6532539874315262,-0.0,-1.0,0.0,0.0,58.45214229217519,
166,61.1119,-0.402068,-0.0166594,0.708486,12.1117,22.1106,0.0,-0.4514155387878418,1.0,0.0,3,60.594399584499236,-0.22825384011299996,-0.006602585315704346,-0.0,-1.0,0.0,0.0,59.36416496879153,
167,61.5555,-0.833338,-0.00682477,0.708608,12.4974,22.4963,0.0,-0.6829973459243774,1.0,0.0,3,61.34401702109539,-0.22988929638400005,-0.23158180713653564,-0.0,-1.0,0.0,0.0,60.04465318257043,
168,61.9929,-1.0806,0.00634473,0.707652,12.8857,22.8847,0.0,0.855985164642334,1.0,0.0,3,61.794989436792,-0.23093595145799994,-1.5389825105667114,-0.0,-1.0,0.0,0.0,60.102358732163985,
169,62.5412,-0.595022,0.0182917,0.705961,13.2771,23.276,0.0,0.4106607735157013,1.0,0.0,3,61.95877703996546,-0.231985973987,-0.4453243911266327,-0.0,-1.0,0.0,0.0,60.59319374864047,
170,63.1105,0.0970844,0.0221375,0.704422,13.6719,23.6708,0.0,1.0,1.0,0.0,3,62.39653909303567,-0.233186077239,-0.5893392264842987,-0.0,-1.0,0.0,0.0,60.98655124785138,
171,63.5939,0.419626,0.0199386,0.703377,14.0701,24.069,0.0,-0.16311442852020264,1.0,0.0,3,62.94731495076678,-0.23433923713050003,-1.1631144285202026,-0.0,-1.0,0.0,0.0,61.36404138508022,
172,64.1877,0.28925,0.0181961,0.702469,14.4717,24.4706,0.0,0.07120075821876526,1.0,0.0,3,63.5931234032862,-0.2359492431175,-0.2343151867389679,-0.0,-1.0,0.0,0.0,62.286879604147,
173,64.7266,0.622051,0.0151527,0.70178,14.877,24.8759,0.0,0.4914846420288086,1.0,0.0,3,64.22879677864566,-0.23747833514,-0.42028388381004333,-0.0,-1.0,0.0,0.0,62.86523327836265,
174,65.243,0.850057,0.00799048,0.701754,15.2854,25.2843,0.0,0.32999902963638306,1.0,0.0,3,64.98025853147874,-0.23927655762599997,-0.16148561239242554,-0.0,-1.0,0.0,0.0,63.69253629013501,
175,65.8305,0.435148,0.000680037,0.702176,15.6975,25.6964,0.0,-0.20729540288448334,1.0,0.0,3,65.80810119219362,-0.24156292081600003,-0.5372944325208664,-0.0,-1.0,0.0,0.0,64.40534994162137,
176,66.4492,-0.238073,0.00131387,0.702202,16.1133,26.1122,0.0,-0.4688999354839325,1.0,0.0,3,66.4054898532544,-0.243749054496,-0.26160453259944916,-0.0,-1.0,0.0,0.0,65.08325943897856,
177,66.9897,-0.477624,0.00837717,0.701457,16.5327,26.5316,0.0,0.005015142261981964,1.0,0.0,3,66.70676067568553,-0.2452454928135,-0.47391507774591446,-0.0,-1.0,0.0,0.0,65.31934065954826,
178,67.6095,0.0607179,0.0127625,0.700506,16.9556,26.9546,0.0,0.18018989264965057,1.0,0.0,3,67.1725724996212,-0.246905758071,-0.1751747503876686,-0.0,-1.0,0.0,0.0,65.8731143164339,
179,68.1659,0.498449,0.0112774,0.699944,17.3824,27.3814,0.0,0.38512468338012695,1.0,0.0,3,67.77720647175641,-0.248550366684,-0.20493479073047638,-0.0,-1.0,0.0,0.0,66.46717566785327,
180,68.7141,0.78836,0.00520448,0.7,17.8125,27.8115,0.0,0.5938072204589844,1.0,0.0,3,68.53435961365908,-0.25049934999999995,-0.20868253707885742,-0.0,-1.0,0.0,0.0,67.22125550253543,
181,69.2203,0.844304,-0.0039966,0.700778,18.2461,28.245,0.0,-0.46409523487091064,1.0,0.0,3,69.08142462207586,-0.25269652225100003,-1.057902455329895,-0.0,-1.0,0.0,0.0,67.51135736322588,
182,69.8563,0.566412,-0.011965,0.702014,18.683,28.6819,0.0,0.18040715157985687,1.0,0.0,3,69.43339435963685,-0.255607359137,-0.6445023864507675,-0.0,-1.0,0.0,0.0,67.98443628456462,
183,70.5157,-0.0337582,-0.0160091,0.703316,19.1241,29.1231,0.0,-0.7922189831733704,1.0,0.0,3,69.94224157709272,-0.25864829616199997,-0.9726261347532272,-0.0,-1.0,0.0,0.0,68.39180544050475,
184,71.1305,-0.577133,-0.0116932,0.70401,19.5693,29.5682,0.0,-1.0,1.0,0.0,3,70.70977508155363,-0.261200996625,-0.20778101682662964,-0.0,-1.0,0.0,0.0,69.38623977988064,
185,71.6559,-0.875784,-0.000752479,0.703753,20.0181,30.017,0.0,-0.6359939575195312,1.0,0.0,3,71.62891993588883,-0.2629049579725,-0.36400604248046875,-0.0,-1.0,0.0,0.0,70.25681316517219,
186,72.0873,-0.921245,0.0144727,0.702354,20.4698,30.4687,0.0,0.009329572319984436,1.0,0.0,3,71.55811974039572,-0.26363035883700003,-0.6453235298395157,-0.0,-1.0,0.0,0.0,70.10089232260687,
187,72.5956,-0.831686,0.0315245,0.699832,20.9243,30.9232,0.0,-0.3663380444049835,1.0,0.0,3,71.4154499704099,-0.26399004792,-0.37566761672496796,-0.0,-1.0,0.0,0.0,70.0387596374724,
188,73.1753,-0.246869,0.0479745,0.696289,21.3818,31.3807,0.0,0.2997990548610687,1.0,0.0,3,71.33650676370972,-0.2640273538295,-0.6661370992660522,-0.0,-1.0,0.0,0.0,69.8726382801004,
189,73.795,0.509578,0.0556592,0.692563,21.8431,31.842,0.0,0.7867977619171143,1.0,0.0,3,71.62809789559671,-0.264106341894,-0.48699870705604553,-0.0,-1.0,0.0,0.0,70.21789194158589,
190,74.3521,0.654882,0.0555779,0.689023,22.3079,32.3069,0.0,-0.6849295496940613,1.0,0.0,3,72.17219308936733,-0.26407662952050004,-1.4717273116111755,-0.0,-1.0,0.0,0.0,70.46659826636348,
191,75.0122,0.733911,0.0536162,0.685488,22.7765,32.7754,0.0,1.0,1.0,0.0,3,72.8944359307951,-0.26440801291200006,-1.6849295496940613,-0.0,-1.0,0.0,0.0,71.12454905297488,
192,75.6747,0.543157,0.0482399,0.682279,23.2493,33.2482,0.0,-0.2830706536769867,1.0,0.0,3,73.76210409719137,-0.2649261270475,-1.2830706536769867,-0.0,-1.0,0.0,0.0,72.11225677404077,
193,76.3994,0.156843,0.0463365,0.678925,23.7263,33.7252,0.0,0.033846527338027954,1.0,0.0,3,74.54799013020543,-0.26557646885,-0.31691718101501465,-0.0,-1.0,0.0,0.0,73.18733850705092,
194,77.0978,-0.329171,0.0487259,0.675153,24.2078,34.2067,0.0,-0.9200661778450012,1.0,0.0,3,75.12870811884366,-0.2659120282260001,-0.9539127051830292,-0.0,-1.0,0.0,0.0,73.57662227906276,
195,77.7237,-0.67222,0.0577348,0.670466,24.6929,34.6919,0.0,-1.0,1.0,0.0,3,75.35176263151452,-0.26552094837699997,-0.07993382215499878,-0.0,-1.0,0.0,0.0,74.06226153649102,
196,78.2994,-0.726008,0.0719606,0.664645,25.1813,35.1803,0.0,0.1772995889186859,1.0,0.0,3,75.28195237988433,-0.2643854995900001,-1.177299588918686,-0.0,-1.0,0.0,0.0,73.66437700361872,
197,78.8847,-0.171808,0.0868647,0.657799,25.6725,35.6715,0.0,0.6398028135299683,1.0,0.0,3,75.16543490592238,-0.26279210827750005,-0.46250322461128235,-0.0,-1.0,0.0,0.0,73.7638918302615,
198,79.5345,0.580462,0.093723,0.650744,26.1676,36.1666,0.0,1.0,1.0,0.0,3,75.46378818701758,-0.261357946876,-0.36019718647003174,-0.0,-1.0,0.0,0.0,74.09437108420057,
199,80.1299,0.707727,0.0929406,0.643867,26.6666,36.6655,0.0,-0.8851967453956604,1.0,0.0,3,76.06576780126935,-0.2598893053055,-1.8851967453956604,-0.0,-1.0,0.0,0.0,74.24031947234513,
200,80.3208,0.021933,0.0946133,0.636592,27.168,37.1669,0.0,-0.3346617817878723,1.0,0.0,4,76.16752363841759,-0.256996868032,-0.5505349636077881,-0.0,-1.0,0.0,0.0,74.74536628130325,
201,80.1507,-0.498966,0.103111,0.628301,27.6681,37.6671,0.0,-0.850405216217041,1.0,0.0,4,75.60011000658596,-0.2525947714045,-0.5157434344291687,-0.0,-1.0,0.0,0.0,74.19279220485271,
202,79.9738,-0.730008,0.117306,0.618746,28.1661,38.165,0.0,0.7071518898010254,1.0,0.0,4,74.74423025379717,-0.24776875679,-1.5575571060180664,-0.0,-1.0,0.0,0.0,73.02919436520176,
203,79.8955,-0.21435,0.132271,0.608075,28.6622,38.6611,0.0,1.0,1.0,0.0,3,73.92907313028394,-0.2429774864375,-0.2928481101989746,-0.82733700123039,-1.0,0.0,0.0,72.39140696047916,
204,79.7856,0.567367,0.138401,0.597287,29.1574,39.1564,0.0,0.7954502105712891,1.0,0.0,3,73.51908490130846,-0.238274508336,-0.20454978942871094,-1.5194693942264763,-1.0,0.0,0.0,71.83957810758723,
205,79.6217,0.993119,0.135371,0.586973,29.652,39.6509,0.0,0.6583737134933472,1.0,0.0,3,73.52047758885634,-0.2336789405705,-0.1370764970779419,-0.5712047453844349,-1.0,0.0,0.0,72.10287451281636,
206,79.9559,1.02969,0.125578,0.577377,30.1472,40.1461,0.0,1.0,1.0,0.0,3,74.31911603972921,-0.23082348837150002,-0.34162628650665283,-0.0,-1.0,0.0,0.0,72.98580466540571,
207,80.4646,0.684011,0.110436,0.568532,30.6459,40.6448,0.0,1.0,1.0,0.0,3,75.54035255612051,-0.22873349983600003,-0.0,-0.0,-1.0,0.0,0.0,74.31161905628451,
208,80.631,0.29378,0.092768,0.56058,31.1473,41.1462,0.0,0.28637099266052246,1.0,0.0,4,76.54967122959371,-0.22600062989999997,-0.7136290073394775,-0.0,-1.0,0.0,0.0,75.10958189749186,
209,80.4011,0.0203712,0.0752283,0.553769,31.6484,41.6473,0.0,0.5306986570358276,1.0,0.0,4,77.15233306669904,-0.22261818372949999,-0.24432766437530518,-0.0,-1.0,0.0,0.0,75.85641658365695,
210,80.2575,-0.435646,0.0581301,0.548075,32.1488,42.1477,0.0,-0.4007247984409332,1.0,0.0,4,77.79056404033348,-0.21993564656249998,-0.9314234554767609,-0.0,-1.0,0.0,0.0,76.29120135712795,
211,80.587,-0.729182,0.0406025,0.543305,32.6402,42.6391,0.0,1.0,1.0,0.0,4,78.88501539368195,-0.21891660017500003,-1.4007247984409332,-0.0,-1.0,0.0,0.0,77.24588135397467,
212,80.9603,-1.04694,0.0222697,0.539775,33.1335,43.1325,0.0,-0.966746985912323,1.0,0.0,4,80.03881883781382,-0.21850172966250003,-1.966746985912323,-0.0,-1.0,0.0,0.0,78.23029301237762,
213,81.4044,-1.29806,0.00637262,0.537312,33.6295,43.6285,0.0,0.21828311681747437,1.0,0.0,4,81.14336917943739,-0.218697804864,-1.1850301027297974,-1.9965817451203378,-1.0,0.0,0.0,79.07001690747437,
214,81.8726,-1.83078,-0.00528611,0.53571,34.1286,44.1275,0.0,-1.0,1.0,0.0,4,81.65506334429992,-0.21929985273000002,-1.2182831168174744,-8.752315536658372,-1.0,0.0,0.0,77.88219967236007,
215,82.3541,-2.15166,-0.00552012,0.534153,34.6306,44.6295,0.0,-0.5576738715171814,1.0,0.0,4,82.12554416458411,-0.2199484478865,-0.4423261284828186,-9.224953963689686,-1.0,0.0,0.0,78.46665938723035,
216,82.8176,-1.9819,0.00333083,0.532191,35.1354,45.1344,0.0,-0.33718305826187134,1.0,0.0,4,82.67921517518461,-0.22037390680799998,-0.22049081325531006,-4.816953848830195,-1.0,0.0,0.0,80.18845556219247,
217,83.2593,-1.70134,0.0171046,0.529545,35.6429,45.6419,0.0,-1.0,1.0,0.0,4,82.53509702987259,-0.22044773009250002,-0.6628169417381287,-0.0,-1.0,0.0,0.0,81.11580421725864,
218,83.6442,-1.32985,0.0346218,0.5259,36.1527,46.1516,0.0,-1.0,1.0,0.0,4,82.14640702203005,-0.21994242390000002,-0.0,-0.0,-1.0,0.0,0.0,80.92646459813005,
219,83.9351,-0.867836,0.0545382,0.521083,36.6641,46.663,0.0,-0.6477819681167603,1.0,0.0,4,81.52260187020592,-0.21868576856650002,-0.35221803188323975,-0.0,-1.0,0.0,0.0,80.19825069207444,
220,84.1938,-0.292788,0.0752538,0.515024,37.1765,47.1755,0.0,-0.13943779468536377,1.0,0.0,4,80.79054963303307,-0.216809138256,-0.5083441734313965,-0.0,-1.0,0.0,0.0,79.42123724274765,
221,84.6867,0.813805,0.0912268,0.508153,37.6909,47.6898,0.0,0.19501714408397675,1.0,0.0,4,80.47705646830464,-0.21516900332549999,-0.3344549387693405,-0.0,-1.0,0.0,0.0,79.16155098334833,
222,85.1804,1.52273,0.0953465,0.501299,38.2086,48.2075,0.0,0.480609655380249,1.0,0.0,4,80.7388311388478,-0.21350424669800006,-0.2855925112962723,-0.0,-1.0,0.0,0.0,79.43964913876093,
223,85.5832,1.6625,0.0889545,0.494863,38.7292,48.7281,0.0,0.9527794122695923,1.0,0.0,4,81.44333015434572,-0.211759795508,-0.47216975688934326,-0.0,-1.0,0.0,0.0,80.08991943177091,
224,85.8989,1.48686,0.0760577,0.48919,39.2523,49.2513,0.0,-1.0,1.0,0.0,4,82.38707906179079,-0.210104414455,-1.9527794122695923,-0.0,-1.0,0.0,0.0,80.59114082365491,
225,86.2951,0.871013,0.060893,0.484379,39.7777,49.7766,0.0,-0.19760099053382874,1.0,0.0,4,83.50939979195886,-0.2089976712145,-0.8023990094661713,-0.0,-1.0,0.0,0.0,82.0596824179045,
226,86.8292,0.518881,0.0474691,0.480161,40.3063,50.3052,0.0,0.4986359477043152,1.0,0.0,4,84.67131346124607,-0.208459977506,-0.6962369382381439,-0.0,-1.0,0.0,0.0,83.25398240226863,
227,87.2568,0.127236,0.032677,0.476922,40.838,50.837,0.0,-0.9445202946662903,1.0,0.0,4,85.78482680981908,-0.208073437848,-1.4431562423706055,-0.0,-1.0,0.0,0.0,84.1438064992599,
228,87.7867,-0.756046,0.0245968,0.474041,41.3726,51.3716,0.0,-0.5436690449714661,1.0,0.0,4,86.6806186584377,-0.20807247527349998,-0.4008512496948242,-0.0,-1.0,0.0,0.0,85.35229080825574,
229,88.3193,-1.15428,0.0266586,0.470772,41.9107,51.9096,0.0,-0.3261353075504303,1.0,0.0,4,87.11082342563915,-0.20789126749800002,-0.21753373742103577,-0.0,-1.0,0.0,0.0,85.83767203691484,
230,88.8529,-0.772401,0.0336586,0.467019,42.4518,52.4507,0.0,-0.024766772985458374,1.0,0.0,4,87.30752418411421,-0.20747996252550005,-0.3013685345649719,-0.0,-1.0,0.0,0.0,86.00963366121923,
231,89.4326,-0.120907,0.0362367,0.463422,42.9962,52.9952,0.0,0.07996028661727905,1.0,0.0,4,87.75387296793114,-0.207225171786,-0.10472705960273743,-0.0,-1.0,0.0,0.0,86.51522967826432,
232,89.9959,-0.347683,0.0374234,0.459911,43.5443,53.5432,0.0,-0.26570022106170654,1.0,0.0,4,88.24930399832026,-0.20695052182450002,-0.3456605076789856,-0.0,-1.0,0.0,0.0,86.93865532419207,
233,90.5515,-0.129447,0.041985,0.455929,44.0955,54.0945,0.0,0.4502735137939453,1.0,0.0,4,88.5713583903776,-0.2064252742175,-0.7159737348556519,-0.0,-1.0,0.0,0.0,87.15014099570341,
234,91.126,-0.189956,0.0443143,0.4519,44.6503,54.6492,0.0,-0.3833475410938263,1.0,0.0,4,89.01810829142315,-0.20589919700000003,-0.8336210548877716,-0.0,-1.0,0.0,0.0,87.56212277795682,
235,91.6904,0.0144936,0.0491641,0.447369,45.2084,55.2073,0.0,1.0,1.0,0.0,4,89.32657938081374,-0.205097212788,-1.3833475410938263,-0.0,-1.0,0.0,0.0,87.70647790569758,
236,92.2753,0.387061,0.0489255,0.443001,45.7701,55.769,0.0,0.1008324921131134,1.0,0.0,4,89.90847497726593,-0.2043902508765,-0.8991675078868866,-0.0,-1.0,0.0,0.0,88.43433447402336,
237,92.8612,-0.0541461,0.0480893,0.438667,46.3353,56.3343,0.0,-1.0,1.0,0.0,4,90.52189162029282,-0.203675720102,-1.1008324921131134,-0.0,-1.0,0.0,0.0,88.9879661525569,
238,93.4338,-0.00243748,0.0515913,0.433812,46.904,56.9029,0.0,0.5527876615524292,1.0,0.0,4,90.90036640741586,-0.20266351822800002,-1.5527876615524292,-0.0,-1.0,0.0,0.0,89.23186659072213,
239,94.0274,-0.127589,0.0537619,0.42883,47.4762,57.4752,0.0,-0.5007851123809814,1.0,0.0,4,91.3652186245511,-0.20160884971,-1.0535727739334106,-0.0,-1.0,0.0,0.0,89.84753794266108,
240,94.6087,0.0593894,0.0588089,0.423299,48.0519,58.0508,0.0,0.42760953307151794,1.0,0.0,4,91.6648321505155,-0.20023884050649998,-0.9283946454524994,-0.0,-1.0,0.0,0.0,90.18607491637324,
241,95.194,0.602685,0.057728,0.417995,48.6312,58.6301,0.0,0.3502243161201477,1.0,0.0,4,92.2892722429293,-0.19895308015000002,-0.07738521695137024,-0.0,-1.0,0.0,0.0,91.06710359769389,
242,95.7125,0.739846,0.0496267,0.413412,49.214,59.213,0.0,0.655448317527771,1.0,0.0,4,93.22069032566407,-0.19784348025000004,-0.3052240014076233,-0.0,-1.0,0.0,0.0,91.93127964499178,
243,96.114,0.562352,0.0367017,0.409786,49.8,59.7989,0.0,0.4270656108856201,1.0,0.0,4,94.28589612461634,-0.19693085802000002,-0.22838270664215088,-0.0,-1.0,0.0,0.0,93.0204504546037,
244,96.5751,-0.0652344,0.0221586,0.407146,50.3885,60.3875,0.0,-0.4358423948287964,1.0,0.0,4,95.48149466488991,-0.19660082832300002,-0.8629080057144165,-0.0,-1.0,0.0,0.0,94.02602143485258,
245,97.1359,-1.04874,0.0149783,0.404714,50.9805,60.9795,0.0,-0.4265742301940918,1.0,0.0,4,96.3975658851134,-0.19656129316300003,-0.00926816463470459,-0.26348906685556983,-1.0,0.0,0.0,95.13235187584608,
246,97.6401,-1.38057,0.0185468,0.401838,51.5757,61.5746,0.0,-1.0,1.0,0.0,4,96.71790338165583,-0.196177512519,-0.5734257698059082,-0.0,-1.0,0.0,0.0,95.34969813819505,
247,98.0591,-1.2042,0.0295621,0.398187,52.1736,62.1725,0.0,0.647614061832428,1.0,0.0,4,96.56704996854663,-0.1952292942585,-1.647614061832428,-0.0,-1.0,0.0,0.0,94.87753645573841,
248,98.568,-0.315364,0.0418713,0.393817,52.7738,62.7727,0.0,0.4163685739040375,1.0,0.0,4,96.4186254097231,-0.19408877028,-0.2312454879283905,-0.0,-1.0,0.0,0.0,95.15516299306458,
