step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.742,0.780449,-0.0595763,0.380197,3607.65,9.20166,0.0,1.0,1.0,0.0,3,40.42526218926585,-0.07935091587,-0.8960008472204208,-0.0,-1.0,0.0,0.0,39.077111019229726,
123,42.1521,1.23527,-0.0673493,0.383591,3607.88,9.43408,0.0,0.9807835221290588,1.0,0.0,3,40.638152315854164,-0.0808458309555,-0.019216477870941162,-0.0,-1.0,0.0,0.0,39.55154154153738,
124,42.4489,1.64814,-0.0779021,0.387761,3608.12,9.66797,0.0,0.8025118112564087,1.0,0.0,3,40.6684021560133,-0.08230013956450001,-0.17827171087265015,-0.0,-1.0,0.0,0.0,39.532620503187005,
125,42.7951,1.90465,-0.0904091,0.392725,3608.35,9.90308,0.0,-0.667822003364563,1.0,0.0,3,40.68842079320974,-0.08403352823749999,-1.4703338146209717,-0.0,-1.0,0.0,0.0,39.16328712058595,
126,43.231,2.10439,-0.103274,0.3977,0.131262,10.1304,0.0,1.0,1.0,0.0,3,40.77231118027741,-0.0859648435,-1.667822003364563,-0.0,-1.0,0.0,0.0,39.18599973576804,
127,43.5921,2.20581,-0.116837,0.404104,0.373522,10.3726,0.0,-0.43336331844329834,1.0,0.0,3,40.75410776122042,-0.088078709892,-1.4333633184432983,-0.0,-1.0,0.0,0.0,39.23602005579543,
128,44.1559,1.65572,-0.127115,0.41083,0.618163,10.6173,0.0,-1.0,1.0,0.0,3,41.000752780176406,-0.090702841985,-0.5666366815567017,-0.0,-1.0,0.0,0.0,39.7400589337244,
129,44.7267,0.915559,-0.130795,0.417287,0.866305,10.8654,0.0,-0.4441980719566345,1.0,0.0,3,41.427986213108454,-0.0933193523145,-0.5558019280433655,-0.0,-1.0,0.0,0.0,40.16792628238094,
130,45.196,0.210837,-0.128953,0.423177,1.11796,11.1171,0.0,-1.0,1.0,0.0,3,41.914730805186714,-0.09562953846,-0.5558019280433655,-0.0,-1.0,0.0,0.0,40.6523606883137,
131,45.5097,-0.321259,-0.123008,0.42838,1.3725,11.3716,0.0,-0.3566988408565521,1.0,0.0,3,42.37385575040102,-0.09747722643000001,-0.6433011591434479,-0.0,-1.0,0.0,0.0,41.083388176227984,
132,45.8581,-0.657445,-0.113009,0.43292,1.62934,11.6285,0.0,-0.9072407484054565,1.0,0.0,3,42.97990665936478,-0.09926444326000002,-0.5505419075489044,-0.0,-1.0,0.0,0.0,41.71547964384011,
133,46.2422,-0.995877,-0.100644,0.436704,1.88879,11.8879,0.0,-0.36531057953834534,1.0,0.0,3,43.68512550331812,-0.100970768544,-0.5419301688671112,-0.0,-1.0,0.0,0.0,42.42157568411398,
134,46.6549,-1.30805,-0.0875197,0.439707,2.15086,12.15,0.0,-0.8199388980865479,1.0,0.0,3,44.43732673574088,-0.1025724305715,-0.4546283185482025,-0.0,-1.0,0.0,0.0,43.19836580960492,
135,46.9865,-1.63283,-0.0727765,0.441841,2.41552,12.4146,0.0,-0.8161700963973999,1.0,0.0,3,45.15387717145089,-0.10380281073249999,-0.0037688016891479492,-0.0,-1.0,0.0,0.0,44.04894372021164,
136,47.3284,-1.88308,-0.056677,0.443059,2.68221,12.6813,0.0,-0.7580219507217407,1.0,0.0,3,45.91190633704132,-0.104846367878,-0.05814814567565918,-0.0,-1.0,0.0,0.0,44.789615525460626,
137,47.6843,-1.96079,-0.0395423,0.443395,2.95111,12.9502,0.0,-0.3007723093032837,1.0,0.0,3,46.70449764531132,-0.1057149009925,-0.45724964141845703,-0.0,-1.0,0.0,0.0,45.461607851893284,
138,48.2366,-1.40911,-0.0259674,0.443283,3.22241,13.2215,0.0,-0.1201782301068306,1.0,0.0,3,47.59411864207439,-0.106912323789,-0.1805940791964531,-0.0,-1.0,0.0,0.0,46.433028094526456,
139,48.7994,-0.712895,-0.0191364,0.443331,3.49686,13.496,0.0,0.6557931303977966,1.0,0.0,3,48.32357113686079,-0.108171434007,-0.7759713605046272,-0.0,-1.0,0.0,0.0,46.98260829470241,
140,49.2619,-0.0425056,-0.0180891,0.443843,3.77425,13.7734,0.0,0.8003657460212708,1.0,0.0,3,48.8083131707233,-0.1093227474085,-0.14457261562347412,-0.0,-1.0,0.0,0.0,47.655618638627764,
141,49.66,0.505671,-0.0213936,0.44499,4.05392,14.053,0.0,-1.0,1.0,0.0,3,49.117473518838096,-0.110491017,-1.8003657460212708,-0.0,-1.0,0.0,0.0,47.466872778031714,
142,50.1763,0.251371,-0.024158,0.446454,4.33612,14.3352,0.0,-0.1779601275920868,1.0,0.0,3,49.555638465660735,-0.11200704920099999,-0.8220398724079132,-0.0,-1.0,0.0,0.0,48.197019454737365,
143,50.6846,0.289119,-0.0235839,0.447728,4.62135,14.6205,0.0,0.8162050247192383,1.0,0.0,3,50.07289039101048,-0.113464572944,-0.9941651523113251,-0.0,-1.0,0.0,0.0,48.66117627237309,
144,51.1835,0.199343,-0.0242436,0.44916,4.90932,14.9084,0.0,-0.4046347141265869,1.0,0.0,3,50.54808375588671,-0.11494790430000001,-1.2208397388458252,-0.0,-1.0,0.0,0.0,49.066883929932956,
145,51.6599,-0.297613,-0.0205994,0.45018,5.20021,15.1993,0.0,-0.27326685190200806,1.0,0.0,3,51.1168959858273,-0.11628126891000001,-0.13136786222457886,-0.0,-1.0,0.0,0.0,49.96120435824992,
146,52.1459,-0.28084,-0.0148886,0.450689,5.4938,15.4929,0.0,1.0,1.0,0.0,3,51.75194512341463,-0.1175079176255,-1.273266851902008,-0.0,-1.0,0.0,0.0,50.252457150218525,
147,52.6964,-0.425596,-0.0102846,0.451093,5.82011,15.8192,0.0,-0.599469006061554,1.0,0.0,3,52.42263717580945,-0.118854885826,-1.599469006061554,-0.0,-1.0,0.0,0.0,50.82394158816498,
148,53.2339,-0.381335,-0.00361756,0.450966,6.14969,16.1488,0.0,0.17158713936805725,1.0,0.0,3,53.13726346764099,-0.12003339473699999,-0.7710561454296112,-0.0,-1.0,0.0,0.0,51.78591322927511,
149,53.7824,-0.487581,0.00120861,0.450689,6.48274,16.4818,0.0,-0.3718278110027313,1.0,0.0,3,53.7498597536841,-0.12119568036800002,-0.5434149503707886,-0.0,-1.0,0.0,0.0,52.465639588204866,
150,54.3285,-0.416485,0.00806974,0.449883,6.8191,16.8182,0.0,0.18770475685596466,1.0,0.0,3,54.10752499889018,-0.1222073428275,-0.559532567858696,-0.0,-1.0,0.0,0.0,52.81745788570507,
151,54.8922,-0.00491023,0.0105323,0.449173,7.15899,17.1581,0.0,0.0772302970290184,1.0,0.0,3,54.60009023563702,-0.123280470753,-0.11047445982694626,-0.0,-1.0,0.0,0.0,53.44366742693593,
152,55.4303,-0.297847,0.013181,0.448428,7.50224,17.5014,0.0,-1.0,1.0,0.0,3,55.06018205983398,-0.12428249284199999,-1.0772302970290184,-0.0,-1.0,0.0,0.0,53.612730477883275,
153,55.906,-0.763268,0.0210208,0.446917,7.8485,17.8476,0.0,-0.36493682861328125,1.0,0.0,3,55.306097600413814,-0.12492670901,-0.6350631713867188,-0.0,-1.0,0.0,0.0,53.9906519399878,
154,56.3566,-1.12878,0.0328909,0.444435,8.19743,18.1965,0.0,-1.0,1.0,0.0,3,55.399476593609265,-0.125234227605,-0.6350631713867188,-0.0,-1.0,0.0,0.0,54.08372341458825,
155,56.7169,-1.33925,0.0480535,0.440859,8.54862,18.5477,0.0,0.005045264959335327,1.0,0.0,3,55.28923061601936,-0.1250207790855,-1.0050452649593353,-0.0,-1.0,0.0,0.0,53.86269625744605,
156,57.2634,-0.91595,0.061889,0.436506,8.90195,18.9011,0.0,-0.14032602310180664,1.0,0.0,3,55.382912172813356,-0.12497908840199999,-0.14537128806114197,-0.0,-1.0,0.0,0.0,54.214321697993014,
157,57.8052,-0.732027,0.0717768,0.431796,9.25869,19.2578,0.0,-0.15084153413772583,1.0,0.0,3,55.58360505666226,-0.12480027069600001,-0.01051551103591919,-0.0,-1.0,0.0,0.0,54.455650132655485,
158,58.3613,-0.190078,0.0778076,0.42686,9.61848,19.6176,0.0,0.5680971741676331,1.0,0.0,3,55.916542675262356,-0.12456052259000001,-0.7189387083053589,-0.0,-1.0,0.0,0.0,54.576300540180746,
159,58.8882,0.422528,0.0768028,0.422366,9.98195,19.9811,0.0,1.0,1.0,0.0,3,56.455437544383955,-0.12436186740600001,-0.43190282583236694,-0.0,-1.0,0.0,0.0,55.20150482922824,
160,59.262,0.878326,0.0705381,0.418584,10.3485,20.3476,0.0,0.761966347694397,1.0,0.0,3,57.02624681739196,-0.12403062504000001,-0.23803365230560303,-0.0,-1.0,0.0,0.0,55.830806096660275,
161,59.5732,1.1687,0.0608865,0.415627,10.7172,20.7164,0.0,0.6162115931510925,1.0,0.0,3,57.6503287670295,-0.12380115198200002,-0.14575475454330444,-0.0,-1.0,0.0,0.0,56.482801188684505,
162,59.9425,1.18223,0.0492864,0.413483,11.0883,21.0875,0.0,-0.0072890520095825195,1.0,0.0,3,58.39313305566698,-0.1239260236375,-0.623500645160675,-0.0,-1.0,0.0,0.0,57.082156838481275,
163,60.4588,1.20031,0.0378601,0.411944,11.4623,21.4614,0.0,1.0,1.0,0.0,3,59.271260030576165,-0.124528199536,-1.0072890520095825,-0.0,-1.0,0.0,0.0,57.84454511543729,
164,60.9351,1.10334,0.0247326,0.411181,11.8395,21.8386,0.0,0.011647254228591919,1.0,0.0,3,60.16299899817415,-0.1252767767655,-0.9883527457714081,-0.0,-1.0,0.0,0.0,58.74121639767723,
165,61.58,0.361229,0.016795,0.410629,12.22,22.2192,0.0,-0.3742515742778778,1.0,0.0,3,61.05422146691095,-0.1264326691,-0.3858988285064697,-0.0,-1.0,0.0,0.0,59.812019149259015,
166,62.1362,-0.268112,0.0179984,0.409576,12.6045,22.6036,0.0,-0.8302369713783264,1.0,0.0,3,61.56699009533928,-0.12724748125600002,-0.4559853971004486,-0.0,-1.0,0.0,0.0,60.302946994953146,
167,62.6267,-0.624466,0.0255425,0.40771,12.9918,22.9909,0.0,0.0764516144990921,1.0,0.0,3,61.806537401196934,-0.127667659285,-0.9066885858774185,-0.0,-1.0,0.0,0.0,60.4068631661487,
168,63.2583,-0.122947,0.0316538,0.405454,13.3826,23.3818,0.0,1.0,1.0,0.0,3,62.22559580100422,-0.128241653841,-0.9235483855009079,-0.0,-1.0,0.0,0.0,60.82028963151294,
169,63.8376,0.423392,0.0310901,0.403572,13.7773,23.7764,0.0,0.9061272144317627,1.0,0.0,3,62.814551130796985,-0.128815339536,-0.0938727855682373,-0.0,-1.0,0.0,0.0,61.657573955590514,
170,64.287,0.735215,0.0255224,0.402316,14.1752,24.1743,0.0,0.033833183348178864,1.0,0.0,3,63.445772886383075,-0.12931844346000002,-0.8722940310835838,-0.0,-1.0,0.0,0.0,62.054766233598,
171,64.8769,0.24552,0.02098,0.401347,14.5762,24.5753,0.0,-1.0,1.0,0.0,3,64.18211364631836,-0.1301907459215,-1.0338331833481789,-0.0,-1.0,0.0,0.0,62.741772945392405,
172,65.4562,-0.307109,0.0238507,0.399803,14.9809,24.98,0.0,-0.16936475038528442,1.0,0.0,3,64.65706922032105,-0.130847925643,-0.8306352496147156,-0.0,-1.0,0.0,0.0,63.27703071979364,
173,66.0591,-0.167652,0.0291679,0.397746,15.389,25.3881,0.0,-0.0027246251702308655,1.0,0.0,3,65.06773554899287,-0.13137371394300001,-0.16664012521505356,-0.0,-1.0,0.0,0.0,63.886369797485344,
174,66.636,0.304467,0.0306262,0.39576,15.801,25.8001,0.0,1.0,1.0,0.0,3,65.58450713179381,-0.1318593168,-1.0027246251702309,-0.0,-1.0,0.0,0.0,64.15183042744275,
175,67.2062,0.376296,0.0276693,0.394196,16.2163,26.2154,0.0,-0.1126675009727478,1.0,0.0,3,66.25081981677876,-0.132462076076,-1.1126675009727478,-0.0,-1.0,0.0,0.0,64.78455749041093,
176,67.7995,0.507273,0.0251094,0.392733,16.6355,26.6346,0.0,0.5515737533569336,1.0,0.0,3,66.92701500097593,-0.1331355051675,-0.6642412543296814,-0.0,-1.0,0.0,0.0,65.59460711950952,
177,68.3319,0.781637,0.0186111,0.391848,17.058,27.0571,0.0,0.9236728549003601,1.0,0.0,3,67.6842369726278,-0.133878591756,-0.3720991015434265,-0.0,-1.0,0.0,0.0,66.43872865040878,
178,68.8188,0.861207,0.00841238,0.391706,17.4838,27.4829,0.0,-0.22324377298355103,1.0,0.0,3,68.52690339098326,-0.134783684364,-1.1469166278839111,-0.0,-1.0,0.0,0.0,67.04804471825409,
179,69.3696,0.426207,-0.00118273,0.392153,17.9126,27.9117,0.0,-0.9841211438179016,1.0,0.0,3,69.32852873722452,-0.136017483744,-0.7608773708343506,-0.0,-1.0,0.0,0.0,67.96424804223021,
180,70.0522,-0.0736042,-0.00344712,0.392451,18.3454,28.3445,0.0,-0.01604316383600235,1.0,0.0,3,69.93104486728949,-0.137460279711,-0.9680779799818993,-0.0,-1.0,0.0,0.0,68.50316119358392,
181,70.6856,-0.378896,-0.000412725,0.392354,18.7824,28.7815,0.0,-0.1050615906715393,1.0,0.0,3,70.67100712292358,-0.138668889512,-0.08901842683553696,-0.0,-1.0,0.0,0.0,69.50563270536092,
182,71.3341,-0.114745,0.00366586,0.391958,19.2232,29.2223,0.0,0.04298955947160721,1.0,0.0,3,71.20287056876745,-0.139799855839,-0.14805115014314651,-0.0,-1.0,0.0,0.0,70.0186553678855,
183,71.9632,-0.404078,0.00810611,0.391337,19.668,29.6671,0.0,-0.7684841156005859,1.0,0.0,3,71.66916808394367,-0.140809313992,-0.8114736750721931,-0.0,-1.0,0.0,0.0,70.28491666743002,
184,72.5725,-0.599731,0.0173692,0.389893,20.1166,30.1157,0.0,-0.21121004223823547,1.0,0.0,3,71.93132166540805,-0.1414775487125,-0.5572740733623505,-0.0,-1.0,0.0,0.0,70.62266189468684,
185,73.2368,-0.0967922,0.0264651,0.38785,20.5691,30.5682,0.0,1.0,1.0,0.0,3,72.2421574198247,-0.1420244644,-1.2112100422382355,-0.0,-1.0,0.0,0.0,70.73676994275323,
186,73.8825,0.470641,0.028014,0.385999,21.0254,31.0245,0.0,0.4027630686759949,1.0,0.0,3,72.81877416248089,-0.14259285558749998,-0.5972369313240051,-0.0,-1.0,0.0,0.0,71.49701022749619,
187,74.4971,0.474827,0.0242673,0.38456,21.4858,31.485,0.0,-0.7838823795318604,1.0,0.0,3,73.57133231667012,-0.14324302388000001,-1.1866454482078552,-0.0,-1.0,0.0,0.0,72.07209565832777,
188,75.1885,-0.187199,0.024822,0.38284,21.9502,31.9493,0.0,-0.33906620740890503,1.0,0.0,3,74.2322695296174,-0.1439258267,-0.4448161721229553,-0.0,-1.0,0.0,0.0,72.95489885128052,
189,75.8499,-0.287986,0.0312495,0.380361,22.4186,32.4177,0.0,1.0,1.0,0.0,3,74.62792526744316,-0.14425171906950002,-1.339066207408905,-0.0,-1.0,0.0,0.0,73.08195368615098,
190,76.5433,-0.408451,0.0380547,0.377411,22.891,32.8901,0.0,-0.40416938066482544,1.0,0.0,3,75.03181854411179,-0.1444414169815,-1.4041693806648254,-0.0,-1.0,0.0,0.0,73.46612631293084,
191,77.2316,-0.266256,0.0479142,0.373637,23.3676,33.3667,0.0,1.0,1.0,0.0,3,75.293426653206,-0.144282916646,-1.4041693806648254,-0.0,-1.0,0.0,0.0,73.72789292236054,
192,77.9428,-0.310847,0.0561467,0.369342,23.8482,33.8473,0.0,-1.0,1.0,0.0,3,75.63301077572395,-0.14393774818800004,-2.0,-0.0,-1.0,0.0,0.0,73.88907302753596,
193,78.5706,-0.522218,0.0685073,0.363991,24.3325,34.3316,0.0,-0.9188590049743652,1.0,0.0,3,75.69707121264533,-0.142994956323,-0.08114099502563477,-0.0,-1.0,0.0,0.0,74.52973395781464,
194,79.0716,-0.531622,0.0845087,0.357358,24.8196,34.8187,0.0,0.5886103510856628,1.0,0.0,3,75.45227078083052,-0.14128434416400001,-1.507469356060028,-1.8557259843547484,-1.0,0.0,0.0,73.39481413375981,
195,79.5822,-0.410139,0.102927,0.349393,25.3089,35.308,0.0,-0.7219597101211548,1.0,0.0,3,75.07267543361972,-0.139027318023,-1.3105700612068176,-5.394244104180899,-1.0,0.0,0.0,72.19191607118947,
196,80.0795,-0.134202,0.123834,0.339984,25.8002,35.7993,0.0,0.9032577276229858,1.0,0.0,3,74.52066060774078,-0.13612874364,-1.6252174377441406,-9.026629544261198,-1.0,0.0,0.0,70.64030924671223,
197,80.3588,0.584282,0.142883,0.329338,26.2931,36.2922,0.0,1.0,1.0,0.0,4,73.81847096069978,-0.13232603237200002,-0.09674227237701416,-11.891254403564318,-1.0,0.0,0.0,69.6843086457236,
198,80.2675,0.51382,0.155278,0.317879,26.7854,36.7845,0.0,-0.35514575242996216,1.0,0.0,4,73.09489209274446,-0.12757676316250002,-1.3551457524299622,-13.354613348772645,-1.0,0.0,0.0,68.2221182666598,
199,80.1876,0.544415,0.167985,0.305181,27.2756,37.2747,0.0,1.0,1.0,0.0,4,72.35532760567186,-0.12235865977799999,-1.3551457524299622,-14.818543099965098,-1.0,0.0,0.0,67.12178944517359,
200,80.4315,1.10192,0.172592,0.292124,27.7656,37.7648,0.0,0.6353431344032288,1.0,0.0,4,72.33001537729466,-0.11747985753,-0.36465686559677124,-15.614057902984172,-1.0,0.0,0.0,67.19962398433958,
201,80.8392,1.32174,0.168083,0.279376,28.2581,38.2572,0.0,1.0,1.0,0.0,4,72.93805271308887,-0.11292266169600002,-0.36465686559677124,-15.480827927250218,-1.0,0.0,0.0,67.84552600990128,
202,81.1115,1.27498,0.157732,0.267235,28.7531,38.7522,0.0,1.0,1.0,0.0,4,73.73414092414642,-0.1083791585125,-0.0,-14.409200189573681,-1.0,0.0,0.0,69.0234617182405,
203,81.3143,1.06415,0.144132,0.255898,29.25,39.2491,0.0,-0.3318638205528259,1.0,0.0,4,74.63142004847529,-0.10404083370700001,-1.331863820552826,-12.646613276184993,-1.0,0.0,0.0,69.9661667495562,
204,81.5442,0.755858,0.128762,0.245443,29.7485,39.7477,0.0,0.6050413846969604,1.0,0.0,4,75.63374394831592,-0.100072265403,-0.9369052052497864,-10.346570825988877,-1.0,0.0,0.0,71.66595741484078,
205,81.8235,0.311011,0.11268,0.235898,30.2492,40.2483,0.0,0.2887512743473053,1.0,0.0,4,76.70441483406934,-0.09651000001499999,-0.31629011034965515,-7.55135178817028,-1.0,0.0,0.0,73.62517985390687,
206,82.2119,-0.0240922,0.0970726,0.227191,30.7523,40.7514,0.0,0.597038984298706,1.0,0.0,4,77.8408613885296,-0.0933890188645,-0.30828770995140076,-4.412558100469781,-1.0,0.0,0.0,75.55184653156225,
207,82.5755,-0.444113,0.0809281,0.219429,31.2582,41.2573,0.0,-0.717814564704895,1.0,0.0,4,78.96754623714857,-0.0905972969475,-1.314853549003601,-0.42263760312427223,-1.0,0.0,0.0,77.37683347471894,
208,82.9822,-0.735383,0.0660878,0.212527,31.7668,41.7659,0.0,1.0,1.0,0.0,4,80.06098960834802,-0.088179790097,-1.717814564704895,-0.0,-1.0,0.0,0.0,78.45746544883956,
209,83.3497,-1.01477,0.0504495,0.206619,32.2774,42.2765,0.0,0.24866631627082825,1.0,0.0,4,81.14207005962109,-0.0861081583215,-0.7513336837291718,-0.0,-1.0,0.0,0.0,79.83056179618085,
210,83.7612,-1.71379,0.036465,0.201554,32.7872,42.7863,0.0,-0.28362172842025757,1.0,0.0,4,82.17868003994577,-0.08441202452400001,-0.5322880446910858,-0.0,-1.0,0.0,0.0,80.93458160201445,
211,84.269,-1.53372,0.0305847,0.196909,33.3001,43.2992,0.0,1.0,1.0,0.0,4,82.94111931244781,-0.082966622605,-1.2836217284202576,-0.0,-1.0,0.0,0.0,81.47306617131673,
212,84.7928,-1.40677,0.0251547,0.193119,33.8163,43.8155,0.0,-1.0,1.0,0.0,4,83.69961845671472,-0.08187550371600001,-2.0,-0.0,-1.0,0.0,0.0,82.01774295299872,
213,85.3493,-0.990267,0.02331,0.189713,34.336,44.3351,0.0,0.8923069834709167,1.0,0.0,4,84.33145750812412,-0.0809593587545,-1.8923069834709167,-0.0,-1.0,0.0,0.0,82.68280605432834,
214,85.8307,-0.419037,0.0178605,0.187196,34.859,44.8581,0.0,0.6544189453125,1.0,0.0,4,85.05056161830844,-0.08033581858599999,-0.23788803815841675,-0.0,-1.0,0.0,0.0,83.89885938827491,
215,86.1816,-0.0956553,0.00850672,0.18575,35.3848,45.3839,0.0,0.5984952449798584,1.0,0.0,4,85.81192483466505,-0.080041161,-0.0559237003326416,-0.0,-1.0,0.0,0.0,84.71510656356526,
216,86.5386,-0.00589925,-0.00372183,0.185446,35.9125,45.9116,0.0,0.44223421812057495,1.0,0.0,4,86.37696002651685,-0.080241186078,-0.15626102685928345,-0.0,-1.0,0.0,0.0,85.24984053238107,
217,86.9289,-0.299268,-0.0173128,0.186225,36.4427,46.4418,0.0,-0.8340645432472229,1.0,0.0,4,86.16341885406567,-0.0809416720125,-1.2762987613677979,-0.0,-1.0,0.0,0.0,84.69958755364283,
218,87.4501,-1.07419,-0.0237358,0.187349,36.9755,46.9746,0.0,-0.9243031144142151,1.0,0.0,4,86.38771538669165,-0.0819184439245,-0.09023857116699219,-0.7526951945503839,-1.0,0.0,0.0,85.09055157277948,
219,88.0061,-0.984077,-0.0217471,0.188238,37.5118,47.5109,0.0,0.31420713663101196,1.0,0.0,4,87.02842687601789,-0.08283046125900001,-1.238510251045227,-0.4228687282548407,-1.0,0.0,0.0,85.46832615738161,
220,88.5663,-0.930533,-0.0188968,0.189221,38.0515,48.0506,0.0,-0.3248443603515625,1.0,0.0,4,87.71372741536949,-0.0837930192615,-0.6390514969825745,-0.0,-1.0,0.0,0.0,86.43821894701321,
221,89.1144,-0.576824,-0.0124007,0.189805,38.5945,48.5936,0.0,0.03614012897014618,1.0,0.0,4,88.55502189041847,-0.08457179346,-0.3609844893217087,-0.0,-1.0,0.0,0.0,87.36215475016196,
222,89.6913,-0.343852,-0.00813249,0.190345,39.1409,49.14,0.0,-0.07751113176345825,1.0,0.0,4,89.32363126188588,-0.08536145249249999,-0.11365126073360443,-0.0,-1.0,0.0,0.0,88.20417443117329,
223,90.2695,0.108007,-0.00607613,0.190862,39.6909,49.69,0.0,0.08269239217042923,1.0,0.0,4,89.99359073820196,-0.086145086545,-0.16020352393388748,-0.0,-1.0,0.0,0.0,88.8593845944768,
224,90.8124,0.487134,-0.00959866,0.191852,40.2443,50.2434,0.0,0.505310595035553,1.0,0.0,4,90.37238458174761,-0.087112702824,-0.42261820286512375,-0.0,-1.0,0.0,0.0,89.15848641806407,
225,91.3202,0.434342,-0.0181906,0.193623,40.8009,50.8,0.0,-0.11066734790802002,1.0,0.0,4,90.47455277475702,-0.088408455423,-0.615977942943573,-2.286264896580022,-1.0,0.0,0.0,88.62978471230595,
226,91.9108,0.01941,-0.02544,0.195827,41.3608,51.3599,0.0,0.07249392569065094,1.0,0.0,4,90.71208028944365,-0.08999308115799999,-0.18316127359867096,-6.439541673004484,-1.0,0.0,0.0,87.95725340795492,
227,92.508,-0.540002,-0.0282303,0.198117,41.9243,51.9234,0.0,-0.19459745287895203,1.0,0.0,4,91.16554946522531,-0.09163703717999999,-0.26709137856960297,-8.377986330679818,-1.0,0.0,0.0,87.89928843180448,
228,93.0497,-0.843073,-0.0233688,0.199888,42.4913,52.4904,0.0,-1.0,1.0,0.0,4,91.93716293660066,-0.092997592168,-0.805402547121048,-6.855027310790263,-1.0,0.0,0.0,88.88878775259877,
229,93.4637,-0.748061,-0.0128161,0.20083,43.0615,53.0606,0.0,0.8061894774436951,1.0,0.0,4,92.85712061840565,-0.09385157435500001,-1.806189477443695,-1.9983491834202738,-1.0,0.0,0.0,90.72182490496247,
230,93.9364,-0.476612,-4.69536e-05,0.200906,43.6341,53.6333,0.0,-0.2985861897468567,1.0,0.0,4,93.9341945703773,-0.09436193189200001,-1.1047756671905518,-0.0,-1.0,0.0,0.0,92.50839993832814,
231,94.446,0.297239,0.0121914,0.200204,44.2098,54.209,0.0,0.2358802706003189,1.0,0.0,4,93.86328110051838,-0.09454233492,-0.5344664603471756,-0.0,-1.0,0.0,0.0,92.60839882749421,
232,95.0134,0.617402,0.0178153,0.199305,44.7888,54.7879,0.0,-0.03436301648616791,1.0,0.0,4,94.15202114525026,-0.094683228435,-0.2702432870864868,-0.0,-1.0,0.0,0.0,92.97626493068931,
233,95.6007,0.314601,0.0235309,0.197835,45.3713,55.3705,0.0,-0.8674626350402832,1.0,0.0,4,94.44955255270392,-0.09456582242250001,-0.8330996185541153,-0.0,-1.0,0.0,0.0,93.1050568447152,
234,96.036,0.124893,0.0333693,0.195324,45.957,55.9561,0.0,-0.6136833429336548,1.0,0.0,4,94.38050673331077,-0.09379067832,-0.2537792921066284,-0.0,-1.0,0.0,0.0,93.21058226735877,
235,96.4527,0.230846,0.0462773,0.191651,46.5447,56.5438,0.0,0.04790174961090088,1.0,0.0,4,94.11844867659626,-0.09242628203849998,-0.6615850925445557,-2.1724030127715253,-1.0,0.0,0.0,92.28444611360152,
236,96.9204,0.560893,0.0600165,0.186902,47.1351,57.1342,0.0,-0.22224721312522888,1.0,0.0,4,93.8392338030674,-0.09057308300400001,-0.27014896273612976,-7.920921349841592,-1.0,0.0,0.0,90.68738569378216,
237,97.4703,1.29441,0.0708011,0.181331,47.7282,57.7274,0.0,0.6694920063018799,1.0,0.0,4,93.77848250754454,-0.0883719348465,-0.8917392194271088,-12.131989728469534,-1.0,0.0,0.0,89.38959137475251,
238,98.0372,1.19116,0.074691,0.175495,48.3249,58.324,0.0,-0.20218026638031006,1.0,0.0,4,94.10601980783048,-0.08602519207,-0.8716722726821899,-14.055716326513974,-1.0,0.0,0.0,89.24456385232733,
239,98.5931,1.10006,0.0787396,0.168909,48.9246,58.9237,0.0,0.017283082008361816,1.0,0.0,4,94.4100420400086,-0.0832663096395,-0.21946334838867188,-15.988112257128208,-1.0,0.0,0.0,89.26390866157045,
240,99.2177,1.35163,0.0773876,0.162229,49.528,59.5271,0.0,1.0,1.0,0.0,4,95.08546972914336,-0.0804799412665,-0.9827169179916382,-16.474502092256543,-1.0,0.0,0.0,89.59154918941522,
241,99.6854,1.29613,0.0682395,0.156132,50.1349,60.1341,0.0,1.0,1.0,0.0,4,96.05478925091899,-0.07782040436399999,-0.0,-14.487597211430383,-1.0,0.0,0.0,91.35506954369738,
242,100.114,0.897851,0.0537555,0.150957,50.7447,60.7438,0.0,-0.04771876335144043,1.0,0.0,4,97.27984411059425,-0.07556454549000001,-1.0477187633514404,-10.291454945876765,-1.0,0.0,0.0,93.31710019962964,
243,100.306,0.0443208,0.038125,0.146716,51.357,61.3561,0.0,0.06977066397666931,1.0,0.0,5,98.32149070877087,-0.07358247548,-0.11748942732810974,-4.405876955240572,-1.0,0.0,0.0,96.1111921662823,
244,100.173,-0.195644,0.0252682,0.143253,51.9692,61.9683,0.0,0.38310742378234863,1.0,0.0,5,98.8755613492982,-0.071750413845,-0.3133367598056793,-0.0,-1.0,0.0,0.0,97.7098099075115,
245,99.981,-0.348842,0.00948313,0.141112,52.5806,62.5797,0.0,0.53191739320755,1.0,0.0,5,99.5024450954427,-0.07054259435999999,-0.14880996942520142,-0.0,-1.0,0.0,0.0,98.38725951025513,
246,99.9168,-0.820973,-0.00855769,0.140402,53.1914,63.1905,0.0,-0.0047442615032196045,1.0,0.0,4,99.48561808411753,-0.070142592768,-0.5366616547107697,-2.5189273332933624,-1.0,0.0,0.0,97.62474516161296,
