step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.6722,-1.7239,-0.0400808,0.45644,3608.13,9.68457,0.0,0.45313340425491333,1.0,0.0,2,38.84550425160179,-0.09053989484,-1.0613394379615784,-0.0,-1.0,0.0,0.0,37.43656252537332,
125,39.6845,-1.05489,-0.0332082,0.456501,3608.35,9.90527,0.0,0.8980630040168762,1.0,0.0,2,39.003815979811115,-0.0905800696725,-0.4449295997619629,-0.0,-1.0,0.0,0.0,37.77975703021003,
126,39.6509,-0.333465,-0.0312574,0.456388,0.116842,10.116,0.0,0.1070411205291748,1.0,0.0,2,39.01194049900055,-0.090480974746,-0.7910218834877014,-0.0,-1.0,0.0,0.0,37.68415295920824,
127,40.0845,0.28419,-0.0327179,0.457558,0.34208,10.3412,0.0,1.0,1.0,0.0,2,39.40742412039586,-0.091704918255,-0.8929588794708252,-0.0,-1.0,0.0,0.0,38.04783153829961,
128,40.2485,0.6376,-0.0371276,0.459348,0.569481,10.5686,0.0,-0.5669891834259033,1.0,0.0,3,39.47376927922233,-0.09244033988999999,-1.5669891834259033,-0.0,-1.0,0.0,0.0,37.911232184304566,
129,40.198,0.957105,-0.0411964,0.461494,0.796716,10.7958,0.0,1.0,1.0,0.0,3,39.336121683463816,-0.09275567906,-1.5669891834259033,-0.0,-1.0,0.0,0.0,37.77326924937605,
130,40.0936,1.47241,-0.0483638,0.464279,1.02325,11.0224,0.0,1.0,1.0,0.0,3,39.07755702636798,-0.093073082572,-0.0,-0.0,-1.0,0.0,0.0,37.98448394379598,
131,40.3709,1.86468,-0.058832,0.467819,1.25,11.2491,0.0,1.0,1.0,0.0,3,39.11418873069639,-0.09443137033549999,-0.0,-0.0,-1.0,0.0,0.0,38.01975736036089,
132,40.5331,2.02096,-0.0723261,0.472074,1.47802,11.4771,0.0,1.0,1.0,0.0,3,38.962607664771774,-0.095673113247,-0.0,-0.0,-1.0,0.0,0.0,37.86693455152477,
133,40.8208,2.06177,-0.0895364,0.476969,1.70643,11.7056,0.0,-0.4848436713218689,1.0,0.0,3,38.832250884773934,-0.097351280776,-1.484843671321869,-0.0,-1.0,0.0,0.0,37.28944650260137,
134,41.3483,1.71144,-0.105195,0.482417,1.93696,11.9361,0.0,0.30141180753707886,1.0,0.0,3,38.94892265437049,-0.0997356142055,-0.7862554788589478,-0.0,-1.0,0.0,0.0,37.61331039650731,
135,41.9624,1.1158,-0.11345,0.487913,2.1707,12.1698,0.0,-0.7770969867706299,1.0,0.0,3,39.31742825520525,-0.10237000235600001,-1.0785087943077087,-0.0,-1.0,0.0,0.0,37.89150561455694,
136,42.5031,0.46263,-0.114671,0.493083,2.40805,12.4072,0.0,-0.8464130163192749,1.0,0.0,3,39.79236085864723,-0.10478778028650002,-0.06931602954864502,-0.0,-1.0,0.0,0.0,38.666778269496135,
137,42.9405,-0.181618,-0.111081,0.497653,2.64864,12.6478,0.0,-0.762586236000061,1.0,0.0,3,40.29581587657506,-0.10684734323250002,-0.08382678031921387,-0.0,-1.0,0.0,0.0,39.163820499246796,
138,43.3153,-0.742989,-0.104062,0.501503,2.892,12.8911,0.0,-0.9788292050361633,1.0,0.0,3,40.83131004982028,-0.10861376447950001,-0.2162429690361023,-0.0,-1.0,0.0,0.0,39.65782339462995,
139,43.5803,-1.21075,-0.0942994,0.504585,3.13769,13.1368,0.0,0.33198145031929016,1.0,0.0,3,41.33492323425305,-0.10994982837749999,-1.3108106553554535,-0.0,-1.0,0.0,0.0,39.83173020926891,
140,43.895,-1.5904,-0.0820972,0.506866,3.38531,13.3844,0.0,-1.0,1.0,0.0,3,41.94735306709225,-0.11124441535000003,-1.3319814503192902,-0.0,-1.0,0.0,0.0,40.436514216646465,
141,44.164,-1.90647,-0.0672882,0.508313,3.63503,13.6342,0.0,-1.0,1.0,0.0,3,42.579319972911044,-0.11224567666000002,-0.0,-0.0,-1.0,0.0,0.0,41.46707429625104,
142,44.3859,-2.16617,-0.0504521,0.508863,3.88631,13.8854,0.0,0.956312894821167,1.0,0.0,3,43.210215742705664,-0.1129317111585,-1.956312894821167,-0.0,-1.0,0.0,0.0,41.51039016310081,
143,44.8411,-1.95596,-0.0332545,0.508644,4.13939,14.1385,0.0,1.0,1.0,0.0,3,44.070861486967274,-0.11404078234199999,-0.04368710517883301,-0.0,-1.0,0.0,0.0,42.943714573071624,
144,45.4028,-1.23319,-0.0220029,0.508341,4.39552,14.3946,0.0,0.591109037399292,1.0,0.0,3,44.89235373721482,-0.11540052377400001,-0.408890962600708,-0.0,-1.0,0.0,0.0,43.654285924660606,
145,45.8885,-0.483752,-0.0179471,0.508415,4.65442,14.6535,0.0,0.7524396181106567,1.0,0.0,3,45.46934924841696,-0.11665200863749998,-0.16133058071136475,-0.0,-1.0,0.0,0.0,44.30429806556605,
146,46.3149,0.183059,-0.0189761,0.509082,4.91588,14.915,0.0,1.0,1.0,0.0,3,45.86714971477476,-0.11789040960900002,-0.24756038188934326,-0.0,-1.0,0.0,0.0,44.67499119059896,
147,46.6374,0.787388,-0.0240939,0.510605,5.20572,15.2048,0.0,1.0,1.0,0.0,3,46.06207970786115,-0.119066448135,-0.0,-0.0,-1.0,0.0,0.0,44.94301325972615,
148,46.8966,1.2459,-0.0321639,0.512983,5.4971,15.4962,0.0,0.7110283374786377,1.0,0.0,3,46.118285692476825,-0.12028579278899999,-0.2889716625213623,-0.0,-1.0,0.0,0.0,44.91130840093142,
149,47.2053,1.49502,-0.0423619,0.516177,5.79004,15.7892,0.0,-0.003731667995452881,1.0,0.0,3,46.1633965752977,-0.1218314506905,-0.7147600054740906,-0.0,-1.0,0.0,0.0,44.82713712296498,
150,47.781,0.963456,-0.0496011,0.519689,6.08575,16.0849,0.0,-0.17416350543498993,1.0,0.0,3,46.53772575200184,-0.12415630054499999,-0.17043183743953705,-0.0,-1.0,0.0,0.0,45.36243990022498,
151,48.3426,0.237069,-0.0493735,0.522713,6.38521,16.3843,0.0,-0.6414231657981873,1.0,0.0,3,47.09075169983582,-0.12634652736899998,-0.4672596603631973,-0.0,-1.0,0.0,0.0,45.82422727435786,
152,48.8392,-0.197853,-0.0439855,0.524974,6.68813,16.6873,0.0,0.3938884437084198,1.0,0.0,3,47.718200426642845,-0.128196550904,-1.035311609506607,-0.0,-1.0,0.0,0.0,46.27941039288686,
153,49.4144,0.226925,-0.041494,0.527092,6.99461,16.9937,0.0,0.232481449842453,1.0,0.0,3,48.34696003937565,-0.130229674624,-0.1614069938659668,-0.0,-1.0,0.0,0.0,47.168308266591865,
154,49.8965,0.751283,-0.0443463,0.529755,7.30419,17.3033,0.0,1.0,1.0,0.0,3,48.74144496633349,-0.1321646017875,-0.767518550157547,-0.0,-1.0,0.0,0.0,47.37902479949872,
155,50.3434,1.09108,-0.0508334,0.533152,7.61646,17.6156,0.0,-0.2571779787540436,1.0,0.0,3,48.999357369183926,-0.134203421984,-1.2571779787540436,-0.0,-1.0,0.0,0.0,47.48800055357371,
156,50.8625,1.22664,-0.0582879,0.53712,7.93159,17.9307,0.0,0.3099748492240906,1.0,0.0,3,49.29462738173441,-0.13659633000000002,-0.5671528279781342,-0.0,-1.0,0.0,0.0,47.987885203340966,
157,51.4424,0.790078,-0.0640786,0.541392,8.24998,18.2491,0.0,-1.0,1.0,0.0,3,49.68977236694065,-0.139252519104,-1.3099748492240906,-0.0,-1.0,0.0,0.0,48.15752739306943,
158,51.9842,0.0903468,-0.0628132,0.545171,8.57231,18.5714,0.0,-0.9845550656318665,1.0,0.0,3,50.250108346132485,-0.141701391491,-0.015444934368133545,-0.0,-1.0,0.0,0.0,49.10377347433105,
159,52.4274,-0.506699,-0.055706,0.548103,8.89795,18.8971,0.0,-0.9413683414459229,1.0,0.0,3,50.88657051631056,-0.143678076111,-0.043186724185943604,-0.0,-1.0,0.0,0.0,49.72993642294378,
160,52.7437,-0.975307,-0.0444673,0.550039,9.22636,19.2255,0.0,0.8377923369407654,1.0,0.0,3,51.51926392041015,-0.14505546002149997,-1.7791606783866882,-0.0,-1.0,0.0,0.0,49.84046025687264,
161,53.2108,-0.870148,-0.0319602,0.551074,9.55714,19.5563,0.0,-0.03398894891142845,1.0,0.0,3,52.333456957727634,-0.146615441996,-0.8717812858521938,-0.0,-1.0,0.0,0.0,50.92530712997598,
162,53.7968,-0.164601,-0.0261801,0.552132,9.89151,19.8906,0.0,1.0,1.0,0.0,3,53.074242591767636,-0.148514673888,-1.0339889489114285,-0.0,-1.0,0.0,0.0,51.615531233206205,
163,54.3207,0.0702647,-0.0261071,0.553627,10.2292,20.2283,0.0,-0.7117728590965271,1.0,0.0,3,53.593191654608034,-0.1503670308945,-1.711772859096527,-0.0,-1.0,0.0,0.0,51.92929276598458,
164,54.845,-0.438087,-0.0220452,0.554799,10.5702,20.5693,0.0,-1.0,1.0,0.0,3,54.22718792401651,-0.152139755775,-0.2882271409034729,-0.0,-1.0,0.0,0.0,52.988580025970464,
165,55.289,-0.894655,-0.0126439,0.555097,10.9143,20.9134,0.0,-0.6453653573989868,1.0,0.0,3,54.93505560183565,-0.153453790165,-0.3546346426010132,-0.0,-1.0,0.0,0.0,53.67521141889034,
166,55.646,-1.14169,9.40114e-05,0.55441,11.261,21.2601,0.0,1.0,1.0,0.0,3,55.64338407491799,-0.15425349430000002,-1.6453653573989868,-0.0,-1.0,0.0,0.0,53.99552097339829,
167,56.152,-1.08881,0.0127617,0.552935,11.6101,21.6092,0.0,-0.25764721632003784,1.0,0.0,3,55.789139813156275,-0.1552420306,-1.2576472163200378,-0.0,-1.0,0.0,0.0,54.25660361766026,
168,56.7565,-0.568701,0.0226333,0.551033,11.9626,21.9617,0.0,1.0,1.0,0.0,3,56.09972479073652,-0.15637352232249999,-1.2576472163200378,-0.0,-1.0,0.0,0.0,54.56605710351801,
169,57.334,0.0780194,0.0252112,0.549405,12.3189,22.318,0.0,0.2957240343093872,1.0,0.0,3,56.59312717672507,-0.15749793135000004,-0.7042759656906128,-0.0,-1.0,0.0,0.0,55.224346455667884,
170,57.8246,0.611388,0.0222791,0.548355,12.6786,22.6777,0.0,1.0,1.0,0.0,3,57.16616299672434,-0.158542042665,-0.7042759656906128,-0.0,-1.0,0.0,0.0,55.79633816435216,
171,58.2765,0.994736,0.0153483,0.548055,13.0413,23.0404,0.0,0.5029705166816711,1.0,0.0,3,57.82243098412393,-0.15969363603749998,-0.49702948331832886,-0.0,-1.0,0.0,0.0,56.513628503090935,
172,58.7114,0.985304,0.00655125,0.548459,13.4067,23.4058,0.0,-0.1187971830368042,1.0,0.0,3,58.517824936881745,-0.161003978663,-0.6217676997184753,-0.0,-1.0,0.0,0.0,57.17029064830321,
173,59.2352,1.06579,-0.000860579,0.54924,13.7751,23.7743,0.0,0.6395105719566345,1.0,0.0,3,59.20968978387458,-0.16267170624,-0.7583077549934387,-0.0,-1.0,0.0,0.0,57.81952575113655,
174,59.6478,1.28467,-0.0113364,0.550779,14.1465,24.1457,0.0,0.6121782064437866,1.0,0.0,3,59.30587883506991,-0.164263778181,-0.0273323655128479,-0.0,-1.0,0.0,0.0,58.13341534723506,
175,60.0797,1.36522,-0.0243256,0.553172,14.5203,24.5194,0.0,0.5584761500358582,1.0,0.0,3,59.33125994125963,-0.166172039042,-0.05370205640792847,-0.0,-1.0,0.0,0.0,58.14897728529525,
176,60.5727,1.09656,-0.0384898,0.556374,14.8968,24.8959,0.0,0.23642410337924957,1.0,0.0,3,59.36240963259522,-0.168505376949,-0.3220520466566086,-0.0,-1.0,0.0,0.0,58.097288641649236,
177,61.2131,0.321018,-0.0463146,0.559728,15.2768,25.2759,0.0,-0.3831213712692261,1.0,0.0,3,59.73043599622421,-0.171313430184,-0.6195454746484756,-0.0,-1.0,0.0,0.0,58.373258923645665,
178,61.7849,0.237199,-0.0473682,0.562813,15.6608,25.66,0.0,0.22755151987075806,1.0,0.0,3,60.252825545103335,-0.1738667246185,-0.6106728911399841,-0.0,-1.0,0.0,0.0,58.89575695314284,
179,62.2925,0.667414,-0.0514461,0.566383,16.048,26.0471,0.0,0.8453141450881958,1.0,0.0,3,60.608437001997316,-0.17640706513749999,-0.6177626252174377,-0.0,-1.0,0.0,0.0,59.24670114929459,
180,62.7402,0.874974,-0.0591983,0.570694,16.4381,26.4372,0.0,-0.9724843502044678,1.0,0.0,3,60.77432538395753,-0.17902727849400002,-1.8177984952926636,-0.0,-1.0,0.0,0.0,59.04995855687574,
181,63.3408,0.31397,-0.0643736,0.575305,16.8312,26.8303,0.0,-1.0,1.0,0.0,3,61.17227455395564,-0.18220139472000002,-0.027515649795532227,-0.0,-1.0,0.0,0.0,59.98181846429698,
182,63.884,-0.297599,-0.0617091,0.579391,17.2284,27.2275,0.0,-0.5545961260795593,1.0,0.0,3,61.79254173530982,-0.18506907322,-0.4454038739204407,-0.0,-1.0,0.0,0.0,60.473851499913685,
183,64.3667,-0.727227,-0.0527474,0.582621,17.6289,27.628,0.0,-1.0,1.0,0.0,3,62.58037645543621,-0.1875069556035,-0.4454038739204407,-0.0,-1.0,0.0,0.0,61.25924833765657,
184,64.7686,-1.01719,-0.0394159,0.584793,18.0328,28.0319,0.0,-1.0,1.0,0.0,3,63.44216800231086,-0.18938111949900002,-0.0,-0.0,-1.0,0.0,0.0,62.25278688281186,
185,65.0798,-1.18968,-0.0231964,0.585775,18.4389,28.438,0.0,-0.8321771621704102,1.0,0.0,3,64.3075510965037,-0.19061059922500004,-0.16782283782958984,-0.0,-1.0,0.0,0.0,63.06659364592983,
186,65.403,-1.21602,-0.00458102,0.585513,18.8471,28.8462,0.0,0.9063704013824463,1.0,0.0,3,65.25250803432019,-0.19147153369500003,-1.7385475635528564,-0.0,-1.0,0.0,0.0,63.53947223155933,
187,65.8887,-0.708183,0.0136746,0.584195,19.2575,29.2567,0.0,0.010218054056167603,1.0,0.0,3,65.43205290920868,-0.1924592454825,-0.8961523473262787,-0.0,-1.0,0.0,0.0,63.970747959528296,
188,66.4747,0.106783,0.0234109,0.582662,19.6715,29.6706,0.0,1.0,1.0,0.0,3,65.67843922762145,-0.19366140825699998,-0.9897819459438324,-0.0,-1.0,0.0,0.0,64.1878432355813,
189,67.0747,0.275962,0.0254742,0.581296,20.089,30.0882,0.0,-0.6745250225067139,1.0,0.0,3,66.1986928583463,-0.19495127405600005,-1.6745250225067139,-0.0,-1.0,0.0,0.0,64.50138407753829,
190,67.6521,-0.274636,0.0306352,0.579384,20.5104,30.5095,0.0,-1.0,1.0,0.0,3,66.5842504889299,-0.19598272153200003,-0.32547497749328613,-0.0,-1.0,0.0,0.0,65.2906252741499,
191,68.1664,-0.661617,0.0412495,0.576439,20.9346,30.9337,0.0,-0.7276695370674133,1.0,0.0,3,66.70289864023617,-0.196468857248,-0.27233046293258667,-0.0,-1.0,0.0,0.0,65.4247306441084,
192,68.6365,-0.835562,0.0560188,0.572324,21.3616,31.3608,0.0,-0.5802915096282959,1.0,0.0,3,66.60737199886051,-0.19641158113,-0.14737802743911743,-0.0,-1.0,0.0,0.0,65.36674700949878,
193,69.0751,-0.754904,0.0729035,0.567001,21.7908,31.79,0.0,0.10164123773574829,1.0,0.0,3,66.37593850661449,-0.1958282538755,-0.6819327473640442,-0.0,-1.0,0.0,0.0,64.97553042852977,
194,69.6683,-0.0114565,0.0852692,0.561025,22.2229,32.222,0.0,1.0,1.0,0.0,3,66.44849800576146,-0.1954282900375,-0.8983587622642517,-0.0,-1.0,0.0,0.0,64.98356208704469,
195,70.3221,0.360821,0.0897082,0.55501,22.6587,32.6578,0.0,0.0679585337638855,1.0,0.0,3,66.8893234527602,-0.19514734360500002,-0.9320414662361145,-0.0,-1.0,0.0,0.0,65.41456366928436,
196,70.9761,0.477723,0.0903788,0.54896,23.0986,33.0977,0.0,0.0978969931602478,1.0,0.0,3,67.48341656498286,-0.19481519928000002,-0.029938459396362305,-0.0,-1.0,0.0,0.0,66.27961982788395,
197,71.6034,0.731563,0.0876972,0.543068,23.5424,33.5416,0.0,1.0,1.0,0.0,3,68.19254683364623,-0.19442757615599998,-0.9021030068397522,-0.0,-1.0,0.0,0.0,66.72748835543831,
198,72.1774,0.705896,0.0811351,0.537646,23.9902,33.9894,0.0,0.0669204592704773,1.0,0.0,3,69.01511301463874,-0.194029452002,-0.9330795407295227,-0.0,-1.0,0.0,0.0,67.5411597004179,
199,72.812,0.704578,0.0744516,0.532532,24.4418,34.4409,0.0,0.4054473042488098,1.0,0.0,3,69.90231166818519,-0.19387359992,-0.3385268449783325,-0.0,-1.0,0.0,0.0,68.60688001477169,
200,73.3715,0.759174,0.0643453,0.528053,24.8974,34.8965,0.0,0.6703252792358398,1.0,0.0,3,70.86073472316356,-0.1937202034475,-0.26487797498703003,-0.0,-1.0,0.0,0.0,69.58755112721995,
201,73.8378,0.637963,0.0516708,0.524373,25.3562,35.3553,0.0,-0.1436396837234497,1.0,0.0,3,71.83247284961821,-0.19359274349699998,-0.8139649629592896,-0.0,-1.0,0.0,0.0,70.39469061723342,
202,74.3411,0.477046,0.0378464,0.521474,25.8182,35.8174,0.0,0.724493682384491,1.0,0.0,3,72.88142942162783,-0.19383475390699997,-0.8681333661079407,-0.0,-1.0,0.0,0.0,71.42715465788845,
203,74.8165,0.261441,0.0220964,0.519498,26.2835,36.2826,0.0,0.5627564191818237,1.0,0.0,3,73.9717157384155,-0.19433511058500003,-0.16173726320266724,-0.0,-1.0,0.0,0.0,72.7288594488697,
204,75.321,-0.210251,0.00550248,0.51843,26.7518,36.7509,0.0,0.1435563564300537,1.0,0.0,3,75.1126346428079,-0.19524333015,-0.41920006275177,-0.0,-1.0,0.0,0.0,73.79163129383237,
205,75.9165,-0.632159,-0.00885181,0.518031,27.2236,37.2228,0.0,0.25610220432281494,1.0,0.0,3,75.57753098908603,-0.1966355020575,-0.11254584789276123,-0.0,-1.0,0.0,0.0,74.3471317326607,
206,76.5556,-1.33438,-0.0193658,0.518143,27.6994,37.6985,0.0,-1.0,1.0,0.0,3,75.8000110783058,-0.19833374125400002,-1.256102204322815,-0.0,-1.0,0.0,0.0,74.22484667575495,
207,77.213,-1.86215,-0.019233,0.518018,28.1792,38.1784,0.0,-1.0,1.0,0.0,3,76.45624653781684,-0.19998861917,-0.0,-0.0,-1.0,0.0,0.0,75.25625791864684,
208,77.7885,-1.92166,-0.00928518,0.517265,28.663,38.6621,0.0,-0.6772140264511108,1.0,0.0,3,77.42401185016344,-0.2011863422625,-0.32278597354888916,-0.0,-1.0,0.0,0.0,76.12598971583627,
209,78.2643,-1.74945,0.00708176,0.515556,29.1499,39.149,0.0,-1.0,1.0,0.0,3,77.98521530081146,-0.20174814725400003,-0.32278597354888916,-0.0,-1.0,0.0,0.0,76.6866313614928,
210,78.7048,-1.42176,0.0274822,0.512644,29.6392,39.6383,0.0,-0.7393093109130859,1.0,0.0,3,77.59372573569038,-0.20173771745600003,-0.26069068908691406,-0.0,-1.0,0.0,0.0,76.31378081150831,
211,79.1577,-0.923853,0.0504076,0.508405,30.1308,40.13,0.0,0.11631260067224503,1.0,0.0,3,77.06292430119908,-0.20122085234250003,-0.855621911585331,-0.0,-1.0,0.0,0.0,75.60501687538097,
212,79.7778,0.139018,0.0714143,0.50309,30.6253,40.6244,0.0,0.35583052039146423,1.0,0.0,3,76.72823581965824,-0.20067706701000002,-0.2395179197192192,-0.0,-1.0,0.0,0.0,75.45570337673247,
213,80.4706,1.07296,0.0823763,0.49748,31.1237,41.1229,0.0,0.30076315999031067,1.0,0.0,3,76.88703558795046,-0.20016257044,-0.055067360401153564,-0.0,-1.0,0.0,0.0,75.67035280939012,
214,80.7098,0.986521,0.0848719,0.49176,31.6254,41.6245,0.0,-0.13570541143417358,1.0,0.0,4,76.99840176975232,-0.19844925623999998,-0.43646857142448425,-0.0,-1.0,0.0,0.0,75.66901194208498,
215,80.6244,0.899657,0.0859846,0.485588,32.1265,42.1256,0.0,0.1717444211244583,1.0,0.0,4,76.86458252389959,-0.195751205736,-0.3074498325586319,-0.0,-1.0,0.0,0.0,75.576596368396,
216,80.514,1.09497,0.0786471,0.479775,32.6188,42.6179,0.0,0.5397667288780212,1.0,0.0,4,77.10229062636124,-0.19314302175,-0.3680223077535629,-0.0,-1.0,0.0,0.0,75.79874091228517,
217,80.7569,1.10404,0.0651055,0.474939,33.1106,43.1097,0.0,0.7516790628433228,1.0,0.0,4,77.95880485528059,-0.19177300664549998,-0.2119123339653015,-0.0,-1.0,0.0,0.0,76.70345814844549,
218,81.0531,0.849252,0.0476555,0.471215,33.6047,43.6038,0.0,-1.0,1.0,0.0,4,79.03049766080056,-0.1909671825825,-1.7516790628433228,-0.0,-1.0,0.0,0.0,77.31402675936506,
219,81.4946,-0.0116379,0.0312699,0.46839,34.101,44.1002,0.0,-0.17736618220806122,1.0,0.0,4,80.18080390695705,-0.19085627847,-0.8226338177919388,-0.0,-1.0,0.0,0.0,78.74315748314947,
220,81.9874,-0.874756,0.0249331,0.465565,34.6005,44.5996,0.0,-0.5547414422035217,1.0,0.0,4,80.93992307306341,-0.190852319405,-0.3773752599954605,-0.0,-1.0,0.0,0.0,79.63585817565978,
221,82.4385,-0.930498,0.0277313,0.462377,35.1026,45.1017,0.0,0.7488186359405518,1.0,0.0,4,81.2638865118782,-0.1905883315725,-1.3035600781440735,-0.0,-1.0,0.0,0.0,79.68223015686247,
222,82.9468,-0.926999,0.0326213,0.459002,35.6077,45.6068,0.0,-1.0,1.0,0.0,4,81.54999374221784,-0.190363735468,-1.7488186359405518,-0.0,-1.0,0.0,0.0,79.83498441596767,
223,83.4405,-0.657106,0.04099,0.45503,36.1157,46.1148,0.0,0.5186336636543274,1.0,0.0,4,81.66077807559641,-0.18983965357500002,-1.5186336636543274,-0.0,-1.0,0.0,0.0,80.0153483229251,
224,83.9611,-0.586024,0.0480033,0.450729,36.6267,46.6258,0.0,-0.638102114200592,1.0,0.0,4,81.84995100755826,-0.1892185132095,-1.1567357778549194,-0.0,-1.0,0.0,0.0,80.31371176099229,
225,84.4472,-0.518099,0.0577564,0.445653,37.1405,47.1396,0.0,-0.20132531225681305,1.0,0.0,4,81.86906206118562,-0.188170740108,-0.436776801943779,-0.0,-1.0,0.0,0.0,80.54985828049448,
226,84.9941,0.126405,0.0653225,0.4401,37.6573,47.6564,0.0,0.8073828220367432,1.0,0.0,4,82.03878857828553,-0.18702951705,-1.0087081342935562,-0.0,-1.0,0.0,0.0,80.54914662094747,
227,85.5389,0.135527,0.0671136,0.434614,38.1775,48.1766,0.0,-0.5277050733566284,1.0,0.0,4,82.47807122208326,-0.18588201742299998,-1.3350878953933716,-0.0,-1.0,0.0,0.0,80.89166283604224,
228,86.0753,0.282686,0.0698642,0.428738,38.7008,48.6999,0.0,0.672849178314209,1.0,0.0,4,82.860972827782,-0.184518759857,-1.2005542516708374,-0.0,-1.0,0.0,0.0,81.31628779242375,
229,86.577,0.698659,0.0662275,0.423232,39.2275,49.2267,0.0,0.8341472148895264,1.0,0.0,4,83.52240862911066,-0.18321078432000001,-0.16129803657531738,-0.0,-1.0,0.0,0.0,82.29080843381807,
230,87.0324,0.71778,0.0568225,0.418499,39.7574,49.7565,0.0,-0.8735697269439697,1.0,0.0,4,84.4205639977262,-0.182114861838,-1.707716941833496,-0.0,-1.0,0.0,0.0,82.72613405333816,
231,87.5909,-0.0603827,0.0493363,0.414141,40.2904,50.2895,0.0,-0.1402512788772583,1.0,0.0,4,85.32449139343399,-0.1813749145845,-0.7333184480667114,-0.0,-1.0,0.0,0.0,83.92312094442948,
232,88.1534,-0.0260993,0.0470527,0.409656,40.8268,50.8259,0.0,1.0,1.0,0.0,4,85.9826715402065,-0.18056284615200002,-1.1402512788772583,-0.0,-1.0,0.0,0.0,84.46003331039132,
233,88.6523,0.316232,0.0404417,0.405835,41.3668,51.3659,0.0,0.5087050199508667,1.0,0.0,4,86.78767683207725,-0.1798910308525,-0.4912949800491333,-0.0,-1.0,0.0,0.0,85.46039730721002,
234,89.0424,0.283697,0.0298658,0.402949,41.9096,51.9088,0.0,-0.15496443212032318,1.0,0.0,4,87.67322795957035,-0.179397730188,-0.6636694520711899,-0.0,-1.0,0.0,0.0,86.294729393761,
235,89.5586,-0.48032,0.02315,0.400459,42.4552,52.4544,0.0,-1.0,1.0,0.0,4,88.49805463304938,-0.179322736987,-0.8450355678796768,-0.0,-1.0,0.0,0.0,87.06522122569847,
236,90.0871,-0.937193,0.0257518,0.397514,43.004,53.0032,0.0,-0.4985024929046631,1.0,0.0,4,88.89740649577428,-0.179054417347,-0.5014975070953369,-0.0,-1.0,0.0,0.0,87.56790282629868,
237,90.4939,-0.858213,0.0346988,0.393829,43.5556,53.5547,0.0,-0.15014784038066864,1.0,0.0,4,88.86972799759234,-0.17819561071549997,-0.34835465252399445,-0.0,-1.0,0.0,0.0,87.58702599111963,
238,90.9585,-0.725664,0.0458578,0.3894,44.1094,54.1085,0.0,-0.6681126952171326,1.0,0.0,4,88.77802927045018,-0.1770961995,-0.5179648548364639,-0.0,-1.0,0.0,0.0,87.44554361449924,
239,91.3787,-0.388105,0.0600011,0.383954,44.6658,54.6649,0.0,1.0,1.0,0.0,4,88.47449500385841,-0.17542608689900002,-1.6681126952171326,-0.0,-1.0,0.0,0.0,86.79863510839428,
240,91.9219,0.569564,0.0692442,0.378018,45.2248,55.224,0.0,0.2325158417224884,1.0,0.0,4,88.52162976888496,-0.17374066397100002,-0.7674841582775116,-0.0,-1.0,0.0,0.0,87.1176438574307,
241,92.5183,0.612929,0.070655,0.372184,45.7874,55.7866,0.0,-0.5576494932174683,1.0,0.0,4,89.02174289929083,-0.172169154836,-0.7901653349399567,-0.4969198755962907,-1.0,0.0,0.0,87.48829417507378,
242,93.1111,0.702182,0.0718362,0.366002,46.3537,56.3528,0.0,0.4501311182975769,1.0,0.0,4,89.52945805557185,-0.170394244111,-1.0077806115150452,-1.6783443814581176,-1.0,0.0,0.0,87.6371435326418,
243,93.7047,0.418688,0.0692039,0.35996,46.9235,56.9227,0.0,-0.11844810843467712,1.0,0.0,4,90.24062729133433,-0.16864971906,-0.568579226732254,-1.620356053811193,-1.0,0.0,0.0,88.49631479080186,
244,94.2844,-0.0740962,0.0713521,0.353403,47.4968,57.4959,0.0,-0.18731269240379333,1.0,0.0,4,90.68365357683392,-0.166601949066,-0.06886458396911621,-3.1193803926966837,-1.0,0.0,0.0,88.716547154403,
245,94.8738,0.267194,0.075099,0.346364,48.0733,58.0724,0.0,0.7808260917663574,1.0,0.0,4,91.04727218587438,-0.16430434431600002,-0.9681387841701508,-5.121420644352838,-1.0,0.0,0.0,88.31217104521913,
246,95.4378,0.691277,0.0717999,0.339714,48.6537,58.6528,0.0,1.0,1.0,0.0,4,91.76863477728874,-0.162107783946,-0.21917390823364258,-4.877543816616779,-1.0,0.0,0.0,89.32138886671845,
247,95.8662,0.66639,0.0623837,0.333839,49.2374,59.2365,0.0,-0.07794076204299927,1.0,0.0,4,92.69141302438898,-0.160019381709,-1.0779407620429993,-2.362095277266036,-1.0,0.0,0.0,90.61748759475057,
248,96.342,0.442348,0.0501971,0.328809,49.824,59.8231,0.0,0.32379913330078125,1.0,0.0,4,93.80361750854087,-0.15839058339,-0.4017398953437805,-0.0,-1.0,0.0,0.0,92.52470495654774,
249,96.8097,0.0838592,0.0356937,0.324764,50.4138,60.4129,0.0,0.29644954204559326,1.0,0.0,4,95.02065547377002,-0.157201527054,-0.02734959125518799,-0.0,-1.0,0.0,0.0,93.85524906933946,
