step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.5431,-0.853296,-0.100305,0.521005,3607.34,8.88818,0.0,-0.467793732881546,1.0,0.0,3,38.3093870549333,-0.10561578907750002,-0.4260348081588745,-0.0,-1.0,0.0,0.0,37.075960823408145,
125,41.0432,-0.821077,-0.0946115,0.52384,3607.56,9.1145,0.0,1.0,1.0,0.0,3,38.920957217463965,-0.10750034944,-1.467793732881546,-0.0,-1.0,0.0,0.0,37.3731187481595,
126,41.5687,-0.227204,-0.0932244,0.526948,3607.79,9.34326,0.0,0.43899521231651306,1.0,0.0,3,39.45339516700381,-0.109522716638,-0.5610047876834869,-0.0,-1.0,0.0,0.0,38.17557101406077,
127,42.056,0.053083,-0.0953878,0.530599,3608.02,9.57471,0.0,-0.9326932430267334,1.0,0.0,3,39.86204050199468,-0.11157435772,-1.3716884553432465,-0.0,-1.0,0.0,0.0,38.338959607671704,
128,42.5631,0.320154,-0.0972579,0.534487,3608.26,9.80884,0.0,0.6496794819831848,1.0,0.0,3,40.29541700644269,-0.1137471181485,-1.5823727250099182,-0.0,-1.0,0.0,0.0,38.70695807079121,
129,43.0575,0.462663,-0.100799,0.538127,0.0351608,10.0342,0.0,0.09401550889015198,1.0,0.0,3,40.672540091916396,-0.1158520165125,-0.5556639730930328,-0.0,-1.0,0.0,0.0,39.389988883475986,
130,43.5407,0.784545,-0.103507,0.542758,0.279454,10.2785,0.0,0.8489392995834351,1.0,0.0,3,41.058305093688105,-0.118160316253,-0.7549237906932831,-0.0,-1.0,0.0,0.0,39.71366764022712,
131,43.9506,1.21766,-0.109435,0.547981,0.52591,10.5249,0.0,0.9232808351516724,1.0,0.0,3,41.287616223731106,-0.12042046869300001,-0.0743415355682373,-0.0,-1.0,0.0,0.0,40.144893294367634,
132,44.2643,1.55329,-0.117989,0.553899,0.773941,10.773,0.0,0.08161914348602295,1.0,0.0,3,41.35125115558429,-0.12258975752850002,-0.8416616916656494,-0.0,-1.0,0.0,0.0,39.9761628905561,
133,44.7553,1.28558,-0.125895,0.560262,1.0238,11.0228,0.0,-0.2682020366191864,1.0,0.0,3,41.59129434216794,-0.125373469443,-0.34982118010520935,-0.0,-1.0,0.0,0.0,40.36097451869338,
134,45.2723,1.26303,-0.130983,0.566691,1.27676,11.2758,0.0,0.3775576651096344,1.0,0.0,3,41.928016715196684,-0.1282770247965,-0.6457597017288208,-0.0,-1.0,0.0,0.0,40.606011779881534,
135,45.6881,0.985557,-0.13661,0.573387,1.53207,11.5311,0.0,-0.3633969724178314,1.0,0.0,3,42.151412191618185,-0.13098481297349998,-0.7409546375274658,-0.0,-1.0,0.0,0.0,40.79814098738645,
136,46.2008,0.94161,-0.140777,0.580058,1.79,11.789,0.0,1.0,1.0,0.0,3,42.502473878362984,-0.133995718232,-1.3633969724178314,-0.0,-1.0,0.0,0.0,40.959459068405636,
137,46.6995,0.856115,-0.145747,0.587082,2.05063,12.0497,0.0,-0.7409368753433228,1.0,0.0,3,42.813257218921564,-0.137082179295,-1.7409368753433228,-0.25407396039950214,-1.0,0.0,0.0,41.09037548692369,
138,47.2171,0.916741,-0.148843,0.594203,2.31431,12.3133,0.0,0.6248708367347717,1.0,0.0,3,43.19402855254613,-0.1402827123565,-1.3658077120780945,-1.9152324888255876,-1.0,0.0,0.0,41.16519540435981,
139,47.7146,0.869204,-0.153182,0.601697,2.58052,12.5795,0.0,-0.40423187613487244,1.0,0.0,3,43.51565511743078,-0.14355153819,-1.0291027128696442,-3.718763833380777,-1.0,0.0,0.0,41.13368180703469,
140,48.2322,0.2785,-0.153197,0.609001,2.84999,12.849,0.0,-1.0,1.0,0.0,3,43.98723776333683,-0.146948308162,-0.5957681238651276,-4.771818041255088,-1.0,0.0,0.0,41.468604507701514,
141,48.6673,-0.322708,-0.148437,0.615715,3.1227,13.1217,0.0,-1.0,1.0,0.0,3,44.53336284069614,-0.1500728943225,-0.0,-4.931785826733439,-1.0,0.0,0.0,42.150343489690286,
142,49.0569,-0.812335,-0.140053,0.621694,3.39858,13.3976,0.0,-0.5358456373214722,1.0,0.0,3,45.15250062793289,-0.152962531579,-0.46415436267852783,-4.302691259368686,-1.0,0.0,0.0,42.78461897270816,
143,49.3695,-1.22241,-0.128838,0.626882,3.67723,13.6762,0.0,-0.7303905487060547,1.0,0.0,3,45.78877602480354,-0.15546689641900005,-0.19454491138458252,-2.70106955714067,-1.0,0.0,0.0,43.899678265683995,
144,49.6963,-1.50215,-0.115124,0.631208,3.9582,13.9572,0.0,0.28309717774391174,1.0,0.0,3,46.51303400984496,-0.157817449916,-1.0134877264499664,-0.0,-1.0,0.0,0.0,45.051170241993965,
145,50.1834,-1.07139,-0.102792,0.63502,4.24189,14.2409,0.0,-0.011018931865692139,1.0,0.0,3,47.3438232374483,-0.16056371374,-0.2941161096096039,-0.0,-1.0,0.0,0.0,46.09502469082542,
146,50.6842,-0.370604,-0.0975814,0.639043,4.52831,14.5273,0.0,0.5374996662139893,1.0,0.0,3,47.97408576935523,-0.16347127195200004,-0.5485185980796814,-0.0,-1.0,0.0,0.0,46.646058917979325,
147,51.2128,-0.0105424,-0.0972422,0.643984,4.84638,14.8454,0.0,0.027524784207344055,1.0,0.0,3,48.48475523041679,-0.16683571123200003,-0.5099748820066452,-0.0,-1.0,0.0,0.0,47.1649270545828,
148,51.7604,-0.390474,-0.094324,0.648847,5.16787,15.1669,0.0,-0.9890842437744141,1.0,0.0,3,49.09280827922569,-0.17030893070299996,-1.0166090279817581,-0.0,-1.0,0.0,0.0,47.617516640128166,
149,52.2864,-0.456106,-0.0876296,0.653145,5.49309,15.4921,0.0,0.18729320168495178,1.0,0.0,3,49.797788877928014,-0.173577394665,-1.1763774454593658,-0.0,-1.0,0.0,0.0,48.271298249625204,
150,52.8327,-0.599086,-0.0819571,0.657234,5.82187,15.8209,0.0,-0.5561567544937134,1.0,0.0,3,50.49277702808184,-0.17689296451499997,-0.7434499561786652,-0.0,-1.0,0.0,0.0,49.09284907671324,
151,53.3307,-0.89743,-0.0728504,0.660657,6.15438,16.1534,0.0,-0.2993248403072357,1.0,0.0,3,51.24838114655522,-0.17984577299850002,-0.25683191418647766,-0.0,-1.0,0.0,0.0,49.991485799300776,
152,53.8906,-0.592266,-0.0638597,0.663559,6.49034,16.4894,0.0,0.6420906782150269,1.0,0.0,3,52.06120327312279,-0.182837709708,-0.9414155185222626,-0.0,-1.0,0.0,0.0,50.595940907858115,
153,54.4667,-0.252388,-0.0597567,0.666578,6.82993,16.829,0.0,0.004349231719970703,1.0,0.0,3,52.74307559068645,-0.185964149847,-0.6377414464950562,-0.0,-1.0,0.0,0.0,51.365789006890935,
154,55.0118,-0.549578,-0.055036,0.669434,7.17317,17.1722,0.0,-0.30179402232170105,1.0,0.0,3,53.41545610724778,-0.188954926962,-0.30614325404167175,-0.0,-1.0,0.0,0.0,52.134658204073276,
155,55.084,-0.466116,-0.0479787,0.671707,7.51862,17.5176,0.0,0.9001659154891968,0.026726722717285156,0.0,3,53.69968926342102,-0.19014343578900003,-1.2019599378108978,-0.0,-1.0,0.0,0.0,52.14895784628875,
156,55.4609,-0.554664,-0.0429654,0.673859,7.86506,17.8641,0.0,-0.7237525582313538,1.0,0.0,3,54.2186334182357,-0.19231928494650002,-1.6239184737205505,-0.0,-1.0,0.0,0.0,52.539138591173035,
157,56.0,-0.434307,-0.0357215,0.675491,8.21482,18.2138,0.0,0.527311384677887,1.0,0.0,3,54.96428578364052,-0.194836371081,-1.2510639429092407,-0.0,-1.0,0.0,0.0,53.394130229686745,
158,56.5406,0.194686,-0.0341956,0.677371,8.56804,18.5671,0.0,1.0,1.0,0.0,3,55.541014177345495,-0.19748108545399995,-0.47268861532211304,-0.0,-1.0,0.0,0.0,54.20172650729486,
159,57.0425,0.482407,-0.0376655,0.67985,8.92434,18.9234,0.0,0.06853526830673218,1.0,0.0,3,55.92802882318624,-0.20027774062499998,-0.9314647316932678,-0.0,-1.0,0.0,0.0,54.44831166305326,
160,57.6368,0.37272,-0.0400609,0.682533,9.28413,19.2832,0.0,0.08710157871246338,1.0,0.0,3,56.43637397209344,-0.203506786161,-0.0185663104057312,-0.0,-1.0,0.0,0.0,55.227297292810725,
161,58.2262,-0.104781,-0.0390274,0.685048,9.64771,19.6467,0.0,-0.29112303256988525,1.0,0.0,3,57.04594217348352,-0.20667187159199998,-0.37822461128234863,-0.0,-1.0,0.0,0.0,55.725802918506815,
162,58.7354,-0.637633,-0.0315778,0.686778,10.015,20.014,0.0,-0.5987715125083923,1.0,0.0,3,57.77890496954087,-0.20922132399,-0.3076484799385071,-0.0,-1.0,0.0,0.0,56.477389101569315,
163,59.135,-0.920681,-0.019803,0.687515,10.3853,20.3843,0.0,-0.06288069486618042,1.0,0.0,3,58.537918289899096,-0.21093987285000002,-0.5358908176422119,-0.0,-1.0,0.0,0.0,57.16621117175644,
164,59.7096,-0.381769,-0.0104853,0.687726,10.7585,20.7575,0.0,1.0,1.0,0.0,3,59.393286949577245,-0.213015072924,-1.0628806948661804,-0.0,-1.0,0.0,0.0,57.86140766819339,
165,60.2891,0.24087,-0.00869741,0.688245,11.1355,21.1345,0.0,0.5577248334884644,1.0,0.0,3,60.02464352647444,-0.21525553817249998,-0.44227516651153564,-0.0,-1.0,0.0,0.0,58.676705438348485,
166,60.6982,0.709513,-0.0127229,0.689379,11.5155,21.5145,0.0,1.0,1.0,0.0,3,60.30716924392794,-0.21720892772999997,-0.44227516651153564,-0.0,-1.0,0.0,0.0,58.95727776624448,
167,61.0141,1.02409,-0.0206332,0.691282,11.8977,21.8967,0.0,0.24287614226341248,1.0,0.0,3,60.371699324712544,-0.219222148905,-0.7571238577365875,-0.0,-1.0,0.0,0.0,58.92534001848657,
168,61.3585,1.23822,-0.0313932,0.694016,12.2817,22.2807,0.0,0.9680458903312683,1.0,0.0,3,60.36530542843838,-0.221757911936,-0.7251697480678558,-0.0,-1.0,0.0,0.0,58.92599659208202,
169,61.6947,1.39418,-0.0443103,0.697693,12.6677,22.6668,0.0,0.6916343569755554,1.0,0.0,3,60.267736043711665,-0.2247637238845,-0.2764115333557129,-0.0,-1.0,0.0,0.0,58.96004885982045,
170,62.0615,1.36183,-0.0584681,0.702316,13.0556,23.0546,0.0,-0.6496903896331787,1.0,0.0,3,60.142175553798815,-0.22840248602600002,-1.3413247466087341,-0.0,-1.0,0.0,0.0,58.511375643790196,
171,62.6892,0.602412,-0.0685215,0.707362,13.4464,23.4455,0.0,-0.783531904220581,1.0,0.0,3,60.3959898377237,-0.23324638849600005,-0.13384151458740234,-0.0,-1.0,0.0,0.0,59.12259099485148,
172,63.2788,0.499776,-0.072271,0.712298,13.8414,23.8404,0.0,0.4475489854812622,1.0,0.0,3,60.82899518208055,-0.23797765421599998,-1.2310808897018433,-0.0,-1.0,0.0,0.0,59.22169326095399,
173,63.854,0.36549,-0.0764941,0.717621,14.2398,24.2388,0.0,0.027898520231246948,1.0,0.0,3,61.22742900208717,-0.24294955631099996,-0.41965046525001526,-6.398431079311379,-1.0,0.0,0.0,58.258976536373325,
174,64.424,-0.201016,-0.0752238,0.722684,14.6421,24.6411,0.0,-0.7896649837493896,1.0,0.0,3,61.82098601604202,-0.24784233393600003,-0.8175635039806366,-7.620887409227308,-1.0,0.0,0.0,58.422652778605,
175,64.9758,-0.428566,-0.0682371,0.727041,15.0481,25.0471,0.0,-0.11121763288974762,1.0,0.0,3,62.60942514989409,-0.25233976872,-0.678447350859642,-2.884177376654115,-1.0,0.0,0.0,60.43250683175267,
176,65.5145,-0.721461,-0.0587872,0.730728,15.4582,25.4572,0.0,-1.0,1.0,0.0,3,63.476727663739304,-0.256456207764,-0.8887823671102524,-0.0,-1.0,0.0,0.0,61.953636745842225,
177,66.0511,-0.734397,-0.0460237,0.733457,15.8717,25.8707,0.0,0.9977929592132568,1.0,0.0,3,64.46173678447722,-0.26003897911250007,-1.9977929592132568,-0.0,-1.0,0.0,0.0,62.60235991760075,
178,66.6771,-0.036668,-0.0377757,0.735896,16.2892,26.2882,0.0,0.8353510499000549,1.0,0.0,3,65.37044386958338,-0.263804778724,-0.1624419093132019,-0.0,-1.0,0.0,0.0,64.05790651806542,
179,67.2621,0.437761,-0.0371388,0.738663,16.7104,26.7094,0.0,0.2416486144065857,1.0,0.0,3,65.96698861153666,-0.2676475504305,-0.5937024354934692,-0.0,-1.0,0.0,0.0,64.52123033045812,
180,67.8503,0.205605,-0.038805,0.741684,17.1353,27.1344,0.0,-0.08525294810533524,1.0,0.0,3,66.4830858930154,-0.271691765382,-0.32690156251192093,-0.0,-1.0,0.0,0.0,65.11332365887982,
181,68.4764,0.332985,-0.0382986,0.744532,17.5641,27.5632,0.0,1.0,1.0,0.0,3,67.11523154588863,-0.275803854248,-1.0852529481053352,-0.0,-1.0,0.0,0.0,65.51385180720904,
182,69.0291,0.708107,-0.0423411,0.747864,17.9967,27.9957,0.0,0.9664359092712402,1.0,0.0,3,67.50628523880566,-0.279985656708,-0.033564090728759766,-0.0,-1.0,0.0,0.0,66.21623035487903,
183,69.5473,0.878193,-0.0502261,0.751923,18.4323,28.4313,0.0,-0.684224009513855,1.0,0.0,3,67.71378571322478,-0.2845516702185001,-1.6506599187850952,-4.702537682600763,-1.0,0.0,0.0,64.75840164672056,
184,70.16,0.331529,-0.0573077,0.756411,18.8714,28.8704,0.0,-0.3052031397819519,1.0,0.0,3,68.0355688513617,-0.28981337972099996,-0.3790208697319031,-13.501062487900462,-1.0,0.0,0.0,63.25678358874602,
185,70.8117,-0.283763,-0.056274,0.760488,19.3147,29.3137,0.0,-0.17349982261657715,1.0,0.0,3,68.70823026932324,-0.2950136386920001,-0.13170331716537476,-15.029122074629797,-1.0,0.0,0.0,63.616425116824175,
186,71.4018,-0.675573,-0.0486647,0.763827,19.7623,29.7613,0.0,-0.8145797252655029,1.0,0.0,3,69.5805800075779,-0.29953239937200005,-0.6410799026489258,-11.734281197891256,-1.0,0.0,0.0,65.1551533379384,
187,71.8731,-0.797044,-0.0361908,0.766169,20.2135,30.2126,0.0,0.841306209564209,1.0,0.0,3,70.52574777523064,-0.30294684233049995,-1.655885934829712,-2.0496999109181218,-1.0,0.0,0.0,68.21361017472171,
188,72.5406,-0.0791922,-0.0262613,0.767995,20.6684,30.6674,0.0,0.2304285168647766,1.0,0.0,3,71.56319166228195,-0.30677641051000004,-0.6108776926994324,-0.0,-1.0,0.0,0.0,70.07315194396213,
189,73.2131,0.0096722,-0.0221656,0.769882,21.1276,31.1266,0.0,-0.18421649932861328,1.0,0.0,3,72.38377572851347,-0.31068713319499996,-0.4146450161933899,-0.0,-1.0,0.0,0.0,70.94869509046045,
190,73.8449,-0.415143,-0.0141831,0.771057,21.591,31.59,0.0,-1.0,1.0,0.0,3,73.3138155487692,-0.3139536325455,-0.8157835006713867,-0.0,-1.0,0.0,0.0,71.75512686602228,
191,74.398,-0.631191,-0.00108135,0.771133,22.0583,32.0573,0.0,-0.8954559564590454,1.0,0.0,3,74.35773137173989,-0.31614026835899994,-0.10454404354095459,-0.0,-1.0,0.0,0.0,73.01022789031859,
192,74.8401,-0.667884,0.0155065,0.769971,22.5286,32.5276,0.0,-0.4732581675052643,1.0,0.0,3,74.25087171978159,-0.31701367402650005,-0.42219778895378113,-0.0,-1.0,0.0,0.0,72.80719870906896,
193,75.3225,-0.372253,0.0336435,0.76757,23.0015,33.0005,0.0,0.3553933799266815,1.0,0.0,3,74.01305856238444,-0.317156161525,-0.8286515474319458,-0.0,-1.0,0.0,0.0,72.44730693662986,
194,75.9115,-0.256895,0.0504115,0.764122,23.4776,33.4766,0.0,-1.0,1.0,0.0,3,73.90246677980836,-0.31696426689900004,-1.3553933799266815,-0.0,-1.0,0.0,0.0,72.17888449893135,
195,76.4534,-0.0727494,0.0682754,0.759356,23.9565,33.9555,0.0,0.4430389404296875,1.0,0.0,3,73.66735830858379,-0.31567107478800005,-1.4430389404296875,-0.0,-1.0,0.0,0.0,71.91877555166688,
196,77.0997,0.704588,0.0803876,0.753873,24.439,34.438,0.0,0.7459620237350464,1.0,0.0,3,73.75512521756086,-0.31429381081950003,-0.3029230833053589,-0.0,-1.0,0.0,0.0,72.34995448174975,
197,77.6979,1.16132,0.0823987,0.748398,24.9254,34.9244,0.0,0.8010393381118774,1.0,0.0,3,74.23680061375323,-0.31276673122500004,-0.055077314376831055,-0.0,-1.0,0.0,0.0,72.90751068821518,
198,78.2159,1.21766,0.0770601,0.743258,25.4153,35.4143,0.0,-1.0,1.0,0.0,3,74.9731009906319,-0.311195821575,-1.8010393381118774,-0.0,-1.0,0.0,0.0,73.12159336762335,
199,78.834,0.492357,0.0718567,0.738197,25.9086,35.9076,0.0,-0.035921961069107056,1.0,0.0,3,75.80062366638167,-0.310073522299,-0.9640780389308929,-0.0,-1.0,0.0,0.0,74.20132673240339,
200,79.4629,0.486731,0.0698745,0.732864,26.4057,36.4047,0.0,1.0,1.0,0.0,3,76.49503563095051,-0.308830336224,-1.035921961069107,-0.0,-1.0,0.0,0.0,74.87542870640577,
201,80.0089,0.663834,0.063571,0.727989,26.9066,36.9056,0.0,1.0,1.0,0.0,3,77.30587524456055,-0.3076091796315,-0.0,-0.0,-1.0,0.0,0.0,75.99826606492906,
202,80.1211,0.700179,0.0536122,0.723846,27.41,37.409,0.0,-0.028927935287356377,1.0,0.0,4,77.85927731467602,-0.305314520469,-1.0289279352873564,-0.0,-1.0,0.0,0.0,76.24528441362082,
203,79.9331,0.692994,0.0413173,0.720612,27.9128,37.9118,0.0,1.0,1.0,0.0,4,78.21404189156847,-0.30255100983000005,-1.0289279352873564,-0.0,-1.0,0.0,0.0,76.60281250115227,
204,79.7482,0.544135,0.0261873,0.718435,28.4146,38.4136,0.0,0.22292596101760864,1.0,0.0,3,78.6767812384962,-0.30049633956000005,-0.7770740389823914,-0.0,-1.0,0.0,0.0,77.14316268724149,
205,79.6667,-0.280481,0.0129568,0.717003,28.9155,38.9146,0.0,-1.0,1.0,0.0,3,79.14391461520114,-0.2992960165095,-1.2229259610176086,-0.0,-1.0,0.0,0.0,77.47774081038635,
206,79.561,-1.07525,0.0108286,0.715327,29.416,39.415,0.0,-0.4670630693435669,1.0,0.0,3,79.12557673689372,-0.29786097416400004,-0.5329369306564331,-2.5863548238122718,-1.0,0.0,0.0,77.02124597757972,
207,80.013,-1.12306,0.0183262,0.712964,29.917,39.9161,0.0,0.20250698924064636,1.0,0.0,3,79.26643812675238,-0.2979928079560001,-0.6695700585842133,-0.0,-1.0,0.0,0.0,77.7675743012211,
208,80.3345,-0.29765,0.0235124,0.710531,30.4216,40.4206,0.0,0.2880329489707947,1.0,0.0,4,79.36795381074933,-0.2976178650585001,-0.08552595973014832,-0.0,-1.0,0.0,0.0,78.04467815777178,
209,80.2008,0.230538,0.0225293,0.708618,30.9259,40.9249,0.0,0.27336686849594116,1.0,0.0,4,79.27708960883139,-0.295956522396,-0.014666080474853516,-0.017719490456087783,-1.0,0.0,0.0,77.97230338967891,
210,80.1317,0.0202926,0.0195134,0.707123,31.4295,41.4286,0.0,-0.7387354373931885,1.0,0.0,4,79.33467315670114,-0.2947901776245,-1.0121023058891296,-5.456692132574901,-1.0,0.0,0.0,76.37207925416617,
211,80.5168,-0.130371,0.0207218,0.705368,31.9341,41.9331,0.0,0.01551733911037445,1.0,0.0,4,79.66534713103144,-0.295072286336,-0.7542527765035629,-7.239529308468377,-1.0,0.0,0.0,76.33411668462728,
212,81.0174,-0.512314,0.0236234,0.70324,32.4347,42.4337,0.0,-1.0,1.0,0.0,4,80.03793034348038,-0.29553187948,-1.0155173391103745,-6.498945909754667,-1.0,0.0,0.0,76.81300678482862,
213,81.0174,-0.821615,0.0311655,0.700338,32.9299,42.9289,0.0,-1.0,0.0,0.0,4,79.71578802580935,-0.29376553364999997,-0.0,-0.0,-1.0,0.0,0.0,78.42202249215934,
214,81.1405,-0.881558,0.0434075,0.69643,33.4245,43.4236,0.0,0.5828334093093872,1.0,0.0,4,79.3035689421778,-0.291842136975,-1.5828334093093872,-0.0,-1.0,0.0,0.0,77.53687678240998,
215,81.607,-0.253459,0.0562954,0.691682,33.921,43.9201,0.0,0.12169578671455383,1.0,0.0,4,79.18188458017033,-0.290636053994,-0.4611376225948334,-0.0,-1.0,0.0,0.0,77.75290723939787,
216,82.1539,0.567397,0.0606966,0.686986,34.4208,44.4198,0.0,0.48496583104133606,1.0,0.0,4,79.51091518744381,-0.28975945992299995,-0.3632700443267822,-0.0,-1.0,0.0,0.0,78.11217471422277,
217,82.6093,0.94153,0.056072,0.682837,34.9238,44.9229,0.0,0.5722322463989258,1.0,0.0,4,80.16464844763203,-0.28890540148950006,-0.08726641535758972,-0.0,-1.0,0.0,0.0,78.84956312153525,
218,82.9448,0.932483,0.0459454,0.67947,35.4295,45.4285,0.0,-0.025175228714942932,1.0,0.0,4,80.95247232425831,-0.28810799718,-0.5974074751138687,-0.0,-1.0,0.0,0.0,79.48514208454414,
219,83.4291,0.159722,0.0380708,0.676496,35.9375,45.9365,0.0,-1.0,1.0,0.0,4,81.78092413709024,-0.28804890018400003,-0.9748247712850571,-0.0,-1.0,0.0,0.0,80.20042780552073,
220,83.9255,-0.467756,0.038806,0.673063,36.4486,46.4476,0.0,-1.0,1.0,0.0,4,82.23431818510936,-0.28777394600149997,-0.0,-0.0,-1.0,0.0,0.0,80.94654423910787,
221,84.3326,-0.742558,0.0464762,0.668825,36.9623,46.9613,0.0,-1.0,1.0,0.0,4,82.28251166493749,-0.28675563660000003,-0.0,-0.0,-1.0,0.0,0.0,80.99575602833748,
222,84.6239,-0.765512,0.0587898,0.663585,37.4778,47.4768,0.0,0.8412606716156006,1.0,0.0,4,81.99162341691058,-0.2848188056325,-1.8412606716156006,-0.0,-1.0,0.0,0.0,80.1544264097934,
223,84.8613,-0.646957,0.0739939,0.657215,37.9943,47.9933,0.0,-1.0,1.0,0.0,4,81.49234892738976,-0.28213415262249997,-1.8412606716156006,-0.0,-1.0,0.0,0.0,79.65783657328257,
224,85.0745,-0.412035,0.0915808,0.649604,38.5116,48.5106,0.0,-1.0,1.0,0.0,4,80.8278352895492,-0.27878423430599997,-0.0,-0.0,-1.0,0.0,0.0,79.5490510552432,
225,85.2768,-0.0629076,0.110968,0.640684,39.0295,49.0285,0.0,0.5581872463226318,1.0,0.0,4,80.03050027269397,-0.274832594512,-1.5581872463226318,-0.0,-1.0,0.0,0.0,78.28821150428517,
226,85.5112,0.434477,0.131152,0.630447,39.5477,49.5467,0.0,1.0,1.0,0.0,4,79.18540033271091,-0.27047841734100003,-0.44181275367736816,-1.5046002592653451,-1.0,0.0,0.0,77.40622802445037,
227,85.9319,1.43376,0.146483,0.619317,40.0673,50.0663,0.0,0.698681116104126,1.0,0.0,4,78.74031787760703,-0.26646857905050003,-0.301318883895874,-5.19080265794004,-1.0,0.0,0.0,76.08575296890277,
228,86.4369,2.01847,0.149441,0.608119,40.5899,50.5889,0.0,1.0,1.0,0.0,4,79.03891840257386,-0.26288552411649996,-0.301318883895874,-6.51158486142829,-1.0,0.0,0.0,76.05774099793153,
229,86.8301,2.01582,0.141836,0.597284,41.1157,51.1147,0.0,1.0,1.0,0.0,4,79.82097190457785,-0.259311147242,-0.0,-5.778116680651181,-1.0,0.0,0.0,77.11713158717305,
230,87.1594,1.71851,0.127598,0.587179,41.6441,51.6431,0.0,1.0,1.0,0.0,4,80.90522448070891,-0.25589084666300005,-0.0,-3.542129056731355,-1.0,0.0,0.0,78.76380136986307,
231,87.4468,1.24702,0.109455,0.578057,42.175,52.174,0.0,0.6845344305038452,1.0,0.0,4,82.14730445207374,-0.252746174338,-0.3154655694961548,-0.0026921367482941605,-1.0,0.0,0.0,80.79924557269982,
232,87.6982,0.712763,0.0893265,0.570082,42.7081,52.7071,0.0,0.6753705739974976,1.0,0.0,4,83.4368710566658,-0.249975826262,-0.009163856506347656,-0.0,-1.0,0.0,0.0,82.18414607345188,
233,87.9722,0.082413,0.0681359,0.563353,43.2434,53.2424,0.0,-0.0193672776222229,1.0,0.0,4,84.77335938745183,-0.247797013933,-0.6947378516197205,-0.0,-1.0,0.0,0.0,83.31714101803293,
234,88.3973,-1.03443,0.0508927,0.557511,43.7812,53.7802,0.0,-1.0,1.0,0.0,4,86.03442949616338,-0.2464123356015,-0.9806327223777771,-0.0,-1.0,0.0,0.0,84.49382734384855,
235,88.9383,-1.71008,0.0452759,0.55172,44.3221,54.3211,0.0,-0.14503684639930725,1.0,0.0,4,86.83446495870082,-0.24534519438,-0.8549631536006927,-0.0,-1.0,0.0,0.0,85.33263081824062,
236,89.4982,-1.83965,0.049247,0.545671,44.8664,54.8654,0.0,-0.8194409608840942,1.0,0.0,4,87.18682516479083,-0.244182861461,-0.674404114484787,-0.0,-1.0,0.0,0.0,85.7403210689844,
237,89.9675,-1.65109,0.0608274,0.538945,45.4136,55.4126,0.0,-1.0,1.0,0.0,4,87.06655514127401,-0.2424376714375,-0.18055903911590576,-0.0,-1.0,0.0,0.0,85.76994975810173,
238,90.2949,-1.2602,0.0770938,0.531238,45.9627,55.9617,0.0,-1.0,1.0,0.0,4,86.54955936392398,-0.239840410431,-0.0,-0.0,-1.0,0.0,0.0,85.30971895349298,
239,90.5423,-0.76132,0.0958951,0.522362,46.5128,56.5118,0.0,0.2643669843673706,1.0,0.0,4,85.79168043720979,-0.236479284563,-1.2643669843673706,-1.2449629736362198,-1.0,0.0,0.0,83.86465031392751,
240,90.7895,-0.205242,0.116306,0.51221,47.0636,57.0626,0.0,-1.0,1.0,0.0,4,84.90834649562957,-0.23251644897500004,-1.2643669843673706,-6.761818846703861,-1.0,0.0,0.0,81.60606523966838,
241,91.0267,0.40794,0.138063,0.500686,47.6148,57.6139,0.0,1.0,1.0,0.0,4,83.8967634267455,-0.22787897158099998,-2.0,-11.764633410741808,-1.0,0.0,0.0,79.12772610247904,
242,91.2812,1.13274,0.160317,0.487767,48.1665,58.1656,0.0,1.0,1.0,0.0,4,82.82501506870051,-0.222619785402,-0.0,-16.21268729327322,-1.0,0.0,0.0,77.5492234599802,
243,91.7041,2.30166,0.177731,0.473838,48.7195,58.7185,0.0,1.0,1.0,0.0,4,82.15302549017561,-0.217264436679,-0.0,-19.613656805357337,-1.0,0.0,0.0,76.03234685215727,
244,92.1706,2.91474,0.181998,0.459716,49.2753,59.2743,0.0,1.0,1.0,0.0,4,82.30710711457256,-0.21186149774799998,-0.0,-21.024058270974265,-1.0,0.0,0.0,75.839231049081,
245,92.6345,2.7431,0.174077,0.445807,49.8342,59.8332,0.0,1.0,1.0,0.0,4,83.21238940352607,-0.20648554270750002,-0.0,-20.710840471302504,-1.0,0.0,0.0,76.82819374299295,
246,92.9919,2.18391,0.158344,0.432519,50.3962,60.3952,0.0,1.0,1.0,0.0,4,84.49692164634374,-0.2011038179805,-0.0,-19.018250637541215,-1.0,0.0,0.0,78.54125516897794,
247,93.2474,1.47261,0.138528,0.420202,50.9606,60.9596,0.0,1.0,1.0,0.0,4,85.91607007445452,-0.19591371987400003,-0.0,-16.2249720974728,-1.0,0.0,0.0,80.66391333021232,
248,93.4887,0.680538,0.116491,0.409058,51.5274,61.5264,0.0,0.7162278294563293,1.0,0.0,4,87.42210017193902,-0.19121150322299998,-0.28377217054367065,-12.417264833228714,-1.0,0.0,0.0,83.04144080924574,
249,93.7478,-0.183237,0.0933835,0.399189,52.0965,62.0955,0.0,0.38069307804107666,1.0,0.0,4,88.96844448353916,-0.18711545267100002,-0.3355347514152527,-7.488831770603696,-1.0,0.0,0.0,85.80846066279267,
