step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.5918,-1.10159,-0.108681,0.530756,3607.83,9.38354,0.0,-1.0,1.0,0.0,3,39.09073708468603,-0.110375487004,-1.3813797235488892,-0.0,-1.0,0.0,0.0,37.56594768061737,
125,41.9579,-1.38157,-0.0987046,0.533583,3608.06,9.61523,0.0,0.39788752794265747,1.0,0.0,3,39.68631826680894,-0.11194011077850001,-1.3978875279426575,-0.0,-1.0,0.0,0.0,38.15501189764765,
126,42.4966,-0.907734,-0.0919946,0.53623,3608.3,9.84961,0.0,0.045755788683891296,1.0,0.0,3,40.36492940756276,-0.11393975909,-0.3521317392587662,-0.0,-1.0,0.0,0.0,39.14535012669513,
127,43.0256,-0.434149,-0.0897928,0.538554,0.0774491,10.0764,0.0,0.01542641967535019,1.0,0.0,3,40.92316444824303,-0.11585804491199998,-0.030329369008541107,-0.0,-1.0,0.0,0.0,39.798207592628465,
128,43.5182,0.095418,-0.0894904,0.541979,0.322311,10.3213,0.0,0.5467336177825928,1.0,0.0,3,41.39942529630208,-0.117929752589,-0.5313071981072426,-0.0,-1.0,0.0,0.0,40.122103384280905,
129,43.9431,0.653243,-0.0928294,0.546021,0.569426,10.5684,0.0,1.0,1.0,0.0,3,41.71722279079664,-0.1199692770255,-0.4532663822174072,-0.0,-1.0,0.0,0.0,40.46127359910592,
130,44.3371,1.07535,-0.0990928,0.550751,0.81852,10.8175,0.0,0.38908374309539795,1.0,0.0,3,41.92644623842686,-0.1220935108105,-0.610916256904602,-0.0,-1.0,0.0,0.0,40.62107785054498,
131,44.8507,0.924954,-0.105315,0.555944,1.06979,11.0688,0.0,-0.2461492270231247,1.0,0.0,3,42.244842251029716,-0.12467238780400001,-0.6352329701185226,-0.0,-1.0,0.0,0.0,40.92959997219016,
132,45.3609,0.335262,-0.106196,0.560931,1.32446,11.3234,0.0,-1.0,1.0,0.0,3,42.70131099652846,-0.1272216749895,-0.7538507729768753,-0.0,-1.0,0.0,0.0,41.347934089645904,
133,45.7038,0.123706,-0.102427,0.565453,1.58163,11.5806,0.0,1.0,1.0,0.0,3,43.12770264775628,-0.129216754107,-2.0,-0.0,-1.0,0.0,0.0,41.39848589364928,
134,46.2809,-0.141518,-0.0987631,0.569784,1.84179,11.8408,0.0,-1.0,1.0,0.0,3,43.773658997049225,-0.131850581628,-2.0,-0.0,-1.0,0.0,0.0,42.04180841542122,
135,46.7198,-0.610815,-0.0920363,0.57353,2.10512,12.1041,0.0,-0.35069262981414795,1.0,0.0,3,44.37514060752417,-0.13397603447,-0.649307370185852,-0.0,-1.0,0.0,0.0,43.046372361998415,
136,47.1536,-1.03588,-0.0826459,0.576569,2.3714,12.3704,0.0,-0.8369429707527161,1.0,0.0,3,45.04634553942386,-0.135936519992,-0.4862503409385681,-0.0,-1.0,0.0,0.0,43.76453391715029,
137,47.5551,-1.39299,-0.0707974,0.578817,2.64045,12.6394,0.0,-0.6000105738639832,1.0,0.0,3,45.75398742347921,-0.1376285015835,-0.2369323968887329,-0.0,-1.0,0.0,0.0,44.54527920282909,
138,47.8945,-1.67697,-0.0571515,0.580236,2.91186,12.9108,0.0,-0.5740350484848022,1.0,0.0,3,46.448426203468244,-0.13895056550999998,-0.025975525379180908,-0.0,-1.0,0.0,0.0,45.30168298034449,
139,48.3313,-1.62974,-0.0430331,0.58091,3.18547,13.1844,0.0,-0.2968023419380188,1.0,0.0,3,47.246953902711816,-0.14038067741500002,-0.27723270654678345,-0.0,-1.0,0.0,0.0,46.02340341333278,
140,48.9078,-1.04965,-0.0329221,0.581373,3.4621,13.4611,0.0,1.0,1.0,0.0,3,48.07636935841869,-0.142168372047,-1.2968023419380188,-0.0,-1.0,0.0,0.0,46.54516028379028,
141,49.4286,-0.89908,-0.02698,0.58194,3.74187,13.7408,0.0,-0.4789862632751465,1.0,0.0,3,48.74390012639154,-0.14382239742000003,-1.4789862632751465,-0.0,-1.0,0.0,0.0,47.15638184998899,
142,49.9333,-0.694677,-0.0202764,0.582217,4.02446,14.0234,0.0,1.0,1.0,0.0,3,49.41683665842401,-0.14536008063050002,-1.4789862632751465,-0.0,-1.0,0.0,0.0,47.82778069881096,
143,50.4234,-0.0450557,-0.01846,0.582781,4.30985,14.3088,0.0,1.0,1.0,0.0,3,49.9494272631459,-0.14692899737700002,-0.0,-0.0,-1.0,0.0,0.0,48.8024982657689,
144,50.8321,0.538499,-0.0214439,0.583954,4.59773,14.5967,0.0,1.0,1.0,0.0,3,50.27543564468374,-0.148418040617,-0.0,-0.0,-1.0,0.0,0.0,49.12701760406674,
145,51.1389,0.976522,-0.0278087,0.585826,4.88755,14.8865,0.0,0.42367619276046753,1.0,0.0,3,50.408166288077105,-0.14979248615699997,-0.5763238072395325,-0.0,-1.0,0.0,0.0,49.085476659748245,
146,51.498,1.30436,-0.0364303,0.588389,5.17907,15.178,0.0,1.0,1.0,0.0,3,50.525994244063924,-0.15150428361,-0.5763238072395325,-0.0,-1.0,0.0,0.0,49.20159281828206,
147,51.8564,1.51397,-0.04837,0.592054,5.50177,15.5007,0.0,-0.5317570567131042,1.0,0.0,3,50.542090689031724,-0.153508945228,-1.5317570567131042,-0.0,-1.0,0.0,0.0,48.92905462678979,
148,52.4135,1.01811,-0.0579765,0.596204,5.82707,15.826,0.0,0.05908721685409546,1.0,0.0,3,50.80691197808068,-0.15624569177,-0.5908442735671997,-0.0,-1.0,0.0,0.0,49.47341300424051,
149,53.0056,0.315129,-0.0597832,0.600034,6.15631,16.1553,0.0,-0.8341364860534668,1.0,0.0,3,51.32742781342547,-0.15902581210799996,-0.8932237029075623,-0.0,-1.0,0.0,0.0,49.900434890445204,
150,53.5297,0.0152299,-0.0560195,0.603251,6.48921,16.4882,0.0,0.8838784098625183,1.0,0.0,3,51.94715949930973,-0.1614697942745,-1.718014895915985,-0.0,-1.0,0.0,0.0,50.27028523626043,
151,54.0678,0.472647,-0.0556345,0.606537,6.82552,16.8245,0.0,0.5883169174194336,1.0,0.0,3,52.480904560541,-0.16401333841199997,-0.2955614924430847,-0.0,-1.0,0.0,0.0,51.22822277439607,
152,54.5783,0.670543,-0.0592931,0.610359,7.16489,17.1639,0.0,-0.7172755002975464,1.0,0.0,3,52.86527803895247,-0.1666690919295,-1.30559241771698,-0.0,-1.0,0.0,0.0,51.30693122170788,
153,55.1086,0.866402,-0.0628578,0.614484,7.50755,17.5065,0.0,0.3144424855709076,1.0,0.0,3,53.268903613315615,-0.16952655106800002,-1.031717985868454,-0.0,-1.0,0.0,0.0,51.78986166648708,
154,55.5663,1.21598,-0.0697815,0.619258,7.8531,17.8521,0.0,0.5996438264846802,1.0,0.0,3,53.493889193505474,-0.172420249591,-0.2852013409137726,-0.0,-1.0,0.0,0.0,52.23590854164034,
155,56.0303,1.28985,-0.0795697,0.624794,8.20108,18.2,0.0,-0.8156073093414307,1.0,0.0,3,53.62621463629963,-0.17565171872699997,-1.4152511358261108,-0.0,-1.0,0.0,0.0,52.02598757682479,
156,56.6516,0.596041,-0.0852918,0.630491,8.55252,18.5515,0.0,-0.49551624059677124,1.0,0.0,3,54.03263313422663,-0.179521320759,-0.3200910687446594,-0.0,-1.0,0.0,0.0,52.75708449284423,
157,57.2037,-0.0860302,-0.0830432,0.635618,8.90803,18.907,0.0,-0.6391711831092834,1.0,0.0,3,54.634109879827946,-0.183067148857,-0.1436549425125122,-0.0,-1.0,0.0,0.0,53.40794624821719,
158,57.568,-0.652595,-0.074745,0.639862,9.26695,19.2659,0.0,-1.0,1.0,0.0,3,55.25780663282179,-0.185766857124,-0.36082881689071655,-0.0,-1.0,0.0,0.0,53.963791130630575,
159,57.8305,-1.08082,-0.0618466,0.643003,9.62821,19.6272,0.0,-0.003854215145111084,1.0,0.0,3,55.93276429192735,-0.1877751829665,-0.9961457848548889,-0.0,-1.0,0.0,0.0,54.446145373504386,
160,58.1993,-1.05008,-0.046797,0.645076,9.99171,19.9907,0.0,0.20141583681106567,1.0,0.0,3,56.774305246251465,-0.18974670401,-0.20527005195617676,-0.0,-1.0,0.0,0.0,55.522977526654614,
161,58.7951,-0.309697,-0.0377428,0.646904,10.3584,20.3574,0.0,0.4980243146419525,1.0,0.0,3,57.6439451631895,-0.19237391206800003,-0.29660847783088684,-0.0,-1.0,0.0,0.0,56.36258870777223,
162,59.3086,-0.152025,-0.0348634,0.648974,10.7287,20.7276,0.0,-0.8675743341445923,1.0,0.0,3,58.23891983211774,-0.194847149558,-1.3655986487865448,-0.0,-1.0,0.0,0.0,56.634393087923776,
163,59.8557,0.0535676,-0.0315773,0.650846,11.1021,21.1011,0.0,0.6934021711349487,1.0,0.0,3,58.880976994416706,-0.19736953032700003,-1.560976505279541,-0.0,-1.0,0.0,0.0,57.21531451250584,
164,60.4512,0.00876151,-0.0310361,0.652898,11.4792,21.4782,0.0,-0.4602334499359131,1.0,0.0,3,59.48415369364993,-0.20014053629200002,-1.1536356210708618,-0.0,-1.0,0.0,0.0,57.93792247103667,
165,61.0615,0.125622,-0.0285594,0.654714,11.8602,21.8592,0.0,0.9521357417106628,1.0,0.0,3,60.164778237151424,-0.20288271635100003,-1.412369191646576,-0.0,-1.0,0.0,0.0,58.538184763306454,
166,61.6847,0.176409,-0.028624,0.656708,12.2451,22.2441,0.0,0.029234349727630615,1.0,0.0,3,60.776720682798036,-0.205759977102,-0.9229013919830322,-0.0,-1.0,0.0,0.0,59.29409028810113,
167,62.3021,0.502037,-0.0297543,0.658841,12.634,22.633,0.0,0.3981133997440338,1.0,0.0,3,61.34778250840184,-0.20869815261150002,-0.3688790500164032,-0.0,-1.0,0.0,0.0,60.02842064078543,
168,62.8868,0.552369,-0.0339286,0.661476,13.0265,23.0254,0.0,-0.25757506489753723,1.0,0.0,3,61.783981532714336,-0.21176984315999997,-0.655688464641571,-0.0,-1.0,0.0,0.0,60.375505150161864,
169,63.5208,-0.0622416,-0.0331967,0.663897,13.4229,23.4219,0.0,-0.31811264157295227,1.0,0.0,3,62.431655759384554,-0.21493916939699997,-0.06053757667541504,-0.0,-1.0,0.0,0.0,61.19855531698493,
170,64.0386,-0.18931,-0.0274125,0.665647,13.8231,23.8221,0.0,0.5556957721710205,1.0,0.0,3,63.1369216209269,-0.21744503848,-0.8738084137439728,-0.0,-1.0,0.0,0.0,61.657334058323706,
171,64.633,-0.0472802,-0.023614,0.667224,14.2269,24.2258,0.0,-0.00340840220451355,1.0,0.0,3,63.85192956759329,-0.220142510136,-0.5591041743755341,-0.0,-1.0,0.0,0.0,62.464055805144625,
172,65.2714,-0.407488,-0.0182445,0.668429,14.6345,24.6335,0.0,-0.2776944041252136,1.0,0.0,3,64.66514812712931,-0.22282901119400003,-0.2742860019207001,-0.0,-1.0,0.0,0.0,63.360033315359104,
173,65.8432,-0.229959,-0.010227,0.668961,15.0461,25.0451,0.0,0.201834037899971,1.0,0.0,3,65.50307337543967,-0.22498828409700003,-0.47952844202518463,-0.0,-1.0,0.0,0.0,64.13422655873512,
174,66.4509,-0.319213,-0.00501379,0.669306,15.4614,25.4603,0.0,-0.7237682938575745,1.0,0.0,3,66.28348004637537,-0.227183252013,-0.9256023317575455,-0.0,-1.0,0.0,0.0,64.7786160948351,
175,67.0301,-0.207834,0.0024356,0.669037,15.8804,25.8794,0.0,0.04816560447216034,1.0,0.0,3,66.94827200880901,-0.2289941924375,-0.7719338983297348,-0.0,-1.0,0.0,0.0,65.48769764687259,
176,67.6317,0.32986,0.00437188,0.668851,16.3031,26.302,0.0,0.3677832782268524,1.0,0.0,3,67.48321530001951,-0.23091811108449997,-0.3196176737546921,-0.0,-1.0,0.0,0.0,66.1564118868086,
177,68.1444,0.712187,0.000289477,0.6692,16.7293,26.7283,0.0,1.0,1.0,0.0,3,68.13453402675249,-0.23279980240000003,-0.6322167217731476,-0.0,-1.0,0.0,0.0,66.71206920782055,
178,68.5524,0.899974,-0.00788892,0.670265,17.1583,27.1572,0.0,-0.6532784700393677,1.0,0.0,3,68.27986743477865,-0.234678542155,-1.6532784700393677,-0.0,-1.0,0.0,0.0,66.54920535161185,
179,69.0691,0.494289,-0.0163154,0.671872,17.5901,27.589,0.0,-1.0,1.0,0.0,3,68.49648737346314,-0.23719355616,-0.3467215299606323,-0.0,-1.0,0.0,0.0,67.15527735831496,
180,69.744,0.353728,-0.0203669,0.673518,18.0258,28.0247,0.0,0.14708566665649414,1.0,0.0,3,69.01934978855387,-0.24027409328399998,-1.1470856666564941,-0.0,-1.0,0.0,0.0,67.43494999527292,
181,70.3855,-0.105399,-0.0217355,0.675199,18.4657,28.4646,0.0,-0.6362837553024292,1.0,0.0,3,69.60400268535655,-0.24327598567349995,-0.7833694219589233,-0.0,-1.0,0.0,0.0,68.12571587309536,
182,70.9791,-0.592111,-0.0156881,0.676201,18.9094,28.9084,0.0,-0.828481912612915,1.0,0.0,3,70.41362484444267,-0.24578728439650005,-0.19219815731048584,-0.0,-1.0,0.0,0.0,69.11017811285302,
183,71.501,-0.792602,-0.00407639,0.676221,19.3569,29.3558,0.0,0.12034642696380615,1.0,0.0,3,71.35467335926853,-0.247562029446,-0.9488283395767212,-0.0,-1.0,0.0,0.0,69.82246282794951,
184,72.0727,-0.846904,0.0104407,0.675212,19.8075,29.8065,0.0,-0.9516373872756958,1.0,0.0,3,71.69253389358731,-0.24897860450600004,-1.071983814239502,-0.0,-1.0,0.0,0.0,70.12196014480946,
185,72.586,-0.830861,0.0287928,0.672976,20.2616,30.2605,0.0,-1.0,1.0,0.0,3,71.5110815512326,-0.249568676256,-0.0483626127243042,-0.0,-1.0,0.0,0.0,70.24700409115931,
186,72.9912,-0.68369,0.0500898,0.669355,20.718,30.7169,0.0,-0.9444491863250732,1.0,0.0,3,71.07235914687826,-0.24909523940500006,-0.05555081367492676,-0.0,-1.0,0.0,0.0,69.80659866337078,
187,73.3698,-0.409583,0.0735631,0.664276,21.1762,31.1751,0.0,-1.0,1.0,0.0,3,70.47514643357871,-0.2478203905,-0.05555081367492676,-0.0,-1.0,0.0,0.0,69.21066079897624,
188,73.7465,-0.0167584,0.0987439,0.657702,21.6359,31.6349,0.0,1.0,1.0,0.0,3,69.75217011287963,-0.24584562351900002,-2.0,-0.0,-1.0,0.0,0.0,67.90632448936063,
189,74.1782,0.577989,0.124596,0.649658,22.0971,32.0961,0.0,1.0,1.0,0.0,3,68.99396105361141,-0.243418222242,-0.0,-0.0,-1.0,0.0,0.0,67.75054283136942,
190,74.8088,1.678,0.144961,0.640635,22.561,32.56,0.0,1.0,1.0,0.0,3,68.62096174719638,-0.241276881165,-0.0,-1.8006579883037972,-1.0,0.0,0.0,66.92952036895542,
191,75.4753,2.32463,0.153457,0.631299,23.0288,33.0277,0.0,0.9468367695808411,1.0,0.0,3,68.81995264205517,-0.23921703447450002,-0.053163230419158936,-3.4550028609295538,-1.0,0.0,0.0,66.70103592322253,
192,76.0823,2.36168,0.150923,0.621913,23.5003,33.4993,0.0,0.8296838402748108,1.0,0.0,3,69.49793790358386,-0.23706303676850005,-0.11715292930603027,-3.6578510894283767,-1.0,0.0,0.0,67.31126621566645,
193,76.5457,2.13572,0.140925,0.612793,23.9753,33.9743,0.0,1.0,1.0,0.0,3,70.41109742275225,-0.2346970065495,-0.1703161597251892,-2.6913785286060516,-1.0,0.0,0.0,68.45246093613369,
194,76.9557,1.78556,0.126588,0.604256,24.4532,34.4521,0.0,1.0,1.0,0.0,3,71.48209809812303,-0.23252283083199998,-0.0,-0.8835552951213259,-1.0,0.0,0.0,70.02868644351071,
195,77.3573,1.31387,0.109346,0.596474,24.9338,34.9328,0.0,0.7132155895233154,1.0,0.0,3,72.67436486273785,-0.23070809080099997,-0.28678441047668457,-0.0,-1.0,0.0,0.0,71.35762144879384,
196,77.7787,0.755496,0.0898372,0.589549,25.4174,35.4163,0.0,1.0,1.0,0.0,3,73.9760331354439,-0.2292717740315,-0.28678441047668457,-0.0,-1.0,0.0,0.0,72.66072603826939,
197,78.1936,0.0824967,0.0683031,0.58358,25.904,35.9029,0.0,0.37461429834365845,1.0,0.0,3,75.34291535013861,-0.22816110544,-0.6253857016563416,-0.0,-1.0,0.0,0.0,73.92713853420172,
198,78.6561,-0.815023,0.0459654,0.578555,26.3934,36.3924,0.0,-0.4150993824005127,1.0,0.0,3,76.76592856771092,-0.2275343996775,-0.7897136807441711,-0.0,-1.0,0.0,0.0,75.30148006381017,
199,79.2816,-1.82657,0.0273571,0.574109,26.8866,36.8855,0.0,0.19171316921710968,1.0,0.0,3,78.16761217784642,-0.22758140047199998,-0.6068125516176224,-0.0,-1.0,0.0,0.0,76.75798701188913,
200,79.9545,-2.80748,0.0149666,0.570015,27.384,37.383,0.0,-0.8568296432495117,1.0,0.0,3,79.34724412573578,-0.2278763215875,-1.0485428124666214,-0.0,-1.0,0.0,0.0,77.80480496040829,
201,80.2865,-2.57235,0.0117999,0.566027,27.8851,37.884,0.0,0.6120792627334595,0.0,0.0,3,79.8072352702056,-0.2272216336775,-1.4689089059829712,-0.0,-1.0,0.0,0.0,78.13934096473321,
202,80.2762,-2.12428,0.0115616,0.562815,28.3866,38.3856,0.0,-1.0,1.0,0.0,4,79.80678445758818,-0.22590324751500002,-1.6120792627334595,-0.0,-1.0,0.0,0.0,78.09725743125314,
203,80.1982,-1.40136,0.015904,0.559837,28.8877,38.8867,0.0,0.740472674369812,1.0,0.0,4,79.55034845685759,-0.224489598467,-1.740472674369812,-0.0,-1.0,0.0,0.0,77.80371705607965,
204,80.1332,-1.06339,0.0186577,0.557327,29.3883,39.3872,0.0,-1.0,1.0,0.0,4,79.37174559775674,-0.22330197978200003,-1.740472674369812,-0.0,-1.0,0.0,0.0,77.62630181566381,
205,80.4666,-0.987727,0.0257588,0.554476,29.8894,39.8884,0.0,-0.1165875643491745,1.0,0.0,4,79.40365912190414,-0.22308399250799998,-0.8834124356508255,-0.0,-1.0,0.0,0.0,77.9155513987009,
206,80.984,-0.320478,0.0317376,0.551414,30.3934,40.3924,0.0,0.1613248735666275,1.0,0.0,4,79.65831366859875,-0.22327855687999998,-0.277912437915802,-0.0,-1.0,0.0,0.0,78.35166138034401,
207,81.4499,0.226064,0.031291,0.548754,30.9005,40.8995,0.0,0.6945866942405701,1.0,0.0,4,80.13591190185474,-0.22347979212299998,-0.5332618206739426,-0.0,-1.0,0.0,0.0,78.75245356352956,
208,81.8784,0.39857,0.0260284,0.546687,31.4104,41.4094,0.0,-1.0,1.0,0.0,4,80.78520461519697,-0.223809284304,-1.69458669424057,-0.0,-1.0,0.0,0.0,79.05301932262081,
209,82.4017,-0.211299,0.0230934,0.544769,31.9232,41.9222,0.0,-1.0,1.0,0.0,4,81.42834521088103,-0.2244494585365,-0.0,-0.0,-1.0,0.0,0.0,80.20389575234454,
210,82.8849,-0.696207,0.0269047,0.542179,32.4339,42.4328,0.0,-0.5999107360839844,1.0,0.0,4,81.74004098630306,-0.2246922609855,-0.4000892639160156,-0.0,-1.0,0.0,0.0,80.39532194614274,
211,83.3088,-0.817119,0.0351186,0.538801,32.9414,42.9404,0.0,-0.0017951875925064087,1.0,0.0,4,81.79488870014097,-0.224434323744,-0.598115548491478,-0.0,-1.0,0.0,0.0,80.39101971184952,
212,83.7572,-0.78861,0.046522,0.534583,33.4515,43.4505,0.0,-1.0,1.0,0.0,4,81.71900510864377,-0.223875876238,-0.9982048124074936,-0.0,-1.0,0.0,0.0,80.19566778868352,
213,84.1665,-0.649746,0.0613003,0.529312,33.9638,43.9628,0.0,-0.581932544708252,1.0,0.0,4,81.43031164907782,-0.22275169224,-0.41806745529174805,-0.0,-1.0,0.0,0.0,80.0821397202503,
214,84.524,-0.279354,0.0781681,0.522903,34.4779,44.4769,0.0,-0.1835450828075409,1.0,0.0,4,80.96572297143688,-0.22098926586,-0.39838746190071106,-0.0,-1.0,0.0,0.0,79.62521746700666,
215,84.947,0.00700887,0.0947183,0.515427,34.9939,44.9928,0.0,-1.0,1.0,0.0,4,80.5492264449663,-0.218919886845,-0.8164549171924591,-0.0,-1.0,0.0,0.0,79.08537008296355,
216,85.3284,0.350259,0.112468,0.506695,35.5117,45.5106,0.0,1.0,1.0,0.0,4,80.00105910432879,-0.21617736819000002,-2.0,-0.5856268567991663,-1.0,0.0,0.0,78.038475021939,
217,85.8344,1.24969,0.125122,0.497171,36.0316,46.0305,0.0,0.6664881706237793,1.0,0.0,4,79.80749977177653,-0.21337187241199998,-0.3335118293762207,-4.115192955389006,-1.0,0.0,0.0,77.46527611170441,
218,86.3136,1.73839,0.126128,0.487691,36.5548,46.5538,0.0,1.0,1.0,0.0,4,80.19909939359346,-0.21047182948799997,-0.3335118293762207,-5.060129920255093,-1.0,0.0,0.0,77.62354153522881,
219,86.7376,1.61416,0.118086,0.478631,37.081,47.0799,0.0,0.143929123878479,1.0,0.0,4,81.02420032770354,-0.20757652112799999,-0.856070876121521,-4.0380087071768,-1.0,0.0,0.0,78.55030036694488,
220,87.2349,1.35556,0.106355,0.470096,37.6103,47.6093,0.0,0.9633651375770569,1.0,0.0,4,82.11179769453696,-0.205043887752,-0.8194360136985779,-2.1033782233983516,-1.0,0.0,0.0,80.1350784468258,
221,87.6671,1.06067,0.0905395,0.462475,38.1429,48.1419,0.0,0.9820410013198853,1.0,0.0,4,83.34477640666302,-0.20271921036250004,-0.01867586374282837,-0.0,-1.0,0.0,0.0,82.13645443717766,
222,87.9963,0.633788,0.0719156,0.455974,38.6784,48.6774,0.0,0.08757252246141434,1.0,0.0,4,84.60741942972692,-0.200620124481,-0.8944684788584709,-0.0,-1.0,0.0,0.0,83.13845876158837,
223,88.3005,0.000760965,0.0526974,0.450646,39.2162,49.2152,0.0,-0.12258118391036987,1.0,0.0,4,85.85239572334196,-0.198961335615,-0.2101537063717842,-0.0,-1.0,0.0,0.0,84.59038827581543,
224,88.8308,-1.09173,0.040071,0.445879,39.7567,49.7557,0.0,-0.12932929396629333,1.0,0.0,4,86.98019915876316,-0.198038941366,-0.006748110055923462,-0.0,-1.0,0.0,0.0,85.78013578438039,
225,89.3581,-1.09657,0.03559,0.441234,40.3007,50.2997,0.0,0.05173204839229584,1.0,0.0,4,87.71172161741494,-0.197139159477,-0.18106134235858917,-0.0,-1.0,0.0,0.0,86.46026405523035,
226,89.8498,-0.600788,0.0304814,0.437324,40.848,50.8469,0.0,0.9175193309783936,1.0,0.0,4,88.43890099415505,-0.196467369676,-0.8657872825860977,-0.0,-1.0,0.0,0.0,86.98269743970322,
227,90.353,-0.378619,0.0220366,0.434409,41.3984,51.3974,0.0,0.20354928076267242,1.0,0.0,4,89.3356067611979,-0.19625078188499998,-0.7139700502157211,-0.0,-1.0,0.0,0.0,87.92516496424818,
228,90.9216,-0.82866,0.0148274,0.432162,41.9523,51.9513,0.0,-0.705491304397583,1.0,0.0,4,90.23756477771265,-0.196464302496,-0.9090405851602554,-0.0,-1.0,0.0,0.0,88.76838829966857,
229,91.484,-1.24419,0.0165282,0.429669,42.5097,52.5086,0.0,-1.0,1.0,0.0,4,90.7155059185708,-0.19653919398,-0.294508695602417,-0.0,-1.0,0.0,0.0,89.43061411591007,
230,91.8956,-1.23405,0.0257585,0.426487,43.07,53.0689,0.0,-0.4671960175037384,1.0,0.0,4,90.68169977542806,-0.195961393786,-0.5328039824962616,-0.0,-1.0,0.0,0.0,89.32589718689317,
231,92.2913,-0.996803,0.0397013,0.422366,43.6324,53.6313,0.0,-1.0,1.0,0.0,4,90.38701403555622,-0.19490353607900002,-0.5328039824962616,-0.0,-1.0,0.0,0.0,89.03226930472835,
232,92.6457,-0.570419,0.0571014,0.41711,44.1968,54.1957,0.0,-0.3475187420845032,1.0,0.0,4,89.85103974608332,-0.193217239635,-0.6524812579154968,-0.0,-1.0,0.0,0.0,88.46207812907366,
233,92.9952,0.188846,0.0750415,0.410707,44.7627,54.7617,0.0,0.2598130702972412,1.0,0.0,4,89.24750854228779,-0.19096889803199998,-0.6073318123817444,-1.105048188176326,-1.0,0.0,0.0,87.59807805349719,
234,93.5512,1.27287,0.0848427,0.403897,45.3313,55.3303,0.0,1.0,1.0,0.0,4,89.25088911997696,-0.188925245132,-0.7401869297027588,-4.8135732568872385,-1.0,0.0,0.0,86.63651448171233,
235,94.088,1.24355,0.0851178,0.397176,45.9036,55.9026,0.0,-0.4152228832244873,1.0,0.0,4,89.74792173741261,-0.18684747743999996,-1.4152228832244873,-5.641080324976826,-1.0,0.0,0.0,86.72623731376106,
236,94.6297,1.17185,0.0837902,0.390156,46.4788,56.4778,0.0,1.0,1.0,0.0,4,90.33782296411164,-0.184601726166,-1.4152228832244873,-6.027839974377514,-1.0,0.0,0.0,87.22169437938392,
237,95.2247,0.729163,0.078218,0.383367,47.0577,57.0567,0.0,-0.43233126401901245,1.0,0.0,4,91.21320694699594,-0.1825300378245,-1.4323312640190125,-5.203902403000214,-1.0,0.0,0.0,88.30000192921568,
238,95.8355,0.581098,0.0745455,0.376466,47.6402,57.6392,0.0,0.19762414693832397,1.0,0.0,4,92.0005976215198,-0.180394036715,-0.6299554109573364,-4.912710777495391,-1.0,0.0,0.0,89.40303926714375,
239,96.446,0.0737725,0.0698435,0.369807,48.2265,58.2255,0.0,-0.2614182233810425,1.0,0.0,4,92.84553282676626,-0.17833202961,-0.45904237031936646,-4.23937117104866,-1.0,0.0,0.0,90.46964529329827,
240,97.0251,-0.458116,0.0721472,0.362629,48.8163,58.8153,0.0,-0.5426873564720154,1.0,0.0,4,93.27568207292742,-0.17592057493949997,-0.2812691330909729,-5.8047338529602115,-1.0,0.0,0.0,90.56419729482057,
241,97.4667,-0.501859,0.0805759,0.354601,49.4089,59.4079,0.0,1.0,1.0,0.0,4,93.22798518079688,-0.1728089464335,-1.5426873564720154,-9.082728602466602,-1.0,0.0,0.0,89.32168787680511,
242,98.0072,0.278798,0.0874509,0.346098,50.004,60.003,0.0,0.7583467960357666,1.0,0.0,4,93.35272712364639,-0.169600479528,-0.2416532039642334,-11.833162146363364,-1.0,0.0,0.0,89.15234014633828,
243,98.6317,0.301487,0.0881443,0.337744,50.6029,60.6019,0.0,-1.0,1.0,0.0,4,93.90750814078754,-0.16656132442399998,-1.7583467960357666,-12.912717271551799,-1.0,0.0,0.0,88.98526345966486,
244,99.2632,0.458903,0.0896488,0.329067,51.2055,61.2045,0.0,0.30215203762054443,1.0,0.0,4,94.42112665181965,-0.163321217172,-1.3021520376205444,-14.22332229547834,-1.0,0.0,0.0,89.3113292494919,
245,99.8528,0.75598,0.0846121,0.320823,51.8121,61.8111,0.0,1.0,1.0,0.0,4,95.27624091759415,-0.16017537427200002,-0.6978479623794556,-13.716953803425142,-1.0,0.0,0.0,90.47747270375203,
246,100.277,0.678266,0.0733818,0.313432,52.4223,62.4212,0.0,1.0,1.0,0.0,4,96.33117869156828,-0.15715010331999998,-0.0,-11.102788481198232,-1.0,0.0,0.0,92.39833146794872,
247,100.284,0.4106,0.0582464,0.307161,53.0343,63.0333,0.0,0.5005860328674316,1.0,0.0,5,97.194994329813,-0.15401666862000005,-0.49941396713256836,-6.2447230993347205,-1.0,0.0,0.0,94.32997269621956,
248,100.023,-0.070729,0.0406195,0.30221,53.6456,63.6446,0.0,0.05259004235267639,1.0,0.0,5,97.90961163881218,-0.15113975414999997,-0.44799599051475525,-0.0,-1.0,0.0,0.0,96.62407308750775,
249,99.9149,-1.21401,0.0269052,0.298114,54.2559,64.2549,0.0,-0.12255336344242096,1.0,0.0,5,98.53478546924913,-0.148930152493,-0.17514340579509735,-0.0,-1.0,0.0,0.0,97.3333122950176,
