step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,98.2824,2.04169,0.0820858,0.524426,52.2692,62.2683,0.0,-1.0,1.0,0.0,4,93.92220237993577,-0.257709229512,-1.6478074193000793,-4.985274642355662,-1.0,0.0,0.0,90.92383226404483,
249,98.8176,1.48309,0.0697156,0.518443,52.8706,62.8696,0.0,1.0,1.0,0.0,4,95.13578282436751,-0.256156464984,-2.0,-1.6930366805183468,-1.0,0.0,0.0,92.85636718925393,
250,99.1277,0.993389,0.0533652,0.513384,53.475,63.474,0.0,0.7199103832244873,0.7301750183105469,0.0,4,96.34285382429896,-0.254452875684,-0.2800896167755127,-0.0,-1.0,0.0,0.0,95.0043740635823,
251,99.462,0.349311,0.0346918,0.50951,54.0813,64.0803,0.0,-0.3068973124027252,1.0,0.0,4,97.67724183772675,-0.2533844181,-1.0268076956272125,-0.0,-1.0,0.0,0.0,96.1158151109386,
252,99.9584,-0.837215,0.0171141,0.506608,54.6905,64.6895,0.0,-0.378211110830307,1.0,0.0,4,99.08845455538726,-0.253198625536,-0.07131379842758179,-9.997928680647746,-1.0,0.0,0.0,95.31437962016105,
253,100.55,-1.82599,0.0103815,0.503809,55.303,65.302,0.0,-0.3523349463939667,1.0,0.0,4,100.02266109594031,-0.25328997475,-0.025876164436340332,-15.592796656198715,-1.0,0.0,0.0,94.86340910780973,
254,100.75,-1.94729,0.0150877,0.500621,55.9185,65.9175,0.0,-0.5065773129463196,1.0,0.0,5,99.9785188664912,-0.25218782875,-0.1542423665523529,-11.935082334103356,-1.0,0.0,0.0,95.69628774424966,
255,100.572,-1.42583,0.0271645,0.496778,56.5332,66.5322,0.0,-0.01697029173374176,1.0,0.0,5,99.16906968002195,-0.24980978507999999,-0.4896070212125778,-0.0,-1.0,0.0,0.0,97.77237778857817,
256,100.494,-0.191485,0.0358165,0.492769,57.1471,67.1461,0.0,0.11998042464256287,1.0,0.0,5,98.63026202593556,-0.24760163943,-0.13695071637630463,-0.0,-1.0,0.0,0.0,97.34157517159267,
257,100.731,0.117218,0.0379502,0.489028,57.7612,67.7602,0.0,-0.004008889198303223,1.0,0.0,5,98.74754939140679,-0.24630139733999998,-0.12398931384086609,-0.0,-1.0,0.0,0.0,97.46405119991452,
258,101.196,0.534876,0.0361313,0.485487,58.3781,68.3771,0.0,0.5619912147521973,1.0,0.0,5,99.30217919953269,-0.24564671225999998,-0.5660001039505005,-0.0,-1.0,0.0,0.0,97.88673245608754,
259,101.649,0.339296,0.0287083,0.482634,58.9978,68.9968,0.0,-0.5906050205230713,1.0,0.0,5,100.14823044697035,-0.24529631733000004,-1.1525962352752686,-0.0,-1.0,0.0,0.0,98.55715525905777,
260,102.133,0.25905,0.0216511,0.480187,59.6205,69.6195,0.0,0.9737833738327026,1.0,0.0,5,101.00350296733662,-0.245214694355,-1.564388394355774,-5.547535255039534,-1.0,0.0,0.0,97.90208794091501,
261,102.537,0.236679,0.0105107,0.478698,60.246,70.245,0.0,0.6679756045341492,1.0,0.0,5,101.99247827299844,-0.24542128413000003,-0.30580776929855347,-15.361893461493281,-1.0,0.0,0.0,96.81484129270555,
262,102.908,-0.0560666,-0.00383539,0.478365,60.8739,70.8729,0.0,-0.3548263609409332,1.0,0.0,5,102.70989742822428,-0.2461379271,-1.0228019654750824,-24.64536523729859,-1.0,0.0,0.0,94.99557760215711,
263,103.291,-0.890036,-0.0168708,0.47899,61.504,71.503,0.0,-0.535179853439331,1.0,0.0,5,102.40504123559029,-0.24737678045,-0.18035349249839783,-31.18308087872734,-1.0,0.0,0.0,93.30778818770895,
264,103.735,-1.56651,-0.0193431,0.479643,62.1367,72.1358,0.0,-1.0,1.0,0.0,5,102.71237841703166,-0.24877883302499998,-0.46482014656066895,-32.675948500560466,-1.0,0.0,0.0,93.15516641489833,
265,104.145,-1.56965,-0.011698,0.479753,62.7722,72.7712,0.0,-1.0,1.0,0.0,5,103.52874410129552,-0.249819380925,-0.0,-29.84416285801349,-1.0,0.0,0.0,94.81788400586714,
266,104.43,-1.1497,0.00239961,0.478963,63.4097,73.4087,0.0,-0.17355716228485107,1.0,0.0,5,104.3044038235775,-0.25009053045,-0.8264428377151489,-22.681106429505732,-1.0,0.0,0.0,97.13610383443653,
267,104.763,-0.280549,0.018786,0.477149,64.0488,74.0478,0.0,0.5392091870307922,1.0,0.0,5,103.76053340978352,-0.24993780343500002,-0.7127663493156433,-10.652239722548202,-1.0,0.0,0.0,99.63370577091678,
268,105.292,0.948205,0.0279482,0.475034,64.6906,74.6896,0.0,0.7327444553375244,1.0,0.0,5,103.77971138933647,-0.25008639964,-0.19353526830673218,-1.1897348949601394,-1.0,0.0,0.0,102.1741306854644,
269,105.81,0.984518,0.027688,0.473143,65.3358,75.3348,0.0,-0.2018779218196869,1.0,0.0,5,104.3047977931202,-0.25031630415,-0.9346223771572113,-1.8426897529805188,-1.0,0.0,0.0,102.3134223375779,
270,106.323,0.972525,0.0260477,0.471099,65.984,75.983,0.0,0.6515640020370483,1.0,0.0,5,104.90235466013664,-0.25044329488499995,-0.8534419238567352,-4.123782781862758,-1.0,0.0,0.0,102.36493309262893,
271,106.826,0.525311,0.0201026,0.469429,66.6354,76.6344,0.0,-0.0966254472732544,1.0,0.0,5,105.73074790141145,-0.25073611177,-0.7481894493103027,-10.776812601042792,-1.0,0.0,0.0,101.56135180458767,
272,107.345,-0.0766283,0.0192812,0.467469,67.29,77.289,0.0,-0.09858162701129913,1.0,0.0,5,106.29024099189775,-0.250902299025,-0.0019561797380447388,-11.903197837635105,-1.0,0.0,0.0,102.06295237954255,
273,107.858,0.274262,0.0195116,0.465353,67.9475,77.9465,0.0,1.0,1.0,0.0,5,106.78529543182273,-0.25096021937,-1.0985816270112991,-12.008192488456203,-1.0,0.0,0.0,102.2027126022353,
274,108.36,0.0839165,0.0152358,0.463714,68.6083,78.6073,0.0,-1.0,1.0,0.0,5,107.52197975331961,-0.25124024520000005,-2.0,-16.197031297814632,-1.0,0.0,0.0,101.62148168366596,
275,108.855,-0.491959,0.0167799,0.461751,69.2721,79.2711,0.0,-0.926069974899292,1.0,0.0,5,107.92643032861932,-0.25131952552500003,-0.07393002510070801,-15.190253163209803,-1.0,0.0,0.0,102.85536850476166,
276,109.305,-0.416672,0.0249665,0.458974,69.9386,79.9376,0.0,0.8172047138214111,1.0,0.0,5,107.90659554577701,-0.25084076535,-1.7432746887207031,-7.193672518667171,-1.0,0.0,0.0,104.33435424414401,
277,109.783,-0.196952,0.0354943,0.455407,70.6079,80.6069,0.0,-0.6529037356376648,1.0,0.0,5,107.76592616597338,-0.24997973340500002,-1.470108449459076,-0.4072293741433839,-1.0,0.0,0.0,105.97310655419483,
278,110.19,0.125959,0.0498498,0.450693,71.2796,81.2786,0.0,-0.8114415407180786,1.0,0.0,5,107.30777976079658,-0.24830930835000004,-0.15853780508041382,-7.723209282226463,-1.0,0.0,0.0,104.08110679036582,
279,110.475,0.643893,0.0671098,0.444636,71.953,81.952,0.0,-0.8634403944015503,1.0,0.0,5,106.5221231605645,-0.24560581049999997,-0.05199885368347168,-14.848777654871256,-1.0,0.0,0.0,101.54872328024166,
280,110.673,1.26662,0.0859736,0.437123,72.6272,82.6262,0.0,0.020274460315704346,1.0,0.0,5,105.51261485650889,-0.241888568895,-0.8837148547172546,-21.215354155723503,-1.0,0.0,0.0,98.70177329226783,
281,110.886,2.06801,0.105057,0.428142,73.3022,83.3012,0.0,1.0,1.0,0.0,5,104.46067300181356,-0.23737476906,-0.9797255396842957,-26.670533487013202,-1.0,0.0,0.0,96.26174719909498,
282,111.326,3.23591,0.11695,0.418313,73.9788,83.9778,0.0,0.6892055869102478,1.0,0.0,5,104.07058904350691,-0.23284556518999996,-0.3107944130897522,-30.08759528892753,-1.0,0.0,0.0,95.22260633215811,
283,111.788,3.41699,0.11495,0.408501,74.6585,84.6575,0.0,1.0,1.0,0.0,5,104.63938222258956,-0.22832754893999999,-0.3107944130897522,-30.39915555556769,-1.0,0.0,0.0,95.71802746083071,
284,112.172,2.7183,0.101726,0.399139,75.3409,85.3399,0.0,1.0,1.0,0.0,5,105.8965429173269,-0.22386109954000002,-0.0,-28.018540178077046,-1.0,0.0,0.0,97.66804677326763,
285,112.458,1.63621,0.0820255,0.390673,76.0257,86.0247,0.0,1.0,1.0,0.0,5,107.47285147495518,-0.21967152116999997,-0.0,-23.330226550866882,-1.0,0.0,0.0,100.42062331606846,
286,112.643,0.43389,0.0593075,0.383435,76.7124,86.7115,0.0,1.0,1.0,0.0,5,109.10662443859783,-0.215956343525,-0.0,-16.29510536809849,-1.0,0.0,0.0,103.81689175304822,
287,112.801,-0.803715,0.0351917,0.377637,77.4004,87.3994,0.0,0.08756235241889954,1.0,0.0,5,110.74673787106006,-0.212989156185,-0.9124376475811005,-6.234986656157574,-1.0,0.0,0.0,107.70127075656134,
288,112.963,-2.07504,0.010848,0.373355,78.0898,88.0888,0.0,-1.0,1.0,0.0,5,112.34365407801755,-0.210876504325,-1.0875623524188995,-17.112215965647934,-1.0,0.0,0.0,106.5284548765549,
289,113.2,-3.15785,-0.0125711,0.370595,78.7809,88.7799,0.0,0.5446780920028687,1.0,0.0,5,112.47954995568796,-0.20975677000000004,-1.5446780920028687,-31.908435862015793,-1.0,0.0,0.0,102.82928079258315,
290,113.43,-4.16031,-0.035568,0.36949,79.4738,89.4728,0.0,0.2741028070449829,1.0,0.0,5,111.34144458483581,-0.2095562535,-0.27057528495788574,-41.464708365768445,-1.0,0.0,0.0,99.68453865440634,
291,113.719,-5.34831,-0.0553638,0.36987,80.1684,90.1674,0.0,-1.0,1.0,0.0,5,110.39841152425551,-0.21030623264999998,-1.274102807044983,-47.68355497234836,-1.0,0.0,0.0,96.88498570640492,
292,114.11,-6.08356,-0.0620871,0.370837,80.8655,90.8645,0.0,-0.45653074979782104,1.0,0.0,5,110.35003050854849,-0.21158105035000002,-0.543469250202179,-49.81967102277356,-1.0,0.0,0.0,96.52049092744444,
293,114.183,-5.30063,-0.0529629,0.371852,81.5643,91.5633,0.0,-1.0,0.0,0.0,5,111.00057387288878,-0.21229588458000004,-0.543469250202179,-47.61327715244717,-1.0,0.0,0.0,97.72191792513634,
294,113.935,-3.71443,-0.0318155,0.372429,82.2618,92.2608,0.0,-0.7171851396560669,0.0,0.0,5,112.06519713334156,-0.21216349057500003,-0.2828148603439331,-40.82879780073377,-1.0,0.0,0.0,100.56098973447995,
295,113.639,-1.93658,-0.00404109,0.371899,82.9572,92.9562,0.0,-1.0,0.0,0.0,5,113.4084600273127,-0.211311152305,-0.2828148603439331,-27.879708958154268,-1.0,0.0,0.0,105.14237717736596,
296,113.441,-0.014721,0.026744,0.369843,83.6507,93.6497,0.0,0.7414131164550781,1.0,0.0,5,111.88368133089831,-0.20977679881500003,-1.7414131164550781,-2.641613720111252,-1.0,0.0,0.0,109.49107716711897,
297,113.622,2.06357,0.0581704,0.366211,84.3442,94.3432,0.0,1.0,1.0,0.0,5,110.12696223777816,-0.20804813121000001,-0.2585868835449219,-17.453697529799356,-1.0,0.0,0.0,104.47791365905483,
298,113.884,3.94507,0.0875101,0.361092,85.039,95.038,0.0,-0.2756801247596741,1.0,0.0,5,108.47157280685235,-0.20561300664000004,-1.275680124759674,-27.24757348089662,-1.0,0.0,0.0,100.0713623925603,
299,113.958,5.71301,0.112202,0.354519,85.735,95.734,0.0,1.0,0.0,0.0,5,106.86167516755008,-0.20200138100999998,-1.275680124759674,-33.55065705173439,-1.0,0.0,0.0,96.88930548617857,
300,113.987,6.66224,0.121659,0.347291,86.4309,96.4299,0.0,0.7313910722732544,1.0,0.0,5,106.22780363135043,-0.197933296085,-0.2686089277267456,-35.77682163426553,-1.0,0.0,0.0,96.00508224838103,
301,114.476,6.04654,0.114686,0.339918,87.1287,97.1277,0.0,0.45324140787124634,1.0,0.0,5,107.17396373732315,-0.19456226484,-0.27814966440200806,-35.037268892309214,-1.0,0.0,0.0,97.13663935008525,
302,114.961,4.49788,0.0961021,0.332746,87.8294,97.8284,0.0,1.0,1.0,0.0,5,108.91504299132568,-0.19126406453,-0.5467585921287537,-31.461347306111506,-1.0,0.0,0.0,99.69441452262917,
303,115.336,2.65254,0.0707425,0.326348,88.5325,98.5315,0.0,1.0,1.0,0.0,5,110.97134412464901,-0.18819836464,-0.0,-24.892612181984248,-1.0,0.0,0.0,103.55999271451294,
304,115.638,0.749199,0.0425239,0.321168,89.2377,99.2367,0.0,-0.015918433666229248,1.0,0.0,5,113.0755142526522,-0.18569612592000004,-1.0159184336662292,-14.728702113234391,-1.0,0.0,0.0,107.90286706832373,
305,115.871,-1.13097,0.0142643,0.317409,89.9447,99.9437,0.0,-0.9249745607376099,1.0,0.0,5,115.03283072096623,-0.18389249119499998,-0.9090561270713806,-12.805948697436719,-1.0,0.0,0.0,110.37473421729064,
306,115.96,-3.1065,-0.00761667,0.314752,90.6531,100.652,0.0,-0.49812301993370056,0.0,0.0,5,115.51502612747862,-0.18249320959999998,-0.4268515408039093,-28.47300439493877,-1.0,0.0,5.0,112.08622635690276,
307,116.302,-3.60946,-0.0179002,0.312692,91.3627,101.362,0.0,0.019037440419197083,1.0,0.0,5,115.24250897596006,-0.18183352492000004,-0.5171604603528976,-33.9681819177563,-1.0,0.0,0.0,105.41348183349513,
308,116.69,-3.78699,-0.0205191,0.311281,92.0753,102.074,0.0,-1.0,0.725947380065918,0.0,5,115.46833278240325,-0.18161689944999998,-1.019037440419197,-35.47207094489542,-1.0,0.0,0.0,105.11298691460362,
309,117.119,-3.05057,-0.0121418,0.309823,92.7899,102.789,0.0,-0.22122642397880554,1.0,0.0,5,116.39936680376731,-0.181430799685,-0.7787735760211945,-31.771156442004937,-1.0,0.0,0.0,107.04151482077471,
310,117.641,-2.13387,0.00247736,0.30794,93.5074,103.506,0.0,-0.656886100769043,1.0,0.0,5,117.494919595565,-0.18113184770000001,-0.4356596767902374,-23.37177702664566,-1.0,0.0,0.0,110.34014558816651,
311,118.078,-0.999047,0.0224248,0.305033,94.2277,104.227,0.0,-0.8819449543952942,1.0,0.0,5,116.72448539629137,-0.18008843287000004,-0.22505885362625122,-7.4358525154179915,-1.0,0.0,0.0,113.617916178479,
312,118.399,0.28247,0.0451384,0.300794,94.95,104.949,0.0,0.5981900095939636,1.0,0.0,5,115.60713957813005,-0.17806854403000003,-1.4801349639892578,-19.411146199647305,-1.0,0.0,0.0,109.13224399499144,
313,118.647,1.53773,0.0684652,0.29506,95.6736,105.673,0.0,-0.5058952569961548,1.0,0.0,5,114.31060774725836,-0.17503991910000002,-1.1040852665901184,-28.548573820626586,-1.0,0.0,0.0,105.66719879302468,
314,118.865,2.69566,0.0919015,0.287709,96.3982,106.397,0.0,-1.0,1.0,0.0,5,112.90914242617829,-0.170992651425,-0.4941047430038452,-35.73868647654341,-1.0,0.0,0.0,102.6552467327163,
315,118.784,3.71123,0.11523,0.278624,97.1229,107.122,0.0,1.0,0.0,0.0,5,111.16766295428127,-0.16548036608,-2.0,-41.29632872256387,-1.0,0.0,0.0,99.0781004075603,
316,118.629,4.69394,0.137544,0.267768,97.8456,107.845,0.0,0.9460490345954895,1.0,0.0,5,109.37598123159364,-0.15882525036,-0.0539509654045105,-45.68725886366573,-1.0,0.0,0.0,96.77915597569586,
317,118.933,6.06152,0.153631,0.255665,98.5686,108.568,0.0,1.0,1.0,0.0,5,108.43219938895247,-0.15203502722499998,-0.0539509654045105,-48.96178306046123,-1.0,0.0,0.0,95.02353330699081,
318,119.35,6.28451,0.154029,0.243267,99.2941,109.293,0.0,1.0,1.0,0.0,5,108.78163320662354,-0.14516958225,-0.0,-49.786009315163625,-1.0,0.0,0.0,95.18996129558263,
319,119.764,5.05932,0.139571,0.230996,100.022,110.021,0.0,1.0,1.0,0.0,5,110.26870521896946,-0.13832502472,-0.0,-48.23161852139968,-1.0,0.0,0.0,97.07247556389953,
320,120.148,3.18496,0.115779,0.219346,100.752,110.751,0.0,1.0,1.0,0.0,5,112.40384158274803,-0.13176991604,-0.0,-44.58858232093104,-1.0,0.0,0.0,100.12492608647527,
321,120.449,1.15849,0.0878359,0.208822,101.485,111.484,0.0,1.0,1.0,0.0,5,114.70158412462084,-0.12576200539000001,-0.0,-38.886067242527375,-1.0,0.0,0.0,103.854305308599,
322,120.638,-0.8092,0.0587452,0.199751,102.219,112.218,0.0,0.929909884929657,1.0,0.0,5,116.88848508074885,-0.12048780569,-0.07009011507034302,-30.7191565910682,-1.0,0.0,0.0,108.0671810927707,
323,120.784,-2.67211,0.0296906,0.192291,102.956,112.955,0.0,0.34013551473617554,1.0,0.0,5,118.93795516185287,-0.11612838072,-0.5897743701934814,-18.951431535878456,-1.0,0.0,0.0,112.90703658610522,
324,120.927,-4.44411,0.00155497,0.186516,103.694,113.693,0.0,0.29002583026885986,1.0,0.0,5,120.83283491270961,-0.11277410166,-0.050109684467315674,-19.413737812244463,-1.0,0.0,0.0,114.85159345264832,
325,120.935,-6.18387,-0.0227102,0.182287,104.434,114.433,0.0,-1.0,0.0,0.0,5,119.53070405435321,-0.11022439172500001,-1.2900258302688599,-33.48875136691112,-1.0,0.0,0.0,109.66128407181978,
326,121.167,-7.32001,-0.0327305,0.178778,105.174,115.173,0.0,-0.5116969347000122,1.0,0.0,5,119.11952934225762,-0.10830996963,-0.4883030652999878,-37.911383973211755,-1.0,0.0,0.0,108.3868824597347,
327,121.73,-6.76635,-0.0260666,0.175318,105.917,115.916,0.0,0.5357457399368286,1.0,0.0,5,120.10228259637108,-0.10670730070000001,-1.0474426746368408,-35.458011498517095,-1.0,0.0,0.0,109.81683961865076,
328,122.38,-4.96555,-0.00697808,0.171618,106.664,116.663,0.0,0.7365449666976929,1.0,0.0,5,121.9500352007379,-0.1050130542,-0.20079922676086426,-25.790509888497695,-1.0,0.0,0.0,114.33715490638522,
329,122.955,-2.76428,0.0188925,0.167221,107.414,117.413,0.0,-0.20449382066726685,0.5019741058349609,0.0,5,121.77166312318711,-0.102803290275,-0.9410387873649597,-16.415137037820443,-1.0,0.0,0.0,116.28276393724751,
330,123.453,-0.582536,0.0472189,0.161649,108.166,118.165,0.0,-0.08251043409109116,1.0,0.0,5,120.40182419872296,-0.099780269985,-0.12198338657617569,-30.740593063279817,-1.0,0.0,0.0,111.58030064694515,
331,123.896,1.48718,0.0760739,0.154617,108.921,118.92,0.0,0.13419833779335022,1.0,0.0,5,118.82958327092412,-0.09578213916,-0.21670877188444138,-41.056357316077225,-1.0,0.0,0.0,107.40469917117949,
332,124.29,3.43185,0.104725,0.145958,109.678,119.677,0.0,1.0,1.0,0.0,5,117.1128127257448,-0.0907055991,-0.8658016622066498,-48.78081645256651,-1.0,0.0,0.0,103.56716251484117,
333,124.641,5.25879,0.132916,0.13557,110.436,120.435,0.0,1.0,1.0,0.0,5,115.28260154807268,-0.08448790185,-0.0,-54.834616337758916,-1.0,0.0,0.0,100.48945956178295,
334,124.953,6.98223,0.160608,0.123383,111.197,121.196,0.0,1.0,0.0,0.0,5,113.35374168429502,-0.07708537999500001,-0.0,-59.762399450534275,-1.0,0.0,0.0,97.33605644166644,
335,125.232,8.62227,0.187823,0.109356,111.958,121.957,0.0,1.0,1.0,0.0,5,111.33785281465066,-0.06847435296,-0.0,-63.89861594204996,-1.0,0.0,0.0,94.29472447617817,
336,125.484,10.1873,0.214546,0.0934507,112.72,122.719,0.0,1.0,1.0,0.0,5,109.2490336382601,-0.058632838193999996,-0.0,-67.45335981742059,-1.0,0.0,0.0,91.32706084571095,
337,125.712,11.6818,0.24076,0.0756412,113.484,123.483,0.0,1.0,0.0,0.0,5,107.09866053032371,-0.047545032672000005,-0.0,-70.5664181280132,-1.0,0.0,0.0,88.40951096564841,
338,125.923,13.1024,0.266435,0.0559157,114.247,124.246,0.0,1.0,0.6305210590362549,0.0,5,104.90251175681203,-0.0352053634555,-0.0,-73.33958056002824,-1.0,0.0,0.0,85.53241125334947,
339,126.116,14.4492,0.291537,0.0342604,115.011,125.01,0.0,1.0,0.0,0.0,5,102.66988560538945,-0.021603923032000004,-0.0,-75.84072575907716,-1.0,0.0,0.0,82.68810024258816,
340,126.292,15.7222,0.316052,0.0106649,115.775,125.774,0.0,1.0,0.4757354259490967,0.0,5,100.40992681404765,-0.006734457754,-0.0,-78.12399402092713,-1.0,0.0,0.0,79.87219385106187,
341,126.451,16.9225,0.33998,-0.0148741,116.538,126.537,0.0,1.0,0.0,0.0,5,98.1294175651781,-0.0094042240955,-0.0,-80.23074469996946,-1.0,0.0,0.0,77.06232716609023,
342,126.595,18.0532,0.363342,-0.042358,117.301,127.3,0.0,1.0,0.0,0.0,5,95.83422343523002,-0.026811555049999998,-0.0,-82.19629731625034,-1.0,0.0,0.0,74.25833755111742,
343,126.727,19.1186,0.386177,-0.0717905,118.063,128.062,0.0,1.0,0.0,0.0,5,93.52844169369662,-0.0454889734675,-0.0,-84.05134886261254,-1.0,0.0,0.0,71.47011550457599,
344,126.847,20.1223,0.408532,-0.103167,118.825,128.824,0.0,1.0,0.0,0.0,5,91.21234290435486,-0.065432122245,-0.0,-85.81840509352044,-1.0,0.0,0.0,68.69230950872975,
345,126.957,21.0701,0.430474,-0.136489,119.585,129.584,0.0,1.0,1.0,0.0,5,88.88478547167128,-0.08664116986499999,-0.0,-87.51896759471892,-1.0,0.0,0.0,65.91840240312655,
346,127.058,21.9711,0.452046,-0.171759,120.343,130.342,0.0,-0.42696571350097656,0.0,0.0,5,86.54578670149358,-0.10911677511,-1.4269657135009766,-89.16964611651755,-1.0,0.0,0.0,62.71616868320391,
347,127.151,22.8273,0.473253,-0.208967,121.099,131.098,0.0,1.0,0.0,0.0,5,84.19917052208987,-0.132851815085,-1.4269657135009766,-90.78395117829878,-1.0,0.0,0.0,59.94224119837989,
348,127.239,23.6348,0.494087,-0.248116,121.854,131.853,0.0,1.0,0.0,0.0,5,81.85132513180758,-0.15785015862000001,-0.0,-92.37605692285862,-1.0,0.0,0.0,57.599460742472935,
349,127.325,24.3913,0.514517,-0.289192,122.606,132.605,0.0,1.0,0.0,0.0,5,79.51106228561927,-0.184106857,-0.0,-93.9589358029749,-1.0,0.0,0.0,54.837221477875545,
350,127.407,25.0984,0.534536,-0.332197,123.356,133.355,0.0,1.0,0.7888298034667969,0.0,5,77.181146670484,-0.21162111589500002,-0.0,-95.54154284024784,-1.0,0.0,0.0,52.08413984452704,
351,127.485,25.7598,0.554168,-0.377129,124.103,134.102,0.0,1.0,0.0,0.0,5,74.86181341231423,-0.240391452825,-0.0,-97.13567381308113,-1.0,0.0,0.0,49.33750350621896,
352,127.561,26.3801,0.57345,-0.423967,124.847,134.846,0.0,1.0,0.0,0.0,5,72.55255655287475,-0.27040827243500004,-0.0,-98.7556005061551,-1.0,0.0,0.0,46.593248153900966,
353,127.636,26.9629,0.592415,-0.472702,125.588,135.587,0.0,1.0,0.5191521644592285,0.0,5,70.25233309812387,-0.30166896236,-0.0,-100.41580455617557,-1.0,0.0,0.0,43.84671299671998,
354,127.709,27.5108,0.611091,-0.523321,126.326,136.325,0.0,1.0,0.0,0.0,5,67.959304067968,-0.33416400794500006,-0.0,-102.13058409908854,-1.0,0.0,0.0,41.092494035250866,
355,127.781,28.0245,0.629512,-0.575819,127.06,137.059,0.0,1.0,0.0,0.0,5,65.67173258003852,-0.36789363819500004,-0.0,-103.91991201139396,-1.0,0.0,0.0,38.32386093899503,
356,127.852,28.5091,0.647714,-0.630186,127.79,137.789,0.0,1.0,1.0,0.0,5,63.38680773379313,-0.403763896956,-0.0,-105.80789874819116,-1.0,0.0,0.0,35.53106914978933,
357,127.922,28.9698,0.66572,-0.686412,128.517,138.516,0.0,1.0,0.0,0.12451982498168945,5,61.1031614002852,-0.44650301306400003,-0.0,-107.82732010705321,-1.0,0.0,0.0,32.6998283604579,
358,127.993,29.4038,0.683512,-0.744486,129.239,139.238,0.0,1.0,0.0,0.0,5,58.82553401618884,-0.497321187186,-0.0,-110.02851503660625,-1.0,0.0,0.0,29.821084069851274,
359,128.066,29.8075,0.701064,-0.8044,129.957,139.956,0.0,1.0,1.0,0.0,5,56.559164238349524,-0.5568608120000001,-0.0,-112.49209875464726,-1.0,0.0,0.0,26.879278737687706,
360,128.143,30.1772,0.718337,-0.866144,130.671,140.67,0.0,1.0,0.0,0.0,5,54.31142328825455,-0.6257840816960001,-0.0,-115.3716508152036,-1.0,0.0,0.0,23.842726502757657,
361,128.223,30.531,0.735152,-0.929692,131.38,141.379,0.0,1.0,0.0,0.0,5,52.10711688669048,-0.704736301444,-0.0,-119.04281960961552,-1.0,0.0,0.0,20.641675682842596,
362,128.253,30.7632,0.752044,-0.995043,132.084,142.083,0.0,1.0,0.0,0.0,5,49.85548321571849,-0.7941452212440001,-0.0,-125.83492704824687,-1.0,0.0,0.0,16.602606232412775,
363,128.337,31.1713,0.768616,-1.06215,132.783,142.782,0.0,1.0,0.0,0.0,5,47.651905536002914,-0.8951483452499999,-0.0,-128.337,-1.0,0.0,0.0,13.672507190752917,
364,128.58,31.5069,0.781763,-1.13086,133.478,143.477,0.0,-0.14875495433807373,0.0,0.19865655899047852,5,45.95535594669295,-1.0088422336,-1.1487549543380737,-128.58,-1.0,0.0,0.0,11.456887226791522,
365,128.807,31.0259,0.792239,-1.20116,134.169,144.168,0.0,-0.4768698215484619,0.0,1.0,5,44.6044950959342,-1.1349824262,-0.3281148672103882,-128.807,-1.0,0.0,0.0,10.169328209571084,
366,129.077,30.5449,0.803198,-1.27325,134.854,144.853,0.0,0.4610614776611328,0.0,0.5663231611251831,5,43.19159115185619,-1.27500201375,-0.9379312992095947,-129.077,-1.0,0.0,0.0,8.365959748343315,
367,129.217,30.5364,0.81264,-1.34683,135.534,145.533,0.0,0.7321255207061768,0.0,1.0,5,41.934980659918466,-1.42792170945,-0.27106404304504395,-129.217,-1.0,0.0,0.0,7.121489737554953,
368,129.38,30.4134,0.82171,-1.42153,136.211,146.21,0.0,0.685695469379425,0.0,0.0,5,40.730670493397284,-1.5944992979000001,-0.04643005132675171,-129.38,-1.0,0.0,0.0,5.7772421800992575,
369,129.586,29.8527,0.832415,-1.49772,136.882,146.882,0.0,1.0,0.0,0.0,5,39.30501063243517,-1.776318918,-0.31430453062057495,-129.586,-1.0,0.0,0.0,4.037900355248993,
370,129.703,29.774,0.843562,-1.57559,137.548,147.547,0.0,0.7452183365821838,0.0,1.0,5,37.78225452559063,-1.9735695969500004,-0.25478166341781616,-129.703,-1.0,0.0,0.0,2.3065004296152836,
371,100.676,56.2193,0.855054,-1.64531,138.21,148.209,637.0,0.4321078360080719,0.0,1.0,5,28.075977874059717,-1.9208891439000004,-0.31311050057411194,-100.676,-1.0,-50.0,0.0,-50.10784442001252,collision
