step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,100.248,1.48534,0.0492104,0.389325,55.1876,64.9432,0.0,0.5289309024810791,1.0,0.0,5,97.66101437879821,-0.19514526299999999,-0.14973443746566772,-0.0,-1.0,0.0,0.0,96.42094878455852,
251,100.427,1.15205,0.0344626,0.386294,55.8004,65.556,0.0,1.0,1.0,0.0,5,98.63722355074069,-0.19397173769,-0.4710690975189209,-0.0,-1.0,0.0,0.0,97.301931083795,
252,100.646,0.525736,0.0151659,0.384477,56.4148,66.1704,0.0,1.0,1.0,0.0,5,99.87126137453917,-0.19348036071000002,-0.0,-1.9719912641631936,-1.0,0.0,0.0,98.18478319778838,
253,100.801,-0.242878,-0.00648026,0.384036,57.0304,66.786,0.0,-0.5213817954063416,1.0,0.0,5,100.47227744220301,-0.19355606418000001,-1.5213817954063416,-17.24040641666072,-1.0,0.0,0.0,94.51220523523592,
254,100.97,-1.11618,-0.0287392,0.385027,57.6469,67.4025,0.0,0.002331055700778961,1.0,0.0,5,99.47760641338697,-0.19438088095,-0.5237128511071205,-27.48422994892141,-1.0,0.0,0.0,91.25505418987447,
255,101.357,-2.41147,-0.0462276,0.387065,58.2651,68.0207,0.0,-0.2201918363571167,1.0,0.0,5,98.90680867496285,-0.196158736025,-0.22252289205789566,-33.72595387471816,-1.0,0.0,0.0,89.21240460264093,
256,101.801,-3.06308,-0.0504115,0.389253,58.8862,68.6418,0.0,-1.0,1.0,0.0,5,99.10678909850643,-0.19813172326500003,-0.7798081636428833,-35.47040977196117,-1.0,0.0,0.0,88.80711248315826,
257,102.182,-2.78533,-0.0421236,0.391169,59.5097,69.2653,0.0,-1.0,1.0,0.0,5,99.93985720614629,-0.19985215379,-0.0,-33.55857542791966,-1.0,0.0,0.0,90.35036119537637,
258,102.449,-2.08307,-0.0261093,0.392379,60.1353,69.8909,0.0,-1.0,1.0,0.0,5,101.07679858111999,-0.20099418085499998,-0.0,-28.412500893140546,-1.0,0.0,0.0,92.77267917697985,
259,102.631,-1.22019,-0.00621703,0.39253,60.7621,70.5177,0.0,-0.6638866662979126,1.0,0.0,5,102.30998863948287,-0.20142873215,-0.3361133337020874,-19.505206169204016,-1.0,0.0,0.0,96.13142436492123,
260,102.823,-0.263532,0.0153327,0.391441,61.3899,71.1455,0.0,-0.37490150332450867,1.0,0.0,5,102.02266760021857,-0.20124568971499998,-0.28898516297340393,-4.558825449963706,-1.0,0.0,0.0,99.59501999912062,
261,103.197,1.04374,0.0351114,0.389231,62.0192,71.7748,0.0,1.0,1.0,0.0,5,101.32207201718452,-0.200837357535,-1.3749015033245087,-0.0,-1.0,0.0,0.0,99.70876420865218,
262,103.632,1.49065,0.0487441,0.386301,62.6512,72.4068,0.0,-0.7435885071754456,1.0,0.0,5,100.98418599444283,-0.20016572616000003,-1.7435885071754456,-3.0012850070118873,-1.0,0.0,0.0,98.51062246437724,
263,104.03,1.82861,0.0619648,0.382123,63.2854,73.041,0.0,0.04484173655509949,1.0,0.0,5,100.60930832653877,-0.19876127845,-0.788430243730545,-8.698250829012892,-1.0,0.0,0.0,96.9994552677164,
264,104.518,1.8161,0.0720406,0.376984,63.9222,73.6778,0.0,-0.4640841484069824,1.0,0.0,5,100.48538687829829,-0.19700806856,-0.5089258849620819,-12.784141474371637,-1.0,0.0,0.0,95.93966567565676,
265,104.976,1.88423,0.0827509,0.370587,64.5615,74.3171,0.0,1.0,1.0,0.0,5,100.27830853198853,-0.19451370456,-1.4640841484069824,-16.703132141297232,-1.0,0.0,0.0,94.46878654758214,
266,105.473,1.72461,0.0913111,0.363199,65.2033,74.9589,0.0,-0.881679117679596,1.0,0.0,5,100.22486441082188,-0.19153844063499997,-1.881679117679596,-19.78963872139468,-1.0,0.0,0.0,93.52141255453434,
267,105.935,1.71035,0.100898,0.354582,65.8473,75.6029,0.0,1.0,1.0,0.0,5,100.06097508738058,-0.18781322085000002,-1.881679117679596,-22.93393976580782,-1.0,0.0,0.0,92.57517318977474,
268,106.452,2.19116,0.103646,0.345483,66.4942,76.2498,0.0,1.0,1.0,0.0,5,100.37394154691535,-0.18388678157999996,-0.0,-24.381561960472027,-1.0,0.0,0.0,93.09466427521734,
269,106.909,2.05674,0.0958148,0.336737,67.1443,76.8999,0.0,1.0,1.0,0.0,5,101.30473840354361,-0.180001079665,-0.0,-23.21263448751195,-1.0,0.0,0.0,94.32157870200062,
270,107.301,1.46112,0.0808892,0.328774,67.7973,77.5529,0.0,0.5586374998092651,1.0,0.0,5,102.61513774549704,-0.17638889487,-0.44136250019073486,-19.854010343408632,-1.0,0.0,0.0,96.34283751471766,
271,107.625,0.575927,0.0626282,0.321845,68.4529,78.2085,0.0,0.26572251319885254,1.0,0.0,5,104.0460233659125,-0.17319284062499998,-0.2929149866104126,-14.62770971689551,-1.0,0.0,0.0,99.12802860008048,
272,108.082,-0.697639,0.0473789,0.315701,69.1109,78.8665,0.0,0.015216320753097534,1.0,0.0,5,105.40126827944923,-0.17060797741,-0.250506192445755,-9.48047465682896,-1.0,0.0,0.0,101.78538978009826,
273,108.597,-0.887283,0.0369273,0.310096,69.7723,79.5279,0.0,0.7773144245147705,1.0,0.0,5,106.5183242652029,-0.16837747655999996,-0.762098103761673,-5.521260856397433,-1.0,0.0,0.0,103.74100214341506,
274,109.019,-0.969804,0.0239316,0.3057,70.437,80.1926,0.0,1.0,1.0,0.0,5,107.68340769389343,-0.1666355415,-0.2226855754852295,-0.0,-1.0,0.0,0.0,106.44996647974786,
275,109.331,-1.24365,0.00860929,0.302669,71.1042,80.8598,0.0,0.37085720896720886,1.0,0.0,5,108.85632289637473,-0.165455522195,-0.6291427910327911,-10.082802031472625,-1.0,0.0,0.0,104.98142402900174,
276,109.609,-1.83401,-0.00663958,0.300966,71.7733,81.5289,0.0,-0.4556901454925537,1.0,0.0,5,109.24270781748505,-0.16494291147,-0.8265473544597626,-20.684627637862974,-1.0,0.0,0.0,102.65864379021139,
277,110.074,-2.65195,-0.0129258,0.299768,72.4447,82.2003,0.0,-1.0,1.0,0.0,5,109.35342730423199,-0.16498331416,-0.5443098545074463,-24.51408415151404,-1.0,0.0,0.0,101.89662999584124,
278,110.566,-2.58249,-0.00679785,0.298278,73.1192,82.8748,0.0,-0.654107928276062,1.0,0.0,5,110.18764269295735,-0.16489702674,-0.345892071723938,-21.562638265737405,-1.0,0.0,0.0,103.52831847826583,
279,110.898,-1.91047,0.00792803,0.296061,73.7961,83.5517,0.0,-0.9288185238838196,1.0,0.0,5,110.45491811528662,-0.16416286389,-0.27471059560775757,-11.73036011682035,-1.0,0.0,0.0,106.2757520435092,
280,111.1,-0.98314,0.0272331,0.292755,74.4743,84.2299,0.0,0.3793201148509979,0.9442319869995117,0.0,5,109.54619262822479,-0.1626254025,-1.3081386387348175,-3.7340612670852806,-1.0,0.0,0.0,107.05761031733303,
281,111.32,0.156762,0.0480335,0.288197,75.1533,84.9089,0.0,0.3906511068344116,1.0,0.0,5,108.51908833014573,-0.16041045019999997,-0.011330991983413696,-14.024639370625678,-1.0,0.0,0.0,103.84911873969429,
282,111.786,1.69161,0.0625407,0.282911,75.8343,85.5899,0.0,0.17939135432243347,1.0,0.0,5,108.07414571540828,-0.15812744523000002,-0.21125975251197815,-20.138361732557442,-1.0,0.0,0.0,101.81804991128533,
283,112.322,2.31987,0.0639191,0.277745,76.5187,86.2743,0.0,1.0,1.0,0.0,5,108.50530719064618,-0.15598436945000002,-0.8206086456775665,-21.32883981748958,-1.0,0.0,0.0,101.77093027312051,
284,112.737,1.93956,0.0549187,0.273053,77.2061,86.9617,0.0,-0.0049277544021606445,1.0,0.0,5,109.47290289919589,-0.153915880305,-1.0049277544021606,-18.709514656617557,-1.0,0.0,0.0,103.34013002841586,
285,113.231,0.773068,0.0457732,0.268572,77.8962,87.6518,0.0,0.026868581771850586,1.0,0.0,5,110.52183295236082,-0.15205338066,-0.03179633617401123,-15.744385534218083,-1.0,0.0,0.0,105.4241442872941,
286,113.762,0.555355,0.0379293,0.26427,78.5894,88.345,0.0,0.715911865234375,1.0,0.0,5,111.52323974164928,-0.1503194187,-0.6890432834625244,-12.975215151985338,-1.0,0.0,0.0,106.92240354991418,
287,114.209,0.268772,0.0252648,0.260924,79.2859,89.0415,0.0,0.6958060264587402,1.0,0.0,5,112.72997126741566,-0.14899934558,-0.020105838775634766,-7.084481798049623,-1.0,0.0,0.0,109.80381972069057,
288,114.536,-0.272568,0.00900635,0.258811,79.9847,89.7403,0.0,0.6456553339958191,1.0,0.0,5,114.01558609633008,-0.14821588348,-0.05015069246292114,-11.881207613088023,-1.0,0.0,0.0,109.8820231018392,
289,114.759,-0.926446,-0.00931658,0.258087,80.6853,90.4409,0.0,1.0,1.0,0.0,5,114.21944660348515,-0.14808903016500002,-0.3543446660041809,-24.707654646362997,-1.0,0.0,0.0,106.78814051192816,
290,114.945,-1.67288,-0.0291065,0.258866,81.3872,91.1428,0.0,-1.0,1.0,0.0,5,113.22372627351959,-0.14877676184999997,-2.0,-34.42231748134566,-1.0,0.0,0.0,102.86937014133318,
291,115.125,-2.51407,-0.049593,0.261209,82.0902,91.8458,0.0,-0.9145660400390625,1.0,0.0,5,112.12992898752901,-0.15035843062500004,-0.0854339599609375,-41.92342624642555,-1.0,0.0,0.0,100.47308380730934,
292,115.429,-3.73703,-0.0666736,0.26484,82.7945,92.5501,0.0,-1.0,1.0,0.0,5,111.32734965049642,-0.1528510818,-0.0854339599609375,-47.104409990253146,-1.0,0.0,0.0,98.37276588314485,
293,115.908,-4.36264,-0.0702804,0.268775,83.5015,93.2571,0.0,-1.0,1.0,0.0,5,111.55218548758126,-0.15576586350000002,-0.0,-48.64374500524072,-1.0,0.0,0.0,98.23548337277109,
294,116.376,-3.74279,-0.0603004,0.272485,84.2116,93.9672,0.0,-0.5598453879356384,1.0,0.0,5,112.65785081881764,-0.15855357180000001,-0.4401546120643616,-46.772793177325525,-1.0,0.0,0.0,99.67405256906694,
295,116.773,-2.51185,-0.0416009,0.275542,84.9241,94.6797,0.0,-0.8328543901443481,1.0,0.0,5,114.24373844875933,-0.16087932983,-0.2730090022087097,-41.741614566969375,-1.0,0.0,0.0,102.56555277652438,
296,117.103,-1.05431,-0.0184688,0.277512,85.6389,95.3945,0.0,-0.5373218655586243,1.0,0.0,5,116.00171438302044,-0.16248743867999998,-0.2955325245857239,-32.95989333046943,-1.0,0.0,0.0,106.51059385434736,
297,117.389,0.507425,0.00539416,0.278186,86.3554,96.111,0.0,-0.23102915287017822,1.0,0.0,5,117.0706861837627,-0.16327988176999997,-0.30629271268844604,-18.96236945724496,-1.0,0.0,0.0,111.07492612387493,
298,117.861,2.16534,0.0238419,0.277909,87.0742,96.8298,0.0,-0.018535465002059937,1.0,0.0,5,116.42262137605042,-0.16377316324500002,-0.2124936878681183,-9.203733330899595,-1.0,0.0,0.0,112.89416677372009,
299,118.374,3.08713,0.0309258,0.277308,87.7965,97.5521,0.0,1.0,1.0,0.0,5,116.48728419206483,-0.16413028596,-1.01853546500206,-13.61929222989545,-1.0,0.0,0.0,111.61277020913036,
300,118.849,2.92955,0.0247668,0.27693,88.5217,98.2773,0.0,0.8029229044914246,1.0,0.0,5,117.34094695851036,-0.16456426785,-0.19707709550857544,-10.764233265737218,-1.0,0.0,0.0,113.42620124557348,
301,119.237,2.02624,0.00955862,0.277235,89.2494,99.005,0.0,-0.3297634720802307,1.0,0.0,5,118.66169095649428,-0.165283348475,-1.1326863765716553,-17.40322956995061,-1.0,0.0,0.0,112.80579430256013,
302,119.621,0.887682,-0.00993414,0.278555,89.9793,99.7349,0.0,0.6571567058563232,1.0,0.0,5,119.02094141373875,-0.166605138275,-0.986920177936554,-31.164312293529775,-1.0,0.0,0.0,109.76718214870033,
303,119.94,-0.354676,-0.0322828,0.281202,90.7114,100.467,0.0,0.8756275177001953,1.0,0.0,5,117.94184268548223,-0.16863683940000002,-0.21847081184387207,-41.879100696955845,-1.0,0.0,5.0,111.23788942829012,
304,120.162,-1.6308,-0.0558693,0.285385,91.4448,101.2,0.0,-1.0,1.0,0.0,5,116.61957578395227,-0.17146216185000002,-1.8756275177001953,-49.97964324276364,-1.0,0.0,0.0,102.3905145561013,
305,120.37,-2.87078,-0.0796873,0.291195,92.1791,101.935,0.0,0.5398730635643005,1.0,0.0,5,115.19711752288016,-0.17525571075,-1.5398730635643005,-56.247766726353035,-1.0,0.0,0.0,99.49795821147262,
306,120.585,-4.10579,-0.103134,0.29869,92.9145,102.67,0.0,-1.0,1.0,0.0,5,113.73707061175601,-0.18008766825,-1.5398730635643005,-61.246122356417956,-1.0,0.0,0.0,96.78349043533223,
307,120.912,-5.61163,-0.120734,0.307469,93.651,103.407,0.0,-1.0,1.0,0.0,5,112.7504462153156,-0.18588345864000003,-0.0,-64.70496841141671,-1.0,0.0,0.0,95.38832065382142,
308,121.374,-5.72526,-0.125415,0.316816,94.3902,104.146,0.0,-0.13433897495269775,1.0,0.0,5,112.82958590457754,-0.19226612592,-0.8656610250473022,-66.21262220720007,-1.0,0.0,0.0,94.82446591934334,
309,121.956,-4.5018,-0.125038,0.32715,95.1318,104.887,0.0,0.049272000789642334,1.0,0.0,5,113.39916586205686,-0.199489527,-0.1836109757423401,-67.16105132769992,-1.0,0.0,0.0,95.35433021040919,
310,122.496,-3.85602,-0.122644,0.3385,95.8763,105.632,0.0,-0.5869057774543762,1.0,0.0,5,114.08300669197136,-0.20732448000000003,-0.6361777782440186,-67.83247651312624,-1.0,0.0,0.0,95.7267097502166,
311,122.99,-3.01333,-0.110342,0.34971,96.6239,106.379,0.0,-1.0,1.0,0.0,5,115.4703153862771,-0.2150541645,-0.4130942225456238,-66.99318580490493,-1.0,0.0,0.0,97.38303650378717,
312,123.441,-1.6999,-0.0906827,0.360117,97.3746,107.13,0.0,-1.0,1.0,0.0,5,117.34448456868087,-0.222266012985,-0.0,-64.62324757779332,-1.0,0.0,0.0,99.96640666124753,
313,123.764,-0.186793,-0.06729,0.369316,98.1281,107.884,0.0,-0.5940117835998535,1.0,0.0,5,119.32300940594352,-0.22854012712,-0.4059882164001465,-60.621760571864414,-1.0,0.0,0.0,102.81723267093739,
314,123.979,1.31622,-0.0425863,0.377039,98.8839,108.639,0.0,-1.0,1.0,0.0,5,121.22748770535406,-0.233724590905,-0.4059882164001465,-54.706252111670935,-1.0,0.0,0.0,106.19540362161129,
315,124.15,2.78756,-0.0172928,0.383129,99.6413,109.397,0.0,-0.6762842535972595,1.0,0.0,5,123.05804043688467,-0.23782732675,-0.3237157464027405,-45.878257972624624,-1.0,0.0,0.0,110.25353389305769,
316,124.305,4.21464,0.00804022,0.387498,100.4,110.156,0.0,-0.5840178728103638,1.0,0.0,5,123.80126777523503,-0.24083969445,-0.09226638078689575,-31.718098118578354,-1.0,0.0,0.0,114.60322363690437,
317,124.442,5.55634,0.0331821,0.390073,101.161,110.917,0.0,-0.9951885938644409,1.0,0.0,5,122.3092531553944,-0.24270732132999998,-0.41117072105407715,-16.36049741977122,-1.0,0.0,0.0,116.85307026280537,
318,124.552,6.83099,0.0580041,0.390797,101.923,111.678,0.0,0.03749139606952667,1.0,0.0,5,120.73229454501266,-0.24337273972000004,-1.0326799899339676,-27.45954097253484,-1.0,0.0,0.0,112.31423256517876,
319,124.656,8.03432,0.0820675,0.389657,102.686,112.441,0.0,-0.30269646644592285,1.0,0.0,5,119.1270885199789,-0.24286541496,-0.3401878625154495,-35.572991519145475,-1.0,0.0,0.0,108.8889188664779,
320,124.813,9.24482,0.104138,0.386725,103.449,113.205,0.0,0.06741727888584137,1.0,0.0,5,117.6496821712487,-0.24134153712499998,-0.3701137453317642,-41.61084618172437,-1.0,0.0,0.0,105.89459496509309,
321,125.136,10.354,0.115855,0.382711,104.215,113.971,0.0,0.43646422028541565,1.0,0.0,5,117.0645169412041,-0.23945461848000002,-0.3690469413995743,-44.690341322853214,-1.0,0.0,0.0,104.54176290959093,
322,125.611,9.70783,0.110076,0.378383,104.983,114.739,0.0,1.0,1.0,0.0,5,117.95134564589372,-0.23764533506500002,-0.5635357797145844,-44.0256483736204,-1.0,0.0,0.0,105.53822748350925,
323,126.144,7.37716,0.0885426,0.374057,105.754,115.51,0.0,1.0,1.0,0.0,5,120.07258683602494,-0.23592523104000002,-0.0,-39.37777615684777,-1.0,0.0,0.0,108.99221756577299,
324,126.557,4.36681,0.057454,0.370272,106.527,116.283,0.0,0.2877625823020935,1.0,0.0,5,122.71457441664674,-0.23430256752,-0.7122374176979065,-29.976679023105333,-1.0,0.0,0.0,113.77243086804103,
325,126.869,1.4266,0.0233559,0.367648,107.301,117.057,0.0,0.7565538287162781,1.0,0.0,5,125.35296303267583,-0.23321567056,-0.46879124641418457,-16.39441649773012,-1.0,0.0,0.0,119.88050586375905,
326,127.111,-1.34544,-0.0111798,0.366558,108.078,117.833,0.0,0.613431453704834,1.0,0.0,5,126.39253343492598,-0.23296776969,-0.1431223750114441,-44.863276627252475,-1.0,0.0,0.0,113.90080979591943,
327,127.312,-3.96818,-0.044764,0.367174,108.855,118.611,0.0,-0.8809595704078674,1.0,0.0,5,124.3359207715297,-0.23372828144000002,-1.4943910241127014,-58.156696515740734,-1.0,0.0,0.0,108.11470105392071,
328,127.59,-6.67078,-0.0722546,0.369195,109.635,119.39,0.0,-1.0,1.0,0.0,5,122.65161613575262,-0.23552795025,-0.11904042959213257,-65.54767896024521,-1.0,0.0,0.0,104.99345631656368,
329,127.966,-8.0803,-0.0833296,0.371716,110.417,120.172,0.0,-1.0,1.0,0.0,5,122.19646088134719,-0.23783504828,-0.0,-68.31248040559551,-1.0,0.0,0.0,103.88050573166831,
330,128.432,-7.42453,-0.0764441,0.374357,111.202,120.957,0.0,-1.0,1.0,0.0,5,123.1527689743001,-0.24039709112,-0.0,-67.52931040421942,-1.0,0.0,0.0,105.03004428212525,
331,128.869,-5.32575,-0.0553442,0.376775,111.989,121.745,0.0,-1.0,1.0,0.0,5,125.10743309219492,-0.24277308737500003,-0.0,-63.191277749605234,-1.0,0.0,0.0,108.06684056741861,
332,129.18,-2.7837,-0.0267088,0.378366,112.778,122.533,0.0,-1.0,1.0,0.0,5,127.4090105228766,-0.2443865994,-0.0,-54.526785735642974,-1.0,0.0,0.0,112.53292748956585,
333,129.411,-0.233719,0.004511,0.378611,113.568,123.324,0.0,-0.38344886898994446,1.0,0.0,5,129.1177977816219,-0.244982140605,-0.6165511310100555,-38.706477510765765,-1.0,0.0,0.0,118.01123092402246,
334,129.615,2.25141,0.0356512,0.377275,114.36,124.115,0.0,0.3172318935394287,1.0,0.0,5,127.22266213072466,-0.24450249562500004,-0.7006807625293732,-24.713583422338857,-1.0,0.0,0.0,119.58955955075614,
335,129.854,4.35914,0.0649619,0.3743,115.153,124.908,0.0,-0.7640900611877441,1.0,0.0,5,125.36528588971719,-0.24302176100000006,-1.0813219547271729,-35.84910651035236,-1.0,0.0,0.0,114.83559091471096,
336,130.048,6.25118,0.0933537,0.36947,115.947,125.703,0.0,-0.27597761154174805,1.0,0.0,5,123.42031499685083,-0.24024417280000002,-0.4881124496459961,-44.7023498472242,-1.0,0.0,0.0,110.85804962735098,
337,130.274,8.203,0.118379,0.362914,116.743,126.498,0.0,0.8049412965774536,1.0,0.0,5,121.66940632904989,-0.23639129218000002,-1.0809189081192017,-50.93748129644206,-1.0,0.0,0.0,107.37436904032361,
338,130.63,9.52743,0.129796,0.355512,117.541,127.296,0.0,1.0,1.0,0.0,5,121.0773400181315,-0.2322026628,-0.1950587034225464,-53.776768447904544,-1.0,0.0,0.0,106.3424276323286,
339,131.118,8.7952,0.123054,0.347865,118.341,128.097,0.0,1.0,1.0,0.0,5,122.0795858021153,-0.22805681535,-0.0,-53.171187364716445,-1.0,0.0,0.0,107.55873214558619,
340,131.637,6.41105,0.101124,0.340306,119.144,128.9,0.0,0.8275841474533081,1.0,0.0,5,124.3200172491037,-0.22398430461000002,-0.1724158525466919,-49.12838226827455,-1.0,0.0,0.0,110.76221262166105,
341,132.014,3.47448,0.070591,0.333439,119.949,129.705,0.0,1.0,1.0,0.0,5,127.02958647225017,-0.22009308073,-0.1724158525466919,-41.28058829295574,-1.0,0.0,0.0,115.43762156251722,
342,132.266,0.54705,0.0370529,0.327883,120.756,130.512,0.0,1.0,1.0,0.0,5,129.7253564707926,-0.21683886438999997,-0.0,-30.772528288761336,-1.0,0.0,0.0,120.81538553421225,
343,132.424,-2.24956,0.00297159,0.323966,121.565,131.321,0.0,1.0,1.0,0.0,5,132.2266606979751,-0.21450436792,-0.0,-38.909346602791715,-1.0,0.0,0.0,121.28481967935716,
344,132.515,-4.88123,-0.0306534,0.321868,122.375,132.13,0.0,0.2243523895740509,1.0,0.0,5,130.42204768072125,-0.21326169009999996,-0.7756476104259491,-56.084137123803174,-1.0,0.0,0.0,114.95505742654265,
345,132.569,-7.35245,-0.0630964,0.321663,123.186,132.941,0.0,0.036399662494659424,1.0,0.0,5,128.12565981769404,-0.21321271123499996,-0.18795272707939148,-66.06604367473577,-1.0,0.0,0.0,110.33955036965128,
346,132.694,-9.86383,-0.0914834,0.323181,123.998,133.754,0.0,-1.0,1.0,0.0,5,126.07792869968983,-0.21442089807,-1.0363996624946594,-72.35153733895174,-1.0,0.0,0.0,106.4647035681335,
347,132.748,-11.3915,-0.10486,0.325534,124.812,134.567,0.0,-1.0,0.0,0.0,5,125.0716154650576,-0.21606993716,-0.0,-74.84119211008085,-1.0,0.0,0.0,105.1452475003774,
348,132.996,-10.5731,-0.098205,0.328231,125.626,135.382,0.0,-0.9681026339530945,1.0,0.0,5,125.83524945741112,-0.21826705038,-0.03189736604690552,-74.08296578854558,-1.0,0.0,0.0,106.08667175008065,
349,133.578,-7.90304,-0.0748376,0.33089,126.443,136.198,0.0,-1.0,1.0,0.0,5,128.21044753336318,-0.2209981221,-0.03189736604690552,-70.24891663382456,-1.0,0.0,0.0,109.41765104299296,
350,134.035,-4.42206,-0.0414432,0.332958,127.261,137.017,0.0,-0.42656952142715454,1.0,0.0,5,131.14328664564275,-0.22314012764999996,-0.5734304785728455,-61.987415724050805,-1.0,0.0,0.0,114.25126344340819,
351,134.377,-0.994872,-0.00530027,0.333807,128.082,137.837,0.0,-0.5873072743415833,1.0,0.0,5,134.01899696364995,-0.22427991619500004,-0.1607377529144287,-46.79746814466294,-1.0,0.0,0.0,121.04712868541489,
352,134.669,2.26455,0.0301625,0.333088,128.904,138.66,0.0,0.7265306711196899,1.0,0.0,5,132.577076390337,-0.22428313936000002,-1.3138379454612732,-34.6688160001693,-1.0,0.0,0.0,122.29143786729628,
353,135.036,5.40601,0.0571968,0.331206,129.729,139.484,0.0,0.5292383432388306,1.0,0.0,5,130.95546858471704,-0.22362366708,-0.19729232788085938,-41.119151671278914,-1.0,0.0,0.0,119.39286930145303,
354,135.478,6.20819,0.0710826,0.328564,130.556,140.312,0.0,-0.19679123163223267,1.0,0.0,5,130.32486641487412,-0.22256596796000003,-0.7260295748710632,-45.263216289124784,-1.0,0.0,0.0,117.5686875021716,
355,135.863,6.05887,0.0831541,0.324218,131.386,141.141,0.0,-1.0,1.0,0.0,5,129.75127600797012,-0.22024615067,-0.8032087683677673,-49.20970462123209,-1.0,0.0,0.0,115.98764107148178,
356,136.202,5.91968,0.0951846,0.318015,132.217,141.973,0.0,0.56977379322052,1.0,0.0,5,129.11308059190623,-0.21657139514999998,-1.56977379322052,-52.93669870348154,-1.0,0.0,0.0,114.1914023829197,
357,136.534,5.76283,0.10698,0.30999,133.05,142.805,0.0,-0.6871187090873718,1.0,0.0,5,128.46416702307394,-0.21162087329999998,-1.2568925023078918,-56.31249664834246,-1.0,0.0,0.0,112.79735423699596,
358,136.85,5.66114,0.119099,0.300126,133.884,143.639,0.0,0.7978351712226868,1.0,0.0,5,127.75047050679164,-0.2053612155,-1.4849538803100586,-59.50844066738762,-1.0,0.0,0.0,111.22251296035172,
359,137.202,5.951,0.129018,0.288664,134.719,144.475,0.0,1.0,1.0,0.0,5,127.23544545605353,-0.19802639064,-0.20216482877731323,-62.12322536961595,-1.0,0.0,0.0,110.44596327437634,
360,137.752,5.78797,0.126179,0.276693,135.557,145.313,0.0,1.0,1.0,0.0,5,127.98920752597138,-0.19057507068,-0.0,-62.49047197937051,-1.0,0.0,0.0,111.17601446044876,
361,138.285,4.2275,0.109585,0.265002,136.398,146.154,0.0,1.0,1.0,0.0,5,129.89368235709716,-0.18322900785,-0.0,-60.021537260353725,-1.0,0.0,0.0,113.70506903415873,
362,138.699,2.00531,0.0847438,0.25418,137.243,146.998,0.0,1.0,1.0,0.0,5,132.33135527605467,-0.17627255910000003,-0.0,-54.86553651434889,-1.0,0.0,0.0,117.43869858836744,
363,139.005,-0.380599,0.0563647,0.244724,138.089,147.845,0.0,1.0,1.0,0.0,5,134.86883684617285,-0.1700892981,-0.0,-49.50108723636714,-1.0,0.0,0.0,121.32347573898106,
364,139.176,-2.67833,0.0273038,0.236946,138.938,148.694,0.0,0.6235990524291992,1.0,0.0,5,137.2243447762655,-0.16488598247999997,-0.3764009475708008,-44.96858627899819,-1.0,0.0,0.0,124.7043919397647,
365,139.304,-4.84481,-0.00104126,0.23098,139.789,149.544,0.0,0.23692932724952698,1.0,0.0,5,139.23139865333476,-0.1608821896,-0.38666972517967224,-41.151995435650946,-1.0,0.0,0.0,127.66651668726814,
366,139.512,-6.81111,-0.026237,0.226722,140.641,150.397,0.0,0.12228108942508698,1.0,0.0,5,137.63400590577183,-0.15815219832000002,-0.11464823782444,-38.28028165046294,-1.0,0.0,8.0,134.87138882348876,
367,139.787,-8.06122,-0.0481075,0.224223,141.496,151.252,0.0,0.20311680436134338,1.0,0.0,5,136.26416971220783,-0.15671730250500002,-0.08083571493625641,-64.30671383202102,-1.0,0.0,0.0,119.0065232372167,
368,140.079,-9.27499,-0.0662578,0.223502,142.353,152.109,0.0,-0.15594077110290527,1.0,0.0,5,135.13436390394114,-0.15653968329000004,-0.35905757546424866,-69.75316406469099,-1.0,0.0,0.0,116.43181593183914,
369,140.491,-9.70765,-0.0702706,0.223614,143.212,152.968,0.0,-1.0,1.0,0.0,5,135.2121414545846,-0.15707877237,-0.8440592288970947,-71.17835180358496,-1.0,0.0,0.0,116.00725696264925,
370,141.014,-8.0292,-0.0563347,0.223872,144.074,153.83,0.0,-1.0,1.0,0.0,5,136.82040815790967,-0.15784543104,-0.0,-68.00773177596324,-1.0,0.0,0.0,118.66062978287887,
371,141.467,-5.00998,-0.0291598,0.223761,144.938,154.694,0.0,-1.0,1.0,0.0,5,139.34457756884822,-0.158273986935,-0.0,-42.60899273705746,-1.0,0.0,0.0,127.53405539764884,
372,141.777,-1.73493,0.00372006,0.222564,145.804,155.56,0.0,-0.787050724029541,1.0,0.0,5,141.5123101209968,-0.15777228114,-0.21294927597045898,-47.96385806348877,-1.0,0.0,0.0,128.29968854119346,
373,141.971,1.38786,0.0378166,0.219771,146.671,156.427,0.0,-1.0,1.0,0.0,5,139.18570559898268,-0.15600554320499999,-0.21294927597045898,-53.62426491601403,-1.0,0.0,0.0,124.55974904398303,
374,142.075,4.31316,0.071587,0.215125,147.539,157.295,0.0,0.7051728963851929,1.0,0.0,5,136.63009053308048,-0.152819421875,-1.7051728963851929,-59.404144192164054,-1.0,0.0,0.0,120.11468319424893,
375,142.127,7.03428,0.104073,0.208518,148.407,158.163,0.0,1.0,1.0,0.0,5,133.97554426486437,-0.14818018893,-0.29482710361480713,-65.1516065290992,-1.0,0.0,0.0,116.45101431257511,
