step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,96.8869,1.12342,0.0681975,0.357443,51.5079,61.5069,0.0,0.9735475182533264,1.0,0.0,4,93.36051981866889,-0.1731577209835,-0.09804648160934448,-4.555106992390748,-1.0,0.0,0.0,91.01917140510491,
251,97.2382,0.842985,0.0539302,0.352315,52.1005,62.0995,0.0,1.0,1.0,0.0,4,94.47606029408095,-0.171292382165,-0.026452481746673584,-0.0,-1.0,0.0,0.0,93.29683216739194,
252,97.5018,0.368872,0.0363384,0.348349,52.6952,62.6941,0.0,0.39497268199920654,1.0,0.0,4,95.6662926761989,-0.16982327264100003,-0.6050273180007935,-0.0,-1.0,0.0,0.0,94.31496120815767,
253,97.7738,-0.28932,0.0170569,0.345636,53.2917,63.2906,0.0,-1.0,1.0,0.0,4,96.92575876418094,-0.168970725684,-1.3949726819992065,-0.0,-1.0,0.0,0.0,95.33829623389717,
254,98.1364,-0.879205,-0.00237505,0.344167,53.8903,63.8893,0.0,0.5928018093109131,1.0,0.0,4,98.01958389431444,-0.168876551894,-1.592801809310913,-9.50066003016616,-1.0,0.0,0.0,93.99770179208562,
255,98.4863,-1.51314,-0.0225556,0.344097,54.4913,64.4902,0.0,-0.92055344581604,1.0,0.0,4,97.3506337421024,-0.1694442018555,-1.5133552551269531,-20.103056892815403,-1.0,0.0,0.0,90.70141874050496,
256,98.9393,-2.61361,-0.0381072,0.345037,55.0946,65.0936,0.0,-1.0,1.0,0.0,4,96.9827772871869,-0.1706885962705,-0.07944655418395996,-26.456419262545865,-1.0,0.0,0.0,89.17414990902476,
257,99.4624,-2.69574,-0.0437024,0.346377,55.7012,65.7001,0.0,-0.0180281400680542,1.0,0.0,4,97.19475246867536,-0.172257438624,-0.9819718599319458,-28.853539366224027,-1.0,0.0,0.0,88.51451863051577,
258,100.045,-2.67305,-0.0426167,0.34813,56.311,66.3099,0.0,-1.0,1.0,0.0,4,97.82301508278849,-0.17414332925,-0.9819718599319458,-29.19264647522286,-1.0,0.0,0.0,89.05611857675319,
259,100.217,-2.31271,-0.0321132,0.349508,56.9236,66.9225,0.0,-1.0,1.0,0.0,5,98.55646194577271,-0.17513321618,-0.0,-25.89610657157033,-1.0,0.0,0.0,90.90730208670013,
260,99.9656,-1.69503,-0.0147465,0.350004,57.5351,67.534,0.0,-1.0,1.0,0.0,5,99.21768632749504,-0.174941799312,-0.0,-18.42209014176541,-1.0,0.0,0.0,93.4372219927417,
261,99.6743,-0.90393,0.0071826,0.349224,58.145,68.1439,0.0,-1.0,1.0,0.0,4,99.31377168955387,-0.174043288716,-0.0,-4.893213279072384,-1.0,0.0,0.0,96.91642508106978,
262,99.3405,0.0334764,0.0323314,0.346947,58.753,68.7519,0.0,-0.9810293316841125,1.0,0.0,4,97.68295429127613,-0.17232944226750002,-0.01897066831588745,-0.0,-1.0,0.0,0.0,96.50493364851387,
263,98.9918,1.10161,0.0598281,0.343057,59.3583,69.3573,0.0,0.20160160958766937,1.0,0.0,4,95.85520774842067,-0.169799149663,-1.182630941271782,-4.250147069517524,-1.0,0.0,0.0,93.26808254899674,
264,98.8589,2.38208,0.0879731,0.33754,59.9617,69.9606,0.0,0.21902373433113098,1.0,0.0,4,94.133743844764,-0.16684416553,-0.01742212474346161,-13.100364564744353,-1.0,0.0,0.0,89.68658190062487,
265,99.2514,4.18365,0.110444,0.330955,60.5661,70.565,0.0,1.0,1.0,0.0,4,93.17696174163231,-0.164238735435,-0.780976265668869,-19.16301882020589,-1.0,0.0,0.0,86.98767542144518,
266,99.7355,5.1026,0.118297,0.324151,61.1736,71.1725,0.0,0.6359243988990784,1.0,0.0,4,93.15299941415091,-0.1616468103025,-0.36407560110092163,-21.518509518391724,-1.0,0.0,0.0,86.5025025439202,
267,100.234,4.71468,0.111422,0.317374,61.7842,71.7831,0.0,1.0,1.0,0.0,4,94.03985863301057,-0.15905832758,-0.36407560110092163,-20.76817338251618,-1.0,0.0,0.0,87.57953427947125,
268,100.316,3.60458,0.093859,0.310942,62.3968,72.3957,0.0,1.0,1.0,0.0,5,95.17358623512436,-0.15596228836,-0.0,-16.94181694553164,-1.0,0.0,0.0,89.78216971038145,
269,100.067,2.36655,0.0702759,0.305412,63.0083,73.0073,0.0,0.6465228796005249,1.0,0.0,5,96.30674537207442,-0.15280831302,-0.3534771203994751,-10.191966759394177,-1.0,0.0,0.0,92.49990223308603,
270,99.8171,1.12468,0.0435497,0.301191,63.6186,73.6176,0.0,1.0,1.0,0.0,5,97.54964417301422,-0.1503200608305,-0.3534771203994751,-0.1257683808466794,-1.0,0.0,0.0,96.26183888085221,
271,99.7023,-0.183572,0.0147662,0.298504,64.2281,74.227,0.0,0.6994481086730957,1.0,0.0,4,98.95534531870156,-0.148807676796,-0.3005518913269043,-0.0,-1.0,0.0,0.0,97.71637207450749,
272,99.4273,-1.53433,-0.0149179,0.29745,64.8364,74.8354,0.0,-0.460997611284256,1.0,0.0,4,98.67464099118133,-0.147873251925,-1.1604457199573517,-14.736880234834118,-1.0,0.0,0.0,93.4944139645606,
273,99.265,-3.32283,-0.0408091,0.297713,65.4436,75.4426,0.0,-1.0,1.0,0.0,4,97.15745885776188,-0.14776240472500002,-0.539002388715744,-25.127819044692558,-1.0,0.0,0.0,89.56604097524902,
274,99.6079,-4.6303,-0.0525945,0.298322,66.0515,76.0505,0.0,-1.0,1.0,0.0,4,96.85195860645113,-0.148576139719,-0.0,-29.144394552144234,-1.0,0.0,0.0,88.41728382869607,
275,100.151,-4.68077,-0.0493803,0.298794,66.6628,76.6618,0.0,-0.8982867002487183,1.0,0.0,4,97.55718160161662,-0.14962258946999998,-0.10171329975128174,-28.77238135267676,-1.0,0.0,0.0,89.18394968405205,
276,100.304,-3.72274,-0.0344189,0.298929,67.2764,77.2753,0.0,-0.2544558048248291,1.0,0.0,5,98.51875689213244,-0.14991887208,-0.6438308954238892,-24.002964620393257,-1.0,0.0,0.0,91.17494759632697,
277,100.116,-2.56914,-0.0128056,0.298331,67.8892,77.8882,0.0,-0.7224054336547852,1.0,0.0,5,99.46678622613838,-0.14933853198000002,-0.46794962882995605,-14.406173258838052,-1.0,0.0,0.0,94.57551949079988,
278,99.9426,-1.32921,0.0124422,0.29653,68.5006,78.4995,0.0,0.44104820489883423,1.0,0.0,5,99.3131272588615,-0.14817989589000002,-1.1634536385536194,-0.0,-1.0,0.0,0.0,97.81591127140541,
279,99.8086,0.40655,0.0343525,0.293751,69.1107,79.1096,0.0,0.06118927523493767,1.0,0.0,4,98.03571370778884,-0.146594380293,-0.37985892966389656,-0.0,-1.0,0.0,0.0,96.77516164859668,
280,99.6668,1.62415,0.0434903,0.290898,69.72,79.7189,0.0,1.0,1.0,0.0,4,97.40597327107396,-0.144964363932,-0.9388107247650623,-0.34463328984409713,-1.0,0.0,0.0,95.89320736725142,
281,99.5371,1.64891,0.0409502,0.288346,70.3285,80.3274,0.0,-0.6356901526451111,1.0,0.0,4,97.4161913193314,-0.143505623183,-1.635690152645111,-0.0,-1.0,0.0,0.0,95.78197865035487,
282,99.9508,1.15945,0.0359009,0.285801,70.9377,80.9366,0.0,0.09296626597642899,1.0,0.0,4,98.09261843880996,-0.142830192954,-0.7286564186215401,-0.0,-1.0,0.0,0.0,96.7311913202695,
283,100.596,0.330112,0.0330191,0.283058,71.5504,81.5494,0.0,-0.2179282307624817,1.0,0.0,4,98.88067411113673,-0.14237251284,-0.3108944967389107,-0.0,-1.0,0.0,0.0,97.64503324927506,
284,100.78,-0.18731,0.0371736,0.279546,72.166,82.1649,0.0,-0.5418980121612549,1.0,0.0,5,98.83762894250206,-0.1408632294,-0.3239697813987732,-0.0,-1.0,0.0,0.0,97.59957477868244,
285,100.586,-0.261086,0.046583,0.275044,72.7807,82.7797,0.0,0.3496972322463989,1.0,0.0,5,98.13493352803927,-0.13832787892,-0.8915952444076538,-3.190123290562255,-1.0,0.0,0.0,95.93159625315641,
286,100.432,-0.174901,0.0587729,0.269525,73.3942,83.3931,0.0,-0.4523523449897766,1.0,0.0,5,97.30894999063453,-0.13534467400000003,-0.8020495772361755,-7.945235541511124,-1.0,0.0,0.0,93.9466815580859,
287,100.538,0.287443,0.073276,0.262841,74.0066,84.0056,0.0,0.5764813423156738,1.0,0.0,5,96.58799200867892,-0.13212754228999998,-1.0288336873054504,-13.065901591421735,-1.0,0.0,0.0,91.88073896234187,
288,101.02,1.29313,0.0808792,0.255757,74.6211,84.6201,0.0,0.8130609393119812,1.0,0.0,5,96.60901569899949,-0.1291828607,-0.23657959699630737,-16.00679631963044,-1.0,0.0,0.0,91.40715987929299,
289,101.47,1.60203,0.0771763,0.249055,75.2387,85.2377,0.0,0.883958101272583,1.0,0.0,5,97.25630930889616,-0.12635805425,-0.0708971619606018,-15.630484623921603,-1.0,0.0,0.0,92.20106095007759,
290,101.825,1.3698,0.0653689,0.243103,75.8591,85.8581,0.0,1.0,1.0,0.0,5,98.281799187878,-0.12376981487500002,-0.11604189872741699,-12.553548796381719,-1.0,0.0,0.0,93.98482960428933,
291,102.068,0.854379,0.0488691,0.238193,76.4816,86.4805,0.0,-0.046570777893066406,1.0,0.0,5,99.4531523366697,-0.12155941562,-1.0465707778930664,-7.014516108035252,-1.0,0.0,0.0,96.26399266067297,
292,102.264,0.160262,0.0304107,0.234481,77.1056,87.1045,0.0,0.1299043744802475,1.0,0.0,5,100.66199597524397,-0.11989482491999999,-0.1764751523733139,-0.0,-1.0,0.0,0.0,99.48915860461197,
293,102.679,-1.05016,0.0158402,0.231606,77.7315,87.7305,0.0,-0.8056896328926086,1.0,0.0,5,101.85292463577814,-0.11890536237000002,-0.9355940073728561,-0.0,-1.0,0.0,0.0,100.45334107119628,
294,103.179,-1.76899,0.0131914,0.228631,78.3605,88.3595,0.0,-0.6252168416976929,1.0,0.0,5,102.48950489136438,-0.117949589745,-0.18047279119491577,-0.0,-1.0,0.0,0.0,101.31741346426091,
295,103.628,-1.59054,0.0203849,0.225162,78.9924,88.9913,0.0,0.49877825379371643,1.0,0.0,5,102.55031968220395,-0.11666543868000001,-1.1239950954914093,-0.0,-1.0,0.0,0.0,101.09645571487653,
296,104.129,-0.937297,0.0294926,0.221327,79.627,89.6259,0.0,-0.13261671364307404,1.0,0.0,5,102.54842199976171,-0.115232795915,-0.6313949674367905,-0.961586540128863,-1.0,0.0,0.0,101.00337407858346,
297,104.595,-0.693549,0.0402722,0.216906,80.2643,90.2632,0.0,-0.9925004839897156,1.0,0.0,5,102.40462663806419,-0.11343641534999999,-0.8598837703466415,-6.767838127644723,-1.0,0.0,0.0,99.34126555969902,
298,105.021,-0.196712,0.0543784,0.211449,80.9041,90.903,0.0,1.0,1.0,0.0,5,102.01173424279963,-0.111032927145,-1.9925004839897156,-13.098493506758643,-1.0,0.0,0.0,97.02832779376806,
299,105.541,0.887596,0.0636221,0.205491,81.5465,91.5455,0.0,1.0,1.0,0.0,5,101.97236360137597,-0.108438628155,-0.0,-17.060385173926377,-1.0,0.0,0.0,96.59882867973938,
300,106.02,1.35132,0.0618826,0.199854,82.1924,92.1913,0.0,0.8671406507492065,1.0,0.0,5,102.53876196329075,-0.1059426054,-0.13285934925079346,-17.168852567904324,-1.0,0.0,0.0,97.10074841113943,
301,106.411,1.21419,0.0516967,0.194936,82.841,92.84,0.0,0.7324845790863037,1.0,0.0,5,103.51951359799529,-0.10371667348000001,-0.13465607166290283,-14.120233397917858,-1.0,0.0,0.0,98.84534175353696,
302,106.697,0.714296,0.0364465,0.191028,83.492,93.491,0.0,-0.4292270839214325,1.0,0.0,5,104.68220683663826,-0.10191057258,-1.1617116630077362,-8.195637572874148,-1.0,0.0,0.0,101.1828733719374,
303,107.079,-0.337788,0.0210395,0.188089,84.1449,94.1439,0.0,-0.29420700669288635,1.0,0.0,5,105.92893984249197,-0.10070191015499999,-0.13502007722854614,-0.7109296029113779,-1.0,0.0,0.0,104.60999950844057,
304,107.596,-0.690333,0.0105235,0.185658,84.8009,94.7998,0.0,0.465188592672348,1.0,0.0,5,107.02390944290131,-0.09988029084,-0.7593955993652344,-0.0,-1.0,0.0,0.0,105.69621047225174,
305,108.079,-1.09048,-0.00086844,0.184248,85.4599,95.4589,0.0,-0.2691342532634735,1.0,0.0,5,108.03202918657733,-0.09956669795999999,-0.7343228459358215,-8.179450451465996,-1.0,0.0,0.0,104.66730302197008,
306,108.613,-1.78245,-0.00418836,0.183061,86.1223,96.1213,0.0,-0.6159837245941162,1.0,0.0,5,108.38459282992318,-0.099414021965,-0.3468494713306427,-10.905141564764605,-1.0,0.0,0.0,104.45483857536783,
307,109.121,-1.46317,0.00169109,0.181507,86.7878,96.7868,0.0,0.3640214800834656,1.0,0.0,5,109.02857729674868,-0.099031126735,-0.9800052046775818,-7.194226284748893,-1.0,0.0,0.0,105.83698803742318,
308,109.637,-1.11316,0.0094668,0.179736,87.4564,97.4553,0.0,-1.0,1.0,0.0,5,109.11313916181332,-0.09852857916,-1.3640214800834656,-1.2343505858828223,-1.0,0.0,0.0,107.29681649215757,
309,110.126,-0.459935,0.0209933,0.177232,88.1277,98.1267,0.0,0.3545922636985779,1.0,0.0,5,108.9458644291454,-0.09758925616000001,-1.3545922636985779,-4.218198587639449,-1.0,0.0,0.0,106.38734784696597,
310,110.644,-0.0937575,0.0311328,0.174186,88.8022,98.8012,0.0,-0.5644234418869019,1.0,0.0,5,108.86833286713271,-0.09636317892000001,-0.9190157055854797,-10.309646959777524,-1.0,0.0,0.0,104.91885323659268,
311,111.121,0.317063,0.0436873,0.17013,89.4795,99.4784,0.0,-0.17361906170845032,1.0,0.0,5,108.58845900255713,-0.09452507865000001,-0.39080438017845154,-16.64067823932858,-1.0,0.0,0.0,103.21652305002146,
312,111.657,0.92994,0.0543654,0.165277,90.1597,100.159,0.0,-0.075087770819664,1.0,0.0,5,108.45839025858426,-0.09227166994500001,-0.09853129088878632,-21.4985794282087,-1.0,0.0,5.0,106.96191434432045,
313,112.212,1.57404,0.0589437,0.160051,90.8432,100.842,0.0,1.0,1.0,0.0,5,108.71194344460305,-0.08979821406,-1.075087770819664,-23.861190156513004,-1.0,0.0,0.0,101.3343213601689,
314,112.759,1.23063,0.0554851,0.155012,91.5302,101.529,0.0,-0.1295904517173767,1.0,0.0,5,109.45885744974068,-0.08739499054000001,-1.1295904517173767,-23.398391228573203,-1.0,0.0,0.0,102.18298751654216,
315,113.306,1.01938,0.0518899,0.149812,92.2205,102.219,0.0,0.25904399156570435,1.0,0.0,5,110.2150930716455,-0.08487299236,-0.38863444328308105,-22.846134866339753,-1.0,0.0,0.0,103.30209602971563,
316,113.801,0.838215,0.0424701,0.145226,92.914,102.913,0.0,0.3183656930923462,1.0,0.0,5,111.28253993363423,-0.08263432013,-0.059321701526641846,-19.828357172419587,-1.0,0.0,0.0,105.22501980994133,
317,114.318,-0.0536816,0.030906,0.141388,93.6108,103.61,0.0,-0.13272559642791748,1.0,0.0,5,112.49713232695561,-0.08081596692000001,-0.45109128952026367,-15.283969485231992,-1.0,0.0,0.0,107.45999660187154,
318,114.871,-0.955192,0.0279612,0.137416,94.3108,104.31,0.0,-1.0,1.0,0.0,5,113.22034195717053,-0.07892556668,-0.8672744035720825,-14.536503439744124,-1.0,0.0,0.0,108.24710820948287,
319,115.377,-0.884611,0.0338232,0.132842,95.0139,105.013,0.0,0.047508612275123596,1.0,0.0,5,113.36017247546881,-0.07663455716999999,-1.0475086122751236,-18.1079874626045,-1.0,0.0,0.0,107.44228846896516,
320,115.931,0.0593531,0.0372587,0.128229,95.7203,105.719,0.0,0.44645264744758606,1.0,0.0,5,113.6913214610202,-0.074328580995,-0.39894403517246246,-20.424493415369852,-1.0,0.0,0.0,107.39118631563099,
321,116.461,0.220471,0.0336116,0.124215,96.4302,106.429,0.0,0.0842682272195816,1.0,0.0,5,114.43836911844393,-0.072331015575,-0.36218442022800446,-19.464397997661806,-1.0,0.0,0.0,108.39128327738507,
322,117.02,-0.401536,0.0315563,0.120306,97.1434,107.142,0.0,-0.4488990604877472,1.0,0.0,5,115.11568787855687,-0.0703910406,-0.5331672877073288,-19.21889571175589,-1.0,0.0,0.0,109.08062272370569,
323,117.567,-0.237181,0.0355024,0.115881,97.8598,107.859,0.0,0.4190422594547272,1.0,0.0,5,115.40639890781804,-0.068118907635,-0.8679413199424744,-21.798880043513435,-1.0,0.0,0.0,108.62817759332194,
324,118.131,-0.248421,0.0387089,0.111321,98.5797,108.579,0.0,-0.6321190595626831,1.0,0.0,5,115.7567189457577,-0.065752305255,-1.0511613190174103,-23.975876931735684,-1.0,0.0,0.0,108.38164901186354,
325,118.621,-0.268191,0.047559,0.105925,99.3026,109.302,0.0,-1.0,1.0,0.0,5,115.66718849245729,-0.06282464712500001,-0.3678809404373169,-28.2901680543127,-1.0,0.0,0.0,107.42145754962291,
326,118.986,0.128945,0.061185,0.0993722,100.028,110.027,0.0,0.3777743875980377,1.0,0.0,5,115.12554276515478,-0.059119502946000005,-1.3777743875980377,-33.71175066293459,-1.0,0.0,0.0,105.22515328019571,
327,119.418,1.05293,0.0747909,0.0917575,100.755,110.754,0.0,-0.05405062437057495,1.0,0.0,5,114.62263495559361,-0.054787485675000004,-0.43182501196861267,-38.51085322049727,-1.0,0.0,0.0,103.8105866612037,
328,120.0,1.9306,0.0805186,0.0838016,101.485,111.484,0.0,0.8217030167579651,1.0,0.0,5,114.78531794628364,-0.05028096,-0.87575364112854,-40.927557265504944,-1.0,0.0,0.0,103.24042157756884,
329,120.539,1.97284,0.0748407,0.076215,102.219,112.218,0.0,1.0,1.0,0.0,5,115.6951782174141,-0.045934399425,-0.1782969832420349,-40.223492157491776,-1.0,0.0,0.0,104.53988168364356,
330,120.898,1.3461,0.0608697,0.0694269,102.956,112.955,0.0,1.0,1.0,0.0,5,116.99685757955409,-0.041967866781,-0.0,-36.69228047929286,-1.0,0.0,0.0,106.78181959294989,
331,121.133,0.397743,0.0422452,0.0637983,103.695,113.694,0.0,0.5313128232955933,1.0,0.0,5,118.46704272742687,-0.0386403973695,-0.46868717670440674,-30.47230509862611,-1.0,0.0,0.0,109.66971990238952,
332,121.249,-0.652467,0.0213334,0.0595601,104.435,114.434,0.0,0.737705647945404,0.7570123672485352,0.0,5,119.92818138171482,-0.0361080128245,-0.2063928246498108,-20.9606557121417,-1.0,0.0,0.0,113.58999159345996,
333,121.368,-1.74895,-0.000595763,0.0568883,105.176,115.175,0.0,-0.3008362352848053,1.0,0.0,5,121.33182518145962,-0.034522095972,-1.0385418832302094,-13.581678047722576,-1.0,0.0,0.0,116.59032100858792,
334,121.631,-3.15596,-0.0212127,0.0556646,105.919,115.918,0.0,-0.6407806873321533,1.0,0.0,5,120.31367114104205,-0.033852704813,-0.339944452047348,-26.890107033973976,-1.0,0.0,0.0,112.45530834212136,
335,122.116,-4.35292,-0.0303048,0.0549885,106.664,116.663,0.0,-1.0,1.0,0.0,5,120.20986251985565,-0.03357487833,-0.3592193126678467,-31.733930981859018,-1.0,0.0,0.0,111.13503910226054,
336,122.673,-3.73873,-0.0264243,0.0543328,107.413,117.412,0.0,0.07139736413955688,1.0,0.0,5,121.00958920384926,-0.033325837872000004,-1.0713973641395569,-30.460671106299458,-1.0,0.0,0.0,112.03967638016053,
337,122.81,-2.806,-0.0188084,0.0540514,108.163,118.162,0.0,-0.9244857430458069,1.0,0.2715187072753906,5,121.63341654934247,-0.03319026217,-0.9958831071853638,-26.714047952059914,-1.0,0.0,0.0,113.6229493670019,
338,122.914,-1.92882,-0.00436625,0.0532603,108.914,118.913,0.0,-0.7039965987205505,1.0,0.0,5,122.64449260341728,-0.032732182571,-0.22048914432525635,-17.715536132888346,-1.0,0.0,0.0,117.11672964432661,
339,123.122,-0.740974,0.0150622,0.0514046,109.666,119.665,0.0,-0.30721014738082886,1.0,0.0,5,122.18082489407404,-0.031645185806,-0.3967864513397217,-19.604975313236523,-1.0,0.0,0.0,116.12889994455699,
340,123.39,0.504288,0.0366315,0.0482485,110.419,120.418,0.0,-1.0,1.0,0.0,5,121.04774779090279,-0.029766912075,-0.6927898526191711,-31.061170266270565,-1.0,0.0,0.0,112.0448513564744,
341,123.635,1.77654,0.0598167,0.0435402,111.173,121.172,0.0,-0.6395518779754639,1.0,0.0,5,119.718366453122,-0.026915463135,-0.36044812202453613,-40.11948287892842,-1.0,0.0,0.0,108.55344583364754,
342,123.862,3.09117,0.0835149,0.0371732,111.929,121.928,0.0,0.3273131847381592,1.0,0.0,5,118.264147517003,-0.023021734492000002,-0.966865062713623,-47.26298172952866,-1.0,0.0,0.0,105.13532083131474,
343,124.172,4.68318,0.103667,0.0293704,112.685,122.684,0.0,0.9616525173187256,1.0,0.0,5,117.08062131230713,-0.018234906544,-0.6343393325805664,-52.39113346859068,-1.0,0.0,0.0,102.77430123884129,
344,124.599,5.51537,0.109679,0.0210803,113.445,123.444,0.0,1.0,1.0,0.0,5,117.03106456388745,-0.013132921498500002,-0.038347482681274414,-54.302860703449724,-1.0,0.0,0.0,102.43071222172215,
345,124.641,4.69616,0.0998675,0.0128427,114.206,124.205,0.0,1.0,0.0,0.0,5,117.80650964366778,-0.0080036348535,-0.0,-52.6539011558321,-1.0,0.0,0.0,103.63503071985626,
346,124.856,3.05622,0.0789528,0.005193,114.967,124.966,0.0,1.0,1.0,0.0,5,119.54330810434693,-0.0032418860399999997,-0.0,-48.30841479968163,-1.0,0.0,0.0,106.46296251838652,
347,124.844,1.18661,0.0527892,-0.00130002,115.73,125.728,0.0,0.6041092872619629,0.0,0.0,5,121.37641183064463,-0.0008114984844,-0.3958907127380371,-40.84597145170608,-1.0,0.0,0.0,110.0453402554123,
348,124.988,-0.787236,0.0243193,-0.00625682,116.492,126.491,0.0,1.0,1.0,0.0,5,123.43138056932888,-0.0039101370908000005,-0.3958907127380371,-29.412840047217287,-1.0,0.0,0.0,114.95549320661235,
349,125.22,-2.85257,-0.00560179,-0.00957966,117.257,127.255,0.0,0.20902439951896667,1.0,0.0,5,124.86730906253975,-0.005997825126,-0.7909756004810333,-18.295824997337476,-1.0,0.0,0.0,119.05006230793506,
350,125.377,-4.87596,-0.03526,-0.0111637,118.023,128.022,0.0,-0.14828449487686157,1.0,0.0,5,123.08913097418831,-0.006998356074500001,-0.35730889439582825,-34.10842052162748,-1.0,0.0,0.0,113.44783481938819,
351,125.618,-7.03951,-0.0603952,-0.0112368,118.79,128.789,0.0,-1.0,1.0,0.0,5,121.59791232786434,-0.007057721712,-0.8517155051231384,-43.587049743404776,-1.0,0.0,0.0,109.43857751876419,
352,125.998,-8.24201,-0.0703703,-0.0107133,119.561,129.56,0.0,-1.0,1.0,0.0,5,121.25655845008633,-0.006749271867000001,-0.0,-46.94213114764976,-1.0,0.0,0.0,108.5142763913069,
353,125.406,-7.01122,-0.0646667,-0.00982006,120.331,130.33,0.0,0.7917517423629761,1.0,1.0,5,121.09191044514014,-0.006157472221800001,-1.791751742362976,-44.73725512318913,-1.0,0.0,0.0,108.36391366941217,
354,124.684,-4.78961,-0.0544645,-0.00810679,121.095,131.094,0.0,0.22056955099105835,1.0,0.0,5,121.10536811849869,-0.005053935021799999,-0.5711821913719177,-40.85912541017433,-1.0,0.0,0.0,109.71417817352173,
355,124.488,-3.14224,-0.0472391,-0.00548752,121.857,131.856,0.0,-0.5534807443618774,1.0,0.0,5,121.4098692336855,-0.0034156519488,-0.7740502953529358,-38.23954957913736,-1.0,0.0,0.0,110.61435109834648,
356,124.773,-2.46668,-0.0362297,-0.00286833,122.618,132.617,0.0,-1.0,1.0,0.0,5,122.43137123944825,-0.00178945069545,-0.44651925563812256,-34.29451194897209,-1.0,0.0,0.0,112.72199802481833,
357,123.827,-1.24566,-0.0181471,-0.00116054,123.379,133.378,0.0,-1.0,0.0,0.8527214527130127,5,122.68312256725393,-0.0007185309329,-0.0,-16.934680350738006,-1.0,0.0,0.0,117.44873394863653,
358,122.696,0.183892,0.00194189,-0.000483354,124.131,134.13,0.0,-0.22440190613269806,1.0,0.0,5,122.5766376677962,-0.00029652801192000004,-0.7755980938673019,-20.66635724849371,-1.0,0.0,0.0,116.17707239950067,
359,122.445,1.35417,0.0227949,-0.00104157,124.88,134.879,0.0,-0.7061892747879028,1.0,0.0,5,121.0177497982623,-0.00063767519325,-0.4817873686552048,-26.657860988543973,-1.0,0.0,0.0,113.2081106653365,
360,122.426,2.61967,0.0457537,-0.00310818,125.628,135.627,0.0,0.2091248333454132,1.0,0.0,5,119.49813482550982,-0.0019026102234000002,-0.915314108133316,-35.99933744729003,-1.0,0.0,0.0,109.22180362102392,
361,122.6,4.22442,0.0674539,-0.00660205,126.377,136.376,0.0,0.137245774269104,1.0,0.0,5,118.1893998730256,-0.00404705665,-0.0718790590763092,-43.40136364810313,-1.0,0.0,0.0,106.31344818662691,
362,123.027,5.39118,0.0767116,-0.0106592,127.127,137.126,0.0,0.4985097050666809,1.0,0.0,5,117.95101858495411,-0.006556846992,-0.3612639307975769,-46.5110251973485,-1.0,0.0,0.0,105.20832625938571,
363,123.094,4.82301,0.0697758,-0.0147414,127.88,137.879,0.0,1.0,0.0,0.0,5,118.50346272603689,-0.009072889458,-0.5014902949333191,-44.87498440916045,-1.0,0.0,0.0,106.12519664580878,
364,123.324,3.32931,0.0510763,-0.0183918,128.633,138.632,0.0,1.0,1.0,0.0,5,120.0150742496674,-0.011340751716,-0.0,-39.462886246365656,-1.0,0.0,0.0,109.13801193635999,
365,123.646,1.54438,0.0267256,-0.0210567,129.388,139.387,0.0,1.0,1.0,0.0,5,121.94978498845428,-0.013017883641000002,-0.0,-30.960544830378055,-1.0,0.0,0.0,113.19663089721877,
366,123.867,-0.263554,0.000319347,-0.0223556,130.144,140.143,0.0,-0.6443127393722534,1.0,0.0,5,123.84721540677818,-0.013845605526000001,-1.6443127393722534,-24.791247164101748,-1.0,0.0,0.0,116.14226418841506,
367,124.067,-2.04439,-0.0261719,-0.022121,130.902,140.901,0.0,-0.004780799150466919,1.0,0.0,5,122.40116222121088,-0.013722430534999998,-0.6395319402217865,-20.192321661147844,-1.0,0.0,0.0,116.14749979332238,
368,124.398,-4.04432,-0.0475887,-0.0206444,131.661,141.66,0.0,-0.3765544295310974,1.0,0.0,5,121.2983130338286,-0.012840610356000001,-0.3717736303806305,-37.630780383372894,-1.0,0.0,0.0,110.7662452385152,
369,124.826,-4.99017,-0.0538537,-0.0188552,132.423,142.422,0.0,-1.0,1.0,0.0,5,121.28548572614183,-0.011768095975999999,-0.6234455704689026,-40.34864208676977,-1.0,0.0,0.0,109.99952343733273,
370,125.366,-4.20315,-0.0457986,-0.0171375,133.188,143.187,0.0,-0.2201215624809265,1.0,0.0,5,122.36475448825604,-0.010742299125,-0.7798784375190735,-37.91365869343463,-1.0,0.0,0.0,111.64163398451666,
371,125.965,-2.91324,-0.0301221,-0.015682,133.957,143.956,0.0,-1.0,1.0,0.0,5,124.01097944172106,-0.009876915650000002,-0.7798784375190735,-23.136412535229297,-1.0,0.0,0.0,116.98303586100802,
372,126.498,-1.25443,-0.00887716,-0.0151149,134.729,144.727,0.0,-0.16430526971817017,1.0,0.0,5,125.93155164194893,-0.009560023101,-0.8356947302818298,-27.885376061682663,-1.0,0.0,0.0,117.69993918434271,
373,126.595,0.165854,0.0130439,-0.0156768,135.502,145.501,0.0,-1.0,0.0,0.0,5,125.75860765802814,-0.00992302248,-0.8356947302818298,-32.74594672827007,-1.0,0.0,0.0,116.31148953439609,
374,126.566,1.50101,0.0357194,-0.0178,136.275,146.274,0.0,0.5762021541595459,1.0,0.0,5,124.22531720324253,-0.011264374,-1.576202154159546,-38.33041534165483,-1.0,0.0,0.0,113.15858834758095,
