step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,0.0337077,-0.00727555,0.00948876,0.332739,3598.62,0.172607,0.0,0.2496977150440216,0.0,0.2522236108779907,1,0.033546262810671884,-5.60793319515e-05,-0.7594257295131683,-0.0,-1.0,0.0,0.0,-1.1943375353752301,
117,0.133963,0.00376955,0.0094921,0.332743,3598.62,0.173096,0.0,0.6502801179885864,0.0,0.0,1,0.13332117946600672,-0.00022287625254500002,-0.4005824029445648,-0.0,-1.0,0.0,0.0,-0.9870764176699077,
118,-0.0391239,-0.00206768,0.00948399,0.332745,3598.62,0.173096,0.0,1.0,0.0,0.0,1,-0.03893661793575579,6.50914105275e-05,-0.3497198820114136,-0.0,-1.0,0.0,0.0,-1.1437874911286523,
119,0.0985662,0.0236211,0.00942677,0.332754,3598.62,0.17334,0.0,1.0,0.0,0.0,1,0.09809724697152421,-0.000163991486574,-0.0,-0.0,-1.0,0.0,0.0,-0.9020667445150498,
120,0.0235445,0.0255123,0.0094015,0.332767,3598.62,0.17334,0.0,0.05073736608028412,0.24025996029376984,0.7341105937957764,1,0.02343278430168872,-3.91741631575e-05,-0.9492626339197159,-0.0,-1.0,0.0,0.0,-1.2613851800373834,
121,0.0345541,0.00171255,0.00961417,0.332779,3598.62,0.173584,0.0,-1.0,0.0,0.0,1,0.03438640111853258,-5.7494394219499996e-05,-1.0507373660802841,-0.0,-1.0,0.0,0.0,-1.280892303099772,
122,0.00367952,-0.0315398,0.00958556,0.332758,3598.62,0.173828,0.0,-1.0,0.1354478895664215,0.28426748514175415,1,0.003661716098893389,-6.121948580800001e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9963444058496874,
123,0.37219,-0.00509136,0.0097391,0.332743,3598.62,0.175049,0.0,-0.5548971891403198,0.4804520606994629,0.06357879936695099,1,0.3703599798523356,-0.00061921808585,-0.4451028108596802,-0.0,-1.0,0.0,0.0,-0.7637900814914185,
124,0.429453,-0.0124869,0.00982588,0.332725,3598.62,0.177246,0.0,1.0,0.0,0.0,1,0.4273224258990496,-0.0007144487471249999,-1.5548971891403198,-0.0,-1.0,0.0,0.0,-1.0398611795901713,
125,0.318339,-0.0184412,0.0099098,0.332708,3598.63,0.179199,0.0,-0.2911970913410187,0.0,0.0,1,0.31674605693031244,-0.00052956966006,-1.2911970913410187,-0.0,-1.0,0.0,0.0,-1.0711426401320532,
126,0.00119613,-0.00520472,0.00989073,0.332701,3598.63,0.179932,0.0,-1.0,0.0,0.9495319128036499,1,0.0011901562908549761,-1.98976823565e-06,-0.7088029086589813,-0.0,-1.0,0.0,0.0,-1.211452706075075,
127,0.0365941,-0.00284779,0.0101301,0.332704,3598.63,0.179932,0.0,0.5204662084579468,0.6484543085098267,1.0,1,0.036406874616301,-6.0875017232e-05,-1.5204662084579468,-0.0,-1.0,0.0,0.0,-1.419793862938315,
128,0.0143172,0.00528815,0.0104997,0.332717,3598.63,0.180176,0.0,-0.40328776836395264,0.0,1.0,1,0.014241249045315176,-2.3817879161999998e-05,-0.9237539768218994,-0.0,-1.0,0.0,0.0,-1.2629087618804167,
129,0.662748,-0.0152491,0.0108301,0.3327,3598.63,0.181885,0.0,-1.0,1.0,0.0,1,0.6591203897683384,-0.0011024812979999999,-0.5967122316360474,-0.0,-1.0,0.0,0.0,-0.5209957610204757,
130,0.214773,-0.00111077,0.010924,0.33267,3598.63,0.185059,0.0,0.21619434654712677,0.8687447309494019,1.0,1,0.21358711849630646,-0.00035724266955000004,-1.2161943465471268,-0.0,-1.0,0.0,0.0,-1.1516284281373816,
131,0.174554,-0.00980621,0.0108167,0.33265,3598.63,0.186279,0.0,1.0,0.0011780820786952972,0.0,1,0.17359975788648982,-0.00029032694049999997,-0.7838056534528732,-0.0,-1.0,0.0,0.0,-1.0618322650898722,
132,-0.0452705,0.000145363,0.0109398,0.33265,3598.63,0.186523,0.0,-0.0790129005908966,0.0,1.0,1,-0.045020170889145124,7.529615912499999e-05,-1.0790129005908966,-0.0,-1.0,0.0,0.0,-1.368648744907289,
133,-0.0300537,0.0305032,0.0104,0.332642,3598.63,0.186523,0.0,-0.4735453128814697,1.0,1.0,1,-0.029895798287731885,4.9985614376999995e-05,-0.3945324122905731,-0.0,-1.0,0.0,0.0,-1.1482055363605268,
134,-0.026866,-0.00221728,0.0107409,0.332644,3598.63,0.186523,0.0,1.0,0.0,0.0,1,-0.02672017055541285,4.468406852e-05,-1.4735453128814697,-0.0,-1.0,0.0,0.0,-1.4687390803513338,
135,0.0770699,-0.0162482,0.010595,0.332638,3598.63,0.186768,0.0,-0.4384954571723938,0.1854204386472702,0.0,1,0.07665730418040206,-0.00012818188698099998,-1.4384954571723938,-0.0,-1.0,0.0,0.0,-1.355019514858297,
136,0.0161108,0.0492462,0.0106694,0.33265,3598.63,0.187256,0.0,-0.7681574821472168,1.0,0.7988377213478088,1,0.01602393835927059,-2.6796288100000005e-05,-0.329662024974823,-0.0,-1.0,0.0,0.0,-1.0829014654212763,
137,0.830008,-0.0126563,0.0109379,0.332678,3598.64,0.189941,0.0,-0.15738600492477417,1.0,0.0,1,0.8254191686482133,-0.0013806270071199998,-0.6107714772224426,-0.0,-1.0,0.0,0.0,-0.35919290152563954,
138,-0.0123828,-0.017908,0.0110289,0.332661,3598.64,0.192627,0.0,1.0,0.0,0.728127121925354,1,-0.012313763959414753,2.0596373154e-05,-1.1573860049247742,-0.0,-1.0,0.0,0.0,-1.359508969063693,
139,0.591589,0.0285389,0.0112373,0.332666,3598.64,0.194092,0.0,0.1542990505695343,1.0,0.0,1,0.5882277867978962,-0.00098400773137,-0.8457009494304657,-0.0,-1.0,0.0,0.0,-0.6664665057626135,
140,0.220315,0.00163101,0.0112273,0.332673,3598.64,0.197266,0.0,-1.0,0.0,0.3840208947658539,1,0.2190643692265019,-0.000366464259975,-1.1542990505695343,-0.0,-1.0,0.0,0.0,-1.1275918102043334,
141,0.234635,-0.0161536,0.0112717,0.332659,3598.65,0.19873,0.0,-1.0,0.1601106971502304,0.0,1,0.2332977551626808,-0.000390267222325,-0.0,-0.0,-1.0,0.0,0.0,-0.7670925120596441,
142,-0.0526854,-5.35611e-07,0.0112464,0.332652,3598.65,0.199463,0.0,0.7511929273605347,0.0,0.751247227191925,1,-0.05238581387449409,8.7629518404e-05,-1.7511929273605347,-0.0,-1.0,0.0,0.0,-1.5776560625642504,
143,-0.055647,-0.00343283,0.0115616,0.332652,3598.65,0.199219,0.0,1.0,0.0,0.0,1,-0.05532160384661219,9.255542922e-05,-0.24880707263946533,-0.0,-1.0,0.0,0.0,-1.1298711702092317,
144,-0.013545,-0.00552926,0.0117275,0.332653,3598.65,0.199219,0.0,0.5045071244239807,0.0,1.0,1,-0.013464645886760622,2.2528924425e-05,-0.4954928755760193,-0.0,-1.0,0.0,0.0,-1.1620899796351414,
145,-0.0181502,-0.00670841,0.0120107,0.33265,3598.65,0.199219,0.0,-0.5024842619895935,0.0,0.0,1,-0.018039895186850605,3.018832015e-05,-1.0069913864135742,-0.0,-1.0,0.0,0.0,-1.3201071227907728,
146,0.713686,-0.0118767,0.012087,0.332635,3598.65,0.201172,0.0,-0.32091018557548523,1.0,0.0,1,0.7093208111340967,-0.0011869847130500002,-0.18157407641410828,-0.0,-1.0,0.0,0.0,-0.34633839650318576,
147,0.783074,0.0129205,0.0121242,0.332622,3598.65,0.206299,0.0,0.8630707859992981,0.0,0.03758012130856514,1,0.7782694896478672,-0.00130233820014,-1.1839809715747833,-0.0,-1.0,0.0,0.0,-0.5782271400247078,
148,1.59568,0.031756,0.0121338,0.332624,3598.66,0.213867,0.0,0.1229805201292038,0.7923003435134888,0.0,1,1.5858819427303552,-0.0026538073216,-0.7400902658700943,-0.0,-1.0,0.0,0.0,0.361201055647727,
149,1.89003,-0.0257348,0.0122992,0.332606,3598.67,0.224365,0.0,-0.6501939296722412,0.3018783926963806,0.0,1,1.8782644136237767,-0.0031431765909000005,-0.773174449801445,-0.0,-1.0,0.0,0.0,0.6431689020924432,
150,1.84016,0.0235232,0.0124018,0.332561,3598.68,0.23584,0.0,1.0,0.0,0.0,1,1.8286081335931412,-0.0030598272488,-1.6501939296722412,-0.0,-1.0,-50.0,0.0,-49.669509872557335,stuck
