step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.7871,0.729452,0.0505139,0.308409,3607.49,9.04175,0.0,0.41107481718063354,1.0,0.0,3,39.70535407862453,-0.0628955436195,-0.4863435626029968,-0.0,-1.0,0.0,0.0,38.49655546622414,
123,41.2394,0.855108,0.0435697,0.307406,3607.72,9.26978,0.0,0.19247400760650635,1.0,0.0,3,40.302153498106826,-0.063386194982,-0.2186008095741272,-0.0,-1.0,0.0,0.0,39.17318706025259,
124,41.7882,0.43512,0.0398518,0.306427,3607.95,9.50049,0.0,-0.42383646965026855,1.0,0.0,3,40.92257398351151,-0.064025163807,-0.6163104772567749,-0.0,-1.0,0.0,0.0,39.673655676527474,
125,42.2987,0.344769,0.0393407,0.305151,3608.18,9.73413,0.0,1.0,1.0,0.0,3,41.43415594039483,-0.0645374530185,-1.4238364696502686,-0.0,-1.0,0.0,0.0,39.94246754648125,
126,42.7571,0.793104,0.0353443,0.304199,3608.42,9.97046,0.0,1.0,1.0,0.0,3,41.97494370347253,-0.06503333531450001,-0.0,-0.0,-1.0,0.0,0.0,40.90991036815803,
127,43.1785,1.19284,0.0292935,0.303144,0.200997,10.2,0.0,0.4381066560745239,1.0,0.0,3,42.527641141415245,-0.06544651602000001,-0.5618933439254761,-0.0,-1.0,0.0,0.0,41.2936266222176,
128,43.5911,1.55352,0.0211139,0.303388,0.445199,10.4442,0.0,1.0,1.0,0.0,3,43.1212291029882,-0.066125083234,-0.5618933439254761,-0.0,-1.0,0.0,0.0,41.886536016576564,
129,43.9191,1.81058,0.0108244,0.304301,0.69149,10.6904,0.0,-1.0,1.0,0.0,3,43.67883276529854,-0.0668231302455,-2.0,-0.0,-1.0,0.0,0.0,42.01200963505303,
130,44.3175,2.01046,-0.00047449,0.305827,0.939704,10.9387,0.0,1.0,1.0,0.0,3,44.3069809062693,-0.06776744036250001,-2.0,-0.0,-1.0,0.0,0.0,42.6392134659068,
131,44.6648,2.17026,-0.0135116,0.308034,1.18992,11.1889,0.0,0.605113685131073,1.0,0.0,3,44.35898570999669,-0.06879138501599999,-0.394886314868927,-0.0,-1.0,0.0,0.0,43.17172843052001,
132,45.0311,1.83802,-0.0261153,0.310763,1.44205,11.441,0.0,-1.0,1.0,0.0,3,44.427811559074286,-0.06996999864650001,-1.605113685131073,-0.0,-1.0,0.0,0.0,42.87630745488846,
133,45.5631,0.997938,-0.0343863,0.313291,1.69626,11.6952,0.0,-1.0,1.0,0.0,3,44.75294650500897,-0.0713725458105,-0.0,-0.0,-1.0,0.0,0.0,43.681573959198474,
134,46.1061,0.76151,-0.0374434,0.315526,1.95396,11.9529,0.0,1.0,1.0,0.0,3,45.21080032288117,-0.07273836654299999,-2.0,-0.0,-1.0,0.0,0.0,43.53806195633817,
135,46.5976,0.559044,-0.0397972,0.317858,2.21436,12.2133,0.0,-0.465908944606781,1.0,0.0,3,45.633721568545724,-0.074057099704,-1.465908944606781,-0.0,-1.0,0.0,0.0,44.11989178545969,
136,47.1096,0.54945,-0.0399689,0.320012,2.47775,12.4767,0.0,1.0,1.0,0.0,3,46.1307671105784,-0.07537818657600001,-1.465908944606781,-0.0,-1.0,0.0,0.0,44.61561624062036,
137,47.6133,0.445042,-0.0414448,0.322329,2.74399,12.7429,0.0,-0.8813519477844238,1.0,0.0,3,46.58603443793201,-0.0767357368785,-1.8813519477844238,-0.0,-1.0,0.0,0.0,44.944893116718184,
138,48.1161,0.486079,-0.0413233,0.324514,3.01317,13.0121,0.0,0.5903288125991821,1.0,0.0,3,47.08114885382065,-0.07807174037700002,-1.471680760383606,-0.0,-1.0,0.0,0.0,45.56157288532857,
139,48.6117,0.402455,-0.0427481,0.326879,3.28509,13.284,0.0,-0.5060966610908508,1.0,0.0,3,47.52857777017137,-0.07945071942149999,-1.096425473690033,-0.0,-1.0,0.0,0.0,46.120199408642854,
140,49.1138,0.446413,-0.0425804,0.329124,3.55991,13.5589,0.0,0.1791006177663803,1.0,0.0,3,48.02395616623489,-0.080822651556,-0.6851972788572311,-0.0,-1.0,0.0,0.0,46.73757433102172,
141,49.6172,0.196297,-0.042893,0.331441,3.83749,13.8364,0.0,-1.0,1.0,0.0,3,48.507774885834166,-0.08222587192599999,-1.1791006177663803,-0.0,-1.0,0.0,0.0,47.07181882857825,
142,50.0707,-0.400128,-0.03828,0.333219,4.11803,14.117,0.0,-1.0,1.0,0.0,3,49.07589955918069,-0.0834225429165,-0.0,-0.0,-1.0,0.0,0.0,47.99247701626419,
143,50.4928,-0.748057,-0.0297389,0.334231,4.40109,14.4,0.0,0.4595136046409607,1.0,0.0,3,49.71978417286387,-0.084381295184,-1.4595136046409607,-0.0,-1.0,0.0,0.0,48.19754879628758,
144,51.0277,-0.296048,-0.0236578,0.334979,4.68692,14.6859,0.0,0.10232380032539368,1.0,0.0,3,50.409875524021295,-0.08546603959150002,-0.357189804315567,-0.0,-1.0,0.0,0.0,49.217252543135125,
145,51.531,-0.359474,-0.0205448,0.335813,4.97567,14.9746,0.0,-0.7965928912162781,1.0,0.0,3,50.99081524675758,-0.086523898515,-0.8989166915416718,-0.0,-1.0,0.0,0.0,49.63461634078008,
146,52.0282,-0.278546,-0.0157784,0.336311,5.26725,15.2662,0.0,1.0,1.0,0.0,3,51.61127987407946,-0.08748827985100001,-1.796592891216278,-0.0,-1.0,0.0,0.0,49.98481372686357,
147,52.5775,-0.382194,-0.0121973,0.33682,5.59133,15.5903,0.0,-1.0,1.0,0.0,3,52.25294514299706,-0.08854576775,-2.0,-0.0,-1.0,0.0,0.0,50.56439937524706,
148,53.1195,-0.309468,-0.00646966,0.336881,5.91872,15.9177,0.0,0.06968100368976593,1.0,0.0,3,52.946556952218785,-0.08947475139750001,-1.069681003689766,-0.0,-1.0,0.0,0.0,51.53617789971435,
149,53.6465,0.239149,-0.00559237,0.337163,6.24948,16.2484,0.0,0.7596467137336731,1.0,0.0,3,53.49565635900261,-0.09043807439750001,-0.6899657100439072,-0.0,-1.0,0.0,0.0,52.19822857159194,
150,54.1001,0.725398,-0.00975632,0.338076,6.58326,16.5822,0.0,0.539940357208252,1.0,0.0,3,53.83362048321059,-0.09144972703799999,-0.21970635652542114,-0.0,-1.0,0.0,0.0,52.67625884921497,
151,54.4795,1.10113,-0.0173095,0.339737,6.91951,16.9185,0.0,0.4699355661869049,1.0,0.0,3,53.999855755223265,-0.0925435094575,-0.07000479102134705,-0.0,-1.0,0.0,0.0,52.88631080845936,
152,54.9647,1.04582,-0.0255622,0.342094,7.25822,17.2572,0.0,-0.3546333611011505,1.0,0.0,3,54.24431047053909,-0.094015470409,-0.8245689272880554,-0.0,-1.0,0.0,0.0,52.90292432194368,
153,55.5477,0.343399,-0.027497,0.344299,7.60054,17.5995,0.0,-0.6480644941329956,1.0,0.0,3,54.76310061107372,-0.0956250878115,-0.2934311330318451,-0.0,-1.0,0.0,0.0,53.579446183352665,
154,56.0717,0.0757044,-0.0239219,0.345871,7.94626,17.9452,0.0,0.04629144072532654,1.0,0.0,3,55.385050209365055,-0.0969678747535,-0.6943559348583221,-0.0,-1.0,0.0,0.0,54.079775554154054,
155,56.6044,0.517148,-0.0238677,0.347514,8.29534,18.2943,0.0,0.9423915147781372,1.0,0.0,3,55.91283364813593,-0.098354107308,-0.8961000740528107,-0.0,-1.0,0.0,0.0,54.54564951861209,
156,57.1174,0.698348,-0.0281304,0.349681,8.64745,18.6464,0.0,0.154022678732872,1.0,0.0,3,56.29154073147911,-0.09986434774700002,-0.7883688360452652,-0.0,-1.0,0.0,0.0,54.95516573291853,
157,57.7142,0.199149,-0.0297502,0.351873,9.00311,19.0021,0.0,-0.7598028779029846,1.0,0.0,3,56.83028334129307,-0.101540343483,-0.9138255566358566,-0.0,-1.0,0.0,0.0,55.45459533081931,
158,58.289,0.128934,-0.0268493,0.3536,9.36244,19.3614,0.0,1.0,1.0,0.0,3,57.48557602113566,-0.103054952,-1.7598028779029846,-0.0,-1.0,0.0,0.0,55.85458020576476,
159,58.8761,-0.0731855,-0.0250574,0.355275,9.72563,19.7246,0.0,-0.3818250596523285,1.0,0.0,3,58.120053795989534,-0.10458603213749999,-1.3818250596523285,-0.0,-1.0,0.0,0.0,56.60092024595634,
160,59.4525,-0.35131,-0.019229,0.356369,10.0924,20.0914,0.0,-0.12881255149841309,1.0,0.0,3,58.8699380894664,-0.10593513986249999,-0.2530125081539154,-0.0,-1.0,0.0,0.0,57.688099197157726,
161,60.0101,-0.712916,-0.0104932,0.356768,10.4628,20.4618,0.0,-0.6022602319717407,1.0,0.0,3,59.69195304405263,-0.107048416784,-0.47344768047332764,-0.0,-1.0,0.0,0.0,58.442870323126634,
162,60.4695,-0.827973,0.00147755,0.356222,10.8363,20.8353,0.0,0.5667521953582764,1.0,0.0,3,60.42476065428883,-0.107702831145,-1.169012427330017,-0.0,-1.0,0.0,0.0,58.966354094944826,
163,61.0627,-0.231704,0.00908316,0.355349,11.213,21.212,0.0,0.08470191806554794,1.0,0.0,3,60.78286374131853,-0.10849284691150002,-0.4820502772927284,-0.0,-1.0,0.0,0.0,59.52975581121921,
164,61.6613,0.292838,0.0100889,0.35478,11.5935,21.5924,0.0,0.29143190383911133,1.0,0.0,3,61.34711983295515,-0.10938098007,-0.20672998577356339,-0.0,-1.0,0.0,0.0,60.175719857153084,
165,62.1228,0.711627,0.0059409,0.354767,11.9773,21.9762,0.0,1.0,1.0,0.0,3,61.93717212730747,-0.110195596938,-0.7085680961608887,-0.0,-1.0,0.0,0.0,60.614406101521205,
166,62.5989,0.999502,-0.00203998,0.355494,12.3638,22.3627,0.0,0.5587706565856934,1.0,0.0,3,62.53491953908273,-0.111267666783,-0.44122934341430664,-0.0,-1.0,0.0,0.0,61.29128306927544,
167,63.0199,1.21529,-0.0127944,0.357058,12.7532,22.7521,0.0,0.8973551392555237,1.0,0.0,3,62.611602091140014,-0.11250879727100001,-0.3385844826698303,-0.0,-1.0,0.0,0.0,61.39751794906807,
168,63.3572,1.33167,-0.0256047,0.359558,13.1447,23.1436,0.0,0.4764658808708191,1.0,0.0,3,62.525400199752895,-0.113902940588,-0.4208892583847046,-0.0,-1.0,0.0,0.0,61.285230481649485,
169,63.7974,1.00578,-0.0386818,0.362859,13.5383,23.5372,0.0,-0.9618857502937317,1.0,0.0,3,62.51608506501045,-0.115747303833,-1.4383516311645508,-0.0,-1.0,0.0,0.0,60.96883227182809,
170,64.4457,0.160259,-0.0444521,0.36615,13.9355,23.9344,0.0,-0.9032868146896362,1.0,0.0,3,62.95013680911701,-0.117983965275,-0.05859893560409546,-0.0,-1.0,0.0,0.0,61.81457316316078,
171,65.0053,-0.441474,-0.0412527,0.36882,14.3368,24.3357,0.0,-0.3693385124206543,1.0,0.0,3,63.60955350965841,-0.11987627373000001,-0.5339483022689819,-0.0,-1.0,0.0,0.0,62.32949274524772,
172,65.4963,-0.843294,-0.0315749,0.370613,14.7412,24.7402,0.0,-1.0,1.0,0.0,3,64.4298058933396,-0.12136890115950003,-0.6306614875793457,-0.0,-1.0,0.0,0.0,63.1192385459063,
173,65.9342,-1.03778,-0.0169746,0.371305,15.1489,25.1479,0.0,0.03557562828063965,1.0,0.0,3,65.3651247229966,-0.12240849065500002,-1.0355756282806396,-0.0,-1.0,0.0,0.0,63.932043543857404,
174,66.2047,-0.632939,-0.00282872,0.371063,15.5589,25.5578,0.0,0.8250859975814819,0.5036842823028564,0.0,3,66.11079797191489,-0.1228305729805,-0.7895103693008423,-0.0,-1.0,0.0,0.0,64.75111428814414,
175,66.6914,-0.634057,0.00662316,0.370412,15.9708,25.9697,0.0,-0.7257785201072693,1.0,0.0,3,66.46908496284483,-0.123516474284,-1.5508645176887512,-0.0,-1.0,0.0,0.0,64.8803091332542,
176,67.1914,-0.890062,0.0198923,0.368764,16.386,26.385,0.0,-1.0,1.0,0.0,3,66.50985482947833,-0.123888847148,-0.2742214798927307,-0.0,-1.0,0.0,0.0,65.30369953836251,
177,67.6012,-0.972628,0.03643,0.365911,16.8037,26.8027,0.0,0.3300014138221741,1.0,0.0,3,66.32526315552998,-0.12368011346600001,-1.330001413822174,-0.0,-1.0,0.0,0.0,64.80258261791734,
178,68.1319,-0.445037,0.0520467,0.362091,17.2239,27.2229,0.0,0.6784651279449463,1.0,0.0,3,66.2674210633196,-0.1233497390145,-0.3484637141227722,-0.0,-1.0,0.0,0.0,65.03953221006827,
179,68.8011,0.284959,0.0591749,0.358149,17.6477,27.6467,0.0,0.38206106424331665,1.0,0.0,3,66.64621452830228,-0.12320522581950001,-0.29640406370162964,-0.0,-1.0,0.0,0.0,65.43408808337229,
180,69.3671,0.740713,0.0582435,0.354528,18.0755,28.0745,0.0,1.0,1.0,0.0,3,67.23052665640736,-0.122962896144,-0.6179389357566833,-0.0,-1.0,0.0,0.0,65.92218207953636,
181,69.7571,1.01651,0.0519231,0.351491,18.5064,28.5053,0.0,1.0,1.0,0.0,3,67.85289946053027,-0.12259496418049999,-0.0,-0.0,-1.0,0.0,0.0,66.73030449634977,
182,70.1121,1.12269,0.0418681,0.3492,18.9396,28.9385,0.0,0.35050341486930847,1.0,0.0,3,68.58335646309403,-0.1224157266,-0.6494965851306915,-0.0,-1.0,0.0,0.0,67.26609176095484,
183,70.4801,1.09452,0.0288573,0.347738,19.3751,29.3741,0.0,1.0,1.0,0.0,3,69.43396454454304,-0.12254304506899998,-0.6494965851306915,-0.0,-1.0,0.0,0.0,68.11657252393485,
184,70.841,0.937827,0.0131169,0.347191,19.813,29.812,0.0,1.0,1.0,0.0,3,70.37031204804926,-0.122976788155,-0.0,-0.0,-1.0,0.0,0.0,69.24733525989426,
185,71.1901,0.666486,-0.00498162,0.347628,20.2531,30.252,0.0,-0.1682899445295334,1.0,0.0,3,71.0118963763558,-0.12373836041399999,-1.1682899445295334,-0.0,-1.0,0.0,0.0,69.53767103258295,
186,71.6182,0.121162,-0.0242458,0.349045,20.6954,30.6944,0.0,-1.0,1.0,0.0,3,70.72901512190673,-0.124989873095,-0.8317100554704666,-0.0,-1.0,0.0,0.0,69.35451223217058,
187,72.1514,-0.268159,-0.0421695,0.351267,21.1408,31.1397,0.0,1.0,1.0,0.0,3,70.56641389558447,-0.126722029119,-2.0,-0.0,-1.0,0.0,0.0,68.83969186646549,
188,72.4456,-0.66532,-0.0603823,0.35452,21.5886,31.5875,0.0,-1.0,1.0,0.11916923522949219,3,70.12768387871832,-0.12841707055999999,-2.0,-0.0,-1.0,0.0,0.0,68.39926680815832,
189,72.8149,-0.894608,-0.0768301,0.358691,22.038,32.0369,0.0,0.9922311305999756,1.0,0.0,3,69.80566052529451,-0.1305902464795,-1.9922311305999756,-0.0,-1.0,0.0,0.0,68.07740093963503,
190,73.2802,-1.15163,-0.0937483,0.36394,22.4897,32.4887,0.0,-0.045977771282196045,1.0,0.0,3,69.52849750811141,-0.13334797994,-1.0382089018821716,-2.23634875304127,-1.0,0.0,0.0,67.52459966934644,
191,73.8834,-1.95453,-0.10639,0.369855,22.9447,32.9436,0.0,-0.5616579055786133,1.0,0.0,3,69.54283995943439,-0.136630724535,-0.5156801342964172,-7.842612603119264,-1.0,0.0,0.0,66.29085204383065,
192,74.5462,-2.44549,-0.107479,0.375682,23.404,33.4029,0.0,-0.5457868576049805,1.0,0.0,3,70.11767822065507,-0.140028327542,-0.015871047973632812,-9.707877998270192,-1.0,0.0,0.0,66.54591907915344,
193,75.1401,-2.36677,-0.0980486,0.381111,23.8675,33.8665,0.0,-0.4105876088142395,1.0,0.0,3,71.10141710276102,-0.1431835932555,-0.13519924879074097,-8.574379092013132,-1.0,0.0,0.0,67.77407896186502,
194,75.72,-1.6803,-0.0841845,0.386024,24.3349,34.3338,0.0,0.8849385976791382,1.0,0.0,3,72.26838162455962,-0.14614868639999998,-1.2955262064933777,-5.806533486030034,-1.0,0.0,0.0,69.2819417047041,
195,76.4334,-0.745769,-0.0756474,0.39104,24.8062,34.8052,0.0,0.05973866581916809,1.0,0.0,3,73.32657061164568,-0.14944258368000002,-0.8251999318599701,-4.662765336511072,-1.0,0.0,0.0,70.76387671427992,
196,77.1257,-0.740353,-0.0693881,0.396067,25.2821,35.2811,0.0,-1.0,1.0,0.0,3,74.26644939736838,-0.15273472310949998,-1.059738665819168,-4.2521986431967775,-1.0,0.0,0.0,71.73274341371393,
197,77.8128,-0.47392,-0.0599446,0.400477,25.7624,35.7613,0.0,0.12958580255508423,1.0,0.0,3,75.34220526712488,-0.155811183528,-1.1295858025550842,-2.4380880602519284,-1.0,0.0,0.0,73.23799632776738,
198,78.5285,-0.441226,-0.0522172,0.404602,26.2473,36.2463,0.0,-1.0,1.0,0.0,3,76.37212740799951,-0.15886394078500002,-1.1295858025550842,-1.180982909921397,-1.0,0.0,0.0,74.57914199896764,
199,79.1487,-0.224836,-0.0422186,0.407982,26.7366,36.7356,0.0,0.26882901787757874,1.0,0.0,3,77.40789538895258,-0.16145622461700002,-1.2688290178775787,-0.0,-1.0,0.0,0.0,75.86579045897231,
200,79.8602,-0.240147,-0.03435,0.410965,27.2302,37.2291,0.0,-1.0,1.0,0.0,3,78.44176098817606,-0.164098735465,-1.2688290178775787,-0.0,-1.0,0.0,0.0,76.89701354734778,
201,80.5723,-0.0261768,-0.0240286,0.413144,27.7284,37.7274,0.0,0.29845499992370605,1.0,0.0,3,79.58111432388453,-0.166439811556,-1.298454999923706,-0.0,-1.0,0.0,0.0,78.02513801235142,
202,80.7991,-0.133866,-0.0160591,0.414838,28.2301,38.2291,0.0,-1.0,1.0,0.0,4,80.13992886678088,-0.167592685229,-1.298454999923706,-0.0,-1.0,0.0,0.0,78.58279968157477,
203,80.7025,-0.0553395,-0.00616786,0.415568,28.7316,38.7305,0.0,1.0,1.0,0.0,4,80.45208565974045,-0.1676868826,-2.0,-0.0,-1.0,0.0,0.0,78.68439877714046,
204,80.634,-0.202216,0.0016918,0.415743,29.2327,39.2317,0.0,-0.6668729186058044,1.0,0.0,4,80.56567633716205,-0.16761510531,-1.6668729186058044,-0.0,-1.0,0.0,0.0,78.8979993562703,
205,80.9134,-0.0573925,0.0119841,0.41495,29.7342,39.7331,0.0,0.7878975868225098,1.0,0.0,4,80.4227641995107,-0.16787507665,-1.4547705054283142,-0.0,-1.0,0.0,0.0,78.81845797123219,
206,81.4234,-0.155037,0.0198903,0.413653,30.2384,40.2373,0.0,-0.6008365154266357,1.0,0.0,4,80.59757947039121,-0.168405168401,-1.3887341022491455,-0.0,-1.0,0.0,0.0,79.01255407131548,
207,81.9203,-0.0117854,0.0301503,0.4114,30.7456,40.7445,0.0,0.19169899821281433,1.0,0.0,4,80.64829466749126,-0.1685100571,-0.7925355136394501,-0.0,-1.0,0.0,0.0,79.24202395629943,
208,82.4618,0.253791,0.0360131,0.408791,31.2559,41.2549,0.0,0.015448924154043198,1.0,0.0,4,80.92380005270468,-0.168548208419,-0.17625007405877113,-0.0,-1.0,0.0,0.0,79.70237682206805,
209,82.9838,0.50282,0.0378833,0.406044,31.7695,41.7685,0.0,0.13644108176231384,1.0,0.0,4,81.35278610220902,-0.16847537043600003,-0.12099215760827065,-0.0,-1.0,0.0,0.0,80.14801308449054,
210,83.465,0.723178,0.0344969,0.403532,32.2847,42.2837,0.0,0.4888037443161011,1.0,0.0,4,81.97598538433934,-0.1684039919,-0.35236266255378723,-0.0,-1.0,0.0,0.0,80.70187259367322,
211,83.9096,0.751962,0.0240442,0.401744,32.7962,42.7951,0.0,0.3627927303314209,1.0,0.0,4,82.87667370438584,-0.168550891712,-0.12601101398468018,-0.0,-1.0,0.0,0.0,81.67031950847843,
212,84.3763,0.5817,0.0112412,0.400853,33.3105,43.3094,0.0,0.29682233929634094,1.0,0.0,4,83.89673352451793,-0.16911246491950002,-0.06597039103507996,-0.0,-1.0,0.0,0.0,82.70782994228792,
213,84.9071,-0.101522,-0.000389785,0.40067,33.8278,43.8267,0.0,-0.3781231641769409,1.0,0.0,4,84.8905457933649,-0.170098638785,-0.6749455034732819,-0.0,-1.0,0.0,0.0,83.5179635035379,
214,85.4562,-0.810621,-0.00290714,0.400336,34.3486,44.3475,0.0,-0.9866794347763062,1.0,0.0,4,85.33162249163354,-0.171055966416,-0.6085562705993652,-1.0110651490211637,-1.0,0.0,0.0,83.72523335678244,
215,85.9427,-0.986274,0.00275241,0.399436,34.8725,44.8715,0.0,-0.24331966042518616,1.0,0.0,4,85.82409983541967,-0.17164304158600002,-0.74335977435112,-0.0,-1.0,0.0,0.0,84.42944886152834,
216,86.4186,-0.97483,0.0131937,0.397803,35.3993,45.3983,0.0,-0.46986502408981323,1.0,0.0,4,85.84100450360884,-0.171887891679,-0.22654536366462708,-0.0,-1.0,0.0,0.0,84.60115300283044,
217,86.9012,-0.559835,0.0265921,0.395268,35.9287,45.9277,0.0,0.032632455229759216,1.0,0.0,4,85.71516963424696,-0.171746317608,-0.5024974793195724,-0.0,-1.0,0.0,0.0,84.39267407284309,
218,87.4368,-0.330253,0.0388298,0.392044,36.4612,46.4602,0.0,-1.0,1.0,0.0,4,85.67374154425863,-0.171395364096,-1.0326324552297592,-0.0,-1.0,0.0,0.0,84.1925564435937,
219,87.8636,-0.025854,0.052575,0.387789,36.9964,46.9954,0.0,0.2553836703300476,1.0,0.0,4,85.43354426173582,-0.17036268790200002,-1.2553836703300476,-0.0,-1.0,0.0,0.0,83.8865664727348,
220,88.3392,0.097218,0.0647275,0.382679,37.534,47.533,0.0,-0.998467206954956,1.0,0.0,4,85.29721762604328,-0.169027783584,-1.2538508772850037,-0.0,-1.0,0.0,0.0,83.75203457927378,
221,88.7614,0.320167,0.0782347,0.376455,38.074,48.073,0.0,0.9267160892486572,1.0,0.0,4,85.02132908572182,-0.167073364185,-1.9251832962036133,-0.0,-1.0,0.0,0.0,83.27670073267574,
222,89.2885,1.09675,0.0854261,0.369757,38.6167,48.6156,0.0,1.0,1.0,0.0,4,85.15375410588874,-0.1650752394725,-0.07328391075134277,-1.8000230444603034,-1.0,0.0,0.0,83.51668793207575,
223,89.8177,1.42852,0.0822432,0.363374,39.1629,49.1618,0.0,1.0,1.0,0.0,4,85.82482500757457,-0.163187084599,-0.0,-1.6317419341038146,-1.0,0.0,0.0,84.25370243944963,
224,90.1759,1.36536,0.0715337,0.357682,39.7121,49.711,0.0,1.0,1.0,0.0,4,86.72272225495702,-0.161271481319,-0.0,-0.0,-1.0,0.0,0.0,85.56145077363801,
225,90.432,1.07795,0.0562993,0.352962,40.2633,50.2622,0.0,-0.5077293515205383,1.0,0.0,4,87.74443612569473,-0.15959529792,-1.5077293515205383,-0.0,-1.0,0.0,0.0,86.13252202231857,
226,90.701,0.57026,0.0387123,0.349342,40.8164,50.8154,0.0,-0.7252057194709778,1.0,0.0,4,88.8778606298455,-0.15842834371,-0.21747636795043945,-0.0,-1.0,0.0,0.0,87.65418937575036,
227,91.1643,-0.491489,0.0249619,0.346414,41.3719,51.3708,0.0,-0.025482431054115295,0.84130859375,0.0,4,89.99820048668057,-0.157902949101,-0.6997232884168625,-0.0,-1.0,0.0,0.0,88.63038055105451,
228,91.7027,-0.495539,0.0169367,0.34383,41.9306,51.9295,0.0,0.35303062200546265,1.0,0.0,4,90.91301433850423,-0.157650696705,-0.37851305305957794,-0.0,-1.0,0.0,0.0,89.64180972588134,
229,92.177,-0.63656,0.00755702,0.342157,42.4925,52.4915,0.0,-1.0,1.0,0.0,4,91.82607956385341,-0.157695028945,-1.3530306220054626,-0.0,-1.0,0.0,0.0,90.26247534830678,
230,92.7101,-1.20831,0.00547111,0.340619,43.0575,53.0565,0.0,-0.4789026975631714,1.0,0.0,4,92.4551001433109,-0.1578941077595,-0.5210973024368286,-0.0,-1.0,0.0,0.0,91.14087684482035,
231,93.2672,-1.05647,0.011201,0.338637,43.6257,53.6247,0.0,0.22772040963172913,1.0,0.0,4,92.73901726647904,-0.15791862403200002,-0.7066231071949005,-0.0,-1.0,0.0,0.0,91.36911171028856,
232,93.8644,-0.206136,0.0137104,0.336816,44.1976,54.1965,0.0,0.8918273448944092,1.0,0.0,4,93.21213897867901,-0.158075158752,-0.66410693526268,-0.0,-1.0,0.0,0.0,91.8548317393482,
233,94.4242,-0.0087108,0.0102128,0.335635,44.773,54.772,0.0,-1.0,1.0,0.0,4,93.93711640701973,-0.15846033183500002,-1.8918273448944092,-0.0,-1.0,0.0,0.0,92.21110787171641,
234,95.0123,0.146731,0.00582545,0.334832,45.352,55.351,0.0,0.8107417821884155,1.0,0.0,4,94.73394470587948,-0.159065792168,-1.8107417821884155,-0.20926207399259056,-1.0,0.0,0.0,92.97934086055682,
235,95.5797,-0.0368067,-0.00184874,0.334751,45.9345,55.9335,0.0,-1.0,1.0,0.0,4,95.49118570504456,-0.15997700077350002,-1.8107417821884155,-5.983244712974283,-1.0,0.0,0.0,92.29217499137097,
236,96.1839,-0.0352528,-0.00823151,0.335084,46.5207,56.5196,0.0,0.5525227785110474,1.0,0.0,4,95.78477651892068,-0.161148429738,-1.5525227785110474,-10.34404911476139,-1.0,0.0,0.0,91.57185897693901,
237,96.7615,-0.276238,-0.0170104,0.336215,47.1103,57.1093,0.0,-1.0,1.0,0.0,4,95.92456496628716,-0.16266333861249999,-1.5525227785110474,-15.436374731114,-1.0,0.0,0.0,90.43705111134284,
238,97.2944,-0.256771,-0.0238591,0.337837,47.7035,57.7024,0.0,0.737140417098999,1.0,0.0,4,96.10614027942107,-0.164348241064,-1.737140417098999,-19.086339034393646,-1.0,0.0,0.0,89.64906515462896,
239,97.8087,-0.44277,-0.0326003,0.340339,48.2995,58.2984,0.0,-1.0,1.0,0.0,4,96.16271596068889,-0.1664405757465,-1.737140417098999,-23.14343096546159,-1.0,0.0,0.0,88.68927551844729,
240,98.422,-0.420064,-0.0395499,0.343382,48.899,58.898,0.0,1.0,1.0,0.0,4,96.3992516807399,-0.16898171602,-2.0,-26.32606391480863,-1.0,0.0,0.0,88.04875398601774,
241,98.9343,-0.59826,-0.0485251,0.347333,49.5019,59.5008,0.0,-0.26730892062187195,1.0,0.0,4,96.41838680096066,-0.1718157361095,-1.267308920621872,-29.823258913933287,-1.0,0.0,0.0,87.41056366018128,
242,99.496,-1.21255,-0.0505492,0.351431,50.1078,60.1067,0.0,-0.9959455728530884,1.0,0.0,4,96.85525910697271,-0.17482989387999998,-0.7286366522312164,-31.181316366098855,-1.0,0.0,0.0,87.66650912589864,
243,99.9989,-1.22823,-0.0440667,0.355028,50.7173,60.7162,0.0,-0.2596479058265686,1.0,0.0,4,97.69922533582513,-0.17751204734600004,-0.7362976670265198,-29.970597150366416,-1.0,0.0,0.0,88.80817470077957,
244,100.49,-0.993858,-0.0323114,0.357889,51.3298,61.3287,0.0,-1.0,1.0,0.0,4,98.81434363477682,-0.17982132804999998,-0.7403520941734314,-26.720933312126007,-1.0,0.0,0.0,90.7321833504433,
245,100.606,-0.612842,-0.0162325,0.359677,51.9446,61.9436,0.0,-1.0,1.0,0.0,5,99.77623816061205,-0.18092832131,-0.0,-20.371752948008535,-1.0,0.0,0.0,93.50237160229992,
246,100.326,-0.129613,0.00284378,0.360107,52.5585,62.5574,0.0,-0.3169744610786438,1.0,0.0,5,100.18294198397794,-0.18064047441,-0.6830255389213562,-9.432119017834864,-1.0,0.0,0.0,96.43936409343283,
247,99.7713,0.616387,0.0239081,0.359095,53.1699,63.1688,0.0,-0.10904243588447571,1.0,0.17801940441131592,5,98.55022936731402,-0.1791368748675,-0.2079320251941681,-0.0,-1.0,0.0,0.0,97.30871288488827,
