step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
304,123.008,5.22735,0.0993801,0.214088,92.6555,102.654,0.0,-0.19099020957946777,1.0,0.0,5,116.29884398573093,-0.13167268352,-1.1909902095794678,-44.0806511277618,-1.0,0.0,0.0,103.78971145739663,
305,123.173,4.02522,0.0879673,0.206984,93.4067,103.406,0.0,1.0,1.0,0.0,5,117.28612205381208,-0.12747420116,-1.1909902095794678,-41.705813967831205,-1.0,0.0,0.0,105.37489729782044,
306,123.673,2.6251,0.071625,0.200071,94.1602,104.159,0.0,0.5853453278541565,1.0,0.0,5,118.9306523042316,-0.12371690391500001,-0.4146546721458435,-37.909679168772854,-1.0,0.0,0.0,108.20511920647964,
307,124.159,1.14134,0.0497073,0.194119,94.9168,104.916,0.0,0.09158739447593689,1.0,0.0,5,120.92111083334768,-0.12050810460500003,-0.4937579333782196,-31.1388731456466,-1.0,0.0,0.0,111.86775706231758,
308,124.624,-0.602696,0.0252685,0.189445,95.6766,105.676,0.0,0.46033212542533875,1.0,0.0,5,123.00985286428558,-0.11804696840000001,-0.36874473094940186,-20.582200707600208,-1.0,0.0,0.0,116.63563229970072,
309,125.043,-2.09354,0.00166561,0.186111,96.4395,106.438,0.0,0.33966463804244995,1.0,0.0,5,124.93869016188678,-0.11635938886500001,-0.1206674873828888,-23.422269831397102,-1.0,0.0,0.0,117.93056306895764,
310,125.355,-3.36543,-0.0212913,0.184395,97.2047,107.204,0.0,0.8715810179710388,1.0,0.0,5,123.99220350981241,-0.11557417612500001,-0.5319163799285889,-37.34590047046272,-1.0,0.0,0.0,113.38057930209317,
311,125.619,-4.40684,-0.0432342,0.184377,97.972,107.971,0.0,0.20099639892578125,1.0,0.0,5,122.78694242583452,-0.115806271815,-0.6705846190452576,-46.581348213019396,-1.0,0.0,0.0,109.82462371505109,
312,125.845,-5.34162,-0.064581,0.186156,98.741,108.74,0.0,-0.9230556488037109,1.0,0.0,5,121.52188609389482,-0.1171340091,-1.1240520477294922,-53.40285756895369,-1.0,0.0,0.0,106.71682207823756,
313,126.087,-6.36326,-0.0841812,0.189657,99.5115,109.51,0.0,-1.0,1.0,0.0,5,120.3396959893082,-0.11956641079500001,-0.07694435119628906,-58.525721148871085,-1.0,0.0,0.0,104.56561598593655,
314,126.474,-7.30259,-0.0932339,0.194096,100.284,110.283,0.0,-1.0,1.0,0.0,5,120.03741244639515,-0.12274048752,-0.0,-60.979499467512554,-1.0,0.0,0.0,103.66979709199701,
315,126.942,-6.60641,-0.0856666,0.198677,101.059,111.058,0.0,-1.0,1.0,0.0,5,121.04578931532785,-0.12610227866999998,-0.0,-60.07690596731355,-1.0,0.0,0.0,104.90046054482946,
316,127.354,-4.66506,-0.0648662,0.202951,101.837,111.836,0.0,-1.0,1.0,0.0,5,122.95857602610266,-0.12923310827,-0.0,-55.73872788573655,-1.0,0.0,0.0,107.89466094639852,
317,127.726,-2.31757,-0.0370597,0.206323,102.616,112.615,0.0,-1.0,1.0,0.0,5,125.2720973273641,-0.13176405749,-0.0,-47.54740934139588,-1.0,0.0,0.0,112.25348093452513,
318,128.015,0.0972327,-0.00637792,0.208339,103.398,113.396,0.0,-0.15087389945983887,1.0,0.0,5,127.60416437375672,-0.13335258542499998,-0.8491261005401611,-33.22024065118366,-1.0,0.0,0.0,117.91101379537376,
319,128.182,2.41708,0.02482,0.208716,104.18,114.179,0.0,0.31040656566619873,1.0,0.0,5,126.55194459365708,-0.13376817156,-0.4612804651260376,-23.05323324227568,-1.0,0.0,0.0,119.51648397199035,
320,128.313,4.62431,0.0552337,0.207341,104.965,114.964,0.0,-1.0,1.0,0.0,5,124.57552419822265,-0.13302272866499998,-1.3104065656661987,-36.859221510535704,-1.0,0.0,0.0,113.83457412222387,
321,128.484,6.52699,0.083944,0.204193,105.75,115.749,0.0,0.36243516206741333,1.0,0.0,5,122.64517911717788,-0.13117766706000003,-1.3624351620674133,-46.06190587469888,-1.0,0.0,0.0,109.58979443282293,
322,128.631,8.22847,0.111538,0.199126,106.536,116.535,0.0,0.6286376714706421,1.0,0.0,5,120.67294038570626,-0.12806888253,-0.26620250940322876,-52.839433186798416,-1.0,0.0,0.0,106.25515245365568,
323,128.807,9.98551,0.135928,0.192276,107.324,117.323,0.0,1.0,1.0,0.0,5,118.89157883556976,-0.12383247365999998,-0.3713623285293579,-57.79710773138716,-1.0,0.0,0.0,103.20706073050417,
324,129.132,11.2072,0.147132,0.1845,108.113,118.112,0.0,1.0,1.0,0.0,5,118.27131907852727,-0.11912427,-0.0,-60.17865925424644,-1.0,0.0,0.0,102.10752999496566,
325,129.623,10.3809,0.140042,0.176425,108.905,118.904,0.0,1.0,1.0,0.0,5,119.30731425106475,-0.114343688875,-0.0,-59.77155763837084,-1.0,0.0,0.0,103.25008115259705,
326,130.187,7.76547,0.116918,0.168338,109.7,119.699,0.0,1.0,1.0,0.0,5,121.70492240634327,-0.10957709603,-0.0,-56.448196104086435,-1.0,0.0,0.0,106.48329628429167,
327,130.611,4.45272,0.0840453,0.160796,110.497,120.495,0.0,1.0,1.0,0.0,5,124.66781768613889,-0.10500863177999999,-0.0,-49.71417682380846,-1.0,0.0,0.0,111.13426484840679,
328,130.884,1.18271,0.0478785,0.154484,111.295,121.294,0.0,-0.2164161205291748,1.0,0.0,5,127.60194479279593,-0.10109741927999999,-1.2164161205291748,-38.71610971276384,-1.0,0.0,0.0,116.45689510916623,
329,131.059,-1.92411,0.0112729,0.149783,112.095,122.094,0.0,-0.6104276776313782,1.0,0.0,5,130.3119808573654,-0.09815205098499999,-0.39401155710220337,-23.38616219955935,-1.0,0.0,0.0,123.24908478935991,
330,131.183,-4.87417,-0.0242953,0.146849,112.897,122.895,0.0,-0.21772603690624237,1.0,0.0,5,129.55087735595515,-0.09632046183500001,-0.3927016407251358,-42.61511417223508,-1.0,0.0,0.0,117.68296785884385,
331,131.399,-7.86534,-0.0542101,0.145412,113.7,123.699,0.0,0.6998593211174011,1.0,0.0,5,127.64614156196154,-0.09553495694000001,-0.9175853580236435,-54.14154987381477,-1.0,0.0,0.0,112.73994352916075,
332,131.742,-9.02565,-0.0734184,0.145067,114.506,124.505,0.0,-1.0,1.0,0.0,5,126.55529763091033,-0.09555708357,-1.6998593211174011,-59.80602846975651,-1.0,0.0,0.0,109.99827563356598,
333,132.08,-9.61972,-0.0896325,0.146494,115.314,125.313,0.0,-1.0,1.0,0.0,5,125.63838322924255,-0.09674463760000002,-0.0,-63.9286625222953,-1.0,0.0,0.0,108.55947296106874,
334,132.506,-9.9803,-0.0944025,0.148962,116.125,126.124,0.0,-1.0,0.7673053741455078,0.0,5,125.67083954758122,-0.09869179386000002,-0.0,-65.44016965398848,-1.0,0.0,0.0,108.2121053402241,
335,132.956,-8.4595,-0.0817934,0.151678,116.938,126.937,0.0,-1.0,1.0,0.0,5,127.08009866461641,-0.10083250083999999,-0.0,-63.29168488817248,-1.0,0.0,0.0,110.1563449417333,
336,133.334,-5.62873,-0.0555089,0.154173,117.753,127.752,0.0,-0.7773349285125732,1.0,0.0,5,129.42992412898045,-0.10278251391,-0.22266507148742676,-56.87083239624454,-1.0,0.0,0.0,114.04263399456309,
337,133.747,-2.4902,-0.0226659,0.155736,118.569,128.568,0.0,-1.0,1.0,0.0,5,132.197027393958,-0.10414611396000002,-0.22266507148742676,-44.87114051048509,-1.0,0.0,0.0,119.80829663093049,
338,134.061,0.615545,0.012472,0.155859,119.388,129.387,0.0,1.0,1.0,0.0,5,133.21459076568314,-0.104473066995,-2.0,-29.39568196197942,-1.0,0.0,0.0,124.16119720819327,
339,134.22,3.57045,0.0477649,0.154237,120.208,130.207,0.0,0.23985746502876282,1.0,0.0,5,130.86263491090122,-0.10350845070000002,-0.7601425349712372,-42.01766597314361,-1.0,0.0,0.0,119.02666720642395,
340,134.313,6.3536,0.0819196,0.150752,121.029,131.028,0.0,-0.35730499029159546,1.0,0.0,5,128.3672942431982,-0.10123976688,-0.5971624553203583,-53.209066679845904,-1.0,0.0,0.0,113.78463906976057,
341,134.423,8.79171,0.113961,0.14537,121.85,131.849,0.0,0.466891348361969,1.0,0.0,5,125.90813975675545,-0.09770535755,-0.8241963386535645,-60.83422911748016,-1.0,0.0,0.0,109.35461821823934,
342,134.529,11.0264,0.143549,0.13803,122.673,132.672,0.0,-0.21025419235229492,1.0,0.0,5,123.52268073597486,-0.09284518935000001,-0.6771455407142639,-66.38537520648025,-1.0,0.0,0.0,105.63034808279052,
343,134.692,12.5988,0.168694,0.128864,123.497,133.496,0.0,1.0,1.0,0.0,5,121.47297190318993,-0.08678474944000002,-1.210254192352295,-70.43953545582863,-1.0,0.0,0.0,102.4132270320871,
344,134.863,13.9058,0.190742,0.117734,124.322,134.321,0.0,1.0,1.0,0.0,5,119.63293307169218,-0.07938980221,-0.0,-73.63665273021752,-1.0,0.0,0.0,100.1443800869278,
345,135.144,14.886,0.201149,0.105375,125.149,135.148,0.0,1.0,1.0,0.0,5,118.91861297311428,-0.07120399499999999,-0.0,-75.41015029985093,-1.0,0.0,0.0,98.99487140315154,
346,135.651,13.7583,0.192777,0.0925677,125.978,135.976,0.0,1.0,1.0,0.0,5,120.14383803308567,-0.06278450536350001,-0.0,-75.34744786581807,-1.0,0.0,0.0,100.24419156126766,
347,136.33,10.4988,0.166902,0.0796015,126.808,136.807,0.0,1.0,1.0,0.0,5,123.11145180658984,-0.05426036247500001,-0.0,-73.26226498438366,-1.0,0.0,0.0,103.74162519801892,
348,136.904,6.17336,0.129063,0.0669752,127.642,137.641,0.0,1.0,1.0,0.0,5,126.95524511088288,-0.045845863904,-0.0,-68.595218719699,-1.0,0.0,0.0,108.76059456705413,
349,137.246,1.87466,0.0870172,0.0555032,128.477,138.476,0.0,1.0,1.0,0.0,5,130.7628666186526,-0.038087960936000004,-0.0,-60.83388577718844,-1.0,0.0,0.0,114.51630721341948,
350,137.407,-2.16879,0.0446892,0.0456813,129.314,139.313,0.0,1.0,1.0,0.0,5,134.20053079329742,-0.031384651945500004,-0.0,-48.48197989879341,-1.0,0.0,0.0,121.04865116665357,
351,137.422,-5.93099,0.00335233,0.0377494,130.153,140.152,0.0,0.6373433470726013,1.0,0.0,5,137.1908863033099,-0.025937990234,-0.3626566529273987,-37.85909124377693,-1.0,0.0,0.0,126.59137850625345,
352,137.324,-9.41437,-0.0364755,0.0318356,130.993,140.992,0.0,0.40365707874298096,1.0,0.0,5,134.72873247405957,-0.021858959672,-0.23368626832962036,-48.40618626169446,-1.0,0.0,0.0,121.53522106846508,
353,137.159,-12.6248,-0.0744615,0.0279868,131.834,141.833,0.0,0.6503797173500061,1.0,0.0,5,131.6771207165349,-0.019193207506,-0.24672263860702515,-60.731151672312535,-1.0,0.0,0.0,115.40112279936866,
354,136.958,-15.5186,-0.110509,0.0262413,132.676,142.675,0.0,-0.6099790930747986,1.0,0.0,5,128.57041637288927,-0.017969779826999998,-1.2603588104248047,-68.46669252233536,-1.0,0.0,0.0,110.05766581935097,
355,136.714,-18.1515,-0.144732,0.0266348,133.519,143.518,0.0,-1.0,1.0,0.0,5,125.42565843057965,-0.018206750236,-0.3900209069252014,-73.86423627729377,-1.0,0.0,0.0,105.82438633894265,
356,136.462,-20.5625,-0.176642,0.0291364,134.362,144.361,0.0,-1.0,1.0,0.0,5,122.34867889472163,-0.019880057083999998,-0.0,-77.8253288802988,-1.0,0.0,0.0,101.87246661756294,
357,136.306,-22.9238,-0.20176,0.0333696,135.205,145.204,0.0,-1.0,1.0,0.0,5,119.88363944419996,-0.022742383488000003,-0.0,-80.50793551743934,-1.0,0.0,0.0,98.73391318135214,
358,136.439,-23.7792,-0.209559,0.0383941,136.05,146.049,0.0,-1.0,1.0,0.0,5,119.26248505462863,-0.0261922630495,-0.0,-81.54860739801545,-1.0,0.0,0.0,97.84914094207527,
359,136.997,-22.0674,-0.197391,0.0438297,136.897,146.896,0.0,-0.5689886808395386,1.0,0.0,5,120.90337853195436,-0.0300226870545,-0.4310113191604614,-81.06077917663727,-1.0,0.0,0.0,99.47885765499241,
360,137.959,-17.7881,-0.167348,0.0496232,137.745,147.744,0.0,-1.0,1.0,0.0,5,124.54193250581228,-0.034229835244,-0.4310113191604614,-78.84063737044133,-1.0,0.0,0.0,103.66823993220981,
361,139.046,-12.0045,-0.124197,0.0557424,138.596,148.595,0.0,-1.0,1.0,0.0,5,129.3626254695838,-0.038753788752,-0.0,-73.99493083123075,-1.0,0.0,0.0,109.82513897302412,
362,139.763,-5.88467,-0.0723005,0.0612931,139.449,149.448,0.0,-1.0,1.0,0.0,5,134.34979648668434,-0.042832537676500006,-0.0,-64.0909391056382,-1.0,0.0,0.0,117.28422917259829,
363,140.165,-0.119819,-0.019163,0.0653915,140.305,150.304,0.0,-0.9900113344192505,1.0,0.0,5,138.7963562986618,-0.0458279979875,-0.009988665580749512,-41.855041196224676,-1.0,0.0,8.0,135.28377140194394,
364,140.28,5.27794,0.0328697,0.0676407,141.162,151.161,0.0,-0.8452066779136658,1.0,0.0,5,137.8991607281688,-0.04744318698,-0.14480465650558472,-51.27874158193043,-1.0,0.0,0.0,123.98859074875453,
365,140.112,10.2649,0.0828214,0.0678469,142.02,152.019,0.0,-0.45171529054641724,1.0,0.0,5,133.83622850254375,-0.047530824264,-0.39349138736724854,-62.213604637836085,-1.0,0.0,0.0,117.11724910261057,
366,139.758,14.8601,0.130455,0.065925,142.879,152.878,0.0,1.0,1.0,0.0,5,129.48021940735867,-0.04606773075,-1.4517152905464172,-71.71747090152812,-1.0,0.0,0.0,110.0692693640627,
367,139.29,19.1166,0.175644,0.0618419,143.738,153.737,0.0,1.0,1.0,0.0,5,124.97698811219163,-0.043069791254999996,-0.0,-77.84542985747234,-1.0,0.0,0.0,104.47256085656855,
368,138.81,23.2039,0.21624,0.0557719,144.596,154.595,0.0,1.0,1.0,0.0,5,120.68581913748463,-0.038708487195,-0.0,-81.95253611002335,-1.0,0.0,0.0,99.1589766227838,
369,138.493,26.4086,0.242615,0.0485221,145.456,155.455,0.0,1.0,1.0,0.0,5,117.80105617557417,-0.0335998559765,-0.0,-84.20364192680115,-1.0,0.0,0.0,95.71654583789739,
370,138.586,27.084,0.248475,0.0407004,146.317,156.316,0.0,1.0,1.0,0.0,5,117.2888720610144,-0.028202528172,-0.0,-84.9830597821351,-1.0,0.0,0.0,95.01490458730862,
371,139.201,24.9788,0.233946,0.0324573,147.179,157.178,0.0,1.0,1.0,0.0,5,119.27441923352188,-0.0225904430865,-0.0,-84.59031972589976,-1.0,0.0,0.0,97.10424885896045,
372,140.25,20.3455,0.200848,0.0238534,148.043,158.042,0.0,1.0,1.0,0.09284830093383789,5,123.4406975372658,-0.016727196750000003,-0.0,-82.72980528544778,-1.0,0.0,0.0,101.74151901915386,
373,141.354,13.6984,0.151856,0.0150867,148.909,158.907,0.0,1.0,1.0,0.0,5,129.0357765332486,-0.010662826959000001,-0.0,-78.19477264563793,-1.0,0.0,0.0,108.47642054488011,
374,142.047,6.60993,0.0943157,0.00683641,149.776,159.775,0.0,1.0,1.0,0.0,5,134.72697780261518,-0.00485545765635,-0.0,-69.22726641081417,-1.0,0.0,0.0,116.41530574225527,
375,142.363,0.0153609,0.0359258,5.79357e-05,150.644,160.643,0.0,1.0,1.0,0.0,5,139.71443626864095,-4.12395002955e-05,-0.0,-59.868520184681444,-1.0,0.0,0.0,123.74726498297031,
376,142.33,-6.09881,-0.0208603,-0.00480111,151.514,161.513,0.0,1.0,1.0,0.0,5,140.81461793633997,-0.0034167099315000004,-0.0,-52.0031534924417,-1.0,0.0,0.0,126.81041285329803,
377,142.004,-11.7862,-0.07549,-0.00755906,152.385,162.384,0.0,0.7554868459701538,1.0,0.0,5,136.24471855993124,-0.0053670837812000004,-0.2445131540298462,-45.09027341805495,-1.0,0.0,0.0,123.89342917542734,
378,141.451,-17.0749,-0.127808,-0.00812817,153.255,163.254,0.0,-0.8316373229026794,1.0,0.0,5,131.28258335936104,-0.00574868887335,-1.5871241688728333,-74.84494622108286,-1.0,0.0,0.0,111.08946086455512,
379,140.737,-21.9686,-0.17771,-0.00646957,154.126,164.125,0.0,-1.0,1.0,0.0,5,126.0810764507264,-0.00455253936545,-0.16836267709732056,-81.16101826239033,-1.0,0.0,0.0,104.73576054263418,
380,139.92,-26.4855,-0.224941,-0.0025878,154.996,164.995,0.0,-1.0,1.0,0.0,5,120.79053556075777,-0.0018104248799999999,-0.0,-85.3138025495274,-1.0,0.0,0.0,98.46027449849592,
381,139.082,-30.7439,-0.268053,0.00340184,155.866,165.864,0.0,-1.0,1.0,0.0,5,115.69691388602676,-0.0023656735544,-0.0,-88.11462219811577,-1.0,0.0,0.0,92.66589266294343,
382,138.395,-34.3696,-0.299058,0.0108012,156.735,166.734,0.0,-0.468866229057312,0.8209531307220459,0.0,5,111.8652834108705,-0.007474160370000002,-0.531133770942688,-89.70855835553394,-1.0,0.0,0.0,88.27132953033421,
383,138.296,-35.2596,-0.314765,0.0192746,157.606,167.605,0.0,-1.0,0.0,0.0,5,110.09366275733785,-0.013328000408,-0.531133770942688,-90.77145476282807,-1.0,0.0,0.0,86.22813093494004,
384,138.319,-35.1039,-0.322304,0.0294482,158.476,168.475,0.0,-1.0,0.0,0.0,5,109.29023447172659,-0.020366227879,-0.0,-91.47532806877751,-1.0,0.0,0.0,85.40103622665322,
385,138.463,-33.2976,-0.312145,0.0404878,159.345,169.344,0.0,-1.0,0.0,0.0,5,110.51101511054505,-0.028030311257,-0.0,-91.30223664739935,-1.0,0.0,0.0,86.65742563743821,
386,138.992,-28.8123,-0.282306,0.0520434,160.211,170.21,0.0,-1.0,1.0,0.0,5,114.13050855574411,-0.03616808126399999,-0.0,-90.26017877402897,-1.0,0.0,0.0,90.52929578097287,
387,139.918,-21.9576,-0.234101,0.0639715,161.074,171.073,0.0,-1.0,1.0,0.0,5,119.87320370567912,-0.044753821685,-0.0,-87.93292521886691,-1.0,0.0,0.0,96.84521857927739,
388,141.218,-13.5971,-0.171222,0.075927,161.937,171.936,0.0,-1.0,1.0,0.0,5,127.12218223869729,-0.05361129543,-0.0,-83.37650624335501,-1.0,0.0,0.0,105.22444438242854,
389,142.162,-5.16004,-0.1017,0.0870056,162.803,172.801,0.0,-1.0,1.0,0.0,5,134.21096768570737,-0.061844450536000004,-0.0,-49.36847436377903,-1.0,0.0,0.0,120.80700464422662,
390,142.54,2.87375,-0.0321935,0.0963952,163.671,173.67,0.0,-1.0,1.0,0.0,5,140.17210619059398,-0.06870085904,-0.0,-58.100919000737576,-1.0,0.0,0.0,124.57817558136958,
391,142.367,10.4055,0.0349752,0.10376,164.542,174.541,0.0,-0.28130245208740234,1.0,0.0,5,139.7907830240264,-0.0738599996,-0.7186975479125977,-65.96911521252697,-1.0,0.0,0.0,122.00903495692091,
392,141.746,17.3448,0.0987377,0.108945,165.414,175.413,0.0,0.47843241691589355,1.0,0.0,5,134.06913875430484,-0.07721258985000001,-0.7597348690032959,-72.6185004068569,-1.0,0.0,0.0,114.60938060203961,
393,140.823,23.7104,0.158837,0.111893,166.286,176.285,0.0,1.0,1.0,0.0,5,127.91332268075944,-0.078785539695,-0.5215675830841064,-77.92491099882287,-1.0,0.0,0.0,107.1968391164335,
394,139.709,29.5768,0.215138,0.11263,167.159,177.158,0.0,1.0,1.0,0.0,5,121.57558469031315,-0.07867712335,-0.0,-81.93027727268455,-1.0,0.0,0.0,100.014338248792,
395,138.526,35.0925,0.264678,0.111443,168.032,178.031,0.0,1.0,1.0,0.0,5,115.58298286168522,-0.07718876509000001,-0.0,-84.65000905783728,-1.0,0.0,0.0,93.3432918321359,
396,137.527,39.2863,0.298652,0.109129,168.906,178.905,0.0,1.0,1.0,0.0,5,111.20679527920916,-0.075040919915,-0.0,-86.03804972909235,-1.0,0.0,0.0,88.62224192702108,
397,137.122,40.9366,0.312752,0.106176,169.78,179.779,0.0,1.0,1.0,0.0,5,109.37554064806207,-0.07279532736000001,-0.0,-86.62466541687573,-1.0,0.0,0.0,86.64657896648313,
398,137.514,39.9002,0.308583,0.102553,170.654,180.653,0.0,1.0,1.0,0.48900318145751953,5,110.1363989002724,-0.07051236621000001,-0.0,-86.94286198630687,-1.0,0.0,0.0,87.33017103748568,
399,138.109,36.4673,0.289487,0.0980997,171.528,181.527,0.0,1.0,1.0,0.0,5,112.65000609737751,-0.06774225733650001,-0.0,-86.64830431873274,-1.0,0.0,0.0,89.92018776035782,
400,138.875,31.4157,0.258238,0.0927473,172.399,182.398,0.0,1.0,1.0,0.0,5,116.53734043442294,-0.0644014064375,-0.0,-85.8211556529595,-1.0,0.0,0.0,94.01765011474558,
401,140.318,24.8322,0.212555,0.0868063,173.268,183.267,0.0,1.0,1.0,0.0,5,122.35955022362627,-0.060902432017000005,-0.0,-84.68923046480356,-1.0,0.0,0.0,100.12634017540839,
402,141.918,16.5035,0.152014,0.0806148,174.139,184.138,0.0,1.0,1.0,0.0,5,129.53615091711714,-0.057203455932000005,-0.0,-82.45427660497538,-1.0,0.0,0.0,107.86537830994129,
403,143.008,7.74944,0.0826902,0.0749362,175.013,185.012,0.0,1.0,1.0,0.0,5,136.61341362385554,-0.053582380448,-0.0,-78.61438540973182,-1.0,0.0,0.0,115.90623489097457,
404,143.494,-0.441952,0.0130693,0.0707967,175.889,185.888,0.0,1.0,1.0,0.0,5,142.54408893953962,-0.050794508349000005,-0.0,-73.6766840962788,-1.0,0.0,0.0,123.07412340712094,
405,143.495,-8.10867,-0.054303,0.068644,176.767,186.766,0.0,1.0,1.0,0.0,5,139.38929186370504,-0.0492503539,-0.0,-68.1073935915193,-1.0,0.0,0.0,121.31319311192522,
406,143.024,-15.2443,-0.118784,0.0686409,177.645,187.644,0.0,1.0,1.0,0.0,5,133.54165753946646,-0.049086480408000004,-0.0,-62.14595848068525,-1.0,0.0,0.0,116.95608143888715,
407,142.147,-21.7948,-0.179908,0.0708836,178.524,188.523,0.0,0.03141018748283386,1.0,0.0,5,127.13494485715798,-0.050379455446000004,-0.9685898125171661,-55.26385088580179,-1.0,0.0,0.0,111.97802573650637,
408,140.98,-27.8234,-0.23782,0.0753961,179.402,189.401,0.0,-0.9762845039367676,1.0,0.0,5,120.40560222927836,-0.05314671088999999,-1.0076946914196014,-46.44505408051475,-1.0,0.0,0.0,107.43888359083378,
409,139.604,-33.4169,-0.292999,0.0821493,180.279,190.278,0.0,0.09161072969436646,1.0,0.0,5,113.49381400346385,-0.057341854386,-1.067895233631134,-87.29927745986984,-1.0,0.0,0.0,90.29128421402106,
410,138.086,-38.6254,-0.34576,0.0911179,181.154,191.153,0.0,-1.0,1.0,0.0,5,106.51432806059245,-0.062910531697,-1.0916107296943665,-90.84759189811749,-1.0,0.0,0.0,82.41203633545777,
411,136.478,-43.4738,-0.396193,0.102277,182.027,192.026,0.0,-1.0,0.0,0.0,5,99.5719340498666,-0.06979280203,-0.0,-92.59998728292268,-1.0,0.0,0.0,75.35214442710594,
412,134.757,-47.9736,-0.443236,0.115543,182.898,192.897,0.0,-1.0,1.0,0.0,5,92.83896004482243,-0.07785114025500002,-0.0,-93.35265240219331,-1.0,0.0,0.0,68.4229458040191,
413,133.109,-51.9158,-0.480564,0.130425,183.767,193.766,0.0,-1.0,1.0,0.0,5,87.26554888715708,-0.08680370662500002,-0.0,-93.36779719988336,-1.0,0.0,0.0,62.83679588056124,
414,132.198,-53.8858,-0.495695,0.146042,184.641,194.64,0.0,-0.6071951389312744,0.0,0.0,5,84.84689639668147,-0.09653230158000002,-0.3928048610687256,-93.36784676826527,-1.0,0.0,0.0,60.29056094471454,
415,131.993,-53.8594,-0.499699,0.161897,185.517,195.516,0.0,-1.0,1.0,0.0,5,84.2308243744983,-0.10684635360500001,-0.3928048610687256,-93.71751437277379,-1.0,0.0,0.0,59.576757969379244,
416,131.963,-53.1831,-0.499742,0.178464,186.392,196.391,0.0,-1.0,0.0,0.0,5,84.20647066416865,-0.11775322415999999,-0.0,-94.10683220662713,-1.0,0.0,0.0,59.56200938835187,
417,132.213,-51.7843,-0.491843,0.195485,187.266,197.265,0.0,-1.0,1.0,0.0,5,85.32212368251786,-0.129228291525,-0.0,-94.49140512385512,-1.0,0.0,0.0,60.57004411002908,
418,132.84,-49.2716,-0.475665,0.212872,188.139,198.138,0.0,-1.0,0.0,0.0,5,87.67752600529025,-0.14138958240000002,-0.0,-94.93830821717849,-1.0,0.0,0.0,62.80155936859563,
419,133.784,-45.8015,-0.451557,0.23055,189.011,199.01,0.0,-1.0,0.0,0.0,5,91.18520357578697,-0.154219506,-0.0,-95.3480168591982,-1.0,0.0,0.0,66.19397985498742,
420,134.762,-41.5478,-0.4212,0.246796,189.802,199.801,0.0,-1.0,1.0,0.0,5,95.43454535468173,-0.16629361276,-0.0,-95.36488335423518,-1.0,0.0,0.0,70.42703090336293,
421,135.949,-36.1421,-0.380919,0.263086,190.592,200.591,0.0,-1.0,1.0,0.0,5,100.93349835534457,-0.17883139307,-0.0,-94.81104672081997,-1.0,0.0,10.0,86.05190528206958,
422,137.5,-29.6597,-0.329759,0.279181,191.382,201.381,0.0,-1.0,1.0,0.0,5,107.82927361703405,-0.19193693750000002,-0.0,-93.14542864596706,-1.0,0.0,0.0,83.35097951804228,
423,139.2,-22.01,-0.266834,0.294716,192.175,202.174,0.0,-1.0,1.0,0.0,5,115.92174175766348,-0.20512233599999996,-0.0,-87.14917868083154,-1.0,0.0,0.0,92.9293247514556,
424,140.743,-13.5282,-0.193649,0.309157,192.971,202.97,0.0,-1.0,0.0,0.0,5,124.56995040319899,-0.217558418255,-0.0,-47.56247843030711,-1.0,0.0,0.0,111.46177237736721,
425,141.513,-5.46128,-0.117232,0.321593,193.771,203.77,0.0,-1.0,1.0,0.0,5,132.26574336887447,-0.227547951045,-0.0,-60.838007592191246,-1.0,0.0,0.0,115.82869351978164,
426,141.214,1.82308,-0.0435611,0.331193,194.573,204.572,0.0,0.19595688581466675,1.0,0.0,5,138.0052935519275,-0.23384544151,-1.1959568858146667,-68.89918823919957,-1.0,0.0,0.0,119.18786398487322,
427,140.908,8.49854,0.0265502,0.337789,195.375,205.374,0.0,0.6376619338989258,1.0,0.0,5,138.98799093445356,-0.23798586206,-0.44170504808425903,-74.60628961482215,-1.0,0.0,0.0,118.96592115426276,
428,140.495,14.8,0.0939258,0.34138,196.178,206.177,0.0,1.0,1.0,0.0,5,133.28737258389202,-0.23981091550000003,-0.3623380661010742,-78.83297927411071,-1.0,0.0,0.0,112.23061543003405,
429,139.905,20.8055,0.157965,0.342035,196.982,206.981,0.0,1.0,1.0,0.0,5,127.15895724724518,-0.23926203337500002,-0.0,-82.07944163693705,-1.0,0.0,0.0,105.39983480463593,
430,139.209,26.355,0.213574,0.340116,197.788,207.787,0.0,1.0,1.0,0.0,5,121.2931653764757,-0.23673604122,-0.0,-84.36493012913795,-1.0,0.0,0.0,98.9651968029712,
431,138.613,30.3143,0.254052,0.336207,198.594,208.593,0.0,1.0,1.0,0.0,5,116.74513785793683,-0.233013304455,-0.0,-85.76720168073909,-1.0,0.0,0.0,94.07032413329705,
432,138.373,32.06,0.277397,0.330555,199.401,209.4,0.0,1.0,1.0,0.0,5,114.1362760037279,-0.22869943507499998,-0.0,-86.65815106857605,-1.0,0.0,0.0,91.24303880150889,
433,138.621,31.5206,0.283998,0.323269,200.208,210.206,0.0,1.0,1.0,0.0,5,113.64773734292281,-0.224059360245,-0.0,-87.30756316324155,-1.0,0.0,0.0,90.59678719186743,
