step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
377,135.079,-3.53075,-0.0280936,-0.0675108,144.969,154.723,0.0,-0.8305516242980957,1.0,0.0,5,133.12851981497388,-0.045596456766,-0.5611425936222076,-40.277481024827466,-1.0,0.0,0.0,121.84521032391436,
378,135.175,-5.49311,-0.0496361,-0.0668388,145.795,155.549,0.0,-0.8606866002082825,1.0,0.0,5,131.65511346815157,-0.04517467395000001,-0.030134975910186768,-37.69976006697905,-1.0,0.0,0.0,121.17595828468376,
379,135.653,-6.46955,-0.0557561,-0.0657012,146.623,156.378,0.0,-1.0,1.0,0.0,5,131.6624174718103,-0.044562824418000004,-0.13931339979171753,-37.86860860750832,-1.0,0.0,0.0,121.10890847557769,
380,136.212,-5.54677,-0.0454147,-0.064675,147.455,157.209,0.0,-0.5849560499191284,1.0,0.0,5,132.97960541140776,-0.044047555499999995,-0.4150439500808716,-40.47064843235185,-1.0,0.0,0.0,121.69338256279556,
381,136.632,-3.47116,-0.0236067,-0.0641971,148.289,158.044,0.0,-1.0,1.0,0.0,5,134.98136534791527,-0.043856890836,-0.4150439500808716,-44.654289656678245,-1.0,0.0,0.0,122.64942285788545,
382,136.949,-1.15743,0.00319426,-0.0648238,149.125,158.88,0.0,-1.0,1.0,0.0,5,136.72957635052035,-0.044387772931000005,-0.0,-49.65421665070703,-1.0,0.0,0.0,123.27163441491258,
383,137.249,1.17969,0.0319836,-0.0669712,149.963,159.718,0.0,-1.0,1.0,0.0,5,134.98432213383,-0.045958651143999996,-0.0,-55.19435479328425,-1.0,0.0,0.0,120.13977478436496,
384,137.474,3.4816,0.0615011,-0.070835,150.803,160.557,0.0,-0.2572598159313202,1.0,0.0,5,132.98935544834887,-0.048689853949999994,-0.7427401840686798,-61.06263958808218,-1.0,0.0,0.0,116.45218364215772,
385,137.578,5.62774,0.0906261,-0.0765654,151.643,161.398,0.0,1.0,1.0,0.0,5,130.78786753718092,-0.052668573006,-1.2572598159313202,-67.01738775775823,-1.0,0.0,0.0,112.60367407995597,
386,137.64,7.62167,0.118695,-0.0842353,152.484,162.238,0.0,1.0,1.0,0.0,5,128.52214413131827,-0.05797073345999999,-0.0,-72.66124654935275,-1.0,0.0,0.0,109.29886176052008,
387,137.765,9.65772,0.143297,-0.0936914,153.325,163.08,0.0,1.0,1.0,0.0,5,126.51607380137165,-0.06453697860499999,-0.0,-76.91801815208908,-1.0,0.0,0.0,106.22203228474437,
388,138.098,10.9296,0.153718,-0.104035,154.168,163.923,0.0,1.0,1.0,0.0,5,125.8973128003378,-0.07183512715000001,-0.0,-79.00387846494375,-1.0,0.0,0.0,105.07450805695187,
389,138.598,9.88439,0.145061,-0.114652,155.014,164.768,0.0,1.0,0.6716346740722656,0.0,5,127.12495393304555,-0.07945268948000002,-0.0,-78.70237077715939,-1.0,0.0,0.0,106.3699085492757,
390,138.983,6.96285,0.120395,-0.125204,155.861,165.616,0.0,0.6774324178695679,1.0,0.0,5,129.63070792889008,-0.08700613766000001,-0.32256758213043213,-75.75529721079533,-1.0,0.0,0.0,109.50810721389209,
391,139.24,3.49723,0.0873053,-0.13502,156.71,166.465,0.0,1.0,1.0,0.0,5,132.63920196754384,-0.094000924,-0.32256758213043213,-70.93659452121001,-1.0,0.0,0.0,113.7142821386022,
392,139.565,0.0861135,0.0515439,-0.143465,157.561,167.316,0.0,1.0,1.0,0.1410977840423584,5,135.7843749985266,-0.10011346362500001,-0.0,-66.21476073658654,-1.0,0.0,0.0,118.13057135075496,
393,139.671,-3.20479,0.0151566,-0.150197,158.413,168.168,0.0,1.0,1.0,0.0,5,138.59652930573887,-0.10489082593499999,-0.0,-61.58095966193896,-1.0,0.0,0.0,122.09639856431913,
394,139.557,-6.19169,-0.0199276,-0.155018,159.267,169.021,0.0,0.6980760097503662,1.0,0.0,5,138.138865222576,-0.10816923512999999,-0.3019239902496338,-57.23490090139828,-1.0,0.0,0.0,122.63139356502154,
395,139.433,-8.93099,-0.0537,-0.157828,160.12,169.875,0.0,-1.0,1.0,0.0,5,135.4900305385879,-0.11003215761999999,-1.6980760097503662,-53.310361861122715,-1.0,0.0,0.0,120.5429851127621,
396,139.294,-11.4552,-0.0860879,-0.158597,160.974,170.729,0.0,-0.16340947151184082,1.0,0.0,5,132.78979515013523,-0.11045805259,-0.8365905284881592,-49.75469913161038,-1.0,0.0,0.0,118.9896851560962,
397,139.178,-13.8267,-0.116214,-0.157352,161.828,171.583,0.0,-0.789788007736206,1.0,0.1272161602973938,5,130.1701851487053,-0.10949968328,-0.6263785362243652,-46.66710550643238,-1.0,0.0,0.0,117.20599552794987,
398,139.092,-15.989,-0.136773,-0.154673,162.684,172.438,0.0,-1.0,1.0,0.6378257274627686,5,128.31065387505635,-0.10756888458000001,-0.21021199226379395,-44.84859598677477,-1.0,0.0,0.0,115.92787239610354,
399,138.729,-15.8771,-0.138706,-0.151348,163.538,173.293,0.0,-1.0,0.0,0.0,5,127.80615922614214,-0.10498178346000002,-0.0,-44.980118406671124,-1.0,0.0,0.0,115.45614784101436,
400,138.178,-13.4168,-0.122866,-0.147493,164.389,174.143,0.0,-1.0,1.0,0.4755033254623413,5,128.66899255978055,-0.10190143877,-0.0,-47.02261617655269,-1.0,0.0,0.0,115.81143707687238,
401,137.575,-9.28185,-0.0917654,-0.14352,165.234,174.988,0.0,-1.0,1.0,0.0,5,130.6926975249119,-0.09872381999999999,-0.0,-50.801971932518086,-1.0,0.0,0.0,116.89348072178237,
402,137.244,-4.88742,-0.0537094,-0.140027,166.074,175.828,0.0,-0.9620431065559387,1.0,1.0,5,133.36221901740885,-0.09608932794000001,-0.03795689344406128,-55.71126301662626,-1.0,0.0,0.0,118.32692686727904,
403,136.468,-0.705143,-0.0143489,-0.137695,166.911,176.665,0.0,-1.0,1.0,0.0,5,135.47490223367473,-0.0939548063,-0.03795689344406128,-60.30731722995125,-1.0,0.0,0.0,119.29273105185369,
404,135.447,2.7262,0.0204492,-0.136669,167.741,177.496,0.0,0.24524515867233276,1.0,0.0,5,134.03388618746217,-0.09255703021500002,-1.2452451586723328,-63.9976053209686,-1.0,0.0,0.0,116.56835427940332,
405,134.893,5.50521,0.0525155,-0.13716,168.567,178.322,0.0,0.2514510154724121,1.0,0.0,5,131.16667471007977,-0.0925096194,-0.006205856800079346,-67.66397055586776,-1.0,0.0,0.0,113.15631069467281,
406,134.488,7.96937,0.0830167,-0.139291,169.391,179.146,0.0,0.34365493059158325,1.0,0.0,5,128.44887063740828,-0.09366484004,-0.09220391511917114,-71.09425898402903,-1.0,0.0,0.0,109.55397987682528,
407,134.332,10.3484,0.110131,-0.143016,170.214,179.968,0.0,0.23260092735290527,1.0,0.0,5,126.13606272430592,-0.09605812656000001,-0.11105400323867798,-74.19954620007594,-1.0,0.0,0.0,106.45680184675534,
408,134.641,11.8144,0.124404,-0.14765,171.038,180.793,0.0,1.0,1.0,0.0,5,125.24711310357495,-0.09939871824999999,-0.7673990726470947,-76.36632625573952,-1.0,0.0,0.0,104.82591309959594,
409,135.157,11.4046,0.123061,-0.152955,171.865,181.62,0.0,0.9400656223297119,1.0,0.0,5,125.83957805282012,-0.10336469467500002,-0.059934377670288086,-77.27245283929398,-1.0,0.0,0.0,105.40011983502055,
410,135.786,9.06071,0.104693,-0.158536,172.695,182.449,0.0,1.0,1.0,0.0,5,127.9475853653357,-0.10763484648000002,-0.059934377670288086,-76.77881399693763,-1.0,0.0,0.0,107.62726670632021,
411,136.315,5.6,0.0741532,-0.163889,173.527,183.282,0.0,0.5739235877990723,0.0,0.0,5,130.890928077461,-0.11170264517500002,-0.42607641220092773,-75.05890805805515,-1.0,0.0,0.0,110.88667549411193,
412,136.323,2.17552,0.0390429,-0.168223,174.36,184.115,0.0,0.6599747538566589,1.0,0.0,5,133.55856477395864,-0.11466332014500003,-0.08605116605758667,-72.316750305146,-1.0,0.0,0.0,114.33889852770986,
413,136.442,-1.08281,0.00290042,-0.17097,175.193,184.948,0.0,1.0,1.0,0.0,5,136.24355682020135,-0.11663744370000002,-0.34002524614334106,-69.50017450950415,-1.0,0.0,0.0,117.64986817528231,
414,136.631,-4.22927,-0.033531,-0.171927,176.028,185.783,0.0,0.8444626331329346,1.0,0.0,5,134.2639403620716,-0.117452789685,-0.15553736686706543,-66.65463827691525,-1.0,0.0,0.0,116.43616679309768,
415,136.726,-7.30599,-0.0700651,-0.170964,176.864,186.619,0.0,1.0,1.0,0.0,5,131.60459282534734,-0.11687611932,-0.15553736686706543,-63.65526167062495,-1.0,0.0,0.0,114.52724007831098,
416,136.668,-10.1967,-0.10578,-0.167982,177.701,187.456,0.0,-0.3853762149810791,1.0,0.0,5,128.68919780675202,-0.11478881988,-1.385376214981079,-60.562546844526324,-1.0,0.0,0.0,112.0181594112461,
417,136.532,-12.8462,-0.140048,-0.16291,178.538,188.293,0.0,-0.09024053812026978,1.0,0.0,5,125.6659607769151,-0.11121214060000001,-0.2951356768608093,-57.540182702257084,-1.0,0.0,0.0,110.08116225769258,
418,136.356,-15.2491,-0.172495,-0.155726,179.375,189.13,0.0,-1.0,1.0,0.0,5,122.6302908799787,-0.10617087228,-0.9097594618797302,-54.581744882634354,-1.0,0.0,0.0,107.6057559484762,
419,136.192,-17.4718,-0.202312,-0.146491,180.212,189.967,0.0,-1.0,0.0,0.9767570495605469,5,119.73146436952814,-0.09975451136,-0.0,-51.49350414558711,-1.0,0.0,0.0,105.75833382177136,
420,135.282,-19.1402,-0.221849,-0.136763,180.972,190.726,0.0,-1.0,1.0,0.0,5,117.0832475394082,-0.09250786083000001,-0.0,-48.59597344438956,-1.0,0.0,0.0,103.84174631748081,
421,134.18,-19.5169,-0.229002,-0.126367,181.725,191.479,0.0,0.7889999151229858,1.0,0.0,5,115.44720884260408,-0.08477962030000001,-1.7889999151229858,-47.20019544744885,-1.0,0.0,0.0,102.02568038590498,
422,133.835,-18.3009,-0.222816,-0.115584,182.474,192.228,0.0,-0.6026779413223267,1.0,1.0,5,115.73925068209422,-0.07734592320000001,-1.3916778564453125,-48.56024406367381,-1.0,0.0,0.0,102.10434038604218,
423,133.399,-15.5276,-0.206694,-0.104299,183.219,192.974,0.0,-1.0,1.0,0.0,5,116.87113589693024,-0.06956691150500001,-0.39732205867767334,-51.13534581420541,-1.0,0.0,0.0,102.89853591427058,
424,132.861,-11.9508,-0.181989,-0.0925917,183.959,193.713,0.0,-1.0,1.0,0.0,5,118.6438918939255,-0.06150912926849999,-0.0,-54.40595809700946,-1.0,0.0,0.0,103.98089324040464,
425,132.988,-8.02847,-0.139757,-0.0815531,184.692,194.447,0.0,-0.43746423721313477,1.0,0.0,5,122.42857086360394,-0.054227918314,-0.5625357627868652,-58.90639094620042,-1.0,0.0,0.0,106.47898447990377,
426,133.214,-3.89089,-0.0913976,-0.0723559,185.426,195.181,0.0,-0.26070043444633484,1.0,0.0,5,126.57873639401984,-0.048194094313,-0.17676380276679993,-63.72353446695007,-1.0,0.0,0.0,109.54662954213929,
427,133.465,0.135235,-0.0426924,-0.0654043,186.162,195.917,0.0,-1.0,1.0,0.0,5,130.49528386096094,-0.0436459244975,-0.7392995655536652,-68.34589681207211,-1.0,0.0,0.0,112.1433738637793,
428,133.705,3.43488,0.00310518,-0.0608788,186.901,196.656,0.0,1.0,1.0,0.0,5,133.49676668681462,-0.04069899977,-2.0,-72.41518355387252,-1.0,0.0,0.0,113.7522717985765,
429,133.837,6.34976,0.0471908,-0.0591164,187.642,197.396,0.0,0.31167513132095337,1.0,0.0,5,130.53123648084014,-0.039559808133999994,-0.6883248686790466,-75.96613686491274,-1.0,0.0,0.0,110.29364499587425,
430,133.96,9.15062,0.0872726,-0.060037,188.384,198.139,0.0,1.0,1.0,0.0,5,127.61206892945211,-0.040212782600000004,-0.6883248686790466,-78.97223408793553,-1.0,0.0,0.0,106.62230016426452,
431,134.164,11.4048,0.115649,-0.0629692,189.128,198.882,0.0,1.0,1.0,0.02070176601409912,5,125.52711412278481,-0.042240998744,-0.0,-81.1074414987176,-1.0,0.0,0.0,104.2080127493614,
432,134.535,11.6343,0.127232,-0.0674349,189.873,199.628,0.0,0.02816629409790039,1.0,0.0,5,124.91203687488091,-0.045361771357500004,-0.9718337059020996,-82.29859889885215,-1.0,0.0,0.0,103.00047526703973,
433,135.024,9.78237,0.122997,-0.0733248,190.62,200.374,0.0,1.0,0.0,0.0,5,125.72109536490223,-0.049503038976,-0.9718337059020996,-82.64705850853832,-1.0,0.0,10.0,113.71827758702102,
434,135.218,6.87663,0.108083,-0.0804634,191.367,201.122,0.0,1.0,1.0,0.0,5,127.13580017620455,-0.054400500106,-0.0,-82.03944793246058,-1.0,0.0,0.0,105.57153769298341,
435,135.524,3.73859,0.0853973,-0.0880572,192.114,201.869,0.0,1.0,1.0,0.0,5,129.25047141252796,-0.059669319864,-0.0,-80.98812556857642,-1.0,0.0,0.0,107.94377070051983,
436,135.887,0.467971,0.0593771,-0.0955938,192.862,202.617,0.0,1.0,1.0,0.0,5,131.615608211829,-0.064949773503,-0.0,-79.66254980259922,-1.0,0.0,0.0,110.6350209876762,
437,136.13,-2.71477,0.0325144,-0.102802,193.611,203.366,0.0,0.17674195766448975,1.0,0.0,5,133.84534624515857,-0.0699721813,-0.8232580423355103,-78.0264510550345,-1.0,0.0,0.0,113.0217838873993,
438,136.197,-5.6571,0.00662449,-0.109503,194.362,204.116,0.0,1.0,1.0,0.0,5,135.74289705255362,-0.074569900455,-0.8232580423355103,-76.15669353842371,-1.0,0.0,0.0,115.38217635479202,
439,136.167,-8.36998,-0.0179057,-0.115621,195.113,204.867,0.0,1.0,1.0,0.0,5,134.92615446916162,-0.078718823535,-0.0,-74.17854946282331,-1.0,0.0,0.0,115.30279827992078,
440,136.059,-10.8919,-0.0411534,-0.121132,195.864,205.619,0.0,0.5392469763755798,1.0,0.0,5,133.1449462953532,-0.08240549394,-0.46075302362442017,-72.09742403442516,-1.0,0.0,0.0,113.89995888571958,
441,135.899,-13.2467,-0.0631792,-0.126027,196.615,206.37,0.0,1.0,1.0,0.0,5,131.33772258909013,-0.08563471636500002,-0.46075302362442017,-69.73665421329139,-1.0,0.0,0.0,112.67969841231495,
442,135.708,-15.3993,-0.0838963,-0.1303,197.367,207.121,0.0,0.6059246063232422,1.0,0.0,5,129.54465984511742,-0.088413762,-0.3940753936767578,-67.0415715214487,-1.0,0.0,0.0,111.57763058465223,
443,135.497,-17.3683,-0.103167,-0.133943,198.118,207.873,0.0,-0.010909795761108398,1.0,0.0,5,127.79954537616878,-0.09074437335500002,-0.6168344020843506,-63.98525551002132,-1.0,0.0,0.0,110.52743680468315,
444,135.28,-19.1413,-0.120822,-0.136978,198.87,208.625,0.0,1.0,1.0,0.0,5,126.1412636698462,-0.09265191919999999,-1.0109097957611084,-60.546200417749404,-1.0,0.0,0.0,109.60878870748053,
445,135.082,-20.689,-0.136887,-0.139417,199.622,209.377,0.0,0.9505596160888672,1.0,0.0,5,124.60175011870794,-0.09416363597,-0.04944038391113281,-56.67781643815171,-1.0,0.0,0.0,109.32330025802668,
446,134.883,-22.0287,-0.151575,-0.141232,200.374,210.129,0.0,-0.2960841953754425,1.0,0.0,5,123.15315026485075,-0.09524897928,-1.2466438114643097,-52.220505481627285,-1.0,0.0,0.0,108.62878177172463,
447,134.659,-23.2491,-0.165212,-0.142445,201.126,210.88,0.0,-1.0,1.0,0.0,5,121.75231023769051,-0.09590750627499998,-0.7039158046245575,-46.90650259964106,-1.0,0.0,0.0,108.71860234011788,
448,134.452,-24.386,-0.177937,-0.143089,201.877,211.632,0.0,-0.9312546849250793,1.0,0.0,5,120.43015886817138,-0.09619301113999999,-0.06874531507492065,-40.44994044809444,-1.0,0.0,0.0,109.20085715048529,
449,134.284,-25.3513,-0.189082,-0.143196,202.629,212.384,0.0,-1.0,1.0,0.0,5,119.27085086009411,-0.09614465831999999,-0.06874531507492065,-32.734571641195345,-1.0,0.0,0.0,109.97043969695281,
450,134.163,-26.186,-0.197721,-0.14283,203.381,213.136,0.0,-1.0,1.0,0.0,5,118.37190450606927,-0.09581250645000002,-0.0,-23.93125865477768,-1.0,0.0,0.0,111.29327733592484,
451,134.237,-26.8443,-0.197881,-0.142499,204.133,213.888,0.0,-1.0,1.0,0.0,5,118.42244437807628,-0.095643191315,-0.0,-27.759329101355704,-1.0,0.0,0.0,110.38696891142234,
452,134.596,-26.0408,-0.1834,-0.142858,204.887,214.642,0.0,-1.0,1.0,0.0,5,120.06535319503513,-0.09614057684,-0.0,-24.748076032361922,-1.0,0.0,0.0,112.78219361010466,
453,135.357,-23.2852,-0.154542,-0.144104,205.642,215.396,0.0,-1.0,0.0,0.1080068051815033,5,123.32624600223147,-0.09752742564,-0.0,-38.10146031202129,-1.0,0.0,0.0,112.70335349858615,
454,136.192,-18.6556,-0.112683,-0.146182,206.398,216.152,0.0,-0.9606106877326965,1.0,0.0,5,127.67123499273559,-0.09954409472,-0.03938931226730347,-52.66915522086188,-1.0,0.0,0.0,113.39258529911993,
455,136.675,-12.7064,-0.0595788,-0.149165,207.153,216.907,0.0,-0.37831592559814453,1.0,0.04810535907745361,5,132.36344070182042,-0.101935631875,-0.582294762134552,-65.00666389541335,-1.0,0.0,0.0,114.83515066745173,
456,137.257,-6.72192,-0.0010851,-0.153675,207.907,217.662,0.0,-0.601318895816803,0.0,0.0,5,137.18245042319273,-0.105464847375,-0.22300297021865845,-74.52442473004955,-1.0,0.0,0.0,117.37897850223976,
457,137.465,-1.13888,0.0575618,-0.160283,208.662,218.416,0.0,1.0,1.0,0.0,5,133.28314533254542,-0.11016651297500002,-1.601318895816803,-81.24016562941247,-1.0,0.0,0.0,111.38254174347225,
458,137.234,4.11977,0.114283,-0.16931,209.414,219.169,0.0,1.0,1.0,0.0,5,128.5140974169834,-0.1161754427,-0.0,-85.8972763024363,-1.0,0.0,0.0,105.9236028986743,
459,137.245,8.99041,0.163073,-0.18045,210.165,219.92,0.0,1.0,1.0,0.0,5,124.28323063698613,-0.12382930125000001,-0.0,-89.39613794456551,-1.0,0.0,0.0,100.81036684959476,
460,137.397,12.4582,0.198079,-0.193216,210.917,220.672,0.0,1.0,1.0,0.2922711968421936,5,121.19147510385761,-0.13273649376,-0.0,-91.81342401039602,-1.0,0.0,0.0,97.1053826074986,
461,137.504,13.8301,0.217484,-0.207436,211.67,221.424,0.0,0.8620808124542236,1.0,0.0,5,119.43001183632497,-0.14261639872,-0.13791918754577637,-93.22156104277903,-1.0,0.0,0.0,94.94062942064647,
462,137.539,13.3091,0.221825,-0.223002,212.42,222.175,0.0,0.9818207025527954,1.0,1.0,5,119.03896189350216,-0.15335736039,-0.11973989009857178,-93.77649550128557,-1.0,0.0,0.0,94.4055586907612,
463,137.397,10.9084,0.213909,-0.239755,213.169,222.924,0.0,1.0,1.0,0.0,5,119.68211139513454,-0.16470808867499998,-0.01817929744720459,-93.52325386407037,-1.0,0.0,0.0,95.13113605120779,
464,137.061,7.52878,0.198673,-0.25776,213.912,223.667,0.0,1.0,1.0,0.0,5,120.83915152628435,-0.1766442168,-0.0,-92.6402480928114,-1.0,0.0,0.0,96.5024452862815,
465,137.031,4.26072,0.179761,-0.276635,214.652,224.407,0.0,1.0,1.0,0.3065221309661865,5,122.5727547614894,-0.18953785342500004,-0.0,-91.73978230826643,-1.0,0.0,0.0,98.44827133099781,
466,136.828,1.30387,0.159636,-0.29585,215.389,225.144,0.0,1.0,1.0,0.0,5,124.21325024162361,-0.202402819,-0.0,-90.40722878710437,-1.0,0.0,0.0,100.40904022584752,
467,136.403,-1.4767,0.139484,-0.315093,216.124,225.879,0.0,1.0,1.0,0.0,5,125.59603533251507,-0.21489815239499999,-0.0,-88.60502514750232,-1.0,0.0,0.0,102.2298808932445,
468,136.226,-4.33403,0.117791,-0.334262,216.856,226.611,0.0,1.0,1.0,0.0,5,127.27748519422393,-0.22767587606,-0.0,-86.57876442741247,-1.0,0.0,0.0,104.4051182113108,
469,136.188,-7.08157,0.0966035,-0.353331,217.587,227.342,0.0,1.0,1.0,0.0,5,128.98513267371047,-0.24059721114,-0.0,-84.26944840232923,-1.0,0.0,0.0,106.67717336198817,
470,136.159,-9.48689,0.0769948,-0.372196,218.318,228.073,0.0,1.0,1.0,0.0,5,130.51902051973983,-0.25338917582,-0.0,-81.54805604185182,-1.0,0.0,0.0,108.87861733345687,
471,136.124,-11.4618,0.0594856,-0.390727,219.049,228.804,0.0,1.0,0.0,0.0,5,131.8369095526061,-0.26593661073999997,-0.0,-78.36609145060739,-1.0,0.0,0.0,110.97945007921426,
472,135.825,-13.1971,0.0435885,-0.40883,219.78,229.535,0.0,1.0,1.0,0.0,5,132.7367228573956,-0.27764667375,-0.0,-74.24804327104172,-1.0,0.0,0.0,112.89706536588514,
473,135.419,-14.9878,0.0273094,-0.426549,220.509,230.263,0.0,0.9644585847854614,1.0,1.0,5,133.51962918493155,-0.28881419515500006,-0.035541415214538574,-68.53840191654983,-1.0,0.0,0.0,115.08555208607471,
474,134.801,-16.6604,0.0123108,-0.443897,221.236,230.99,0.0,0.8357844948768616,0.19332361221313477,0.08625179529190063,5,133.9610520759868,-0.299188797485,-0.12867408990859985,-60.79601638402991,-1.0,0.0,0.0,117.42425695552174,
475,133.719,-17.7733,-0.00115728,-0.460827,221.965,231.72,0.0,-1.0,1.0,0.0,5,133.64153531039372,-0.30810662806499994,-1.8357844948768616,-51.31420402306671,-1.0,0.0,0.0,118.95414232809898,
476,132.835,-18.2599,-0.0167667,-0.476524,222.706,232.46,0.0,-1.0,1.0,0.0,5,131.7027788801815,-0.31649532770000005,-0.0,-40.47607406427899,-1.0,0.0,0.0,120.26726503641176,
477,132.217,-18.4986,-0.0303682,-0.490722,223.444,233.199,0.0,-1.0,1.0,0.0,5,130.1487500167479,-0.32440895337000003,-0.0,-26.585095728610497,-1.0,0.0,0.0,122.17806713122526,
478,131.703,-18.878,-0.043948,-0.50358,224.18,233.935,0.0,-1.0,1.0,1.0,5,128.68272291711847,-0.33161498370000003,-0.0,-24.72570895185278,-1.0,0.0,0.0,121.16968069545527,
479,130.97,-19.2662,-0.0539504,-0.515304,224.914,234.669,0.0,-0.931058943271637,1.0,1.0,5,127.24821425971373,-0.3374468244,-0.06894105672836304,-27.98713540593269,-1.0,0.0,0.0,118.89330126681205,
480,129.894,-18.5173,-0.0543277,-0.52621,225.643,235.398,0.0,-1.0,1.0,0.0,5,126.1756704391581,-0.3417576087,-0.06894105672836304,-26.697558200875946,-1.0,0.0,0.0,118.1388409632206,
481,129.017,-16.5717,-0.044661,-0.536351,226.366,236.121,0.0,-0.82606440782547,1.0,1.0,5,126.00829594748993,-0.34599198483500004,-0.17393559217453003,-21.216050096949516,-1.0,0.0,0.0,119.3061107607652,
482,128.295,-13.4522,-0.0256919,-0.545815,227.084,236.838,0.0,-1.0,0.0,0.7921451926231384,5,126.60477039655387,-0.350126677125,-0.17393559217453003,-33.97156494804696,-1.0,0.0,0.0,116.70957180476478,
483,126.947,-9.72822,-0.00052768,-0.554638,227.793,237.548,0.0,-0.9866784811019897,0.5622191429138184,0.0,5,126.91348863112101,-0.35204815093,-0.013321518898010254,-52.39386726904094,-1.0,0.0,0.0,112.45897720726137,
484,125.583,-6.11617,0.0274625,-0.563183,228.494,238.248,0.0,-0.1210012137889862,1.0,0.0,5,123.81145150196248,-0.353631053445,-0.8656772673130035,-63.245800832889515,-1.0,0.0,0.0,106.3866670601012,
485,124.85,-3.10686,0.0547215,-0.571883,229.187,238.942,0.0,1.0,0.5976815223693848,1.0,5,121.24883350190612,-0.35699796275,-1.1210012137889862,-70.27994227600632,-1.0,0.0,0.0,101.98554960601786,
486,123.754,-0.599476,0.0790397,-0.581047,229.876,239.631,0.0,1.0,1.0,0.0,5,118.48198981190842,-0.35953445219,-0.0,-74.34983823198698,-1.0,0.0,0.0,98.53499580172166,
487,122.608,1.23897,0.0973242,-0.590601,230.557,240.312,0.0,1.0,1.0,0.0,5,116.07083839777435,-0.36206203704000006,-0.0,-76.49691673360948,-1.0,0.0,0.0,95.58454717733198,
488,122.106,2.42821,0.10787,-0.600435,231.234,240.989,0.0,1.0,1.0,0.0,5,114.82325716194454,-0.36658376977500007,-0.0,-77.91112246877472,-1.0,0.0,0.0,93.97889277497586,
489,122.027,2.89135,0.108461,-0.610188,231.91,241.665,0.0,1.0,1.0,0.0,5,114.70533522733973,-0.372400850724,-0.0,-78.4465089518257,-1.0,0.0,0.0,93.7213071386593,
490,122.178,2.49305,0.0993859,-0.619533,232.586,242.341,0.0,1.0,1.0,0.0,5,115.51369132993564,-0.378848052459,-0.0,-77.99517980934218,-1.0,0.0,0.0,94.63604832514109,
491,122.346,1.58216,0.0841434,-0.628174,233.263,243.018,0.0,1.0,1.0,0.0,5,116.7719113595187,-0.38506665529600004,-0.0,-76.57547673447462,-1.0,0.0,0.0,96.24297552060403,
492,122.514,0.493507,0.0660072,-0.635888,233.942,243.697,0.0,1.0,1.0,0.0,5,118.20673563681419,-0.390813860704,-0.0,-74.3125228442115,-1.0,0.0,0.0,98.23779106505731,
493,122.68,-0.60883,0.0468006,-0.642514,234.622,244.377,0.0,0.14674687385559082,1.0,0.0,5,119.675970800681,-0.39592552779600004,-0.8532531261444092,-71.15666159884437,-1.0,0.0,0.0,100.23490393533059,
494,122.837,-1.66575,0.0273313,-0.647943,235.304,245.058,0.0,1.0,1.0,0.0,5,121.11268477365111,-0.400255402704,-0.8532531261444092,-66.8359428671208,-1.0,0.0,0.0,102.74746771632358,
495,122.993,-2.64261,0.00788748,-0.652103,235.986,245.741,0.0,1.0,1.0,0.0,5,122.50412679416024,-0.403735244004,-0.0,-60.764582054498604,-1.0,0.0,0.0,105.9092460365316,
496,123.134,-3.56252,-0.0116892,-0.654916,236.67,246.424,0.0,1.0,1.0,0.0,5,122.40593515362474,-0.4062279007760001,-0.0,-51.492592978641184,-1.0,0.0,0.0,108.12655900818844,
497,123.249,-4.45513,-0.0314504,-0.656331,237.355,247.109,0.0,-0.4966183304786682,1.0,0.0,5,121.2502548432758,-0.40763387865600004,-1.4966183304786682,-35.260518935715226,-1.0,0.0,0.0,110.57850573154738,
498,123.35,-5.33021,-0.0513574,-0.656286,238.04,247.795,0.0,-0.3891933560371399,0.0,0.0,5,120.02128743023094,-0.40793250429600003,-0.10742497444152832,-14.542816413620926,-1.0,0.0,0.0,114.94542333019726,
499,123.239,-6.10308,-0.0709913,-0.654757,238.726,248.481,0.0,-0.8119748830795288,1.0,0.0,5,118.55780765159551,-0.40645631866400006,-0.4227815270423889,-22.30587362416638,-1.0,0.0,0.0,111.4480484687772,
500,123.187,-6.9218,-0.08903,-0.651727,239.411,249.166,0.0,-1.0,1.0,0.0,5,117.22268337711438,-0.404097152274,-0.1880251169204712,-28.20186432077911,-1.0,0.0,0.0,108.71171260956945,
501,123.518,-7.90547,-0.0989563,-0.64788,240.097,249.852,0.0,-0.7971873879432678,1.0,1.0,5,116.81225485957917,-0.4024167036,-0.20281261205673218,-31.45085928193491,-1.0,0.0,0.0,107.48627955187843,
502,123.165,-7.34271,-0.0956481,-0.643785,240.784,250.539,0.0,-0.2997472882270813,1.0,0.0,5,116.72076624012381,-0.3983760238500001,-0.4974400997161865,-30.306242739308644,-1.0,0.0,0.0,107.59659750153179,
503,122.484,-5.62393,-0.0833002,-0.639439,241.466,251.221,0.0,-1.0,1.0,0.0,5,116.96371901874485,-0.39316066710099995,-0.7002527117729187,-26.11286739277159,-1.0,0.0,0.0,108.83226568991908,
