step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
404,129.531,6.73812,0.0884603,0.294191,159.666,169.665,0.0,-0.31204381585121155,1.0,0.0,5,123.30281934507467,-0.190534272105,-0.46978339552879333,-53.0340353543358,-1.0,0.0,0.0,108.71284121572708,
405,129.561,9.07016,0.119412,0.288761,160.458,170.457,0.0,1.0,1.0,0.0,5,120.92117903489985,-0.187060819605,-1.3120438158512115,-56.9283792294399,-1.0,0.0,0.0,105.10841026317952,
406,129.757,11.3353,0.140941,0.282058,161.252,171.251,0.0,1.0,1.0,0.0,5,119.35656444084466,-0.18299499953,-0.0,-59.84734401457837,-1.0,0.0,0.0,103.21173343767008,
407,130.137,11.7607,0.144224,0.274914,162.048,172.047,0.0,0.804959774017334,1.0,0.0,5,119.43394349637461,-0.17888241609000002,-0.19504022598266602,-60.99450366091777,-1.0,0.0,0.0,102.94792309726037,
408,130.693,9.98741,0.12925,0.267583,162.847,172.846,0.0,1.0,1.0,0.0,5,121.1803300348042,-0.17485612509500004,-0.19504022598266602,-60.484692799213576,-1.0,0.0,0.0,104.82578864211101,
409,130.893,6.68423,0.0999375,0.260394,163.647,173.646,0.0,0.7146263718605042,0.0,0.0,5,123.7102189512641,-0.17041875921,-0.28537362813949585,-58.202213788816394,-1.0,0.0,0.0,107.90363465640816,
410,131.27,3.0914,0.0637126,0.254023,164.448,174.447,0.0,0.5673357248306274,1.0,0.0,5,126.82471036395823,-0.16672799605000002,-0.1472906470298767,-55.406174628483186,-1.0,0.0,0.0,111.76225151667848,
411,131.652,-0.321449,0.0257436,0.249036,165.251,175.25,0.0,0.8553019165992737,1.0,0.0,5,129.9139663085627,-0.16393043736,-0.28796619176864624,-52.44918186831984,-1.0,0.0,0.0,115.55135054659213,
412,131.61,-3.42806,-0.011894,0.245807,166.055,176.054,0.0,0.36333659291267395,0.22675323486328125,0.0,5,130.81802464218967,-0.16175329635000002,-0.49196532368659973,-49.12756550634555,-1.0,0.0,0.0,117.22679037214728,
413,131.441,-6.32484,-0.0468461,0.244477,166.859,176.858,0.0,-0.35165494680404663,0.27274107933044434,0.0,5,128.21917582859652,-0.160671506785,-0.7149915397167206,-45.992741972115084,-1.0,0.0,0.0,115.34582136686772,
414,131.533,-9.01825,-0.0712123,0.244409,167.664,177.663,0.0,-1.0,1.0,0.0,5,126.52020005004432,-0.16073924498499997,-0.6483450531959534,-44.24811471050671,-1.0,0.0,0.0,114.10292861147386,
415,131.468,-9.27713,-0.0811444,0.245085,168.47,178.469,0.0,0.28655219078063965,1.0,0.37441349029541016,5,125.70732315774474,-0.16110417389999998,-1.2865521907806396,-43.84235991674582,-1.0,0.0,0.0,113.19966334742409,
416,131.283,-8.72936,-0.0856428,0.247214,169.274,179.273,0.0,-1.0,1.0,0.040096282958984375,5,125.18698209513059,-0.16227497781,-1.2865521907806396,-43.86343239640222,-1.0,0.0,0.0,112.67288336098584,
417,131.316,-7.65771,-0.076943,0.249904,170.078,180.077,0.0,-0.6976455450057983,0.11941242218017578,0.0,5,125.88054136856647,-0.16408196832,-0.30235445499420166,-45.41896396266051,-1.0,0.0,0.0,113.27101207308309,
418,131.46,-5.29714,-0.0535134,0.252354,170.882,180.881,0.0,-1.0,1.0,0.0,5,127.75605774871431,-0.16587228420000005,-0.30235445499420166,-48.52393787983422,-1.0,0.0,0.0,114.3684946580575,
419,131.839,-2.47404,-0.0224327,0.25384,171.687,181.686,0.0,-0.273643434047699,1.0,0.0,5,130.32720063651695,-0.1673300588,-0.726356565952301,-52.556860775581995,-1.0,0.0,0.0,115.80274841403576,
420,132.113,0.182659,0.00739503,0.253988,172.42,182.419,0.0,-0.14504894614219666,1.0,0.0,5,131.6209022728325,-0.16777558322,-0.12859448790550232,-56.21862076148196,-1.0,0.0,0.0,116.35989315287037,
421,132.475,2.9474,0.0323257,0.253202,173.155,183.154,0.0,1.0,1.0,0.0,5,130.26499042332637,-0.16771467474999996,-1.1450489461421967,-59.417367955154745,-1.0,0.0,0.0,113.89941907594502,
422,132.884,4.60817,0.0440693,0.252133,173.893,183.892,0.0,1.0,1.0,0.0,5,129.8278789020069,-0.16752220785999997,-0.0,-61.41687189203695,-1.0,0.0,0.0,113.30613872113764,
423,133.363,4.65902,0.0418616,0.251091,174.633,184.632,0.0,1.0,1.0,0.0,5,130.45558575084635,-0.16743124516500002,-0.0,-62.258772277592385,-1.0,0.0,0.0,113.72346143628326,
424,133.823,3.56921,0.0290626,0.250366,175.376,185.374,0.0,-0.010830879211425781,1.0,0.0,5,131.82213977960708,-0.16752364608999998,-1.0108308792114258,-62.18098997794661,-1.0,0.0,0.0,114.806119375267,
425,134.01,2.07146,0.0105382,0.250305,176.12,186.119,0.0,1.0,0.4537663459777832,0.0,5,133.2964598967423,-0.16771686524999999,-1.0108308792114258,-61.34368318127028,-1.0,0.0,0.0,116.48957297241131,
426,134.242,0.457849,-0.0108747,0.251286,176.865,186.864,0.0,-0.9670618772506714,1.0,0.0,5,133.5041560570109,-0.16866567606,-1.9670618772506714,-60.29726387902922,-1.0,0.0,0.0,116.67105584801841,
427,134.562,-1.20903,-0.0338508,0.253486,177.612,187.61,0.0,0.9751503467559814,1.0,0.0,5,132.20783089292013,-0.17054791566,-1.9422122240066528,-59.194357075466414,-1.0,0.0,0.0,115.65603004119154,
428,134.772,-2.81907,-0.0575815,0.257092,178.36,188.358,0.0,1.0,1.0,0.0,5,130.6705916369341,-0.17324401511999998,-0.024849653244018555,-57.90509164536405,-1.0,0.0,0.0,115.01361981449988,
429,134.673,-4.27706,-0.0812061,0.262239,179.108,189.107,0.0,0.17784196138381958,0.0,0.0,5,128.7670714226702,-0.176582564235,-0.8221580386161804,-56.30620090752717,-1.0,0.0,0.0,113.26729121996856,
430,134.65,-5.67189,-0.104193,0.268996,179.855,189.854,0.0,-1.0,0.9532132148742676,0.0,5,126.91766028250689,-0.18110155700000002,-1.1778419613838196,-54.81698427342232,-1.0,0.0,0.0,111.67896006873616,
431,134.834,-7.23959,-0.125779,0.277233,180.603,190.602,0.0,-1.0,1.0,0.0,5,125.31154234981716,-0.18690217161000003,-0.0,-53.52791166708363,-1.0,0.0,0.0,110.74266226143625,
432,135.158,-8.67423,-0.13814,0.28629,181.352,191.351,0.0,-1.0,1.0,0.0,5,124.56476158880055,-0.1934719191,-0.0,-53.21258402082516,-1.0,0.0,0.0,110.06814366449426,
433,135.587,-8.46503,-0.135514,0.295574,182.104,192.103,0.0,-0.9891300797462463,1.0,0.0,5,125.18506536611862,-0.20037995969,-0.010869920253753662,-54.572068042983574,-1.0,0.0,0.0,110.33840741960661,
434,135.371,-6.59946,-0.119129,0.304818,182.857,192.855,0.0,-1.0,0.0,0.35856354236602783,5,126.36731447648965,-0.20631758739,-0.010869920253753662,-56.652920755140386,-1.0,0.0,0.0,110.99450572423844,
435,134.853,-4.05123,-0.0936746,0.313508,183.605,193.604,0.0,-0.5004012584686279,1.0,0.0,5,127.9548524878115,-0.21138747162000002,-0.49959874153137207,-59.10742587187025,-1.0,0.0,0.0,111.81672892576452,
436,134.869,-1.34122,-0.0605547,0.321073,184.362,194.36,0.0,1.0,1.0,0.0,5,130.54082111408903,-0.216513972185,-1.500401258468628,-62.18296832953391,-1.0,0.0,0.0,113.32844468197996,
437,135.208,1.68397,-0.0261261,0.326848,185.128,195.127,0.0,1.0,1.0,0.0,5,133.39583001156026,-0.22096232192,-0.0,-65.20437723660295,-1.0,0.0,0.0,115.87377338048951,
438,135.728,3.64078,-0.00466001,0.331397,185.898,195.897,0.0,0.7081421613693237,1.0,0.0,5,135.41028051480916,-0.22489926008,-0.29185783863067627,-67.31558007496008,-1.0,0.0,0.0,117.26892888439994,
439,135.831,3.50329,0.00382037,0.334835,186.671,196.67,0.0,-0.10903286933898926,1.0,0.2973756790161133,5,135.57054705148707,-0.227404864425,-0.817175030708313,-68.00827814367813,-1.0,0.0,0.0,117.09592014193004,
440,135.875,2.82497,0.00658628,0.336919,187.443,197.442,0.0,1.0,1.0,0.0,5,135.42460078164518,-0.22889434562500005,-1.1090328693389893,-68.22873181024693,-1.0,0.0,0.0,116.80581362265676,
441,136.264,1.95371,0.00164759,0.338454,188.218,198.217,0.0,1.0,1.0,0.0,5,136.1515615010363,-0.23059547928,-0.0,-68.22601061171783,-1.0,0.0,0.0,117.86446336882685,
442,136.578,0.637384,-0.0086441,0.339892,188.994,198.993,0.0,1.0,1.0,0.0,5,135.9826078522337,-0.23210884788000002,-0.0,-67.74087048401859,-1.0,0.0,0.0,117.81528138334906,
443,136.814,-0.809864,-0.0212802,0.341488,189.772,199.771,0.0,1.0,1.0,0.0,5,135.32741849571659,-0.23360169615999998,-0.0,-66.97977343451136,-1.0,0.0,0.0,117.34887344092874,
444,136.667,-2.05631,-0.0340405,0.343446,190.55,200.549,0.0,0.40297913551330566,0.1401376724243164,0.0,5,134.26216851592318,-0.23468867241,-0.5970208644866943,-65.72923572736451,-1.0,0.0,10.0,126.41606465232604,
445,136.688,-3.33499,-0.0470768,0.345895,191.328,201.327,0.0,1.0,1.0,0.0,5,133.3203337524254,-0.23639847879999998,-0.5970208644866943,-64.4776073961649,-1.0,0.0,0.0,115.78542716523816,
446,136.834,-4.75489,-0.0609347,0.348776,192.107,202.106,0.0,0.9785419702529907,1.0,0.0,5,132.4136537703932,-0.23862207592,-0.021458029747009277,-63.099394827123405,-1.0,0.0,0.0,115.39374557876823,
447,136.9,-6.20424,-0.0751209,0.352117,192.887,202.885,0.0,1.0,1.0,0.0,5,131.37671725845203,-0.2410240865,-0.021458029747009277,-61.39186533889213,-1.0,0.0,0.0,114.78128942830489,
448,136.963,-7.53411,-0.0888994,0.355953,193.667,203.666,0.0,1.0,1.0,0.0,5,130.3421915160084,-0.243761953695,-0.0,-59.471147525046206,-1.0,0.0,0.0,114.23064268105183,
449,137.0,-8.68927,-0.101541,0.360341,194.448,204.447,0.0,0.08346641063690186,1.0,0.0,5,129.35072024085633,-0.24683358500000002,-0.9165335893630981,-57.379027888376044,-1.0,0.0,0.0,113.4841696069534,
450,137.023,-9.72153,-0.113025,0.36528,195.23,205.229,0.0,-0.6692636013031006,1.0,0.0,5,128.42168479846734,-0.2502588072,-0.7527300119400024,-55.12310989018361,-1.0,0.0,0.0,113.16482951513943,
451,137.089,-10.6112,-0.123416,0.370736,196.013,206.012,0.0,0.4461672306060791,1.0,0.0,5,127.60825910911885,-0.25411913752,-1.1154308319091797,-52.74462022280322,-1.0,0.0,0.0,112.83335566632529,
452,137.185,-11.4038,-0.132832,0.376709,196.797,206.796,0.0,-0.22166991233825684,1.0,0.0,5,126.89200024365576,-0.258394120825,-0.6678371429443359,-50.19998060010562,-1.0,0.0,0.0,112.88325982992104,
453,137.35,-12.288,-0.138987,0.383015,197.582,207.581,0.0,-1.0,1.0,0.0,5,126.5112813324426,-0.26303555125,-0.7783300876617432,-48.00002742026163,-1.0,0.0,0.0,113.01473989982868,
454,137.693,-12.557,-0.13324,0.388898,198.37,208.369,0.0,-1.0,1.0,0.0,5,127.32659203341008,-0.26774266157000004,-0.0,-48.3108004298395,-1.0,0.0,0.0,113.9811492643802,
455,138.174,-10.7503,-0.113799,0.393992,199.16,209.159,0.0,-0.23399412631988525,1.0,0.06036365032196045,5,129.43520046171517,-0.27219725304000003,-0.7660058736801147,-51.57115478115054,-1.0,0.0,0.0,115.0404127512835,
456,138.718,-8.12549,-0.0868371,0.398479,199.952,209.951,0.0,-1.0,1.0,0.0,5,132.17994664903864,-0.27638104961,-0.7660058736801147,-56.03860958134729,-1.0,0.0,0.0,116.66411144198779,
457,139.254,-5.16639,-0.0510931,0.401571,200.747,210.746,0.0,-1.0,1.0,0.0,5,135.51636623335378,-0.27960184017,-0.0,-61.41135872929284,-1.0,0.0,0.0,118.88392471086058,
458,139.663,-1.99743,-0.0106672,0.402607,201.545,211.544,0.0,0.02177371084690094,1.0,0.0,5,138.91016155807975,-0.281146507205,-1.021773710846901,-66.58398522831607,-1.0,0.0,0.0,120.67648663054167,
459,139.956,1.11762,0.0297215,0.401297,202.344,212.343,0.0,1.0,1.0,0.0,5,137.81464332678274,-0.28081961466,-0.9782262891530991,-70.97092335294538,-1.0,0.0,0.0,118.49762498714047,
460,140.291,4.09939,0.0639787,0.397853,203.144,213.143,0.0,1.0,1.0,0.0,5,135.51921628889593,-0.279075976115,-0.0,-74.33443247257328,-1.0,0.0,0.0,115.65653219463762,
461,140.667,5.74271,0.0845238,0.392876,203.947,213.946,0.0,1.0,1.0,0.0,5,134.22703877080892,-0.27632344146000004,-0.0,-76.31465738529793,-1.0,0.0,0.0,113.87205098302444,
462,141.033,5.6228,0.0905545,0.386663,204.751,214.75,0.0,1.0,1.0,0.0,5,134.07828856358225,-0.27266121439499996,-0.0,-77.01730192523085,-1.0,0.0,0.0,113.55130186787954,
463,141.399,4.19413,0.0853889,0.379527,205.556,215.555,0.0,1.0,1.0,0.0,5,134.85420536101574,-0.268323691365,-0.0,-76.7308007054472,-1.0,0.0,0.0,114.40318149328894,
464,141.715,2.19045,0.0740544,0.371784,206.363,216.362,0.0,1.0,1.0,0.0,5,136.08407631112183,-0.26343684780000004,-0.0,-75.72503712684785,-1.0,0.0,0.0,115.88938018160988,
465,141.952,0.118658,0.0601343,0.363784,207.17,217.169,0.0,1.0,1.0,0.0,5,137.429898394318,-0.25819933184000005,-0.0,-74.17855387247894,-1.0,0.0,0.0,117.62706059435828,
466,141.443,-1.8353,0.0462314,0.355773,207.976,217.975,0.0,0.9560031890869141,1.0,1.0,5,138.02348147717467,-0.251608002195,-0.04399681091308594,-71.60836103050293,-1.0,0.0,0.0,118.85658417408001,
467,140.627,-3.60207,0.034534,0.34775,208.778,218.777,0.0,1.0,1.0,0.0,5,138.1154288609411,-0.24451519625000004,-0.04399681091308594,-68.701738790881,-1.0,0.0,0.0,119.68227992369694,
468,140.336,-5.24949,0.0232993,0.339678,209.576,219.575,0.0,0.9819110035896301,1.0,0.0,5,138.6631931365021,-0.23834525904,-0.018088996410369873,-66.05968345158736,-1.0,0.0,0.0,120.90450031564214,
469,140.186,-6.7002,0.0126371,0.331607,210.373,220.372,0.0,0.24655894935131073,1.0,0.0,5,139.28905788172926,-0.23243329451,-0.7353520542383194,-63.26553198270308,-1.0,0.0,0.0,122.01963597527201,
470,140.001,-7.90517,0.00296283,0.323639,211.169,221.168,0.0,-0.4906519651412964,0.7534918785095215,0.0,5,139.7929862327707,-0.226548918195,-0.7372109144926071,-60.16951748839935,-1.0,0.0,0.0,123.30289466812806,
471,139.811,-8.85989,-0.00467855,0.315849,211.964,221.963,0.0,0.04752618074417114,1.0,0.0,5,139.48241466929898,-0.22079582269500003,-0.5381781458854675,-57.00847829926917,-1.0,0.0,0.0,123.84804582802101,
472,139.875,-10.1126,-0.00831783,0.307865,212.758,222.757,0.0,-1.0,1.0,0.0,5,139.2884397836163,-0.215313084375,-1.0475261807441711,-54.62532434079294,-1.0,0.0,0.0,124.10253775981981,
473,140.299,-9.95751,-0.00368923,0.29923,213.553,223.552,0.0,0.521793782711029,1.0,0.0,5,140.03924818423786,-0.20990834885000004,-1.521793782711029,-54.52971878580304,-1.0,0.0,0.0,124.74037200412378,
474,140.804,-9.26706,0.00434649,0.290382,214.351,224.35,0.0,-1.0,1.0,0.0,5,140.49666934376228,-0.20443473563999998,-1.521793782711029,-55.37040473443717,-1.0,0.0,0.0,124.99309528969967,
475,141.359,-8.06452,0.0218458,0.280792,215.15,225.149,0.0,-1.0,1.0,0.0,5,139.781342918599,-0.19846238164000002,-0.0,-58.662543002133404,-1.0,0.0,0.0,123.91724478642563,
476,141.601,-5.69861,0.0493416,0.270003,215.95,225.949,0.0,-0.2071528434753418,0.716484785079956,0.12227630615234375,5,137.93667191390747,-0.191163474015,-0.7928471565246582,-63.62297232553263,-1.0,0.0,0.0,120.60191121155191,
477,141.471,-3.12486,0.0813125,0.257687,216.748,226.746,0.0,-0.9030660390853882,0.0,0.0,5,135.25822976523833,-0.18227618788500002,-0.6959131956100464,-68.38843846853752,-1.0,0.0,0.0,116.77007000153591,
478,141.449,-0.558115,0.115147,0.243436,217.542,227.541,0.0,1.0,1.0,0.0,5,132.3865814941002,-0.17216889382000003,-1.9030660390853882,-72.84225980634265,-1.0,0.0,0.0,112.43292783696893,
479,141.037,1.89054,0.145735,0.227243,218.334,228.333,0.0,1.0,1.0,1.0,5,129.30125452464867,-0.160248354955,-0.0,-75.89368721963858,-1.0,0.0,0.0,109.16758436478402,
480,140.402,3.42572,0.167041,0.209494,219.121,229.119,0.0,1.0,1.0,0.0,5,126.77576523689083,-0.14706688294,-0.0,-77.30618714367806,-1.0,0.0,0.0,106.30215156803132,
481,140.173,4.10192,0.177317,0.190667,219.903,229.902,0.0,1.0,1.0,0.0,5,125.61264844521975,-0.133631826955,-0.0,-77.79423438220343,-1.0,0.0,0.0,105.0304580227139,
482,140.13,3.57866,0.177504,0.171182,220.683,230.682,0.0,1.0,0.26773715019226074,0.0,5,125.55659395931191,-0.1199386683,-0.0,-77.30028728380178,-1.0,0.0,0.0,105.11158347006148,
483,140.165,2.16709,0.170033,0.151179,221.461,231.46,0.0,1.0,1.0,0.0,5,126.28470487891103,-0.10595002267499999,-0.0,-75.8697435653298,-1.0,0.0,0.0,106.21131896490357,
484,140.347,0.407522,0.15221,0.131154,222.233,232.232,0.0,1.0,1.0,0.0,5,128.08445179857148,-0.09203535219,-0.0,-73.72689492653139,-1.0,0.0,0.0,108.56069271474864,
485,139.831,-1.38386,0.130112,0.112228,223.004,233.003,0.0,1.0,1.0,1.0,5,129.57785977820575,-0.07846476733999999,-0.0,-70.26959690891793,-1.0,0.0,0.0,110.93199578363627,
486,139.012,-2.95267,0.110626,0.0945536,223.771,233.77,0.0,-0.3963278830051422,1.0,0.0,5,130.4887480815855,-0.06572042521600001,-1.3963278830051422,-66.41983513353524,-1.0,0.0,0.0,112.39917050808415,
487,138.332,-4.16676,0.0927375,0.0780697,224.535,234.534,0.0,-1.0,0.0,0.0,5,131.3324899121679,-0.053997688702,-0.6036721169948578,-62.46675103843657,-1.0,0.0,0.0,114.4807028287583,
488,137.7,-5.18115,0.0771899,0.0628126,225.296,235.295,0.0,-1.0,0.6169548034667969,0.0,5,131.98072740808098,-0.0432464751,-0.0,-58.5220030564046,-1.0,0.0,0.0,116.30698016887982,
489,137.521,-5.65725,0.0677797,0.0484706,226.056,236.055,0.0,-0.036994338035583496,0.0,0.0,5,132.5482307749539,-0.033328626912999995,-0.9630056619644165,-56.25237874923678,-1.0,0.0,0.0,117.1629057621424,
490,137.028,-5.02384,0.0613677,0.0352794,226.816,236.814,0.0,0.4244919419288635,0.0,0.22335922718048096,5,132.56814956707723,-0.024171328116,-0.461486279964447,-54.334067937242196,-1.0,0.0,0.0,117.82201537066133,
491,136.27,-4.48092,0.0539131,0.0235937,227.572,237.571,0.0,1.0,1.0,0.7640886306762695,5,132.4004154400461,-0.016075567494999998,-0.5755080580711365,-51.616655116292065,-1.0,0.0,0.0,118.30752367605673,
492,135.377,-4.06491,0.0468665,0.0132912,228.324,238.323,0.0,-0.007097482681274414,0.10016965866088867,0.0,5,132.0571896369326,-0.008996613912,-1.0070974826812744,-48.65700922509275,-1.0,0.0,0.0,118.58181147194306,
493,134.599,-3.65308,0.0395719,0.00427707,229.072,239.071,0.0,0.238600954413414,0.08163130283355713,0.0,5,131.8311530109266,-0.00287844672465,-0.24569843709468842,-45.44562204941417,-1.0,0.0,0.0,119.39315952072002,
494,134.145,-3.31562,0.029928,-0.00332801,229.817,239.816,0.0,1.0,0.0,0.0,5,132.07788250434197,-0.00223217950725,-0.761399045586586,-41.150806632887026,-1.0,0.0,0.0,120.559528952937,
495,133.745,-3.31847,0.0171511,-0.00939949,230.56,240.559,0.0,0.5988541841506958,0.0,0.0,5,132.57844854710342,-0.00628567395025,-0.4011458158493042,-34.476999113510914,-1.0,0.0,0.0,122.83256935002063,
496,133.774,-3.69101,0.00193679,-0.0139214,231.303,241.302,0.0,1.0,1.0,0.0,5,133.64420310480145,-0.009311606818,-0.4011458158493042,-24.75850752301305,-1.0,0.0,0.0,126.3249208724754,
497,134.015,-4.37261,-0.0151705,-0.0169751,232.047,242.046,0.0,-0.5952696204185486,1.0,0.0,5,132.9830806294445,-0.0113745901325,-1.5952696204185486,-32.271699483454924,-1.0,0.0,0.0,123.42520028232268,
498,134.114,-5.14224,-0.0325688,-0.0185552,232.792,242.791,0.0,-0.4068434238433838,1.0,0.13586187362670898,5,131.85929719104348,-0.012442560464,-0.1884261965751648,-41.320629547149224,-1.0,0.0,0.0,120.46016938481964,
499,134.156,-5.97159,-0.0472186,-0.0187998,233.538,243.537,0.0,-0.15815922617912292,1.0,0.0,5,130.84031852812276,-0.012610529844,-0.24868419766426086,-47.330879211140754,-1.0,0.0,0.0,117.92038293619427,
500,134.238,-6.40831,-0.0516801,-0.0183967,234.285,244.284,0.0,-1.0,0.0,0.0,5,130.5916034948746,-0.012347681073,-0.8418407738208771,-49.03132420520092,-1.0,0.0,0.0,117.0688725303551,
501,134.472,-5.50122,-0.0426086,-0.0179175,235.032,245.031,0.0,-1.0,1.0,0.0,5,131.48598693159414,-0.012047010300000001,-0.0,-45.93078247957058,-1.0,0.0,0.0,118.99124430140151,
502,134.923,-3.73274,-0.024102,-0.0178154,235.781,245.78,0.0,-0.22715431451797485,1.0,0.0,5,133.25801342358315,-0.012018536071,-0.7728456854820251,-38.08567661691592,-1.0,0.0,0.0,122.49272202763858,
503,135.406,-1.39032,-0.0029034,-0.0183305,236.532,246.531,0.0,1.0,1.0,0.0,5,135.20886066825548,-0.012410298415,-1.2271543145179749,-25.359587973073843,-1.0,0.0,0.0,127.48840708221661,
504,134.938,0.565853,0.0109732,-0.0190299,237.284,247.283,0.0,0.36427390575408936,1.0,1.0,5,134.1895400906374,-0.012839283230999997,-0.6357260942459106,-32.454908711729416,-1.0,0.0,0.0,124.87225580120028,
505,133.29,1.2734,0.0172534,-0.0198204,238.028,248.027,0.0,-0.8824899792671204,0.0,1.0,5,132.1203658252368,-0.013209305579999999,-1.2467638850212097,-34.60336868653383,-1.0,0.0,0.0,122.08228518251698,
506,131.912,1.5384,0.0204048,-0.020819,238.764,248.763,0.0,1.0,1.0,0.0,5,130.53881418467924,-0.013731379640000001,-1.8824899792671204,-35.009195087035806,-1.0,0.0,0.0,120.20803703950014,
507,131.437,1.69208,0.018337,-0.0217437,239.495,249.494,0.0,1.0,1.0,0.0,5,130.20989046292436,-0.0142896334845,-0.0,-33.45349118346496,-1.0,0.0,0.0,120.83222803357361,
508,130.448,1.24344,0.00979066,-0.0221372,240.223,250.222,0.0,0.6650815010070801,0.6411188840866089,1.0,5,129.8031720657293,-0.014438767328,-0.3349184989929199,-27.37184174795803,-1.0,0.0,0.0,121.84529731171395,
509,128.823,0.310602,-0.000569403,-0.0220607,240.943,250.942,0.0,0.037928029894828796,1.0,1.0,5,128.78630301716578,-0.014209627780500002,-0.6271534711122513,-18.314401239541553,-1.0,0.0,0.0,123.0053470381662,
510,127.428,-0.491184,-0.00898659,-0.0216513,241.654,251.653,0.0,-0.12477418780326843,0.0,0.0,5,126.85029067986416,-0.013794909281999999,-0.16270221769809723,-21.534204147740553,-1.0,0.0,0.0,120.40413406833758,
511,126.446,-0.984632,-0.0138388,-0.021033,242.359,252.358,0.0,-0.07519322633743286,0.4682823121547699,0.0,5,125.55898967969215,-0.01329769359,-0.04958096146583557,-23.693621925329637,-1.0,0.0,0.0,118.60741221632998,
512,125.759,-1.3096,-0.0135667,-0.0204425,243.059,253.058,0.0,-0.6719928979873657,0.5139164924621582,0.0,5,124.89438572490864,-0.012854141787499999,-0.5967996716499329,-22.869233745041484,-1.0,0.0,0.0,117.9851832453658,
513,124.729,-1.11062,-0.00606531,-0.0203906,243.755,253.754,0.0,-0.653074324131012,0.5863193273544312,0.8883218169212341,5,124.34844803645632,-0.012716495736999999,-0.01891857385635376,-16.88671515773602,-1.0,0.0,0.0,119.10837717912841,
514,123.521,-0.436075,0.00453299,-0.0209126,244.444,254.443,0.0,1.0,0.0,0.0,5,123.23977217739424,-0.012915726323,-1.653074324131012,-16.80280661199329,-1.0,0.0,0.0,117.53023250083362,
515,122.746,0.354322,0.0148637,-0.0219881,245.128,255.127,0.0,-0.07311220467090607,0.6511913537979126,0.0,5,121.82024486794923,-0.013494756613,-1.073112204670906,-22.790609950238306,-1.0,0.0,0.0,114.78716396237537,
516,122.952,1.25251,0.0197451,-0.0232289,245.81,255.809,0.0,1.0,1.0,0.0,5,121.71426229821819,-0.014280198564,-1.073112204670906,-25.8136491801513,-1.0,0.0,0.0,113.9246361432151,
517,123.097,1.17959,0.0171609,-0.0241397,246.494,256.492,0.0,0.06136944890022278,0.0,0.0,5,122.02269881582909,-0.0148576232545,-0.9386305510997772,-24.575830701214272,-1.0,0.0,0.0,114.58229435194109,
518,123.39,0.412774,0.0156975,-0.0252593,247.178,257.177,0.0,-0.7205445170402527,1.0,0.0,5,122.40638046446779,-0.015583725134999999,-0.7819139659404755,-24.088422973247802,-1.0,0.0,0.0,115.1341168062387,
519,123.916,0.342345,0.0188444,-0.0269587,247.865,257.864,0.0,0.25001707673072815,1.0,0.0,5,122.72650642422913,-0.016703071346,-0.9705615937709808,-26.47333993778699,-1.0,0.0,0.0,114.80029989030508,
520,124.485,0.340062,0.0213707,-0.0288963,248.555,258.554,0.0,-0.07305854558944702,1.0,0.0,5,123.12650995995384,-0.0179857795275,-0.32307562232017517,-28.493775401081578,-1.0,0.0,0.0,114.88815764345989,
521,124.612,0.693869,0.0224949,-0.0310047,249.247,259.246,0.0,1.0,0.0,0.0,5,123.17902417581475,-0.019317788381999997,-1.073058545589447,-29.309030476485148,-1.0,0.0,0.0,114.51053120463463,
522,124.818,0.827919,0.017202,-0.032642,249.94,259.939,0.0,1.0,1.0,0.0,5,123.72602641000859,-0.02037154578,-0.0,-26.75002357548108,-1.0,0.0,0.0,116.01814897035833,
523,124.828,0.534356,0.00635266,-0.0334713,250.634,260.633,0.0,1.0,0.0,0.0,5,124.42898895664297,-0.020890777182,-0.0,-20.06834364317531,-1.0,0.0,0.0,118.39101226866714,
524,124.398,-0.116912,-0.0079186,-0.0332939,251.326,261.325,0.0,-0.36394646763801575,1.0,0.67803955078125,5,123.90157602608791,-0.020708472861000003,-1.3639464676380157,-17.17492785598799,-1.0,0.0,0.0,118.17795164893852,
525,123.007,-1.10209,-0.0216955,-0.0322518,252.014,262.013,0.0,0.4248088598251343,0.0,1.0,5,121.64380725458749,-0.019835985812999998,-0.78875532746315,-24.215000323912875,-1.0,0.0,0.0,114.33359458955732,
526,121.435,-1.97492,-0.032924,-0.0306916,252.692,262.691,0.0,-0.9186911582946777,1.0,0.6926919221878052,5,119.37048696704994,-0.01863517223,-1.343500018119812,-28.251387706850522,-1.0,0.0,0.0,110.88595486267135,
527,120.423,-2.43465,-0.0393418,-0.0287271,253.363,263.362,0.0,-1.0,1.0,0.0,5,117.9616002630443,-0.0172970178165,-0.08130884170532227,-30.096233202997908,-1.0,0.0,0.0,109.39585229196673,
528,119.662,-2.59932,-0.0396256,-0.0266346,254.03,264.029,0.0,-1.0,0.0,0.0,5,117.1978474850255,-0.015935747526,-0.0,-29.543757673598634,-1.0,0.0,0.0,108.79597231909985,
529,119.157,-2.23884,-0.0323679,-0.024847,254.693,264.692,0.0,0.7733118534088135,1.0,0.0,5,117.16649197219755,-0.014803469895,-1.7733118534088135,-25.986369434354472,-1.0,0.0,0.0,109.12310258769129,
