step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.0527,-2.20951,-0.0869511,0.477129,3607.14,8.69116,0.0,0.12924540042877197,1.0,0.0,2,38.16226648218124,-0.0955515234915,-1.1155431866645813,-0.0,-1.0,0.0,0.0,36.73205200269036,
124,40.2526,-2.05294,-0.0735248,0.478126,3607.36,8.91479,0.0,0.05273623764514923,1.0,0.0,3,38.66539903152868,-0.096229073138,-0.07650916278362274,-0.0,-1.0,0.0,0.0,37.54621720955559,
125,40.2753,-1.38358,-0.0651639,0.479128,3607.59,9.13867,0.0,1.0,1.0,0.0,3,38.87849976874121,-0.09648511969200001,-0.9472637623548508,-0.0,-1.0,0.0,0.0,37.497835520342754,
126,40.2422,-0.559143,-0.0626081,0.480632,3607.81,9.3623,0.0,0.6220083236694336,1.0,0.0,3,38.90443457407943,-0.096708445352,-0.3779916763305664,-0.0,-1.0,0.0,0.0,37.69432862582826,
127,40.5655,0.136811,-0.0650275,0.482857,3608.03,9.58618,0.0,0.2614192068576813,1.0,0.0,3,39.16175588859266,-0.0979366781675,-0.3605891168117523,-0.0,-1.0,0.0,0.0,37.95564247538163,
128,41.0781,0.13791,-0.068765,0.485599,3608.26,9.8125,0.0,-0.11342647671699524,1.0,0.0,3,39.56976185154964,-0.0997374214095,-0.3748456835746765,-0.0,-1.0,0.0,0.0,38.35757072506774,
129,41.5972,0.301031,-0.0700885,0.487689,0.0315513,10.0305,0.0,0.8966595530509949,1.0,0.0,3,40.03852135376037,-0.101432484354,-1.0100860297679901,-0.0,-1.0,0.0,0.0,38.634063060475974,
130,42.104,0.354893,-0.0716575,0.490794,0.267929,10.2669,0.0,0.04585878551006317,1.0,0.0,3,40.488705475240096,-0.10332195288000001,-0.8508007675409317,-0.0,-1.0,0.0,0.0,39.13014329209781,
131,42.574,0.653941,-0.0733311,0.494062,0.507166,10.5061,0.0,0.9213196039199829,0.937741756439209,0.0,3,40.89998103482016,-0.10517097794000001,-0.8754608184099197,-0.0,-1.0,0.0,0.0,39.53217181135718,
132,43.0499,0.738536,-0.0770167,0.497752,0.748748,10.7477,0.0,-0.4110330641269684,1.0,0.0,3,41.26614407699686,-0.107140869124,-1.3323526680469513,-0.0,-1.0,0.0,0.0,39.759297407458774,
133,43.569,0.206641,-0.0768834,0.501277,0.993353,10.9923,0.0,-0.4630254805088043,1.0,0.0,3,41.76707711594936,-0.109200688065,-0.05199241638183594,-0.0,-1.0,0.0,0.0,40.64227870296981,
134,44.0172,-0.353501,-0.0723233,0.504219,1.24104,11.24,0.0,-0.39975705742836,1.0,0.0,3,42.31178336666341,-0.110971542834,-0.06326842308044434,-0.0,-1.0,0.0,0.0,41.18183129690528,
135,44.2659,-0.753554,-0.0638456,0.50648,1.49106,11.49,0.0,-1.0,1.0,0.0,3,42.763579322852365,-0.11209896516000002,-0.60024294257164,-0.0,-1.0,0.0,0.0,41.47140747492087,
136,44.6807,-0.996241,-0.0515642,0.508064,1.74296,11.7419,0.0,-0.2850409746170044,1.0,0.0,3,43.46986128942374,-0.113503275824,-0.7149590253829956,-0.0,-1.0,0.0,0.0,42.14187030598484,
137,45.1604,-0.798226,-0.0402079,0.509102,1.99764,11.9966,0.0,0.698850154876709,1.0,0.0,3,44.216242255123554,-0.11495624980400003,-0.9838911294937134,-0.0,-1.0,0.0,0.0,42.806118666471434,
138,45.6442,-0.827402,-0.0327586,0.509941,2.25513,12.2541,0.0,-0.227383553981781,0.944270133972168,0.0,3,44.872224866907345,-0.116379244961,-0.92623370885849,-0.0,-1.0,0.0,0.0,43.4779755092888,
139,46.1677,-0.50838,-0.0268422,0.510544,2.5154,12.5144,0.0,0.5123003125190735,1.0,0.0,3,45.53152208466452,-0.11785321114400002,-0.7396838665008545,-0.0,-1.0,0.0,0.0,44.19176371357027,
140,46.6506,0.0913198,-0.025963,0.511492,2.7786,12.7776,0.0,0.9334911108016968,1.0,0.0,3,46.029351096432556,-0.11930704347599998,-0.4211907982826233,-0.0,-1.0,0.0,0.0,44.78368681347177,
141,47.057,0.652202,-0.0292332,0.513041,3.0442,13.0432,0.0,0.8311207294464111,1.0,0.0,3,46.34917906163298,-0.12071085168500001,-0.10237038135528564,-0.0,-1.0,0.0,0.0,45.1977570955414,
142,47.3369,1.12896,-0.0356642,0.515284,3.31166,13.3106,0.0,1.0,1.0,0.0,3,46.462861054698486,-0.121959735898,-0.16887927055358887,-0.0,-1.0,0.0,0.0,45.290237537634404,
143,47.5585,1.49978,-0.0445661,0.51826,3.58023,13.5792,0.0,0.5542435646057129,1.0,0.0,3,46.451881294455646,-0.12323834105000002,-0.4457564353942871,-0.0,-1.0,0.0,0.0,45.19491602278736,
144,47.8448,1.67768,-0.0551678,0.521929,3.84995,13.8489,0.0,0.41035670042037964,1.0,0.0,3,46.45293412822519,-0.12485794309599998,-0.14388686418533325,-0.0,-1.0,0.0,0.0,45.28491012587359,
145,48.2552,1.82719,-0.0667438,0.526237,4.12144,14.1204,0.0,0.48699042201042175,1.0,0.0,3,46.53858548582168,-0.126968358412,-0.07663372159004211,-0.0,-1.0,0.0,0.0,45.388627010932666,
146,48.7358,1.47154,-0.077482,0.531036,4.39527,14.3942,0.0,0.031340114772319794,1.0,0.0,3,46.70339642029578,-0.129402321444,-0.45565030723810196,-0.0,-1.0,0.0,0.0,45.437299006680355,
147,49.3223,0.70418,-0.0814832,0.536087,4.69991,14.6989,0.0,-0.0631621778011322,1.0,0.0,3,47.15140607011496,-0.1322052192005,-0.094502292573452,-0.0,-1.0,0.0,0.0,45.990850163142426,
148,49.8738,0.720522,-0.0820715,0.540827,5.00841,15.0074,0.0,1.0,1.0,0.0,3,47.66161401380905,-0.13486548816299998,-1.0631621778011322,-0.0,-1.0,0.0,0.0,46.207799872305706,
149,50.3484,1.1203,-0.0871257,0.546061,5.31986,15.3188,0.0,0.6629012823104858,1.0,0.0,3,47.96688035227642,-0.137466488262,-0.33709871768951416,-0.0,-1.0,0.0,0.0,46.72828424870757,
150,50.7979,1.33876,-0.0956061,0.55202,5.6338,15.6328,0.0,-0.3302775025367737,1.0,0.0,3,48.14132008390154,-0.14020728378999997,-0.9931787848472595,-0.0,-1.0,0.0,0.0,46.703159164657364,
151,51.3938,0.807496,-0.101642,0.558271,5.95082,15.9498,0.0,-1.0,1.0,0.0,3,48.52116197112948,-0.14345834059899998,-0.6697224974632263,-0.0,-1.0,0.0,0.0,47.17678688129151,
152,51.938,0.123112,-0.100525,0.564041,6.27198,16.2709,0.0,-0.4203364849090576,1.0,0.0,3,49.0696577595392,-0.14647580729,-0.5796635150909424,-0.0,-1.0,0.0,0.0,47.74928289772191,
153,52.427,-0.250126,-0.0945507,0.569092,6.59671,16.5957,0.0,0.4974992275238037,1.0,0.0,3,49.71801664903561,-0.14917893142000002,-0.9178357124328613,-0.0,-1.0,0.0,0.0,48.29348700388575,
154,52.9762,-0.581231,-0.0876159,0.573611,6.92512,16.9241,0.0,-1.0,1.0,0.0,3,50.45518232809964,-0.15193865529099998,-1.4974992275238037,-0.0,-1.0,0.0,0.0,48.8539939045515,
155,53.4941,-0.693499,-0.07845,0.577382,7.25725,17.2562,0.0,0.5653157234191895,1.0,0.0,3,51.23341786404048,-0.154432652231,-1.5653157234191895,-0.0,-1.0,0.0,0.0,49.609390494783725,
156,54.0452,-0.743108,-0.0708807,0.58079,7.59301,17.592,0.0,-0.18145588040351868,1.0,0.0,3,51.995715927876546,-0.15694455854000003,-0.7467716038227081,-0.0,-1.0,0.0,0.0,50.61473988818974,
157,54.6015,-0.320881,-0.0649924,0.583954,7.9323,17.9313,0.0,0.10121297836303711,1.0,0.0,3,52.71312950111969,-0.159423821655,-0.2826688587665558,-0.0,-1.0,0.0,0.0,51.46890502183472,
158,55.126,0.161315,-0.0644682,0.587509,8.27486,18.2738,0.0,0.1516539603471756,1.0,0.0,3,53.23577735751637,-0.16193510566999997,-0.05044098198413849,-0.0,-1.0,0.0,0.0,52.05870995725113,
159,55.6737,-0.0925888,-0.0641555,0.591255,8.62072,18.6197,0.0,-1.0,1.0,0.0,3,53.774502632458514,-0.16458676746749998,-1.1516539603471756,-0.0,-1.0,0.0,0.0,52.26441967688687,
160,56.171,-0.604841,-0.0578852,0.594381,8.97016,18.9691,0.0,-0.8210184574127197,1.0,0.0,3,54.45209324454474,-0.16693487575500002,-0.17898154258728027,-0.0,-1.0,0.0,0.0,53.23146390601356,
161,56.545,-0.945195,-0.0470356,0.596596,9.3227,19.3217,0.0,-0.028232336044311523,1.0,0.0,3,55.15313921124199,-0.1686726041,-0.7927861213684082,-0.0,-1.0,0.0,0.0,53.746630770731464,
162,57.0964,-0.405758,-0.0383068,0.598325,9.67816,19.6771,0.0,1.0,1.0,0.0,3,55.96119043218479,-0.17081101765,-1.0282323360443115,-0.0,-1.0,0.0,0.0,54.4819097137215,
163,57.6411,0.251082,-0.0372297,0.600461,10.0371,20.0361,0.0,0.368169367313385,1.0,0.0,3,56.528425294285476,-0.1730563752565,-0.631830632686615,-0.0,-1.0,0.0,0.0,55.16581972922299,
164,58.1758,0.365128,-0.0403792,0.603152,10.3992,20.3982,0.0,-1.0,1.0,0.0,3,56.954152231840695,-0.175454185712,-1.368169367313385,-0.0,-1.0,0.0,0.0,55.36824723593468,
165,58.7847,0.2027,-0.0409476,0.605835,10.765,20.7639,0.0,0.037694960832595825,1.0,0.0,3,57.53221467072831,-0.1781031908475,-1.0376949608325958,-0.0,-1.0,0.0,0.0,56.04280299163103,
166,59.3582,0.53505,-0.0424672,0.608671,11.1345,21.1335,0.0,0.62904953956604,1.0,0.0,3,58.04467341703582,-0.18072326100199998,-0.5913545787334442,-0.0,-1.0,0.0,0.0,56.686543782413786,
167,59.9018,0.761818,-0.0476581,0.612076,11.5074,21.5064,0.0,0.24667422473430634,1.0,0.0,3,58.40692285399622,-0.18346810046,-0.3823753148317337,-0.0,-1.0,0.0,0.0,57.1087421590867,
168,60.522,0.481953,-0.0521688,0.615786,11.8838,21.8827,0.0,0.06702984124422073,1.0,0.0,3,58.86169676355086,-0.18659219925599999,-0.1796443834900856,-0.0,-1.0,0.0,0.0,57.621211249247835,
169,61.1649,-0.0417839,-0.0516817,0.619253,12.2644,22.2634,0.0,-1.0,1.0,0.0,3,59.503383022828345,-0.18975341710750002,-1.0670298412442207,-0.0,-1.0,0.0,0.0,57.99352065334758,
170,61.7628,-0.347661,-0.0459903,0.622081,12.6491,22.6481,0.0,-0.1252671480178833,1.0,0.0,3,60.277749783674054,-0.19259489249499998,-0.8747328519821167,-0.0,-1.0,0.0,0.0,58.822735035584415,
171,62.3399,-0.701665,-0.0374939,0.624219,13.0378,23.0367,0.0,-0.5995921492576599,1.0,0.0,3,61.12767746339172,-0.19515531015149998,-0.4743250012397766,-0.0,-1.0,0.0,0.0,59.79022465286829,
172,62.8918,-0.797574,-0.025602,0.625435,13.4301,23.429,0.0,0.5417977571487427,1.0,0.0,3,62.06619953564691,-0.19732060389000003,-1.1413899064064026,-0.0,-1.0,0.0,0.0,60.52646195983499,
173,63.4742,-0.162638,-0.0178281,0.626338,13.826,23.825,0.0,0.13060319423675537,1.0,0.0,3,62.898330690909255,-0.199475207642,-0.4111945629119873,-0.0,-1.0,0.0,0.0,61.575497114393656,
174,64.0179,0.388505,-0.017353,0.627586,14.2255,24.2244,0.0,0.6533079147338867,1.0,0.0,3,63.45283806239183,-0.20164467634299998,-0.5227047204971313,-0.0,-1.0,0.0,0.0,62.094381969899686,
175,64.4576,0.805754,-0.0226678,0.629481,14.628,24.627,0.0,1.0,1.0,0.0,3,63.71054718119392,-0.203743301889,-0.3466920852661133,-0.0,-1.0,0.0,0.0,62.402796253725086,
176,64.7887,1.06397,-0.0323983,0.63222,15.0327,25.0316,0.0,-0.841587483882904,1.0,0.0,3,63.70536197559089,-0.20584168797000005,-1.841587483882904,-0.0,-1.0,0.0,0.0,61.94704404245602,
177,65.2181,0.846222,-0.0439264,0.635755,15.4395,25.4384,0.0,-1.0,1.0,0.0,3,63.72325244523162,-0.20859208585250003,-0.15841251611709595,-0.0,-1.0,0.0,0.0,62.467136604543995,
178,65.8714,0.0263666,-0.0488564,0.639287,15.8498,25.8488,0.0,-1.0,1.0,0.0,3,64.18432017665756,-0.212097116828,-0.0,-0.0,-1.0,0.0,0.0,62.97222305982957,
179,66.4394,-0.55662,-0.0448508,0.642171,16.2643,26.2633,0.0,-0.9644988775253296,1.0,0.0,3,64.88315599486067,-0.21510567292800004,-0.03550112247467041,-0.0,-1.0,0.0,0.0,63.65739998519027,
180,66.9434,-0.832314,-0.0346352,0.644162,16.6823,26.6812,0.0,0.46577781438827515,1.0,0.0,3,65.7441842044081,-0.217562254398,-1.4302766919136047,-0.0,-1.0,0.0,0.0,64.09753894243602,
181,67.1012,-0.379998,-0.0246974,0.645521,17.1028,27.1018,0.0,0.21921198070049286,0.14868903160095215,0.0,3,66.2522081096173,-0.21864833006700002,-0.2465658336877823,-0.0,-1.0,0.0,0.0,64.95959002944397,
182,67.5022,-0.33381,-0.0192718,0.646784,17.5244,27.5234,0.0,-0.19523510336875916,1.0,0.0,3,66.83926096566162,-0.22048545728000002,-0.414447084069252,-0.0,-1.0,0.0,0.0,65.49444138316085,
183,68.0564,-0.706824,-0.00995389,0.647293,17.9497,27.9487,0.0,-0.6718267798423767,1.0,0.0,3,67.71432114984505,-0.222498784475,-0.47659167647361755,-0.0,-1.0,0.0,0.0,66.34884486242797,
184,68.5874,-0.872866,0.00334246,0.646731,18.3781,28.377,0.0,-0.3195161819458008,1.0,0.0,3,68.47239176273891,-0.22397177530799997,-0.3523105978965759,-0.0,-1.0,0.0,0.0,67.14272680806194,
185,69.1991,-0.479034,0.0165049,0.645322,18.81,28.809,0.0,-0.08158405125141144,1.0,0.0,3,68.61863870508427,-0.225332591735,-0.23793213069438934,-0.0,-1.0,0.0,0.0,67.32192647414095,
186,69.8592,0.144673,0.0232319,0.643728,19.246,29.245,0.0,1.0,1.0,0.0,3,69.0289406224203,-0.22676375347199998,-1.0815840512514114,-0.0,-1.0,0.0,0.0,67.47770165357286,
187,70.4694,0.232207,0.0240727,0.642321,19.686,29.685,0.0,-1.0,1.0,0.0,3,69.60087021322485,-0.228110944428,-2.0,-0.0,-1.0,0.0,0.0,67.77275926879686,
188,71.0882,-0.30825,0.0288691,0.640388,20.1297,30.1287,0.0,-0.621437132358551,1.0,0.0,3,70.03259506806091,-0.22925134165199998,-0.378562867641449,-0.0,-1.0,0.0,0.0,68.68977486611648,
189,71.6563,-0.499262,0.0389536,0.637492,20.5769,30.5758,0.0,-0.1565185785293579,1.0,0.0,3,70.20665935160251,-0.229807240062,-0.4649185538291931,-0.0,-1.0,0.0,0.0,68.83737654539175,
190,72.3242,0.054771,0.0469922,0.634069,21.0276,31.0266,0.0,0.3381471037864685,1.0,0.0,3,70.5456478538608,-0.23045336261000002,-0.4946656823158264,-0.0,-1.0,0.0,0.0,69.16679478655604,
191,72.9448,0.573836,0.0474816,0.630887,21.4825,31.4815,0.0,1.0,1.0,0.0,3,71.13147106745936,-0.23105363695699999,-0.6618528962135315,-0.0,-1.0,0.0,0.0,69.7018615616383,
192,73.4029,0.849076,0.0418905,0.628255,21.9409,31.9398,0.0,0.811227023601532,1.0,0.0,3,71.80151272311737,-0.2313770397225,-0.18877297639846802,-0.0,-1.0,0.0,0.0,70.51350379047533,
193,73.8209,0.903091,0.0321643,0.626325,22.4021,32.401,0.0,-1.0,1.0,0.0,3,72.59572377766241,-0.2318723815875,-1.811227023601532,-0.0,-1.0,0.0,0.0,70.82048328899447,
194,74.3039,0.469557,0.0214052,0.625033,22.866,32.865,0.0,-0.04687203839421272,0.9327189922332764,0.0,3,73.49169407973646,-0.23283859873249999,-0.9531279616057873,-0.0,-1.0,0.0,0.0,71.97291709252222,
195,74.9688,0.350703,0.0136939,0.62399,23.3336,33.3326,0.0,1.0,1.0,0.0,3,74.44847934406728,-0.23447442766000004,-1.0468720383942127,-0.0,-1.0,0.0,0.0,72.899943304889,
196,75.4662,0.45484,0.00334607,0.623688,23.8051,33.8041,0.0,0.9076135158538818,0.7986218929290771,0.0,3,75.33952017533032,-0.23589793807200002,-0.09238648414611816,-0.0,-1.0,0.0,0.0,74.07590629201448,
197,75.8504,0.473091,-0.00894539,0.624326,24.2791,34.2781,0.0,0.7141615152359009,1.0,0.0,3,75.5081140653417,-0.23736863842800002,-0.19345200061798096,-0.0,-1.0,0.0,0.0,74.21270982672831,
198,76.2902,0.28888,-0.0231543,0.625903,24.7556,34.7546,0.0,-0.23066478967666626,1.0,0.0,3,75.38660632939302,-0.239422290662,-0.9448263049125671,-0.0,-1.0,0.0,0.0,73.86373614725724,
199,76.8781,-0.492028,-0.0355275,0.628105,25.2353,35.2342,0.0,-0.28180253505706787,1.0,0.0,3,75.46423112857026,-0.24222748602750002,-0.05113774538040161,-6.2895343537142026,-1.0,0.0,0.0,72.63427873050009,
200,77.5282,-0.597819,-0.0418516,0.630442,25.719,35.718,0.0,0.629512369632721,1.0,0.0,3,75.83844635581916,-0.245311882686,-0.9113149046897888,-11.810585922798452,-1.0,0.0,0.0,71.36709352102662,
201,78.0817,-0.353441,-0.0500611,0.633565,26.2063,36.2053,0.0,1.0,1.0,0.0,3,76.03026795951308,-0.2484757705275,-0.37048763036727905,-17.142609097690013,-1.0,0.0,0.0,70.38499362545289,
202,78.5834,-0.296533,-0.0607294,0.637616,26.6967,36.6957,0.0,-1.0,1.0,0.0,3,76.05383946421065,-0.251945129328,-2.0,-22.35049859877404,-1.0,0.0,0.0,68.61426968518914,
203,79.1619,-0.78791,-0.0707884,0.642382,27.1903,37.1892,0.0,-1.0,1.0,0.0,3,76.16411008703801,-0.2560571321530001,-0.0,-26.636980199966047,-1.0,0.0,0.0,68.2488079048935,
204,79.829,-1.43605,-0.0718994,0.647016,27.688,37.687,0.0,-1.0,1.0,0.0,3,76.75539328716425,-0.260463705576,-0.0,-28.4856849531509,-1.0,0.0,0.0,68.37350834330053,
205,80.4243,-1.62443,-0.0632852,0.651009,28.1901,38.1891,0.0,-1.0,1.0,0.0,3,77.72016780614217,-0.2643866336745,-0.0,-27.953004990252047,-1.0,0.0,0.0,69.46752992490465,
206,80.4969,-1.57179,-0.047994,0.654015,28.6951,38.694,0.0,-1.0,1.0,0.0,4,78.47326593378139,-0.2661485204925,-0.0,-24.90438251787836,-1.0,0.0,0.0,70.9810217838193,
207,80.2217,-1.41885,-0.0281596,0.655698,29.1989,39.1979,0.0,-1.0,1.0,0.0,4,79.06053945732377,-0.26610830843699995,-0.0,-19.058063744460057,-1.0,0.0,0.0,73.02991521277175,
208,79.9466,-1.14403,-0.00464927,0.655825,29.7012,39.7002,0.0,-1.0,1.0,0.0,4,79.75988995527753,-0.26527132535,-0.0,-8.826779977730538,-1.0,0.0,0.0,76.28792363549489,
209,79.6345,-0.743995,0.0215471,0.654289,30.2015,40.2004,0.0,0.02572646737098694,1.0,0.0,3,78.75813457970962,-0.26346718237350003,-1.025726467370987,-0.0,-1.0,0.0,0.0,77.18694945712483,
210,79.427,-0.0832965,0.049105,0.65108,30.6996,40.6986,0.0,1.0,1.0,0.0,3,77.38191025128421,-0.2611758222,-0.9742735326290131,-0.0,-1.0,0.0,0.0,75.8284523692955,
211,79.3831,1.11892,0.0700535,0.646838,31.1968,41.1957,0.0,1.0,1.0,0.0,3,76.41013533214982,-0.258933826433,-0.0,-0.0,-1.0,0.0,0.0,75.15120150571683,
212,79.6851,1.82209,0.0775125,0.64237,31.6943,41.6933,0.0,1.0,1.0,0.0,3,76.36063423719817,-0.257731805335,-0.0,-0.0,-1.0,0.0,0.0,75.10290243186317,
213,80.2978,1.97057,0.0740331,0.638092,32.1952,42.1942,0.0,0.8788356781005859,1.0,0.0,3,77.10821530408191,-0.257637919452,-0.12116432189941406,-0.0,-1.0,0.0,0.0,75.81422808806009,
214,80.4184,1.79565,0.0603658,0.634421,32.6865,42.6855,0.0,1.0,1.0,0.0,4,77.8461343402005,-0.25628041397300005,-0.12116432189941406,-0.0,-1.0,0.0,0.0,76.55350462965768,
215,80.154,1.54191,0.0427489,0.63181,33.177,43.1759,0.0,1.0,1.0,0.0,4,78.36804580446532,-0.25422236979999996,-0.0,-0.0,-1.0,0.0,0.0,77.11382343466532,
216,79.8961,1.20975,0.0222331,0.630461,33.6659,43.6649,0.0,1.0,1.0,0.0,4,78.98825824307184,-0.25278474803150003,-0.0,-0.0,-1.0,0.0,0.0,77.73547349504034,
217,79.789,0.748788,-0.000631288,0.630467,34.1539,44.1529,0.0,0.04340378940105438,1.0,0.0,3,79.76379918362012,-0.252449895404,-0.9565962105989456,-12.438632517706338,-1.0,0.0,0.0,75.11471229560985,
218,79.5905,0.102093,-0.0244833,0.631844,34.6408,44.6397,0.0,0.20736294984817505,1.0,0.0,3,78.59242493853948,-0.252457939746,-0.16395916044712067,-21.467623264587118,-1.0,0.0,0.0,71.92387343451257,
219,79.5114,-1.07333,-0.0418613,0.633994,35.1267,45.1257,0.0,-1.0,0.0,0.0,3,77.77800426795628,-0.253204344694,-1.207362949848175,-26.242211907820476,-1.0,0.0,0.0,69.6020380613527,
220,79.9762,-1.84798,-0.0462656,0.636071,35.6138,45.6127,0.0,-1.0,1.0,0.0,3,78.04120701467617,-0.25565382459200003,-0.0,-27.871597516150267,-1.0,0.0,0.0,69.81765381104661,
221,80.64,-2.02315,-0.0399555,0.637657,36.1048,46.1038,0.0,-1.0,1.0,0.0,3,78.96506287427749,-0.258521352049,-0.0,-27.181784541569286,-1.0,0.0,0.0,70.91109538683617,
222,80.7937,-1.84175,-0.0264295,0.638506,36.5988,46.5978,0.0,-1.0,1.0,0.0,4,79.69793944294378,-0.259419023097,-0.0,-23.782711585484677,-1.0,0.0,0.0,72.49284252347562,
223,80.5261,-1.58128,-0.0088257,0.638309,37.0918,47.0907,0.0,-1.0,1.0,0.0,4,80.16761882419283,-0.2584702513055,-0.0,-17.454940188244507,-1.0,0.0,0.0,74.5454135258262,
224,80.2768,-1.23357,0.0116993,0.636856,37.5831,47.5821,0.0,0.9912262558937073,1.0,0.0,4,79.80172570378265,-0.25698217343999996,-1.9912262558937073,-6.778195931623287,-1.0,0.0,0.0,76.25282667066872,
225,80.254,-0.732535,0.0337859,0.634094,38.073,48.072,0.0,-0.5093796253204346,1.0,0.0,4,78.85273100660314,-0.25560530021600003,-1.5006058812141418,-0.0,-1.0,0.0,0.0,77.14694394202289,
226,80.6173,0.132295,0.055639,0.630159,38.564,48.563,0.0,1.0,1.0,0.0,4,78.25097274854483,-0.2549181510345,-1.5093796253204346,-0.0,-1.0,0.0,0.0,76.54324070991419,
227,81.1365,1.25973,0.0683803,0.625814,39.0577,49.0567,0.0,1.0,1.0,0.0,4,78.17497447668049,-0.254548150651,-0.0,-0.0,-1.0,0.0,0.0,76.92042632602949,
228,81.5853,1.7148,0.0687178,0.621647,39.5546,49.5536,0.0,1.0,1.0,0.0,4,78.59177182907187,-0.2540548775545,-0.0,-0.0,-1.0,0.0,0.0,77.33771695151738,
229,81.966,1.65217,0.0601854,0.617962,40.054,50.053,0.0,-0.08243691921234131,1.0,0.0,4,79.35250339662196,-0.253581999904,-1.0824369192123413,-0.0,-1.0,0.0,0.0,77.77419032095425,
230,82.4101,1.44525,0.0475848,0.614933,40.5561,50.5551,0.0,0.7651091814041138,1.0,0.0,4,80.35682227132618,-0.25360644460549997,-0.8475461006164551,-0.0,-1.0,0.0,0.0,78.84895199653575,
231,82.8033,1.18575,0.0314342,0.612864,41.061,51.06,0.0,1.0,1.0,0.0,4,81.46118059677356,-0.25390129075199996,-0.23489081859588623,-0.0,-1.0,0.0,0.0,80.1368120604428,
232,83.0975,0.831446,0.0128734,0.611926,41.568,51.567,0.0,0.6585516333580017,1.0,0.0,4,82.55575554751644,-0.254389833401,-0.3414483666419983,-6.33960529202875,-1.0,0.0,0.0,79.61402988111564,
233,83.3515,0.361372,-0.00666548,0.612196,42.0767,52.0756,0.0,-1.0,1.0,0.0,4,83.0718615894924,-0.255286016886,-1.6585516333580017,-17.12911103674982,-1.0,0.0,0.0,77.03673232341154,
234,83.8082,-0.317354,-0.0237599,0.613414,42.5874,52.5864,0.0,0.19713681936264038,1.0,0.0,4,82.7890013220421,-0.25722555136999997,-1.1971368193626404,-24.019170906026588,-1.0,0.0,0.0,75.16784199835665,
235,84.2596,-0.5565,-0.0387314,0.615563,43.101,53.1,0.0,0.24181729555130005,1.0,0.0,4,82.56506989115536,-0.25957766774300006,-0.04468047618865967,-28.887433706816203,-1.0,0.0,0.0,74.07022965385171,
236,84.7547,-1.15239,-0.0501366,0.618564,43.6172,53.6162,0.0,-1.0,1.0,0.0,4,82.52443303081186,-0.26247565335,-1.2418172955513,-32.275309759639924,-1.0,0.0,0.0,72.8205847488865,
237,84.8546,-1.57719,-0.0508124,0.621551,44.1357,54.1346,0.0,-1.0,0.08619952201843262,0.0,4,82.59017515403433,-0.264171753024,-0.0,-32.72692596787001,-1.0,0.0,0.0,73.14427190904283,
238,85.061,-1.63328,-0.0420815,0.623993,44.6545,54.6535,0.0,-1.0,1.0,0.0,4,83.19647681264463,-0.26596300691400004,-0.0,-31.12196775061681,-1.0,0.0,0.0,74.15002186807642,
239,85.3649,-1.40973,-0.0274317,0.625539,45.1754,55.1744,0.0,-0.5084633231163025,1.0,0.0,4,84.16207822356951,-0.2676476114265,-0.4915366768836975,-27.639162239448176,-1.0,0.0,0.0,75.83717904921586,
240,85.6975,-1.02693,-0.00943086,0.626006,45.6981,55.6971,0.0,-1.0,1.0,0.0,4,85.28959444015726,-0.268912057961,-0.4915366768836975,-21.807444435773107,-1.0,0.0,0.0,78.42136027018788,
241,86.01,-0.519525,0.011076,0.625255,46.2229,56.2219,0.0,0.12421321868896484,1.0,0.0,4,85.52841065516684,-0.26952872777500003,-1.1242132186889648,-11.743377618205912,-1.0,0.0,0.0,80.98577355723367,
242,86.3315,0.242009,0.0314938,0.623292,46.7494,56.7484,0.0,0.17339244484901428,1.0,0.0,4,84.9294604047824,-0.269591183754,-0.04917922616004944,-0.0,-1.0,0.0,0.0,83.64511545318038,
243,86.7906,0.650454,0.0487173,0.620359,47.2782,57.2771,0.0,-0.4716305732727051,1.0,0.0,4,84.57436134615118,-0.26962113800799997,-0.6450230181217194,-0.0,-1.0,0.0,0.0,83.11123330270665,
244,87.2128,1.06939,0.0659015,0.616186,47.8094,57.8084,0.0,-0.1206817626953125,1.0,0.0,4,84.15183808192839,-0.2689585185,-0.3509488105773926,-0.0,-1.0,0.0,0.0,82.77759492025517,
245,87.7398,1.86241,0.0759147,0.611361,48.3434,58.3424,0.0,0.7231888771057129,1.0,0.0,4,84.15992495893201,-0.26833253166000004,-0.8438706398010254,-0.0,-1.0,0.0,0.0,82.63843123533171,
246,88.2161,2.12055,0.0741618,0.606641,48.8807,58.8797,0.0,0.5401430130004883,1.0,0.0,4,84.70548341812396,-0.26762161848149996,-0.1830458641052246,-0.0,-1.0,0.0,0.0,83.3829480404109,
247,88.6119,1.93849,0.063503,0.602429,49.4206,59.4196,0.0,1.0,1.0,0.0,4,85.62162037105549,-0.26691779156650003,-0.4598569869995117,-0.0,-1.0,0.0,0.0,84.21674548338913,
248,88.9377,1.52679,0.0474956,0.599075,49.9631,59.962,0.0,-0.3661937713623047,1.0,0.0,4,86.7261238799034,-0.2664017631375,-1.3661937713623047,-0.0,-1.0,0.0,0.0,85.0498639853572,
