step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.717,-2.37919,-0.0957154,0.530983,3607.69,9.24731,0.0,0.9768166542053223,1.0,0.0,3,38.584981248796595,-0.10810017405499998,-1.6624768376350403,-0.0,-1.0,0.0,0.0,36.97813802345109,
125,41.2372,-2.10226,-0.0801266,0.532212,3607.92,9.4751,0.0,0.593203604221344,1.0,0.0,3,39.45456272665611,-0.109734663432,-0.38361304998397827,-0.0,-1.0,0.0,0.0,38.22974414822891,
126,41.8168,-1.38273,-0.0705112,0.533521,3608.15,9.70605,0.0,0.4590069055557251,1.0,0.0,3,40.239835030325686,-0.11155070476400002,-0.1341966986656189,-0.0,-1.0,0.0,0.0,39.088025315962,
127,42.2365,-0.60739,-0.0678409,0.535315,3608.39,9.9397,0.0,0.02972513437271118,1.0,0.0,3,40.70776051683083,-0.1130491599875,-0.4292817711830139,-0.0,-1.0,0.0,0.0,39.46592682548843,
128,42.676,-0.0973991,-0.0683069,0.537043,0.167742,10.1667,0.0,0.666842520236969,1.0,0.0,3,41.12007970618689,-0.11459423534000002,-0.6371173858642578,-0.0,-1.0,0.0,0.0,39.81435025508762,
129,43.1707,0.335309,-0.0695002,0.539869,0.410881,10.4099,0.0,1.0,1.0,0.0,3,41.56750001028429,-0.11653261319149999,-0.333157479763031,-0.0,-1.0,0.0,0.0,40.35102015316388,
130,43.596,0.848721,-0.0738185,0.543299,0.656384,10.6554,0.0,0.03713095188140869,1.0,0.0,3,41.86963821195826,-0.11842831601999998,-0.9628690481185913,-0.0,-1.0,0.0,0.0,40.46234918150268,
131,43.9928,1.22612,-0.0807971,0.547401,0.903884,10.9029,0.0,0.6093277335166931,1.0,0.0,3,42.07396956489975,-0.12040851356400002,-0.5721967816352844,-0.0,-1.0,0.0,0.0,40.78190201684516,
132,44.427,1.52026,-0.0894704,0.552132,1.15345,11.1525,0.0,1.0,1.0,0.0,3,42.26450035854195,-0.12264784181999999,-0.3906722664833069,-0.0,-1.0,0.0,0.0,41.024650836776964,
133,44.7562,1.72344,-0.10039,0.557546,1.40489,11.4039,0.0,-0.6792304515838623,1.0,0.0,3,42.28809358225512,-0.124768201426,-1.6792304515838623,-0.0,-1.0,0.0,0.0,40.65955624535396,
134,44.976,1.77825,-0.11456,0.563588,1.65736,11.6564,0.0,-0.6112304329872131,1.0,0.0,3,42.110596351139684,-0.12673966943999998,-0.06800001859664917,-0.0,-1.0,0.0,0.0,40.96345667612069,
135,45.4981,1.45265,-0.129248,0.570183,1.9114,11.9104,0.0,1.0,1.0,0.0,3,42.18651498908002,-0.1297112157615,-1.6112304329872131,-0.0,-1.0,0.0,0.0,40.57343464342235,
136,45.943,1.50905,-0.140192,0.577148,2.16802,12.167,0.0,0.7595994472503662,1.0,0.0,3,42.28237978352344,-0.13257955282,-0.2404005527496338,-0.0,-1.0,0.0,0.0,41.07768006487855,
137,46.2554,1.81264,-0.151854,0.584867,2.42608,12.4251,0.0,-0.46102428436279297,1.0,0.0,3,42.22455607304485,-0.13526628515900002,-1.2206237316131592,-0.7880666715541835,-1.0,0.0,0.0,40.52608600051336,
138,46.6387,1.94071,-0.164483,0.593361,2.68519,12.6842,0.0,-1.0,1.0,0.0,3,42.190859366227485,-0.1383679283535,-0.538975715637207,-3.774673124308542,-1.0,0.0,0.0,39.94713044210568,
139,47.2258,1.41692,-0.174146,0.602231,2.9468,12.9458,0.0,-1.0,1.0,0.0,3,42.420164423660424,-0.14220918116,-0.0,-6.205453828861948,-1.0,0.0,0.0,39.72659178528494,
140,47.7823,0.701753,-0.17697,0.61087,3.21211,13.2111,0.0,-1.0,0.2689962387084961,0.0,3,42.830036370287964,-0.146062024905,-0.0,-7.636964031795671,-1.0,0.0,0.0,39.77473333743404,
141,47.9262,-0.00345665,-0.174246,0.618919,3.48028,13.4793,0.0,-1.0,1.0,0.0,3,43.04610195248787,-0.14867010745,-0.0,-7.972506804001206,-1.0,0.0,0.0,39.904305144037565,
142,48.1978,-0.605275,-0.167386,0.626193,3.75022,13.7492,0.0,-1.0,1.0,0.0,3,43.50916207434079,-0.151591698126,-0.0,-7.897268986128729,-1.0,0.0,0.0,40.383253129682615,
143,48.5054,-1.09899,-0.156502,0.63264,4.0229,14.0219,0.0,-1.0,1.0,0.0,3,44.13247222963924,-0.15449765088,-0.0,-7.228888519498163,-1.0,0.0,0.0,41.1707524488847,
144,48.731,-1.49042,-0.142304,0.638168,4.29799,14.297,0.0,-1.0,1.0,0.0,3,44.782802731854495,-0.156949620264,-0.0,-5.7031764436080294,-1.0,0.0,0.0,42.20005900068848,
145,48.9254,-1.78138,-0.125744,0.642728,4.57501,14.574,0.0,-1.0,1.0,0.0,3,45.471178092004045,-0.15905430444,-0.0,-3.0312435092222287,-1.0,0.0,0.0,43.55431291025849,
146,49.1345,-1.97892,-0.107253,0.646304,4.85384,14.8528,0.0,-0.249688982963562,1.0,0.0,3,46.22230614642184,-0.160923179856,-0.750311017036438,-0.0,-1.0,0.0,0.0,44.83628966145491,
147,49.3981,-2.0757,-0.085243,0.649104,5.16252,15.1615,0.0,-0.17802181839942932,1.0,0.0,3,47.115863986385044,-0.16273372432799998,-0.07166716456413269,-0.0,-1.0,0.0,0.0,45.931630112687806,
148,49.8627,-1.66593,-0.0645505,0.65095,5.47372,15.4727,0.0,1.0,1.0,0.0,3,48.15063921566937,-0.164886525325,-1.1780218183994293,-0.0,-1.0,0.0,0.0,46.63234614482454,
149,50.4138,-0.886064,-0.0524261,0.652659,5.78824,15.7873,0.0,0.4112869203090668,1.0,0.0,3,49.023640616641096,-0.167288071752,-0.5887130796909332,-0.0,-1.0,0.0,0.0,47.679738620981816,
150,50.921,-0.167191,-0.0489404,0.654755,6.10586,16.1049,0.0,0.1417047083377838,1.0,0.0,3,49.614480430085635,-0.1697020068,-0.26958221197128296,-0.0,-1.0,0.0,0.0,48.363903759694246,
151,51.4117,0.270099,-0.0504668,0.657443,6.42647,16.4255,0.0,0.015314221382141113,1.0,0.0,3,50.04950233634095,-0.17230100966450002,-0.1263904869556427,-0.0,-1.0,0.0,0.0,48.83928418058976,
152,51.9798,0.148401,-0.0512891,0.66035,6.75038,16.7494,0.0,0.46849459409713745,1.0,0.0,3,50.57903245630853,-0.17526642715000001,-0.45318037271499634,-0.0,-1.0,0.0,0.0,49.267811917344034,
153,52.5292,0.500451,-0.0522307,0.663386,7.07789,17.0769,0.0,-0.34406670928001404,1.0,0.0,3,51.08637045224906,-0.17825346435200004,-0.8125613033771515,-0.0,-1.0,0.0,0.0,49.66434859688391,
154,53.0451,0.608362,-0.0558753,0.666939,7.40845,17.4074,0.0,0.8825011253356934,1.0,0.0,3,51.48113240100796,-0.1813700594655,-1.2265678346157074,-0.0,-1.0,0.0,0.0,49.93179199115775,
155,53.5772,0.77937,-0.058513,0.670664,7.74239,17.7414,0.0,1.0,1.0,0.0,3,51.91892107380951,-0.18465489720000003,-0.11749887466430664,-0.0,-1.0,0.0,0.0,50.699016514210214,
156,54.0172,1.17691,-0.0651311,0.675029,8.07919,18.0782,0.0,-1.0,1.0,0.0,3,52.144811999313276,-0.187945233335,-2.0,-0.0,-1.0,0.0,0.0,50.356866765978275,
157,54.4236,1.41274,-0.0753802,0.680211,8.41825,18.4173,0.0,0.8214280009269714,1.0,0.0,3,52.21976210169206,-0.19153146141900002,-1.8214280009269714,-0.0,-1.0,0.0,0.0,50.48180223999498,
158,54.8048,1.58167,-0.0877535,0.686218,8.75947,18.7585,0.0,0.15367072820663452,1.0,0.0,3,52.192346905418006,-0.195473744756,-0.6677572727203369,-0.0,-1.0,0.0,0.0,50.796545978845906,
159,55.1296,1.64755,-0.102019,0.693146,9.10223,19.1012,0.0,-0.15878815948963165,1.0,0.0,3,52.03569989749506,-0.19974048592400004,-0.3124588876962662,-8.271635895698587,-1.0,0.0,0.0,48.674312771337526,
160,55.706,0.977332,-0.113174,0.700569,9.44741,19.4464,0.0,-0.5181679725646973,1.0,0.0,3,52.20411895652826,-0.20524360733100003,-0.3593798130750656,-12.69374128228094,-1.0,0.0,0.0,47.717626084704506,
161,56.3172,0.176621,-0.115068,0.707634,9.79691,19.7959,0.0,-1.0,1.0,0.0,3,52.71176495784255,-0.21084490548,-0.48183202743530273,-14.417262052551912,-1.0,0.0,0.0,47.75205493099398,
162,56.7142,-0.463373,-0.109266,0.713933,10.1502,20.1492,0.0,-1.0,1.0,0.0,3,53.28367451566439,-0.21543142323200004,-0.0,-14.235894949068417,-1.0,0.0,0.0,48.50926935516529,
163,57.0733,-0.924349,-0.0983716,0.719241,10.5065,20.5055,0.0,-0.5211050510406494,1.0,0.0,3,53.99470368071698,-0.2194657029075,-0.4788949489593506,-12.442333172022813,-1.0,0.0,0.0,49.52098620011597,
164,57.4594,-1.19352,-0.0836442,0.723488,10.8658,20.8648,0.0,-0.17615707218647003,1.0,0.0,3,54.858242434863776,-0.22310521808000003,-0.3449479788541794,-7.255926016619128,-1.0,0.0,0.0,51.71767131897274,
165,57.8475,-1.19151,-0.0669238,0.72669,11.228,21.227,0.0,-1.0,1.0,0.0,3,55.78376213624509,-0.22623635497499997,-0.82384292781353,-0.0,-1.0,0.0,0.0,54.31037290292603,
166,58.2757,-1.26309,-0.0509081,0.729001,11.5932,21.5922,0.0,-1.0,1.0,0.0,3,56.71748969928548,-0.22905647587949998,-0.0,-0.0,-1.0,0.0,0.0,55.48843322340598,
167,58.6888,-1.39108,-0.0328523,0.730184,11.9612,21.9602,0.0,-0.32795488834381104,1.0,0.0,3,57.6932745790599,-0.231215987552,-0.672045111656189,-0.0,-1.0,0.0,0.0,56.26044505801105,
168,59.1508,-1.40209,-0.0124132,0.730171,12.332,22.331,0.0,0.600421667098999,1.0,0.0,3,58.77912693094434,-0.23289548317500003,-0.9283765554428101,-0.0,-1.0,0.0,0.0,57.26771848113649,
169,59.6233,-1.18496,0.00820671,0.728981,12.7057,22.7047,0.0,0.12621670961380005,1.0,0.0,3,59.37663937406902,-0.2339573626475,-0.474204957485199,-0.0,-1.0,0.0,0.0,58.00042052417596,
170,60.1874,-0.451258,0.0216045,0.727239,13.0825,23.0815,0.0,1.0,1.0,0.0,3,59.52324541347258,-0.23504288606399998,-0.8737832903862,-0.0,-1.0,0.0,0.0,58.02606754029272,
171,60.7325,0.20731,0.0252407,0.725677,13.4628,23.4618,0.0,1.0,1.0,0.0,3,59.94677087968401,-0.23615560034150002,-0.0,-0.0,-1.0,0.0,0.0,58.71061527934251,
172,61.2248,0.693039,0.0220099,0.724658,13.8465,23.8455,0.0,1.0,1.0,0.0,3,60.536249395402244,-0.237374822556,-0.0,-0.0,-1.0,0.0,0.0,59.298874572846245,
173,61.5846,1.01531,0.0141006,0.724375,14.2329,24.2319,0.0,1.0,1.0,0.0,3,61.144302245843924,-0.23852086375,-0.0,-0.0,-1.0,0.0,0.0,59.90578138209393,
174,61.8594,1.22203,0.0029311,0.724943,14.6212,24.6202,0.0,1.0,0.0,0.0,3,61.76847635854085,-0.23983344831999998,-0.0,-0.0,-1.0,0.0,0.0,60.52864291022085,
175,61.774,1.42257,-0.0111259,0.726491,15.0103,25.0093,0.0,-0.36950773000717163,1.0,0.0,3,61.42653808843311,-0.24039124825100003,-1.3695077300071716,-0.0,-1.0,0.0,0.0,59.77529452117996,
176,61.9341,1.42073,-0.0279544,0.729123,15.3988,25.3979,0.0,-0.7316702604293823,1.0,0.0,3,61.04434986023943,-0.2424606331005,-0.3621625304222107,-0.0,-1.0,0.0,0.0,59.69324046801226,
177,62.4083,0.9573,-0.0461098,0.732679,15.7893,25.7883,0.0,0.45466968417167664,1.0,0.0,3,60.903660862476954,-0.24622997121949997,-1.186339944601059,-0.0,-1.0,0.0,0.0,59.301528907877135,
178,62.9841,0.685548,-0.0622208,0.736847,16.1832,26.1822,0.0,-1.0,1.0,0.0,3,60.9040236547534,-0.2507753270725,-1.4546696841716766,-0.0,-1.0,0.0,0.0,59.216847422429396,
179,63.5238,0.206783,-0.0767751,0.741803,16.5801,26.5791,0.0,-0.031134217977523804,1.0,0.0,3,60.9005459495856,-0.25571881786600004,-0.9688657820224762,-13.565593466938793,-1.0,0.0,0.0,55.96276903037816,
180,64.1162,-0.369275,-0.0823185,0.746836,16.9807,26.9797,0.0,-0.5069022178649902,1.0,0.0,3,61.263090920432404,-0.2609822426120001,-0.47576799988746643,-17.882082727146184,-1.0,0.0,0.0,55.388857596067616,
181,64.6303,-0.738193,-0.0796541,0.751615,17.3851,27.3842,0.0,-1.0,1.0,0.0,3,61.85406289928388,-0.2658726228975,-0.49309778213500977,-18.097060267524895,-1.0,0.0,0.0,55.91599587486466,
182,65.1522,-1.04818,-0.0703447,0.755686,17.7931,27.7921,0.0,-1.0,1.0,0.0,3,62.70140110821498,-0.27041115764199997,-0.0,-14.991769379838843,-1.0,0.0,0.0,57.68304760561327,
183,65.6611,-1.226,-0.056402,0.758786,18.2047,28.2037,0.0,-1.0,1.0,0.0,3,63.70596054522274,-0.274326610919,-0.0,-7.392480658196483,-1.0,0.0,0.0,60.58351376975462,
184,66.0532,-1.29464,-0.0391494,0.760755,18.6196,28.6186,0.0,-0.948564887046814,1.0,0.0,3,64.70994608850866,-0.27709368085499997,-0.051435112953186035,-0.0,-1.0,0.0,0.0,63.417421873767694,
185,66.3696,-1.27415,-0.0195196,0.761485,19.0368,29.0358,0.0,1.0,1.0,0.0,3,65.70924361315775,-0.278774679505,-1.948564887046814,-0.0,-1.0,0.0,0.0,63.8458994675387,
186,66.6925,-1.13683,0.00225268,0.760902,19.4559,29.455,0.0,-0.38867777585983276,1.0,0.0,3,66.61721241536789,-0.27962173677899993,-1.3886777758598328,-0.0,-1.0,0.0,0.0,64.92098734583094,
187,67.1129,-0.802864,0.0249871,0.759054,19.8772,29.8762,0.0,0.41227415204048157,1.0,0.0,3,66.2535588239981,-0.280009750899,-0.8009519279003143,-0.0,-1.0,0.0,0.0,64.73326349472902,
188,67.6906,-0.0305471,0.0448475,0.756215,20.3013,30.3003,0.0,0.37480026483535767,1.0,0.0,3,66.10517009029509,-0.28034636162,-0.0374738872051239,-0.0,-1.0,0.0,0.0,64.81358156251355,
189,68.3001,0.743982,0.0542785,0.753174,20.7293,30.7283,0.0,1.0,1.0,0.0,3,66.34680988849954,-0.280671571863,-0.6251997351646423,-0.0,-1.0,0.0,0.0,64.87857839608715,
190,68.7926,1.14134,0.053679,0.750346,21.1608,31.1598,0.0,1.0,1.0,0.0,3,66.84804067051034,-0.280695180914,-0.0,-0.0,-1.0,0.0,0.0,65.56734548959635,
191,69.179,1.3229,0.0465187,0.748042,21.595,31.594,0.0,1.0,1.0,0.0,3,67.49568387860192,-0.280660421354,-0.0,-0.0,-1.0,0.0,0.0,66.21502345724792,
192,69.532,1.33984,0.0352131,0.74646,22.0317,32.0307,0.0,1.0,1.0,0.0,3,68.26493026825743,-0.2809648152,-0.0,-0.0,-1.0,0.0,0.0,66.98396545305744,
193,69.8784,1.22692,0.0209802,0.745707,22.4706,32.4696,0.0,-0.05277574062347412,1.0,0.0,3,69.1300437898856,-0.28177458999300004,-1.0527757406234741,-0.0,-1.0,0.0,0.0,67.53243647770556,
194,70.2309,0.998596,0.00451145,0.745857,22.9117,32.9107,0.0,-0.21813400089740753,1.0,0.0,3,70.07176423059309,-0.2831853063555,-0.1653582602739334,-0.0,-1.0,0.0,0.0,68.7389714461554,
195,70.6701,0.568617,-0.0127678,0.74691,23.3551,33.3541,0.0,0.6035502552986145,1.0,0.0,3,70.21320128044185,-0.285503570055,-0.821684256196022,-0.0,-1.0,0.0,0.0,68.68119243352804,
196,71.2021,0.307731,-0.0285581,0.748734,23.8017,33.8007,0.0,-1.0,1.0,0.0,3,70.15650684587405,-0.288678968463,-1.6035502552986145,-6.176603462103415,-1.0,0.0,0.0,66.84261193529561,
197,71.6963,0.0137921,-0.0447835,0.751531,24.2513,34.2503,0.0,-1.0,1.0,0.0,3,70.01954727635406,-0.2923716041374999,-0.0,-17.313655709748716,-1.0,0.0,0.0,64.39876174477938,
198,72.3195,-0.838755,-0.0553349,0.754773,24.7043,34.7034,0.0,-0.8230124711990356,1.0,0.0,3,70.2089336612988,-0.2968787113965,-0.17698752880096436,-22.91388088638095,-1.0,0.0,0.0,63.13048846966677,
199,72.9286,-1.37346,-0.0547034,0.757711,25.1616,35.1606,0.0,-1.0,1.0,0.0,3,70.82578269426705,-0.30116677169399997,-0.17698752880096436,-24.199290544601396,-1.0,0.0,0.0,63.4216970277824,
200,73.4223,-1.54752,-0.0448994,0.759974,25.6226,35.6216,0.0,-1.0,0.0,0.0,3,71.70054952022807,-0.30458687577700005,-0.0,-22.3241356494091,-1.0,0.0,0.0,64.81492873209879,
201,73.3743,-1.57832,-0.0292639,0.761225,26.0853,36.0843,0.0,-1.0,1.0,0.0,3,72.26942839308892,-0.3052652582125,-0.0,-16.87430353982313,-1.0,0.0,0.0,66.74558724992063,
202,73.3907,-1.47864,-0.00978076,0.761187,26.5472,36.5462,0.0,-1.0,1.0,0.0,3,73.02828694184849,-0.3053014827735,-0.0,-6.486206877340436,-1.0,0.0,0.0,70.10143373973989,
203,73.7936,-1.12988,0.0133156,0.759809,27.0108,37.0098,0.0,-1.0,1.0,0.0,3,73.2957695902548,-0.305884123593,-0.0,-0.0,-1.0,0.0,0.0,71.9898854666618,
204,74.2449,-0.56768,0.0398978,0.75705,27.4769,37.4759,0.0,0.655688464641571,1.0,0.0,3,72.70510387235868,-0.30570021022500005,-1.655688464641571,-0.0,-1.0,0.0,0.0,70.9026971227412,
205,74.6527,0.0955556,0.0685363,0.752815,27.945,37.944,0.0,-0.40199515223503113,1.0,0.0,3,71.92123073293462,-0.3043507859775,-1.0576836168766022,-0.0,-1.0,0.0,0.0,70.29957486189413,
206,75.1046,0.872253,0.0976672,0.747093,28.4151,38.4141,0.0,-0.7039503455162048,1.0,0.0,3,71.0848777639319,-0.30218695528800005,-0.3019551932811737,-0.0,-1.0,0.0,0.0,69.69210425065955,
207,75.6074,1.51928,0.126509,0.739843,28.8875,38.8865,0.0,0.6639869213104248,1.0,0.0,3,70.23341464061569,-0.29924409284000003,-1.3679372668266296,-0.0,-1.0,0.0,0.0,68.5237893677277,
208,76.0807,2.19027,0.155445,0.73096,29.362,39.361,0.0,1.0,1.0,0.0,3,69.27397730441422,-0.29521026396,-0.3360130786895752,-0.0,-1.0,0.0,0.0,67.87796311684734,
209,76.6453,3.2567,0.181028,0.720698,29.8384,39.8374,0.0,-0.6245905756950378,1.0,0.0,3,68.49320591440835,-0.29075857930099996,-1.6245905756950378,-1.3987931043307498,-1.0,0.0,0.0,66.36537188631615,
210,77.277,3.53232,0.199546,0.709422,30.3179,40.3169,0.0,1.0,1.0,0.0,3,68.08447525896635,-0.286083193554,-1.6245905756950378,-4.328152168111657,-1.0,0.0,0.0,65.22897685067592,
211,77.8812,3.66406,0.216913,0.69665,30.7996,40.7986,0.0,1.0,1.0,0.0,3,67.67552892788112,-0.28062091240000003,-0.0,-6.943638722493432,-1.0,0.0,0.0,64.65899833485776,
212,78.5443,4.11003,0.226217,0.683001,31.2844,41.2834,0.0,0.3889172077178955,0.8027644157409668,0.0,3,67.73468817614572,-0.2751183432225,-0.6110827922821045,-8.606327481489004,-1.0,0.0,0.0,64.12466312486633,
213,79.1633,3.86049,0.224279,0.668976,31.7726,41.7716,0.0,1.0,1.0,0.0,3,68.37753584998654,-0.26954942748000005,-0.6110827922821045,-8.945148500547958,-1.0,0.0,0.0,64.68837445968492,
214,79.6948,3.27327,0.213181,0.654826,32.262,42.261,0.0,1.0,1.0,0.0,3,69.46022471496288,-0.2639370258,-0.0,-8.138064467976179,-1.0,0.0,0.0,66.16177157216883,
215,80.2721,2.56491,0.193142,0.641175,32.7443,42.7433,0.0,1.0,1.0,0.0,3,71.07566960573196,-0.2590376992125,-0.0,-6.4133916441128065,-1.0,0.0,0.0,68.21328399549125,
216,80.8274,1.68642,0.168779,0.62839,33.2309,43.2299,0.0,0.868273913860321,1.0,0.0,4,72.89024564238657,-0.25476164152999997,-0.13172608613967896,-3.6709459601725882,-1.0,0.0,0.0,70.67822968497154,
217,81.0086,0.877102,0.142452,0.616731,33.721,43.72,0.0,1.0,1.0,0.0,4,74.43762863845609,-0.250082500794,-0.13172608613967896,-0.0,-1.0,0.0,0.0,73.1480283118202,
218,80.7453,0.224072,0.11567,0.606548,34.2114,44.2104,0.0,1.0,1.0,0.0,4,75.54623629947402,-0.24492237742599998,-0.0,-0.0,-1.0,0.0,0.0,74.30131392204802,
219,80.4474,-0.453138,0.0877127,0.59796,34.7012,44.7002,0.0,0.19131970405578613,1.0,0.0,4,76.61452948701707,-0.24052163652000003,-0.8086802959442139,-0.0,-1.0,0.0,0.0,75.1314037617138,
220,80.5368,-1.32849,0.0584317,0.59094,35.191,45.19,0.0,-1.0,1.0,0.0,4,78.04773981834569,-0.23796208296,-1.1913197040557861,-0.0,-1.0,0.0,0.0,76.45238182416895,
221,80.8303,-2.45638,0.0285096,0.585317,35.6831,45.6821,0.0,1.0,1.0,0.0,4,79.64538922051129,-0.2365567435255,-2.0,-0.0,-1.0,0.0,0.0,77.8088324769858,
222,81.1798,-3.38695,9.89735e-05,0.580974,36.1779,46.1769,0.0,0.14429551362991333,1.0,0.0,4,81.17578227793025,-0.235816765626,-0.8557044863700867,-9.086859985044299,-1.0,0.0,0.0,77.41153917013216,
223,81.4421,-4.16747,-0.0274917,0.578138,36.6751,46.6741,0.0,1.0,1.0,0.0,4,80.29197535236784,-0.235423864049,-0.8557044863700867,-20.190474715441226,-1.0,0.0,0.0,73.75222146354751,
224,81.6981,-4.75353,-0.0529504,0.576799,37.1744,47.1735,0.0,-1.0,1.0,0.0,4,79.42163350185406,-0.23561691190949996,-2.0,-27.054337318427642,-1.0,0.0,0.0,70.82243226033765,
225,81.9284,-5.19164,-0.0767572,0.577047,37.6754,47.6744,0.0,-1.0,1.0,0.0,4,78.54596033971035,-0.236382687174,-0.0,-31.90682065668058,-1.0,0.0,0.0,69.3328724883662,
226,82.217,-5.84893,-0.0966738,0.578678,38.178,48.177,0.0,-1.0,1.0,0.0,4,77.86517876376953,-0.23788584563,-0.0,-35.3488957072083,-1.0,0.0,0.0,67.79006899133745,
227,82.5972,-6.3413,-0.104419,0.580906,38.6829,48.6819,0.0,-1.0,0.2769913673400879,0.0,4,77.84279055304445,-0.23990604531600002,-0.0,-36.89389596188914,-1.0,0.0,0.0,67.37941051725616,
228,82.7356,-5.79239,-0.0972945,0.583309,39.1896,49.1886,0.0,-1.0,1.0,0.21123552322387695,4,78.32579974164783,-0.24130210050200002,-0.0,-36.211490121357514,-1.0,0.0,0.0,68.03162511080646,
229,82.5329,-4.67126,-0.0783787,0.585547,39.6954,49.6944,0.0,-1.0,1.0,0.6234333515167236,4,79.04842074198164,-0.24163445998150002,-0.0,-33.28609299690588,-1.0,0.0,0.0,69.48526303277367,
230,81.9401,-3.37292,-0.0553005,0.587193,40.1987,50.1977,0.0,-1.0,0.0,0.0,4,79.55032992290042,-0.2405732656965,-0.0,-28.478113504921083,-1.0,0.0,0.0,71.19022828097366,
231,81.1388,-2.29118,-0.0327332,0.588147,40.6969,50.6959,0.0,-1.0,1.0,0.0,4,79.76760614267303,-0.238607709018,-0.0,-22.179953335568037,-1.0,0.0,0.0,72.98401009976303,
232,80.6225,-1.50388,-0.00891235,0.588075,41.1908,51.1898,0.0,-1.0,1.0,0.0,4,80.26003488646273,-0.23706038343750002,-0.0,-13.350859615659743,-1.0,0.0,0.0,75.68525959911031,
233,80.6024,-0.719101,0.0172419,0.586746,41.6833,51.6823,0.0,-0.964801013469696,1.0,0.0,4,79.89558459853203,-0.23646567895200002,-0.035198986530303955,-0.0,-1.0,0.0,0.0,78.64855922362094,
234,80.7027,0.151702,0.0455035,0.58403,42.1759,52.1749,0.0,-0.6742473840713501,1.0,0.0,4,78.78367009833843,-0.235663989405,-0.29055362939834595,-0.0,-1.0,0.0,0.0,77.46084002011393,
235,80.8513,1.06763,0.0746721,0.579861,42.6689,52.6679,0.0,-0.02939561754465103,1.0,0.0,4,77.61013077618072,-0.23441257834649995,-0.6448517665266991,-0.0,-1.0,0.0,0.0,76.18226266787622,
236,81.0648,2.00142,0.10318,0.574224,43.1626,53.1616,0.0,0.347490519285202,1.0,0.0,4,76.45895380084077,-0.232746768576,-0.37688613682985306,-0.0,-1.0,0.0,0.0,75.11314119121582,
237,81.4366,3.22022,0.125992,0.567456,43.6577,53.6568,0.0,1.0,1.0,0.0,4,75.67447484080273,-0.231058436448,-0.652509480714798,-0.0,-1.0,0.0,0.0,74.2476635601403,
238,81.8622,3.89795,0.135147,0.560265,44.1555,54.1545,0.0,0.7769415378570557,1.0,0.0,4,75.60085090813206,-0.22932262741500004,-0.22305846214294434,-0.4772480739836027,-1.0,0.0,0.0,74.18529872357827,
239,82.2428,3.69431,0.130424,0.552973,44.6557,54.6547,0.0,1.0,1.0,0.0,4,76.19627341308377,-0.22739023922200002,-0.22305846214294434,-0.10948398268580206,-1.0,0.0,0.0,74.87459463954744,
240,82.5157,3.11728,0.116045,0.545983,45.1579,55.1569,0.0,-0.39619624614715576,1.0,0.0,4,77.18369802936708,-0.2252608471655,-1.3961962461471558,-0.0,-1.0,0.0,0.0,75.53957830835743,
241,82.8203,2.43397,0.0964487,0.539743,45.662,55.661,0.0,1.0,1.0,0.0,4,78.44762092362582,-0.2235083859145,-1.3961962461471558,-0.0,-1.0,0.0,0.0,76.80525366386718,
242,83.1164,1.7119,0.0739091,0.534517,46.1683,56.1674,0.0,0.7940689921379089,1.0,0.0,4,79.82075584129198,-0.222135643894,-0.20593100786209106,-0.0,-1.0,0.0,0.0,78.53684089503935,
243,83.3485,0.975445,0.0495919,0.530513,46.6767,56.6757,0.0,0.7007492184638977,1.0,0.0,4,81.18017094885963,-0.22108731390250003,-0.09331977367401123,-0.0,-1.0,0.0,0.0,79.93108770285492,
244,83.5811,0.218355,0.0243306,0.527838,47.1866,57.1856,0.0,-1.0,1.0,0.0,4,82.53967329084323,-0.22058640330900003,-1.7007492184638977,-0.0,-1.0,0.0,0.0,80.80886212199506,
245,83.8362,-0.589425,-0.00114748,0.526546,47.6981,57.6971,0.0,0.4562188684940338,1.0,0.0,4,83.7880446351776,-0.220718078826,-1.4562188684940338,-7.878948864904274,-1.0,0.0,0.0,80.16072367957733,
246,84.1444,-1.28559,-0.02556,0.52659,48.2115,58.2105,0.0,0.40286022424697876,1.0,0.0,4,83.04166681194428,-0.22154799798000002,-0.053358644247055054,-18.606600220025697,-1.0,0.0,0.0,77.15246116568375,
247,84.4476,-1.88539,-0.0491743,0.528062,48.7268,58.7258,0.0,-1.0,1.0,0.0,4,82.2700295930973,-0.222967842756,-1.4028602242469788,-25.83893169914198,-1.0,0.0,0.0,74.1664707582817,
248,84.7926,-2.65344,-0.070477,0.530879,49.2439,59.2429,0.0,-1.0,1.0,0.0,4,81.59661329875107,-0.225073053477,-0.0,-30.953372665276845,-1.0,0.0,0.0,72.63319707895485,
249,85.2266,-3.47519,-0.0811163,0.534285,49.7635,59.7625,0.0,-1.0,1.0,0.0,4,81.49352062855482,-0.227676469905,-0.0,-33.495046766021034,-1.0,0.0,0.0,71.89208246714455,
250,85.6322,-3.45838,-0.0779165,0.537719,50.2858,60.2848,0.0,-1.0,0.0,0.0,4,82.03968961727419,-0.230230304759,-0.0,-33.54072660943443,-1.0,0.0,0.0,72.42427766015658,
