step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,98.551,0.0257897,0.0277936,0.405407,53.1606,63.1597,0.0,1.0,1.0,0.0,4,97.14357068656132,-0.19976632628500002,-2.0,-0.0,-1.0,0.0,0.0,95.34380436027632,
250,98.8403,1.4176,0.0553717,0.402127,53.7635,63.7626,0.0,0.7325067520141602,1.0,0.0,4,95.95373570472273,-0.19873176659050001,-0.26749324798583984,-0.33893757287414417,-1.0,0.0,0.0,94.59002157051795,
251,99.1888,2.55713,0.0812685,0.397466,54.3681,64.3672,0.0,-0.6581912040710449,1.0,0.0,4,94.83540321269868,-0.19712087790399999,-1.390697956085205,-9.621761419950914,-1.0,0.0,0.0,90.81563259298139,
252,99.5019,3.59201,0.106753,0.391233,54.9745,64.9735,0.0,0.840828001499176,1.0,0.0,4,93.63448506050456,-0.19464213421350002,-1.499019205570221,-16.77767380234978,-1.0,0.0,0.0,87.79571871403255,
253,99.6232,4.81046,0.127687,0.383677,55.582,65.5811,0.0,0.0926927924156189,0.0,0.0,4,92.46915113124548,-0.191115652532,-0.7481352090835571,-21.567558307678993,-1.0,0.0,0.0,85.66170533906866,
254,99.7761,4.86408,0.139092,0.37516,56.1896,66.1886,0.0,-0.03049004077911377,1.0,0.0,4,91.89581580828178,-0.18716000838,-0.12318283319473267,-24.085677884649115,-1.0,0.0,0.0,84.65028147878108,
255,100.274,4.99555,0.144051,0.365673,56.799,66.798,0.0,0.405716210603714,1.0,0.0,4,92.03808743773392,-0.18333747201,-0.43620625138282776,-25.711789732331567,-1.0,0.0,0.0,84.29594065722618,
256,100.547,3.9248,0.139155,0.355791,57.4106,67.4097,0.0,-0.10791540145874023,1.0,0.0,5,92.60181531423483,-0.17886858838500003,-0.5136316120624542,-25.402754711355314,-1.0,0.0,0.0,84.91816856439226,
257,100.469,2.85269,0.132511,0.345148,58.0218,68.0209,0.0,0.18875771760940552,1.0,0.0,5,92.95105394132999,-0.17338337205999999,-0.29667311906814575,-24.418627219848545,-1.0,0.0,0.0,85.5840118285874,
258,100.345,2.26807,0.119839,0.334704,58.6324,68.6314,0.0,1.0,1.0,0.0,5,93.62707432943357,-0.1679293644,-0.8112422823905945,-22.132888405950837,-1.0,0.0,0.0,86.68255017882869,
259,100.611,1.48659,0.101216,0.325188,59.2437,69.2428,0.0,0.44601479172706604,1.0,0.0,5,95.01304404714027,-0.16358744934,-0.553985208272934,-18.590846379075842,-1.0,0.0,0.0,89.03554944054943,
260,100.972,0.578326,0.0793673,0.316814,59.8578,69.8569,0.0,0.952377438545227,1.0,0.0,5,96.65141498846351,-0.15994671604,-0.506362646818161,-13.479819777993853,-1.0,0.0,0.0,91.9696045338796,
261,101.218,-0.395219,0.0554607,0.309809,60.4742,70.4732,0.0,1.0,1.0,0.0,5,98.25700033733872,-0.15679123681,-0.04762256145477295,-6.0482400969719805,-1.0,0.0,0.0,95.5738623078493,
262,101.38,-1.36119,0.0310016,0.304296,61.0925,71.0915,0.0,0.6720386743545532,1.0,0.0,5,99.76006639038386,-0.15424764240000002,-0.3279613256454468,-0.0,-1.0,0.0,0.0,98.50743035029022,
263,101.538,-2.2738,0.0068638,0.300332,61.7121,71.7112,0.0,0.5536766648292542,1.0,0.0,5,101.18714266688397,-0.15247555308,-0.11836200952529907,-3.509897906773702,-1.0,0.0,0.0,99.12168403425297,
264,101.723,-3.16187,-0.0163565,0.297931,62.3332,72.3323,0.0,-0.07785198092460632,1.0,0.0,5,100.87751403648392,-0.151532175565,-0.6315286457538605,-17.769641520425168,-1.0,0.0,0.0,95.09411288708647,
265,102.035,-4.35559,-0.0333751,0.296656,62.9562,72.9553,0.0,-0.3651561141014099,1.0,0.0,5,100.27577894563414,-0.1513464748,-0.2873041331768036,-25.226188005541957,-1.0,0.0,0.0,92.73169422949562,
266,102.465,-4.73967,-0.0358127,0.295628,63.5818,73.5808,0.0,-1.0,1.0,0.0,5,100.56491682644256,-0.1514576151,-0.6348438858985901,-26.48898273139082,-1.0,0.0,0.0,92.60076036272527,
267,102.863,-4.06919,-0.0248249,0.294428,64.2099,74.209,0.0,-0.8019760847091675,1.0,0.0,5,101.55465493935198,-0.15142873682,-0.19802391529083252,-22.54390637961606,-1.0,0.0,0.0,94.70784243304072,
268,103.2,-2.90085,-0.00554003,0.292638,64.8399,74.8389,0.0,0.39113885164260864,1.0,0.0,5,102.9125522146308,-0.151001208,-1.1931149363517761,-13.098457282907745,-1.0,0.0,0.0,98.12900220499833,
269,103.675,-1.21031,0.0146697,0.290133,65.4719,75.471,0.0,0.20403525233268738,1.0,0.0,5,102.90343146540559,-0.150397693875,-0.18710359930992126,-0.0,-1.0,0.0,0.0,101.69690269173762,
270,104.227,0.302588,0.0251378,0.287652,66.1072,76.1063,0.0,0.5454110503196716,1.0,0.0,5,102.88418996909971,-0.14990552502,-0.34137579798698425,-0.0,-1.0,0.0,0.0,101.6318717046836,
271,104.687,0.930292,0.0243381,0.285651,66.7457,76.7447,0.0,1.0,1.0,0.0,5,103.38218064611024,-0.14951973118499998,-0.45458894968032837,-0.0,-1.0,0.0,0.0,102.09628423002115,
272,105.075,0.91954,0.0154821,0.284413,67.3867,77.3858,0.0,0.012299329042434692,1.0,0.0,5,104.24904891859188,-0.14942347987500001,-0.9877006709575653,-0.0,-1.0,0.0,0.0,102.80331523742962,
273,105.457,0.59241,0.00192511,0.284148,68.0301,78.0291,0.0,1.0,1.0,0.0,5,105.3552964857454,-0.14982697818000001,-0.9877006709575653,-9.971302641704497,-1.0,0.0,0.0,101.416333645852,
274,105.758,0.0620799,-0.0148882,0.285066,68.6758,78.6748,0.0,0.2667035460472107,1.0,0.0,5,104.95903509289784,-0.15074005014,-0.7332964539527893,-20.309573449243658,-1.0,0.0,0.0,98.51091274426108,
275,106.148,-0.975841,-0.0306137,0.287053,69.3231,79.3222,0.0,-0.6860392689704895,1.0,0.0,5,104.47372527104008,-0.15235050921999999,-0.9527428150177002,-27.764297612322494,-1.0,0.0,0.0,96.09447751423416,
276,106.673,-1.87211,-0.035696,0.289166,69.9736,79.9726,0.0,-1.0,1.0,0.0,5,104.70155020875029,-0.15423102359,-0.3139607310295105,-30.307164706984324,-1.0,0.0,0.0,95.87633978910536,
277,107.128,-1.90904,-0.0293705,0.290843,70.627,80.6261,0.0,-0.8243560791015625,1.0,0.0,5,105.50882231694966,-0.15578714452,-0.1756439208984375,-28.466192240452543,-1.0,0.0,0.0,97.183793936047,
278,107.415,-1.43779,-0.015471,0.291701,71.2829,81.2819,0.0,-1.0,1.0,0.0,5,106.57126968109534,-0.15666531457500002,-0.1756439208984375,-22.654301560216012,-1.0,0.0,0.0,99.69833580019682,
279,107.605,-0.724923,0.00258741,0.291438,71.94,81.939,0.0,-0.5982621908187866,1.0,0.0,5,107.46543083791684,-0.15680092995,-0.4017378091812134,-12.140568927479606,-1.0,0.0,0.0,103.15296633334259,
280,107.799,0.163948,0.0225242,0.289903,72.5981,82.5971,0.0,-0.13953444361686707,1.0,0.0,5,106.55771534095051,-0.15625626748500002,-0.45872774720191956,-0.0,-1.0,0.0,0.0,105.26384074930493,
281,108.219,1.55004,0.038501,0.287445,73.2579,83.257,0.0,1.0,1.0,0.0,5,106.05604671806907,-0.155535052275,-1.139534443616867,-6.780380135571619,-1.0,0.0,0.0,102.86355629881609,
282,108.777,2.03212,0.0442185,0.284784,73.921,83.9201,0.0,0.046047210693359375,1.0,0.0,5,106.266478580521,-0.15488974584,-0.9539527893066406,-10.005846316345995,-1.0,0.0,0.0,102.32394141880252,
283,109.322,2.1346,0.0421066,0.282031,74.5875,84.5866,0.0,1.0,1.0,0.0,5,106.92419341952358,-0.15416096491,-0.9539527893066406,-9.734145318819131,-1.0,0.0,0.0,103.0503102881168,
284,109.83,1.48699,0.0324716,0.279715,75.2573,85.2563,0.0,-0.952547013759613,1.0,0.0,5,107.98923788231107,-0.15360549225,-1.952547013759613,-5.769310015741297,-1.0,0.0,0.0,104.80754078199786,
285,110.375,0.294266,0.0272168,0.277235,75.9301,85.9292,0.0,-0.516875684261322,1.0,0.0,5,108.83228043287964,-0.152999065625,-0.435671329498291,-3.6465520585068987,-1.0,0.0,0.0,106.63694195377843,
286,110.878,0.0229879,0.0292047,0.274122,76.6061,86.6052,0.0,1.0,1.0,0.0,5,109.21186941657207,-0.15197049558,-1.516875684261322,-5.351730284824342,-1.0,0.0,0.0,106.2669036445076,
287,111.402,0.442139,0.0279686,0.271116,77.2852,87.2843,0.0,0.15631887316703796,1.0,0.0,5,109.80075525595261,-0.15101432316000002,-0.843681126832962,-5.338290843663216,-1.0,0.0,0.0,107.06206388382691,
288,111.912,0.431631,0.0214977,0.268706,77.9676,87.9667,0.0,0.1837729513645172,1.0,0.0,5,110.68330822087948,-0.15035712936,-0.027454078197479248,-2.269752668052263,-1.0,0.0,0.0,108.95727670104716,
289,112.448,-0.314455,0.0151272,0.266732,78.6531,88.6521,0.0,-0.29085689783096313,1.0,0.0,5,111.58465512909868,-0.14996739968,-0.47462984919548035,-4.786931827702915,-1.0,0.0,0.0,109.09556581773431,
290,112.994,-0.288188,0.0143961,0.264588,79.342,89.341,0.0,1.0,1.0,0.0,5,112.16898296087547,-0.14948428236,-1.2908568978309631,-5.888571566143284,-1.0,0.0,0.0,109.16009871763035,
291,113.497,0.054276,0.00901532,0.263093,80.0341,90.0331,0.0,0.3180850148200989,1.0,0.0,5,112.98078878361832,-0.14930133110500002,-0.6819149851799011,-11.131654301370148,-1.0,0.0,0.0,108.84399938161683,
292,113.998,-0.387705,0.000362217,0.26243,80.7293,90.7283,0.0,-0.5708214044570923,1.0,0.0,5,113.9773465153339,-0.1495824757,-0.8889064192771912,-18.169678507864916,-1.0,0.0,0.0,108.01867248688453,
293,114.541,-1.0888,-0.000833511,0.26171,81.4278,91.4268,0.0,-0.5083242654800415,1.0,0.0,5,114.49322462566332,-0.14988262555,-0.06249713897705078,-19.47933580249081,-1.0,0.0,0.0,108.45475890779748,
294,115.043,-0.942102,0.00631414,0.260367,82.1294,92.1285,0.0,-0.15055903792381287,1.0,0.0,5,114.67751032886498,-0.14976700390500003,-0.35776522755622864,-14.690708546341597,-1.0,0.0,0.0,109.74773662010773,
295,115.544,-0.612864,0.0174008,0.258303,82.8341,92.8332,0.0,-1.0,1.0,0.0,5,114.52127949492225,-0.14922680916,-0.8494409620761871,-4.944614829918706,-1.0,0.0,0.0,111.88106668965973,
296,115.966,-0.0721354,0.0329462,0.255107,83.5413,93.5404,0.0,-0.9257117509841919,1.0,0.0,5,113.99309398402711,-0.14791869180999997,-0.0742882490158081,-13.148126067497387,-1.0,0.0,0.0,109.53585730063801,
297,116.276,0.677932,0.0514673,0.250564,84.2505,94.2496,0.0,-0.05383524298667908,1.0,0.0,5,113.13114817128366,-0.14567289832,-0.8718765079975128,-21.772666725453533,-1.0,0.0,0.0,106.28074563920102,
298,116.519,1.59071,0.0708388,0.244587,84.961,94.9601,0.0,0.9167685508728027,1.0,0.0,5,112.10318589948261,-0.14249516326500003,-0.9706037938594818,-28.937412894033486,-1.0,0.0,0.0,103.43515637455141,
299,116.949,2.50002,0.0870275,0.237432,85.6732,95.6723,0.0,-0.1175965666770935,1.0,0.0,5,111.4239378255197,-0.13883717484,-1.0343651175498962,-34.21589658909198,-1.0,0.0,0.0,101.42081696814174,
300,117.439,3.36515,0.0967988,0.229428,86.3882,96.3872,0.0,0.9825558662414551,1.0,0.0,5,111.2141225069282,-0.13471897446,-1.1001524329185486,-37.40754618339112,-1.0,0.0,0.0,100.39747125674486,
301,117.934,3.38309,0.0932004,0.221423,87.1062,97.1052,0.0,1.0,1.0,0.0,5,111.93436960479468,-0.13056650041,-0.017444133758544922,-37.29578573405783,-1.0,0.0,0.0,101.47462343074267,
302,118.323,2.55035,0.0789464,0.213939,87.8271,97.8262,0.0,1.0,1.0,0.0,5,113.28872804777465,-0.126569521485,-0.0,-34.200089921948134,-1.0,0.0,0.0,103.61213604580263,
303,118.64,1.33466,0.0586428,0.207428,88.5503,98.5493,0.0,1.0,1.0,0.0,5,114.95936089959045,-0.12304628960000001,-0.0,-28.39816491227586,-1.0,0.0,0.0,106.7367733819215,
304,118.91,-0.0491133,0.0352221,0.202199,89.2756,99.2747,0.0,-0.06576496362686157,1.0,0.0,5,116.74255098310665,-0.12021741545,-1.0657649636268616,-19.374719822567442,-1.0,0.0,0.0,110.45892412292673,
305,119.115,-1.47311,0.0110307,0.198433,90.0025,100.002,0.0,0.3200846016407013,1.0,0.0,5,118.4508057421474,-0.118181733975,-0.38584956526756287,-10.540461548298524,-1.0,0.0,5.0,119.58175375151748,
306,119.361,-2.71077,-0.012767,0.196198,90.7313,100.73,0.0,1.0,1.0,0.0,5,118.58935218736089,-0.11709194739,-0.6799153983592987,-27.603755054437258,-1.0,0.0,0.0,110.36734685685379,
307,119.579,-3.88658,-0.0365734,0.195662,91.4618,101.461,0.0,-0.47318077087402344,1.0,0.0,5,117.3128158292244,-0.11698533149,-1.4731807708740234,-38.680129797753054,-1.0,0.0,0.0,106.08384381703394,
308,119.84,-5.25419,-0.0580405,0.196696,92.194,102.193,0.0,-1.0,1.0,0.0,5,116.16236969053335,-0.11786024320000002,-0.5268192291259766,-46.06107618025321,-1.0,0.0,0.0,103.37119463353226,
309,119.143,-5.97615,-0.0678686,0.198558,92.9256,102.925,0.0,-0.8992408514022827,1.0,1.0,5,114.8287790131222,-0.11828397897000001,-0.10075914859771729,-48.11313585821806,-1.0,0.0,0.0,101.65198332501836,
310,118.34,-5.47987,-0.0650155,0.200858,93.6512,103.65,0.0,-1.0,1.0,0.0,5,114.24571808863782,-0.1188476786,-0.10075914859771729,-46.670257430349324,-1.0,0.0,0.0,101.42907830787115,
311,118.242,-4.33809,-0.0508503,0.203007,94.3746,104.374,0.0,-1.0,1.0,0.0,5,115.08413548090905,-0.12001976847,-0.0,-42.606865307186766,-1.0,0.0,0.0,103.31239938564237,
312,118.291,-2.70487,-0.0284386,0.204432,95.0976,105.097,0.0,-1.0,1.0,0.0,5,116.56138056310091,-0.12091232855999999,-0.0,-34.581473660401116,-1.0,0.0,0.0,106.79509981944064,
313,118.374,-0.889936,-0.00173861,0.204673,95.8208,105.82,0.0,-0.8429433703422546,1.0,0.0,5,118.27091803344084,-0.12113980851,-0.15705662965774536,-20.333706242790143,-1.0,0.0,0.0,112.01923467533598,
314,118.493,0.93967,0.0266752,0.203449,96.5445,106.544,0.0,-0.7515538930892944,1.0,0.0,5,116.87061987182656,-0.120536411785,-0.0913894772529602,-14.60383598372735,-1.0,0.0,0.0,112.07170762093384,
315,118.378,2.61208,0.055068,0.20057,97.2684,107.267,0.0,0.8338024616241455,0.0,0.0,5,114.9407828763294,-0.11871537730000001,-1.58535635471344,-27.12086000536725,-1.0,0.0,0.0,106.56624559127354,
316,118.236,4.31889,0.0802722,0.196064,97.9907,107.99,0.0,0.9652981758117676,1.0,0.0,5,113.11483306279214,-0.11590911552,-0.13149571418762207,-35.10163165573458,-1.0,0.0,0.0,103.18406731908222,
317,118.595,5.36889,0.0965585,0.190506,98.7142,108.713,0.0,-0.0114670991897583,1.0,0.0,5,112.32578204152817,-0.11296529535000001,-0.9767652750015259,-39.784229162505966,-1.0,0.0,0.0,100.97372987305124,
318,119.017,5.8462,0.103272,0.184077,99.4402,109.439,0.0,1.0,1.0,0.0,5,112.24825561266334,-0.109541461545,-1.0114670991897583,-41.944109824530386,-1.0,0.0,0.0,100.34924656522881,
319,119.532,5.21104,0.0953169,0.177527,100.169,110.168,0.0,1.0,1.0,0.0,5,113.30133055845378,-0.10610078681999999,-0.0,-40.86058206438631,-1.0,0.0,0.0,101.98008425553721,
320,119.995,3.65215,0.076436,0.171351,100.901,110.9,0.0,0.5089765191078186,1.0,0.0,5,115.06313285581109,-0.10280631622500001,-0.4910234808921814,-36.659859752922955,-1.0,0.0,0.0,104.6480545570877,
321,119.977,1.95978,0.0523217,0.166073,101.634,111.633,0.0,1.0,0.0,0.0,5,116.67554689216723,-0.099624701605,-0.4910234808921814,-29.0401163938416,-1.0,0.0,0.0,108.1685860478342,
322,120.194,0.147197,0.0251728,0.162175,102.367,112.366,0.0,-0.37081557512283325,1.0,0.0,5,118.64327035698687,-0.09746230975,-1.3708155751228333,-17.300175112400453,-1.0,0.0,0.0,112.80951959659991,
323,120.534,-1.88959,-0.00233784,0.159695,103.103,113.102,0.0,-0.017271041870117188,1.0,0.0,5,120.39277613617381,-0.09624338565000001,-0.35354453325271606,-20.178192993130693,-1.0,0.0,0.0,114.14592114226531,
324,120.953,-3.93607,-0.0207204,0.158025,103.841,113.84,0.0,-1.0,1.0,0.0,5,119.67402864615259,-0.095567989125,-0.9827289581298828,-31.25181606132503,-1.0,0.0,0.0,110.47068795425737,
325,121.381,-4.46685,-0.0228072,0.156418,104.582,114.581,0.0,-1.0,1.0,0.0,5,119.96537171627084,-0.09493086629,-0.0,-32.60865295431239,-1.0,0.0,0.0,110.71827761140274,
326,121.831,-3.66634,-0.0109932,0.154509,105.325,115.324,0.0,-1.0,1.0,0.0,5,121.1539956221419,-0.09411992989500001,-0.0,-26.699377497280125,-1.0,0.0,0.0,113.38503131792687,
327,122.192,-2.24203,0.00922072,0.151816,106.071,116.07,0.0,-0.19182223081588745,1.0,0.0,5,121.6234644260665,-0.09275350335999999,-0.8081777691841125,-11.77954418092132,-1.0,0.0,0.0,117.34337154672093,
328,122.462,-0.587286,0.0325067,0.147973,106.818,116.818,0.0,1.0,1.0,0.0,5,120.40723655938842,-0.09060534763,-1.1918222308158875,-23.91993182604702,-1.0,0.0,0.0,112.97910158600189,
329,122.945,1.43566,0.0510756,0.143269,107.568,117.567,0.0,0.5646480321884155,1.0,0.0,5,119.64629062701019,-0.088071036025,-0.4353519678115845,-32.44113046946555,-1.0,0.0,0.0,110.31733138327533,
330,123.459,2.46613,0.0560523,0.138582,108.32,118.32,0.0,1.0,1.0,0.0,5,119.80683641704384,-0.08554597569000001,-0.4353519678115845,-34.935348923013805,-1.0,0.0,0.0,109.85684762025691,
331,123.918,2.26852,0.0484615,0.134329,109.076,119.075,0.0,0.607233464717865,1.0,0.0,5,120.77106578202635,-0.08322890511000001,-0.392766535282135,-32.78260182782982,-1.0,0.0,0.0,111.37435645937425,
332,124.302,1.40664,0.0329832,0.130897,109.835,119.834,0.0,0.5749115347862244,1.0,0.0,5,122.18482538770246,-0.08135379447,-0.032321929931640625,-26.721706907593287,-1.0,0.0,0.0,114.41334828735465,
333,124.684,0.176088,0.0137508,0.128596,110.595,120.594,0.0,-0.44089430570602417,1.0,0.0,5,123.81498692146987,-0.08016931831999999,-1.0158058404922485,-17.91117199586779,-1.0,0.0,0.0,117.95228285203524,
334,125.181,-1.53799,-0.00114813,0.12704,111.359,121.358,0.0,-0.1649884730577469,1.0,0.0,5,125.10905547807879,-0.07951497119999999,-0.2759058326482773,-21.956654034525357,-1.0,0.0,0.0,118.45760524845296,
335,125.732,-1.70076,-0.00659843,0.125698,112.126,122.125,0.0,0.9162991046905518,1.0,0.0,5,125.31444897940264,-0.07902130468,-1.0812875777482986,-26.255763641762158,-1.0,0.0,0.0,117.34710049095762,
336,126.322,-1.86423,-0.0117259,0.125166,112.896,122.895,0.0,-0.487187922000885,1.0,0.0,5,125.57271307060319,-0.07905609726,-1.4034870266914368,-29.98845444083355,-1.0,0.0,0.0,116.57549725512737,
337,126.915,-2.0054,-0.007873,0.124515,113.67,123.669,0.0,-1.0,1.0,0.0,5,126.41147092615617,-0.079014106125,-0.512812077999115,-28.189854267010574,-1.0,0.0,0.0,118.13114962987879,
338,127.456,-1.28422,0.00435831,0.123152,114.448,124.447,0.0,0.17836318910121918,1.0,0.0,5,127.1770439967038,-0.07848230656,-1.1783631891012192,-19.281407789074606,-1.0,0.0,0.0,120.92470078614478,
339,128.067,0.228652,0.0145873,0.121418,115.228,125.228,0.0,0.27039727568626404,1.0,0.0,5,127.11933184860223,-0.07774819503000001,-0.09203408658504486,-23.20265334204386,-1.0,0.0,0.0,120.21331009208576,
340,128.653,0.945927,0.0141488,0.120141,116.013,126.012,0.0,1.0,1.0,0.0,5,127.7300103698025,-0.07728250036499999,-0.729602724313736,-23.951160474612465,-1.0,0.0,0.0,120.44605693349027,
341,129.087,0.740053,0.00511177,0.119672,116.801,126.8,0.0,-0.686984658241272,1.0,0.0,5,128.7553833794562,-0.07724049732,-1.686984658241272,-22.176899448181217,-1.0,0.0,0.0,121.62782262261851,
342,129.591,-0.325716,-0.00448404,0.119828,117.591,127.59,0.0,-0.011924799531698227,1.0,0.0,5,129.29915254385588,-0.07764315174000001,-0.6750598587095737,-20.728378315603663,-1.0,0.0,0.0,122.83689685560208,
343,130.225,-0.783767,-0.00847732,0.120064,118.385,128.384,0.0,-0.008564412593841553,1.0,0.0,5,129.66834783398738,-0.078176672,-0.003360386937856674,-31.39612972415398,-1.0,0.0,0.0,120.74013061486752,
344,130.105,-1.02387,-0.00733428,0.120243,119.181,129.18,0.0,-0.6640748381614685,1.0,0.5496890544891357,5,129.624391761262,-0.07822107757499999,-0.655510425567627,-21.386788094174392,-1.0,0.0,0.0,123.00282053247311,
345,129.739,-0.584154,-0.000899166,0.119971,119.975,129.974,0.0,0.0184381902217865,1.0,0.0,5,129.68061911206826,-0.077824587845,-0.682513028383255,-22.823309851172922,-1.0,0.0,0.0,122.69221315291506,
346,130.027,0.373638,0.000864416,0.119857,120.769,130.768,0.0,0.36602044105529785,1.0,0.0,5,129.970752718322,-0.077923230695,-0.34758225083351135,-23.88701695873509,-1.0,0.0,0.0,122.81680057269315,
347,130.508,0.199778,-0.00540145,0.120512,121.565,131.564,0.0,-0.6234307289123535,1.0,0.0,5,130.15363167157736,-0.07863890048,-0.9894511699676514,-23.38603586565452,-1.0,0.0,0.0,122.93164845369341,
348,131.125,-0.675283,-0.00686929,0.121092,122.364,132.363,0.0,-0.7493910789489746,1.0,0.0,5,130.67154202125968,-0.0793909425,-0.1259603500366211,-24.094619266303653,-1.0,0.0,0.0,123.5307081571728,
349,131.685,-0.685712,0.000938341,0.120862,123.167,133.167,0.0,-0.5574162602424622,1.0,0.0,5,131.6231593185215,-0.07957856235,-0.19197481870651245,-26.694188973510634,-1.0,0.0,0.0,123.81244106718187,
350,132.112,-0.0329293,0.0144568,0.119561,123.974,133.973,0.0,0.486197292804718,1.0,0.0,5,131.14326948121334,-0.07897721416,-1.0436135530471802,-30.591007097054046,-1.0,0.0,0.0,122.10345642687567,
351,132.632,1.27487,0.0251665,0.117523,124.783,134.782,0.0,0.36695677042007446,1.0,0.0,5,130.92123534950747,-0.07793655268,-0.11924052238464355,-34.21209957330784,-1.0,0.0,0.0,121.25450174678512,
352,133.255,1.74974,0.0246755,0.115699,125.595,135.594,0.0,0.23437131941318512,1.0,0.0,5,131.57053384484306,-0.07708735122499999,-0.13258545100688934,-35.03369884795865,-1.0,0.0,0.0,121.69524614632631,
353,133.894,0.859629,0.0189258,0.114124,126.412,136.411,0.0,-1.0,1.0,0.0,5,132.60307134841898,-0.07640259428,-1.2343713194131851,-34.580460137602586,-1.0,0.0,0.0,122.51124232391436,
354,134.538,0.596309,0.0164117,0.112261,127.232,137.231,0.0,1.0,1.0,0.0,5,133.41593282332084,-0.07551685209000002,-2.0,-35.02073315650195,-1.0,0.0,0.0,122.98523268210536,
355,135.177,-0.00486217,0.0111422,0.110754,128.056,138.055,0.0,-1.0,1.0,0.0,5,134.41554006535648,-0.07485696728999999,-2.0,-34.89231722142209,-1.0,0.0,0.0,124.01760379271096,
356,135.793,-0.581552,0.0133235,0.108786,128.884,138.883,0.0,-1.0,1.0,0.0,5,134.87635523282935,-0.07386188649,-0.0,-36.39887542515402,-1.0,0.0,0.0,124.70277449005086,
357,136.263,-0.282444,0.0231005,0.105885,129.716,139.715,0.0,-0.2005707323551178,1.0,0.0,5,134.6529126520421,-0.072141038775,-0.7994292676448822,-39.4688100917209,-1.0,0.0,0.0,123.47374031004341,
358,136.801,0.873348,0.0324163,0.102297,130.55,140.549,0.0,0.3110150992870331,1.0,0.0,5,134.51222709858882,-0.06997165948499999,-0.5115858316421509,-42.63953017289927,-1.0,0.0,0.0,122.62889714638635,
359,137.448,0.903059,0.0348613,0.0986744,131.388,141.387,0.0,-0.9481291770935059,1.0,0.0,5,134.96916474184832,-0.067812994656,-1.259144276380539,-44.27327381312034,-1.0,0.0,0.0,122.45529001099806,
360,138.089,1.00804,0.0388727,0.0944127,132.229,142.228,0.0,0.011516273021697998,1.0,0.0,5,135.30141066404514,-0.0651867766515,-0.9596454501152039,-46.30813925005933,-1.0,0.0,0.0,122.37129543984426,
361,138.725,0.703356,0.0431661,0.0895938,133.075,143.074,0.0,-0.5797577500343323,1.0,0.0,5,135.60259720415945,-0.062144499524999994,-0.5912740230560303,-48.43028254654095,-1.0,0.0,0.0,122.2554998610824,
362,139.314,1.00837,0.0517571,0.0837251,133.924,143.923,0.0,0.8387206792831421,1.0,0.0,5,135.52380974995927,-0.058320392907,-1.4184784293174744,-51.73282394030096,-1.0,0.0,0.0,121.1067398431818,
363,139.931,1.16232,0.0598011,0.0770562,134.776,144.775,0.0,-0.3500843048095703,1.0,0.0,5,135.4993454094695,-0.05391275561100001,-1.1888049840927124,-55.08438073912433,-1.0,0.0,0.0,120.3176959738496,
364,140.496,1.4533,0.0712404,0.069124,135.632,145.631,0.0,-0.25868308544158936,1.0,0.0,5,135.13936492802344,-0.04855822752000001,-0.09140121936798096,-59.43735456350137,-1.0,0.0,0.0,119.2040476938177,
365,140.586,2.25469,0.0823931,0.0599882,136.49,146.489,0.0,0.4974213242530823,0.0,0.0,5,134.32396971928003,-0.042167505426,-0.7561044096946716,-62.86647349603835,-1.0,0.0,0.0,117.33835251693606,
366,140.759,2.70328,0.0818811,0.0507137,137.347,147.346,0.0,1.0,1.0,0.0,5,134.53108956519446,-0.0356920484915,-0.5025786757469177,-63.250796563202414,-1.0,0.0,0.0,117.53192477317826,
367,141.32,1.82912,0.0703416,0.0420078,138.208,148.207,0.0,0.17596888542175293,1.0,0.0,5,136.0042829984705,-0.02968271148,-0.8240311145782471,-61.04143499040357,-1.0,0.0,0.0,119.46703220501612,
368,141.901,0.639978,0.0541484,0.034071,139.072,149.071,0.0,0.4206869304180145,1.0,0.0,5,137.85304155536593,-0.024173544855,-0.2447180449962616,-57.53152684768027,-1.0,0.0,0.0,122.372570885092,
369,142.308,-0.730208,0.0339064,0.0274312,139.94,149.939,0.0,0.8401286602020264,1.0,0.0,5,139.81409232527437,-0.019518396047999997,-0.41944172978401184,-53.86173156543008,-1.0,0.0,0.0,125.20330851893365,
370,142.562,-2.18589,0.0117639,0.0224085,140.81,150.809,0.0,0.7628380656242371,1.0,0.0,5,141.7136123678467,-0.015973002885000004,-0.0772905945777893,-50.39496901820044,-1.0,0.0,8.0,136.07570993203825,
371,142.771,-3.64325,-0.0109036,0.0191614,141.682,151.681,0.0,0.06627103686332703,1.0,0.0,5,141.98416965466367,-0.013678461196999997,-0.69656702876091,-47.29646308046317,-1.0,0.0,0.0,128.9374053147226,
372,142.992,-5.1754,-0.0322282,0.0176706,142.556,152.555,0.0,-0.133533775806427,1.0,0.0,5,140.6139580841283,-0.012633772176,-0.19980481266975403,-44.76974590246871,-1.0,0.0,0.0,128.3489463925342,
373,143.328,-5.96564,-0.0491847,0.0177084,143.431,153.43,0.0,0.9828290939331055,1.0,0.0,5,139.63131871361304,-0.012690547776,-1.1163628697395325,-43.21901139258273,-1.0,0.0,0.0,127.47896645676948,
