step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.0954,-0.939817,-0.0900567,0.50069,3607.14,8.6897,0.0,-1.0,1.0,0.0,3,38.12992852439708,-0.10037682912999998,-1.1558358818292618,-0.0,-1.0,0.0,0.0,36.6828009307183,
124,40.3671,-1.16567,-0.082044,0.502861,3607.36,8.9126,0.0,-0.043396223336458206,1.0,0.0,3,38.57723426423447,-0.1014952013655,-0.9566037766635418,-0.0,-1.0,0.0,0.0,37.18875792986991,
125,40.93,-0.641875,-0.0771774,0.505013,3607.59,9.13843,0.0,0.9560607075691223,1.0,0.0,3,39.23029575578331,-0.10335091045000001,-0.9994569309055805,-0.0,-1.0,0.0,0.0,37.82710776606164,
126,41.4501,-0.477395,-0.0759791,0.507504,3607.81,9.36694,0.0,-0.12515109777450562,1.0,0.0,3,39.757359452074475,-0.105180457752,-1.081211805343628,-0.0,-1.0,0.0,0.0,38.327815452719385,
127,41.9653,-0.128327,-0.0751441,0.510097,3608.05,9.59814,0.0,0.7522902488708496,1.0,0.0,3,40.27163545339596,-0.1070318681705,-0.8774413466453552,-0.0,-1.0,0.0,0.0,38.90137118123185,
128,42.4467,0.32549,-0.0778583,0.5132,3608.28,9.83203,0.0,0.18941658735275269,1.0,0.0,3,40.66736584480833,-0.10891823219999999,-0.5628736615180969,-0.0,-1.0,0.0,0.0,39.389585514152905,
129,42.9639,0.163667,-0.0799936,0.515912,0.0589067,10.0579,0.0,-0.07479564845561981,1.0,0.0,3,41.109924387286654,-0.11082795788400002,-0.2642122358083725,-0.0,-1.0,0.0,0.0,39.91983275866014,
130,43.4463,-0.329638,-0.0766693,0.518974,0.303273,10.3022,0.0,-0.3731171488761902,1.0,0.0,3,41.65480241813773,-0.11273750048100002,-0.2983215004205704,-0.0,-1.0,0.0,0.0,40.452568467530554,
131,43.8688,-0.828763,-0.069538,0.521388,0.55059,10.5495,0.0,-0.49353712797164917,1.0,0.0,3,42.23873285633418,-0.114363329472,-0.12041997909545898,-0.0,-1.0,0.0,0.0,41.08824353313354,
132,44.2675,-1.25186,-0.0594175,0.523056,0.800472,10.7994,0.0,-0.6428316831588745,1.0,0.0,3,42.87502273101716,-0.11577190739999998,-0.14929455518722534,-0.0,-1.0,0.0,0.0,41.71446245706099,
133,44.6152,-1.51528,-0.0472299,0.523966,1.05268,11.0516,0.0,-0.413480281829834,1.0,0.0,3,43.51225443946981,-0.11688423941600003,-0.22935140132904053,-0.0,-1.0,0.0,0.0,42.326564779655094,
134,45.1227,-1.21342,-0.0363297,0.524391,1.3074,11.3064,0.0,0.16836559772491455,1.0,0.0,3,44.273458955065095,-0.11830968887850002,-0.5818458795547485,-0.0,-1.0,0.0,0.0,42.98059550232017,
135,45.4147,-0.557003,-0.0308225,0.525002,1.56435,11.5633,0.0,0.12207090854644775,1.0,0.0,3,44.6933426429612,-0.119214041647,-0.0462946891784668,-0.0,-1.0,0.0,0.0,43.56024019456066,
136,46.0239,0.00418264,-0.0307212,0.526054,1.82378,11.8227,0.0,1.0,1.0,0.0,3,45.295339690261095,-0.12105528345300001,-0.8779290914535522,-0.0,-1.0,0.0,0.0,43.91090567937203,
137,46.3812,0.5709,-0.0343885,0.527723,2.08588,12.0848,0.0,1.0,1.0,0.0,3,45.55644544317082,-0.12238213003800001,-0.0,-0.0,-1.0,0.0,0.0,44.434063313132825,
138,46.7275,1.0406,-0.0407006,0.53009,2.34965,12.3486,0.0,0.7404656410217285,1.0,0.0,3,45.7381462570698,-0.12384890237499999,-0.2595343589782715,-0.0,-1.0,0.0,0.0,44.536437047001314,
139,47.0389,1.38607,-0.0491392,0.533168,2.61517,12.6141,0.0,-0.4542359709739685,1.0,0.0,3,45.82685802986352,-0.125398181176,-1.194701611995697,-0.0,-1.0,0.0,0.0,44.34304936508881,
140,47.5293,1.17267,-0.0565644,0.536697,2.88266,12.8816,0.0,0.17198166251182556,1.0,0.0,3,46.10976806466698,-0.1275441636105,-0.6262176334857941,-0.0,-1.0,0.0,0.0,44.79435861101074,
141,48.0361,1.22593,-0.0621994,0.540395,3.15313,13.1521,0.0,0.28416886925697327,1.0,0.0,3,46.450264531439544,-0.12979234129749997,-0.1121872067451477,-0.0,-1.0,0.0,0.0,45.286816028118494,
142,48.5691,0.838947,-0.0665699,0.544268,3.42639,13.4253,0.0,-0.5407667756080627,1.0,0.0,3,46.84609519399188,-0.13217303459399998,-0.824935644865036,-0.0,-1.0,0.0,0.0,45.466441465938374,
143,49.0676,0.195224,-0.0654986,0.547719,3.70275,13.7017,0.0,-0.3105112910270691,1.0,0.0,3,47.356605160018745,-0.134376284022,-0.23025548458099365,-0.0,-1.0,0.0,0.0,46.15315223062245,
144,49.5352,-0.0721285,-0.0608775,0.550575,3.98221,13.9812,0.0,1.0,1.0,0.0,3,47.936579472886734,-0.13636421370000004,-1.310511291027069,-0.0,-1.0,0.0,0.0,46.40706187187862,
145,50.0355,-0.347171,-0.0565055,0.553151,4.26454,14.2635,0.0,-1.0,1.0,0.0,3,48.54275445884459,-0.13838593430249999,-2.0,-0.0,-1.0,0.0,0.0,46.80436852454209,
146,50.4575,-0.839441,-0.0484013,0.555046,4.5498,14.5488,0.0,-0.8933331966400146,1.0,0.0,3,49.177780926063434,-0.14003116772500002,-0.10666680335998535,-0.0,-1.0,0.0,0.0,48.00574971733044,
147,50.8974,-1.15701,-0.0359138,0.556183,4.86647,14.8654,0.0,1.0,1.0,0.0,3,49.950816704633716,-0.141541343121,-1.8933331966400146,-0.0,-1.0,0.0,0.0,48.241275402520714,
148,51.497,-0.663289,-0.0258586,0.556834,5.1866,15.1855,0.0,0.006206333637237549,1.0,0.0,3,50.81403781955087,-0.14337640249000003,-0.9937936663627625,-0.0,-1.0,0.0,0.0,49.372523317152044,
149,52.0672,-0.163981,-0.0222715,0.557711,5.51018,15.5091,0.0,0.07057982683181763,1.0,0.0,3,51.474527964031054,-0.145192250896,-0.06437349319458008,-0.0,-1.0,0.0,0.0,50.31002366517668,
150,52.5895,0.340819,-0.0229869,0.558993,5.83718,15.8361,0.0,0.3631497025489807,1.0,0.0,3,51.97122496987418,-0.14698581186749998,-0.2925698757171631,-0.0,-1.0,0.0,0.0,50.73646819529153,
151,53.0722,0.746201,-0.0276692,0.560911,6.16721,16.1662,0.0,0.3381061553955078,1.0,0.0,3,52.31774669031403,-0.14884390387100002,-0.0250435471534729,-0.0,-1.0,0.0,0.0,51.161389722296995,
152,53.6201,0.56611,-0.0328749,0.563304,6.5004,16.4994,0.0,-0.34313303232192993,1.0,0.0,3,52.70990844350455,-0.15102208405200002,-0.6812391877174377,-0.0,-1.0,0.0,0.0,51.35451460313732,
153,54.1811,-0.0537662,-0.0316614,0.565338,6.8373,16.8363,0.0,-0.5803191661834717,1.0,0.0,3,53.29636405903016,-0.15315317355900002,-0.23718613386154175,-0.0,-1.0,0.0,0.0,52.0720550453127,
154,54.6662,-0.583165,-0.0248169,0.566572,7.17747,17.1764,0.0,-0.3486306667327881,1.0,0.0,3,53.97111381049669,-0.154861691332,-0.2316884994506836,-0.0,-1.0,0.0,0.0,52.746745569329484,
155,55.1881,-0.545354,-0.0162552,0.567055,7.5208,17.5198,0.0,1.0,1.0,0.0,3,54.732281894124085,-0.15647344022749998,-1.348630666732788,-0.0,-1.0,0.0,0.0,53.17121925387675,
156,55.7245,0.0826009,-0.013546,0.567655,7.86755,17.8665,0.0,1.0,1.0,0.0,3,55.341977023091026,-0.1581614552375,-0.0,-0.0,-1.0,0.0,0.0,54.18381556785353,
157,56.2206,0.3635,-0.0158094,0.568794,8.21742,18.2164,0.0,-1.0,1.0,0.0,3,55.76918587392288,-0.159889699782,-2.0,-0.0,-1.0,0.0,0.0,54.00929617414088,
158,56.7658,0.614483,-0.01858,0.570208,8.5706,18.5696,0.0,0.9195685982704163,1.0,0.0,3,56.22867809868077,-0.161841566432,-1.9195685982704163,-0.0,-1.0,0.0,0.0,54.49096595276764,
159,57.3028,0.621516,-0.023898,0.572149,8.92701,18.926,0.0,0.05347159504890442,1.0,0.0,3,56.601791567196294,-0.163928698586,-0.8660970032215118,-0.0,-1.0,0.0,0.0,55.17803376764384,
160,57.9108,0.404548,-0.0262323,0.574102,9.28718,19.2861,0.0,0.07299205660820007,1.0,0.0,3,57.13139633147146,-0.16623353050800002,-0.019520461559295654,-0.0,-1.0,0.0,0.0,55.95930666249566,
161,58.4685,0.734623,-0.0294021,0.576276,9.65095,19.6499,0.0,1.0,1.0,0.0,3,57.58380479122987,-0.16846996653000001,-0.9270079433917999,-0.0,-1.0,0.0,0.0,56.137232441682336,
162,59.0108,0.762923,-0.0358615,0.579058,10.0179,20.0168,0.0,-1.0,1.0,0.0,3,57.9149776093502,-0.17085337913200002,-2.0,-0.0,-1.0,0.0,0.0,56.1441242302182,
163,59.6371,0.0951158,-0.0371037,0.581703,10.3887,20.3877,0.0,-1.0,1.0,0.0,3,58.48992927667635,-0.1734553999065,-0.0,-0.0,-1.0,0.0,0.0,57.31647387676985,
164,60.1791,-0.456756,-0.0311859,0.583598,10.7634,20.7624,0.0,-0.44651636481285095,1.0,0.0,3,59.211620866908326,-0.17560201200899997,-0.553483635187149,-0.0,-1.0,0.0,0.0,57.86997376434318,
165,60.6342,-0.602025,-0.0213965,0.584623,11.1413,21.1403,0.0,0.6855126619338989,1.0,0.0,3,59.97169071561217,-0.177240739533,-1.1320290267467499,-0.0,-1.0,0.0,0.0,58.45484126805515,
166,61.1774,-0.761658,-0.0117818,0.585032,11.5225,21.5215,0.0,-0.41647228598594666,1.0,0.0,3,60.812772398806636,-0.178953683384,-1.1019849479198456,-0.0,-1.0,0.0,0.0,59.30322323104668,
167,61.6843,-0.67645,-0.000209242,0.584613,11.9069,21.9058,0.0,1.0,1.0,0.0,3,61.677845176559174,-0.18030721837950003,-1.4164722859859467,-0.0,-1.0,0.0,0.0,60.07259627238389,
168,62.2918,-0.0225843,0.00545692,0.584089,12.2947,22.2936,0.0,0.57086580991745,1.0,0.0,3,62.12091269932728,-0.18191977585100003,-0.42913419008255005,-0.0,-1.0,0.0,0.0,60.81025266645151,
169,62.8566,0.518674,0.00415213,0.584033,12.6862,22.6852,0.0,0.7519208192825317,1.0,0.0,3,62.72556415879672,-0.18355164333900004,-0.1810550093650818,-0.0,-1.0,0.0,0.0,61.48769601264819,
170,63.2661,0.881651,-0.00182717,0.584663,13.0809,23.0798,0.0,-0.01707807183265686,1.0,0.0,3,63.20819546369598,-0.18494673912150003,-0.7689988911151886,-0.0,-1.0,0.0,0.0,61.792549057239924,
171,63.818,0.561378,-0.00816116,0.585795,13.4782,23.4771,0.0,-1.0,1.0,0.0,3,63.55546316411464,-0.18692132655,-0.9829219281673431,-0.0,-1.0,0.0,0.0,62.07366525911444,
172,64.3879,0.567889,-0.0109457,0.586873,13.8794,23.8783,0.0,0.2815404534339905,1.0,0.0,3,64.03166465242178,-0.18893760018349998,-1.2815404534339905,-0.0,-1.0,0.0,0.0,62.45826491620809,
173,64.971,0.315532,-0.0144718,0.588247,14.2838,24.2828,0.0,-0.843442440032959,1.0,0.0,3,64.49408933400187,-0.19109497918499999,-1.1249828934669495,-0.0,-1.0,0.0,0.0,62.96549948677679,
174,65.5298,-0.314683,-0.0114553,0.589116,14.6923,24.6912,0.0,-0.8419896364212036,1.0,0.0,3,65.15017695884366,-0.19302326828399996,-0.001452803611755371,-0.0,-1.0,0.0,0.0,63.956717849476135,
175,66.0529,-0.565988,-0.00239984,0.589086,15.1038,25.1027,0.0,0.2483336329460144,1.0,0.0,3,65.97345167341246,-0.194554193247,-1.090323269367218,-0.0,-1.0,0.0,0.0,64.45180049935529,
176,66.6587,0.0468826,0.00378546,0.588755,15.5191,25.518,0.0,0.5024062395095825,1.0,0.0,3,66.5320557808079,-0.19622821459249998,-0.2540726065635681,-0.0,-1.0,0.0,0.0,65.25960578424633,
177,67.2189,0.534067,0.00270524,0.588829,15.9379,25.9369,0.0,0.34738993644714355,1.0,0.0,3,67.12773251770462,-0.19790218834050002,-0.15501630306243896,-0.0,-1.0,0.0,0.0,65.88332543844538,
178,67.7813,0.41049,-0.00160128,0.589348,16.3603,26.3592,0.0,-0.2244696468114853,1.0,0.0,3,67.72694470424253,-0.199733867962,-0.5718595832586288,-0.0,-1.0,0.0,0.0,66.35565296130294,
179,68.4067,-0.209517,-3.3237e-05,0.589508,16.7863,26.7853,0.0,-0.332584410905838,1.0,0.0,3,68.40556314547189,-0.201631484518,-0.10811476409435272,-0.0,-1.0,0.0,0.0,67.17149723172558,
180,68.9426,-0.632542,0.00813705,0.588809,17.2162,27.2151,0.0,-1.0,1.0,0.0,3,68.65982601692026,-0.202970116817,-0.667415589094162,-0.0,-1.0,0.0,0.0,67.25663122337501,
181,69.3752,-0.871569,0.0208305,0.587049,17.6488,27.6477,0.0,-0.503883957862854,1.0,0.0,3,68.6376414584473,-0.20363320892400003,-0.496116042137146,-0.0,-1.0,0.0,0.0,67.28517343688216,
182,69.8457,-0.790416,0.0355673,0.584183,18.0838,28.0828,0.0,1.0,1.0,0.0,3,68.55967649126916,-0.2040133528155,-1.503883957862854,-0.0,-1.0,0.0,0.0,66.90449795109481,
183,70.5194,-0.0414939,0.0449695,0.580874,18.5223,28.5213,0.0,0.5088697075843811,1.0,0.0,3,68.86303116341811,-0.20481442977800002,-0.4911302924156189,-0.0,-1.0,0.0,0.0,67.51087764591543,
184,71.1089,0.523458,0.0460234,0.577838,18.965,28.9639,0.0,1.0,1.0,0.0,3,69.39784444827228,-0.205447122791,-0.4911302924156189,-0.0,-1.0,0.0,0.0,68.04505823775659,
185,71.5554,0.812933,0.0410529,0.57534,19.4109,29.4098,0.0,0.3805570602416992,1.0,0.0,3,70.02674504789768,-0.20584341918,-0.6194429397583008,-0.0,-1.0,0.0,0.0,68.63506874679018,
186,72.0707,0.529152,0.0340735,0.573336,19.8597,29.8586,0.0,-0.7297712564468384,1.0,0.0,3,70.80125396140046,-0.20660363427599998,-1.1103283166885376,-0.0,-1.0,0.0,0.0,69.2615518321179,
187,72.1833,0.583375,0.0297146,0.571429,20.3109,30.3098,0.0,1.0,0.0,0.0,3,71.07914382443646,-0.2062381546785,-1.7297712564468384,-0.0,-1.0,0.0,0.0,69.3539742928239,
188,72.5619,0.804619,0.0212771,0.570226,20.763,30.7619,0.0,1.0,1.0,0.0,3,71.77358053317657,-0.20688340994699997,-0.0,-0.0,-1.0,0.0,0.0,70.56669712322957,
189,73.0733,0.720137,0.00839095,0.56985,21.2183,31.2173,0.0,0.29502156376838684,1.0,0.0,3,72.76415393536263,-0.208204100025,-0.7049784362316132,-0.0,-1.0,0.0,0.0,71.34445630446814,
190,73.6537,0.0309548,-0.00406447,0.570096,21.6769,31.6759,0.0,-0.4471825063228607,1.0,0.0,3,73.50341040945645,-0.20994839877600002,-0.7422040700912476,-0.0,-1.0,0.0,0.0,72.07080078965306,
191,74.3003,-0.760498,-0.00722839,0.570119,22.1395,32.1385,0.0,-0.5513043999671936,1.0,0.0,3,74.02982549287475,-0.21180006367850002,-0.10412189364433289,-0.0,-1.0,0.0,0.0,72.78678886110295,
192,74.8886,-0.848942,-0.00194345,0.569583,22.606,32.6049,0.0,0.24965757131576538,1.0,0.0,3,74.81568749397634,-0.21327636726899996,-0.800961971282959,-0.0,-1.0,0.0,0.0,73.36212253532246,
193,75.5725,-0.880004,0.00541471,0.568665,23.0763,33.0752,0.0,-1.0,1.0,0.0,3,75.36679155850403,-0.21487717856250002,-1.2496575713157654,-0.0,-1.0,0.0,0.0,73.7770171085468,
194,76.1917,-1.00236,0.0178144,0.566851,23.5507,33.5497,0.0,-0.49433475732803345,1.0,0.0,3,75.50099167794613,-0.2159467066835,-0.5056652426719666,-0.0,-1.0,0.0,0.0,74.13334539846105,
195,76.6994,-0.975201,0.0336641,0.563891,24.0284,34.0273,0.0,-0.4574786424636841,1.0,0.0,3,75.36517917148166,-0.216250506827,-0.036856114864349365,-0.0,-1.0,0.0,0.0,74.13787183019535,
196,77.2074,-0.824817,0.0518364,0.559687,24.5088,34.5077,0.0,-0.43289053440093994,1.0,0.0,3,75.10351380332209,-0.21605989041900003,-0.02458810806274414,-0.0,-1.0,0.0,0.0,73.88007748048426,
197,77.7049,-0.618607,0.0721683,0.554143,24.9917,34.9906,0.0,-1.0,1.0,0.0,3,74.70115203307925,-0.2152981320035,-0.5671094655990601,-0.0,-1.0,0.0,0.0,73.31572106139603,
198,78.176,-0.279166,0.0947541,0.547147,25.4767,35.4756,0.0,1.0,1.0,0.0,3,74.12710866713061,-0.21386881936000002,-2.0,-0.0,-1.0,0.0,0.0,72.31323984777062,
199,78.7387,0.530712,0.116978,0.538839,25.9639,35.9629,0.0,0.9892385005950928,1.0,0.0,3,73.60573780271947,-0.21213741184649998,-0.010761499404907227,-1.415947850325452,-1.0,0.0,0.0,72.03638497847014,
200,79.423,1.51672,0.130179,0.529989,26.4547,36.4537,0.0,1.0,1.0,0.0,3,73.59596150139389,-0.21046658173500002,-0.010761499404907227,-4.00961126829003,-1.0,0.0,0.0,71.3798636527649,
201,80.0768,1.88025,0.132171,0.52107,26.9496,36.9486,0.0,0.45098406076431274,1.0,0.0,3,74.1018586236863,-0.20862809088000003,-0.5490159392356873,-4.760092690134158,-1.0,0.0,0.0,71.53850257850205,
202,80.214,1.83879,0.125797,0.512365,27.4474,37.4464,0.0,0.8203766942024231,1.0,0.0,4,74.54810406149949,-0.20549423054999996,-0.36939263343811035,-3.6283303221810286,-1.0,0.0,0.0,72.32470946037279,
203,79.9715,1.67868,0.113565,0.504316,27.9445,37.9434,0.0,1.0,1.0,0.0,4,74.92513027650791,-0.20165453497000002,-0.1796233057975769,-0.9451449024757466,-1.0,0.0,0.0,73.4333025241797,
204,79.7066,1.39821,0.0970367,0.497228,28.4402,38.4392,0.0,1.0,1.0,0.0,3,75.47046434971405,-0.198161766524,-0.0,-0.0,-1.0,0.0,0.0,74.27230258319005,
205,79.4124,1.00022,0.0772147,0.49128,28.9346,38.9336,0.0,1.0,1.0,0.0,3,76.11292817944263,-0.19506861936,-0.0,-0.0,-1.0,0.0,0.0,74.91785956008263,
206,79.1202,0.483053,0.0547793,0.48659,29.4275,39.4265,0.0,0.805557370185852,1.0,0.0,3,76.83552792099256,-0.19249549059,-0.19444262981414795,-0.0,-1.0,0.0,0.0,75.58469964145831,
207,79.3777,-0.378429,0.0301971,0.483111,29.9204,39.9194,0.0,0.22645631432533264,1.0,0.0,3,78.14320584539252,-0.19174120012350002,-0.5791010558605194,-0.0,-1.0,0.0,0.0,76.77773432851086,
208,79.9928,-1.9641,0.00638656,0.480359,30.4166,40.4155,0.0,-1.0,1.0,0.0,3,79.73573095453294,-0.192126307076,-1.2264563143253326,-0.0,-1.0,0.0,0.0,78.17566775315935,
209,80.6665,-2.7845,-0.0116258,0.477941,30.9171,40.916,0.0,0.395444393157959,1.0,0.0,3,80.19215291547685,-0.19276913838249998,-1.395444393157959,-2.1720059255746236,-1.0,0.0,0.0,78.03774897775331,
210,81.0745,-3.27802,-0.0281734,0.476438,31.4214,41.4203,0.0,-1.0,1.0,0.0,4,79.90040499213049,-0.193134863155,-1.395444393157959,-11.294938522444127,-1.0,0.0,0.0,75.46490218041708,
211,81.032,-3.28236,-0.0368588,0.475713,31.9265,41.9255,0.0,0.026070594787597656,1.0,0.0,4,79.48392934131698,-0.19273987907999998,-1.0260705947875977,-15.277036689235374,-1.0,0.0,0.0,74.16410911149185,
212,80.9466,-3.23149,-0.0387852,0.475573,32.4267,42.4257,0.0,-0.6567776799201965,1.0,0.0,4,79.31635248034178,-0.19248008700900002,-0.6828482747077942,-16.28975813465678,-1.0,0.0,0.0,73.84657837725624,
213,81.2147,-3.02579,-0.0308775,0.475349,32.9224,42.9214,0.0,-1.0,1.0,0.0,4,79.92233299842219,-0.1930266321515,-0.34322232007980347,-14.061859404832319,-1.0,0.0,0.0,75.11087481903867,
214,81.5878,-2.57262,-0.0147444,0.474499,33.4202,43.4192,0.0,-1.0,1.0,0.0,4,80.97747188968663,-0.193566647561,-0.0,-8.267112605513574,-1.0,0.0,0.0,77.71712709074723,
215,81.8599,-1.95569,0.00606087,0.472671,33.9199,43.9188,0.0,-0.1142110824584961,1.0,0.0,4,81.6103268905987,-0.1934640039645,-0.8857889175415039,-0.0,-1.0,0.0,0.0,80.15112621137176,
216,82.138,-1.187,0.0284902,0.469737,34.4208,44.4197,0.0,-0.3925431966781616,1.0,0.0,4,80.93476115500273,-0.19291628853000004,-0.2783321142196655,-0.0,-1.0,0.0,0.0,79.65834523220683,
217,82.5941,-0.327466,0.0493014,0.465813,34.9237,44.9227,0.0,-0.27612078189849854,1.0,0.0,4,80.45856487530146,-0.1923670275165,-0.11642241477966309,-0.0,-1.0,0.0,0.0,79.23127112335106,
218,83.1003,0.689422,0.0648232,0.461195,35.4294,45.4284,0.0,0.9675862789154053,1.0,0.0,4,80.23423766466897,-0.19162721429250001,-1.2437070608139038,-0.0,-1.0,0.0,0.0,78.6694983321323,
219,83.6139,0.735443,0.07208,0.456256,35.9381,45.937,0.0,-0.7603912949562073,1.0,0.0,4,80.38594868595216,-0.190746717792,-1.7279775738716125,-0.0,-1.0,0.0,0.0,78.67680869599867,
220,83.7061,0.716886,0.0786964,0.450481,36.4486,46.4475,0.0,1.0,0.0,0.0,4,80.15674692457031,-0.18854003817050002,-1.7603912949562073,-0.0,-1.0,0.0,0.0,78.44008949791295,
221,83.9923,0.421363,0.0816704,0.444313,36.9595,46.9584,0.0,-1.0,1.0,0.0,4,80.286308298661,-0.1865943539495,-2.0,-0.0,-1.0,0.0,0.0,78.4997139447115,
222,84.4991,0.416384,0.0866063,0.43743,37.4727,47.4716,0.0,0.061733826994895935,1.0,0.0,4,80.52789421803232,-0.184812206565,-1.061733826994896,-0.0,-1.0,0.0,0.0,79.02456186336885,
223,85.0343,0.142603,0.0898829,0.430192,37.9891,47.988,0.0,-1.0,1.0,0.0,4,80.87461674730177,-0.18290537792800002,-1.061733826994896,-0.0,-1.0,0.0,0.0,79.3731912212753,
224,85.5473,0.176604,0.0958492,0.422214,38.5082,48.5072,0.0,0.726273775100708,1.0,0.0,4,81.06109081586331,-0.180596338611,-1.726273775100708,-0.0,-1.0,0.0,0.0,79.3626123447221,
225,86.0803,0.708479,0.0957545,0.414284,39.0307,49.0296,0.0,0.7537577748298645,1.0,0.0,4,81.57097659424893,-0.17830845502599998,-0.027483999729156494,-0.0,-1.0,0.0,0.0,80.38442293930419,
226,86.5695,0.711373,0.0891652,0.406915,39.5565,49.5555,0.0,-1.0,1.0,0.0,4,82.37121412361626,-0.17613214046250003,-1.7537577748298645,-0.0,-1.0,0.0,0.0,80.66895465070479,
227,87.092,0.677535,0.0810873,0.399993,40.0857,50.0847,0.0,1.0,1.0,0.0,4,83.27867602636816,-0.17418095178,-2.0,-0.0,-1.0,0.0,0.0,81.50449507458816,
228,87.5925,0.408378,0.070026,0.393846,40.6183,50.6173,0.0,0.003093443810939789,1.0,0.0,4,84.31345633147262,-0.172489778775,-0.9969065561890602,-0.0,-1.0,0.0,0.0,82.8418945858409,
229,88.1413,0.236137,0.0599872,0.388253,41.1544,51.1534,0.0,0.2375001460313797,1.0,0.0,4,85.3406712425934,-0.1711056207445,-0.2344067022204399,-0.0,-1.0,0.0,0.0,84.09924361118277,
230,88.7056,-0.355044,0.0511698,0.383241,41.6941,51.6931,0.0,-0.4579792022705078,1.0,0.0,4,86.32096061838942,-0.16997811424800002,-0.6954793483018875,-0.0,-1.0,0.0,0.0,84.94233869965086,
231,89.2856,-0.73914,0.0500113,0.378069,42.2373,52.2363,0.0,-0.10044466704130173,1.0,0.0,4,86.9422519275138,-0.168780587532,-0.3575345352292061,-0.0,-1.0,0.0,0.0,85.66621097941304,
232,89.8567,-0.253706,0.0503415,0.372922,42.784,52.783,0.0,1.0,1.0,0.0,4,87.48205829102702,-0.16754770138699998,-1.1004446670413017,-0.0,-1.0,0.0,0.0,85.98437718952763,
233,90.4067,-0.219406,0.0468732,0.36832,43.3343,53.3332,0.0,-0.13980908691883087,1.0,0.0,4,88.18935217052193,-0.16649297872,-1.1398090869188309,-0.0,-1.0,0.0,0.0,86.68091646572628,
234,90.9744,-0.576568,0.0482868,0.363516,43.8879,53.8868,0.0,-0.15215429663658142,1.0,0.0,4,88.6727840756948,-0.16535324995200001,-0.01234520971775055,-0.0,-1.0,0.0,0.0,87.50372726282748,
235,91.5515,-0.0933417,0.0510729,0.358487,44.4449,54.4439,0.0,0.8700921535491943,1.0,0.0,4,89.09523854860392,-0.1641001129025,-1.0222464501857758,-0.0,-1.0,0.0,0.0,87.62446450064569,
236,92.0804,0.384001,0.0472168,0.354024,45.0056,55.0045,0.0,0.5827673673629761,1.0,0.0,4,89.80471258203903,-0.162993357648,-0.28732478618621826,-0.0,-1.0,0.0,0.0,88.55552178853516,
237,92.4793,0.458777,0.0378558,0.35043,45.5693,55.5682,0.0,0.21024447679519653,1.0,0.0,4,90.66302275521255,-0.16203760549500001,-0.37252289056777954,-0.0,-1.0,0.0,0.0,89.38922828254722,
238,92.9906,-0.255577,0.0296437,0.347395,46.1357,56.1346,0.0,-0.3132151663303375,1.0,0.0,4,91.5716544245782,-0.16152234743500002,-0.5234596431255341,-0.0,-1.0,0.0,0.0,90.25309418420554,
239,93.5787,-0.749189,0.0298609,0.344039,46.7056,56.7045,0.0,-0.17963135242462158,1.0,0.0,4,92.14001780979879,-0.1609736118465,-0.13358381390571594,-0.0,-1.0,0.0,0.0,90.93896905378058,
240,94.1374,-0.855361,0.0365141,0.34009,47.2789,57.2778,0.0,-0.2902371883392334,1.0,0.0,4,92.35636190691007,-0.16007594183,-0.11060583591461182,-0.0,-1.0,0.0,0.0,91.16310421430568,
241,94.7211,-0.248497,0.0453103,0.33554,47.8555,57.8544,0.0,0.8420418500900269,1.0,0.0,4,92.47869778872227,-0.15891358947000003,-1.1322790384292603,-0.0,-1.0,0.0,0.0,90.98010048772349,
242,95.337,0.385823,0.0471806,0.331169,48.4358,58.4348,0.0,0.12607815861701965,1.0,0.0,4,92.98271504028688,-0.157863294765,-0.7159636914730072,-0.0,-1.0,0.0,0.0,91.61006263807998,
243,95.9508,0.286105,0.0454719,0.327016,49.0198,59.0188,0.0,0.02327851578593254,1.0,0.0,4,93.67083778086541,-0.156887234064,-0.10279964283108711,-0.0,-1.0,0.0,0.0,92.48311065395208,
244,96.5564,-0.185498,0.0464021,0.32261,49.6077,59.6066,0.0,-0.720883846282959,1.0,0.0,4,94.2130621773425,-0.15575030102,-0.7441623620688915,-0.0,-1.0,0.0,0.0,92.83406316770181,
245,97.1318,-0.12463,0.0522756,0.317522,50.1989,60.1978,0.0,1.0,1.0,0.0,4,94.4614569210919,-0.154207416998,-1.720883846282959,-0.4515600333967029,-1.0,0.0,0.0,92.67809434185983,
246,97.756,0.430491,0.0537836,0.312439,50.7938,60.7927,0.0,0.11616595089435577,1.0,0.0,4,94.98707829013614,-0.15271393442,-0.8838340491056442,-1.8499459679421477,-1.0,0.0,0.0,93.10672764899891,
247,98.3477,0.689924,0.0489582,0.307831,51.3926,61.3915,0.0,0.43236446380615234,1.0,0.0,4,95.82335692196553,-0.1513723541935,-0.31619851291179657,-0.694239231832654,-1.0,0.0,0.0,94.40356520594034,
248,98.7846,0.658155,0.0382484,0.304072,51.9947,61.9937,0.0,1.0,1.0,0.0,4,96.82363497655246,-0.150188154456,-0.5676355361938477,-0.0,-1.0,0.0,0.0,95.5031561612383,
